series,timestamp,value,label
2A,2024-06-12T14:23:45Z,153.26,
2A,2024-06-12T14:24:00Z,158.82999999999998,
2A,2024-06-12T14:24:15Z,155.7,
2A,2024-06-12T14:24:30Z,156.14,
2A,2024-06-12T14:24:45Z,155.37,
2A,2024-06-12T14:25:00Z,155.79,
2A,2024-06-12T14:25:15Z,154.97,
2A,2024-06-12T14:25:30Z,157.8,
2A,2024-06-12T14:25:45Z,155.06,
2A,2024-06-12T14:26:00Z,154.59,
2A,2024-06-12T14:26:15Z,155.16000000000005,
2A,2024-06-12T14:26:30Z,155.68,
2A,2024-06-12T14:26:45Z,159.82,
2A,2024-06-12T14:27:00Z,158.75,
2A,2024-06-12T14:27:15Z,153.57999999999998,
2A,2024-06-12T14:27:30Z,156.51999999999998,
2A,2024-06-12T14:27:45Z,156.07,
2A,2024-06-12T14:28:00Z,154.12,
2A,2024-06-12T14:28:15Z,153.66,
2A,2024-06-12T14:28:30Z,153.82999999999998,
2A,2024-06-12T14:28:45Z,156.46,
2A,2024-06-12T14:29:00Z,153.24,
2A,2024-06-12T14:29:15Z,154.6,
2A,2024-06-12T14:29:30Z,150.16000000000005,
2A,2024-06-12T14:29:45Z,154.19,
2A,2024-06-12T14:30:00Z,150.07,
2A,2024-06-12T14:30:15Z,150.19,
2A,2024-06-12T14:30:30Z,149.65,
2A,2024-06-12T14:30:45Z,147.79000000000002,
2A,2024-06-12T14:31:00Z,147.87,
2A,2024-06-12T14:31:15Z,147.6,
2A,2024-06-12T14:31:30Z,148.2,
2A,2024-06-12T14:31:45Z,152.87,
2A,2024-06-12T14:32:00Z,148.8,
2A,2024-06-12T14:32:15Z,143.29000000000002,
2A,2024-06-12T14:32:30Z,143.32,
2A,2024-06-12T14:32:45Z,146.55,
2A,2024-06-12T14:33:00Z,144.28,
2A,2024-06-12T14:33:15Z,140.11,
2A,2024-06-12T14:33:30Z,141.74,
2A,2024-06-12T14:33:45Z,144.36,
2A,2024-06-12T14:34:00Z,147.41,
2A,2024-06-12T14:34:15Z,145.98,
2A,2024-06-12T14:34:30Z,144.56,
2A,2024-06-12T14:34:45Z,144.62,
2A,2024-06-12T14:35:00Z,144.48,
2A,2024-06-12T14:35:15Z,145.22,
2A,2024-06-12T14:35:30Z,147.8,
2A,2024-06-12T14:35:45Z,145.14,
2A,2024-06-12T14:36:00Z,143.98000000000002,
2A,2024-06-12T14:36:15Z,146.93,
2A,2024-06-12T14:36:30Z,150.13,
2A,2024-06-12T14:36:45Z,147.86,
2A,2024-06-12T14:37:00Z,147.21,
2A,2024-06-12T14:37:15Z,147.57999999999998,
2A,2024-06-12T14:37:30Z,147.49,
2A,2024-06-12T14:37:45Z,147.72,
2A,2024-06-12T14:38:00Z,147.77,
2A,2024-06-12T14:38:15Z,147.13,
2A,2024-06-12T14:38:30Z,150.22,
2A,2024-06-12T14:38:45Z,147.60000000000002,
2A,2024-06-12T14:39:00Z,146.7,
2A,2024-06-12T14:39:15Z,146.49,
2A,2024-06-12T14:39:30Z,149.46,
2A,2024-06-12T14:39:45Z,151.12,
2A,2024-06-12T14:40:00Z,149.95,
2A,2024-06-12T14:40:15Z,149.47,
2A,2024-06-12T14:40:30Z,149.3,
2A,2024-06-12T14:40:45Z,147.26999999999998,
2A,2024-06-12T14:41:00Z,146.98,
2A,2024-06-12T14:41:15Z,151.09,
2A,2024-06-12T14:41:30Z,148.14,
2A,2024-06-12T14:41:45Z,147.34,
2A,2024-06-12T14:42:00Z,147.97,
2A,2024-06-12T14:42:15Z,147.76999999999998,
2A,2024-06-12T14:42:30Z,147.63,
2A,2024-06-12T14:42:45Z,147.96,
2A,2024-06-12T14:43:00Z,148.28,
2A,2024-06-12T14:43:15Z,147.49,
2A,2024-06-12T14:43:30Z,147.4,
2A,2024-06-12T14:43:45Z,147.54,
2A,2024-06-12T14:44:00Z,149.73,
2A,2024-06-12T14:44:15Z,152.0,
2A,2024-06-12T14:44:30Z,147.63,
2A,2024-06-12T14:44:45Z,147.48,
2A,2024-06-12T14:45:00Z,147.33,
2A,2024-06-12T14:45:15Z,147.21,
2A,2024-06-12T14:45:30Z,147.57999999999998,
2A,2024-06-12T14:45:45Z,147.55,
2A,2024-06-12T14:46:00Z,150.56,
2A,2024-06-12T14:46:15Z,147.76,
2A,2024-06-12T14:46:30Z,143.25,
2A,2024-06-12T14:46:45Z,145.79999999999998,
2A,2024-06-12T14:47:00Z,142.26999999999998,
2A,2024-06-12T14:47:15Z,143.26999999999998,
2A,2024-06-12T14:47:30Z,145.48000000000002,
2A,2024-06-12T14:47:45Z,145.14,
2A,2024-06-12T14:48:00Z,142.48,
2A,2024-06-12T14:48:15Z,147.93,
2A,2024-06-12T14:48:30Z,154.6,
2A,2024-06-12T14:48:45Z,153.27,
2A,2024-06-12T14:49:00Z,150.16,
2A,2024-06-12T14:49:15Z,152.01000000000002,
2A,2024-06-12T14:49:30Z,151.71,
2A,2024-06-12T14:49:45Z,152.68,
2A,2024-06-12T14:50:00Z,154.09,
2A,2024-06-12T14:50:15Z,159.6,
2A,2024-06-12T14:50:30Z,157.49,
2A,2024-06-12T14:50:45Z,154.38,
2A,2024-06-12T14:51:00Z,154.06,
2A,2024-06-12T14:51:15Z,157.79,
2A,2024-06-12T14:51:30Z,156.79,
2A,2024-06-12T14:51:45Z,153.57999999999998,
2A,2024-06-12T14:52:00Z,150.72,
2A,2024-06-12T14:52:15Z,149.62,
2A,2024-06-12T14:52:30Z,158.39999999999998,
2A,2024-06-12T14:52:45Z,156.2,
2A,2024-06-12T14:53:00Z,154.72,
2A,2024-06-12T14:53:15Z,154.95,
2A,2024-06-12T14:53:30Z,156.53,
2A,2024-06-12T14:53:45Z,155.8,
2A,2024-06-12T14:54:00Z,152.97,
2A,2024-06-12T14:54:15Z,158.22,
2A,2024-06-12T14:54:30Z,155.16,
2A,2024-06-12T14:54:45Z,153.55,
2A,2024-06-12T14:55:00Z,157.22,
2A,2024-06-12T14:55:15Z,156.11,
2A,2024-06-12T14:55:30Z,153.04999999999998,
2A,2024-06-12T14:55:45Z,158.85,
2A,2024-06-12T14:56:00Z,157.51,
2A,2024-06-12T14:56:15Z,155.91000000000005,
2A,2024-06-12T14:56:30Z,154.95000000000002,
2A,2024-06-12T14:56:45Z,155.49,
2A,2024-06-12T14:57:00Z,155.95,
2A,2024-06-12T14:57:15Z,156.16,
2A,2024-06-12T14:57:30Z,155.48000000000002,
2A,2024-06-12T14:57:45Z,156.39,
2A,2024-06-12T14:58:00Z,156.76,
2A,2024-06-12T14:58:15Z,154.25,
2A,2024-06-12T14:58:30Z,148.2,
2A,2024-06-12T14:58:45Z,151.15,
2A,2024-06-12T14:59:00Z,148.49,
2A,2024-06-12T14:59:15Z,148.13,
2A,2024-06-12T14:59:30Z,147.56,
2A,2024-06-12T14:59:45Z,153.13,
2A,2024-06-12T15:00:00Z,150.45,
2A,2024-06-12T15:00:15Z,150.43,
2A,2024-06-12T15:00:30Z,147.83,
2A,2024-06-12T15:00:45Z,148.95,
2A,2024-06-12T15:01:00Z,155.04,
2A,2024-06-12T15:01:15Z,153.62,
2A,2024-06-12T15:01:30Z,153.46,
2A,2024-06-12T15:01:45Z,150.35000000000002,
2A,2024-06-12T15:02:00Z,150.27,
2A,2024-06-12T15:02:15Z,153.31,
2A,2024-06-12T15:02:30Z,152.45000000000002,
2A,2024-06-12T15:02:45Z,149.98000000000002,
2A,2024-06-12T15:03:00Z,149.53,
2A,2024-06-12T15:03:15Z,156.23,
2A,2024-06-12T15:03:30Z,151.95,
2A,2024-06-12T15:03:45Z,150.15,
2A,2024-06-12T15:04:00Z,152.71,
2A,2024-06-12T15:04:15Z,158.8,
2A,2024-06-12T15:04:30Z,155.0,
2A,2024-06-12T15:04:45Z,159.71,
2A,2024-06-12T15:05:00Z,158.13,
2A,2024-06-12T15:05:15Z,163.81,
2A,2024-06-12T15:05:30Z,160.86,
2A,2024-06-12T15:05:45Z,161.16000000000005,
2A,2024-06-12T15:06:00Z,162.32999999999998,
2A,2024-06-12T15:06:15Z,159.17000000000002,
2A,2024-06-12T15:06:30Z,162.12,
2A,2024-06-12T15:06:45Z,161.81,
2A,2024-06-12T15:07:00Z,164.63,
2A,2024-06-12T15:07:15Z,160.19,
2A,2024-06-12T15:07:30Z,163.83,
2A,2024-06-12T15:07:45Z,163.38,
2A,2024-06-12T15:08:00Z,161.76,
2A,2024-06-12T15:08:15Z,159.86,
2A,2024-06-12T15:08:30Z,159.17,
2A,2024-06-12T15:08:45Z,162.43,
2A,2024-06-12T15:09:00Z,163.24,
2A,2024-06-12T15:09:15Z,159.56,
2A,2024-06-12T15:09:30Z,156.66,
2A,2024-06-12T15:09:45Z,155.15,
2A,2024-06-12T15:10:00Z,153.47,
2A,2024-06-12T15:10:15Z,153.47,
2A,2024-06-12T15:10:30Z,152.93,
2A,2024-06-12T15:10:45Z,146.94,
2A,2024-06-12T15:11:00Z,145.96,
2A,2024-06-12T15:11:15Z,148.07,
2A,2024-06-12T15:11:30Z,144.95,
2A,2024-06-12T15:11:45Z,145.76999999999998,
2A,2024-06-12T15:12:00Z,148.96,
2A,2024-06-12T15:12:15Z,147.78,
2A,2024-06-12T15:12:30Z,148.85,
2A,2024-06-12T15:12:45Z,149.4,
2A,2024-06-12T15:13:00Z,155.39,
2A,2024-06-12T15:13:15Z,151.19,
2A,2024-06-12T15:13:30Z,148.43,
2A,2024-06-12T15:13:45Z,148.27,
2A,2024-06-12T15:14:00Z,147.98000000000002,
2A,2024-06-12T15:14:15Z,150.58999999999995,
2A,2024-06-12T15:14:30Z,147.7,
2A,2024-06-12T15:14:45Z,147.5,
2A,2024-06-12T15:15:00Z,147.17000000000002,
2A,2024-06-12T15:15:15Z,148.45,
2A,2024-06-12T15:15:30Z,145.59,
2A,2024-06-12T15:15:45Z,146.04000000000002,
2A,2024-06-12T15:16:00Z,143.26,
2A,2024-06-12T15:16:15Z,142.97,
2A,2024-06-12T15:16:30Z,141.31,
2A,2024-06-12T15:16:45Z,141.36,
2A,2024-06-12T15:17:00Z,143.93,
2A,2024-06-12T15:17:15Z,143.86,
2A,2024-06-12T15:17:30Z,139.66,
2A,2024-06-12T15:17:45Z,140.63,
2A,2024-06-12T15:18:00Z,147.98000000000002,
2A,2024-06-12T15:18:15Z,148.24,
2A,2024-06-12T15:18:30Z,145.4,
2A,2024-06-12T15:18:45Z,145.93,
2A,2024-06-12T15:19:00Z,148.1,
2A,2024-06-12T15:19:15Z,145.42000000000002,
2A,2024-06-12T15:19:30Z,145.32,
2A,2024-06-12T15:19:45Z,145.32999999999998,
2A,2024-06-12T15:20:00Z,147.56,
2A,2024-06-12T15:20:15Z,144.63,
2A,2024-06-12T15:20:30Z,145.18,
2A,2024-06-12T15:20:45Z,148.25,
2A,2024-06-12T15:21:00Z,141.43,
2A,2024-06-12T15:21:15Z,141.97,
2A,2024-06-12T15:21:30Z,141.65,
2A,2024-06-12T15:21:45Z,142.29,
2A,2024-06-12T15:22:00Z,138.96999999999997,
2A,2024-06-12T15:22:15Z,138.92000000000002,
2A,2024-06-12T15:22:30Z,139.05,
2A,2024-06-12T15:22:45Z,139.23000000000002,
2A,2024-06-12T15:23:00Z,142.56,
2A,2024-06-12T15:23:15Z,135.91,
2A,2024-06-12T15:23:30Z,135.77,
2A,2024-06-12T15:23:45Z,135.76,
2A,2024-06-12T15:24:00Z,139.91,
2A,2024-06-12T15:24:15Z,145.13000000000002,
2A,2024-06-12T15:24:30Z,141.59,
2A,2024-06-12T15:24:45Z,141.83,
2A,2024-06-12T15:25:00Z,141.02,
2A,2024-06-12T15:25:15Z,142.71,
2A,2024-06-12T15:25:30Z,145.86,
2A,2024-06-12T15:25:45Z,142.03,
2A,2024-06-12T15:26:00Z,141.87,
2A,2024-06-12T15:26:15Z,145.01999999999998,
2A,2024-06-12T15:26:30Z,144.67000000000002,
2A,2024-06-12T15:26:45Z,147.62,
2A,2024-06-12T15:27:00Z,140.31,
2A,2024-06-12T15:27:15Z,140.35,
2A,2024-06-12T15:27:30Z,140.44,
2A,2024-06-12T15:27:45Z,140.18,
2A,2024-06-12T15:28:00Z,143.86,
2A,2024-06-12T15:28:15Z,140.07999999999998,
2A,2024-06-12T15:28:30Z,148.87,
2A,2024-06-12T15:28:45Z,148.22000000000003,
2A,2024-06-12T15:29:00Z,148.05,
2A,2024-06-12T15:29:15Z,147.67000000000002,
2A,2024-06-12T15:29:30Z,150.14,
2A,2024-06-12T15:29:45Z,147.35,
2A,2024-06-12T15:30:00Z,151.04,
2A,2024-06-12T15:30:15Z,149.96,
2A,2024-06-12T15:30:30Z,151.17000000000002,
2A,2024-06-12T15:30:45Z,145.01,
2A,2024-06-12T15:31:00Z,141.45,
2A,2024-06-12T15:31:15Z,135.63,
2A,2024-06-12T15:31:30Z,135.6,
2A,2024-06-12T15:31:45Z,135.47,
2A,2024-06-12T15:32:00Z,138.17000000000002,
2A,2024-06-12T15:32:15Z,134.95,
2A,2024-06-12T15:32:30Z,134.25,
2A,2024-06-12T15:32:45Z,135.0,
2A,2024-06-12T15:33:00Z,134.95,
2A,2024-06-12T15:33:15Z,137.95999999999998,
2A,2024-06-12T15:33:30Z,134.12,
2A,2024-06-12T15:33:45Z,128.88,
2A,2024-06-12T15:34:00Z,128.94,
2A,2024-06-12T15:34:15Z,128.64999999999998,
2A,2024-06-12T15:34:30Z,130.06,
2A,2024-06-12T15:34:45Z,124.71,
2A,2024-06-12T15:35:00Z,125.2,
2A,2024-06-12T15:35:15Z,126.07,
2A,2024-06-12T15:35:30Z,127.83,
2A,2024-06-12T15:35:45Z,122.7,
2A,2024-06-12T15:36:00Z,125.18,
2A,2024-06-12T15:36:15Z,122.3,
2A,2024-06-12T15:36:30Z,124.93,
2A,2024-06-12T15:36:45Z,120.67,
2A,2024-06-12T15:37:00Z,116.48000000000002,
2A,2024-06-12T15:37:15Z,116.49,
2A,2024-06-12T15:37:30Z,116.4,
2A,2024-06-12T15:37:45Z,120.03,
2A,2024-06-12T15:38:00Z,116.32,
2A,2024-06-12T15:38:15Z,116.25,
2A,2024-06-12T15:38:30Z,116.36,
2A,2024-06-12T15:38:45Z,115.49,
2A,2024-06-12T15:39:00Z,119.28,
2A,2024-06-12T15:39:15Z,119.54999999999998,
2A,2024-06-12T15:39:30Z,119.3,
2A,2024-06-12T15:39:45Z,119.31,
2A,2024-06-12T15:40:00Z,124.69,
2A,2024-06-12T15:40:15Z,123.47,
2A,2024-06-12T15:40:30Z,125.97,
2A,2024-06-12T15:40:45Z,123.23,
2A,2024-06-12T15:41:00Z,122.71,
2A,2024-06-12T15:41:15Z,122.71,
2A,2024-06-12T15:41:30Z,122.72,
2A,2024-06-12T15:41:45Z,126.23,
2A,2024-06-12T15:42:00Z,122.55,
2A,2024-06-12T15:42:15Z,123.75,
2A,2024-06-12T15:42:30Z,123.7,
2A,2024-06-12T15:42:45Z,126.67,
2A,2024-06-12T15:43:00Z,123.34,
2A,2024-06-12T15:43:15Z,130.68,
2A,2024-06-12T15:43:30Z,131.26,
2A,2024-06-12T15:43:45Z,130.86,
2A,2024-06-12T15:44:00Z,131.03,
2A,2024-06-12T15:44:15Z,134.69,
2A,2024-06-12T15:44:30Z,131.2,
2A,2024-06-12T15:44:45Z,131.03,
2A,2024-06-12T15:45:00Z,131.04000000000002,
2A,2024-06-12T15:45:15Z,131.07999999999998,
2A,2024-06-12T15:45:30Z,134.10000000000002,
2A,2024-06-12T15:45:45Z,131.03,
2A,2024-06-12T15:46:00Z,131.9,
2A,2024-06-12T15:46:15Z,130.61,
2A,2024-06-12T15:46:30Z,127.29,
2A,2024-06-12T15:46:45Z,133.70000000000002,
2A,2024-06-12T15:47:00Z,132.52,
2A,2024-06-12T15:47:15Z,131.91,
2A,2024-06-12T15:47:30Z,131.69,
2A,2024-06-12T15:47:45Z,131.43,
2A,2024-06-12T15:48:00Z,133.93,
2A,2024-06-12T15:48:15Z,131.95,
2A,2024-06-12T15:48:30Z,134.62,
2A,2024-06-12T15:48:45Z,137.97,
2A,2024-06-12T15:49:00Z,135.69,
2A,2024-06-12T15:49:15Z,134.75,
2A,2024-06-12T15:49:30Z,139.43,
2A,2024-06-12T15:49:45Z,142.55,
2A,2024-06-12T15:50:00Z,139.36,
2A,2024-06-12T15:50:15Z,139.37,
2A,2024-06-12T15:50:30Z,135.95,
2A,2024-06-12T15:50:45Z,139.98999999999998,
2A,2024-06-12T15:51:00Z,134.4,
2A,2024-06-12T15:51:15Z,134.31,
2A,2024-06-12T15:51:30Z,132.43,
2A,2024-06-12T15:51:45Z,134.95,
2A,2024-06-12T15:52:00Z,131.62,
2A,2024-06-12T15:52:15Z,131.57999999999998,
2A,2024-06-12T15:52:30Z,131.34,
2A,2024-06-12T15:52:45Z,129.96,
2A,2024-06-12T15:53:00Z,126.39,
2A,2024-06-12T15:53:15Z,124.14,
2A,2024-06-12T15:53:30Z,130.48,
2A,2024-06-12T15:53:45Z,130.51999999999998,
2A,2024-06-12T15:54:00Z,131.44,
2A,2024-06-12T15:54:15Z,128.76,
2A,2024-06-12T15:54:30Z,129.32,
2A,2024-06-12T15:54:45Z,125.55,
2A,2024-06-12T15:55:00Z,125.3,
2A,2024-06-12T15:55:15Z,125.31,
2A,2024-06-12T15:55:30Z,122.29,
2A,2024-06-12T15:55:45Z,132.03,
2A,2024-06-12T15:56:00Z,128.89,
2A,2024-06-12T15:56:15Z,130.08,
2A,2024-06-12T15:56:30Z,129.69,
2A,2024-06-12T15:56:45Z,128.41,
2A,2024-06-12T15:57:00Z,128.66,
2A,2024-06-12T15:57:15Z,128.43,
2A,2024-06-12T15:57:30Z,131.62,
2A,2024-06-12T15:57:45Z,133.34,
2A,2024-06-12T15:58:00Z,133.11,
2A,2024-06-12T15:58:15Z,133.79,
2A,2024-06-12T15:58:30Z,136.0,
2A,2024-06-12T15:58:45Z,132.76,
2A,2024-06-12T15:59:00Z,135.98,
2A,2024-06-12T15:59:15Z,131.12,
2A,2024-06-12T15:59:30Z,132.17,
2A,2024-06-12T15:59:45Z,131.05,
2A,2024-06-12T16:00:00Z,131.04,
2A,2024-06-12T16:00:15Z,134.98,
2A,2024-06-12T16:00:30Z,136.43,
2A,2024-06-12T16:00:45Z,139.13,
2A,2024-06-12T16:01:00Z,143.62,
2A,2024-06-12T16:01:15Z,142.68,
2A,2024-06-12T16:01:30Z,141.52,
2A,2024-06-12T16:01:45Z,138.98999999999998,
2A,2024-06-12T16:02:00Z,138.5,
2A,2024-06-12T16:02:16Z,137.92000000000002,
2A,2024-06-12T16:02:30Z,138.17,
2A,2024-06-12T16:02:45Z,141.23,
2A,2024-06-12T16:03:00Z,138.34,
2A,2024-06-12T16:03:15Z,130.43,
2A,2024-06-12T16:03:30Z,129.67,
2A,2024-06-12T16:03:45Z,129.56,
2A,2024-06-12T16:04:00Z,129.67,
2A,2024-06-12T16:04:15Z,131.97,
2A,2024-06-12T16:04:30Z,129.44,
2A,2024-06-12T16:04:45Z,129.45999999999998,
2A,2024-06-12T16:05:00Z,128.48,
2A,2024-06-12T16:05:15Z,124.39,
2A,2024-06-12T16:05:30Z,123.75,
2A,2024-06-12T16:05:45Z,120.33,
2A,2024-06-12T16:06:00Z,123.21,
2A,2024-06-12T16:06:15Z,119.97,
2A,2024-06-12T16:06:30Z,115.51,
2A,2024-06-12T16:06:45Z,116.48,
2A,2024-06-12T16:07:00Z,115.21,
2A,2024-06-12T16:07:15Z,115.14,
2A,2024-06-12T16:07:30Z,119.43,
2A,2024-06-12T16:07:45Z,115.16,
2A,2024-06-12T16:08:00Z,119.36,
2A,2024-06-12T16:08:15Z,118.87,
2A,2024-06-12T16:08:30Z,123.27,
2A,2024-06-12T16:08:45Z,123.11,
2A,2024-06-12T16:09:00Z,123.45999999999998,
2A,2024-06-12T16:09:15Z,123.43,
2A,2024-06-12T16:09:30Z,121.49,
2A,2024-06-12T16:09:45Z,123.14,
2A,2024-06-12T16:10:00Z,119.68,
2A,2024-06-12T16:10:15Z,119.11,
2A,2024-06-12T16:10:30Z,120.06,
2A,2024-06-12T16:10:45Z,124.48,
2A,2024-06-12T16:11:00Z,119.64,
2A,2024-06-12T16:11:15Z,119.84,
2A,2024-06-12T16:11:30Z,119.72,
2A,2024-06-12T16:11:45Z,119.68,
2A,2024-06-12T16:12:00Z,119.73999999999998,
2A,2024-06-12T16:12:15Z,118.20000000000002,
2A,2024-06-12T16:12:30Z,118.22,
2A,2024-06-12T16:12:45Z,117.36,
2A,2024-06-12T16:13:00Z,117.98000000000002,
2A,2024-06-12T16:13:15Z,119.66,
2A,2024-06-12T16:13:30Z,120.59,
2A,2024-06-12T16:13:45Z,120.54,
2A,2024-06-12T16:14:00Z,124.35000000000002,
2A,2024-06-12T16:14:15Z,126.91,
2A,2024-06-12T16:14:30Z,127.17,
2A,2024-06-12T16:14:45Z,127.82999999999998,
2A,2024-06-12T16:15:00Z,124.01999999999998,
2A,2024-06-12T16:15:15Z,122.72,
2A,2024-06-12T16:15:30Z,122.81,
2A,2024-06-12T16:15:45Z,122.97,
2A,2024-06-12T16:16:00Z,126.38,
2A,2024-06-12T16:16:15Z,128.94,
2A,2024-06-12T16:16:30Z,126.82,
2A,2024-06-12T16:16:45Z,126.16,
2A,2024-06-12T16:17:00Z,125.78000000000002,
2A,2024-06-12T16:17:15Z,125.94,
2A,2024-06-12T16:17:30Z,125.65,
2A,2024-06-12T16:17:45Z,130.03,
2A,2024-06-12T16:18:00Z,125.94,
2A,2024-06-12T16:18:15Z,125.79,
2A,2024-06-12T16:18:30Z,126.77,
2A,2024-06-12T16:18:45Z,127.97,
2A,2024-06-12T16:19:00Z,125.82,
2A,2024-06-12T16:19:15Z,124.77,
2A,2024-06-12T16:19:30Z,125.04000000000002,
2A,2024-06-12T16:19:45Z,127.21,
2A,2024-06-12T16:20:00Z,121.8,
2A,2024-06-12T16:20:15Z,121.79,
2A,2024-06-12T16:20:30Z,122.74,
2A,2024-06-12T16:20:45Z,124.68,
2A,2024-06-12T16:21:00Z,122.03,
2A,2024-06-12T16:21:15Z,122.27,
2A,2024-06-12T16:21:30Z,123.33,
2A,2024-06-12T16:21:45Z,118.73,
2A,2024-06-12T16:22:00Z,118.53,
2A,2024-06-12T16:22:15Z,118.54000000000002,
2A,2024-06-12T16:22:30Z,118.36,
2A,2024-06-12T16:22:45Z,118.32,
2A,2024-06-12T16:23:00Z,122.32,
2A,2024-06-12T16:23:15Z,118.11,
2A,2024-06-12T16:23:30Z,117.56,
2A,2024-06-12T16:23:45Z,117.43,
2A,2024-06-12T16:24:00Z,118.07,
2A,2024-06-12T16:24:15Z,117.27,
2A,2024-06-12T16:24:30Z,117.84,
2A,2024-06-12T16:24:45Z,121.55,
2A,2024-06-12T16:25:00Z,134.38,
2A,2024-06-12T16:25:15Z,124.68,
2A,2024-06-12T16:25:30Z,123.65,
2A,2024-06-12T16:25:45Z,124.43,
2A,2024-06-12T16:26:00Z,124.12,
2A,2024-06-12T16:26:15Z,124.1,
2A,2024-06-12T16:26:30Z,124.27,
2A,2024-06-12T16:26:45Z,122.42,
2A,2024-06-12T16:27:00Z,122.8,
2A,2024-06-12T16:27:15Z,125.26,
2A,2024-06-12T16:27:30Z,122.64,
2A,2024-06-12T16:27:45Z,122.08,
2A,2024-06-12T16:28:00Z,125.25,
2A,2024-06-12T16:28:15Z,122.74,
2A,2024-06-12T16:28:30Z,121.85,
2A,2024-06-12T16:28:45Z,121.88,
2A,2024-06-12T16:29:00Z,121.81,
2A,2024-06-12T16:29:15Z,121.84,
2A,2024-06-12T16:29:30Z,139.66,
2A,2024-06-12T16:29:45Z,131.79,
2A,2024-06-12T16:30:00Z,133.58,
2A,2024-06-12T16:30:15Z,130.51999999999998,
2A,2024-06-12T16:30:30Z,130.39,
2A,2024-06-12T16:30:45Z,130.24,
2A,2024-06-12T16:31:00Z,134.99,
2A,2024-06-12T16:31:15Z,134.79000000000002,
2A,2024-06-12T16:31:30Z,133.9,
2A,2024-06-12T16:31:45Z,133.4,
2A,2024-06-12T16:32:00Z,135.32999999999998,
2A,2024-06-12T16:32:15Z,135.04000000000002,
2A,2024-06-12T16:32:30Z,135.07,
2A,2024-06-12T16:32:45Z,133.41,
2A,2024-06-12T16:33:00Z,130.02,
2A,2024-06-12T16:33:15Z,128.23000000000002,
2A,2024-06-12T16:33:30Z,132.23000000000002,
2A,2024-06-12T16:33:45Z,129.16,
2A,2024-06-12T16:34:00Z,132.48,
2A,2024-06-12T16:34:15Z,129.68,
2A,2024-06-12T16:34:30Z,128.17000000000002,
2A,2024-06-12T16:34:45Z,128.5,
2A,2024-06-12T16:35:00Z,123.03,
2A,2024-06-12T16:35:15Z,123.88,
2A,2024-06-12T16:35:30Z,128.10000000000002,
2A,2024-06-12T16:35:45Z,125.45,
2A,2024-06-12T16:36:00Z,122.56,
2A,2024-06-12T16:36:15Z,122.13,
2A,2024-06-12T16:36:30Z,122.04999999999998,
2A,2024-06-12T16:36:45Z,122.11,
2A,2024-06-12T16:37:00Z,122.18,
2A,2024-06-12T16:37:15Z,122.77,
2A,2024-06-12T16:37:30Z,121.87,
2A,2024-06-12T16:37:45Z,125.78,
2A,2024-06-12T16:38:00Z,121.82,
2A,2024-06-12T16:38:15Z,121.7,
2A,2024-06-12T16:38:30Z,121.53,
2A,2024-06-12T16:38:45Z,121.62,
2A,2024-06-12T16:39:00Z,123.13,
2A,2024-06-12T16:39:15Z,125.19,
2A,2024-06-12T16:39:30Z,125.0,
2A,2024-06-12T16:39:45Z,122.27,
2A,2024-06-12T16:40:00Z,122.38,
2A,2024-06-12T16:40:15Z,126.73,
2A,2024-06-12T16:40:30Z,122.86,
2A,2024-06-12T16:40:45Z,123.76,
2A,2024-06-12T16:41:00Z,121.77,
2A,2024-06-12T16:41:15Z,123.33,
2A,2024-06-12T16:41:30Z,127.07999999999998,
2A,2024-06-12T16:41:45Z,122.86,
2A,2024-06-12T16:42:00Z,126.71,
2A,2024-06-12T16:42:15Z,127.18,
2A,2024-06-12T16:42:30Z,129.36,
2A,2024-06-12T16:42:45Z,129.85,
2A,2024-06-12T16:43:00Z,125.65,
2A,2024-06-12T16:43:15Z,125.51,
2A,2024-06-12T16:43:30Z,128.48,
2A,2024-06-12T16:43:45Z,128.71,
2A,2024-06-12T16:44:00Z,126.01,
2A,2024-06-12T16:44:15Z,125.87,
2A,2024-06-12T16:44:30Z,128.93,
2A,2024-06-12T16:44:45Z,125.5,
2A,2024-06-12T16:45:00Z,125.29,
2A,2024-06-12T16:45:15Z,126.56,
2A,2024-06-12T16:45:30Z,128.34,
2A,2024-06-12T16:45:45Z,124.9,
2A,2024-06-12T16:46:00Z,124.9,
2A,2024-06-12T16:46:15Z,127.68,
2A,2024-06-12T16:46:30Z,126.17,
2A,2024-06-12T16:46:45Z,124.52,
2A,2024-06-12T16:47:00Z,124.7,
2A,2024-06-12T16:47:15Z,124.85,
2A,2024-06-12T16:47:30Z,128.86,
2A,2024-06-12T16:47:45Z,122.36,
2A,2024-06-12T16:48:00Z,121.44,
2A,2024-06-12T16:48:15Z,121.87,
2A,2024-06-12T16:48:30Z,124.31,
2A,2024-06-12T16:48:45Z,123.69,
2A,2024-06-12T16:49:00Z,121.0,
2A,2024-06-12T16:49:15Z,124.18,
2A,2024-06-12T16:49:30Z,123.7,
2A,2024-06-12T16:49:45Z,118.58,
2A,2024-06-12T16:50:00Z,118.61,
2A,2024-06-12T16:50:15Z,118.22,
2A,2024-06-12T16:50:30Z,120.92,
2A,2024-06-12T16:50:45Z,122.12,
2A,2024-06-12T16:51:00Z,122.65,
2A,2024-06-12T16:51:15Z,125.77,
2A,2024-06-12T16:51:30Z,121.96,
2A,2024-06-12T16:51:45Z,121.93,
