series,timestamp,value,label
2A,2024-06-06T14:34:45Z,167.95000000000002,
2A,2024-06-06T14:35:00Z,164.78,
2A,2024-06-06T14:35:15Z,165.18,
2A,2024-06-06T14:35:30Z,165.04000000000002,
2A,2024-06-06T14:35:45Z,163.57999999999998,
2A,2024-06-06T14:36:00Z,164.47,
2A,2024-06-06T14:36:15Z,164.31,
2A,2024-06-06T14:36:30Z,164.27,
2A,2024-06-06T14:36:45Z,162.56,
2A,2024-06-06T14:37:00Z,161.59,
2A,2024-06-06T14:37:15Z,160.65,
2A,2024-06-06T14:37:30Z,161.97,
2A,2024-06-06T14:37:45Z,161.3,
2A,2024-06-06T14:38:00Z,161.97,
2A,2024-06-06T14:38:15Z,160.5,
2A,2024-06-06T14:38:30Z,161.37,
2A,2024-06-06T14:38:45Z,161.20999999999998,
2A,2024-06-06T14:39:00Z,160.75,
2A,2024-06-06T14:39:15Z,160.37,
2A,2024-06-06T14:39:30Z,160.27,
2A,2024-06-06T14:39:45Z,161.43,
2A,2024-06-06T14:40:00Z,162.36,
2A,2024-06-06T14:40:15Z,161.25,
2A,2024-06-06T14:40:30Z,161.84,
2A,2024-06-06T14:40:45Z,162.3,
2A,2024-06-06T14:41:00Z,158.3,
2A,2024-06-06T14:41:15Z,159.37,
2A,2024-06-06T14:41:30Z,157.82999999999998,
2A,2024-06-06T14:41:45Z,157.43,
2A,2024-06-06T14:42:00Z,159.29,
2A,2024-06-06T14:42:15Z,158.97,
2A,2024-06-06T14:42:30Z,157.89,
2A,2024-06-06T14:42:45Z,158.46,
2A,2024-06-06T14:43:00Z,154.49,
2A,2024-06-06T14:43:15Z,155.09,
2A,2024-06-06T14:43:30Z,161.29000000000002,
2A,2024-06-06T14:43:45Z,160.64999999999998,
2A,2024-06-06T14:44:00Z,161.34,
2A,2024-06-06T14:44:15Z,161.95,
2A,2024-06-06T14:44:30Z,161.94,
2A,2024-06-06T14:44:45Z,161.77999999999997,
2A,2024-06-06T14:45:00Z,161.32999999999998,
2A,2024-06-06T14:45:15Z,162.01,
2A,2024-06-06T14:45:30Z,161.9,
2A,2024-06-06T14:45:45Z,161.37,
2A,2024-06-06T14:46:00Z,161.20000000000002,
2A,2024-06-06T14:46:15Z,162.46,
2A,2024-06-06T14:46:30Z,162.91,
2A,2024-06-06T14:46:45Z,162.92,
2A,2024-06-06T14:47:00Z,162.12,
2A,2024-06-06T14:47:15Z,162.44,
2A,2024-06-06T14:47:30Z,161.42,
2A,2024-06-06T14:47:45Z,161.23000000000002,
2A,2024-06-06T14:48:00Z,158.04,
2A,2024-06-06T14:48:15Z,157.75,
2A,2024-06-06T14:48:30Z,157.51,
2A,2024-06-06T14:48:45Z,158.01,
2A,2024-06-06T14:49:00Z,157.34,
2A,2024-06-06T14:49:15Z,152.95,
2A,2024-06-06T14:49:30Z,153.44,
2A,2024-06-06T14:49:45Z,151.88,
2A,2024-06-06T14:50:00Z,152.35,
2A,2024-06-06T14:50:15Z,155.57,
2A,2024-06-06T14:50:30Z,155.81,
2A,2024-06-06T14:50:45Z,154.6,
2A,2024-06-06T14:51:00Z,159.19,
2A,2024-06-06T14:51:15Z,158.08999999999995,
2A,2024-06-06T14:51:30Z,158.07,
2A,2024-06-06T14:51:45Z,158.32999999999998,
2A,2024-06-06T14:52:00Z,156.94,
2A,2024-06-06T14:52:15Z,158.13,
2A,2024-06-06T14:52:30Z,159.65,
2A,2024-06-06T14:52:45Z,158.0,
2A,2024-06-06T14:53:00Z,158.24,
2A,2024-06-06T14:53:15Z,158.63,
2A,2024-06-06T14:53:30Z,157.88,
2A,2024-06-06T14:53:45Z,157.77999999999997,
2A,2024-06-06T14:54:00Z,157.77,
2A,2024-06-06T14:54:15Z,157.84,
2A,2024-06-06T14:54:30Z,158.7,
2A,2024-06-06T14:54:45Z,154.2,
2A,2024-06-06T14:55:00Z,153.6,
2A,2024-06-06T14:55:15Z,153.81,
2A,2024-06-06T14:55:30Z,156.58,
2A,2024-06-06T14:55:45Z,158.73999999999998,
2A,2024-06-06T14:56:00Z,159.22,
2A,2024-06-06T14:56:15Z,158.09,
2A,2024-06-06T14:56:30Z,157.75,
2A,2024-06-06T14:56:45Z,157.93,
2A,2024-06-06T14:57:00Z,157.33,
2A,2024-06-06T14:57:15Z,158.49,
2A,2024-06-06T14:57:30Z,160.18,
2A,2024-06-06T14:57:45Z,157.44,
2A,2024-06-06T14:58:00Z,156.04000000000002,
2A,2024-06-06T14:58:15Z,156.0,
2A,2024-06-06T14:58:30Z,154.19,
2A,2024-06-06T14:58:45Z,152.72,
2A,2024-06-06T14:59:00Z,155.42,
2A,2024-06-06T14:59:15Z,164.39,
2A,2024-06-06T14:59:30Z,157.88,
2A,2024-06-06T14:59:45Z,156.16,
2A,2024-06-06T15:00:00Z,154.76,
2A,2024-06-06T15:00:15Z,153.84,
2A,2024-06-06T15:00:30Z,152.39,
2A,2024-06-06T15:00:45Z,154.36,
2A,2024-06-06T15:01:00Z,153.0,
2A,2024-06-06T15:01:15Z,154.44,
2A,2024-06-06T15:01:30Z,155.69,
2A,2024-06-06T15:01:45Z,154.94,
2A,2024-06-06T15:02:00Z,153.73,
2A,2024-06-06T15:02:15Z,156.02,
2A,2024-06-06T15:02:30Z,160.99,
2A,2024-06-06T15:02:45Z,159.91,
2A,2024-06-06T15:03:00Z,159.41,
2A,2024-06-06T15:03:15Z,159.17,
2A,2024-06-06T15:03:30Z,163.46,
2A,2024-06-06T15:03:45Z,163.47,
2A,2024-06-06T15:04:00Z,163.37,
2A,2024-06-06T15:04:15Z,162.99,
2A,2024-06-06T15:04:30Z,164.62,
2A,2024-06-06T15:04:45Z,165.18,
2A,2024-06-06T15:05:00Z,163.82,
2A,2024-06-06T15:05:15Z,163.93,
2A,2024-06-06T15:05:30Z,161.53,
2A,2024-06-06T15:05:45Z,160.5,
2A,2024-06-06T15:06:00Z,167.57,
2A,2024-06-06T15:06:15Z,164.04999999999998,
2A,2024-06-06T15:06:30Z,164.96,
2A,2024-06-06T15:06:45Z,164.59,
2A,2024-06-06T15:07:00Z,165.11,
2A,2024-06-06T15:07:15Z,166.28,
2A,2024-06-06T15:07:30Z,166.17000000000002,
2A,2024-06-06T15:07:45Z,165.85,
2A,2024-06-06T15:08:00Z,165.82,
2A,2024-06-06T15:08:15Z,163.99,
2A,2024-06-06T15:08:30Z,163.01999999999998,
2A,2024-06-06T15:08:45Z,164.44,
2A,2024-06-06T15:09:00Z,162.70999999999998,
2A,2024-06-06T15:09:15Z,162.29000000000002,
2A,2024-06-06T15:09:30Z,163.13,
2A,2024-06-06T15:09:45Z,165.60000000000002,
2A,2024-06-06T15:10:00Z,162.24,
2A,2024-06-06T15:10:15Z,161.64999999999998,
2A,2024-06-06T15:10:30Z,160.81,
2A,2024-06-06T15:10:45Z,161.98000000000002,
2A,2024-06-06T15:11:00Z,161.20999999999998,
2A,2024-06-06T15:11:15Z,161.46,
2A,2024-06-06T15:11:30Z,161.19,
2A,2024-06-06T15:11:45Z,161.56,
2A,2024-06-06T15:12:00Z,162.73000000000002,
2A,2024-06-06T15:12:15Z,160.6,
2A,2024-06-06T15:12:30Z,157.4,
2A,2024-06-06T15:12:45Z,157.41,
2A,2024-06-06T15:13:00Z,157.98,
2A,2024-06-06T15:13:15Z,158.24,
2A,2024-06-06T15:13:30Z,158.74,
2A,2024-06-06T15:13:45Z,158.15,
2A,2024-06-06T15:14:00Z,157.84,
2A,2024-06-06T15:14:15Z,155.98000000000002,
2A,2024-06-06T15:14:30Z,156.22,
2A,2024-06-06T15:14:45Z,157.37,
2A,2024-06-06T15:15:00Z,157.0,
2A,2024-06-06T15:15:15Z,157.57999999999998,
2A,2024-06-06T15:15:30Z,155.71,
2A,2024-06-06T15:15:45Z,157.20999999999998,
2A,2024-06-06T15:16:00Z,156.27,
2A,2024-06-06T15:16:15Z,155.67,
2A,2024-06-06T15:16:30Z,155.68,
2A,2024-06-06T15:16:45Z,156.35,
2A,2024-06-06T15:17:00Z,155.5,
2A,2024-06-06T15:17:15Z,155.66,
2A,2024-06-06T15:17:30Z,156.03,
2A,2024-06-06T15:17:45Z,154.22,
2A,2024-06-06T15:18:00Z,156.29,
2A,2024-06-06T15:18:15Z,153.37,
2A,2024-06-06T15:18:30Z,153.01999999999998,
2A,2024-06-06T15:18:45Z,153.0,
2A,2024-06-06T15:19:00Z,153.79,
2A,2024-06-06T15:19:15Z,154.3,
2A,2024-06-06T15:19:30Z,157.70999999999998,
2A,2024-06-06T15:19:45Z,152.5,
2A,2024-06-06T15:20:00Z,152.46,
2A,2024-06-06T15:20:15Z,153.82,
2A,2024-06-06T15:20:30Z,152.63,
2A,2024-06-06T15:20:45Z,149.54,
2A,2024-06-06T15:21:00Z,150.06,
2A,2024-06-06T15:21:15Z,150.24,
2A,2024-06-06T15:21:30Z,148.70999999999998,
2A,2024-06-06T15:21:45Z,149.14,
2A,2024-06-06T15:22:00Z,149.37,
2A,2024-06-06T15:22:15Z,148.89,
2A,2024-06-06T15:22:30Z,149.91,
2A,2024-06-06T15:22:45Z,148.84,
2A,2024-06-06T15:23:00Z,152.85,
2A,2024-06-06T15:23:15Z,148.84,
2A,2024-06-06T15:23:30Z,149.74,
2A,2024-06-06T15:23:45Z,149.43,
2A,2024-06-06T15:24:00Z,148.41,
2A,2024-06-06T15:24:15Z,149.26999999999998,
2A,2024-06-06T15:24:30Z,152.29999999999998,
2A,2024-06-06T15:24:45Z,152.53,
2A,2024-06-06T15:25:00Z,151.67,
2A,2024-06-06T15:25:15Z,152.34,
2A,2024-06-06T15:25:30Z,151.79,
2A,2024-06-06T15:25:45Z,148.87,
2A,2024-06-06T15:26:00Z,148.85,
2A,2024-06-06T15:26:15Z,148.65,
2A,2024-06-06T15:26:30Z,147.89,
2A,2024-06-06T15:26:45Z,143.07,
2A,2024-06-06T15:27:00Z,144.0,
2A,2024-06-06T15:27:15Z,142.75,
2A,2024-06-06T15:27:30Z,142.26999999999998,
2A,2024-06-06T15:27:45Z,143.28,
2A,2024-06-06T15:28:00Z,144.15,
2A,2024-06-06T15:28:15Z,143.8,
2A,2024-06-06T15:28:30Z,141.45,
2A,2024-06-06T15:28:45Z,141.65,
2A,2024-06-06T15:29:00Z,142.77,
2A,2024-06-06T15:29:15Z,143.5,
2A,2024-06-06T15:29:30Z,141.89,
2A,2024-06-06T15:29:45Z,145.68,
2A,2024-06-06T15:30:00Z,145.69,
2A,2024-06-06T15:30:15Z,145.84,
2A,2024-06-06T15:30:30Z,146.59,
2A,2024-06-06T15:30:45Z,146.18,
2A,2024-06-06T15:31:00Z,145.59,
2A,2024-06-06T15:31:15Z,146.11,
2A,2024-06-06T15:31:30Z,147.70999999999998,
2A,2024-06-06T15:31:45Z,147.04,
2A,2024-06-06T15:32:00Z,145.87,
2A,2024-06-06T15:32:15Z,146.74,
2A,2024-06-06T15:32:30Z,141.47,
2A,2024-06-06T15:32:45Z,143.26999999999998,
2A,2024-06-06T15:33:00Z,140.22,
2A,2024-06-06T15:33:15Z,140.31,
2A,2024-06-06T15:33:30Z,141.58,
2A,2024-06-06T15:33:45Z,142.1,
2A,2024-06-06T15:34:00Z,142.57999999999998,
2A,2024-06-06T15:34:15Z,141.94,
2A,2024-06-06T15:34:30Z,140.25,
2A,2024-06-06T15:34:45Z,140.32,
2A,2024-06-06T15:35:00Z,140.79000000000002,
2A,2024-06-06T15:35:15Z,141.26999999999998,
2A,2024-06-06T15:35:30Z,142.65,
2A,2024-06-06T15:35:45Z,142.58,
2A,2024-06-06T15:36:00Z,135.26,
2A,2024-06-06T15:36:15Z,135.81,
2A,2024-06-06T15:36:30Z,134.86,
2A,2024-06-06T15:36:45Z,134.78,
2A,2024-06-06T15:37:00Z,136.04,
2A,2024-06-06T15:37:15Z,135.22,
2A,2024-06-06T15:37:30Z,135.57,
2A,2024-06-06T15:37:45Z,135.71,
2A,2024-06-06T15:38:00Z,134.64,
2A,2024-06-06T15:38:15Z,134.66,
2A,2024-06-06T15:38:30Z,135.13,
2A,2024-06-06T15:38:45Z,136.98,
2A,2024-06-06T15:39:00Z,141.27,
2A,2024-06-06T15:39:15Z,141.29000000000002,
2A,2024-06-06T15:39:30Z,140.82,
2A,2024-06-06T15:39:45Z,139.31,
2A,2024-06-06T15:40:00Z,140.03,
2A,2024-06-06T15:40:15Z,139.01999999999998,
2A,2024-06-06T15:40:30Z,139.44,
2A,2024-06-06T15:40:45Z,137.88,
2A,2024-06-06T15:41:00Z,137.15,
2A,2024-06-06T15:41:15Z,136.38,
2A,2024-06-06T15:41:30Z,135.45,
2A,2024-06-06T15:41:45Z,133.15,
2A,2024-06-06T15:42:00Z,133.1,
2A,2024-06-06T15:42:15Z,132.57,
2A,2024-06-06T15:42:30Z,132.2,
2A,2024-06-06T15:42:45Z,129.48000000000002,
2A,2024-06-06T15:43:00Z,129.49,
2A,2024-06-06T15:43:15Z,130.57999999999998,
2A,2024-06-06T15:43:30Z,125.5,
2A,2024-06-06T15:43:45Z,121.75,
2A,2024-06-06T15:44:00Z,120.71,
2A,2024-06-06T15:44:15Z,115.11,
2A,2024-06-06T15:44:30Z,114.78,
2A,2024-06-06T15:44:45Z,114.69,
2A,2024-06-06T15:45:00Z,114.42,
2A,2024-06-06T15:45:15Z,114.6,
2A,2024-06-06T15:45:30Z,115.19,
2A,2024-06-06T15:45:45Z,115.41,
2A,2024-06-06T15:46:00Z,115.08,
2A,2024-06-06T15:46:15Z,114.51,
2A,2024-06-06T15:46:30Z,115.29,
2A,2024-06-06T15:46:45Z,115.48,
2A,2024-06-06T15:47:00Z,116.31,
2A,2024-06-06T15:47:15Z,121.51,
2A,2024-06-06T15:47:30Z,120.87,
2A,2024-06-06T15:47:45Z,120.4,
2A,2024-06-06T15:48:00Z,119.77,
2A,2024-06-06T15:48:15Z,120.99,
2A,2024-06-06T15:48:30Z,119.35,
2A,2024-06-06T15:48:45Z,120.15,
2A,2024-06-06T15:49:00Z,119.56,
2A,2024-06-06T15:49:15Z,120.31,
2A,2024-06-06T15:49:30Z,119.20999999999998,
2A,2024-06-06T15:49:45Z,119.59,
2A,2024-06-06T15:50:00Z,120.28,
2A,2024-06-06T15:50:15Z,119.64,
2A,2024-06-06T15:50:30Z,122.49,
2A,2024-06-06T15:50:45Z,123.45,
2A,2024-06-06T15:51:00Z,121.72,
2A,2024-06-06T15:51:15Z,122.02,
2A,2024-06-06T15:51:30Z,122.73,
2A,2024-06-06T15:51:45Z,123.45,
2A,2024-06-06T15:52:00Z,123.03,
2A,2024-06-06T15:52:15Z,123.77,
2A,2024-06-06T15:52:30Z,123.33,
2A,2024-06-06T15:52:45Z,118.49,
2A,2024-06-06T15:53:00Z,118.45,
2A,2024-06-06T15:53:15Z,118.44,
2A,2024-06-06T15:53:30Z,114.79999999999998,
2A,2024-06-06T15:53:45Z,114.99,
2A,2024-06-06T15:54:00Z,114.68,
2A,2024-06-06T15:54:15Z,115.94,
2A,2024-06-06T15:54:30Z,115.07999999999998,
2A,2024-06-06T15:54:45Z,116.1,
2A,2024-06-06T15:55:00Z,114.53,
2A,2024-06-06T15:55:15Z,115.36,
2A,2024-06-06T15:55:30Z,115.53,
2A,2024-06-06T15:55:45Z,119.86,
2A,2024-06-06T15:56:00Z,118.25,
2A,2024-06-06T15:56:15Z,120.37,
2A,2024-06-06T15:56:30Z,122.95,
2A,2024-06-06T15:56:45Z,123.61,
2A,2024-06-06T15:57:00Z,121.46,
2A,2024-06-06T15:57:15Z,120.17,
2A,2024-06-06T15:57:30Z,120.83,
2A,2024-06-06T15:57:45Z,120.9,
2A,2024-06-06T15:58:00Z,120.86,
2A,2024-06-06T15:58:15Z,120.07,
2A,2024-06-06T15:58:30Z,119.85,
2A,2024-06-06T15:58:45Z,118.89,
2A,2024-06-06T15:59:00Z,118.11,
2A,2024-06-06T15:59:15Z,119.24,
2A,2024-06-06T15:59:30Z,118.3,
2A,2024-06-06T15:59:45Z,118.38,
2A,2024-06-06T16:00:00Z,121.95,
2A,2024-06-06T16:00:15Z,127.44,
2A,2024-06-06T16:00:30Z,127.26,
2A,2024-06-06T16:00:45Z,126.64,
2A,2024-06-06T16:01:00Z,127.13,
2A,2024-06-06T16:01:15Z,126.87,
2A,2024-06-06T16:01:30Z,126.01,
2A,2024-06-06T16:01:46Z,126.84,
2A,2024-06-06T16:02:00Z,126.59,
2A,2024-06-06T16:02:15Z,119.07999999999998,
2A,2024-06-06T16:02:30Z,120.27,
2A,2024-06-06T16:02:45Z,119.66,
2A,2024-06-06T16:03:00Z,119.89,
2A,2024-06-06T16:03:15Z,120.04999999999998,
2A,2024-06-06T16:03:30Z,119.76,
2A,2024-06-06T16:03:45Z,120.52,
2A,2024-06-06T16:04:00Z,121.57,
2A,2024-06-06T16:04:15Z,120.44,
2A,2024-06-06T16:04:30Z,119.62,
2A,2024-06-06T16:04:45Z,120.07,
2A,2024-06-06T16:05:00Z,121.18,
2A,2024-06-06T16:05:15Z,125.56,
2A,2024-06-06T16:05:30Z,123.96,
2A,2024-06-06T16:05:45Z,123.87,
2A,2024-06-06T16:06:00Z,124.58,
2A,2024-06-06T16:06:15Z,125.83,
2A,2024-06-06T16:06:30Z,126.17999999999998,
2A,2024-06-06T16:06:45Z,126.24,
2A,2024-06-06T16:07:00Z,124.29,
2A,2024-06-06T16:07:15Z,123.19,
2A,2024-06-06T16:07:30Z,122.31,
2A,2024-06-06T16:07:45Z,123.31,
2A,2024-06-06T16:08:00Z,123.16,
2A,2024-06-06T16:08:15Z,121.77,
2A,2024-06-06T16:08:30Z,118.54,
2A,2024-06-06T16:08:45Z,119.55,
2A,2024-06-06T16:09:00Z,119.0,
2A,2024-06-06T16:09:15Z,119.66,
2A,2024-06-06T16:09:30Z,118.96,
2A,2024-06-06T16:09:45Z,123.63,
2A,2024-06-06T16:10:00Z,122.53,
2A,2024-06-06T16:10:15Z,122.68,
2A,2024-06-06T16:10:30Z,122.37,
2A,2024-06-06T16:10:45Z,121.8,
2A,2024-06-06T16:11:00Z,123.55,
2A,2024-06-06T16:11:15Z,124.45999999999998,
2A,2024-06-06T16:11:30Z,123.67,
2A,2024-06-06T16:11:45Z,123.48,
2A,2024-06-06T16:12:00Z,124.08,
2A,2024-06-06T16:12:15Z,123.52,
2A,2024-06-06T16:12:30Z,123.4,
2A,2024-06-06T16:12:45Z,122.87,
2A,2024-06-06T16:13:00Z,122.55,
2A,2024-06-06T16:13:15Z,122.71,
2A,2024-06-06T16:13:30Z,122.82,
2A,2024-06-06T16:13:45Z,123.56,
2A,2024-06-06T16:14:00Z,123.12,
2A,2024-06-06T16:14:15Z,123.35,
2A,2024-06-06T16:14:30Z,122.73,
2A,2024-06-06T16:14:45Z,127.68,
2A,2024-06-06T16:15:00Z,127.05,
2A,2024-06-06T16:15:15Z,126.6,
2A,2024-06-06T16:15:30Z,126.92,
2A,2024-06-06T16:15:45Z,126.39,
2A,2024-06-06T16:16:00Z,127.54,
2A,2024-06-06T16:16:15Z,129.18,
2A,2024-06-06T16:16:30Z,128.01,
2A,2024-06-06T16:16:45Z,128.04,
2A,2024-06-06T16:17:00Z,127.88,
2A,2024-06-06T16:17:15Z,126.82,
2A,2024-06-06T16:17:30Z,128.27999999999997,
2A,2024-06-06T16:17:45Z,128.34,
2A,2024-06-06T16:18:00Z,127.38,
2A,2024-06-06T16:18:15Z,127.42,
2A,2024-06-06T16:18:30Z,124.46,
2A,2024-06-06T16:18:45Z,123.63,
2A,2024-06-06T16:19:00Z,123.3,
2A,2024-06-06T16:19:15Z,123.32999999999998,
2A,2024-06-06T16:19:30Z,123.65,
2A,2024-06-06T16:19:45Z,124.59,
2A,2024-06-06T16:20:00Z,122.69,
2A,2024-06-06T16:20:15Z,123.7,
2A,2024-06-06T16:20:30Z,124.89,
2A,2024-06-06T16:20:45Z,124.16,
2A,2024-06-06T16:21:00Z,124.5,
2A,2024-06-06T16:21:15Z,123.87,
2A,2024-06-06T16:21:30Z,125.04,
2A,2024-06-06T16:21:45Z,123.96,
2A,2024-06-06T16:22:00Z,121.08,
2A,2024-06-06T16:22:15Z,120.7,
2A,2024-06-06T16:22:30Z,121.32,
2A,2024-06-06T16:22:45Z,117.43,
2A,2024-06-06T16:23:00Z,116.77,
2A,2024-06-06T16:23:15Z,117.23,
2A,2024-06-06T16:23:30Z,118.42,
2A,2024-06-06T16:23:45Z,116.81,
2A,2024-06-06T16:24:00Z,117.77,
2A,2024-06-06T16:24:15Z,116.23,
2A,2024-06-06T16:24:30Z,114.66,
2A,2024-06-06T16:24:45Z,114.78,
2A,2024-06-06T16:25:00Z,114.97,
2A,2024-06-06T16:25:15Z,119.02,
2A,2024-06-06T16:25:30Z,117.71,
2A,2024-06-06T16:25:45Z,119.31,
2A,2024-06-06T16:26:00Z,119.3,
2A,2024-06-06T16:26:15Z,119.42,
2A,2024-06-06T16:26:30Z,120.19,
2A,2024-06-06T16:26:45Z,120.21,
2A,2024-06-06T16:27:00Z,119.31,
2A,2024-06-06T16:27:15Z,123.19,
2A,2024-06-06T16:27:30Z,122.69,
2A,2024-06-06T16:27:45Z,122.98000000000002,
2A,2024-06-06T16:28:00Z,121.93,
2A,2024-06-06T16:28:15Z,122.0,
2A,2024-06-06T16:28:30Z,123.89,
2A,2024-06-06T16:28:45Z,121.73,
2A,2024-06-06T16:29:00Z,122.49,
2A,2024-06-06T16:29:15Z,122.72,
2A,2024-06-06T16:29:30Z,125.02,
2A,2024-06-06T16:29:45Z,120.66,
2A,2024-06-06T16:30:00Z,120.9,
2A,2024-06-06T16:30:15Z,117.77,
2A,2024-06-06T16:30:30Z,118.04,
2A,2024-06-06T16:30:45Z,116.57,
2A,2024-06-06T16:31:00Z,117.66,
2A,2024-06-06T16:31:15Z,117.12,
2A,2024-06-06T16:31:30Z,117.97,
2A,2024-06-06T16:31:45Z,118.57,
2A,2024-06-06T16:32:00Z,117.42,
2A,2024-06-06T16:32:15Z,116.6,
2A,2024-06-06T16:32:30Z,116.9,
2A,2024-06-06T16:32:45Z,117.09,
2A,2024-06-06T16:33:00Z,118.37,
2A,2024-06-06T16:33:15Z,117.34,
2A,2024-06-06T16:33:30Z,118.94,
2A,2024-06-06T16:33:45Z,119.58,
2A,2024-06-06T16:34:00Z,122.3,
2A,2024-06-06T16:34:15Z,121.08,
2A,2024-06-06T16:34:30Z,121.75,
2A,2024-06-06T16:34:45Z,123.6,
2A,2024-06-06T16:35:00Z,123.48,
2A,2024-06-06T16:35:15Z,123.99,
2A,2024-06-06T16:35:30Z,120.24,
2A,2024-06-06T16:35:45Z,118.5,
2A,2024-06-06T16:36:00Z,118.89,
2A,2024-06-06T16:36:15Z,121.24,
2A,2024-06-06T16:36:30Z,119.79,
2A,2024-06-06T16:36:45Z,117.45,
2A,2024-06-06T16:37:00Z,118.56,
2A,2024-06-06T16:37:15Z,119.15,
2A,2024-06-06T16:37:30Z,121.78,
2A,2024-06-06T16:37:45Z,117.42,
2A,2024-06-06T16:38:00Z,116.67,
2A,2024-06-06T16:38:15Z,112.38,
2A,2024-06-06T16:38:30Z,112.29,
2A,2024-06-06T16:38:45Z,117.91,
2A,2024-06-06T16:39:00Z,115.91,
2A,2024-06-06T16:39:15Z,115.11,
2A,2024-06-06T16:39:30Z,112.1,
2A,2024-06-06T16:39:45Z,112.07,
2A,2024-06-06T16:40:00Z,112.74,
2A,2024-06-06T16:40:15Z,112.68,
2A,2024-06-06T16:40:30Z,114.98,
2A,2024-06-06T16:40:45Z,114.44,
2A,2024-06-06T16:41:00Z,117.59,
2A,2024-06-06T16:41:15Z,116.35,
2A,2024-06-06T16:41:30Z,115.5,
2A,2024-06-06T16:41:45Z,115.54,
2A,2024-06-06T16:42:00Z,117.65,
2A,2024-06-06T16:42:15Z,117.65,
2A,2024-06-06T16:42:30Z,116.38,
2A,2024-06-06T16:42:45Z,116.47,
2A,2024-06-06T16:43:00Z,114.51,
2A,2024-06-06T16:43:15Z,115.13,
2A,2024-06-06T16:43:30Z,118.19,
2A,2024-06-06T16:43:45Z,118.19,
2A,2024-06-06T16:44:00Z,119.25,
2A,2024-06-06T16:44:15Z,121.04,
2A,2024-06-06T16:44:30Z,118.11,
2A,2024-06-06T16:44:45Z,118.11,
2A,2024-06-06T16:45:00Z,118.23,
2A,2024-06-06T16:45:15Z,121.63,
2A,2024-06-06T16:45:30Z,120.95,
2A,2024-06-06T16:45:45Z,120.68,
2A,2024-06-06T16:46:00Z,123.9,
2A,2024-06-06T16:46:15Z,121.88,
2A,2024-06-06T16:46:30Z,121.52,
2A,2024-06-06T16:46:45Z,123.73,
2A,2024-06-06T16:47:00Z,121.35,
2A,2024-06-06T16:47:15Z,122.29,
2A,2024-06-06T16:47:30Z,118.9,
2A,2024-06-06T16:47:45Z,118.79999999999998,
2A,2024-06-06T16:48:00Z,118.98,
2A,2024-06-06T16:48:15Z,122.43,
2A,2024-06-06T16:48:30Z,121.92,
2A,2024-06-06T16:48:45Z,119.55,
2A,2024-06-06T16:49:00Z,118.8,
2A,2024-06-06T16:49:15Z,122.44,
2A,2024-06-06T16:49:30Z,124.73999999999998,
2A,2024-06-06T16:49:45Z,125.62,
2A,2024-06-06T16:50:00Z,122.26,
2A,2024-06-06T16:50:15Z,122.35,
2A,2024-06-06T16:50:30Z,122.09,
2A,2024-06-06T16:50:45Z,120.52,
2A,2024-06-06T16:51:00Z,120.57,
2A,2024-06-06T16:51:15Z,120.18,
2A,2024-06-06T16:51:30Z,117.3,
2A,2024-06-06T16:51:45Z,115.94,
2A,2024-06-06T16:52:00Z,113.82000000000002,
2A,2024-06-06T16:52:15Z,107.17,
2A,2024-06-06T16:52:30Z,107.1,
2A,2024-06-06T16:52:45Z,106.06,
2A,2024-06-06T16:53:00Z,108.86,
2A,2024-06-06T16:53:15Z,108.85,
2A,2024-06-06T16:53:30Z,111.61,
2A,2024-06-06T16:53:45Z,112.91,
2A,2024-06-06T16:54:00Z,115.22,
2A,2024-06-06T16:54:15Z,114.59,
2A,2024-06-06T16:54:30Z,108.13,
2A,2024-06-06T16:54:45Z,107.72,
2A,2024-06-06T16:55:00Z,108.67,
2A,2024-06-06T16:55:15Z,108.68,
2A,2024-06-06T16:55:30Z,108.32999999999998,
2A,2024-06-06T16:55:45Z,110.46,
2A,2024-06-06T16:56:00Z,109.17000000000002,
2A,2024-06-06T16:56:15Z,108.53,
2A,2024-06-06T16:56:30Z,109.54,
2A,2024-06-06T16:56:45Z,107.16,
2A,2024-06-06T16:57:00Z,107.5,
2A,2024-06-06T16:57:15Z,107.95,
2A,2024-06-06T16:57:30Z,107.44,
2A,2024-06-06T16:57:45Z,103.59,
2A,2024-06-06T16:58:00Z,103.4,
2A,2024-06-06T16:58:15Z,104.04,
2A,2024-06-06T16:58:30Z,104.67,
2A,2024-06-06T16:58:45Z,104.86,
2A,2024-06-06T16:59:00Z,105.09,
2A,2024-06-06T16:59:15Z,102.92000000000002,
2A,2024-06-06T16:59:30Z,100.17,
2A,2024-06-06T16:59:45Z,99.97,
2A,2024-06-06T17:00:00Z,99.54,
2A,2024-06-06T17:00:15Z,99.31,
2A,2024-06-06T17:00:30Z,92.64,
2A,2024-06-06T17:00:45Z,92.1,
2A,2024-06-06T17:01:00Z,99.03,
2A,2024-06-06T17:01:15Z,94.21,
2A,2024-06-06T17:01:30Z,95.41,
2A,2024-06-06T17:01:45Z,91.29,
2A,2024-06-06T17:02:00Z,91.87,
2A,2024-06-06T17:02:15Z,91.81,
2A,2024-06-06T17:02:30Z,91.53,
2A,2024-06-06T17:02:45Z,80.75999999999999,
2A,2024-06-06T17:03:00Z,77.59,
2A,2024-06-06T17:03:15Z,75.64,
2A,2024-06-06T17:03:30Z,79.34,
2A,2024-06-06T17:03:45Z,79.06,
