series,timestamp,value,label
2A,2024-06-19T14:59:00Z,181.46,
2A,2024-06-19T14:59:15Z,180.1,
2A,2024-06-19T14:59:30Z,177.23000000000002,
2A,2024-06-19T14:59:45Z,189.37,
2A,2024-06-19T15:00:00Z,185.2,
2A,2024-06-19T15:00:15Z,184.24,
2A,2024-06-19T15:00:30Z,184.64,
2A,2024-06-19T15:00:45Z,187.38,
2A,2024-06-19T15:01:00Z,182.79,
2A,2024-06-19T15:01:15Z,187.32,
2A,2024-06-19T15:01:30Z,184.16,
2A,2024-06-19T15:01:45Z,189.71,
2A,2024-06-19T15:02:00Z,182.04,
2A,2024-06-19T15:02:15Z,181.18,
2A,2024-06-19T15:02:30Z,181.29,
2A,2024-06-19T15:02:45Z,182.04,
2A,2024-06-19T15:03:00Z,183.94000000000003,
2A,2024-06-19T15:03:15Z,179.01000000000002,
2A,2024-06-19T15:03:30Z,178.41,
2A,2024-06-19T15:03:45Z,177.92999999999998,
2A,2024-06-19T15:04:00Z,175.41000000000005,
2A,2024-06-19T15:04:15Z,172.53,
2A,2024-06-19T15:04:30Z,171.55,
2A,2024-06-19T15:04:45Z,195.23,
2A,2024-06-19T15:05:00Z,177.79,
2A,2024-06-19T15:05:15Z,176.36,
2A,2024-06-19T15:05:30Z,178.26,
2A,2024-06-19T15:05:45Z,174.19,
2A,2024-06-19T15:06:00Z,175.22,
2A,2024-06-19T15:06:15Z,171.7,
2A,2024-06-19T15:06:30Z,176.04000000000002,
2A,2024-06-19T15:06:45Z,177.16,
2A,2024-06-19T15:07:00Z,174.04999999999998,
2A,2024-06-19T15:07:15Z,176.04,
2A,2024-06-19T15:07:30Z,175.71,
2A,2024-06-19T15:07:45Z,174.89,
2A,2024-06-19T15:08:00Z,182.19,
2A,2024-06-19T15:08:15Z,177.06,
2A,2024-06-19T15:08:30Z,167.18,
2A,2024-06-19T15:08:45Z,170.66000000000005,
2A,2024-06-19T15:09:00Z,167.92,
2A,2024-06-19T15:09:15Z,164.53,
2A,2024-06-19T15:09:30Z,167.53,
2A,2024-06-19T15:09:45Z,157.78,
2A,2024-06-19T15:10:00Z,155.36,
2A,2024-06-19T15:10:15Z,155.68,
2A,2024-06-19T15:10:30Z,155.69,
2A,2024-06-19T15:10:45Z,155.11,
2A,2024-06-19T15:11:00Z,154.60000000000002,
2A,2024-06-19T15:11:15Z,157.65,
2A,2024-06-19T15:11:30Z,159.35,
2A,2024-06-19T15:11:45Z,158.12,
2A,2024-06-19T15:12:15Z,157.06,
2A,2024-06-19T15:12:30Z,156.85000000000002,
2A,2024-06-19T15:12:45Z,156.51,
2A,2024-06-19T15:13:00Z,157.27,
2A,2024-06-19T15:13:15Z,157.34,
2A,2024-06-19T15:13:30Z,156.69,
2A,2024-06-19T15:13:45Z,156.62,
2A,2024-06-19T15:14:00Z,156.43,
2A,2024-06-19T15:14:15Z,170.75,
2A,2024-06-19T15:14:30Z,156.05,
2A,2024-06-19T15:14:45Z,156.29,
2A,2024-06-19T15:15:00Z,156.13,
2A,2024-06-19T15:15:15Z,155.81,
2A,2024-06-19T15:15:30Z,158.47,
2A,2024-06-19T15:15:45Z,160.57,
2A,2024-06-19T15:16:00Z,159.1,
2A,2024-06-19T15:16:15Z,161.69,
2A,2024-06-19T15:16:30Z,159.62,
2A,2024-06-19T15:16:45Z,158.65,
2A,2024-06-19T15:17:00Z,160.53,
