series,timestamp,value,label
2A,2024-11-07T18:05:45Z,24.64,
2A,2024-11-07T18:06:00Z,25.78,
2A,2024-11-07T18:06:15Z,25.14,
2A,2024-11-07T18:06:30Z,25.01,
2A,2024-11-07T18:06:45Z,24.98,
2A,2024-11-07T18:07:00Z,25.0,
2A,2024-11-07T18:07:15Z,24.41,
2A,2024-11-07T18:07:30Z,24.3,
2A,2024-11-07T18:07:45Z,24.42,
2A,2024-11-07T18:08:00Z,24.37,
2A,2024-11-07T18:08:15Z,24.32,
2A,2024-11-07T18:08:30Z,24.39,
2A,2024-11-07T18:08:45Z,24.35,
2A,2024-11-07T18:09:00Z,24.63,
2A,2024-11-07T18:09:15Z,24.68,
2A,2024-11-07T18:09:30Z,24.69,
2A,2024-11-07T18:09:45Z,24.66,
2A,2024-11-07T18:10:00Z,24.64,
2A,2024-11-07T18:10:15Z,24.3,
2A,2024-11-07T18:10:30Z,24.200000000000003,
2A,2024-11-07T18:10:45Z,24.12,
2A,2024-11-07T18:11:00Z,23.79,
2A,2024-11-07T18:11:15Z,24.01,
2A,2024-11-07T18:11:30Z,23.97,
2A,2024-11-07T18:11:45Z,24.06,
2A,2024-11-07T18:12:00Z,24.13,
2A,2024-11-07T18:12:15Z,24.04,
2A,2024-11-07T18:12:30Z,23.9,
2A,2024-11-07T18:12:45Z,23.95,
2A,2024-11-07T18:13:00Z,23.92,
2A,2024-11-07T18:13:15Z,23.0,
2A,2024-11-07T18:13:30Z,22.9,
2A,2024-11-07T18:13:45Z,22.98,
2A,2024-11-07T18:14:00Z,22.880000000000003,
2A,2024-11-07T18:14:15Z,22.55,
2A,2024-11-07T18:14:30Z,22.53,
2A,2024-11-07T18:14:45Z,22.4,
2A,2024-11-07T18:15:00Z,22.48,
2A,2024-11-07T18:15:15Z,22.49,
2A,2024-11-07T18:15:30Z,22.59,
2A,2024-11-07T18:15:45Z,22.54,
2A,2024-11-07T18:16:00Z,22.48,
2A,2024-11-07T18:16:15Z,22.41,
2A,2024-11-07T18:16:30Z,22.5,
2A,2024-11-07T18:16:45Z,22.38,
2A,2024-11-07T18:17:00Z,22.51,
2A,2024-11-07T18:17:15Z,22.52,
2A,2024-11-07T18:17:30Z,23.01,
2A,2024-11-07T18:17:45Z,22.96,
2A,2024-11-07T18:18:00Z,23.64,
2A,2024-11-07T18:18:15Z,23.9,
2A,2024-11-07T18:18:30Z,20.94,
2A,2024-11-07T18:18:45Z,21.0,
2A,2024-11-07T18:19:00Z,21.05,
2A,2024-11-07T18:19:15Z,21.14,
2A,2024-11-07T18:19:30Z,21.200000000000003,
2A,2024-11-07T18:19:45Z,21.14,
2A,2024-11-07T18:20:00Z,21.19,
2A,2024-11-07T18:20:15Z,21.31,
2A,2024-11-07T18:20:30Z,22.03,
2A,2024-11-07T18:20:45Z,21.63,
2A,2024-11-07T18:21:00Z,21.6,
2A,2024-11-07T18:21:15Z,21.07,
2A,2024-11-07T18:21:30Z,23.65,
2A,2024-11-07T18:21:45Z,23.91,
2A,2024-11-07T18:22:00Z,23.94,
2A,2024-11-07T18:22:15Z,23.88,
2A,2024-11-07T18:22:30Z,23.83,
2A,2024-11-07T18:22:45Z,23.75,
2A,2024-11-07T18:23:00Z,23.81,
2A,2024-11-07T18:23:15Z,23.79,
2A,2024-11-07T18:23:30Z,23.82,
2A,2024-11-07T18:23:45Z,23.78,
2A,2024-11-07T18:24:00Z,23.36,
2A,2024-11-07T18:24:15Z,23.31,
2A,2024-11-07T18:24:30Z,23.36,
2A,2024-11-07T18:24:45Z,23.020000000000003,
2A,2024-11-07T18:25:00Z,22.82,
2A,2024-11-07T18:25:15Z,22.89,
2A,2024-11-07T18:25:30Z,22.9,
2A,2024-11-07T18:25:45Z,23.06,
2A,2024-11-07T18:26:00Z,23.05,
2A,2024-11-07T18:26:15Z,23.020000000000003,
2A,2024-11-07T18:26:30Z,23.08,
2A,2024-11-07T18:26:45Z,23.07,
2A,2024-11-07T18:27:00Z,22.97,
2A,2024-11-07T18:27:15Z,23.29,
2A,2024-11-07T18:27:30Z,24.5,
2A,2024-11-07T18:27:45Z,24.41,
2A,2024-11-07T18:28:00Z,24.4,
2A,2024-11-07T18:28:15Z,23.97,
2A,2024-11-07T18:28:30Z,24.19,
2A,2024-11-07T18:28:45Z,24.12,
2A,2024-11-07T18:29:00Z,25.32,
2A,2024-11-07T18:29:15Z,24.12,
2A,2024-11-07T18:29:30Z,25.01,
2A,2024-11-07T18:29:45Z,24.62,
2A,2024-11-07T18:30:00Z,24.54,
2A,2024-11-07T18:30:15Z,24.44,
2A,2024-11-07T18:30:30Z,24.44,
2A,2024-11-07T18:30:45Z,24.48,
2A,2024-11-07T18:31:00Z,24.43,
2A,2024-11-07T18:31:15Z,24.55,
2A,2024-11-07T18:31:30Z,24.51,
2A,2024-11-07T18:31:45Z,23.95,
2A,2024-11-07T18:32:00Z,24.02,
2A,2024-11-07T18:32:15Z,23.87,
2A,2024-11-07T18:32:30Z,23.87,
2A,2024-11-07T18:32:45Z,23.91,
2A,2024-11-07T18:33:00Z,23.92,
2A,2024-11-07T18:33:15Z,24.43,
2A,2024-11-07T18:33:30Z,23.93,
2A,2024-11-07T18:33:45Z,23.93,
2A,2024-11-07T18:34:00Z,24.17,
2A,2024-11-07T18:34:15Z,23.89,
2A,2024-11-07T18:34:30Z,23.83,
2A,2024-11-07T18:34:45Z,23.85,
2A,2024-11-07T18:35:00Z,23.89,
2A,2024-11-07T18:35:15Z,24.31,
2A,2024-11-07T18:35:30Z,24.21,
2A,2024-11-07T18:35:45Z,24.2,
2A,2024-11-07T18:36:00Z,24.2,
2A,2024-11-07T18:36:15Z,24.95,
2A,2024-11-07T18:36:30Z,25.05,
2A,2024-11-07T18:36:45Z,25.04,
2A,2024-11-07T18:37:00Z,25.450000000000003,
2A,2024-11-07T18:37:15Z,25.44,
2A,2024-11-07T18:37:30Z,25.410000000000004,
2A,2024-11-07T18:37:45Z,25.53,
2A,2024-11-07T18:38:00Z,25.02,
2A,2024-11-07T18:38:15Z,25.05,
2A,2024-11-07T18:38:30Z,25.03,
2A,2024-11-07T18:38:45Z,25.03,
2A,2024-11-07T18:39:00Z,25.05,
2A,2024-11-07T18:39:15Z,24.64,
2A,2024-11-07T18:39:30Z,21.9,
2A,2024-11-07T18:39:45Z,21.89,
2A,2024-11-07T18:40:00Z,21.96,
2A,2024-11-07T18:40:15Z,21.87,
2A,2024-11-07T18:40:30Z,21.84,
2A,2024-11-07T18:40:45Z,21.93,
2A,2024-11-07T18:41:00Z,21.92,
2A,2024-11-07T18:41:15Z,21.96,
2A,2024-11-07T18:41:30Z,22.3,
2A,2024-11-07T18:41:45Z,22.31,
2A,2024-11-07T18:42:00Z,22.31,
2A,2024-11-07T18:42:15Z,22.47,
2A,2024-11-07T18:42:30Z,24.75,
2A,2024-11-07T18:42:45Z,24.790000000000003,
2A,2024-11-07T18:43:00Z,24.73,
2A,2024-11-07T18:43:15Z,24.76,
2A,2024-11-07T18:43:30Z,24.16,
2A,2024-11-07T18:43:45Z,24.25,
2A,2024-11-07T18:44:00Z,24.28,
2A,2024-11-07T18:44:15Z,23.68,
2A,2024-11-07T18:44:30Z,23.62,
2A,2024-11-07T18:44:45Z,23.64,
2A,2024-11-07T18:45:00Z,23.66,
2A,2024-11-07T18:45:15Z,22.15,
2A,2024-11-07T18:45:30Z,22.17,
2A,2024-11-07T18:45:45Z,22.12,
2A,2024-11-07T18:46:00Z,22.15,
2A,2024-11-07T18:46:15Z,22.18,
2A,2024-11-07T18:46:30Z,22.200000000000003,
2A,2024-11-07T18:46:45Z,22.08,
2A,2024-11-07T18:47:00Z,22.09,
2A,2024-11-07T18:47:15Z,22.07,
2A,2024-11-07T18:47:30Z,22.08,
2A,2024-11-07T18:47:45Z,21.88,
2A,2024-11-07T18:48:00Z,21.97,
2A,2024-11-07T18:48:15Z,21.54,
2A,2024-11-07T18:48:30Z,21.51,
2A,2024-11-07T18:48:45Z,21.54,
2A,2024-11-07T18:49:00Z,21.44,
2A,2024-11-07T18:49:15Z,15.2,
2A,2024-11-07T18:49:30Z,15.09,
2A,2024-11-07T18:49:45Z,15.17,
2A,2024-11-07T18:50:00Z,12.98,
2A,2024-11-07T18:50:15Z,13.38,
2A,2024-11-07T18:50:30Z,13.41,
2A,2024-11-07T18:50:45Z,13.28,
2A,2024-11-07T18:51:00Z,13.17,
2A,2024-11-07T18:51:15Z,13.11,
2A,2024-11-07T18:51:30Z,13.19,
2A,2024-11-07T18:51:45Z,13.159999999999998,
2A,2024-11-07T18:52:00Z,13.09,
2A,2024-11-07T18:52:15Z,13.55,
2A,2024-11-07T18:52:30Z,13.48,
2A,2024-11-07T18:52:45Z,13.48,
2A,2024-11-07T18:53:00Z,13.439999999999998,
2A,2024-11-07T18:53:15Z,13.4,
2A,2024-11-07T18:53:30Z,14.32,
2A,2024-11-07T18:53:45Z,14.32,
2A,2024-11-07T18:54:00Z,14.35,
2A,2024-11-07T18:54:15Z,13.95,
2A,2024-11-07T18:54:30Z,13.98,
2A,2024-11-07T18:54:45Z,14.71,
2A,2024-11-07T18:55:00Z,14.590000000000002,
2A,2024-11-07T18:55:15Z,14.61,
2A,2024-11-07T18:55:30Z,14.54,
2A,2024-11-07T18:55:45Z,14.59,
2A,2024-11-07T18:56:00Z,14.61,
2A,2024-11-07T18:56:15Z,14.05,
2A,2024-11-07T18:56:30Z,14.08,
2A,2024-11-07T18:56:45Z,13.59,
2A,2024-11-07T18:57:00Z,13.55,
2A,2024-11-07T18:57:15Z,13.58,
2A,2024-11-07T18:57:30Z,13.58,
2A,2024-11-07T18:57:45Z,13.55,
2A,2024-11-07T18:58:00Z,13.580000000000002,
2A,2024-11-07T18:58:15Z,15.01,
2A,2024-11-07T18:58:30Z,15.01,
2A,2024-11-07T18:58:45Z,15.17,
2A,2024-11-07T18:59:00Z,15.03,
2A,2024-11-07T18:59:15Z,14.78,
2A,2024-11-07T18:59:30Z,14.25,
2A,2024-11-07T18:59:45Z,14.12,
2A,2024-11-07T19:00:00Z,14.22,
2A,2024-11-07T19:00:15Z,14.22,
2A,2024-11-07T19:00:30Z,14.23,
2A,2024-11-07T19:00:45Z,14.63,
2A,2024-11-07T19:01:00Z,11.88,
2A,2024-11-07T19:01:15Z,11.85,
2A,2024-11-07T19:01:30Z,11.83,
2A,2024-11-07T19:01:45Z,12.06,
2A,2024-11-07T19:02:00Z,11.989999999999998,
2A,2024-11-07T19:02:15Z,12.03,
2A,2024-11-07T19:02:30Z,12.02,
2A,2024-11-07T19:02:45Z,12.009999999999998,
2A,2024-11-07T19:03:00Z,12.04,
2A,2024-11-07T19:03:15Z,11.98,
2A,2024-11-07T19:03:30Z,11.4,
2A,2024-11-07T19:03:45Z,11.39,
2A,2024-11-07T19:04:00Z,14.14,
2A,2024-11-07T19:04:15Z,14.32,
2A,2024-11-07T19:04:30Z,14.239999999999998,
2A,2024-11-07T19:04:45Z,14.68,
2A,2024-11-07T19:05:00Z,14.64,
2A,2024-11-07T19:05:15Z,14.54,
2A,2024-11-07T19:05:30Z,14.53,
2A,2024-11-07T19:05:45Z,14.52,
2A,2024-11-07T19:06:00Z,14.51,
2A,2024-11-07T19:06:15Z,14.52,
2A,2024-11-07T19:06:30Z,14.46,
2A,2024-11-07T19:06:45Z,14.57,
2A,2024-11-07T19:07:00Z,14.38,
2A,2024-11-07T19:07:15Z,14.45,
2A,2024-11-07T19:07:30Z,15.0,
2A,2024-11-07T19:07:45Z,14.94,
2A,2024-11-07T19:08:00Z,14.98,
2A,2024-11-07T19:08:15Z,14.94,
2A,2024-11-07T19:08:30Z,15.8,
2A,2024-11-07T19:08:45Z,15.77,
2A,2024-11-07T19:09:00Z,15.5,
2A,2024-11-07T19:09:15Z,15.39,
2A,2024-11-07T19:09:30Z,14.96,
2A,2024-11-07T19:09:45Z,14.939999999999998,
2A,2024-11-07T19:10:00Z,14.93,
2A,2024-11-07T19:10:15Z,14.939999999999998,
2A,2024-11-07T19:10:30Z,14.97,
2A,2024-11-07T19:10:45Z,14.91,
2A,2024-11-07T19:11:00Z,15.16,
2A,2024-11-07T19:11:15Z,15.14,
2A,2024-11-07T19:11:30Z,14.990000000000002,
2A,2024-11-07T19:11:45Z,15.1,
2A,2024-11-07T19:12:00Z,15.12,
2A,2024-11-07T19:12:15Z,15.010000000000002,
2A,2024-11-07T19:12:30Z,15.06,
2A,2024-11-07T19:12:45Z,15.1,
2A,2024-11-07T19:13:00Z,14.96,
2A,2024-11-07T19:13:15Z,13.63,
2A,2024-11-07T19:13:30Z,13.62,
2A,2024-11-07T19:13:45Z,13.54,
2A,2024-11-07T19:14:00Z,13.59,
2A,2024-11-07T19:14:15Z,13.579999999999998,
2A,2024-11-07T19:14:30Z,12.66,
2A,2024-11-07T19:14:45Z,13.07,
2A,2024-11-07T19:15:00Z,13.16,
2A,2024-11-07T19:15:15Z,13.03,
2A,2024-11-07T19:15:30Z,13.14,
2A,2024-11-07T19:15:45Z,13.14,
2A,2024-11-07T19:16:00Z,13.06,
2A,2024-11-07T19:16:15Z,13.11,
2A,2024-11-07T19:16:30Z,13.09,
2A,2024-11-07T19:16:45Z,12.67,
2A,2024-11-07T19:17:00Z,12.69,
2A,2024-11-07T19:17:15Z,12.71,
2A,2024-11-07T19:17:30Z,12.63,
2A,2024-11-07T19:17:45Z,12.670000000000002,
2A,2024-11-07T19:18:00Z,12.72,
2A,2024-11-07T19:18:15Z,12.63,
2A,2024-11-07T19:18:30Z,9.88,
2A,2024-11-07T19:18:45Z,10.03,
2A,2024-11-07T19:19:00Z,9.9,
2A,2024-11-07T19:19:15Z,9.94,
2A,2024-11-07T19:19:30Z,9.97,
2A,2024-11-07T19:19:45Z,9.91,
2A,2024-11-07T19:20:00Z,10.47,
2A,2024-11-07T19:20:15Z,10.33,
2A,2024-11-07T19:20:30Z,10.35,
2A,2024-11-07T19:20:45Z,10.93,
2A,2024-11-07T19:21:00Z,10.9,
2A,2024-11-07T19:21:15Z,10.88,
2A,2024-11-07T19:21:30Z,13.96,
2A,2024-11-07T19:21:45Z,14.189999999999998,
2A,2024-11-07T19:22:00Z,14.12,
2A,2024-11-07T19:22:15Z,14.13,
2A,2024-11-07T19:22:30Z,14.1,
2A,2024-11-07T19:22:45Z,13.43,
2A,2024-11-07T19:23:00Z,13.35,
2A,2024-11-07T19:23:15Z,13.52,
2A,2024-11-07T19:23:30Z,13.46,
2A,2024-11-07T19:23:45Z,13.93,
2A,2024-11-07T19:24:00Z,13.54,
2A,2024-11-07T19:24:15Z,14.1,
2A,2024-11-07T19:24:30Z,14.48,
2A,2024-11-07T19:24:45Z,13.94,
2A,2024-11-07T19:25:00Z,15.54,
2A,2024-11-07T19:25:15Z,15.37,
2A,2024-11-07T19:25:30Z,15.34,
2A,2024-11-07T19:25:45Z,15.02,
2A,2024-11-07T19:26:00Z,14.98,
2A,2024-11-07T19:26:15Z,14.900000000000002,
2A,2024-11-07T19:26:30Z,15.02,
2A,2024-11-07T19:26:45Z,14.93,
2A,2024-11-07T19:27:00Z,14.98,
2A,2024-11-07T19:27:15Z,14.99,
2A,2024-11-07T19:27:30Z,14.95,
2A,2024-11-07T19:27:45Z,14.93,
2A,2024-11-07T19:28:00Z,14.81,
2A,2024-11-07T19:28:15Z,14.91,
2A,2024-11-07T19:28:30Z,14.93,
2A,2024-11-07T19:28:45Z,14.829999999999998,
2A,2024-11-07T19:29:00Z,14.920000000000002,
2A,2024-11-07T19:29:15Z,14.830000000000002,
2A,2024-11-07T19:29:30Z,14.84,
2A,2024-11-07T19:29:45Z,14.869999999999996,
2A,2024-11-07T19:30:00Z,14.87,
2A,2024-11-07T19:30:15Z,13.919999999999998,
2A,2024-11-07T19:30:30Z,14.0,
2A,2024-11-07T19:30:45Z,13.9,
2A,2024-11-07T19:31:00Z,14.04,
2A,2024-11-07T19:31:15Z,13.919999999999998,
2A,2024-11-07T19:31:30Z,14.0,
2A,2024-11-07T19:31:45Z,13.89,
2A,2024-11-07T19:32:00Z,13.97,
2A,2024-11-07T19:32:15Z,13.91,
2A,2024-11-07T19:32:30Z,13.91,
2A,2024-11-07T19:32:45Z,11.23,
2A,2024-11-07T19:33:00Z,11.11,
2A,2024-11-07T19:33:15Z,11.240000000000002,
2A,2024-11-07T19:33:30Z,11.14,
2A,2024-11-07T19:33:45Z,11.22,
2A,2024-11-07T19:34:00Z,11.12,
2A,2024-11-07T19:34:15Z,11.17,
2A,2024-11-07T19:34:30Z,11.76,
2A,2024-11-07T19:34:45Z,11.6,
2A,2024-11-07T19:35:00Z,12.48,
2A,2024-11-07T19:35:15Z,12.27,
2A,2024-11-07T19:35:30Z,12.14,
2A,2024-11-07T19:35:45Z,14.8,
2A,2024-11-07T19:36:00Z,15.09,
2A,2024-11-07T19:36:15Z,15.0,
2A,2024-11-07T19:36:30Z,14.529999999999998,
2A,2024-11-07T19:36:45Z,14.489999999999998,
2A,2024-11-07T19:37:00Z,14.42,
2A,2024-11-07T19:37:15Z,14.42,
2A,2024-11-07T19:37:30Z,14.45,
2A,2024-11-07T19:37:45Z,14.45,
2A,2024-11-07T19:38:00Z,14.38,
2A,2024-11-07T19:38:15Z,14.41,
2A,2024-11-07T19:38:30Z,14.36,
2A,2024-11-07T19:38:45Z,14.2,
2A,2024-11-07T19:39:00Z,13.79,
2A,2024-11-07T19:39:15Z,13.87,
2A,2024-11-07T19:39:30Z,13.86,
2A,2024-11-07T19:39:45Z,13.920000000000002,
2A,2024-11-07T19:40:00Z,14.76,
2A,2024-11-07T19:40:15Z,14.81,
2A,2024-11-07T19:40:30Z,14.9,
2A,2024-11-07T19:40:45Z,14.8,
2A,2024-11-07T19:41:00Z,14.91,
2A,2024-11-07T19:41:15Z,14.81,
2A,2024-11-07T19:41:30Z,14.89,
2A,2024-11-07T19:41:45Z,14.89,
2A,2024-11-07T19:42:00Z,14.84,
2A,2024-11-07T19:42:15Z,13.45,
2A,2024-11-07T19:42:30Z,13.38,
2A,2024-11-07T19:42:45Z,14.12,
2A,2024-11-07T19:43:00Z,14.02,
2A,2024-11-07T19:43:15Z,14.1,
2A,2024-11-07T19:43:30Z,13.810000000000002,
2A,2024-11-07T19:43:45Z,13.87,
2A,2024-11-07T19:44:00Z,13.86,
2A,2024-11-07T19:44:15Z,13.87,
2A,2024-11-07T19:44:30Z,13.2,
2A,2024-11-07T19:44:45Z,13.28,
2A,2024-11-07T19:45:00Z,13.19,
2A,2024-11-07T19:45:15Z,13.33,
2A,2024-11-07T19:45:30Z,13.18,
2A,2024-11-07T19:45:45Z,13.15,
2A,2024-11-07T19:46:00Z,12.34,
2A,2024-11-07T19:46:15Z,12.27,
2A,2024-11-07T19:46:30Z,12.28,
2A,2024-11-07T19:46:45Z,12.3,
2A,2024-11-07T19:47:00Z,12.79,
2A,2024-11-07T19:47:15Z,13.18,
2A,2024-11-07T19:47:30Z,13.240000000000002,
2A,2024-11-07T19:47:45Z,10.4,
2A,2024-11-07T19:48:00Z,9.88,
2A,2024-11-07T19:48:15Z,10.05,
2A,2024-11-07T19:48:30Z,10.48,
2A,2024-11-07T19:48:45Z,10.510000000000002,
2A,2024-11-07T19:49:00Z,10.47,
2A,2024-11-07T19:49:15Z,10.05,
2A,2024-11-07T19:49:30Z,10.88,
2A,2024-11-07T19:49:45Z,10.47,
2A,2024-11-07T19:50:00Z,10.420000000000002,
2A,2024-11-07T19:50:15Z,10.37,
2A,2024-11-07T19:50:30Z,9.94,
2A,2024-11-07T19:50:45Z,12.59,
2A,2024-11-07T19:51:00Z,12.79,
2A,2024-11-07T19:51:15Z,12.73,
2A,2024-11-07T19:51:30Z,12.739999999999998,
2A,2024-11-07T19:51:45Z,12.69,
2A,2024-11-07T19:52:00Z,12.67,
2A,2024-11-07T19:52:15Z,12.87,
2A,2024-11-07T19:52:30Z,12.82,
2A,2024-11-07T19:52:45Z,12.82,
2A,2024-11-07T19:53:00Z,12.77,
2A,2024-11-07T19:53:15Z,12.82,
2A,2024-11-07T19:53:30Z,12.45,
2A,2024-11-07T19:53:45Z,12.48,
2A,2024-11-07T19:54:00Z,14.009999999999998,
2A,2024-11-07T19:54:15Z,14.35,
2A,2024-11-07T19:54:30Z,14.340000000000002,
2A,2024-11-07T19:54:45Z,14.34,
2A,2024-11-07T19:55:00Z,14.27,
2A,2024-11-07T19:55:15Z,14.36,
2A,2024-11-07T19:55:30Z,14.32,
2A,2024-11-07T19:55:45Z,14.36,
2A,2024-11-07T19:56:00Z,14.13,
2A,2024-11-07T19:56:15Z,14.15,
2A,2024-11-07T19:56:30Z,14.95,
2A,2024-11-07T19:56:45Z,15.13,
2A,2024-11-07T19:57:00Z,15.09,
2A,2024-11-07T19:57:15Z,15.07,
2A,2024-11-07T19:57:30Z,15.05,
2A,2024-11-07T19:57:45Z,15.090000000000002,
2A,2024-11-07T19:58:00Z,15.13,
2A,2024-11-07T19:58:15Z,14.7,
2A,2024-11-07T19:58:30Z,14.760000000000002,
2A,2024-11-07T19:58:45Z,14.67,
2A,2024-11-07T19:59:00Z,14.65,
2A,2024-11-07T19:59:15Z,14.68,
2A,2024-11-07T19:59:30Z,14.72,
2A,2024-11-07T19:59:45Z,14.68,
2A,2024-11-07T20:00:00Z,15.23,
2A,2024-11-07T20:00:15Z,14.73,
2A,2024-11-07T20:00:30Z,14.73,
2A,2024-11-07T20:00:45Z,14.71,
2A,2024-11-07T20:01:00Z,14.7,
2A,2024-11-07T20:01:15Z,14.77,
2A,2024-11-07T20:01:30Z,14.79,
2A,2024-11-07T20:01:45Z,14.73,
2A,2024-11-07T20:02:00Z,14.7,
2A,2024-11-07T20:02:15Z,14.79,
2A,2024-11-07T20:02:30Z,13.830000000000002,
2A,2024-11-07T20:02:45Z,13.91,
2A,2024-11-07T20:03:00Z,14.41,
2A,2024-11-07T20:03:15Z,14.41,
2A,2024-11-07T20:03:30Z,11.599999999999998,
2A,2024-11-07T20:03:45Z,11.65,
2A,2024-11-07T20:04:00Z,11.61,
2A,2024-11-07T20:04:15Z,11.59,
2A,2024-11-07T20:04:30Z,12.11,
2A,2024-11-07T20:04:45Z,12.0,
2A,2024-11-07T20:05:00Z,11.55,
2A,2024-11-07T20:05:15Z,11.47,
2A,2024-11-07T20:05:30Z,11.53,
2A,2024-11-07T20:05:45Z,11.49,
2A,2024-11-07T20:06:00Z,11.54,
2A,2024-11-07T20:06:15Z,11.5,
2A,2024-11-07T20:06:30Z,14.18,
2A,2024-11-07T20:06:45Z,14.44,
2A,2024-11-07T20:07:00Z,14.3,
2A,2024-11-07T20:07:15Z,14.439999999999998,
2A,2024-11-07T20:07:30Z,14.41,
2A,2024-11-07T20:07:45Z,14.27,
2A,2024-11-07T20:08:00Z,14.33,
2A,2024-11-07T20:08:15Z,13.88,
2A,2024-11-07T20:08:30Z,14.29,
2A,2024-11-07T20:08:45Z,14.27,
2A,2024-11-07T20:09:00Z,14.31,
2A,2024-11-07T20:09:15Z,14.31,
2A,2024-11-07T20:09:30Z,13.81,
2A,2024-11-07T20:09:45Z,13.95,
2A,2024-11-07T20:10:00Z,13.92,
2A,2024-11-07T20:10:15Z,13.89,
2A,2024-11-07T20:10:30Z,13.96,
2A,2024-11-07T20:10:45Z,13.95,
2A,2024-11-07T20:11:00Z,13.98,
2A,2024-11-07T20:11:15Z,13.73,
2A,2024-11-07T20:11:30Z,12.3,
2A,2024-11-07T20:11:45Z,12.33,
2A,2024-11-07T20:12:00Z,12.23,
2A,2024-11-07T20:12:15Z,12.27,
2A,2024-11-07T20:12:30Z,12.31,
2A,2024-11-07T20:12:45Z,13.12,
2A,2024-11-07T20:13:00Z,13.18,
2A,2024-11-07T20:13:15Z,13.1,
2A,2024-11-07T20:13:30Z,13.15,
2A,2024-11-07T20:13:45Z,13.1,
2A,2024-11-07T20:14:00Z,13.16,
2A,2024-11-07T20:14:15Z,13.19,
2A,2024-11-07T20:14:30Z,13.15,
2A,2024-11-07T20:14:45Z,13.16,
2A,2024-11-07T20:15:00Z,13.21,
2A,2024-11-07T20:15:15Z,13.17,
2A,2024-11-07T20:15:30Z,13.16,
2A,2024-11-07T20:15:45Z,13.15,
2A,2024-11-07T20:16:00Z,13.16,
2A,2024-11-07T20:16:15Z,13.17,
2A,2024-11-07T20:16:30Z,10.46,
2A,2024-11-07T20:16:45Z,10.44,
2A,2024-11-07T20:17:00Z,10.41,
2A,2024-11-07T20:17:15Z,10.47,
2A,2024-11-07T20:17:30Z,10.43,
2A,2024-11-07T20:17:45Z,10.4,
2A,2024-11-07T20:18:00Z,11.04,
2A,2024-11-07T20:18:15Z,11.04,
2A,2024-11-07T20:18:30Z,10.89,
2A,2024-11-07T20:18:45Z,10.03,
2A,2024-11-07T20:19:00Z,10.12,
2A,2024-11-07T20:19:15Z,10.46,
2A,2024-11-07T20:19:30Z,13.239999999999998,
2A,2024-11-07T20:19:45Z,13.33,
2A,2024-11-07T20:20:00Z,13.72,
2A,2024-11-07T20:20:15Z,13.15,
2A,2024-11-07T20:20:30Z,13.000000000000002,
2A,2024-11-07T20:20:45Z,13.1,
2A,2024-11-07T20:21:00Z,13.07,
2A,2024-11-07T20:21:15Z,13.05,
2A,2024-11-07T20:21:30Z,13.13,
2A,2024-11-07T20:21:45Z,13.09,
2A,2024-11-07T20:22:00Z,12.62,
2A,2024-11-07T20:22:15Z,12.89,
2A,2024-11-07T20:22:30Z,12.91,
2A,2024-11-07T20:22:45Z,12.739999999999998,
2A,2024-11-07T20:23:00Z,12.739999999999998,
2A,2024-11-07T20:23:15Z,12.47,
2A,2024-11-07T20:23:30Z,13.86,
2A,2024-11-07T20:23:45Z,13.81,
2A,2024-11-07T20:24:00Z,14.47,
2A,2024-11-07T20:24:15Z,14.51,
2A,2024-11-07T20:24:30Z,14.46,
2A,2024-11-07T20:24:45Z,14.419999999999998,
2A,2024-11-07T20:25:00Z,14.46,
2A,2024-11-07T20:25:15Z,14.54,
2A,2024-11-07T20:25:30Z,14.43,
2A,2024-11-07T20:25:45Z,13.83,
2A,2024-11-07T20:26:00Z,13.61,
2A,2024-11-07T20:26:15Z,13.65,
2A,2024-11-07T20:26:30Z,13.6,
2A,2024-11-07T20:26:45Z,13.59,
2A,2024-11-07T20:27:00Z,13.63,
2A,2024-11-07T20:27:15Z,13.579999999999998,
2A,2024-11-07T20:27:30Z,13.57,
2A,2024-11-07T20:27:45Z,13.59,
2A,2024-11-07T20:28:00Z,13.59,
2A,2024-11-07T20:28:15Z,13.64,
2A,2024-11-07T20:28:30Z,13.56,
2A,2024-11-07T20:28:45Z,14.0,
2A,2024-11-07T20:29:00Z,13.94,
2A,2024-11-07T20:29:15Z,13.94,
2A,2024-11-07T20:29:30Z,11.19,
2A,2024-11-07T20:29:45Z,11.2,
2A,2024-11-07T20:30:00Z,12.11,
2A,2024-11-07T20:30:15Z,12.08,
2A,2024-11-07T20:30:30Z,12.080000000000002,
2A,2024-11-07T20:30:45Z,12.07,
2A,2024-11-07T20:31:00Z,12.1,
2A,2024-11-07T20:31:15Z,12.14,
2A,2024-11-07T20:31:30Z,12.099999999999998,
2A,2024-11-07T20:31:45Z,12.080000000000002,
2A,2024-11-07T20:32:00Z,12.09,
2A,2024-11-07T20:32:15Z,12.13,
2A,2024-11-07T20:32:30Z,14.909999999999998,
2A,2024-11-07T20:32:45Z,15.489999999999998,
2A,2024-11-07T20:33:00Z,14.95,
2A,2024-11-07T20:33:15Z,15.0,
2A,2024-11-07T20:33:30Z,15.560000000000002,
2A,2024-11-07T20:33:45Z,15.21,
2A,2024-11-07T20:34:00Z,15.03,
2A,2024-11-07T20:34:15Z,15.49,
2A,2024-11-07T20:34:30Z,15.41,
2A,2024-11-07T20:34:45Z,15.48,
2A,2024-11-07T20:35:00Z,15.46,
