series,timestamp,value,label
2A,2024-11-20T17:58:00Z,16.67,
2A,2024-11-20T17:58:15Z,17.18,
2A,2024-11-20T17:58:30Z,17.25,
2A,2024-11-20T17:58:45Z,17.259999999999998,
2A,2024-11-20T17:59:00Z,17.270000000000003,
2A,2024-11-20T17:59:15Z,17.28,
2A,2024-11-20T17:59:30Z,17.28,
2A,2024-11-20T17:59:45Z,17.29,
2A,2024-11-20T18:00:00Z,14.39,
2A,2024-11-20T18:00:15Z,14.26,
2A,2024-11-20T18:00:30Z,14.34,
2A,2024-11-20T18:00:45Z,16.41,
2A,2024-11-20T18:01:00Z,14.829999999999998,
2A,2024-11-20T18:01:15Z,14.83,
2A,2024-11-20T18:01:30Z,14.62,
2A,2024-11-20T18:01:45Z,14.57,
2A,2024-11-20T18:02:00Z,14.169999999999998,
2A,2024-11-20T18:02:15Z,13.759999999999998,
2A,2024-11-20T18:02:30Z,13.67,
2A,2024-11-20T18:02:45Z,13.67,
2A,2024-11-20T18:03:00Z,16.68,
2A,2024-11-20T18:03:15Z,16.470000000000002,
2A,2024-11-20T18:03:30Z,16.33,
2A,2024-11-20T18:03:45Z,16.46,
2A,2024-11-20T18:04:00Z,17.46,
2A,2024-11-20T18:04:15Z,17.45,
2A,2024-11-20T18:04:30Z,17.94,
2A,2024-11-20T18:04:45Z,17.91,
2A,2024-11-20T18:05:00Z,17.41,
2A,2024-11-20T18:05:15Z,17.340000000000003,
2A,2024-11-20T18:05:30Z,17.23,
2A,2024-11-20T18:05:45Z,17.189999999999998,
2A,2024-11-20T18:06:00Z,17.36,
2A,2024-11-20T18:06:15Z,20.47,
2A,2024-11-20T18:06:30Z,20.41,
2A,2024-11-20T18:06:45Z,20.28,
2A,2024-11-20T18:07:00Z,20.16,
2A,2024-11-20T18:07:15Z,20.18,
2A,2024-11-20T18:07:30Z,19.84,
2A,2024-11-20T18:07:45Z,19.83,
2A,2024-11-20T18:08:00Z,19.88,
2A,2024-11-20T18:08:15Z,20.34,
2A,2024-11-20T18:08:30Z,20.28,
2A,2024-11-20T18:08:45Z,20.36,
2A,2024-11-20T18:09:00Z,23.96,
2A,2024-11-20T18:09:15Z,22.03,
2A,2024-11-20T18:09:30Z,21.72,
2A,2024-11-20T18:09:45Z,21.72,
2A,2024-11-20T18:10:00Z,21.66,
2A,2024-11-20T18:10:15Z,21.28,
2A,2024-11-20T18:10:30Z,21.13,
2A,2024-11-20T18:10:45Z,21.14,
2A,2024-11-20T18:11:00Z,20.75,
2A,2024-11-20T18:11:15Z,20.72,
2A,2024-11-20T18:11:30Z,18.34,
2A,2024-11-20T18:11:45Z,18.33,
2A,2024-11-20T18:12:00Z,18.31,
2A,2024-11-20T18:12:15Z,18.2,
2A,2024-11-20T18:12:30Z,18.12,
2A,2024-11-20T18:12:45Z,18.12,
2A,2024-11-20T18:13:00Z,17.21,
2A,2024-11-20T18:13:15Z,17.11,
2A,2024-11-20T18:13:30Z,17.189999999999998,
2A,2024-11-20T18:13:45Z,17.259999999999998,
2A,2024-11-20T18:14:00Z,17.42,
2A,2024-11-20T18:14:15Z,17.36,
2A,2024-11-20T18:14:30Z,17.3,
2A,2024-11-20T18:14:45Z,17.880000000000003,
2A,2024-11-20T18:15:00Z,17.9,
2A,2024-11-20T18:15:15Z,17.78,
2A,2024-11-20T18:15:30Z,18.21,
2A,2024-11-20T18:15:45Z,18.22,
2A,2024-11-20T18:16:00Z,20.13,
2A,2024-11-20T18:16:15Z,18.18,
2A,2024-11-20T18:16:30Z,20.64,
2A,2024-11-20T18:16:45Z,19.89,
2A,2024-11-20T18:17:00Z,19.82,
2A,2024-11-20T18:17:15Z,19.92,
2A,2024-11-20T18:17:30Z,20.07,
2A,2024-11-20T18:17:45Z,20.07,
2A,2024-11-20T18:18:00Z,20.06,
2A,2024-11-20T18:18:15Z,19.67,
2A,2024-11-20T18:18:30Z,19.62,
2A,2024-11-20T18:18:45Z,19.73,
2A,2024-11-20T18:19:00Z,19.71,
2A,2024-11-20T18:19:15Z,19.59,
2A,2024-11-20T18:19:30Z,19.5,
2A,2024-11-20T18:19:45Z,19.57,
2A,2024-11-20T18:20:00Z,19.6,
2A,2024-11-20T18:20:15Z,20.55,
2A,2024-11-20T18:20:30Z,20.48,
2A,2024-11-20T18:20:45Z,20.54,
2A,2024-11-20T18:21:00Z,20.58,
2A,2024-11-20T18:21:15Z,20.56,
2A,2024-11-20T18:21:30Z,20.49,
2A,2024-11-20T18:21:45Z,20.98,
2A,2024-11-20T18:22:00Z,21.03,
2A,2024-11-20T18:22:15Z,21.0,
2A,2024-11-20T18:22:30Z,21.04,
2A,2024-11-20T18:22:45Z,21.03,
2A,2024-11-20T18:23:00Z,20.58,
2A,2024-11-20T18:23:15Z,20.59,
2A,2024-11-20T18:23:30Z,20.57,
2A,2024-11-20T18:23:45Z,21.17,
2A,2024-11-20T18:24:00Z,21.09,
2A,2024-11-20T18:24:15Z,21.54,
2A,2024-11-20T18:24:30Z,21.65,
2A,2024-11-20T18:24:45Z,21.67,
2A,2024-11-20T18:25:00Z,21.66,
2A,2024-11-20T18:25:15Z,21.51,
2A,2024-11-20T18:25:30Z,20.87,
2A,2024-11-20T18:25:45Z,20.89,
2A,2024-11-20T18:26:00Z,20.98,
2A,2024-11-20T18:26:15Z,20.95,
2A,2024-11-20T18:26:30Z,22.07,
2A,2024-11-20T18:26:45Z,21.91,
2A,2024-11-20T18:27:00Z,21.9,
2A,2024-11-20T18:27:15Z,21.87,
2A,2024-11-20T18:27:30Z,21.88,
2A,2024-11-20T18:27:45Z,19.29,
2A,2024-11-20T18:28:00Z,19.26,
2A,2024-11-20T18:28:15Z,18.49,
2A,2024-11-20T18:28:30Z,15.69,
2A,2024-11-20T18:28:45Z,14.830000000000002,
2A,2024-11-20T18:29:00Z,14.86,
2A,2024-11-20T18:29:15Z,14.43,
2A,2024-11-20T18:29:30Z,14.41,
2A,2024-11-20T18:29:45Z,14.489999999999998,
2A,2024-11-20T18:30:00Z,14.52,
2A,2024-11-20T18:30:15Z,13.45,
2A,2024-11-20T18:30:30Z,13.54,
2A,2024-11-20T18:30:45Z,13.46,
2A,2024-11-20T18:31:00Z,16.59,
2A,2024-11-20T18:31:15Z,13.49,
2A,2024-11-20T18:31:30Z,13.61,
2A,2024-11-20T18:31:45Z,13.45,
2A,2024-11-20T18:32:00Z,13.5,
2A,2024-11-20T18:32:15Z,13.47,
2A,2024-11-20T18:32:30Z,13.420000000000002,
2A,2024-11-20T18:32:45Z,13.47,
2A,2024-11-20T18:33:00Z,13.46,
2A,2024-11-20T18:33:15Z,13.73,
2A,2024-11-20T18:33:30Z,13.62,
2A,2024-11-20T18:33:45Z,13.77,
2A,2024-11-20T18:34:00Z,13.66,
2A,2024-11-20T18:34:15Z,13.670000000000002,
2A,2024-11-20T18:34:30Z,13.61,
2A,2024-11-20T18:34:45Z,10.72,
2A,2024-11-20T18:35:00Z,10.75,
2A,2024-11-20T18:35:15Z,10.7,
2A,2024-11-20T18:35:30Z,10.779999999999998,
2A,2024-11-20T18:35:45Z,10.7,
2A,2024-11-20T18:36:00Z,10.72,
2A,2024-11-20T18:36:15Z,11.62,
2A,2024-11-20T18:36:30Z,11.69,
2A,2024-11-20T18:36:45Z,11.68,
2A,2024-11-20T18:37:00Z,11.7,
2A,2024-11-20T18:37:15Z,11.71,
2A,2024-11-20T18:37:30Z,12.25,
2A,2024-11-20T18:37:45Z,12.13,
2A,2024-11-20T18:38:00Z,12.650000000000002,
2A,2024-11-20T18:38:15Z,13.19,
2A,2024-11-20T18:38:30Z,15.489999999999998,
2A,2024-11-20T18:38:45Z,15.36,
2A,2024-11-20T18:39:00Z,15.43,
2A,2024-11-20T18:39:15Z,15.38,
2A,2024-11-20T18:39:30Z,15.179999999999998,
2A,2024-11-20T18:39:45Z,15.23,
2A,2024-11-20T18:40:00Z,15.14,
2A,2024-11-20T18:40:15Z,15.010000000000002,
2A,2024-11-20T18:40:30Z,14.22,
2A,2024-11-20T18:40:45Z,14.22,
2A,2024-11-20T18:41:00Z,14.36,
2A,2024-11-20T18:41:15Z,14.25,
2A,2024-11-20T18:41:30Z,14.27,
2A,2024-11-20T18:41:45Z,14.3,
2A,2024-11-20T18:42:00Z,16.919999999999998,
2A,2024-11-20T18:42:15Z,17.94,
2A,2024-11-20T18:42:30Z,17.71,
2A,2024-11-20T18:42:45Z,17.540000000000003,
2A,2024-11-20T18:43:00Z,16.73,
2A,2024-11-20T18:43:15Z,17.189999999999998,
2A,2024-11-20T18:43:30Z,15.330000000000002,
2A,2024-11-20T18:43:45Z,15.73,
2A,2024-11-20T18:44:00Z,15.76,
2A,2024-11-20T18:44:15Z,15.84,
2A,2024-11-20T18:44:30Z,16.03,
2A,2024-11-20T18:44:45Z,16.029999999999998,
2A,2024-11-20T18:45:00Z,16.099999999999998,
2A,2024-11-20T18:45:15Z,15.55,
2A,2024-11-20T18:45:30Z,15.54,
2A,2024-11-20T18:45:45Z,15.18,
2A,2024-11-20T18:46:00Z,15.09,
2A,2024-11-20T18:46:15Z,19.13,
2A,2024-11-20T18:46:30Z,15.21,
2A,2024-11-20T18:46:45Z,15.14,
2A,2024-11-20T18:47:00Z,15.3,
2A,2024-11-20T18:47:15Z,15.3,
2A,2024-11-20T18:47:30Z,14.88,
2A,2024-11-20T18:47:45Z,14.88,
2A,2024-11-20T18:48:00Z,14.89,
2A,2024-11-20T18:48:15Z,14.86,
2A,2024-11-20T18:48:30Z,18.27,
2A,2024-11-20T18:48:45Z,17.59,
2A,2024-11-20T18:49:00Z,17.45,
2A,2024-11-20T18:49:15Z,17.51,
2A,2024-11-20T18:49:30Z,18.44,
2A,2024-11-20T18:49:45Z,18.41,
2A,2024-11-20T18:50:00Z,18.19,
2A,2024-11-20T18:50:15Z,18.25,
2A,2024-11-20T18:50:30Z,18.79,
2A,2024-11-20T18:50:45Z,18.68,
2A,2024-11-20T18:51:00Z,19.25,
2A,2024-11-20T18:51:15Z,19.25,
2A,2024-11-20T18:51:30Z,18.94,
2A,2024-11-20T18:51:45Z,18.95,
2A,2024-11-20T18:52:00Z,18.86,
2A,2024-11-20T18:52:15Z,18.97,
2A,2024-11-20T18:52:30Z,18.26,
2A,2024-11-20T18:52:45Z,18.31,
2A,2024-11-20T18:53:00Z,18.25,
2A,2024-11-20T18:53:15Z,18.3,
2A,2024-11-20T18:53:30Z,18.41,
2A,2024-11-20T18:53:45Z,18.23,
2A,2024-11-20T18:54:00Z,18.26,
2A,2024-11-20T18:54:15Z,18.27,
2A,2024-11-20T18:54:30Z,18.26,
2A,2024-11-20T18:54:45Z,18.28,
2A,2024-11-20T18:55:00Z,15.78,
2A,2024-11-20T18:55:15Z,15.71,
2A,2024-11-20T18:55:30Z,14.66,
2A,2024-11-20T18:55:45Z,14.72,
2A,2024-11-20T18:56:00Z,14.75,
2A,2024-11-20T18:56:15Z,14.78,
2A,2024-11-20T18:56:30Z,14.72,
2A,2024-11-20T18:56:45Z,17.58,
2A,2024-11-20T18:57:00Z,17.56,
2A,2024-11-20T18:57:15Z,17.41,
2A,2024-11-20T18:57:30Z,17.54,
2A,2024-11-20T18:57:45Z,17.54,
2A,2024-11-20T18:58:00Z,17.45,
2A,2024-11-20T18:58:15Z,17.54,
2A,2024-11-20T18:58:30Z,17.57,
2A,2024-11-20T18:58:45Z,17.53,
2A,2024-11-20T18:59:00Z,17.490000000000002,
2A,2024-11-20T18:59:15Z,17.53,
2A,2024-11-20T18:59:30Z,17.52,
2A,2024-11-20T18:59:45Z,17.98,
2A,2024-11-20T19:00:00Z,17.9,
2A,2024-11-20T19:00:15Z,17.990000000000002,
2A,2024-11-20T19:00:30Z,17.71,
2A,2024-11-20T19:00:45Z,17.68,
2A,2024-11-20T19:01:00Z,17.12,
2A,2024-11-20T19:01:15Z,17.05,
2A,2024-11-20T19:01:30Z,17.08,
2A,2024-11-20T19:01:45Z,22.46,
2A,2024-11-20T19:02:00Z,18.34,
2A,2024-11-20T19:02:15Z,18.17,
2A,2024-11-20T19:02:30Z,18.11,
2A,2024-11-20T19:02:45Z,18.35,
2A,2024-11-20T19:03:00Z,17.299999999999997,
2A,2024-11-20T19:03:15Z,17.3,
2A,2024-11-20T19:03:30Z,17.52,
2A,2024-11-20T19:03:45Z,17.55,
2A,2024-11-20T19:04:00Z,17.08,
2A,2024-11-20T19:04:15Z,17.1,
2A,2024-11-20T19:04:30Z,17.040000000000003,
2A,2024-11-20T19:04:45Z,16.53,
2A,2024-11-20T19:05:00Z,16.59,
2A,2024-11-20T19:05:15Z,16.55,
2A,2024-11-20T19:05:30Z,16.740000000000002,
2A,2024-11-20T19:05:45Z,16.740000000000002,
2A,2024-11-20T19:06:00Z,14.43,
2A,2024-11-20T19:06:15Z,14.42,
2A,2024-11-20T19:06:30Z,14.31,
2A,2024-11-20T19:06:45Z,14.17,
2A,2024-11-20T19:07:00Z,14.19,
2A,2024-11-20T19:07:15Z,14.12,
2A,2024-11-20T19:07:30Z,14.09,
2A,2024-11-20T19:07:45Z,14.09,
2A,2024-11-20T19:08:00Z,14.09,
2A,2024-11-20T19:08:15Z,13.98,
2A,2024-11-20T19:08:30Z,14.1,
2A,2024-11-20T19:08:45Z,13.2,
2A,2024-11-20T19:09:00Z,13.24,
2A,2024-11-20T19:09:15Z,13.19,
2A,2024-11-20T19:09:30Z,13.2,
2A,2024-11-20T19:09:45Z,13.18,
2A,2024-11-20T19:10:00Z,13.22,
2A,2024-11-20T19:10:15Z,13.12,
2A,2024-11-20T19:10:30Z,12.92,
2A,2024-11-20T19:10:45Z,12.98,
2A,2024-11-20T19:11:00Z,12.96,
2A,2024-11-20T19:11:15Z,13.31,
2A,2024-11-20T19:11:30Z,13.32,
2A,2024-11-20T19:11:45Z,13.37,
2A,2024-11-20T19:12:00Z,13.260000000000002,
2A,2024-11-20T19:12:15Z,13.28,
2A,2024-11-20T19:12:30Z,13.37,
2A,2024-11-20T19:12:45Z,13.39,
2A,2024-11-20T19:13:00Z,13.28,
2A,2024-11-20T19:13:15Z,13.91,
2A,2024-11-20T19:13:30Z,14.01,
2A,2024-11-20T19:13:45Z,14.0,
2A,2024-11-20T19:14:00Z,13.52,
2A,2024-11-20T19:14:15Z,13.54,
2A,2024-11-20T19:14:30Z,13.61,
2A,2024-11-20T19:14:45Z,13.47,
2A,2024-11-20T19:15:00Z,12.96,
2A,2024-11-20T19:15:15Z,13.010000000000002,
2A,2024-11-20T19:15:30Z,13.65,
2A,2024-11-20T19:15:45Z,13.6,
2A,2024-11-20T19:16:00Z,13.6,
2A,2024-11-20T19:16:15Z,15.74,
2A,2024-11-20T19:16:30Z,15.89,
2A,2024-11-20T19:16:45Z,15.9,
2A,2024-11-20T19:17:00Z,15.98,
2A,2024-11-20T19:17:15Z,15.96,
2A,2024-11-20T19:17:30Z,18.64,
2A,2024-11-20T19:17:45Z,15.46,
2A,2024-11-20T19:18:00Z,15.51,
2A,2024-11-20T19:18:15Z,15.419999999999998,
2A,2024-11-20T19:18:30Z,15.489999999999998,
2A,2024-11-20T19:18:45Z,15.45,
2A,2024-11-20T19:19:00Z,15.44,
2A,2024-11-20T19:19:15Z,16.4,
2A,2024-11-20T19:19:30Z,18.58,
2A,2024-11-20T19:19:45Z,18.51,
2A,2024-11-20T19:20:00Z,18.81,
2A,2024-11-20T19:20:15Z,18.78,
2A,2024-11-20T19:20:30Z,18.46,
2A,2024-11-20T19:20:45Z,18.44,
2A,2024-11-20T19:21:00Z,18.63,
2A,2024-11-20T19:21:15Z,18.12,
2A,2024-11-20T19:21:30Z,18.22,
2A,2024-11-20T19:21:45Z,18.18,
2A,2024-11-20T19:22:00Z,18.18,
2A,2024-11-20T19:22:15Z,18.12,
2A,2024-11-20T19:22:30Z,18.67,
2A,2024-11-20T19:22:45Z,17.67,
2A,2024-11-20T19:23:00Z,17.79,
2A,2024-11-20T19:23:15Z,17.16,
2A,2024-11-20T19:23:30Z,17.13,
2A,2024-11-20T19:23:45Z,17.55,
2A,2024-11-20T19:24:00Z,17.36,
2A,2024-11-20T19:24:15Z,17.400000000000002,
2A,2024-11-20T19:24:30Z,17.45,
2A,2024-11-20T19:24:45Z,17.12,
2A,2024-11-20T19:25:00Z,17.03,
2A,2024-11-20T19:25:15Z,16.72,
2A,2024-11-20T19:25:30Z,14.6,
2A,2024-11-20T19:25:45Z,20.43,
2A,2024-11-20T19:26:00Z,14.54,
2A,2024-11-20T19:26:15Z,14.54,
2A,2024-11-20T19:26:30Z,14.63,
2A,2024-11-20T19:26:45Z,14.55,
2A,2024-11-20T19:27:00Z,14.580000000000002,
2A,2024-11-20T19:27:15Z,14.53,
2A,2024-11-20T19:27:30Z,14.58,
2A,2024-11-20T19:27:45Z,14.6,
2A,2024-11-20T19:28:00Z,15.21,
2A,2024-11-20T19:28:15Z,15.24,
2A,2024-11-20T19:28:30Z,15.21,
2A,2024-11-20T19:28:45Z,15.18,
2A,2024-11-20T19:29:00Z,15.18,
2A,2024-11-20T19:29:15Z,15.01,
2A,2024-11-20T19:29:30Z,15.02,
2A,2024-11-20T19:29:45Z,15.03,
2A,2024-11-20T19:30:00Z,14.9,
2A,2024-11-20T19:30:15Z,14.400000000000002,
2A,2024-11-20T19:30:30Z,14.23,
2A,2024-11-20T19:30:45Z,14.32,
2A,2024-11-20T19:31:00Z,15.22,
2A,2024-11-20T19:31:15Z,15.09,
2A,2024-11-20T19:31:30Z,15.19,
2A,2024-11-20T19:31:45Z,15.1,
2A,2024-11-20T19:32:00Z,15.09,
2A,2024-11-20T19:32:15Z,15.12,
2A,2024-11-20T19:32:30Z,15.11,
2A,2024-11-20T19:32:45Z,15.1,
2A,2024-11-20T19:33:00Z,15.19,
2A,2024-11-20T19:33:15Z,18.17,
2A,2024-11-20T19:33:30Z,15.11,
2A,2024-11-20T19:33:45Z,15.57,
2A,2024-11-20T19:34:00Z,15.53,
2A,2024-11-20T19:34:15Z,15.53,
2A,2024-11-20T19:34:30Z,14.1,
2A,2024-11-20T19:34:45Z,14.15,
2A,2024-11-20T19:35:00Z,14.18,
2A,2024-11-20T19:35:15Z,14.32,
2A,2024-11-20T19:35:30Z,14.349999999999998,
2A,2024-11-20T19:35:45Z,14.24,
2A,2024-11-20T19:36:00Z,14.34,
2A,2024-11-20T19:36:15Z,14.24,
2A,2024-11-20T19:36:30Z,14.32,
2A,2024-11-20T19:36:45Z,14.21,
2A,2024-11-20T19:37:00Z,14.04,
2A,2024-11-20T19:37:15Z,14.13,
2A,2024-11-20T19:37:30Z,17.18,
2A,2024-11-20T19:37:45Z,17.29,
2A,2024-11-20T19:38:00Z,17.69,
2A,2024-11-20T19:38:15Z,17.52,
2A,2024-11-20T19:38:30Z,18.89,
2A,2024-11-20T19:38:45Z,18.78,
2A,2024-11-20T19:39:00Z,18.840000000000003,
2A,2024-11-20T19:39:15Z,18.88,
2A,2024-11-20T19:39:30Z,18.79,
2A,2024-11-20T19:39:45Z,18.57,
2A,2024-11-20T19:40:00Z,18.61,
2A,2024-11-20T19:40:15Z,18.6,
2A,2024-11-20T19:40:30Z,18.66,
2A,2024-11-20T19:40:45Z,18.61,
2A,2024-11-20T19:41:00Z,18.6,
2A,2024-11-20T19:41:15Z,18.64,
2A,2024-11-20T19:41:30Z,19.16,
2A,2024-11-20T19:41:45Z,24.82,
2A,2024-11-20T19:42:00Z,19.05,
2A,2024-11-20T19:42:15Z,19.1,
2A,2024-11-20T19:42:30Z,19.08,
2A,2024-11-20T19:42:45Z,16.330000000000002,
2A,2024-11-20T19:43:00Z,16.299999999999997,
2A,2024-11-20T19:43:15Z,16.3,
2A,2024-11-20T19:43:30Z,13.43,
2A,2024-11-20T19:43:45Z,13.45,
2A,2024-11-20T19:44:00Z,13.47,
2A,2024-11-20T19:44:15Z,13.37,
2A,2024-11-20T19:44:30Z,13.88,
2A,2024-11-20T19:44:45Z,14.11,
2A,2024-11-20T19:45:00Z,14.22,
2A,2024-11-20T19:45:15Z,14.16,
2A,2024-11-20T19:45:30Z,14.0,
2A,2024-11-20T19:45:45Z,13.91,
2A,2024-11-20T19:46:00Z,14.9,
2A,2024-11-20T19:46:15Z,14.78,
2A,2024-11-20T19:46:30Z,14.84,
2A,2024-11-20T19:46:45Z,14.87,
2A,2024-11-20T19:47:00Z,14.77,
2A,2024-11-20T19:47:15Z,14.830000000000002,
2A,2024-11-20T19:47:30Z,16.35,
2A,2024-11-20T19:47:45Z,16.259999999999998,
2A,2024-11-20T19:48:00Z,16.25,
2A,2024-11-20T19:48:15Z,15.87,
2A,2024-11-20T19:48:30Z,15.85,
2A,2024-11-20T19:48:45Z,16.34,
2A,2024-11-20T19:49:00Z,20.28,
2A,2024-11-20T19:49:15Z,16.41,
2A,2024-11-20T19:49:30Z,16.15,
2A,2024-11-20T19:49:45Z,16.2,
2A,2024-11-20T19:50:00Z,16.11,
2A,2024-11-20T19:50:15Z,16.17,
2A,2024-11-20T19:50:30Z,16.1,
2A,2024-11-20T19:50:45Z,16.11,
2A,2024-11-20T19:51:00Z,16.130000000000003,
2A,2024-11-20T19:51:15Z,16.09,
2A,2024-11-20T19:51:30Z,16.09,
2A,2024-11-20T19:51:45Z,16.119999999999997,
2A,2024-11-20T19:52:00Z,16.09,
2A,2024-11-20T19:52:15Z,16.11,
2A,2024-11-20T19:52:30Z,16.130000000000003,
2A,2024-11-20T19:52:45Z,15.61,
2A,2024-11-20T19:53:00Z,15.6,
2A,2024-11-20T19:53:15Z,15.65,
2A,2024-11-20T19:53:30Z,15.77,
2A,2024-11-20T19:53:45Z,15.67,
2A,2024-11-20T19:54:00Z,14.480000000000002,
2A,2024-11-20T19:54:15Z,14.47,
2A,2024-11-20T19:54:30Z,14.989999999999998,
2A,2024-11-20T19:54:45Z,15.02,
2A,2024-11-20T19:55:00Z,15.44,
2A,2024-11-20T19:55:15Z,15.44,
2A,2024-11-20T19:55:30Z,15.419999999999998,
2A,2024-11-20T19:55:45Z,15.46,
2A,2024-11-20T19:56:00Z,15.32,
2A,2024-11-20T19:56:15Z,15.34,
2A,2024-11-20T19:56:30Z,14.94,
2A,2024-11-20T19:56:45Z,14.829999999999998,
2A,2024-11-20T19:57:00Z,14.94,
2A,2024-11-20T19:57:15Z,14.829999999999998,
2A,2024-11-20T19:57:30Z,18.75,
2A,2024-11-20T19:57:45Z,14.740000000000002,
2A,2024-11-20T19:58:00Z,14.79,
2A,2024-11-20T19:58:15Z,14.83,
2A,2024-11-20T19:58:30Z,14.760000000000002,
2A,2024-11-20T19:58:45Z,14.78,
2A,2024-11-20T19:59:00Z,17.94,
2A,2024-11-20T19:59:15Z,17.740000000000002,
2A,2024-11-20T19:59:30Z,17.55,
2A,2024-11-20T19:59:45Z,17.14,
2A,2024-11-20T20:00:00Z,17.25,
2A,2024-11-20T20:00:15Z,17.3,
2A,2024-11-20T20:00:30Z,17.23,
2A,2024-11-20T20:00:45Z,17.14,
2A,2024-11-20T20:01:00Z,17.78,
2A,2024-11-20T20:01:15Z,17.830000000000002,
2A,2024-11-20T20:01:30Z,17.77,
2A,2024-11-20T20:01:45Z,17.77,
2A,2024-11-20T20:02:00Z,17.919999999999998,
2A,2024-11-20T20:02:15Z,17.91,
2A,2024-11-20T20:02:30Z,17.91,
2A,2024-11-20T20:02:45Z,18.130000000000003,
2A,2024-11-20T20:03:00Z,18.2,
2A,2024-11-20T20:03:15Z,18.13,
2A,2024-11-20T20:03:30Z,17.54,
2A,2024-11-20T20:03:45Z,17.48,
2A,2024-11-20T20:04:00Z,17.45,
2A,2024-11-20T20:04:15Z,17.39,
2A,2024-11-20T20:04:30Z,17.400000000000002,
2A,2024-11-20T20:04:45Z,17.47,
2A,2024-11-20T20:05:00Z,20.81,
2A,2024-11-20T20:05:15Z,17.55,
2A,2024-11-20T20:05:30Z,17.52,
2A,2024-11-20T20:05:45Z,17.5,
2A,2024-11-20T20:06:00Z,17.52,
2A,2024-11-20T20:06:15Z,16.07,
2A,2024-11-20T20:06:30Z,16.009999999999998,
2A,2024-11-20T20:06:45Z,16.009999999999998,
2A,2024-11-20T20:07:00Z,16.48,
2A,2024-11-20T20:07:15Z,16.52,
2A,2024-11-20T20:07:30Z,16.48,
2A,2024-11-20T20:07:45Z,17.03,
2A,2024-11-20T20:08:00Z,16.5,
2A,2024-11-20T20:08:15Z,16.56,
2A,2024-11-20T20:08:30Z,14.32,
2A,2024-11-20T20:08:45Z,14.670000000000002,
2A,2024-11-20T20:09:00Z,14.62,
2A,2024-11-20T20:09:15Z,14.63,
2A,2024-11-20T20:09:30Z,14.68,
2A,2024-11-20T20:09:45Z,13.41,
2A,2024-11-20T20:10:00Z,13.33,
2A,2024-11-20T20:10:15Z,13.12,
2A,2024-11-20T20:10:30Z,13.18,
2A,2024-11-20T20:10:45Z,13.15,
2A,2024-11-20T20:11:00Z,13.18,
2A,2024-11-20T20:11:15Z,13.26,
2A,2024-11-20T20:11:30Z,12.84,
2A,2024-11-20T20:11:45Z,12.93,
2A,2024-11-20T20:12:00Z,12.79,
2A,2024-11-20T20:12:15Z,12.78,
2A,2024-11-20T20:12:30Z,12.87,
2A,2024-11-20T20:12:45Z,12.93,
2A,2024-11-20T20:13:00Z,12.87,
2A,2024-11-20T20:13:15Z,12.82,
2A,2024-11-20T20:13:30Z,12.77,
2A,2024-11-20T20:13:45Z,12.78,
2A,2024-11-20T20:14:00Z,12.78,
2A,2024-11-20T20:14:15Z,12.77,
2A,2024-11-20T20:14:30Z,15.75,
2A,2024-11-20T20:14:45Z,15.669999999999998,
2A,2024-11-20T20:15:00Z,15.62,
2A,2024-11-20T20:15:15Z,15.55,
2A,2024-11-20T20:15:30Z,15.55,
2A,2024-11-20T20:15:45Z,15.48,
2A,2024-11-20T20:16:00Z,15.55,
2A,2024-11-20T20:16:15Z,15.510000000000002,
2A,2024-11-20T20:16:30Z,15.55,
2A,2024-11-20T20:16:45Z,15.5,
2A,2024-11-20T20:17:00Z,15.45,
2A,2024-11-20T20:17:15Z,16.39,
2A,2024-11-20T20:17:30Z,16.39,
2A,2024-11-20T20:17:45Z,16.38,
2A,2024-11-20T20:18:00Z,16.39,
2A,2024-11-20T20:18:15Z,16.35,
2A,2024-11-20T20:18:30Z,16.419999999999998,
2A,2024-11-20T20:18:45Z,13.63,
2A,2024-11-20T20:19:00Z,14.07,
2A,2024-11-20T20:19:15Z,14.05,
2A,2024-11-20T20:19:30Z,14.000000000000002,
2A,2024-11-20T20:19:45Z,15.580000000000002,
2A,2024-11-20T20:20:00Z,15.38,
2A,2024-11-20T20:20:15Z,15.38,
2A,2024-11-20T20:20:30Z,15.93,
2A,2024-11-20T20:20:45Z,15.82,
2A,2024-11-20T20:21:00Z,15.749999999999998,
2A,2024-11-20T20:21:15Z,16.400000000000002,
2A,2024-11-20T20:21:30Z,16.46,
2A,2024-11-20T20:21:45Z,16.4,
2A,2024-11-20T20:22:00Z,16.42,
2A,2024-11-20T20:22:15Z,16.29,
2A,2024-11-20T20:22:30Z,16.28,
2A,2024-11-20T20:22:45Z,16.3,
2A,2024-11-20T20:23:00Z,15.88,
2A,2024-11-20T20:23:15Z,15.04,
2A,2024-11-20T20:23:30Z,14.95,
2A,2024-11-20T20:23:45Z,14.89,
2A,2024-11-20T20:24:00Z,14.96,
2A,2024-11-20T20:24:15Z,14.97,
2A,2024-11-20T20:24:30Z,14.96,
2A,2024-11-20T20:24:45Z,14.6,
2A,2024-11-20T20:25:00Z,14.16,
2A,2024-11-20T20:25:15Z,14.11,
2A,2024-11-20T20:25:30Z,14.09,
2A,2024-11-20T20:25:45Z,14.13,
2A,2024-11-20T20:26:00Z,14.38,
2A,2024-11-20T20:26:15Z,14.31,
2A,2024-11-20T20:26:30Z,14.25,
