series,timestamp,value,label
2A,2024-11-15T22:33:45Z,9.29,
2A,2024-11-15T22:34:00Z,9.09,
2A,2024-11-15T22:34:15Z,9.09,
2A,2024-11-15T22:34:30Z,9.28,
2A,2024-11-15T22:34:45Z,9.25,
2A,2024-11-15T22:35:00Z,9.18,
2A,2024-11-15T22:35:15Z,9.23,
2A,2024-11-15T22:35:30Z,9.82,
2A,2024-11-15T22:35:45Z,9.739999999999998,
2A,2024-11-15T22:36:00Z,9.670000000000002,
2A,2024-11-15T22:36:15Z,9.68,
2A,2024-11-15T22:36:30Z,9.74,
2A,2024-11-15T22:36:45Z,9.76,
2A,2024-11-15T22:37:00Z,9.67,
2A,2024-11-15T22:37:15Z,9.63,
2A,2024-11-15T22:37:30Z,9.17,
2A,2024-11-15T22:37:45Z,9.16,
2A,2024-11-15T22:38:00Z,9.15,
2A,2024-11-15T22:38:15Z,9.09,
2A,2024-11-15T22:38:30Z,9.1,
2A,2024-11-15T22:38:45Z,9.12,
2A,2024-11-15T22:39:00Z,9.16,
2A,2024-11-15T22:39:15Z,9.12,
2A,2024-11-15T22:39:30Z,9.09,
2A,2024-11-15T22:39:45Z,9.5,
2A,2024-11-15T22:40:00Z,9.5,
2A,2024-11-15T22:40:15Z,9.52,
2A,2024-11-15T22:40:30Z,9.47,
2A,2024-11-15T22:40:45Z,9.44,
2A,2024-11-15T22:41:00Z,9.48,
2A,2024-11-15T22:41:15Z,10.97,
2A,2024-11-15T22:41:30Z,11.42,
2A,2024-11-15T22:41:45Z,11.34,
2A,2024-11-15T22:42:00Z,11.32,
2A,2024-11-15T22:42:15Z,11.41,
2A,2024-11-15T22:42:30Z,11.37,
2A,2024-11-15T22:42:45Z,11.38,
2A,2024-11-15T22:43:00Z,11.32,
2A,2024-11-15T22:43:15Z,11.62,
2A,2024-11-15T22:43:30Z,11.670000000000002,
2A,2024-11-15T22:43:45Z,11.25,
2A,2024-11-15T22:44:00Z,11.3,
2A,2024-11-15T22:44:15Z,11.16,
2A,2024-11-15T22:44:30Z,12.13,
2A,2024-11-15T22:44:45Z,12.29,
2A,2024-11-15T22:45:00Z,12.0,
2A,2024-11-15T22:45:15Z,11.48,
2A,2024-11-15T22:45:30Z,11.46,
2A,2024-11-15T22:45:45Z,11.57,
2A,2024-11-15T22:46:00Z,11.61,
2A,2024-11-15T22:46:15Z,11.55,
2A,2024-11-15T22:46:30Z,11.53,
2A,2024-11-15T22:46:45Z,11.59,
2A,2024-11-15T22:47:00Z,11.68,
2A,2024-11-15T22:47:15Z,11.65,
2A,2024-11-15T22:47:30Z,11.62,
2A,2024-11-15T22:47:45Z,11.58,
2A,2024-11-15T22:48:00Z,11.56,
2A,2024-11-15T22:48:15Z,11.59,
2A,2024-11-15T22:48:30Z,11.54,
2A,2024-11-15T22:48:45Z,11.38,
2A,2024-11-15T22:49:00Z,11.41,
2A,2024-11-15T22:49:15Z,11.45,
2A,2024-11-15T22:49:30Z,11.44,
2A,2024-11-15T22:49:45Z,11.45,
2A,2024-11-15T22:50:00Z,11.42,
2A,2024-11-15T22:50:15Z,11.48,
2A,2024-11-15T22:50:30Z,9.2,
2A,2024-11-15T22:50:45Z,9.13,
2A,2024-11-15T22:51:00Z,9.58,
2A,2024-11-15T22:51:15Z,9.55,
2A,2024-11-15T22:51:30Z,10.24,
2A,2024-11-15T22:51:45Z,10.16,
2A,2024-11-15T22:52:00Z,10.12,
2A,2024-11-15T22:52:15Z,10.1,
2A,2024-11-15T22:52:30Z,10.13,
2A,2024-11-15T22:52:45Z,10.2,
2A,2024-11-15T22:53:00Z,9.71,
2A,2024-11-15T22:53:15Z,9.67,
2A,2024-11-15T22:53:30Z,9.08,
2A,2024-11-15T22:53:45Z,9.13,
2A,2024-11-15T22:54:00Z,9.15,
2A,2024-11-15T22:54:15Z,9.1,
2A,2024-11-15T22:54:30Z,10.0,
2A,2024-11-15T22:54:45Z,10.0,
2A,2024-11-15T22:55:00Z,10.04,
2A,2024-11-15T22:55:15Z,9.94,
2A,2024-11-15T22:55:30Z,9.49,
2A,2024-11-15T22:55:45Z,9.55,
2A,2024-11-15T22:56:00Z,10.21,
2A,2024-11-15T22:56:15Z,10.2,
2A,2024-11-15T22:56:30Z,10.11,
2A,2024-11-15T22:56:45Z,10.25,
2A,2024-11-15T22:57:00Z,10.15,
2A,2024-11-15T22:57:15Z,10.16,
2A,2024-11-15T22:57:30Z,10.1,
2A,2024-11-15T22:57:45Z,9.59,
2A,2024-11-15T22:58:00Z,9.579999999999998,
2A,2024-11-15T22:58:15Z,9.51,
2A,2024-11-15T22:58:30Z,9.12,
2A,2024-11-15T22:58:45Z,9.18,
2A,2024-11-15T22:59:00Z,9.14,
2A,2024-11-15T22:59:15Z,9.1,
2A,2024-11-15T22:59:30Z,9.1,
2A,2024-11-15T22:59:45Z,9.09,
2A,2024-11-15T23:00:00Z,8.959999999999999,
2A,2024-11-15T23:00:15Z,10.4,
2A,2024-11-15T23:00:30Z,10.31,
2A,2024-11-15T23:00:45Z,10.19,
2A,2024-11-15T23:01:00Z,10.24,
2A,2024-11-15T23:01:15Z,10.24,
2A,2024-11-15T23:01:30Z,10.17,
2A,2024-11-15T23:01:45Z,10.23,
2A,2024-11-15T23:02:00Z,10.23,
2A,2024-11-15T23:02:15Z,10.44,
2A,2024-11-15T23:02:30Z,10.33,
2A,2024-11-15T23:02:45Z,10.33,
2A,2024-11-15T23:03:00Z,10.36,
2A,2024-11-15T23:03:15Z,10.65,
2A,2024-11-15T23:03:30Z,10.73,
2A,2024-11-15T23:03:45Z,10.67,
2A,2024-11-15T23:04:00Z,10.75,
2A,2024-11-15T23:04:15Z,10.7,
2A,2024-11-15T23:04:30Z,10.67,
2A,2024-11-15T23:04:45Z,10.61,
2A,2024-11-15T23:05:00Z,11.01,
2A,2024-11-15T23:05:15Z,11.76,
2A,2024-11-15T23:05:30Z,11.66,
2A,2024-11-15T23:05:45Z,11.66,
2A,2024-11-15T23:06:00Z,11.75,
2A,2024-11-15T23:06:15Z,11.6,
2A,2024-11-15T23:06:30Z,11.56,
2A,2024-11-15T23:06:45Z,11.67,
2A,2024-11-15T23:07:00Z,11.65,
2A,2024-11-15T23:07:15Z,11.63,
2A,2024-11-15T23:07:30Z,11.59,
2A,2024-11-15T23:07:45Z,12.2,
2A,2024-11-15T23:08:00Z,12.19,
2A,2024-11-15T23:08:15Z,12.11,
2A,2024-11-15T23:08:30Z,10.73,
2A,2024-11-15T23:08:45Z,10.74,
2A,2024-11-15T23:09:00Z,11.67,
2A,2024-11-15T23:09:15Z,11.3,
2A,2024-11-15T23:09:30Z,11.15,
2A,2024-11-15T23:09:45Z,10.64,
2A,2024-11-15T23:10:00Z,10.73,
2A,2024-11-15T23:10:15Z,10.35,
2A,2024-11-15T23:10:30Z,10.34,
2A,2024-11-15T23:10:45Z,10.3,
2A,2024-11-15T23:11:00Z,10.42,
2A,2024-11-15T23:11:15Z,9.51,
2A,2024-11-15T23:11:30Z,9.51,
2A,2024-11-15T23:11:45Z,9.51,
2A,2024-11-15T23:12:00Z,10.12,
2A,2024-11-15T23:12:15Z,10.04,
2A,2024-11-15T23:12:30Z,9.52,
2A,2024-11-15T23:12:45Z,9.51,
2A,2024-11-15T23:13:00Z,9.61,
2A,2024-11-15T23:13:15Z,9.65,
2A,2024-11-15T23:13:30Z,9.63,
2A,2024-11-15T23:13:45Z,9.46,
2A,2024-11-15T23:14:00Z,9.51,
2A,2024-11-15T23:14:15Z,9.55,
2A,2024-11-15T23:14:30Z,9.49,
2A,2024-11-15T23:14:45Z,9.55,
2A,2024-11-15T23:15:00Z,9.55,
2A,2024-11-15T23:15:15Z,9.52,
2A,2024-11-15T23:15:30Z,9.5,
2A,2024-11-15T23:15:45Z,9.52,
2A,2024-11-15T23:16:00Z,9.5,
2A,2024-11-15T23:16:15Z,9.71,
2A,2024-11-15T23:16:30Z,9.67,
2A,2024-11-15T23:16:45Z,9.3,
2A,2024-11-15T23:17:00Z,9.2,
2A,2024-11-15T23:17:15Z,9.18,
2A,2024-11-15T23:17:30Z,9.25,
2A,2024-11-15T23:17:45Z,9.3,
2A,2024-11-15T23:18:00Z,9.23,
2A,2024-11-15T23:18:15Z,10.66,
2A,2024-11-15T23:18:30Z,10.69,
2A,2024-11-15T23:18:45Z,10.71,
2A,2024-11-15T23:19:00Z,10.64,
2A,2024-11-15T23:19:15Z,10.64,
2A,2024-11-15T23:19:30Z,10.68,
2A,2024-11-15T23:19:45Z,10.88,
2A,2024-11-15T23:20:00Z,10.55,
2A,2024-11-15T23:20:15Z,10.62,
2A,2024-11-15T23:20:30Z,10.66,
2A,2024-11-15T23:20:45Z,10.64,
2A,2024-11-15T23:21:00Z,10.7,
2A,2024-11-15T23:21:15Z,10.72,
2A,2024-11-15T23:21:30Z,10.69,
2A,2024-11-15T23:21:45Z,10.68,
2A,2024-11-15T23:22:00Z,10.74,
2A,2024-11-15T23:22:15Z,10.829999999999998,
2A,2024-11-15T23:22:30Z,10.73,
2A,2024-11-15T23:22:45Z,10.71,
2A,2024-11-15T23:23:00Z,10.67,
2A,2024-11-15T23:23:15Z,10.75,
2A,2024-11-15T23:23:30Z,11.29,
2A,2024-11-15T23:23:45Z,11.52,
2A,2024-11-15T23:24:00Z,11.8,
2A,2024-11-15T23:24:15Z,11.72,
2A,2024-11-15T23:24:30Z,11.68,
2A,2024-11-15T23:24:45Z,11.67,
2A,2024-11-15T23:25:00Z,11.77,
2A,2024-11-15T23:25:15Z,11.69,
2A,2024-11-15T23:25:30Z,11.12,
2A,2024-11-15T23:25:45Z,9.86,
2A,2024-11-15T23:26:00Z,11.08,
2A,2024-11-15T23:26:15Z,11.0,
2A,2024-11-15T23:26:30Z,11.0,
2A,2024-11-15T23:26:45Z,11.3,
2A,2024-11-15T23:27:00Z,11.3,
2A,2024-11-15T23:27:15Z,11.12,
2A,2024-11-15T23:27:30Z,11.52,
2A,2024-11-15T23:27:45Z,11.06,
2A,2024-11-15T23:28:00Z,10.62,
2A,2024-11-15T23:28:15Z,10.62,
2A,2024-11-15T23:28:30Z,10.71,
2A,2024-11-15T23:28:45Z,10.71,
2A,2024-11-15T23:29:00Z,10.61,
2A,2024-11-15T23:29:15Z,10.670000000000002,
2A,2024-11-15T23:29:30Z,10.7,
2A,2024-11-15T23:29:45Z,10.65,
2A,2024-11-15T23:30:00Z,10.669999999999998,
2A,2024-11-15T23:30:15Z,10.39,
2A,2024-11-15T23:30:30Z,10.49,
2A,2024-11-15T23:30:45Z,10.420000000000002,
2A,2024-11-15T23:31:00Z,10.43,
2A,2024-11-15T23:31:15Z,10.45,
2A,2024-11-15T23:31:30Z,10.1,
2A,2024-11-15T23:31:45Z,10.0,
2A,2024-11-15T23:32:00Z,9.14,
2A,2024-11-15T23:32:15Z,9.23,
2A,2024-11-15T23:32:30Z,9.18,
2A,2024-11-15T23:32:45Z,9.14,
2A,2024-11-15T23:33:00Z,9.27,
2A,2024-11-15T23:33:15Z,9.21,
2A,2024-11-15T23:33:30Z,9.17,
2A,2024-11-15T23:33:45Z,9.16,
2A,2024-11-15T23:34:00Z,9.24,
2A,2024-11-15T23:34:15Z,9.13,
2A,2024-11-15T23:34:30Z,9.14,
2A,2024-11-15T23:34:45Z,10.71,
2A,2024-11-15T23:35:00Z,10.66,
2A,2024-11-15T23:35:15Z,10.6,
2A,2024-11-15T23:35:30Z,10.670000000000002,
2A,2024-11-15T23:35:45Z,10.67,
2A,2024-11-15T23:36:00Z,10.6,
2A,2024-11-15T23:36:15Z,10.6,
2A,2024-11-15T23:36:30Z,10.61,
2A,2024-11-15T23:36:45Z,10.63,
2A,2024-11-15T23:37:00Z,10.55,
2A,2024-11-15T23:37:15Z,10.79,
2A,2024-11-15T23:37:30Z,10.81,
2A,2024-11-15T23:37:45Z,10.94,
2A,2024-11-15T23:38:00Z,11.58,
2A,2024-11-15T23:38:15Z,11.99,
2A,2024-11-15T23:38:30Z,11.93,
2A,2024-11-15T23:38:45Z,11.920000000000002,
2A,2024-11-15T23:39:00Z,11.95,
2A,2024-11-15T23:39:15Z,12.53,
2A,2024-11-15T23:39:30Z,12.46,
2A,2024-11-15T23:39:45Z,11.82,
2A,2024-11-15T23:40:00Z,11.79,
2A,2024-11-15T23:40:15Z,11.79,
2A,2024-11-15T23:40:30Z,11.79,
2A,2024-11-15T23:40:45Z,12.31,
2A,2024-11-15T23:41:00Z,11.98,
2A,2024-11-15T23:41:15Z,11.64,
2A,2024-11-15T23:41:30Z,11.44,
2A,2024-11-15T23:41:45Z,11.03,
2A,2024-11-15T23:42:00Z,11.45,
2A,2024-11-15T23:42:15Z,11.089999999999998,
2A,2024-11-15T23:42:30Z,11.099999999999998,
2A,2024-11-15T23:42:45Z,11.11,
2A,2024-11-15T23:43:00Z,9.64,
2A,2024-11-15T23:43:15Z,9.6,
2A,2024-11-15T23:43:30Z,9.7,
2A,2024-11-15T23:43:45Z,9.63,
2A,2024-11-15T23:44:00Z,9.63,
2A,2024-11-15T23:44:15Z,9.59,
2A,2024-11-15T23:44:30Z,9.61,
2A,2024-11-15T23:44:45Z,9.51,
2A,2024-11-15T23:45:00Z,9.61,
2A,2024-11-15T23:45:15Z,9.61,
2A,2024-11-15T23:45:30Z,9.55,
2A,2024-11-15T23:45:45Z,9.07,
2A,2024-11-15T23:46:00Z,9.11,
2A,2024-11-15T23:46:15Z,9.09,
2A,2024-11-15T23:46:30Z,9.89,
2A,2024-11-15T23:46:45Z,9.97,
2A,2024-11-15T23:47:00Z,9.9,
2A,2024-11-15T23:47:15Z,9.93,
2A,2024-11-15T23:47:30Z,9.96,
2A,2024-11-15T23:47:45Z,10.95,
2A,2024-11-15T23:48:00Z,10.01,
2A,2024-11-15T23:48:15Z,10.12,
2A,2024-11-15T23:48:30Z,10.04,
2A,2024-11-15T23:48:45Z,10.11,
2A,2024-11-15T23:49:00Z,10.12,
2A,2024-11-15T23:49:15Z,10.09,
2A,2024-11-15T23:49:30Z,10.03,
2A,2024-11-15T23:49:45Z,10.099999999999998,
2A,2024-11-15T23:50:00Z,10.05,
2A,2024-11-15T23:50:15Z,10.03,
2A,2024-11-15T23:50:30Z,10.03,
2A,2024-11-15T23:50:45Z,10.12,
2A,2024-11-15T23:51:00Z,10.03,
2A,2024-11-15T23:51:15Z,10.04,
2A,2024-11-15T23:51:30Z,10.079999999999998,
2A,2024-11-15T23:51:45Z,10.03,
2A,2024-11-15T23:52:00Z,9.82,
2A,2024-11-15T23:52:15Z,9.8,
2A,2024-11-15T23:52:30Z,10.39,
2A,2024-11-15T23:52:45Z,10.26,
2A,2024-11-15T23:53:00Z,10.71,
2A,2024-11-15T23:53:15Z,10.72,
2A,2024-11-15T23:53:30Z,10.59,
2A,2024-11-15T23:53:45Z,10.63,
2A,2024-11-15T23:54:00Z,10.68,
2A,2024-11-15T23:54:15Z,10.83,
2A,2024-11-15T23:54:30Z,10.75,
2A,2024-11-15T23:54:45Z,11.06,
2A,2024-11-15T23:55:00Z,11.47,
2A,2024-11-15T23:55:15Z,11.42,
2A,2024-11-15T23:55:30Z,11.4,
2A,2024-11-15T23:55:45Z,11.39,
2A,2024-11-15T23:56:00Z,11.31,
2A,2024-11-15T23:56:15Z,11.36,
2A,2024-11-15T23:56:30Z,11.4,
2A,2024-11-15T23:56:45Z,11.3,
2A,2024-11-15T23:57:00Z,10.79,
2A,2024-11-15T23:57:15Z,10.49,
2A,2024-11-15T23:57:30Z,10.48,
2A,2024-11-15T23:57:45Z,10.51,
2A,2024-11-15T23:58:00Z,10.56,
2A,2024-11-15T23:58:15Z,10.49,
2A,2024-11-15T23:58:30Z,10.51,
2A,2024-11-15T23:58:45Z,10.48,
2A,2024-11-15T23:59:00Z,10.4,
2A,2024-11-15T23:59:15Z,10.38,
2A,2024-11-15T23:59:30Z,10.44,
2A,2024-11-15T23:59:45Z,10.38,
