series,timestamp,value,label
2A,2024-08-15T14:23:15Z,147.51,
2A,2024-08-15T14:23:30Z,148.0,
2A,2024-08-15T14:23:45Z,147.99,
2A,2024-08-15T14:24:00Z,151.7,
2A,2024-08-15T14:24:15Z,148.32,
2A,2024-08-15T14:24:30Z,148.16,
2A,2024-08-15T14:24:45Z,147.87,
2A,2024-08-15T14:25:00Z,147.82999999999998,
2A,2024-08-15T14:25:15Z,147.66,
2A,2024-08-15T14:25:30Z,147.84,
2A,2024-08-15T14:25:45Z,147.9,
2A,2024-08-15T14:26:00Z,149.95000000000002,
2A,2024-08-15T14:26:15Z,145.51,
2A,2024-08-15T14:26:30Z,145.87,
2A,2024-08-15T14:26:45Z,149.15,
2A,2024-08-15T14:27:00Z,152.18,
2A,2024-08-15T14:27:15Z,152.26999999999998,
2A,2024-08-15T14:27:30Z,152.06,
2A,2024-08-15T14:27:45Z,151.71,
2A,2024-08-15T14:28:00Z,155.41,
2A,2024-08-15T14:28:15Z,151.54,
2A,2024-08-15T14:28:30Z,152.68,
2A,2024-08-15T14:28:45Z,153.59,
2A,2024-08-15T14:29:00Z,157.12,
2A,2024-08-15T14:29:15Z,156.09,
2A,2024-08-15T14:29:30Z,156.49,
2A,2024-08-15T14:29:45Z,155.25,
2A,2024-08-15T14:30:00Z,155.17000000000002,
2A,2024-08-15T14:30:15Z,155.84,
2A,2024-08-15T14:30:30Z,155.45,
2A,2024-08-15T14:30:45Z,155.85,
2A,2024-08-15T14:31:00Z,155.64,
2A,2024-08-15T14:31:15Z,154.97,
2A,2024-08-15T14:31:30Z,154.86,
2A,2024-08-15T14:31:45Z,155.1,
2A,2024-08-15T14:32:00Z,155.2,
2A,2024-08-15T14:32:15Z,159.52,
2A,2024-08-15T14:32:30Z,154.79,
2A,2024-08-15T14:32:45Z,154.84,
2A,2024-08-15T14:33:00Z,155.18,
2A,2024-08-15T14:33:15Z,156.62,
2A,2024-08-15T14:33:30Z,161.0,
2A,2024-08-15T14:33:45Z,158.54000000000002,
2A,2024-08-15T14:34:00Z,157.72,
2A,2024-08-15T14:34:15Z,154.21,
2A,2024-08-15T14:34:30Z,145.85,
2A,2024-08-15T14:34:45Z,144.13,
2A,2024-08-15T14:35:00Z,144.24,
2A,2024-08-15T14:35:15Z,144.03,
2A,2024-08-15T14:35:30Z,141.84,
2A,2024-08-15T14:35:45Z,142.86,
2A,2024-08-15T14:36:00Z,141.85,
2A,2024-08-15T14:36:15Z,142.11,
2A,2024-08-15T14:36:30Z,142.42000000000002,
2A,2024-08-15T14:36:45Z,145.31,
2A,2024-08-15T14:37:00Z,144.45,
2A,2024-08-15T14:37:15Z,144.79000000000002,
2A,2024-08-15T14:37:30Z,150.48000000000002,
2A,2024-08-15T14:37:45Z,151.43,
2A,2024-08-15T14:38:00Z,151.61,
2A,2024-08-15T14:38:15Z,151.56,
2A,2024-08-15T14:38:30Z,151.5,
2A,2024-08-15T14:38:45Z,154.96,
2A,2024-08-15T14:39:00Z,152.02,
2A,2024-08-15T14:39:15Z,151.82,
2A,2024-08-15T14:39:30Z,153.06,
2A,2024-08-15T14:39:45Z,153.26999999999998,
2A,2024-08-15T14:40:00Z,151.9,
2A,2024-08-15T14:40:15Z,152.26,
2A,2024-08-15T14:40:30Z,151.82,
2A,2024-08-15T14:40:45Z,148.38,
2A,2024-08-15T14:41:00Z,162.35000000000002,
2A,2024-08-15T14:41:15Z,158.66,
2A,2024-08-15T14:41:30Z,158.43,
2A,2024-08-15T14:41:45Z,161.79,
2A,2024-08-15T14:42:00Z,158.06,
2A,2024-08-15T14:42:15Z,158.24,
2A,2024-08-15T14:42:30Z,162.05,
2A,2024-08-15T14:42:45Z,158.45,
2A,2024-08-15T14:43:00Z,158.66,
2A,2024-08-15T14:43:15Z,155.95,
2A,2024-08-15T14:43:30Z,159.1,
2A,2024-08-15T14:43:45Z,157.01999999999998,
2A,2024-08-15T14:44:00Z,155.71,
2A,2024-08-15T14:44:15Z,155.69,
2A,2024-08-15T14:44:30Z,155.73,
2A,2024-08-15T14:44:45Z,155.2,
2A,2024-08-15T14:45:00Z,159.25,
2A,2024-08-15T14:45:15Z,155.02999999999997,
2A,2024-08-15T14:45:30Z,154.95,
2A,2024-08-15T14:45:45Z,154.36,
2A,2024-08-15T14:46:00Z,157.63,
2A,2024-08-15T14:46:15Z,162.85,
2A,2024-08-15T14:46:30Z,163.26,
2A,2024-08-15T14:46:45Z,162.95,
2A,2024-08-15T14:47:00Z,146.81,
2A,2024-08-15T14:47:15Z,147.68,
2A,2024-08-15T14:47:30Z,147.4,
2A,2024-08-15T14:47:45Z,152.55,
2A,2024-08-15T14:48:00Z,150.44,
2A,2024-08-15T14:48:15Z,149.0,
2A,2024-08-15T14:48:30Z,151.97,
2A,2024-08-15T14:48:45Z,149.08,
2A,2024-08-15T14:49:00Z,149.23,
2A,2024-08-15T14:49:15Z,153.70000000000002,
2A,2024-08-15T14:49:30Z,150.45,
2A,2024-08-15T14:49:45Z,155.79000000000002,
2A,2024-08-15T14:50:00Z,156.37,
2A,2024-08-15T14:50:15Z,153.32999999999998,
2A,2024-08-15T14:50:30Z,153.97,
2A,2024-08-15T14:50:45Z,157.2,
2A,2024-08-15T14:51:00Z,151.17,
2A,2024-08-15T14:51:15Z,147.13,
2A,2024-08-15T14:51:30Z,149.95,
2A,2024-08-15T14:51:45Z,149.72,
2A,2024-08-15T14:52:00Z,149.47,
2A,2024-08-15T14:52:15Z,149.91000000000005,
2A,2024-08-15T14:52:30Z,149.35,
2A,2024-08-15T14:52:45Z,148.88,
2A,2024-08-15T14:53:00Z,157.63,
2A,2024-08-15T14:53:15Z,153.47,
2A,2024-08-15T14:53:30Z,153.5,
2A,2024-08-15T14:53:45Z,154.6,
2A,2024-08-15T14:54:00Z,157.45,
2A,2024-08-15T14:54:15Z,163.94,
2A,2024-08-15T14:54:30Z,161.14,
2A,2024-08-15T14:54:45Z,160.69,
2A,2024-08-15T14:55:00Z,160.19,
2A,2024-08-15T14:55:15Z,165.84,
2A,2024-08-15T14:55:30Z,162.62,
2A,2024-08-15T14:55:45Z,161.97,
2A,2024-08-15T14:56:00Z,160.52,
2A,2024-08-15T14:56:15Z,156.93,
2A,2024-08-15T14:56:30Z,153.2,
2A,2024-08-15T14:56:45Z,153.95999999999998,
2A,2024-08-15T14:57:00Z,156.26000000000002,
2A,2024-08-15T14:57:15Z,153.27,
2A,2024-08-15T14:57:30Z,153.42000000000002,
2A,2024-08-15T14:57:45Z,157.39,
2A,2024-08-15T14:58:00Z,154.35,
2A,2024-08-15T14:58:15Z,152.94,
2A,2024-08-15T14:58:30Z,152.95,
2A,2024-08-15T14:58:45Z,155.79,
2A,2024-08-15T14:59:00Z,152.27,
2A,2024-08-15T14:59:15Z,152.53,
2A,2024-08-15T14:59:30Z,152.0,
2A,2024-08-15T14:59:45Z,148.32,
2A,2024-08-15T15:00:00Z,148.13,
2A,2024-08-15T15:00:15Z,148.21,
2A,2024-08-15T15:00:30Z,144.51,
2A,2024-08-15T15:00:45Z,144.18,
2A,2024-08-15T15:01:00Z,144.84,
2A,2024-08-15T15:01:15Z,146.74,
2A,2024-08-15T15:01:30Z,143.99,
2A,2024-08-15T15:01:45Z,148.43,
2A,2024-08-15T15:02:00Z,147.70000000000002,
2A,2024-08-15T15:02:15Z,145.41,
2A,2024-08-15T15:02:30Z,153.74,
2A,2024-08-15T15:02:45Z,149.55,
2A,2024-08-15T15:03:00Z,149.66000000000005,
2A,2024-08-15T15:03:15Z,153.53,
2A,2024-08-15T15:03:30Z,158.07999999999998,
2A,2024-08-15T15:03:45Z,154.79000000000002,
2A,2024-08-15T15:04:00Z,155.25,
2A,2024-08-15T15:04:15Z,157.98000000000002,
2A,2024-08-15T15:04:30Z,156.66,
2A,2024-08-15T15:04:45Z,164.52,
2A,2024-08-15T15:05:00Z,163.88,
2A,2024-08-15T15:05:15Z,166.27,
2A,2024-08-15T15:05:30Z,166.65,
2A,2024-08-15T15:05:45Z,166.81,
2A,2024-08-15T15:06:00Z,164.29000000000002,
2A,2024-08-15T15:06:15Z,170.36,
2A,2024-08-15T15:06:30Z,168.14,
2A,2024-08-15T15:06:45Z,165.35000000000002,
2A,2024-08-15T15:07:00Z,169.99,
2A,2024-08-15T15:07:15Z,166.02,
2A,2024-08-15T15:07:30Z,167.42000000000002,
2A,2024-08-15T15:07:45Z,169.25,
2A,2024-08-15T15:08:00Z,163.67000000000002,
2A,2024-08-15T15:08:15Z,161.16,
2A,2024-08-15T15:08:30Z,166.97,
2A,2024-08-15T15:08:45Z,163.92,
2A,2024-08-15T15:09:00Z,165.59,
2A,2024-08-15T15:09:15Z,167.53,
2A,2024-08-15T15:09:30Z,162.01,
2A,2024-08-15T15:09:45Z,162.24,
2A,2024-08-15T15:10:00Z,164.86,
2A,2024-08-15T15:10:15Z,161.23000000000002,
2A,2024-08-15T15:10:30Z,160.82999999999998,
2A,2024-08-15T15:10:45Z,164.35,
2A,2024-08-15T15:11:00Z,163.99,
2A,2024-08-15T15:11:15Z,164.06,
2A,2024-08-15T15:11:30Z,163.53,
2A,2024-08-15T15:11:45Z,163.81,
2A,2024-08-15T15:12:00Z,159.42,
2A,2024-08-15T15:12:15Z,158.9,
2A,2024-08-15T15:12:30Z,155.98,
2A,2024-08-15T15:12:45Z,158.23,
2A,2024-08-15T15:13:00Z,150.79999999999998,
2A,2024-08-15T15:13:15Z,150.31,
2A,2024-08-15T15:13:30Z,153.74,
2A,2024-08-15T15:13:45Z,150.59,
2A,2024-08-15T15:14:00Z,154.76,
2A,2024-08-15T15:14:15Z,158.32,
2A,2024-08-15T15:14:30Z,155.28,
2A,2024-08-15T15:14:45Z,155.31,
2A,2024-08-15T15:15:00Z,152.09,
2A,2024-08-15T15:15:15Z,148.69,
2A,2024-08-15T15:15:30Z,153.03,
2A,2024-08-15T15:15:45Z,152.59,
2A,2024-08-15T15:16:00Z,152.5,
2A,2024-08-15T15:16:15Z,152.48,
2A,2024-08-15T15:16:30Z,152.1,
2A,2024-08-15T15:16:45Z,157.63,
2A,2024-08-15T15:17:00Z,152.34,
2A,2024-08-15T15:17:15Z,152.13,
2A,2024-08-15T15:17:30Z,152.25,
2A,2024-08-15T15:17:45Z,152.46,
2A,2024-08-15T15:18:00Z,156.17000000000002,
2A,2024-08-15T15:18:15Z,149.75,
2A,2024-08-15T15:18:30Z,144.15,
2A,2024-08-15T15:18:45Z,143.97000000000003,
2A,2024-08-15T15:19:00Z,147.95,
2A,2024-08-15T15:19:15Z,145.31,
2A,2024-08-15T15:19:30Z,145.38,
2A,2024-08-15T15:19:45Z,145.25,
2A,2024-08-15T15:20:00Z,145.17000000000002,
2A,2024-08-15T15:20:15Z,147.94,
2A,2024-08-15T15:20:30Z,144.26,
2A,2024-08-15T15:20:45Z,144.54,
2A,2024-08-15T15:21:00Z,146.31,
2A,2024-08-15T15:21:15Z,149.28,
2A,2024-08-15T15:21:30Z,145.8,
2A,2024-08-15T15:21:45Z,145.69,
2A,2024-08-15T15:22:00Z,146.03,
2A,2024-08-15T15:22:15Z,149.81,
2A,2024-08-15T15:22:30Z,144.0,
2A,2024-08-15T15:22:45Z,143.81,
2A,2024-08-15T15:23:00Z,146.98,
2A,2024-08-15T15:23:15Z,143.31,
2A,2024-08-15T15:23:30Z,139.96,
2A,2024-08-15T15:23:45Z,140.44,
2A,2024-08-15T15:24:00Z,143.63,
2A,2024-08-15T15:24:15Z,141.69,
2A,2024-08-15T15:24:30Z,140.18,
2A,2024-08-15T15:24:45Z,140.07999999999998,
2A,2024-08-15T15:25:00Z,136.97,
2A,2024-08-15T15:25:15Z,135.89,
2A,2024-08-15T15:25:30Z,138.95,
2A,2024-08-15T15:25:45Z,137.01,
2A,2024-08-15T15:26:00Z,137.34,
2A,2024-08-15T15:26:15Z,134.81,
2A,2024-08-15T15:26:30Z,130.04,
2A,2024-08-15T15:26:45Z,127.3,
2A,2024-08-15T15:27:00Z,127.22,
2A,2024-08-15T15:27:15Z,129.42,
2A,2024-08-15T15:27:30Z,132.57999999999998,
2A,2024-08-15T15:27:45Z,129.23999999999998,
2A,2024-08-15T15:28:00Z,129.07,
2A,2024-08-15T15:28:15Z,125.63,
2A,2024-08-15T15:28:30Z,130.76999999999998,
2A,2024-08-15T15:28:45Z,125.27,
2A,2024-08-15T15:29:00Z,121.66,
2A,2024-08-15T15:29:15Z,117.97,
2A,2024-08-15T15:29:30Z,125.95000000000002,
2A,2024-08-15T15:29:45Z,123.26,
2A,2024-08-15T15:30:00Z,123.23,
2A,2024-08-15T15:30:15Z,123.02,
2A,2024-08-15T15:30:30Z,123.27,
2A,2024-08-15T15:30:45Z,130.39,
2A,2024-08-15T15:31:00Z,126.61,
2A,2024-08-15T15:31:15Z,126.57,
2A,2024-08-15T15:31:30Z,126.34,
2A,2024-08-15T15:31:45Z,124.57999999999998,
2A,2024-08-15T15:32:00Z,127.93,
2A,2024-08-15T15:32:15Z,124.0,
2A,2024-08-15T15:32:30Z,124.37,
2A,2024-08-15T15:32:45Z,124.57,
2A,2024-08-15T15:33:00Z,127.53,
2A,2024-08-15T15:33:15Z,123.78,
2A,2024-08-15T15:33:30Z,123.37,
2A,2024-08-15T15:33:45Z,123.53,
2A,2024-08-15T15:34:00Z,123.88,
2A,2024-08-15T15:34:15Z,126.49,
2A,2024-08-15T15:34:30Z,124.21,
2A,2024-08-15T15:34:45Z,124.41,
2A,2024-08-15T15:35:00Z,125.93,
2A,2024-08-15T15:35:15Z,125.38,
2A,2024-08-15T15:35:30Z,129.62,
2A,2024-08-15T15:35:45Z,125.74,
2A,2024-08-15T15:36:00Z,125.75,
2A,2024-08-15T15:36:15Z,128.81,
2A,2024-08-15T15:36:30Z,132.92999999999998,
2A,2024-08-15T15:36:45Z,128.61,
2A,2024-08-15T15:37:00Z,129.26,
2A,2024-08-15T15:37:15Z,126.56,
2A,2024-08-15T15:37:30Z,121.01,
2A,2024-08-15T15:37:45Z,120.7,
2A,2024-08-15T15:38:00Z,121.03,
2A,2024-08-15T15:38:15Z,116.57,
2A,2024-08-15T15:38:30Z,118.03,
2A,2024-08-15T15:38:45Z,119.85,
2A,2024-08-15T15:39:00Z,123.01999999999998,
2A,2024-08-15T15:39:15Z,120.64,
2A,2024-08-15T15:39:30Z,124.11,
2A,2024-08-15T15:39:45Z,122.61,
2A,2024-08-15T15:40:00Z,122.68,
2A,2024-08-15T15:40:15Z,122.55,
2A,2024-08-15T15:40:30Z,125.57999999999998,
2A,2024-08-15T15:40:45Z,122.41,
2A,2024-08-15T15:41:00Z,121.36,
2A,2024-08-15T15:41:15Z,125.24,
2A,2024-08-15T15:41:30Z,125.6,
2A,2024-08-15T15:41:45Z,125.53,
2A,2024-08-15T15:42:00Z,125.20000000000002,
2A,2024-08-15T15:42:15Z,122.74,
2A,2024-08-15T15:42:30Z,122.81,
2A,2024-08-15T15:42:45Z,122.85,
2A,2024-08-15T15:43:00Z,123.02,
2A,2024-08-15T15:43:15Z,130.56,
2A,2024-08-15T15:43:30Z,126.61,
2A,2024-08-15T15:43:45Z,126.22,
2A,2024-08-15T15:44:00Z,126.21,
2A,2024-08-15T15:44:15Z,126.12,
2A,2024-08-15T15:44:30Z,125.76,
2A,2024-08-15T15:44:45Z,122.41,
2A,2024-08-15T15:45:00Z,124.82,
2A,2024-08-15T15:45:15Z,124.58,
2A,2024-08-15T15:45:30Z,125.09,
2A,2024-08-15T15:45:45Z,124.94,
2A,2024-08-15T15:46:00Z,128.59,
2A,2024-08-15T15:46:15Z,127.14,
2A,2024-08-15T15:46:30Z,122.54,
2A,2024-08-15T15:46:45Z,122.79,
2A,2024-08-15T15:47:00Z,122.47,
2A,2024-08-15T15:47:15Z,125.66,
2A,2024-08-15T15:47:30Z,122.73,
2A,2024-08-15T15:47:45Z,120.44,
2A,2024-08-15T15:48:00Z,119.94,
2A,2024-08-15T15:48:15Z,120.2,
2A,2024-08-15T15:48:30Z,124.63,
2A,2024-08-15T15:48:45Z,119.71,
2A,2024-08-15T15:49:00Z,117.04,
2A,2024-08-15T15:49:15Z,117.16,
2A,2024-08-15T15:49:30Z,117.55,
2A,2024-08-15T15:49:45Z,117.25,
2A,2024-08-15T15:50:00Z,120.81,
2A,2024-08-15T15:50:15Z,118.86,
2A,2024-08-15T15:50:30Z,122.68,
2A,2024-08-15T15:50:45Z,123.35,
2A,2024-08-15T15:51:00Z,122.91,
2A,2024-08-15T15:51:15Z,123.9,
2A,2024-08-15T15:51:30Z,122.84,
2A,2024-08-15T15:51:45Z,123.22,
2A,2024-08-15T15:52:00Z,118.68,
2A,2024-08-15T15:52:15Z,115.46,
2A,2024-08-15T15:52:30Z,115.34,
2A,2024-08-15T15:52:45Z,114.86,
2A,2024-08-15T15:53:00Z,113.42,
2A,2024-08-15T15:53:15Z,113.27,
2A,2024-08-15T15:53:30Z,115.7,
2A,2024-08-15T15:53:45Z,110.26,
2A,2024-08-15T15:54:00Z,109.41,
2A,2024-08-15T15:54:15Z,109.62,
2A,2024-08-15T15:54:30Z,112.62,
2A,2024-08-15T15:54:45Z,109.39,
2A,2024-08-15T15:55:00Z,113.28,
2A,2024-08-15T15:55:15Z,113.84,
2A,2024-08-15T15:55:30Z,113.93,
2A,2024-08-15T15:55:45Z,116.41,
2A,2024-08-15T15:56:00Z,116.64,
2A,2024-08-15T15:56:15Z,114.94,
2A,2024-08-15T15:56:30Z,115.17,
2A,2024-08-15T15:56:45Z,123.04,
2A,2024-08-15T15:57:00Z,117.62,
2A,2024-08-15T15:57:15Z,117.42,
2A,2024-08-15T15:57:30Z,117.01,
2A,2024-08-15T15:57:45Z,119.84,
2A,2024-08-15T15:58:00Z,116.98999999999998,
2A,2024-08-15T15:58:15Z,115.09,
2A,2024-08-15T15:58:30Z,114.56,
2A,2024-08-15T15:58:45Z,118.48,
2A,2024-08-15T15:59:00Z,114.74,
2A,2024-08-15T15:59:15Z,114.04,
2A,2024-08-15T15:59:30Z,115.94,
2A,2024-08-15T15:59:45Z,118.88,
2A,2024-08-15T16:00:00Z,114.14,
2A,2024-08-15T16:00:15Z,116.37,
2A,2024-08-15T16:00:30Z,112.18,
2A,2024-08-15T16:00:45Z,115.67,
2A,2024-08-15T16:01:00Z,112.12,
2A,2024-08-15T16:01:15Z,114.41,
2A,2024-08-15T16:01:30Z,118.88,
2A,2024-08-15T16:01:45Z,115.42,
2A,2024-08-15T16:02:00Z,119.48,
2A,2024-08-15T16:02:15Z,114.86,
2A,2024-08-15T16:02:30Z,115.34,
2A,2024-08-15T16:02:45Z,115.42,
2A,2024-08-15T16:03:00Z,115.06,
2A,2024-08-15T16:03:15Z,117.91,
2A,2024-08-15T16:03:30Z,114.82,
2A,2024-08-15T16:03:45Z,112.1,
2A,2024-08-15T16:04:00Z,115.32,
2A,2024-08-15T16:04:15Z,119.3,
2A,2024-08-15T16:04:30Z,115.94,
2A,2024-08-15T16:04:45Z,116.06,
2A,2024-08-15T16:05:00Z,115.98,
2A,2024-08-15T16:05:15Z,119.52,
2A,2024-08-15T16:05:30Z,124.15,
2A,2024-08-15T16:05:45Z,120.34,
2A,2024-08-15T16:06:00Z,120.11,
2A,2024-08-15T16:06:15Z,119.68,
2A,2024-08-15T16:06:30Z,112.92,
2A,2024-08-15T16:06:45Z,113.07,
2A,2024-08-15T16:07:00Z,117.44,
2A,2024-08-15T16:07:15Z,114.28,
2A,2024-08-15T16:07:30Z,114.34,
2A,2024-08-15T16:07:45Z,114.54,
2A,2024-08-15T16:08:00Z,117.42,
2A,2024-08-15T16:08:15Z,113.72,
2A,2024-08-15T16:08:30Z,109.48,
2A,2024-08-15T16:08:45Z,111.57,
2A,2024-08-15T16:09:00Z,109.41,
2A,2024-08-15T16:09:15Z,107.92,
2A,2024-08-15T16:09:30Z,107.78,
2A,2024-08-15T16:09:45Z,107.64,
2A,2024-08-15T16:10:00Z,107.73000000000002,
2A,2024-08-15T16:10:15Z,107.74,
2A,2024-08-15T16:10:30Z,110.49,
2A,2024-08-15T16:10:45Z,103.14,
2A,2024-08-15T16:11:00Z,103.15,
2A,2024-08-15T16:11:15Z,102.75,
2A,2024-08-15T16:11:30Z,110.45,
2A,2024-08-15T16:11:45Z,108.96,
2A,2024-08-15T16:12:00Z,110.11,
2A,2024-08-15T16:12:15Z,108.93,
2A,2024-08-15T16:12:30Z,108.02,
2A,2024-08-15T16:12:45Z,111.93,
2A,2024-08-15T16:13:00Z,109.39,
2A,2024-08-15T16:13:15Z,109.21,
2A,2024-08-15T16:13:30Z,109.48,
2A,2024-08-15T16:13:45Z,109.69,
2A,2024-08-15T16:14:00Z,112.05,
2A,2024-08-15T16:14:15Z,109.63,
2A,2024-08-15T16:14:30Z,109.1,
2A,2024-08-15T16:14:45Z,112.66,
2A,2024-08-15T16:15:00Z,105.09,
2A,2024-08-15T16:15:15Z,104.88,
2A,2024-08-15T16:15:30Z,104.91,
2A,2024-08-15T16:15:45Z,108.26,
2A,2024-08-15T16:16:00Z,102.76999999999998,
2A,2024-08-15T16:16:15Z,103.1,
2A,2024-08-15T16:16:30Z,103.02,
2A,2024-08-15T16:16:45Z,102.81,
2A,2024-08-15T16:17:00Z,105.05,
2A,2024-08-15T16:17:15Z,106.61,
2A,2024-08-15T16:17:30Z,104.42,
2A,2024-08-15T16:17:45Z,105.82,
2A,2024-08-15T16:18:00Z,105.85,
2A,2024-08-15T16:18:15Z,105.83,
2A,2024-08-15T16:18:30Z,101.39,
2A,2024-08-15T16:18:45Z,104.73,
2A,2024-08-15T16:19:00Z,101.51,
2A,2024-08-15T16:19:15Z,101.7,
2A,2024-08-15T16:19:30Z,99.96,
2A,2024-08-15T16:19:45Z,100.64,
2A,2024-08-15T16:20:00Z,100.81,
2A,2024-08-15T16:20:15Z,100.6,
2A,2024-08-15T16:20:30Z,100.70000000000002,
2A,2024-08-15T16:20:45Z,100.63,
2A,2024-08-15T16:21:00Z,100.51,
2A,2024-08-15T16:21:15Z,104.21,
2A,2024-08-15T16:21:30Z,108.67,
2A,2024-08-15T16:21:45Z,107.82,
2A,2024-08-15T16:22:00Z,109.09,
2A,2024-08-15T16:22:15Z,108.5,
2A,2024-08-15T16:22:30Z,109.08,
2A,2024-08-15T16:22:45Z,109.2,
2A,2024-08-15T16:23:00Z,110.95000000000002,
2A,2024-08-15T16:23:15Z,108.07999999999998,
2A,2024-08-15T16:23:30Z,107.95,
2A,2024-08-15T16:23:45Z,106.32999999999998,
2A,2024-08-15T16:24:00Z,106.49,
2A,2024-08-15T16:24:15Z,106.3,
2A,2024-08-15T16:24:30Z,107.52,
2A,2024-08-15T16:24:45Z,105.95,
2A,2024-08-15T16:25:00Z,105.43,
2A,2024-08-15T16:25:15Z,109.13,
2A,2024-08-15T16:25:30Z,109.67,
2A,2024-08-15T16:25:45Z,107.79,
2A,2024-08-15T16:26:00Z,110.48000000000002,
2A,2024-08-15T16:26:15Z,107.58,
2A,2024-08-15T16:26:30Z,107.19,
2A,2024-08-15T16:26:45Z,107.01,
2A,2024-08-15T16:27:00Z,107.31,
2A,2024-08-15T16:27:15Z,107.44,
2A,2024-08-15T16:27:30Z,107.52,
2A,2024-08-15T16:27:45Z,110.98,
2A,2024-08-15T16:28:00Z,107.47,
2A,2024-08-15T16:28:15Z,107.66,
2A,2024-08-15T16:28:30Z,107.5,
2A,2024-08-15T16:28:45Z,110.46,
2A,2024-08-15T16:29:00Z,107.53,
2A,2024-08-15T16:29:15Z,107.38,
2A,2024-08-15T16:29:30Z,112.22,
2A,2024-08-15T16:29:45Z,104.37,
2A,2024-08-15T16:30:00Z,104.47,
2A,2024-08-15T16:30:15Z,107.08,
2A,2024-08-15T16:30:30Z,109.11,
2A,2024-08-15T16:30:45Z,109.1,
2A,2024-08-15T16:31:00Z,113.05,
2A,2024-08-15T16:31:15Z,109.98,
2A,2024-08-15T16:31:30Z,109.53,
2A,2024-08-15T16:31:45Z,109.04,
2A,2024-08-15T16:32:00Z,112.42,
2A,2024-08-15T16:32:15Z,107.55,
2A,2024-08-15T16:32:30Z,102.81,
2A,2024-08-15T16:32:45Z,107.34,
2A,2024-08-15T16:33:00Z,114.42,
2A,2024-08-15T16:33:15Z,107.1,
2A,2024-08-15T16:33:30Z,106.98,
2A,2024-08-15T16:33:45Z,106.84,
2A,2024-08-15T16:34:00Z,106.95,
2A,2024-08-15T16:34:15Z,107.16,
2A,2024-08-15T16:34:30Z,106.91,
2A,2024-08-15T16:34:45Z,108.62,
2A,2024-08-15T16:35:00Z,103.84,
2A,2024-08-15T16:35:15Z,103.85,
2A,2024-08-15T16:35:30Z,103.43,
2A,2024-08-15T16:35:45Z,103.51999999999998,
2A,2024-08-15T16:36:00Z,103.16,
2A,2024-08-15T16:36:15Z,102.98,
2A,2024-08-15T16:36:30Z,102.86,
2A,2024-08-15T16:36:45Z,102.52,
2A,2024-08-15T16:37:00Z,104.34,
2A,2024-08-15T16:37:15Z,107.72,
2A,2024-08-15T16:37:30Z,104.81,
2A,2024-08-15T16:37:45Z,104.48999999999998,
2A,2024-08-15T16:38:00Z,104.79,
2A,2024-08-15T16:38:15Z,103.21,
2A,2024-08-15T16:38:30Z,106.67999999999998,
2A,2024-08-15T16:38:45Z,103.16,
2A,2024-08-15T16:39:00Z,99.17,
2A,2024-08-15T16:39:15Z,98.93,
2A,2024-08-15T16:39:30Z,98.73000000000002,
2A,2024-08-15T16:39:45Z,98.61,
2A,2024-08-15T16:40:00Z,99.15,
2A,2024-08-15T16:40:15Z,104.41,
2A,2024-08-15T16:40:30Z,106.57,
2A,2024-08-15T16:40:45Z,106.22,
2A,2024-08-15T16:41:00Z,106.33,
2A,2024-08-15T16:41:15Z,103.1,
2A,2024-08-15T16:41:30Z,102.08,
2A,2024-08-15T16:41:45Z,97.65,
2A,2024-08-15T16:42:00Z,97.86,
2A,2024-08-15T16:42:15Z,98.56,
2A,2024-08-15T16:42:30Z,98.31,
2A,2024-08-15T16:42:45Z,98.6,
2A,2024-08-15T16:43:00Z,98.3,
2A,2024-08-15T16:43:15Z,98.35,
2A,2024-08-15T16:43:30Z,101.67,
2A,2024-08-15T16:43:45Z,104.88,
2A,2024-08-15T16:44:00Z,101.97,
2A,2024-08-15T16:44:15Z,103.24,
2A,2024-08-15T16:44:30Z,106.39,
2A,2024-08-15T16:44:45Z,113.79,
2A,2024-08-15T16:45:00Z,111.45,
2A,2024-08-15T16:45:15Z,109.59,
2A,2024-08-15T16:45:30Z,109.34,
2A,2024-08-15T16:45:45Z,107.18,
2A,2024-08-15T16:46:00Z,106.32,
2A,2024-08-15T16:46:15Z,105.93,
2A,2024-08-15T16:46:30Z,105.89,
2A,2024-08-15T16:46:45Z,105.95,
2A,2024-08-15T16:47:00Z,106.37,
2A,2024-08-15T16:47:15Z,105.89,
2A,2024-08-15T16:47:30Z,105.96,
2A,2024-08-15T16:47:45Z,102.87,
2A,2024-08-15T16:48:00Z,102.71,
2A,2024-08-15T16:48:15Z,104.22,
2A,2024-08-15T16:48:30Z,99.57,
2A,2024-08-15T16:48:45Z,99.79,
2A,2024-08-15T16:49:00Z,100.57,
2A,2024-08-15T16:49:15Z,98.9,
2A,2024-08-15T16:49:30Z,97.97,
2A,2024-08-15T16:49:45Z,101.56,
2A,2024-08-15T16:50:00Z,98.89,
2A,2024-08-15T16:50:15Z,101.58,
2A,2024-08-15T16:50:30Z,99.06,
2A,2024-08-15T16:50:45Z,98.97,
2A,2024-08-15T16:51:00Z,99.14,
2A,2024-08-15T16:51:15Z,94.52,
2A,2024-08-15T16:51:30Z,95.2,
2A,2024-08-15T16:51:45Z,94.68,
2A,2024-08-15T16:52:00Z,97.16,
2A,2024-08-15T16:52:15Z,96.04,
2A,2024-08-15T16:52:30Z,88.75,
