series,timestamp,value,label
2A,2024-08-29T14:30:15Z,53.35,
2A,2024-08-29T14:30:30Z,52.64,
2A,2024-08-29T14:30:45Z,57.81,
2A,2024-08-29T14:31:00Z,52.95,
2A,2024-08-29T14:31:15Z,48.71,
2A,2024-08-29T14:31:30Z,48.74,
2A,2024-08-29T14:31:45Z,48.33,
2A,2024-08-29T14:32:00Z,51.72,
2A,2024-08-29T14:32:15Z,47.77,
2A,2024-08-29T14:32:30Z,47.83,
2A,2024-08-29T14:32:45Z,48.41,
2A,2024-08-29T14:33:00Z,49.63,
2A,2024-08-29T14:33:15Z,52.07,
2A,2024-08-29T14:33:30Z,49.11,
2A,2024-08-29T14:33:45Z,48.81,
2A,2024-08-29T14:34:00Z,50.61,
2A,2024-08-29T14:34:15Z,51.67,
2A,2024-08-29T14:34:30Z,52.3,
2A,2024-08-29T14:34:45Z,52.290000000000006,
2A,2024-08-29T14:35:00Z,52.15,
2A,2024-08-29T14:35:15Z,52.19,
2A,2024-08-29T14:35:30Z,52.39,
2A,2024-08-29T14:35:45Z,53.03,
2A,2024-08-29T14:36:00Z,52.29,
2A,2024-08-29T14:36:15Z,52.16,
2A,2024-08-29T14:36:30Z,51.66,
2A,2024-08-29T14:36:45Z,51.79,
2A,2024-08-29T14:37:00Z,52.370000000000005,
2A,2024-08-29T14:37:15Z,52.23,
2A,2024-08-29T14:37:30Z,52.010000000000005,
2A,2024-08-29T14:37:45Z,56.39,
2A,2024-08-29T14:38:00Z,51.81,
2A,2024-08-29T14:38:15Z,52.11000000000001,
2A,2024-08-29T14:38:30Z,53.13,
2A,2024-08-29T14:38:45Z,52.5,
2A,2024-08-29T14:39:00Z,55.23,
2A,2024-08-29T14:39:15Z,52.3,
2A,2024-08-29T14:39:30Z,51.95,
2A,2024-08-29T14:39:45Z,51.67,
2A,2024-08-29T14:40:00Z,51.650000000000006,
2A,2024-08-29T14:40:15Z,51.64,
2A,2024-08-29T14:40:30Z,50.98,
2A,2024-08-29T14:40:45Z,51.84,
2A,2024-08-29T14:41:00Z,50.92999999999999,
2A,2024-08-29T14:41:15Z,51.34,
2A,2024-08-29T14:41:30Z,51.03,
2A,2024-08-29T14:41:45Z,50.93,
2A,2024-08-29T14:42:00Z,54.34,
2A,2024-08-29T14:42:15Z,51.01,
2A,2024-08-29T14:42:30Z,50.99,
2A,2024-08-29T14:42:45Z,48.37,
2A,2024-08-29T14:43:00Z,48.27,
2A,2024-08-29T14:43:15Z,52.06,
2A,2024-08-29T14:43:30Z,49.08,
2A,2024-08-29T14:43:45Z,50.16,
2A,2024-08-29T14:44:00Z,53.23,
2A,2024-08-29T14:44:15Z,53.48,
2A,2024-08-29T14:44:30Z,56.78,
2A,2024-08-29T14:44:45Z,53.68,
2A,2024-08-29T14:45:00Z,54.24,
2A,2024-08-29T14:45:15Z,53.48,
2A,2024-08-29T14:45:30Z,53.58,
2A,2024-08-29T14:45:45Z,53.52,
2A,2024-08-29T14:46:00Z,53.75000000000001,
2A,2024-08-29T14:46:15Z,54.46,
2A,2024-08-29T14:46:30Z,54.83,
2A,2024-08-29T14:46:45Z,55.15,
2A,2024-08-29T14:47:00Z,54.21,
2A,2024-08-29T14:47:15Z,54.22,
2A,2024-08-29T14:47:30Z,53.86,
2A,2024-08-29T14:47:45Z,53.88,
2A,2024-08-29T14:48:00Z,52.1,
2A,2024-08-29T14:48:15Z,52.03,
2A,2024-08-29T14:48:30Z,52.080000000000005,
2A,2024-08-29T14:48:45Z,52.19,
2A,2024-08-29T14:49:00Z,51.76,
2A,2024-08-29T14:49:15Z,51.81,
2A,2024-08-29T14:49:30Z,53.63000000000001,
2A,2024-08-29T14:49:45Z,48.940000000000005,
2A,2024-08-29T14:50:00Z,49.05,
2A,2024-08-29T14:50:15Z,49.080000000000005,
2A,2024-08-29T14:50:30Z,48.94,
2A,2024-08-29T14:50:45Z,48.91,
2A,2024-08-29T14:51:00Z,48.82000000000001,
2A,2024-08-29T14:51:15Z,48.97,
2A,2024-08-29T14:51:30Z,49.09,
2A,2024-08-29T14:51:45Z,49.03999999999999,
2A,2024-08-29T14:52:00Z,48.97,
2A,2024-08-29T14:52:15Z,49.69,
2A,2024-08-29T14:52:30Z,48.94,
2A,2024-08-29T14:52:45Z,49.28999999999999,
2A,2024-08-29T14:53:00Z,49.25999999999999,
2A,2024-08-29T14:53:15Z,49.45,
2A,2024-08-29T14:53:30Z,49.75,
2A,2024-08-29T14:53:45Z,49.25,
2A,2024-08-29T14:54:00Z,49.32000000000001,
2A,2024-08-29T14:54:15Z,51.07,
2A,2024-08-29T14:54:30Z,50.95,
2A,2024-08-29T14:54:45Z,50.44,
2A,2024-08-29T14:55:00Z,51.43,
2A,2024-08-29T14:55:15Z,50.28999999999999,
2A,2024-08-29T14:55:30Z,53.19,
2A,2024-08-29T14:55:45Z,53.09,
2A,2024-08-29T14:56:00Z,53.66,
2A,2024-08-29T14:56:15Z,53.51,
2A,2024-08-29T14:56:30Z,53.43,
2A,2024-08-29T14:56:45Z,56.47,
2A,2024-08-29T14:57:00Z,53.02,
2A,2024-08-29T14:57:15Z,53.6,
2A,2024-08-29T14:57:30Z,53.48,
2A,2024-08-29T14:57:45Z,53.69,
2A,2024-08-29T14:58:00Z,54.61,
2A,2024-08-29T14:58:15Z,53.53,
2A,2024-08-29T14:58:30Z,53.16,
2A,2024-08-29T14:58:45Z,52.870000000000005,
2A,2024-08-29T14:59:00Z,53.14,
2A,2024-08-29T14:59:15Z,53.22,
2A,2024-08-29T14:59:30Z,53.33999999999999,
2A,2024-08-29T14:59:45Z,54.69,
2A,2024-08-29T15:00:00Z,54.88,
2A,2024-08-29T15:00:15Z,54.66,
2A,2024-08-29T15:00:30Z,54.84,
2A,2024-08-29T15:00:45Z,55.71,
2A,2024-08-29T15:01:00Z,54.93,
2A,2024-08-29T15:01:15Z,54.95,
2A,2024-08-29T15:01:30Z,55.89999999999999,
2A,2024-08-29T15:01:45Z,52.57,
2A,2024-08-29T15:02:00Z,53.02,
2A,2024-08-29T15:02:15Z,52.91,
2A,2024-08-29T15:02:30Z,56.05,
2A,2024-08-29T15:02:45Z,56.81999999999999,
2A,2024-08-29T15:03:00Z,56.77,
2A,2024-08-29T15:03:15Z,55.71,
2A,2024-08-29T15:03:30Z,59.31999999999999,
2A,2024-08-29T15:03:45Z,55.19,
2A,2024-08-29T15:04:00Z,55.14,
2A,2024-08-29T15:04:15Z,55.25999999999999,
2A,2024-08-29T15:04:30Z,58.150000000000006,
2A,2024-08-29T15:04:45Z,55.2,
2A,2024-08-29T15:05:00Z,55.09,
2A,2024-08-29T15:05:15Z,55.21,
2A,2024-08-29T15:05:30Z,56.63,
2A,2024-08-29T15:05:45Z,52.510000000000005,
2A,2024-08-29T15:06:00Z,52.51,
2A,2024-08-29T15:06:15Z,53.55,
2A,2024-08-29T15:06:30Z,57.94,
2A,2024-08-29T15:06:45Z,52.74,
2A,2024-08-29T15:07:00Z,52.55,
2A,2024-08-29T15:07:15Z,52.34,
2A,2024-08-29T15:07:30Z,55.98,
2A,2024-08-29T15:07:45Z,52.55,
2A,2024-08-29T15:08:00Z,52.03,
2A,2024-08-29T15:08:15Z,52.08,
2A,2024-08-29T15:08:30Z,55.46,
2A,2024-08-29T15:08:45Z,52.39,
2A,2024-08-29T15:09:00Z,48.88,
2A,2024-08-29T15:09:15Z,48.08,
2A,2024-08-29T15:09:30Z,48.68000000000001,
2A,2024-08-29T15:09:45Z,51.56,
2A,2024-08-29T15:10:00Z,49.59,
2A,2024-08-29T15:10:15Z,47.48,
2A,2024-08-29T15:10:30Z,47.89,
2A,2024-08-29T15:10:45Z,47.66,
2A,2024-08-29T15:11:00Z,50.31,
2A,2024-08-29T15:11:15Z,46.97,
2A,2024-08-29T15:11:30Z,48.3,
2A,2024-08-29T15:11:45Z,48.26,
2A,2024-08-29T15:12:00Z,48.38,
2A,2024-08-29T15:12:15Z,51.54,
2A,2024-08-29T15:12:30Z,48.3,
2A,2024-08-29T15:12:45Z,48.32000000000001,
2A,2024-08-29T15:13:00Z,48.44,
2A,2024-08-29T15:13:15Z,48.42999999999999,
2A,2024-08-29T15:13:30Z,50.78,
2A,2024-08-29T15:13:45Z,47.36,
2A,2024-08-29T15:14:00Z,47.49,
2A,2024-08-29T15:14:15Z,47.400000000000006,
2A,2024-08-29T15:14:30Z,51.55,
2A,2024-08-29T15:14:45Z,47.41,
2A,2024-08-29T15:15:00Z,47.72,
2A,2024-08-29T15:15:15Z,49.58,
2A,2024-08-29T15:15:30Z,49.44,
2A,2024-08-29T15:15:45Z,52.59,
2A,2024-08-29T15:16:00Z,49.32000000000001,
2A,2024-08-29T15:16:15Z,49.17,
2A,2024-08-29T15:16:30Z,49.26,
2A,2024-08-29T15:16:45Z,49.83,
2A,2024-08-29T15:17:00Z,50.49000000000001,
2A,2024-08-29T15:17:15Z,50.56,
2A,2024-08-29T15:17:30Z,49.43,
2A,2024-08-29T15:17:45Z,49.52,
2A,2024-08-29T15:18:00Z,52.75,
2A,2024-08-29T15:18:15Z,49.52,
2A,2024-08-29T15:18:30Z,49.42,
2A,2024-08-29T15:18:45Z,50.49,
2A,2024-08-29T15:19:00Z,53.75,
2A,2024-08-29T15:19:15Z,50.44,
2A,2024-08-29T15:19:30Z,50.49,
2A,2024-08-29T15:19:45Z,51.29,
2A,2024-08-29T15:20:00Z,53.86999999999999,
2A,2024-08-29T15:20:15Z,50.56,
2A,2024-08-29T15:20:30Z,51.27,
2A,2024-08-29T15:20:45Z,51.09,
2A,2024-08-29T15:21:00Z,51.16,
2A,2024-08-29T15:21:15Z,53.97,
2A,2024-08-29T15:21:30Z,50.73,
2A,2024-08-29T15:21:45Z,50.73,
2A,2024-08-29T15:22:00Z,57.66,
2A,2024-08-29T15:22:15Z,58.17,
2A,2024-08-29T15:22:30Z,61.14,
2A,2024-08-29T15:22:45Z,57.71000000000001,
2A,2024-08-29T15:23:00Z,57.73,
2A,2024-08-29T15:23:15Z,57.27,
2A,2024-08-29T15:23:30Z,57.10000000000001,
2A,2024-08-29T15:23:45Z,57.1,
2A,2024-08-29T15:24:00Z,57.02,
2A,2024-08-29T15:24:15Z,57.15,
2A,2024-08-29T15:24:30Z,55.540000000000006,
2A,2024-08-29T15:24:45Z,55.010000000000005,
2A,2024-08-29T15:25:00Z,55.0,
2A,2024-08-29T15:25:15Z,55.7,
2A,2024-08-29T15:25:30Z,54.99,
2A,2024-08-29T15:25:45Z,54.99,
2A,2024-08-29T15:26:00Z,55.71,
2A,2024-08-29T15:26:15Z,56.22,
2A,2024-08-29T15:26:30Z,56.33,
2A,2024-08-29T15:26:45Z,56.3,
2A,2024-08-29T15:27:00Z,55.93,
2A,2024-08-29T15:27:15Z,56.55,
2A,2024-08-29T15:27:30Z,55.1,
2A,2024-08-29T15:27:45Z,56.18000000000001,
2A,2024-08-29T15:28:00Z,55.25,
2A,2024-08-29T15:28:15Z,55.49,
2A,2024-08-29T15:28:30Z,51.54,
2A,2024-08-29T15:28:45Z,51.32,
2A,2024-08-29T15:29:00Z,51.2,
2A,2024-08-29T15:29:15Z,51.25,
2A,2024-08-29T15:29:30Z,51.18,
2A,2024-08-29T15:29:45Z,55.66,
2A,2024-08-29T15:30:00Z,52.0,
2A,2024-08-29T15:30:15Z,51.790000000000006,
2A,2024-08-29T15:30:30Z,52.52,
2A,2024-08-29T15:30:45Z,51.2,
2A,2024-08-29T15:31:00Z,54.61,
2A,2024-08-29T15:31:15Z,51.31,
2A,2024-08-29T15:31:30Z,51.38,
2A,2024-08-29T15:31:45Z,51.16,
2A,2024-08-29T15:32:00Z,51.2,
2A,2024-08-29T15:32:15Z,51.63,
2A,2024-08-29T15:32:30Z,49.38,
2A,2024-08-29T15:32:45Z,49.7,
2A,2024-08-29T15:33:00Z,49.690000000000005,
2A,2024-08-29T15:33:15Z,50.77,
2A,2024-08-29T15:33:30Z,52.77,
2A,2024-08-29T15:33:45Z,49.62,
2A,2024-08-29T15:34:00Z,50.49,
2A,2024-08-29T15:34:15Z,49.92,
2A,2024-08-29T15:34:30Z,50.11,
2A,2024-08-29T15:34:45Z,52.83,
2A,2024-08-29T15:35:00Z,50.080000000000005,
2A,2024-08-29T15:35:15Z,50.11,
2A,2024-08-29T15:35:30Z,50.06999999999999,
2A,2024-08-29T15:35:45Z,49.9,
2A,2024-08-29T15:36:00Z,53.02,
2A,2024-08-29T15:36:15Z,52.05,
2A,2024-08-29T15:36:30Z,51.93,
2A,2024-08-29T15:36:45Z,51.5,
2A,2024-08-29T15:37:00Z,54.84,
2A,2024-08-29T15:37:15Z,52.27,
2A,2024-08-29T15:37:30Z,52.24,
2A,2024-08-29T15:37:45Z,52.42,
2A,2024-08-29T15:38:00Z,52.24,
2A,2024-08-29T15:38:15Z,52.37,
2A,2024-08-29T15:38:30Z,51.440000000000005,
2A,2024-08-29T15:38:45Z,51.98,
2A,2024-08-29T15:39:00Z,54.45,
2A,2024-08-29T15:39:15Z,50.84,
2A,2024-08-29T15:39:30Z,51.31,
2A,2024-08-29T15:39:45Z,51.09,
2A,2024-08-29T15:40:00Z,51.14999999999999,
2A,2024-08-29T15:40:15Z,51.150000000000006,
2A,2024-08-29T15:40:30Z,50.32000000000001,
2A,2024-08-29T15:40:45Z,50.41,
2A,2024-08-29T15:41:00Z,50.25,
2A,2024-08-29T15:41:15Z,52.74,
2A,2024-08-29T15:41:30Z,54.97,
2A,2024-08-29T15:41:45Z,55.88,
2A,2024-08-29T15:42:00Z,55.7,
2A,2024-08-29T15:42:15Z,55.97,
2A,2024-08-29T15:42:30Z,57.0,
2A,2024-08-29T15:42:45Z,55.61,
2A,2024-08-29T15:43:00Z,54.19,
2A,2024-08-29T15:43:15Z,57.84,
2A,2024-08-29T15:43:30Z,58.13,
2A,2024-08-29T15:43:45Z,63.19,
2A,2024-08-29T15:44:00Z,57.73,
2A,2024-08-29T15:44:15Z,57.73,
2A,2024-08-29T15:44:30Z,57.63,
2A,2024-08-29T15:44:45Z,57.6,
2A,2024-08-29T15:45:00Z,60.8,
2A,2024-08-29T15:45:15Z,58.260000000000005,
2A,2024-08-29T15:45:30Z,58.39,
2A,2024-08-29T15:45:45Z,57.45,
2A,2024-08-29T15:46:00Z,58.21000000000001,
2A,2024-08-29T15:46:15Z,57.080000000000005,
2A,2024-08-29T15:46:30Z,57.93000000000001,
2A,2024-08-29T15:46:45Z,49.67999999999999,
2A,2024-08-29T15:47:00Z,52.53,
2A,2024-08-29T15:47:15Z,48.77,
2A,2024-08-29T15:47:30Z,48.99,
2A,2024-08-29T15:47:45Z,48.67999999999999,
2A,2024-08-29T15:48:00Z,44.86,
2A,2024-08-29T15:48:15Z,45.29,
2A,2024-08-29T15:48:30Z,44.74,
2A,2024-08-29T15:48:45Z,44.94,
2A,2024-08-29T15:49:00Z,50.64,
2A,2024-08-29T15:49:15Z,44.72,
2A,2024-08-29T15:49:30Z,44.5,
2A,2024-08-29T15:49:45Z,44.62,
2A,2024-08-29T15:50:00Z,44.440000000000005,
2A,2024-08-29T15:50:15Z,48.06,
2A,2024-08-29T15:50:30Z,44.75,
2A,2024-08-29T15:50:45Z,44.84,
2A,2024-08-29T15:51:00Z,45.290000000000006,
2A,2024-08-29T15:51:15Z,44.81,
2A,2024-08-29T15:51:30Z,44.95,
2A,2024-08-29T15:51:45Z,45.39,
2A,2024-08-29T15:52:00Z,43.31,
2A,2024-08-29T15:52:15Z,43.47,
2A,2024-08-29T15:52:30Z,45.29,
2A,2024-08-29T15:52:45Z,43.39,
2A,2024-08-29T15:53:00Z,43.48,
2A,2024-08-29T15:53:15Z,43.76,
2A,2024-08-29T15:53:30Z,41.27,
2A,2024-08-29T15:53:45Z,40.96,
2A,2024-08-29T15:54:01Z,37.76,
2A,2024-08-29T15:54:15Z,38.16,
2A,2024-08-29T15:54:30Z,39.13,
2A,2024-08-29T15:54:45Z,38.06,
2A,2024-08-29T15:55:00Z,38.07,
2A,2024-08-29T15:55:15Z,38.12,
2A,2024-08-29T15:55:30Z,38.11,
2A,2024-08-29T15:55:45Z,37.61,
2A,2024-08-29T15:56:00Z,40.4,
2A,2024-08-29T15:56:15Z,37.19,
2A,2024-08-29T15:56:30Z,37.01,
2A,2024-08-29T15:56:45Z,38.44,
2A,2024-08-29T15:57:00Z,39.86,
2A,2024-08-29T15:57:15Z,40.62,
2A,2024-08-29T15:57:30Z,38.6,
2A,2024-08-29T15:57:45Z,39.39,
2A,2024-08-29T15:58:00Z,39.06,
2A,2024-08-29T15:58:15Z,44.08,
2A,2024-08-29T15:58:30Z,39.27,
2A,2024-08-29T15:58:45Z,38.68,
2A,2024-08-29T15:59:00Z,38.98,
2A,2024-08-29T15:59:15Z,39.02,
2A,2024-08-29T15:59:30Z,44.620000000000005,
2A,2024-08-29T15:59:45Z,40.48,
2A,2024-08-29T16:00:00Z,39.510000000000005,
2A,2024-08-29T16:00:15Z,43.54,
2A,2024-08-29T16:00:30Z,44.14,
2A,2024-08-29T16:00:45Z,48.81999999999999,
2A,2024-08-29T16:01:00Z,43.78999999999999,
2A,2024-08-29T16:01:15Z,44.33,
2A,2024-08-29T16:01:30Z,45.47,
2A,2024-08-29T16:01:45Z,44.98,
2A,2024-08-29T16:02:00Z,49.31,
2A,2024-08-29T16:02:15Z,43.85,
2A,2024-08-29T16:02:30Z,44.49,
2A,2024-08-29T16:02:45Z,44.06,
2A,2024-08-29T16:03:00Z,43.96,
2A,2024-08-29T16:03:15Z,44.13,
2A,2024-08-29T16:03:30Z,44.09,
2A,2024-08-29T16:03:45Z,43.52,
2A,2024-08-29T16:04:00Z,43.46,
2A,2024-08-29T16:04:15Z,43.55,
2A,2024-08-29T16:04:30Z,43.58,
2A,2024-08-29T16:04:45Z,43.47,
2A,2024-08-29T16:05:00Z,43.59,
2A,2024-08-29T16:05:15Z,44.4,
2A,2024-08-29T16:05:30Z,41.41,
2A,2024-08-29T16:05:45Z,41.47,
2A,2024-08-29T16:06:00Z,41.35,
2A,2024-08-29T16:06:15Z,41.5,
2A,2024-08-29T16:06:30Z,37.440000000000005,
2A,2024-08-29T16:06:45Z,36.96,
2A,2024-08-29T16:07:00Z,36.83,
2A,2024-08-29T16:07:15Z,38.1,
2A,2024-08-29T16:07:30Z,36.84,
2A,2024-08-29T16:07:45Z,37.61,
2A,2024-08-29T16:08:00Z,37.75,
2A,2024-08-29T16:08:15Z,39.03,
2A,2024-08-29T16:08:30Z,36.81,
2A,2024-08-29T16:08:45Z,36.39,
2A,2024-08-29T16:09:00Z,36.96,
2A,2024-08-29T16:09:15Z,39.54,
2A,2024-08-29T16:09:30Z,36.42,
2A,2024-08-29T16:09:45Z,36.52,
2A,2024-08-29T16:10:00Z,36.89,
2A,2024-08-29T16:10:15Z,37.35,
2A,2024-08-29T16:10:30Z,40.6,
2A,2024-08-29T16:10:45Z,38.15,
2A,2024-08-29T16:11:00Z,37.23,
2A,2024-08-29T16:11:15Z,37.17,
2A,2024-08-29T16:11:30Z,38.34,
2A,2024-08-29T16:11:45Z,41.72,
2A,2024-08-29T16:12:00Z,38.93,
2A,2024-08-29T16:12:15Z,37.65,
2A,2024-08-29T16:12:30Z,37.66,
2A,2024-08-29T16:12:45Z,37.7,
2A,2024-08-29T16:13:00Z,41.91,
2A,2024-08-29T16:13:15Z,37.84,
2A,2024-08-29T16:13:30Z,38.55,
2A,2024-08-29T16:13:45Z,37.85,
2A,2024-08-29T16:14:00Z,37.94,
2A,2024-08-29T16:14:15Z,41.17,
2A,2024-08-29T16:14:30Z,37.8,
2A,2024-08-29T16:14:45Z,38.51,
2A,2024-08-29T16:15:00Z,37.620000000000005,
2A,2024-08-29T16:15:15Z,37.78,
2A,2024-08-29T16:15:30Z,40.870000000000005,
2A,2024-08-29T16:15:45Z,37.47,
2A,2024-08-29T16:16:00Z,37.6,
2A,2024-08-29T16:16:15Z,37.79,
2A,2024-08-29T16:16:30Z,37.56,
2A,2024-08-29T16:16:45Z,40.85,
2A,2024-08-29T16:17:00Z,37.44,
2A,2024-08-29T16:17:15Z,39.19,
2A,2024-08-29T16:17:30Z,38.71,
2A,2024-08-29T16:17:45Z,38.64,
2A,2024-08-29T16:18:00Z,41.81,
2A,2024-08-29T16:18:15Z,38.46,
2A,2024-08-29T16:18:30Z,38.56,
2A,2024-08-29T16:18:45Z,39.99,
2A,2024-08-29T16:19:00Z,39.09,
2A,2024-08-29T16:19:15Z,42.43,
2A,2024-08-29T16:19:31Z,39.07,
2A,2024-08-29T16:19:45Z,39.91,
2A,2024-08-29T16:20:00Z,43.120000000000005,
2A,2024-08-29T16:20:15Z,43.41,
2A,2024-08-29T16:20:30Z,46.2,
2A,2024-08-29T16:20:45Z,43.510000000000005,
2A,2024-08-29T16:21:00Z,42.43000000000001,
2A,2024-08-29T16:21:15Z,42.27,
2A,2024-08-29T16:21:30Z,43.02,
2A,2024-08-29T16:21:45Z,45.42,
2A,2024-08-29T16:22:00Z,43.02,
2A,2024-08-29T16:22:15Z,43.38,
2A,2024-08-29T16:22:30Z,41.72,
2A,2024-08-29T16:22:45Z,42.64,
2A,2024-08-29T16:23:00Z,44.58,
2A,2024-08-29T16:23:15Z,42.05,
2A,2024-08-29T16:23:30Z,42.1,
2A,2024-08-29T16:23:45Z,42.16,
2A,2024-08-29T16:24:00Z,43.0,
2A,2024-08-29T16:24:15Z,43.83,
2A,2024-08-29T16:24:30Z,43.64,
2A,2024-08-29T16:24:45Z,44.11,
2A,2024-08-29T16:25:00Z,42.92,
2A,2024-08-29T16:25:15Z,42.82,
2A,2024-08-29T16:25:30Z,42.89,
2A,2024-08-29T16:25:45Z,42.19,
2A,2024-08-29T16:26:00Z,40.65,
2A,2024-08-29T16:26:15Z,36.55,
2A,2024-08-29T16:26:30Z,36.23,
2A,2024-08-29T16:26:45Z,36.24,
2A,2024-08-29T16:27:00Z,37.53,
2A,2024-08-29T16:27:15Z,36.85,
2A,2024-08-29T16:27:30Z,36.6,
2A,2024-08-29T16:27:45Z,40.08,
2A,2024-08-29T16:28:00Z,40.41,
2A,2024-08-29T16:28:15Z,40.21,
2A,2024-08-29T16:28:30Z,40.13,
2A,2024-08-29T16:28:45Z,40.25,
2A,2024-08-29T16:29:00Z,39.43,
2A,2024-08-29T16:29:15Z,39.84,
2A,2024-08-29T16:29:30Z,39.96,
2A,2024-08-29T16:29:45Z,44.98,
2A,2024-08-29T16:30:00Z,40.2,
2A,2024-08-29T16:30:15Z,40.22,
2A,2024-08-29T16:30:30Z,40.09,
2A,2024-08-29T16:30:45Z,40.14,
2A,2024-08-29T16:31:00Z,43.38,
2A,2024-08-29T16:31:15Z,39.91,
2A,2024-08-29T16:31:30Z,40.11,
2A,2024-08-29T16:31:45Z,40.26,
2A,2024-08-29T16:32:00Z,41.22,
2A,2024-08-29T16:32:15Z,43.28,
2A,2024-08-29T16:32:30Z,41.4,
2A,2024-08-29T16:32:45Z,40.58,
2A,2024-08-29T16:33:00Z,40.52,
2A,2024-08-29T16:33:15Z,40.74,
2A,2024-08-29T16:33:30Z,43.47,
2A,2024-08-29T16:33:45Z,40.22,
2A,2024-08-29T16:34:00Z,39.56,
2A,2024-08-29T16:34:15Z,39.77,
2A,2024-08-29T16:34:30Z,39.69,
2A,2024-08-29T16:34:45Z,43.16,
2A,2024-08-29T16:35:00Z,39.91,
2A,2024-08-29T16:35:15Z,39.83,
2A,2024-08-29T16:35:30Z,40.82,
2A,2024-08-29T16:35:45Z,40.24,
2A,2024-08-29T16:36:00Z,43.47,
2A,2024-08-29T16:36:15Z,39.88,
2A,2024-08-29T16:36:30Z,39.83,
2A,2024-08-29T16:36:45Z,40.13,
2A,2024-08-29T16:37:00Z,40.16,
2A,2024-08-29T16:37:15Z,43.1,
2A,2024-08-29T16:37:30Z,33.45,
2A,2024-08-29T16:37:45Z,33.96,
2A,2024-08-29T16:38:00Z,31.130000000000003,
2A,2024-08-29T16:38:15Z,31.05,
2A,2024-08-29T16:38:30Z,32.92,
2A,2024-08-29T16:38:45Z,32.34,
2A,2024-08-29T16:39:00Z,31.750000000000004,
2A,2024-08-29T16:39:15Z,31.29,
2A,2024-08-29T16:39:30Z,39.22,
2A,2024-08-29T16:39:45Z,35.64,
2A,2024-08-29T16:40:00Z,35.45,
2A,2024-08-29T16:40:15Z,35.47,
2A,2024-08-29T16:40:30Z,35.81,
2A,2024-08-29T16:40:45Z,38.64,
2A,2024-08-29T16:41:00Z,36.08,
2A,2024-08-29T16:41:15Z,35.19,
2A,2024-08-29T16:41:30Z,35.27,
2A,2024-08-29T16:41:45Z,34.93,
2A,2024-08-29T16:42:00Z,37.93,
2A,2024-08-29T16:42:15Z,34.97,
2A,2024-08-29T16:42:30Z,36.22,
2A,2024-08-29T16:42:45Z,35.0,
2A,2024-08-29T16:43:00Z,35.14,
2A,2024-08-29T16:43:15Z,35.099999999999994,
2A,2024-08-29T16:43:30Z,35.02,
2A,2024-08-29T16:43:45Z,35.37,
2A,2024-08-29T16:44:00Z,35.7,
2A,2024-08-29T16:44:15Z,35.629999999999995,
2A,2024-08-29T16:44:30Z,35.59,
2A,2024-08-29T16:44:45Z,35.55,
2A,2024-08-29T16:45:00Z,35.56,
2A,2024-08-29T16:45:15Z,35.629999999999995,
2A,2024-08-29T16:45:30Z,31.660000000000004,
2A,2024-08-29T16:45:45Z,31.74,
2A,2024-08-29T16:46:00Z,31.78,
2A,2024-08-29T16:46:15Z,30.9,
2A,2024-08-29T16:46:30Z,31.71,
2A,2024-08-29T16:46:45Z,30.9,
2A,2024-08-29T16:47:00Z,27.97,
2A,2024-08-29T16:47:15Z,28.14,
2A,2024-08-29T16:47:30Z,27.76,
2A,2024-08-29T16:47:45Z,27.36,
2A,2024-08-29T16:48:00Z,31.62,
2A,2024-08-29T16:48:15Z,27.31,
2A,2024-08-29T16:48:30Z,27.42,
2A,2024-08-29T16:48:45Z,27.94,
2A,2024-08-29T16:49:00Z,27.8,
2A,2024-08-29T16:49:15Z,31.81,
2A,2024-08-29T16:49:30Z,27.620000000000005,
2A,2024-08-29T16:49:45Z,27.75,
2A,2024-08-29T16:50:00Z,27.83,
2A,2024-08-29T16:50:15Z,28.65,
2A,2024-08-29T16:50:30Z,27.74,
2A,2024-08-29T16:50:45Z,27.57,
2A,2024-08-29T16:51:00Z,29.18,
2A,2024-08-29T16:51:15Z,27.67,
2A,2024-08-29T16:51:30Z,28.22,
2A,2024-08-29T16:51:45Z,28.200000000000003,
2A,2024-08-29T16:52:00Z,29.550000000000004,
2A,2024-08-29T16:52:15Z,28.8,
2A,2024-08-29T16:52:30Z,29.4,
2A,2024-08-29T16:52:45Z,29.67,
2A,2024-08-29T16:53:00Z,29.66,
2A,2024-08-29T16:53:15Z,29.57,
2A,2024-08-29T16:53:30Z,29.520000000000003,
2A,2024-08-29T16:53:45Z,30.51,
2A,2024-08-29T16:54:00Z,29.86,
2A,2024-08-29T16:54:15Z,29.86,
2A,2024-08-29T16:54:30Z,29.73,
2A,2024-08-29T16:54:45Z,29.35,
2A,2024-08-29T16:55:00Z,29.31,
2A,2024-08-29T16:55:15Z,32.61,
2A,2024-08-29T16:55:30Z,29.26,
2A,2024-08-29T16:55:45Z,29.42,
2A,2024-08-29T16:56:00Z,29.16,
2A,2024-08-29T16:56:15Z,29.18,
2A,2024-08-29T16:56:30Z,29.76,
2A,2024-08-29T16:56:45Z,28.65,
2A,2024-08-29T16:57:00Z,28.61,
2A,2024-08-29T16:57:15Z,28.63,
2A,2024-08-29T16:57:30Z,28.58,
2A,2024-08-29T16:57:45Z,29.72,
2A,2024-08-29T16:58:00Z,28.23,
2A,2024-08-29T16:58:15Z,28.69,
2A,2024-08-29T16:58:30Z,29.08,
2A,2024-08-29T16:58:45Z,34.379999999999995,
