series,timestamp,value,label
2A,2024-08-19T14:26:15Z,112.33,
2A,2024-08-19T14:26:30Z,119.69,
2A,2024-08-19T14:26:45Z,116.38,
2A,2024-08-19T14:27:00Z,120.46,
2A,2024-08-19T14:27:15Z,119.66,
2A,2024-08-19T14:27:30Z,116.14,
2A,2024-08-19T14:27:45Z,119.2,
2A,2024-08-19T14:28:00Z,115.13,
2A,2024-08-19T14:28:15Z,115.59,
2A,2024-08-19T14:28:30Z,117.14,
2A,2024-08-19T14:28:45Z,120.62,
2A,2024-08-19T14:29:00Z,117.63,
2A,2024-08-19T14:29:15Z,119.14,
2A,2024-08-19T14:29:30Z,118.63,
2A,2024-08-19T14:29:45Z,115.56,
2A,2024-08-19T14:30:00Z,118.13,
2A,2024-08-19T14:30:15Z,117.26,
2A,2024-08-19T14:30:30Z,117.63,
2A,2024-08-19T14:30:45Z,123.55,
2A,2024-08-19T14:31:00Z,126.92,
2A,2024-08-19T14:31:15Z,126.46,
2A,2024-08-19T14:31:30Z,128.03,
2A,2024-08-19T14:31:45Z,129.74,
2A,2024-08-19T14:32:00Z,127.44,
2A,2024-08-19T14:32:15Z,140.24,
2A,2024-08-19T14:32:30Z,137.34,
2A,2024-08-19T14:32:45Z,141.47,
2A,2024-08-19T14:33:00Z,143.72,
2A,2024-08-19T14:33:15Z,150.76,
2A,2024-08-19T14:33:30Z,148.16,
2A,2024-08-19T14:33:45Z,151.01000000000002,
2A,2024-08-19T14:34:00Z,147.48000000000002,
2A,2024-08-19T14:34:15Z,148.42,
2A,2024-08-19T14:34:30Z,148.74,
2A,2024-08-19T14:34:45Z,146.4,
2A,2024-08-19T14:35:00Z,142.9,
2A,2024-08-19T14:35:15Z,142.66,
2A,2024-08-19T14:35:30Z,151.84,
2A,2024-08-19T14:35:45Z,155.19,
2A,2024-08-19T14:36:00Z,158.45,
2A,2024-08-19T14:36:15Z,158.3,
2A,2024-08-19T14:36:30Z,161.82,
2A,2024-08-19T14:36:45Z,163.69,
2A,2024-08-19T14:37:00Z,163.33,
2A,2024-08-19T14:37:15Z,159.91,
2A,2024-08-19T14:37:30Z,162.84,
2A,2024-08-19T14:37:45Z,146.89,
2A,2024-08-19T14:38:00Z,145.21,
2A,2024-08-19T14:38:15Z,147.11,
2A,2024-08-19T14:38:30Z,145.9,
2A,2024-08-19T14:38:45Z,141.19,
2A,2024-08-19T14:39:00Z,141.12,
2A,2024-08-19T14:39:15Z,144.72,
2A,2024-08-19T14:39:30Z,141.86,
2A,2024-08-19T14:39:45Z,141.78,
2A,2024-08-19T14:40:00Z,145.22,
2A,2024-08-19T14:40:15Z,141.79,
2A,2024-08-19T14:40:30Z,141.76999999999998,
2A,2024-08-19T14:40:45Z,142.2,
2A,2024-08-19T14:41:00Z,143.06,
2A,2024-08-19T14:41:15Z,142.18,
2A,2024-08-19T14:41:30Z,141.28,
2A,2024-08-19T14:41:45Z,148.12,
2A,2024-08-19T14:42:00Z,147.96,
2A,2024-08-19T14:42:15Z,151.38,
2A,2024-08-19T14:42:30Z,148.02,
2A,2024-08-19T14:42:45Z,144.61,
2A,2024-08-19T14:43:00Z,148.37,
2A,2024-08-19T14:43:15Z,144.66,
2A,2024-08-19T14:43:30Z,144.88,
2A,2024-08-19T14:43:45Z,142.61,
2A,2024-08-19T14:44:00Z,142.51,
2A,2024-08-19T14:44:15Z,137.74,
2A,2024-08-19T14:44:30Z,134.25,
2A,2024-08-19T14:44:45Z,134.63,
2A,2024-08-19T14:45:00Z,137.9,
2A,2024-08-19T14:45:15Z,134.74,
2A,2024-08-19T14:45:30Z,134.6,
2A,2024-08-19T14:45:45Z,133.35,
2A,2024-08-19T14:46:00Z,133.28,
2A,2024-08-19T14:46:15Z,137.07999999999998,
2A,2024-08-19T14:46:30Z,134.49,
2A,2024-08-19T14:46:45Z,142.8,
2A,2024-08-19T14:47:00Z,141.74,
2A,2024-08-19T14:47:15Z,138.8,
2A,2024-08-19T14:47:30Z,135.67000000000002,
2A,2024-08-19T14:47:45Z,141.48,
2A,2024-08-19T14:48:00Z,135.23000000000002,
2A,2024-08-19T14:48:15Z,134.95,
2A,2024-08-19T14:48:30Z,135.02,
2A,2024-08-19T14:48:45Z,136.63,
2A,2024-08-19T14:49:00Z,135.4,
2A,2024-08-19T14:49:15Z,140.02,
2A,2024-08-19T14:49:30Z,133.03,
2A,2024-08-19T14:49:45Z,132.42000000000002,
2A,2024-08-19T14:50:00Z,132.1,
2A,2024-08-19T14:50:15Z,131.62,
2A,2024-08-19T14:50:30Z,131.6,
2A,2024-08-19T14:50:45Z,130.95,
2A,2024-08-19T14:51:00Z,138.59,
2A,2024-08-19T14:51:15Z,134.82,
2A,2024-08-19T14:51:30Z,135.0,
2A,2024-08-19T14:51:45Z,135.64999999999998,
2A,2024-08-19T14:52:00Z,139.28,
2A,2024-08-19T14:52:15Z,136.63,
2A,2024-08-19T14:52:30Z,148.76999999999998,
2A,2024-08-19T14:52:45Z,138.43,
2A,2024-08-19T14:53:00Z,138.67,
2A,2024-08-19T14:53:15Z,141.74,
2A,2024-08-19T14:53:30Z,138.59,
2A,2024-08-19T14:53:45Z,138.51,
2A,2024-08-19T14:54:00Z,138.26999999999998,
2A,2024-08-19T14:54:15Z,141.23000000000002,
2A,2024-08-19T14:54:30Z,138.07,
2A,2024-08-19T14:54:45Z,134.81,
2A,2024-08-19T14:55:00Z,135.61,
2A,2024-08-19T14:55:15Z,132.58,
2A,2024-08-19T14:55:30Z,132.27,
2A,2024-08-19T14:55:45Z,135.09,
2A,2024-08-19T14:56:00Z,127.59,
2A,2024-08-19T14:56:15Z,127.9,
2A,2024-08-19T14:56:30Z,127.12,
2A,2024-08-19T14:56:45Z,131.2,
2A,2024-08-19T14:57:00Z,127.48,
2A,2024-08-19T14:57:15Z,127.3,
2A,2024-08-19T14:57:30Z,123.09,
2A,2024-08-19T14:57:45Z,121.69,
2A,2024-08-19T14:58:00Z,124.33,
2A,2024-08-19T14:58:15Z,116.91,
2A,2024-08-19T14:58:30Z,116.33,
2A,2024-08-19T14:58:45Z,116.5,
2A,2024-08-19T14:59:00Z,119.39,
2A,2024-08-19T14:59:15Z,116.05,
2A,2024-08-19T14:59:30Z,112.95,
2A,2024-08-19T14:59:45Z,112.84,
2A,2024-08-19T15:00:00Z,114.64,
2A,2024-08-19T15:00:15Z,115.93,
2A,2024-08-19T15:00:30Z,110.64,
2A,2024-08-19T15:00:45Z,110.07,
2A,2024-08-19T15:01:00Z,110.54,
2A,2024-08-19T15:01:15Z,119.15,
2A,2024-08-19T15:01:30Z,114.91,
2A,2024-08-19T15:01:45Z,112.73,
2A,2024-08-19T15:02:00Z,112.22,
2A,2024-08-19T15:02:15Z,114.41,
2A,2024-08-19T15:02:30Z,108.51,
2A,2024-08-19T15:02:45Z,103.0,
2A,2024-08-19T15:03:00Z,103.0,
2A,2024-08-19T15:03:15Z,104.07,
2A,2024-08-19T15:03:30Z,102.99,
2A,2024-08-19T15:03:45Z,100.0,
2A,2024-08-19T15:04:00Z,102.95,
2A,2024-08-19T15:04:15Z,99.92,
2A,2024-08-19T15:04:30Z,100.52,
2A,2024-08-19T15:04:45Z,100.18,
2A,2024-08-19T15:05:00Z,103.19,
2A,2024-08-19T15:05:15Z,101.33,
2A,2024-08-19T15:05:30Z,100.77,
2A,2024-08-19T15:05:45Z,100.61,
2A,2024-08-19T15:06:00Z,104.14,
2A,2024-08-19T15:06:15Z,101.2,
2A,2024-08-19T15:06:30Z,104.92000000000002,
2A,2024-08-19T15:06:45Z,100.82,
2A,2024-08-19T15:07:00Z,101.28,
2A,2024-08-19T15:07:15Z,104.16,
2A,2024-08-19T15:07:30Z,105.34,
2A,2024-08-19T15:07:45Z,104.79,
2A,2024-08-19T15:08:00Z,103.54,
2A,2024-08-19T15:08:15Z,103.85,
2A,2024-08-19T15:08:30Z,103.29,
2A,2024-08-19T15:08:45Z,102.33,
2A,2024-08-19T15:09:00Z,105.71,
2A,2024-08-19T15:09:15Z,108.82,
2A,2024-08-19T15:09:30Z,105.87,
2A,2024-08-19T15:09:45Z,113.99,
2A,2024-08-19T15:10:00Z,114.63,
2A,2024-08-19T15:10:15Z,117.91,
2A,2024-08-19T15:10:30Z,115.94,
2A,2024-08-19T15:10:45Z,112.48000000000002,
2A,2024-08-19T15:11:00Z,112.52,
2A,2024-08-19T15:11:15Z,112.88,
2A,2024-08-19T15:11:30Z,112.67,
2A,2024-08-19T15:11:45Z,115.67,
2A,2024-08-19T15:12:00Z,112.64,
2A,2024-08-19T15:12:15Z,117.01,
2A,2024-08-19T15:12:30Z,113.18,
2A,2024-08-19T15:12:45Z,113.34,
2A,2024-08-19T15:13:00Z,113.76,
2A,2024-08-19T15:13:15Z,116.77,
2A,2024-08-19T15:13:30Z,113.65,
2A,2024-08-19T15:13:45Z,115.01,
2A,2024-08-19T15:14:00Z,114.75,
2A,2024-08-19T15:14:15Z,114.5,
2A,2024-08-19T15:14:30Z,115.46,
2A,2024-08-19T15:14:45Z,117.66,
2A,2024-08-19T15:15:00Z,109.70000000000002,
2A,2024-08-19T15:15:15Z,109.4,
2A,2024-08-19T15:15:30Z,109.59,
2A,2024-08-19T15:15:45Z,113.49,
2A,2024-08-19T15:16:00Z,109.98,
2A,2024-08-19T15:16:15Z,109.74,
2A,2024-08-19T15:16:30Z,112.7,
2A,2024-08-19T15:16:45Z,106.5,
2A,2024-08-19T15:17:00Z,110.12,
2A,2024-08-19T15:17:15Z,103.71,
2A,2024-08-19T15:17:30Z,103.62,
2A,2024-08-19T15:17:45Z,106.34,
2A,2024-08-19T15:18:00Z,108.06,
2A,2024-08-19T15:18:15Z,104.3,
2A,2024-08-19T15:18:30Z,105.36,
2A,2024-08-19T15:18:45Z,104.56,
2A,2024-08-19T15:19:00Z,107.54,
2A,2024-08-19T15:19:15Z,104.46,
2A,2024-08-19T15:19:30Z,104.23,
2A,2024-08-19T15:19:45Z,100.73,
2A,2024-08-19T15:20:00Z,103.99,
2A,2024-08-19T15:20:15Z,104.34,
2A,2024-08-19T15:20:30Z,107.31,
2A,2024-08-19T15:20:45Z,103.55,
2A,2024-08-19T15:21:00Z,103.57,
2A,2024-08-19T15:21:15Z,103.68,
2A,2024-08-19T15:21:30Z,103.82,
2A,2024-08-19T15:21:45Z,100.31,
2A,2024-08-19T15:22:00Z,100.09,
2A,2024-08-19T15:22:15Z,100.09,
2A,2024-08-19T15:22:30Z,101.12,
2A,2024-08-19T15:22:45Z,101.14,
2A,2024-08-19T15:23:00Z,102.17,
2A,2024-08-19T15:23:15Z,99.29,
2A,2024-08-19T15:23:30Z,99.32,
2A,2024-08-19T15:23:45Z,95.14,
2A,2024-08-19T15:24:00Z,95.25,
2A,2024-08-19T15:24:15Z,95.12,
2A,2024-08-19T15:24:30Z,99.08,
2A,2024-08-19T15:24:45Z,95.84,
2A,2024-08-19T15:25:00Z,95.45,
2A,2024-08-19T15:25:15Z,95.42,
2A,2024-08-19T15:25:30Z,95.17,
2A,2024-08-19T15:25:45Z,94.87,
2A,2024-08-19T15:26:00Z,98.38,
2A,2024-08-19T15:26:15Z,95.0,
2A,2024-08-19T15:26:30Z,94.88,
2A,2024-08-19T15:26:45Z,98.49,
2A,2024-08-19T15:27:00Z,100.73,
2A,2024-08-19T15:27:15Z,101.5,
2A,2024-08-19T15:27:30Z,100.95,
2A,2024-08-19T15:27:45Z,101.2,
2A,2024-08-19T15:28:00Z,104.08,
2A,2024-08-19T15:28:15Z,101.24,
2A,2024-08-19T15:28:30Z,101.18,
2A,2024-08-19T15:28:45Z,99.09,
2A,2024-08-19T15:29:00Z,99.22,
2A,2024-08-19T15:29:15Z,100.1,
2A,2024-08-19T15:29:30Z,100.11,
2A,2024-08-19T15:29:45Z,100.21,
2A,2024-08-19T15:30:00Z,100.19,
2A,2024-08-19T15:30:15Z,100.95,
2A,2024-08-19T15:30:30Z,97.53,
2A,2024-08-19T15:30:45Z,97.21,
2A,2024-08-19T15:31:00Z,101.74,
2A,2024-08-19T15:31:15Z,102.09,
2A,2024-08-19T15:31:30Z,102.98,
2A,2024-08-19T15:31:45Z,102.98,
2A,2024-08-19T15:32:00Z,105.20000000000002,
2A,2024-08-19T15:32:15Z,97.41,
2A,2024-08-19T15:32:30Z,97.2,
2A,2024-08-19T15:32:45Z,97.0,
2A,2024-08-19T15:33:00Z,97.29,
2A,2024-08-19T15:33:15Z,96.9,
2A,2024-08-19T15:33:30Z,96.59,
2A,2024-08-19T15:33:45Z,93.31,
2A,2024-08-19T15:34:00Z,93.51,
2A,2024-08-19T15:34:16Z,95.61,
2A,2024-08-19T15:34:30Z,99.09,
2A,2024-08-19T15:34:45Z,95.76,
2A,2024-08-19T15:35:00Z,95.08,
2A,2024-08-19T15:35:15Z,97.47,
2A,2024-08-19T15:35:30Z,98.02,
2A,2024-08-19T15:35:45Z,98.07,
2A,2024-08-19T15:36:00Z,99.14,
2A,2024-08-19T15:36:15Z,100.59,
2A,2024-08-19T15:36:30Z,101.76000000000002,
2A,2024-08-19T15:36:45Z,100.67,
2A,2024-08-19T15:37:00Z,100.82,
2A,2024-08-19T15:37:15Z,101.05,
2A,2024-08-19T15:37:30Z,104.12,
2A,2024-08-19T15:37:45Z,98.33,
2A,2024-08-19T15:38:00Z,98.12,
2A,2024-08-19T15:38:15Z,98.61,
2A,2024-08-19T15:38:30Z,98.19,
2A,2024-08-19T15:38:45Z,93.93,
2A,2024-08-19T15:39:00Z,97.02,
2A,2024-08-19T15:39:15Z,93.71,
2A,2024-08-19T15:39:30Z,93.87,
2A,2024-08-19T15:39:45Z,93.75,
2A,2024-08-19T15:40:00Z,93.78,
2A,2024-08-19T15:40:15Z,97.88,
2A,2024-08-19T15:40:30Z,94.29,
2A,2024-08-19T15:40:45Z,90.43,
2A,2024-08-19T15:41:00Z,88.1,
2A,2024-08-19T15:41:15Z,88.57,
2A,2024-08-19T15:41:30Z,87.62,
2A,2024-08-19T15:41:45Z,87.42,
2A,2024-08-19T15:42:00Z,87.66,
2A,2024-08-19T15:42:15Z,87.75999999999999,
2A,2024-08-19T15:42:30Z,87.72,
2A,2024-08-19T15:42:45Z,88.26,
2A,2024-08-19T15:43:00Z,87.08,
2A,2024-08-19T15:43:15Z,89.75,
2A,2024-08-19T15:43:30Z,87.86,
2A,2024-08-19T15:43:45Z,90.41,
2A,2024-08-19T15:44:00Z,90.94,
2A,2024-08-19T15:44:15Z,91.9,
2A,2024-08-19T15:44:30Z,94.72,
2A,2024-08-19T15:44:45Z,91.47,
2A,2024-08-19T15:45:00Z,93.64,
2A,2024-08-19T15:45:15Z,93.38,
2A,2024-08-19T15:45:30Z,93.43,
2A,2024-08-19T15:45:45Z,96.69,
2A,2024-08-19T15:46:00Z,93.58,
2A,2024-08-19T15:46:15Z,93.76,
2A,2024-08-19T15:46:30Z,93.76,
2A,2024-08-19T15:46:45Z,95.65,
2A,2024-08-19T15:47:00Z,91.72,
2A,2024-08-19T15:47:15Z,91.84,
2A,2024-08-19T15:47:30Z,91.77,
2A,2024-08-19T15:47:45Z,89.9,
2A,2024-08-19T15:48:00Z,89.9,
2A,2024-08-19T15:48:15Z,90.61,
2A,2024-08-19T15:48:30Z,93.6,
2A,2024-08-19T15:48:45Z,90.32,
2A,2024-08-19T15:49:00Z,90.28,
2A,2024-08-19T15:49:15Z,86.0,
2A,2024-08-19T15:49:30Z,86.47999999999999,
2A,2024-08-19T15:49:45Z,86.53,
2A,2024-08-19T15:50:00Z,87.3,
2A,2024-08-19T15:50:15Z,85.63000000000001,
2A,2024-08-19T15:50:30Z,85.75,
2A,2024-08-19T15:50:45Z,85.71,
2A,2024-08-19T15:51:00Z,85.7,
2A,2024-08-19T15:51:15Z,85.82,
2A,2024-08-19T15:51:30Z,89.6,
2A,2024-08-19T15:51:45Z,93.08,
2A,2024-08-19T15:52:00Z,89.81,
2A,2024-08-19T15:52:15Z,92.67,
2A,2024-08-19T15:52:30Z,93.86,
2A,2024-08-19T15:52:45Z,93.92,
2A,2024-08-19T15:53:00Z,93.66,
2A,2024-08-19T15:53:15Z,97.12,
2A,2024-08-19T15:53:30Z,93.73,
2A,2024-08-19T15:53:45Z,97.04,
2A,2024-08-19T15:54:00Z,97.07,
2A,2024-08-19T15:54:15Z,103.37,
2A,2024-08-19T15:54:30Z,99.60000000000002,
2A,2024-08-19T15:54:45Z,99.05,
2A,2024-08-19T15:55:00Z,98.87,
2A,2024-08-19T15:55:15Z,98.79,
2A,2024-08-19T15:55:30Z,98.94,
2A,2024-08-19T15:55:45Z,99.15,
2A,2024-08-19T15:56:00Z,96.39,
2A,2024-08-19T15:56:15Z,96.49,
2A,2024-08-19T15:56:30Z,100.08,
2A,2024-08-19T15:56:45Z,96.61,
2A,2024-08-19T15:57:00Z,96.69,
2A,2024-08-19T15:57:15Z,96.55,
2A,2024-08-19T15:57:30Z,96.48,
2A,2024-08-19T15:57:45Z,100.35,
2A,2024-08-19T15:58:00Z,96.23,
2A,2024-08-19T15:58:15Z,96.04,
2A,2024-08-19T15:58:30Z,96.7,
2A,2024-08-19T15:58:45Z,98.37,
2A,2024-08-19T15:59:00Z,97.89,
2A,2024-08-19T15:59:15Z,97.28,
2A,2024-08-19T15:59:30Z,94.16,
2A,2024-08-19T15:59:45Z,93.54,
2A,2024-08-19T16:00:00Z,93.74,
2A,2024-08-19T16:00:15Z,93.9,
2A,2024-08-19T16:00:30Z,93.89,
2A,2024-08-19T16:00:45Z,93.96,
2A,2024-08-19T16:01:00Z,98.61,
2A,2024-08-19T16:01:15Z,98.29,
2A,2024-08-19T16:01:30Z,101.2,
2A,2024-08-19T16:01:45Z,98.07,
2A,2024-08-19T16:02:00Z,98.09,
2A,2024-08-19T16:02:15Z,97.86,
2A,2024-08-19T16:02:30Z,101.09,
2A,2024-08-19T16:02:45Z,97.86,
2A,2024-08-19T16:03:00Z,97.94,
2A,2024-08-19T16:03:15Z,100.36,
2A,2024-08-19T16:03:30Z,100.56,
2A,2024-08-19T16:03:45Z,103.73,
2A,2024-08-19T16:04:00Z,100.62,
2A,2024-08-19T16:04:15Z,100.6,
2A,2024-08-19T16:04:30Z,99.3,
2A,2024-08-19T16:04:45Z,99.2,
2A,2024-08-19T16:05:00Z,100.3,
2A,2024-08-19T16:05:15Z,97.52,
2A,2024-08-19T16:05:30Z,97.57,
2A,2024-08-19T16:05:45Z,100.76,
2A,2024-08-19T16:06:00Z,97.71,
2A,2024-08-19T16:06:15Z,97.54,
2A,2024-08-19T16:06:30Z,97.39,
2A,2024-08-19T16:06:45Z,93.87,
2A,2024-08-19T16:07:00Z,93.86,
2A,2024-08-19T16:07:15Z,94.04,
2A,2024-08-19T16:07:30Z,93.76,
2A,2024-08-19T16:07:45Z,93.62,
2A,2024-08-19T16:08:00Z,96.76,
2A,2024-08-19T16:08:15Z,93.61,
2A,2024-08-19T16:08:30Z,93.05,
2A,2024-08-19T16:08:45Z,92.76,
2A,2024-08-19T16:09:00Z,92.82,
2A,2024-08-19T16:09:15Z,92.77,
2A,2024-08-19T16:09:30Z,96.58,
2A,2024-08-19T16:09:45Z,95.2,
2A,2024-08-19T16:10:00Z,94.73,
2A,2024-08-19T16:10:15Z,94.5,
2A,2024-08-19T16:10:30Z,98.29,
2A,2024-08-19T16:10:45Z,102.27,
2A,2024-08-19T16:11:00Z,98.82,
2A,2024-08-19T16:11:15Z,98.23,
2A,2024-08-19T16:11:30Z,102.1,
2A,2024-08-19T16:11:45Z,102.72,
2A,2024-08-19T16:12:00Z,98.99,
2A,2024-08-19T16:12:15Z,103.55,
2A,2024-08-19T16:12:30Z,99.97,
2A,2024-08-19T16:12:45Z,99.97,
2A,2024-08-19T16:13:00Z,99.82,
2A,2024-08-19T16:13:15Z,99.99,
2A,2024-08-19T16:13:30Z,100.16,
2A,2024-08-19T16:13:45Z,100.04999999999998,
2A,2024-08-19T16:14:00Z,100.09,
2A,2024-08-19T16:14:15Z,99.88,
2A,2024-08-19T16:14:30Z,100.15,
2A,2024-08-19T16:14:45Z,99.73,
2A,2024-08-19T16:15:00Z,95.65,
2A,2024-08-19T16:15:15Z,95.83,
2A,2024-08-19T16:15:30Z,98.43,
2A,2024-08-19T16:15:45Z,96.29,
2A,2024-08-19T16:16:00Z,96.16,
2A,2024-08-19T16:16:15Z,96.29,
2A,2024-08-19T16:16:30Z,100.07,
2A,2024-08-19T16:16:45Z,96.7,
2A,2024-08-19T16:17:00Z,95.8,
2A,2024-08-19T16:17:15Z,97.93,
2A,2024-08-19T16:17:30Z,95.74,
2A,2024-08-19T16:17:45Z,93.18,
2A,2024-08-19T16:18:00Z,96.71,
2A,2024-08-19T16:18:15Z,95.92,
2A,2024-08-19T16:18:30Z,95.36,
2A,2024-08-19T16:18:45Z,95.38,
2A,2024-08-19T16:19:00Z,95.48,
2A,2024-08-19T16:19:15Z,95.84,
2A,2024-08-19T16:19:30Z,94.92,
2A,2024-08-19T16:19:45Z,91.55,
2A,2024-08-19T16:20:00Z,91.61,
2A,2024-08-19T16:20:15Z,91.65,
2A,2024-08-19T16:20:30Z,91.19,
2A,2024-08-19T16:20:45Z,91.21,
2A,2024-08-19T16:21:00Z,94.62,
2A,2024-08-19T16:21:15Z,91.29,
2A,2024-08-19T16:21:30Z,93.1,
2A,2024-08-19T16:21:45Z,93.01,
2A,2024-08-19T16:22:00Z,93.1,
2A,2024-08-19T16:22:15Z,92.84,
2A,2024-08-19T16:22:30Z,92.59,
2A,2024-08-19T16:22:45Z,89.05,
2A,2024-08-19T16:23:00Z,85.64,
2A,2024-08-19T16:23:15Z,85.5,
2A,2024-08-19T16:23:30Z,82.5,
2A,2024-08-19T16:23:45Z,82.37,
2A,2024-08-19T16:24:00Z,82.33,
2A,2024-08-19T16:24:15Z,82.34,
2A,2024-08-19T16:24:30Z,82.46000000000001,
2A,2024-08-19T16:24:45Z,82.50999999999999,
2A,2024-08-19T16:25:00Z,82.7,
2A,2024-08-19T16:25:15Z,82.44,
2A,2024-08-19T16:25:30Z,81.78,
2A,2024-08-19T16:25:45Z,84.97,
2A,2024-08-19T16:26:00Z,81.19,
2A,2024-08-19T16:26:15Z,81.8,
2A,2024-08-19T16:26:30Z,90.22,
2A,2024-08-19T16:26:45Z,82.92,
2A,2024-08-19T16:27:00Z,82.98,
2A,2024-08-19T16:27:15Z,83.67,
2A,2024-08-19T16:27:30Z,83.8,
2A,2024-08-19T16:27:45Z,84.83,
2A,2024-08-19T16:28:00Z,87.05,
2A,2024-08-19T16:28:15Z,83.86,
2A,2024-08-19T16:28:30Z,83.91,
2A,2024-08-19T16:28:45Z,83.88,
2A,2024-08-19T16:29:00Z,84.15,
2A,2024-08-19T16:29:15Z,84.17,
2A,2024-08-19T16:29:30Z,87.11000000000001,
2A,2024-08-19T16:29:45Z,84.43,
2A,2024-08-19T16:30:00Z,83.81,
2A,2024-08-19T16:30:15Z,84.1,
2A,2024-08-19T16:30:30Z,82.7,
2A,2024-08-19T16:30:45Z,86.96000000000001,
2A,2024-08-19T16:31:00Z,90.2,
2A,2024-08-19T16:31:15Z,86.85,
2A,2024-08-19T16:31:30Z,86.5,
2A,2024-08-19T16:31:45Z,87.37,
2A,2024-08-19T16:32:00Z,83.25,
2A,2024-08-19T16:32:15Z,82.58,
2A,2024-08-19T16:32:30Z,89.96,
2A,2024-08-19T16:32:45Z,86.75999999999999,
2A,2024-08-19T16:33:00Z,86.75999999999999,
2A,2024-08-19T16:33:15Z,86.44999999999999,
2A,2024-08-19T16:33:30Z,86.5,
2A,2024-08-19T16:33:45Z,85.52,
2A,2024-08-19T16:34:00Z,88.82,
2A,2024-08-19T16:34:15Z,85.5,
2A,2024-08-19T16:34:30Z,85.4,
2A,2024-08-19T16:34:45Z,84.35,
2A,2024-08-19T16:35:00Z,88.36,
2A,2024-08-19T16:35:15Z,89.06,
2A,2024-08-19T16:35:30Z,92.19,
2A,2024-08-19T16:35:45Z,88.33,
2A,2024-08-19T16:36:00Z,89.65,
2A,2024-08-19T16:36:15Z,89.51,
2A,2024-08-19T16:36:30Z,88.37,
2A,2024-08-19T16:36:45Z,91.58,
2A,2024-08-19T16:37:00Z,87.61999999999999,
2A,2024-08-19T16:37:15Z,88.0,
2A,2024-08-19T16:37:30Z,87.71000000000001,
2A,2024-08-19T16:37:45Z,87.67,
2A,2024-08-19T16:38:00Z,87.82,
2A,2024-08-19T16:38:15Z,89.34,
2A,2024-08-19T16:38:30Z,87.72,
2A,2024-08-19T16:38:45Z,87.71000000000001,
2A,2024-08-19T16:39:00Z,87.75999999999999,
2A,2024-08-19T16:39:15Z,91.0,
2A,2024-08-19T16:39:30Z,94.68,
2A,2024-08-19T16:39:45Z,86.96000000000001,
2A,2024-08-19T16:40:00Z,87.78999999999999,
2A,2024-08-19T16:40:15Z,88.04,
2A,2024-08-19T16:40:30Z,84.51,
2A,2024-08-19T16:40:45Z,87.49,
2A,2024-08-19T16:41:00Z,84.38,
2A,2024-08-19T16:41:15Z,84.28,
2A,2024-08-19T16:41:30Z,84.25999999999999,
2A,2024-08-19T16:41:45Z,86.24,
2A,2024-08-19T16:42:00Z,88.08000000000001,
2A,2024-08-19T16:42:15Z,85.44,
2A,2024-08-19T16:42:30Z,85.48,
2A,2024-08-19T16:42:45Z,85.72,
2A,2024-08-19T16:43:00Z,85.87,
2A,2024-08-19T16:43:15Z,85.7,
2A,2024-08-19T16:43:30Z,89.52000000000001,
2A,2024-08-19T16:43:45Z,89.9,
2A,2024-08-19T16:44:00Z,89.8,
2A,2024-08-19T16:44:15Z,89.81,
2A,2024-08-19T16:44:30Z,89.78999999999999,
2A,2024-08-19T16:44:45Z,89.69999999999999,
2A,2024-08-19T16:45:00Z,89.77,
2A,2024-08-19T16:45:15Z,89.69,
2A,2024-08-19T16:45:30Z,91.02,
2A,2024-08-19T16:45:45Z,89.80000000000001,
2A,2024-08-19T16:46:00Z,90.23,
2A,2024-08-19T16:46:15Z,90.15,
2A,2024-08-19T16:46:30Z,88.98,
2A,2024-08-19T16:46:45Z,88.82,
2A,2024-08-19T16:47:00Z,88.85,
2A,2024-08-19T16:47:15Z,88.55000000000001,
2A,2024-08-19T16:47:30Z,88.49000000000001,
2A,2024-08-19T16:47:45Z,88.55000000000001,
2A,2024-08-19T16:48:00Z,89.06,
2A,2024-08-19T16:48:15Z,89.13999999999999,
2A,2024-08-19T16:48:30Z,89.1,
2A,2024-08-19T16:48:45Z,88.98,
2A,2024-08-19T16:49:00Z,88.21000000000001,
2A,2024-08-19T16:49:15Z,84.91,
2A,2024-08-19T16:49:30Z,85.4,
2A,2024-08-19T16:49:45Z,85.32,
2A,2024-08-19T16:50:00Z,93.6,
2A,2024-08-19T16:50:15Z,86.56,
2A,2024-08-19T16:50:30Z,86.92999999999999,
2A,2024-08-19T16:50:45Z,87.05000000000001,
2A,2024-08-19T16:51:00Z,83.66,
2A,2024-08-19T16:51:15Z,87.16,
2A,2024-08-19T16:51:30Z,84.2,
2A,2024-08-19T16:51:45Z,83.71000000000001,
2A,2024-08-19T16:52:00Z,90.87,
2A,2024-08-19T16:52:15Z,88.81,
2A,2024-08-19T16:52:30Z,88.21000000000001,
2A,2024-08-19T16:52:45Z,92.88,
2A,2024-08-19T16:53:00Z,96.63,
2A,2024-08-19T16:53:15Z,93.01,
2A,2024-08-19T16:53:30Z,93.16,
2A,2024-08-19T16:53:45Z,93.17,
2A,2024-08-19T16:54:00Z,96.41,
2A,2024-08-19T16:54:15Z,92.05,
2A,2024-08-19T16:54:30Z,89.14,
2A,2024-08-19T16:54:45Z,89.58000000000001,
2A,2024-08-19T16:55:00Z,92.58,
2A,2024-08-19T16:55:15Z,89.17,
2A,2024-08-19T16:55:30Z,85.69,
2A,2024-08-19T16:55:45Z,85.47,
