series,timestamp,value,label
2A,2024-08-07T14:36:30Z,169.64999999999998,
2A,2024-08-07T14:36:45Z,171.07,
2A,2024-08-07T14:37:00Z,166.71,
2A,2024-08-07T14:37:15Z,167.76999999999998,
2A,2024-08-07T14:37:30Z,171.54000000000002,
2A,2024-08-07T14:37:45Z,170.62,
2A,2024-08-07T14:38:00Z,168.71,
2A,2024-08-07T14:38:15Z,167.51,
2A,2024-08-07T14:38:30Z,166.4,
2A,2024-08-07T14:38:45Z,163.97,
2A,2024-08-07T14:39:00Z,169.56,
2A,2024-08-07T14:39:15Z,165.04,
2A,2024-08-07T14:39:30Z,159.26,
2A,2024-08-07T14:39:45Z,165.54,
2A,2024-08-07T14:40:00Z,165.43,
2A,2024-08-07T14:40:15Z,162.26,
2A,2024-08-07T14:40:30Z,162.32999999999998,
2A,2024-08-07T14:40:45Z,165.67000000000002,
2A,2024-08-07T14:41:00Z,162.55,
2A,2024-08-07T14:41:15Z,163.76,
2A,2024-08-07T14:41:30Z,167.53,
2A,2024-08-07T14:41:45Z,166.84,
2A,2024-08-07T14:42:00Z,163.8,
2A,2024-08-07T14:42:15Z,167.43,
2A,2024-08-07T14:42:30Z,168.0,
2A,2024-08-07T14:42:45Z,163.76,
2A,2024-08-07T14:43:00Z,163.82,
2A,2024-08-07T14:43:15Z,167.99,
2A,2024-08-07T14:43:30Z,161.18,
2A,2024-08-07T14:43:45Z,161.32,
2A,2024-08-07T14:44:00Z,169.95000000000002,
2A,2024-08-07T14:44:15Z,172.97,
2A,2024-08-07T14:44:30Z,168.99,
2A,2024-08-07T14:44:45Z,163.69,
2A,2024-08-07T14:45:00Z,167.13,
2A,2024-08-07T14:45:15Z,167.85,
2A,2024-08-07T14:45:30Z,161.85,
2A,2024-08-07T14:45:45Z,163.75,
2A,2024-08-07T14:46:00Z,160.54,
2A,2024-08-07T14:46:15Z,157.48,
2A,2024-08-07T14:46:30Z,166.93,
2A,2024-08-07T14:46:45Z,163.66,
2A,2024-08-07T14:47:00Z,158.19,
2A,2024-08-07T14:47:15Z,155.78,
2A,2024-08-07T14:47:30Z,158.15,
2A,2024-08-07T14:47:45Z,154.84,
2A,2024-08-07T14:48:00Z,155.07999999999998,
2A,2024-08-07T14:48:15Z,153.56,
2A,2024-08-07T14:48:30Z,152.94,
2A,2024-08-07T14:48:45Z,157.28,
2A,2024-08-07T14:49:00Z,158.7,
2A,2024-08-07T14:49:15Z,160.07999999999998,
2A,2024-08-07T14:49:30Z,162.03,
2A,2024-08-07T14:49:45Z,162.45999999999998,
2A,2024-08-07T14:50:00Z,165.43,
2A,2024-08-07T14:50:15Z,164.77,
2A,2024-08-07T14:50:30Z,165.16,
2A,2024-08-07T14:50:45Z,168.54000000000002,
2A,2024-08-07T14:51:00Z,165.31,
2A,2024-08-07T14:51:15Z,166.67000000000002,
2A,2024-08-07T14:51:30Z,166.63,
2A,2024-08-07T14:51:45Z,169.9,
2A,2024-08-07T14:52:00Z,167.22,
2A,2024-08-07T14:52:15Z,166.51999999999998,
2A,2024-08-07T14:52:30Z,171.13,
2A,2024-08-07T14:52:45Z,167.69,
2A,2024-08-07T14:53:00Z,162.81,
2A,2024-08-07T14:53:15Z,165.76999999999998,
2A,2024-08-07T14:53:30Z,159.76,
2A,2024-08-07T14:53:45Z,162.63,
2A,2024-08-07T14:54:00Z,163.09,
2A,2024-08-07T14:54:15Z,161.48000000000002,
2A,2024-08-07T14:54:30Z,161.02,
2A,2024-08-07T14:54:45Z,163.81,
2A,2024-08-07T14:55:00Z,164.05,
2A,2024-08-07T14:55:15Z,163.81,
2A,2024-08-07T14:55:30Z,159.75,
2A,2024-08-07T14:55:45Z,159.8,
2A,2024-08-07T14:56:00Z,166.77,
2A,2024-08-07T14:56:15Z,166.59,
2A,2024-08-07T14:56:30Z,167.5,
2A,2024-08-07T14:56:45Z,170.61,
2A,2024-08-07T14:57:00Z,166.4,
2A,2024-08-07T14:57:15Z,166.12,
2A,2024-08-07T14:57:30Z,167.41,
2A,2024-08-07T14:57:45Z,166.97,
2A,2024-08-07T14:58:00Z,167.36,
2A,2024-08-07T14:58:15Z,162.79,
2A,2024-08-07T14:58:30Z,163.72,
2A,2024-08-07T14:58:45Z,161.1,
2A,2024-08-07T14:59:00Z,164.26000000000002,
2A,2024-08-07T14:59:15Z,161.26,
2A,2024-08-07T14:59:30Z,155.06,
2A,2024-08-07T14:59:45Z,161.72,
2A,2024-08-07T15:00:00Z,161.96,
2A,2024-08-07T15:00:15Z,158.46,
2A,2024-08-07T15:00:30Z,157.44,
2A,2024-08-07T15:00:45Z,159.16,
2A,2024-08-07T15:01:00Z,150.32,
2A,2024-08-07T15:01:15Z,158.72,
2A,2024-08-07T15:01:30Z,154.13,
2A,2024-08-07T15:01:45Z,155.11,
2A,2024-08-07T15:02:00Z,154.83,
2A,2024-08-07T15:02:15Z,152.65,
2A,2024-08-07T15:02:30Z,156.7,
2A,2024-08-07T15:02:45Z,156.21,
2A,2024-08-07T15:03:00Z,150.41000000000005,
2A,2024-08-07T15:03:15Z,151.02,
2A,2024-08-07T15:03:30Z,153.8,
2A,2024-08-07T15:03:45Z,157.28,
2A,2024-08-07T15:04:00Z,159.87,
2A,2024-08-07T15:04:15Z,152.87,
2A,2024-08-07T15:04:30Z,150.14,
2A,2024-08-07T15:04:45Z,155.6,
2A,2024-08-07T15:05:00Z,152.37,
2A,2024-08-07T15:05:15Z,149.36,
2A,2024-08-07T15:05:30Z,149.42000000000002,
2A,2024-08-07T15:05:45Z,152.96,
2A,2024-08-07T15:06:00Z,151.35000000000002,
2A,2024-08-07T15:06:15Z,151.78,
2A,2024-08-07T15:06:30Z,151.03,
2A,2024-08-07T15:06:45Z,151.51,
2A,2024-08-07T15:07:00Z,147.37,
2A,2024-08-07T15:07:15Z,150.65,
2A,2024-08-07T15:07:30Z,152.66,
2A,2024-08-07T15:07:45Z,149.31,
2A,2024-08-07T15:08:00Z,148.18,
2A,2024-08-07T15:08:15Z,146.12,
2A,2024-08-07T15:08:30Z,142.79,
2A,2024-08-07T15:08:45Z,144.74,
2A,2024-08-07T15:09:00Z,147.91000000000005,
2A,2024-08-07T15:09:15Z,141.64,
2A,2024-08-07T15:09:30Z,141.13,
2A,2024-08-07T15:09:45Z,144.36,
2A,2024-08-07T15:10:00Z,144.01,
2A,2024-08-07T15:10:15Z,144.37,
2A,2024-08-07T15:10:30Z,152.12,
2A,2024-08-07T15:10:45Z,148.65,
2A,2024-08-07T15:11:00Z,145.7,
2A,2024-08-07T15:11:15Z,150.44,
2A,2024-08-07T15:11:30Z,155.01,
2A,2024-08-07T15:11:45Z,151.83,
2A,2024-08-07T15:12:00Z,152.42,
2A,2024-08-07T15:12:15Z,155.84,
2A,2024-08-07T15:12:30Z,152.64,
2A,2024-08-07T15:12:45Z,152.70999999999998,
2A,2024-08-07T15:13:00Z,152.76999999999998,
2A,2024-08-07T15:13:15Z,155.97,
2A,2024-08-07T15:13:30Z,153.45,
2A,2024-08-07T15:13:45Z,153.45,
2A,2024-08-07T15:14:00Z,154.89,
2A,2024-08-07T15:14:15Z,158.78,
2A,2024-08-07T15:14:30Z,153.82,
2A,2024-08-07T15:14:45Z,157.01,
2A,2024-08-07T15:15:00Z,158.78,
2A,2024-08-07T15:15:15Z,155.02,
2A,2024-08-07T15:15:30Z,151.09,
2A,2024-08-07T15:15:45Z,151.47,
2A,2024-08-07T15:16:00Z,154.73,
2A,2024-08-07T15:16:15Z,149.20999999999998,
2A,2024-08-07T15:16:30Z,149.34,
2A,2024-08-07T15:16:45Z,152.04999999999998,
2A,2024-08-07T15:17:00Z,151.87,
2A,2024-08-07T15:17:15Z,149.34,
2A,2024-08-07T15:17:30Z,148.54,
2A,2024-08-07T15:17:45Z,152.24,
2A,2024-08-07T15:18:00Z,149.14,
2A,2024-08-07T15:18:15Z,149.69,
2A,2024-08-07T15:18:30Z,152.99,
2A,2024-08-07T15:18:45Z,155.73000000000002,
2A,2024-08-07T15:19:00Z,152.54,
2A,2024-08-07T15:19:15Z,151.99,
2A,2024-08-07T15:19:30Z,151.28,
2A,2024-08-07T15:19:45Z,151.01,
2A,2024-08-07T15:20:00Z,147.92000000000002,
2A,2024-08-07T15:20:15Z,147.49,
2A,2024-08-07T15:20:30Z,148.26999999999998,
2A,2024-08-07T15:20:45Z,150.97,
2A,2024-08-07T15:21:00Z,147.42000000000002,
2A,2024-08-07T15:21:15Z,147.81,
2A,2024-08-07T15:21:30Z,148.03,
2A,2024-08-07T15:21:45Z,154.18,
2A,2024-08-07T15:22:00Z,147.81,
2A,2024-08-07T15:22:15Z,148.73,
2A,2024-08-07T15:22:30Z,143.29,
2A,2024-08-07T15:22:45Z,144.73,
2A,2024-08-07T15:23:00Z,141.52,
2A,2024-08-07T15:23:15Z,141.64,
2A,2024-08-07T15:23:30Z,142.66,
2A,2024-08-07T15:23:45Z,145.14,
2A,2024-08-07T15:24:00Z,141.87,
2A,2024-08-07T15:24:15Z,141.78,
2A,2024-08-07T15:24:30Z,141.95000000000002,
2A,2024-08-07T15:24:45Z,145.37,
2A,2024-08-07T15:25:00Z,142.57999999999998,
2A,2024-08-07T15:25:15Z,142.59,
2A,2024-08-07T15:25:30Z,146.23000000000002,
2A,2024-08-07T15:25:45Z,148.84,
2A,2024-08-07T15:26:00Z,145.87,
2A,2024-08-07T15:26:15Z,146.68,
2A,2024-08-07T15:26:30Z,146.61,
2A,2024-08-07T15:26:45Z,149.82999999999998,
2A,2024-08-07T15:27:00Z,145.62,
2A,2024-08-07T15:27:15Z,145.32999999999998,
2A,2024-08-07T15:27:30Z,148.74,
2A,2024-08-07T15:27:45Z,148.24,
2A,2024-08-07T15:28:00Z,148.48,
2A,2024-08-07T15:28:15Z,151.94,
2A,2024-08-07T15:28:30Z,148.43,
2A,2024-08-07T15:28:45Z,148.39,
2A,2024-08-07T15:29:00Z,148.21,
2A,2024-08-07T15:29:15Z,151.76,
2A,2024-08-07T15:29:30Z,144.78,
2A,2024-08-07T15:29:45Z,144.76999999999998,
2A,2024-08-07T15:30:00Z,147.38,
2A,2024-08-07T15:30:15Z,144.1,
2A,2024-08-07T15:30:30Z,144.5,
2A,2024-08-07T15:30:45Z,145.14,
2A,2024-08-07T15:31:00Z,147.19,
2A,2024-08-07T15:31:15Z,145.2,
2A,2024-08-07T15:31:30Z,145.76999999999998,
2A,2024-08-07T15:31:45Z,145.5,
2A,2024-08-07T15:32:00Z,148.78,
2A,2024-08-07T15:32:15Z,140.52,
2A,2024-08-07T15:32:30Z,152.17,
2A,2024-08-07T15:32:45Z,154.67000000000002,
2A,2024-08-07T15:33:00Z,158.41,
2A,2024-08-07T15:33:15Z,155.03,
2A,2024-08-07T15:33:30Z,154.97,
2A,2024-08-07T15:33:45Z,160.81,
2A,2024-08-07T15:34:00Z,155.95,
2A,2024-08-07T15:34:15Z,152.69,
2A,2024-08-07T15:34:30Z,154.49,
2A,2024-08-07T15:34:45Z,157.07,
2A,2024-08-07T15:35:00Z,154.13,
2A,2024-08-07T15:35:15Z,154.82999999999998,
2A,2024-08-07T15:35:30Z,157.32999999999998,
2A,2024-08-07T15:35:45Z,154.48000000000002,
2A,2024-08-07T15:36:00Z,155.5,
2A,2024-08-07T15:36:15Z,154.87,
2A,2024-08-07T15:36:30Z,153.59,
2A,2024-08-07T15:36:45Z,150.08,
2A,2024-08-07T15:37:00Z,149.69,
2A,2024-08-07T15:37:15Z,146.23,
2A,2024-08-07T15:37:30Z,149.48000000000002,
2A,2024-08-07T15:37:45Z,146.39,
2A,2024-08-07T15:38:00Z,146.20999999999998,
2A,2024-08-07T15:38:15Z,148.76999999999998,
2A,2024-08-07T15:38:30Z,150.38,
2A,2024-08-07T15:38:45Z,146.51,
2A,2024-08-07T15:39:00Z,146.03,
2A,2024-08-07T15:39:15Z,145.9,
2A,2024-08-07T15:39:30Z,154.39,
2A,2024-08-07T15:39:45Z,150.55,
2A,2024-08-07T15:40:00Z,148.81,
2A,2024-08-07T15:40:15Z,151.78,
2A,2024-08-07T15:40:30Z,147.51999999999998,
2A,2024-08-07T15:40:45Z,150.58999999999995,
2A,2024-08-07T15:41:00Z,147.42000000000002,
2A,2024-08-07T15:41:15Z,147.13,
2A,2024-08-07T15:41:30Z,147.04999999999998,
2A,2024-08-07T15:41:45Z,150.3,
2A,2024-08-07T15:42:00Z,145.9,
2A,2024-08-07T15:42:15Z,142.70999999999998,
2A,2024-08-07T15:42:30Z,141.69,
2A,2024-08-07T15:42:45Z,144.59,
2A,2024-08-07T15:43:00Z,141.31,
2A,2024-08-07T15:43:15Z,139.66,
2A,2024-08-07T15:43:30Z,132.56,
2A,2024-08-07T15:43:45Z,135.61,
2A,2024-08-07T15:44:00Z,132.6,
2A,2024-08-07T15:44:15Z,132.52,
2A,2024-08-07T15:44:30Z,132.2,
2A,2024-08-07T15:44:45Z,136.98000000000002,
2A,2024-08-07T15:45:00Z,134.07,
2A,2024-08-07T15:45:15Z,132.33,
2A,2024-08-07T15:45:30Z,133.16,
2A,2024-08-07T15:45:45Z,134.2,
2A,2024-08-07T15:46:00Z,137.33,
2A,2024-08-07T15:46:15Z,134.18,
2A,2024-08-07T15:46:30Z,138.89999999999998,
2A,2024-08-07T15:46:45Z,138.53,
2A,2024-08-07T15:47:00Z,141.49,
2A,2024-08-07T15:47:15Z,136.12,
2A,2024-08-07T15:47:30Z,136.32,
2A,2024-08-07T15:47:45Z,133.97,
2A,2024-08-07T15:48:00Z,137.33,
2A,2024-08-07T15:48:15Z,134.05,
2A,2024-08-07T15:48:30Z,135.39,
2A,2024-08-07T15:48:45Z,136.21,
2A,2024-08-07T15:49:00Z,135.62,
2A,2024-08-07T15:49:15Z,136.53,
2A,2024-08-07T15:49:30Z,132.39,
2A,2024-08-07T15:49:45Z,132.34,
2A,2024-08-07T15:50:00Z,135.36,
2A,2024-08-07T15:50:15Z,137.86,
2A,2024-08-07T15:50:30Z,133.99,
2A,2024-08-07T15:50:45Z,134.03,
2A,2024-08-07T15:51:00Z,133.97,
2A,2024-08-07T15:51:15Z,132.91,
2A,2024-08-07T15:51:30Z,131.10000000000002,
2A,2024-08-07T15:51:45Z,130.91,
2A,2024-08-07T15:52:00Z,132.09,
2A,2024-08-07T15:52:15Z,147.19,
2A,2024-08-07T15:52:30Z,137.92000000000002,
2A,2024-08-07T15:52:45Z,138.43,
2A,2024-08-07T15:53:00Z,138.53,
2A,2024-08-07T15:53:15Z,142.53,
2A,2024-08-07T15:53:30Z,139.48,
2A,2024-08-07T15:53:45Z,145.32999999999998,
2A,2024-08-07T15:54:00Z,148.01,
2A,2024-08-07T15:54:15Z,153.51,
2A,2024-08-07T15:54:30Z,146.74,
2A,2024-08-07T15:54:45Z,147.4,
2A,2024-08-07T15:55:00Z,151.06,
2A,2024-08-07T15:55:15Z,146.29000000000002,
2A,2024-08-07T15:55:30Z,149.4,
2A,2024-08-07T15:55:45Z,146.07999999999998,
2A,2024-08-07T15:56:00Z,146.3,
2A,2024-08-07T15:56:15Z,146.51,
2A,2024-08-07T15:56:30Z,155.41,
2A,2024-08-07T15:56:45Z,149.06,
2A,2024-08-07T15:57:00Z,145.88,
2A,2024-08-07T15:57:15Z,146.25,
2A,2024-08-07T15:57:30Z,145.49,
2A,2024-08-07T15:57:45Z,148.51,
2A,2024-08-07T15:58:00Z,147.58,
2A,2024-08-07T15:58:15Z,148.08,
2A,2024-08-07T15:58:30Z,149.44,
2A,2024-08-07T15:58:45Z,143.79,
2A,2024-08-07T15:59:00Z,143.65,
2A,2024-08-07T15:59:15Z,144.48000000000002,
2A,2024-08-07T15:59:30Z,140.47,
2A,2024-08-07T15:59:45Z,136.68,
2A,2024-08-07T16:00:00Z,135.46,
2A,2024-08-07T16:00:15Z,134.99,
2A,2024-08-07T16:00:30Z,134.94,
2A,2024-08-07T16:00:45Z,135.79,
2A,2024-08-07T16:01:00Z,135.35,
2A,2024-08-07T16:01:15Z,129.79,
2A,2024-08-07T16:01:30Z,133.77,
2A,2024-08-07T16:01:45Z,137.32999999999998,
2A,2024-08-07T16:02:00Z,132.76,
2A,2024-08-07T16:02:15Z,129.88,
2A,2024-08-07T16:02:30Z,129.79,
2A,2024-08-07T16:02:45Z,132.92000000000002,
2A,2024-08-07T16:03:00Z,130.99,
2A,2024-08-07T16:03:15Z,131.12,
2A,2024-08-07T16:03:30Z,132.89,
2A,2024-08-07T16:03:45Z,135.68,
2A,2024-08-07T16:04:00Z,130.45,
2A,2024-08-07T16:04:15Z,129.58,
2A,2024-08-07T16:04:30Z,124.92000000000002,
2A,2024-08-07T16:04:45Z,128.07999999999998,
2A,2024-08-07T16:05:00Z,124.38,
2A,2024-08-07T16:05:15Z,125.11,
2A,2024-08-07T16:05:30Z,124.51,
2A,2024-08-07T16:05:45Z,122.92,
2A,2024-08-07T16:06:00Z,120.09,
2A,2024-08-07T16:06:15Z,120.04,
2A,2024-08-07T16:06:30Z,118.08,
2A,2024-08-07T16:06:45Z,123.93,
2A,2024-08-07T16:07:00Z,120.79,
2A,2024-08-07T16:07:15Z,121.32,
2A,2024-08-07T16:07:30Z,124.57,
2A,2024-08-07T16:07:45Z,128.22,
2A,2024-08-07T16:08:00Z,131.82,
2A,2024-08-07T16:08:15Z,128.2,
2A,2024-08-07T16:08:30Z,128.85,
2A,2024-08-07T16:08:45Z,132.07999999999998,
2A,2024-08-07T16:09:00Z,130.86,
2A,2024-08-07T16:09:15Z,131.56,
2A,2024-08-07T16:09:30Z,130.4,
2A,2024-08-07T16:09:45Z,130.82,
2A,2024-08-07T16:10:00Z,130.51000000000002,
2A,2024-08-07T16:10:15Z,134.03,
2A,2024-08-07T16:10:30Z,132.10000000000002,
2A,2024-08-07T16:10:45Z,132.51,
2A,2024-08-07T16:11:00Z,132.51,
2A,2024-08-07T16:11:15Z,126.42,
2A,2024-08-07T16:11:30Z,129.87,
2A,2024-08-07T16:11:45Z,127.51,
2A,2024-08-07T16:12:00Z,129.05,
2A,2024-08-07T16:12:15Z,128.9,
2A,2024-08-07T16:12:30Z,128.88,
2A,2024-08-07T16:12:45Z,131.72,
2A,2024-08-07T16:13:00Z,125.44,
2A,2024-08-07T16:13:15Z,125.21,
2A,2024-08-07T16:13:30Z,128.65,
2A,2024-08-07T16:13:45Z,131.01,
2A,2024-08-07T16:14:00Z,127.91,
2A,2024-08-07T16:14:15Z,128.07,
2A,2024-08-07T16:14:30Z,125.95,
2A,2024-08-07T16:14:45Z,129.32,
2A,2024-08-07T16:15:00Z,128.86,
2A,2024-08-07T16:15:15Z,128.07999999999998,
2A,2024-08-07T16:15:30Z,128.03,
2A,2024-08-07T16:15:45Z,129.01999999999998,
2A,2024-08-07T16:16:00Z,134.14,
2A,2024-08-07T16:16:15Z,130.55,
2A,2024-08-07T16:16:30Z,130.1,
2A,2024-08-07T16:16:45Z,130.65,
2A,2024-08-07T16:17:00Z,133.99,
2A,2024-08-07T16:17:15Z,132.97,
2A,2024-08-07T16:17:30Z,132.24,
2A,2024-08-07T16:17:45Z,132.31,
2A,2024-08-07T16:18:00Z,132.13,
2A,2024-08-07T16:18:15Z,134.83,
2A,2024-08-07T16:18:30Z,130.87,
2A,2024-08-07T16:18:45Z,133.3,
2A,2024-08-07T16:19:00Z,133.74,
2A,2024-08-07T16:19:15Z,134.72,
2A,2024-08-07T16:19:30Z,131.53,
2A,2024-08-07T16:19:45Z,131.07,
2A,2024-08-07T16:20:00Z,127.54,
2A,2024-08-07T16:20:15Z,130.25,
2A,2024-08-07T16:20:30Z,129.73000000000002,
2A,2024-08-07T16:20:45Z,126.97,
2A,2024-08-07T16:21:00Z,130.93,
2A,2024-08-07T16:21:15Z,127.42000000000002,
2A,2024-08-07T16:21:30Z,126.69,
2A,2024-08-07T16:21:45Z,127.03,
2A,2024-08-07T16:22:00Z,129.92,
2A,2024-08-07T16:22:15Z,126.38,
2A,2024-08-07T16:22:30Z,129.03,
2A,2024-08-07T16:22:45Z,135.11,
2A,2024-08-07T16:23:00Z,142.92,
2A,2024-08-07T16:23:15Z,136.23000000000002,
2A,2024-08-07T16:23:30Z,135.35000000000002,
2A,2024-08-07T16:23:45Z,135.12,
2A,2024-08-07T16:24:00Z,138.07,
2A,2024-08-07T16:24:15Z,134.97,
2A,2024-08-07T16:24:30Z,131.47,
2A,2024-08-07T16:24:45Z,131.37,
2A,2024-08-07T16:25:00Z,134.22,
2A,2024-08-07T16:25:15Z,131.57,
2A,2024-08-07T16:25:30Z,134.04999999999998,
2A,2024-08-07T16:25:45Z,137.21,
2A,2024-08-07T16:26:00Z,130.28,
2A,2024-08-07T16:26:15Z,129.82,
2A,2024-08-07T16:26:30Z,131.72,
2A,2024-08-07T16:26:45Z,126.23,
2A,2024-08-07T16:27:00Z,123.19,
2A,2024-08-07T16:27:15Z,124.24,
2A,2024-08-07T16:27:30Z,121.04,
2A,2024-08-07T16:27:45Z,121.26,
2A,2024-08-07T16:28:00Z,124.4,
2A,2024-08-07T16:28:15Z,124.11,
2A,2024-08-07T16:28:30Z,122.08,
2A,2024-08-07T16:28:45Z,114.09,
2A,2024-08-07T16:29:00Z,124.08,
2A,2024-08-07T16:29:15Z,121.41,
2A,2024-08-07T16:29:30Z,123.87,
2A,2024-08-07T16:29:45Z,132.27,
2A,2024-08-07T16:30:00Z,130.16,
2A,2024-08-07T16:30:15Z,129.4,
2A,2024-08-07T16:30:30Z,133.0,
2A,2024-08-07T16:30:45Z,134.65,
2A,2024-08-07T16:31:00Z,131.07,
2A,2024-08-07T16:31:15Z,134.58,
2A,2024-08-07T16:31:30Z,132.93,
2A,2024-08-07T16:31:45Z,132.09,
2A,2024-08-07T16:32:00Z,131.51,
2A,2024-08-07T16:32:15Z,134.66,
2A,2024-08-07T16:32:30Z,131.47,
2A,2024-08-07T16:32:45Z,130.31,
2A,2024-08-07T16:33:00Z,132.98,
2A,2024-08-07T16:33:15Z,130.73,
2A,2024-08-07T16:33:30Z,133.24,
2A,2024-08-07T16:33:45Z,136.45999999999998,
2A,2024-08-07T16:34:00Z,126.78,
2A,2024-08-07T16:34:15Z,127.24,
2A,2024-08-07T16:34:30Z,127.37,
2A,2024-08-07T16:34:45Z,131.03,
2A,2024-08-07T16:35:00Z,128.78,
2A,2024-08-07T16:35:15Z,125.49,
2A,2024-08-07T16:35:30Z,123.45999999999998,
2A,2024-08-07T16:35:45Z,123.7,
2A,2024-08-07T16:36:00Z,120.26,
2A,2024-08-07T16:36:15Z,116.5,
2A,2024-08-07T16:36:30Z,116.49,
2A,2024-08-07T16:36:45Z,120.01,
2A,2024-08-07T16:37:00Z,121.29,
2A,2024-08-07T16:37:15Z,124.66,
2A,2024-08-07T16:37:30Z,132.01,
2A,2024-08-07T16:37:45Z,131.5,
2A,2024-08-07T16:38:00Z,128.36,
2A,2024-08-07T16:38:15Z,126.09,
2A,2024-08-07T16:38:30Z,128.15,
2A,2024-08-07T16:38:45Z,121.23,
2A,2024-08-07T16:39:00Z,120.81,
2A,2024-08-07T16:39:15Z,124.76,
2A,2024-08-07T16:39:30Z,121.94,
2A,2024-08-07T16:39:45Z,122.06,
2A,2024-08-07T16:40:00Z,122.16,
2A,2024-08-07T16:40:15Z,125.43,
2A,2024-08-07T16:40:30Z,122.11,
2A,2024-08-07T16:40:45Z,121.94,
2A,2024-08-07T16:41:00Z,122.93,
2A,2024-08-07T16:41:15Z,117.36,
2A,2024-08-07T16:41:30Z,121.32,
2A,2024-08-07T16:41:45Z,121.16,
2A,2024-08-07T16:42:00Z,124.38,
2A,2024-08-07T16:42:15Z,120.78,
2A,2024-08-07T16:42:30Z,120.72,
2A,2024-08-07T16:42:45Z,120.67,
2A,2024-08-07T16:43:00Z,123.77,
2A,2024-08-07T16:43:15Z,116.93,
2A,2024-08-07T16:43:30Z,117.01,
2A,2024-08-07T16:43:45Z,116.44,
2A,2024-08-07T16:44:00Z,124.09,
2A,2024-08-07T16:44:15Z,121.28,
2A,2024-08-07T16:44:30Z,123.66,
2A,2024-08-07T16:44:45Z,124.05,
2A,2024-08-07T16:45:00Z,126.62,
2A,2024-08-07T16:45:15Z,123.41,
2A,2024-08-07T16:45:30Z,123.5,
2A,2024-08-07T16:45:45Z,123.57,
2A,2024-08-07T16:46:00Z,128.38,
2A,2024-08-07T16:46:15Z,122.53,
2A,2024-08-07T16:46:30Z,116.61,
2A,2024-08-07T16:46:45Z,116.5,
2A,2024-08-07T16:47:00Z,119.61,
2A,2024-08-07T16:47:15Z,116.26,
2A,2024-08-07T16:47:30Z,118.51,
2A,2024-08-07T16:47:45Z,127.29999999999998,
2A,2024-08-07T16:48:00Z,121.66,
2A,2024-08-07T16:48:15Z,121.72,
2A,2024-08-07T16:48:30Z,118.6,
2A,2024-08-07T16:48:45Z,118.22,
2A,2024-08-07T16:49:00Z,114.93,
2A,2024-08-07T16:49:15Z,121.26,
2A,2024-08-07T16:49:30Z,122.54,
2A,2024-08-07T16:49:45Z,115.24,
2A,2024-08-07T16:50:00Z,115.38,
2A,2024-08-07T16:50:15Z,114.57,
2A,2024-08-07T16:50:30Z,119.67,
2A,2024-08-07T16:50:45Z,116.85,
2A,2024-08-07T16:51:00Z,117.91,
2A,2024-08-07T16:51:15Z,123.72,
2A,2024-08-07T16:51:30Z,120.19,
2A,2024-08-07T16:51:45Z,121.44,
2A,2024-08-07T16:52:00Z,121.79,
2A,2024-08-07T16:52:15Z,125.07,
2A,2024-08-07T16:52:30Z,121.76,
2A,2024-08-07T16:52:45Z,122.41,
2A,2024-08-07T16:53:00Z,125.6,
2A,2024-08-07T16:53:15Z,122.27,
2A,2024-08-07T16:53:30Z,124.73,
2A,2024-08-07T16:53:45Z,125.6,
2A,2024-08-07T16:54:00Z,122.04000000000002,
2A,2024-08-07T16:54:15Z,122.23,
2A,2024-08-07T16:54:30Z,125.29000000000002,
2A,2024-08-07T16:54:45Z,128.11,
2A,2024-08-07T16:55:00Z,127.77,
2A,2024-08-07T16:55:15Z,123.78,
2A,2024-08-07T16:55:30Z,126.73,
2A,2024-08-07T16:55:45Z,126.56,
2A,2024-08-07T16:56:00Z,120.12,
2A,2024-08-07T16:56:15Z,119.59,
2A,2024-08-07T16:56:30Z,122.31,
2A,2024-08-07T16:56:45Z,121.06,
2A,2024-08-07T16:57:00Z,118.12,
2A,2024-08-07T16:57:15Z,121.25,
2A,2024-08-07T16:57:30Z,121.17,
2A,2024-08-07T16:57:45Z,119.49,
2A,2024-08-07T16:58:00Z,120.59,
2A,2024-08-07T16:58:15Z,120.11,
2A,2024-08-07T16:58:30Z,118.97,
2A,2024-08-07T16:58:45Z,115.3,
2A,2024-08-07T16:59:00Z,118.17,
2A,2024-08-07T16:59:15Z,114.9,
2A,2024-08-07T16:59:30Z,114.58,
2A,2024-08-07T16:59:45Z,108.9,
2A,2024-08-07T17:00:00Z,111.59,
2A,2024-08-07T17:00:15Z,111.69,
2A,2024-08-07T17:00:30Z,115.42,
2A,2024-08-07T17:00:45Z,107.49,
2A,2024-08-07T17:01:00Z,106.76000000000002,
2A,2024-08-07T17:01:15Z,110.08,
2A,2024-08-07T17:01:30Z,106.14,
2A,2024-08-07T17:01:45Z,106.06,
2A,2024-08-07T17:02:00Z,108.75,
2A,2024-08-07T17:02:15Z,107.81,
2A,2024-08-07T17:02:30Z,104.47,
2A,2024-08-07T17:02:45Z,107.97,
2A,2024-08-07T17:03:00Z,104.39,
2A,2024-08-07T17:03:15Z,99.12,
2A,2024-08-07T17:03:30Z,103.09,
2A,2024-08-07T17:03:45Z,93.29,
2A,2024-08-07T17:04:00Z,92.5,
2A,2024-08-07T17:04:15Z,92.47,
2A,2024-08-07T17:04:30Z,95.43,
2A,2024-08-07T17:04:45Z,92.2,
2A,2024-08-07T17:05:00Z,92.21,
