series,timestamp,value,label
2A,2024-08-02T14:29:30Z,135.4,
2A,2024-08-02T14:29:45Z,131.68,
2A,2024-08-02T14:30:00Z,131.47,
2A,2024-08-02T14:30:15Z,131.31,
2A,2024-08-02T14:30:30Z,132.63,
2A,2024-08-02T14:30:45Z,129.11,
2A,2024-08-02T14:31:00Z,128.92,
2A,2024-08-02T14:31:15Z,133.75,
2A,2024-08-02T14:31:30Z,131.14,
2A,2024-08-02T14:31:45Z,128.63000000000002,
2A,2024-08-02T14:32:00Z,128.36,
2A,2024-08-02T14:32:15Z,125.97,
2A,2024-08-02T14:32:30Z,125.8,
2A,2024-08-02T14:32:45Z,125.0,
2A,2024-08-02T14:33:01Z,125.42000000000002,
2A,2024-08-02T14:33:15Z,125.46,
2A,2024-08-02T14:33:30Z,126.58,
2A,2024-08-02T14:33:45Z,130.39,
2A,2024-08-02T14:34:01Z,130.69,
2A,2024-08-02T14:34:15Z,130.95,
2A,2024-08-02T14:34:30Z,127.59,
2A,2024-08-02T14:34:45Z,127.23,
2A,2024-08-02T14:35:00Z,127.54,
2A,2024-08-02T14:35:15Z,129.64,
2A,2024-08-02T14:35:30Z,126.48,
2A,2024-08-02T14:35:45Z,126.39999999999998,
2A,2024-08-02T14:36:00Z,128.08,
2A,2024-08-02T14:36:15Z,127.84,
2A,2024-08-02T14:36:30Z,127.35,
2A,2024-08-02T14:36:45Z,127.54,
2A,2024-08-02T14:37:00Z,127.98,
2A,2024-08-02T14:37:15Z,128.99,
2A,2024-08-02T14:37:30Z,128.51,
2A,2024-08-02T14:37:45Z,128.51,
2A,2024-08-02T14:38:00Z,126.57999999999998,
2A,2024-08-02T14:38:15Z,125.74,
2A,2024-08-02T14:38:30Z,126.06,
2A,2024-08-02T14:38:45Z,126.5,
2A,2024-08-02T14:39:00Z,126.52,
2A,2024-08-02T14:39:15Z,127.31,
2A,2024-08-02T14:39:30Z,125.61,
2A,2024-08-02T14:39:45Z,126.41,
2A,2024-08-02T14:40:00Z,128.54,
2A,2024-08-02T14:40:15Z,122.02,
2A,2024-08-02T14:40:30Z,121.15,
2A,2024-08-02T14:40:45Z,121.95,
2A,2024-08-02T14:41:00Z,116.93,
2A,2024-08-02T14:41:15Z,116.86,
2A,2024-08-02T14:41:30Z,117.13,
2A,2024-08-02T14:41:45Z,118.2,
2A,2024-08-02T14:42:01Z,120.7,
2A,2024-08-02T14:42:15Z,118.31,
2A,2024-08-02T14:42:30Z,116.53,
2A,2024-08-02T14:42:45Z,116.39,
2A,2024-08-02T14:43:01Z,114.61,
2A,2024-08-02T14:43:15Z,122.6,
2A,2024-08-02T14:43:30Z,122.65,
2A,2024-08-02T14:43:45Z,119.87,
2A,2024-08-02T14:44:00Z,121.59,
2A,2024-08-02T14:44:15Z,120.83,
2A,2024-08-02T14:44:30Z,120.6,
2A,2024-08-02T14:44:45Z,121.05,
2A,2024-08-02T14:45:00Z,124.23,
2A,2024-08-02T14:45:15Z,120.97,
2A,2024-08-02T14:45:30Z,121.21,
2A,2024-08-02T14:45:45Z,121.07999999999998,
2A,2024-08-02T14:46:00Z,121.27,
2A,2024-08-02T14:46:15Z,121.32,
2A,2024-08-02T14:46:30Z,131.89,
2A,2024-08-02T14:46:45Z,129.07,
2A,2024-08-02T14:47:01Z,126.46,
2A,2024-08-02T14:47:15Z,126.17,
2A,2024-08-02T14:47:30Z,126.29,
2A,2024-08-02T14:47:45Z,126.14,
2A,2024-08-02T14:48:00Z,126.53,
2A,2024-08-02T14:48:15Z,127.35,
2A,2024-08-02T14:48:30Z,126.31,
2A,2024-08-02T14:48:45Z,126.61,
2A,2024-08-02T14:49:00Z,129.79,
2A,2024-08-02T14:49:15Z,135.75,
2A,2024-08-02T14:49:30Z,131.47,
2A,2024-08-02T14:49:45Z,132.33,
2A,2024-08-02T14:50:00Z,136.04,
2A,2024-08-02T14:50:15Z,133.51,
2A,2024-08-02T14:50:30Z,131.35,
2A,2024-08-02T14:50:45Z,130.69,
2A,2024-08-02T14:51:00Z,131.31,
2A,2024-08-02T14:51:15Z,132.22,
2A,2024-08-02T14:51:30Z,138.34,
2A,2024-08-02T14:51:45Z,134.07,
2A,2024-08-02T14:52:00Z,132.73,
2A,2024-08-02T14:52:15Z,131.54,
2A,2024-08-02T14:52:30Z,133.07,
2A,2024-08-02T14:52:45Z,136.28,
2A,2024-08-02T14:53:01Z,135.97,
2A,2024-08-02T14:53:15Z,133.08,
2A,2024-08-02T14:53:30Z,133.48,
2A,2024-08-02T14:53:45Z,136.5,
2A,2024-08-02T14:54:00Z,136.92,
2A,2024-08-02T14:54:15Z,135.04,
2A,2024-08-02T14:54:30Z,136.8,
2A,2024-08-02T14:54:45Z,136.34,
2A,2024-08-02T14:55:00Z,140.55,
2A,2024-08-02T14:55:15Z,140.23,
2A,2024-08-02T14:55:30Z,143.88,
2A,2024-08-02T14:55:45Z,139.44,
2A,2024-08-02T14:56:00Z,136.22,
2A,2024-08-02T14:56:15Z,135.14,
2A,2024-08-02T14:56:30Z,132.37,
2A,2024-08-02T14:56:45Z,135.25,
2A,2024-08-02T14:57:00Z,131.87,
2A,2024-08-02T14:57:15Z,131.76999999999998,
2A,2024-08-02T14:57:30Z,131.73,
2A,2024-08-02T14:57:45Z,132.03,
2A,2024-08-02T14:58:00Z,135.23000000000002,
2A,2024-08-02T14:58:15Z,131.67,
2A,2024-08-02T14:58:30Z,134.53,
2A,2024-08-02T14:58:45Z,133.5,
2A,2024-08-02T14:59:00Z,136.97,
2A,2024-08-02T14:59:15Z,142.58,
2A,2024-08-02T14:59:30Z,142.51999999999998,
2A,2024-08-02T14:59:45Z,138.05,
2A,2024-08-02T15:00:00Z,137.99,
2A,2024-08-02T15:00:15Z,137.74,
2A,2024-08-02T15:00:30Z,134.73000000000002,
2A,2024-08-02T15:00:45Z,131.82999999999998,
2A,2024-08-02T15:01:00Z,139.0,
2A,2024-08-02T15:01:15Z,133.84,
2A,2024-08-02T15:01:30Z,129.51999999999998,
2A,2024-08-02T15:01:45Z,130.82999999999998,
2A,2024-08-02T15:02:00Z,132.28,
2A,2024-08-02T15:02:15Z,128.59,
2A,2024-08-02T15:02:30Z,129.89,
2A,2024-08-02T15:02:45Z,130.45999999999998,
2A,2024-08-02T15:03:00Z,133.71,
2A,2024-08-02T15:03:15Z,132.39,
2A,2024-08-02T15:03:30Z,129.81,
2A,2024-08-02T15:03:45Z,135.7,
2A,2024-08-02T15:04:00Z,133.23,
2A,2024-08-02T15:04:15Z,134.42000000000002,
2A,2024-08-02T15:04:30Z,136.37,
2A,2024-08-02T15:04:45Z,138.39,
2A,2024-08-02T15:05:00Z,136.46,
2A,2024-08-02T15:05:15Z,135.37,
2A,2024-08-02T15:05:30Z,135.74,
2A,2024-08-02T15:05:45Z,134.64,
2A,2024-08-02T15:06:01Z,131.67,
2A,2024-08-02T15:06:15Z,134.85,
2A,2024-08-02T15:06:30Z,135.86,
2A,2024-08-02T15:06:45Z,131.6,
2A,2024-08-02T15:07:01Z,131.68,
2A,2024-08-02T15:07:15Z,137.61,
2A,2024-08-02T15:07:30Z,136.02,
2A,2024-08-02T15:07:45Z,129.91,
2A,2024-08-02T15:08:01Z,133.45999999999998,
2A,2024-08-02T15:08:15Z,127.84,
2A,2024-08-02T15:08:30Z,128.71,
2A,2024-08-02T15:08:45Z,133.62,
2A,2024-08-02T15:09:00Z,131.65,
2A,2024-08-02T15:09:15Z,130.68,
2A,2024-08-02T15:09:30Z,135.54,
2A,2024-08-02T15:09:45Z,134.2,
2A,2024-08-02T15:10:00Z,132.06,
2A,2024-08-02T15:10:15Z,131.89,
2A,2024-08-02T15:10:30Z,135.12,
2A,2024-08-02T15:10:45Z,131.53,
2A,2024-08-02T15:11:01Z,131.86,
2A,2024-08-02T15:11:15Z,131.22,
2A,2024-08-02T15:11:30Z,134.82,
2A,2024-08-02T15:11:45Z,130.29,
2A,2024-08-02T15:12:00Z,130.82,
2A,2024-08-02T15:12:15Z,130.32,
2A,2024-08-02T15:12:30Z,131.57999999999998,
2A,2024-08-02T15:12:45Z,133.95,
2A,2024-08-02T15:13:01Z,127.86,
2A,2024-08-02T15:13:15Z,127.12,
2A,2024-08-02T15:13:30Z,130.54,
2A,2024-08-02T15:13:45Z,126.53,
2A,2024-08-02T15:14:01Z,128.15,
2A,2024-08-02T15:14:15Z,125.26000000000002,
2A,2024-08-02T15:14:30Z,125.39,
2A,2024-08-02T15:14:45Z,125.27,
2A,2024-08-02T15:15:01Z,130.12,
2A,2024-08-02T15:15:15Z,127.14,
2A,2024-08-02T15:15:30Z,127.25,
2A,2024-08-02T15:15:45Z,127.01,
2A,2024-08-02T15:16:00Z,130.89,
2A,2024-08-02T15:16:15Z,131.89999999999998,
2A,2024-08-02T15:16:30Z,131.34,
2A,2024-08-02T15:16:45Z,131.35,
2A,2024-08-02T15:17:00Z,132.16,
2A,2024-08-02T15:17:15Z,131.66,
2A,2024-08-02T15:17:30Z,135.24,
2A,2024-08-02T15:17:45Z,131.47,
2A,2024-08-02T15:18:01Z,132.47,
2A,2024-08-02T15:18:15Z,131.42,
2A,2024-08-02T15:18:30Z,131.93,
2A,2024-08-02T15:18:45Z,134.96,
2A,2024-08-02T15:19:00Z,133.12,
2A,2024-08-02T15:19:15Z,132.47,
2A,2024-08-02T15:19:30Z,132.9,
2A,2024-08-02T15:19:45Z,135.45000000000002,
2A,2024-08-02T15:20:00Z,132.41,
2A,2024-08-02T15:20:15Z,132.28,
2A,2024-08-02T15:20:30Z,129.79999999999998,
2A,2024-08-02T15:20:45Z,132.06,
2A,2024-08-02T15:21:01Z,128.5,
2A,2024-08-02T15:21:15Z,127.54,
2A,2024-08-02T15:21:30Z,128.68,
2A,2024-08-02T15:21:45Z,131.51,
2A,2024-08-02T15:22:00Z,128.81,
2A,2024-08-02T15:22:15Z,128.77,
2A,2024-08-02T15:22:30Z,129.03,
2A,2024-08-02T15:22:45Z,127.31,
2A,2024-08-02T15:23:00Z,127.96,
2A,2024-08-02T15:23:15Z,130.59,
2A,2024-08-02T15:23:30Z,127.88,
2A,2024-08-02T15:23:45Z,127.14,
2A,2024-08-02T15:24:00Z,128.07,
2A,2024-08-02T15:24:15Z,127.12,
2A,2024-08-02T15:24:30Z,130.84,
2A,2024-08-02T15:24:45Z,126.98,
2A,2024-08-02T15:25:00Z,127.56,
2A,2024-08-02T15:25:15Z,127.7,
2A,2024-08-02T15:25:30Z,122.78,
2A,2024-08-02T15:25:45Z,125.68,
2A,2024-08-02T15:26:00Z,125.5,
2A,2024-08-02T15:26:15Z,124.87,
2A,2024-08-02T15:26:30Z,122.84,
2A,2024-08-02T15:26:45Z,121.84,
2A,2024-08-02T15:27:00Z,119.76,
2A,2024-08-02T15:27:15Z,118.74,
2A,2024-08-02T15:27:30Z,119.75,
2A,2024-08-02T15:27:45Z,122.44,
2A,2024-08-02T15:28:00Z,119.06,
2A,2024-08-02T15:28:15Z,118.13,
2A,2024-08-02T15:28:30Z,121.69,
2A,2024-08-02T15:28:45Z,121.21,
2A,2024-08-02T15:29:00Z,121.35,
2A,2024-08-02T15:29:15Z,121.79,
2A,2024-08-02T15:29:30Z,125.23,
2A,2024-08-02T15:29:45Z,121.73,
2A,2024-08-02T15:30:01Z,125.24,
2A,2024-08-02T15:30:15Z,124.91,
2A,2024-08-02T15:30:30Z,121.03,
2A,2024-08-02T15:30:45Z,122.61,
2A,2024-08-02T15:31:00Z,119.09,
2A,2024-08-02T15:31:15Z,119.87,
2A,2024-08-02T15:31:30Z,118.44,
2A,2024-08-02T15:31:45Z,118.83,
2A,2024-08-02T15:32:00Z,118.97,
2A,2024-08-02T15:32:15Z,119.52,
2A,2024-08-02T15:32:30Z,120.95,
2A,2024-08-02T15:32:45Z,116.81,
2A,2024-08-02T15:33:00Z,116.71,
2A,2024-08-02T15:33:15Z,116.62,
2A,2024-08-02T15:33:30Z,120.13,
2A,2024-08-02T15:33:45Z,127.08,
2A,2024-08-02T15:34:01Z,126.57,
2A,2024-08-02T15:34:15Z,125.25,
2A,2024-08-02T15:34:30Z,129.1,
2A,2024-08-02T15:34:45Z,125.20999999999998,
2A,2024-08-02T15:35:01Z,128.12,
2A,2024-08-02T15:35:15Z,128.16,
2A,2024-08-02T15:35:30Z,128.01999999999998,
2A,2024-08-02T15:35:45Z,128.16,
2A,2024-08-02T15:36:00Z,127.99,
2A,2024-08-02T15:36:15Z,131.2,
2A,2024-08-02T15:36:30Z,128.29,
2A,2024-08-02T15:36:45Z,128.04,
2A,2024-08-02T15:37:00Z,130.47,
2A,2024-08-02T15:37:15Z,130.68,
2A,2024-08-02T15:37:30Z,131.16000000000005,
2A,2024-08-02T15:37:45Z,129.69,
2A,2024-08-02T15:38:00Z,130.10000000000002,
2A,2024-08-02T15:38:15Z,129.23000000000002,
2A,2024-08-02T15:38:30Z,129.07,
2A,2024-08-02T15:38:45Z,122.53,
2A,2024-08-02T15:39:01Z,122.99,
2A,2024-08-02T15:39:15Z,122.5,
2A,2024-08-02T15:39:30Z,123.18,
2A,2024-08-02T15:39:45Z,123.11,
2A,2024-08-02T15:40:00Z,123.12,
2A,2024-08-02T15:40:15Z,123.18,
2A,2024-08-02T15:40:30Z,125.54,
2A,2024-08-02T15:40:45Z,118.87,
2A,2024-08-02T15:41:00Z,118.81,
2A,2024-08-02T15:41:15Z,118.78,
2A,2024-08-02T15:41:30Z,118.42,
2A,2024-08-02T15:41:45Z,126.27,
2A,2024-08-02T15:42:01Z,123.04,
2A,2024-08-02T15:42:15Z,122.26,
2A,2024-08-02T15:42:30Z,123.24,
2A,2024-08-02T15:42:45Z,125.48,
2A,2024-08-02T15:43:01Z,122.26999999999998,
2A,2024-08-02T15:43:15Z,122.76,
2A,2024-08-02T15:43:30Z,122.8,
2A,2024-08-02T15:43:45Z,124.91,
2A,2024-08-02T15:44:01Z,128.97,
2A,2024-08-02T15:44:15Z,125.3,
2A,2024-08-02T15:44:30Z,125.92,
2A,2024-08-02T15:44:45Z,124.8,
2A,2024-08-02T15:45:00Z,125.69,
2A,2024-08-02T15:45:15Z,125.91,
2A,2024-08-02T15:45:30Z,126.5,
2A,2024-08-02T15:45:45Z,125.32,
2A,2024-08-02T15:46:00Z,127.36,
2A,2024-08-02T15:46:15Z,127.25,
2A,2024-08-02T15:46:30Z,127.6,
2A,2024-08-02T15:46:45Z,129.61,
2A,2024-08-02T15:47:01Z,126.73,
2A,2024-08-02T15:47:15Z,126.71,
2A,2024-08-02T15:47:30Z,130.0,
2A,2024-08-02T15:47:45Z,129.01,
2A,2024-08-02T15:48:00Z,129.91,
2A,2024-08-02T15:48:15Z,128.82,
2A,2024-08-02T15:48:30Z,130.25,
2A,2024-08-02T15:48:45Z,126.16,
2A,2024-08-02T15:49:00Z,127.19,
2A,2024-08-02T15:49:15Z,125.06,
2A,2024-08-02T15:49:30Z,118.76000000000002,
2A,2024-08-02T15:49:45Z,120.14,
2A,2024-08-02T15:50:00Z,119.25,
2A,2024-08-02T15:50:15Z,118.18,
2A,2024-08-02T15:50:30Z,119.7,
2A,2024-08-02T15:50:45Z,122.22,
2A,2024-08-02T15:51:00Z,119.45000000000002,
2A,2024-08-02T15:51:15Z,114.8,
2A,2024-08-02T15:51:30Z,115.8,
2A,2024-08-02T15:51:45Z,115.55,
2A,2024-08-02T15:52:00Z,113.75,
2A,2024-08-02T15:52:15Z,113.62,
2A,2024-08-02T15:52:30Z,115.78,
2A,2024-08-02T15:52:45Z,112.75,
2A,2024-08-02T15:53:00Z,112.82,
2A,2024-08-02T15:53:15Z,109.9,
2A,2024-08-02T15:53:30Z,105.04,
2A,2024-08-02T15:53:45Z,103.3,
2A,2024-08-02T15:54:00Z,114.3,
2A,2024-08-02T15:54:15Z,110.59,
2A,2024-08-02T15:54:30Z,106.58,
2A,2024-08-02T15:54:45Z,106.36,
2A,2024-08-02T15:55:00Z,106.07,
2A,2024-08-02T15:55:15Z,106.95,
2A,2024-08-02T15:55:30Z,106.49,
2A,2024-08-02T15:55:45Z,102.88,
2A,2024-08-02T15:56:01Z,103.7,
2A,2024-08-02T15:56:15Z,107.03000000000002,
2A,2024-08-02T15:56:30Z,110.52,
2A,2024-08-02T15:56:45Z,108.5,
2A,2024-08-02T15:57:00Z,108.65,
2A,2024-08-02T15:57:15Z,107.97,
2A,2024-08-02T15:57:30Z,107.99,
2A,2024-08-02T15:57:45Z,111.27,
2A,2024-08-02T15:58:00Z,114.9,
2A,2024-08-02T15:58:15Z,116.97,
2A,2024-08-02T15:58:30Z,116.09,
2A,2024-08-02T15:58:45Z,115.9,
2A,2024-08-02T15:59:00Z,115.98,
2A,2024-08-02T15:59:15Z,114.93,
2A,2024-08-02T15:59:30Z,118.76,
2A,2024-08-02T15:59:45Z,117.82,
2A,2024-08-02T16:00:00Z,121.12,
2A,2024-08-02T16:00:15Z,117.66,
2A,2024-08-02T16:00:30Z,121.21,
2A,2024-08-02T16:00:45Z,120.91,
2A,2024-08-02T16:01:00Z,122.78,
2A,2024-08-02T16:01:15Z,122.08,
2A,2024-08-02T16:01:30Z,124.94,
2A,2024-08-02T16:01:45Z,122.41,
2A,2024-08-02T16:02:00Z,119.98,
2A,2024-08-02T16:02:15Z,121.57,
2A,2024-08-02T16:02:30Z,118.34,
2A,2024-08-02T16:02:45Z,114.73,
2A,2024-08-02T16:03:00Z,118.75,
2A,2024-08-02T16:03:15Z,115.82999999999998,
2A,2024-08-02T16:03:30Z,114.7,
2A,2024-08-02T16:03:45Z,114.75,
2A,2024-08-02T16:04:00Z,119.08,
2A,2024-08-02T16:04:15Z,117.12,
2A,2024-08-02T16:04:30Z,117.11,
2A,2024-08-02T16:04:45Z,117.07999999999998,
2A,2024-08-02T16:05:00Z,116.94,
2A,2024-08-02T16:05:15Z,117.15,
2A,2024-08-02T16:05:30Z,122.99,
2A,2024-08-02T16:05:45Z,123.48,
2A,2024-08-02T16:06:01Z,123.16,
2A,2024-08-02T16:06:15Z,123.22,
2A,2024-08-02T16:06:30Z,122.85,
2A,2024-08-02T16:06:45Z,123.65,
2A,2024-08-02T16:07:00Z,119.05,
2A,2024-08-02T16:07:15Z,118.08,
2A,2024-08-02T16:07:30Z,117.33,
2A,2024-08-02T16:07:45Z,117.18,
2A,2024-08-02T16:08:00Z,114.59,
2A,2024-08-02T16:08:15Z,113.84,
2A,2024-08-02T16:08:30Z,116.95,
2A,2024-08-02T16:08:45Z,114.02,
2A,2024-08-02T16:09:00Z,114.59,
2A,2024-08-02T16:09:15Z,114.36,
2A,2024-08-02T16:09:30Z,114.32,
2A,2024-08-02T16:09:45Z,116.9,
2A,2024-08-02T16:10:00Z,115.54,
2A,2024-08-02T16:10:15Z,114.8,
2A,2024-08-02T16:10:30Z,117.9,
2A,2024-08-02T16:10:45Z,114.62,
2A,2024-08-02T16:11:01Z,114.39,
2A,2024-08-02T16:11:15Z,114.45,
2A,2024-08-02T16:11:30Z,115.68,
2A,2024-08-02T16:11:45Z,115.52,
2A,2024-08-02T16:12:00Z,115.52,
2A,2024-08-02T16:12:15Z,112.37,
2A,2024-08-02T16:12:30Z,112.25,
2A,2024-08-02T16:12:45Z,112.34,
2A,2024-08-02T16:13:00Z,115.17,
2A,2024-08-02T16:13:15Z,114.96,
2A,2024-08-02T16:13:30Z,114.42,
2A,2024-08-02T16:13:45Z,114.33,
2A,2024-08-02T16:14:00Z,111.04000000000002,
2A,2024-08-02T16:14:15Z,111.35,
2A,2024-08-02T16:14:30Z,114.66,
2A,2024-08-02T16:14:45Z,111.23,
2A,2024-08-02T16:15:00Z,111.26,
2A,2024-08-02T16:15:15Z,111.34,
2A,2024-08-02T16:15:30Z,111.38,
2A,2024-08-02T16:15:45Z,114.55,
2A,2024-08-02T16:16:00Z,115.73,
2A,2024-08-02T16:16:15Z,115.72,
2A,2024-08-02T16:16:30Z,114.62,
2A,2024-08-02T16:16:45Z,114.6,
2A,2024-08-02T16:17:00Z,115.78,
2A,2024-08-02T16:17:15Z,112.06,
2A,2024-08-02T16:17:30Z,111.83,
2A,2024-08-02T16:17:45Z,111.76,
2A,2024-08-02T16:18:00Z,117.04999999999998,
2A,2024-08-02T16:18:15Z,113.8,
2A,2024-08-02T16:18:30Z,113.98,
2A,2024-08-02T16:18:45Z,113.9,
2A,2024-08-02T16:19:00Z,113.88,
2A,2024-08-02T16:19:15Z,114.01,
2A,2024-08-02T16:19:30Z,116.42,
2A,2024-08-02T16:19:45Z,113.06,
2A,2024-08-02T16:20:00Z,115.25,
2A,2024-08-02T16:20:15Z,115.4,
2A,2024-08-02T16:20:30Z,116.22,
2A,2024-08-02T16:20:45Z,115.29,
2A,2024-08-02T16:21:00Z,115.25,
2A,2024-08-02T16:21:15Z,115.41,
2A,2024-08-02T16:21:30Z,115.29,
2A,2024-08-02T16:21:45Z,114.94,
2A,2024-08-02T16:22:00Z,114.95,
2A,2024-08-02T16:22:15Z,119.73,
2A,2024-08-02T16:22:30Z,116.11,
2A,2024-08-02T16:22:45Z,115.81,
2A,2024-08-02T16:23:01Z,115.86,
2A,2024-08-02T16:23:15Z,116.35,
2A,2024-08-02T16:23:30Z,114.43,
2A,2024-08-02T16:23:45Z,114.25,
2A,2024-08-02T16:24:00Z,111.38,
2A,2024-08-02T16:24:15Z,114.62,
2A,2024-08-02T16:24:30Z,115.26,
2A,2024-08-02T16:24:45Z,111.26,
2A,2024-08-02T16:25:00Z,114.07999999999998,
2A,2024-08-02T16:25:15Z,113.59,
2A,2024-08-02T16:25:30Z,112.6,
2A,2024-08-02T16:25:45Z,112.75,
2A,2024-08-02T16:26:00Z,115.92,
2A,2024-08-02T16:26:15Z,115.82,
2A,2024-08-02T16:26:30Z,120.28,
2A,2024-08-02T16:26:45Z,123.55,
2A,2024-08-02T16:27:00Z,128.47,
2A,2024-08-02T16:27:15Z,122.77,
2A,2024-08-02T16:27:30Z,120.71,
2A,2024-08-02T16:27:45Z,124.12,
2A,2024-08-02T16:28:00Z,123.03,
2A,2024-08-02T16:28:15Z,122.21,
2A,2024-08-02T16:28:30Z,118.41,
2A,2024-08-02T16:28:45Z,116.35,
2A,2024-08-02T16:29:00Z,115.74,
2A,2024-08-02T16:29:15Z,115.73,
2A,2024-08-02T16:29:30Z,116.7,
2A,2024-08-02T16:29:45Z,115.76999999999998,
2A,2024-08-02T16:30:00Z,115.77,
2A,2024-08-02T16:30:15Z,115.83,
2A,2024-08-02T16:30:30Z,118.02,
2A,2024-08-02T16:30:45Z,117.79,
2A,2024-08-02T16:31:00Z,123.27,
2A,2024-08-02T16:31:15Z,116.99,
2A,2024-08-02T16:31:30Z,115.82,
2A,2024-08-02T16:31:45Z,115.59,
2A,2024-08-02T16:32:00Z,113.57,
2A,2024-08-02T16:32:15Z,112.72,
2A,2024-08-02T16:32:30Z,113.12,
2A,2024-08-02T16:32:45Z,113.16,
2A,2024-08-02T16:33:01Z,110.88,
2A,2024-08-02T16:33:15Z,109.95,
2A,2024-08-02T16:33:30Z,113.83,
2A,2024-08-02T16:33:45Z,110.9,
2A,2024-08-02T16:34:00Z,110.29,
2A,2024-08-02T16:34:15Z,111.76,
2A,2024-08-02T16:34:30Z,114.16,
2A,2024-08-02T16:34:45Z,107.64,
2A,2024-08-02T16:35:00Z,109.46,
2A,2024-08-02T16:35:15Z,109.41,
2A,2024-08-02T16:35:30Z,109.38,
2A,2024-08-02T16:35:45Z,107.8,
2A,2024-08-02T16:36:00Z,107.98,
2A,2024-08-02T16:36:15Z,108.03,
2A,2024-08-02T16:36:30Z,107.67,
2A,2024-08-02T16:36:45Z,107.55,
2A,2024-08-02T16:37:00Z,107.56,
2A,2024-08-02T16:37:15Z,108.27,
2A,2024-08-02T16:37:30Z,110.57,
2A,2024-08-02T16:37:45Z,108.73,
2A,2024-08-02T16:38:00Z,108.15,
2A,2024-08-02T16:38:15Z,107.87,
2A,2024-08-02T16:38:30Z,111.63,
2A,2024-08-02T16:38:45Z,111.46,
2A,2024-08-02T16:39:01Z,107.58,
2A,2024-08-02T16:39:15Z,107.71,
2A,2024-08-02T16:39:30Z,107.73,
2A,2024-08-02T16:39:45Z,105.4,
2A,2024-08-02T16:40:00Z,108.77,
2A,2024-08-02T16:40:15Z,105.2,
2A,2024-08-02T16:40:30Z,106.92,
2A,2024-08-02T16:40:45Z,105.32,
2A,2024-08-02T16:41:00Z,107.59,
2A,2024-08-02T16:41:15Z,107.6,
2A,2024-08-02T16:41:30Z,107.46,
2A,2024-08-02T16:41:45Z,107.6,
2A,2024-08-02T16:42:00Z,114.09,
2A,2024-08-02T16:42:15Z,112.52,
2A,2024-08-02T16:42:30Z,112.72,
2A,2024-08-02T16:42:45Z,114.84,
2A,2024-08-02T16:43:01Z,115.27,
2A,2024-08-02T16:43:15Z,116.12,
2A,2024-08-02T16:43:30Z,115.03,
2A,2024-08-02T16:43:45Z,111.79,
2A,2024-08-02T16:44:00Z,111.93,
2A,2024-08-02T16:44:15Z,110.74,
2A,2024-08-02T16:44:30Z,113.62,
2A,2024-08-02T16:44:45Z,105.49,
2A,2024-08-02T16:45:00Z,105.37,
2A,2024-08-02T16:45:15Z,105.9,
2A,2024-08-02T16:45:30Z,104.77,
2A,2024-08-02T16:45:45Z,106.15,
2A,2024-08-02T16:46:00Z,106.54999999999998,
2A,2024-08-02T16:46:15Z,106.44,
2A,2024-08-02T16:46:30Z,105.71,
2A,2024-08-02T16:46:45Z,107.14,
2A,2024-08-02T16:47:00Z,103.98,
2A,2024-08-02T16:47:15Z,102.24,
2A,2024-08-02T16:47:30Z,100.68,
2A,2024-08-02T16:47:45Z,102.81,
2A,2024-08-02T16:48:01Z,105.55,
2A,2024-08-02T16:48:15Z,102.11,
2A,2024-08-02T16:48:30Z,102.47,
2A,2024-08-02T16:48:45Z,102.47,
2A,2024-08-02T16:49:00Z,104.07,
2A,2024-08-02T16:49:15Z,102.85,
2A,2024-08-02T16:49:30Z,102.57999999999998,
2A,2024-08-02T16:49:45Z,102.54,
2A,2024-08-02T16:50:01Z,101.34,
2A,2024-08-02T16:50:15Z,103.58,
2A,2024-08-02T16:50:30Z,100.34,
2A,2024-08-02T16:50:45Z,100.3,
2A,2024-08-02T16:51:00Z,100.28,
2A,2024-08-02T16:51:15Z,100.27,
2A,2024-08-02T16:51:30Z,100.79,
2A,2024-08-02T16:51:45Z,103.86,
2A,2024-08-02T16:52:01Z,100.54,
2A,2024-08-02T16:52:15Z,103.99,
2A,2024-08-02T16:52:30Z,103.91,
2A,2024-08-02T16:52:45Z,103.85,
2A,2024-08-02T16:53:00Z,103.84,
2A,2024-08-02T16:53:15Z,107.23,
2A,2024-08-02T16:53:30Z,106.05,
2A,2024-08-02T16:53:45Z,106.02,
2A,2024-08-02T16:54:00Z,106.2,
2A,2024-08-02T16:54:15Z,104.62,
2A,2024-08-02T16:54:30Z,108.49,
2A,2024-08-02T16:54:45Z,103.72,
2A,2024-08-02T16:55:00Z,94.89,
2A,2024-08-02T16:55:15Z,97.64,
2A,2024-08-02T16:55:30Z,94.28,
2A,2024-08-02T16:55:45Z,96.63,
2A,2024-08-02T16:56:00Z,94.06,
2A,2024-08-02T16:56:15Z,93.39,
2A,2024-08-02T16:56:30Z,86.86,
2A,2024-08-02T16:56:45Z,92.12,
2A,2024-08-02T16:57:00Z,90.65,
2A,2024-08-02T16:57:15Z,87.31,
2A,2024-08-02T16:57:30Z,87.24000000000001,
2A,2024-08-02T16:57:45Z,90.68,
2A,2024-08-02T16:58:00Z,97.8,
2A,2024-08-02T16:58:15Z,94.48,
2A,2024-08-02T16:58:30Z,91.54,
2A,2024-08-02T16:58:45Z,90.84,
2A,2024-08-02T16:59:00Z,90.78,
2A,2024-08-02T16:59:15Z,90.88,
2A,2024-08-02T16:59:30Z,89.61,
