series,timestamp,value,label
2A,2024-08-05T14:38:30Z,160.67,
2A,2024-08-05T14:38:45Z,161.16,
2A,2024-08-05T14:39:00Z,161.47,
2A,2024-08-05T14:39:15Z,165.18,
2A,2024-08-05T14:39:30Z,165.82,
2A,2024-08-05T14:39:45Z,165.81,
2A,2024-08-05T14:40:00Z,168.9,
2A,2024-08-05T14:40:15Z,168.9,
2A,2024-08-05T14:40:30Z,174.34,
2A,2024-08-05T14:40:45Z,177.39,
2A,2024-08-05T14:41:00Z,179.48000000000002,
2A,2024-08-05T14:41:15Z,173.87,
2A,2024-08-05T14:41:30Z,171.01,
2A,2024-08-05T14:41:45Z,172.14,
2A,2024-08-05T14:42:00Z,170.75,
2A,2024-08-05T14:42:15Z,170.28,
2A,2024-08-05T14:42:30Z,170.51,
2A,2024-08-05T14:42:45Z,168.86,
2A,2024-08-05T14:43:00Z,171.63,
2A,2024-08-05T14:43:15Z,168.62,
2A,2024-08-05T14:43:30Z,168.79000000000002,
2A,2024-08-05T14:43:45Z,168.36,
2A,2024-08-05T14:44:00Z,167.83,
2A,2024-08-05T14:44:15Z,175.82,
2A,2024-08-05T14:44:30Z,171.94,
2A,2024-08-05T14:44:45Z,172.13,
2A,2024-08-05T14:45:00Z,172.31,
2A,2024-08-05T14:45:15Z,172.9,
2A,2024-08-05T14:45:30Z,173.85,
2A,2024-08-05T14:45:45Z,170.15,
2A,2024-08-05T14:46:00Z,166.92000000000002,
2A,2024-08-05T14:46:15Z,167.12,
2A,2024-08-05T14:46:30Z,167.05,
2A,2024-08-05T14:46:45Z,166.31,
2A,2024-08-05T14:47:00Z,166.05,
2A,2024-08-05T14:47:15Z,168.07999999999998,
2A,2024-08-05T14:47:30Z,165.86,
2A,2024-08-05T14:47:45Z,165.92000000000002,
2A,2024-08-05T14:48:00Z,165.83,
2A,2024-08-05T14:48:15Z,164.14,
2A,2024-08-05T14:48:30Z,161.04,
2A,2024-08-05T14:48:45Z,161.70999999999998,
2A,2024-08-05T14:49:00Z,163.94,
2A,2024-08-05T14:49:15Z,162.47,
2A,2024-08-05T14:49:30Z,163.92000000000002,
2A,2024-08-05T14:49:45Z,166.13,
2A,2024-08-05T14:50:00Z,163.72,
2A,2024-08-05T14:50:15Z,164.19,
2A,2024-08-05T14:50:30Z,165.76,
2A,2024-08-05T14:50:45Z,166.09,
2A,2024-08-05T14:51:00Z,162.52,
2A,2024-08-05T14:51:15Z,167.11,
2A,2024-08-05T14:51:30Z,172.13,
2A,2024-08-05T14:51:45Z,171.48,
2A,2024-08-05T14:52:00Z,165.96,
2A,2024-08-05T14:52:15Z,166.17,
2A,2024-08-05T14:52:30Z,170.99,
2A,2024-08-05T14:52:45Z,165.91,
2A,2024-08-05T14:53:00Z,166.91,
2A,2024-08-05T14:53:15Z,168.75,
2A,2024-08-05T14:53:30Z,162.9,
2A,2024-08-05T14:53:45Z,163.12,
2A,2024-08-05T14:54:00Z,162.66,
2A,2024-08-05T14:54:15Z,167.57,
2A,2024-08-05T14:54:30Z,164.59,
2A,2024-08-05T14:54:45Z,165.94,
2A,2024-08-05T14:55:00Z,160.6,
2A,2024-08-05T14:55:15Z,160.67,
2A,2024-08-05T14:55:30Z,164.11,
2A,2024-08-05T14:55:45Z,161.93,
2A,2024-08-05T14:56:00Z,160.62,
2A,2024-08-05T14:56:15Z,160.73,
2A,2024-08-05T14:56:30Z,160.60000000000002,
2A,2024-08-05T14:56:45Z,163.98000000000002,
2A,2024-08-05T14:57:00Z,163.71,
2A,2024-08-05T14:57:15Z,160.56,
2A,2024-08-05T14:57:30Z,160.67000000000002,
2A,2024-08-05T14:57:45Z,163.82,
2A,2024-08-05T14:58:00Z,164.0,
2A,2024-08-05T14:58:15Z,165.36,
2A,2024-08-05T14:58:30Z,165.12,
2A,2024-08-05T14:58:45Z,168.35,
2A,2024-08-05T14:59:00Z,166.19,
2A,2024-08-05T14:59:15Z,165.86,
2A,2024-08-05T14:59:30Z,168.95,
2A,2024-08-05T14:59:45Z,165.03,
2A,2024-08-05T15:00:00Z,165.27,
2A,2024-08-05T15:00:15Z,166.55,
2A,2024-08-05T15:00:30Z,171.5,
2A,2024-08-05T15:00:45Z,165.46,
2A,2024-08-05T15:01:00Z,165.79000000000002,
2A,2024-08-05T15:01:15Z,171.97000000000003,
2A,2024-08-05T15:01:30Z,169.1,
2A,2024-08-05T15:01:45Z,168.8,
2A,2024-08-05T15:02:00Z,167.9,
2A,2024-08-05T15:02:15Z,169.79000000000002,
2A,2024-08-05T15:02:30Z,168.51999999999998,
2A,2024-08-05T15:02:45Z,170.41,
2A,2024-08-05T15:03:00Z,171.04000000000002,
2A,2024-08-05T15:03:15Z,166.33,
2A,2024-08-05T15:03:30Z,169.51,
2A,2024-08-05T15:03:45Z,169.23000000000002,
2A,2024-08-05T15:04:00Z,169.18,
2A,2024-08-05T15:04:15Z,167.57,
2A,2024-08-05T15:04:30Z,169.79,
2A,2024-08-05T15:04:45Z,170.25,
2A,2024-08-05T15:05:00Z,171.24,
2A,2024-08-05T15:05:15Z,174.48999999999998,
2A,2024-08-05T15:05:30Z,173.99,
2A,2024-08-05T15:05:45Z,170.26,
2A,2024-08-05T15:06:00Z,170.7,
2A,2024-08-05T15:06:15Z,173.74,
2A,2024-08-05T15:06:30Z,173.57000000000002,
2A,2024-08-05T15:06:45Z,173.79,
2A,2024-08-05T15:07:00Z,182.16000000000005,
2A,2024-08-05T15:07:15Z,173.92,
2A,2024-08-05T15:07:30Z,175.05,
2A,2024-08-05T15:07:45Z,170.07999999999998,
2A,2024-08-05T15:08:00Z,169.3,
2A,2024-08-05T15:08:15Z,172.54000000000002,
2A,2024-08-05T15:08:30Z,169.3,
2A,2024-08-05T15:08:45Z,166.44,
2A,2024-08-05T15:09:00Z,166.17000000000002,
2A,2024-08-05T15:09:15Z,165.88,
2A,2024-08-05T15:09:30Z,163.05,
2A,2024-08-05T15:09:45Z,163.39,
2A,2024-08-05T15:10:00Z,163.73,
2A,2024-08-05T15:10:15Z,167.63,
2A,2024-08-05T15:10:30Z,163.55,
2A,2024-08-05T15:10:45Z,163.24,
2A,2024-08-05T15:11:00Z,162.64999999999998,
2A,2024-08-05T15:11:15Z,164.89999999999998,
2A,2024-08-05T15:11:30Z,163.29,
2A,2024-08-05T15:11:45Z,167.63,
2A,2024-08-05T15:12:00Z,166.56,
2A,2024-08-05T15:12:15Z,169.78,
2A,2024-08-05T15:12:30Z,165.82,
2A,2024-08-05T15:12:45Z,165.79,
2A,2024-08-05T15:13:00Z,165.79,
2A,2024-08-05T15:13:15Z,169.22,
2A,2024-08-05T15:13:30Z,168.38000000000002,
2A,2024-08-05T15:13:45Z,167.42000000000002,
2A,2024-08-05T15:14:00Z,162.8,
2A,2024-08-05T15:14:15Z,163.36,
2A,2024-08-05T15:14:30Z,162.91,
2A,2024-08-05T15:14:45Z,162.88,
2A,2024-08-05T15:15:00Z,166.15,
2A,2024-08-05T15:15:15Z,163.06,
2A,2024-08-05T15:15:30Z,159.02,
2A,2024-08-05T15:15:45Z,151.14,
2A,2024-08-05T15:16:00Z,150.19,
2A,2024-08-05T15:16:15Z,148.87,
2A,2024-08-05T15:16:30Z,152.0,
2A,2024-08-05T15:16:45Z,149.09,
2A,2024-08-05T15:17:00Z,146.65,
2A,2024-08-05T15:17:15Z,146.86,
2A,2024-08-05T15:17:30Z,147.57,
2A,2024-08-05T15:17:45Z,143.52,
2A,2024-08-05T15:18:00Z,143.46,
2A,2024-08-05T15:18:15Z,143.18,
2A,2024-08-05T15:18:30Z,143.29,
2A,2024-08-05T15:18:45Z,151.25,
2A,2024-08-05T15:19:00Z,147.68,
2A,2024-08-05T15:19:15Z,147.67000000000002,
2A,2024-08-05T15:19:30Z,147.81,
2A,2024-08-05T15:19:45Z,147.49,
2A,2024-08-05T15:20:00Z,147.64,
2A,2024-08-05T15:20:15Z,144.66,
2A,2024-08-05T15:20:30Z,144.93,
2A,2024-08-05T15:20:45Z,144.55,
2A,2024-08-05T15:21:00Z,144.48000000000002,
2A,2024-08-05T15:21:15Z,144.75,
2A,2024-08-05T15:21:30Z,144.84,
2A,2024-08-05T15:21:45Z,145.1,
2A,2024-08-05T15:22:00Z,148.54999999999998,
2A,2024-08-05T15:22:15Z,145.5,
2A,2024-08-05T15:22:30Z,144.85000000000002,
2A,2024-08-05T15:22:45Z,139.95,
2A,2024-08-05T15:23:00Z,139.61,
2A,2024-08-05T15:23:15Z,136.37,
2A,2024-08-05T15:23:30Z,140.46,
2A,2024-08-05T15:23:45Z,137.45,
2A,2024-08-05T15:24:00Z,132.70999999999998,
2A,2024-08-05T15:24:15Z,135.99,
2A,2024-08-05T15:24:30Z,132.87,
2A,2024-08-05T15:24:45Z,132.84,
2A,2024-08-05T15:25:00Z,132.49,
2A,2024-08-05T15:25:15Z,131.97,
2A,2024-08-05T15:25:30Z,131.35,
2A,2024-08-05T15:25:45Z,135.91,
2A,2024-08-05T15:26:00Z,141.5,
2A,2024-08-05T15:26:15Z,137.2,
2A,2024-08-05T15:26:30Z,137.32,
2A,2024-08-05T15:26:45Z,137.42000000000002,
2A,2024-08-05T15:27:00Z,137.28,
2A,2024-08-05T15:27:15Z,132.9,
2A,2024-08-05T15:27:30Z,133.04000000000002,
2A,2024-08-05T15:27:45Z,132.85,
2A,2024-08-05T15:28:00Z,133.1,
2A,2024-08-05T15:28:15Z,132.91,
2A,2024-08-05T15:28:30Z,133.13,
2A,2024-08-05T15:28:45Z,132.99,
2A,2024-08-05T15:29:00Z,131.66,
2A,2024-08-05T15:29:15Z,129.57999999999998,
2A,2024-08-05T15:29:30Z,129.78,
2A,2024-08-05T15:29:45Z,130.01,
2A,2024-08-05T15:30:00Z,129.56,
2A,2024-08-05T15:30:15Z,129.14,
2A,2024-08-05T15:30:30Z,129.31,
2A,2024-08-05T15:30:45Z,129.29,
2A,2024-08-05T15:31:00Z,129.28,
2A,2024-08-05T15:31:15Z,134.87,
2A,2024-08-05T15:31:30Z,131.74,
2A,2024-08-05T15:31:45Z,131.69,
2A,2024-08-05T15:32:00Z,131.89,
2A,2024-08-05T15:32:15Z,132.31,
2A,2024-08-05T15:32:30Z,133.09,
2A,2024-08-05T15:32:45Z,133.19,
2A,2024-08-05T15:33:00Z,133.14,
2A,2024-08-05T15:33:15Z,132.19,
2A,2024-08-05T15:33:30Z,131.96,
2A,2024-08-05T15:33:45Z,131.95,
2A,2024-08-05T15:34:00Z,132.32,
2A,2024-08-05T15:34:15Z,134.48000000000002,
2A,2024-08-05T15:34:30Z,132.59,
2A,2024-08-05T15:34:45Z,132.44,
2A,2024-08-05T15:35:00Z,132.16,
2A,2024-08-05T15:35:15Z,136.89,
2A,2024-08-05T15:35:30Z,132.83,
2A,2024-08-05T15:35:45Z,132.45999999999998,
2A,2024-08-05T15:36:00Z,135.21,
2A,2024-08-05T15:36:15Z,135.03,
2A,2024-08-05T15:36:30Z,135.61,
2A,2024-08-05T15:36:45Z,133.72,
2A,2024-08-05T15:37:00Z,137.27,
2A,2024-08-05T15:37:15Z,134.16,
2A,2024-08-05T15:37:30Z,133.93,
2A,2024-08-05T15:37:45Z,134.01999999999998,
2A,2024-08-05T15:38:00Z,133.79999999999998,
2A,2024-08-05T15:38:15Z,133.92,
2A,2024-08-05T15:38:30Z,133.46,
2A,2024-08-05T15:38:45Z,133.57,
2A,2024-08-05T15:39:00Z,136.66,
2A,2024-08-05T15:39:15Z,133.23999999999998,
2A,2024-08-05T15:39:30Z,135.45,
2A,2024-08-05T15:39:45Z,135.64999999999998,
2A,2024-08-05T15:40:00Z,137.41,
2A,2024-08-05T15:40:15Z,134.76,
2A,2024-08-05T15:40:30Z,134.92,
2A,2024-08-05T15:40:45Z,135.28,
2A,2024-08-05T15:41:00Z,141.43,
2A,2024-08-05T15:41:15Z,140.59,
2A,2024-08-05T15:41:30Z,142.86,
2A,2024-08-05T15:41:45Z,142.92,
2A,2024-08-05T15:42:00Z,141.26999999999998,
2A,2024-08-05T15:42:15Z,138.7,
2A,2024-08-05T15:42:30Z,138.58,
2A,2024-08-05T15:42:45Z,138.77,
2A,2024-08-05T15:43:00Z,137.62,
2A,2024-08-05T15:43:15Z,137.41,
2A,2024-08-05T15:43:30Z,137.25,
2A,2024-08-05T15:43:45Z,137.07,
2A,2024-08-05T15:44:00Z,137.55,
2A,2024-08-05T15:44:15Z,137.76999999999998,
2A,2024-08-05T15:44:30Z,141.36,
2A,2024-08-05T15:44:45Z,139.66,
2A,2024-08-05T15:45:00Z,140.17,
2A,2024-08-05T15:45:15Z,140.37,
2A,2024-08-05T15:45:30Z,140.92000000000002,
2A,2024-08-05T15:45:45Z,140.36,
2A,2024-08-05T15:46:00Z,140.75,
2A,2024-08-05T15:46:15Z,141.49,
2A,2024-08-05T15:46:30Z,138.63,
2A,2024-08-05T15:46:45Z,138.68,
2A,2024-08-05T15:47:00Z,136.43,
2A,2024-08-05T15:47:15Z,139.83,
2A,2024-08-05T15:47:30Z,136.31,
2A,2024-08-05T15:47:45Z,136.35,
2A,2024-08-05T15:48:00Z,136.11,
2A,2024-08-05T15:48:15Z,136.62,
2A,2024-08-05T15:48:30Z,140.91,
2A,2024-08-05T15:48:45Z,150.77,
2A,2024-08-05T15:49:00Z,150.9,
2A,2024-08-05T15:49:15Z,151.34,
2A,2024-08-05T15:49:30Z,152.66,
2A,2024-08-05T15:49:45Z,152.34,
2A,2024-08-05T15:50:00Z,152.18,
2A,2024-08-05T15:50:15Z,155.57999999999998,
2A,2024-08-05T15:50:30Z,152.29000000000002,
2A,2024-08-05T15:50:45Z,151.85000000000002,
2A,2024-08-05T15:51:00Z,152.61,
2A,2024-08-05T15:51:15Z,151.77,
2A,2024-08-05T15:51:30Z,151.95,
2A,2024-08-05T15:51:45Z,151.51999999999998,
2A,2024-08-05T15:52:00Z,150.18,
2A,2024-08-05T15:52:15Z,153.29,
2A,2024-08-05T15:52:30Z,152.04999999999998,
2A,2024-08-05T15:52:45Z,151.69,
2A,2024-08-05T15:53:00Z,150.93,
2A,2024-08-05T15:53:15Z,153.78,
2A,2024-08-05T15:53:30Z,150.4,
2A,2024-08-05T15:53:45Z,146.95,
2A,2024-08-05T15:54:00Z,146.97,
2A,2024-08-05T15:54:15Z,147.73000000000002,
2A,2024-08-05T15:54:30Z,144.05,
2A,2024-08-05T15:54:45Z,140.68,
2A,2024-08-05T15:55:00Z,141.32999999999998,
2A,2024-08-05T15:55:15Z,143.03,
2A,2024-08-05T15:55:30Z,141.31,
2A,2024-08-05T15:55:45Z,142.39999999999998,
2A,2024-08-05T15:56:00Z,141.35,
2A,2024-08-05T15:56:15Z,141.25,
2A,2024-08-05T15:56:30Z,141.04000000000002,
2A,2024-08-05T15:56:45Z,140.83,
2A,2024-08-05T15:57:00Z,141.17000000000002,
2A,2024-08-05T15:57:15Z,142.17000000000002,
2A,2024-08-05T15:57:30Z,138.95999999999998,
2A,2024-08-05T15:57:45Z,139.1,
2A,2024-08-05T15:58:00Z,138.92000000000002,
2A,2024-08-05T15:58:15Z,142.29999999999998,
2A,2024-08-05T15:58:30Z,139.04,
2A,2024-08-05T15:58:45Z,139.10000000000002,
2A,2024-08-05T15:59:00Z,138.84,
2A,2024-08-05T15:59:15Z,138.86,
2A,2024-08-05T15:59:30Z,140.84,
2A,2024-08-05T15:59:45Z,140.60000000000002,
2A,2024-08-05T16:00:00Z,142.0,
2A,2024-08-05T16:00:15Z,140.76999999999998,
2A,2024-08-05T16:00:30Z,138.33,
2A,2024-08-05T16:00:45Z,138.14999999999998,
2A,2024-08-05T16:01:00Z,138.12,
2A,2024-08-05T16:01:15Z,138.43,
2A,2024-08-05T16:01:30Z,142.17000000000002,
2A,2024-08-05T16:01:45Z,142.20999999999998,
2A,2024-08-05T16:02:00Z,139.14,
2A,2024-08-05T16:02:15Z,138.97,
2A,2024-08-05T16:02:30Z,142.16,
2A,2024-08-05T16:02:45Z,138.67000000000002,
2A,2024-08-05T16:03:00Z,135.76,
2A,2024-08-05T16:03:15Z,135.95000000000002,
2A,2024-08-05T16:03:30Z,136.01,
2A,2024-08-05T16:03:45Z,135.9,
2A,2024-08-05T16:04:00Z,136.81,
2A,2024-08-05T16:04:15Z,137.59,
2A,2024-08-05T16:04:30Z,140.18,
2A,2024-08-05T16:04:45Z,136.77,
2A,2024-08-05T16:05:00Z,136.67,
2A,2024-08-05T16:05:15Z,136.58,
2A,2024-08-05T16:05:30Z,135.18,
2A,2024-08-05T16:05:45Z,135.37,
2A,2024-08-05T16:06:00Z,135.42,
2A,2024-08-05T16:06:15Z,131.93,
2A,2024-08-05T16:06:30Z,131.52,
2A,2024-08-05T16:06:45Z,132.25,
2A,2024-08-05T16:07:00Z,131.78,
2A,2024-08-05T16:07:15Z,130.0,
2A,2024-08-05T16:07:30Z,129.47,
2A,2024-08-05T16:07:45Z,129.59,
2A,2024-08-05T16:08:00Z,133.03,
2A,2024-08-05T16:08:15Z,129.57999999999998,
2A,2024-08-05T16:08:30Z,132.45,
2A,2024-08-05T16:08:45Z,131.95,
2A,2024-08-05T16:09:00Z,131.91,
2A,2024-08-05T16:09:15Z,131.77,
2A,2024-08-05T16:09:30Z,131.69,
2A,2024-08-05T16:09:45Z,137.89,
2A,2024-08-05T16:10:00Z,134.1,
2A,2024-08-05T16:10:15Z,133.82999999999998,
2A,2024-08-05T16:10:30Z,134.3,
2A,2024-08-05T16:10:45Z,134.14,
2A,2024-08-05T16:11:00Z,131.52,
2A,2024-08-05T16:11:15Z,131.45,
2A,2024-08-05T16:11:30Z,131.59,
2A,2024-08-05T16:11:45Z,131.82999999999998,
2A,2024-08-05T16:12:00Z,128.20000000000002,
2A,2024-08-05T16:12:15Z,128.71,
2A,2024-08-05T16:12:30Z,127.84,
2A,2024-08-05T16:12:45Z,127.64,
2A,2024-08-05T16:13:00Z,127.29,
2A,2024-08-05T16:13:15Z,127.96,
2A,2024-08-05T16:13:30Z,134.75,
2A,2024-08-05T16:13:45Z,132.0,
2A,2024-08-05T16:14:00Z,136.98000000000002,
2A,2024-08-05T16:14:15Z,134.43,
2A,2024-08-05T16:14:30Z,133.84,
2A,2024-08-05T16:14:45Z,139.70000000000002,
2A,2024-08-05T16:15:00Z,139.95,
2A,2024-08-05T16:15:15Z,140.01,
2A,2024-08-05T16:15:30Z,138.14,
2A,2024-08-05T16:15:45Z,138.06,
2A,2024-08-05T16:16:00Z,137.24,
2A,2024-08-05T16:16:15Z,136.64,
2A,2024-08-05T16:16:30Z,135.55,
2A,2024-08-05T16:16:45Z,134.72,
2A,2024-08-05T16:17:00Z,134.63,
2A,2024-08-05T16:17:15Z,134.98,
2A,2024-08-05T16:17:30Z,134.83,
2A,2024-08-05T16:17:45Z,138.04,
2A,2024-08-05T16:18:00Z,134.42,
2A,2024-08-05T16:18:15Z,134.59,
2A,2024-08-05T16:18:30Z,134.6,
2A,2024-08-05T16:18:45Z,134.76,
2A,2024-08-05T16:19:00Z,137.43,
2A,2024-08-05T16:19:15Z,137.51,
2A,2024-08-05T16:19:30Z,140.01000000000002,
2A,2024-08-05T16:19:45Z,143.39,
2A,2024-08-05T16:20:00Z,140.13,
2A,2024-08-05T16:20:15Z,140.26999999999998,
2A,2024-08-05T16:20:30Z,140.10000000000002,
2A,2024-08-05T16:20:45Z,141.32,
2A,2024-08-05T16:21:00Z,135.76999999999998,
2A,2024-08-05T16:21:15Z,139.5,
2A,2024-08-05T16:21:30Z,136.16,
2A,2024-08-05T16:21:45Z,134.03,
2A,2024-08-05T16:22:00Z,133.57,
2A,2024-08-05T16:22:15Z,133.65,
2A,2024-08-05T16:22:30Z,134.23,
2A,2024-08-05T16:22:45Z,134.68,
2A,2024-08-05T16:23:00Z,137.59,
2A,2024-08-05T16:23:15Z,134.22,
2A,2024-08-05T16:23:30Z,131.07999999999998,
2A,2024-08-05T16:23:45Z,131.87,
2A,2024-08-05T16:24:00Z,131.84,
2A,2024-08-05T16:24:15Z,131.61,
2A,2024-08-05T16:24:30Z,131.59,
2A,2024-08-05T16:24:45Z,132.95,
2A,2024-08-05T16:25:00Z,136.0,
2A,2024-08-05T16:25:15Z,132.06,
2A,2024-08-05T16:25:30Z,132.45000000000002,
2A,2024-08-05T16:25:45Z,132.64,
2A,2024-08-05T16:26:00Z,132.07999999999998,
2A,2024-08-05T16:26:15Z,132.18,
2A,2024-08-05T16:26:30Z,132.04,
2A,2024-08-05T16:26:45Z,131.88,
2A,2024-08-05T16:27:00Z,131.86,
2A,2024-08-05T16:27:15Z,129.53,
2A,2024-08-05T16:27:30Z,132.99,
2A,2024-08-05T16:27:45Z,125.96,
2A,2024-08-05T16:28:00Z,125.84,
2A,2024-08-05T16:28:15Z,125.86,
2A,2024-08-05T16:28:30Z,125.84,
2A,2024-08-05T16:28:45Z,116.92000000000002,
2A,2024-08-05T16:29:00Z,115.06,
2A,2024-08-05T16:29:15Z,114.81,
2A,2024-08-05T16:29:30Z,117.96,
2A,2024-08-05T16:29:45Z,115.49,
2A,2024-08-05T16:30:00Z,114.98,
2A,2024-08-05T16:30:15Z,117.14,
2A,2024-08-05T16:30:30Z,116.69,
2A,2024-08-05T16:30:45Z,120.3,
2A,2024-08-05T16:31:00Z,120.49,
2A,2024-08-05T16:31:15Z,120.51,
2A,2024-08-05T16:31:30Z,121.34,
2A,2024-08-05T16:31:45Z,124.6,
2A,2024-08-05T16:32:00Z,125.46,
2A,2024-08-05T16:32:15Z,128.44,
2A,2024-08-05T16:32:30Z,122.91,
2A,2024-08-05T16:32:45Z,122.89,
2A,2024-08-05T16:33:00Z,124.08,
2A,2024-08-05T16:33:15Z,123.34,
2A,2024-08-05T16:33:30Z,122.84,
2A,2024-08-05T16:33:45Z,122.94,
2A,2024-08-05T16:34:00Z,123.09,
2A,2024-08-05T16:34:15Z,126.02,
2A,2024-08-05T16:34:30Z,122.75,
2A,2024-08-05T16:34:45Z,122.59,
2A,2024-08-05T16:35:00Z,121.86,
2A,2024-08-05T16:35:15Z,121.87,
2A,2024-08-05T16:35:30Z,123.86,
2A,2024-08-05T16:35:45Z,123.79000000000002,
2A,2024-08-05T16:36:00Z,125.65,
2A,2024-08-05T16:36:15Z,125.74,
2A,2024-08-05T16:36:30Z,126.79,
2A,2024-08-05T16:36:45Z,126.96,
2A,2024-08-05T16:37:00Z,126.79,
2A,2024-08-05T16:37:15Z,126.87,
2A,2024-08-05T16:37:30Z,127.58,
2A,2024-08-05T16:37:45Z,127.89,
2A,2024-08-05T16:38:00Z,124.63,
2A,2024-08-05T16:38:15Z,124.68,
2A,2024-08-05T16:38:30Z,124.73,
2A,2024-08-05T16:38:45Z,125.17000000000002,
2A,2024-08-05T16:39:00Z,124.43,
2A,2024-08-05T16:39:15Z,123.42000000000002,
2A,2024-08-05T16:39:30Z,125.52,
2A,2024-08-05T16:39:45Z,127.02,
2A,2024-08-05T16:40:00Z,127.73,
2A,2024-08-05T16:40:15Z,125.87,
2A,2024-08-05T16:40:30Z,125.71,
2A,2024-08-05T16:40:45Z,125.76,
2A,2024-08-05T16:41:00Z,127.81,
2A,2024-08-05T16:41:15Z,128.22,
2A,2024-08-05T16:41:30Z,128.34,
2A,2024-08-05T16:41:45Z,131.82999999999998,
2A,2024-08-05T16:42:00Z,127.73,
2A,2024-08-05T16:42:15Z,127.68,
2A,2024-08-05T16:42:30Z,127.59,
2A,2024-08-05T16:42:45Z,127.67000000000002,
2A,2024-08-05T16:43:00Z,128.87,
2A,2024-08-05T16:43:15Z,125.63,
2A,2024-08-05T16:43:30Z,128.01,
2A,2024-08-05T16:43:45Z,121.75,
2A,2024-08-05T16:44:00Z,121.93,
2A,2024-08-05T16:44:15Z,121.13,
2A,2024-08-05T16:44:30Z,125.15,
2A,2024-08-05T16:44:45Z,117.65,
2A,2024-08-05T16:45:00Z,117.79999999999998,
2A,2024-08-05T16:45:15Z,117.81,
2A,2024-08-05T16:45:30Z,117.62,
2A,2024-08-05T16:45:45Z,117.45,
2A,2024-08-05T16:46:00Z,117.75,
2A,2024-08-05T16:46:15Z,122.8,
2A,2024-08-05T16:46:30Z,118.05,
2A,2024-08-05T16:46:45Z,121.77,
2A,2024-08-05T16:47:00Z,123.2,
2A,2024-08-05T16:47:15Z,125.0,
2A,2024-08-05T16:47:30Z,122.96,
2A,2024-08-05T16:47:45Z,122.82,
2A,2024-08-05T16:48:00Z,123.51,
2A,2024-08-05T16:48:15Z,124.17000000000002,
2A,2024-08-05T16:48:30Z,115.35,
2A,2024-08-05T16:48:45Z,113.94,
2A,2024-08-05T16:49:00Z,113.45,
2A,2024-08-05T16:49:15Z,111.46,
2A,2024-08-05T16:49:30Z,112.29,
2A,2024-08-05T16:49:45Z,112.47,
2A,2024-08-05T16:50:00Z,112.08,
2A,2024-08-05T16:50:15Z,111.64,
2A,2024-08-05T16:50:30Z,111.41,
2A,2024-08-05T16:50:45Z,113.29,
2A,2024-08-05T16:51:00Z,114.20000000000002,
2A,2024-08-05T16:51:15Z,117.05,
2A,2024-08-05T16:51:30Z,113.57,
2A,2024-08-05T16:51:45Z,113.64,
2A,2024-08-05T16:52:00Z,118.89,
2A,2024-08-05T16:52:15Z,110.23,
2A,2024-08-05T16:52:30Z,107.02,
2A,2024-08-05T16:52:45Z,107.32999999999998,
2A,2024-08-05T16:53:00Z,103.33,
2A,2024-08-05T16:53:15Z,106.85,
2A,2024-08-05T16:53:30Z,100.36,
2A,2024-08-05T16:53:45Z,106.34,
2A,2024-08-05T16:54:00Z,102.56,
2A,2024-08-05T16:54:15Z,105.25,
2A,2024-08-05T16:54:30Z,101.9,
2A,2024-08-05T16:54:45Z,99.01,
2A,2024-08-05T16:55:00Z,98.72,
2A,2024-08-05T16:55:15Z,98.87,
2A,2024-08-05T16:55:30Z,102.09,
2A,2024-08-05T16:55:45Z,95.3,
2A,2024-08-05T16:56:00Z,95.54,
2A,2024-08-05T16:56:15Z,97.5,
2A,2024-08-05T16:56:30Z,99.16,
2A,2024-08-05T16:56:45Z,94.26,
2A,2024-08-05T16:57:00Z,91.51,
2A,2024-08-05T16:57:15Z,94.42,
2A,2024-08-05T16:57:30Z,93.26,
2A,2024-08-05T16:57:45Z,90.89,
2A,2024-08-05T16:58:00Z,90.77,
2A,2024-08-05T16:58:15Z,93.91,
2A,2024-08-05T16:58:30Z,90.08,
2A,2024-08-05T16:58:45Z,89.87,
2A,2024-08-05T16:59:00Z,90.59,
2A,2024-08-05T16:59:15Z,93.2,
2A,2024-08-05T16:59:30Z,90.17,
2A,2024-08-05T16:59:45Z,89.58,
2A,2024-08-05T17:00:00Z,89.28,
2A,2024-08-05T17:00:15Z,93.25,
2A,2024-08-05T17:00:30Z,97.8,
2A,2024-08-05T17:00:45Z,97.99,
2A,2024-08-05T17:01:00Z,97.92,
2A,2024-08-05T17:01:15Z,101.16,
2A,2024-08-05T17:01:30Z,97.45,
2A,2024-08-05T17:01:45Z,94.32,
2A,2024-08-05T17:02:00Z,94.37,
2A,2024-08-05T17:02:15Z,97.92000000000002,
2A,2024-08-05T17:02:30Z,94.44,
2A,2024-08-05T17:02:45Z,91.21,
2A,2024-08-05T17:03:00Z,88.95,
2A,2024-08-05T17:03:15Z,86.14999999999999,
2A,2024-08-05T17:03:30Z,84.11,
2A,2024-08-05T17:03:45Z,87.97,
2A,2024-08-05T17:04:00Z,91.28,
2A,2024-08-05T17:04:15Z,88.9,
2A,2024-08-05T17:04:30Z,86.87,
2A,2024-08-05T17:04:45Z,90.17,
2A,2024-08-05T17:05:00Z,94.12,
2A,2024-08-05T17:05:15Z,87.74,
2A,2024-08-05T17:05:30Z,84.06,
2A,2024-08-05T17:05:45Z,87.93,
2A,2024-08-05T17:06:00Z,87.66,
2A,2024-08-05T17:06:15Z,84.26,
