series,timestamp,value,label
2A,2024-08-28T14:38:30Z,102.58,
2A,2024-08-28T14:38:45Z,102.62,
2A,2024-08-28T14:39:00Z,105.23,
2A,2024-08-28T14:39:15Z,108.2,
2A,2024-08-28T14:39:30Z,104.77,
2A,2024-08-28T14:39:45Z,110.5,
2A,2024-08-28T14:40:00Z,114.1,
2A,2024-08-28T14:40:15Z,111.96,
2A,2024-08-28T14:40:30Z,112.77,
2A,2024-08-28T14:40:45Z,115.22,
2A,2024-08-28T14:41:00Z,105.41,
2A,2024-08-28T14:41:15Z,105.58,
2A,2024-08-28T14:41:30Z,109.85,
2A,2024-08-28T14:41:45Z,102.54,
2A,2024-08-28T14:42:00Z,105.86,
2A,2024-08-28T14:42:15Z,102.65,
2A,2024-08-28T14:42:30Z,102.56,
2A,2024-08-28T14:42:45Z,107.09,
2A,2024-08-28T14:43:00Z,103.35,
2A,2024-08-28T14:43:15Z,103.39,
2A,2024-08-28T14:43:30Z,107.23,
2A,2024-08-28T14:43:45Z,98.78,
2A,2024-08-28T14:44:00Z,101.88,
2A,2024-08-28T14:44:15Z,95.23,
2A,2024-08-28T14:44:30Z,94.9,
2A,2024-08-28T14:44:45Z,97.72,
2A,2024-08-28T14:45:00Z,94.75,
2A,2024-08-28T14:45:15Z,98.05,
2A,2024-08-28T14:45:30Z,94.45,
2A,2024-08-28T14:45:45Z,96.73,
2A,2024-08-28T14:46:00Z,97.01,
2A,2024-08-28T14:46:15Z,95.89,
2A,2024-08-28T14:46:30Z,96.42,
2A,2024-08-28T14:46:45Z,92.27,
2A,2024-08-28T14:47:00Z,92.38,
2A,2024-08-28T14:47:15Z,99.62,
2A,2024-08-28T14:47:30Z,92.76,
2A,2024-08-28T14:47:45Z,92.74,
2A,2024-08-28T14:48:00Z,93.1,
2A,2024-08-28T14:48:15Z,90.27,
2A,2024-08-28T14:48:30Z,93.18,
2A,2024-08-28T14:48:45Z,89.57,
2A,2024-08-28T14:49:00Z,89.47,
2A,2024-08-28T14:49:15Z,94.48,
2A,2024-08-28T14:49:30Z,89.9,
2A,2024-08-28T14:49:45Z,90.07000000000001,
2A,2024-08-28T14:50:00Z,94.18,
2A,2024-08-28T14:50:15Z,90.32,
2A,2024-08-28T14:50:30Z,92.57,
2A,2024-08-28T14:50:45Z,98.94,
2A,2024-08-28T14:51:00Z,95.35,
2A,2024-08-28T14:51:15Z,95.53,
2A,2024-08-28T14:51:30Z,99.01,
2A,2024-08-28T14:51:45Z,95.63,
2A,2024-08-28T14:52:00Z,95.47,
2A,2024-08-28T14:52:15Z,93.64,
2A,2024-08-28T14:52:30Z,93.77,
2A,2024-08-28T14:52:45Z,93.35,
2A,2024-08-28T14:53:00Z,93.16,
2A,2024-08-28T14:53:15Z,96.41,
2A,2024-08-28T14:53:30Z,93.47,
2A,2024-08-28T14:53:45Z,93.33,
2A,2024-08-28T14:54:00Z,97.89,
2A,2024-08-28T14:54:15Z,95.0,
2A,2024-08-28T14:54:30Z,94.06,
2A,2024-08-28T14:54:45Z,93.88,
2A,2024-08-28T14:55:00Z,97.22,
2A,2024-08-28T14:55:15Z,94.25,
2A,2024-08-28T14:55:30Z,94.37,
2A,2024-08-28T14:55:45Z,94.54,
2A,2024-08-28T14:56:00Z,94.59,
2A,2024-08-28T14:56:15Z,94.61,
2A,2024-08-28T14:56:30Z,94.61,
2A,2024-08-28T14:56:45Z,97.63,
2A,2024-08-28T14:57:00Z,94.14,
2A,2024-08-28T14:57:15Z,89.86,
2A,2024-08-28T14:57:30Z,92.78,
2A,2024-08-28T14:57:45Z,93.42,
2A,2024-08-28T14:58:00Z,95.3,
2A,2024-08-28T14:58:15Z,95.46,
2A,2024-08-28T14:58:30Z,94.33,
2A,2024-08-28T14:58:45Z,94.84,
2A,2024-08-28T14:59:00Z,93.61,
2A,2024-08-28T14:59:15Z,94.04,
2A,2024-08-28T14:59:30Z,93.12,
2A,2024-08-28T14:59:45Z,90.13,
2A,2024-08-28T15:00:00Z,93.54,
2A,2024-08-28T15:00:15Z,91.01,
2A,2024-08-28T15:00:30Z,89.64,
2A,2024-08-28T15:00:45Z,93.06,
2A,2024-08-28T15:01:00Z,89.92,
2A,2024-08-28T15:01:15Z,90.47,
2A,2024-08-28T15:01:30Z,89.84,
2A,2024-08-28T15:01:45Z,93.51,
2A,2024-08-28T15:02:00Z,92.78,
2A,2024-08-28T15:02:15Z,93.02,
2A,2024-08-28T15:02:30Z,93.48,
2A,2024-08-28T15:02:45Z,93.38,
2A,2024-08-28T15:03:00Z,93.37,
2A,2024-08-28T15:03:15Z,96.09,
2A,2024-08-28T15:03:30Z,93.33,
2A,2024-08-28T15:03:45Z,93.92,
2A,2024-08-28T15:04:00Z,94.08,
2A,2024-08-28T15:04:15Z,94.78,
2A,2024-08-28T15:04:30Z,92.95,
2A,2024-08-28T15:04:45Z,95.7,
2A,2024-08-28T15:05:00Z,88.30000000000001,
2A,2024-08-28T15:05:15Z,85.0,
2A,2024-08-28T15:05:30Z,84.91,
2A,2024-08-28T15:05:45Z,81.76,
2A,2024-08-28T15:06:00Z,85.24000000000001,
2A,2024-08-28T15:06:15Z,82.15,
2A,2024-08-28T15:06:30Z,82.37,
2A,2024-08-28T15:06:45Z,85.27,
2A,2024-08-28T15:07:00Z,79.99,
2A,2024-08-28T15:07:15Z,80.78999999999999,
2A,2024-08-28T15:07:30Z,80.62,
2A,2024-08-28T15:07:45Z,76.67,
2A,2024-08-28T15:08:00Z,76.55,
2A,2024-08-28T15:08:15Z,80.68,
2A,2024-08-28T15:08:30Z,76.53999999999999,
2A,2024-08-28T15:08:45Z,76.81,
2A,2024-08-28T15:09:00Z,76.58,
2A,2024-08-28T15:09:15Z,73.88999999999999,
2A,2024-08-28T15:09:30Z,73.45,
2A,2024-08-28T15:09:45Z,71.88999999999999,
2A,2024-08-28T15:10:00Z,71.86,
2A,2024-08-28T15:10:15Z,70.86,
2A,2024-08-28T15:10:30Z,70.28999999999999,
2A,2024-08-28T15:10:45Z,69.96000000000001,
2A,2024-08-28T15:11:00Z,66.59,
2A,2024-08-28T15:11:15Z,69.4,
2A,2024-08-28T15:11:30Z,70.06,
2A,2024-08-28T15:11:45Z,72.05,
2A,2024-08-28T15:12:00Z,68.68,
2A,2024-08-28T15:12:15Z,68.36,
2A,2024-08-28T15:12:30Z,68.23,
2A,2024-08-28T15:12:45Z,73.49,
2A,2024-08-28T15:13:00Z,70.59,
2A,2024-08-28T15:13:15Z,70.26,
2A,2024-08-28T15:13:30Z,70.43,
2A,2024-08-28T15:13:45Z,66.94,
2A,2024-08-28T15:14:00Z,66.85,
2A,2024-08-28T15:14:15Z,62.940000000000005,
2A,2024-08-28T15:14:30Z,66.2,
2A,2024-08-28T15:14:45Z,62.02,
2A,2024-08-28T15:15:00Z,60.07,
2A,2024-08-28T15:15:15Z,60.56,
2A,2024-08-28T15:15:30Z,62.56,
2A,2024-08-28T15:15:45Z,57.04,
2A,2024-08-28T15:16:00Z,57.32000000000001,
2A,2024-08-28T15:16:15Z,56.68000000000001,
2A,2024-08-28T15:16:30Z,59.93000000000001,
2A,2024-08-28T15:16:45Z,53.55,
2A,2024-08-28T15:17:00Z,50.72,
2A,2024-08-28T15:17:15Z,49.91,
2A,2024-08-28T15:17:30Z,53.98,
2A,2024-08-28T15:17:45Z,54.72,
2A,2024-08-28T15:18:00Z,54.33,
2A,2024-08-28T15:18:15Z,54.36,
2A,2024-08-28T15:18:30Z,56.76,
2A,2024-08-28T15:18:45Z,56.73,
2A,2024-08-28T15:19:00Z,54.17999999999999,
2A,2024-08-28T15:19:15Z,52.96000000000001,
2A,2024-08-28T15:19:30Z,52.85,
2A,2024-08-28T15:19:45Z,52.59,
2A,2024-08-28T15:20:00Z,52.44,
2A,2024-08-28T15:20:15Z,52.29,
2A,2024-08-28T15:20:30Z,52.59,
2A,2024-08-28T15:20:45Z,50.06,
2A,2024-08-28T15:21:00Z,54.760000000000005,
2A,2024-08-28T15:21:15Z,54.83,
2A,2024-08-28T15:21:30Z,53.96,
2A,2024-08-28T15:21:45Z,54.69,
2A,2024-08-28T15:22:00Z,57.49,
2A,2024-08-28T15:22:15Z,53.83,
2A,2024-08-28T15:22:30Z,54.49,
2A,2024-08-28T15:22:45Z,54.510000000000005,
2A,2024-08-28T15:23:00Z,55.120000000000005,
2A,2024-08-28T15:23:15Z,60.33,
2A,2024-08-28T15:23:30Z,55.27,
2A,2024-08-28T15:23:45Z,55.61,
2A,2024-08-28T15:24:00Z,55.41,
2A,2024-08-28T15:24:15Z,54.36,
2A,2024-08-28T15:24:30Z,61.64,
2A,2024-08-28T15:24:45Z,55.58,
2A,2024-08-28T15:25:00Z,54.96,
2A,2024-08-28T15:25:15Z,61.59,
2A,2024-08-28T15:25:30Z,55.370000000000005,
2A,2024-08-28T15:25:45Z,55.46,
2A,2024-08-28T15:26:00Z,55.75,
2A,2024-08-28T15:26:15Z,51.510000000000005,
2A,2024-08-28T15:26:30Z,48.68,
2A,2024-08-28T15:26:45Z,48.650000000000006,
2A,2024-08-28T15:27:00Z,48.84,
2A,2024-08-28T15:27:15Z,51.99,
2A,2024-08-28T15:27:30Z,48.98,
2A,2024-08-28T15:27:45Z,49.64,
2A,2024-08-28T15:28:00Z,48.97,
2A,2024-08-28T15:28:15Z,48.79,
2A,2024-08-28T15:28:30Z,48.77,
2A,2024-08-28T15:28:45Z,48.32,
2A,2024-08-28T15:29:00Z,48.55,
2A,2024-08-28T15:29:15Z,48.17,
2A,2024-08-28T15:29:30Z,48.05,
2A,2024-08-28T15:29:45Z,50.42,
2A,2024-08-28T15:30:00Z,51.49,
2A,2024-08-28T15:30:15Z,54.69,
2A,2024-08-28T15:30:30Z,49.61,
2A,2024-08-28T15:30:45Z,49.18,
2A,2024-08-28T15:31:00Z,51.59,
2A,2024-08-28T15:31:15Z,48.11,
2A,2024-08-28T15:31:30Z,49.36,
2A,2024-08-28T15:31:45Z,49.35,
2A,2024-08-28T15:32:00Z,43.89,
2A,2024-08-28T15:32:15Z,42.75,
2A,2024-08-28T15:32:30Z,44.25,
2A,2024-08-28T15:32:45Z,43.6,
2A,2024-08-28T15:33:00Z,44.0,
2A,2024-08-28T15:33:15Z,43.99,
2A,2024-08-28T15:33:30Z,47.42,
2A,2024-08-28T15:33:45Z,46.16,
2A,2024-08-28T15:34:00Z,45.48,
2A,2024-08-28T15:34:15Z,50.17,
2A,2024-08-28T15:34:30Z,45.59,
2A,2024-08-28T15:34:45Z,46.35,
2A,2024-08-28T15:35:00Z,45.63,
2A,2024-08-28T15:35:15Z,46.48,
2A,2024-08-28T15:35:30Z,45.76,
2A,2024-08-28T15:35:45Z,45.45,
2A,2024-08-28T15:36:00Z,48.97,
2A,2024-08-28T15:36:15Z,45.63,
2A,2024-08-28T15:36:30Z,45.41,
2A,2024-08-28T15:36:45Z,45.010000000000005,
2A,2024-08-28T15:37:00Z,46.940000000000005,
2A,2024-08-28T15:37:15Z,44.52,
2A,2024-08-28T15:37:30Z,46.26,
2A,2024-08-28T15:37:45Z,48.00000000000001,
2A,2024-08-28T15:38:00Z,42.53,
2A,2024-08-28T15:38:15Z,42.46,
2A,2024-08-28T15:38:30Z,41.9,
2A,2024-08-28T15:38:45Z,41.95,
2A,2024-08-28T15:39:00Z,45.41,
2A,2024-08-28T15:39:15Z,43.18,
2A,2024-08-28T15:39:30Z,42.6,
2A,2024-08-28T15:39:45Z,44.53,
2A,2024-08-28T15:40:00Z,42.51,
2A,2024-08-28T15:40:15Z,42.32,
2A,2024-08-28T15:40:30Z,48.38,
2A,2024-08-28T15:40:45Z,46.080000000000005,
2A,2024-08-28T15:41:00Z,46.68,
2A,2024-08-28T15:41:15Z,50.11,
2A,2024-08-28T15:41:30Z,45.86,
2A,2024-08-28T15:41:45Z,45.99,
2A,2024-08-28T15:42:00Z,48.6,
2A,2024-08-28T15:42:15Z,48.09,
2A,2024-08-28T15:42:30Z,47.88,
2A,2024-08-28T15:42:45Z,47.98,
2A,2024-08-28T15:43:00Z,47.14,
2A,2024-08-28T15:43:15Z,46.58,
2A,2024-08-28T15:43:30Z,46.53,
2A,2024-08-28T15:43:45Z,51.05,
2A,2024-08-28T15:44:00Z,46.940000000000005,
2A,2024-08-28T15:44:15Z,47.05,
2A,2024-08-28T15:44:30Z,47.04,
2A,2024-08-28T15:44:45Z,47.150000000000006,
2A,2024-08-28T15:45:00Z,50.510000000000005,
2A,2024-08-28T15:45:15Z,46.99,
2A,2024-08-28T15:45:30Z,46.91,
2A,2024-08-28T15:45:45Z,48.2,
2A,2024-08-28T15:46:00Z,47.34,
2A,2024-08-28T15:46:15Z,53.38,
2A,2024-08-28T15:46:30Z,47.06999999999999,
2A,2024-08-28T15:46:45Z,46.86,
2A,2024-08-28T15:47:00Z,46.31999999999999,
2A,2024-08-28T15:47:15Z,42.85,
2A,2024-08-28T15:47:30Z,42.76,
2A,2024-08-28T15:47:45Z,42.45,
2A,2024-08-28T15:48:00Z,42.96,
2A,2024-08-28T15:48:15Z,42.8,
2A,2024-08-28T15:48:30Z,46.16,
2A,2024-08-28T15:48:45Z,43.83,
2A,2024-08-28T15:49:00Z,41.54,
2A,2024-08-28T15:49:15Z,41.58,
2A,2024-08-28T15:49:30Z,41.55,
2A,2024-08-28T15:49:45Z,42.06,
2A,2024-08-28T15:50:00Z,39.7,
2A,2024-08-28T15:50:15Z,38.620000000000005,
2A,2024-08-28T15:50:30Z,40.68,
2A,2024-08-28T15:50:45Z,42.32,
2A,2024-08-28T15:51:00Z,39.01,
2A,2024-08-28T15:51:15Z,38.88,
2A,2024-08-28T15:51:30Z,39.11,
2A,2024-08-28T15:51:45Z,39.59,
2A,2024-08-28T15:52:00Z,42.13,
2A,2024-08-28T15:52:15Z,38.68,
2A,2024-08-28T15:52:30Z,38.2,
2A,2024-08-28T15:52:45Z,38.25,
2A,2024-08-28T15:53:00Z,38.120000000000005,
2A,2024-08-28T15:53:15Z,41.36000000000001,
2A,2024-08-28T15:53:30Z,38.43,
2A,2024-08-28T15:53:45Z,38.02,
2A,2024-08-28T15:54:00Z,39.0,
2A,2024-08-28T15:54:15Z,39.04,
2A,2024-08-28T15:54:30Z,38.93,
2A,2024-08-28T15:54:45Z,39.75,
2A,2024-08-28T15:55:00Z,39.14,
2A,2024-08-28T15:55:15Z,38.92,
2A,2024-08-28T15:55:30Z,38.86,
2A,2024-08-28T15:55:45Z,38.92,
2A,2024-08-28T15:56:00Z,39.05,
2A,2024-08-28T15:56:15Z,42.26,
2A,2024-08-28T15:56:30Z,38.93000000000001,
2A,2024-08-28T15:56:45Z,38.91,
2A,2024-08-28T15:57:00Z,38.69,
2A,2024-08-28T15:57:15Z,39.37,
2A,2024-08-28T15:57:30Z,39.27,
2A,2024-08-28T15:57:45Z,40.17,
2A,2024-08-28T15:58:00Z,39.27,
2A,2024-08-28T15:58:15Z,39.24,
2A,2024-08-28T15:58:30Z,39.34,
2A,2024-08-28T15:58:45Z,39.45,
2A,2024-08-28T15:59:00Z,39.41,
2A,2024-08-28T15:59:15Z,39.29,
2A,2024-08-28T15:59:30Z,39.18,
2A,2024-08-28T15:59:45Z,40.22,
2A,2024-08-28T16:00:00Z,41.89,
2A,2024-08-28T16:00:15Z,40.25,
2A,2024-08-28T16:00:30Z,40.05,
2A,2024-08-28T16:00:45Z,40.89,
2A,2024-08-28T16:01:00Z,40.09,
2A,2024-08-28T16:01:15Z,47.44,
2A,2024-08-28T16:01:30Z,44.19,
2A,2024-08-28T16:01:45Z,41.510000000000005,
2A,2024-08-28T16:02:00Z,41.35,
2A,2024-08-28T16:02:15Z,41.68,
2A,2024-08-28T16:02:30Z,46.48,
2A,2024-08-28T16:02:45Z,40.51,
2A,2024-08-28T16:03:00Z,40.37,
2A,2024-08-28T16:03:15Z,40.36,
2A,2024-08-28T16:03:30Z,40.4,
2A,2024-08-28T16:03:45Z,40.83,
2A,2024-08-28T16:04:00Z,40.120000000000005,
2A,2024-08-28T16:04:15Z,40.13,
2A,2024-08-28T16:04:30Z,41.51,
2A,2024-08-28T16:04:45Z,40.47,
2A,2024-08-28T16:05:00Z,40.81,
2A,2024-08-28T16:05:15Z,41.92,
2A,2024-08-28T16:05:30Z,40.260000000000005,
2A,2024-08-28T16:05:45Z,40.28,
2A,2024-08-28T16:06:00Z,44.1,
2A,2024-08-28T16:06:15Z,40.64,
2A,2024-08-28T16:06:30Z,40.58,
2A,2024-08-28T16:06:45Z,41.38,
2A,2024-08-28T16:07:00Z,40.63,
2A,2024-08-28T16:07:15Z,44.81,
2A,2024-08-28T16:07:30Z,41.69,
2A,2024-08-28T16:07:45Z,41.010000000000005,
2A,2024-08-28T16:08:00Z,40.77,
2A,2024-08-28T16:08:15Z,40.940000000000005,
2A,2024-08-28T16:08:30Z,40.96,
2A,2024-08-28T16:08:45Z,41.18,
2A,2024-08-28T16:09:00Z,41.77,
2A,2024-08-28T16:09:15Z,41.77,
2A,2024-08-28T16:09:30Z,41.73,
2A,2024-08-28T16:09:45Z,42.51,
2A,2024-08-28T16:10:00Z,41.8,
2A,2024-08-28T16:10:15Z,41.65,
2A,2024-08-28T16:10:30Z,41.67,
2A,2024-08-28T16:10:45Z,41.64,
2A,2024-08-28T16:11:00Z,41.4,
2A,2024-08-28T16:11:15Z,45.34,
2A,2024-08-28T16:11:30Z,41.52,
2A,2024-08-28T16:11:45Z,41.33,
2A,2024-08-28T16:12:00Z,41.21,
2A,2024-08-28T16:12:15Z,35.64,
2A,2024-08-28T16:12:30Z,30.56,
2A,2024-08-28T16:12:45Z,31.31,
2A,2024-08-28T16:13:00Z,32.5,
2A,2024-08-28T16:13:15Z,32.63,
2A,2024-08-28T16:13:30Z,35.58,
2A,2024-08-28T16:13:45Z,32.52,
2A,2024-08-28T16:14:00Z,32.42,
2A,2024-08-28T16:14:15Z,32.56,
2A,2024-08-28T16:14:30Z,34.84,
2A,2024-08-28T16:14:45Z,31.35,
2A,2024-08-28T16:15:00Z,31.33,
2A,2024-08-28T16:15:15Z,31.33,
2A,2024-08-28T16:15:30Z,31.32,
2A,2024-08-28T16:15:45Z,35.65,
2A,2024-08-28T16:16:00Z,31.55,
2A,2024-08-28T16:16:15Z,31.380000000000003,
2A,2024-08-28T16:16:30Z,31.51,
2A,2024-08-28T16:16:45Z,31.1,
2A,2024-08-28T16:17:00Z,37.48,
2A,2024-08-28T16:17:15Z,31.06,
2A,2024-08-28T16:17:30Z,31.08,
2A,2024-08-28T16:17:45Z,30.72,
2A,2024-08-28T16:18:00Z,30.87,
2A,2024-08-28T16:18:15Z,31.340000000000003,
2A,2024-08-28T16:18:30Z,31.36,
2A,2024-08-28T16:18:45Z,31.2,
2A,2024-08-28T16:19:00Z,31.75,
2A,2024-08-28T16:19:15Z,32.73,
2A,2024-08-28T16:19:30Z,32.85,
2A,2024-08-28T16:19:45Z,35.9,
2A,2024-08-28T16:20:00Z,32.58,
2A,2024-08-28T16:20:15Z,32.24,
2A,2024-08-28T16:20:30Z,32.36,
2A,2024-08-28T16:20:45Z,32.64,
2A,2024-08-28T16:21:00Z,35.47,
2A,2024-08-28T16:21:15Z,32.55,
2A,2024-08-28T16:21:30Z,32.51,
2A,2024-08-28T16:21:45Z,33.2,
2A,2024-08-28T16:22:00Z,32.58,
2A,2024-08-28T16:22:15Z,35.87,
2A,2024-08-28T16:22:30Z,32.49,
2A,2024-08-28T16:22:45Z,32.43,
2A,2024-08-28T16:23:00Z,32.410000000000004,
2A,2024-08-28T16:23:15Z,32.44,
2A,2024-08-28T16:23:30Z,36.17,
2A,2024-08-28T16:23:45Z,32.33,
2A,2024-08-28T16:24:00Z,32.3,
2A,2024-08-28T16:24:15Z,32.33,
2A,2024-08-28T16:24:30Z,31.87,
2A,2024-08-28T16:24:45Z,31.8,
2A,2024-08-28T16:25:00Z,32.44,
2A,2024-08-28T16:25:15Z,31.6,
2A,2024-08-28T16:25:30Z,31.67,
2A,2024-08-28T16:25:45Z,32.92,
2A,2024-08-28T16:26:00Z,32.53,
2A,2024-08-28T16:26:15Z,31.090000000000003,
2A,2024-08-28T16:26:30Z,31.160000000000004,
2A,2024-08-28T16:26:45Z,31.32,
2A,2024-08-28T16:27:00Z,34.05,
2A,2024-08-28T16:27:15Z,31.01,
2A,2024-08-28T16:27:30Z,31.01,
2A,2024-08-28T16:27:45Z,31.87,
2A,2024-08-28T16:28:00Z,34.93,
2A,2024-08-28T16:28:15Z,31.52,
2A,2024-08-28T16:28:30Z,31.47,
2A,2024-08-28T16:28:45Z,32.45,
2A,2024-08-28T16:29:00Z,31.550000000000004,
2A,2024-08-28T16:29:15Z,31.62,
2A,2024-08-28T16:29:30Z,31.69,
2A,2024-08-28T16:29:45Z,31.8,
2A,2024-08-28T16:30:00Z,30.91,
2A,2024-08-28T16:30:15Z,33.25,
2A,2024-08-28T16:30:30Z,32.78,
2A,2024-08-28T16:30:45Z,33.480000000000004,
2A,2024-08-28T16:31:00Z,32.53,
2A,2024-08-28T16:31:15Z,36.11,
2A,2024-08-28T16:31:30Z,36.6,
2A,2024-08-28T16:31:45Z,39.23,
2A,2024-08-28T16:32:00Z,42.43,
2A,2024-08-28T16:32:15Z,39.44,
2A,2024-08-28T16:32:30Z,43.07,
2A,2024-08-28T16:32:45Z,43.52,
2A,2024-08-28T16:33:00Z,42.56,
2A,2024-08-28T16:33:15Z,46.120000000000005,
2A,2024-08-28T16:33:30Z,42.72,
2A,2024-08-28T16:33:45Z,43.45,
2A,2024-08-28T16:34:00Z,42.31,
2A,2024-08-28T16:34:15Z,42.36,
2A,2024-08-28T16:34:30Z,42.06,
2A,2024-08-28T16:34:45Z,42.14,
2A,2024-08-28T16:35:00Z,42.16,
2A,2024-08-28T16:35:15Z,42.34,
2A,2024-08-28T16:35:30Z,42.42999999999999,
2A,2024-08-28T16:35:45Z,45.66,
2A,2024-08-28T16:36:00Z,42.38,
2A,2024-08-28T16:36:15Z,42.41,
2A,2024-08-28T16:36:30Z,42.48,
2A,2024-08-28T16:36:45Z,43.31,
2A,2024-08-28T16:37:00Z,42.05,
2A,2024-08-28T16:37:15Z,39.3,
2A,2024-08-28T16:37:30Z,39.25,
2A,2024-08-28T16:37:45Z,39.21,
2A,2024-08-28T16:38:00Z,38.34,
2A,2024-08-28T16:38:15Z,41.43,
2A,2024-08-28T16:38:30Z,38.33,
2A,2024-08-28T16:38:45Z,38.38,
2A,2024-08-28T16:39:00Z,38.1,
2A,2024-08-28T16:39:15Z,37.62,
2A,2024-08-28T16:39:30Z,39.22,
2A,2024-08-28T16:39:45Z,38.38,
2A,2024-08-28T16:40:00Z,37.45,
2A,2024-08-28T16:40:15Z,37.91,
2A,2024-08-28T16:40:30Z,41.94,
2A,2024-08-28T16:40:45Z,37.59,
2A,2024-08-28T16:41:00Z,38.04,
2A,2024-08-28T16:41:15Z,38.01,
2A,2024-08-28T16:41:30Z,34.67,
2A,2024-08-28T16:41:45Z,34.59,
2A,2024-08-28T16:42:00Z,34.5,
2A,2024-08-28T16:42:15Z,34.5,
2A,2024-08-28T16:42:30Z,35.11,
2A,2024-08-28T16:42:45Z,36.41,
2A,2024-08-28T16:43:00Z,35.410000000000004,
2A,2024-08-28T16:43:15Z,35.379999999999995,
2A,2024-08-28T16:43:30Z,35.7,
2A,2024-08-28T16:43:45Z,35.75,
2A,2024-08-28T16:44:00Z,35.79,
2A,2024-08-28T16:44:15Z,35.76,
2A,2024-08-28T16:44:30Z,35.26,
2A,2024-08-28T16:44:45Z,35.18,
2A,2024-08-28T16:45:00Z,35.480000000000004,
2A,2024-08-28T16:45:15Z,35.33,
2A,2024-08-28T16:45:30Z,35.25,
2A,2024-08-28T16:45:45Z,35.99,
2A,2024-08-28T16:46:00Z,35.24,
2A,2024-08-28T16:46:15Z,35.15,
2A,2024-08-28T16:46:30Z,35.14,
2A,2024-08-28T16:46:45Z,38.510000000000005,
2A,2024-08-28T16:47:00Z,35.2,
2A,2024-08-28T16:47:15Z,34.84,
2A,2024-08-28T16:47:31Z,34.94,
2A,2024-08-28T16:47:45Z,34.81999999999999,
2A,2024-08-28T16:48:00Z,38.88,
2A,2024-08-28T16:48:15Z,35.55,
2A,2024-08-28T16:48:30Z,35.64,
2A,2024-08-28T16:48:45Z,35.53,
2A,2024-08-28T16:49:00Z,37.34,
2A,2024-08-28T16:49:15Z,35.09,
2A,2024-08-28T16:49:30Z,35.13,
2A,2024-08-28T16:49:45Z,35.11,
2A,2024-08-28T16:50:00Z,34.379999999999995,
2A,2024-08-28T16:50:15Z,34.510000000000005,
2A,2024-08-28T16:50:30Z,34.32,
2A,2024-08-28T16:50:45Z,34.4,
2A,2024-08-28T16:51:00Z,34.53,
2A,2024-08-28T16:51:15Z,34.3,
2A,2024-08-28T16:51:30Z,34.36,
2A,2024-08-28T16:51:45Z,38.74,
2A,2024-08-28T16:52:00Z,38.11,
2A,2024-08-28T16:52:15Z,37.59,
2A,2024-08-28T16:52:30Z,38.35,
2A,2024-08-28T16:52:45Z,36.35,
2A,2024-08-28T16:53:00Z,36.35,
2A,2024-08-28T16:53:15Z,37.09,
2A,2024-08-28T16:53:30Z,36.02,
2A,2024-08-28T16:53:45Z,39.16,
2A,2024-08-28T16:54:00Z,37.52,
2A,2024-08-28T16:54:15Z,36.21,
2A,2024-08-28T16:54:30Z,32.84,
2A,2024-08-28T16:54:45Z,33.15,
2A,2024-08-28T16:55:00Z,32.96,
2A,2024-08-28T16:55:15Z,32.55,
2A,2024-08-28T16:55:30Z,33.88,
2A,2024-08-28T16:55:45Z,32.68,
2A,2024-08-28T16:56:00Z,32.629999999999995,
2A,2024-08-28T16:56:15Z,32.62,
2A,2024-08-28T16:56:30Z,32.18,
2A,2024-08-28T16:56:45Z,32.27,
2A,2024-08-28T16:57:00Z,34.31,
2A,2024-08-28T16:57:15Z,33.75,
2A,2024-08-28T16:57:30Z,29.840000000000003,
2A,2024-08-28T16:57:45Z,30.23,
2A,2024-08-28T16:58:00Z,29.42,
2A,2024-08-28T16:58:15Z,27.21,
2A,2024-08-28T16:58:30Z,27.23,
2A,2024-08-28T16:58:45Z,26.89,
2A,2024-08-28T16:59:00Z,26.07,
2A,2024-08-28T16:59:15Z,24.21,
2A,2024-08-28T16:59:30Z,15.54,
2A,2024-08-28T16:59:45Z,15.52,
2A,2024-08-28T17:00:00Z,15.48,
2A,2024-08-28T17:00:15Z,15.47,
2A,2024-08-28T17:00:30Z,15.48,
2A,2024-08-28T17:00:45Z,15.420000000000002,
2A,2024-08-28T17:01:00Z,15.080000000000002,
2A,2024-08-28T17:01:15Z,19.71,
2A,2024-08-28T17:01:30Z,16.880000000000003,
2A,2024-08-28T17:01:45Z,18.28,
2A,2024-08-28T17:02:00Z,16.740000000000002,
2A,2024-08-28T17:02:15Z,17.16,
2A,2024-08-28T17:02:30Z,19.65,
2A,2024-08-28T17:02:45Z,16.36,
2A,2024-08-28T17:03:00Z,15.36,
2A,2024-08-28T17:03:15Z,15.37,
2A,2024-08-28T17:03:30Z,15.4,
2A,2024-08-28T17:03:45Z,19.19,
2A,2024-08-28T17:04:00Z,16.330000000000002,
2A,2024-08-28T17:04:15Z,15.86,
2A,2024-08-28T17:04:30Z,15.86,
2A,2024-08-28T17:04:45Z,15.4,
2A,2024-08-28T17:05:00Z,18.7,
2A,2024-08-28T17:05:15Z,15.93,
2A,2024-08-28T17:05:30Z,15.91,
2A,2024-08-28T17:05:45Z,15.83,
2A,2024-08-28T17:06:00Z,15.86,
2A,2024-08-28T17:06:15Z,19.6,
2A,2024-08-28T17:06:30Z,16.259999999999998,
2A,2024-08-28T17:06:45Z,16.27,
2A,2024-08-28T17:07:00Z,17.310000000000002,
2A,2024-08-28T17:07:15Z,16.88,
2A,2024-08-28T17:07:30Z,20.14,
