series,timestamp,value,label
2A,2024-08-22T14:29:30Z,34.099999999999994,
2A,2024-08-22T14:29:45Z,35.83,
2A,2024-08-22T14:30:00Z,34.2,
2A,2024-08-22T14:30:15Z,34.26,
2A,2024-08-22T14:30:30Z,35.87,
2A,2024-08-22T14:30:45Z,34.33,
2A,2024-08-22T14:31:00Z,37.620000000000005,
2A,2024-08-22T14:31:15Z,34.37,
2A,2024-08-22T14:31:30Z,34.38,
2A,2024-08-22T14:31:45Z,34.48,
2A,2024-08-22T14:32:00Z,34.44,
2A,2024-08-22T14:32:15Z,37.81,
2A,2024-08-22T14:32:30Z,34.34,
2A,2024-08-22T14:32:45Z,34.300000000000004,
2A,2024-08-22T14:33:00Z,34.32,
2A,2024-08-22T14:33:15Z,34.31,
2A,2024-08-22T14:33:30Z,35.03,
2A,2024-08-22T14:33:45Z,34.15,
2A,2024-08-22T14:34:00Z,35.150000000000006,
2A,2024-08-22T14:34:15Z,35.18,
2A,2024-08-22T14:34:30Z,35.69,
2A,2024-08-22T14:34:45Z,35.64,
2A,2024-08-22T14:35:00Z,39.6,
2A,2024-08-22T14:35:15Z,36.28,
2A,2024-08-22T14:35:30Z,36.27,
2A,2024-08-22T14:35:45Z,36.260000000000005,
2A,2024-08-22T14:36:00Z,36.11,
2A,2024-08-22T14:36:15Z,39.3,
2A,2024-08-22T14:36:30Z,36.03,
2A,2024-08-22T14:36:45Z,35.980000000000004,
2A,2024-08-22T14:37:00Z,36.66,
2A,2024-08-22T14:37:15Z,35.84,
2A,2024-08-22T14:37:30Z,38.61,
2A,2024-08-22T14:37:45Z,35.8,
2A,2024-08-22T14:38:00Z,35.68,
2A,2024-08-22T14:38:15Z,40.73,
2A,2024-08-22T14:38:30Z,44.07,
2A,2024-08-22T14:38:45Z,40.46,
2A,2024-08-22T14:39:00Z,40.44,
2A,2024-08-22T14:39:15Z,40.5,
2A,2024-08-22T14:39:30Z,41.04,
2A,2024-08-22T14:39:45Z,40.48,
2A,2024-08-22T14:40:00Z,39.55,
2A,2024-08-22T14:40:15Z,39.64,
2A,2024-08-22T14:40:30Z,39.6,
2A,2024-08-22T14:40:45Z,39.26,
2A,2024-08-22T14:41:00Z,39.25,
2A,2024-08-22T14:41:15Z,43.07,
2A,2024-08-22T14:41:30Z,39.8,
2A,2024-08-22T14:41:45Z,39.95,
2A,2024-08-22T14:42:00Z,39.86,
2A,2024-08-22T14:42:15Z,39.96,
2A,2024-08-22T14:42:30Z,43.79,
2A,2024-08-22T14:42:45Z,34.11,
2A,2024-08-22T14:43:00Z,34.34,
2A,2024-08-22T14:43:15Z,34.35,
2A,2024-08-22T14:43:30Z,37.68,
2A,2024-08-22T14:43:45Z,34.440000000000005,
2A,2024-08-22T14:44:00Z,37.150000000000006,
2A,2024-08-22T14:44:15Z,35.13,
2A,2024-08-22T14:44:30Z,35.12,
2A,2024-08-22T14:44:45Z,35.1,
2A,2024-08-22T14:45:00Z,34.91,
2A,2024-08-22T14:45:15Z,33.34,
2A,2024-08-22T14:45:30Z,33.35,
2A,2024-08-22T14:45:45Z,33.510000000000005,
2A,2024-08-22T14:46:00Z,34.2,
2A,2024-08-22T14:46:15Z,34.61,
2A,2024-08-22T14:46:30Z,34.47,
2A,2024-08-22T14:46:45Z,34.15,
2A,2024-08-22T14:47:00Z,39.16,
2A,2024-08-22T14:47:15Z,41.84,
2A,2024-08-22T14:47:30Z,44.62,
2A,2024-08-22T14:47:45Z,40.81,
2A,2024-08-22T14:48:00Z,40.01,
2A,2024-08-22T14:48:15Z,39.620000000000005,
2A,2024-08-22T14:48:30Z,39.16,
2A,2024-08-22T14:48:45Z,42.74,
2A,2024-08-22T14:49:00Z,39.26,
2A,2024-08-22T14:49:15Z,39.05,
2A,2024-08-22T14:49:30Z,39.120000000000005,
2A,2024-08-22T14:49:45Z,42.48,
2A,2024-08-22T14:50:00Z,39.05,
2A,2024-08-22T14:50:15Z,39.32,
2A,2024-08-22T14:50:30Z,39.2,
2A,2024-08-22T14:50:45Z,40.59,
2A,2024-08-22T14:51:00Z,40.25,
2A,2024-08-22T14:51:15Z,37.22,
2A,2024-08-22T14:51:30Z,36.97,
2A,2024-08-22T14:51:45Z,37.9,
2A,2024-08-22T14:52:00Z,36.94,
2A,2024-08-22T14:52:15Z,39.11,
2A,2024-08-22T14:52:30Z,37.24,
2A,2024-08-22T14:52:45Z,37.4,
2A,2024-08-22T14:53:00Z,43.92,
2A,2024-08-22T14:53:15Z,47.02,
2A,2024-08-22T14:53:30Z,43.83,
2A,2024-08-22T14:53:45Z,44.04,
2A,2024-08-22T14:54:00Z,43.82,
2A,2024-08-22T14:54:15Z,43.870000000000005,
2A,2024-08-22T14:54:30Z,45.38,
2A,2024-08-22T14:54:45Z,45.5,
2A,2024-08-22T14:55:00Z,46.32,
2A,2024-08-22T14:55:15Z,48.74,
2A,2024-08-22T14:55:30Z,45.58,
2A,2024-08-22T14:55:45Z,45.59,
2A,2024-08-22T14:56:00Z,45.68,
2A,2024-08-22T14:56:15Z,46.150000000000006,
2A,2024-08-22T14:56:30Z,49.8,
2A,2024-08-22T14:56:45Z,45.5,
2A,2024-08-22T14:57:00Z,39.9,
2A,2024-08-22T14:57:15Z,40.66,
2A,2024-08-22T14:57:30Z,42.32,
2A,2024-08-22T14:57:45Z,42.23,
2A,2024-08-22T14:58:00Z,45.6,
2A,2024-08-22T14:58:15Z,42.010000000000005,
2A,2024-08-22T14:58:30Z,41.88,
2A,2024-08-22T14:58:45Z,41.61,
2A,2024-08-22T14:59:00Z,44.84,
2A,2024-08-22T14:59:15Z,40.92,
2A,2024-08-22T14:59:30Z,40.89,
2A,2024-08-22T14:59:45Z,41.05,
2A,2024-08-22T15:00:00Z,49.0,
2A,2024-08-22T15:00:15Z,46.4,
2A,2024-08-22T15:00:30Z,46.26,
2A,2024-08-22T15:00:45Z,46.18,
2A,2024-08-22T15:01:00Z,46.15,
2A,2024-08-22T15:01:15Z,46.940000000000005,
2A,2024-08-22T15:01:30Z,46.190000000000005,
2A,2024-08-22T15:01:45Z,46.21,
2A,2024-08-22T15:02:00Z,46.13,
2A,2024-08-22T15:02:15Z,46.04,
2A,2024-08-22T15:02:30Z,46.26,
2A,2024-08-22T15:02:45Z,46.13000000000001,
2A,2024-08-22T15:03:00Z,48.71,
2A,2024-08-22T15:03:15Z,45.95,
2A,2024-08-22T15:03:30Z,46.92,
2A,2024-08-22T15:03:45Z,46.05,
2A,2024-08-22T15:04:00Z,45.94,
2A,2024-08-22T15:04:15Z,50.14999999999999,
2A,2024-08-22T15:04:30Z,44.52,
2A,2024-08-22T15:04:45Z,44.55,
2A,2024-08-22T15:05:00Z,46.0,
2A,2024-08-22T15:05:15Z,44.73,
2A,2024-08-22T15:05:30Z,50.35,
2A,2024-08-22T15:05:45Z,44.53,
2A,2024-08-22T15:06:00Z,44.54,
2A,2024-08-22T15:06:15Z,47.59,
2A,2024-08-22T15:06:30Z,48.28,
2A,2024-08-22T15:06:45Z,44.97,
2A,2024-08-22T15:07:00Z,45.040000000000006,
2A,2024-08-22T15:07:15Z,44.98,
2A,2024-08-22T15:07:30Z,45.79,
2A,2024-08-22T15:07:45Z,45.88,
2A,2024-08-22T15:08:00Z,46.43,
2A,2024-08-22T15:08:15Z,46.45,
2A,2024-08-22T15:08:30Z,46.97,
2A,2024-08-22T15:08:45Z,46.75,
2A,2024-08-22T15:09:00Z,46.69,
2A,2024-08-22T15:09:15Z,53.23,
2A,2024-08-22T15:09:30Z,50.48,
2A,2024-08-22T15:09:45Z,50.52,
2A,2024-08-22T15:10:00Z,49.93,
2A,2024-08-22T15:10:15Z,49.93,
2A,2024-08-22T15:10:30Z,53.38,
2A,2024-08-22T15:10:45Z,52.42,
2A,2024-08-22T15:11:00Z,51.68,
2A,2024-08-22T15:11:15Z,52.16,
2A,2024-08-22T15:11:30Z,52.03,
2A,2024-08-22T15:11:45Z,55.31,
2A,2024-08-22T15:12:00Z,51.81,
2A,2024-08-22T15:12:15Z,51.87,
2A,2024-08-22T15:12:30Z,51.85,
2A,2024-08-22T15:12:45Z,51.73,
2A,2024-08-22T15:13:00Z,51.23,
2A,2024-08-22T15:13:15Z,51.25,
2A,2024-08-22T15:13:30Z,50.72,
2A,2024-08-22T15:13:45Z,49.81,
2A,2024-08-22T15:14:00Z,50.71999999999999,
2A,2024-08-22T15:14:15Z,49.48,
2A,2024-08-22T15:14:30Z,52.8,
2A,2024-08-22T15:14:45Z,50.96,
2A,2024-08-22T15:15:00Z,50.05,
2A,2024-08-22T15:15:15Z,50.09,
2A,2024-08-22T15:15:30Z,49.9,
2A,2024-08-22T15:15:45Z,57.1,
2A,2024-08-22T15:16:00Z,49.7,
2A,2024-08-22T15:16:15Z,45.87,
2A,2024-08-22T15:16:30Z,46.45,
2A,2024-08-22T15:16:45Z,47.03,
2A,2024-08-22T15:17:00Z,49.45,
2A,2024-08-22T15:17:15Z,48.64,
2A,2024-08-22T15:17:30Z,48.4,
2A,2024-08-22T15:17:45Z,48.370000000000005,
2A,2024-08-22T15:18:00Z,48.38,
2A,2024-08-22T15:18:15Z,51.81,
2A,2024-08-22T15:18:30Z,50.48,
2A,2024-08-22T15:18:45Z,48.61,
2A,2024-08-22T15:19:00Z,48.31,
2A,2024-08-22T15:19:15Z,48.13,
2A,2024-08-22T15:19:30Z,51.3,
2A,2024-08-22T15:19:45Z,47.790000000000006,
2A,2024-08-22T15:20:00Z,47.86000000000001,
2A,2024-08-22T15:20:15Z,48.65,
2A,2024-08-22T15:20:30Z,47.81,
2A,2024-08-22T15:20:45Z,51.18000000000001,
2A,2024-08-22T15:21:00Z,46.66,
2A,2024-08-22T15:21:15Z,46.7,
2A,2024-08-22T15:21:30Z,46.74000000000001,
2A,2024-08-22T15:21:45Z,46.73,
2A,2024-08-22T15:22:00Z,48.38,
2A,2024-08-22T15:22:15Z,44.75,
2A,2024-08-22T15:22:30Z,44.77,
2A,2024-08-22T15:22:45Z,44.79,
2A,2024-08-22T15:23:00Z,44.76,
2A,2024-08-22T15:23:15Z,45.38999999999999,
2A,2024-08-22T15:23:30Z,44.59,
2A,2024-08-22T15:23:45Z,44.78,
2A,2024-08-22T15:24:00Z,43.22,
2A,2024-08-22T15:24:15Z,43.38,
2A,2024-08-22T15:24:30Z,43.34,
2A,2024-08-22T15:24:45Z,45.19,
2A,2024-08-22T15:25:00Z,50.52,
2A,2024-08-22T15:25:15Z,50.35,
2A,2024-08-22T15:25:30Z,50.18000000000001,
2A,2024-08-22T15:25:45Z,50.22,
2A,2024-08-22T15:26:00Z,49.86,
2A,2024-08-22T15:26:15Z,50.84,
2A,2024-08-22T15:26:30Z,49.96999999999999,
2A,2024-08-22T15:26:45Z,50.53,
2A,2024-08-22T15:27:00Z,53.870000000000005,
2A,2024-08-22T15:27:15Z,50.3,
2A,2024-08-22T15:27:30Z,50.24,
2A,2024-08-22T15:27:45Z,49.67,
2A,2024-08-22T15:28:00Z,49.72,
2A,2024-08-22T15:28:15Z,52.830000000000005,
2A,2024-08-22T15:28:30Z,49.79,
2A,2024-08-22T15:28:45Z,55.67999999999999,
2A,2024-08-22T15:29:00Z,55.49,
2A,2024-08-22T15:29:15Z,55.66,
2A,2024-08-22T15:29:30Z,58.14,
2A,2024-08-22T15:29:45Z,54.8,
2A,2024-08-22T15:30:00Z,55.88,
2A,2024-08-22T15:30:15Z,55.41,
2A,2024-08-22T15:30:30Z,58.76,
2A,2024-08-22T15:30:45Z,61.71,
2A,2024-08-22T15:31:00Z,58.53,
2A,2024-08-22T15:31:15Z,58.28,
2A,2024-08-22T15:31:30Z,58.49,
2A,2024-08-22T15:31:45Z,60.470000000000006,
2A,2024-08-22T15:32:00Z,61.33,
2A,2024-08-22T15:32:15Z,57.74999999999999,
2A,2024-08-22T15:32:30Z,58.49,
2A,2024-08-22T15:32:45Z,57.54,
2A,2024-08-22T15:33:00Z,57.86,
2A,2024-08-22T15:33:15Z,60.99,
2A,2024-08-22T15:33:30Z,58.440000000000005,
2A,2024-08-22T15:33:45Z,58.41,
2A,2024-08-22T15:34:00Z,58.51,
2A,2024-08-22T15:34:15Z,58.44,
2A,2024-08-22T15:34:30Z,58.14999999999999,
2A,2024-08-22T15:34:45Z,58.27,
2A,2024-08-22T15:35:00Z,58.09,
2A,2024-08-22T15:35:15Z,58.05,
2A,2024-08-22T15:35:30Z,62.36,
2A,2024-08-22T15:35:45Z,58.19,
2A,2024-08-22T15:36:00Z,58.18,
2A,2024-08-22T15:36:15Z,58.08,
2A,2024-08-22T15:36:30Z,58.31999999999999,
2A,2024-08-22T15:36:45Z,58.22,
2A,2024-08-22T15:37:00Z,54.62,
2A,2024-08-22T15:37:15Z,54.98,
2A,2024-08-22T15:37:30Z,56.24,
2A,2024-08-22T15:37:45Z,55.99,
2A,2024-08-22T15:38:00Z,59.14,
2A,2024-08-22T15:38:15Z,56.03,
2A,2024-08-22T15:38:30Z,55.85,
2A,2024-08-22T15:38:45Z,56.690000000000005,
2A,2024-08-22T15:39:00Z,55.83,
2A,2024-08-22T15:39:15Z,59.19,
2A,2024-08-22T15:39:30Z,56.01,
2A,2024-08-22T15:39:45Z,55.72,
2A,2024-08-22T15:40:00Z,55.510000000000005,
2A,2024-08-22T15:40:15Z,56.81,
2A,2024-08-22T15:40:30Z,59.63,
2A,2024-08-22T15:40:45Z,56.86,
2A,2024-08-22T15:41:00Z,56.94,
2A,2024-08-22T15:41:15Z,56.94,
2A,2024-08-22T15:41:30Z,57.09,
2A,2024-08-22T15:41:45Z,60.89,
2A,2024-08-22T15:42:00Z,57.91,
2A,2024-08-22T15:42:15Z,57.52,
2A,2024-08-22T15:42:30Z,57.44,
2A,2024-08-22T15:42:45Z,56.94,
2A,2024-08-22T15:43:00Z,60.05,
2A,2024-08-22T15:43:15Z,56.98,
2A,2024-08-22T15:43:30Z,56.56,
2A,2024-08-22T15:43:45Z,56.05,
2A,2024-08-22T15:44:00Z,58.5,
2A,2024-08-22T15:44:15Z,56.16,
2A,2024-08-22T15:44:30Z,54.48,
2A,2024-08-22T15:44:45Z,54.56999999999999,
2A,2024-08-22T15:45:00Z,55.53,
2A,2024-08-22T15:45:15Z,58.07,
2A,2024-08-22T15:45:30Z,54.69,
2A,2024-08-22T15:45:45Z,54.69,
2A,2024-08-22T15:46:00Z,54.73,
2A,2024-08-22T15:46:15Z,57.080000000000005,
2A,2024-08-22T15:46:30Z,53.71,
2A,2024-08-22T15:46:45Z,53.71,
2A,2024-08-22T15:47:00Z,53.77,
2A,2024-08-22T15:47:15Z,53.72,
2A,2024-08-22T15:47:30Z,53.58,
2A,2024-08-22T15:47:45Z,53.88,
2A,2024-08-22T15:48:00Z,53.77,
2A,2024-08-22T15:48:15Z,53.69,
2A,2024-08-22T15:48:30Z,53.93000000000001,
2A,2024-08-22T15:48:45Z,53.89000000000001,
2A,2024-08-22T15:49:00Z,57.18,
2A,2024-08-22T15:49:15Z,54.02,
2A,2024-08-22T15:49:30Z,53.9,
2A,2024-08-22T15:49:45Z,55.84,
2A,2024-08-22T15:50:00Z,54.66,
2A,2024-08-22T15:50:15Z,54.06,
2A,2024-08-22T15:50:30Z,53.400000000000006,
2A,2024-08-22T15:50:45Z,53.45,
2A,2024-08-22T15:51:00Z,54.48,
2A,2024-08-22T15:51:15Z,55.49,
2A,2024-08-22T15:51:30Z,60.2,
2A,2024-08-22T15:51:45Z,54.76,
2A,2024-08-22T15:52:00Z,54.85,
2A,2024-08-22T15:52:15Z,54.64,
2A,2024-08-22T15:52:30Z,58.57,
2A,2024-08-22T15:52:45Z,58.81,
2A,2024-08-22T15:53:00Z,58.18,
2A,2024-08-22T15:53:15Z,57.8,
2A,2024-08-22T15:53:30Z,58.45,
2A,2024-08-22T15:53:45Z,62.06,
2A,2024-08-22T15:54:00Z,57.400000000000006,
2A,2024-08-22T15:54:15Z,61.7,
2A,2024-08-22T15:54:30Z,56.79,
2A,2024-08-22T15:54:45Z,57.8,
2A,2024-08-22T15:55:00Z,57.5,
2A,2024-08-22T15:55:15Z,57.620000000000005,
2A,2024-08-22T15:55:30Z,57.39,
2A,2024-08-22T15:55:45Z,58.44,
2A,2024-08-22T15:56:00Z,57.510000000000005,
2A,2024-08-22T15:56:15Z,57.55,
2A,2024-08-22T15:56:30Z,58.010000000000005,
2A,2024-08-22T15:56:45Z,57.49,
2A,2024-08-22T15:57:00Z,61.03,
2A,2024-08-22T15:57:15Z,59.67,
2A,2024-08-22T15:57:30Z,54.84,
2A,2024-08-22T15:57:45Z,53.93000000000001,
2A,2024-08-22T15:58:00Z,54.27,
2A,2024-08-22T15:58:15Z,54.28,
2A,2024-08-22T15:58:30Z,50.77,
2A,2024-08-22T15:58:45Z,50.75,
2A,2024-08-22T15:59:00Z,50.71999999999999,
2A,2024-08-22T15:59:15Z,50.970000000000006,
2A,2024-08-22T15:59:30Z,51.09,
2A,2024-08-22T15:59:45Z,54.33,
2A,2024-08-22T16:00:00Z,51.18000000000001,
2A,2024-08-22T16:00:15Z,50.68,
2A,2024-08-22T16:00:30Z,51.48,
2A,2024-08-22T16:00:45Z,50.6,
2A,2024-08-22T16:01:00Z,49.54,
2A,2024-08-22T16:01:15Z,49.77,
2A,2024-08-22T16:01:30Z,49.63,
2A,2024-08-22T16:01:45Z,49.78,
2A,2024-08-22T16:02:00Z,49.89,
2A,2024-08-22T16:02:15Z,49.96,
2A,2024-08-22T16:02:30Z,53.6,
2A,2024-08-22T16:02:45Z,50.54,
2A,2024-08-22T16:03:00Z,50.48,
2A,2024-08-22T16:03:15Z,50.34,
2A,2024-08-22T16:03:30Z,49.58,
2A,2024-08-22T16:03:45Z,54.080000000000005,
2A,2024-08-22T16:04:00Z,49.74,
2A,2024-08-22T16:04:15Z,49.68,
2A,2024-08-22T16:04:30Z,48.120000000000005,
2A,2024-08-22T16:04:45Z,50.73,
2A,2024-08-22T16:05:00Z,47.650000000000006,
2A,2024-08-22T16:05:15Z,42.22,
2A,2024-08-22T16:05:30Z,36.48,
2A,2024-08-22T16:05:45Z,36.37,
2A,2024-08-22T16:06:00Z,36.36,
2A,2024-08-22T16:06:15Z,36.44,
2A,2024-08-22T16:06:30Z,36.85,
2A,2024-08-22T16:06:45Z,36.92,
2A,2024-08-22T16:07:00Z,37.8,
2A,2024-08-22T16:07:15Z,43.370000000000005,
2A,2024-08-22T16:07:30Z,36.92,
2A,2024-08-22T16:07:45Z,36.99,
2A,2024-08-22T16:08:00Z,37.38,
2A,2024-08-22T16:08:15Z,37.38,
2A,2024-08-22T16:08:30Z,37.02,
2A,2024-08-22T16:08:45Z,40.27,
2A,2024-08-22T16:09:00Z,36.83,
2A,2024-08-22T16:09:15Z,36.86,
2A,2024-08-22T16:09:30Z,36.76,
2A,2024-08-22T16:09:45Z,37.68,
2A,2024-08-22T16:10:00Z,37.8,
2A,2024-08-22T16:10:15Z,38.82,
2A,2024-08-22T16:10:30Z,48.92,
2A,2024-08-22T16:10:45Z,48.6,
2A,2024-08-22T16:11:00Z,48.48,
2A,2024-08-22T16:11:15Z,48.33,
2A,2024-08-22T16:11:30Z,51.61,
2A,2024-08-22T16:11:45Z,48.24,
2A,2024-08-22T16:12:00Z,48.21,
2A,2024-08-22T16:12:15Z,48.21,
2A,2024-08-22T16:12:30Z,48.24,
2A,2024-08-22T16:12:45Z,51.790000000000006,
2A,2024-08-22T16:13:00Z,48.63,
2A,2024-08-22T16:13:15Z,48.56,
2A,2024-08-22T16:13:30Z,49.55,
2A,2024-08-22T16:13:45Z,48.66,
2A,2024-08-22T16:14:00Z,49.11,
2A,2024-08-22T16:14:15Z,56.06,
2A,2024-08-22T16:14:30Z,52.940000000000005,
2A,2024-08-22T16:14:45Z,54.53,
2A,2024-08-22T16:15:00Z,54.55,
2A,2024-08-22T16:15:15Z,54.58,
2A,2024-08-22T16:15:30Z,57.87,
2A,2024-08-22T16:15:45Z,53.47,
2A,2024-08-22T16:16:00Z,52.85000000000001,
2A,2024-08-22T16:16:15Z,52.92,
2A,2024-08-22T16:16:30Z,53.91,
2A,2024-08-22T16:16:45Z,52.81,
2A,2024-08-22T16:17:00Z,52.88,
2A,2024-08-22T16:17:15Z,54.650000000000006,
2A,2024-08-22T16:17:30Z,54.53000000000001,
2A,2024-08-22T16:17:45Z,54.38,
2A,2024-08-22T16:18:00Z,56.400000000000006,
2A,2024-08-22T16:18:15Z,54.41,
2A,2024-08-22T16:18:30Z,54.400000000000006,
2A,2024-08-22T16:18:45Z,54.650000000000006,
2A,2024-08-22T16:19:00Z,54.87,
2A,2024-08-22T16:19:15Z,58.53,
2A,2024-08-22T16:19:30Z,55.0,
2A,2024-08-22T16:19:45Z,55.91,
2A,2024-08-22T16:20:00Z,51.52,
2A,2024-08-22T16:20:15Z,51.36,
2A,2024-08-22T16:20:30Z,51.28,
2A,2024-08-22T16:20:45Z,54.6,
2A,2024-08-22T16:21:00Z,50.91,
2A,2024-08-22T16:21:15Z,50.94,
2A,2024-08-22T16:21:30Z,45.790000000000006,
2A,2024-08-22T16:21:45Z,45.82,
2A,2024-08-22T16:22:00Z,46.06,
2A,2024-08-22T16:22:15Z,46.67,
2A,2024-08-22T16:22:30Z,45.86,
2A,2024-08-22T16:22:45Z,45.98,
2A,2024-08-22T16:23:00Z,47.08,
2A,2024-08-22T16:23:15Z,46.13,
2A,2024-08-22T16:23:30Z,44.15,
2A,2024-08-22T16:23:45Z,40.03,
2A,2024-08-22T16:24:00Z,39.14,
2A,2024-08-22T16:24:15Z,40.15,
2A,2024-08-22T16:24:30Z,40.1,
2A,2024-08-22T16:24:45Z,38.2,
2A,2024-08-22T16:25:00Z,41.370000000000005,
2A,2024-08-22T16:25:15Z,38.84,
2A,2024-08-22T16:25:30Z,38.96,
2A,2024-08-22T16:25:45Z,36.18,
2A,2024-08-22T16:26:00Z,36.98,
2A,2024-08-22T16:26:15Z,36.2,
2A,2024-08-22T16:26:30Z,36.22,
2A,2024-08-22T16:26:45Z,36.2,
2A,2024-08-22T16:27:00Z,36.17,
2A,2024-08-22T16:27:15Z,35.17,
2A,2024-08-22T16:27:30Z,33.57,
2A,2024-08-22T16:27:45Z,33.48,
2A,2024-08-22T16:28:00Z,30.19,
2A,2024-08-22T16:28:15Z,30.48,
2A,2024-08-22T16:28:30Z,41.11,
2A,2024-08-22T16:28:45Z,40.51,
2A,2024-08-22T16:29:00Z,43.71,
2A,2024-08-22T16:29:15Z,41.42,
2A,2024-08-22T16:29:30Z,40.75,
2A,2024-08-22T16:29:45Z,40.97,
2A,2024-08-22T16:30:00Z,40.84,
2A,2024-08-22T16:30:15Z,39.47,
2A,2024-08-22T16:30:30Z,42.73,
2A,2024-08-22T16:30:45Z,39.48,
2A,2024-08-22T16:31:00Z,39.36,
2A,2024-08-22T16:31:15Z,39.46,
2A,2024-08-22T16:31:30Z,39.41,
2A,2024-08-22T16:31:45Z,38.67,
2A,2024-08-22T16:32:00Z,38.64,
2A,2024-08-22T16:32:15Z,37.83,
2A,2024-08-22T16:32:30Z,38.2,
2A,2024-08-22T16:32:45Z,37.75,
2A,2024-08-22T16:33:00Z,41.53,
2A,2024-08-22T16:33:15Z,38.38,
2A,2024-08-22T16:33:30Z,38.48,
2A,2024-08-22T16:33:45Z,38.51,
2A,2024-08-22T16:34:00Z,38.93,
2A,2024-08-22T16:34:15Z,42.150000000000006,
2A,2024-08-22T16:34:30Z,38.65,
2A,2024-08-22T16:34:45Z,38.02,
2A,2024-08-22T16:35:00Z,37.63,
2A,2024-08-22T16:35:15Z,37.57,
2A,2024-08-22T16:35:30Z,38.290000000000006,
2A,2024-08-22T16:35:45Z,37.35,
2A,2024-08-22T16:36:00Z,37.38,
2A,2024-08-22T16:36:15Z,37.42,
2A,2024-08-22T16:36:30Z,37.76,
2A,2024-08-22T16:36:45Z,37.75,
2A,2024-08-22T16:37:00Z,38.17,
2A,2024-08-22T16:37:15Z,34.52,
2A,2024-08-22T16:37:30Z,28.55,
2A,2024-08-22T16:37:45Z,28.39,
2A,2024-08-22T16:38:00Z,28.45,
2A,2024-08-22T16:38:15Z,28.450000000000003,
2A,2024-08-22T16:38:30Z,31.19,
2A,2024-08-22T16:38:45Z,28.72,
2A,2024-08-22T16:39:00Z,28.7,
2A,2024-08-22T16:39:15Z,28.65,
2A,2024-08-22T16:39:30Z,28.59,
2A,2024-08-22T16:39:45Z,28.88,
2A,2024-08-22T16:40:00Z,28.9,
2A,2024-08-22T16:40:15Z,28.89,
2A,2024-08-22T16:40:30Z,28.97,
2A,2024-08-22T16:40:45Z,28.92,
2A,2024-08-22T16:41:00Z,29.07,
2A,2024-08-22T16:41:15Z,32.31,
2A,2024-08-22T16:41:30Z,28.97,
2A,2024-08-22T16:41:45Z,28.86,
2A,2024-08-22T16:42:00Z,29.41,
2A,2024-08-22T16:42:15Z,26.65,
2A,2024-08-22T16:42:30Z,26.340000000000003,
2A,2024-08-22T16:42:45Z,24.93,
2A,2024-08-22T16:43:00Z,25.01,
2A,2024-08-22T16:43:15Z,25.03,
2A,2024-08-22T16:43:30Z,24.93,
2A,2024-08-22T16:43:45Z,24.99,
2A,2024-08-22T16:44:00Z,27.11,
2A,2024-08-22T16:44:15Z,23.41,
2A,2024-08-22T16:44:30Z,23.42,
2A,2024-08-22T16:44:45Z,23.41,
2A,2024-08-22T16:45:00Z,22.39,
2A,2024-08-22T16:45:15Z,23.21,
2A,2024-08-22T16:45:30Z,25.200000000000003,
2A,2024-08-22T16:45:45Z,22.03,
2A,2024-08-22T16:46:00Z,22.02,
2A,2024-08-22T16:46:15Z,22.05,
2A,2024-08-22T16:46:30Z,22.04,
2A,2024-08-22T16:46:45Z,21.950000000000003,
2A,2024-08-22T16:47:00Z,21.94,
2A,2024-08-22T16:47:15Z,22.130000000000003,
2A,2024-08-22T16:47:30Z,21.96,
2A,2024-08-22T16:47:45Z,21.83,
2A,2024-08-22T16:48:00Z,22.450000000000003,
2A,2024-08-22T16:48:15Z,25.75,
2A,2024-08-22T16:48:30Z,22.85,
2A,2024-08-22T16:48:45Z,22.34,
2A,2024-08-22T16:49:00Z,22.72,
2A,2024-08-22T16:49:15Z,23.33,
2A,2024-08-22T16:49:30Z,23.25,
2A,2024-08-22T16:49:45Z,23.72,
2A,2024-08-22T16:50:00Z,23.2,
2A,2024-08-22T16:50:15Z,23.15,
2A,2024-08-22T16:50:30Z,23.18,
2A,2024-08-22T16:50:45Z,23.18,
2A,2024-08-22T16:51:00Z,26.54,
2A,2024-08-22T16:51:15Z,23.17,
2A,2024-08-22T16:51:30Z,23.43,
2A,2024-08-22T16:51:45Z,24.120000000000005,
2A,2024-08-22T16:52:00Z,23.24,
2A,2024-08-22T16:52:15Z,22.29,
2A,2024-08-22T16:52:30Z,25.74,
2A,2024-08-22T16:52:45Z,22.520000000000003,
2A,2024-08-22T16:53:00Z,22.52,
2A,2024-08-22T16:53:15Z,22.48,
2A,2024-08-22T16:53:30Z,22.56,
2A,2024-08-22T16:53:45Z,23.62,
2A,2024-08-22T16:54:00Z,23.03,
2A,2024-08-22T16:54:15Z,23.02,
2A,2024-08-22T16:54:30Z,22.94,
2A,2024-08-22T16:54:45Z,23.9,
2A,2024-08-22T16:55:00Z,22.91,
2A,2024-08-22T16:55:15Z,26.06,
2A,2024-08-22T16:55:30Z,22.95,
2A,2024-08-22T16:55:45Z,22.96,
2A,2024-08-22T16:56:00Z,23.0,
2A,2024-08-22T16:56:15Z,23.43,
2A,2024-08-22T16:56:30Z,29.14,
2A,2024-08-22T16:56:45Z,23.550000000000004,
2A,2024-08-22T16:57:00Z,23.44,
2A,2024-08-22T16:57:15Z,23.01,
2A,2024-08-22T16:57:30Z,24.88,
2A,2024-08-22T16:57:45Z,24.67,
2A,2024-08-22T16:58:00Z,28.77,
