series,timestamp,value,label
2A,2024-08-30T14:26:30Z,103.05,
2A,2024-08-30T14:26:45Z,106.39,
2A,2024-08-30T14:27:00Z,102.94,
2A,2024-08-30T14:27:15Z,102.86,
2A,2024-08-30T14:27:30Z,104.64,
2A,2024-08-30T14:27:45Z,104.17,
2A,2024-08-30T14:28:00Z,104.33,
2A,2024-08-30T14:28:15Z,107.78,
2A,2024-08-30T14:28:30Z,104.8,
2A,2024-08-30T14:28:45Z,108.79,
2A,2024-08-30T14:29:00Z,104.16,
2A,2024-08-30T14:29:15Z,104.48000000000002,
2A,2024-08-30T14:29:30Z,110.29,
2A,2024-08-30T14:29:45Z,107.37,
2A,2024-08-30T14:30:00Z,108.89,
2A,2024-08-30T14:30:15Z,105.46,
2A,2024-08-30T14:30:30Z,109.14,
2A,2024-08-30T14:30:45Z,105.54,
2A,2024-08-30T14:31:00Z,108.93,
2A,2024-08-30T14:31:15Z,105.78,
2A,2024-08-30T14:31:30Z,106.1,
2A,2024-08-30T14:31:45Z,106.01,
2A,2024-08-30T14:32:00Z,106.05,
2A,2024-08-30T14:32:15Z,110.45,
2A,2024-08-30T14:32:30Z,106.03,
2A,2024-08-30T14:32:45Z,108.91,
2A,2024-08-30T14:33:00Z,111.71,
2A,2024-08-30T14:33:15Z,117.26,
2A,2024-08-30T14:33:30Z,113.48999999999998,
2A,2024-08-30T14:33:45Z,117.02,
2A,2024-08-30T14:34:00Z,113.95,
2A,2024-08-30T14:34:15Z,118.28,
2A,2024-08-30T14:34:30Z,113.54,
2A,2024-08-30T14:34:45Z,113.48,
2A,2024-08-30T14:35:00Z,113.5,
2A,2024-08-30T14:35:15Z,114.77,
2A,2024-08-30T14:35:30Z,115.28,
2A,2024-08-30T14:35:45Z,111.24,
2A,2024-08-30T14:36:00Z,114.95,
2A,2024-08-30T14:36:15Z,111.12,
2A,2024-08-30T14:36:30Z,114.62,
2A,2024-08-30T14:36:45Z,110.91,
2A,2024-08-30T14:37:00Z,111.3,
2A,2024-08-30T14:37:15Z,114.29,
2A,2024-08-30T14:37:30Z,114.34,
2A,2024-08-30T14:37:45Z,118.1,
2A,2024-08-30T14:38:00Z,114.37,
2A,2024-08-30T14:38:15Z,111.59,
2A,2024-08-30T14:38:30Z,108.37,
2A,2024-08-30T14:38:45Z,114.17000000000002,
2A,2024-08-30T14:39:00Z,110.58,
2A,2024-08-30T14:39:15Z,112.15,
2A,2024-08-30T14:39:30Z,111.73,
2A,2024-08-30T14:39:45Z,112.48,
2A,2024-08-30T14:40:00Z,111.83,
2A,2024-08-30T14:40:15Z,109.88,
2A,2024-08-30T14:40:30Z,112.98,
2A,2024-08-30T14:40:45Z,109.99,
2A,2024-08-30T14:41:00Z,106.33,
2A,2024-08-30T14:41:15Z,103.1,
2A,2024-08-30T14:41:30Z,108.35,
2A,2024-08-30T14:41:45Z,103.44,
2A,2024-08-30T14:42:00Z,106.3,
2A,2024-08-30T14:42:15Z,103.09,
2A,2024-08-30T14:42:30Z,103.3,
2A,2024-08-30T14:42:45Z,103.34,
2A,2024-08-30T14:43:00Z,102.87,
2A,2024-08-30T14:43:15Z,102.69,
2A,2024-08-30T14:43:30Z,102.94,
2A,2024-08-30T14:43:45Z,107.33,
2A,2024-08-30T14:44:00Z,105.48000000000002,
2A,2024-08-30T14:44:15Z,113.88,
2A,2024-08-30T14:44:30Z,104.33,
2A,2024-08-30T14:44:45Z,107.52,
2A,2024-08-30T14:45:00Z,104.84,
2A,2024-08-30T14:45:15Z,107.2,
2A,2024-08-30T14:45:30Z,108.1,
2A,2024-08-30T14:45:45Z,111.45,
2A,2024-08-30T14:46:00Z,107.45,
2A,2024-08-30T14:46:15Z,107.51,
2A,2024-08-30T14:46:30Z,107.5,
2A,2024-08-30T14:46:45Z,105.29,
2A,2024-08-30T14:47:00Z,105.68,
2A,2024-08-30T14:47:15Z,106.49,
2A,2024-08-30T14:47:30Z,106.1,
2A,2024-08-30T14:47:45Z,106.16,
2A,2024-08-30T14:48:00Z,105.63,
2A,2024-08-30T14:48:15Z,104.75,
2A,2024-08-30T14:48:30Z,108.82,
2A,2024-08-30T14:48:45Z,106.05,
2A,2024-08-30T14:49:00Z,106.03,
2A,2024-08-30T14:49:15Z,105.35,
2A,2024-08-30T14:49:30Z,105.01,
2A,2024-08-30T14:49:45Z,106.34,
2A,2024-08-30T14:50:00Z,106.02,
2A,2024-08-30T14:50:15Z,102.93,
2A,2024-08-30T14:50:30Z,99.88,
2A,2024-08-30T14:50:45Z,103.07999999999998,
2A,2024-08-30T14:51:00Z,101.76,
2A,2024-08-30T14:51:15Z,105.68,
2A,2024-08-30T14:51:30Z,102.6,
2A,2024-08-30T14:51:45Z,102.87,
2A,2024-08-30T14:52:00Z,102.86,
2A,2024-08-30T14:52:15Z,106.41,
2A,2024-08-30T14:52:30Z,100.36,
2A,2024-08-30T14:52:45Z,99.98000000000002,
2A,2024-08-30T14:53:00Z,99.69,
2A,2024-08-30T14:53:15Z,103.62,
2A,2024-08-30T14:53:30Z,100.2,
2A,2024-08-30T14:53:45Z,100.7,
2A,2024-08-30T14:54:00Z,103.53,
2A,2024-08-30T14:54:15Z,100.33,
2A,2024-08-30T14:54:30Z,103.55,
2A,2024-08-30T14:54:45Z,100.31,
2A,2024-08-30T14:55:00Z,100.57,
2A,2024-08-30T14:55:15Z,104.5,
2A,2024-08-30T14:55:30Z,101.29,
2A,2024-08-30T14:55:45Z,102.81,
2A,2024-08-30T14:56:00Z,104.91,
2A,2024-08-30T14:56:15Z,107.63,
2A,2024-08-30T14:56:30Z,111.56,
2A,2024-08-30T14:56:45Z,110.25,
2A,2024-08-30T14:57:00Z,114.82,
2A,2024-08-30T14:57:15Z,109.54,
2A,2024-08-30T14:57:30Z,109.12,
2A,2024-08-30T14:57:45Z,111.94,
2A,2024-08-30T14:58:00Z,108.82,
2A,2024-08-30T14:58:15Z,111.94,
2A,2024-08-30T14:58:30Z,112.49,
2A,2024-08-30T14:58:45Z,116.48,
2A,2024-08-30T14:59:00Z,112.04,
2A,2024-08-30T14:59:15Z,114.44,
2A,2024-08-30T14:59:30Z,107.47,
2A,2024-08-30T14:59:45Z,106.15,
2A,2024-08-30T15:00:00Z,106.51,
2A,2024-08-30T15:00:15Z,105.32,
2A,2024-08-30T15:00:30Z,109.27,
2A,2024-08-30T15:00:45Z,100.66,
2A,2024-08-30T15:01:00Z,103.71,
2A,2024-08-30T15:01:15Z,99.77,
2A,2024-08-30T15:01:30Z,100.6,
2A,2024-08-30T15:01:45Z,103.04,
2A,2024-08-30T15:02:00Z,98.44,
2A,2024-08-30T15:02:15Z,95.72,
2A,2024-08-30T15:02:30Z,92.18,
2A,2024-08-30T15:02:45Z,91.98,
2A,2024-08-30T15:03:00Z,92.73,
2A,2024-08-30T15:03:15Z,91.1,
2A,2024-08-30T15:03:30Z,92.29,
2A,2024-08-30T15:03:45Z,88.86,
2A,2024-08-30T15:04:00Z,88.81,
2A,2024-08-30T15:04:15Z,87.37,
2A,2024-08-30T15:04:30Z,87.19999999999999,
2A,2024-08-30T15:04:45Z,86.63,
2A,2024-08-30T15:05:00Z,83.44,
2A,2024-08-30T15:05:15Z,85.14,
2A,2024-08-30T15:05:30Z,81.66,
2A,2024-08-30T15:05:45Z,81.69,
2A,2024-08-30T15:06:00Z,82.22,
2A,2024-08-30T15:06:15Z,78.78999999999999,
2A,2024-08-30T15:06:30Z,78.30000000000001,
2A,2024-08-30T15:06:45Z,84.36,
2A,2024-08-30T15:07:00Z,78.49000000000001,
2A,2024-08-30T15:07:15Z,78.25,
2A,2024-08-30T15:07:30Z,76.97,
2A,2024-08-30T15:07:45Z,74.69,
2A,2024-08-30T15:08:00Z,73.95,
2A,2024-08-30T15:08:15Z,70.38,
2A,2024-08-30T15:08:30Z,70.08,
2A,2024-08-30T15:08:45Z,70.2,
2A,2024-08-30T15:09:00Z,70.47999999999999,
2A,2024-08-30T15:09:15Z,66.69,
2A,2024-08-30T15:09:30Z,67.05,
2A,2024-08-30T15:09:45Z,67.8,
2A,2024-08-30T15:10:00Z,70.21000000000001,
2A,2024-08-30T15:10:15Z,73.44,
2A,2024-08-30T15:10:30Z,73.02000000000001,
2A,2024-08-30T15:10:45Z,74.50999999999999,
2A,2024-08-30T15:11:00Z,72.75,
2A,2024-08-30T15:11:15Z,72.35,
2A,2024-08-30T15:11:30Z,68.69,
2A,2024-08-30T15:11:45Z,68.7,
2A,2024-08-30T15:12:00Z,69.47,
2A,2024-08-30T15:12:15Z,69.56,
2A,2024-08-30T15:12:30Z,75.84,
2A,2024-08-30T15:12:45Z,72.27,
2A,2024-08-30T15:13:00Z,71.88,
2A,2024-08-30T15:13:15Z,73.74,
2A,2024-08-30T15:13:30Z,76.72,
2A,2024-08-30T15:13:45Z,72.81,
2A,2024-08-30T15:14:00Z,72.22,
2A,2024-08-30T15:14:15Z,72.17999999999999,
2A,2024-08-30T15:14:30Z,72.22,
2A,2024-08-30T15:14:45Z,72.12,
2A,2024-08-30T15:15:00Z,72.07,
2A,2024-08-30T15:15:15Z,69.93,
2A,2024-08-30T15:15:30Z,66.9,
2A,2024-08-30T15:15:45Z,70.35000000000001,
2A,2024-08-30T15:16:00Z,66.72,
2A,2024-08-30T15:16:15Z,58.09,
2A,2024-08-30T15:16:30Z,57.58,
2A,2024-08-30T15:16:45Z,57.83,
2A,2024-08-30T15:17:00Z,60.84,
2A,2024-08-30T15:17:15Z,57.37,
2A,2024-08-30T15:17:30Z,57.56,
2A,2024-08-30T15:17:45Z,57.370000000000005,
2A,2024-08-30T15:18:00Z,60.85,
2A,2024-08-30T15:18:16Z,61.99,
2A,2024-08-30T15:18:30Z,58.19,
2A,2024-08-30T15:18:45Z,58.24999999999999,
2A,2024-08-30T15:19:00Z,58.62,
2A,2024-08-30T15:19:15Z,59.94,
2A,2024-08-30T15:19:30Z,56.73,
2A,2024-08-30T15:19:45Z,56.260000000000005,
2A,2024-08-30T15:20:00Z,55.73,
2A,2024-08-30T15:20:15Z,59.19,
2A,2024-08-30T15:20:30Z,56.18,
2A,2024-08-30T15:20:45Z,56.540000000000006,
2A,2024-08-30T15:21:00Z,54.4,
2A,2024-08-30T15:21:15Z,50.9,
2A,2024-08-30T15:21:30Z,53.87,
2A,2024-08-30T15:21:45Z,50.35,
2A,2024-08-30T15:22:00Z,50.29,
2A,2024-08-30T15:22:15Z,50.27,
2A,2024-08-30T15:22:30Z,52.400000000000006,
2A,2024-08-30T15:22:45Z,49.33,
2A,2024-08-30T15:23:00Z,49.11,
2A,2024-08-30T15:23:15Z,47.06,
2A,2024-08-30T15:23:30Z,49.01,
2A,2024-08-30T15:23:45Z,47.95,
2A,2024-08-30T15:24:00Z,51.2,
2A,2024-08-30T15:24:15Z,52.57,
2A,2024-08-30T15:24:30Z,52.54,
2A,2024-08-30T15:24:45Z,51.86,
2A,2024-08-30T15:25:00Z,51.78,
2A,2024-08-30T15:25:15Z,51.78,
2A,2024-08-30T15:25:30Z,50.68,
2A,2024-08-30T15:25:45Z,54.1,
2A,2024-08-30T15:26:00Z,51.260000000000005,
2A,2024-08-30T15:26:15Z,51.03,
2A,2024-08-30T15:26:30Z,57.650000000000006,
2A,2024-08-30T15:26:45Z,51.76,
2A,2024-08-30T15:27:00Z,51.19,
2A,2024-08-30T15:27:15Z,51.05,
2A,2024-08-30T15:27:30Z,54.3,
2A,2024-08-30T15:27:45Z,50.94,
2A,2024-08-30T15:28:00Z,51.02,
2A,2024-08-30T15:28:15Z,51.97,
2A,2024-08-30T15:28:30Z,51.52,
2A,2024-08-30T15:28:45Z,51.45,
2A,2024-08-30T15:29:00Z,55.43,
2A,2024-08-30T15:29:15Z,51.94,
2A,2024-08-30T15:29:30Z,52.040000000000006,
2A,2024-08-30T15:29:45Z,55.2,
2A,2024-08-30T15:30:00Z,51.89,
2A,2024-08-30T15:30:15Z,46.92,
2A,2024-08-30T15:30:30Z,46.95,
2A,2024-08-30T15:30:45Z,47.02,
2A,2024-08-30T15:31:00Z,46.13,
2A,2024-08-30T15:31:15Z,49.28,
2A,2024-08-30T15:31:30Z,46.08,
2A,2024-08-30T15:31:45Z,44.34,
2A,2024-08-30T15:32:00Z,44.61,
2A,2024-08-30T15:32:15Z,45.19,
2A,2024-08-30T15:32:30Z,44.87,
2A,2024-08-30T15:32:45Z,44.81,
2A,2024-08-30T15:33:00Z,47.67,
2A,2024-08-30T15:33:15Z,44.690000000000005,
2A,2024-08-30T15:33:30Z,44.6,
2A,2024-08-30T15:33:45Z,46.69,
2A,2024-08-30T15:34:00Z,44.63999999999999,
2A,2024-08-30T15:34:15Z,50.42,
2A,2024-08-30T15:34:30Z,44.54,
2A,2024-08-30T15:34:45Z,44.62,
2A,2024-08-30T15:35:00Z,44.7,
2A,2024-08-30T15:35:15Z,47.9,
2A,2024-08-30T15:35:30Z,46.870000000000005,
2A,2024-08-30T15:35:45Z,48.51,
2A,2024-08-30T15:36:00Z,48.11,
2A,2024-08-30T15:36:15Z,57.43000000000001,
2A,2024-08-30T15:36:30Z,54.06,
2A,2024-08-30T15:36:45Z,54.08,
2A,2024-08-30T15:37:00Z,60.4,
2A,2024-08-30T15:37:15Z,54.88,
2A,2024-08-30T15:37:30Z,54.63,
2A,2024-08-30T15:37:45Z,57.84,
2A,2024-08-30T15:38:00Z,53.54,
2A,2024-08-30T15:38:15Z,53.73,
2A,2024-08-30T15:38:30Z,57.07,
2A,2024-08-30T15:38:45Z,51.54,
2A,2024-08-30T15:39:00Z,51.98,
2A,2024-08-30T15:39:15Z,54.75,
2A,2024-08-30T15:39:30Z,47.47,
2A,2024-08-30T15:39:45Z,47.23,
2A,2024-08-30T15:40:00Z,43.73,
2A,2024-08-30T15:40:15Z,46.38,
2A,2024-08-30T15:40:30Z,43.06,
2A,2024-08-30T15:40:45Z,39.27,
2A,2024-08-30T15:41:00Z,39.43,
2A,2024-08-30T15:41:15Z,39.34,
2A,2024-08-30T15:41:30Z,39.24,
2A,2024-08-30T15:41:45Z,39.63,
2A,2024-08-30T15:42:00Z,39.23,
2A,2024-08-30T15:42:15Z,39.1,
2A,2024-08-30T15:42:30Z,43.32,
2A,2024-08-30T15:42:45Z,39.84,
2A,2024-08-30T15:43:00Z,39.89,
2A,2024-08-30T15:43:15Z,39.92,
2A,2024-08-30T15:43:30Z,42.02,
2A,2024-08-30T15:43:45Z,37.85,
2A,2024-08-30T15:44:00Z,37.77,
2A,2024-08-30T15:44:15Z,37.64,
2A,2024-08-30T15:44:30Z,39.67,
2A,2024-08-30T15:44:45Z,36.27,
2A,2024-08-30T15:45:00Z,36.17,
2A,2024-08-30T15:45:15Z,36.05,
2A,2024-08-30T15:45:30Z,37.38,
2A,2024-08-30T15:45:45Z,36.06,
2A,2024-08-30T15:46:00Z,39.06,
2A,2024-08-30T15:46:15Z,39.39,
2A,2024-08-30T15:46:30Z,39.4,
2A,2024-08-30T15:46:45Z,42.75,
2A,2024-08-30T15:47:00Z,37.69,
2A,2024-08-30T15:47:15Z,37.56,
2A,2024-08-30T15:47:30Z,37.85,
2A,2024-08-30T15:47:45Z,37.79,
2A,2024-08-30T15:48:00Z,40.59,
2A,2024-08-30T15:48:15Z,47.53,
2A,2024-08-30T15:48:30Z,47.69,
2A,2024-08-30T15:48:45Z,46.06,
2A,2024-08-30T15:49:00Z,46.150000000000006,
2A,2024-08-30T15:49:15Z,49.04,
2A,2024-08-30T15:49:30Z,45.81,
2A,2024-08-30T15:49:45Z,45.46,
2A,2024-08-30T15:50:00Z,45.46,
2A,2024-08-30T15:50:15Z,48.53,
2A,2024-08-30T15:50:30Z,45.02,
2A,2024-08-30T15:50:45Z,45.1,
2A,2024-08-30T15:51:00Z,44.06,
2A,2024-08-30T15:51:15Z,44.580000000000005,
2A,2024-08-30T15:51:30Z,47.8,
2A,2024-08-30T15:51:45Z,44.52,
2A,2024-08-30T15:52:00Z,44.37,
2A,2024-08-30T15:52:15Z,44.35,
2A,2024-08-30T15:52:30Z,47.6,
2A,2024-08-30T15:52:45Z,44.38,
2A,2024-08-30T15:53:00Z,44.52,
2A,2024-08-30T15:53:15Z,44.55,
2A,2024-08-30T15:53:30Z,44.5,
2A,2024-08-30T15:53:45Z,44.61,
2A,2024-08-30T15:54:00Z,44.52,
2A,2024-08-30T15:54:15Z,38.47,
2A,2024-08-30T15:54:30Z,39.25,
2A,2024-08-30T15:54:45Z,39.04,
2A,2024-08-30T15:55:00Z,40.29,
2A,2024-08-30T15:55:15Z,40.33,
2A,2024-08-30T15:55:30Z,39.78,
2A,2024-08-30T15:55:45Z,42.36,
2A,2024-08-30T15:56:00Z,46.62,
2A,2024-08-30T15:56:15Z,47.16,
2A,2024-08-30T15:56:30Z,45.14999999999999,
2A,2024-08-30T15:56:45Z,45.42,
2A,2024-08-30T15:57:00Z,45.29,
2A,2024-08-30T15:57:15Z,45.55,
2A,2024-08-30T15:57:30Z,45.6,
2A,2024-08-30T15:57:45Z,45.69,
2A,2024-08-30T15:58:00Z,45.39,
2A,2024-08-30T15:58:15Z,41.76,
2A,2024-08-30T15:58:30Z,45.2,
2A,2024-08-30T15:58:45Z,41.13,
2A,2024-08-30T15:59:00Z,41.16,
2A,2024-08-30T15:59:15Z,41.13,
2A,2024-08-30T15:59:30Z,41.24,
2A,2024-08-30T15:59:45Z,41.22,
2A,2024-08-30T16:00:00Z,41.2,
2A,2024-08-30T16:00:15Z,50.88,
2A,2024-08-30T16:00:30Z,47.34,
2A,2024-08-30T16:00:45Z,47.16,
2A,2024-08-30T16:01:00Z,47.15,
2A,2024-08-30T16:01:15Z,46.97,
2A,2024-08-30T16:01:30Z,47.080000000000005,
2A,2024-08-30T16:01:45Z,47.21,
2A,2024-08-30T16:02:00Z,47.290000000000006,
2A,2024-08-30T16:02:15Z,51.08,
2A,2024-08-30T16:02:30Z,48.23,
2A,2024-08-30T16:02:45Z,47.78,
2A,2024-08-30T16:03:00Z,46.87,
2A,2024-08-30T16:03:15Z,47.48,
2A,2024-08-30T16:03:30Z,50.74,
2A,2024-08-30T16:03:45Z,48.31999999999999,
2A,2024-08-30T16:04:00Z,46.04,
2A,2024-08-30T16:04:15Z,46.42,
2A,2024-08-30T16:04:30Z,46.21,
2A,2024-08-30T16:04:45Z,48.03,
2A,2024-08-30T16:05:00Z,45.35,
2A,2024-08-30T16:05:15Z,44.86,
2A,2024-08-30T16:05:30Z,44.92,
2A,2024-08-30T16:05:45Z,44.99,
2A,2024-08-30T16:06:00Z,44.93,
2A,2024-08-30T16:06:15Z,38.84,
2A,2024-08-30T16:06:30Z,38.870000000000005,
2A,2024-08-30T16:06:45Z,41.59,
2A,2024-08-30T16:07:00Z,38.17,
2A,2024-08-30T16:07:15Z,38.38,
2A,2024-08-30T16:07:30Z,38.36,
2A,2024-08-30T16:07:45Z,44.61,
2A,2024-08-30T16:08:00Z,38.45,
2A,2024-08-30T16:08:15Z,38.45,
2A,2024-08-30T16:08:30Z,41.690000000000005,
2A,2024-08-30T16:08:45Z,39.41,
2A,2024-08-30T16:09:00Z,39.43,
2A,2024-08-30T16:09:15Z,39.47,
2A,2024-08-30T16:09:30Z,39.91,
2A,2024-08-30T16:09:45Z,39.88,
2A,2024-08-30T16:10:00Z,39.82,
2A,2024-08-30T16:10:15Z,43.28,
2A,2024-08-30T16:10:30Z,39.95,
2A,2024-08-30T16:10:45Z,39.98,
2A,2024-08-30T16:11:00Z,39.97,
2A,2024-08-30T16:11:15Z,39.76,
2A,2024-08-30T16:11:30Z,39.29,
2A,2024-08-30T16:11:45Z,35.84,
2A,2024-08-30T16:12:00Z,36.59,
2A,2024-08-30T16:12:15Z,42.82,
2A,2024-08-30T16:12:30Z,42.46,
2A,2024-08-30T16:12:45Z,42.4,
2A,2024-08-30T16:13:00Z,43.67,
2A,2024-08-30T16:13:15Z,42.41,
2A,2024-08-30T16:13:30Z,45.92,
2A,2024-08-30T16:13:45Z,41.83,
2A,2024-08-30T16:14:00Z,41.21,
2A,2024-08-30T16:14:15Z,41.1,
2A,2024-08-30T16:14:30Z,41.08,
2A,2024-08-30T16:14:45Z,44.7,
2A,2024-08-30T16:15:00Z,41.52,
2A,2024-08-30T16:15:15Z,40.94,
2A,2024-08-30T16:15:30Z,40.93,
2A,2024-08-30T16:15:45Z,42.8,
2A,2024-08-30T16:16:00Z,46.07,
2A,2024-08-30T16:16:15Z,36.78,
2A,2024-08-30T16:16:30Z,36.73,
2A,2024-08-30T16:16:45Z,36.760000000000005,
2A,2024-08-30T16:17:00Z,35.8,
2A,2024-08-30T16:17:15Z,38.96,
2A,2024-08-30T16:17:30Z,35.75,
2A,2024-08-30T16:17:45Z,35.89,
2A,2024-08-30T16:18:00Z,35.85,
2A,2024-08-30T16:18:15Z,35.89,
2A,2024-08-30T16:18:30Z,35.84,
2A,2024-08-30T16:18:45Z,35.74,
2A,2024-08-30T16:19:00Z,35.5,
2A,2024-08-30T16:19:15Z,35.51,
2A,2024-08-30T16:19:30Z,35.45,
2A,2024-08-30T16:19:45Z,35.5,
2A,2024-08-30T16:20:00Z,35.94,
2A,2024-08-30T16:20:15Z,35.849999999999994,
2A,2024-08-30T16:20:30Z,35.91,
2A,2024-08-30T16:20:45Z,38.92999999999999,
2A,2024-08-30T16:21:00Z,37.21,
2A,2024-08-30T16:21:15Z,36.65,
2A,2024-08-30T16:21:30Z,37.52,
2A,2024-08-30T16:21:45Z,37.38,
2A,2024-08-30T16:22:00Z,39.02,
2A,2024-08-30T16:22:15Z,43.77,
2A,2024-08-30T16:22:30Z,43.5,
2A,2024-08-30T16:22:45Z,43.26,
2A,2024-08-30T16:23:00Z,42.89,
2A,2024-08-30T16:23:15Z,42.89,
2A,2024-08-30T16:23:30Z,42.64,
2A,2024-08-30T16:23:45Z,42.57,
2A,2024-08-30T16:24:00Z,42.31,
2A,2024-08-30T16:24:15Z,46.400000000000006,
2A,2024-08-30T16:24:30Z,42.81,
2A,2024-08-30T16:24:45Z,43.3,
2A,2024-08-30T16:25:00Z,41.61,
2A,2024-08-30T16:25:15Z,41.43,
2A,2024-08-30T16:25:30Z,44.7,
2A,2024-08-30T16:25:45Z,41.74,
2A,2024-08-30T16:26:00Z,40.86,
2A,2024-08-30T16:26:15Z,41.18,
2A,2024-08-30T16:26:30Z,40.55,
2A,2024-08-30T16:26:45Z,40.6,
2A,2024-08-30T16:27:00Z,37.44,
2A,2024-08-30T16:27:15Z,37.24,
2A,2024-08-30T16:27:30Z,37.24,
2A,2024-08-30T16:27:45Z,40.34,
2A,2024-08-30T16:28:00Z,37.16,
2A,2024-08-30T16:28:15Z,32.47,
2A,2024-08-30T16:28:30Z,31.130000000000003,
2A,2024-08-30T16:28:45Z,30.72,
2A,2024-08-30T16:29:00Z,34.58,
2A,2024-08-30T16:29:15Z,31.03,
2A,2024-08-30T16:29:30Z,31.31,
2A,2024-08-30T16:29:45Z,31.32,
2A,2024-08-30T16:30:00Z,35.370000000000005,
2A,2024-08-30T16:30:15Z,31.81,
2A,2024-08-30T16:30:30Z,31.880000000000003,
2A,2024-08-30T16:30:45Z,31.75,
2A,2024-08-30T16:31:00Z,31.83,
2A,2024-08-30T16:31:15Z,31.91,
2A,2024-08-30T16:31:30Z,31.35,
2A,2024-08-30T16:31:45Z,31.36,
2A,2024-08-30T16:32:00Z,30.78,
2A,2024-08-30T16:32:15Z,34.25,
2A,2024-08-30T16:32:30Z,31.270000000000003,
2A,2024-08-30T16:32:45Z,30.99,
2A,2024-08-30T16:33:00Z,32.01,
2A,2024-08-30T16:33:15Z,32.03,
2A,2024-08-30T16:33:30Z,34.83,
2A,2024-08-30T16:33:45Z,32.72,
2A,2024-08-30T16:34:00Z,31.37,
2A,2024-08-30T16:34:15Z,31.47,
2A,2024-08-30T16:34:30Z,33.16,
2A,2024-08-30T16:34:45Z,33.04,
2A,2024-08-30T16:35:00Z,38.91,
2A,2024-08-30T16:35:15Z,38.89,
2A,2024-08-30T16:35:30Z,38.88,
2A,2024-08-30T16:35:45Z,38.98,
2A,2024-08-30T16:36:00Z,38.93,
2A,2024-08-30T16:36:15Z,43.38,
2A,2024-08-30T16:36:30Z,42.58,
2A,2024-08-30T16:36:45Z,42.79,
2A,2024-08-30T16:37:00Z,42.86,
2A,2024-08-30T16:37:15Z,42.95,
2A,2024-08-30T16:37:30Z,42.5,
2A,2024-08-30T16:37:45Z,42.54,
2A,2024-08-30T16:38:00Z,42.48,
2A,2024-08-30T16:38:15Z,45.92,
2A,2024-08-30T16:38:30Z,42.55,
2A,2024-08-30T16:38:45Z,42.6,
2A,2024-08-30T16:39:00Z,42.72,
2A,2024-08-30T16:39:15Z,43.04,
2A,2024-08-30T16:39:30Z,43.61,
2A,2024-08-30T16:39:45Z,42.96,
2A,2024-08-30T16:40:00Z,42.48,
2A,2024-08-30T16:40:15Z,36.79,
2A,2024-08-30T16:40:30Z,40.4,
2A,2024-08-30T16:40:45Z,36.81,
2A,2024-08-30T16:41:00Z,36.6,
2A,2024-08-30T16:41:15Z,36.16,
2A,2024-08-30T16:41:30Z,40.07,
2A,2024-08-30T16:41:45Z,36.15,
2A,2024-08-30T16:42:00Z,35.08,
2A,2024-08-30T16:42:15Z,36.19,
2A,2024-08-30T16:42:30Z,35.95,
2A,2024-08-30T16:42:45Z,34.89,
2A,2024-08-30T16:43:00Z,35.93,
2A,2024-08-30T16:43:15Z,34.95,
2A,2024-08-30T16:43:30Z,34.89,
2A,2024-08-30T16:43:45Z,39.16,
2A,2024-08-30T16:44:00Z,35.04,
2A,2024-08-30T16:44:15Z,34.980000000000004,
2A,2024-08-30T16:44:30Z,35.3,
2A,2024-08-30T16:44:45Z,34.9,
2A,2024-08-30T16:45:00Z,34.85,
2A,2024-08-30T16:45:15Z,35.239999999999995,
2A,2024-08-30T16:45:30Z,35.28,
2A,2024-08-30T16:45:45Z,35.160000000000004,
2A,2024-08-30T16:46:00Z,38.53,
2A,2024-08-30T16:46:15Z,35.01,
2A,2024-08-30T16:46:30Z,35.64,
2A,2024-08-30T16:46:45Z,32.41,
2A,2024-08-30T16:47:00Z,38.44,
2A,2024-08-30T16:47:15Z,41.81,
2A,2024-08-30T16:47:30Z,38.45,
2A,2024-08-30T16:47:45Z,38.46,
2A,2024-08-30T16:48:00Z,38.75,
2A,2024-08-30T16:48:15Z,38.75,
2A,2024-08-30T16:48:30Z,41.49,
2A,2024-08-30T16:48:45Z,39.0,
2A,2024-08-30T16:49:00Z,38.99,
2A,2024-08-30T16:49:15Z,38.900000000000006,
2A,2024-08-30T16:49:30Z,39.12,
2A,2024-08-30T16:49:45Z,38.79,
2A,2024-08-30T16:50:00Z,38.83,
2A,2024-08-30T16:50:15Z,39.44,
2A,2024-08-30T16:50:30Z,39.47,
2A,2024-08-30T16:50:45Z,38.92,
2A,2024-08-30T16:51:00Z,38.82,
2A,2024-08-30T16:51:15Z,38.42,
2A,2024-08-30T16:51:30Z,39.28,
2A,2024-08-30T16:51:45Z,39.26,
2A,2024-08-30T16:52:00Z,41.53,
2A,2024-08-30T16:52:15Z,33.4,
2A,2024-08-30T16:52:30Z,33.379999999999995,
2A,2024-08-30T16:52:45Z,33.410000000000004,
2A,2024-08-30T16:53:00Z,33.43,
2A,2024-08-30T16:53:15Z,32.79,
2A,2024-08-30T16:53:30Z,32.81,
2A,2024-08-30T16:53:45Z,32.86,
2A,2024-08-30T16:54:00Z,33.2,
2A,2024-08-30T16:54:15Z,33.35,
2A,2024-08-30T16:54:30Z,32.84,
2A,2024-08-30T16:54:45Z,32.75,
2A,2024-08-30T16:55:00Z,36.2,
2A,2024-08-30T16:55:15Z,32.92,
2A,2024-08-30T16:55:30Z,33.300000000000004,
2A,2024-08-30T16:55:45Z,33.35,
2A,2024-08-30T16:56:00Z,33.059999999999995,
