series,timestamp,value,label
2A,2024-08-08T14:24:30Z,131.54000000000002,
2A,2024-08-08T14:24:45Z,128.85,
2A,2024-08-08T14:25:00Z,130.87,
2A,2024-08-08T14:25:15Z,133.01999999999998,
2A,2024-08-08T14:25:30Z,134.23000000000002,
2A,2024-08-08T14:25:45Z,135.23,
2A,2024-08-08T14:26:00Z,137.17000000000002,
2A,2024-08-08T14:26:15Z,137.26999999999998,
2A,2024-08-08T14:26:30Z,137.34,
2A,2024-08-08T14:26:45Z,140.5,
2A,2024-08-08T14:27:00Z,136.98000000000002,
2A,2024-08-08T14:27:15Z,137.32999999999998,
2A,2024-08-08T14:27:30Z,146.35000000000002,
2A,2024-08-08T14:27:45Z,145.19,
2A,2024-08-08T14:28:00Z,145.13,
2A,2024-08-08T14:28:15Z,147.98000000000002,
2A,2024-08-08T14:28:30Z,151.0,
2A,2024-08-08T14:28:45Z,147.52999999999997,
2A,2024-08-08T14:29:00Z,147.34,
2A,2024-08-08T14:29:15Z,146.53,
2A,2024-08-08T14:29:30Z,149.86,
2A,2024-08-08T14:29:45Z,144.9,
2A,2024-08-08T14:30:00Z,146.23,
2A,2024-08-08T14:30:15Z,147.48000000000002,
2A,2024-08-08T14:30:30Z,145.63,
2A,2024-08-08T14:30:45Z,141.23,
2A,2024-08-08T14:31:00Z,141.28,
2A,2024-08-08T14:31:15Z,144.85,
2A,2024-08-08T14:31:30Z,146.77,
2A,2024-08-08T14:31:45Z,145.43,
2A,2024-08-08T14:32:00Z,145.23,
2A,2024-08-08T14:32:15Z,151.48000000000002,
2A,2024-08-08T14:32:30Z,145.15,
2A,2024-08-08T14:32:45Z,147.32,
2A,2024-08-08T14:33:00Z,147.37,
2A,2024-08-08T14:33:15Z,148.37,
2A,2024-08-08T14:33:30Z,141.64,
2A,2024-08-08T14:33:45Z,141.01,
2A,2024-08-08T14:34:00Z,143.94,
2A,2024-08-08T14:34:15Z,140.88,
2A,2024-08-08T14:34:30Z,135.12,
2A,2024-08-08T14:34:45Z,135.02,
2A,2024-08-08T14:35:00Z,134.62,
2A,2024-08-08T14:35:15Z,135.75,
2A,2024-08-08T14:35:30Z,132.39,
2A,2024-08-08T14:35:45Z,138.38,
2A,2024-08-08T14:36:00Z,136.26,
2A,2024-08-08T14:36:15Z,133.46,
2A,2024-08-08T14:36:30Z,140.35,
2A,2024-08-08T14:36:45Z,137.45,
2A,2024-08-08T14:37:00Z,139.16,
2A,2024-08-08T14:37:15Z,133.29000000000002,
2A,2024-08-08T14:37:30Z,136.33,
2A,2024-08-08T14:37:45Z,138.6,
2A,2024-08-08T14:38:00Z,137.20999999999998,
2A,2024-08-08T14:38:15Z,136.71,
2A,2024-08-08T14:38:30Z,134.42000000000002,
2A,2024-08-08T14:38:45Z,137.04000000000002,
2A,2024-08-08T14:39:00Z,135.32999999999998,
2A,2024-08-08T14:39:15Z,132.07999999999998,
2A,2024-08-08T14:39:30Z,139.01,
2A,2024-08-08T14:39:45Z,142.06,
2A,2024-08-08T14:40:00Z,139.64999999999998,
2A,2024-08-08T14:40:15Z,135.87,
2A,2024-08-08T14:40:30Z,135.52,
2A,2024-08-08T14:40:45Z,138.67000000000002,
2A,2024-08-08T14:41:00Z,135.38,
2A,2024-08-08T14:41:15Z,133.10000000000002,
2A,2024-08-08T14:41:30Z,133.01,
2A,2024-08-08T14:41:45Z,133.04,
2A,2024-08-08T14:42:00Z,137.89,
2A,2024-08-08T14:42:15Z,135.01999999999998,
2A,2024-08-08T14:42:30Z,134.92000000000002,
2A,2024-08-08T14:42:45Z,138.48,
2A,2024-08-08T14:43:00Z,138.17000000000002,
2A,2024-08-08T14:43:15Z,135.68,
2A,2024-08-08T14:43:30Z,135.31,
2A,2024-08-08T14:43:45Z,138.81,
2A,2024-08-08T14:44:00Z,135.57,
2A,2024-08-08T14:44:15Z,135.68,
2A,2024-08-08T14:44:30Z,135.60000000000002,
2A,2024-08-08T14:44:45Z,138.54,
2A,2024-08-08T14:45:00Z,138.71,
2A,2024-08-08T14:45:15Z,142.33,
2A,2024-08-08T14:45:30Z,136.16000000000005,
2A,2024-08-08T14:45:45Z,139.38,
2A,2024-08-08T14:46:00Z,136.43,
2A,2024-08-08T14:46:15Z,136.03,
2A,2024-08-08T14:46:30Z,137.74,
2A,2024-08-08T14:46:45Z,135.38,
2A,2024-08-08T14:47:00Z,134.45,
2A,2024-08-08T14:47:15Z,130.62,
2A,2024-08-08T14:47:30Z,133.53,
2A,2024-08-08T14:47:45Z,130.26999999999998,
2A,2024-08-08T14:48:00Z,118.68,
2A,2024-08-08T14:48:15Z,124.88,
2A,2024-08-08T14:48:30Z,130.11,
2A,2024-08-08T14:48:45Z,128.5,
2A,2024-08-08T14:49:00Z,128.15,
2A,2024-08-08T14:49:15Z,131.53,
2A,2024-08-08T14:49:30Z,128.13,
2A,2024-08-08T14:49:45Z,127.84,
2A,2024-08-08T14:50:00Z,131.4,
2A,2024-08-08T14:50:15Z,134.20999999999998,
2A,2024-08-08T14:50:30Z,131.48,
2A,2024-08-08T14:50:45Z,131.07,
2A,2024-08-08T14:51:00Z,134.27,
2A,2024-08-08T14:51:15Z,129.57,
2A,2024-08-08T14:51:30Z,132.79000000000002,
2A,2024-08-08T14:51:45Z,132.5,
2A,2024-08-08T14:52:00Z,135.85,
2A,2024-08-08T14:52:15Z,126.7,
2A,2024-08-08T14:52:30Z,126.52,
2A,2024-08-08T14:52:45Z,126.92,
2A,2024-08-08T14:53:00Z,129.43,
2A,2024-08-08T14:53:15Z,144.70999999999998,
2A,2024-08-08T14:53:30Z,142.35000000000002,
2A,2024-08-08T14:53:45Z,139.63,
2A,2024-08-08T14:54:00Z,139.96,
2A,2024-08-08T14:54:15Z,144.59,
2A,2024-08-08T14:54:30Z,140.61,
2A,2024-08-08T14:54:45Z,137.69,
2A,2024-08-08T14:55:00Z,137.01999999999998,
2A,2024-08-08T14:55:15Z,136.16,
2A,2024-08-08T14:55:30Z,137.45,
2A,2024-08-08T14:55:45Z,136.66,
2A,2024-08-08T14:56:00Z,134.5,
2A,2024-08-08T14:56:15Z,137.57,
2A,2024-08-08T14:56:30Z,134.26,
2A,2024-08-08T14:56:45Z,134.59,
2A,2024-08-08T14:57:00Z,139.47,
2A,2024-08-08T14:57:15Z,136.85,
2A,2024-08-08T14:57:30Z,133.88,
2A,2024-08-08T14:57:45Z,134.21,
2A,2024-08-08T14:58:00Z,134.09,
2A,2024-08-08T14:58:15Z,137.48,
2A,2024-08-08T14:58:30Z,134.72,
2A,2024-08-08T14:58:45Z,134.39,
2A,2024-08-08T14:59:00Z,138.12,
2A,2024-08-08T14:59:15Z,134.33,
2A,2024-08-08T14:59:30Z,136.66,
2A,2024-08-08T14:59:45Z,137.04,
2A,2024-08-08T15:00:00Z,137.79,
2A,2024-08-08T15:00:15Z,143.33,
2A,2024-08-08T15:00:30Z,142.63,
2A,2024-08-08T15:00:45Z,139.97,
2A,2024-08-08T15:01:00Z,143.86,
2A,2024-08-08T15:01:15Z,141.01,
2A,2024-08-08T15:01:30Z,144.64,
2A,2024-08-08T15:01:45Z,149.87,
2A,2024-08-08T15:02:00Z,143.75,
2A,2024-08-08T15:02:15Z,140.53,
2A,2024-08-08T15:02:30Z,145.16000000000005,
2A,2024-08-08T15:02:45Z,145.2,
2A,2024-08-08T15:03:00Z,136.45,
2A,2024-08-08T15:03:15Z,138.93,
2A,2024-08-08T15:03:30Z,137.22,
2A,2024-08-08T15:03:45Z,132.96,
2A,2024-08-08T15:04:00Z,133.12,
2A,2024-08-08T15:04:15Z,132.5,
2A,2024-08-08T15:04:30Z,135.88,
2A,2024-08-08T15:04:45Z,135.59,
2A,2024-08-08T15:05:00Z,129.36,
2A,2024-08-08T15:05:15Z,132.57,
2A,2024-08-08T15:05:30Z,129.29000000000002,
2A,2024-08-08T15:05:45Z,129.45,
2A,2024-08-08T15:06:00Z,135.7,
2A,2024-08-08T15:06:15Z,138.66,
2A,2024-08-08T15:06:30Z,134.72,
2A,2024-08-08T15:06:45Z,138.37,
2A,2024-08-08T15:07:00Z,137.79,
2A,2024-08-08T15:07:15Z,135.15,
2A,2024-08-08T15:07:30Z,129.95,
2A,2024-08-08T15:07:45Z,130.6,
2A,2024-08-08T15:08:00Z,135.98,
2A,2024-08-08T15:08:15Z,141.47,
2A,2024-08-08T15:08:30Z,135.63,
2A,2024-08-08T15:08:45Z,135.84,
2A,2024-08-08T15:09:00Z,135.87,
2A,2024-08-08T15:09:15Z,135.57,
2A,2024-08-08T15:09:30Z,132.24,
2A,2024-08-08T15:09:45Z,129.37,
2A,2024-08-08T15:10:00Z,129.1,
2A,2024-08-08T15:10:15Z,140.63,
2A,2024-08-08T15:10:30Z,136.18,
2A,2024-08-08T15:10:45Z,138.41000000000005,
2A,2024-08-08T15:11:00Z,135.68,
2A,2024-08-08T15:11:15Z,138.33,
2A,2024-08-08T15:11:30Z,139.96,
2A,2024-08-08T15:11:45Z,135.65,
2A,2024-08-08T15:12:00Z,136.04000000000002,
2A,2024-08-08T15:12:15Z,136.11,
2A,2024-08-08T15:12:30Z,139.14,
2A,2024-08-08T15:12:45Z,136.28,
2A,2024-08-08T15:13:00Z,140.36,
2A,2024-08-08T15:13:15Z,140.04000000000002,
2A,2024-08-08T15:13:30Z,150.88,
2A,2024-08-08T15:13:45Z,149.55,
2A,2024-08-08T15:14:00Z,145.73000000000002,
2A,2024-08-08T15:14:15Z,146.24,
2A,2024-08-08T15:14:30Z,146.49,
2A,2024-08-08T15:14:45Z,149.15,
2A,2024-08-08T15:15:00Z,141.05,
2A,2024-08-08T15:15:15Z,142.45,
2A,2024-08-08T15:15:30Z,141.46,
2A,2024-08-08T15:15:45Z,138.18,
2A,2024-08-08T15:16:00Z,133.55,
2A,2024-08-08T15:16:15Z,130.12,
2A,2024-08-08T15:16:30Z,127.0,
2A,2024-08-08T15:16:45Z,127.06,
2A,2024-08-08T15:17:00Z,127.09,
2A,2024-08-08T15:17:15Z,128.97000000000003,
2A,2024-08-08T15:17:30Z,125.25,
2A,2024-08-08T15:17:45Z,123.68,
2A,2024-08-08T15:18:00Z,125.83,
2A,2024-08-08T15:18:15Z,126.98,
2A,2024-08-08T15:18:30Z,119.49,
2A,2024-08-08T15:18:45Z,118.81,
2A,2024-08-08T15:19:00Z,123.47,
2A,2024-08-08T15:19:15Z,123.49,
2A,2024-08-08T15:19:30Z,123.48,
2A,2024-08-08T15:19:45Z,123.63,
2A,2024-08-08T15:20:00Z,115.71,
2A,2024-08-08T15:20:15Z,112.20000000000002,
2A,2024-08-08T15:20:30Z,116.1,
2A,2024-08-08T15:20:45Z,105.7,
2A,2024-08-08T15:21:00Z,111.12,
2A,2024-08-08T15:21:15Z,112.1,
2A,2024-08-08T15:21:30Z,112.77,
2A,2024-08-08T15:21:45Z,110.96,
2A,2024-08-08T15:22:00Z,113.93,
2A,2024-08-08T15:22:15Z,110.83,
2A,2024-08-08T15:22:30Z,111.03,
2A,2024-08-08T15:22:45Z,111.05,
2A,2024-08-08T15:23:00Z,114.39,
2A,2024-08-08T15:23:15Z,114.73,
2A,2024-08-08T15:23:30Z,114.64,
2A,2024-08-08T15:23:45Z,118.69,
2A,2024-08-08T15:24:00Z,114.29,
2A,2024-08-08T15:24:15Z,117.25,
2A,2024-08-08T15:24:30Z,118.61,
2A,2024-08-08T15:24:45Z,114.33,
2A,2024-08-08T15:25:00Z,114.6,
2A,2024-08-08T15:25:15Z,115.15,
2A,2024-08-08T15:25:30Z,117.31,
2A,2024-08-08T15:25:45Z,113.0,
2A,2024-08-08T15:26:00Z,109.97,
2A,2024-08-08T15:26:15Z,107.63,
2A,2024-08-08T15:26:30Z,107.78,
2A,2024-08-08T15:26:45Z,111.31,
2A,2024-08-08T15:27:00Z,108.39,
2A,2024-08-08T15:27:15Z,107.97,
2A,2024-08-08T15:27:30Z,107.85,
2A,2024-08-08T15:27:45Z,107.87,
2A,2024-08-08T15:28:00Z,107.79,
2A,2024-08-08T15:28:15Z,101.6,
2A,2024-08-08T15:28:30Z,101.47,
2A,2024-08-08T15:28:45Z,101.53,
2A,2024-08-08T15:29:00Z,103.65,
2A,2024-08-08T15:29:15Z,106.86,
2A,2024-08-08T15:29:30Z,104.43,
2A,2024-08-08T15:29:45Z,104.20999999999998,
2A,2024-08-08T15:30:00Z,102.93,
2A,2024-08-08T15:30:15Z,104.95,
2A,2024-08-08T15:30:30Z,104.73,
2A,2024-08-08T15:30:45Z,109.85,
2A,2024-08-08T15:31:00Z,109.14,
2A,2024-08-08T15:31:15Z,109.72,
2A,2024-08-08T15:31:30Z,112.81,
2A,2024-08-08T15:31:45Z,112.65,
2A,2024-08-08T15:32:00Z,107.49,
2A,2024-08-08T15:32:15Z,105.2,
2A,2024-08-08T15:32:30Z,108.32,
2A,2024-08-08T15:32:45Z,102.9,
2A,2024-08-08T15:33:00Z,105.29,
2A,2024-08-08T15:33:15Z,105.13,
2A,2024-08-08T15:33:30Z,105.31,
2A,2024-08-08T15:33:45Z,105.12,
2A,2024-08-08T15:34:00Z,116.08,
2A,2024-08-08T15:34:15Z,112.44,
2A,2024-08-08T15:34:30Z,110.42,
2A,2024-08-08T15:34:45Z,110.35,
2A,2024-08-08T15:35:00Z,110.7,
2A,2024-08-08T15:35:15Z,115.4,
2A,2024-08-08T15:35:30Z,110.78,
2A,2024-08-08T15:35:45Z,107.42,
2A,2024-08-08T15:36:00Z,108.43,
2A,2024-08-08T15:36:15Z,107.45,
2A,2024-08-08T15:36:30Z,107.53,
2A,2024-08-08T15:36:45Z,107.48,
2A,2024-08-08T15:37:00Z,109.19,
2A,2024-08-08T15:37:15Z,112.0,
2A,2024-08-08T15:37:30Z,112.81,
2A,2024-08-08T15:37:45Z,108.69,
2A,2024-08-08T15:38:00Z,108.55,
2A,2024-08-08T15:38:15Z,108.48,
2A,2024-08-08T15:38:30Z,106.28,
2A,2024-08-08T15:38:45Z,105.75,
2A,2024-08-08T15:39:00Z,105.7,
2A,2024-08-08T15:39:15Z,104.38,
2A,2024-08-08T15:39:30Z,104.05,
2A,2024-08-08T15:39:45Z,103.34,
2A,2024-08-08T15:40:00Z,96.92,
2A,2024-08-08T15:40:15Z,96.74,
2A,2024-08-08T15:40:30Z,93.38,
2A,2024-08-08T15:40:45Z,99.22,
2A,2024-08-08T15:41:00Z,101.64,
2A,2024-08-08T15:41:15Z,98.49,
2A,2024-08-08T15:41:30Z,96.45,
2A,2024-08-08T15:41:45Z,97.38,
2A,2024-08-08T15:42:00Z,96.91,
2A,2024-08-08T15:42:15Z,97.54999999999998,
2A,2024-08-08T15:42:30Z,94.24,
2A,2024-08-08T15:42:45Z,94.14,
2A,2024-08-08T15:43:00Z,98.52,
2A,2024-08-08T15:43:15Z,95.87,
2A,2024-08-08T15:43:30Z,97.7,
2A,2024-08-08T15:43:45Z,99.71,
2A,2024-08-08T15:44:00Z,99.44,
2A,2024-08-08T15:44:15Z,99.01,
2A,2024-08-08T15:44:30Z,105.04,
2A,2024-08-08T15:44:45Z,98.08,
2A,2024-08-08T15:45:00Z,98.19,
2A,2024-08-08T15:45:15Z,98.15,
2A,2024-08-08T15:45:30Z,101.03,
2A,2024-08-08T15:45:45Z,101.21,
2A,2024-08-08T15:46:00Z,104.2,
2A,2024-08-08T15:46:15Z,104.18,
2A,2024-08-08T15:46:30Z,110.24,
2A,2024-08-08T15:46:45Z,104.28,
2A,2024-08-08T15:47:00Z,104.88,
2A,2024-08-08T15:47:15Z,104.67000000000002,
2A,2024-08-08T15:47:30Z,104.6,
2A,2024-08-08T15:47:45Z,109.25,
2A,2024-08-08T15:48:00Z,108.9,
2A,2024-08-08T15:48:15Z,114.62,
2A,2024-08-08T15:48:30Z,108.13,
2A,2024-08-08T15:48:45Z,108.59,
2A,2024-08-08T15:49:00Z,108.47,
2A,2024-08-08T15:49:15Z,107.53,
2A,2024-08-08T15:49:30Z,109.68,
2A,2024-08-08T15:49:45Z,113.14,
2A,2024-08-08T15:50:00Z,104.34,
2A,2024-08-08T15:50:15Z,103.99,
2A,2024-08-08T15:50:30Z,104.22,
2A,2024-08-08T15:50:45Z,103.2,
2A,2024-08-08T15:51:00Z,105.47,
2A,2024-08-08T15:51:15Z,97.97,
2A,2024-08-08T15:51:30Z,97.95,
2A,2024-08-08T15:51:45Z,97.15,
2A,2024-08-08T15:52:00Z,98.78,
2A,2024-08-08T15:52:15Z,103.5,
2A,2024-08-08T15:52:30Z,99.07,
2A,2024-08-08T15:52:45Z,97.98,
2A,2024-08-08T15:53:00Z,98.06,
2A,2024-08-08T15:53:15Z,101.39,
2A,2024-08-08T15:53:30Z,97.98,
2A,2024-08-08T15:53:45Z,98.09,
2A,2024-08-08T15:54:00Z,97.88,
2A,2024-08-08T15:54:15Z,97.88,
2A,2024-08-08T15:54:30Z,97.94,
2A,2024-08-08T15:54:45Z,101.88,
2A,2024-08-08T15:55:00Z,107.54,
2A,2024-08-08T15:55:15Z,107.35,
2A,2024-08-08T15:55:30Z,107.28,
2A,2024-08-08T15:55:45Z,108.04,
2A,2024-08-08T15:56:00Z,104.17000000000002,
2A,2024-08-08T15:56:15Z,107.52,
2A,2024-08-08T15:56:30Z,104.95,
2A,2024-08-08T15:56:45Z,102.19,
2A,2024-08-08T15:57:00Z,104.42,
2A,2024-08-08T15:57:15Z,104.53,
2A,2024-08-08T15:57:30Z,104.53,
2A,2024-08-08T15:57:45Z,104.42,
2A,2024-08-08T15:58:00Z,104.37,
2A,2024-08-08T15:58:15Z,109.91,
2A,2024-08-08T15:58:30Z,106.58,
2A,2024-08-08T15:58:45Z,106.11,
2A,2024-08-08T15:59:00Z,107.01000000000002,
2A,2024-08-08T15:59:15Z,110.9,
2A,2024-08-08T15:59:30Z,110.5,
2A,2024-08-08T15:59:45Z,110.35,
2A,2024-08-08T16:00:00Z,110.02,
2A,2024-08-08T16:00:15Z,113.12,
2A,2024-08-08T16:00:30Z,109.57,
2A,2024-08-08T16:00:45Z,107.2,
2A,2024-08-08T16:01:00Z,107.21,
2A,2024-08-08T16:01:15Z,103.22,
2A,2024-08-08T16:01:30Z,103.12,
2A,2024-08-08T16:01:45Z,106.17,
2A,2024-08-08T16:02:00Z,109.36,
2A,2024-08-08T16:02:15Z,106.1,
2A,2024-08-08T16:02:30Z,106.19,
2A,2024-08-08T16:02:45Z,105.22,
2A,2024-08-08T16:03:00Z,102.92,
2A,2024-08-08T16:03:15Z,105.65,
2A,2024-08-08T16:03:30Z,105.7,
2A,2024-08-08T16:03:45Z,112.26,
2A,2024-08-08T16:04:00Z,111.73000000000002,
2A,2024-08-08T16:04:15Z,108.96,
2A,2024-08-08T16:04:30Z,108.98,
2A,2024-08-08T16:04:45Z,106.23,
2A,2024-08-08T16:05:00Z,112.39,
2A,2024-08-08T16:05:15Z,108.71,
2A,2024-08-08T16:05:30Z,104.85,
2A,2024-08-08T16:05:45Z,101.62,
2A,2024-08-08T16:06:00Z,95.2,
2A,2024-08-08T16:06:15Z,95.22,
2A,2024-08-08T16:06:30Z,94.96,
2A,2024-08-08T16:06:45Z,98.12,
2A,2024-08-08T16:07:00Z,101.16,
2A,2024-08-08T16:07:15Z,97.33,
2A,2024-08-08T16:07:30Z,94.15,
2A,2024-08-08T16:07:45Z,94.44,
2A,2024-08-08T16:08:00Z,94.38,
2A,2024-08-08T16:08:15Z,94.24,
2A,2024-08-08T16:08:30Z,97.73,
2A,2024-08-08T16:08:45Z,99.48,
2A,2024-08-08T16:09:00Z,94.64,
2A,2024-08-08T16:09:15Z,94.95,
2A,2024-08-08T16:09:30Z,94.5,
2A,2024-08-08T16:09:45Z,95.14,
2A,2024-08-08T16:10:00Z,95.68,
2A,2024-08-08T16:10:15Z,94.98,
2A,2024-08-08T16:10:30Z,94.69,
2A,2024-08-08T16:10:45Z,96.81,
2A,2024-08-08T16:11:00Z,102.63,
2A,2024-08-08T16:11:15Z,102.63,
2A,2024-08-08T16:11:30Z,102.55,
2A,2024-08-08T16:11:45Z,103.82,
2A,2024-08-08T16:12:00Z,103.17,
2A,2024-08-08T16:12:15Z,103.29,
2A,2024-08-08T16:12:30Z,98.55,
2A,2024-08-08T16:12:45Z,95.45,
2A,2024-08-08T16:13:00Z,99.91,
2A,2024-08-08T16:13:15Z,92.32,
2A,2024-08-08T16:13:30Z,95.62,
2A,2024-08-08T16:13:45Z,88.27000000000001,
2A,2024-08-08T16:14:00Z,89.87,
2A,2024-08-08T16:14:15Z,88.32,
2A,2024-08-08T16:14:30Z,88.47,
2A,2024-08-08T16:14:45Z,85.31,
2A,2024-08-08T16:15:00Z,85.59,
2A,2024-08-08T16:15:15Z,88.41,
2A,2024-08-08T16:15:30Z,84.94999999999999,
2A,2024-08-08T16:15:45Z,85.89,
2A,2024-08-08T16:16:00Z,85.93,
2A,2024-08-08T16:16:15Z,82.78,
2A,2024-08-08T16:16:30Z,83.11,
2A,2024-08-08T16:16:45Z,89.62,
2A,2024-08-08T16:17:00Z,82.23,
2A,2024-08-08T16:17:15Z,81.91,
2A,2024-08-08T16:17:30Z,83.5,
2A,2024-08-08T16:17:45Z,83.66,
2A,2024-08-08T16:18:00Z,83.66,
2A,2024-08-08T16:18:15Z,90.21,
2A,2024-08-08T16:18:30Z,88.95,
2A,2024-08-08T16:18:45Z,88.74,
2A,2024-08-08T16:19:00Z,88.77,
2A,2024-08-08T16:19:15Z,88.76,
2A,2024-08-08T16:19:30Z,92.03,
2A,2024-08-08T16:19:45Z,89.09,
2A,2024-08-08T16:20:00Z,89.19,
2A,2024-08-08T16:20:15Z,86.84,
2A,2024-08-08T16:20:30Z,86.78,
2A,2024-08-08T16:20:45Z,87.63,
2A,2024-08-08T16:21:00Z,88.59,
2A,2024-08-08T16:21:15Z,88.25999999999999,
2A,2024-08-08T16:21:30Z,79.52,
2A,2024-08-08T16:21:45Z,79.67,
2A,2024-08-08T16:22:00Z,78.86,
2A,2024-08-08T16:22:15Z,82.06,
2A,2024-08-08T16:22:30Z,81.78,
2A,2024-08-08T16:22:45Z,82.34,
2A,2024-08-08T16:23:00Z,85.52,
2A,2024-08-08T16:23:15Z,84.94,
2A,2024-08-08T16:23:30Z,82.39,
2A,2024-08-08T16:23:45Z,82.46000000000001,
2A,2024-08-08T16:24:00Z,85.35,
2A,2024-08-08T16:24:15Z,83.8,
2A,2024-08-08T16:24:30Z,82.17,
2A,2024-08-08T16:24:45Z,85.27,
2A,2024-08-08T16:25:00Z,89.71000000000001,
2A,2024-08-08T16:25:15Z,89.58,
2A,2024-08-08T16:25:30Z,89.53,
2A,2024-08-08T16:25:45Z,89.35,
2A,2024-08-08T16:26:00Z,89.22999999999999,
2A,2024-08-08T16:26:15Z,90.51,
2A,2024-08-08T16:26:30Z,98.86,
2A,2024-08-08T16:26:45Z,92.31,
2A,2024-08-08T16:27:00Z,92.26,
2A,2024-08-08T16:27:15Z,92.0,
2A,2024-08-08T16:27:30Z,96.58,
2A,2024-08-08T16:27:45Z,95.62,
2A,2024-08-08T16:28:00Z,90.88,
2A,2024-08-08T16:28:15Z,92.05,
2A,2024-08-08T16:28:30Z,91.52,
2A,2024-08-08T16:28:45Z,94.15,
2A,2024-08-08T16:29:00Z,91.09,
2A,2024-08-08T16:29:15Z,91.01,
2A,2024-08-08T16:29:30Z,94.86,
2A,2024-08-08T16:29:45Z,94.89,
2A,2024-08-08T16:30:00Z,98.17,
2A,2024-08-08T16:30:15Z,92.04,
2A,2024-08-08T16:30:30Z,92.46,
2A,2024-08-08T16:30:45Z,98.41,
2A,2024-08-08T16:31:00Z,97.15,
2A,2024-08-08T16:31:15Z,101.75,
2A,2024-08-08T16:31:30Z,99.71,
2A,2024-08-08T16:31:45Z,99.72,
2A,2024-08-08T16:32:00Z,95.67,
2A,2024-08-08T16:32:15Z,98.13,
2A,2024-08-08T16:32:30Z,94.57,
2A,2024-08-08T16:32:45Z,98.88,
2A,2024-08-08T16:33:00Z,95.65,
2A,2024-08-08T16:33:15Z,95.44,
2A,2024-08-08T16:33:30Z,95.57,
2A,2024-08-08T16:33:45Z,95.61,
2A,2024-08-08T16:34:00Z,103.05,
2A,2024-08-08T16:34:15Z,100.93,
2A,2024-08-08T16:34:30Z,106.56,
2A,2024-08-08T16:34:45Z,105.54999999999998,
2A,2024-08-08T16:35:00Z,100.43,
2A,2024-08-08T16:35:15Z,102.08,
2A,2024-08-08T16:35:30Z,99.34,
2A,2024-08-08T16:35:45Z,100.48,
2A,2024-08-08T16:36:00Z,94.9,
2A,2024-08-08T16:36:15Z,94.61,
2A,2024-08-08T16:36:30Z,97.79,
2A,2024-08-08T16:36:45Z,98.38,
2A,2024-08-08T16:37:00Z,99.07,
2A,2024-08-08T16:37:15Z,101.21,
2A,2024-08-08T16:37:30Z,104.33,
2A,2024-08-08T16:37:45Z,101.01,
2A,2024-08-08T16:38:00Z,100.8,
2A,2024-08-08T16:38:15Z,100.7,
2A,2024-08-08T16:38:30Z,100.86,
2A,2024-08-08T16:38:45Z,100.18,
2A,2024-08-08T16:39:00Z,103.1,
2A,2024-08-08T16:39:15Z,100.29,
2A,2024-08-08T16:39:30Z,100.59,
2A,2024-08-08T16:39:45Z,100.58,
2A,2024-08-08T16:40:00Z,100.74,
2A,2024-08-08T16:40:15Z,101.28,
2A,2024-08-08T16:40:30Z,102.82999999999998,
2A,2024-08-08T16:40:45Z,94.58,
2A,2024-08-08T16:41:00Z,94.51,
2A,2024-08-08T16:41:15Z,92.7,
2A,2024-08-08T16:41:30Z,92.71,
2A,2024-08-08T16:41:45Z,93.55,
2A,2024-08-08T16:42:00Z,96.09,
2A,2024-08-08T16:42:15Z,98.48,
2A,2024-08-08T16:42:30Z,95.2,
2A,2024-08-08T16:42:45Z,95.15,
2A,2024-08-08T16:43:00Z,93.15,
2A,2024-08-08T16:43:15Z,90.06,
2A,2024-08-08T16:43:30Z,87.28,
2A,2024-08-08T16:43:45Z,88.25999999999999,
2A,2024-08-08T16:44:00Z,85.1,
2A,2024-08-08T16:44:15Z,85.0,
2A,2024-08-08T16:44:30Z,85.75,
2A,2024-08-08T16:44:45Z,84.81,
2A,2024-08-08T16:45:00Z,87.93,
2A,2024-08-08T16:45:15Z,85.22,
2A,2024-08-08T16:45:30Z,82.23,
2A,2024-08-08T16:45:45Z,82.24000000000001,
2A,2024-08-08T16:46:00Z,85.06,
2A,2024-08-08T16:46:15Z,85.72,
2A,2024-08-08T16:46:30Z,89.6,
2A,2024-08-08T16:46:45Z,86.1,
2A,2024-08-08T16:47:00Z,90.58,
2A,2024-08-08T16:47:15Z,89.19,
2A,2024-08-08T16:47:30Z,86.22,
2A,2024-08-08T16:47:45Z,89.49,
2A,2024-08-08T16:48:00Z,86.4,
2A,2024-08-08T16:48:15Z,89.68,
2A,2024-08-08T16:48:30Z,90.27,
2A,2024-08-08T16:48:45Z,92.36,
2A,2024-08-08T16:49:00Z,98.37,
2A,2024-08-08T16:49:15Z,92.93,
2A,2024-08-08T16:49:30Z,92.79,
2A,2024-08-08T16:49:45Z,98.61,
2A,2024-08-08T16:50:00Z,99.31,
2A,2024-08-08T16:50:15Z,98.36,
2A,2024-08-08T16:50:30Z,97.52,
2A,2024-08-08T16:50:45Z,93.31,
2A,2024-08-08T16:51:00Z,93.4,
2A,2024-08-08T16:51:15Z,92.97,
2A,2024-08-08T16:51:30Z,90.49,
2A,2024-08-08T16:51:45Z,93.03,
2A,2024-08-08T16:52:00Z,91.91,
2A,2024-08-08T16:52:15Z,86.02,
2A,2024-08-08T16:52:30Z,87.21,
2A,2024-08-08T16:52:45Z,89.17,
2A,2024-08-08T16:53:00Z,90.37,
2A,2024-08-08T16:53:15Z,87.05,
2A,2024-08-08T16:53:30Z,87.17,
2A,2024-08-08T16:53:45Z,90.45,
