series,timestamp,value,label
2A,2024-08-16T14:39:45Z,144.28,
2A,2024-08-16T14:40:00Z,145.15,
2A,2024-08-16T14:40:15Z,144.64,
2A,2024-08-16T14:40:30Z,144.13,
2A,2024-08-16T14:40:45Z,144.22,
2A,2024-08-16T14:41:00Z,141.34,
2A,2024-08-16T14:41:15Z,145.9,
2A,2024-08-16T14:41:30Z,140.41000000000005,
2A,2024-08-16T14:41:45Z,140.85,
2A,2024-08-16T14:42:00Z,140.31,
2A,2024-08-16T14:42:15Z,140.9,
2A,2024-08-16T14:42:30Z,138.5,
2A,2024-08-16T14:42:45Z,141.67000000000002,
2A,2024-08-16T14:43:00Z,138.4,
2A,2024-08-16T14:43:15Z,138.65,
2A,2024-08-16T14:43:30Z,138.83999999999995,
2A,2024-08-16T14:43:45Z,140.27,
2A,2024-08-16T14:44:00Z,139.67,
2A,2024-08-16T14:44:15Z,134.57,
2A,2024-08-16T14:44:30Z,135.09,
2A,2024-08-16T14:44:45Z,137.88,
2A,2024-08-16T14:45:00Z,135.25,
2A,2024-08-16T14:45:15Z,138.32999999999998,
2A,2024-08-16T14:45:30Z,140.39,
2A,2024-08-16T14:45:45Z,141.0,
2A,2024-08-16T14:46:00Z,139.11999999999998,
2A,2024-08-16T14:46:15Z,140.45000000000002,
2A,2024-08-16T14:46:30Z,140.17,
2A,2024-08-16T14:46:45Z,139.32999999999998,
2A,2024-08-16T14:47:00Z,142.05,
2A,2024-08-16T14:47:15Z,143.29999999999998,
2A,2024-08-16T14:47:30Z,142.57999999999998,
2A,2024-08-16T14:47:45Z,142.53,
2A,2024-08-16T14:48:00Z,145.49,
2A,2024-08-16T14:48:15Z,142.32999999999998,
2A,2024-08-16T14:48:30Z,143.18,
2A,2024-08-16T14:48:45Z,143.41,
2A,2024-08-16T14:49:00Z,143.22,
2A,2024-08-16T14:49:15Z,146.96,
2A,2024-08-16T14:49:30Z,142.21,
2A,2024-08-16T14:49:45Z,142.12,
2A,2024-08-16T14:50:00Z,145.76,
2A,2024-08-16T14:50:15Z,141.88,
2A,2024-08-16T14:50:30Z,143.28,
2A,2024-08-16T14:50:45Z,138.45999999999998,
2A,2024-08-16T14:51:00Z,140.26,
2A,2024-08-16T14:51:15Z,137.66,
2A,2024-08-16T14:51:30Z,136.53,
2A,2024-08-16T14:51:45Z,135.64999999999998,
2A,2024-08-16T14:52:00Z,136.74,
2A,2024-08-16T14:52:15Z,135.53,
2A,2024-08-16T14:52:30Z,136.44,
2A,2024-08-16T14:52:45Z,135.63,
2A,2024-08-16T14:53:00Z,136.28,
2A,2024-08-16T14:53:15Z,133.42000000000002,
2A,2024-08-16T14:53:30Z,134.1,
2A,2024-08-16T14:53:45Z,136.09,
2A,2024-08-16T14:54:00Z,134.0,
2A,2024-08-16T14:54:15Z,140.26999999999998,
2A,2024-08-16T14:54:30Z,138.12,
2A,2024-08-16T14:54:45Z,137.91000000000005,
2A,2024-08-16T14:55:00Z,138.64,
2A,2024-08-16T14:55:15Z,134.19,
2A,2024-08-16T14:55:30Z,134.3,
2A,2024-08-16T14:55:45Z,134.12,
2A,2024-08-16T14:56:00Z,135.03,
2A,2024-08-16T14:56:15Z,135.3,
2A,2024-08-16T14:56:30Z,134.61,
2A,2024-08-16T14:56:45Z,135.05,
2A,2024-08-16T14:57:00Z,144.23,
2A,2024-08-16T14:57:15Z,141.53,
2A,2024-08-16T14:57:30Z,142.64999999999998,
2A,2024-08-16T14:57:45Z,141.42000000000002,
2A,2024-08-16T14:58:00Z,141.47,
2A,2024-08-16T14:58:15Z,141.03,
2A,2024-08-16T14:58:30Z,140.47,
2A,2024-08-16T14:58:45Z,143.73000000000002,
2A,2024-08-16T14:59:00Z,140.22,
2A,2024-08-16T14:59:15Z,140.4,
2A,2024-08-16T14:59:30Z,140.39,
2A,2024-08-16T14:59:45Z,144.36,
2A,2024-08-16T15:00:00Z,143.86,
2A,2024-08-16T15:00:15Z,139.93,
2A,2024-08-16T15:00:30Z,141.28,
2A,2024-08-16T15:00:45Z,140.44,
2A,2024-08-16T15:01:00Z,143.85,
2A,2024-08-16T15:01:15Z,140.32,
2A,2024-08-16T15:01:30Z,141.88,
2A,2024-08-16T15:01:45Z,141.18,
2A,2024-08-16T15:02:00Z,146.45,
2A,2024-08-16T15:02:15Z,141.53,
2A,2024-08-16T15:02:30Z,140.24,
2A,2024-08-16T15:02:45Z,147.9,
2A,2024-08-16T15:03:00Z,137.82999999999998,
2A,2024-08-16T15:03:15Z,138.07999999999998,
2A,2024-08-16T15:03:30Z,140.04,
2A,2024-08-16T15:03:45Z,137.13,
2A,2024-08-16T15:04:00Z,131.01,
2A,2024-08-16T15:04:15Z,134.98000000000002,
2A,2024-08-16T15:04:30Z,137.4,
2A,2024-08-16T15:04:45Z,134.54,
2A,2024-08-16T15:05:00Z,135.46,
2A,2024-08-16T15:05:15Z,134.07999999999998,
2A,2024-08-16T15:05:30Z,130.65,
2A,2024-08-16T15:05:45Z,131.03,
2A,2024-08-16T15:06:00Z,138.01,
2A,2024-08-16T15:06:15Z,135.84,
2A,2024-08-16T15:06:30Z,135.76999999999998,
2A,2024-08-16T15:06:45Z,135.65,
2A,2024-08-16T15:07:00Z,135.29999999999998,
2A,2024-08-16T15:07:15Z,135.29000000000002,
2A,2024-08-16T15:07:30Z,135.17000000000002,
2A,2024-08-16T15:07:45Z,135.93,
2A,2024-08-16T15:08:00Z,139.79,
2A,2024-08-16T15:08:15Z,136.82,
2A,2024-08-16T15:08:30Z,137.25,
2A,2024-08-16T15:08:45Z,136.14,
2A,2024-08-16T15:09:00Z,139.39,
2A,2024-08-16T15:09:15Z,136.13,
2A,2024-08-16T15:09:30Z,136.46,
2A,2024-08-16T15:09:45Z,139.98,
2A,2024-08-16T15:10:00Z,139.37,
2A,2024-08-16T15:10:15Z,139.45,
2A,2024-08-16T15:10:30Z,139.32,
2A,2024-08-16T15:10:45Z,139.37,
2A,2024-08-16T15:11:00Z,138.86,
2A,2024-08-16T15:11:15Z,138.76000000000002,
2A,2024-08-16T15:11:30Z,139.13,
2A,2024-08-16T15:11:45Z,140.26,
2A,2024-08-16T15:12:00Z,140.06,
2A,2024-08-16T15:12:15Z,141.12,
2A,2024-08-16T15:12:30Z,139.22,
2A,2024-08-16T15:12:45Z,139.43,
2A,2024-08-16T15:13:00Z,139.32,
2A,2024-08-16T15:13:15Z,136.25,
2A,2024-08-16T15:13:30Z,136.12,
2A,2024-08-16T15:13:45Z,134.24,
2A,2024-08-16T15:14:00Z,131.48000000000002,
2A,2024-08-16T15:14:15Z,133.25,
2A,2024-08-16T15:14:30Z,133.87,
2A,2024-08-16T15:14:45Z,133.76,
2A,2024-08-16T15:15:00Z,133.45,
2A,2024-08-16T15:15:15Z,133.16000000000005,
2A,2024-08-16T15:15:30Z,133.17000000000002,
2A,2024-08-16T15:15:45Z,134.42000000000002,
2A,2024-08-16T15:16:00Z,133.65,
2A,2024-08-16T15:16:15Z,133.84,
2A,2024-08-16T15:16:30Z,134.38,
2A,2024-08-16T15:16:45Z,135.65,
2A,2024-08-16T15:17:00Z,137.96,
2A,2024-08-16T15:17:15Z,131.66,
2A,2024-08-16T15:17:30Z,131.33,
2A,2024-08-16T15:17:45Z,130.75,
2A,2024-08-16T15:18:00Z,130.7,
2A,2024-08-16T15:18:15Z,130.44,
2A,2024-08-16T15:18:30Z,132.34,
2A,2024-08-16T15:18:45Z,132.76,
2A,2024-08-16T15:19:00Z,134.09,
2A,2024-08-16T15:19:15Z,130.55,
2A,2024-08-16T15:19:30Z,127.89,
2A,2024-08-16T15:19:45Z,122.31,
2A,2024-08-16T15:20:00Z,122.38,
2A,2024-08-16T15:20:15Z,121.92,
2A,2024-08-16T15:20:30Z,121.88,
2A,2024-08-16T15:20:45Z,121.98,
2A,2024-08-16T15:21:00Z,122.02,
2A,2024-08-16T15:21:15Z,122.28,
2A,2024-08-16T15:21:30Z,120.16,
2A,2024-08-16T15:21:45Z,118.17,
2A,2024-08-16T15:22:00Z,121.57,
2A,2024-08-16T15:22:15Z,124.49,
2A,2024-08-16T15:22:30Z,121.22,
2A,2024-08-16T15:22:45Z,120.81,
2A,2024-08-16T15:23:00Z,120.49,
2A,2024-08-16T15:23:15Z,120.03,
2A,2024-08-16T15:23:30Z,120.58,
2A,2024-08-16T15:23:45Z,121.14,
2A,2024-08-16T15:24:00Z,117.75,
2A,2024-08-16T15:24:15Z,117.87,
2A,2024-08-16T15:24:30Z,117.39,
2A,2024-08-16T15:24:45Z,117.27,
2A,2024-08-16T15:25:00Z,117.0,
2A,2024-08-16T15:25:15Z,117.63,
2A,2024-08-16T15:25:30Z,121.04,
2A,2024-08-16T15:25:45Z,118.46,
2A,2024-08-16T15:26:00Z,117.57,
2A,2024-08-16T15:26:15Z,116.88,
2A,2024-08-16T15:26:30Z,116.55,
2A,2024-08-16T15:26:45Z,115.81,
2A,2024-08-16T15:27:00Z,115.9,
2A,2024-08-16T15:27:15Z,115.35,
2A,2024-08-16T15:27:30Z,113.05,
2A,2024-08-16T15:27:45Z,116.28,
2A,2024-08-16T15:28:00Z,113.05,
2A,2024-08-16T15:28:15Z,117.62,
2A,2024-08-16T15:28:30Z,115.9,
2A,2024-08-16T15:28:45Z,116.48,
2A,2024-08-16T15:29:00Z,115.68,
2A,2024-08-16T15:29:15Z,116.12,
2A,2024-08-16T15:29:30Z,116.2,
2A,2024-08-16T15:29:45Z,116.48,
2A,2024-08-16T15:30:00Z,116.29,
2A,2024-08-16T15:30:15Z,117.15,
2A,2024-08-16T15:30:30Z,116.55,
2A,2024-08-16T15:30:45Z,116.04,
2A,2024-08-16T15:31:00Z,115.82,
2A,2024-08-16T15:31:15Z,115.2,
2A,2024-08-16T15:31:30Z,121.0,
2A,2024-08-16T15:31:45Z,115.1,
2A,2024-08-16T15:32:00Z,115.13,
2A,2024-08-16T15:32:15Z,114.95,
2A,2024-08-16T15:32:30Z,115.4,
2A,2024-08-16T15:32:45Z,114.91,
2A,2024-08-16T15:33:00Z,114.97,
2A,2024-08-16T15:33:15Z,118.32,
2A,2024-08-16T15:33:30Z,121.5,
2A,2024-08-16T15:33:45Z,118.17000000000002,
2A,2024-08-16T15:34:00Z,118.09,
2A,2024-08-16T15:34:15Z,118.19,
2A,2024-08-16T15:34:30Z,119.87,
2A,2024-08-16T15:34:45Z,119.75,
2A,2024-08-16T15:35:00Z,119.95000000000002,
2A,2024-08-16T15:35:15Z,119.82,
2A,2024-08-16T15:35:30Z,119.37,
2A,2024-08-16T15:35:45Z,124.41,
2A,2024-08-16T15:36:00Z,127.54,
2A,2024-08-16T15:36:15Z,124.54,
2A,2024-08-16T15:36:30Z,121.12,
2A,2024-08-16T15:36:45Z,121.29,
2A,2024-08-16T15:37:00Z,121.03,
2A,2024-08-16T15:37:15Z,121.11,
2A,2024-08-16T15:37:30Z,125.61,
2A,2024-08-16T15:37:45Z,119.99,
2A,2024-08-16T15:38:00Z,119.94,
2A,2024-08-16T15:38:15Z,120.04999999999998,
2A,2024-08-16T15:38:30Z,119.79,
2A,2024-08-16T15:38:45Z,124.82,
2A,2024-08-16T15:39:00Z,120.67,
2A,2024-08-16T15:39:15Z,121.95,
2A,2024-08-16T15:39:30Z,123.28,
2A,2024-08-16T15:39:45Z,118.45,
2A,2024-08-16T15:40:00Z,118.08,
2A,2024-08-16T15:40:15Z,117.89,
2A,2024-08-16T15:40:30Z,117.57999999999998,
2A,2024-08-16T15:40:45Z,121.58,
2A,2024-08-16T15:41:00Z,121.18,
2A,2024-08-16T15:41:15Z,120.97,
2A,2024-08-16T15:41:30Z,125.93,
2A,2024-08-16T15:41:45Z,124.35,
2A,2024-08-16T15:42:00Z,124.23,
2A,2024-08-16T15:42:15Z,124.07999999999998,
2A,2024-08-16T15:42:30Z,124.03,
2A,2024-08-16T15:42:45Z,124.51,
2A,2024-08-16T15:43:00Z,124.66,
2A,2024-08-16T15:43:15Z,124.58,
2A,2024-08-16T15:43:30Z,123.94,
2A,2024-08-16T15:43:45Z,124.63,
2A,2024-08-16T15:44:00Z,121.86,
2A,2024-08-16T15:44:15Z,119.02,
2A,2024-08-16T15:44:30Z,115.85,
2A,2024-08-16T15:44:45Z,114.75,
2A,2024-08-16T15:45:00Z,114.72,
2A,2024-08-16T15:45:15Z,114.34,
2A,2024-08-16T15:45:30Z,114.47,
2A,2024-08-16T15:45:45Z,114.61,
2A,2024-08-16T15:46:00Z,114.09,
2A,2024-08-16T15:46:15Z,108.97,
2A,2024-08-16T15:46:30Z,109.01,
2A,2024-08-16T15:46:45Z,107.53,
2A,2024-08-16T15:47:00Z,107.37,
2A,2024-08-16T15:47:15Z,107.47,
2A,2024-08-16T15:47:30Z,107.71,
2A,2024-08-16T15:47:45Z,110.72,
2A,2024-08-16T15:48:00Z,107.32,
2A,2024-08-16T15:48:15Z,107.32,
2A,2024-08-16T15:48:30Z,107.54,
2A,2024-08-16T15:48:45Z,107.21,
2A,2024-08-16T15:49:00Z,107.02,
2A,2024-08-16T15:49:15Z,110.17,
2A,2024-08-16T15:49:30Z,104.65,
2A,2024-08-16T15:49:45Z,101.72,
2A,2024-08-16T15:50:00Z,103.93,
2A,2024-08-16T15:50:15Z,103.76,
2A,2024-08-16T15:50:30Z,103.88,
2A,2024-08-16T15:50:45Z,107.79,
2A,2024-08-16T15:51:00Z,104.59,
2A,2024-08-16T15:51:15Z,104.26,
2A,2024-08-16T15:51:30Z,103.46,
2A,2024-08-16T15:51:45Z,107.23,
2A,2024-08-16T15:52:00Z,114.97,
2A,2024-08-16T15:52:15Z,108.84,
2A,2024-08-16T15:52:30Z,106.05,
2A,2024-08-16T15:52:45Z,106.02,
2A,2024-08-16T15:53:00Z,105.98000000000002,
2A,2024-08-16T15:53:15Z,107.27,
2A,2024-08-16T15:53:30Z,109.14,
2A,2024-08-16T15:53:45Z,105.63,
2A,2024-08-16T15:54:00Z,105.69,
2A,2024-08-16T15:54:15Z,105.55,
2A,2024-08-16T15:54:30Z,100.24,
2A,2024-08-16T15:54:45Z,100.3,
2A,2024-08-16T15:55:00Z,100.26,
2A,2024-08-16T15:55:15Z,100.17000000000002,
2A,2024-08-16T15:55:30Z,100.08,
2A,2024-08-16T15:55:45Z,100.26,
2A,2024-08-16T15:56:00Z,103.4,
2A,2024-08-16T15:56:15Z,101.94,
2A,2024-08-16T15:56:30Z,102.98,
2A,2024-08-16T15:56:45Z,103.16,
2A,2024-08-16T15:57:00Z,101.75,
2A,2024-08-16T15:57:15Z,104.72,
2A,2024-08-16T15:57:30Z,106.35,
2A,2024-08-16T15:57:45Z,107.37,
2A,2024-08-16T15:58:00Z,107.21,
2A,2024-08-16T15:58:15Z,105.0,
2A,2024-08-16T15:58:30Z,109.03,
2A,2024-08-16T15:58:45Z,105.0,
2A,2024-08-16T15:59:00Z,104.7,
2A,2024-08-16T15:59:15Z,104.81,
2A,2024-08-16T15:59:30Z,104.6,
2A,2024-08-16T15:59:45Z,104.32,
2A,2024-08-16T16:00:00Z,100.99,
2A,2024-08-16T16:00:15Z,105.07,
2A,2024-08-16T16:00:30Z,105.12,
2A,2024-08-16T16:00:45Z,105.5,
2A,2024-08-16T16:01:00Z,108.97,
2A,2024-08-16T16:01:15Z,108.39,
2A,2024-08-16T16:01:30Z,108.94,
2A,2024-08-16T16:01:45Z,109.16,
2A,2024-08-16T16:02:00Z,108.93,
2A,2024-08-16T16:02:15Z,108.41,
2A,2024-08-16T16:02:30Z,108.7,
2A,2024-08-16T16:02:45Z,108.62,
2A,2024-08-16T16:03:00Z,112.39,
2A,2024-08-16T16:03:15Z,109.13,
2A,2024-08-16T16:03:30Z,109.25,
2A,2024-08-16T16:03:45Z,108.59,
2A,2024-08-16T16:04:00Z,108.88,
2A,2024-08-16T16:04:15Z,108.89,
2A,2024-08-16T16:04:30Z,109.87,
2A,2024-08-16T16:04:45Z,113.13,
2A,2024-08-16T16:05:00Z,109.71,
2A,2024-08-16T16:05:15Z,109.7,
2A,2024-08-16T16:05:30Z,109.66,
2A,2024-08-16T16:05:45Z,109.92,
2A,2024-08-16T16:06:00Z,104.51,
2A,2024-08-16T16:06:15Z,104.73,
2A,2024-08-16T16:06:30Z,104.69,
2A,2024-08-16T16:06:45Z,104.39,
2A,2024-08-16T16:07:00Z,104.36,
2A,2024-08-16T16:07:15Z,104.37,
2A,2024-08-16T16:07:30Z,108.43,
2A,2024-08-16T16:07:45Z,107.72,
2A,2024-08-16T16:08:00Z,109.93,
2A,2024-08-16T16:08:15Z,109.87,
2A,2024-08-16T16:08:30Z,108.81,
2A,2024-08-16T16:08:45Z,108.79000000000002,
2A,2024-08-16T16:09:00Z,103.1,
2A,2024-08-16T16:09:15Z,103.04,
2A,2024-08-16T16:09:30Z,100.34,
2A,2024-08-16T16:09:45Z,101.28,
2A,2024-08-16T16:10:00Z,101.05,
2A,2024-08-16T16:10:15Z,101.05,
2A,2024-08-16T16:10:30Z,101.3,
2A,2024-08-16T16:10:45Z,101.85,
2A,2024-08-16T16:11:00Z,99.09,
2A,2024-08-16T16:11:15Z,98.19,
2A,2024-08-16T16:11:30Z,104.73,
2A,2024-08-16T16:11:45Z,97.82,
2A,2024-08-16T16:12:00Z,97.08,
2A,2024-08-16T16:12:15Z,97.3,
2A,2024-08-16T16:12:30Z,97.29,
2A,2024-08-16T16:12:45Z,97.11,
2A,2024-08-16T16:13:00Z,97.01,
2A,2024-08-16T16:13:15Z,100.44,
2A,2024-08-16T16:13:30Z,100.32999999999998,
2A,2024-08-16T16:13:45Z,100.32999999999998,
2A,2024-08-16T16:14:00Z,97.46,
2A,2024-08-16T16:14:15Z,99.0,
2A,2024-08-16T16:14:30Z,99.28,
2A,2024-08-16T16:14:45Z,99.17,
2A,2024-08-16T16:15:00Z,99.14,
2A,2024-08-16T16:15:15Z,99.13,
2A,2024-08-16T16:15:30Z,98.72,
2A,2024-08-16T16:15:45Z,101.85,
2A,2024-08-16T16:16:00Z,98.05,
2A,2024-08-16T16:16:15Z,97.64,
2A,2024-08-16T16:16:30Z,97.93,
2A,2024-08-16T16:16:45Z,98.02,
2A,2024-08-16T16:17:00Z,98.04,
2A,2024-08-16T16:17:15Z,98.26,
2A,2024-08-16T16:17:30Z,98.31,
2A,2024-08-16T16:17:45Z,98.22,
2A,2024-08-16T16:18:00Z,98.17,
2A,2024-08-16T16:18:15Z,98.49,
2A,2024-08-16T16:18:30Z,96.53,
2A,2024-08-16T16:18:45Z,96.94,
2A,2024-08-16T16:19:00Z,96.98,
2A,2024-08-16T16:19:15Z,96.84,
2A,2024-08-16T16:19:30Z,96.89,
2A,2024-08-16T16:19:45Z,97.95,
2A,2024-08-16T16:20:00Z,101.70999999999998,
2A,2024-08-16T16:20:15Z,102.25,
2A,2024-08-16T16:20:30Z,102.65,
2A,2024-08-16T16:20:45Z,98.13,
2A,2024-08-16T16:21:00Z,97.3,
2A,2024-08-16T16:21:15Z,100.03,
2A,2024-08-16T16:21:30Z,99.64,
2A,2024-08-16T16:21:45Z,98.06,
2A,2024-08-16T16:22:00Z,107.69,
2A,2024-08-16T16:22:15Z,101.27,
2A,2024-08-16T16:22:30Z,101.22,
2A,2024-08-16T16:22:45Z,100.78,
2A,2024-08-16T16:23:00Z,101.81,
2A,2024-08-16T16:23:15Z,102.12,
2A,2024-08-16T16:23:30Z,102.01000000000002,
2A,2024-08-16T16:23:45Z,105.09,
2A,2024-08-16T16:24:00Z,103.64,
2A,2024-08-16T16:24:15Z,103.0,
2A,2024-08-16T16:24:30Z,102.76,
2A,2024-08-16T16:24:45Z,100.2,
2A,2024-08-16T16:25:00Z,103.48999999999998,
2A,2024-08-16T16:25:15Z,100.44,
2A,2024-08-16T16:25:30Z,100.2,
2A,2024-08-16T16:25:45Z,94.24,
2A,2024-08-16T16:26:00Z,93.37,
2A,2024-08-16T16:26:15Z,93.33,
2A,2024-08-16T16:26:30Z,95.83,
2A,2024-08-16T16:26:45Z,101.51,
2A,2024-08-16T16:27:00Z,98.48,
2A,2024-08-16T16:27:15Z,97.39,
2A,2024-08-16T16:27:30Z,97.8,
2A,2024-08-16T16:27:45Z,97.12,
2A,2024-08-16T16:28:00Z,101.18,
2A,2024-08-16T16:28:15Z,101.07999999999998,
2A,2024-08-16T16:28:30Z,101.77,
2A,2024-08-16T16:28:45Z,92.89,
2A,2024-08-16T16:29:00Z,89.45,
2A,2024-08-16T16:29:15Z,88.76,
2A,2024-08-16T16:29:30Z,88.72,
2A,2024-08-16T16:29:45Z,88.64,
2A,2024-08-16T16:30:00Z,94.46,
2A,2024-08-16T16:30:15Z,88.69,
2A,2024-08-16T16:30:30Z,88.28,
2A,2024-08-16T16:30:45Z,85.05,
2A,2024-08-16T16:31:00Z,90.47,
2A,2024-08-16T16:31:15Z,90.36,
2A,2024-08-16T16:31:30Z,97.21,
2A,2024-08-16T16:31:45Z,93.58,
2A,2024-08-16T16:32:00Z,95.93,
2A,2024-08-16T16:32:15Z,92.72,
2A,2024-08-16T16:32:30Z,92.3,
2A,2024-08-16T16:32:45Z,92.32,
2A,2024-08-16T16:33:00Z,92.32,
2A,2024-08-16T16:33:15Z,95.04,
2A,2024-08-16T16:33:30Z,91.47,
2A,2024-08-16T16:33:45Z,92.87,
2A,2024-08-16T16:34:00Z,92.26,
2A,2024-08-16T16:34:15Z,89.62,
2A,2024-08-16T16:34:30Z,92.95,
2A,2024-08-16T16:34:45Z,88.11,
2A,2024-08-16T16:35:00Z,88.66,
2A,2024-08-16T16:35:15Z,85.94999999999999,
2A,2024-08-16T16:35:30Z,85.97,
2A,2024-08-16T16:35:45Z,89.37,
2A,2024-08-16T16:36:00Z,86.37,
2A,2024-08-16T16:36:15Z,86.00999999999999,
2A,2024-08-16T16:36:30Z,82.45,
2A,2024-08-16T16:36:45Z,83.28,
2A,2024-08-16T16:37:00Z,82.34,
2A,2024-08-16T16:37:15Z,82.14,
2A,2024-08-16T16:37:30Z,81.56,
2A,2024-08-16T16:37:45Z,80.94,
2A,2024-08-16T16:38:00Z,79.65,
2A,2024-08-16T16:38:15Z,79.57,
2A,2024-08-16T16:38:30Z,83.17,
2A,2024-08-16T16:38:45Z,83.47999999999999,
2A,2024-08-16T16:39:00Z,80.14,
2A,2024-08-16T16:39:15Z,80.28,
2A,2024-08-16T16:39:30Z,82.98,
2A,2024-08-16T16:39:45Z,79.89,
2A,2024-08-16T16:40:00Z,78.72,
2A,2024-08-16T16:40:15Z,78.61,
2A,2024-08-16T16:40:30Z,78.61,
2A,2024-08-16T16:40:45Z,78.52,
2A,2024-08-16T16:41:00Z,78.58,
2A,2024-08-16T16:41:15Z,78.67,
2A,2024-08-16T16:41:30Z,78.45,
2A,2024-08-16T16:41:45Z,75.37,
2A,2024-08-16T16:42:00Z,75.62,
2A,2024-08-16T16:42:15Z,75.84,
2A,2024-08-16T16:42:30Z,79.64,
2A,2024-08-16T16:42:45Z,85.24,
2A,2024-08-16T16:43:00Z,82.22999999999999,
2A,2024-08-16T16:43:15Z,81.94,
2A,2024-08-16T16:43:30Z,81.82000000000001,
2A,2024-08-16T16:43:45Z,81.21000000000001,
2A,2024-08-16T16:44:00Z,81.06,
2A,2024-08-16T16:44:15Z,83.85,
2A,2024-08-16T16:44:30Z,84.05,
2A,2024-08-16T16:44:45Z,83.89,
2A,2024-08-16T16:45:00Z,83.80000000000001,
2A,2024-08-16T16:45:15Z,81.83,
2A,2024-08-16T16:45:30Z,81.54,
2A,2024-08-16T16:45:45Z,80.13,
2A,2024-08-16T16:46:00Z,80.71000000000001,
2A,2024-08-16T16:46:15Z,80.72,
2A,2024-08-16T16:46:30Z,80.72,
2A,2024-08-16T16:46:45Z,80.69,
2A,2024-08-16T16:47:00Z,80.82,
2A,2024-08-16T16:47:15Z,80.44,
2A,2024-08-16T16:47:30Z,80.28999999999999,
2A,2024-08-16T16:47:45Z,86.00999999999999,
2A,2024-08-16T16:48:00Z,83.47,
2A,2024-08-16T16:48:15Z,83.61,
2A,2024-08-16T16:48:30Z,86.14,
2A,2024-08-16T16:48:45Z,86.03999999999999,
2A,2024-08-16T16:49:00Z,87.1,
2A,2024-08-16T16:49:15Z,89.50999999999999,
2A,2024-08-16T16:49:30Z,87.82,
2A,2024-08-16T16:49:45Z,85.62,
2A,2024-08-16T16:50:00Z,85.31,
2A,2024-08-16T16:50:15Z,85.45,
2A,2024-08-16T16:50:30Z,82.09,
2A,2024-08-16T16:50:45Z,81.82000000000001,
2A,2024-08-16T16:51:00Z,79.5,
2A,2024-08-16T16:51:15Z,79.17,
2A,2024-08-16T16:51:30Z,79.53,
2A,2024-08-16T16:51:45Z,78.42,
2A,2024-08-16T16:52:00Z,78.53,
2A,2024-08-16T16:52:15Z,80.15,
2A,2024-08-16T16:52:30Z,78.65,
2A,2024-08-16T16:52:45Z,82.02,
2A,2024-08-16T16:53:00Z,80.89,
2A,2024-08-16T16:53:15Z,80.71,
2A,2024-08-16T16:53:30Z,78.72,
2A,2024-08-16T16:53:45Z,79.0,
2A,2024-08-16T16:54:00Z,83.91,
2A,2024-08-16T16:54:15Z,80.58999999999999,
2A,2024-08-16T16:54:30Z,82.77,
2A,2024-08-16T16:54:45Z,84.49,
2A,2024-08-16T16:55:00Z,82.25,
2A,2024-08-16T16:55:15Z,79.08,
2A,2024-08-16T16:55:30Z,79.12,
2A,2024-08-16T16:55:45Z,79.09,
2A,2024-08-16T16:56:00Z,82.36,
2A,2024-08-16T16:56:15Z,79.22,
2A,2024-08-16T16:56:30Z,75.74000000000001,
2A,2024-08-16T16:56:45Z,72.26,
2A,2024-08-16T16:57:00Z,72.14,
2A,2024-08-16T16:57:15Z,71.6,
2A,2024-08-16T16:57:30Z,75.77,
2A,2024-08-16T16:57:45Z,77.27000000000001,
2A,2024-08-16T16:58:00Z,79.32,
2A,2024-08-16T16:58:15Z,76.28,
2A,2024-08-16T16:58:30Z,77.25,
2A,2024-08-16T16:58:45Z,76.31,
2A,2024-08-16T16:59:00Z,76.05,
2A,2024-08-16T16:59:15Z,76.42,
2A,2024-08-16T16:59:30Z,73.1,
2A,2024-08-16T16:59:45Z,72.52000000000001,
2A,2024-08-16T17:00:00Z,75.95,
2A,2024-08-16T17:00:15Z,72.57,
2A,2024-08-16T17:00:30Z,69.55,
2A,2024-08-16T17:00:45Z,69.1,
2A,2024-08-16T17:01:00Z,66.21,
2A,2024-08-16T17:01:15Z,65.99,
2A,2024-08-16T17:01:30Z,66.23,
2A,2024-08-16T17:01:45Z,65.49,
2A,2024-08-16T17:02:00Z,66.82,
2A,2024-08-16T17:02:15Z,62.31999999999999,
2A,2024-08-16T17:02:30Z,65.53,
2A,2024-08-16T17:02:45Z,58.68,
2A,2024-08-16T17:03:00Z,56.64999999999999,
2A,2024-08-16T17:03:15Z,55.8,
2A,2024-08-16T17:03:30Z,54.66,
2A,2024-08-16T17:03:45Z,52.84,
2A,2024-08-16T17:04:00Z,56.14,
2A,2024-08-16T17:04:15Z,55.36,
2A,2024-08-16T17:04:30Z,55.31999999999999,
2A,2024-08-16T17:04:45Z,55.17,
2A,2024-08-16T17:05:00Z,55.21,
2A,2024-08-16T17:05:15Z,55.2,
2A,2024-08-16T17:05:30Z,59.74,
2A,2024-08-16T17:05:45Z,53.07000000000001,
2A,2024-08-16T17:06:00Z,57.03999999999999,
2A,2024-08-16T17:06:15Z,59.52,
2A,2024-08-16T17:06:30Z,56.10000000000001,
2A,2024-08-16T17:06:45Z,55.65,
2A,2024-08-16T17:07:00Z,59.14,
2A,2024-08-16T17:07:15Z,52.760000000000005,
2A,2024-08-16T17:07:30Z,52.83,
2A,2024-08-16T17:07:45Z,55.95,
2A,2024-08-16T17:08:00Z,53.77,
2A,2024-08-16T17:08:15Z,53.32,
2A,2024-08-16T17:08:30Z,55.94,
