series,timestamp,value,label
2A,2024-08-12T16:35:00Z,130.12,
2A,2024-08-12T16:35:15Z,126.70999999999998,
2A,2024-08-12T16:35:30Z,126.79000000000002,
2A,2024-08-12T16:35:45Z,126.52,
2A,2024-08-12T16:36:00Z,126.63,
2A,2024-08-12T16:36:15Z,127.18,
2A,2024-08-12T16:36:30Z,124.47,
2A,2024-08-12T16:36:45Z,124.38,
2A,2024-08-12T16:37:00Z,124.64,
2A,2024-08-12T16:37:15Z,126.29,
2A,2024-08-12T16:37:30Z,123.26,
2A,2024-08-12T16:37:45Z,123.34,
2A,2024-08-12T16:38:00Z,123.34,
2A,2024-08-12T16:38:15Z,126.5,
2A,2024-08-12T16:38:30Z,123.13,
2A,2024-08-12T16:38:45Z,123.95,
2A,2024-08-12T16:39:00Z,123.86,
2A,2024-08-12T16:39:15Z,128.14,
2A,2024-08-12T16:39:30Z,123.79,
2A,2024-08-12T16:39:45Z,123.64,
2A,2024-08-12T16:40:00Z,123.54,
2A,2024-08-12T16:40:15Z,123.25,
2A,2024-08-12T16:40:30Z,126.33,
2A,2024-08-12T16:40:45Z,123.25,
2A,2024-08-12T16:41:00Z,123.25,
2A,2024-08-12T16:41:15Z,123.48,
2A,2024-08-12T16:41:30Z,123.54,
2A,2024-08-12T16:41:45Z,124.6,
2A,2024-08-12T16:42:00Z,124.6,
2A,2024-08-12T16:42:15Z,122.41,
2A,2024-08-12T16:42:30Z,120.68,
2A,2024-08-12T16:42:45Z,122.95,
2A,2024-08-12T16:43:00Z,120.42,
2A,2024-08-12T16:43:15Z,119.63,
2A,2024-08-12T16:43:30Z,117.34,
2A,2024-08-12T16:43:45Z,118.43,
2A,2024-08-12T16:44:00Z,117.24,
2A,2024-08-12T16:44:15Z,117.17000000000002,
2A,2024-08-12T16:44:30Z,117.15,
2A,2024-08-12T16:44:45Z,120.51,
2A,2024-08-12T16:45:00Z,117.56,
2A,2024-08-12T16:45:15Z,123.15,
2A,2024-08-12T16:45:30Z,122.44,
2A,2024-08-12T16:45:45Z,125.95,
2A,2024-08-12T16:46:00Z,122.21,
2A,2024-08-12T16:46:15Z,121.82,
2A,2024-08-12T16:46:30Z,121.5,
2A,2024-08-12T16:46:45Z,121.03,
2A,2024-08-12T16:47:00Z,124.51,
2A,2024-08-12T16:47:15Z,123.5,
2A,2024-08-12T16:47:30Z,123.87,
2A,2024-08-12T16:47:45Z,123.6,
2A,2024-08-12T16:48:00Z,126.58,
2A,2024-08-12T16:48:15Z,123.93,
2A,2024-08-12T16:48:30Z,123.31,
2A,2024-08-12T16:48:45Z,123.27,
2A,2024-08-12T16:49:00Z,126.12,
2A,2024-08-12T16:49:15Z,126.43,
2A,2024-08-12T16:49:30Z,131.35,
2A,2024-08-12T16:49:45Z,131.1,
2A,2024-08-12T16:50:00Z,128.17,
2A,2024-08-12T16:50:15Z,128.0,
2A,2024-08-12T16:50:30Z,131.53,
2A,2024-08-12T16:50:45Z,126.13,
2A,2024-08-12T16:51:00Z,126.44,
2A,2024-08-12T16:51:15Z,129.94,
2A,2024-08-12T16:51:30Z,125.69,
2A,2024-08-12T16:51:45Z,125.25,
2A,2024-08-12T16:52:00Z,123.39,
2A,2024-08-12T16:52:15Z,117.35,
2A,2024-08-12T16:52:30Z,113.29,
2A,2024-08-12T16:52:45Z,118.65,
2A,2024-08-12T16:53:00Z,117.99,
2A,2024-08-12T16:53:15Z,113.07,
2A,2024-08-12T16:53:30Z,116.43,
2A,2024-08-12T16:53:45Z,112.31,
2A,2024-08-12T16:54:00Z,115.75,
2A,2024-08-12T16:54:15Z,112.34,
2A,2024-08-12T16:54:30Z,110.07,
2A,2024-08-12T16:54:45Z,113.11,
2A,2024-08-12T16:55:00Z,112.93,
2A,2024-08-12T16:55:15Z,107.37,
2A,2024-08-12T16:55:30Z,110.56,
2A,2024-08-12T16:55:45Z,109.57,
2A,2024-08-12T16:56:00Z,106.27,
2A,2024-08-12T16:56:15Z,106.38,
2A,2024-08-12T16:56:30Z,109.63,
2A,2024-08-12T16:56:45Z,103.22,
2A,2024-08-12T16:57:00Z,104.05,
2A,2024-08-12T16:57:15Z,98.73,
2A,2024-08-12T16:57:30Z,100.01,
2A,2024-08-12T16:57:45Z,98.78,
2A,2024-08-12T16:58:00Z,101.87,
2A,2024-08-12T16:58:15Z,98.79,
2A,2024-08-12T16:58:30Z,94.08,
2A,2024-08-12T16:58:45Z,96.82,
2A,2024-08-12T16:59:00Z,93.83,
2A,2024-08-12T16:59:15Z,93.43,
2A,2024-08-12T16:59:30Z,96.63,
2A,2024-08-12T16:59:45Z,93.94,
2A,2024-08-12T17:00:00Z,94.2,
2A,2024-08-12T17:00:15Z,93.76,
2A,2024-08-12T17:00:30Z,89.53,
2A,2024-08-12T17:00:45Z,89.36,
2A,2024-08-12T17:01:00Z,92.48,
2A,2024-08-12T17:01:15Z,89.32,
2A,2024-08-12T17:01:31Z,89.14000000000001,
2A,2024-08-12T17:01:45Z,92.33,
2A,2024-08-12T17:02:00Z,85.52000000000001,
2A,2024-08-12T17:02:15Z,85.44999999999999,
2A,2024-08-12T17:02:30Z,89.15,
2A,2024-08-12T17:02:45Z,86.0,
2A,2024-08-12T17:03:00Z,82.82,
2A,2024-08-12T17:03:15Z,86.01,
2A,2024-08-12T17:03:30Z,82.62,
2A,2024-08-12T17:03:45Z,82.6,
2A,2024-08-12T17:04:00Z,85.97999999999999,
2A,2024-08-12T17:04:15Z,81.75,
2A,2024-08-12T17:04:30Z,74.33,
2A,2024-08-12T17:04:45Z,68.58,
2A,2024-08-12T17:05:00Z,68.56,
2A,2024-08-12T17:05:15Z,71.98,
2A,2024-08-12T17:05:30Z,68.99,
2A,2024-08-12T17:05:45Z,70.05000000000001,
2A,2024-08-12T17:06:00Z,72.81,
2A,2024-08-12T17:06:15Z,71.78,
2A,2024-08-12T17:06:30Z,70.24,
2A,2024-08-12T17:06:45Z,76.05,
2A,2024-08-12T17:07:00Z,69.53999999999999,
2A,2024-08-12T17:07:15Z,68.98,
2A,2024-08-12T17:07:30Z,68.59,
2A,2024-08-12T17:07:45Z,68.98,
2A,2024-08-12T17:08:00Z,68.62,
2A,2024-08-12T17:08:15Z,66.92,
2A,2024-08-12T17:08:30Z,65.02,
2A,2024-08-12T17:08:45Z,60.79,
2A,2024-08-12T17:09:00Z,63.06,
2A,2024-08-12T17:09:15Z,59.75,
2A,2024-08-12T17:09:30Z,56.34,
2A,2024-08-12T17:09:45Z,56.39,
2A,2024-08-12T17:10:00Z,56.19,
2A,2024-08-12T17:10:15Z,55.94,
2A,2024-08-12T17:10:30Z,55.99,
2A,2024-08-12T17:10:45Z,57.67,
2A,2024-08-12T17:11:00Z,56.17999999999999,
2A,2024-08-12T17:11:15Z,55.05,
2A,2024-08-12T17:11:30Z,57.760000000000005,
2A,2024-08-12T17:11:45Z,57.0,
2A,2024-08-12T17:12:00Z,58.02,
2A,2024-08-12T17:12:15Z,53.51,
2A,2024-08-12T17:12:30Z,53.41,
2A,2024-08-12T17:12:45Z,56.36,
2A,2024-08-12T17:13:00Z,53.370000000000005,
2A,2024-08-12T17:13:15Z,53.44,
2A,2024-08-12T17:13:30Z,49.93,
2A,2024-08-12T17:13:45Z,49.82,
2A,2024-08-12T17:14:00Z,49.94,
2A,2024-08-12T17:14:15Z,49.97,
2A,2024-08-12T17:14:30Z,49.92,
2A,2024-08-12T17:14:45Z,53.2,
2A,2024-08-12T17:15:00Z,50.46000000000001,
2A,2024-08-12T17:15:15Z,49.67,
2A,2024-08-12T17:15:30Z,49.26,
2A,2024-08-12T17:15:45Z,40.31,
2A,2024-08-12T17:16:00Z,43.77,
2A,2024-08-12T17:16:15Z,40.86,
2A,2024-08-12T17:16:30Z,40.74,
2A,2024-08-12T17:16:45Z,40.86,
2A,2024-08-12T17:17:00Z,44.3,
2A,2024-08-12T17:17:15Z,40.87,
2A,2024-08-12T17:17:30Z,40.86,
2A,2024-08-12T17:17:45Z,40.760000000000005,
2A,2024-08-12T17:18:00Z,41.97,
2A,2024-08-12T17:18:15Z,43.34,
2A,2024-08-12T17:18:30Z,40.08,
2A,2024-08-12T17:18:45Z,40.08,
2A,2024-08-12T17:19:00Z,41.36,
2A,2024-08-12T17:19:15Z,46.91,
2A,2024-08-12T17:19:30Z,43.81999999999999,
2A,2024-08-12T17:19:45Z,44.37,
2A,2024-08-12T17:20:00Z,44.04,
2A,2024-08-12T17:20:15Z,47.15,
2A,2024-08-12T17:20:30Z,43.44,
2A,2024-08-12T17:20:45Z,43.33,
2A,2024-08-12T17:21:00Z,41.23,
2A,2024-08-12T17:21:15Z,44.63,
2A,2024-08-12T17:21:30Z,40.94,
2A,2024-08-12T17:21:45Z,40.53,
2A,2024-08-12T17:22:00Z,40.45,
2A,2024-08-12T17:22:15Z,43.9,
2A,2024-08-12T17:22:30Z,40.49,
2A,2024-08-12T17:22:45Z,40.56,
2A,2024-08-12T17:23:00Z,41.78,
2A,2024-08-12T17:23:15Z,41.16,
2A,2024-08-12T17:23:30Z,41.08,
2A,2024-08-12T17:23:45Z,41.08,
2A,2024-08-12T17:24:00Z,40.97,
2A,2024-08-12T17:24:15Z,41.04,
2A,2024-08-12T17:24:30Z,44.36000000000001,
2A,2024-08-12T17:24:45Z,41.01,
2A,2024-08-12T17:25:00Z,41.1,
2A,2024-08-12T17:25:15Z,41.05,
2A,2024-08-12T17:25:30Z,42.49,
2A,2024-08-12T17:25:45Z,40.0,
2A,2024-08-12T17:26:00Z,39.99,
2A,2024-08-12T17:26:15Z,46.32,
2A,2024-08-12T17:26:30Z,43.150000000000006,
2A,2024-08-12T17:26:45Z,41.44,
2A,2024-08-12T17:27:00Z,41.36,
2A,2024-08-12T17:27:15Z,40.88,
2A,2024-08-12T17:27:30Z,44.06,
2A,2024-08-12T17:27:45Z,40.85,
2A,2024-08-12T17:28:00Z,41.24,
2A,2024-08-12T17:28:15Z,38.37,
2A,2024-08-12T17:28:30Z,43.06,
2A,2024-08-12T17:28:45Z,38.33,
2A,2024-08-12T17:29:00Z,38.42,
2A,2024-08-12T17:29:15Z,38.31,
2A,2024-08-12T17:29:30Z,37.78,
2A,2024-08-12T17:29:45Z,41.0,
2A,2024-08-12T17:30:00Z,37.74,
2A,2024-08-12T17:30:15Z,37.73,
2A,2024-08-12T17:30:30Z,37.69,
2A,2024-08-12T17:30:45Z,37.74,
2A,2024-08-12T17:31:00Z,38.3,
2A,2024-08-12T17:31:15Z,37.31,
2A,2024-08-12T17:31:30Z,37.33,
2A,2024-08-12T17:31:45Z,37.34,
2A,2024-08-12T17:32:00Z,40.7,
2A,2024-08-12T17:32:15Z,37.33,
2A,2024-08-12T17:32:30Z,37.4,
2A,2024-08-12T17:32:45Z,37.74,
2A,2024-08-12T17:33:00Z,37.72,
2A,2024-08-12T17:33:15Z,40.18,
2A,2024-08-12T17:33:30Z,39.8,
2A,2024-08-12T17:33:45Z,36.8,
2A,2024-08-12T17:34:00Z,37.73,
2A,2024-08-12T17:34:15Z,41.05,
2A,2024-08-12T17:34:30Z,37.67,
2A,2024-08-12T17:34:45Z,37.73,
2A,2024-08-12T17:35:00Z,37.78,
2A,2024-08-12T17:35:15Z,35.46,
2A,2024-08-12T17:35:30Z,38.78,
2A,2024-08-12T17:35:45Z,35.7,
2A,2024-08-12T17:36:00Z,38.56,
2A,2024-08-12T17:36:15Z,35.53,
2A,2024-08-12T17:36:30Z,36.49,
2A,2024-08-12T17:36:45Z,39.64,
2A,2024-08-12T17:37:00Z,36.370000000000005,
2A,2024-08-12T17:37:15Z,33.04,
2A,2024-08-12T17:37:30Z,32.92,
2A,2024-08-12T17:37:45Z,32.620000000000005,
2A,2024-08-12T17:38:00Z,33.01,
2A,2024-08-12T17:38:15Z,33.39,
2A,2024-08-12T17:38:30Z,32.8,
2A,2024-08-12T17:38:45Z,32.68,
2A,2024-08-12T17:39:00Z,37.98,
2A,2024-08-12T17:39:15Z,34.42,
2A,2024-08-12T17:39:30Z,34.37,
2A,2024-08-12T17:39:45Z,36.65,
2A,2024-08-12T17:40:00Z,35.19,
2A,2024-08-12T17:40:15Z,38.56,
2A,2024-08-12T17:40:30Z,35.28,
2A,2024-08-12T17:40:45Z,34.88,
2A,2024-08-12T17:41:00Z,34.96,
2A,2024-08-12T17:41:15Z,34.88,
2A,2024-08-12T17:41:30Z,35.76,
2A,2024-08-12T17:41:45Z,32.52,
2A,2024-08-12T17:42:00Z,32.54,
2A,2024-08-12T17:42:15Z,32.410000000000004,
2A,2024-08-12T17:42:30Z,33.44,
2A,2024-08-12T17:42:45Z,33.89,
2A,2024-08-12T17:43:00Z,32.580000000000005,
2A,2024-08-12T17:43:15Z,33.620000000000005,
2A,2024-08-12T17:43:30Z,32.6,
2A,2024-08-12T17:43:45Z,35.83,
2A,2024-08-12T17:44:00Z,32.47,
2A,2024-08-12T17:44:15Z,32.6,
2A,2024-08-12T17:44:30Z,32.54,
2A,2024-08-12T17:44:45Z,36.55,
2A,2024-08-12T17:45:00Z,33.15,
2A,2024-08-12T17:45:15Z,33.12,
2A,2024-08-12T17:45:30Z,33.11,
2A,2024-08-12T17:45:45Z,33.06,
2A,2024-08-12T17:46:00Z,34.89,
2A,2024-08-12T17:46:15Z,31.46,
2A,2024-08-12T17:46:30Z,31.53,
2A,2024-08-12T17:46:45Z,34.84,
2A,2024-08-12T17:47:00Z,31.94,
2A,2024-08-12T17:47:15Z,32.0,
2A,2024-08-12T17:47:30Z,31.99,
2A,2024-08-12T17:47:45Z,33.31,
2A,2024-08-12T17:48:00Z,33.28,
2A,2024-08-12T17:48:15Z,33.230000000000004,
2A,2024-08-12T17:48:30Z,33.31,
2A,2024-08-12T17:48:45Z,33.41,
2A,2024-08-12T17:49:00Z,36.58,
2A,2024-08-12T17:49:15Z,32.32,
2A,2024-08-12T17:49:30Z,32.41,
2A,2024-08-12T17:49:45Z,32.39,
2A,2024-08-12T17:50:00Z,31.99,
2A,2024-08-12T17:50:15Z,35.18,
2A,2024-08-12T17:50:30Z,32.0,
2A,2024-08-12T17:50:45Z,31.61,
2A,2024-08-12T17:51:00Z,31.65,
2A,2024-08-12T17:51:15Z,31.660000000000004,
2A,2024-08-12T17:51:30Z,34.47,
2A,2024-08-12T17:51:45Z,32.980000000000004,
2A,2024-08-12T17:52:00Z,23.1,
2A,2024-08-12T17:52:15Z,26.07,
2A,2024-08-12T17:52:30Z,22.750000000000004,
2A,2024-08-12T17:52:45Z,22.78,
2A,2024-08-12T17:53:00Z,26.39,
2A,2024-08-12T17:53:15Z,23.14,
2A,2024-08-12T17:53:30Z,23.11,
2A,2024-08-12T17:53:45Z,22.57,
2A,2024-08-12T17:54:00Z,22.090000000000003,
2A,2024-08-12T17:54:15Z,25.45,
2A,2024-08-12T17:54:30Z,22.11,
2A,2024-08-12T17:54:45Z,22.08,
2A,2024-08-12T17:55:00Z,21.81,
2A,2024-08-12T17:55:15Z,21.880000000000003,
2A,2024-08-12T17:55:30Z,25.090000000000003,
2A,2024-08-12T17:55:45Z,22.78,
2A,2024-08-12T17:56:00Z,21.9,
2A,2024-08-12T17:56:15Z,21.98,
2A,2024-08-12T17:56:30Z,25.15,
2A,2024-08-12T17:56:45Z,21.86,
2A,2024-08-12T17:57:00Z,21.38,
2A,2024-08-12T17:57:15Z,24.15,
2A,2024-08-12T17:57:30Z,21.9,
2A,2024-08-12T17:57:45Z,27.25,
2A,2024-08-12T17:58:00Z,23.57,
2A,2024-08-12T17:58:15Z,23.54,
2A,2024-08-12T17:58:30Z,23.53,
2A,2024-08-12T17:58:45Z,24.01,
2A,2024-08-12T17:59:00Z,27.46,
2A,2024-08-12T17:59:15Z,24.54,
2A,2024-08-12T17:59:30Z,23.7,
2A,2024-08-12T17:59:45Z,20.26,
2A,2024-08-12T18:00:00Z,20.27,
2A,2024-08-12T18:00:15Z,21.91,
2A,2024-08-12T18:00:30Z,20.21,
2A,2024-08-12T18:00:45Z,19.42,
2A,2024-08-12T18:01:00Z,19.43,
2A,2024-08-12T18:01:15Z,23.06,
2A,2024-08-12T18:01:30Z,22.65,
2A,2024-08-12T18:01:45Z,20.41,
2A,2024-08-12T18:02:00Z,20.380000000000003,
2A,2024-08-12T18:02:15Z,19.89,
2A,2024-08-12T18:02:30Z,23.6,
2A,2024-08-12T18:02:45Z,19.99,
2A,2024-08-12T18:03:00Z,17.0,
2A,2024-08-12T18:03:15Z,16.97,
2A,2024-08-12T18:03:30Z,17.0,
2A,2024-08-12T18:03:45Z,20.32,
2A,2024-08-12T18:04:00Z,17.009999999999998,
2A,2024-08-12T18:04:15Z,16.729999999999997,
2A,2024-08-12T18:04:30Z,16.72,
2A,2024-08-12T18:04:45Z,15.09,
2A,2024-08-12T18:05:00Z,18.47,
2A,2024-08-12T18:05:15Z,15.04,
2A,2024-08-12T18:05:30Z,15.509999999999998,
2A,2024-08-12T18:05:45Z,15.43,
2A,2024-08-12T18:06:00Z,15.36,
2A,2024-08-12T18:06:15Z,15.97,
2A,2024-08-12T18:06:30Z,19.07,
2A,2024-08-12T18:06:45Z,15.88,
2A,2024-08-12T18:07:00Z,15.88,
2A,2024-08-12T18:07:15Z,15.849999999999998,
2A,2024-08-12T18:07:30Z,15.86,
2A,2024-08-12T18:07:45Z,18.130000000000003,
2A,2024-08-12T18:08:00Z,14.93,
2A,2024-08-12T18:08:15Z,14.95,
2A,2024-08-12T18:08:30Z,14.48,
2A,2024-08-12T18:08:45Z,14.45,
2A,2024-08-12T18:09:00Z,17.8,
2A,2024-08-12T18:09:15Z,14.7,
2A,2024-08-12T18:09:30Z,12.8,
2A,2024-08-12T18:09:45Z,12.79,
2A,2024-08-12T18:10:00Z,12.83,
2A,2024-08-12T18:10:15Z,12.72,
2A,2024-08-12T18:10:30Z,12.13,
2A,2024-08-12T18:10:45Z,12.8,
2A,2024-08-12T18:11:00Z,12.15,
2A,2024-08-12T18:11:15Z,12.14,
2A,2024-08-12T18:11:30Z,12.79,
2A,2024-08-12T18:11:45Z,11.89,
2A,2024-08-12T18:12:00Z,15.05,
2A,2024-08-12T18:12:15Z,12.54,
2A,2024-08-12T18:12:30Z,11.1,
2A,2024-08-12T18:12:45Z,11.12,
2A,2024-08-12T18:13:00Z,11.400000000000002,
2A,2024-08-12T18:13:15Z,11.14,
2A,2024-08-12T18:13:30Z,11.08,
2A,2024-08-12T18:13:45Z,14.41,
2A,2024-08-12T18:14:00Z,11.05,
2A,2024-08-12T18:14:15Z,11.05,
2A,2024-08-12T18:14:30Z,11.060000000000002,
2A,2024-08-12T18:14:45Z,11.54,
2A,2024-08-12T18:15:00Z,11.53,
2A,2024-08-12T18:15:15Z,11.53,
2A,2024-08-12T18:15:30Z,15.23,
2A,2024-08-12T18:15:45Z,11.41,
2A,2024-08-12T18:16:00Z,11.49,
2A,2024-08-12T18:16:15Z,12.3,
2A,2024-08-12T18:16:30Z,12.42,
2A,2024-08-12T18:16:45Z,12.43,
2A,2024-08-12T18:17:00Z,12.18,
2A,2024-08-12T18:17:15Z,15.36,
2A,2024-08-12T18:17:30Z,13.82,
2A,2024-08-12T18:17:45Z,13.85,
2A,2024-08-12T18:18:00Z,13.8,
2A,2024-08-12T18:18:15Z,13.8,
2A,2024-08-12T18:18:30Z,13.42,
2A,2024-08-12T18:18:45Z,14.04,
2A,2024-08-12T18:19:00Z,17.189999999999998,
2A,2024-08-12T18:19:15Z,14.02,
2A,2024-08-12T18:19:30Z,14.04,
2A,2024-08-12T18:19:45Z,13.98,
2A,2024-08-12T18:20:00Z,14.06,
2A,2024-08-12T18:20:15Z,14.03,
2A,2024-08-12T18:20:30Z,14.01,
2A,2024-08-12T18:20:45Z,13.42,
2A,2024-08-12T18:21:00Z,13.45,
2A,2024-08-12T18:21:15Z,13.44,
2A,2024-08-12T18:21:30Z,13.42,
2A,2024-08-12T18:21:45Z,13.43,
2A,2024-08-12T18:22:00Z,13.68,
2A,2024-08-12T18:22:15Z,18.48,
2A,2024-08-12T18:22:30Z,12.69,
2A,2024-08-12T18:22:45Z,12.73,
2A,2024-08-12T18:23:00Z,12.72,
2A,2024-08-12T18:23:15Z,12.76,
2A,2024-08-12T18:23:30Z,12.73,
2A,2024-08-12T18:23:45Z,16.06,
2A,2024-08-12T18:24:00Z,12.68,
2A,2024-08-12T18:24:15Z,11.03,
2A,2024-08-12T18:24:30Z,11.06,
2A,2024-08-12T18:24:45Z,11.07,
2A,2024-08-12T18:25:00Z,11.070000000000002,
2A,2024-08-12T18:25:15Z,11.06,
2A,2024-08-12T18:25:30Z,14.28,
2A,2024-08-12T18:25:45Z,11.07,
2A,2024-08-12T18:26:00Z,11.04,
2A,2024-08-12T18:26:15Z,11.49,
2A,2024-08-12T18:26:30Z,11.04,
2A,2024-08-12T18:26:45Z,11.02,
2A,2024-08-12T18:27:00Z,11.01,
2A,2024-08-12T18:27:15Z,11.010000000000002,
2A,2024-08-12T18:27:30Z,11.0,
2A,2024-08-12T18:27:45Z,11.59,
2A,2024-08-12T18:28:00Z,11.6,
2A,2024-08-12T18:28:15Z,11.54,
2A,2024-08-12T18:28:30Z,11.55,
2A,2024-08-12T18:28:45Z,14.75,
2A,2024-08-12T18:29:00Z,11.06,
2A,2024-08-12T18:29:16Z,10.89,
2A,2024-08-12T18:29:30Z,10.95,
2A,2024-08-12T18:29:45Z,11.65,
2A,2024-08-12T18:30:00Z,11.59,
2A,2024-08-12T18:30:15Z,11.6,
2A,2024-08-12T18:30:30Z,14.87,
2A,2024-08-12T18:30:45Z,11.52,
2A,2024-08-12T18:31:00Z,12.45,
2A,2024-08-12T18:31:15Z,12.42,
2A,2024-08-12T18:31:30Z,12.47,
2A,2024-08-12T18:31:45Z,11.95,
2A,2024-08-12T18:32:00Z,11.43,
2A,2024-08-12T18:32:15Z,14.6,
2A,2024-08-12T18:32:30Z,11.61,
2A,2024-08-12T18:32:45Z,11.599999999999998,
2A,2024-08-12T18:33:00Z,11.59,
2A,2024-08-12T18:33:15Z,11.65,
2A,2024-08-12T18:33:30Z,11.58,
2A,2024-08-12T18:33:45Z,11.61,
2A,2024-08-12T18:34:00Z,12.43,
2A,2024-08-12T18:34:15Z,11.59,
2A,2024-08-12T18:34:30Z,11.6,
2A,2024-08-12T18:34:45Z,11.57,
2A,2024-08-12T18:35:00Z,11.6,
2A,2024-08-12T18:35:15Z,11.6,
2A,2024-08-12T18:35:30Z,18.12,
2A,2024-08-12T18:35:45Z,11.62,
2A,2024-08-12T18:36:00Z,12.06,
2A,2024-08-12T18:36:15Z,12.08,
2A,2024-08-12T18:36:30Z,12.05,
2A,2024-08-12T18:36:45Z,13.31,
2A,2024-08-12T18:37:00Z,12.68,
2A,2024-08-12T18:37:15Z,16.029999999999998,
2A,2024-08-12T18:37:30Z,12.6,
2A,2024-08-12T18:37:45Z,12.68,
2A,2024-08-12T18:38:00Z,12.63,
2A,2024-08-12T18:38:15Z,12.62,
2A,2024-08-12T18:38:31Z,12.61,
2A,2024-08-12T18:38:45Z,12.69,
2A,2024-08-12T18:39:00Z,15.98,
2A,2024-08-12T18:39:15Z,12.71,
2A,2024-08-12T18:39:30Z,12.69,
2A,2024-08-12T18:39:45Z,12.79,
2A,2024-08-12T18:40:00Z,12.76,
2A,2024-08-12T18:40:15Z,12.7,
2A,2024-08-12T18:40:30Z,12.68,
2A,2024-08-12T18:40:45Z,16.4,
2A,2024-08-12T18:41:00Z,13.239999999999998,
2A,2024-08-12T18:41:15Z,13.2,
2A,2024-08-12T18:41:30Z,13.22,
2A,2024-08-12T18:41:45Z,13.22,
2A,2024-08-12T18:42:00Z,13.59,
2A,2024-08-12T18:42:15Z,13.61,
2A,2024-08-12T18:42:30Z,13.64,
2A,2024-08-12T18:42:45Z,13.09,
2A,2024-08-12T18:43:00Z,13.05,
2A,2024-08-12T18:43:15Z,13.14,
2A,2024-08-12T18:43:30Z,13.11,
2A,2024-08-12T18:43:45Z,11.47,
2A,2024-08-12T18:44:00Z,14.41,
2A,2024-08-12T18:44:15Z,11.05,
2A,2024-08-12T18:44:30Z,11.08,
2A,2024-08-12T18:44:45Z,11.02,
2A,2024-08-12T18:45:00Z,11.67,
2A,2024-08-12T18:45:15Z,12.53,
2A,2024-08-12T18:45:30Z,12.58,
2A,2024-08-12T18:45:45Z,15.740000000000002,
2A,2024-08-12T18:46:00Z,12.57,
2A,2024-08-12T18:46:15Z,12.56,
2A,2024-08-12T18:46:30Z,12.47,
2A,2024-08-12T18:46:45Z,11.89,
2A,2024-08-12T18:47:00Z,11.84,
2A,2024-08-12T18:47:15Z,11.86,
2A,2024-08-12T18:47:30Z,12.37,
2A,2024-08-12T18:47:45Z,12.31,
2A,2024-08-12T18:48:00Z,12.27,
2A,2024-08-12T18:48:15Z,12.23,
2A,2024-08-12T18:48:30Z,12.28,
2A,2024-08-12T18:48:45Z,12.24,
2A,2024-08-12T18:49:00Z,15.62,
2A,2024-08-12T18:49:15Z,12.28,
2A,2024-08-12T18:49:30Z,12.47,
2A,2024-08-12T18:49:45Z,12.51,
2A,2024-08-12T18:50:00Z,12.98,
2A,2024-08-12T18:50:15Z,13.0,
2A,2024-08-12T18:50:30Z,12.59,
2A,2024-08-12T18:50:45Z,15.84,
2A,2024-08-12T18:51:00Z,12.61,
2A,2024-08-12T18:51:15Z,11.73,
2A,2024-08-12T18:51:30Z,12.31,
2A,2024-08-12T18:51:45Z,12.25,
2A,2024-08-12T18:52:00Z,15.64,
2A,2024-08-12T18:52:16Z,12.21,
2A,2024-08-12T18:52:30Z,12.24,
2A,2024-08-12T18:52:45Z,12.15,
2A,2024-08-12T18:53:00Z,12.18,
2A,2024-08-12T18:53:15Z,12.2,
2A,2024-08-12T18:53:30Z,11.6,
2A,2024-08-12T18:53:45Z,15.03,
2A,2024-08-12T18:54:00Z,11.62,
2A,2024-08-12T18:54:15Z,11.07,
2A,2024-08-12T18:54:30Z,11.17,
2A,2024-08-12T18:54:45Z,11.06,
2A,2024-08-12T18:55:00Z,11.06,
2A,2024-08-12T18:55:15Z,11.05,
2A,2024-08-12T18:55:30Z,14.36,
2A,2024-08-12T18:55:45Z,11.06,
2A,2024-08-12T18:56:00Z,12.81,
2A,2024-08-12T18:56:15Z,12.68,
2A,2024-08-12T18:56:30Z,12.66,
2A,2024-08-12T18:56:45Z,12.71,
2A,2024-08-12T18:57:00Z,12.71,
2A,2024-08-12T18:57:15Z,15.79,
2A,2024-08-12T18:57:30Z,12.69,
2A,2024-08-12T18:57:45Z,13.63,
2A,2024-08-12T18:58:00Z,13.59,
2A,2024-08-12T18:58:15Z,13.58,
2A,2024-08-12T18:58:30Z,14.01,
2A,2024-08-12T18:58:45Z,17.45,
2A,2024-08-12T18:59:00Z,14.46,
2A,2024-08-12T18:59:15Z,14.08,
2A,2024-08-12T18:59:30Z,14.09,
2A,2024-08-12T18:59:45Z,14.11,
2A,2024-08-12T19:00:00Z,13.4,
2A,2024-08-12T19:00:15Z,13.41,
2A,2024-08-12T19:00:30Z,16.76,
2A,2024-08-12T19:00:45Z,13.38,
2A,2024-08-12T19:01:00Z,13.41,
2A,2024-08-12T19:01:15Z,12.99,
2A,2024-08-12T19:01:30Z,13.01,
2A,2024-08-12T19:01:45Z,13.0,
2A,2024-08-12T19:02:00Z,13.01,
2A,2024-08-12T19:02:15Z,16.24,
2A,2024-08-12T19:02:30Z,13.6,
2A,2024-08-12T19:02:45Z,13.57,
2A,2024-08-12T19:03:00Z,11.97,
2A,2024-08-12T19:03:15Z,11.89,
2A,2024-08-12T19:03:30Z,11.91,
2A,2024-08-12T19:03:45Z,11.92,
2A,2024-08-12T19:04:00Z,14.15,
2A,2024-08-12T19:04:15Z,10.99,
2A,2024-08-12T19:04:30Z,10.47,
2A,2024-08-12T19:04:45Z,10.46,
