series,timestamp,value,label
2A,2024-08-23T14:27:45Z,94.23,
2A,2024-08-23T14:28:00Z,94.2,
2A,2024-08-23T14:28:15Z,99.88,
2A,2024-08-23T14:28:30Z,95.11,
2A,2024-08-23T14:28:45Z,95.38,
2A,2024-08-23T14:29:00Z,95.33,
2A,2024-08-23T14:29:15Z,95.17,
2A,2024-08-23T14:29:30Z,94.95,
2A,2024-08-23T14:29:45Z,98.1,
2A,2024-08-23T14:30:00Z,94.95,
2A,2024-08-23T14:30:15Z,95.05,
2A,2024-08-23T14:30:30Z,92.75,
2A,2024-08-23T14:30:45Z,92.94,
2A,2024-08-23T14:31:00Z,92.93,
2A,2024-08-23T14:31:15Z,93.05,
2A,2024-08-23T14:31:30Z,93.3,
2A,2024-08-23T14:31:45Z,92.83,
2A,2024-08-23T14:32:00Z,92.75,
2A,2024-08-23T14:32:15Z,92.72,
2A,2024-08-23T14:32:30Z,94.57,
2A,2024-08-23T14:32:45Z,93.34,
2A,2024-08-23T14:33:00Z,92.47,
2A,2024-08-23T14:33:15Z,92.47,
2A,2024-08-23T14:33:30Z,93.26,
2A,2024-08-23T14:33:45Z,93.23,
2A,2024-08-23T14:34:00Z,98.74,
2A,2024-08-23T14:34:15Z,95.38,
2A,2024-08-23T14:34:30Z,94.92,
2A,2024-08-23T14:34:45Z,95.18,
2A,2024-08-23T14:35:00Z,94.67,
2A,2024-08-23T14:35:15Z,94.77,
2A,2024-08-23T14:35:30Z,101.87,
2A,2024-08-23T14:35:45Z,98.65,
2A,2024-08-23T14:36:00Z,98.58,
2A,2024-08-23T14:36:15Z,96.47,
2A,2024-08-23T14:36:30Z,95.96,
2A,2024-08-23T14:36:45Z,95.09,
2A,2024-08-23T14:37:00Z,95.05,
2A,2024-08-23T14:37:15Z,94.84,
2A,2024-08-23T14:37:30Z,94.35,
2A,2024-08-23T14:37:45Z,97.59,
2A,2024-08-23T14:38:00Z,95.09,
2A,2024-08-23T14:38:15Z,95.12,
2A,2024-08-23T14:38:30Z,98.85,
2A,2024-08-23T14:38:45Z,94.87,
2A,2024-08-23T14:39:00Z,94.86,
2A,2024-08-23T14:39:15Z,95.15,
2A,2024-08-23T14:39:30Z,94.49,
2A,2024-08-23T14:39:45Z,97.4,
2A,2024-08-23T14:40:00Z,97.6,
2A,2024-08-23T14:40:15Z,99.23,
2A,2024-08-23T14:40:30Z,99.52,
2A,2024-08-23T14:40:45Z,99.0,
2A,2024-08-23T14:41:00Z,98.92,
2A,2024-08-23T14:41:15Z,98.96,
2A,2024-08-23T14:41:30Z,99.09,
2A,2024-08-23T14:41:45Z,103.54,
2A,2024-08-23T14:42:00Z,97.14,
2A,2024-08-23T14:42:15Z,97.4,
2A,2024-08-23T14:42:30Z,97.11,
2A,2024-08-23T14:42:45Z,94.39,
2A,2024-08-23T14:43:00Z,94.58,
2A,2024-08-23T14:43:15Z,94.91,
2A,2024-08-23T14:43:30Z,95.59,
2A,2024-08-23T14:43:45Z,94.97,
2A,2024-08-23T14:44:00Z,94.86,
2A,2024-08-23T14:44:15Z,95.03,
2A,2024-08-23T14:44:30Z,95.4,
2A,2024-08-23T14:44:45Z,94.18,
2A,2024-08-23T14:45:00Z,94.98,
2A,2024-08-23T14:45:15Z,98.27,
2A,2024-08-23T14:45:30Z,94.86,
2A,2024-08-23T14:45:45Z,94.52,
2A,2024-08-23T14:46:00Z,94.94,
2A,2024-08-23T14:46:15Z,95.49,
2A,2024-08-23T14:46:30Z,95.21,
2A,2024-08-23T14:46:45Z,95.52,
2A,2024-08-23T14:47:00Z,95.17,
2A,2024-08-23T14:47:15Z,93.61,
2A,2024-08-23T14:47:30Z,94.47,
2A,2024-08-23T14:47:45Z,93.84,
2A,2024-08-23T14:48:00Z,93.64,
2A,2024-08-23T14:48:15Z,92.09,
2A,2024-08-23T14:48:30Z,95.39,
2A,2024-08-23T14:48:45Z,92.3,
2A,2024-08-23T14:49:00Z,92.29,
2A,2024-08-23T14:49:15Z,91.74,
2A,2024-08-23T14:49:30Z,91.94,
2A,2024-08-23T14:49:45Z,91.99,
2A,2024-08-23T14:50:00Z,92.04,
2A,2024-08-23T14:50:15Z,92.09,
2A,2024-08-23T14:50:30Z,92.33,
2A,2024-08-23T14:50:45Z,92.07,
2A,2024-08-23T14:51:00Z,92.73,
2A,2024-08-23T14:51:15Z,92.55,
2A,2024-08-23T14:51:30Z,94.33,
2A,2024-08-23T14:51:45Z,94.25,
2A,2024-08-23T14:52:00Z,94.28,
2A,2024-08-23T14:52:15Z,93.88,
2A,2024-08-23T14:52:30Z,93.49,
2A,2024-08-23T14:52:45Z,93.5,
2A,2024-08-23T14:53:00Z,95.44,
2A,2024-08-23T14:53:15Z,94.64,
2A,2024-08-23T14:53:30Z,93.51,
2A,2024-08-23T14:53:45Z,94.39,
2A,2024-08-23T14:54:00Z,93.58,
2A,2024-08-23T14:54:15Z,98.56,
2A,2024-08-23T14:54:30Z,95.05,
2A,2024-08-23T14:54:45Z,95.04,
2A,2024-08-23T14:55:00Z,101.88,
2A,2024-08-23T14:55:15Z,98.88,
2A,2024-08-23T14:55:30Z,100.13,
2A,2024-08-23T14:55:45Z,101.21,
2A,2024-08-23T14:56:00Z,98.08,
2A,2024-08-23T14:56:15Z,97.9,
2A,2024-08-23T14:56:30Z,98.3,
2A,2024-08-23T14:56:45Z,94.4,
2A,2024-08-23T14:57:00Z,95.38,
2A,2024-08-23T14:57:15Z,99.34,
2A,2024-08-23T14:57:30Z,96.49,
2A,2024-08-23T14:57:45Z,95.95,
2A,2024-08-23T14:58:00Z,99.92,
2A,2024-08-23T14:58:15Z,94.24,
2A,2024-08-23T14:58:30Z,94.17,
2A,2024-08-23T14:58:45Z,97.47,
2A,2024-08-23T14:59:00Z,94.26,
2A,2024-08-23T14:59:15Z,94.26,
2A,2024-08-23T14:59:30Z,97.94,
2A,2024-08-23T14:59:45Z,94.93,
2A,2024-08-23T15:00:00Z,95.07,
2A,2024-08-23T15:00:15Z,94.26,
2A,2024-08-23T15:00:30Z,94.5,
2A,2024-08-23T15:00:45Z,97.36,
2A,2024-08-23T15:01:00Z,93.76,
2A,2024-08-23T15:01:15Z,93.17,
2A,2024-08-23T15:01:30Z,96.26999999999998,
2A,2024-08-23T15:01:45Z,92.77,
2A,2024-08-23T15:02:00Z,97.96,
2A,2024-08-23T15:02:15Z,93.45,
2A,2024-08-23T15:02:30Z,94.95,
2A,2024-08-23T15:02:45Z,96.25,
2A,2024-08-23T15:03:00Z,92.4,
2A,2024-08-23T15:03:15Z,90.02000000000001,
2A,2024-08-23T15:03:30Z,92.74,
2A,2024-08-23T15:03:45Z,89.71,
2A,2024-08-23T15:04:00Z,92.81,
2A,2024-08-23T15:04:15Z,89.75,
2A,2024-08-23T15:04:30Z,92.19,
2A,2024-08-23T15:04:45Z,89.09,
2A,2024-08-23T15:05:00Z,92.33,
2A,2024-08-23T15:05:15Z,88.2,
2A,2024-08-23T15:05:30Z,90.91,
2A,2024-08-23T15:05:45Z,87.44,
2A,2024-08-23T15:06:00Z,91.0,
2A,2024-08-23T15:06:15Z,88.85,
2A,2024-08-23T15:06:30Z,87.71000000000001,
2A,2024-08-23T15:06:45Z,90.82,
2A,2024-08-23T15:07:00Z,90.24,
2A,2024-08-23T15:07:15Z,93.89,
2A,2024-08-23T15:07:30Z,90.45,
2A,2024-08-23T15:07:45Z,91.36,
2A,2024-08-23T15:08:00Z,94.01,
2A,2024-08-23T15:08:15Z,90.08,
2A,2024-08-23T15:08:30Z,93.91,
2A,2024-08-23T15:08:45Z,87.47,
2A,2024-08-23T15:09:00Z,84.67,
2A,2024-08-23T15:09:15Z,84.58,
2A,2024-08-23T15:09:30Z,84.27,
2A,2024-08-23T15:09:45Z,84.46,
2A,2024-08-23T15:10:00Z,81.71000000000001,
2A,2024-08-23T15:10:15Z,81.91999999999999,
2A,2024-08-23T15:10:30Z,77.74000000000001,
2A,2024-08-23T15:10:45Z,77.75,
2A,2024-08-23T15:11:00Z,77.58,
2A,2024-08-23T15:11:15Z,80.51,
2A,2024-08-23T15:11:30Z,77.02,
2A,2024-08-23T15:11:45Z,77.2,
2A,2024-08-23T15:12:00Z,79.69,
2A,2024-08-23T15:12:15Z,80.59,
2A,2024-08-23T15:12:30Z,77.94,
2A,2024-08-23T15:12:45Z,77.95,
2A,2024-08-23T15:13:00Z,77.91,
2A,2024-08-23T15:13:15Z,78.41,
2A,2024-08-23T15:13:30Z,75.68,
2A,2024-08-23T15:13:45Z,74.77,
2A,2024-08-23T15:14:00Z,72.42,
2A,2024-08-23T15:14:15Z,74.9,
2A,2024-08-23T15:14:30Z,73.47,
2A,2024-08-23T15:14:45Z,73.66,
2A,2024-08-23T15:15:00Z,75.39,
2A,2024-08-23T15:15:15Z,78.69,
2A,2024-08-23T15:15:30Z,75.38,
2A,2024-08-23T15:15:45Z,75.33,
2A,2024-08-23T15:16:00Z,77.95,
2A,2024-08-23T15:16:15Z,78.21,
2A,2024-08-23T15:16:30Z,77.64,
2A,2024-08-23T15:16:45Z,77.78999999999999,
2A,2024-08-23T15:17:00Z,77.72999999999999,
2A,2024-08-23T15:17:15Z,77.71,
2A,2024-08-23T15:17:30Z,77.78,
2A,2024-08-23T15:17:45Z,77.63,
2A,2024-08-23T15:18:00Z,78.38,
2A,2024-08-23T15:18:15Z,77.23,
2A,2024-08-23T15:18:30Z,79.07,
2A,2024-08-23T15:18:45Z,78.21000000000001,
2A,2024-08-23T15:19:00Z,75.34,
2A,2024-08-23T15:19:15Z,79.78999999999999,
2A,2024-08-23T15:19:30Z,74.82,
2A,2024-08-23T15:19:45Z,72.41,
2A,2024-08-23T15:20:00Z,71.36,
2A,2024-08-23T15:20:15Z,71.37,
2A,2024-08-23T15:20:30Z,72.10000000000001,
2A,2024-08-23T15:20:45Z,68.44,
2A,2024-08-23T15:21:00Z,68.32,
2A,2024-08-23T15:21:15Z,68.0,
2A,2024-08-23T15:21:30Z,68.03999999999999,
2A,2024-08-23T15:21:45Z,67.03,
2A,2024-08-23T15:22:00Z,67.35000000000001,
2A,2024-08-23T15:22:15Z,63.97,
2A,2024-08-23T15:22:30Z,64.27000000000001,
2A,2024-08-23T15:22:45Z,68.11999999999999,
2A,2024-08-23T15:23:00Z,61.4,
2A,2024-08-23T15:23:15Z,60.89,
2A,2024-08-23T15:23:30Z,61.22,
2A,2024-08-23T15:23:45Z,62.39,
2A,2024-08-23T15:24:00Z,62.64,
2A,2024-08-23T15:24:15Z,59.71,
2A,2024-08-23T15:24:30Z,59.4,
2A,2024-08-23T15:24:45Z,59.2,
2A,2024-08-23T15:25:00Z,61.04,
2A,2024-08-23T15:25:15Z,57.6,
2A,2024-08-23T15:25:30Z,52.85,
2A,2024-08-23T15:25:45Z,52.83,
2A,2024-08-23T15:26:00Z,52.85,
2A,2024-08-23T15:26:15Z,58.5,
2A,2024-08-23T15:26:30Z,56.24,
2A,2024-08-23T15:26:45Z,53.49,
2A,2024-08-23T15:27:00Z,52.42,
2A,2024-08-23T15:27:15Z,51.870000000000005,
2A,2024-08-23T15:27:30Z,55.83,
2A,2024-08-23T15:27:45Z,51.99,
2A,2024-08-23T15:28:00Z,49.73,
2A,2024-08-23T15:28:15Z,49.62,
2A,2024-08-23T15:28:30Z,50.36,
2A,2024-08-23T15:28:45Z,50.34,
2A,2024-08-23T15:29:01Z,52.81,
2A,2024-08-23T15:29:15Z,52.63,
2A,2024-08-23T15:29:30Z,56.89,
2A,2024-08-23T15:29:45Z,56.58,
2A,2024-08-23T15:30:00Z,61.26,
2A,2024-08-23T15:30:15Z,56.89,
2A,2024-08-23T15:30:30Z,56.65,
2A,2024-08-23T15:30:45Z,56.74,
2A,2024-08-23T15:31:00Z,59.11,
2A,2024-08-23T15:31:15Z,63.14,
2A,2024-08-23T15:31:30Z,59.65,
2A,2024-08-23T15:31:45Z,61.92,
2A,2024-08-23T15:32:00Z,61.99,
2A,2024-08-23T15:32:15Z,62.88,
2A,2024-08-23T15:32:30Z,61.87,
2A,2024-08-23T15:32:45Z,59.93,
2A,2024-08-23T15:33:00Z,60.36,
2A,2024-08-23T15:33:15Z,59.64999999999999,
2A,2024-08-23T15:33:30Z,60.6,
2A,2024-08-23T15:33:45Z,57.53,
2A,2024-08-23T15:34:00Z,57.620000000000005,
2A,2024-08-23T15:34:15Z,60.540000000000006,
2A,2024-08-23T15:34:30Z,58.2,
2A,2024-08-23T15:34:45Z,58.11999999999999,
2A,2024-08-23T15:35:00Z,60.71,
2A,2024-08-23T15:35:15Z,57.5,
2A,2024-08-23T15:35:30Z,57.5,
2A,2024-08-23T15:35:45Z,57.33,
2A,2024-08-23T15:36:00Z,57.35,
2A,2024-08-23T15:36:15Z,59.24,
2A,2024-08-23T15:36:30Z,59.1,
2A,2024-08-23T15:36:45Z,59.8,
2A,2024-08-23T15:37:00Z,59.74999999999999,
2A,2024-08-23T15:37:15Z,59.56999999999999,
2A,2024-08-23T15:37:30Z,62.52,
2A,2024-08-23T15:37:45Z,59.56,
2A,2024-08-23T15:38:00Z,59.44,
2A,2024-08-23T15:38:15Z,59.14,
2A,2024-08-23T15:38:30Z,56.96,
2A,2024-08-23T15:38:45Z,59.370000000000005,
2A,2024-08-23T15:39:00Z,59.54,
2A,2024-08-23T15:39:15Z,59.71,
2A,2024-08-23T15:39:30Z,59.510000000000005,
2A,2024-08-23T15:39:45Z,62.49,
2A,2024-08-23T15:40:00Z,59.260000000000005,
2A,2024-08-23T15:40:15Z,57.93,
2A,2024-08-23T15:40:30Z,55.2,
2A,2024-08-23T15:40:45Z,51.88,
2A,2024-08-23T15:41:00Z,50.56,
2A,2024-08-23T15:41:15Z,51.2,
2A,2024-08-23T15:41:30Z,49.37,
2A,2024-08-23T15:41:45Z,47.62,
2A,2024-08-23T15:42:00Z,46.96,
2A,2024-08-23T15:42:15Z,47.76,
2A,2024-08-23T15:42:30Z,51.05,
2A,2024-08-23T15:42:45Z,47.05,
2A,2024-08-23T15:43:00Z,47.04,
2A,2024-08-23T15:43:15Z,47.05,
2A,2024-08-23T15:43:30Z,46.81,
2A,2024-08-23T15:43:45Z,46.71,
2A,2024-08-23T15:44:00Z,46.86000000000001,
2A,2024-08-23T15:44:15Z,46.82,
2A,2024-08-23T15:44:30Z,46.92,
2A,2024-08-23T15:44:45Z,46.91,
2A,2024-08-23T15:45:00Z,50.05,
2A,2024-08-23T15:45:15Z,47.120000000000005,
2A,2024-08-23T15:45:30Z,47.82,
2A,2024-08-23T15:45:45Z,45.41,
2A,2024-08-23T15:46:00Z,44.760000000000005,
2A,2024-08-23T15:46:15Z,47.07,
2A,2024-08-23T15:46:30Z,44.760000000000005,
2A,2024-08-23T15:46:45Z,44.75,
2A,2024-08-23T15:47:00Z,44.3,
2A,2024-08-23T15:47:15Z,47.53,
2A,2024-08-23T15:47:30Z,44.07,
2A,2024-08-23T15:47:45Z,44.22,
2A,2024-08-23T15:48:00Z,44.06,
2A,2024-08-23T15:48:15Z,44.37,
2A,2024-08-23T15:48:30Z,45.13,
2A,2024-08-23T15:48:45Z,41.59,
2A,2024-08-23T15:49:00Z,44.63,
2A,2024-08-23T15:49:15Z,44.02,
2A,2024-08-23T15:49:30Z,43.9,
2A,2024-08-23T15:49:45Z,44.17,
2A,2024-08-23T15:50:00Z,43.78,
2A,2024-08-23T15:50:15Z,46.45,
2A,2024-08-23T15:50:30Z,44.260000000000005,
2A,2024-08-23T15:50:45Z,42.39,
2A,2024-08-23T15:51:00Z,41.59,
2A,2024-08-23T15:51:15Z,38.14,
2A,2024-08-23T15:51:30Z,41.6,
2A,2024-08-23T15:51:45Z,57.04,
2A,2024-08-23T15:52:00Z,36.49,
2A,2024-08-23T15:52:15Z,39.0,
2A,2024-08-23T15:52:30Z,38.49,
2A,2024-08-23T15:52:45Z,38.41,
2A,2024-08-23T15:53:00Z,38.61,
2A,2024-08-23T15:53:15Z,38.37,
2A,2024-08-23T15:53:30Z,40.59,
2A,2024-08-23T15:53:45Z,40.72,
2A,2024-08-23T15:54:00Z,40.35,
2A,2024-08-23T15:54:15Z,43.51,
2A,2024-08-23T15:54:30Z,41.02,
2A,2024-08-23T15:54:45Z,40.99,
2A,2024-08-23T15:55:00Z,40.86,
2A,2024-08-23T15:55:15Z,40.33,
2A,2024-08-23T15:55:30Z,40.27,
2A,2024-08-23T15:55:45Z,40.31,
2A,2024-08-23T15:56:00Z,40.34,
2A,2024-08-23T15:56:15Z,41.49,
2A,2024-08-23T15:56:30Z,41.92,
2A,2024-08-23T15:56:45Z,41.91,
2A,2024-08-23T15:57:00Z,45.85,
2A,2024-08-23T15:57:15Z,42.74,
2A,2024-08-23T15:57:30Z,39.92,
2A,2024-08-23T15:57:45Z,40.74,
2A,2024-08-23T15:58:00Z,39.88,
2A,2024-08-23T15:58:15Z,38.86,
2A,2024-08-23T15:58:30Z,38.96,
2A,2024-08-23T15:58:45Z,42.08,
2A,2024-08-23T15:59:00Z,42.04,
2A,2024-08-23T15:59:15Z,41.99,
2A,2024-08-23T15:59:30Z,42.66,
2A,2024-08-23T15:59:45Z,46.94,
2A,2024-08-23T16:00:00Z,43.41,
2A,2024-08-23T16:00:15Z,43.55,
2A,2024-08-23T16:00:30Z,43.5,
2A,2024-08-23T16:00:45Z,43.06,
2A,2024-08-23T16:01:00Z,43.79,
2A,2024-08-23T16:01:15Z,43.1,
2A,2024-08-23T16:01:30Z,42.75,
2A,2024-08-23T16:01:45Z,42.93,
2A,2024-08-23T16:02:00Z,43.81,
2A,2024-08-23T16:02:15Z,42.260000000000005,
2A,2024-08-23T16:02:30Z,45.79,
2A,2024-08-23T16:02:45Z,42.19,
2A,2024-08-23T16:03:00Z,41.99,
2A,2024-08-23T16:03:15Z,41.05,
2A,2024-08-23T16:03:30Z,39.43,
2A,2024-08-23T16:03:45Z,42.73,
2A,2024-08-23T16:04:00Z,39.3,
2A,2024-08-23T16:04:15Z,39.32,
2A,2024-08-23T16:04:30Z,39.3,
2A,2024-08-23T16:04:45Z,41.51,
2A,2024-08-23T16:05:00Z,41.53,
2A,2024-08-23T16:05:15Z,41.46,
2A,2024-08-23T16:05:30Z,40.97,
2A,2024-08-23T16:05:45Z,41.52,
2A,2024-08-23T16:06:00Z,41.64,
2A,2024-08-23T16:06:15Z,41.66,
2A,2024-08-23T16:06:30Z,44.29,
2A,2024-08-23T16:06:45Z,39.45,
2A,2024-08-23T16:07:00Z,39.42,
2A,2024-08-23T16:07:15Z,39.46,
2A,2024-08-23T16:07:30Z,39.43,
2A,2024-08-23T16:07:45Z,39.41,
2A,2024-08-23T16:08:00Z,40.45,
2A,2024-08-23T16:08:15Z,40.16,
2A,2024-08-23T16:08:30Z,39.370000000000005,
2A,2024-08-23T16:08:45Z,39.44,
2A,2024-08-23T16:09:00Z,39.39,
2A,2024-08-23T16:09:15Z,43.55,
2A,2024-08-23T16:09:30Z,39.75,
2A,2024-08-23T16:09:45Z,37.53,
2A,2024-08-23T16:10:00Z,38.44,
2A,2024-08-23T16:10:15Z,38.12,
2A,2024-08-23T16:10:30Z,38.18,
2A,2024-08-23T16:10:45Z,37.47,
2A,2024-08-23T16:11:00Z,37.45,
2A,2024-08-23T16:11:15Z,39.74,
2A,2024-08-23T16:11:30Z,39.79,
2A,2024-08-23T16:11:45Z,39.77,
2A,2024-08-23T16:12:00Z,43.51,
2A,2024-08-23T16:12:15Z,40.38,
2A,2024-08-23T16:12:30Z,40.12,
2A,2024-08-23T16:12:45Z,40.370000000000005,
2A,2024-08-23T16:13:00Z,40.55,
2A,2024-08-23T16:13:15Z,41.040000000000006,
2A,2024-08-23T16:13:30Z,40.46,
2A,2024-08-23T16:13:45Z,40.35,
2A,2024-08-23T16:14:00Z,40.38,
2A,2024-08-23T16:14:15Z,40.46,
2A,2024-08-23T16:14:30Z,40.36,
2A,2024-08-23T16:14:45Z,43.8,
2A,2024-08-23T16:15:00Z,38.08,
2A,2024-08-23T16:15:15Z,39.25,
2A,2024-08-23T16:15:30Z,40.84,
2A,2024-08-23T16:15:45Z,41.760000000000005,
2A,2024-08-23T16:16:00Z,39.85,
2A,2024-08-23T16:16:15Z,38.99,
2A,2024-08-23T16:16:30Z,41.09,
2A,2024-08-23T16:16:45Z,42.49,
2A,2024-08-23T16:17:00Z,42.14,
2A,2024-08-23T16:17:15Z,41.1,
2A,2024-08-23T16:17:30Z,42.64,
2A,2024-08-23T16:17:45Z,40.53,
2A,2024-08-23T16:18:00Z,40.11,
2A,2024-08-23T16:18:15Z,40.2,
2A,2024-08-23T16:18:30Z,42.78,
2A,2024-08-23T16:18:45Z,39.0,
2A,2024-08-23T16:19:00Z,39.44,
2A,2024-08-23T16:19:15Z,39.39,
2A,2024-08-23T16:19:30Z,39.55,
2A,2024-08-23T16:19:45Z,43.76,
2A,2024-08-23T16:20:00Z,40.59,
2A,2024-08-23T16:20:15Z,40.13,
2A,2024-08-23T16:20:30Z,40.64,
2A,2024-08-23T16:20:45Z,39.83,
2A,2024-08-23T16:21:00Z,40.900000000000006,
2A,2024-08-23T16:21:15Z,39.86,
2A,2024-08-23T16:21:30Z,39.14,
2A,2024-08-23T16:21:45Z,39.91,
2A,2024-08-23T16:22:00Z,39.56,
2A,2024-08-23T16:22:15Z,39.53,
2A,2024-08-23T16:22:30Z,43.49,
2A,2024-08-23T16:22:45Z,39.48,
2A,2024-08-23T16:23:00Z,38.81,
2A,2024-08-23T16:23:15Z,38.74,
2A,2024-08-23T16:23:30Z,38.99,
2A,2024-08-23T16:23:45Z,42.35,
2A,2024-08-23T16:24:00Z,39.51,
2A,2024-08-23T16:24:15Z,38.97,
2A,2024-08-23T16:24:30Z,36.68,
2A,2024-08-23T16:24:45Z,37.91,
2A,2024-08-23T16:25:00Z,41.5,
2A,2024-08-23T16:25:15Z,36.8,
2A,2024-08-23T16:25:30Z,37.99,
2A,2024-08-23T16:25:45Z,35.04,
2A,2024-08-23T16:26:00Z,35.25,
2A,2024-08-23T16:26:15Z,35.65,
2A,2024-08-23T16:26:30Z,40.66,
2A,2024-08-23T16:26:45Z,37.78,
2A,2024-08-23T16:27:00Z,38.74,
2A,2024-08-23T16:27:15Z,37.65,
2A,2024-08-23T16:27:30Z,39.18,
2A,2024-08-23T16:27:45Z,40.71,
2A,2024-08-23T16:28:00Z,38.41,
2A,2024-08-23T16:28:15Z,38.22,
2A,2024-08-23T16:28:30Z,36.29,
2A,2024-08-23T16:28:45Z,35.64,
2A,2024-08-23T16:29:00Z,36.35,
2A,2024-08-23T16:29:15Z,36.93,
2A,2024-08-23T16:29:30Z,35.870000000000005,
2A,2024-08-23T16:29:45Z,35.480000000000004,
2A,2024-08-23T16:30:00Z,35.86,
2A,2024-08-23T16:30:15Z,39.22,
2A,2024-08-23T16:30:30Z,35.78,
2A,2024-08-23T16:30:45Z,36.4,
2A,2024-08-23T16:31:00Z,36.47,
2A,2024-08-23T16:31:15Z,35.14,
2A,2024-08-23T16:31:30Z,39.2,
2A,2024-08-23T16:31:45Z,35.17,
2A,2024-08-23T16:32:00Z,35.18,
2A,2024-08-23T16:32:15Z,34.26,
2A,2024-08-23T16:32:30Z,34.27,
2A,2024-08-23T16:32:45Z,37.46,
2A,2024-08-23T16:33:00Z,34.07,
2A,2024-08-23T16:33:15Z,34.84,
2A,2024-08-23T16:33:30Z,34.77,
2A,2024-08-23T16:33:45Z,34.129999999999995,
2A,2024-08-23T16:34:00Z,39.28,
2A,2024-08-23T16:34:15Z,35.9,
2A,2024-08-23T16:34:30Z,35.96,
2A,2024-08-23T16:34:45Z,35.870000000000005,
2A,2024-08-23T16:35:00Z,35.87,
2A,2024-08-23T16:35:15Z,35.94,
2A,2024-08-23T16:35:30Z,35.99,
2A,2024-08-23T16:35:45Z,35.89,
2A,2024-08-23T16:36:00Z,33.17,
2A,2024-08-23T16:36:15Z,36.21,
2A,2024-08-23T16:36:30Z,33.08,
2A,2024-08-23T16:36:45Z,33.09,
2A,2024-08-23T16:37:00Z,32.96,
2A,2024-08-23T16:37:15Z,32.94,
2A,2024-08-23T16:37:30Z,32.81999999999999,
2A,2024-08-23T16:37:45Z,32.94,
2A,2024-08-23T16:38:00Z,33.07,
2A,2024-08-23T16:38:15Z,32.93,
2A,2024-08-23T16:38:30Z,32.760000000000005,
2A,2024-08-23T16:38:45Z,32.85,
2A,2024-08-23T16:39:00Z,36.07,
2A,2024-08-23T16:39:15Z,32.89,
2A,2024-08-23T16:39:30Z,32.78,
2A,2024-08-23T16:39:45Z,34.86,
2A,2024-08-23T16:40:00Z,34.879999999999995,
2A,2024-08-23T16:40:15Z,34.95,
2A,2024-08-23T16:40:30Z,34.91,
2A,2024-08-23T16:40:45Z,34.849999999999994,
2A,2024-08-23T16:41:00Z,35.35,
2A,2024-08-23T16:41:15Z,37.59,
2A,2024-08-23T16:41:30Z,37.66,
2A,2024-08-23T16:41:45Z,40.88,
2A,2024-08-23T16:42:00Z,37.150000000000006,
2A,2024-08-23T16:42:15Z,36.86,
2A,2024-08-23T16:42:30Z,36.78,
2A,2024-08-23T16:42:45Z,36.75,
2A,2024-08-23T16:43:00Z,37.9,
2A,2024-08-23T16:43:15Z,34.59,
2A,2024-08-23T16:43:30Z,34.66,
2A,2024-08-23T16:43:45Z,35.06,
2A,2024-08-23T16:44:00Z,35.870000000000005,
2A,2024-08-23T16:44:15Z,35.25,
2A,2024-08-23T16:44:30Z,38.34,
2A,2024-08-23T16:44:45Z,34.79,
2A,2024-08-23T16:45:00Z,34.83,
2A,2024-08-23T16:45:15Z,34.849999999999994,
2A,2024-08-23T16:45:30Z,37.95,
2A,2024-08-23T16:45:45Z,34.18,
2A,2024-08-23T16:46:00Z,34.08,
2A,2024-08-23T16:46:15Z,34.03,
2A,2024-08-23T16:46:30Z,37.48,
2A,2024-08-23T16:46:45Z,34.17,
2A,2024-08-23T16:47:00Z,34.14,
2A,2024-08-23T16:47:15Z,34.56999999999999,
2A,2024-08-23T16:47:30Z,34.28,
2A,2024-08-23T16:47:45Z,33.72,
2A,2024-08-23T16:48:00Z,32.06,
2A,2024-08-23T16:48:15Z,32.11,
2A,2024-08-23T16:48:30Z,32.13,
2A,2024-08-23T16:48:45Z,32.02,
2A,2024-08-23T16:49:00Z,31.770000000000003,
2A,2024-08-23T16:49:15Z,31.67,
2A,2024-08-23T16:49:30Z,31.63,
2A,2024-08-23T16:49:45Z,32.02,
2A,2024-08-23T16:50:00Z,32.24,
2A,2024-08-23T16:50:15Z,34.45,
2A,2024-08-23T16:50:30Z,31.14,
2A,2024-08-23T16:50:45Z,31.18,
2A,2024-08-23T16:51:00Z,30.53,
2A,2024-08-23T16:51:15Z,30.5,
2A,2024-08-23T16:51:30Z,30.6,
2A,2024-08-23T16:51:45Z,33.129999999999995,
2A,2024-08-23T16:52:00Z,30.55,
2A,2024-08-23T16:52:15Z,30.27,
2A,2024-08-23T16:52:30Z,33.6,
2A,2024-08-23T16:52:45Z,30.49,
2A,2024-08-23T16:53:00Z,30.55,
2A,2024-08-23T16:53:15Z,30.39,
2A,2024-08-23T16:53:30Z,30.4,
2A,2024-08-23T16:53:45Z,30.32,
2A,2024-08-23T16:54:00Z,34.120000000000005,
2A,2024-08-23T16:54:15Z,31.72,
2A,2024-08-23T16:54:30Z,30.580000000000005,
2A,2024-08-23T16:54:45Z,30.92,
2A,2024-08-23T16:55:00Z,30.77,
2A,2024-08-23T16:55:15Z,34.09,
2A,2024-08-23T16:55:30Z,30.74,
2A,2024-08-23T16:55:45Z,30.71,
2A,2024-08-23T16:56:00Z,30.75,
2A,2024-08-23T16:56:15Z,30.76,
2A,2024-08-23T16:56:30Z,35.34,
2A,2024-08-23T16:56:45Z,31.410000000000004,
2A,2024-08-23T16:57:00Z,31.380000000000003,
