series,timestamp,value,label
2A,2024-08-01T14:26:30Z,141.4,
2A,2024-08-01T14:26:45Z,141.32,
2A,2024-08-01T14:27:01Z,141.09,
2A,2024-08-01T14:27:15Z,141.13,
2A,2024-08-01T14:27:30Z,141.22,
2A,2024-08-01T14:27:45Z,136.7,
2A,2024-08-01T14:28:00Z,136.59,
2A,2024-08-01T14:28:15Z,136.8,
2A,2024-08-01T14:28:30Z,139.32,
2A,2024-08-01T14:28:45Z,138.27,
2A,2024-08-01T14:29:00Z,140.67000000000002,
2A,2024-08-01T14:29:15Z,139.75,
2A,2024-08-01T14:29:30Z,137.85,
2A,2024-08-01T14:29:45Z,140.29000000000002,
2A,2024-08-01T14:30:00Z,138.54999999999998,
2A,2024-08-01T14:30:15Z,134.93,
2A,2024-08-01T14:30:30Z,134.55,
2A,2024-08-01T14:30:45Z,134.09,
2A,2024-08-01T14:31:00Z,134.68,
2A,2024-08-01T14:31:15Z,137.45,
2A,2024-08-01T14:31:30Z,136.0,
2A,2024-08-01T14:31:45Z,132.76,
2A,2024-08-01T14:32:01Z,132.72,
2A,2024-08-01T14:32:15Z,132.47,
2A,2024-08-01T14:32:30Z,139.25,
2A,2024-08-01T14:32:45Z,132.78,
2A,2024-08-01T14:33:00Z,130.54000000000002,
2A,2024-08-01T14:33:15Z,135.8,
2A,2024-08-01T14:33:30Z,139.63,
2A,2024-08-01T14:33:45Z,137.5,
2A,2024-08-01T14:34:01Z,133.15,
2A,2024-08-01T14:34:15Z,133.55,
2A,2024-08-01T14:34:30Z,130.12,
2A,2024-08-01T14:34:45Z,132.07,
2A,2024-08-01T14:35:01Z,131.26,
2A,2024-08-01T14:35:15Z,137.32000000000002,
2A,2024-08-01T14:35:30Z,137.54,
2A,2024-08-01T14:35:45Z,137.83999999999995,
2A,2024-08-01T14:36:00Z,138.23000000000002,
2A,2024-08-01T14:36:15Z,141.85,
2A,2024-08-01T14:36:30Z,138.65,
2A,2024-08-01T14:36:45Z,141.75,
2A,2024-08-01T14:37:01Z,141.58999999999995,
2A,2024-08-01T14:37:15Z,141.25,
2A,2024-08-01T14:37:30Z,143.68,
2A,2024-08-01T14:37:45Z,148.87,
2A,2024-08-01T14:38:00Z,148.49,
2A,2024-08-01T14:38:15Z,151.69,
2A,2024-08-01T14:38:30Z,149.74,
2A,2024-08-01T14:38:45Z,149.29000000000002,
2A,2024-08-01T14:39:00Z,149.37,
2A,2024-08-01T14:39:15Z,149.89,
2A,2024-08-01T14:39:30Z,152.84,
2A,2024-08-01T14:39:45Z,143.51,
2A,2024-08-01T14:40:00Z,144.24,
2A,2024-08-01T14:40:15Z,145.69,
2A,2024-08-01T14:40:30Z,144.51999999999998,
2A,2024-08-01T14:40:45Z,147.5,
2A,2024-08-01T14:41:00Z,145.0,
2A,2024-08-01T14:41:15Z,143.38,
2A,2024-08-01T14:41:30Z,143.29,
2A,2024-08-01T14:41:45Z,148.34,
2A,2024-08-01T14:42:00Z,143.11,
2A,2024-08-01T14:42:15Z,143.01,
2A,2024-08-01T14:42:30Z,140.96,
2A,2024-08-01T14:42:45Z,143.06,
2A,2024-08-01T14:43:00Z,140.36,
2A,2024-08-01T14:43:15Z,138.59,
2A,2024-08-01T14:43:30Z,144.55,
2A,2024-08-01T14:43:45Z,138.67000000000002,
2A,2024-08-01T14:44:00Z,138.8,
2A,2024-08-01T14:44:15Z,133.29000000000002,
2A,2024-08-01T14:44:30Z,136.35000000000002,
2A,2024-08-01T14:44:45Z,137.02,
2A,2024-08-01T14:45:00Z,134.17000000000002,
2A,2024-08-01T14:45:15Z,133.42000000000002,
2A,2024-08-01T14:45:30Z,136.51,
2A,2024-08-01T14:45:45Z,135.27,
2A,2024-08-01T14:46:00Z,132.56,
2A,2024-08-01T14:46:15Z,132.68,
2A,2024-08-01T14:46:30Z,136.88,
2A,2024-08-01T14:46:45Z,133.92000000000002,
2A,2024-08-01T14:47:01Z,135.18,
2A,2024-08-01T14:47:15Z,130.69,
2A,2024-08-01T14:47:30Z,135.69,
2A,2024-08-01T14:47:45Z,132.26,
2A,2024-08-01T14:48:00Z,131.73,
2A,2024-08-01T14:48:15Z,134.13,
2A,2024-08-01T14:48:30Z,133.39,
2A,2024-08-01T14:48:45Z,130.83,
2A,2024-08-01T14:49:00Z,127.48000000000002,
2A,2024-08-01T14:49:15Z,130.97,
2A,2024-08-01T14:49:30Z,133.03,
2A,2024-08-01T14:49:45Z,135.8,
2A,2024-08-01T14:50:00Z,136.54,
2A,2024-08-01T14:50:15Z,141.53,
2A,2024-08-01T14:50:30Z,137.73000000000002,
2A,2024-08-01T14:50:45Z,139.45999999999998,
2A,2024-08-01T14:51:00Z,139.02,
2A,2024-08-01T14:51:15Z,139.97,
2A,2024-08-01T14:51:30Z,141.76,
2A,2024-08-01T14:51:45Z,143.21,
2A,2024-08-01T14:52:01Z,146.06,
2A,2024-08-01T14:52:15Z,142.68,
2A,2024-08-01T14:52:30Z,137.88,
2A,2024-08-01T14:52:45Z,145.73,
2A,2024-08-01T14:53:00Z,143.34,
2A,2024-08-01T14:53:15Z,140.82,
2A,2024-08-01T14:53:30Z,137.18,
2A,2024-08-01T14:53:45Z,133.83,
2A,2024-08-01T14:54:01Z,127.74,
2A,2024-08-01T14:54:15Z,127.35,
2A,2024-08-01T14:54:30Z,130.32,
2A,2024-08-01T14:54:45Z,127.61,
2A,2024-08-01T14:55:01Z,127.07,
2A,2024-08-01T14:55:15Z,126.09,
2A,2024-08-01T14:55:30Z,129.17,
2A,2024-08-01T14:55:45Z,128.13,
2A,2024-08-01T14:56:00Z,125.86,
2A,2024-08-01T14:56:15Z,123.38,
2A,2024-08-01T14:56:30Z,125.51,
2A,2024-08-01T14:56:45Z,123.02,
2A,2024-08-01T14:57:01Z,123.88,
2A,2024-08-01T14:57:15Z,126.28,
2A,2024-08-01T14:57:30Z,121.57,
2A,2024-08-01T14:57:45Z,117.0,
2A,2024-08-01T14:58:00Z,117.54,
2A,2024-08-01T14:58:15Z,120.66,
2A,2024-08-01T14:58:30Z,117.04,
2A,2024-08-01T14:58:45Z,115.87,
2A,2024-08-01T14:59:00Z,115.63,
2A,2024-08-01T14:59:15Z,120.46,
2A,2024-08-01T14:59:30Z,118.23,
2A,2024-08-01T14:59:45Z,115.5,
2A,2024-08-01T15:00:01Z,112.86,
2A,2024-08-01T15:00:15Z,112.52,
2A,2024-08-01T15:00:30Z,120.15,
2A,2024-08-01T15:00:45Z,116.93,
2A,2024-08-01T15:01:00Z,117.76,
2A,2024-08-01T15:01:15Z,117.56,
2A,2024-08-01T15:01:30Z,117.45,
2A,2024-08-01T15:01:45Z,120.46,
2A,2024-08-01T15:02:00Z,116.79,
2A,2024-08-01T15:02:15Z,111.8,
2A,2024-08-01T15:02:30Z,111.77,
2A,2024-08-01T15:02:45Z,111.48,
2A,2024-08-01T15:03:00Z,111.16,
2A,2024-08-01T15:03:15Z,108.56,
2A,2024-08-01T15:03:30Z,109.25,
2A,2024-08-01T15:03:45Z,108.71,
2A,2024-08-01T15:04:00Z,108.71,
2A,2024-08-01T15:04:15Z,112.92,
2A,2024-08-01T15:04:30Z,111.81,
2A,2024-08-01T15:04:45Z,112.01,
2A,2024-08-01T15:05:00Z,112.26,
2A,2024-08-01T15:05:15Z,114.14,
2A,2024-08-01T15:05:30Z,110.92000000000002,
2A,2024-08-01T15:05:45Z,110.02,
2A,2024-08-01T15:06:00Z,110.32,
2A,2024-08-01T15:06:15Z,110.7,
2A,2024-08-01T15:06:30Z,110.01,
2A,2024-08-01T15:06:45Z,117.28,
2A,2024-08-01T15:07:00Z,113.65,
2A,2024-08-01T15:07:15Z,113.55,
2A,2024-08-01T15:07:30Z,113.58,
2A,2024-08-01T15:07:45Z,120.12,
2A,2024-08-01T15:08:00Z,125.27,
2A,2024-08-01T15:08:15Z,117.2,
2A,2024-08-01T15:08:30Z,117.22,
2A,2024-08-01T15:08:45Z,120.36,
2A,2024-08-01T15:09:01Z,120.37,
2A,2024-08-01T15:09:15Z,121.18,
2A,2024-08-01T15:09:30Z,120.6,
2A,2024-08-01T15:09:45Z,120.88,
2A,2024-08-01T15:10:00Z,120.3,
2A,2024-08-01T15:10:15Z,124.03,
2A,2024-08-01T15:10:30Z,117.78,
2A,2024-08-01T15:10:45Z,118.96,
2A,2024-08-01T15:11:00Z,117.24,
2A,2024-08-01T15:11:15Z,113.84,
2A,2024-08-01T15:11:30Z,113.67,
2A,2024-08-01T15:11:45Z,111.06,
2A,2024-08-01T15:12:00Z,107.9,
2A,2024-08-01T15:12:15Z,111.6,
2A,2024-08-01T15:12:30Z,107.23,
2A,2024-08-01T15:12:45Z,106.51,
2A,2024-08-01T15:13:00Z,109.87,
2A,2024-08-01T15:13:15Z,106.69,
2A,2024-08-01T15:13:30Z,106.84,
2A,2024-08-01T15:13:45Z,108.84,
2A,2024-08-01T15:14:01Z,109.17,
2A,2024-08-01T15:14:15Z,108.64,
2A,2024-08-01T15:14:30Z,111.95,
2A,2024-08-01T15:14:45Z,108.42,
2A,2024-08-01T15:15:00Z,108.78,
2A,2024-08-01T15:15:15Z,129.3,
2A,2024-08-01T15:15:30Z,117.51,
2A,2024-08-01T15:15:45Z,116.92,
2A,2024-08-01T15:16:01Z,120.1,
2A,2024-08-01T15:16:15Z,116.71,
2A,2024-08-01T15:16:30Z,117.0,
2A,2024-08-01T15:16:45Z,117.34,
2A,2024-08-01T15:17:00Z,117.49,
2A,2024-08-01T15:17:15Z,117.09,
2A,2024-08-01T15:17:30Z,120.27,
2A,2024-08-01T15:17:45Z,123.19,
2A,2024-08-01T15:18:00Z,119.64,
2A,2024-08-01T15:18:15Z,120.39,
2A,2024-08-01T15:18:30Z,119.79,
2A,2024-08-01T15:18:45Z,119.5,
2A,2024-08-01T15:19:00Z,119.38,
2A,2024-08-01T15:19:15Z,121.5,
2A,2024-08-01T15:19:30Z,117.12,
2A,2024-08-01T15:19:45Z,116.65,
2A,2024-08-01T15:20:00Z,118.46,
2A,2024-08-01T15:20:15Z,116.16,
2A,2024-08-01T15:20:30Z,115.65,
2A,2024-08-01T15:20:45Z,116.63,
2A,2024-08-01T15:21:00Z,115.63,
2A,2024-08-01T15:21:15Z,117.95,
2A,2024-08-01T15:21:30Z,116.92,
2A,2024-08-01T15:21:45Z,111.17000000000002,
2A,2024-08-01T15:22:00Z,111.85,
2A,2024-08-01T15:22:15Z,115.42,
2A,2024-08-01T15:22:30Z,111.76,
2A,2024-08-01T15:22:45Z,115.92000000000002,
2A,2024-08-01T15:23:00Z,112.33,
2A,2024-08-01T15:23:15Z,112.12,
2A,2024-08-01T15:23:30Z,112.93,
2A,2024-08-01T15:23:45Z,115.52,
2A,2024-08-01T15:24:01Z,112.13,
2A,2024-08-01T15:24:15Z,109.71,
2A,2024-08-01T15:24:30Z,106.91,
2A,2024-08-01T15:24:45Z,121.9,
2A,2024-08-01T15:25:00Z,106.36,
2A,2024-08-01T15:25:15Z,111.24,
2A,2024-08-01T15:25:30Z,110.49,
2A,2024-08-01T15:25:45Z,107.07,
2A,2024-08-01T15:26:01Z,108.9,
2A,2024-08-01T15:26:15Z,107.48,
2A,2024-08-01T15:26:30Z,106.45,
2A,2024-08-01T15:26:45Z,106.43,
2A,2024-08-01T15:27:00Z,107.6,
2A,2024-08-01T15:27:15Z,109.52,
2A,2024-08-01T15:27:30Z,107.14,
2A,2024-08-01T15:27:45Z,101.66,
2A,2024-08-01T15:28:01Z,101.35,
2A,2024-08-01T15:28:15Z,99.05,
2A,2024-08-01T15:28:30Z,99.03,
2A,2024-08-01T15:28:45Z,103.58,
2A,2024-08-01T15:29:00Z,99.04,
2A,2024-08-01T15:29:15Z,98.99,
2A,2024-08-01T15:29:30Z,99.96,
2A,2024-08-01T15:29:45Z,100.03,
2A,2024-08-01T15:30:00Z,116.44,
2A,2024-08-01T15:30:15Z,110.25,
2A,2024-08-01T15:30:30Z,107.22,
2A,2024-08-01T15:30:45Z,109.69,
2A,2024-08-01T15:31:00Z,110.11,
2A,2024-08-01T15:31:15Z,110.72,
2A,2024-08-01T15:31:30Z,109.88,
2A,2024-08-01T15:31:45Z,112.81,
2A,2024-08-01T15:32:00Z,109.5,
2A,2024-08-01T15:32:15Z,109.55,
2A,2024-08-01T15:32:30Z,107.53,
2A,2024-08-01T15:32:45Z,107.29,
2A,2024-08-01T15:33:00Z,107.07,
2A,2024-08-01T15:33:15Z,110.6,
2A,2024-08-01T15:33:30Z,107.82,
2A,2024-08-01T15:33:45Z,113.53,
2A,2024-08-01T15:34:00Z,113.53,
2A,2024-08-01T15:34:15Z,116.69,
2A,2024-08-01T15:34:30Z,113.63,
2A,2024-08-01T15:34:45Z,109.8,
2A,2024-08-01T15:35:01Z,111.17,
2A,2024-08-01T15:35:15Z,114.16,
2A,2024-08-01T15:35:30Z,108.47,
2A,2024-08-01T15:35:45Z,105.89,
2A,2024-08-01T15:36:00Z,106.91,
2A,2024-08-01T15:36:15Z,106.17999999999998,
2A,2024-08-01T15:36:30Z,109.47,
2A,2024-08-01T15:36:45Z,106.97,
2A,2024-08-01T15:37:00Z,107.26,
2A,2024-08-01T15:37:15Z,106.14,
2A,2024-08-01T15:37:30Z,110.03,
2A,2024-08-01T15:37:45Z,113.58,
2A,2024-08-01T15:38:00Z,107.54,
2A,2024-08-01T15:38:15Z,107.85,
2A,2024-08-01T15:38:30Z,108.0,
2A,2024-08-01T15:38:45Z,108.01999999999998,
2A,2024-08-01T15:39:00Z,110.64,
2A,2024-08-01T15:39:15Z,110.72,
2A,2024-08-01T15:39:30Z,109.76,
2A,2024-08-01T15:39:45Z,105.27,
2A,2024-08-01T15:40:00Z,104.62,
2A,2024-08-01T15:40:15Z,104.37,
2A,2024-08-01T15:40:30Z,106.25,
2A,2024-08-01T15:40:45Z,99.99,
2A,2024-08-01T15:41:00Z,102.64,
2A,2024-08-01T15:41:15Z,100.97,
2A,2024-08-01T15:41:30Z,100.83,
2A,2024-08-01T15:41:45Z,101.97,
2A,2024-08-01T15:42:00Z,104.04,
2A,2024-08-01T15:42:15Z,101.36,
2A,2024-08-01T15:42:30Z,101.16,
2A,2024-08-01T15:42:45Z,100.95000000000002,
2A,2024-08-01T15:43:00Z,102.32,
2A,2024-08-01T15:43:15Z,98.83,
2A,2024-08-01T15:43:30Z,103.01000000000002,
2A,2024-08-01T15:43:45Z,106.91,
2A,2024-08-01T15:44:00Z,104.62,
2A,2024-08-01T15:44:15Z,104.6,
2A,2024-08-01T15:44:30Z,104.8,
2A,2024-08-01T15:44:45Z,108.36,
2A,2024-08-01T15:45:01Z,111.18,
2A,2024-08-01T15:45:15Z,114.2,
2A,2024-08-01T15:45:30Z,110.99,
2A,2024-08-01T15:45:45Z,110.72,
2A,2024-08-01T15:46:00Z,110.4,
2A,2024-08-01T15:46:15Z,113.88,
2A,2024-08-01T15:46:30Z,112.24,
2A,2024-08-01T15:46:45Z,116.02,
2A,2024-08-01T15:47:00Z,112.4,
2A,2024-08-01T15:47:15Z,113.16,
2A,2024-08-01T15:47:30Z,112.33,
2A,2024-08-01T15:47:45Z,112.73000000000002,
2A,2024-08-01T15:48:00Z,110.81,
2A,2024-08-01T15:48:15Z,111.36,
2A,2024-08-01T15:48:30Z,114.65,
2A,2024-08-01T15:48:45Z,111.93,
2A,2024-08-01T15:49:00Z,112.94,
2A,2024-08-01T15:49:15Z,113.69,
2A,2024-08-01T15:49:30Z,112.74,
2A,2024-08-01T15:49:45Z,112.81,
2A,2024-08-01T15:50:00Z,111.68,
2A,2024-08-01T15:50:15Z,114.74,
2A,2024-08-01T15:50:30Z,111.62,
2A,2024-08-01T15:50:45Z,111.42,
2A,2024-08-01T15:51:00Z,111.52,
2A,2024-08-01T15:51:15Z,110.98,
2A,2024-08-01T15:51:30Z,114.18,
2A,2024-08-01T15:51:45Z,112.81,
2A,2024-08-01T15:52:00Z,116.04,
2A,2024-08-01T15:52:15Z,114.67,
2A,2024-08-01T15:52:30Z,113.91,
2A,2024-08-01T15:52:45Z,115.07,
2A,2024-08-01T15:53:00Z,113.87,
2A,2024-08-01T15:53:15Z,121.42000000000002,
2A,2024-08-01T15:53:30Z,117.61,
2A,2024-08-01T15:53:45Z,121.62,
2A,2024-08-01T15:54:00Z,121.28,
2A,2024-08-01T15:54:15Z,120.65,
2A,2024-08-01T15:54:30Z,116.22,
2A,2024-08-01T15:54:45Z,119.25,
2A,2024-08-01T15:55:00Z,115.76,
2A,2024-08-01T15:55:15Z,117.21,
2A,2024-08-01T15:55:30Z,116.66,
2A,2024-08-01T15:55:45Z,113.22,
2A,2024-08-01T15:56:00Z,113.19,
2A,2024-08-01T15:56:15Z,113.3,
2A,2024-08-01T15:56:30Z,117.55,
2A,2024-08-01T15:56:45Z,113.19,
2A,2024-08-01T15:57:01Z,113.15,
2A,2024-08-01T15:57:15Z,113.48,
2A,2024-08-01T15:57:30Z,117.47,
2A,2024-08-01T15:57:45Z,117.04,
2A,2024-08-01T15:58:00Z,120.63,
2A,2024-08-01T15:58:15Z,122.53,
2A,2024-08-01T15:58:30Z,121.69,
2A,2024-08-01T15:58:45Z,121.88,
2A,2024-08-01T15:59:01Z,117.51,
2A,2024-08-01T15:59:15Z,117.28,
2A,2024-08-01T15:59:30Z,115.58,
2A,2024-08-01T15:59:45Z,110.69,
2A,2024-08-01T16:00:01Z,110.48,
2A,2024-08-01T16:00:15Z,110.43,
2A,2024-08-01T16:00:30Z,110.46,
2A,2024-08-01T16:00:45Z,110.74,
2A,2024-08-01T16:01:00Z,115.76999999999998,
2A,2024-08-01T16:01:15Z,112.99,
2A,2024-08-01T16:01:30Z,112.52,
2A,2024-08-01T16:01:45Z,113.26000000000002,
2A,2024-08-01T16:02:00Z,113.19,
2A,2024-08-01T16:02:15Z,108.86,
2A,2024-08-01T16:02:30Z,107.24,
2A,2024-08-01T16:02:45Z,107.34,
2A,2024-08-01T16:03:00Z,108.42,
2A,2024-08-01T16:03:15Z,108.03,
2A,2024-08-01T16:03:30Z,105.49,
2A,2024-08-01T16:03:45Z,103.96,
2A,2024-08-01T16:04:01Z,103.57999999999998,
2A,2024-08-01T16:04:15Z,104.68,
2A,2024-08-01T16:04:30Z,105.64,
2A,2024-08-01T16:04:45Z,105.97,
2A,2024-08-01T16:05:00Z,105.08,
2A,2024-08-01T16:05:15Z,105.46,
2A,2024-08-01T16:05:30Z,104.82,
2A,2024-08-01T16:05:45Z,105.86,
2A,2024-08-01T16:06:00Z,108.38,
2A,2024-08-01T16:06:15Z,110.15,
2A,2024-08-01T16:06:30Z,108.98,
2A,2024-08-01T16:06:45Z,104.38,
2A,2024-08-01T16:07:00Z,101.88,
2A,2024-08-01T16:07:15Z,100.03,
2A,2024-08-01T16:07:30Z,102.01999999999998,
2A,2024-08-01T16:07:45Z,99.17000000000002,
2A,2024-08-01T16:08:00Z,98.52,
2A,2024-08-01T16:08:15Z,98.70000000000002,
2A,2024-08-01T16:08:30Z,100.14,
2A,2024-08-01T16:08:45Z,100.05,
2A,2024-08-01T16:09:00Z,100.0,
2A,2024-08-01T16:09:15Z,105.83,
2A,2024-08-01T16:09:30Z,99.65,
2A,2024-08-01T16:09:45Z,103.94,
2A,2024-08-01T16:10:00Z,102.65,
2A,2024-08-01T16:10:15Z,106.53,
2A,2024-08-01T16:10:30Z,107.76,
2A,2024-08-01T16:10:45Z,108.57,
2A,2024-08-01T16:11:01Z,108.31,
2A,2024-08-01T16:11:15Z,117.16,
2A,2024-08-01T16:11:30Z,110.68,
2A,2024-08-01T16:11:45Z,111.01,
2A,2024-08-01T16:12:00Z,111.21,
2A,2024-08-01T16:12:15Z,111.26999999999998,
2A,2024-08-01T16:12:30Z,110.13,
2A,2024-08-01T16:12:45Z,113.12,
2A,2024-08-01T16:13:01Z,109.75,
2A,2024-08-01T16:13:15Z,109.94,
2A,2024-08-01T16:13:30Z,114.11,
2A,2024-08-01T16:13:45Z,112.73,
2A,2024-08-01T16:14:00Z,116.07,
2A,2024-08-01T16:14:15Z,112.46,
2A,2024-08-01T16:14:30Z,113.72,
2A,2024-08-01T16:14:45Z,113.39,
2A,2024-08-01T16:15:00Z,110.06,
2A,2024-08-01T16:15:15Z,110.24,
2A,2024-08-01T16:15:30Z,111.43,
2A,2024-08-01T16:15:45Z,103.67000000000002,
2A,2024-08-01T16:16:00Z,102.09,
2A,2024-08-01T16:16:15Z,102.01,
2A,2024-08-01T16:16:30Z,102.85,
2A,2024-08-01T16:16:45Z,101.99,
2A,2024-08-01T16:17:00Z,101.9,
2A,2024-08-01T16:17:15Z,104.94,
2A,2024-08-01T16:17:30Z,101.64,
2A,2024-08-01T16:17:45Z,101.36,
2A,2024-08-01T16:18:00Z,100.24,
2A,2024-08-01T16:18:15Z,98.41,
2A,2024-08-01T16:18:30Z,98.43,
2A,2024-08-01T16:18:45Z,94.85,
2A,2024-08-01T16:19:01Z,94.91,
2A,2024-08-01T16:19:15Z,94.92000000000002,
2A,2024-08-01T16:19:30Z,96.41,
2A,2024-08-01T16:19:45Z,98.6,
2A,2024-08-01T16:20:01Z,95.42,
2A,2024-08-01T16:20:15Z,95.65,
2A,2024-08-01T16:20:30Z,94.06,
2A,2024-08-01T16:20:45Z,93.96,
2A,2024-08-01T16:21:00Z,94.12,
2A,2024-08-01T16:21:15Z,93.77,
2A,2024-08-01T16:21:30Z,96.94,
2A,2024-08-01T16:21:45Z,91.12,
2A,2024-08-01T16:22:01Z,90.84,
2A,2024-08-01T16:22:15Z,90.95,
2A,2024-08-01T16:22:30Z,95.34,
2A,2024-08-01T16:22:45Z,94.75,
2A,2024-08-01T16:23:00Z,94.29,
2A,2024-08-01T16:23:15Z,97.16,
2A,2024-08-01T16:23:30Z,94.43,
2A,2024-08-01T16:23:45Z,93.98,
2A,2024-08-01T16:24:00Z,94.79,
2A,2024-08-01T16:24:15Z,94.03,
2A,2024-08-01T16:24:30Z,95.21,
2A,2024-08-01T16:24:45Z,94.23,
2A,2024-08-01T16:25:00Z,97.65,
2A,2024-08-01T16:25:15Z,96.73000000000002,
2A,2024-08-01T16:25:30Z,89.58,
2A,2024-08-01T16:25:45Z,90.46,
2A,2024-08-01T16:26:00Z,89.46,
2A,2024-08-01T16:26:15Z,92.76,
2A,2024-08-01T16:26:30Z,89.44,
2A,2024-08-01T16:26:45Z,89.58,
2A,2024-08-01T16:27:00Z,85.77,
2A,2024-08-01T16:27:15Z,85.58,
2A,2024-08-01T16:27:30Z,87.47999999999999,
2A,2024-08-01T16:27:45Z,85.35,
2A,2024-08-01T16:28:01Z,85.18,
2A,2024-08-01T16:28:15Z,85.17,
2A,2024-08-01T16:28:30Z,91.39,
2A,2024-08-01T16:28:45Z,92.83,
2A,2024-08-01T16:29:00Z,94.07,
2A,2024-08-01T16:29:15Z,94.5,
2A,2024-08-01T16:29:30Z,93.24,
2A,2024-08-01T16:29:45Z,99.57,
2A,2024-08-01T16:30:00Z,102.34,
2A,2024-08-01T16:30:15Z,99.88,
2A,2024-08-01T16:30:30Z,104.04,
2A,2024-08-01T16:30:45Z,103.94,
2A,2024-08-01T16:31:00Z,106.04,
2A,2024-08-01T16:31:15Z,102.68,
2A,2024-08-01T16:31:30Z,102.39,
2A,2024-08-01T16:31:45Z,102.55,
2A,2024-08-01T16:32:01Z,101.68,
2A,2024-08-01T16:32:15Z,102.79,
2A,2024-08-01T16:32:30Z,106.57,
2A,2024-08-01T16:32:45Z,99.62,
2A,2024-08-01T16:33:01Z,99.64,
2A,2024-08-01T16:33:15Z,100.06,
2A,2024-08-01T16:33:30Z,99.57,
2A,2024-08-01T16:33:45Z,99.03,
2A,2024-08-01T16:34:00Z,101.97,
2A,2024-08-01T16:34:15Z,99.16,
2A,2024-08-01T16:34:30Z,99.95,
2A,2024-08-01T16:34:45Z,100.23,
2A,2024-08-01T16:35:00Z,104.87,
2A,2024-08-01T16:35:15Z,96.55,
2A,2024-08-01T16:35:30Z,96.65,
2A,2024-08-01T16:35:45Z,90.9,
2A,2024-08-01T16:36:00Z,94.71,
2A,2024-08-01T16:36:15Z,89.35,
2A,2024-08-01T16:36:30Z,89.22,
2A,2024-08-01T16:36:45Z,89.72999999999999,
2A,2024-08-01T16:37:01Z,85.45,
2A,2024-08-01T16:37:15Z,89.63,
2A,2024-08-01T16:37:30Z,85.49000000000001,
2A,2024-08-01T16:37:45Z,85.36,
2A,2024-08-01T16:38:00Z,81.56,
2A,2024-08-01T16:38:15Z,81.34,
2A,2024-08-01T16:38:30Z,81.04,
2A,2024-08-01T16:38:45Z,81.25999999999999,
2A,2024-08-01T16:39:01Z,84.11999999999999,
2A,2024-08-01T16:39:15Z,81.22999999999999,
2A,2024-08-01T16:39:30Z,81.06,
2A,2024-08-01T16:39:45Z,82.78,
2A,2024-08-01T16:40:00Z,79.36,
2A,2024-08-01T16:40:15Z,79.83,
2A,2024-08-01T16:40:30Z,78.32000000000001,
2A,2024-08-01T16:40:45Z,76.41,
2A,2024-08-01T16:41:00Z,78.06,
2A,2024-08-01T16:41:15Z,74.92999999999999,
2A,2024-08-01T16:41:30Z,70.89,
2A,2024-08-01T16:41:45Z,70.9,
2A,2024-08-01T16:42:01Z,70.53,
2A,2024-08-01T16:42:15Z,70.44999999999999,
2A,2024-08-01T16:42:30Z,73.69,
2A,2024-08-01T16:42:45Z,70.25,
2A,2024-08-01T16:43:00Z,70.47,
2A,2024-08-01T16:43:15Z,70.43,
2A,2024-08-01T16:43:30Z,69.35,
2A,2024-08-01T16:43:45Z,66.42,
2A,2024-08-01T16:44:00Z,66.31,
2A,2024-08-01T16:44:15Z,69.8,
2A,2024-08-01T16:44:30Z,61.92,
2A,2024-08-01T16:44:45Z,61.86,
2A,2024-08-01T16:45:01Z,62.58,
2A,2024-08-01T16:45:15Z,61.47,
2A,2024-08-01T16:45:30Z,61.16,
2A,2024-08-01T16:45:45Z,60.58,
2A,2024-08-01T16:46:01Z,60.6,
2A,2024-08-01T16:46:15Z,56.48,
2A,2024-08-01T16:46:30Z,56.5,
2A,2024-08-01T16:46:45Z,56.46,
2A,2024-08-01T16:47:00Z,56.88,
2A,2024-08-01T16:47:15Z,60.87,
2A,2024-08-01T16:47:30Z,54.8,
2A,2024-08-01T16:47:45Z,55.09,
2A,2024-08-01T16:48:01Z,55.34,
2A,2024-08-01T16:48:15Z,55.370000000000005,
2A,2024-08-01T16:48:30Z,55.15,
2A,2024-08-01T16:48:45Z,55.97,
2A,2024-08-01T16:49:01Z,55.78,
2A,2024-08-01T16:49:15Z,56.85999999999999,
2A,2024-08-01T16:49:30Z,56.67999999999999,
2A,2024-08-01T16:49:45Z,57.29,
2A,2024-08-01T16:50:01Z,55.8,
2A,2024-08-01T16:50:15Z,60.56,
2A,2024-08-01T16:50:30Z,59.88,
2A,2024-08-01T16:50:45Z,56.74,
2A,2024-08-01T16:51:00Z,53.58,
2A,2024-08-01T16:51:15Z,55.71,
2A,2024-08-01T16:51:30Z,50.5,
2A,2024-08-01T16:51:45Z,48.98,
2A,2024-08-01T16:52:00Z,48.91,
2A,2024-08-01T16:52:15Z,51.74000000000001,
2A,2024-08-01T16:52:30Z,49.33,
2A,2024-08-01T16:52:45Z,48.27,
2A,2024-08-01T16:53:00Z,48.83,
2A,2024-08-01T16:53:15Z,46.02,
2A,2024-08-01T16:53:30Z,47.01,
2A,2024-08-01T16:53:45Z,46.05,
2A,2024-08-01T16:54:00Z,47.77,
2A,2024-08-01T16:54:15Z,47.68,
2A,2024-08-01T16:54:30Z,47.66,
2A,2024-08-01T16:54:45Z,44.970000000000006,
2A,2024-08-01T16:55:00Z,43.56,
2A,2024-08-01T16:55:15Z,46.36,
2A,2024-08-01T16:55:30Z,43.08,
2A,2024-08-01T16:55:45Z,43.12,
2A,2024-08-01T16:56:01Z,43.13,
