series,timestamp,value,label
2A,2024-08-06T14:27:15Z,154.67000000000002,
2A,2024-08-06T14:27:30Z,154.42000000000002,
2A,2024-08-06T14:27:45Z,154.57,
2A,2024-08-06T14:28:00Z,156.99,
2A,2024-08-06T14:28:15Z,157.07999999999998,
2A,2024-08-06T14:28:30Z,158.23,
2A,2024-08-06T14:28:45Z,161.37,
2A,2024-08-06T14:29:00Z,161.63,
2A,2024-08-06T14:29:15Z,158.13,
2A,2024-08-06T14:29:30Z,158.16,
2A,2024-08-06T14:29:45Z,161.69,
2A,2024-08-06T14:30:00Z,160.18,
2A,2024-08-06T14:30:15Z,160.42000000000002,
2A,2024-08-06T14:30:30Z,162.49,
2A,2024-08-06T14:30:45Z,165.58,
2A,2024-08-06T14:31:00Z,162.41,
2A,2024-08-06T14:31:15Z,166.51999999999998,
2A,2024-08-06T14:31:30Z,161.72,
2A,2024-08-06T14:31:45Z,158.70000000000002,
2A,2024-08-06T14:32:00Z,158.71999999999997,
2A,2024-08-06T14:32:15Z,155.01999999999998,
2A,2024-08-06T14:32:30Z,162.13,
2A,2024-08-06T14:32:45Z,155.35000000000002,
2A,2024-08-06T14:33:00Z,156.0,
2A,2024-08-06T14:33:15Z,154.42000000000002,
2A,2024-08-06T14:33:30Z,151.77999999999997,
2A,2024-08-06T14:33:45Z,151.44,
2A,2024-08-06T14:34:00Z,154.37,
2A,2024-08-06T14:34:15Z,152.18,
2A,2024-08-06T14:34:30Z,151.45,
2A,2024-08-06T14:34:45Z,151.76000000000002,
2A,2024-08-06T14:35:00Z,155.34,
2A,2024-08-06T14:35:15Z,151.89,
2A,2024-08-06T14:35:30Z,151.27,
2A,2024-08-06T14:35:45Z,154.58,
2A,2024-08-06T14:36:00Z,152.67000000000002,
2A,2024-08-06T14:36:15Z,157.95000000000002,
2A,2024-08-06T14:36:30Z,157.7,
2A,2024-08-06T14:36:45Z,160.68,
2A,2024-08-06T14:37:00Z,157.95999999999998,
2A,2024-08-06T14:37:15Z,157.95,
2A,2024-08-06T14:37:30Z,161.07,
2A,2024-08-06T14:37:45Z,157.61,
2A,2024-08-06T14:38:00Z,155.29,
2A,2024-08-06T14:38:15Z,156.14,
2A,2024-08-06T14:38:30Z,158.58,
2A,2024-08-06T14:38:45Z,154.81,
2A,2024-08-06T14:39:00Z,155.01999999999998,
2A,2024-08-06T14:39:15Z,154.68,
2A,2024-08-06T14:39:30Z,158.15,
2A,2024-08-06T14:39:45Z,154.94,
2A,2024-08-06T14:40:00Z,154.76,
2A,2024-08-06T14:40:15Z,161.07,
2A,2024-08-06T14:40:30Z,155.57999999999998,
2A,2024-08-06T14:40:45Z,151.18,
2A,2024-08-06T14:41:00Z,155.86,
2A,2024-08-06T14:41:15Z,154.39999999999998,
2A,2024-08-06T14:41:30Z,151.6,
2A,2024-08-06T14:41:45Z,151.16,
2A,2024-08-06T14:42:00Z,154.16,
2A,2024-08-06T14:42:15Z,148.39,
2A,2024-08-06T14:42:30Z,150.66,
2A,2024-08-06T14:42:45Z,150.76999999999998,
2A,2024-08-06T14:43:00Z,153.96,
2A,2024-08-06T14:43:15Z,154.32999999999998,
2A,2024-08-06T14:43:30Z,154.11,
2A,2024-08-06T14:43:45Z,158.54,
2A,2024-08-06T14:44:00Z,158.87,
2A,2024-08-06T14:44:15Z,156.54000000000002,
2A,2024-08-06T14:44:30Z,159.91,
2A,2024-08-06T14:44:45Z,156.88,
2A,2024-08-06T14:45:00Z,157.11999999999998,
2A,2024-08-06T14:45:15Z,157.37,
2A,2024-08-06T14:45:30Z,158.88,
2A,2024-08-06T14:45:45Z,155.5,
2A,2024-08-06T14:46:00Z,155.29,
2A,2024-08-06T14:46:15Z,158.49,
2A,2024-08-06T14:46:30Z,155.05,
2A,2024-08-06T14:46:45Z,154.6,
2A,2024-08-06T14:47:00Z,154.65,
2A,2024-08-06T14:47:15Z,154.57,
2A,2024-08-06T14:47:30Z,155.51,
2A,2024-08-06T14:47:45Z,157.65,
2A,2024-08-06T14:48:00Z,158.22,
2A,2024-08-06T14:48:15Z,158.38,
2A,2024-08-06T14:48:30Z,157.98,
2A,2024-08-06T14:48:45Z,156.14,
2A,2024-08-06T14:49:00Z,157.34,
2A,2024-08-06T14:49:15Z,153.64999999999998,
2A,2024-08-06T14:49:30Z,155.87,
2A,2024-08-06T14:49:45Z,153.1,
2A,2024-08-06T14:50:00Z,149.78,
2A,2024-08-06T14:50:15Z,152.59,
2A,2024-08-06T14:50:30Z,156.79,
2A,2024-08-06T14:50:45Z,153.05,
2A,2024-08-06T14:51:00Z,151.56,
2A,2024-08-06T14:51:15Z,151.79,
2A,2024-08-06T14:51:30Z,154.62,
2A,2024-08-06T14:51:45Z,159.45,
2A,2024-08-06T14:52:00Z,152.42,
2A,2024-08-06T14:52:15Z,155.24,
2A,2024-08-06T14:52:30Z,159.55,
2A,2024-08-06T14:52:45Z,156.37,
2A,2024-08-06T14:53:00Z,156.32,
2A,2024-08-06T14:53:15Z,159.74,
2A,2024-08-06T14:53:30Z,159.16,
2A,2024-08-06T14:53:45Z,158.37,
2A,2024-08-06T14:54:00Z,158.41,
2A,2024-08-06T14:54:15Z,162.12,
2A,2024-08-06T14:54:30Z,161.24,
2A,2024-08-06T14:54:45Z,158.47,
2A,2024-08-06T14:55:00Z,158.72,
2A,2024-08-06T14:55:15Z,162.16,
2A,2024-08-06T14:55:30Z,158.87,
2A,2024-08-06T14:55:45Z,158.41,
2A,2024-08-06T14:56:00Z,161.57999999999998,
2A,2024-08-06T14:56:15Z,159.39,
2A,2024-08-06T14:56:30Z,155.65,
2A,2024-08-06T14:56:45Z,153.79,
2A,2024-08-06T14:57:00Z,149.51999999999998,
2A,2024-08-06T14:57:15Z,149.2,
2A,2024-08-06T14:57:30Z,152.84,
2A,2024-08-06T14:57:45Z,149.06,
2A,2024-08-06T14:58:00Z,149.31,
2A,2024-08-06T14:58:15Z,149.24,
2A,2024-08-06T14:58:30Z,152.75,
2A,2024-08-06T14:58:45Z,151.13,
2A,2024-08-06T14:59:00Z,150.91,
2A,2024-08-06T14:59:15Z,150.64,
2A,2024-08-06T14:59:30Z,158.32,
2A,2024-08-06T14:59:45Z,151.48,
2A,2024-08-06T15:00:00Z,154.47,
2A,2024-08-06T15:00:15Z,160.36,
2A,2024-08-06T15:00:30Z,161.19,
2A,2024-08-06T15:00:45Z,157.45,
2A,2024-08-06T15:01:00Z,157.57,
2A,2024-08-06T15:01:15Z,163.5,
2A,2024-08-06T15:01:30Z,156.95000000000002,
2A,2024-08-06T15:01:45Z,156.98000000000002,
2A,2024-08-06T15:02:00Z,161.34,
2A,2024-08-06T15:02:15Z,160.08,
2A,2024-08-06T15:02:30Z,156.48000000000002,
2A,2024-08-06T15:02:45Z,156.41,
2A,2024-08-06T15:03:00Z,159.84,
2A,2024-08-06T15:03:15Z,161.53,
2A,2024-08-06T15:03:30Z,156.73000000000002,
2A,2024-08-06T15:03:45Z,158.13,
2A,2024-08-06T15:04:00Z,161.75,
2A,2024-08-06T15:04:15Z,151.78,
2A,2024-08-06T15:04:31Z,149.16000000000005,
2A,2024-08-06T15:04:45Z,149.07,
2A,2024-08-06T15:05:00Z,152.05,
2A,2024-08-06T15:05:15Z,154.91,
2A,2024-08-06T15:05:30Z,148.66,
2A,2024-08-06T15:05:45Z,148.62,
2A,2024-08-06T15:06:00Z,150.56,
2A,2024-08-06T15:06:15Z,147.74,
2A,2024-08-06T15:06:30Z,149.63,
2A,2024-08-06T15:06:45Z,155.56,
2A,2024-08-06T15:07:00Z,148.14,
2A,2024-08-06T15:07:15Z,151.01,
2A,2024-08-06T15:07:30Z,153.29999999999998,
2A,2024-08-06T15:07:45Z,156.4,
2A,2024-08-06T15:08:00Z,153.23,
2A,2024-08-06T15:08:15Z,160.05,
2A,2024-08-06T15:08:30Z,158.71,
2A,2024-08-06T15:08:45Z,153.81,
2A,2024-08-06T15:09:00Z,153.78,
2A,2024-08-06T15:09:15Z,151.44,
2A,2024-08-06T15:09:30Z,155.51,
2A,2024-08-06T15:09:45Z,153.32999999999998,
2A,2024-08-06T15:10:00Z,152.91,
2A,2024-08-06T15:10:15Z,157.45,
2A,2024-08-06T15:10:30Z,152.06,
2A,2024-08-06T15:10:45Z,150.03,
2A,2024-08-06T15:11:00Z,149.41,
2A,2024-08-06T15:11:15Z,151.07999999999998,
2A,2024-08-06T15:11:30Z,147.7,
2A,2024-08-06T15:11:45Z,152.43,
2A,2024-08-06T15:12:00Z,146.33,
2A,2024-08-06T15:12:15Z,143.04,
2A,2024-08-06T15:12:30Z,142.81,
2A,2024-08-06T15:12:45Z,146.34,
2A,2024-08-06T15:13:00Z,147.48,
2A,2024-08-06T15:13:15Z,137.54999999999998,
2A,2024-08-06T15:13:30Z,138.61,
2A,2024-08-06T15:13:45Z,141.72,
2A,2024-08-06T15:14:00Z,145.85,
2A,2024-08-06T15:14:15Z,142.32999999999998,
2A,2024-08-06T15:14:30Z,142.02,
2A,2024-08-06T15:14:45Z,145.77,
2A,2024-08-06T15:15:00Z,146.04,
2A,2024-08-06T15:15:15Z,145.67000000000002,
2A,2024-08-06T15:15:30Z,145.83999999999995,
2A,2024-08-06T15:15:45Z,149.47,
2A,2024-08-06T15:16:00Z,146.36,
2A,2024-08-06T15:16:15Z,148.04,
2A,2024-08-06T15:16:30Z,147.64,
2A,2024-08-06T15:16:45Z,147.22,
2A,2024-08-06T15:17:00Z,146.06,
2A,2024-08-06T15:17:15Z,149.77,
2A,2024-08-06T15:17:30Z,146.94,
2A,2024-08-06T15:17:45Z,147.15,
2A,2024-08-06T15:18:00Z,146.95999999999998,
2A,2024-08-06T15:18:15Z,147.87,
2A,2024-08-06T15:18:30Z,151.29,
2A,2024-08-06T15:18:45Z,154.53,
2A,2024-08-06T15:19:00Z,151.25,
2A,2024-08-06T15:19:15Z,149.25,
2A,2024-08-06T15:19:30Z,149.16,
2A,2024-08-06T15:19:45Z,149.65,
2A,2024-08-06T15:20:00Z,152.44,
2A,2024-08-06T15:20:15Z,150.99,
2A,2024-08-06T15:20:30Z,141.62,
2A,2024-08-06T15:20:45Z,141.67,
2A,2024-08-06T15:21:00Z,139.82,
2A,2024-08-06T15:21:15Z,139.92000000000002,
2A,2024-08-06T15:21:30Z,143.01,
2A,2024-08-06T15:21:45Z,140.21,
2A,2024-08-06T15:22:00Z,140.92,
2A,2024-08-06T15:22:15Z,144.81,
2A,2024-08-06T15:22:30Z,141.57,
2A,2024-08-06T15:22:45Z,143.7,
2A,2024-08-06T15:23:00Z,136.57,
2A,2024-08-06T15:23:15Z,133.14,
2A,2024-08-06T15:23:30Z,129.8,
2A,2024-08-06T15:23:45Z,129.05,
2A,2024-08-06T15:24:00Z,129.04,
2A,2024-08-06T15:24:15Z,129.10000000000002,
2A,2024-08-06T15:24:30Z,132.17000000000002,
2A,2024-08-06T15:24:45Z,129.1,
2A,2024-08-06T15:25:00Z,129.52,
2A,2024-08-06T15:25:15Z,129.96,
2A,2024-08-06T15:25:30Z,130.6,
2A,2024-08-06T15:25:45Z,132.47000000000003,
2A,2024-08-06T15:26:00Z,137.11,
2A,2024-08-06T15:26:15Z,133.07,
2A,2024-08-06T15:26:30Z,128.51000000000002,
2A,2024-08-06T15:26:45Z,128.51,
2A,2024-08-06T15:27:00Z,131.44,
2A,2024-08-06T15:27:15Z,126.84,
2A,2024-08-06T15:27:30Z,126.62,
2A,2024-08-06T15:27:45Z,126.59,
2A,2024-08-06T15:28:00Z,130.01999999999998,
2A,2024-08-06T15:28:15Z,128.82,
2A,2024-08-06T15:28:30Z,128.57999999999998,
2A,2024-08-06T15:28:45Z,128.37,
2A,2024-08-06T15:29:00Z,128.45,
2A,2024-08-06T15:29:15Z,125.22,
2A,2024-08-06T15:29:30Z,129.87,
2A,2024-08-06T15:29:45Z,133.67000000000002,
2A,2024-08-06T15:30:00Z,127.53,
2A,2024-08-06T15:30:15Z,127.37,
2A,2024-08-06T15:30:30Z,127.75,
2A,2024-08-06T15:30:45Z,127.76,
2A,2024-08-06T15:31:00Z,131.49,
2A,2024-08-06T15:31:15Z,128.4,
2A,2024-08-06T15:31:30Z,128.21,
2A,2024-08-06T15:31:45Z,128.23000000000002,
2A,2024-08-06T15:32:00Z,124.66,
2A,2024-08-06T15:32:15Z,123.64,
2A,2024-08-06T15:32:30Z,120.70999999999998,
2A,2024-08-06T15:32:45Z,120.64,
2A,2024-08-06T15:33:00Z,123.88,
2A,2024-08-06T15:33:15Z,116.77,
2A,2024-08-06T15:33:30Z,116.78,
2A,2024-08-06T15:33:45Z,112.7,
2A,2024-08-06T15:34:00Z,113.67,
2A,2024-08-06T15:34:15Z,113.6,
2A,2024-08-06T15:34:30Z,115.21,
2A,2024-08-06T15:34:45Z,117.26,
2A,2024-08-06T15:35:00Z,113.9,
2A,2024-08-06T15:35:15Z,113.65,
2A,2024-08-06T15:35:30Z,113.4,
2A,2024-08-06T15:35:45Z,107.77,
2A,2024-08-06T15:36:00Z,106.84,
2A,2024-08-06T15:36:15Z,109.51,
2A,2024-08-06T15:36:30Z,113.26,
2A,2024-08-06T15:36:45Z,117.51,
2A,2024-08-06T15:37:00Z,114.45,
2A,2024-08-06T15:37:15Z,114.43,
2A,2024-08-06T15:37:30Z,115.42,
2A,2024-08-06T15:37:45Z,114.26,
2A,2024-08-06T15:38:00Z,113.63,
2A,2024-08-06T15:38:15Z,111.1,
2A,2024-08-06T15:38:30Z,114.28000000000002,
2A,2024-08-06T15:38:45Z,111.2,
2A,2024-08-06T15:39:00Z,113.57,
2A,2024-08-06T15:39:15Z,112.78,
2A,2024-08-06T15:39:30Z,115.08,
2A,2024-08-06T15:39:45Z,115.77,
2A,2024-08-06T15:40:00Z,118.83,
2A,2024-08-06T15:40:15Z,115.25,
2A,2024-08-06T15:40:30Z,113.9,
2A,2024-08-06T15:40:45Z,112.84,
2A,2024-08-06T15:41:00Z,112.83,
2A,2024-08-06T15:41:15Z,112.74,
2A,2024-08-06T15:41:30Z,109.55,
2A,2024-08-06T15:41:45Z,109.56,
2A,2024-08-06T15:42:00Z,109.7,
2A,2024-08-06T15:42:15Z,110.93,
2A,2024-08-06T15:42:30Z,111.44,
2A,2024-08-06T15:42:45Z,114.64,
2A,2024-08-06T15:43:00Z,112.35,
2A,2024-08-06T15:43:15Z,111.39,
2A,2024-08-06T15:43:30Z,108.28,
2A,2024-08-06T15:43:45Z,114.24,
2A,2024-08-06T15:44:00Z,105.79,
2A,2024-08-06T15:44:15Z,106.79,
2A,2024-08-06T15:44:30Z,106.17000000000002,
2A,2024-08-06T15:44:45Z,105.57,
2A,2024-08-06T15:45:00Z,105.63,
2A,2024-08-06T15:45:15Z,108.56,
2A,2024-08-06T15:45:30Z,105.28,
2A,2024-08-06T15:45:45Z,105.56,
2A,2024-08-06T15:46:00Z,105.62,
2A,2024-08-06T15:46:15Z,106.5,
2A,2024-08-06T15:46:30Z,105.9,
2A,2024-08-06T15:46:45Z,108.12,
2A,2024-08-06T15:47:00Z,104.91,
2A,2024-08-06T15:47:15Z,108.5,
2A,2024-08-06T15:47:30Z,109.04,
2A,2024-08-06T15:47:45Z,115.68,
2A,2024-08-06T15:48:00Z,109.54,
2A,2024-08-06T15:48:15Z,108.97,
2A,2024-08-06T15:48:30Z,104.65,
2A,2024-08-06T15:48:45Z,104.03,
2A,2024-08-06T15:49:00Z,105.39,
2A,2024-08-06T15:49:15Z,105.08,
2A,2024-08-06T15:49:30Z,111.67,
2A,2024-08-06T15:49:45Z,107.67000000000002,
2A,2024-08-06T15:50:00Z,107.6,
2A,2024-08-06T15:50:15Z,112.07,
2A,2024-08-06T15:50:30Z,112.03,
2A,2024-08-06T15:50:45Z,112.86,
2A,2024-08-06T15:51:00Z,115.65,
2A,2024-08-06T15:51:15Z,112.28,
2A,2024-08-06T15:51:30Z,116.35,
2A,2024-08-06T15:51:45Z,116.4,
2A,2024-08-06T15:52:00Z,116.12,
2A,2024-08-06T15:52:15Z,115.78,
2A,2024-08-06T15:52:30Z,115.63,
2A,2024-08-06T15:52:45Z,119.42000000000002,
2A,2024-08-06T15:53:00Z,113.21,
2A,2024-08-06T15:53:15Z,109.84,
2A,2024-08-06T15:53:30Z,111.87,
2A,2024-08-06T15:53:45Z,111.81,
2A,2024-08-06T15:54:00Z,111.75,
2A,2024-08-06T15:54:15Z,111.84,
2A,2024-08-06T15:54:30Z,111.75,
2A,2024-08-06T15:54:45Z,111.88,
2A,2024-08-06T15:55:00Z,112.11,
2A,2024-08-06T15:55:15Z,108.88,
2A,2024-08-06T15:55:30Z,108.34,
2A,2024-08-06T15:55:45Z,104.87,
2A,2024-08-06T15:56:00Z,108.51,
2A,2024-08-06T15:56:15Z,108.79,
2A,2024-08-06T15:56:30Z,111.91,
2A,2024-08-06T15:56:45Z,109.61,
2A,2024-08-06T15:57:00Z,106.53,
2A,2024-08-06T15:57:15Z,106.32,
2A,2024-08-06T15:57:30Z,105.77,
2A,2024-08-06T15:57:45Z,105.63,
2A,2024-08-06T15:58:00Z,105.42,
2A,2024-08-06T15:58:15Z,110.84,
2A,2024-08-06T15:58:30Z,110.62,
2A,2024-08-06T15:58:45Z,109.97,
2A,2024-08-06T15:59:00Z,109.46,
2A,2024-08-06T15:59:15Z,111.3,
2A,2024-08-06T15:59:30Z,111.56,
2A,2024-08-06T15:59:45Z,111.38,
2A,2024-08-06T16:00:00Z,114.71,
2A,2024-08-06T16:00:15Z,111.19,
2A,2024-08-06T16:00:30Z,111.29,
2A,2024-08-06T16:00:45Z,111.88,
2A,2024-08-06T16:01:00Z,111.82,
2A,2024-08-06T16:01:15Z,108.23,
2A,2024-08-06T16:01:30Z,111.61,
2A,2024-08-06T16:01:45Z,107.84,
2A,2024-08-06T16:02:00Z,103.7,
2A,2024-08-06T16:02:15Z,103.44,
2A,2024-08-06T16:02:30Z,103.24,
2A,2024-08-06T16:02:45Z,104.3,
2A,2024-08-06T16:03:00Z,102.53,
2A,2024-08-06T16:03:15Z,99.57000000000002,
2A,2024-08-06T16:03:30Z,99.73,
2A,2024-08-06T16:03:45Z,99.46,
2A,2024-08-06T16:04:00Z,102.8,
2A,2024-08-06T16:04:15Z,99.41,
2A,2024-08-06T16:04:30Z,99.78,
2A,2024-08-06T16:04:45Z,99.64,
2A,2024-08-06T16:05:00Z,106.71,
2A,2024-08-06T16:05:15Z,102.55,
2A,2024-08-06T16:05:30Z,100.9,
2A,2024-08-06T16:05:45Z,105.85,
2A,2024-08-06T16:06:00Z,105.26,
2A,2024-08-06T16:06:15Z,101.45,
2A,2024-08-06T16:06:30Z,104.29,
2A,2024-08-06T16:06:45Z,103.1,
2A,2024-08-06T16:07:00Z,103.99,
2A,2024-08-06T16:07:15Z,104.32,
2A,2024-08-06T16:07:30Z,104.28,
2A,2024-08-06T16:07:45Z,107.46,
2A,2024-08-06T16:08:00Z,103.57,
2A,2024-08-06T16:08:15Z,105.71,
2A,2024-08-06T16:08:30Z,105.9,
2A,2024-08-06T16:08:45Z,106.01,
2A,2024-08-06T16:09:00Z,108.07,
2A,2024-08-06T16:09:15Z,104.75,
2A,2024-08-06T16:09:30Z,106.4,
2A,2024-08-06T16:09:45Z,106.47,
2A,2024-08-06T16:10:00Z,101.9,
2A,2024-08-06T16:10:15Z,102.15,
2A,2024-08-06T16:10:30Z,105.13,
2A,2024-08-06T16:10:45Z,98.14,
2A,2024-08-06T16:11:00Z,98.07,
2A,2024-08-06T16:11:15Z,98.03,
2A,2024-08-06T16:11:30Z,97.89,
2A,2024-08-06T16:11:45Z,101.07,
2A,2024-08-06T16:12:00Z,97.81,
2A,2024-08-06T16:12:15Z,98.33,
2A,2024-08-06T16:12:30Z,98.94,
2A,2024-08-06T16:12:45Z,100.14,
2A,2024-08-06T16:13:00Z,101.29,
2A,2024-08-06T16:13:15Z,97.42,
2A,2024-08-06T16:13:30Z,97.09,
2A,2024-08-06T16:13:45Z,104.35,
2A,2024-08-06T16:14:00Z,105.15,
2A,2024-08-06T16:14:15Z,105.92000000000002,
2A,2024-08-06T16:14:30Z,106.78,
2A,2024-08-06T16:14:45Z,105.49,
2A,2024-08-06T16:15:00Z,105.8,
2A,2024-08-06T16:15:15Z,105.35,
2A,2024-08-06T16:15:30Z,105.7,
2A,2024-08-06T16:15:45Z,105.11,
2A,2024-08-06T16:16:00Z,104.44,
2A,2024-08-06T16:16:15Z,107.91,
2A,2024-08-06T16:16:30Z,104.63,
2A,2024-08-06T16:16:45Z,104.64,
2A,2024-08-06T16:17:00Z,100.26,
2A,2024-08-06T16:17:15Z,101.4,
2A,2024-08-06T16:17:30Z,101.56,
2A,2024-08-06T16:17:45Z,104.77,
2A,2024-08-06T16:18:00Z,101.06,
2A,2024-08-06T16:18:15Z,100.65,
2A,2024-08-06T16:18:30Z,103.87,
2A,2024-08-06T16:18:45Z,105.54,
2A,2024-08-06T16:19:00Z,105.59,
2A,2024-08-06T16:19:15Z,105.14,
2A,2024-08-06T16:19:30Z,108.39,
2A,2024-08-06T16:19:45Z,104.93,
2A,2024-08-06T16:20:00Z,109.53,
2A,2024-08-06T16:20:15Z,109.34,
2A,2024-08-06T16:20:30Z,109.42000000000002,
2A,2024-08-06T16:20:45Z,109.43,
2A,2024-08-06T16:21:00Z,113.75,
2A,2024-08-06T16:21:15Z,106.81,
2A,2024-08-06T16:21:30Z,106.01,
2A,2024-08-06T16:21:45Z,105.93,
2A,2024-08-06T16:22:00Z,103.25,
2A,2024-08-06T16:22:15Z,103.51999999999998,
2A,2024-08-06T16:22:30Z,101.83,
2A,2024-08-06T16:22:45Z,100.15,
2A,2024-08-06T16:23:00Z,100.72,
2A,2024-08-06T16:23:15Z,99.76,
2A,2024-08-06T16:23:30Z,99.95,
2A,2024-08-06T16:23:45Z,103.23,
2A,2024-08-06T16:24:00Z,95.37,
2A,2024-08-06T16:24:15Z,95.74,
2A,2024-08-06T16:24:30Z,95.56,
2A,2024-08-06T16:24:45Z,95.49,
2A,2024-08-06T16:25:00Z,101.29,
2A,2024-08-06T16:25:15Z,108.68,
2A,2024-08-06T16:25:30Z,101.63,
2A,2024-08-06T16:25:45Z,99.74,
2A,2024-08-06T16:26:00Z,99.95,
2A,2024-08-06T16:26:15Z,99.9,
2A,2024-08-06T16:26:30Z,100.0,
2A,2024-08-06T16:26:45Z,99.8,
2A,2024-08-06T16:27:00Z,106.94,
2A,2024-08-06T16:27:15Z,104.22,
2A,2024-08-06T16:27:30Z,104.7,
2A,2024-08-06T16:27:45Z,101.49,
2A,2024-08-06T16:28:00Z,98.61,
2A,2024-08-06T16:28:15Z,95.32,
2A,2024-08-06T16:28:30Z,95.21,
2A,2024-08-06T16:28:45Z,98.22,
2A,2024-08-06T16:29:00Z,94.86,
2A,2024-08-06T16:29:15Z,94.44,
2A,2024-08-06T16:29:30Z,94.31,
2A,2024-08-06T16:29:45Z,94.29,
2A,2024-08-06T16:30:00Z,94.31,
2A,2024-08-06T16:30:15Z,94.29,
2A,2024-08-06T16:30:30Z,97.49,
2A,2024-08-06T16:30:45Z,94.42,
2A,2024-08-06T16:31:00Z,94.5,
2A,2024-08-06T16:31:15Z,86.46000000000001,
2A,2024-08-06T16:31:30Z,92.56,
2A,2024-08-06T16:31:45Z,93.12,
2A,2024-08-06T16:32:00Z,90.38,
2A,2024-08-06T16:32:15Z,90.96,
2A,2024-08-06T16:32:30Z,90.21,
2A,2024-08-06T16:32:45Z,89.4,
2A,2024-08-06T16:33:00Z,89.46000000000001,
2A,2024-08-06T16:33:15Z,89.53,
2A,2024-08-06T16:33:30Z,90.73,
2A,2024-08-06T16:33:45Z,90.7,
2A,2024-08-06T16:34:00Z,90.6,
2A,2024-08-06T16:34:15Z,98.96,
2A,2024-08-06T16:34:30Z,98.6,
2A,2024-08-06T16:34:45Z,103.7,
2A,2024-08-06T16:35:00Z,98.13,
2A,2024-08-06T16:35:15Z,98.27,
2A,2024-08-06T16:35:30Z,98.26,
2A,2024-08-06T16:35:45Z,94.53,
2A,2024-08-06T16:36:00Z,94.42,
2A,2024-08-06T16:36:15Z,98.57,
2A,2024-08-06T16:36:30Z,96.97,
2A,2024-08-06T16:36:45Z,97.11,
2A,2024-08-06T16:37:00Z,97.88,
2A,2024-08-06T16:37:15Z,97.59,
2A,2024-08-06T16:37:30Z,101.04,
2A,2024-08-06T16:37:45Z,97.45,
2A,2024-08-06T16:38:00Z,96.4,
2A,2024-08-06T16:38:15Z,91.91,
2A,2024-08-06T16:38:30Z,93.55,
2A,2024-08-06T16:38:45Z,88.62,
2A,2024-08-06T16:39:00Z,89.57,
2A,2024-08-06T16:39:15Z,89.68,
2A,2024-08-06T16:39:30Z,90.3,
2A,2024-08-06T16:39:45Z,90.39,
2A,2024-08-06T16:40:00Z,83.33,
2A,2024-08-06T16:40:15Z,86.61,
2A,2024-08-06T16:40:30Z,83.56,
2A,2024-08-06T16:40:45Z,83.23,
2A,2024-08-06T16:41:00Z,87.03,
2A,2024-08-06T16:41:15Z,90.93,
2A,2024-08-06T16:41:30Z,93.88,
2A,2024-08-06T16:41:45Z,92.33,
2A,2024-08-06T16:42:00Z,92.26,
2A,2024-08-06T16:42:15Z,90.37,
2A,2024-08-06T16:42:30Z,91.16,
2A,2024-08-06T16:42:45Z,93.51,
2A,2024-08-06T16:43:00Z,96.73,
2A,2024-08-06T16:43:15Z,97.29,
2A,2024-08-06T16:43:30Z,97.31,
2A,2024-08-06T16:43:45Z,97.29,
2A,2024-08-06T16:44:00Z,100.32,
2A,2024-08-06T16:44:15Z,97.69,
2A,2024-08-06T16:44:30Z,97.69,
2A,2024-08-06T16:44:45Z,97.66,
2A,2024-08-06T16:45:00Z,102.32,
2A,2024-08-06T16:45:15Z,92.67,
2A,2024-08-06T16:45:30Z,91.45,
2A,2024-08-06T16:45:45Z,91.55,
2A,2024-08-06T16:46:00Z,91.46,
2A,2024-08-06T16:46:15Z,91.48,
2A,2024-08-06T16:46:30Z,98.91,
2A,2024-08-06T16:46:45Z,95.48,
2A,2024-08-06T16:47:00Z,95.35,
2A,2024-08-06T16:47:15Z,95.35,
2A,2024-08-06T16:47:30Z,96.4,
2A,2024-08-06T16:47:45Z,91.06,
2A,2024-08-06T16:48:00Z,90.86,
2A,2024-08-06T16:48:15Z,95.45,
2A,2024-08-06T16:48:30Z,98.55,
2A,2024-08-06T16:48:45Z,97.44,
2A,2024-08-06T16:49:00Z,97.1,
2A,2024-08-06T16:49:15Z,94.63,
2A,2024-08-06T16:49:30Z,94.78,
2A,2024-08-06T16:49:45Z,97.73,
2A,2024-08-06T16:50:00Z,94.45,
2A,2024-08-06T16:50:15Z,94.34,
2A,2024-08-06T16:50:30Z,94.38,
2A,2024-08-06T16:50:45Z,97.88,
2A,2024-08-06T16:51:00Z,94.47,
2A,2024-08-06T16:51:15Z,90.9,
2A,2024-08-06T16:51:30Z,90.94,
2A,2024-08-06T16:51:45Z,90.58,
2A,2024-08-06T16:52:00Z,87.87,
2A,2024-08-06T16:52:15Z,86.99,
2A,2024-08-06T16:52:30Z,81.33000000000001,
2A,2024-08-06T16:52:45Z,82.14999999999999,
2A,2024-08-06T16:53:00Z,88.24,
2A,2024-08-06T16:53:15Z,86.83,
2A,2024-08-06T16:53:30Z,87.85,
2A,2024-08-06T16:53:45Z,81.49000000000001,
2A,2024-08-06T16:54:00Z,84.28,
2A,2024-08-06T16:54:15Z,84.42,
2A,2024-08-06T16:54:30Z,82.52000000000001,
2A,2024-08-06T16:54:45Z,78.34,
2A,2024-08-06T16:55:00Z,82.03,
2A,2024-08-06T16:55:15Z,78.38,
2A,2024-08-06T16:55:30Z,78.25999999999999,
2A,2024-08-06T16:55:45Z,78.05,
2A,2024-08-06T16:56:00Z,77.71000000000001,
