series,timestamp,value,label
2A,2024-08-14T14:29:00Z,139.95999999999998,
2A,2024-08-14T14:29:15Z,140.05,
2A,2024-08-14T14:29:30Z,140.17000000000002,
2A,2024-08-14T14:29:45Z,143.37,
2A,2024-08-14T14:30:00Z,158.29,
2A,2024-08-14T14:30:15Z,144.12,
2A,2024-08-14T14:30:30Z,144.11,
2A,2024-08-14T14:30:45Z,144.14,
2A,2024-08-14T14:31:00Z,144.59,
2A,2024-08-14T14:31:15Z,145.22,
2A,2024-08-14T14:31:30Z,146.29,
2A,2024-08-14T14:31:45Z,146.19,
2A,2024-08-14T14:32:00Z,149.01,
2A,2024-08-14T14:32:15Z,149.49,
2A,2024-08-14T14:32:30Z,150.66,
2A,2024-08-14T14:32:45Z,149.07,
2A,2024-08-14T14:33:00Z,144.8,
2A,2024-08-14T14:33:15Z,143.13,
2A,2024-08-14T14:33:30Z,143.07,
2A,2024-08-14T14:33:45Z,140.74,
2A,2024-08-14T14:34:00Z,140.37,
2A,2024-08-14T14:34:15Z,140.93,
2A,2024-08-14T14:34:30Z,141.04999999999998,
2A,2024-08-14T14:34:45Z,140.88,
2A,2024-08-14T14:35:00Z,147.32,
2A,2024-08-14T14:35:15Z,143.67,
2A,2024-08-14T14:35:30Z,143.75,
2A,2024-08-14T14:35:45Z,143.43,
2A,2024-08-14T14:36:00Z,143.21,
2A,2024-08-14T14:36:15Z,142.38,
2A,2024-08-14T14:36:30Z,142.32,
2A,2024-08-14T14:36:45Z,142.35,
2A,2024-08-14T14:37:00Z,143.07,
2A,2024-08-14T14:37:15Z,143.05,
2A,2024-08-14T14:37:30Z,143.39,
2A,2024-08-14T14:37:45Z,145.23,
2A,2024-08-14T14:38:00Z,140.71,
2A,2024-08-14T14:38:15Z,143.76999999999998,
2A,2024-08-14T14:38:30Z,139.15,
2A,2024-08-14T14:38:45Z,151.29000000000002,
2A,2024-08-14T14:39:00Z,137.95000000000002,
2A,2024-08-14T14:39:15Z,134.17,
2A,2024-08-14T14:39:30Z,133.88,
2A,2024-08-14T14:39:45Z,131.85,
2A,2024-08-14T14:40:00Z,128.41,
2A,2024-08-14T14:40:15Z,130.4,
2A,2024-08-14T14:40:30Z,128.42,
2A,2024-08-14T14:40:45Z,128.85,
2A,2024-08-14T14:41:00Z,131.82,
2A,2024-08-14T14:41:15Z,128.5,
2A,2024-08-14T14:41:30Z,124.66,
2A,2024-08-14T14:41:45Z,127.19,
2A,2024-08-14T14:42:00Z,128.66,
2A,2024-08-14T14:42:15Z,125.84,
2A,2024-08-14T14:42:30Z,126.03,
2A,2024-08-14T14:42:45Z,129.51,
2A,2024-08-14T14:43:00Z,126.17,
2A,2024-08-14T14:43:15Z,128.23000000000002,
2A,2024-08-14T14:43:30Z,129.85,
2A,2024-08-14T14:43:45Z,136.32,
2A,2024-08-14T14:44:00Z,136.35000000000002,
2A,2024-08-14T14:44:15Z,136.87,
2A,2024-08-14T14:44:30Z,148.51,
2A,2024-08-14T14:44:45Z,143.83,
2A,2024-08-14T14:45:00Z,142.99,
2A,2024-08-14T14:45:15Z,142.94,
2A,2024-08-14T14:45:30Z,146.3,
2A,2024-08-14T14:45:45Z,143.12,
2A,2024-08-14T14:46:00Z,144.81,
2A,2024-08-14T14:46:15Z,144.16,
2A,2024-08-14T14:46:30Z,146.98000000000002,
2A,2024-08-14T14:46:45Z,144.81,
2A,2024-08-14T14:47:00Z,145.22,
2A,2024-08-14T14:47:15Z,147.12,
2A,2024-08-14T14:47:30Z,147.55,
2A,2024-08-14T14:47:45Z,147.91,
2A,2024-08-14T14:48:00Z,147.27,
2A,2024-08-14T14:48:15Z,147.56,
2A,2024-08-14T14:48:30Z,150.76000000000002,
2A,2024-08-14T14:48:45Z,147.47,
2A,2024-08-14T14:49:00Z,153.4,
2A,2024-08-14T14:49:15Z,156.67000000000002,
2A,2024-08-14T14:49:30Z,150.36,
2A,2024-08-14T14:49:45Z,150.1,
2A,2024-08-14T14:50:00Z,149.87,
2A,2024-08-14T14:50:15Z,156.34,
2A,2024-08-14T14:50:30Z,153.29000000000002,
2A,2024-08-14T14:50:45Z,154.19,
2A,2024-08-14T14:51:00Z,157.32,
2A,2024-08-14T14:51:15Z,153.56,
2A,2024-08-14T14:51:30Z,153.06,
2A,2024-08-14T14:51:45Z,156.47,
2A,2024-08-14T14:52:00Z,153.16,
2A,2024-08-14T14:52:15Z,153.0,
2A,2024-08-14T14:52:30Z,154.13,
2A,2024-08-14T14:52:45Z,156.26999999999998,
2A,2024-08-14T14:53:00Z,152.78,
2A,2024-08-14T14:53:15Z,152.61,
2A,2024-08-14T14:53:30Z,154.5,
2A,2024-08-14T14:53:45Z,147.53,
2A,2024-08-14T14:54:00Z,148.04999999999998,
2A,2024-08-14T14:54:15Z,150.81,
2A,2024-08-14T14:54:30Z,147.18,
2A,2024-08-14T14:54:45Z,145.1,
2A,2024-08-14T14:55:00Z,141.88,
2A,2024-08-14T14:55:15Z,137.19,
2A,2024-08-14T14:55:30Z,137.35,
2A,2024-08-14T14:55:45Z,137.2,
2A,2024-08-14T14:56:00Z,140.04000000000002,
2A,2024-08-14T14:56:15Z,137.22,
2A,2024-08-14T14:56:30Z,136.82,
2A,2024-08-14T14:56:45Z,142.51,
2A,2024-08-14T14:57:00Z,134.73,
2A,2024-08-14T14:57:15Z,135.04,
2A,2024-08-14T14:57:30Z,141.70999999999998,
2A,2024-08-14T14:57:45Z,139.11,
2A,2024-08-14T14:58:00Z,138.43,
2A,2024-08-14T14:58:15Z,143.06,
2A,2024-08-14T14:58:30Z,140.58999999999995,
2A,2024-08-14T14:58:45Z,144.01999999999998,
2A,2024-08-14T14:59:00Z,142.16000000000005,
2A,2024-08-14T14:59:15Z,138.56,
2A,2024-08-14T14:59:30Z,145.53,
2A,2024-08-14T14:59:45Z,148.82,
2A,2024-08-14T15:00:00Z,151.39,
2A,2024-08-14T15:00:15Z,155.84,
2A,2024-08-14T15:00:30Z,153.05,
2A,2024-08-14T15:00:45Z,153.12,
2A,2024-08-14T15:01:00Z,155.92,
2A,2024-08-14T15:01:15Z,155.95,
2A,2024-08-14T15:01:30Z,156.3,
2A,2024-08-14T15:01:45Z,162.48,
2A,2024-08-14T15:02:00Z,160.52,
2A,2024-08-14T15:02:15Z,163.55,
2A,2024-08-14T15:02:30Z,167.61,
2A,2024-08-14T15:02:45Z,163.36,
2A,2024-08-14T15:03:00Z,162.91,
2A,2024-08-14T15:03:15Z,166.24,
2A,2024-08-14T15:03:30Z,165.06,
2A,2024-08-14T15:03:45Z,162.03,
2A,2024-08-14T15:04:00Z,165.87,
2A,2024-08-14T15:04:15Z,169.19,
2A,2024-08-14T15:04:30Z,168.6,
2A,2024-08-14T15:04:45Z,166.17000000000002,
2A,2024-08-14T15:05:00Z,169.76,
2A,2024-08-14T15:05:15Z,169.33999999999995,
2A,2024-08-14T15:05:30Z,167.34,
2A,2024-08-14T15:05:45Z,168.42000000000002,
2A,2024-08-14T15:06:00Z,165.07,
2A,2024-08-14T15:06:15Z,174.08,
2A,2024-08-14T15:06:30Z,158.14,
2A,2024-08-14T15:06:45Z,168.75,
2A,2024-08-14T15:07:00Z,165.32999999999998,
2A,2024-08-14T15:07:15Z,161.59,
2A,2024-08-14T15:07:30Z,164.73,
2A,2024-08-14T15:07:45Z,161.49,
2A,2024-08-14T15:08:00Z,160.48,
2A,2024-08-14T15:08:15Z,163.62,
2A,2024-08-14T15:08:30Z,160.48000000000002,
2A,2024-08-14T15:08:45Z,161.98000000000002,
2A,2024-08-14T15:09:00Z,162.29,
2A,2024-08-14T15:09:15Z,159.12,
2A,2024-08-14T15:09:30Z,159.01,
2A,2024-08-14T15:09:45Z,156.69,
2A,2024-08-14T15:10:00Z,150.22,
2A,2024-08-14T15:10:15Z,153.46,
2A,2024-08-14T15:10:30Z,152.67,
2A,2024-08-14T15:10:45Z,156.73000000000002,
2A,2024-08-14T15:11:00Z,150.04000000000002,
2A,2024-08-14T15:11:15Z,149.60000000000002,
2A,2024-08-14T15:11:30Z,146.87,
2A,2024-08-14T15:11:45Z,147.38,
2A,2024-08-14T15:12:00Z,150.16,
2A,2024-08-14T15:12:15Z,146.52,
2A,2024-08-14T15:12:30Z,150.58,
2A,2024-08-14T15:12:45Z,149.44,
2A,2024-08-14T15:13:00Z,151.23,
2A,2024-08-14T15:13:15Z,148.09,
2A,2024-08-14T15:13:30Z,147.16,
2A,2024-08-14T15:13:45Z,147.71,
2A,2024-08-14T15:14:00Z,147.39999999999998,
2A,2024-08-14T15:14:15Z,151.46,
2A,2024-08-14T15:14:30Z,148.95000000000002,
2A,2024-08-14T15:14:45Z,153.54,
2A,2024-08-14T15:15:00Z,153.5,
2A,2024-08-14T15:15:15Z,152.45,
2A,2024-08-14T15:15:30Z,150.11,
2A,2024-08-14T15:15:45Z,154.5,
2A,2024-08-14T15:16:00Z,154.63,
2A,2024-08-14T15:16:15Z,150.81,
2A,2024-08-14T15:16:30Z,150.73000000000002,
2A,2024-08-14T15:16:45Z,150.8,
2A,2024-08-14T15:17:00Z,150.25,
2A,2024-08-14T15:17:15Z,151.33999999999995,
2A,2024-08-14T15:17:30Z,152.57,
2A,2024-08-14T15:17:45Z,152.5,
2A,2024-08-14T15:18:00Z,152.20000000000002,
2A,2024-08-14T15:18:15Z,152.07,
2A,2024-08-14T15:18:30Z,152.44,
2A,2024-08-14T15:18:45Z,152.54,
2A,2024-08-14T15:19:00Z,152.65,
2A,2024-08-14T15:19:15Z,152.62,
2A,2024-08-14T15:19:30Z,155.96,
2A,2024-08-14T15:19:45Z,154.82999999999998,
2A,2024-08-14T15:20:00Z,151.93,
2A,2024-08-14T15:20:15Z,151.96,
2A,2024-08-14T15:20:30Z,149.24,
2A,2024-08-14T15:20:45Z,155.36,
2A,2024-08-14T15:21:00Z,145.03,
2A,2024-08-14T15:21:15Z,144.84,
2A,2024-08-14T15:21:30Z,144.85000000000002,
2A,2024-08-14T15:21:45Z,139.65,
2A,2024-08-14T15:22:00Z,142.53,
2A,2024-08-14T15:22:15Z,137.37,
2A,2024-08-14T15:22:30Z,138.48000000000002,
2A,2024-08-14T15:22:45Z,139.5,
2A,2024-08-14T15:23:00Z,138.79000000000002,
2A,2024-08-14T15:23:15Z,142.73000000000002,
2A,2024-08-14T15:23:30Z,138.24,
2A,2024-08-14T15:23:45Z,138.77,
2A,2024-08-14T15:24:00Z,138.68,
2A,2024-08-14T15:24:15Z,138.70999999999998,
2A,2024-08-14T15:24:30Z,152.64999999999998,
2A,2024-08-14T15:24:45Z,141.76,
2A,2024-08-14T15:25:00Z,138.72,
2A,2024-08-14T15:25:15Z,141.04000000000002,
2A,2024-08-14T15:25:30Z,141.07,
2A,2024-08-14T15:25:45Z,134.77,
2A,2024-08-14T15:26:00Z,134.04,
2A,2024-08-14T15:26:15Z,133.83,
2A,2024-08-14T15:26:30Z,133.91,
2A,2024-08-14T15:26:45Z,133.64,
2A,2024-08-14T15:27:00Z,134.48,
2A,2024-08-14T15:27:15Z,133.54,
2A,2024-08-14T15:27:30Z,132.85000000000002,
2A,2024-08-14T15:27:45Z,130.67000000000002,
2A,2024-08-14T15:28:00Z,130.94,
2A,2024-08-14T15:28:15Z,127.1,
2A,2024-08-14T15:28:30Z,131.71,
2A,2024-08-14T15:28:45Z,127.32,
2A,2024-08-14T15:29:00Z,124.29,
2A,2024-08-14T15:29:15Z,138.95,
2A,2024-08-14T15:29:30Z,125.16,
2A,2024-08-14T15:29:45Z,125.37,
2A,2024-08-14T15:30:00Z,125.39,
2A,2024-08-14T15:30:15Z,125.32,
2A,2024-08-14T15:30:30Z,128.42000000000002,
2A,2024-08-14T15:30:45Z,130.72,
2A,2024-08-14T15:31:00Z,132.55,
2A,2024-08-14T15:31:15Z,132.27999999999997,
2A,2024-08-14T15:31:30Z,132.86,
2A,2024-08-14T15:31:45Z,142.51,
2A,2024-08-14T15:32:00Z,137.89,
2A,2024-08-14T15:32:15Z,137.28,
2A,2024-08-14T15:32:30Z,140.45000000000002,
2A,2024-08-14T15:32:45Z,137.18,
2A,2024-08-14T15:33:00Z,138.05,
2A,2024-08-14T15:33:15Z,138.06,
2A,2024-08-14T15:33:30Z,135.96,
2A,2024-08-14T15:33:45Z,135.94,
2A,2024-08-14T15:34:00Z,139.64,
2A,2024-08-14T15:34:15Z,136.19,
2A,2024-08-14T15:34:30Z,136.99,
2A,2024-08-14T15:34:45Z,137.14,
2A,2024-08-14T15:35:00Z,137.19,
2A,2024-08-14T15:35:15Z,136.17000000000002,
2A,2024-08-14T15:35:30Z,144.48,
2A,2024-08-14T15:35:45Z,138.48000000000002,
2A,2024-08-14T15:36:00Z,138.01,
2A,2024-08-14T15:36:15Z,139.26999999999998,
2A,2024-08-14T15:36:30Z,141.95999999999998,
2A,2024-08-14T15:36:45Z,141.12,
2A,2024-08-14T15:37:00Z,137.93,
2A,2024-08-14T15:37:15Z,137.70999999999998,
2A,2024-08-14T15:37:30Z,137.71,
2A,2024-08-14T15:37:45Z,132.35,
2A,2024-08-14T15:38:00Z,130.13,
2A,2024-08-14T15:38:15Z,145.21,
2A,2024-08-14T15:38:30Z,132.7,
2A,2024-08-14T15:38:45Z,131.5,
2A,2024-08-14T15:39:00Z,132.15,
2A,2024-08-14T15:39:15Z,130.95999999999998,
2A,2024-08-14T15:39:30Z,130.19,
2A,2024-08-14T15:39:45Z,124.45999999999998,
2A,2024-08-14T15:40:00Z,134.15,
2A,2024-08-14T15:40:15Z,131.95999999999998,
2A,2024-08-14T15:40:30Z,129.57,
2A,2024-08-14T15:40:45Z,129.49,
2A,2024-08-14T15:41:00Z,131.73,
2A,2024-08-14T15:41:15Z,131.17000000000002,
2A,2024-08-14T15:41:30Z,131.29000000000002,
2A,2024-08-14T15:41:45Z,130.44,
2A,2024-08-14T15:42:00Z,129.01999999999998,
2A,2024-08-14T15:42:15Z,128.72,
2A,2024-08-14T15:42:30Z,128.09,
2A,2024-08-14T15:42:45Z,127.94,
2A,2024-08-14T15:43:00Z,127.95000000000002,
2A,2024-08-14T15:43:15Z,127.61,
2A,2024-08-14T15:43:30Z,128.1,
2A,2024-08-14T15:43:45Z,127.87,
2A,2024-08-14T15:44:00Z,132.10000000000002,
2A,2024-08-14T15:44:15Z,124.35,
2A,2024-08-14T15:44:30Z,124.16,
2A,2024-08-14T15:44:45Z,131.93,
2A,2024-08-14T15:45:00Z,132.20999999999998,
2A,2024-08-14T15:45:15Z,132.07999999999998,
2A,2024-08-14T15:45:30Z,133.5,
2A,2024-08-14T15:45:45Z,131.67000000000002,
2A,2024-08-14T15:46:00Z,132.26,
2A,2024-08-14T15:46:15Z,131.75,
2A,2024-08-14T15:46:30Z,132.02,
2A,2024-08-14T15:46:45Z,136.88,
2A,2024-08-14T15:47:00Z,138.89,
2A,2024-08-14T15:47:15Z,136.55,
2A,2024-08-14T15:47:30Z,135.74,
2A,2024-08-14T15:47:45Z,134.05,
2A,2024-08-14T15:48:00Z,134.93,
2A,2024-08-14T15:48:15Z,134.06,
2A,2024-08-14T15:48:30Z,130.57,
2A,2024-08-14T15:48:45Z,131.24,
2A,2024-08-14T15:49:00Z,137.11,
2A,2024-08-14T15:49:15Z,134.56,
2A,2024-08-14T15:49:30Z,134.56,
2A,2024-08-14T15:49:45Z,135.87,
2A,2024-08-14T15:50:00Z,135.14,
2A,2024-08-14T15:50:15Z,134.34,
2A,2024-08-14T15:50:30Z,134.19,
2A,2024-08-14T15:50:45Z,134.76,
2A,2024-08-14T15:51:00Z,137.23,
2A,2024-08-14T15:51:15Z,134.1,
2A,2024-08-14T15:51:30Z,137.87,
2A,2024-08-14T15:51:45Z,133.72,
2A,2024-08-14T15:52:00Z,132.47,
2A,2024-08-14T15:52:15Z,132.82999999999998,
2A,2024-08-14T15:52:30Z,131.7,
2A,2024-08-14T15:52:45Z,130.47,
2A,2024-08-14T15:53:00Z,130.26999999999998,
2A,2024-08-14T15:53:15Z,136.47,
2A,2024-08-14T15:53:30Z,132.69,
2A,2024-08-14T15:53:45Z,130.55,
2A,2024-08-14T15:54:00Z,127.84,
2A,2024-08-14T15:54:15Z,128.98,
2A,2024-08-14T15:54:30Z,127.78,
2A,2024-08-14T15:54:45Z,127.34,
2A,2024-08-14T15:55:00Z,127.19,
2A,2024-08-14T15:55:15Z,129.8,
2A,2024-08-14T15:55:30Z,128.32,
2A,2024-08-14T15:55:45Z,129.01,
2A,2024-08-14T15:56:00Z,128.89,
2A,2024-08-14T15:56:15Z,129.05,
2A,2024-08-14T15:56:30Z,129.25,
2A,2024-08-14T15:56:45Z,130.07,
2A,2024-08-14T15:57:00Z,129.28,
2A,2024-08-14T15:57:15Z,129.19,
2A,2024-08-14T15:57:30Z,129.29,
2A,2024-08-14T15:57:45Z,132.38,
2A,2024-08-14T15:58:00Z,129.82,
2A,2024-08-14T15:58:15Z,128.82,
2A,2024-08-14T15:58:30Z,127.8,
2A,2024-08-14T15:58:45Z,136.51000000000002,
2A,2024-08-14T15:59:00Z,133.88,
2A,2024-08-14T15:59:15Z,134.17000000000002,
2A,2024-08-14T15:59:30Z,133.98000000000002,
2A,2024-08-14T15:59:45Z,133.8,
2A,2024-08-14T16:00:00Z,133.17,
2A,2024-08-14T16:00:15Z,130.89,
2A,2024-08-14T16:00:30Z,130.79,
2A,2024-08-14T16:00:45Z,131.62,
2A,2024-08-14T16:01:00Z,131.12,
2A,2024-08-14T16:01:15Z,132.69,
2A,2024-08-14T16:01:30Z,135.82,
2A,2024-08-14T16:01:45Z,130.68,
2A,2024-08-14T16:02:00Z,130.86,
2A,2024-08-14T16:02:15Z,130.84,
2A,2024-08-14T16:02:30Z,127.63,
2A,2024-08-14T16:02:45Z,132.23,
2A,2024-08-14T16:03:00Z,127.71,
2A,2024-08-14T16:03:15Z,127.7,
2A,2024-08-14T16:03:30Z,127.71,
2A,2024-08-14T16:03:45Z,131.98,
2A,2024-08-14T16:04:00Z,124.51999999999998,
2A,2024-08-14T16:04:15Z,125.32,
2A,2024-08-14T16:04:30Z,123.99,
2A,2024-08-14T16:04:45Z,123.94,
2A,2024-08-14T16:05:00Z,127.96,
2A,2024-08-14T16:05:15Z,126.03,
2A,2024-08-14T16:05:30Z,125.26,
2A,2024-08-14T16:05:45Z,125.26999999999998,
2A,2024-08-14T16:06:00Z,130.87,
2A,2024-08-14T16:06:15Z,127.11,
2A,2024-08-14T16:06:30Z,127.02,
2A,2024-08-14T16:06:45Z,126.67,
2A,2024-08-14T16:07:00Z,129.81,
2A,2024-08-14T16:07:15Z,133.37,
2A,2024-08-14T16:07:30Z,130.07999999999998,
2A,2024-08-14T16:07:45Z,130.42,
2A,2024-08-14T16:08:00Z,130.29,
2A,2024-08-14T16:08:15Z,131.46,
2A,2024-08-14T16:08:30Z,130.27,
2A,2024-08-14T16:08:45Z,133.2,
2A,2024-08-14T16:09:00Z,129.68,
2A,2024-08-14T16:09:15Z,131.01,
2A,2024-08-14T16:09:30Z,134.38,
2A,2024-08-14T16:09:45Z,129.5,
2A,2024-08-14T16:10:00Z,129.17000000000002,
2A,2024-08-14T16:10:15Z,130.91,
2A,2024-08-14T16:10:30Z,127.67,
2A,2024-08-14T16:10:45Z,127.86,
2A,2024-08-14T16:11:00Z,131.95,
2A,2024-08-14T16:11:15Z,127.91,
2A,2024-08-14T16:11:30Z,128.23000000000002,
2A,2024-08-14T16:11:45Z,128.22,
2A,2024-08-14T16:12:00Z,128.03,
2A,2024-08-14T16:12:15Z,128.16,
2A,2024-08-14T16:12:30Z,131.49,
2A,2024-08-14T16:12:45Z,128.05,
2A,2024-08-14T16:13:00Z,127.97,
2A,2024-08-14T16:13:15Z,127.78,
2A,2024-08-14T16:13:30Z,127.55,
2A,2024-08-14T16:13:45Z,131.86,
2A,2024-08-14T16:14:00Z,127.79,
2A,2024-08-14T16:14:15Z,127.92999999999998,
2A,2024-08-14T16:14:30Z,128.92000000000002,
2A,2024-08-14T16:14:45Z,131.98,
2A,2024-08-14T16:15:00Z,131.97,
2A,2024-08-14T16:15:15Z,135.4,
2A,2024-08-14T16:15:30Z,132.28,
2A,2024-08-14T16:15:45Z,132.81,
2A,2024-08-14T16:16:00Z,128.92000000000002,
2A,2024-08-14T16:16:15Z,131.79999999999998,
2A,2024-08-14T16:16:30Z,130.27,
2A,2024-08-14T16:16:45Z,128.35,
2A,2024-08-14T16:17:00Z,128.89,
2A,2024-08-14T16:17:15Z,129.45,
2A,2024-08-14T16:17:30Z,132.5,
2A,2024-08-14T16:17:45Z,129.6,
2A,2024-08-14T16:18:00Z,130.15,
2A,2024-08-14T16:18:15Z,130.39,
2A,2024-08-14T16:18:30Z,129.57999999999998,
2A,2024-08-14T16:18:45Z,132.98,
2A,2024-08-14T16:19:00Z,132.57999999999998,
2A,2024-08-14T16:19:15Z,135.48000000000002,
2A,2024-08-14T16:19:30Z,132.88,
2A,2024-08-14T16:19:45Z,132.2,
2A,2024-08-14T16:20:00Z,132.23000000000002,
2A,2024-08-14T16:20:15Z,137.72,
2A,2024-08-14T16:20:30Z,131.73,
2A,2024-08-14T16:20:45Z,131.57000000000002,
2A,2024-08-14T16:21:00Z,131.82,
2A,2024-08-14T16:21:15Z,131.86,
2A,2024-08-14T16:21:30Z,132.29,
2A,2024-08-14T16:21:45Z,131.32000000000002,
2A,2024-08-14T16:22:00Z,127.39,
2A,2024-08-14T16:22:15Z,128.33,
2A,2024-08-14T16:22:30Z,127.07,
2A,2024-08-14T16:22:45Z,131.47,
2A,2024-08-14T16:23:00Z,126.76,
2A,2024-08-14T16:23:15Z,129.18,
2A,2024-08-14T16:23:30Z,129.43,
2A,2024-08-14T16:23:45Z,125.03,
2A,2024-08-14T16:24:00Z,122.2,
2A,2024-08-14T16:24:15Z,119.51,
2A,2024-08-14T16:24:30Z,122.52,
2A,2024-08-14T16:24:45Z,116.78,
2A,2024-08-14T16:25:00Z,121.77,
2A,2024-08-14T16:25:15Z,121.3,
2A,2024-08-14T16:25:30Z,121.99,
2A,2024-08-14T16:25:45Z,121.33,
2A,2024-08-14T16:26:00Z,121.7,
2A,2024-08-14T16:26:15Z,122.55,
2A,2024-08-14T16:26:30Z,123.17,
2A,2024-08-14T16:26:45Z,126.46,
2A,2024-08-14T16:27:00Z,123.64,
2A,2024-08-14T16:27:15Z,123.3,
2A,2024-08-14T16:27:30Z,123.13,
2A,2024-08-14T16:27:45Z,120.32,
2A,2024-08-14T16:28:00Z,117.93,
2A,2024-08-14T16:28:15Z,117.82,
2A,2024-08-14T16:28:30Z,120.84,
2A,2024-08-14T16:28:45Z,117.55,
2A,2024-08-14T16:29:00Z,117.68,
2A,2024-08-14T16:29:15Z,117.58,
2A,2024-08-14T16:29:30Z,117.64,
2A,2024-08-14T16:29:45Z,120.71,
2A,2024-08-14T16:30:00Z,116.86,
2A,2024-08-14T16:30:15Z,118.64,
2A,2024-08-14T16:30:30Z,118.54,
2A,2024-08-14T16:30:45Z,118.59,
2A,2024-08-14T16:31:00Z,113.57999999999998,
2A,2024-08-14T16:31:15Z,113.3,
2A,2024-08-14T16:31:30Z,116.55,
2A,2024-08-14T16:31:45Z,113.32,
2A,2024-08-14T16:32:00Z,112.66,
2A,2024-08-14T16:32:15Z,112.79,
2A,2024-08-14T16:32:30Z,112.81,
2A,2024-08-14T16:32:45Z,116.12,
2A,2024-08-14T16:33:00Z,116.3,
2A,2024-08-14T16:33:15Z,116.51,
2A,2024-08-14T16:33:30Z,118.33,
2A,2024-08-14T16:33:45Z,118.04,
2A,2024-08-14T16:34:00Z,121.2,
2A,2024-08-14T16:34:15Z,117.9,
2A,2024-08-14T16:34:30Z,117.97,
2A,2024-08-14T16:34:45Z,120.11,
2A,2024-08-14T16:35:00Z,119.8,
2A,2024-08-14T16:35:15Z,119.48,
2A,2024-08-14T16:35:30Z,119.53,
2A,2024-08-14T16:35:45Z,125.92000000000002,
2A,2024-08-14T16:36:00Z,126.03,
2A,2024-08-14T16:36:15Z,132.48,
2A,2024-08-14T16:36:30Z,127.57,
2A,2024-08-14T16:36:45Z,127.78,
2A,2024-08-14T16:37:00Z,128.85,
2A,2024-08-14T16:37:15Z,126.85,
2A,2024-08-14T16:37:30Z,127.18,
2A,2024-08-14T16:37:45Z,127.22,
2A,2024-08-14T16:38:00Z,127.53,
2A,2024-08-14T16:38:15Z,127.56,
2A,2024-08-14T16:38:30Z,127.4,
2A,2024-08-14T16:38:45Z,129.55,
2A,2024-08-14T16:39:00Z,126.26000000000002,
2A,2024-08-14T16:39:15Z,126.35,
2A,2024-08-14T16:39:30Z,126.33,
2A,2024-08-14T16:39:45Z,127.09,
2A,2024-08-14T16:40:00Z,126.73,
2A,2024-08-14T16:40:15Z,129.82,
2A,2024-08-14T16:40:30Z,129.47,
2A,2024-08-14T16:40:45Z,129.41,
2A,2024-08-14T16:41:00Z,129.55,
2A,2024-08-14T16:41:15Z,128.96,
2A,2024-08-14T16:41:30Z,125.94,
2A,2024-08-14T16:41:45Z,120.36,
2A,2024-08-14T16:42:00Z,118.92,
2A,2024-08-14T16:42:15Z,118.88,
2A,2024-08-14T16:42:30Z,121.4,
2A,2024-08-14T16:42:45Z,118.84,
2A,2024-08-14T16:43:00Z,117.77,
2A,2024-08-14T16:43:15Z,117.89,
2A,2024-08-14T16:43:30Z,118.02,
2A,2024-08-14T16:43:45Z,112.86,
2A,2024-08-14T16:44:00Z,116.39,
2A,2024-08-14T16:44:15Z,112.47,
2A,2024-08-14T16:44:30Z,115.24,
2A,2024-08-14T16:44:45Z,117.69,
2A,2024-08-14T16:45:00Z,116.68,
2A,2024-08-14T16:45:15Z,119.97,
2A,2024-08-14T16:45:30Z,117.87,
2A,2024-08-14T16:45:45Z,118.62,
2A,2024-08-14T16:46:00Z,118.16,
2A,2024-08-14T16:46:15Z,118.03,
2A,2024-08-14T16:46:30Z,120.44,
2A,2024-08-14T16:46:45Z,126.14,
2A,2024-08-14T16:47:00Z,128.71,
2A,2024-08-14T16:47:15Z,126.95,
2A,2024-08-14T16:47:30Z,126.51,
2A,2024-08-14T16:47:45Z,134.79,
2A,2024-08-14T16:48:00Z,129.31,
2A,2024-08-14T16:48:15Z,129.11,
2A,2024-08-14T16:48:30Z,129.6,
2A,2024-08-14T16:48:45Z,129.12,
2A,2024-08-14T16:49:00Z,129.11,
2A,2024-08-14T16:49:15Z,128.93,
2A,2024-08-14T16:49:30Z,131.32,
2A,2024-08-14T16:49:45Z,130.11,
2A,2024-08-14T16:50:00Z,128.42,
2A,2024-08-14T16:50:15Z,128.25,
2A,2024-08-14T16:50:30Z,128.24,
2A,2024-08-14T16:50:45Z,127.85,
2A,2024-08-14T16:51:00Z,127.35,
2A,2024-08-14T16:51:15Z,125.81,
2A,2024-08-14T16:51:30Z,124.7,
2A,2024-08-14T16:51:45Z,123.04,
2A,2024-08-14T16:52:00Z,122.14,
2A,2024-08-14T16:52:15Z,119.12,
2A,2024-08-14T16:52:30Z,118.02,
2A,2024-08-14T16:52:45Z,112.57999999999998,
2A,2024-08-14T16:53:00Z,113.5,
2A,2024-08-14T16:53:15Z,109.13,
2A,2024-08-14T16:53:30Z,108.84,
2A,2024-08-14T16:53:45Z,104.03,
2A,2024-08-14T16:54:00Z,108.74,
2A,2024-08-14T16:54:15Z,103.64,
2A,2024-08-14T16:54:30Z,103.59,
2A,2024-08-14T16:54:45Z,104.11,
2A,2024-08-14T16:55:00Z,99.9,
2A,2024-08-14T16:55:15Z,95.11,
2A,2024-08-14T16:55:30Z,97.0,
2A,2024-08-14T16:55:45Z,88.31,
2A,2024-08-14T16:56:00Z,88.28,
2A,2024-08-14T16:56:15Z,88.27000000000001,
2A,2024-08-14T16:56:30Z,90.97,
2A,2024-08-14T16:56:45Z,87.75,
2A,2024-08-14T16:57:00Z,87.89,
