series,timestamp,value,label
6A,2024-05-27T14:20:15Z,167.26999999999998,
6A,2024-05-27T14:20:30Z,167.51999999999998,
6A,2024-05-27T14:20:45Z,167.35,
6A,2024-05-27T14:21:00Z,162.2,
6A,2024-05-27T14:21:15Z,163.25,
6A,2024-05-27T14:21:30Z,162.8,
6A,2024-05-27T14:21:45Z,162.09,
6A,2024-05-27T14:22:00Z,162.63,
6A,2024-05-27T14:22:15Z,151.2,
6A,2024-05-27T14:22:30Z,151.70999999999998,
6A,2024-05-27T14:22:45Z,151.14,
6A,2024-05-27T14:23:00Z,152.76999999999998,
6A,2024-05-27T14:23:15Z,151.8,
6A,2024-05-27T14:23:30Z,151.09,
6A,2024-05-27T14:23:45Z,151.85,
6A,2024-05-27T14:24:00Z,151.26,
6A,2024-05-27T14:24:15Z,150.74,
6A,2024-05-27T14:24:30Z,150.69,
6A,2024-05-27T14:24:45Z,150.07,
6A,2024-05-27T14:25:00Z,149.31,
6A,2024-05-27T14:25:15Z,139.76999999999998,
6A,2024-05-27T14:25:30Z,141.01999999999998,
6A,2024-05-27T14:25:45Z,140.69,
6A,2024-05-27T14:26:00Z,140.74,
6A,2024-05-27T14:26:15Z,141.62,
6A,2024-05-27T14:26:30Z,140.81,
6A,2024-05-27T14:26:45Z,141.25,
6A,2024-05-27T14:27:00Z,140.97,
6A,2024-05-27T14:27:15Z,140.28,
6A,2024-05-27T14:27:30Z,135.88,
6A,2024-05-27T14:27:45Z,141.07,
6A,2024-05-27T14:28:00Z,155.62,
6A,2024-05-27T14:28:15Z,155.79000000000002,
6A,2024-05-27T14:28:30Z,155.63,
6A,2024-05-27T14:28:45Z,155.39,
6A,2024-05-27T14:29:00Z,167.57999999999998,
6A,2024-05-27T14:29:15Z,181.23,
6A,2024-05-27T14:29:30Z,182.4,
6A,2024-05-27T14:29:45Z,183.58,
6A,2024-05-27T14:30:00Z,184.27,
6A,2024-05-27T14:30:15Z,191.53,
6A,2024-05-27T14:30:30Z,191.02,
6A,2024-05-27T14:30:45Z,198.67,
6A,2024-05-27T14:31:00Z,197.4,
6A,2024-05-27T14:31:15Z,197.65,
6A,2024-05-27T14:31:30Z,197.05,
6A,2024-05-27T14:31:45Z,196.7,
6A,2024-05-27T14:32:00Z,196.77,
6A,2024-05-27T14:32:15Z,197.93,
6A,2024-05-27T14:32:30Z,197.21,
6A,2024-05-27T14:32:45Z,198.4,
6A,2024-05-27T14:33:00Z,197.18,
6A,2024-05-27T14:33:15Z,197.57,
6A,2024-05-27T14:33:30Z,195.66,
6A,2024-05-27T14:33:45Z,194.72,
6A,2024-05-27T14:34:00Z,193.25,
6A,2024-05-27T14:34:15Z,189.24,
6A,2024-05-27T14:34:30Z,191.98,
6A,2024-05-27T14:34:45Z,191.99,
6A,2024-05-27T14:35:00Z,195.0,
6A,2024-05-27T14:35:15Z,198.28,
6A,2024-05-27T14:35:30Z,195.16000000000005,
6A,2024-05-27T14:35:45Z,196.12,
6A,2024-05-27T14:36:00Z,192.39,
6A,2024-05-27T14:36:15Z,198.11,
6A,2024-05-27T14:36:30Z,198.86,
6A,2024-05-27T14:36:45Z,198.43,
6A,2024-05-27T14:37:00Z,196.1,
6A,2024-05-27T14:37:15Z,195.68,
6A,2024-05-27T14:37:30Z,195.14,
6A,2024-05-27T14:37:45Z,197.89,
6A,2024-05-27T14:38:00Z,198.13,
6A,2024-05-27T14:38:15Z,198.45,
6A,2024-05-27T14:38:30Z,195.89,
6A,2024-05-27T14:38:45Z,196.04,
6A,2024-05-27T14:39:00Z,197.12,
6A,2024-05-27T14:39:15Z,195.96,
6A,2024-05-27T14:39:30Z,195.08,
6A,2024-05-27T14:39:45Z,195.75,
6A,2024-05-27T14:40:00Z,198.1,
6A,2024-05-27T14:40:15Z,199.11,
6A,2024-05-27T14:40:30Z,200.53000000000003,
6A,2024-05-27T14:40:45Z,221.23,
6A,2024-05-27T14:41:00Z,218.74,
6A,2024-05-27T14:41:15Z,219.38,
6A,2024-05-27T14:41:30Z,221.12,
6A,2024-05-27T14:41:45Z,219.31,
6A,2024-05-27T14:42:00Z,219.07,
6A,2024-05-27T14:42:15Z,218.71,
6A,2024-05-27T14:42:30Z,210.21,
6A,2024-05-27T14:42:45Z,208.39000000000004,
6A,2024-05-27T14:43:00Z,209.62,
6A,2024-05-27T14:43:15Z,209.52,
6A,2024-05-27T14:43:30Z,208.5,
6A,2024-05-27T14:43:45Z,208.24,
6A,2024-05-27T14:44:00Z,209.24,
6A,2024-05-27T14:44:15Z,208.58,
6A,2024-05-27T14:44:30Z,209.06,
6A,2024-05-27T14:44:45Z,209.46,
6A,2024-05-27T14:45:00Z,209.25,
6A,2024-05-27T14:45:15Z,209.66,
6A,2024-05-27T14:45:30Z,210.6,
6A,2024-05-27T14:45:45Z,209.84,
6A,2024-05-27T14:46:00Z,211.06,
6A,2024-05-27T14:46:15Z,209.68,
6A,2024-05-27T14:46:30Z,209.6,
6A,2024-05-27T14:46:45Z,211.05,
6A,2024-05-27T14:47:00Z,209.9,
6A,2024-05-27T14:47:15Z,210.66000000000005,
6A,2024-05-27T14:47:30Z,213.74,
6A,2024-05-27T14:47:45Z,212.37,
6A,2024-05-27T14:48:00Z,211.92,
6A,2024-05-27T14:48:15Z,213.25,
6A,2024-05-27T14:48:30Z,212.17,
6A,2024-05-27T14:48:45Z,211.94,
6A,2024-05-27T14:49:00Z,210.81,
6A,2024-05-27T14:49:15Z,211.01,
6A,2024-05-27T14:49:30Z,209.21,
6A,2024-05-27T14:49:45Z,209.73,
6A,2024-05-27T14:50:00Z,211.22,
6A,2024-05-27T14:50:15Z,211.69,
6A,2024-05-27T14:50:30Z,220.23,
6A,2024-05-27T14:50:45Z,221.28,
6A,2024-05-27T14:51:00Z,222.45,
6A,2024-05-27T14:51:15Z,205.66000000000005,
6A,2024-05-27T14:51:30Z,206.63,
6A,2024-05-27T14:51:45Z,206.51,
6A,2024-05-27T14:52:00Z,204.56,
6A,2024-05-27T14:52:15Z,206.37,
6A,2024-05-27T14:52:30Z,201.65,
6A,2024-05-27T14:52:45Z,201.92,
6A,2024-05-27T14:53:00Z,201.71,
6A,2024-05-27T14:53:15Z,203.24,
6A,2024-05-27T14:53:30Z,203.9,
6A,2024-05-27T14:53:45Z,202.2,
6A,2024-05-27T14:54:00Z,202.17,
6A,2024-05-27T14:54:15Z,201.72,
6A,2024-05-27T14:54:30Z,202.5,
6A,2024-05-27T14:54:45Z,202.81,
6A,2024-05-27T14:55:00Z,200.65,
6A,2024-05-27T14:55:15Z,201.67,
6A,2024-05-27T14:55:30Z,200.93,
6A,2024-05-27T14:55:45Z,200.79,
6A,2024-05-27T14:56:00Z,199.26,
6A,2024-05-27T14:56:15Z,200.0,
6A,2024-05-27T14:56:30Z,200.22000000000003,
6A,2024-05-27T14:56:45Z,199.55,
6A,2024-05-27T14:57:00Z,201.67,
6A,2024-05-27T14:57:15Z,199.66,
6A,2024-05-27T14:57:30Z,198.05,
6A,2024-05-27T14:57:45Z,198.09,
6A,2024-05-27T14:58:00Z,199.0,
6A,2024-05-27T14:58:15Z,197.93,
6A,2024-05-27T14:58:30Z,189.0,
6A,2024-05-27T14:58:45Z,189.86,
6A,2024-05-27T14:59:00Z,188.73,
6A,2024-05-27T14:59:15Z,187.43,
6A,2024-05-27T14:59:30Z,189.5,
6A,2024-05-27T14:59:45Z,187.79,
6A,2024-05-27T15:00:00Z,192.24,
6A,2024-05-27T15:00:15Z,190.3,
6A,2024-05-27T15:00:30Z,188.05,
6A,2024-05-27T15:00:45Z,178.25,
6A,2024-05-27T15:01:00Z,178.91,
6A,2024-05-27T15:01:15Z,180.67,
6A,2024-05-27T15:01:30Z,178.89,
6A,2024-05-27T15:01:45Z,183.58,
6A,2024-05-27T15:02:00Z,183.43,
6A,2024-05-27T15:02:15Z,182.47,
6A,2024-05-27T15:02:30Z,181.24,
6A,2024-05-27T15:02:45Z,180.72,
6A,2024-05-27T15:03:00Z,179.71,
6A,2024-05-27T15:03:15Z,181.12,
6A,2024-05-27T15:03:30Z,179.07,
6A,2024-05-27T15:03:45Z,181.23,
6A,2024-05-27T15:04:00Z,181.12,
6A,2024-05-27T15:04:15Z,180.28,
6A,2024-05-27T15:04:30Z,180.65,
6A,2024-05-27T15:04:45Z,180.5,
6A,2024-05-27T15:05:00Z,181.37,
6A,2024-05-27T15:05:15Z,181.58,
6A,2024-05-27T15:05:30Z,181.78,
6A,2024-05-27T15:05:45Z,191.6,
6A,2024-05-27T15:06:00Z,191.99,
6A,2024-05-27T15:06:15Z,191.18,
6A,2024-05-27T15:06:30Z,191.55,
6A,2024-05-27T15:06:45Z,192.43,
6A,2024-05-27T15:07:00Z,193.37,
6A,2024-05-27T15:07:15Z,205.77,
6A,2024-05-27T15:07:30Z,209.15,
6A,2024-05-27T15:07:45Z,211.78,
6A,2024-05-27T15:08:00Z,212.84,
6A,2024-05-27T15:08:15Z,211.94,
6A,2024-05-27T15:08:30Z,210.19,
6A,2024-05-27T15:08:45Z,218.46,
6A,2024-05-27T15:09:00Z,219.64,
6A,2024-05-27T15:09:15Z,219.81,
6A,2024-05-27T15:09:30Z,221.82,
6A,2024-05-27T15:09:45Z,222.56,
6A,2024-05-27T15:10:00Z,221.41,
6A,2024-05-27T15:10:15Z,222.34000000000003,
6A,2024-05-27T15:10:30Z,220.13,
6A,2024-05-27T15:10:45Z,220.47,
6A,2024-05-27T15:11:00Z,221.04,
6A,2024-05-27T15:11:15Z,220.85,
6A,2024-05-27T15:11:30Z,219.61,
6A,2024-05-27T15:11:45Z,216.88,
6A,2024-05-27T15:12:00Z,217.97,
6A,2024-05-27T15:12:15Z,214.00000000000003,
6A,2024-05-27T15:12:30Z,216.45,
6A,2024-05-27T15:12:45Z,216.33,
6A,2024-05-27T15:13:00Z,214.96,
6A,2024-05-27T15:13:15Z,215.8,
6A,2024-05-27T15:13:30Z,219.37,
6A,2024-05-27T15:13:45Z,219.14000000000004,
6A,2024-05-27T15:14:00Z,218.99,
6A,2024-05-27T15:14:15Z,218.26,
6A,2024-05-27T15:14:30Z,215.04,
6A,2024-05-27T15:14:45Z,211.57,
6A,2024-05-27T15:15:00Z,210.6,
6A,2024-05-27T15:15:15Z,208.52,
6A,2024-05-27T15:15:30Z,212.11,
6A,2024-05-27T15:15:45Z,210.12,
6A,2024-05-27T15:16:00Z,212.35,
6A,2024-05-27T15:16:15Z,211.6,
6A,2024-05-27T15:16:30Z,211.62,
6A,2024-05-27T15:16:45Z,214.85,
6A,2024-05-27T15:17:00Z,217.07,
6A,2024-05-27T15:17:15Z,216.32,
6A,2024-05-27T15:17:30Z,211.39,
6A,2024-05-27T15:17:45Z,202.24,
6A,2024-05-27T15:18:00Z,202.02,
6A,2024-05-27T15:18:15Z,202.44,
6A,2024-05-27T15:18:30Z,206.73,
6A,2024-05-27T15:18:45Z,208.55,
6A,2024-05-27T15:19:00Z,206.7,
6A,2024-05-27T15:19:15Z,208.56,
6A,2024-05-27T15:19:30Z,206.44,
6A,2024-05-27T15:19:45Z,208.03,
6A,2024-05-27T15:20:00Z,207.96,
6A,2024-05-27T15:20:15Z,208.85,
6A,2024-05-27T15:20:30Z,209.21,
6A,2024-05-27T15:20:45Z,209.39,
6A,2024-05-27T15:21:00Z,211.06,
6A,2024-05-27T15:21:15Z,209.93,
6A,2024-05-27T15:21:30Z,207.68,
6A,2024-05-27T15:21:45Z,210.21,
6A,2024-05-27T15:22:00Z,207.96,
6A,2024-05-27T15:22:15Z,207.77,
6A,2024-05-27T15:22:30Z,211.78000000000003,
6A,2024-05-27T15:22:45Z,209.21,
6A,2024-05-27T15:23:00Z,211.1,
6A,2024-05-27T15:23:15Z,210.58,
6A,2024-05-27T15:23:30Z,210.4,
6A,2024-05-27T15:23:45Z,210.49,
6A,2024-05-27T15:24:00Z,212.12,
6A,2024-05-27T15:24:15Z,213.4,
6A,2024-05-27T15:24:30Z,212.17,
6A,2024-05-27T15:24:45Z,212.91,
6A,2024-05-27T15:25:00Z,209.45,
6A,2024-05-27T15:25:15Z,212.04,
6A,2024-05-27T15:25:30Z,210.83,
6A,2024-05-27T15:25:45Z,210.62,
6A,2024-05-27T15:26:00Z,210.97000000000003,
6A,2024-05-27T15:26:15Z,202.36,
6A,2024-05-27T15:26:30Z,203.07,
6A,2024-05-27T15:26:45Z,204.05,
6A,2024-05-27T15:27:00Z,209.45,
6A,2024-05-27T15:27:15Z,211.7,
6A,2024-05-27T15:27:30Z,212.96,
6A,2024-05-27T15:27:45Z,213.41,
6A,2024-05-27T15:28:00Z,212.04,
6A,2024-05-27T15:28:15Z,212.83000000000004,
6A,2024-05-27T15:28:30Z,213.62,
6A,2024-05-27T15:28:45Z,213.59,
6A,2024-05-27T15:29:00Z,213.69,
6A,2024-05-27T15:29:15Z,212.85,
6A,2024-05-27T15:29:30Z,212.31,
6A,2024-05-27T15:29:45Z,213.87,
6A,2024-05-27T15:30:00Z,213.94,
6A,2024-05-27T15:30:15Z,212.66,
6A,2024-05-27T15:30:30Z,215.13,
6A,2024-05-27T15:30:45Z,213.79,
6A,2024-05-27T15:31:00Z,214.9,
6A,2024-05-27T15:31:15Z,207.92,
6A,2024-05-27T15:31:30Z,209.28000000000003,
6A,2024-05-27T15:31:45Z,209.88,
6A,2024-05-27T15:32:00Z,209.9,
6A,2024-05-27T15:32:15Z,208.7,
6A,2024-05-27T15:32:30Z,206.39,
6A,2024-05-27T15:32:45Z,204.33,
6A,2024-05-27T15:33:00Z,203.22000000000003,
6A,2024-05-27T15:33:15Z,204.71,
6A,2024-05-27T15:33:30Z,203.34,
6A,2024-05-27T15:33:45Z,204.09000000000003,
6A,2024-05-27T15:34:00Z,199.78,
6A,2024-05-27T15:34:15Z,199.41,
6A,2024-05-27T15:34:30Z,199.45,
6A,2024-05-27T15:34:45Z,200.22,
6A,2024-05-27T15:35:00Z,200.4,
6A,2024-05-27T15:35:15Z,198.14,
6A,2024-05-27T15:35:30Z,198.86,
6A,2024-05-27T15:35:45Z,201.03,
6A,2024-05-27T15:36:00Z,200.58,
6A,2024-05-27T15:36:15Z,199.55,
6A,2024-05-27T15:36:30Z,200.77,
6A,2024-05-27T15:36:45Z,202.35,
6A,2024-05-27T15:37:00Z,201.97,
6A,2024-05-27T15:37:15Z,201.62,
6A,2024-05-27T15:37:30Z,201.69,
6A,2024-05-27T15:37:45Z,202.04,
6A,2024-05-27T15:38:00Z,197.67,
6A,2024-05-27T15:38:15Z,185.53,
6A,2024-05-27T15:38:30Z,187.8,
6A,2024-05-27T15:38:45Z,186.81,
6A,2024-05-27T15:39:00Z,188.11,
6A,2024-05-27T15:39:15Z,188.94,
6A,2024-05-27T15:39:30Z,188.51,
6A,2024-05-27T15:39:45Z,189.35,
6A,2024-05-27T15:40:00Z,188.65,
6A,2024-05-27T15:40:15Z,186.67,
6A,2024-05-27T15:40:30Z,188.61,
6A,2024-05-27T15:40:45Z,191.34,
6A,2024-05-27T15:41:00Z,190.89,
6A,2024-05-27T15:41:15Z,191.39,
6A,2024-05-27T15:41:30Z,191.0,
6A,2024-05-27T15:41:45Z,189.91,
6A,2024-05-27T15:42:00Z,194.11,
6A,2024-05-27T15:42:15Z,193.19,
6A,2024-05-27T15:42:30Z,193.48,
6A,2024-05-27T15:42:45Z,192.78,
6A,2024-05-27T15:43:00Z,193.49,
6A,2024-05-27T15:43:15Z,200.86,
6A,2024-05-27T15:43:30Z,201.95,
6A,2024-05-27T15:43:45Z,201.15,
6A,2024-05-27T15:44:00Z,202.01,
6A,2024-05-27T15:44:15Z,202.55,
6A,2024-05-27T15:44:30Z,201.73,
6A,2024-05-27T15:44:45Z,201.56,
6A,2024-05-27T15:45:00Z,202.06,
6A,2024-05-27T15:45:15Z,191.81,
6A,2024-05-27T15:45:30Z,193.09,
6A,2024-05-27T15:45:45Z,191.59,
6A,2024-05-27T15:46:00Z,191.18,
6A,2024-05-27T15:46:15Z,190.41,
6A,2024-05-27T15:46:30Z,191.9,
6A,2024-05-27T15:46:45Z,192.90000000000003,
6A,2024-05-27T15:47:00Z,192.01,
6A,2024-05-27T15:47:15Z,191.64,
6A,2024-05-27T15:47:30Z,193.13,
6A,2024-05-27T15:47:45Z,193.56,
6A,2024-05-27T15:48:00Z,194.56,
6A,2024-05-27T15:48:15Z,183.72,
6A,2024-05-27T15:48:30Z,182.25,
6A,2024-05-27T15:48:45Z,183.71,
6A,2024-05-27T15:49:00Z,182.5,
6A,2024-05-27T15:49:15Z,182.84,
6A,2024-05-27T15:49:30Z,182.31,
6A,2024-05-27T15:49:45Z,182.96,
6A,2024-05-27T15:50:00Z,181.94,
6A,2024-05-27T15:50:15Z,181.6,
6A,2024-05-27T15:50:30Z,181.34,
6A,2024-05-27T15:50:45Z,180.25,
6A,2024-05-27T15:51:00Z,181.01,
6A,2024-05-27T15:51:15Z,182.53,
6A,2024-05-27T15:51:30Z,180.82,
6A,2024-05-27T15:51:45Z,181.81,
6A,2024-05-27T15:52:00Z,181.75,
6A,2024-05-27T15:52:15Z,182.38,
6A,2024-05-27T15:52:30Z,181.83,
6A,2024-05-27T15:52:45Z,181.72,
6A,2024-05-27T15:53:00Z,182.13,
6A,2024-05-27T15:53:15Z,183.03,
6A,2024-05-27T15:53:30Z,181.86,
6A,2024-05-27T15:53:45Z,182.16,
6A,2024-05-27T15:54:00Z,180.98,
6A,2024-05-27T15:54:15Z,182.88,
6A,2024-05-27T15:54:30Z,182.53,
6A,2024-05-27T15:54:45Z,192.09,
6A,2024-05-27T15:55:00Z,191.27,
6A,2024-05-27T15:55:15Z,200.49,
6A,2024-05-27T15:55:30Z,200.72,
6A,2024-05-27T15:55:45Z,200.28,
6A,2024-05-27T15:56:00Z,201.46,
6A,2024-05-27T15:56:15Z,203.64,
6A,2024-05-27T15:56:30Z,203.37,
6A,2024-05-27T15:56:45Z,203.57,
6A,2024-05-27T15:57:00Z,203.41,
6A,2024-05-27T15:57:15Z,202.63,
6A,2024-05-27T15:57:30Z,206.28,
6A,2024-05-27T15:57:45Z,204.02,
6A,2024-05-27T15:58:00Z,202.3,
6A,2024-05-27T15:58:15Z,202.90000000000003,
6A,2024-05-27T15:58:30Z,201.84,
6A,2024-05-27T15:58:45Z,201.04,
6A,2024-05-27T15:59:00Z,201.44,
6A,2024-05-27T15:59:15Z,200.66,
6A,2024-05-27T15:59:30Z,204.76,
6A,2024-05-27T15:59:45Z,193.56,
6A,2024-05-27T16:00:00Z,195.03,
6A,2024-05-27T16:00:15Z,193.96,
6A,2024-05-27T16:00:30Z,184.39,
6A,2024-05-27T16:00:45Z,182.84,
6A,2024-05-27T16:01:00Z,183.35,
6A,2024-05-27T16:01:15Z,182.6,
6A,2024-05-27T16:01:30Z,184.01,
6A,2024-05-27T16:01:45Z,183.77,
6A,2024-05-27T16:02:00Z,182.99,
6A,2024-05-27T16:02:15Z,182.12,
6A,2024-05-27T16:02:30Z,184.81,
6A,2024-05-27T16:02:45Z,184.3,
6A,2024-05-27T16:03:00Z,184.99,
6A,2024-05-27T16:03:15Z,183.13,
6A,2024-05-27T16:03:30Z,185.37,
6A,2024-05-27T16:03:45Z,184.76,
6A,2024-05-27T16:04:00Z,179.82,
6A,2024-05-27T16:04:15Z,180.53,
6A,2024-05-27T16:04:30Z,181.11,
6A,2024-05-27T16:04:45Z,179.76999999999998,
6A,2024-05-27T16:05:00Z,177.09,
6A,2024-05-27T16:05:15Z,177.53,
6A,2024-05-27T16:05:30Z,178.18,
6A,2024-05-27T16:05:45Z,181.2,
6A,2024-05-27T16:06:00Z,178.68,
6A,2024-05-27T16:06:15Z,177.36,
6A,2024-05-27T16:06:30Z,177.79999999999998,
6A,2024-05-27T16:06:45Z,178.39,
6A,2024-05-27T16:07:00Z,177.96,
6A,2024-05-27T16:07:15Z,178.28,
6A,2024-05-27T16:07:30Z,177.32,
6A,2024-05-27T16:07:45Z,177.85,
6A,2024-05-27T16:08:00Z,178.37,
6A,2024-05-27T16:08:15Z,179.2,
6A,2024-05-27T16:08:30Z,178.11,
6A,2024-05-27T16:08:45Z,179.09,
6A,2024-05-27T16:09:00Z,178.06,
6A,2024-05-27T16:09:15Z,177.74,
6A,2024-05-27T16:09:30Z,179.07,
6A,2024-05-27T16:09:45Z,178.73000000000002,
6A,2024-05-27T16:10:00Z,179.84,
6A,2024-05-27T16:10:15Z,179.92,
6A,2024-05-27T16:10:30Z,180.53,
6A,2024-05-27T16:10:45Z,180.71,
6A,2024-05-27T16:11:00Z,179.84,
6A,2024-05-27T16:11:15Z,180.04999999999998,
6A,2024-05-27T16:11:30Z,187.46,
6A,2024-05-27T16:11:45Z,187.9,
6A,2024-05-27T16:12:00Z,195.5,
6A,2024-05-27T16:12:15Z,194.51,
6A,2024-05-27T16:12:30Z,193.97000000000003,
6A,2024-05-27T16:12:45Z,193.91000000000005,
6A,2024-05-27T16:13:00Z,194.2,
6A,2024-05-27T16:13:15Z,194.45,
6A,2024-05-27T16:13:30Z,196.14,
6A,2024-05-27T16:13:45Z,194.24,
6A,2024-05-27T16:14:00Z,195.4,
6A,2024-05-27T16:14:15Z,196.88,
6A,2024-05-27T16:14:30Z,197.03,
6A,2024-05-27T16:14:45Z,196.83,
6A,2024-05-27T16:15:00Z,195.97,
6A,2024-05-27T16:15:15Z,195.49,
6A,2024-05-27T16:15:30Z,194.27,
6A,2024-05-27T16:15:45Z,195.92,
6A,2024-05-27T16:16:00Z,194.39,
6A,2024-05-27T16:16:15Z,193.83,
6A,2024-05-27T16:16:30Z,185.68,
6A,2024-05-27T16:16:45Z,193.67,
6A,2024-05-27T16:17:00Z,194.59,
6A,2024-05-27T16:17:15Z,194.12,
6A,2024-05-27T16:17:30Z,194.91,
6A,2024-05-27T16:17:45Z,196.07,
6A,2024-05-27T16:18:00Z,196.53,
6A,2024-05-27T16:18:15Z,195.79,
6A,2024-05-27T16:18:30Z,196.26,
6A,2024-05-27T16:18:45Z,195.8,
6A,2024-05-27T16:19:00Z,195.05,
6A,2024-05-27T16:19:15Z,197.47,
6A,2024-05-27T16:19:30Z,196.61,
6A,2024-05-27T16:19:45Z,195.35,
6A,2024-05-27T16:20:00Z,196.92,
6A,2024-05-27T16:20:15Z,194.63,
6A,2024-05-27T16:20:30Z,195.99,
6A,2024-05-27T16:20:45Z,193.56,
6A,2024-05-27T16:21:00Z,195.85,
6A,2024-05-27T16:21:15Z,194.17,
6A,2024-05-27T16:21:30Z,197.26,
6A,2024-05-27T16:21:45Z,195.31,
6A,2024-05-27T16:22:00Z,194.06,
6A,2024-05-27T16:22:15Z,194.95,
6A,2024-05-27T16:22:30Z,195.19,
6A,2024-05-27T16:22:45Z,192.77,
6A,2024-05-27T16:23:00Z,192.19,
6A,2024-05-27T16:23:15Z,194.18,
6A,2024-05-27T16:23:30Z,196.07,
6A,2024-05-27T16:23:45Z,195.72,
6A,2024-05-27T16:24:00Z,193.67,
6A,2024-05-27T16:24:15Z,194.03000000000003,
6A,2024-05-27T16:24:30Z,196.85,
6A,2024-05-27T16:24:45Z,197.23,
6A,2024-05-27T16:25:00Z,197.46000000000004,
6A,2024-05-27T16:25:15Z,193.91,
6A,2024-05-27T16:25:30Z,188.99,
6A,2024-05-27T16:25:45Z,189.24,
6A,2024-05-27T16:26:00Z,187.97,
6A,2024-05-27T16:26:15Z,191.02,
6A,2024-05-27T16:26:30Z,187.52,
6A,2024-05-27T16:26:45Z,187.04,
6A,2024-05-27T16:27:00Z,187.46,
6A,2024-05-27T16:27:15Z,186.41,
6A,2024-05-27T16:27:30Z,186.83,
6A,2024-05-27T16:27:45Z,187.62,
6A,2024-05-27T16:28:00Z,187.49,
6A,2024-05-27T16:28:15Z,189.64,
6A,2024-05-27T16:28:30Z,187.71,
6A,2024-05-27T16:28:45Z,186.68,
6A,2024-05-27T16:29:00Z,186.65,
6A,2024-05-27T16:29:15Z,186.29,
6A,2024-05-27T16:29:30Z,186.8,
6A,2024-05-27T16:29:45Z,185.4,
6A,2024-05-27T16:30:00Z,179.93,
6A,2024-05-27T16:30:15Z,182.09,
6A,2024-05-27T16:30:30Z,180.72,
6A,2024-05-27T16:30:45Z,182.02,
6A,2024-05-27T16:31:00Z,185.25,
6A,2024-05-27T16:31:15Z,182.85,
6A,2024-05-27T16:31:30Z,183.55,
6A,2024-05-27T16:31:45Z,183.98,
6A,2024-05-27T16:32:00Z,182.66,
6A,2024-05-27T16:32:15Z,183.38,
6A,2024-05-27T16:32:30Z,169.57000000000002,
6A,2024-05-27T16:32:45Z,170.03,
6A,2024-05-27T16:33:00Z,170.79,
6A,2024-05-27T16:33:15Z,167.9,
6A,2024-05-27T16:33:30Z,167.07999999999998,
6A,2024-05-27T16:33:45Z,158.38,
6A,2024-05-27T16:34:00Z,160.1,
6A,2024-05-27T16:34:15Z,158.68,
6A,2024-05-27T16:34:30Z,159.11,
6A,2024-05-27T16:34:45Z,159.69,
6A,2024-05-27T16:35:00Z,158.01,
6A,2024-05-27T16:35:15Z,159.51999999999998,
6A,2024-05-27T16:35:30Z,159.37,
6A,2024-05-27T16:35:45Z,158.93,
6A,2024-05-27T16:36:00Z,158.02999999999997,
6A,2024-05-27T16:36:15Z,157.91,
6A,2024-05-27T16:36:30Z,157.93,
6A,2024-05-27T16:36:45Z,158.0,
6A,2024-05-27T16:37:00Z,156.46,
6A,2024-05-27T16:37:15Z,156.57999999999998,
6A,2024-05-27T16:37:30Z,156.75,
6A,2024-05-27T16:37:45Z,151.49,
6A,2024-05-27T16:38:00Z,150.09,
6A,2024-05-27T16:38:15Z,149.29000000000002,
6A,2024-05-27T16:38:30Z,149.3,
6A,2024-05-27T16:38:45Z,150.54000000000002,
6A,2024-05-27T16:39:00Z,150.07,
6A,2024-05-27T16:39:15Z,150.2,
6A,2024-05-27T16:39:30Z,148.71,
6A,2024-05-27T16:39:45Z,148.73000000000002,
6A,2024-05-27T16:40:00Z,149.18,
6A,2024-05-27T16:40:15Z,147.87,
6A,2024-05-27T16:40:30Z,148.04000000000002,
6A,2024-05-27T16:40:45Z,148.26,
6A,2024-05-27T16:41:00Z,148.95,
6A,2024-05-27T16:41:15Z,149.20999999999998,
6A,2024-05-27T16:41:30Z,148.59,
6A,2024-05-27T16:41:45Z,150.07999999999998,
6A,2024-05-27T16:42:00Z,151.0,
6A,2024-05-27T16:42:15Z,132.07,
6A,2024-05-27T16:42:30Z,132.6,
6A,2024-05-27T16:42:45Z,130.01000000000002,
6A,2024-05-27T16:43:00Z,130.06,
6A,2024-05-27T16:43:15Z,129.04,
6A,2024-05-27T16:43:30Z,129.45,
6A,2024-05-27T16:43:45Z,130.35,
6A,2024-05-27T16:44:00Z,128.13,
6A,2024-05-27T16:44:15Z,126.38,
6A,2024-05-27T16:44:30Z,125.34,
6A,2024-05-27T16:44:45Z,126.03,
6A,2024-05-27T16:45:00Z,127.71,
6A,2024-05-27T16:45:15Z,125.05,
6A,2024-05-27T16:45:30Z,127.53,
6A,2024-05-27T16:45:45Z,126.91,
6A,2024-05-27T16:46:00Z,128.18,
6A,2024-05-27T16:46:15Z,127.59,
6A,2024-05-27T16:46:30Z,126.32999999999998,
6A,2024-05-27T16:46:45Z,126.39,
6A,2024-05-27T16:47:00Z,126.75,
6A,2024-05-27T16:47:15Z,125.01,
6A,2024-05-27T16:47:30Z,123.92,
6A,2024-05-27T16:47:45Z,123.73,
6A,2024-05-27T16:48:00Z,105.36,
6A,2024-05-27T16:48:15Z,105.34,
6A,2024-05-27T16:48:30Z,103.77,
6A,2024-05-27T16:48:45Z,104.21,
6A,2024-05-27T16:49:00Z,104.61,
6A,2024-05-27T16:49:15Z,104.6,
6A,2024-05-27T16:49:30Z,104.15,
6A,2024-05-27T16:49:45Z,103.34,
6A,2024-05-27T16:50:00Z,103.99,
