series,timestamp,value,label
6A,2024-05-24T14:28:45Z,110.03,
6A,2024-05-24T14:29:00Z,110.01,
6A,2024-05-24T14:29:15Z,110.66,
6A,2024-05-24T14:29:30Z,111.12,
6A,2024-05-24T14:29:45Z,111.2,
6A,2024-05-24T14:30:00Z,110.47,
6A,2024-05-24T14:30:15Z,110.78,
6A,2024-05-24T14:30:30Z,111.92,
6A,2024-05-24T14:30:45Z,112.33,
6A,2024-05-24T14:31:00Z,113.68,
6A,2024-05-24T14:31:15Z,112.36,
6A,2024-05-24T14:31:30Z,120.56,
6A,2024-05-24T14:31:45Z,116.68,
6A,2024-05-24T14:32:00Z,115.61,
6A,2024-05-24T14:32:15Z,115.54,
6A,2024-05-24T14:32:30Z,115.67,
6A,2024-05-24T14:32:45Z,115.04,
6A,2024-05-24T14:33:00Z,114.17000000000002,
6A,2024-05-24T14:33:15Z,115.04,
6A,2024-05-24T14:33:30Z,114.78,
6A,2024-05-24T14:33:45Z,114.66,
6A,2024-05-24T14:34:00Z,114.47,
6A,2024-05-24T14:34:15Z,114.91,
6A,2024-05-24T14:34:30Z,112.16,
6A,2024-05-24T14:34:45Z,111.97,
6A,2024-05-24T14:35:00Z,111.2,
6A,2024-05-24T14:35:15Z,112.36,
6A,2024-05-24T14:35:30Z,110.47,
6A,2024-05-24T14:35:45Z,110.39,
6A,2024-05-24T14:36:00Z,109.67,
6A,2024-05-24T14:36:15Z,105.56,
6A,2024-05-24T14:36:30Z,104.53,
6A,2024-05-24T14:36:45Z,106.51,
6A,2024-05-24T14:37:00Z,110.76,
6A,2024-05-24T14:37:15Z,107.04,
6A,2024-05-24T14:37:30Z,101.72,
6A,2024-05-24T14:37:45Z,99.75,
6A,2024-05-24T14:38:00Z,102.78,
6A,2024-05-24T14:38:15Z,103.89,
6A,2024-05-24T14:38:30Z,104.11,
6A,2024-05-24T14:38:45Z,101.93,
6A,2024-05-24T14:39:00Z,102.85,
6A,2024-05-24T14:39:15Z,101.83,
6A,2024-05-24T14:39:30Z,101.98,
6A,2024-05-24T14:39:45Z,105.6,
6A,2024-05-24T14:40:00Z,105.02,
6A,2024-05-24T14:40:15Z,107.26,
6A,2024-05-24T14:40:30Z,105.84,
6A,2024-05-24T14:40:45Z,104.04000000000002,
6A,2024-05-24T14:41:00Z,100.38,
6A,2024-05-24T14:41:15Z,101.77,
6A,2024-05-24T14:41:30Z,108.26,
6A,2024-05-24T14:41:45Z,109.94,
6A,2024-05-24T14:42:00Z,109.82,
6A,2024-05-24T14:42:15Z,114.21,
6A,2024-05-24T14:42:30Z,114.1,
6A,2024-05-24T14:42:45Z,113.59,
6A,2024-05-24T14:43:00Z,114.32,
6A,2024-05-24T14:43:15Z,113.87,
6A,2024-05-24T14:43:30Z,114.94,
6A,2024-05-24T14:43:45Z,108.32,
6A,2024-05-24T14:44:00Z,109.73999999999998,
6A,2024-05-24T14:44:15Z,108.14,
6A,2024-05-24T14:44:30Z,108.76999999999998,
6A,2024-05-24T14:44:45Z,109.4,
6A,2024-05-24T14:45:00Z,108.35,
6A,2024-05-24T14:45:15Z,113.58,
6A,2024-05-24T14:45:30Z,102.58,
6A,2024-05-24T14:45:45Z,103.97,
6A,2024-05-24T14:46:00Z,103.17,
6A,2024-05-24T14:46:15Z,100.92000000000002,
6A,2024-05-24T14:46:30Z,100.22,
6A,2024-05-24T14:46:45Z,99.72,
6A,2024-05-24T14:47:00Z,100.53,
6A,2024-05-24T14:47:15Z,100.62,
6A,2024-05-24T14:47:30Z,99.55,
6A,2024-05-24T14:47:45Z,100.39,
6A,2024-05-24T14:48:00Z,101.37,
6A,2024-05-24T14:48:15Z,99.25,
6A,2024-05-24T14:48:30Z,99.89,
6A,2024-05-24T14:48:45Z,98.65,
6A,2024-05-24T14:49:00Z,100.34,
6A,2024-05-24T14:49:15Z,100.31,
6A,2024-05-24T14:49:30Z,100.62,
6A,2024-05-24T14:49:45Z,100.76,
6A,2024-05-24T14:50:00Z,101.52,
6A,2024-05-24T14:50:15Z,101.62,
6A,2024-05-24T14:50:30Z,100.02,
6A,2024-05-24T14:50:45Z,101.08,
6A,2024-05-24T14:51:00Z,100.55,
6A,2024-05-24T14:51:15Z,100.22,
6A,2024-05-24T14:51:30Z,100.18,
6A,2024-05-24T14:51:45Z,100.17,
6A,2024-05-24T14:52:00Z,100.38,
6A,2024-05-24T14:52:15Z,100.62,
6A,2024-05-24T14:52:30Z,101.69,
6A,2024-05-24T14:52:45Z,100.5,
6A,2024-05-24T14:53:00Z,100.52,
6A,2024-05-24T14:53:15Z,100.33,
6A,2024-05-24T14:53:30Z,100.43,
6A,2024-05-24T14:53:45Z,100.02,
6A,2024-05-24T14:54:00Z,99.97,
6A,2024-05-24T14:54:15Z,100.06,
6A,2024-05-24T14:54:30Z,100.07,
6A,2024-05-24T14:54:45Z,100.43,
6A,2024-05-24T14:55:00Z,99.85,
6A,2024-05-24T14:55:15Z,99.68,
6A,2024-05-24T14:55:30Z,99.7,
6A,2024-05-24T14:55:45Z,100.51,
6A,2024-05-24T14:56:00Z,100.65,
6A,2024-05-24T14:56:15Z,101.75,
6A,2024-05-24T14:56:30Z,101.84,
6A,2024-05-24T14:56:45Z,101.65,
6A,2024-05-24T14:57:00Z,102.02,
6A,2024-05-24T14:57:15Z,102.12,
6A,2024-05-24T14:57:30Z,100.05,
6A,2024-05-24T14:57:45Z,100.02,
6A,2024-05-24T14:58:00Z,100.2,
6A,2024-05-24T14:58:15Z,101.2,
6A,2024-05-24T14:58:30Z,99.27,
6A,2024-05-24T14:58:45Z,99.45,
6A,2024-05-24T14:59:00Z,101.94,
6A,2024-05-24T14:59:15Z,102.08,
6A,2024-05-24T14:59:30Z,102.71,
6A,2024-05-24T14:59:45Z,103.44,
6A,2024-05-24T15:00:00Z,103.29,
6A,2024-05-24T15:00:15Z,104.0,
6A,2024-05-24T15:00:30Z,104.16,
6A,2024-05-24T15:00:45Z,105.06,
6A,2024-05-24T15:01:00Z,105.11,
6A,2024-05-24T15:01:15Z,105.89,
6A,2024-05-24T15:01:30Z,116.53,
6A,2024-05-24T15:01:45Z,116.57,
6A,2024-05-24T15:02:00Z,111.54,
6A,2024-05-24T15:02:15Z,111.78,
6A,2024-05-24T15:02:30Z,110.33,
6A,2024-05-24T15:02:45Z,110.32,
6A,2024-05-24T15:03:00Z,109.55,
6A,2024-05-24T15:03:15Z,108.89,
6A,2024-05-24T15:03:30Z,108.42000000000002,
6A,2024-05-24T15:03:45Z,107.78,
6A,2024-05-24T15:04:00Z,108.23,
6A,2024-05-24T15:04:15Z,108.78,
6A,2024-05-24T15:04:30Z,108.63,
6A,2024-05-24T15:04:45Z,108.22,
6A,2024-05-24T15:05:00Z,108.14,
6A,2024-05-24T15:05:15Z,108.57,
6A,2024-05-24T15:05:30Z,109.14,
6A,2024-05-24T15:05:45Z,109.41,
6A,2024-05-24T15:06:00Z,109.36,
6A,2024-05-24T15:06:15Z,109.87,
6A,2024-05-24T15:06:30Z,114.71,
6A,2024-05-24T15:06:45Z,115.34,
6A,2024-05-24T15:07:00Z,115.2,
6A,2024-05-24T15:07:15Z,116.4,
6A,2024-05-24T15:07:30Z,116.26,
6A,2024-05-24T15:07:45Z,104.77,
6A,2024-05-24T15:08:00Z,104.76,
6A,2024-05-24T15:08:15Z,105.25,
6A,2024-05-24T15:08:30Z,105.46,
6A,2024-05-24T15:08:45Z,105.88,
6A,2024-05-24T15:09:00Z,104.64,
6A,2024-05-24T15:09:15Z,104.5,
6A,2024-05-24T15:09:30Z,105.0,
6A,2024-05-24T15:09:45Z,104.55,
6A,2024-05-24T15:10:00Z,104.54,
6A,2024-05-24T15:10:15Z,104.86,
6A,2024-05-24T15:10:30Z,105.37,
6A,2024-05-24T15:10:45Z,105.66,
6A,2024-05-24T15:11:00Z,106.04,
6A,2024-05-24T15:11:15Z,105.31,
6A,2024-05-24T15:11:30Z,105.22,
6A,2024-05-24T15:11:45Z,104.62,
6A,2024-05-24T15:12:00Z,104.0,
6A,2024-05-24T15:12:15Z,104.44,
6A,2024-05-24T15:12:30Z,104.25,
6A,2024-05-24T15:12:45Z,104.19,
6A,2024-05-24T15:13:00Z,104.49,
6A,2024-05-24T15:13:15Z,105.09,
6A,2024-05-24T15:13:30Z,107.08,
6A,2024-05-24T15:13:45Z,105.76,
6A,2024-05-24T15:14:00Z,105.68,
6A,2024-05-24T15:14:15Z,106.04,
6A,2024-05-24T15:14:30Z,105.15,
6A,2024-05-24T15:14:45Z,105.07,
6A,2024-05-24T15:15:00Z,91.55,
6A,2024-05-24T15:15:15Z,91.77,
6A,2024-05-24T15:15:30Z,93.25,
6A,2024-05-24T15:15:45Z,93.03,
6A,2024-05-24T15:16:00Z,93.62,
6A,2024-05-24T15:16:15Z,93.38,
6A,2024-05-24T15:16:30Z,93.0,
6A,2024-05-24T15:16:45Z,92.68,
6A,2024-05-24T15:17:00Z,93.04,
6A,2024-05-24T15:17:15Z,91.91,
6A,2024-05-24T15:17:30Z,92.66,
6A,2024-05-24T15:17:45Z,94.45,
6A,2024-05-24T15:18:00Z,93.77,
6A,2024-05-24T15:18:15Z,93.58,
6A,2024-05-24T15:18:30Z,93.0,
6A,2024-05-24T15:18:45Z,92.89,
6A,2024-05-24T15:19:00Z,87.73,
6A,2024-05-24T15:19:15Z,92.04,
6A,2024-05-24T15:19:30Z,91.15,
6A,2024-05-24T15:19:45Z,91.09,
6A,2024-05-24T15:20:00Z,91.05,
6A,2024-05-24T15:20:15Z,90.99,
6A,2024-05-24T15:20:30Z,91.22,
6A,2024-05-24T15:20:45Z,91.09,
6A,2024-05-24T15:21:00Z,90.97,
6A,2024-05-24T15:21:15Z,90.99,
6A,2024-05-24T15:21:30Z,90.99,
6A,2024-05-24T15:21:45Z,91.13,
6A,2024-05-24T15:22:00Z,91.35,
6A,2024-05-24T15:22:15Z,91.54,
6A,2024-05-24T15:22:30Z,91.6,
6A,2024-05-24T15:22:45Z,92.05,
6A,2024-05-24T15:23:00Z,91.6,
6A,2024-05-24T15:23:15Z,91.86,
6A,2024-05-24T15:23:30Z,92.18,
6A,2024-05-24T15:23:45Z,92.32,
6A,2024-05-24T15:24:00Z,92.18,
6A,2024-05-24T15:24:15Z,91.53,
6A,2024-05-24T15:24:30Z,92.72,
6A,2024-05-24T15:24:45Z,92.78,
6A,2024-05-24T15:25:00Z,93.26,
6A,2024-05-24T15:25:15Z,94.92,
6A,2024-05-24T15:25:30Z,94.59,
6A,2024-05-24T15:25:45Z,94.59,
6A,2024-05-24T15:26:00Z,94.64,
6A,2024-05-24T15:26:15Z,94.37,
6A,2024-05-24T15:26:30Z,94.28,
6A,2024-05-24T15:26:45Z,92.43,
6A,2024-05-24T15:27:00Z,83.04,
6A,2024-05-24T15:27:15Z,83.23,
6A,2024-05-24T15:27:30Z,83.25,
6A,2024-05-24T15:27:45Z,82.83,
6A,2024-05-24T15:28:00Z,82.71000000000001,
6A,2024-05-24T15:28:15Z,82.81,
6A,2024-05-24T15:28:30Z,81.97,
6A,2024-05-24T15:28:45Z,81.43,
6A,2024-05-24T15:29:00Z,81.44,
6A,2024-05-24T15:29:15Z,82.1,
6A,2024-05-24T15:29:30Z,83.63999999999999,
6A,2024-05-24T15:29:45Z,83.69,
6A,2024-05-24T15:30:00Z,83.89,
6A,2024-05-24T15:30:15Z,84.11,
6A,2024-05-24T15:30:30Z,84.16,
6A,2024-05-24T15:30:45Z,83.87,
6A,2024-05-24T15:31:00Z,85.28,
6A,2024-05-24T15:31:15Z,84.28999999999999,
6A,2024-05-24T15:31:30Z,84.19,
6A,2024-05-24T15:31:45Z,84.37,
6A,2024-05-24T15:32:00Z,83.97,
6A,2024-05-24T15:32:15Z,103.04,
6A,2024-05-24T15:32:30Z,102.96,
6A,2024-05-24T15:32:45Z,103.2,
6A,2024-05-24T15:33:00Z,102.15,
6A,2024-05-24T15:33:15Z,101.93,
6A,2024-05-24T15:33:30Z,101.98000000000002,
6A,2024-05-24T15:33:45Z,101.77,
6A,2024-05-24T15:34:00Z,102.51,
6A,2024-05-24T15:34:15Z,102.22,
6A,2024-05-24T15:34:30Z,102.31,
6A,2024-05-24T15:34:45Z,102.33,
6A,2024-05-24T15:35:00Z,102.51,
6A,2024-05-24T15:35:15Z,102.29,
6A,2024-05-24T15:35:30Z,102.92,
6A,2024-05-24T15:35:45Z,103.35,
6A,2024-05-24T15:36:00Z,103.34,
6A,2024-05-24T15:36:15Z,99.99,
6A,2024-05-24T15:36:30Z,101.29,
6A,2024-05-24T15:36:45Z,99.77,
6A,2024-05-24T15:37:00Z,99.35,
6A,2024-05-24T15:37:15Z,80.44,
6A,2024-05-24T15:37:30Z,80.56,
6A,2024-05-24T15:37:45Z,80.24,
6A,2024-05-24T15:38:00Z,82.26,
6A,2024-05-24T15:38:15Z,81.81,
6A,2024-05-24T15:38:30Z,81.56,
6A,2024-05-24T15:38:45Z,81.74000000000001,
6A,2024-05-24T15:39:00Z,82.43,
6A,2024-05-24T15:39:15Z,81.86,
6A,2024-05-24T15:39:30Z,82.05,
6A,2024-05-24T15:39:45Z,80.22999999999999,
6A,2024-05-24T15:40:00Z,80.78999999999999,
6A,2024-05-24T15:40:15Z,84.66,
6A,2024-05-24T15:40:30Z,85.72,
6A,2024-05-24T15:40:45Z,86.36,
6A,2024-05-24T15:41:00Z,86.0,
6A,2024-05-24T15:41:15Z,86.68,
6A,2024-05-24T15:41:30Z,86.81,
6A,2024-05-24T15:41:45Z,87.52,
6A,2024-05-24T15:42:00Z,87.28,
6A,2024-05-24T15:42:15Z,86.75,
6A,2024-05-24T15:42:30Z,86.11999999999999,
6A,2024-05-24T15:42:45Z,85.87,
6A,2024-05-24T15:43:00Z,86.55,
6A,2024-05-24T15:43:15Z,85.52000000000001,
6A,2024-05-24T15:43:30Z,86.22,
6A,2024-05-24T15:43:45Z,86.92,
6A,2024-05-24T15:44:00Z,87.7,
6A,2024-05-24T15:44:15Z,96.27,
6A,2024-05-24T15:44:30Z,96.85,
6A,2024-05-24T15:44:45Z,96.71,
6A,2024-05-24T15:45:00Z,96.05,
6A,2024-05-24T15:45:15Z,94.23,
6A,2024-05-24T15:45:30Z,94.16,
6A,2024-05-24T15:45:45Z,94.2,
6A,2024-05-24T15:46:00Z,93.96,
6A,2024-05-24T15:46:15Z,93.81,
6A,2024-05-24T15:46:30Z,94.28,
6A,2024-05-24T15:46:45Z,93.83,
6A,2024-05-24T15:47:00Z,93.55,
6A,2024-05-24T15:47:15Z,93.19,
6A,2024-05-24T15:47:30Z,93.99,
6A,2024-05-24T15:47:45Z,94.11,
6A,2024-05-24T15:48:00Z,93.76,
6A,2024-05-24T15:48:15Z,93.86,
6A,2024-05-24T15:48:30Z,93.71,
6A,2024-05-24T15:48:45Z,93.67,
6A,2024-05-24T15:49:00Z,93.45,
6A,2024-05-24T15:49:15Z,94.19,
6A,2024-05-24T15:49:30Z,84.35000000000001,
6A,2024-05-24T15:49:45Z,84.09,
6A,2024-05-24T15:50:00Z,84.25,
6A,2024-05-24T15:50:15Z,83.52,
6A,2024-05-24T15:50:30Z,84.54,
6A,2024-05-24T15:50:45Z,84.71000000000001,
6A,2024-05-24T15:51:00Z,84.84,
6A,2024-05-24T15:51:15Z,85.23,
6A,2024-05-24T15:51:30Z,85.3,
6A,2024-05-24T15:51:45Z,86.69,
6A,2024-05-24T15:52:00Z,84.39999999999999,
6A,2024-05-24T15:52:15Z,84.56,
6A,2024-05-24T15:52:30Z,84.24000000000001,
6A,2024-05-24T15:52:45Z,83.37,
6A,2024-05-24T15:53:00Z,82.36,
6A,2024-05-24T15:53:15Z,81.93,
6A,2024-05-24T15:53:30Z,81.65,
6A,2024-05-24T15:53:45Z,80.63999999999999,
6A,2024-05-24T15:54:00Z,79.96000000000001,
6A,2024-05-24T15:54:15Z,88.01,
6A,2024-05-24T15:54:30Z,94.99,
6A,2024-05-24T15:54:45Z,94.88,
6A,2024-05-24T15:55:00Z,93.64,
6A,2024-05-24T15:55:15Z,93.38,
6A,2024-05-24T15:55:30Z,94.23,
6A,2024-05-24T15:55:45Z,93.34,
6A,2024-05-24T15:56:00Z,94.52,
6A,2024-05-24T15:56:15Z,94.59,
6A,2024-05-24T15:56:30Z,94.6,
6A,2024-05-24T15:56:45Z,94.29,
6A,2024-05-24T15:57:00Z,94.44,
6A,2024-05-24T15:57:15Z,92.77,
6A,2024-05-24T15:57:30Z,92.64,
6A,2024-05-24T15:57:45Z,94.44,
6A,2024-05-24T15:58:00Z,94.48,
6A,2024-05-24T15:58:15Z,94.78,
6A,2024-05-24T15:58:30Z,94.34,
6A,2024-05-24T15:58:45Z,93.92,
6A,2024-05-24T15:59:00Z,92.83,
6A,2024-05-24T15:59:15Z,83.81,
6A,2024-05-24T15:59:30Z,72.4,
6A,2024-05-24T15:59:45Z,72.16,
6A,2024-05-24T16:00:00Z,72.7,
6A,2024-05-24T16:00:15Z,72.58,
6A,2024-05-24T16:00:30Z,72.89999999999999,
6A,2024-05-24T16:00:45Z,72.38,
6A,2024-05-24T16:01:00Z,73.75,
6A,2024-05-24T16:01:15Z,72.52,
6A,2024-05-24T16:01:30Z,73.27,
6A,2024-05-24T16:01:45Z,72.96,
6A,2024-05-24T16:02:00Z,73.25999999999999,
6A,2024-05-24T16:02:15Z,72.57,
6A,2024-05-24T16:02:30Z,72.16,
6A,2024-05-24T16:02:45Z,71.89,
6A,2024-05-24T16:03:00Z,71.97,
6A,2024-05-24T16:03:15Z,74.63,
6A,2024-05-24T16:03:30Z,74.25,
6A,2024-05-24T16:03:45Z,74.47,
6A,2024-05-24T16:04:00Z,74.5,
6A,2024-05-24T16:04:15Z,74.50999999999999,
6A,2024-05-24T16:04:30Z,84.48,
6A,2024-05-24T16:04:45Z,82.25,
6A,2024-05-24T16:05:00Z,82.07000000000001,
6A,2024-05-24T16:05:15Z,82.24,
6A,2024-05-24T16:05:30Z,83.12,
6A,2024-05-24T16:05:45Z,82.72999999999999,
6A,2024-05-24T16:06:00Z,82.73,
6A,2024-05-24T16:06:15Z,83.08,
6A,2024-05-24T16:06:30Z,83.78,
6A,2024-05-24T16:06:45Z,84.44999999999999,
6A,2024-05-24T16:07:00Z,84.55,
6A,2024-05-24T16:07:15Z,84.29,
6A,2024-05-24T16:07:30Z,84.7,
6A,2024-05-24T16:07:45Z,84.8,
6A,2024-05-24T16:08:00Z,84.86,
6A,2024-05-24T16:08:15Z,84.5,
6A,2024-05-24T16:08:30Z,85.39,
6A,2024-05-24T16:08:45Z,84.52,
6A,2024-05-24T16:09:00Z,84.91,
6A,2024-05-24T16:09:15Z,84.99000000000001,
6A,2024-05-24T16:09:30Z,85.54,
6A,2024-05-24T16:09:45Z,76.45,
6A,2024-05-24T16:10:00Z,75.80000000000001,
6A,2024-05-24T16:10:15Z,76.48,
6A,2024-05-24T16:10:30Z,71.85,
6A,2024-05-24T16:10:45Z,71.85000000000001,
6A,2024-05-24T16:11:00Z,71.72999999999999,
6A,2024-05-24T16:11:15Z,71.74,
6A,2024-05-24T16:11:30Z,70.14,
6A,2024-05-24T16:11:45Z,70.3,
6A,2024-05-24T16:12:00Z,70.08,
6A,2024-05-24T16:12:15Z,69.94,
6A,2024-05-24T16:12:30Z,70.36,
6A,2024-05-24T16:12:45Z,69.23,
6A,2024-05-24T16:13:00Z,76.15,
6A,2024-05-24T16:13:15Z,77.94,
6A,2024-05-24T16:13:30Z,78.74,
6A,2024-05-24T16:13:45Z,79.33,
6A,2024-05-24T16:14:00Z,79.92,
6A,2024-05-24T16:14:15Z,89.74000000000001,
6A,2024-05-24T16:14:30Z,87.53,
6A,2024-05-24T16:14:45Z,97.49,
6A,2024-05-24T16:15:00Z,97.9,
6A,2024-05-24T16:15:15Z,96.83,
6A,2024-05-24T16:15:30Z,96.81000000000002,
6A,2024-05-24T16:15:45Z,81.72,
6A,2024-05-24T16:16:00Z,81.91,
6A,2024-05-24T16:16:15Z,82.78999999999999,
6A,2024-05-24T16:16:30Z,80.0,
6A,2024-05-24T16:16:45Z,80.46000000000001,
6A,2024-05-24T16:17:00Z,80.35,
6A,2024-05-24T16:17:15Z,81.43,
6A,2024-05-24T16:17:30Z,82.34,
6A,2024-05-24T16:17:45Z,84.36,
6A,2024-05-24T16:18:00Z,84.5,
6A,2024-05-24T16:18:15Z,84.67,
6A,2024-05-24T16:18:30Z,84.86,
6A,2024-05-24T16:18:45Z,85.46,
6A,2024-05-24T16:19:00Z,85.16,
6A,2024-05-24T16:19:15Z,77.15,
6A,2024-05-24T16:19:30Z,75.49000000000001,
6A,2024-05-24T16:19:45Z,65.82,
6A,2024-05-24T16:20:00Z,65.72,
6A,2024-05-24T16:20:15Z,66.78999999999999,
6A,2024-05-24T16:20:30Z,66.06,
6A,2024-05-24T16:20:45Z,65.96,
6A,2024-05-24T16:21:00Z,67.03999999999999,
6A,2024-05-24T16:21:15Z,66.23,
6A,2024-05-24T16:21:30Z,66.72,
6A,2024-05-24T16:21:45Z,65.87,
6A,2024-05-24T16:22:00Z,66.53,
6A,2024-05-24T16:22:15Z,67.49000000000001,
6A,2024-05-24T16:22:30Z,66.96000000000001,
6A,2024-05-24T16:22:45Z,68.26,
6A,2024-05-24T16:23:00Z,69.38000000000001,
6A,2024-05-24T16:23:15Z,69.37,
6A,2024-05-24T16:23:30Z,68.71000000000001,
6A,2024-05-24T16:23:45Z,68.44,
6A,2024-05-24T16:24:00Z,68.49,
6A,2024-05-24T16:24:15Z,67.67,
6A,2024-05-24T16:24:30Z,67.98,
6A,2024-05-24T16:24:45Z,79.9,
6A,2024-05-24T16:25:00Z,77.75,
6A,2024-05-24T16:25:15Z,77.52000000000001,
6A,2024-05-24T16:25:30Z,78.08,
6A,2024-05-24T16:25:45Z,72.17999999999999,
6A,2024-05-24T16:26:00Z,72.94,
6A,2024-05-24T16:26:15Z,73.00999999999999,
6A,2024-05-24T16:26:30Z,73.02000000000001,
6A,2024-05-24T16:26:45Z,74.17,
6A,2024-05-24T16:27:00Z,78.03,
6A,2024-05-24T16:27:15Z,78.61,
6A,2024-05-24T16:27:30Z,77.08,
6A,2024-05-24T16:27:45Z,77.14,
6A,2024-05-24T16:28:00Z,76.56,
6A,2024-05-24T16:28:15Z,76.33,
6A,2024-05-24T16:28:30Z,76.46000000000001,
6A,2024-05-24T16:28:45Z,76.83,
6A,2024-05-24T16:29:00Z,76.41,
6A,2024-05-24T16:29:15Z,76.53999999999999,
6A,2024-05-24T16:29:30Z,77.25,
6A,2024-05-24T16:29:45Z,76.83,
6A,2024-05-24T16:30:00Z,76.66,
6A,2024-05-24T16:30:15Z,76.14,
6A,2024-05-24T16:30:30Z,76.67999999999999,
6A,2024-05-24T16:30:45Z,76.75,
6A,2024-05-24T16:31:00Z,67.03999999999999,
6A,2024-05-24T16:31:15Z,67.33,
6A,2024-05-24T16:31:30Z,66.94,
6A,2024-05-24T16:31:45Z,67.13,
6A,2024-05-24T16:32:00Z,66.94,
6A,2024-05-24T16:32:15Z,67.38999999999999,
6A,2024-05-24T16:32:30Z,67.61,
6A,2024-05-24T16:32:45Z,68.33,
6A,2024-05-24T16:33:00Z,67.76,
6A,2024-05-24T16:33:15Z,68.3,
6A,2024-05-24T16:33:30Z,67.13,
6A,2024-05-24T16:33:45Z,67.33,
6A,2024-05-24T16:34:00Z,67.11,
6A,2024-05-24T16:34:15Z,67.84,
6A,2024-05-24T16:34:30Z,67.56,
6A,2024-05-24T16:34:45Z,68.84,
6A,2024-05-24T16:35:00Z,69.28,
6A,2024-05-24T16:35:15Z,78.49000000000001,
6A,2024-05-24T16:35:30Z,77.5,
6A,2024-05-24T16:35:45Z,78.36,
6A,2024-05-24T16:36:00Z,87.31,
6A,2024-05-24T16:36:15Z,86.57,
6A,2024-05-24T16:36:30Z,86.08,
6A,2024-05-24T16:36:45Z,86.62,
6A,2024-05-24T16:37:00Z,86.65,
6A,2024-05-24T16:37:15Z,86.19,
6A,2024-05-24T16:37:30Z,88.14,
6A,2024-05-24T16:37:45Z,87.84,
6A,2024-05-24T16:38:00Z,86.86,
6A,2024-05-24T16:38:15Z,87.21000000000001,
6A,2024-05-24T16:38:30Z,88.03999999999999,
6A,2024-05-24T16:38:45Z,87.94,
6A,2024-05-24T16:39:00Z,86.46,
6A,2024-05-24T16:39:15Z,87.63,
6A,2024-05-24T16:39:30Z,87.81,
6A,2024-05-24T16:39:45Z,87.75,
6A,2024-05-24T16:40:00Z,86.65,
6A,2024-05-24T16:40:15Z,77.59,
6A,2024-05-24T16:40:30Z,77.05,
6A,2024-05-24T16:40:45Z,77.09,
6A,2024-05-24T16:41:00Z,67.75999999999999,
6A,2024-05-24T16:41:15Z,68.28,
6A,2024-05-24T16:41:30Z,68.26,
6A,2024-05-24T16:41:45Z,68.27,
6A,2024-05-24T16:42:00Z,67.63999999999999,
6A,2024-05-24T16:42:15Z,67.64,
6A,2024-05-24T16:42:30Z,67.85,
6A,2024-05-24T16:42:45Z,67.83,
6A,2024-05-24T16:43:00Z,68.62,
6A,2024-05-24T16:43:15Z,67.91,
6A,2024-05-24T16:43:30Z,67.95,
6A,2024-05-24T16:43:45Z,68.03999999999999,
6A,2024-05-24T16:44:00Z,68.8,
6A,2024-05-24T16:44:15Z,69.14,
6A,2024-05-24T16:44:30Z,69.1,
6A,2024-05-24T16:44:45Z,66.43,
6A,2024-05-24T16:45:00Z,65.66,
6A,2024-05-24T16:45:15Z,70.36,
6A,2024-05-24T16:45:30Z,70.53999999999999,
6A,2024-05-24T16:45:45Z,70.66,
6A,2024-05-24T16:46:00Z,82.83999999999999,
6A,2024-05-24T16:46:15Z,80.92999999999999,
6A,2024-05-24T16:46:30Z,79.3,
6A,2024-05-24T16:46:45Z,78.8,
6A,2024-05-24T16:47:00Z,79.16,
6A,2024-05-24T16:47:15Z,79.24000000000001,
6A,2024-05-24T16:47:30Z,78.92999999999999,
6A,2024-05-24T16:47:45Z,78.5,
6A,2024-05-24T16:48:00Z,79.19,
6A,2024-05-24T16:48:15Z,79.22999999999999,
6A,2024-05-24T16:48:30Z,81.31,
6A,2024-05-24T16:48:45Z,81.25,
6A,2024-05-24T16:49:00Z,81.17,
6A,2024-05-24T16:49:15Z,81.02,
6A,2024-05-24T16:49:30Z,80.88,
6A,2024-05-24T16:49:45Z,66.58000000000001,
6A,2024-05-24T16:50:00Z,63.81,
6A,2024-05-24T16:50:15Z,51.45,
6A,2024-05-24T16:50:30Z,51.42999999999999,
6A,2024-05-24T16:50:45Z,51.49999999999999,
6A,2024-05-24T16:51:00Z,52.19,
6A,2024-05-24T16:51:15Z,42.21,
6A,2024-05-24T16:51:30Z,41.760000000000005,
6A,2024-05-24T16:51:45Z,41.76,
6A,2024-05-24T16:52:00Z,43.35,
6A,2024-05-24T16:52:15Z,42.54,
6A,2024-05-24T16:52:30Z,42.57,
6A,2024-05-24T16:52:45Z,42.690000000000005,
6A,2024-05-24T16:53:00Z,41.94,
6A,2024-05-24T16:53:15Z,41.34,
6A,2024-05-24T16:53:30Z,41.87,
6A,2024-05-24T16:53:45Z,41.79,
6A,2024-05-24T16:54:00Z,41.87,
6A,2024-05-24T16:54:15Z,42.45,
6A,2024-05-24T16:54:30Z,41.7,
6A,2024-05-24T16:54:45Z,42.03,
6A,2024-05-24T16:55:00Z,41.34,
6A,2024-05-24T16:55:15Z,41.05,
6A,2024-05-24T16:55:30Z,40.87,
6A,2024-05-24T16:55:45Z,41.25,
6A,2024-05-24T16:56:00Z,41.33,
6A,2024-05-24T16:56:15Z,50.78,
6A,2024-05-24T16:56:30Z,51.36,
6A,2024-05-24T16:56:45Z,60.13,
6A,2024-05-24T16:57:00Z,60.09,
6A,2024-05-24T16:57:15Z,59.88,
6A,2024-05-24T16:57:30Z,59.38,
