series,timestamp,value,label
6A,2024-05-03T14:24:15Z,35.989999999999995,
6A,2024-05-03T14:24:30Z,35.989999999999995,
6A,2024-05-03T14:24:45Z,36.68,
6A,2024-05-03T14:25:00Z,37.42,
6A,2024-05-03T14:25:15Z,37.25,
6A,2024-05-03T14:25:30Z,37.8,
6A,2024-05-03T14:25:45Z,37.99,
6A,2024-05-03T14:26:00Z,36.7,
6A,2024-05-03T14:26:15Z,36.56,
6A,2024-05-03T14:26:30Z,36.58,
6A,2024-05-03T14:26:45Z,36.620000000000005,
6A,2024-05-03T14:27:00Z,36.75,
6A,2024-05-03T14:27:15Z,37.22,
6A,2024-05-03T14:27:30Z,37.02,
6A,2024-05-03T14:27:45Z,37.0,
6A,2024-05-03T14:28:00Z,37.0,
6A,2024-05-03T14:28:15Z,20.51,
6A,2024-05-03T14:28:30Z,20.49,
6A,2024-05-03T14:28:45Z,20.94,
6A,2024-05-03T14:29:00Z,20.5,
6A,2024-05-03T14:29:15Z,20.57,
6A,2024-05-03T14:29:30Z,19.450000000000003,
6A,2024-05-03T14:29:45Z,19.47,
6A,2024-05-03T14:30:00Z,18.97,
6A,2024-05-03T14:30:15Z,18.85,
6A,2024-05-03T14:30:30Z,18.73,
6A,2024-05-03T14:30:45Z,17.91,
6A,2024-05-03T14:31:00Z,18.07,
6A,2024-05-03T14:31:15Z,18.26,
6A,2024-05-03T14:31:30Z,18.6,
6A,2024-05-03T14:31:45Z,18.57,
6A,2024-05-03T14:32:00Z,18.33,
6A,2024-05-03T14:32:15Z,18.41,
6A,2024-05-03T14:32:30Z,18.42,
6A,2024-05-03T14:32:45Z,18.46,
6A,2024-05-03T14:33:00Z,18.57,
6A,2024-05-03T14:33:15Z,18.66,
6A,2024-05-03T14:33:30Z,18.68,
6A,2024-05-03T14:33:45Z,19.18,
6A,2024-05-03T14:34:00Z,19.21,
6A,2024-05-03T14:34:15Z,19.25,
6A,2024-05-03T14:34:30Z,18.8,
6A,2024-05-03T14:34:45Z,18.73,
6A,2024-05-03T14:35:00Z,18.23,
6A,2024-05-03T14:35:15Z,18.26,
6A,2024-05-03T14:35:30Z,18.13,
6A,2024-05-03T14:35:45Z,17.990000000000002,
6A,2024-05-03T14:36:00Z,18.07,
6A,2024-05-03T14:36:15Z,18.09,
6A,2024-05-03T14:36:30Z,18.16,
6A,2024-05-03T14:36:45Z,18.14,
6A,2024-05-03T14:37:00Z,18.03,
6A,2024-05-03T14:37:15Z,18.05,
6A,2024-05-03T14:37:30Z,18.19,
6A,2024-05-03T14:37:45Z,18.22,
6A,2024-05-03T14:38:00Z,18.11,
6A,2024-05-03T14:38:15Z,18.090000000000003,
6A,2024-05-03T14:38:30Z,18.05,
6A,2024-05-03T14:38:45Z,17.97,
6A,2024-05-03T14:39:00Z,17.98,
6A,2024-05-03T14:39:15Z,18.72,
6A,2024-05-03T14:39:30Z,19.14,
6A,2024-05-03T14:39:45Z,19.17,
6A,2024-05-03T14:40:00Z,19.200000000000003,
6A,2024-05-03T14:40:15Z,18.62,
6A,2024-05-03T14:40:30Z,18.45,
6A,2024-05-03T14:40:45Z,18.42,
6A,2024-05-03T14:41:00Z,18.55,
6A,2024-05-03T14:41:15Z,18.48,
6A,2024-05-03T14:41:30Z,18.53,
6A,2024-05-03T14:41:45Z,18.43,
6A,2024-05-03T14:42:00Z,18.61,
6A,2024-05-03T14:42:15Z,19.450000000000003,
6A,2024-05-03T14:42:30Z,18.75,
6A,2024-05-03T14:42:45Z,19.06,
6A,2024-05-03T14:43:00Z,19.66,
6A,2024-05-03T14:43:15Z,19.63,
6A,2024-05-03T14:43:30Z,19.28,
6A,2024-05-03T14:43:45Z,19.25,
6A,2024-05-03T14:44:00Z,19.42,
6A,2024-05-03T14:44:15Z,19.48,
6A,2024-05-03T14:44:30Z,19.61,
6A,2024-05-03T14:44:45Z,19.0,
6A,2024-05-03T14:45:00Z,18.95,
6A,2024-05-03T14:45:15Z,18.94,
6A,2024-05-03T14:45:30Z,18.86,
6A,2024-05-03T14:45:45Z,19.61,
6A,2024-05-03T14:46:00Z,19.07,
6A,2024-05-03T14:46:15Z,18.93,
6A,2024-05-03T14:46:30Z,18.9,
6A,2024-05-03T14:46:45Z,18.26,
6A,2024-05-03T14:47:00Z,18.75,
6A,2024-05-03T14:47:15Z,19.39,
6A,2024-05-03T14:47:30Z,19.06,
6A,2024-05-03T14:47:45Z,19.06,
6A,2024-05-03T14:48:00Z,19.03,
6A,2024-05-03T14:48:15Z,18.95,
6A,2024-05-03T14:48:30Z,18.9,
6A,2024-05-03T14:48:45Z,18.87,
6A,2024-05-03T14:49:00Z,18.81,
6A,2024-05-03T14:49:15Z,18.81,
6A,2024-05-03T14:49:30Z,18.76,
6A,2024-05-03T14:49:45Z,18.65,
6A,2024-05-03T14:50:00Z,19.1,
6A,2024-05-03T14:50:15Z,19.1,
6A,2024-05-03T14:50:30Z,19.06,
6A,2024-05-03T14:50:45Z,19.06,
6A,2024-05-03T14:51:00Z,19.75,
6A,2024-05-03T14:51:15Z,19.27,
6A,2024-05-03T14:51:30Z,19.29,
6A,2024-05-03T14:51:45Z,19.25,
6A,2024-05-03T14:52:00Z,19.74,
6A,2024-05-03T14:52:15Z,19.89,
6A,2024-05-03T14:52:30Z,19.14,
6A,2024-05-03T14:52:45Z,18.77,
6A,2024-05-03T14:53:00Z,18.74,
6A,2024-05-03T14:53:15Z,18.27,
6A,2024-05-03T14:53:30Z,18.19,
6A,2024-05-03T14:53:45Z,18.31,
6A,2024-05-03T14:54:00Z,18.31,
6A,2024-05-03T14:54:15Z,18.3,
6A,2024-05-03T14:54:30Z,18.43,
6A,2024-05-03T14:54:45Z,18.36,
6A,2024-05-03T14:55:00Z,18.86,
6A,2024-05-03T14:55:15Z,19.46,
6A,2024-05-03T14:55:30Z,18.86,
6A,2024-05-03T14:55:45Z,19.01,
6A,2024-05-03T14:56:00Z,18.91,
6A,2024-05-03T14:56:15Z,19.39,
6A,2024-05-03T14:56:30Z,18.95,
6A,2024-05-03T14:56:45Z,18.91,
6A,2024-05-03T14:57:00Z,18.74,
6A,2024-05-03T14:57:15Z,18.65,
6A,2024-05-03T14:57:30Z,18.54,
6A,2024-05-03T14:57:45Z,18.57,
6A,2024-05-03T14:58:00Z,18.56,
6A,2024-05-03T14:58:15Z,18.54,
6A,2024-05-03T14:58:30Z,18.65,
6A,2024-05-03T14:58:45Z,18.64,
6A,2024-05-03T14:59:00Z,18.62,
6A,2024-05-03T14:59:15Z,18.08,
6A,2024-05-03T14:59:30Z,18.11,
6A,2024-05-03T14:59:45Z,18.05,
6A,2024-05-03T15:00:00Z,18.15,
6A,2024-05-03T15:00:15Z,18.09,
6A,2024-05-03T15:00:30Z,18.04,
6A,2024-05-03T15:00:45Z,18.009999999999998,
6A,2024-05-03T15:01:00Z,18.58,
6A,2024-05-03T15:01:15Z,18.51,
6A,2024-05-03T15:01:30Z,18.55,
6A,2024-05-03T15:01:45Z,19.5,
6A,2024-05-03T15:02:00Z,18.96,
6A,2024-05-03T15:02:15Z,19.14,
6A,2024-05-03T15:02:30Z,19.12,
6A,2024-05-03T15:02:45Z,19.020000000000003,
6A,2024-05-03T15:03:00Z,18.96,
6A,2024-05-03T15:03:15Z,19.01,
6A,2024-05-03T15:03:30Z,18.55,
6A,2024-05-03T15:03:45Z,18.53,
6A,2024-05-03T15:04:00Z,17.490000000000002,
6A,2024-05-03T15:04:15Z,17.46,
6A,2024-05-03T15:04:30Z,17.57,
6A,2024-05-03T15:04:45Z,17.33,
6A,2024-05-03T15:05:00Z,17.96,
6A,2024-05-03T15:05:15Z,17.560000000000002,
6A,2024-05-03T15:05:30Z,17.53,
6A,2024-05-03T15:05:45Z,17.53,
6A,2024-05-03T15:06:00Z,17.49,
6A,2024-05-03T15:06:15Z,17.509999999999998,
6A,2024-05-03T15:06:30Z,17.51,
6A,2024-05-03T15:06:45Z,18.02,
6A,2024-05-03T15:07:00Z,17.66,
6A,2024-05-03T15:07:15Z,18.06,
6A,2024-05-03T15:07:30Z,18.12,
6A,2024-05-03T15:07:45Z,18.09,
6A,2024-05-03T15:08:00Z,19.01,
6A,2024-05-03T15:08:15Z,19.02,
6A,2024-05-03T15:08:30Z,19.58,
6A,2024-05-03T15:08:45Z,18.91,
6A,2024-05-03T15:09:00Z,19.21,
6A,2024-05-03T15:09:15Z,18.86,
6A,2024-05-03T15:09:30Z,18.880000000000003,
6A,2024-05-03T15:09:45Z,18.8,
6A,2024-05-03T15:10:00Z,18.46,
6A,2024-05-03T15:10:15Z,18.37,
6A,2024-05-03T15:10:30Z,18.34,
6A,2024-05-03T15:10:45Z,18.43,
6A,2024-05-03T15:11:00Z,18.380000000000003,
6A,2024-05-03T15:11:15Z,18.42,
6A,2024-05-03T15:11:30Z,18.55,
6A,2024-05-03T15:11:45Z,18.42,
6A,2024-05-03T15:12:00Z,18.41,
6A,2024-05-03T15:12:15Z,18.4,
6A,2024-05-03T15:12:30Z,18.39,
6A,2024-05-03T15:12:45Z,18.86,
6A,2024-05-03T15:13:00Z,19.03,
6A,2024-05-03T15:13:15Z,18.880000000000003,
6A,2024-05-03T15:13:30Z,18.87,
6A,2024-05-03T15:13:45Z,18.91,
6A,2024-05-03T15:14:00Z,18.41,
6A,2024-05-03T15:14:15Z,18.38,
6A,2024-05-03T15:14:30Z,17.85,
6A,2024-05-03T15:14:45Z,17.78,
6A,2024-05-03T15:15:00Z,17.799999999999997,
6A,2024-05-03T15:15:15Z,17.79,
6A,2024-05-03T15:15:30Z,17.6,
6A,2024-05-03T15:15:45Z,17.77,
6A,2024-05-03T15:16:00Z,17.79,
6A,2024-05-03T15:16:15Z,18.28,
6A,2024-05-03T15:16:30Z,18.21,
6A,2024-05-03T15:16:45Z,18.16,
6A,2024-05-03T15:17:00Z,18.17,
6A,2024-05-03T15:17:15Z,18.69,
6A,2024-05-03T15:17:30Z,18.63,
6A,2024-05-03T15:17:45Z,18.7,
6A,2024-05-03T15:18:00Z,18.19,
6A,2024-05-03T15:18:15Z,18.26,
6A,2024-05-03T15:18:30Z,18.33,
6A,2024-05-03T15:18:45Z,18.21,
6A,2024-05-03T15:19:00Z,18.29,
6A,2024-05-03T15:19:15Z,18.26,
6A,2024-05-03T15:19:30Z,18.19,
6A,2024-05-03T15:19:45Z,18.19,
6A,2024-05-03T15:20:00Z,18.21,
6A,2024-05-03T15:20:15Z,17.759999999999998,
6A,2024-05-03T15:20:30Z,17.66,
6A,2024-05-03T15:20:45Z,17.45,
6A,2024-05-03T15:21:00Z,17.39,
6A,2024-05-03T15:21:15Z,17.4,
6A,2024-05-03T15:21:30Z,17.92,
6A,2024-05-03T15:21:45Z,18.07,
6A,2024-05-03T15:22:00Z,18.36,
6A,2024-05-03T15:22:15Z,18.34,
6A,2024-05-03T15:22:30Z,18.31,
6A,2024-05-03T15:22:45Z,18.23,
6A,2024-05-03T15:23:00Z,18.17,
6A,2024-05-03T15:23:15Z,18.14,
6A,2024-05-03T15:23:30Z,17.700000000000003,
6A,2024-05-03T15:23:45Z,17.21,
6A,2024-05-03T15:24:00Z,17.28,
6A,2024-05-03T15:24:15Z,17.1,
6A,2024-05-03T15:24:30Z,17.32,
6A,2024-05-03T15:24:45Z,17.89,
6A,2024-05-03T15:25:00Z,17.85,
6A,2024-05-03T15:25:15Z,17.799999999999997,
6A,2024-05-03T15:25:30Z,17.810000000000002,
6A,2024-05-03T15:25:45Z,18.45,
6A,2024-05-03T15:26:00Z,18.22,
6A,2024-05-03T15:26:15Z,18.49,
6A,2024-05-03T15:26:30Z,18.38,
6A,2024-05-03T15:26:45Z,17.759999999999998,
6A,2024-05-03T15:27:00Z,17.71,
6A,2024-05-03T15:27:15Z,17.85,
6A,2024-05-03T15:27:30Z,17.229999999999997,
6A,2024-05-03T15:27:45Z,17.35,
6A,2024-05-03T15:28:00Z,17.99,
6A,2024-05-03T15:28:15Z,18.23,
6A,2024-05-03T15:28:30Z,18.05,
6A,2024-05-03T15:28:45Z,18.009999999999998,
6A,2024-05-03T15:29:00Z,17.39,
6A,2024-05-03T15:29:15Z,17.38,
6A,2024-05-03T15:29:30Z,17.479999999999997,
6A,2024-05-03T15:29:45Z,17.4,
6A,2024-05-03T15:30:00Z,17.520000000000003,
6A,2024-05-03T15:30:15Z,17.58,
6A,2024-05-03T15:30:30Z,18.44,
6A,2024-05-03T15:30:45Z,18.28,
6A,2024-05-03T15:31:00Z,18.25,
6A,2024-05-03T15:31:15Z,18.82,
6A,2024-05-03T15:31:30Z,18.79,
6A,2024-05-03T15:31:45Z,18.77,
6A,2024-05-03T15:32:00Z,18.28,
6A,2024-05-03T15:32:15Z,18.31,
6A,2024-05-03T15:32:30Z,18.3,
6A,2024-05-03T15:32:45Z,18.3,
6A,2024-05-03T15:33:00Z,18.27,
6A,2024-05-03T15:33:15Z,18.29,
6A,2024-05-03T15:33:30Z,18.06,
6A,2024-05-03T15:33:45Z,18.09,
6A,2024-05-03T15:34:00Z,18.13,
6A,2024-05-03T15:34:15Z,18.1,
6A,2024-05-03T15:34:30Z,18.2,
6A,2024-05-03T15:34:45Z,18.16,
6A,2024-05-03T15:35:00Z,18.18,
6A,2024-05-03T15:35:15Z,18.14,
6A,2024-05-03T15:35:30Z,18.12,
6A,2024-05-03T15:35:45Z,18.8,
6A,2024-05-03T15:36:00Z,18.78,
6A,2024-05-03T15:36:15Z,18.82,
6A,2024-05-03T15:36:30Z,18.23,
6A,2024-05-03T15:36:45Z,18.14,
6A,2024-05-03T15:37:00Z,17.98,
6A,2024-05-03T15:37:15Z,17.94,
6A,2024-05-03T15:37:30Z,18.55,
6A,2024-05-03T15:37:45Z,18.55,
6A,2024-05-03T15:38:00Z,18.45,
6A,2024-05-03T15:38:15Z,18.07,
6A,2024-05-03T15:38:30Z,18.24,
6A,2024-05-03T15:38:45Z,17.68,
6A,2024-05-03T15:39:00Z,17.64,
6A,2024-05-03T15:39:15Z,17.93,
6A,2024-05-03T15:39:30Z,17.91,
6A,2024-05-03T15:39:45Z,17.939999999999998,
6A,2024-05-03T15:40:00Z,17.97,
6A,2024-05-03T15:40:15Z,17.87,
6A,2024-05-03T15:40:30Z,17.759999999999998,
6A,2024-05-03T15:40:45Z,17.8,
6A,2024-05-03T15:41:00Z,17.9,
6A,2024-05-03T15:41:15Z,17.89,
6A,2024-05-03T15:41:30Z,17.939999999999998,
6A,2024-05-03T15:41:45Z,18.009999999999998,
6A,2024-05-03T15:42:00Z,18.950000000000003,
6A,2024-05-03T15:42:15Z,19.46,
6A,2024-05-03T15:42:30Z,19.48,
6A,2024-05-03T15:42:45Z,19.3,
6A,2024-05-03T15:43:00Z,19.54,
6A,2024-05-03T15:43:15Z,19.87,
6A,2024-05-03T15:43:30Z,19.94,
6A,2024-05-03T15:43:45Z,18.97,
6A,2024-05-03T15:44:00Z,18.94,
6A,2024-05-03T15:44:15Z,19.52,
6A,2024-05-03T15:44:30Z,19.5,
6A,2024-05-03T15:44:45Z,19.42,
6A,2024-05-03T15:45:00Z,18.99,
6A,2024-05-03T15:45:15Z,18.86,
6A,2024-05-03T15:45:30Z,18.9,
6A,2024-05-03T15:45:45Z,19.92,
6A,2024-05-03T15:46:00Z,19.87,
6A,2024-05-03T15:46:15Z,19.87,
6A,2024-05-03T15:46:30Z,19.75,
6A,2024-05-03T15:46:45Z,19.94,
6A,2024-05-03T15:47:00Z,19.85,
6A,2024-05-03T15:47:15Z,19.88,
6A,2024-05-03T15:47:30Z,19.41,
6A,2024-05-03T15:47:45Z,19.38,
6A,2024-05-03T15:48:00Z,18.75,
6A,2024-05-03T15:48:15Z,18.78,
6A,2024-05-03T15:48:30Z,18.78,
6A,2024-05-03T15:48:45Z,18.82,
6A,2024-05-03T15:49:00Z,18.73,
6A,2024-05-03T15:49:15Z,18.69,
6A,2024-05-03T15:49:30Z,18.65,
6A,2024-05-03T15:49:45Z,18.77,
6A,2024-05-03T15:50:00Z,18.74,
6A,2024-05-03T15:50:15Z,18.75,
6A,2024-05-03T15:50:30Z,18.78,
6A,2024-05-03T15:50:45Z,18.66,
6A,2024-05-03T15:51:00Z,18.85,
6A,2024-05-03T15:51:15Z,18.68,
6A,2024-05-03T15:51:30Z,18.68,
6A,2024-05-03T15:51:45Z,18.66,
6A,2024-05-03T15:52:00Z,18.65,
6A,2024-05-03T15:52:15Z,18.71,
6A,2024-05-03T15:52:30Z,18.700000000000003,
6A,2024-05-03T15:52:45Z,18.48,
6A,2024-05-03T15:53:00Z,18.52,
6A,2024-05-03T15:53:15Z,18.880000000000003,
6A,2024-05-03T15:53:30Z,18.87,
6A,2024-05-03T15:53:45Z,18.84,
6A,2024-05-03T15:54:00Z,18.84,
6A,2024-05-03T15:54:15Z,19.3,
6A,2024-05-03T15:54:30Z,19.36,
6A,2024-05-03T15:54:45Z,19.340000000000003,
6A,2024-05-03T15:55:00Z,19.43,
6A,2024-05-03T15:55:15Z,19.33,
6A,2024-05-03T15:55:30Z,19.28,
6A,2024-05-03T15:55:45Z,18.64,
6A,2024-05-03T15:56:00Z,18.68,
6A,2024-05-03T15:56:15Z,18.59,
6A,2024-05-03T15:56:30Z,18.54,
6A,2024-05-03T15:56:45Z,18.48,
6A,2024-05-03T15:57:00Z,18.99,
6A,2024-05-03T15:57:15Z,18.97,
6A,2024-05-03T15:57:30Z,19.05,
6A,2024-05-03T15:57:45Z,19.04,
6A,2024-05-03T15:58:00Z,19.1,
6A,2024-05-03T15:58:15Z,18.520000000000003,
6A,2024-05-03T15:58:30Z,17.92,
6A,2024-05-03T15:58:45Z,17.880000000000003,
6A,2024-05-03T15:59:00Z,18.06,
6A,2024-05-03T15:59:15Z,18.21,
6A,2024-05-03T15:59:30Z,18.13,
6A,2024-05-03T15:59:45Z,18.07,
6A,2024-05-03T16:00:00Z,18.630000000000003,
6A,2024-05-03T16:00:15Z,18.69,
6A,2024-05-03T16:00:30Z,18.72,
6A,2024-05-03T16:00:45Z,18.76,
6A,2024-05-03T16:01:00Z,19.34,
6A,2024-05-03T16:01:15Z,18.64,
6A,2024-05-03T16:01:30Z,19.130000000000003,
6A,2024-05-03T16:01:45Z,18.55,
6A,2024-05-03T16:02:00Z,18.93,
6A,2024-05-03T16:02:15Z,19.5,
6A,2024-05-03T16:02:30Z,19.37,
6A,2024-05-03T16:02:45Z,18.48,
6A,2024-05-03T16:03:00Z,18.6,
6A,2024-05-03T16:03:15Z,19.19,
6A,2024-05-03T16:03:30Z,19.09,
6A,2024-05-03T16:03:45Z,18.21,
6A,2024-05-03T16:04:00Z,18.23,
6A,2024-05-03T16:04:15Z,18.950000000000003,
6A,2024-05-03T16:04:30Z,19.29,
6A,2024-05-03T16:04:45Z,19.35,
6A,2024-05-03T16:05:00Z,19.35,
6A,2024-05-03T16:05:15Z,19.34,
6A,2024-05-03T16:05:30Z,19.08,
6A,2024-05-03T16:05:45Z,18.97,
6A,2024-05-03T16:06:00Z,18.56,
6A,2024-05-03T16:06:15Z,18.59,
6A,2024-05-03T16:06:30Z,18.69,
6A,2024-05-03T16:06:45Z,18.700000000000003,
6A,2024-05-03T16:07:00Z,17.6,
6A,2024-05-03T16:07:15Z,17.759999999999998,
6A,2024-05-03T16:07:30Z,17.93,
6A,2024-05-03T16:07:45Z,17.77,
6A,2024-05-03T16:08:00Z,17.9,
6A,2024-05-03T16:08:15Z,17.91,
6A,2024-05-03T16:08:30Z,17.910000000000004,
6A,2024-05-03T16:08:45Z,17.9,
6A,2024-05-03T16:09:00Z,18.02,
6A,2024-05-03T16:09:15Z,17.89,
6A,2024-05-03T16:09:30Z,17.759999999999998,
6A,2024-05-03T16:09:45Z,18.15,
6A,2024-05-03T16:10:00Z,17.67,
6A,2024-05-03T16:10:15Z,17.73,
6A,2024-05-03T16:10:30Z,17.700000000000003,
6A,2024-05-03T16:10:45Z,17.619999999999997,
6A,2024-05-03T16:11:00Z,17.64,
6A,2024-05-03T16:11:15Z,17.619999999999997,
6A,2024-05-03T16:11:30Z,17.58,
6A,2024-05-03T16:11:45Z,17.6,
6A,2024-05-03T16:12:00Z,17.45,
6A,2024-05-03T16:12:15Z,17.450000000000003,
6A,2024-05-03T16:12:30Z,17.29,
6A,2024-05-03T16:12:45Z,17.33,
6A,2024-05-03T16:13:00Z,17.36,
6A,2024-05-03T16:13:15Z,17.35,
6A,2024-05-03T16:13:30Z,17.33,
6A,2024-05-03T16:13:45Z,17.33,
6A,2024-05-03T16:14:00Z,17.54,
6A,2024-05-03T16:14:15Z,17.53,
6A,2024-05-03T16:14:30Z,17.42,
6A,2024-05-03T16:14:45Z,17.47,
6A,2024-05-03T16:15:00Z,17.57,
6A,2024-05-03T16:15:15Z,18.700000000000003,
6A,2024-05-03T16:15:30Z,18.55,
6A,2024-05-03T16:15:45Z,18.78,
6A,2024-05-03T16:16:00Z,18.76,
6A,2024-05-03T16:16:15Z,18.84,
6A,2024-05-03T16:16:30Z,18.22,
6A,2024-05-03T16:16:45Z,18.21,
6A,2024-05-03T16:17:00Z,18.31,
6A,2024-05-03T16:17:15Z,18.19,
6A,2024-05-03T16:17:30Z,18.53,
6A,2024-05-03T16:17:45Z,19.12,
6A,2024-05-03T16:18:00Z,18.93,
6A,2024-05-03T16:18:15Z,19.28,
6A,2024-05-03T16:18:30Z,19.19,
6A,2024-05-03T16:18:45Z,19.22,
6A,2024-05-03T16:19:00Z,18.18,
6A,2024-05-03T16:19:15Z,18.27,
6A,2024-05-03T16:19:30Z,18.23,
6A,2024-05-03T16:19:45Z,18.29,
6A,2024-05-03T16:20:00Z,18.3,
6A,2024-05-03T16:20:15Z,18.17,
6A,2024-05-03T16:20:30Z,17.66,
6A,2024-05-03T16:20:45Z,17.65,
6A,2024-05-03T16:21:00Z,17.66,
6A,2024-05-03T16:21:15Z,17.63,
6A,2024-05-03T16:21:30Z,17.630000000000003,
6A,2024-05-03T16:21:45Z,17.63,
6A,2024-05-03T16:22:00Z,17.549999999999997,
6A,2024-05-03T16:22:15Z,17.95,
6A,2024-05-03T16:22:30Z,17.950000000000003,
6A,2024-05-03T16:22:45Z,17.869999999999997,
6A,2024-05-03T16:23:00Z,17.94,
6A,2024-05-03T16:23:15Z,17.82,
6A,2024-05-03T16:23:30Z,17.83,
6A,2024-05-03T16:23:45Z,17.73,
6A,2024-05-03T16:24:00Z,17.73,
6A,2024-05-03T16:24:15Z,17.67,
6A,2024-05-03T16:24:30Z,17.729999999999997,
6A,2024-05-03T16:24:45Z,17.65,
6A,2024-05-03T16:25:00Z,17.63,
6A,2024-05-03T16:25:15Z,17.560000000000002,
6A,2024-05-03T16:25:30Z,17.5,
6A,2024-05-03T16:25:45Z,17.479999999999997,
6A,2024-05-03T16:26:00Z,17.54,
6A,2024-05-03T16:26:15Z,18.11,
6A,2024-05-03T16:26:30Z,18.03,
6A,2024-05-03T16:26:45Z,18.009999999999998,
6A,2024-05-03T16:27:00Z,18.12,
6A,2024-05-03T16:27:15Z,18.46,
6A,2024-05-03T16:27:30Z,18.43,
6A,2024-05-03T16:27:45Z,18.53,
6A,2024-05-03T16:28:00Z,18.950000000000003,
6A,2024-05-03T16:28:15Z,18.32,
6A,2024-05-03T16:28:30Z,18.45,
6A,2024-05-03T16:28:45Z,18.4,
6A,2024-05-03T16:29:00Z,18.44,
6A,2024-05-03T16:29:15Z,18.46,
6A,2024-05-03T16:29:30Z,19.1,
6A,2024-05-03T16:29:45Z,19.1,
6A,2024-05-03T16:30:00Z,19.910000000000004,
6A,2024-05-03T16:30:15Z,19.88,
6A,2024-05-03T16:30:30Z,19.98,
6A,2024-05-03T16:30:45Z,19.44,
6A,2024-05-03T16:31:00Z,18.63,
6A,2024-05-03T16:31:15Z,18.61,
6A,2024-05-03T16:31:31Z,19.12,
6A,2024-05-03T16:31:45Z,19.0,
6A,2024-05-03T16:32:00Z,18.78,
6A,2024-05-03T16:32:15Z,18.48,
6A,2024-05-03T16:32:30Z,17.75,
6A,2024-05-03T16:32:45Z,17.869999999999997,
6A,2024-05-03T16:33:00Z,17.79,
6A,2024-05-03T16:33:15Z,17.689999999999998,
6A,2024-05-03T16:33:30Z,17.71,
6A,2024-05-03T16:33:45Z,18.4,
6A,2024-05-03T16:34:00Z,18.36,
6A,2024-05-03T16:34:15Z,18.19,
6A,2024-05-03T16:34:30Z,18.12,
6A,2024-05-03T16:34:45Z,18.11,
6A,2024-05-03T16:35:00Z,17.37,
6A,2024-05-03T16:35:15Z,17.58,
6A,2024-05-03T16:35:30Z,17.62,
6A,2024-05-03T16:35:45Z,17.54,
6A,2024-05-03T16:36:00Z,17.67,
6A,2024-05-03T16:36:15Z,18.26,
6A,2024-05-03T16:36:30Z,18.24,
6A,2024-05-03T16:36:45Z,18.33,
6A,2024-05-03T16:37:00Z,17.619999999999997,
6A,2024-05-03T16:37:15Z,18.37,
6A,2024-05-03T16:37:30Z,18.28,
6A,2024-05-03T16:37:45Z,18.29,
6A,2024-05-03T16:38:00Z,18.21,
6A,2024-05-03T16:38:15Z,18.26,
6A,2024-05-03T16:38:30Z,18.71,
6A,2024-05-03T16:38:45Z,18.66,
6A,2024-05-03T16:39:00Z,18.79,
6A,2024-05-03T16:39:15Z,18.76,
6A,2024-05-03T16:39:30Z,18.89,
6A,2024-05-03T16:39:45Z,18.39,
6A,2024-05-03T16:40:00Z,18.380000000000003,
6A,2024-05-03T16:40:15Z,18.41,
6A,2024-05-03T16:40:30Z,18.45,
6A,2024-05-03T16:40:45Z,18.92,
6A,2024-05-03T16:41:00Z,19.01,
6A,2024-05-03T16:41:15Z,19.04,
6A,2024-05-03T16:41:30Z,18.97,
6A,2024-05-03T16:41:45Z,18.85,
6A,2024-05-03T16:42:00Z,18.85,
6A,2024-05-03T16:42:15Z,18.67,
6A,2024-05-03T16:42:30Z,18.21,
6A,2024-05-03T16:42:45Z,18.04,
6A,2024-05-03T16:43:00Z,18.05,
6A,2024-05-03T16:43:15Z,18.009999999999998,
6A,2024-05-03T16:43:30Z,18.05,
6A,2024-05-03T16:43:45Z,17.91,
6A,2024-05-03T16:44:00Z,17.43,
6A,2024-05-03T16:44:15Z,17.55,
6A,2024-05-03T16:44:30Z,17.61,
6A,2024-05-03T16:44:45Z,17.630000000000003,
6A,2024-05-03T16:45:00Z,17.97,
6A,2024-05-03T16:45:15Z,17.98,
6A,2024-05-03T16:45:30Z,17.95,
6A,2024-05-03T16:45:45Z,18.28,
6A,2024-05-03T16:46:00Z,18.47,
6A,2024-05-03T16:46:15Z,18.41,
6A,2024-05-03T16:46:30Z,17.92,
6A,2024-05-03T16:46:45Z,17.94,
6A,2024-05-03T16:47:00Z,17.96,
6A,2024-05-03T16:47:15Z,17.91,
6A,2024-05-03T16:47:30Z,18.130000000000003,
6A,2024-05-03T16:47:45Z,18.28,
6A,2024-05-03T16:48:00Z,18.270000000000003,
6A,2024-05-03T16:48:15Z,18.26,
6A,2024-05-03T16:48:30Z,18.4,
6A,2024-05-03T16:48:45Z,18.37,
6A,2024-05-03T16:49:00Z,18.450000000000003,
6A,2024-05-03T16:49:15Z,18.78,
6A,2024-05-03T16:49:30Z,18.81,
6A,2024-05-03T16:49:45Z,18.66,
6A,2024-05-03T16:50:00Z,18.73,
6A,2024-05-03T16:50:15Z,18.71,
6A,2024-05-03T16:50:30Z,18.74,
6A,2024-05-03T16:50:45Z,18.88,
6A,2024-05-03T16:51:00Z,18.69,
6A,2024-05-03T16:51:15Z,18.78,
6A,2024-05-03T16:51:30Z,19.48,
6A,2024-05-03T16:51:45Z,19.91,
6A,2024-05-03T16:52:00Z,19.92,
6A,2024-05-03T16:52:15Z,20.3,
6A,2024-05-03T16:52:30Z,20.2,
6A,2024-05-03T16:52:45Z,20.270000000000003,
6A,2024-05-03T16:53:00Z,20.75,
