series,timestamp,value,label
6A,2024-05-15T14:18:30Z,44.57,
6A,2024-05-15T14:18:45Z,44.67,
6A,2024-05-15T14:19:00Z,45.06,
6A,2024-05-15T14:19:15Z,45.85,
6A,2024-05-15T14:19:30Z,45.89,
6A,2024-05-15T14:19:45Z,45.75,
6A,2024-05-15T14:20:00Z,45.73,
6A,2024-05-15T14:20:15Z,45.12,
6A,2024-05-15T14:20:30Z,29.8,
6A,2024-05-15T14:20:45Z,29.79,
6A,2024-05-15T14:21:00Z,29.66,
6A,2024-05-15T14:21:15Z,30.07,
6A,2024-05-15T14:21:30Z,30.82,
6A,2024-05-15T14:21:45Z,30.17,
6A,2024-05-15T14:22:00Z,30.18,
6A,2024-05-15T14:22:15Z,30.27,
6A,2024-05-15T14:22:30Z,29.43,
6A,2024-05-15T14:22:45Z,29.46,
6A,2024-05-15T14:23:00Z,29.55,
6A,2024-05-15T14:23:15Z,29.82,
6A,2024-05-15T14:23:30Z,29.36,
6A,2024-05-15T14:23:45Z,29.480000000000004,
6A,2024-05-15T14:24:00Z,29.41,
6A,2024-05-15T14:24:15Z,29.8,
6A,2024-05-15T14:24:30Z,29.87,
6A,2024-05-15T14:24:45Z,29.81,
6A,2024-05-15T14:25:00Z,29.81,
6A,2024-05-15T14:25:15Z,29.72,
6A,2024-05-15T14:25:30Z,29.21,
6A,2024-05-15T14:25:45Z,28.51,
6A,2024-05-15T14:26:00Z,28.74,
6A,2024-05-15T14:26:15Z,28.5,
6A,2024-05-15T14:26:30Z,28.4,
6A,2024-05-15T14:26:45Z,28.41,
6A,2024-05-15T14:27:00Z,28.45,
6A,2024-05-15T14:27:15Z,28.71,
6A,2024-05-15T14:27:30Z,29.06,
6A,2024-05-15T14:27:45Z,28.95,
6A,2024-05-15T14:28:00Z,29.16,
6A,2024-05-15T14:28:15Z,29.480000000000004,
6A,2024-05-15T14:28:30Z,29.36,
6A,2024-05-15T14:28:45Z,29.51,
6A,2024-05-15T14:29:00Z,29.020000000000003,
6A,2024-05-15T14:29:15Z,28.83,
6A,2024-05-15T14:29:30Z,28.82,
6A,2024-05-15T14:29:45Z,29.950000000000003,
6A,2024-05-15T14:30:00Z,29.24,
6A,2024-05-15T14:30:15Z,29.750000000000004,
6A,2024-05-15T14:30:30Z,29.13,
6A,2024-05-15T14:30:45Z,29.040000000000003,
6A,2024-05-15T14:31:00Z,28.8,
6A,2024-05-15T14:31:15Z,28.59,
6A,2024-05-15T14:31:30Z,28.53,
6A,2024-05-15T14:31:45Z,28.56,
6A,2024-05-15T14:32:00Z,28.79,
6A,2024-05-15T14:32:15Z,29.44,
6A,2024-05-15T14:32:30Z,28.64,
6A,2024-05-15T14:32:45Z,28.53,
6A,2024-05-15T14:33:00Z,30.17,
6A,2024-05-15T14:33:15Z,29.61,
6A,2024-05-15T14:33:30Z,29.83,
6A,2024-05-15T14:33:45Z,29.38,
6A,2024-05-15T14:34:00Z,29.380000000000003,
6A,2024-05-15T14:34:15Z,29.54,
6A,2024-05-15T14:34:30Z,29.880000000000003,
6A,2024-05-15T14:34:45Z,29.730000000000004,
6A,2024-05-15T14:35:00Z,30.040000000000003,
6A,2024-05-15T14:35:15Z,29.43,
6A,2024-05-15T14:35:30Z,29.33,
6A,2024-05-15T14:35:45Z,29.89,
6A,2024-05-15T14:36:00Z,29.84,
6A,2024-05-15T14:36:15Z,29.74,
6A,2024-05-15T14:36:30Z,45.66,
6A,2024-05-15T14:36:45Z,45.58,
6A,2024-05-15T14:37:00Z,46.6,
6A,2024-05-15T14:37:15Z,45.69,
6A,2024-05-15T14:37:30Z,45.03,
6A,2024-05-15T14:37:45Z,45.260000000000005,
6A,2024-05-15T14:38:00Z,45.88,
6A,2024-05-15T14:38:15Z,45.1,
6A,2024-05-15T14:38:30Z,45.07,
6A,2024-05-15T14:38:45Z,44.99,
6A,2024-05-15T14:39:00Z,44.56,
6A,2024-05-15T14:39:15Z,45.07,
6A,2024-05-15T14:39:30Z,44.69,
6A,2024-05-15T14:39:45Z,44.64,
6A,2024-05-15T14:40:00Z,44.6,
6A,2024-05-15T14:40:15Z,44.59,
6A,2024-05-15T14:40:30Z,45.05,
6A,2024-05-15T14:40:45Z,45.26,
6A,2024-05-15T14:41:00Z,45.2,
6A,2024-05-15T14:41:15Z,45.96,
6A,2024-05-15T14:41:30Z,46.28,
6A,2024-05-15T14:41:45Z,45.83,
6A,2024-05-15T14:42:00Z,45.25,
6A,2024-05-15T14:42:15Z,45.38,
6A,2024-05-15T14:42:30Z,45.97,
6A,2024-05-15T14:42:45Z,45.370000000000005,
6A,2024-05-15T14:43:00Z,45.85,
6A,2024-05-15T14:43:15Z,45.74,
6A,2024-05-15T14:43:30Z,45.81,
6A,2024-05-15T14:43:45Z,46.27,
6A,2024-05-15T14:44:00Z,45.79,
6A,2024-05-15T14:44:15Z,45.2,
6A,2024-05-15T14:44:30Z,45.41,
6A,2024-05-15T14:44:45Z,45.85,
6A,2024-05-15T14:45:00Z,45.82,
6A,2024-05-15T14:45:15Z,47.17,
6A,2024-05-15T14:45:30Z,30.680000000000003,
6A,2024-05-15T14:45:45Z,30.8,
6A,2024-05-15T14:46:00Z,30.74,
6A,2024-05-15T14:46:15Z,30.25,
6A,2024-05-15T14:46:30Z,29.83,
6A,2024-05-15T14:46:45Z,30.37,
6A,2024-05-15T14:47:00Z,29.95,
6A,2024-05-15T14:47:15Z,30.02,
6A,2024-05-15T14:47:30Z,29.99,
6A,2024-05-15T14:47:45Z,30.130000000000003,
6A,2024-05-15T14:48:00Z,29.37,
6A,2024-05-15T14:48:15Z,29.35,
6A,2024-05-15T14:48:30Z,29.27,
6A,2024-05-15T14:48:45Z,29.35,
6A,2024-05-15T14:49:00Z,29.5,
6A,2024-05-15T14:49:15Z,29.07,
6A,2024-05-15T14:49:31Z,29.01,
6A,2024-05-15T14:49:45Z,28.870000000000005,
6A,2024-05-15T14:50:01Z,28.81,
6A,2024-05-15T14:50:15Z,29.630000000000003,
6A,2024-05-15T14:50:30Z,29.57,
6A,2024-05-15T14:50:45Z,29.52,
6A,2024-05-15T14:51:00Z,29.6,
6A,2024-05-15T14:51:15Z,29.18,
6A,2024-05-15T14:51:30Z,29.06,
6A,2024-05-15T14:51:45Z,29.22,
6A,2024-05-15T14:52:00Z,28.54,
6A,2024-05-15T14:52:15Z,28.5,
6A,2024-05-15T14:52:30Z,28.42,
6A,2024-05-15T14:52:45Z,28.44,
6A,2024-05-15T14:53:00Z,29.09,
6A,2024-05-15T14:53:15Z,29.03,
6A,2024-05-15T14:53:30Z,29.700000000000003,
6A,2024-05-15T14:53:45Z,28.500000000000004,
6A,2024-05-15T14:54:00Z,29.200000000000003,
6A,2024-05-15T14:54:15Z,28.2,
6A,2024-05-15T14:54:30Z,29.71,
6A,2024-05-15T14:54:45Z,28.03,
6A,2024-05-15T14:55:00Z,28.38,
6A,2024-05-15T14:55:15Z,28.07,
6A,2024-05-15T14:55:30Z,28.19,
6A,2024-05-15T14:55:45Z,28.300000000000004,
6A,2024-05-15T14:56:00Z,28.05,
6A,2024-05-15T14:56:15Z,28.45,
6A,2024-05-15T14:56:30Z,28.56,
6A,2024-05-15T14:56:45Z,28.6,
6A,2024-05-15T14:57:00Z,28.66,
6A,2024-05-15T14:57:15Z,28.67,
6A,2024-05-15T14:57:30Z,28.62,
6A,2024-05-15T14:57:45Z,28.62,
6A,2024-05-15T14:58:00Z,28.64,
6A,2024-05-15T14:58:15Z,28.65,
6A,2024-05-15T14:58:30Z,29.33,
6A,2024-05-15T14:58:45Z,28.76,
6A,2024-05-15T14:59:00Z,28.14,
6A,2024-05-15T14:59:15Z,28.700000000000003,
6A,2024-05-15T14:59:30Z,28.69,
6A,2024-05-15T14:59:45Z,28.61,
6A,2024-05-15T15:00:00Z,29.16,
6A,2024-05-15T15:00:15Z,29.2,
6A,2024-05-15T15:00:30Z,28.77,
6A,2024-05-15T15:00:45Z,28.849999999999994,
6A,2024-05-15T15:01:00Z,28.88,
6A,2024-05-15T15:01:15Z,28.83,
6A,2024-05-15T15:01:30Z,43.98,
6A,2024-05-15T15:01:45Z,44.510000000000005,
6A,2024-05-15T15:02:00Z,45.26,
6A,2024-05-15T15:02:15Z,45.26,
6A,2024-05-15T15:02:30Z,44.99,
6A,2024-05-15T15:02:45Z,44.97,
6A,2024-05-15T15:03:00Z,45.32,
6A,2024-05-15T15:03:15Z,44.59,
6A,2024-05-15T15:03:30Z,44.62,
6A,2024-05-15T15:03:45Z,44.13,
6A,2024-05-15T15:04:00Z,44.120000000000005,
6A,2024-05-15T15:04:15Z,44.95,
6A,2024-05-15T15:04:30Z,44.67,
6A,2024-05-15T15:04:45Z,45.43,
6A,2024-05-15T15:05:00Z,45.42,
6A,2024-05-15T15:05:15Z,45.48,
6A,2024-05-15T15:05:30Z,45.59,
6A,2024-05-15T15:05:45Z,45.33,
6A,2024-05-15T15:06:00Z,45.47,
6A,2024-05-15T15:06:15Z,45.56,
6A,2024-05-15T15:06:30Z,45.47,
6A,2024-05-15T15:06:45Z,45.32,
6A,2024-05-15T15:07:00Z,44.92,
6A,2024-05-15T15:07:15Z,44.77,
6A,2024-05-15T15:07:30Z,44.66,
6A,2024-05-15T15:07:45Z,44.77,
6A,2024-05-15T15:08:00Z,44.69,
6A,2024-05-15T15:08:15Z,44.95,
6A,2024-05-15T15:08:30Z,45.21,
6A,2024-05-15T15:08:45Z,45.06,
6A,2024-05-15T15:09:00Z,44.93000000000001,
6A,2024-05-15T15:09:15Z,45.010000000000005,
6A,2024-05-15T15:09:30Z,44.73,
6A,2024-05-15T15:09:45Z,44.77,
6A,2024-05-15T15:10:00Z,45.05,
6A,2024-05-15T15:10:15Z,44.58,
6A,2024-05-15T15:10:30Z,44.84,
6A,2024-05-15T15:10:45Z,31.84,
6A,2024-05-15T15:11:00Z,29.69,
6A,2024-05-15T15:11:15Z,29.47,
6A,2024-05-15T15:11:30Z,29.11,
6A,2024-05-15T15:11:45Z,29.24,
6A,2024-05-15T15:12:00Z,30.07,
6A,2024-05-15T15:12:15Z,29.73,
6A,2024-05-15T15:12:30Z,29.78,
6A,2024-05-15T15:12:45Z,29.72,
6A,2024-05-15T15:13:00Z,29.65,
6A,2024-05-15T15:13:15Z,29.69,
6A,2024-05-15T15:13:30Z,29.64,
6A,2024-05-15T15:13:45Z,29.87,
6A,2024-05-15T15:14:00Z,29.82,
6A,2024-05-15T15:14:15Z,29.8,
6A,2024-05-15T15:14:30Z,30.37,
6A,2024-05-15T15:14:45Z,30.5,
6A,2024-05-15T15:15:00Z,30.66,
6A,2024-05-15T15:15:15Z,27.18,
6A,2024-05-15T15:15:30Z,27.66,
6A,2024-05-15T15:15:45Z,26.66,
6A,2024-05-15T15:16:00Z,27.19,
6A,2024-05-15T15:16:15Z,27.15,
6A,2024-05-15T15:16:30Z,27.74,
6A,2024-05-15T15:16:45Z,27.74,
6A,2024-05-15T15:17:00Z,27.05,
6A,2024-05-15T15:17:15Z,27.5,
6A,2024-05-15T15:17:30Z,27.54,
6A,2024-05-15T15:17:45Z,28.61,
6A,2024-05-15T15:18:00Z,26.130000000000003,
6A,2024-05-15T15:18:15Z,26.28,
6A,2024-05-15T15:18:30Z,26.07,
6A,2024-05-15T15:18:45Z,25.98,
6A,2024-05-15T15:19:00Z,25.94,
6A,2024-05-15T15:19:15Z,27.16,
6A,2024-05-15T15:19:30Z,27.66,
6A,2024-05-15T15:19:45Z,28.04,
6A,2024-05-15T15:20:00Z,27.98,
6A,2024-05-15T15:20:15Z,27.89,
6A,2024-05-15T15:20:30Z,28.440000000000005,
6A,2024-05-15T15:20:45Z,28.67,
6A,2024-05-15T15:21:00Z,27.32,
6A,2024-05-15T15:21:15Z,26.28,
6A,2024-05-15T15:21:30Z,26.27,
6A,2024-05-15T15:21:45Z,26.28,
6A,2024-05-15T15:22:00Z,26.85,
6A,2024-05-15T15:22:15Z,25.72,
6A,2024-05-15T15:22:30Z,25.75,
6A,2024-05-15T15:22:45Z,26.44,
6A,2024-05-15T15:23:00Z,25.78,
6A,2024-05-15T15:23:15Z,25.78,
6A,2024-05-15T15:23:30Z,25.700000000000003,
6A,2024-05-15T15:23:45Z,26.35,
6A,2024-05-15T15:24:00Z,25.61,
6A,2024-05-15T15:24:15Z,25.78,
6A,2024-05-15T15:24:30Z,25.75,
6A,2024-05-15T15:24:45Z,25.95,
6A,2024-05-15T15:25:00Z,26.18,
6A,2024-05-15T15:25:15Z,26.16,
6A,2024-05-15T15:25:30Z,26.51,
6A,2024-05-15T15:25:45Z,26.12,
6A,2024-05-15T15:26:00Z,26.21,
6A,2024-05-15T15:26:15Z,27.66,
6A,2024-05-15T15:26:30Z,27.09,
6A,2024-05-15T15:26:45Z,26.07,
6A,2024-05-15T15:27:00Z,26.13,
6A,2024-05-15T15:27:15Z,41.12,
6A,2024-05-15T15:27:30Z,42.02,
6A,2024-05-15T15:27:45Z,42.39,
6A,2024-05-15T15:28:00Z,42.43,
6A,2024-05-15T15:28:15Z,42.29,
6A,2024-05-15T15:28:30Z,42.1,
6A,2024-05-15T15:28:45Z,41.94,
6A,2024-05-15T15:29:00Z,41.82,
6A,2024-05-15T15:29:15Z,42.400000000000006,
6A,2024-05-15T15:29:30Z,43.16,
6A,2024-05-15T15:29:45Z,41.93,
6A,2024-05-15T15:30:00Z,42.46,
6A,2024-05-15T15:30:15Z,42.7,
6A,2024-05-15T15:30:30Z,41.71,
6A,2024-05-15T15:30:45Z,41.56,
6A,2024-05-15T15:31:00Z,42.59,
6A,2024-05-15T15:31:15Z,41.42,
6A,2024-05-15T15:31:30Z,41.42,
6A,2024-05-15T15:31:45Z,41.23,
6A,2024-05-15T15:32:00Z,41.48,
6A,2024-05-15T15:32:15Z,41.42,
6A,2024-05-15T15:32:30Z,42.05,
6A,2024-05-15T15:32:45Z,42.010000000000005,
6A,2024-05-15T15:33:00Z,41.57,
6A,2024-05-15T15:33:15Z,42.03,
6A,2024-05-15T15:33:30Z,42.1,
6A,2024-05-15T15:33:45Z,41.98,
6A,2024-05-15T15:34:00Z,41.81999999999999,
6A,2024-05-15T15:34:15Z,41.870000000000005,
6A,2024-05-15T15:34:30Z,42.05,
6A,2024-05-15T15:34:45Z,42.04,
6A,2024-05-15T15:35:00Z,41.86,
6A,2024-05-15T15:35:15Z,41.33,
6A,2024-05-15T15:35:30Z,41.89,
6A,2024-05-15T15:35:45Z,41.28,
6A,2024-05-15T15:36:00Z,41.49,
6A,2024-05-15T15:36:15Z,41.45,
6A,2024-05-15T15:36:30Z,41.79,
6A,2024-05-15T15:36:45Z,42.91,
6A,2024-05-15T15:37:00Z,26.48,
6A,2024-05-15T15:37:15Z,26.41,
6A,2024-05-15T15:37:30Z,26.49,
6A,2024-05-15T15:37:45Z,27.15,
6A,2024-05-15T15:38:00Z,26.51,
6A,2024-05-15T15:38:15Z,26.89,
6A,2024-05-15T15:38:30Z,26.98,
6A,2024-05-15T15:38:45Z,27.51,
6A,2024-05-15T15:39:00Z,28.09,
6A,2024-05-15T15:39:15Z,27.53,
6A,2024-05-15T15:39:30Z,27.32,
6A,2024-05-15T15:39:45Z,26.57,
6A,2024-05-15T15:40:00Z,26.4,
6A,2024-05-15T15:40:15Z,26.39,
6A,2024-05-15T15:40:30Z,26.39,
6A,2024-05-15T15:40:45Z,26.31,
6A,2024-05-15T15:41:00Z,26.21,
6A,2024-05-15T15:41:15Z,26.84,
6A,2024-05-15T15:41:30Z,26.06,
6A,2024-05-15T15:41:45Z,26.67,
6A,2024-05-15T15:42:00Z,26.59,
6A,2024-05-15T15:42:15Z,26.480000000000004,
6A,2024-05-15T15:42:30Z,26.42,
6A,2024-05-15T15:42:45Z,26.32,
6A,2024-05-15T15:43:00Z,26.98,
6A,2024-05-15T15:43:15Z,27.64,
6A,2024-05-15T15:43:30Z,28.160000000000004,
6A,2024-05-15T15:43:45Z,27.43,
6A,2024-05-15T15:44:00Z,28.13,
6A,2024-05-15T15:44:15Z,28.35,
6A,2024-05-15T15:44:30Z,26.65,
6A,2024-05-15T15:44:45Z,26.69,
6A,2024-05-15T15:45:00Z,26.77,
6A,2024-05-15T15:45:15Z,27.14,
6A,2024-05-15T15:45:30Z,26.27,
6A,2024-05-15T15:45:45Z,26.37,
6A,2024-05-15T15:46:00Z,26.44,
6A,2024-05-15T15:46:15Z,26.83,
6A,2024-05-15T15:46:30Z,26.84,
6A,2024-05-15T15:46:45Z,26.8,
6A,2024-05-15T15:47:00Z,26.87,
6A,2024-05-15T15:47:15Z,27.37,
6A,2024-05-15T15:47:30Z,26.15,
6A,2024-05-15T15:47:45Z,25.66,
6A,2024-05-15T15:48:00Z,25.87,
6A,2024-05-15T15:48:15Z,26.1,
6A,2024-05-15T15:48:30Z,26.0,
6A,2024-05-15T15:48:45Z,26.04,
6A,2024-05-15T15:49:00Z,26.07,
6A,2024-05-15T15:49:15Z,26.16,
6A,2024-05-15T15:49:30Z,26.02,
6A,2024-05-15T15:49:45Z,26.370000000000005,
6A,2024-05-15T15:50:00Z,25.58,
6A,2024-05-15T15:50:15Z,25.51,
6A,2024-05-15T15:50:30Z,25.4,
6A,2024-05-15T15:50:45Z,25.31,
6A,2024-05-15T15:51:00Z,27.1,
6A,2024-05-15T15:51:15Z,26.31,
6A,2024-05-15T15:51:30Z,26.44,
6A,2024-05-15T15:51:45Z,26.33,
6A,2024-05-15T15:52:00Z,26.33,
6A,2024-05-15T15:52:15Z,28.57,
6A,2024-05-15T15:52:30Z,28.82,
6A,2024-05-15T15:52:45Z,29.01,
6A,2024-05-15T15:53:00Z,29.17,
6A,2024-05-15T15:53:15Z,29.53,
6A,2024-05-15T15:53:30Z,29.22,
6A,2024-05-15T15:53:45Z,44.32,
6A,2024-05-15T15:54:00Z,45.25,
6A,2024-05-15T15:54:15Z,46.03,
6A,2024-05-15T15:54:30Z,46.02,
6A,2024-05-15T15:54:45Z,46.41,
6A,2024-05-15T15:55:00Z,46.73,
6A,2024-05-15T15:55:15Z,45.69,
6A,2024-05-15T15:55:30Z,46.98,
6A,2024-05-15T15:55:45Z,45.63,
6A,2024-05-15T15:56:00Z,46.1,
6A,2024-05-15T15:56:15Z,45.13,
6A,2024-05-15T15:56:30Z,45.59,
6A,2024-05-15T15:56:45Z,45.63,
6A,2024-05-15T15:57:00Z,44.97,
6A,2024-05-15T15:57:15Z,44.81,
6A,2024-05-15T15:57:30Z,44.8,
6A,2024-05-15T15:57:45Z,45.45,
6A,2024-05-15T15:58:00Z,44.23,
6A,2024-05-15T15:58:15Z,44.49,
6A,2024-05-15T15:58:30Z,44.75,
6A,2024-05-15T15:58:45Z,44.5,
6A,2024-05-15T15:59:00Z,44.13,
6A,2024-05-15T15:59:15Z,44.23,
6A,2024-05-15T15:59:30Z,44.3,
6A,2024-05-15T15:59:45Z,43.74,
6A,2024-05-15T16:00:00Z,43.73,
6A,2024-05-15T16:00:15Z,43.62,
6A,2024-05-15T16:00:30Z,43.49,
6A,2024-05-15T16:00:45Z,44.16,
6A,2024-05-15T16:01:00Z,43.65,
6A,2024-05-15T16:01:15Z,43.52,
6A,2024-05-15T16:01:30Z,43.47,
6A,2024-05-15T16:01:45Z,43.45,
6A,2024-05-15T16:02:00Z,43.84,
6A,2024-05-15T16:02:15Z,28.47,
6A,2024-05-15T16:02:30Z,28.46,
6A,2024-05-15T16:02:45Z,28.5,
6A,2024-05-15T16:03:00Z,28.450000000000003,
6A,2024-05-15T16:03:15Z,28.95,
6A,2024-05-15T16:03:30Z,28.48,
6A,2024-05-15T16:03:45Z,28.65,
6A,2024-05-15T16:04:00Z,28.51,
6A,2024-05-15T16:04:15Z,28.19,
6A,2024-05-15T16:04:30Z,28.37,
6A,2024-05-15T16:04:45Z,28.24,
6A,2024-05-15T16:05:00Z,29.57,
6A,2024-05-15T16:05:15Z,28.99,
6A,2024-05-15T16:05:30Z,29.72,
6A,2024-05-15T16:05:45Z,29.19,
6A,2024-05-15T16:06:00Z,29.16,
6A,2024-05-15T16:06:15Z,29.15,
6A,2024-05-15T16:06:30Z,29.77,
6A,2024-05-15T16:06:45Z,29.82,
6A,2024-05-15T16:07:00Z,30.28,
6A,2024-05-15T16:07:15Z,29.64,
6A,2024-05-15T16:07:30Z,29.73,
6A,2024-05-15T16:07:45Z,29.14,
6A,2024-05-15T16:08:00Z,29.16,
6A,2024-05-15T16:08:15Z,29.05,
6A,2024-05-15T16:08:30Z,29.08,
6A,2024-05-15T16:08:45Z,29.61,
6A,2024-05-15T16:09:00Z,29.08,
6A,2024-05-15T16:09:15Z,29.020000000000003,
6A,2024-05-15T16:09:30Z,28.91,
6A,2024-05-15T16:09:45Z,28.200000000000003,
6A,2024-05-15T16:10:00Z,28.33,
6A,2024-05-15T16:10:15Z,28.2,
6A,2024-05-15T16:10:30Z,28.23,
6A,2024-05-15T16:10:45Z,29.1,
6A,2024-05-15T16:11:00Z,29.450000000000003,
6A,2024-05-15T16:11:15Z,29.14,
6A,2024-05-15T16:11:30Z,29.75,
6A,2024-05-15T16:11:45Z,29.730000000000004,
6A,2024-05-15T16:12:00Z,29.0,
6A,2024-05-15T16:12:15Z,28.989999999999995,
6A,2024-05-15T16:12:30Z,29.08,
6A,2024-05-15T16:12:45Z,28.98,
6A,2024-05-15T16:13:00Z,29.02,
6A,2024-05-15T16:13:15Z,28.44,
6A,2024-05-15T16:13:30Z,28.9,
6A,2024-05-15T16:13:45Z,28.85,
6A,2024-05-15T16:14:00Z,28.48,
6A,2024-05-15T16:14:15Z,28.42,
6A,2024-05-15T16:14:30Z,28.43,
6A,2024-05-15T16:14:45Z,27.950000000000003,
6A,2024-05-15T16:15:00Z,28.16,
6A,2024-05-15T16:15:15Z,27.96,
6A,2024-05-15T16:15:30Z,28.74,
6A,2024-05-15T16:15:45Z,27.91,
6A,2024-05-15T16:16:00Z,27.97,
6A,2024-05-15T16:16:15Z,27.99,
6A,2024-05-15T16:16:30Z,27.92,
6A,2024-05-15T16:16:45Z,28.630000000000003,
6A,2024-05-15T16:17:00Z,27.81,
6A,2024-05-15T16:17:15Z,28.21,
6A,2024-05-15T16:17:30Z,28.22,
6A,2024-05-15T16:17:45Z,28.66,
6A,2024-05-15T16:18:00Z,28.5,
6A,2024-05-15T16:18:15Z,28.270000000000003,
6A,2024-05-15T16:18:30Z,28.66,
6A,2024-05-15T16:18:45Z,28.62,
6A,2024-05-15T16:19:00Z,43.44,
6A,2024-05-15T16:19:15Z,44.8,
6A,2024-05-15T16:19:30Z,45.91,
6A,2024-05-15T16:19:45Z,45.28,
6A,2024-05-15T16:20:00Z,44.97,
6A,2024-05-15T16:20:15Z,45.54,
6A,2024-05-15T16:20:30Z,44.36,
6A,2024-05-15T16:20:45Z,44.14,
6A,2024-05-15T16:21:00Z,44.03,
6A,2024-05-15T16:21:15Z,43.9,
6A,2024-05-15T16:21:30Z,44.04,
6A,2024-05-15T16:21:45Z,43.95,
6A,2024-05-15T16:22:00Z,43.88,
6A,2024-05-15T16:22:15Z,43.74,
6A,2024-05-15T16:22:30Z,43.78,
6A,2024-05-15T16:22:45Z,43.67,
6A,2024-05-15T16:23:00Z,43.6,
6A,2024-05-15T16:23:15Z,43.58,
6A,2024-05-15T16:23:30Z,43.63,
6A,2024-05-15T16:23:45Z,43.9,
6A,2024-05-15T16:24:00Z,44.3,
6A,2024-05-15T16:24:15Z,43.67,
6A,2024-05-15T16:24:30Z,43.8,
6A,2024-05-15T16:24:45Z,43.86,
6A,2024-05-15T16:25:00Z,44.7,
6A,2024-05-15T16:25:15Z,44.33,
6A,2024-05-15T16:25:30Z,44.84,
6A,2024-05-15T16:25:45Z,44.27,
6A,2024-05-15T16:26:00Z,44.120000000000005,
6A,2024-05-15T16:26:15Z,44.18,
6A,2024-05-15T16:26:30Z,44.29,
6A,2024-05-15T16:26:45Z,44.73,
6A,2024-05-15T16:27:00Z,44.24,
6A,2024-05-15T16:27:15Z,44.22,
6A,2024-05-15T16:27:30Z,44.41,
6A,2024-05-15T16:27:45Z,43.73,
6A,2024-05-15T16:28:00Z,28.33,
6A,2024-05-15T16:28:15Z,28.36,
6A,2024-05-15T16:28:30Z,28.74,
6A,2024-05-15T16:28:45Z,28.67,
6A,2024-05-15T16:29:00Z,28.6,
6A,2024-05-15T16:29:15Z,28.56,
6A,2024-05-15T16:29:30Z,29.270000000000003,
6A,2024-05-15T16:29:45Z,28.14,
6A,2024-05-15T16:30:00Z,28.35,
6A,2024-05-15T16:30:15Z,28.31,
6A,2024-05-15T16:30:30Z,28.19,
6A,2024-05-15T16:30:45Z,28.46,
6A,2024-05-15T16:31:00Z,28.17,
6A,2024-05-15T16:31:15Z,28.12,
6A,2024-05-15T16:31:30Z,28.67,
6A,2024-05-15T16:31:45Z,28.69,
6A,2024-05-15T16:32:00Z,28.65,
6A,2024-05-15T16:32:15Z,27.92,
6A,2024-05-15T16:32:30Z,27.94,
6A,2024-05-15T16:32:45Z,27.9,
6A,2024-05-15T16:33:00Z,27.95,
6A,2024-05-15T16:33:15Z,28.32,
6A,2024-05-15T16:33:30Z,29.18,
6A,2024-05-15T16:33:45Z,28.57,
6A,2024-05-15T16:34:00Z,28.53,
6A,2024-05-15T16:34:15Z,28.55,
6A,2024-05-15T16:34:30Z,28.65,
6A,2024-05-15T16:34:45Z,28.03,
6A,2024-05-15T16:35:00Z,28.130000000000003,
6A,2024-05-15T16:35:15Z,28.03,
6A,2024-05-15T16:35:30Z,28.42,
6A,2024-05-15T16:35:45Z,28.57,
6A,2024-05-15T16:36:00Z,28.37,
6A,2024-05-15T16:36:15Z,28.37,
6A,2024-05-15T16:36:30Z,28.44,
6A,2024-05-15T16:36:45Z,28.370000000000005,
6A,2024-05-15T16:37:00Z,28.42,
6A,2024-05-15T16:37:15Z,28.35,
6A,2024-05-15T16:37:30Z,28.32,
6A,2024-05-15T16:37:45Z,28.3,
6A,2024-05-15T16:38:00Z,28.59,
6A,2024-05-15T16:38:15Z,28.59,
6A,2024-05-15T16:38:30Z,28.630000000000003,
6A,2024-05-15T16:38:45Z,28.9,
6A,2024-05-15T16:39:00Z,28.56,
6A,2024-05-15T16:39:15Z,28.130000000000003,
6A,2024-05-15T16:39:30Z,28.01,
6A,2024-05-15T16:39:45Z,28.07,
6A,2024-05-15T16:40:00Z,28.0,
6A,2024-05-15T16:40:15Z,28.11,
6A,2024-05-15T16:40:30Z,29.17,
6A,2024-05-15T16:40:45Z,29.26,
6A,2024-05-15T16:41:00Z,29.21,
6A,2024-05-15T16:41:15Z,28.99,
6A,2024-05-15T16:41:30Z,28.49,
6A,2024-05-15T16:41:45Z,28.46,
6A,2024-05-15T16:42:00Z,27.75,
6A,2024-05-15T16:42:15Z,27.73,
6A,2024-05-15T16:42:30Z,27.700000000000003,
6A,2024-05-15T16:42:45Z,27.74,
6A,2024-05-15T16:43:00Z,27.770000000000003,
6A,2024-05-15T16:43:15Z,28.57,
6A,2024-05-15T16:43:30Z,27.590000000000003,
6A,2024-05-15T16:43:45Z,28.15,
6A,2024-05-15T16:44:00Z,28.18,
6A,2024-05-15T16:44:15Z,28.19,
6A,2024-05-15T16:44:30Z,43.24,
6A,2024-05-15T16:44:45Z,43.92,
6A,2024-05-15T16:45:00Z,44.2,
6A,2024-05-15T16:45:15Z,44.44,
6A,2024-05-15T16:45:30Z,44.6,
6A,2024-05-15T16:45:45Z,44.64,
6A,2024-05-15T16:46:00Z,45.32,
6A,2024-05-15T16:46:15Z,45.07,
6A,2024-05-15T16:46:30Z,45.49,
6A,2024-05-15T16:46:45Z,45.5,
6A,2024-05-15T16:47:00Z,44.95,
6A,2024-05-15T16:47:15Z,45.52,
6A,2024-05-15T16:47:30Z,44.09,
6A,2024-05-15T16:47:45Z,44.51,
