series,timestamp,value,label
6A,2024-05-07T14:29:00Z,52.370000000000005,
6A,2024-05-07T14:29:15Z,51.83,
6A,2024-05-07T14:29:30Z,52.31,
6A,2024-05-07T14:29:45Z,51.92,
6A,2024-05-07T14:30:00Z,51.68,
6A,2024-05-07T14:30:15Z,52.33,
6A,2024-05-07T14:30:30Z,52.35,
6A,2024-05-07T14:30:45Z,52.51,
6A,2024-05-07T14:31:00Z,53.27,
6A,2024-05-07T14:31:15Z,53.35,
6A,2024-05-07T14:31:30Z,53.25,
6A,2024-05-07T14:31:45Z,52.56999999999999,
6A,2024-05-07T14:32:00Z,52.93,
6A,2024-05-07T14:32:15Z,52.67,
6A,2024-05-07T14:32:30Z,52.55,
6A,2024-05-07T14:32:45Z,52.76,
6A,2024-05-07T14:33:00Z,52.91,
6A,2024-05-07T14:33:15Z,52.330000000000005,
6A,2024-05-07T14:33:30Z,52.28999999999999,
6A,2024-05-07T14:33:45Z,52.44,
6A,2024-05-07T14:34:00Z,52.45,
6A,2024-05-07T14:34:15Z,51.72,
6A,2024-05-07T14:34:30Z,51.04,
6A,2024-05-07T14:34:45Z,51.81,
6A,2024-05-07T14:35:00Z,52.510000000000005,
6A,2024-05-07T14:35:15Z,52.88,
6A,2024-05-07T14:35:30Z,51.760000000000005,
6A,2024-05-07T14:35:45Z,54.120000000000005,
6A,2024-05-07T14:36:00Z,54.19,
6A,2024-05-07T14:36:15Z,53.74,
6A,2024-05-07T14:36:30Z,53.57,
6A,2024-05-07T14:36:45Z,53.81,
6A,2024-05-07T14:37:00Z,53.07,
6A,2024-05-07T14:37:15Z,54.2,
6A,2024-05-07T14:37:30Z,53.05,
6A,2024-05-07T14:37:45Z,52.54,
6A,2024-05-07T14:38:00Z,52.36,
6A,2024-05-07T14:38:15Z,52.49,
6A,2024-05-07T14:38:30Z,52.26,
6A,2024-05-07T14:38:45Z,52.09,
6A,2024-05-07T14:39:00Z,52.3,
6A,2024-05-07T14:39:15Z,52.74,
6A,2024-05-07T14:39:30Z,52.88,
6A,2024-05-07T14:39:45Z,52.93,
6A,2024-05-07T14:40:00Z,52.78,
6A,2024-05-07T14:40:15Z,52.53999999999999,
6A,2024-05-07T14:40:30Z,53.15,
6A,2024-05-07T14:40:45Z,53.03,
6A,2024-05-07T14:41:00Z,53.73,
6A,2024-05-07T14:41:15Z,53.940000000000005,
6A,2024-05-07T14:41:30Z,53.68,
6A,2024-05-07T14:41:45Z,53.03,
6A,2024-05-07T14:42:00Z,53.17,
6A,2024-05-07T14:42:15Z,52.6,
6A,2024-05-07T14:42:30Z,53.38,
6A,2024-05-07T14:42:45Z,52.16,
6A,2024-05-07T14:43:00Z,52.17,
6A,2024-05-07T14:43:15Z,51.080000000000005,
6A,2024-05-07T14:43:30Z,51.17,
6A,2024-05-07T14:43:45Z,51.23,
6A,2024-05-07T14:44:00Z,51.31,
6A,2024-05-07T14:44:15Z,51.09,
6A,2024-05-07T14:44:30Z,51.65,
6A,2024-05-07T14:44:45Z,51.25,
6A,2024-05-07T14:45:00Z,51.18000000000001,
6A,2024-05-07T14:45:15Z,51.040000000000006,
6A,2024-05-07T14:45:30Z,51.09,
6A,2024-05-07T14:45:45Z,51.02,
6A,2024-05-07T14:46:00Z,51.38,
6A,2024-05-07T14:46:15Z,52.400000000000006,
6A,2024-05-07T14:46:30Z,52.3,
6A,2024-05-07T14:46:45Z,54.13,
6A,2024-05-07T14:47:00Z,53.95,
6A,2024-05-07T14:47:15Z,54.620000000000005,
6A,2024-05-07T14:47:30Z,54.05,
6A,2024-05-07T14:47:45Z,55.16,
6A,2024-05-07T14:48:00Z,54.010000000000005,
6A,2024-05-07T14:48:15Z,52.26,
6A,2024-05-07T14:48:30Z,52.16,
6A,2024-05-07T14:48:45Z,51.99,
6A,2024-05-07T14:49:00Z,52.19,
6A,2024-05-07T14:49:15Z,51.71,
6A,2024-05-07T14:49:30Z,52.0,
6A,2024-05-07T14:49:45Z,53.14,
6A,2024-05-07T14:50:00Z,52.36,
6A,2024-05-07T14:50:15Z,52.46,
6A,2024-05-07T14:50:30Z,52.16,
6A,2024-05-07T14:50:45Z,52.260000000000005,
6A,2024-05-07T14:51:00Z,52.84,
6A,2024-05-07T14:51:15Z,51.64,
6A,2024-05-07T14:51:30Z,51.84,
6A,2024-05-07T14:51:45Z,51.55,
6A,2024-05-07T14:52:00Z,51.47,
6A,2024-05-07T14:52:15Z,52.64,
6A,2024-05-07T14:52:30Z,51.5,
6A,2024-05-07T14:52:45Z,51.260000000000005,
6A,2024-05-07T14:53:00Z,51.85,
6A,2024-05-07T14:53:15Z,51.86,
6A,2024-05-07T14:53:30Z,51.17999999999999,
6A,2024-05-07T14:53:45Z,50.94,
6A,2024-05-07T14:54:00Z,51.28999999999999,
6A,2024-05-07T14:54:15Z,50.42,
6A,2024-05-07T14:54:30Z,51.04,
6A,2024-05-07T14:54:45Z,50.71,
6A,2024-05-07T14:55:00Z,50.61,
6A,2024-05-07T14:55:15Z,50.49,
6A,2024-05-07T14:55:30Z,51.81,
6A,2024-05-07T14:55:45Z,52.16,
6A,2024-05-07T14:56:00Z,52.05,
6A,2024-05-07T14:56:15Z,52.16,
6A,2024-05-07T14:56:30Z,52.48,
6A,2024-05-07T14:56:45Z,52.13,
6A,2024-05-07T14:57:00Z,51.93,
6A,2024-05-07T14:57:15Z,52.96,
6A,2024-05-07T14:57:30Z,52.45,
6A,2024-05-07T14:57:45Z,53.22,
6A,2024-05-07T14:58:00Z,53.14,
6A,2024-05-07T14:58:15Z,53.13,
6A,2024-05-07T14:58:30Z,53.13999999999999,
6A,2024-05-07T14:58:45Z,52.34,
6A,2024-05-07T14:59:00Z,51.24,
6A,2024-05-07T14:59:15Z,52.73,
6A,2024-05-07T14:59:30Z,51.88,
6A,2024-05-07T14:59:45Z,52.05,
6A,2024-05-07T15:00:00Z,52.25,
6A,2024-05-07T15:00:15Z,52.16,
6A,2024-05-07T15:00:30Z,51.69,
6A,2024-05-07T15:00:45Z,51.75,
6A,2024-05-07T15:01:00Z,50.71,
6A,2024-05-07T15:01:15Z,50.9,
6A,2024-05-07T15:01:30Z,50.11,
6A,2024-05-07T15:01:45Z,50.57000000000001,
6A,2024-05-07T15:02:00Z,50.59,
6A,2024-05-07T15:02:15Z,50.65,
6A,2024-05-07T15:02:30Z,50.59,
6A,2024-05-07T15:02:45Z,50.17,
6A,2024-05-07T15:03:00Z,49.24,
6A,2024-05-07T15:03:15Z,49.31,
6A,2024-05-07T15:03:30Z,49.48,
6A,2024-05-07T15:03:45Z,49.870000000000005,
6A,2024-05-07T15:04:00Z,50.41,
6A,2024-05-07T15:04:15Z,50.82000000000001,
6A,2024-05-07T15:04:30Z,50.71000000000001,
6A,2024-05-07T15:04:45Z,50.6,
6A,2024-05-07T15:05:00Z,50.47,
6A,2024-05-07T15:05:15Z,49.45,
6A,2024-05-07T15:05:30Z,49.58,
6A,2024-05-07T15:05:45Z,49.42,
6A,2024-05-07T15:06:00Z,49.33,
6A,2024-05-07T15:06:15Z,49.6,
6A,2024-05-07T15:06:30Z,49.14,
6A,2024-05-07T15:06:45Z,49.040000000000006,
6A,2024-05-07T15:07:00Z,48.88,
6A,2024-05-07T15:07:15Z,49.3,
6A,2024-05-07T15:07:30Z,49.41,
6A,2024-05-07T15:07:45Z,49.4,
6A,2024-05-07T15:08:00Z,49.92,
6A,2024-05-07T15:08:15Z,50.14,
6A,2024-05-07T15:08:30Z,52.41,
6A,2024-05-07T15:08:45Z,51.97,
6A,2024-05-07T15:09:00Z,51.09,
6A,2024-05-07T15:09:15Z,51.35,
6A,2024-05-07T15:09:30Z,51.19,
6A,2024-05-07T15:09:45Z,51.32000000000001,
6A,2024-05-07T15:10:00Z,49.43,
6A,2024-05-07T15:10:15Z,49.42,
6A,2024-05-07T15:10:30Z,49.42,
6A,2024-05-07T15:10:45Z,49.52,
6A,2024-05-07T15:11:00Z,49.72,
6A,2024-05-07T15:11:15Z,49.14,
6A,2024-05-07T15:11:30Z,48.93,
6A,2024-05-07T15:11:45Z,48.99,
6A,2024-05-07T15:12:00Z,49.32,
6A,2024-05-07T15:12:15Z,49.790000000000006,
6A,2024-05-07T15:12:30Z,49.09,
6A,2024-05-07T15:12:45Z,49.21,
6A,2024-05-07T15:13:00Z,49.040000000000006,
6A,2024-05-07T15:13:15Z,50.24,
6A,2024-05-07T15:13:30Z,50.85,
6A,2024-05-07T15:13:45Z,50.14,
6A,2024-05-07T15:14:00Z,50.23,
6A,2024-05-07T15:14:15Z,50.05,
6A,2024-05-07T15:14:30Z,49.57,
6A,2024-05-07T15:14:45Z,50.370000000000005,
6A,2024-05-07T15:15:00Z,50.3,
6A,2024-05-07T15:15:15Z,49.66,
6A,2024-05-07T15:15:30Z,49.75,
6A,2024-05-07T15:15:45Z,50.04,
6A,2024-05-07T15:16:00Z,49.98,
6A,2024-05-07T15:16:15Z,50.07,
6A,2024-05-07T15:16:30Z,49.99,
6A,2024-05-07T15:16:45Z,50.16,
6A,2024-05-07T15:17:00Z,50.27,
6A,2024-05-07T15:17:15Z,49.96,
6A,2024-05-07T15:17:30Z,49.900000000000006,
6A,2024-05-07T15:17:45Z,50.13,
6A,2024-05-07T15:18:00Z,50.010000000000005,
6A,2024-05-07T15:18:15Z,50.23,
6A,2024-05-07T15:18:30Z,50.25,
6A,2024-05-07T15:18:45Z,50.23,
6A,2024-05-07T15:19:00Z,50.2,
6A,2024-05-07T15:19:15Z,49.67,
6A,2024-05-07T15:19:30Z,49.51,
6A,2024-05-07T15:19:45Z,51.370000000000005,
6A,2024-05-07T15:20:00Z,51.81999999999999,
6A,2024-05-07T15:20:15Z,51.65,
6A,2024-05-07T15:20:30Z,52.28,
6A,2024-05-07T15:20:45Z,52.27,
6A,2024-05-07T15:21:00Z,52.01,
6A,2024-05-07T15:21:15Z,52.38,
6A,2024-05-07T15:21:30Z,50.19,
6A,2024-05-07T15:21:45Z,50.35,
6A,2024-05-07T15:22:00Z,50.22,
6A,2024-05-07T15:22:15Z,49.8,
6A,2024-05-07T15:22:30Z,49.83,
6A,2024-05-07T15:22:45Z,50.1,
6A,2024-05-07T15:23:00Z,50.23,
6A,2024-05-07T15:23:15Z,50.5,
6A,2024-05-07T15:23:30Z,51.39,
6A,2024-05-07T15:23:45Z,51.13,
6A,2024-05-07T15:24:00Z,51.07000000000001,
6A,2024-05-07T15:24:15Z,50.95,
6A,2024-05-07T15:24:30Z,51.39,
6A,2024-05-07T15:24:45Z,50.510000000000005,
6A,2024-05-07T15:25:00Z,50.63,
6A,2024-05-07T15:25:15Z,51.1,
6A,2024-05-07T15:25:30Z,50.44,
6A,2024-05-07T15:25:45Z,50.31999999999999,
6A,2024-05-07T15:26:00Z,50.66,
6A,2024-05-07T15:26:15Z,50.650000000000006,
6A,2024-05-07T15:26:30Z,50.2,
6A,2024-05-07T15:26:45Z,50.150000000000006,
6A,2024-05-07T15:27:00Z,49.82,
6A,2024-05-07T15:27:15Z,49.6,
6A,2024-05-07T15:27:30Z,49.78999999999999,
6A,2024-05-07T15:27:45Z,50.28999999999999,
6A,2024-05-07T15:28:00Z,50.09,
6A,2024-05-07T15:28:15Z,50.81,
6A,2024-05-07T15:28:30Z,51.52,
6A,2024-05-07T15:28:45Z,50.1,
6A,2024-05-07T15:29:00Z,49.63,
6A,2024-05-07T15:29:15Z,49.54,
6A,2024-05-07T15:29:30Z,48.92999999999999,
6A,2024-05-07T15:29:45Z,48.99,
6A,2024-05-07T15:30:00Z,48.97,
6A,2024-05-07T15:30:15Z,49.15,
6A,2024-05-07T15:30:30Z,49.77,
6A,2024-05-07T15:30:45Z,49.46,
6A,2024-05-07T15:31:00Z,49.17,
6A,2024-05-07T15:31:15Z,49.07,
6A,2024-05-07T15:31:30Z,48.85,
6A,2024-05-07T15:31:45Z,49.120000000000005,
6A,2024-05-07T15:32:00Z,49.23,
6A,2024-05-07T15:32:15Z,49.150000000000006,
6A,2024-05-07T15:32:30Z,51.24,
6A,2024-05-07T15:32:45Z,51.06,
6A,2024-05-07T15:33:00Z,51.040000000000006,
6A,2024-05-07T15:33:15Z,51.870000000000005,
6A,2024-05-07T15:33:30Z,51.85,
6A,2024-05-07T15:33:45Z,51.21,
6A,2024-05-07T15:34:00Z,51.42999999999999,
6A,2024-05-07T15:34:15Z,49.62,
6A,2024-05-07T15:34:30Z,49.46,
6A,2024-05-07T15:34:45Z,49.14,
6A,2024-05-07T15:35:00Z,49.150000000000006,
6A,2024-05-07T15:35:15Z,49.87,
6A,2024-05-07T15:35:30Z,49.26,
6A,2024-05-07T15:35:45Z,49.35,
6A,2024-05-07T15:36:00Z,49.13,
6A,2024-05-07T15:36:15Z,49.13,
6A,2024-05-07T15:36:30Z,49.07,
6A,2024-05-07T15:36:45Z,49.0,
6A,2024-05-07T15:37:00Z,49.51,
6A,2024-05-07T15:37:15Z,49.67,
6A,2024-05-07T15:37:30Z,49.760000000000005,
6A,2024-05-07T15:37:45Z,49.81,
6A,2024-05-07T15:38:00Z,49.4,
6A,2024-05-07T15:38:15Z,49.260000000000005,
6A,2024-05-07T15:38:30Z,50.05,
6A,2024-05-07T15:38:45Z,50.36,
6A,2024-05-07T15:39:00Z,50.49,
6A,2024-05-07T15:39:15Z,50.75,
6A,2024-05-07T15:39:30Z,50.63,
6A,2024-05-07T15:39:45Z,49.96,
6A,2024-05-07T15:40:00Z,49.74000000000001,
6A,2024-05-07T15:40:15Z,49.81,
6A,2024-05-07T15:40:30Z,49.74,
6A,2024-05-07T15:40:45Z,49.63,
6A,2024-05-07T15:41:00Z,49.67,
6A,2024-05-07T15:41:15Z,49.56,
6A,2024-05-07T15:41:30Z,49.5,
6A,2024-05-07T15:41:45Z,50.010000000000005,
6A,2024-05-07T15:42:00Z,50.3,
6A,2024-05-07T15:42:15Z,49.91,
6A,2024-05-07T15:42:30Z,49.63,
6A,2024-05-07T15:42:45Z,50.07,
6A,2024-05-07T15:43:00Z,50.1,
6A,2024-05-07T15:43:15Z,50.06,
6A,2024-05-07T15:43:30Z,51.24000000000001,
6A,2024-05-07T15:43:45Z,52.38,
6A,2024-05-07T15:44:00Z,52.23,
6A,2024-05-07T15:44:15Z,52.82000000000001,
6A,2024-05-07T15:44:30Z,52.370000000000005,
6A,2024-05-07T15:44:45Z,52.44,
6A,2024-05-07T15:45:00Z,52.68,
6A,2024-05-07T15:45:15Z,51.5,
6A,2024-05-07T15:45:30Z,50.98,
6A,2024-05-07T15:45:45Z,51.3,
6A,2024-05-07T15:46:00Z,50.96,
6A,2024-05-07T15:46:15Z,51.03,
6A,2024-05-07T15:46:30Z,50.78,
6A,2024-05-07T15:46:45Z,51.370000000000005,
6A,2024-05-07T15:47:00Z,51.42999999999999,
6A,2024-05-07T15:47:15Z,51.28,
6A,2024-05-07T15:47:30Z,51.790000000000006,
6A,2024-05-07T15:47:45Z,51.72,
6A,2024-05-07T15:48:00Z,51.79,
6A,2024-05-07T15:48:15Z,51.36,
6A,2024-05-07T15:48:30Z,51.42,
6A,2024-05-07T15:48:45Z,51.650000000000006,
6A,2024-05-07T15:49:00Z,50.49,
6A,2024-05-07T15:49:15Z,49.91,
6A,2024-05-07T15:49:30Z,50.42,
6A,2024-05-07T15:49:45Z,50.19,
6A,2024-05-07T15:50:00Z,50.27,
6A,2024-05-07T15:50:15Z,50.78999999999999,
6A,2024-05-07T15:50:30Z,50.260000000000005,
6A,2024-05-07T15:50:45Z,50.24,
6A,2024-05-07T15:51:00Z,50.08,
6A,2024-05-07T15:51:15Z,50.31,
6A,2024-05-07T15:51:30Z,50.13,
6A,2024-05-07T15:51:45Z,49.68,
6A,2024-05-07T15:52:00Z,49.76,
6A,2024-05-07T15:52:15Z,49.73,
6A,2024-05-07T15:52:30Z,49.84,
6A,2024-05-07T15:52:45Z,49.65,
6A,2024-05-07T15:53:00Z,49.64,
6A,2024-05-07T15:53:15Z,49.61,
6A,2024-05-07T15:53:30Z,49.49,
6A,2024-05-07T15:53:45Z,49.41,
6A,2024-05-07T15:54:00Z,49.36,
6A,2024-05-07T15:54:15Z,49.45,
6A,2024-05-07T15:54:30Z,49.35,
6A,2024-05-07T15:54:45Z,51.93,
6A,2024-05-07T15:55:00Z,51.16,
6A,2024-05-07T15:55:15Z,51.370000000000005,
6A,2024-05-07T15:55:30Z,52.06,
6A,2024-05-07T15:55:45Z,51.370000000000005,
6A,2024-05-07T15:56:00Z,50.7,
6A,2024-05-07T15:56:15Z,50.97,
6A,2024-05-07T15:56:30Z,49.38,
6A,2024-05-07T15:56:45Z,50.23,
6A,2024-05-07T15:57:00Z,49.46,
6A,2024-05-07T15:57:15Z,49.56,
6A,2024-05-07T15:57:30Z,49.44,
6A,2024-05-07T15:57:45Z,49.47,
6A,2024-05-07T15:58:00Z,50.010000000000005,
6A,2024-05-07T15:58:15Z,49.7,
6A,2024-05-07T15:58:30Z,49.59,
6A,2024-05-07T15:58:45Z,50.3,
6A,2024-05-07T15:59:00Z,49.61,
6A,2024-05-07T15:59:15Z,49.41,
6A,2024-05-07T15:59:30Z,50.0,
6A,2024-05-07T15:59:45Z,49.25,
6A,2024-05-07T16:00:00Z,49.17,
6A,2024-05-07T16:00:15Z,49.85000000000001,
6A,2024-05-07T16:00:30Z,49.42,
6A,2024-05-07T16:00:45Z,50.12,
6A,2024-05-07T16:01:00Z,50.27,
6A,2024-05-07T16:01:15Z,50.39999999999999,
6A,2024-05-07T16:01:30Z,50.17,
6A,2024-05-07T16:01:45Z,50.17,
6A,2024-05-07T16:02:00Z,50.02,
6A,2024-05-07T16:02:15Z,51.2,
6A,2024-05-07T16:02:30Z,50.58,
6A,2024-05-07T16:02:45Z,50.5,
6A,2024-05-07T16:03:00Z,50.92,
6A,2024-05-07T16:03:15Z,50.3,
6A,2024-05-07T16:03:30Z,50.35,
6A,2024-05-07T16:03:45Z,49.82000000000001,
6A,2024-05-07T16:04:00Z,49.74,
6A,2024-05-07T16:04:15Z,50.36,
6A,2024-05-07T16:04:30Z,50.540000000000006,
6A,2024-05-07T16:04:45Z,50.02,
6A,2024-05-07T16:05:00Z,50.04,
6A,2024-05-07T16:05:15Z,50.16,
6A,2024-05-07T16:05:30Z,50.08,
6A,2024-05-07T16:05:45Z,51.73,
6A,2024-05-07T16:06:00Z,51.81,
6A,2024-05-07T16:06:15Z,51.620000000000005,
6A,2024-05-07T16:06:30Z,51.56,
6A,2024-05-07T16:06:45Z,51.85,
6A,2024-05-07T16:07:00Z,51.95,
6A,2024-05-07T16:07:15Z,50.23,
6A,2024-05-07T16:07:30Z,49.78,
6A,2024-05-07T16:07:45Z,50.05,
6A,2024-05-07T16:08:00Z,49.87,
6A,2024-05-07T16:08:15Z,49.88,
6A,2024-05-07T16:08:30Z,50.43000000000001,
6A,2024-05-07T16:08:45Z,50.42,
6A,2024-05-07T16:09:00Z,51.05,
6A,2024-05-07T16:09:15Z,49.44,
6A,2024-05-07T16:09:30Z,49.42999999999999,
6A,2024-05-07T16:09:45Z,49.78,
6A,2024-05-07T16:10:00Z,49.39,
6A,2024-05-07T16:10:15Z,49.45,
6A,2024-05-07T16:10:30Z,49.18,
6A,2024-05-07T16:10:45Z,48.97,
6A,2024-05-07T16:11:00Z,49.5,
6A,2024-05-07T16:11:15Z,49.07,
6A,2024-05-07T16:11:30Z,49.08,
6A,2024-05-07T16:11:45Z,48.34,
6A,2024-05-07T16:12:00Z,49.3,
6A,2024-05-07T16:12:15Z,49.44,
6A,2024-05-07T16:12:30Z,49.540000000000006,
6A,2024-05-07T16:12:45Z,49.49,
6A,2024-05-07T16:13:00Z,49.52,
6A,2024-05-07T16:13:15Z,50.55,
6A,2024-05-07T16:13:30Z,48.88,
6A,2024-05-07T16:13:45Z,48.83,
6A,2024-05-07T16:14:00Z,49.05,
6A,2024-05-07T16:14:15Z,48.97,
6A,2024-05-07T16:14:30Z,48.98,
6A,2024-05-07T16:14:45Z,48.94,
6A,2024-05-07T16:15:00Z,48.99,
6A,2024-05-07T16:15:15Z,49.59,
6A,2024-05-07T16:15:30Z,49.96,
6A,2024-05-07T16:15:45Z,50.13,
6A,2024-05-07T16:16:00Z,49.5,
6A,2024-05-07T16:16:15Z,48.78,
6A,2024-05-07T16:16:30Z,48.81,
6A,2024-05-07T16:16:45Z,49.57,
6A,2024-05-07T16:17:00Z,48.23,
6A,2024-05-07T16:17:15Z,48.32,
6A,2024-05-07T16:17:30Z,48.8,
6A,2024-05-07T16:17:45Z,50.23,
6A,2024-05-07T16:18:00Z,50.1,
6A,2024-05-07T16:18:15Z,50.23,
6A,2024-05-07T16:18:30Z,50.58,
6A,2024-05-07T16:18:45Z,50.44,
6A,2024-05-07T16:19:00Z,50.33,
6A,2024-05-07T16:19:15Z,50.38,
6A,2024-05-07T16:19:30Z,48.84,
6A,2024-05-07T16:19:45Z,48.62,
6A,2024-05-07T16:20:00Z,48.52,
6A,2024-05-07T16:20:15Z,48.28,
6A,2024-05-07T16:20:30Z,48.32,
6A,2024-05-07T16:20:45Z,48.3,
6A,2024-05-07T16:21:00Z,48.24,
6A,2024-05-07T16:21:15Z,48.25,
6A,2024-05-07T16:21:30Z,48.56,
6A,2024-05-07T16:21:45Z,48.19,
6A,2024-05-07T16:22:00Z,48.47,
6A,2024-05-07T16:22:15Z,48.92,
6A,2024-05-07T16:22:30Z,49.7,
6A,2024-05-07T16:22:45Z,48.85,
6A,2024-05-07T16:23:00Z,49.87,
6A,2024-05-07T16:23:15Z,49.08,
6A,2024-05-07T16:23:30Z,49.02,
6A,2024-05-07T16:23:45Z,49.03999999999999,
6A,2024-05-07T16:24:00Z,49.13,
6A,2024-05-07T16:24:15Z,49.22,
6A,2024-05-07T16:24:30Z,49.18,
6A,2024-05-07T16:24:45Z,48.75,
6A,2024-05-07T16:25:00Z,48.84,
6A,2024-05-07T16:25:15Z,48.77,
6A,2024-05-07T16:25:30Z,48.71,
6A,2024-05-07T16:25:45Z,48.68,
6A,2024-05-07T16:26:00Z,48.71,
6A,2024-05-07T16:26:15Z,48.83,
6A,2024-05-07T16:26:30Z,48.75,
6A,2024-05-07T16:26:45Z,48.8,
6A,2024-05-07T16:27:00Z,48.97,
6A,2024-05-07T16:27:15Z,48.89,
6A,2024-05-07T16:27:30Z,48.98,
6A,2024-05-07T16:27:45Z,49.5,
6A,2024-05-07T16:28:00Z,50.010000000000005,
6A,2024-05-07T16:28:15Z,49.46,
6A,2024-05-07T16:28:30Z,49.47,
6A,2024-05-07T16:28:45Z,50.02,
6A,2024-05-07T16:29:00Z,49.8,
6A,2024-05-07T16:29:15Z,51.13,
6A,2024-05-07T16:29:30Z,52.65,
6A,2024-05-07T16:29:45Z,52.51,
6A,2024-05-07T16:30:00Z,51.98,
6A,2024-05-07T16:30:15Z,51.85,
6A,2024-05-07T16:30:30Z,52.5,
6A,2024-05-07T16:30:45Z,51.27,
6A,2024-05-07T16:31:00Z,51.91,
6A,2024-05-07T16:31:15Z,50.120000000000005,
6A,2024-05-07T16:31:30Z,50.02,
6A,2024-05-07T16:31:45Z,50.540000000000006,
6A,2024-05-07T16:32:00Z,50.85,
6A,2024-05-07T16:32:15Z,49.91,
6A,2024-05-07T16:32:30Z,49.68,
6A,2024-05-07T16:32:45Z,50.31,
6A,2024-05-07T16:33:00Z,50.21,
6A,2024-05-07T16:33:15Z,49.73,
6A,2024-05-07T16:33:30Z,49.6,
6A,2024-05-07T16:33:45Z,49.75,
6A,2024-05-07T16:34:00Z,49.78,
6A,2024-05-07T16:34:15Z,49.7,
6A,2024-05-07T16:34:30Z,49.8,
6A,2024-05-07T16:34:45Z,49.25,
6A,2024-05-07T16:35:00Z,49.44,
6A,2024-05-07T16:35:15Z,49.71,
6A,2024-05-07T16:35:30Z,49.64,
6A,2024-05-07T16:35:45Z,50.89,
6A,2024-05-07T16:36:00Z,50.79,
6A,2024-05-07T16:36:15Z,50.64,
6A,2024-05-07T16:36:30Z,51.08,
6A,2024-05-07T16:36:45Z,50.94,
6A,2024-05-07T16:37:00Z,51.13,
6A,2024-05-07T16:37:15Z,50.59,
6A,2024-05-07T16:37:30Z,50.72,
6A,2024-05-07T16:37:45Z,50.64,
6A,2024-05-07T16:38:00Z,50.09,
6A,2024-05-07T16:38:15Z,50.71,
6A,2024-05-07T16:38:30Z,50.760000000000005,
6A,2024-05-07T16:38:45Z,50.6,
6A,2024-05-07T16:39:00Z,50.85,
6A,2024-05-07T16:39:15Z,51.27,
6A,2024-05-07T16:39:30Z,50.8,
6A,2024-05-07T16:39:45Z,51.71,
6A,2024-05-07T16:40:00Z,50.99,
6A,2024-05-07T16:40:15Z,50.76,
6A,2024-05-07T16:40:30Z,50.42,
6A,2024-05-07T16:40:45Z,50.29,
6A,2024-05-07T16:41:00Z,50.32,
6A,2024-05-07T16:41:15Z,52.1,
6A,2024-05-07T16:41:30Z,51.92,
6A,2024-05-07T16:41:45Z,51.87,
6A,2024-05-07T16:42:00Z,52.43,
6A,2024-05-07T16:42:15Z,53.41,
6A,2024-05-07T16:42:30Z,52.88,
6A,2024-05-07T16:42:45Z,53.39,
6A,2024-05-07T16:43:00Z,51.06,
6A,2024-05-07T16:43:15Z,50.75,
6A,2024-05-07T16:43:30Z,50.97,
6A,2024-05-07T16:43:45Z,50.28,
6A,2024-05-07T16:44:00Z,50.23,
6A,2024-05-07T16:44:15Z,50.25,
6A,2024-05-07T16:44:30Z,49.69,
6A,2024-05-07T16:44:45Z,49.69,
6A,2024-05-07T16:45:00Z,50.38,
6A,2024-05-07T16:45:15Z,49.55,
6A,2024-05-07T16:45:30Z,49.61,
6A,2024-05-07T16:45:45Z,49.61,
6A,2024-05-07T16:46:00Z,49.6,
6A,2024-05-07T16:46:15Z,49.55,
6A,2024-05-07T16:46:30Z,49.7,
6A,2024-05-07T16:46:45Z,49.67,
6A,2024-05-07T16:47:00Z,49.54,
6A,2024-05-07T16:47:15Z,49.47,
6A,2024-05-07T16:47:30Z,49.55,
6A,2024-05-07T16:47:45Z,50.09,
6A,2024-05-07T16:48:00Z,51.0,
6A,2024-05-07T16:48:15Z,50.17999999999999,
6A,2024-05-07T16:48:30Z,50.36,
6A,2024-05-07T16:48:45Z,49.75,
6A,2024-05-07T16:49:00Z,49.77,
6A,2024-05-07T16:49:15Z,49.38,
6A,2024-05-07T16:49:30Z,49.8,
6A,2024-05-07T16:49:45Z,49.85,
6A,2024-05-07T16:50:00Z,49.21000000000001,
6A,2024-05-07T16:50:15Z,49.14,
6A,2024-05-07T16:50:30Z,49.06,
6A,2024-05-07T16:50:45Z,49.040000000000006,
6A,2024-05-07T16:51:00Z,49.010000000000005,
6A,2024-05-07T16:51:15Z,49.1,
6A,2024-05-07T16:51:30Z,49.32,
6A,2024-05-07T16:51:45Z,49.02,
6A,2024-05-07T16:52:00Z,48.99,
6A,2024-05-07T16:52:15Z,48.88,
6A,2024-05-07T16:52:30Z,48.89,
6A,2024-05-07T16:52:45Z,51.03999999999999,
6A,2024-05-07T16:53:00Z,51.62,
6A,2024-05-07T16:53:15Z,51.98,
6A,2024-05-07T16:53:30Z,51.64,
6A,2024-05-07T16:53:45Z,51.650000000000006,
6A,2024-05-07T16:54:00Z,52.0,
6A,2024-05-07T16:54:15Z,52.36,
6A,2024-05-07T16:54:30Z,51.25,
6A,2024-05-07T16:54:45Z,50.27,
6A,2024-05-07T16:55:00Z,50.86,
6A,2024-05-07T16:55:15Z,51.67,
6A,2024-05-07T16:55:30Z,51.9,
6A,2024-05-07T16:55:45Z,50.65,
6A,2024-05-07T16:56:00Z,50.62,
6A,2024-05-07T16:56:15Z,49.900000000000006,
6A,2024-05-07T16:56:30Z,49.58,
6A,2024-05-07T16:56:45Z,49.64,
6A,2024-05-07T16:57:00Z,50.21,
