series,timestamp,value,label
6A,2024-05-31T14:31:15Z,183.61,
6A,2024-05-31T14:31:30Z,185.26,
6A,2024-05-31T14:31:45Z,184.0,
6A,2024-05-31T14:32:00Z,185.2,
6A,2024-05-31T14:32:15Z,175.89,
6A,2024-05-31T14:32:30Z,175.62,
6A,2024-05-31T14:32:45Z,176.48000000000002,
6A,2024-05-31T14:33:00Z,177.36,
6A,2024-05-31T14:33:15Z,178.11,
6A,2024-05-31T14:33:30Z,178.91,
6A,2024-05-31T14:33:45Z,178.78,
6A,2024-05-31T14:34:00Z,179.73,
6A,2024-05-31T14:34:15Z,177.29,
6A,2024-05-31T14:34:30Z,178.18,
6A,2024-05-31T14:34:45Z,177.4,
6A,2024-05-31T14:35:00Z,178.09,
6A,2024-05-31T14:35:15Z,176.79,
6A,2024-05-31T14:35:30Z,175.49,
6A,2024-05-31T14:35:45Z,176.35000000000002,
6A,2024-05-31T14:36:00Z,177.66,
6A,2024-05-31T14:36:15Z,176.62,
6A,2024-05-31T14:36:30Z,178.24,
6A,2024-05-31T14:36:45Z,178.41000000000005,
6A,2024-05-31T14:37:00Z,178.35,
6A,2024-05-31T14:37:15Z,178.45000000000002,
6A,2024-05-31T14:37:30Z,178.43,
6A,2024-05-31T14:37:45Z,178.53,
6A,2024-05-31T14:38:00Z,178.28,
6A,2024-05-31T14:38:15Z,177.63,
6A,2024-05-31T14:38:30Z,178.75,
6A,2024-05-31T14:38:45Z,177.9,
6A,2024-05-31T14:39:00Z,176.11,
6A,2024-05-31T14:39:15Z,175.93,
6A,2024-05-31T14:39:30Z,177.0,
6A,2024-05-31T14:39:45Z,176.57999999999998,
6A,2024-05-31T14:40:00Z,175.92000000000002,
6A,2024-05-31T14:40:15Z,175.26,
6A,2024-05-31T14:40:30Z,176.37,
6A,2024-05-31T14:40:45Z,178.07,
6A,2024-05-31T14:41:00Z,176.66,
6A,2024-05-31T14:41:15Z,177.79,
6A,2024-05-31T14:41:30Z,162.16,
6A,2024-05-31T14:41:45Z,165.84,
6A,2024-05-31T14:42:00Z,165.28,
6A,2024-05-31T14:42:15Z,164.28,
6A,2024-05-31T14:42:30Z,165.3,
6A,2024-05-31T14:42:45Z,163.03,
6A,2024-05-31T14:43:00Z,164.4,
6A,2024-05-31T14:43:15Z,163.18,
6A,2024-05-31T14:43:30Z,163.53,
6A,2024-05-31T14:43:45Z,173.36,
6A,2024-05-31T14:44:00Z,172.78,
6A,2024-05-31T14:44:15Z,173.61,
6A,2024-05-31T14:44:30Z,182.63,
6A,2024-05-31T14:44:45Z,195.95,
6A,2024-05-31T14:45:00Z,197.39,
6A,2024-05-31T14:45:15Z,197.15,
6A,2024-05-31T14:45:30Z,195.86,
6A,2024-05-31T14:45:45Z,197.21,
6A,2024-05-31T14:46:00Z,196.25,
6A,2024-05-31T14:46:15Z,194.98,
6A,2024-05-31T14:46:30Z,195.67,
6A,2024-05-31T14:46:45Z,195.44,
6A,2024-05-31T14:47:00Z,196.03,
6A,2024-05-31T14:47:15Z,202.23,
6A,2024-05-31T14:47:30Z,201.94000000000003,
6A,2024-05-31T14:47:45Z,201.77,
6A,2024-05-31T14:48:00Z,201.53,
6A,2024-05-31T14:48:15Z,201.41,
6A,2024-05-31T14:48:30Z,201.47000000000003,
6A,2024-05-31T14:48:45Z,192.04,
6A,2024-05-31T14:49:00Z,191.26,
6A,2024-05-31T14:49:15Z,198.85,
6A,2024-05-31T14:49:30Z,197.46,
6A,2024-05-31T14:49:45Z,195.21,
6A,2024-05-31T14:50:00Z,195.06,
6A,2024-05-31T14:50:15Z,196.89,
6A,2024-05-31T14:50:30Z,195.16000000000005,
6A,2024-05-31T14:50:45Z,197.21,
6A,2024-05-31T14:51:00Z,195.75,
6A,2024-05-31T14:51:15Z,196.9,
6A,2024-05-31T14:51:30Z,196.41000000000005,
6A,2024-05-31T14:51:45Z,195.68,
6A,2024-05-31T14:52:00Z,194.52,
6A,2024-05-31T14:52:15Z,193.54,
6A,2024-05-31T14:52:30Z,192.92,
6A,2024-05-31T14:52:45Z,194.41,
6A,2024-05-31T14:53:00Z,191.27,
6A,2024-05-31T14:53:15Z,191.39,
6A,2024-05-31T14:53:30Z,190.71,
6A,2024-05-31T14:53:45Z,192.45,
6A,2024-05-31T14:54:00Z,190.22,
6A,2024-05-31T14:54:15Z,191.34,
6A,2024-05-31T14:54:30Z,191.94,
6A,2024-05-31T14:54:45Z,190.24,
6A,2024-05-31T14:55:00Z,190.03,
6A,2024-05-31T14:55:15Z,189.59,
6A,2024-05-31T14:55:30Z,188.15,
6A,2024-05-31T14:55:45Z,188.65,
6A,2024-05-31T14:56:00Z,189.14,
6A,2024-05-31T14:56:15Z,188.34,
6A,2024-05-31T14:56:30Z,189.4,
6A,2024-05-31T14:56:45Z,190.23,
6A,2024-05-31T14:57:00Z,188.44,
6A,2024-05-31T14:57:15Z,189.39,
6A,2024-05-31T14:57:30Z,188.61,
6A,2024-05-31T14:57:45Z,188.37,
6A,2024-05-31T14:58:00Z,188.53000000000003,
6A,2024-05-31T14:58:15Z,188.43,
6A,2024-05-31T14:58:30Z,190.71,
6A,2024-05-31T14:58:45Z,189.5,
6A,2024-05-31T14:59:00Z,188.0,
6A,2024-05-31T14:59:15Z,188.92,
6A,2024-05-31T14:59:30Z,189.78,
6A,2024-05-31T14:59:45Z,190.12,
6A,2024-05-31T15:00:00Z,189.47,
6A,2024-05-31T15:00:15Z,188.98,
6A,2024-05-31T15:00:30Z,199.04,
6A,2024-05-31T15:00:45Z,207.11,
6A,2024-05-31T15:01:00Z,207.37,
6A,2024-05-31T15:01:15Z,208.39,
6A,2024-05-31T15:01:30Z,208.25,
6A,2024-05-31T15:01:45Z,208.65,
6A,2024-05-31T15:02:00Z,208.00000000000003,
6A,2024-05-31T15:02:15Z,207.89,
6A,2024-05-31T15:02:30Z,206.56,
6A,2024-05-31T15:02:45Z,207.17,
6A,2024-05-31T15:03:00Z,208.02,
6A,2024-05-31T15:03:15Z,207.76,
6A,2024-05-31T15:03:30Z,206.19,
6A,2024-05-31T15:03:45Z,205.57,
6A,2024-05-31T15:04:00Z,205.45,
6A,2024-05-31T15:04:15Z,205.52,
6A,2024-05-31T15:04:30Z,205.93,
6A,2024-05-31T15:04:45Z,207.07,
6A,2024-05-31T15:05:00Z,206.05,
6A,2024-05-31T15:05:15Z,215.49,
6A,2024-05-31T15:05:30Z,214.32,
6A,2024-05-31T15:05:45Z,214.2,
6A,2024-05-31T15:06:00Z,213.55,
6A,2024-05-31T15:06:15Z,214.16,
6A,2024-05-31T15:06:30Z,213.58,
6A,2024-05-31T15:06:45Z,213.65000000000003,
6A,2024-05-31T15:07:00Z,212.68,
6A,2024-05-31T15:07:15Z,212.08,
6A,2024-05-31T15:07:30Z,213.62,
6A,2024-05-31T15:07:45Z,214.64000000000004,
6A,2024-05-31T15:08:00Z,213.87,
6A,2024-05-31T15:08:15Z,214.75,
6A,2024-05-31T15:08:30Z,214.75,
6A,2024-05-31T15:08:45Z,214.95,
6A,2024-05-31T15:09:00Z,214.86,
6A,2024-05-31T15:09:15Z,216.16,
6A,2024-05-31T15:09:30Z,214.48,
6A,2024-05-31T15:09:45Z,216.32,
6A,2024-05-31T15:10:00Z,217.09,
6A,2024-05-31T15:10:15Z,207.72,
6A,2024-05-31T15:10:30Z,208.92,
6A,2024-05-31T15:10:45Z,207.59,
6A,2024-05-31T15:11:00Z,192.25,
6A,2024-05-31T15:11:15Z,192.27,
6A,2024-05-31T15:11:30Z,190.39,
6A,2024-05-31T15:11:45Z,189.86,
6A,2024-05-31T15:12:00Z,191.46,
6A,2024-05-31T15:12:15Z,191.2,
6A,2024-05-31T15:12:30Z,192.17,
6A,2024-05-31T15:12:45Z,191.02,
6A,2024-05-31T15:13:00Z,190.12,
6A,2024-05-31T15:13:15Z,191.86,
6A,2024-05-31T15:13:30Z,192.45,
6A,2024-05-31T15:13:45Z,191.58,
6A,2024-05-31T15:14:00Z,191.05,
6A,2024-05-31T15:14:15Z,190.4,
6A,2024-05-31T15:14:30Z,190.73,
6A,2024-05-31T15:14:45Z,190.94,
6A,2024-05-31T15:15:00Z,189.93,
6A,2024-05-31T15:15:15Z,193.2,
6A,2024-05-31T15:15:30Z,191.04,
6A,2024-05-31T15:15:45Z,174.56,
6A,2024-05-31T15:16:00Z,173.9,
6A,2024-05-31T15:16:15Z,173.84,
6A,2024-05-31T15:16:30Z,173.54,
6A,2024-05-31T15:16:45Z,174.07,
6A,2024-05-31T15:17:00Z,174.74,
6A,2024-05-31T15:17:15Z,174.1,
6A,2024-05-31T15:17:30Z,176.45000000000002,
6A,2024-05-31T15:17:45Z,174.48,
6A,2024-05-31T15:18:00Z,174.58,
6A,2024-05-31T15:18:15Z,174.76,
6A,2024-05-31T15:18:30Z,184.19,
6A,2024-05-31T15:18:45Z,191.52,
6A,2024-05-31T15:19:00Z,192.41000000000005,
6A,2024-05-31T15:19:15Z,192.0,
6A,2024-05-31T15:19:30Z,192.9,
6A,2024-05-31T15:19:45Z,192.06,
6A,2024-05-31T15:20:00Z,191.59000000000003,
6A,2024-05-31T15:20:15Z,191.77,
6A,2024-05-31T15:20:30Z,193.08,
6A,2024-05-31T15:20:45Z,191.1,
6A,2024-05-31T15:21:00Z,191.84000000000003,
6A,2024-05-31T15:21:15Z,190.95,
6A,2024-05-31T15:21:30Z,193.2,
6A,2024-05-31T15:21:45Z,192.6,
6A,2024-05-31T15:22:00Z,193.38,
6A,2024-05-31T15:22:15Z,192.35,
6A,2024-05-31T15:22:30Z,191.76,
6A,2024-05-31T15:22:45Z,191.3,
6A,2024-05-31T15:23:00Z,191.98,
6A,2024-05-31T15:23:15Z,190.44,
6A,2024-05-31T15:23:30Z,189.26,
6A,2024-05-31T15:23:45Z,188.54,
6A,2024-05-31T15:24:00Z,189.79,
6A,2024-05-31T15:24:15Z,190.75,
6A,2024-05-31T15:24:30Z,192.17,
6A,2024-05-31T15:24:45Z,190.73,
6A,2024-05-31T15:25:00Z,190.12,
6A,2024-05-31T15:25:15Z,189.78,
6A,2024-05-31T15:25:30Z,190.16,
6A,2024-05-31T15:25:45Z,189.73,
6A,2024-05-31T15:26:00Z,187.04,
6A,2024-05-31T15:26:15Z,188.31,
6A,2024-05-31T15:26:30Z,188.81,
6A,2024-05-31T15:26:45Z,197.4,
6A,2024-05-31T15:27:00Z,197.29,
6A,2024-05-31T15:27:15Z,197.71,
6A,2024-05-31T15:27:30Z,197.78,
6A,2024-05-31T15:27:45Z,196.4,
6A,2024-05-31T15:28:00Z,197.57,
6A,2024-05-31T15:28:15Z,198.26,
6A,2024-05-31T15:28:30Z,199.02,
6A,2024-05-31T15:28:45Z,199.89,
6A,2024-05-31T15:29:00Z,198.93,
6A,2024-05-31T15:29:15Z,199.91,
6A,2024-05-31T15:29:30Z,202.42,
6A,2024-05-31T15:29:45Z,202.56,
6A,2024-05-31T15:30:00Z,203.15000000000003,
6A,2024-05-31T15:30:15Z,201.26,
6A,2024-05-31T15:30:30Z,203.21,
6A,2024-05-31T15:30:45Z,204.46,
6A,2024-05-31T15:31:00Z,202.07,
6A,2024-05-31T15:31:15Z,204.88,
6A,2024-05-31T15:31:30Z,205.31,
6A,2024-05-31T15:31:45Z,195.31,
6A,2024-05-31T15:32:00Z,196.32,
6A,2024-05-31T15:32:15Z,193.77,
6A,2024-05-31T15:32:30Z,194.27,
6A,2024-05-31T15:32:45Z,196.09,
6A,2024-05-31T15:33:00Z,194.85,
6A,2024-05-31T15:33:15Z,195.44,
6A,2024-05-31T15:33:30Z,195.42,
6A,2024-05-31T15:33:45Z,195.89,
6A,2024-05-31T15:34:00Z,199.22000000000003,
6A,2024-05-31T15:34:15Z,197.99,
6A,2024-05-31T15:34:30Z,197.75,
6A,2024-05-31T15:34:45Z,211.23,
6A,2024-05-31T15:35:00Z,214.07,
6A,2024-05-31T15:35:15Z,214.76,
6A,2024-05-31T15:35:30Z,214.77,
6A,2024-05-31T15:35:45Z,214.43,
6A,2024-05-31T15:36:00Z,216.45,
6A,2024-05-31T15:36:15Z,216.46,
6A,2024-05-31T15:36:30Z,219.27,
6A,2024-05-31T15:36:45Z,218.67,
6A,2024-05-31T15:37:00Z,216.23,
6A,2024-05-31T15:37:15Z,215.62,
6A,2024-05-31T15:37:30Z,216.16,
6A,2024-05-31T15:37:45Z,214.72,
6A,2024-05-31T15:38:00Z,213.56,
6A,2024-05-31T15:38:15Z,213.75,
6A,2024-05-31T15:38:30Z,212.76,
6A,2024-05-31T15:38:45Z,213.69,
6A,2024-05-31T15:39:00Z,216.31,
6A,2024-05-31T15:39:15Z,214.55,
6A,2024-05-31T15:39:30Z,214.27000000000004,
6A,2024-05-31T15:39:45Z,214.64,
6A,2024-05-31T15:40:00Z,214.04,
6A,2024-05-31T15:40:15Z,213.71,
6A,2024-05-31T15:40:30Z,214.25,
6A,2024-05-31T15:40:45Z,214.73,
6A,2024-05-31T15:41:00Z,213.39,
6A,2024-05-31T15:41:15Z,214.76,
6A,2024-05-31T15:41:30Z,212.21,
6A,2024-05-31T15:41:45Z,213.23,
6A,2024-05-31T15:42:00Z,212.92,
6A,2024-05-31T15:42:15Z,213.89,
6A,2024-05-31T15:42:30Z,213.13,
6A,2024-05-31T15:42:45Z,213.14,
6A,2024-05-31T15:43:00Z,198.08,
6A,2024-05-31T15:43:15Z,198.49,
6A,2024-05-31T15:43:30Z,199.76,
6A,2024-05-31T15:43:45Z,199.49,
6A,2024-05-31T15:44:00Z,200.04,
6A,2024-05-31T15:44:15Z,198.25,
6A,2024-05-31T15:44:30Z,197.63,
6A,2024-05-31T15:44:45Z,205.38,
6A,2024-05-31T15:45:00Z,203.87,
6A,2024-05-31T15:45:15Z,201.83,
6A,2024-05-31T15:45:30Z,202.55,
6A,2024-05-31T15:45:45Z,201.77,
6A,2024-05-31T15:46:00Z,201.84,
6A,2024-05-31T15:46:15Z,204.92,
6A,2024-05-31T15:46:30Z,205.08000000000004,
6A,2024-05-31T15:46:45Z,204.25,
6A,2024-05-31T15:47:00Z,203.18,
6A,2024-05-31T15:47:15Z,203.37,
6A,2024-05-31T15:47:30Z,200.26,
6A,2024-05-31T15:47:45Z,200.98,
6A,2024-05-31T15:48:00Z,199.83,
6A,2024-05-31T15:48:15Z,200.33,
6A,2024-05-31T15:48:30Z,203.02,
6A,2024-05-31T15:48:45Z,201.53,
6A,2024-05-31T15:49:00Z,201.45,
6A,2024-05-31T15:49:15Z,202.57,
6A,2024-05-31T15:49:30Z,201.73,
6A,2024-05-31T15:49:45Z,192.82,
6A,2024-05-31T15:50:00Z,192.42,
6A,2024-05-31T15:50:15Z,191.68,
6A,2024-05-31T15:50:30Z,191.91,
6A,2024-05-31T15:50:45Z,191.39,
6A,2024-05-31T15:51:00Z,191.48,
6A,2024-05-31T15:51:15Z,193.19000000000003,
6A,2024-05-31T15:51:30Z,190.75,
6A,2024-05-31T15:51:45Z,191.65,
6A,2024-05-31T15:52:00Z,191.15,
6A,2024-05-31T15:52:15Z,192.26,
6A,2024-05-31T15:52:30Z,191.0,
6A,2024-05-31T15:52:45Z,191.0,
6A,2024-05-31T15:53:00Z,191.79,
6A,2024-05-31T15:53:15Z,192.15,
6A,2024-05-31T15:53:30Z,191.95,
6A,2024-05-31T15:53:45Z,192.87,
6A,2024-05-31T15:54:00Z,192.94,
6A,2024-05-31T15:54:15Z,193.55,
6A,2024-05-31T15:54:30Z,196.07,
6A,2024-05-31T15:54:45Z,196.21,
6A,2024-05-31T15:55:00Z,194.19,
6A,2024-05-31T15:55:15Z,194.71,
6A,2024-05-31T15:55:30Z,194.66000000000005,
6A,2024-05-31T15:55:45Z,195.05,
6A,2024-05-31T15:56:00Z,194.83,
6A,2024-05-31T15:56:15Z,193.32,
6A,2024-05-31T15:56:30Z,194.48,
6A,2024-05-31T15:56:45Z,194.05,
6A,2024-05-31T15:57:00Z,195.23,
6A,2024-05-31T15:57:15Z,193.99,
6A,2024-05-31T15:57:30Z,193.17,
6A,2024-05-31T15:57:45Z,192.68,
6A,2024-05-31T15:58:00Z,193.77,
6A,2024-05-31T15:58:15Z,193.64,
6A,2024-05-31T15:58:30Z,193.72000000000003,
6A,2024-05-31T15:58:45Z,193.41,
6A,2024-05-31T15:59:00Z,192.85,
6A,2024-05-31T15:59:15Z,193.46,
6A,2024-05-31T15:59:30Z,195.24,
6A,2024-05-31T15:59:45Z,196.99,
6A,2024-05-31T16:00:00Z,196.38,
6A,2024-05-31T16:00:15Z,196.04,
6A,2024-05-31T16:00:30Z,195.02,
6A,2024-05-31T16:00:45Z,194.95,
6A,2024-05-31T16:01:00Z,193.8,
6A,2024-05-31T16:01:15Z,192.99,
6A,2024-05-31T16:01:30Z,193.12,
6A,2024-05-31T16:01:45Z,208.74,
6A,2024-05-31T16:02:00Z,209.16000000000005,
6A,2024-05-31T16:02:15Z,211.17,
6A,2024-05-31T16:02:30Z,209.43,
6A,2024-05-31T16:02:45Z,209.83,
6A,2024-05-31T16:03:00Z,210.36,
6A,2024-05-31T16:03:15Z,210.3,
6A,2024-05-31T16:03:30Z,209.79,
6A,2024-05-31T16:03:45Z,208.72,
6A,2024-05-31T16:04:00Z,209.88,
6A,2024-05-31T16:04:15Z,209.73,
6A,2024-05-31T16:04:30Z,209.24,
6A,2024-05-31T16:04:45Z,209.76,
6A,2024-05-31T16:05:00Z,209.07,
6A,2024-05-31T16:05:15Z,210.43,
6A,2024-05-31T16:05:30Z,210.39,
6A,2024-05-31T16:05:45Z,210.55,
6A,2024-05-31T16:06:00Z,209.84,
6A,2024-05-31T16:06:15Z,210.8,
6A,2024-05-31T16:06:30Z,210.8,
6A,2024-05-31T16:06:45Z,211.83,
6A,2024-05-31T16:07:00Z,211.85,
6A,2024-05-31T16:07:15Z,211.03,
6A,2024-05-31T16:07:30Z,211.79,
6A,2024-05-31T16:07:45Z,212.02,
6A,2024-05-31T16:08:00Z,210.2,
6A,2024-05-31T16:08:15Z,209.86,
6A,2024-05-31T16:08:30Z,208.73,
6A,2024-05-31T16:08:45Z,219.0,
6A,2024-05-31T16:09:00Z,218.61,
6A,2024-05-31T16:09:15Z,227.56,
6A,2024-05-31T16:09:30Z,221.77,
6A,2024-05-31T16:09:45Z,205.42,
6A,2024-05-31T16:10:00Z,206.8,
6A,2024-05-31T16:10:15Z,206.88,
6A,2024-05-31T16:10:30Z,207.84,
6A,2024-05-31T16:10:45Z,209.51,
6A,2024-05-31T16:11:00Z,210.04,
6A,2024-05-31T16:11:15Z,210.43,
6A,2024-05-31T16:11:30Z,203.99,
6A,2024-05-31T16:11:45Z,202.28,
6A,2024-05-31T16:12:00Z,202.67,
6A,2024-05-31T16:12:15Z,195.47000000000003,
6A,2024-05-31T16:12:30Z,195.81,
6A,2024-05-31T16:12:45Z,196.35,
6A,2024-05-31T16:13:00Z,184.38,
6A,2024-05-31T16:13:15Z,184.76,
6A,2024-05-31T16:13:30Z,183.76,
6A,2024-05-31T16:13:45Z,175.19,
6A,2024-05-31T16:14:00Z,176.5,
6A,2024-05-31T16:14:15Z,175.21,
6A,2024-05-31T16:14:30Z,174.56,
6A,2024-05-31T16:14:45Z,175.47,
6A,2024-05-31T16:15:00Z,175.3,
6A,2024-05-31T16:15:15Z,175.26,
6A,2024-05-31T16:15:30Z,158.64,
6A,2024-05-31T16:15:45Z,159.75,
6A,2024-05-31T16:16:00Z,157.08,
6A,2024-05-31T16:16:15Z,155.66,
6A,2024-05-31T16:16:30Z,156.84,
6A,2024-05-31T16:16:45Z,157.57,
6A,2024-05-31T16:17:00Z,158.34,
6A,2024-05-31T16:17:15Z,154.89,
6A,2024-05-31T16:17:30Z,152.32,
6A,2024-05-31T16:17:45Z,152.82,
6A,2024-05-31T16:18:00Z,168.83999999999995,
6A,2024-05-31T16:18:15Z,166.98000000000002,
6A,2024-05-31T16:18:30Z,168.3,
6A,2024-05-31T16:18:45Z,164.42000000000002,
6A,2024-05-31T16:19:00Z,164.87,
6A,2024-05-31T16:19:15Z,165.34,
6A,2024-05-31T16:19:30Z,164.13,
6A,2024-05-31T16:19:45Z,164.0,
6A,2024-05-31T16:20:00Z,163.24,
6A,2024-05-31T16:20:15Z,163.45,
6A,2024-05-31T16:20:30Z,163.45,
6A,2024-05-31T16:20:45Z,166.34,
6A,2024-05-31T16:21:00Z,169.21,
6A,2024-05-31T16:21:15Z,173.29,
6A,2024-05-31T16:21:30Z,171.18,
6A,2024-05-31T16:21:45Z,174.08999999999995,
6A,2024-05-31T16:22:00Z,173.09,
6A,2024-05-31T16:22:15Z,180.85,
6A,2024-05-31T16:22:30Z,178.44,
6A,2024-05-31T16:22:45Z,179.04,
6A,2024-05-31T16:23:00Z,178.38,
6A,2024-05-31T16:23:15Z,179.31,
6A,2024-05-31T16:23:30Z,177.71,
6A,2024-05-31T16:23:45Z,176.63,
6A,2024-05-31T16:24:00Z,159.59,
6A,2024-05-31T16:24:15Z,160.2,
6A,2024-05-31T16:24:30Z,160.71,
6A,2024-05-31T16:24:45Z,158.79,
6A,2024-05-31T16:25:00Z,167.56,
6A,2024-05-31T16:25:15Z,176.02,
6A,2024-05-31T16:25:30Z,166.26999999999998,
6A,2024-05-31T16:25:45Z,160.9,
6A,2024-05-31T16:26:00Z,161.2,
6A,2024-05-31T16:26:15Z,161.91,
6A,2024-05-31T16:26:30Z,162.84,
6A,2024-05-31T16:26:45Z,162.81,
6A,2024-05-31T16:27:00Z,162.3,
6A,2024-05-31T16:27:15Z,162.52,
6A,2024-05-31T16:27:30Z,162.11,
6A,2024-05-31T16:27:45Z,162.88,
6A,2024-05-31T16:28:00Z,162.18,
6A,2024-05-31T16:28:15Z,161.62,
6A,2024-05-31T16:28:30Z,159.96,
6A,2024-05-31T16:28:45Z,160.53,
6A,2024-05-31T16:29:00Z,161.01,
6A,2024-05-31T16:29:15Z,160.78,
6A,2024-05-31T16:29:30Z,159.37,
6A,2024-05-31T16:29:45Z,158.23,
6A,2024-05-31T16:30:00Z,157.37,
6A,2024-05-31T16:30:15Z,158.25,
6A,2024-05-31T16:30:30Z,157.44,
6A,2024-05-31T16:30:45Z,157.28,
6A,2024-05-31T16:31:00Z,157.07,
6A,2024-05-31T16:31:15Z,139.31,
6A,2024-05-31T16:31:30Z,142.24,
6A,2024-05-31T16:31:45Z,141.84,
6A,2024-05-31T16:32:00Z,141.75,
6A,2024-05-31T16:32:15Z,142.09,
6A,2024-05-31T16:32:30Z,141.82000000000002,
6A,2024-05-31T16:32:45Z,129.85,
6A,2024-05-31T16:33:00Z,129.62,
6A,2024-05-31T16:33:15Z,128.0,
6A,2024-05-31T16:33:30Z,128.72,
6A,2024-05-31T16:33:45Z,119.1,
6A,2024-05-31T16:34:00Z,119.0,
6A,2024-05-31T16:34:15Z,117.6,
6A,2024-05-31T16:34:30Z,116.0,
6A,2024-05-31T16:34:45Z,115.15,
6A,2024-05-31T16:35:00Z,116.95,
6A,2024-05-31T16:35:15Z,108.7,
6A,2024-05-31T16:35:30Z,107.77,
6A,2024-05-31T16:35:45Z,107.5,
6A,2024-05-31T16:36:00Z,106.97,
6A,2024-05-31T16:36:15Z,107.2,
6A,2024-05-31T16:36:30Z,106.79,
6A,2024-05-31T16:36:45Z,107.59,
6A,2024-05-31T16:37:00Z,106.99,
6A,2024-05-31T16:37:15Z,107.37,
6A,2024-05-31T16:37:30Z,108.6,
6A,2024-05-31T16:37:45Z,109.76,
6A,2024-05-31T16:38:00Z,107.36,
6A,2024-05-31T16:38:15Z,106.07,
6A,2024-05-31T16:38:30Z,94.4,
6A,2024-05-31T16:38:45Z,94.37,
6A,2024-05-31T16:39:00Z,94.99,
6A,2024-05-31T16:39:15Z,94.64,
6A,2024-05-31T16:39:30Z,95.69,
6A,2024-05-31T16:39:45Z,113.5,
6A,2024-05-31T16:40:00Z,113.32,
6A,2024-05-31T16:40:15Z,108.19,
6A,2024-05-31T16:40:30Z,107.01,
6A,2024-05-31T16:40:45Z,107.4,
6A,2024-05-31T16:41:00Z,106.9,
6A,2024-05-31T16:41:15Z,107.28,
6A,2024-05-31T16:41:30Z,106.34,
6A,2024-05-31T16:41:45Z,106.94,
6A,2024-05-31T16:42:00Z,106.52,
6A,2024-05-31T16:42:15Z,106.83,
6A,2024-05-31T16:42:30Z,106.24,
6A,2024-05-31T16:42:45Z,108.11,
6A,2024-05-31T16:43:00Z,106.79,
6A,2024-05-31T16:43:15Z,107.68,
6A,2024-05-31T16:43:30Z,110.03,
6A,2024-05-31T16:43:45Z,110.08,
6A,2024-05-31T16:44:00Z,102.71,
6A,2024-05-31T16:44:15Z,107.02,
6A,2024-05-31T16:44:30Z,106.57,
6A,2024-05-31T16:44:45Z,109.41,
6A,2024-05-31T16:45:00Z,107.97,
6A,2024-05-31T16:45:15Z,101.2,
6A,2024-05-31T16:45:30Z,102.62,
6A,2024-05-31T16:45:45Z,102.87,
6A,2024-05-31T16:46:00Z,99.25,
6A,2024-05-31T16:46:15Z,97.02,
6A,2024-05-31T16:46:30Z,97.43,
6A,2024-05-31T16:46:45Z,97.02,
6A,2024-05-31T16:47:00Z,95.71,
6A,2024-05-31T16:47:15Z,96.09,
6A,2024-05-31T16:47:30Z,95.6,
6A,2024-05-31T16:47:45Z,96.99,
6A,2024-05-31T16:48:00Z,96.96,
6A,2024-05-31T16:48:15Z,96.81,
6A,2024-05-31T16:48:30Z,96.71,
6A,2024-05-31T16:48:45Z,96.49,
6A,2024-05-31T16:49:00Z,97.46,
6A,2024-05-31T16:49:15Z,95.97,
6A,2024-05-31T16:49:30Z,104.72,
6A,2024-05-31T16:49:45Z,112.48,
6A,2024-05-31T16:50:00Z,112.72,
6A,2024-05-31T16:50:15Z,112.32,
6A,2024-05-31T16:50:30Z,112.03,
6A,2024-05-31T16:50:45Z,111.5,
6A,2024-05-31T16:51:00Z,94.71,
6A,2024-05-31T16:51:15Z,92.62,
6A,2024-05-31T16:51:30Z,92.36,
6A,2024-05-31T16:51:45Z,92.64,
6A,2024-05-31T16:52:00Z,91.75,
6A,2024-05-31T16:52:15Z,91.7,
6A,2024-05-31T16:52:30Z,94.24,
6A,2024-05-31T16:52:45Z,92.62,
6A,2024-05-31T16:53:00Z,92.52,
6A,2024-05-31T16:53:15Z,93.33,
6A,2024-05-31T16:53:30Z,92.78,
6A,2024-05-31T16:53:45Z,91.8,
6A,2024-05-31T16:54:00Z,91.65,
6A,2024-05-31T16:54:15Z,92.13,
6A,2024-05-31T16:54:30Z,92.58,
6A,2024-05-31T16:54:45Z,90.23,
6A,2024-05-31T16:55:00Z,90.36,
6A,2024-05-31T16:55:15Z,90.32,
6A,2024-05-31T16:55:30Z,90.33,
6A,2024-05-31T16:55:45Z,92.44,
6A,2024-05-31T16:56:00Z,92.25,
6A,2024-05-31T16:56:15Z,92.27,
6A,2024-05-31T16:56:30Z,93.28,
6A,2024-05-31T16:56:45Z,81.34,
6A,2024-05-31T16:57:00Z,81.88,
6A,2024-05-31T16:57:15Z,80.8,
6A,2024-05-31T16:57:30Z,79.98,
6A,2024-05-31T16:57:45Z,78.59,
6A,2024-05-31T16:58:00Z,80.4,
6A,2024-05-31T16:58:15Z,80.17,
6A,2024-05-31T16:58:30Z,81.37,
6A,2024-05-31T16:58:45Z,81.00999999999999,
6A,2024-05-31T16:59:00Z,81.51,
6A,2024-05-31T16:59:15Z,80.55,
6A,2024-05-31T16:59:30Z,78.53999999999999,
6A,2024-05-31T16:59:45Z,79.08,
6A,2024-05-31T17:00:00Z,77.83999999999999,
6A,2024-05-31T17:00:15Z,78.44,
6A,2024-05-31T17:00:30Z,79.4,
6A,2024-05-31T17:00:45Z,77.96000000000001,
6A,2024-05-31T17:01:00Z,77.61,
6A,2024-05-31T17:01:15Z,77.64,
