series,timestamp,value,label
6A,2024-05-22T14:38:45Z,181.13,
6A,2024-05-22T14:39:00Z,181.5,
6A,2024-05-22T14:39:15Z,181.2,
6A,2024-05-22T14:39:30Z,178.88,
6A,2024-05-22T14:39:45Z,180.63,
6A,2024-05-22T14:40:00Z,182.66,
6A,2024-05-22T14:40:15Z,191.98,
6A,2024-05-22T14:40:30Z,190.52,
6A,2024-05-22T14:40:45Z,188.34,
6A,2024-05-22T14:41:00Z,191.79,
6A,2024-05-22T14:41:15Z,190.87,
6A,2024-05-22T14:41:30Z,189.91,
6A,2024-05-22T14:41:45Z,190.14,
6A,2024-05-22T14:42:00Z,190.05,
6A,2024-05-22T14:42:15Z,190.07,
6A,2024-05-22T14:42:30Z,189.89,
6A,2024-05-22T14:42:45Z,191.44,
6A,2024-05-22T14:43:00Z,189.64,
6A,2024-05-22T14:43:15Z,189.49,
6A,2024-05-22T14:43:30Z,188.94,
6A,2024-05-22T14:43:45Z,189.01,
6A,2024-05-22T14:44:00Z,189.32,
6A,2024-05-22T14:44:15Z,197.69,
6A,2024-05-22T14:44:30Z,196.32,
6A,2024-05-22T14:44:45Z,197.08,
6A,2024-05-22T14:45:00Z,198.07,
6A,2024-05-22T14:45:15Z,188.12,
6A,2024-05-22T14:45:30Z,187.95,
6A,2024-05-22T14:45:45Z,186.65,
6A,2024-05-22T14:46:00Z,186.45,
6A,2024-05-22T14:46:15Z,186.49,
6A,2024-05-22T14:46:45Z,188.52,
6A,2024-05-22T14:47:00Z,185.4,
6A,2024-05-22T14:47:15Z,184.41000000000005,
6A,2024-05-22T14:47:30Z,182.25,
6A,2024-05-22T14:47:45Z,182.38,
6A,2024-05-22T14:48:00Z,181.33,
6A,2024-05-22T14:48:15Z,180.55,
6A,2024-05-22T14:48:30Z,180.92,
6A,2024-05-22T14:48:45Z,183.8,
6A,2024-05-22T14:49:00Z,181.21,
6A,2024-05-22T14:49:15Z,185.91,
6A,2024-05-22T14:49:30Z,183.9,
6A,2024-05-22T14:49:45Z,182.74,
6A,2024-05-22T14:50:00Z,175.44,
6A,2024-05-22T14:50:15Z,175.98000000000002,
6A,2024-05-22T14:50:30Z,174.13,
6A,2024-05-22T14:50:45Z,178.12,
6A,2024-05-22T14:51:00Z,177.21,
6A,2024-05-22T14:51:15Z,175.45999999999998,
6A,2024-05-22T14:51:30Z,175.35,
6A,2024-05-22T14:51:45Z,177.76,
6A,2024-05-22T14:52:00Z,151.16,
6A,2024-05-22T14:52:15Z,148.03,
6A,2024-05-22T14:52:30Z,149.39,
6A,2024-05-22T14:52:45Z,149.02,
6A,2024-05-22T14:53:00Z,149.65,
6A,2024-05-22T14:53:15Z,149.55,
6A,2024-05-22T14:53:30Z,150.89999999999998,
6A,2024-05-22T14:53:45Z,148.64999999999998,
6A,2024-05-22T14:54:00Z,150.74,
6A,2024-05-22T14:54:15Z,152.76999999999998,
6A,2024-05-22T14:54:30Z,154.07,
6A,2024-05-22T14:54:45Z,151.6,
6A,2024-05-22T14:55:00Z,152.92000000000002,
6A,2024-05-22T14:55:15Z,153.70999999999998,
6A,2024-05-22T14:55:30Z,152.3,
6A,2024-05-22T14:55:45Z,151.82,
6A,2024-05-22T14:56:00Z,152.56,
6A,2024-05-22T14:56:15Z,151.09,
6A,2024-05-22T14:56:30Z,152.28,
6A,2024-05-22T14:56:45Z,153.8,
6A,2024-05-22T14:57:00Z,157.07,
6A,2024-05-22T14:57:15Z,160.06,
6A,2024-05-22T14:57:30Z,160.13,
6A,2024-05-22T14:57:45Z,159.19,
6A,2024-05-22T14:58:00Z,161.95999999999998,
6A,2024-05-22T14:58:15Z,160.14,
6A,2024-05-22T14:58:30Z,162.75,
6A,2024-05-22T14:58:45Z,160.86,
6A,2024-05-22T14:59:00Z,158.75,
6A,2024-05-22T14:59:15Z,156.2,
6A,2024-05-22T14:59:30Z,153.54,
6A,2024-05-22T14:59:45Z,164.83,
6A,2024-05-22T15:00:00Z,165.13,
6A,2024-05-22T15:00:15Z,165.66,
6A,2024-05-22T15:00:30Z,169.74,
6A,2024-05-22T15:00:45Z,170.62,
6A,2024-05-22T15:01:00Z,169.63,
6A,2024-05-22T15:01:15Z,169.63,
6A,2024-05-22T15:01:30Z,172.66,
6A,2024-05-22T15:01:45Z,170.62,
6A,2024-05-22T15:02:00Z,170.17000000000002,
6A,2024-05-22T15:02:15Z,168.53,
6A,2024-05-22T15:02:30Z,171.6,
6A,2024-05-22T15:02:45Z,168.97,
6A,2024-05-22T15:03:00Z,169.98,
6A,2024-05-22T15:03:15Z,169.72,
6A,2024-05-22T15:03:30Z,169.42000000000002,
6A,2024-05-22T15:03:45Z,170.38,
6A,2024-05-22T15:04:00Z,171.23,
6A,2024-05-22T15:04:15Z,175.67,
6A,2024-05-22T15:04:30Z,174.14,
6A,2024-05-22T15:04:45Z,167.01,
6A,2024-05-22T15:05:00Z,164.55,
6A,2024-05-22T15:05:15Z,161.54,
6A,2024-05-22T15:05:30Z,163.32999999999998,
6A,2024-05-22T15:05:45Z,159.4,
6A,2024-05-22T15:06:00Z,159.83,
6A,2024-05-22T15:06:15Z,156.45,
6A,2024-05-22T15:06:30Z,155.81,
6A,2024-05-22T15:06:45Z,155.97,
6A,2024-05-22T15:07:00Z,156.16,
6A,2024-05-22T15:07:15Z,155.03,
6A,2024-05-22T15:07:30Z,156.38,
6A,2024-05-22T15:07:45Z,157.64,
6A,2024-05-22T15:08:00Z,157.45,
6A,2024-05-22T15:08:15Z,159.79999999999998,
6A,2024-05-22T15:08:30Z,164.48000000000002,
6A,2024-05-22T15:08:45Z,165.18,
6A,2024-05-22T15:09:00Z,167.03,
6A,2024-05-22T15:09:15Z,167.86,
6A,2024-05-22T15:09:30Z,165.44,
6A,2024-05-22T15:09:45Z,165.75,
6A,2024-05-22T15:10:00Z,164.63,
6A,2024-05-22T15:10:15Z,166.81,
6A,2024-05-22T15:10:30Z,166.92,
6A,2024-05-22T15:10:45Z,170.26999999999998,
6A,2024-05-22T15:11:00Z,165.1,
6A,2024-05-22T15:11:15Z,166.75,
6A,2024-05-22T15:11:30Z,164.86,
6A,2024-05-22T15:11:45Z,168.56,
6A,2024-05-22T15:12:00Z,167.32,
6A,2024-05-22T15:12:15Z,166.48000000000002,
6A,2024-05-22T15:12:30Z,166.93,
6A,2024-05-22T15:12:45Z,168.17000000000002,
6A,2024-05-22T15:13:00Z,162.36,
6A,2024-05-22T15:13:15Z,163.48,
6A,2024-05-22T15:13:30Z,163.24,
6A,2024-05-22T15:13:45Z,162.54000000000002,
6A,2024-05-22T15:14:00Z,161.8,
6A,2024-05-22T15:14:15Z,164.91,
6A,2024-05-22T15:14:30Z,164.76999999999998,
6A,2024-05-22T15:14:45Z,165.73999999999998,
6A,2024-05-22T15:15:00Z,162.5,
6A,2024-05-22T15:15:15Z,160.66,
6A,2024-05-22T15:15:30Z,161.15,
6A,2024-05-22T15:15:45Z,158.35,
6A,2024-05-22T15:16:00Z,159.34,
6A,2024-05-22T15:16:15Z,158.37,
6A,2024-05-22T15:16:30Z,160.06,
6A,2024-05-22T15:16:45Z,158.99,
6A,2024-05-22T15:17:00Z,158.95,
6A,2024-05-22T15:17:15Z,155.17,
6A,2024-05-22T15:17:30Z,154.05,
6A,2024-05-22T15:17:45Z,153.51,
6A,2024-05-22T15:18:00Z,154.47,
6A,2024-05-22T15:18:15Z,157.7,
6A,2024-05-22T15:18:30Z,158.61,
6A,2024-05-22T15:18:45Z,158.24,
6A,2024-05-22T15:19:00Z,160.16,
6A,2024-05-22T15:19:15Z,170.94,
6A,2024-05-22T15:19:30Z,171.64,
6A,2024-05-22T15:19:45Z,171.9,
6A,2024-05-22T15:20:00Z,164.03,
6A,2024-05-22T15:20:15Z,162.82999999999998,
6A,2024-05-22T15:20:30Z,167.54000000000002,
6A,2024-05-22T15:20:45Z,164.78,
6A,2024-05-22T15:21:00Z,165.7,
6A,2024-05-22T15:21:15Z,165.57,
6A,2024-05-22T15:21:30Z,168.44,
6A,2024-05-22T15:21:45Z,169.63,
6A,2024-05-22T15:22:00Z,172.2,
6A,2024-05-22T15:22:15Z,174.81,
6A,2024-05-22T15:22:30Z,175.60000000000002,
6A,2024-05-22T15:22:45Z,173.82,
6A,2024-05-22T15:23:00Z,171.42000000000002,
6A,2024-05-22T15:23:15Z,169.79000000000002,
6A,2024-05-22T15:23:30Z,170.32999999999998,
6A,2024-05-22T15:23:45Z,170.73,
6A,2024-05-22T15:24:00Z,168.54999999999998,
6A,2024-05-22T15:24:15Z,161.19,
6A,2024-05-22T15:24:30Z,161.73,
6A,2024-05-22T15:24:45Z,161.8,
6A,2024-05-22T15:25:00Z,159.73,
6A,2024-05-22T15:25:15Z,160.45,
6A,2024-05-22T15:25:30Z,162.58999999999995,
6A,2024-05-22T15:25:45Z,163.21,
6A,2024-05-22T15:26:00Z,161.84,
6A,2024-05-22T15:26:15Z,165.61,
6A,2024-05-22T15:26:30Z,164.76,
6A,2024-05-22T15:26:45Z,164.86,
6A,2024-05-22T15:27:00Z,165.17000000000002,
6A,2024-05-22T15:27:15Z,164.33,
6A,2024-05-22T15:27:30Z,164.22,
6A,2024-05-22T15:27:45Z,163.49,
6A,2024-05-22T15:28:00Z,164.57999999999998,
6A,2024-05-22T15:28:15Z,164.25,
6A,2024-05-22T15:28:30Z,165.25,
6A,2024-05-22T15:28:45Z,164.33,
6A,2024-05-22T15:29:00Z,163.01,
6A,2024-05-22T15:29:15Z,162.39,
6A,2024-05-22T15:29:30Z,164.83,
6A,2024-05-22T15:29:45Z,170.20999999999998,
6A,2024-05-22T15:30:00Z,170.76000000000002,
6A,2024-05-22T15:30:15Z,168.57,
6A,2024-05-22T15:30:30Z,168.56,
6A,2024-05-22T15:30:45Z,167.5,
6A,2024-05-22T15:31:00Z,166.85,
6A,2024-05-22T15:31:15Z,166.08,
6A,2024-05-22T15:31:30Z,166.25,
6A,2024-05-22T15:31:45Z,163.61,
6A,2024-05-22T15:32:00Z,162.81,
6A,2024-05-22T15:32:15Z,162.32,
6A,2024-05-22T15:32:30Z,160.07999999999998,
6A,2024-05-22T15:32:45Z,159.95000000000002,
6A,2024-05-22T15:33:00Z,160.97,
6A,2024-05-22T15:33:15Z,163.26,
6A,2024-05-22T15:33:30Z,162.78,
6A,2024-05-22T15:33:45Z,165.26000000000002,
6A,2024-05-22T15:34:00Z,163.24,
6A,2024-05-22T15:34:15Z,165.19,
6A,2024-05-22T15:34:30Z,163.77999999999997,
6A,2024-05-22T15:34:45Z,164.92,
6A,2024-05-22T15:35:00Z,161.35,
6A,2024-05-22T15:35:15Z,159.31,
6A,2024-05-22T15:35:30Z,159.23,
6A,2024-05-22T15:35:45Z,169.27,
6A,2024-05-22T15:36:00Z,169.76,
6A,2024-05-22T15:36:15Z,169.87,
6A,2024-05-22T15:36:30Z,169.81,
6A,2024-05-22T15:36:45Z,170.46,
6A,2024-05-22T15:37:00Z,168.54,
6A,2024-05-22T15:37:15Z,166.09,
6A,2024-05-22T15:37:30Z,168.34,
6A,2024-05-22T15:37:45Z,168.24,
6A,2024-05-22T15:38:00Z,168.23999999999998,
6A,2024-05-22T15:38:15Z,168.63,
6A,2024-05-22T15:38:30Z,169.66,
6A,2024-05-22T15:38:45Z,166.47,
6A,2024-05-22T15:39:00Z,167.73,
6A,2024-05-22T15:39:15Z,167.66,
6A,2024-05-22T15:39:30Z,168.77,
6A,2024-05-22T15:39:45Z,169.9,
6A,2024-05-22T15:40:00Z,163.95999999999998,
6A,2024-05-22T15:40:15Z,163.25,
6A,2024-05-22T15:40:30Z,161.94,
6A,2024-05-22T15:40:45Z,149.43,
6A,2024-05-22T15:41:00Z,149.8,
6A,2024-05-22T15:41:15Z,171.01,
6A,2024-05-22T15:41:30Z,153.57,
6A,2024-05-22T15:41:45Z,152.2,
6A,2024-05-22T15:42:00Z,150.72,
6A,2024-05-22T15:42:15Z,151.61,
6A,2024-05-22T15:42:30Z,156.28,
6A,2024-05-22T15:42:45Z,158.1,
6A,2024-05-22T15:43:00Z,156.26,
6A,2024-05-22T15:43:15Z,155.95,
6A,2024-05-22T15:43:30Z,155.17000000000002,
6A,2024-05-22T15:43:45Z,157.23,
6A,2024-05-22T15:44:00Z,158.28,
6A,2024-05-22T15:44:15Z,157.64,
6A,2024-05-22T15:44:30Z,157.37,
6A,2024-05-22T15:44:45Z,159.12,
6A,2024-05-22T15:45:00Z,160.03,
6A,2024-05-22T15:45:15Z,159.61,
6A,2024-05-22T15:45:30Z,160.17000000000002,
6A,2024-05-22T15:45:45Z,158.17000000000002,
6A,2024-05-22T15:46:00Z,158.81,
6A,2024-05-22T15:46:15Z,157.45999999999998,
6A,2024-05-22T15:46:30Z,156.85000000000002,
6A,2024-05-22T15:46:45Z,154.19,
6A,2024-05-22T15:47:00Z,153.61,
6A,2024-05-22T15:47:15Z,152.98999999999998,
6A,2024-05-22T15:47:30Z,152.38,
6A,2024-05-22T15:47:45Z,151.81,
6A,2024-05-22T15:48:00Z,154.04,
6A,2024-05-22T15:48:15Z,155.33,
6A,2024-05-22T15:48:30Z,155.29,
6A,2024-05-22T15:48:45Z,158.87,
6A,2024-05-22T15:49:00Z,158.83,
6A,2024-05-22T15:49:15Z,159.93,
6A,2024-05-22T15:49:30Z,163.7,
6A,2024-05-22T15:49:45Z,164.55,
6A,2024-05-22T15:50:00Z,162.52,
6A,2024-05-22T15:50:15Z,165.12,
6A,2024-05-22T15:50:30Z,167.03,
6A,2024-05-22T15:50:45Z,170.03,
6A,2024-05-22T15:51:00Z,166.74,
6A,2024-05-22T15:51:15Z,166.8,
6A,2024-05-22T15:51:30Z,172.38,
6A,2024-05-22T15:51:45Z,173.97,
6A,2024-05-22T15:52:00Z,172.87,
6A,2024-05-22T15:52:15Z,173.39,
6A,2024-05-22T15:52:30Z,171.97,
6A,2024-05-22T15:52:45Z,171.88,
6A,2024-05-22T15:53:00Z,174.32999999999998,
6A,2024-05-22T15:53:15Z,173.45,
6A,2024-05-22T15:53:30Z,173.31,
6A,2024-05-22T15:53:45Z,185.7,
6A,2024-05-22T15:54:00Z,185.15,
6A,2024-05-22T15:54:15Z,186.22,
6A,2024-05-22T15:54:30Z,185.48,
6A,2024-05-22T15:54:45Z,184.99,
6A,2024-05-22T15:55:00Z,183.88,
6A,2024-05-22T15:55:15Z,184.18,
6A,2024-05-22T15:55:30Z,186.75,
6A,2024-05-22T15:55:45Z,186.71,
6A,2024-05-22T15:56:00Z,186.17,
6A,2024-05-22T15:56:15Z,187.54,
6A,2024-05-22T15:56:30Z,183.08,
6A,2024-05-22T15:56:45Z,182.97,
6A,2024-05-22T15:57:00Z,189.64,
6A,2024-05-22T15:57:15Z,185.75,
6A,2024-05-22T15:57:30Z,185.08,
6A,2024-05-22T15:57:45Z,185.04,
6A,2024-05-22T15:58:00Z,186.42,
6A,2024-05-22T15:58:15Z,198.61,
6A,2024-05-22T15:58:30Z,198.99,
6A,2024-05-22T15:58:45Z,188.7,
6A,2024-05-22T15:59:00Z,191.68,
6A,2024-05-22T15:59:15Z,189.75,
6A,2024-05-22T15:59:30Z,189.57,
6A,2024-05-22T15:59:45Z,186.13,
6A,2024-05-22T16:00:00Z,180.23,
6A,2024-05-22T16:00:15Z,181.67,
6A,2024-05-22T16:00:30Z,179.37,
6A,2024-05-22T16:00:45Z,179.94,
6A,2024-05-22T16:01:00Z,186.27,
6A,2024-05-22T16:01:15Z,186.34,
6A,2024-05-22T16:01:30Z,186.02,
6A,2024-05-22T16:01:45Z,201.57,
6A,2024-05-22T16:02:00Z,198.01,
6A,2024-05-22T16:02:15Z,198.0,
6A,2024-05-22T16:02:30Z,197.6,
6A,2024-05-22T16:02:45Z,198.25,
6A,2024-05-22T16:03:00Z,197.59,
6A,2024-05-22T16:03:15Z,195.93,
6A,2024-05-22T16:03:30Z,197.09000000000003,
6A,2024-05-22T16:03:45Z,193.88,
6A,2024-05-22T16:04:00Z,191.74,
6A,2024-05-22T16:04:15Z,192.25,
6A,2024-05-22T16:04:30Z,196.98,
6A,2024-05-22T16:04:45Z,197.78,
6A,2024-05-22T16:05:00Z,199.06,
6A,2024-05-22T16:05:15Z,199.09000000000003,
6A,2024-05-22T16:05:30Z,200.48,
6A,2024-05-22T16:05:45Z,199.4,
6A,2024-05-22T16:06:00Z,200.79,
6A,2024-05-22T16:06:15Z,200.58,
6A,2024-05-22T16:06:30Z,199.85,
6A,2024-05-22T16:06:45Z,199.83,
6A,2024-05-22T16:07:00Z,204.85,
6A,2024-05-22T16:07:15Z,207.14,
6A,2024-05-22T16:07:30Z,209.61,
6A,2024-05-22T16:07:45Z,205.01,
6A,2024-05-22T16:08:00Z,205.4,
6A,2024-05-22T16:08:15Z,205.98,
6A,2024-05-22T16:08:30Z,201.99,
6A,2024-05-22T16:08:45Z,202.48,
6A,2024-05-22T16:09:00Z,202.11,
6A,2024-05-22T16:09:15Z,206.69,
6A,2024-05-22T16:09:30Z,207.02,
6A,2024-05-22T16:09:45Z,208.79,
6A,2024-05-22T16:10:00Z,205.95,
6A,2024-05-22T16:10:15Z,205.93,
6A,2024-05-22T16:10:30Z,205.1,
6A,2024-05-22T16:10:45Z,204.82,
6A,2024-05-22T16:11:00Z,205.61,
6A,2024-05-22T16:11:15Z,204.28,
6A,2024-05-22T16:11:30Z,205.56,
6A,2024-05-22T16:11:45Z,205.78,
6A,2024-05-22T16:12:00Z,205.58,
6A,2024-05-22T16:12:15Z,206.76,
6A,2024-05-22T16:12:30Z,206.33,
6A,2024-05-22T16:12:45Z,207.28000000000003,
6A,2024-05-22T16:13:00Z,208.11,
6A,2024-05-22T16:13:15Z,206.83,
6A,2024-05-22T16:13:30Z,208.72,
6A,2024-05-22T16:13:45Z,208.77,
6A,2024-05-22T16:14:00Z,210.18,
6A,2024-05-22T16:14:15Z,207.32,
6A,2024-05-22T16:14:30Z,206.41,
6A,2024-05-22T16:14:45Z,206.23,
6A,2024-05-22T16:15:00Z,207.74,
6A,2024-05-22T16:15:15Z,209.27,
6A,2024-05-22T16:15:30Z,208.68,
6A,2024-05-22T16:15:45Z,207.58,
6A,2024-05-22T16:16:00Z,199.09000000000003,
6A,2024-05-22T16:16:15Z,198.51,
6A,2024-05-22T16:16:30Z,198.94,
6A,2024-05-22T16:16:45Z,208.34000000000003,
6A,2024-05-22T16:17:00Z,210.42,
6A,2024-05-22T16:17:15Z,209.45,
6A,2024-05-22T16:17:30Z,205.75,
6A,2024-05-22T16:17:45Z,204.06,
6A,2024-05-22T16:18:00Z,204.18,
6A,2024-05-22T16:18:15Z,203.07,
6A,2024-05-22T16:18:30Z,203.03,
6A,2024-05-22T16:18:45Z,203.99,
6A,2024-05-22T16:19:00Z,202.99,
6A,2024-05-22T16:19:15Z,203.35,
6A,2024-05-22T16:19:30Z,203.74,
6A,2024-05-22T16:19:45Z,203.71,
6A,2024-05-22T16:20:00Z,202.73,
6A,2024-05-22T16:20:15Z,202.65,
6A,2024-05-22T16:20:30Z,203.79,
6A,2024-05-22T16:20:45Z,203.99,
6A,2024-05-22T16:21:00Z,203.42,
6A,2024-05-22T16:21:15Z,202.41,
6A,2024-05-22T16:21:30Z,204.5,
6A,2024-05-22T16:21:45Z,186.8,
6A,2024-05-22T16:22:00Z,187.44,
6A,2024-05-22T16:22:15Z,188.54,
6A,2024-05-22T16:22:30Z,187.91,
6A,2024-05-22T16:22:45Z,187.68,
6A,2024-05-22T16:23:00Z,187.91,
6A,2024-05-22T16:23:15Z,186.99,
6A,2024-05-22T16:23:30Z,185.1,
6A,2024-05-22T16:23:45Z,189.47,
6A,2024-05-22T16:24:00Z,189.54,
6A,2024-05-22T16:24:15Z,192.12,
6A,2024-05-22T16:24:30Z,190.49,
6A,2024-05-22T16:24:45Z,190.56,
6A,2024-05-22T16:25:00Z,188.32,
6A,2024-05-22T16:25:15Z,190.7,
6A,2024-05-22T16:25:30Z,188.9,
6A,2024-05-22T16:25:45Z,191.24,
6A,2024-05-22T16:26:00Z,188.93,
6A,2024-05-22T16:26:15Z,194.6,
6A,2024-05-22T16:26:30Z,193.13,
6A,2024-05-22T16:26:45Z,193.07,
6A,2024-05-22T16:27:00Z,202.19,
6A,2024-05-22T16:27:15Z,203.53,
6A,2024-05-22T16:27:30Z,203.49,
6A,2024-05-22T16:27:45Z,204.67,
6A,2024-05-22T16:28:00Z,202.98,
6A,2024-05-22T16:28:15Z,202.45,
6A,2024-05-22T16:28:30Z,201.68,
6A,2024-05-22T16:28:45Z,203.25,
6A,2024-05-22T16:29:00Z,204.29,
6A,2024-05-22T16:29:15Z,202.18,
6A,2024-05-22T16:29:30Z,202.83000000000004,
6A,2024-05-22T16:29:45Z,202.77,
6A,2024-05-22T16:30:00Z,200.78,
6A,2024-05-22T16:30:15Z,201.14,
6A,2024-05-22T16:30:30Z,201.73,
6A,2024-05-22T16:30:45Z,201.88,
6A,2024-05-22T16:31:00Z,200.52,
6A,2024-05-22T16:31:15Z,201.6,
6A,2024-05-22T16:31:30Z,201.46,
6A,2024-05-22T16:31:45Z,198.74,
6A,2024-05-22T16:32:00Z,190.59,
6A,2024-05-22T16:32:15Z,192.31,
6A,2024-05-22T16:32:30Z,191.8,
6A,2024-05-22T16:32:45Z,175.78,
6A,2024-05-22T16:33:00Z,166.06,
6A,2024-05-22T16:33:15Z,166.45,
6A,2024-05-22T16:33:30Z,166.42000000000002,
6A,2024-05-22T16:33:45Z,166.52,
6A,2024-05-22T16:34:00Z,166.3,
6A,2024-05-22T16:34:15Z,166.82,
6A,2024-05-22T16:34:30Z,165.89,
6A,2024-05-22T16:34:45Z,166.89999999999998,
6A,2024-05-22T16:35:00Z,165.27,
6A,2024-05-22T16:35:15Z,163.56,
6A,2024-05-22T16:35:30Z,162.95,
6A,2024-05-22T16:35:45Z,164.31,
6A,2024-05-22T16:36:00Z,161.85,
6A,2024-05-22T16:36:15Z,161.79,
6A,2024-05-22T16:36:30Z,162.01999999999998,
6A,2024-05-22T16:36:45Z,161.7,
6A,2024-05-22T16:37:00Z,162.0,
6A,2024-05-22T16:37:15Z,161.99,
6A,2024-05-22T16:37:30Z,160.35,
6A,2024-05-22T16:37:45Z,160.10000000000002,
6A,2024-05-22T16:38:00Z,159.95,
6A,2024-05-22T16:38:15Z,161.98000000000002,
6A,2024-05-22T16:38:30Z,161.59,
6A,2024-05-22T16:38:45Z,160.26,
6A,2024-05-22T16:39:00Z,160.57,
6A,2024-05-22T16:39:15Z,159.94,
6A,2024-05-22T16:39:30Z,159.99,
6A,2024-05-22T16:39:45Z,158.49,
6A,2024-05-22T16:40:00Z,140.76999999999998,
6A,2024-05-22T16:40:15Z,125.16,
6A,2024-05-22T16:40:30Z,125.79,
6A,2024-05-22T16:40:45Z,126.44,
6A,2024-05-22T16:41:00Z,126.34,
6A,2024-05-22T16:41:15Z,124.96,
6A,2024-05-22T16:41:30Z,125.59,
6A,2024-05-22T16:41:45Z,124.88,
6A,2024-05-22T16:42:00Z,125.45,
6A,2024-05-22T16:42:15Z,122.03,
6A,2024-05-22T16:42:30Z,117.82999999999998,
6A,2024-05-22T16:42:45Z,118.62,
6A,2024-05-22T16:43:00Z,119.51999999999998,
6A,2024-05-22T16:43:15Z,119.5,
6A,2024-05-22T16:43:30Z,118.35,
6A,2024-05-22T16:43:45Z,120.49,
6A,2024-05-22T16:44:00Z,119.93,
6A,2024-05-22T16:44:15Z,121.16,
6A,2024-05-22T16:44:30Z,118.87,
6A,2024-05-22T16:44:45Z,119.17,
6A,2024-05-22T16:45:00Z,118.4,
6A,2024-05-22T16:45:15Z,116.45,
6A,2024-05-22T16:45:30Z,116.28,
6A,2024-05-22T16:45:45Z,116.06,
6A,2024-05-22T16:46:00Z,116.02,
6A,2024-05-22T16:46:15Z,113.75,
6A,2024-05-22T16:46:30Z,113.41,
6A,2024-05-22T16:46:45Z,114.93,
6A,2024-05-22T16:47:00Z,113.66,
6A,2024-05-22T16:47:15Z,113.9,
6A,2024-05-22T16:47:30Z,114.12,
6A,2024-05-22T16:47:45Z,114.0,
6A,2024-05-22T16:48:00Z,114.3,
6A,2024-05-22T16:48:15Z,114.26000000000002,
6A,2024-05-22T16:48:30Z,115.33,
6A,2024-05-22T16:48:45Z,114.1,
6A,2024-05-22T16:49:00Z,115.16,
6A,2024-05-22T16:49:15Z,115.34,
6A,2024-05-22T16:49:30Z,113.85,
6A,2024-05-22T16:49:45Z,113.54,
6A,2024-05-22T16:50:00Z,114.73,
6A,2024-05-22T16:50:15Z,114.13,
6A,2024-05-22T16:50:30Z,114.61,
6A,2024-05-22T16:50:45Z,115.26,
6A,2024-05-22T16:51:00Z,114.61,
6A,2024-05-22T16:51:15Z,122.17000000000002,
6A,2024-05-22T16:51:30Z,122.81,
6A,2024-05-22T16:51:45Z,123.84,
6A,2024-05-22T16:52:00Z,122.97,
6A,2024-05-22T16:52:15Z,123.68,
6A,2024-05-22T16:52:30Z,123.59,
6A,2024-05-22T16:52:45Z,123.01,
6A,2024-05-22T16:53:00Z,123.0,
6A,2024-05-22T16:53:15Z,113.48,
6A,2024-05-22T16:53:30Z,112.13,
6A,2024-05-22T16:53:45Z,111.98,
6A,2024-05-22T16:54:00Z,113.5,
6A,2024-05-22T16:54:15Z,114.26,
6A,2024-05-22T16:54:30Z,114.0,
6A,2024-05-22T16:54:45Z,113.09,
6A,2024-05-22T16:55:00Z,113.46,
6A,2024-05-22T16:55:15Z,111.97,
6A,2024-05-22T16:55:30Z,104.23,
6A,2024-05-22T16:55:45Z,102.70999999999998,
6A,2024-05-22T16:56:00Z,103.21,
6A,2024-05-22T16:56:15Z,102.3,
6A,2024-05-22T16:56:30Z,103.4,
6A,2024-05-22T16:56:45Z,102.75,
6A,2024-05-22T16:57:00Z,102.46,
6A,2024-05-22T16:57:15Z,102.54,
6A,2024-05-22T16:57:30Z,103.61,
6A,2024-05-22T16:57:45Z,102.4,
6A,2024-05-22T16:58:00Z,102.87,
6A,2024-05-22T16:58:15Z,103.23000000000002,
6A,2024-05-22T16:58:30Z,103.78,
6A,2024-05-22T16:58:45Z,103.51,
6A,2024-05-22T16:59:00Z,103.85,
6A,2024-05-22T16:59:15Z,102.17000000000002,
6A,2024-05-22T16:59:30Z,102.01,
6A,2024-05-22T16:59:45Z,112.29,
6A,2024-05-22T17:00:00Z,105.67,
6A,2024-05-22T17:00:15Z,106.82,
6A,2024-05-22T17:00:30Z,106.76,
6A,2024-05-22T17:00:45Z,105.3,
6A,2024-05-22T17:01:00Z,105.19,
6A,2024-05-22T17:01:15Z,105.18,
6A,2024-05-22T17:01:30Z,105.19,
6A,2024-05-22T17:01:45Z,105.95,
6A,2024-05-22T17:02:00Z,106.34,
6A,2024-05-22T17:02:15Z,107.16,
6A,2024-05-22T17:02:30Z,106.54,
6A,2024-05-22T17:02:45Z,108.09,
6A,2024-05-22T17:03:00Z,106.39,
6A,2024-05-22T17:03:15Z,106.31,
6A,2024-05-22T17:03:30Z,106.13,
6A,2024-05-22T17:03:45Z,104.88,
6A,2024-05-22T17:04:00Z,105.0,
6A,2024-05-22T17:04:15Z,105.73,
6A,2024-05-22T17:04:30Z,108.02,
6A,2024-05-22T17:04:45Z,106.28,
6A,2024-05-22T17:05:00Z,106.75,
6A,2024-05-22T17:05:15Z,106.61,
6A,2024-05-22T17:05:30Z,97.16,
6A,2024-05-22T17:05:45Z,97.08,
6A,2024-05-22T17:06:00Z,96.31,
6A,2024-05-22T17:06:15Z,96.56,
6A,2024-05-22T17:06:30Z,96.14,
6A,2024-05-22T17:06:45Z,96.75,
6A,2024-05-22T17:07:00Z,96.46,
6A,2024-05-22T17:07:15Z,95.78,
6A,2024-05-22T17:07:30Z,96.03,
6A,2024-05-22T17:07:45Z,96.36,
6A,2024-05-22T17:08:00Z,95.84,
