series,timestamp,value,label
6A,2024-05-21T14:21:45Z,182.76,
6A,2024-05-21T14:22:00Z,182.08,
6A,2024-05-21T14:22:15Z,182.12,
6A,2024-05-21T14:22:30Z,183.17,
6A,2024-05-21T14:22:45Z,183.46,
6A,2024-05-21T14:23:00Z,180.8,
6A,2024-05-21T14:23:15Z,171.01,
6A,2024-05-21T14:23:30Z,170.85,
6A,2024-05-21T14:23:45Z,172.07999999999998,
6A,2024-05-21T14:24:00Z,173.49,
6A,2024-05-21T14:24:15Z,172.57,
6A,2024-05-21T14:24:30Z,175.62,
6A,2024-05-21T14:24:45Z,174.07999999999998,
6A,2024-05-21T14:25:00Z,173.37,
6A,2024-05-21T14:25:15Z,174.70999999999998,
6A,2024-05-21T14:25:30Z,184.11,
6A,2024-05-21T14:25:45Z,179.7,
6A,2024-05-21T14:26:15Z,179.17000000000002,
6A,2024-05-21T14:26:30Z,180.38,
6A,2024-05-21T14:26:45Z,180.89,
6A,2024-05-21T14:27:00Z,180.66,
6A,2024-05-21T14:27:15Z,182.23,
6A,2024-05-21T14:27:30Z,180.09,
6A,2024-05-21T14:27:45Z,180.75,
6A,2024-05-21T14:28:00Z,178.48000000000002,
6A,2024-05-21T14:28:15Z,180.69,
6A,2024-05-21T14:28:30Z,180.73,
6A,2024-05-21T14:28:45Z,182.74,
6A,2024-05-21T14:29:00Z,191.78,
6A,2024-05-21T14:29:15Z,189.6,
6A,2024-05-21T14:29:30Z,195.79,
6A,2024-05-21T14:29:45Z,193.87,
6A,2024-05-21T14:30:00Z,192.78,
6A,2024-05-21T14:30:15Z,191.68,
6A,2024-05-21T14:30:30Z,200.23,
6A,2024-05-21T14:30:45Z,200.45,
6A,2024-05-21T14:31:00Z,202.09,
6A,2024-05-21T14:31:15Z,202.2,
6A,2024-05-21T14:31:30Z,200.86,
6A,2024-05-21T14:31:45Z,202.5,
6A,2024-05-21T14:32:00Z,204.72000000000003,
6A,2024-05-21T14:32:15Z,221.73,
6A,2024-05-21T14:32:30Z,224.85,
6A,2024-05-21T14:32:45Z,224.37,
6A,2024-05-21T14:33:00Z,219.84,
6A,2024-05-21T14:33:15Z,219.34,
6A,2024-05-21T14:33:30Z,219.47,
6A,2024-05-21T14:33:45Z,225.84000000000003,
6A,2024-05-21T14:34:00Z,226.57,
6A,2024-05-21T14:34:15Z,224.78,
6A,2024-05-21T14:34:30Z,222.64,
6A,2024-05-21T14:34:45Z,223.45,
6A,2024-05-21T14:35:00Z,224.55,
6A,2024-05-21T14:35:15Z,222.93,
6A,2024-05-21T14:35:30Z,223.08,
6A,2024-05-21T14:35:45Z,223.72,
6A,2024-05-21T14:36:00Z,222.2,
6A,2024-05-21T14:36:15Z,222.75,
6A,2024-05-21T14:36:30Z,222.52,
6A,2024-05-21T14:36:45Z,222.53,
6A,2024-05-21T14:37:00Z,222.35,
6A,2024-05-21T14:37:15Z,223.23,
6A,2024-05-21T14:37:30Z,224.09,
6A,2024-05-21T14:37:45Z,223.84000000000003,
6A,2024-05-21T14:38:00Z,223.07,
6A,2024-05-21T14:38:15Z,223.17,
6A,2024-05-21T14:38:30Z,223.44,
6A,2024-05-21T14:38:45Z,213.18,
6A,2024-05-21T14:39:00Z,214.8,
6A,2024-05-21T14:39:15Z,214.72000000000003,
6A,2024-05-21T14:39:30Z,214.01,
6A,2024-05-21T14:39:45Z,214.48,
6A,2024-05-21T14:40:00Z,214.94,
6A,2024-05-21T14:40:15Z,215.13,
6A,2024-05-21T14:40:30Z,214.31,
6A,2024-05-21T14:40:45Z,213.59,
6A,2024-05-21T14:41:00Z,213.94,
6A,2024-05-21T14:41:15Z,214.78,
6A,2024-05-21T14:41:30Z,213.27000000000004,
6A,2024-05-21T14:41:45Z,213.39,
6A,2024-05-21T14:42:00Z,215.3,
6A,2024-05-21T14:42:15Z,214.47000000000003,
6A,2024-05-21T14:42:30Z,213.74,
6A,2024-05-21T14:42:45Z,214.2,
6A,2024-05-21T14:43:00Z,212.62,
6A,2024-05-21T14:43:15Z,213.1,
6A,2024-05-21T14:43:30Z,211.55,
6A,2024-05-21T14:43:45Z,210.88,
6A,2024-05-21T14:44:00Z,202.28,
6A,2024-05-21T14:44:15Z,201.97,
6A,2024-05-21T14:44:30Z,203.49,
6A,2024-05-21T14:44:45Z,202.83,
6A,2024-05-21T14:45:00Z,201.38,
6A,2024-05-21T14:45:15Z,202.03,
6A,2024-05-21T14:45:30Z,212.64,
6A,2024-05-21T14:45:45Z,214.68,
6A,2024-05-21T14:46:00Z,214.79,
6A,2024-05-21T14:46:15Z,215.04999999999995,
6A,2024-05-21T14:46:30Z,214.0,
6A,2024-05-21T14:46:45Z,225.19,
6A,2024-05-21T14:47:00Z,223.67,
6A,2024-05-21T14:47:15Z,221.89,
6A,2024-05-21T14:47:30Z,221.52,
6A,2024-05-21T14:47:45Z,222.05,
6A,2024-05-21T14:48:00Z,222.52,
6A,2024-05-21T14:48:15Z,222.85,
6A,2024-05-21T14:48:30Z,224.95,
6A,2024-05-21T14:48:45Z,225.57,
6A,2024-05-21T14:49:00Z,228.97,
6A,2024-05-21T14:49:15Z,226.52,
6A,2024-05-21T14:49:30Z,228.77,
6A,2024-05-21T14:49:45Z,229.25,
6A,2024-05-21T14:50:00Z,228.59,
6A,2024-05-21T14:50:15Z,226.43,
6A,2024-05-21T14:50:30Z,225.61,
6A,2024-05-21T14:50:45Z,224.97000000000003,
6A,2024-05-21T14:51:00Z,225.12,
6A,2024-05-21T14:51:15Z,223.77,
6A,2024-05-21T14:51:30Z,228.57,
6A,2024-05-21T14:51:45Z,217.78000000000003,
6A,2024-05-21T14:52:00Z,221.01,
6A,2024-05-21T14:52:15Z,216.91,
6A,2024-05-21T14:52:30Z,215.45,
6A,2024-05-21T14:52:45Z,215.13,
6A,2024-05-21T14:53:00Z,215.2,
6A,2024-05-21T14:53:15Z,222.51,
6A,2024-05-21T14:53:30Z,222.67,
6A,2024-05-21T14:53:45Z,223.27,
6A,2024-05-21T14:54:00Z,226.96,
6A,2024-05-21T14:54:15Z,225.53000000000003,
6A,2024-05-21T14:54:30Z,226.88,
6A,2024-05-21T14:54:45Z,225.93,
6A,2024-05-21T14:55:00Z,224.02,
6A,2024-05-21T14:55:15Z,224.23,
6A,2024-05-21T14:55:30Z,225.04,
6A,2024-05-21T14:55:45Z,224.25,
6A,2024-05-21T14:56:00Z,223.92,
6A,2024-05-21T14:56:15Z,223.82,
6A,2024-05-21T14:56:30Z,225.28,
6A,2024-05-21T14:56:45Z,223.12,
6A,2024-05-21T14:57:00Z,222.42,
6A,2024-05-21T14:57:15Z,223.31,
6A,2024-05-21T14:57:30Z,221.88,
6A,2024-05-21T14:57:45Z,222.17,
6A,2024-05-21T14:58:00Z,222.01,
6A,2024-05-21T14:58:15Z,224.75,
6A,2024-05-21T14:58:30Z,224.24,
6A,2024-05-21T14:58:45Z,222.67,
6A,2024-05-21T14:59:00Z,224.1,
6A,2024-05-21T14:59:15Z,222.53000000000003,
6A,2024-05-21T14:59:30Z,217.01,
6A,2024-05-21T14:59:45Z,217.93,
6A,2024-05-21T15:00:00Z,218.09,
6A,2024-05-21T15:00:15Z,217.71000000000004,
6A,2024-05-21T15:00:30Z,218.67,
6A,2024-05-21T15:00:45Z,219.14,
6A,2024-05-21T15:01:00Z,219.21,
6A,2024-05-21T15:01:15Z,217.64,
6A,2024-05-21T15:01:30Z,220.21,
6A,2024-05-21T15:01:45Z,218.83,
6A,2024-05-21T15:02:00Z,211.7,
6A,2024-05-21T15:02:15Z,208.45,
6A,2024-05-21T15:02:30Z,209.31,
6A,2024-05-21T15:02:45Z,219.4,
6A,2024-05-21T15:03:00Z,217.66000000000005,
6A,2024-05-21T15:03:15Z,217.4,
6A,2024-05-21T15:03:30Z,217.39,
6A,2024-05-21T15:03:45Z,218.13,
6A,2024-05-21T15:04:00Z,218.43,
6A,2024-05-21T15:04:15Z,221.66,
6A,2024-05-21T15:04:30Z,220.86,
6A,2024-05-21T15:04:45Z,220.01,
6A,2024-05-21T15:05:00Z,220.18,
6A,2024-05-21T15:05:15Z,220.57,
6A,2024-05-21T15:05:30Z,222.04,
6A,2024-05-21T15:05:45Z,220.19,
6A,2024-05-21T15:06:00Z,221.14,
6A,2024-05-21T15:06:15Z,222.7,
6A,2024-05-21T15:06:30Z,226.69,
6A,2024-05-21T15:06:45Z,222.35,
6A,2024-05-21T15:07:00Z,225.0,
6A,2024-05-21T15:07:15Z,225.03000000000003,
6A,2024-05-21T15:07:30Z,224.76,
6A,2024-05-21T15:07:45Z,215.85,
6A,2024-05-21T15:08:00Z,215.04,
6A,2024-05-21T15:08:15Z,213.78,
6A,2024-05-21T15:08:30Z,212.6,
6A,2024-05-21T15:08:45Z,205.54,
6A,2024-05-21T15:09:00Z,207.08,
6A,2024-05-21T15:09:15Z,215.67,
6A,2024-05-21T15:09:30Z,216.64,
6A,2024-05-21T15:09:45Z,215.76,
6A,2024-05-21T15:10:00Z,217.1,
6A,2024-05-21T15:10:15Z,216.56,
6A,2024-05-21T15:10:30Z,218.28,
6A,2024-05-21T15:10:45Z,217.16000000000005,
6A,2024-05-21T15:11:00Z,216.0,
6A,2024-05-21T15:11:15Z,221.54999999999995,
6A,2024-05-21T15:11:30Z,218.52,
6A,2024-05-21T15:11:45Z,222.7,
6A,2024-05-21T15:12:00Z,220.55,
6A,2024-05-21T15:12:15Z,220.23,
6A,2024-05-21T15:12:30Z,223.15,
6A,2024-05-21T15:12:45Z,221.52,
6A,2024-05-21T15:13:00Z,224.57,
6A,2024-05-21T15:13:15Z,233.59,
6A,2024-05-21T15:13:30Z,231.07,
6A,2024-05-21T15:13:45Z,232.0,
6A,2024-05-21T15:14:00Z,231.52,
6A,2024-05-21T15:14:15Z,233.33,
6A,2024-05-21T15:14:30Z,241.13,
6A,2024-05-21T15:14:45Z,238.61,
6A,2024-05-21T15:15:00Z,237.54,
6A,2024-05-21T15:15:15Z,238.48,
6A,2024-05-21T15:15:30Z,234.82,
6A,2024-05-21T15:15:45Z,235.7,
6A,2024-05-21T15:16:00Z,236.43,
6A,2024-05-21T15:16:15Z,236.21,
6A,2024-05-21T15:16:30Z,230.52,
6A,2024-05-21T15:16:45Z,229.18,
6A,2024-05-21T15:17:00Z,228.14,
6A,2024-05-21T15:17:15Z,230.99,
6A,2024-05-21T15:17:30Z,229.1,
6A,2024-05-21T15:17:45Z,229.23,
6A,2024-05-21T15:18:00Z,229.54,
6A,2024-05-21T15:18:15Z,233.3,
6A,2024-05-21T15:18:30Z,230.5,
6A,2024-05-21T15:18:45Z,233.74,
6A,2024-05-21T15:19:00Z,235.7,
6A,2024-05-21T15:19:15Z,233.42,
6A,2024-05-21T15:19:30Z,229.82,
6A,2024-05-21T15:19:45Z,228.19,
6A,2024-05-21T15:20:00Z,228.81,
6A,2024-05-21T15:20:15Z,227.77,
6A,2024-05-21T15:20:30Z,228.85,
6A,2024-05-21T15:20:45Z,217.64,
6A,2024-05-21T15:21:00Z,218.95,
6A,2024-05-21T15:21:15Z,222.57,
6A,2024-05-21T15:21:30Z,219.4,
6A,2024-05-21T15:21:45Z,219.68,
6A,2024-05-21T15:22:00Z,218.8,
6A,2024-05-21T15:22:15Z,219.09,
6A,2024-05-21T15:22:30Z,218.27,
6A,2024-05-21T15:22:45Z,216.68,
6A,2024-05-21T15:23:00Z,213.13,
6A,2024-05-21T15:23:15Z,212.89,
6A,2024-05-21T15:23:30Z,212.65,
6A,2024-05-21T15:23:45Z,214.8,
6A,2024-05-21T15:24:00Z,212.15,
6A,2024-05-21T15:24:15Z,211.82,
6A,2024-05-21T15:24:30Z,212.61,
6A,2024-05-21T15:24:45Z,213.99,
6A,2024-05-21T15:25:00Z,214.25,
6A,2024-05-21T15:25:15Z,212.93,
6A,2024-05-21T15:25:30Z,213.26,
6A,2024-05-21T15:25:45Z,224.12,
6A,2024-05-21T15:26:00Z,213.89,
6A,2024-05-21T15:26:15Z,213.42,
6A,2024-05-21T15:26:30Z,212.93,
6A,2024-05-21T15:26:45Z,214.03,
6A,2024-05-21T15:27:00Z,213.92,
6A,2024-05-21T15:27:15Z,214.61,
6A,2024-05-21T15:27:30Z,213.38,
6A,2024-05-21T15:27:45Z,215.97000000000003,
6A,2024-05-21T15:28:00Z,216.18,
6A,2024-05-21T15:28:15Z,216.56,
6A,2024-05-21T15:28:30Z,215.21,
6A,2024-05-21T15:28:45Z,217.54,
6A,2024-05-21T15:29:00Z,218.31,
6A,2024-05-21T15:29:15Z,216.12,
6A,2024-05-21T15:29:30Z,216.85,
6A,2024-05-21T15:29:45Z,224.07,
6A,2024-05-21T15:30:00Z,227.57,
6A,2024-05-21T15:30:15Z,227.8,
6A,2024-05-21T15:30:30Z,228.52,
6A,2024-05-21T15:30:45Z,227.98,
6A,2024-05-21T15:31:00Z,231.67,
6A,2024-05-21T15:31:15Z,229.52,
6A,2024-05-21T15:31:30Z,228.94,
6A,2024-05-21T15:31:45Z,228.85,
6A,2024-05-21T15:32:00Z,227.16000000000005,
6A,2024-05-21T15:32:15Z,227.16000000000005,
6A,2024-05-21T15:32:30Z,228.38,
6A,2024-05-21T15:32:45Z,228.66000000000005,
6A,2024-05-21T15:33:00Z,228.74,
6A,2024-05-21T15:33:15Z,230.77000000000004,
6A,2024-05-21T15:33:30Z,214.95,
6A,2024-05-21T15:33:45Z,212.44,
6A,2024-05-21T15:34:00Z,212.03,
6A,2024-05-21T15:34:15Z,202.34,
6A,2024-05-21T15:34:30Z,203.54,
6A,2024-05-21T15:34:45Z,203.52,
6A,2024-05-21T15:35:00Z,203.67,
6A,2024-05-21T15:35:15Z,211.48,
6A,2024-05-21T15:35:30Z,210.28,
6A,2024-05-21T15:35:45Z,208.63,
6A,2024-05-21T15:36:00Z,202.41,
6A,2024-05-21T15:36:15Z,201.05,
6A,2024-05-21T15:36:30Z,200.35,
6A,2024-05-21T15:36:45Z,199.62,
6A,2024-05-21T15:37:00Z,203.68,
6A,2024-05-21T15:37:15Z,202.89,
6A,2024-05-21T15:37:30Z,199.73,
6A,2024-05-21T15:37:45Z,202.03,
6A,2024-05-21T15:38:00Z,202.85,
6A,2024-05-21T15:38:15Z,207.35,
6A,2024-05-21T15:38:30Z,205.13,
6A,2024-05-21T15:38:45Z,204.45,
6A,2024-05-21T15:39:00Z,202.95,
6A,2024-05-21T15:39:15Z,213.79,
6A,2024-05-21T15:39:30Z,211.71,
6A,2024-05-21T15:39:45Z,214.37,
6A,2024-05-21T15:40:00Z,215.87,
6A,2024-05-21T15:40:15Z,212.77,
6A,2024-05-21T15:40:30Z,214.91000000000005,
6A,2024-05-21T15:40:45Z,213.58,
6A,2024-05-21T15:41:00Z,218.1,
6A,2024-05-21T15:41:15Z,218.0,
6A,2024-05-21T15:41:30Z,214.62,
6A,2024-05-21T15:41:45Z,215.77000000000004,
6A,2024-05-21T15:42:00Z,213.81,
6A,2024-05-21T15:42:15Z,217.07,
6A,2024-05-21T15:42:30Z,216.05,
6A,2024-05-21T15:42:45Z,216.0,
6A,2024-05-21T15:43:00Z,219.73,
6A,2024-05-21T15:43:15Z,218.89,
6A,2024-05-21T15:43:30Z,218.34,
6A,2024-05-21T15:43:45Z,218.4,
6A,2024-05-21T15:44:00Z,219.02,
6A,2024-05-21T15:44:15Z,218.13,
6A,2024-05-21T15:44:30Z,220.57,
6A,2024-05-21T15:44:45Z,219.18,
6A,2024-05-21T15:45:00Z,217.51,
6A,2024-05-21T15:45:15Z,213.72000000000003,
6A,2024-05-21T15:45:30Z,213.8,
6A,2024-05-21T15:45:45Z,213.25,
6A,2024-05-21T15:46:00Z,215.2,
6A,2024-05-21T15:46:15Z,213.31,
6A,2024-05-21T15:46:30Z,212.67,
6A,2024-05-21T15:46:45Z,204.01,
6A,2024-05-21T15:47:00Z,202.95,
6A,2024-05-21T15:47:15Z,204.98,
6A,2024-05-21T15:47:30Z,207.46000000000004,
6A,2024-05-21T15:47:45Z,207.02,
6A,2024-05-21T15:48:00Z,203.77,
6A,2024-05-21T15:48:15Z,203.67,
6A,2024-05-21T15:48:30Z,204.33,
6A,2024-05-21T15:48:45Z,206.43,
6A,2024-05-21T15:49:00Z,203.9,
6A,2024-05-21T15:49:15Z,202.03,
6A,2024-05-21T15:49:30Z,200.12,
6A,2024-05-21T15:49:45Z,200.06,
6A,2024-05-21T15:50:00Z,201.9,
6A,2024-05-21T15:50:15Z,198.69,
6A,2024-05-21T15:50:31Z,201.33,
6A,2024-05-21T15:50:45Z,202.52,
6A,2024-05-21T15:51:00Z,201.96,
6A,2024-05-21T15:51:15Z,205.15,
6A,2024-05-21T15:51:30Z,194.61,
6A,2024-05-21T15:51:45Z,203.77,
6A,2024-05-21T15:52:00Z,203.16,
6A,2024-05-21T15:52:15Z,202.06,
6A,2024-05-21T15:52:30Z,203.61,
6A,2024-05-21T15:52:45Z,204.22000000000003,
6A,2024-05-21T15:53:00Z,204.09000000000003,
6A,2024-05-21T15:53:15Z,202.61,
6A,2024-05-21T15:53:30Z,202.54999999999995,
6A,2024-05-21T15:53:45Z,207.81,
6A,2024-05-21T15:54:00Z,209.94,
6A,2024-05-21T15:54:15Z,211.99,
6A,2024-05-21T15:54:30Z,210.73,
6A,2024-05-21T15:54:45Z,212.14,
6A,2024-05-21T15:55:00Z,209.68,
6A,2024-05-21T15:55:15Z,210.2,
6A,2024-05-21T15:55:30Z,212.64,
6A,2024-05-21T15:55:45Z,207.88,
6A,2024-05-21T15:56:00Z,210.07,
6A,2024-05-21T15:56:15Z,209.15,
6A,2024-05-21T15:56:30Z,208.28,
6A,2024-05-21T15:56:45Z,198.65,
6A,2024-05-21T15:57:00Z,199.71,
6A,2024-05-21T15:57:15Z,201.04,
6A,2024-05-21T15:57:30Z,200.01,
6A,2024-05-21T15:57:45Z,198.91000000000005,
6A,2024-05-21T15:58:00Z,206.63,
6A,2024-05-21T15:58:15Z,203.04,
6A,2024-05-21T15:58:30Z,203.39,
6A,2024-05-21T15:58:45Z,204.33,
6A,2024-05-21T15:59:00Z,204.24,
6A,2024-05-21T15:59:15Z,203.82,
6A,2024-05-21T15:59:30Z,202.64,
6A,2024-05-21T15:59:45Z,203.02,
6A,2024-05-21T16:00:00Z,204.28,
6A,2024-05-21T16:00:15Z,205.21,
6A,2024-05-21T16:00:30Z,202.19,
6A,2024-05-21T16:00:45Z,202.47000000000003,
6A,2024-05-21T16:01:00Z,204.71,
6A,2024-05-21T16:01:15Z,205.29,
6A,2024-05-21T16:01:30Z,205.92,
6A,2024-05-21T16:01:45Z,204.21,
6A,2024-05-21T16:02:00Z,204.01,
6A,2024-05-21T16:02:15Z,210.93,
6A,2024-05-21T16:02:30Z,209.74,
6A,2024-05-21T16:02:45Z,210.47,
6A,2024-05-21T16:03:00Z,212.43,
6A,2024-05-21T16:03:15Z,211.39000000000004,
6A,2024-05-21T16:03:30Z,210.16000000000005,
6A,2024-05-21T16:03:45Z,211.38,
6A,2024-05-21T16:04:00Z,211.67,
6A,2024-05-21T16:04:15Z,211.39,
6A,2024-05-21T16:04:30Z,211.73,
6A,2024-05-21T16:04:45Z,220.98,
6A,2024-05-21T16:05:00Z,218.21,
6A,2024-05-21T16:05:15Z,216.39,
6A,2024-05-21T16:05:30Z,217.87,
6A,2024-05-21T16:05:45Z,220.92,
6A,2024-05-21T16:06:00Z,219.37,
6A,2024-05-21T16:06:15Z,218.27,
6A,2024-05-21T16:06:30Z,216.8,
6A,2024-05-21T16:06:45Z,219.64,
6A,2024-05-21T16:07:00Z,219.37,
6A,2024-05-21T16:07:15Z,218.2,
6A,2024-05-21T16:07:30Z,218.55,
6A,2024-05-21T16:07:45Z,218.28,
6A,2024-05-21T16:08:00Z,213.04,
6A,2024-05-21T16:08:15Z,213.63,
6A,2024-05-21T16:08:30Z,213.06,
6A,2024-05-21T16:08:45Z,214.05,
6A,2024-05-21T16:09:00Z,212.11,
6A,2024-05-21T16:09:15Z,211.55,
6A,2024-05-21T16:09:30Z,212.67,
6A,2024-05-21T16:09:45Z,212.73,
6A,2024-05-21T16:10:00Z,213.74,
6A,2024-05-21T16:10:15Z,209.26,
6A,2024-05-21T16:10:30Z,208.98,
6A,2024-05-21T16:10:45Z,210.03,
6A,2024-05-21T16:11:00Z,209.84,
6A,2024-05-21T16:11:15Z,211.23,
6A,2024-05-21T16:11:30Z,212.97,
6A,2024-05-21T16:11:45Z,212.03,
6A,2024-05-21T16:12:00Z,213.75,
6A,2024-05-21T16:12:15Z,206.66,
6A,2024-05-21T16:12:30Z,205.99,
6A,2024-05-21T16:12:45Z,205.1,
6A,2024-05-21T16:13:00Z,205.0,
6A,2024-05-21T16:13:15Z,209.1,
6A,2024-05-21T16:13:30Z,207.52,
6A,2024-05-21T16:13:45Z,207.8,
6A,2024-05-21T16:14:00Z,199.68,
6A,2024-05-21T16:14:15Z,198.25,
6A,2024-05-21T16:14:30Z,199.39,
6A,2024-05-21T16:14:45Z,199.08,
6A,2024-05-21T16:15:00Z,200.79,
6A,2024-05-21T16:15:15Z,199.1,
6A,2024-05-21T16:15:30Z,199.51,
6A,2024-05-21T16:15:45Z,199.29,
6A,2024-05-21T16:16:00Z,200.65,
6A,2024-05-21T16:16:15Z,200.9,
6A,2024-05-21T16:16:30Z,201.66,
6A,2024-05-21T16:16:45Z,197.59,
6A,2024-05-21T16:17:00Z,199.73,
6A,2024-05-21T16:17:15Z,197.74,
6A,2024-05-21T16:17:30Z,197.88,
6A,2024-05-21T16:17:45Z,195.45,
6A,2024-05-21T16:18:00Z,197.1,
6A,2024-05-21T16:18:15Z,194.59,
6A,2024-05-21T16:18:30Z,195.19,
6A,2024-05-21T16:18:45Z,194.75,
6A,2024-05-21T16:19:00Z,197.26,
6A,2024-05-21T16:19:15Z,197.69,
6A,2024-05-21T16:19:30Z,193.05,
6A,2024-05-21T16:19:45Z,194.43,
6A,2024-05-21T16:20:00Z,194.0,
6A,2024-05-21T16:20:15Z,198.42,
6A,2024-05-21T16:20:30Z,198.38,
6A,2024-05-21T16:20:45Z,198.21,
6A,2024-05-21T16:21:00Z,198.5,
6A,2024-05-21T16:21:15Z,197.71,
6A,2024-05-21T16:21:30Z,197.25,
6A,2024-05-21T16:21:45Z,198.35,
6A,2024-05-21T16:22:00Z,198.9,
6A,2024-05-21T16:22:15Z,198.07,
6A,2024-05-21T16:22:30Z,197.74,
6A,2024-05-21T16:22:45Z,199.28,
6A,2024-05-21T16:23:00Z,203.74,
6A,2024-05-21T16:23:15Z,209.04,
6A,2024-05-21T16:23:30Z,204.45,
6A,2024-05-21T16:23:45Z,203.25,
6A,2024-05-21T16:24:00Z,206.29,
6A,2024-05-21T16:24:15Z,204.98,
6A,2024-05-21T16:24:30Z,205.37,
6A,2024-05-21T16:24:45Z,205.56,
6A,2024-05-21T16:25:00Z,205.46000000000004,
6A,2024-05-21T16:25:15Z,185.73,
6A,2024-05-21T16:25:30Z,177.2,
6A,2024-05-21T16:25:45Z,177.42000000000002,
6A,2024-05-21T16:26:00Z,179.01999999999998,
6A,2024-05-21T16:26:15Z,177.10000000000002,
6A,2024-05-21T16:26:30Z,177.22,
6A,2024-05-21T16:26:45Z,175.9,
6A,2024-05-21T16:27:00Z,176.20999999999998,
6A,2024-05-21T16:27:15Z,175.98,
6A,2024-05-21T16:27:30Z,176.54000000000002,
6A,2024-05-21T16:27:45Z,173.71,
6A,2024-05-21T16:28:00Z,175.26,
6A,2024-05-21T16:28:15Z,175.61,
6A,2024-05-21T16:28:30Z,173.53,
6A,2024-05-21T16:28:45Z,173.76000000000002,
6A,2024-05-21T16:29:00Z,171.57,
6A,2024-05-21T16:29:15Z,170.56,
6A,2024-05-21T16:29:30Z,171.92,
6A,2024-05-21T16:29:45Z,169.11,
6A,2024-05-21T16:30:00Z,171.07,
6A,2024-05-21T16:30:15Z,171.59,
6A,2024-05-21T16:30:30Z,173.60000000000002,
6A,2024-05-21T16:30:45Z,175.18,
6A,2024-05-21T16:31:00Z,176.43,
6A,2024-05-21T16:31:15Z,176.34,
6A,2024-05-21T16:31:30Z,176.51999999999998,
6A,2024-05-21T16:31:45Z,176.78,
6A,2024-05-21T16:32:00Z,175.81,
6A,2024-05-21T16:32:15Z,176.82999999999998,
6A,2024-05-21T16:32:30Z,175.74,
6A,2024-05-21T16:32:45Z,167.98000000000002,
6A,2024-05-21T16:33:00Z,167.85000000000002,
6A,2024-05-21T16:33:15Z,167.61,
6A,2024-05-21T16:33:30Z,166.82,
6A,2024-05-21T16:33:45Z,165.58,
6A,2024-05-21T16:34:00Z,164.25,
6A,2024-05-21T16:34:15Z,166.1,
6A,2024-05-21T16:34:30Z,164.46,
6A,2024-05-21T16:34:45Z,164.53,
6A,2024-05-21T16:35:00Z,165.82999999999998,
6A,2024-05-21T16:35:15Z,166.78,
6A,2024-05-21T16:35:30Z,164.56,
6A,2024-05-21T16:35:45Z,163.48,
6A,2024-05-21T16:36:00Z,153.66,
6A,2024-05-21T16:36:15Z,148.07999999999998,
6A,2024-05-21T16:36:30Z,149.6,
6A,2024-05-21T16:36:45Z,150.26,
6A,2024-05-21T16:37:00Z,149.7,
6A,2024-05-21T16:37:15Z,149.92000000000002,
6A,2024-05-21T16:37:30Z,152.79999999999998,
6A,2024-05-21T16:37:45Z,152.4,
6A,2024-05-21T16:38:00Z,149.44,
6A,2024-05-21T16:38:15Z,149.13,
6A,2024-05-21T16:38:30Z,149.98,
6A,2024-05-21T16:38:45Z,147.85,
6A,2024-05-21T16:39:00Z,146.7,
6A,2024-05-21T16:39:15Z,145.48,
6A,2024-05-21T16:39:30Z,145.27,
6A,2024-05-21T16:39:45Z,145.48,
6A,2024-05-21T16:40:00Z,144.60000000000002,
6A,2024-05-21T16:40:15Z,147.53,
6A,2024-05-21T16:40:30Z,145.59,
6A,2024-05-21T16:40:45Z,144.88,
6A,2024-05-21T16:41:00Z,148.51999999999998,
6A,2024-05-21T16:41:15Z,148.09,
6A,2024-05-21T16:41:30Z,149.65,
6A,2024-05-21T16:41:45Z,149.54,
6A,2024-05-21T16:42:00Z,149.51,
6A,2024-05-21T16:42:15Z,148.97,
6A,2024-05-21T16:42:30Z,149.02,
6A,2024-05-21T16:42:45Z,147.51,
6A,2024-05-21T16:43:00Z,146.31,
6A,2024-05-21T16:43:15Z,145.04,
6A,2024-05-21T16:43:30Z,146.73999999999998,
6A,2024-05-21T16:43:45Z,144.58,
6A,2024-05-21T16:44:00Z,145.36,
6A,2024-05-21T16:44:15Z,146.49,
6A,2024-05-21T16:44:30Z,147.59,
6A,2024-05-21T16:44:45Z,146.62,
6A,2024-05-21T16:45:00Z,146.72,
6A,2024-05-21T16:45:15Z,145.67000000000002,
6A,2024-05-21T16:45:30Z,153.55,
6A,2024-05-21T16:45:45Z,151.99,
6A,2024-05-21T16:46:00Z,151.95,
6A,2024-05-21T16:46:15Z,151.78,
6A,2024-05-21T16:46:30Z,152.86,
6A,2024-05-21T16:46:45Z,153.25,
6A,2024-05-21T16:47:00Z,152.91000000000005,
6A,2024-05-21T16:47:15Z,154.13,
6A,2024-05-21T16:47:30Z,151.76000000000002,
6A,2024-05-21T16:47:45Z,151.94,
6A,2024-05-21T16:48:00Z,151.18,
6A,2024-05-21T16:48:15Z,152.2,
6A,2024-05-21T16:48:30Z,153.4,
6A,2024-05-21T16:48:45Z,154.48999999999998,
6A,2024-05-21T16:49:00Z,155.19,
6A,2024-05-21T16:49:15Z,155.75,
6A,2024-05-21T16:49:30Z,154.11,
6A,2024-05-21T16:49:45Z,154.53,
6A,2024-05-21T16:50:00Z,153.87,
6A,2024-05-21T16:50:15Z,153.26,
6A,2024-05-21T16:50:30Z,151.62,
6A,2024-05-21T16:50:45Z,132.56,
6A,2024-05-21T16:51:00Z,132.43,
