series,timestamp,value,label
6A,2024-05-29T14:26:00Z,171.55,
6A,2024-05-29T14:26:15Z,171.6,
6A,2024-05-29T14:26:30Z,169.32000000000002,
6A,2024-05-29T14:26:45Z,156.01999999999998,
6A,2024-05-29T14:27:00Z,156.51999999999998,
6A,2024-05-29T14:27:15Z,157.51,
6A,2024-05-29T14:27:30Z,160.32999999999998,
6A,2024-05-29T14:27:45Z,153.13,
6A,2024-05-29T14:28:00Z,153.76,
6A,2024-05-29T14:28:15Z,153.83,
6A,2024-05-29T14:28:30Z,154.95,
6A,2024-05-29T14:28:45Z,152.96,
6A,2024-05-29T14:29:00Z,154.17000000000002,
6A,2024-05-29T14:29:15Z,170.57,
6A,2024-05-29T14:29:30Z,168.68,
6A,2024-05-29T14:29:45Z,170.21,
6A,2024-05-29T14:30:00Z,166.67999999999998,
6A,2024-05-29T14:30:15Z,168.69,
6A,2024-05-29T14:30:30Z,165.72,
6A,2024-05-29T14:30:45Z,162.07,
6A,2024-05-29T14:31:00Z,162.68,
6A,2024-05-29T14:31:15Z,159.52,
6A,2024-05-29T14:31:30Z,163.02999999999997,
6A,2024-05-29T14:31:45Z,168.7,
6A,2024-05-29T14:32:00Z,169.21,
6A,2024-05-29T14:32:15Z,168.98000000000002,
6A,2024-05-29T14:32:30Z,168.62,
6A,2024-05-29T14:32:45Z,169.15,
6A,2024-05-29T14:33:00Z,167.95,
6A,2024-05-29T14:33:15Z,167.82999999999998,
6A,2024-05-29T14:33:30Z,165.29000000000002,
6A,2024-05-29T14:33:45Z,167.29000000000002,
6A,2024-05-29T14:34:00Z,170.93,
6A,2024-05-29T14:34:15Z,171.95,
6A,2024-05-29T14:34:30Z,171.23000000000002,
6A,2024-05-29T14:34:45Z,169.21,
6A,2024-05-29T14:35:00Z,168.3,
6A,2024-05-29T14:35:15Z,166.43,
6A,2024-05-29T14:35:30Z,166.64,
6A,2024-05-29T14:35:45Z,160.51000000000002,
6A,2024-05-29T14:36:00Z,157.57,
6A,2024-05-29T14:36:15Z,159.87,
6A,2024-05-29T14:36:30Z,161.11,
6A,2024-05-29T14:36:45Z,164.23999999999998,
6A,2024-05-29T14:37:00Z,168.11,
6A,2024-05-29T14:37:15Z,166.06,
6A,2024-05-29T14:37:30Z,163.95,
6A,2024-05-29T14:37:45Z,167.11,
6A,2024-05-29T14:38:00Z,176.57,
6A,2024-05-29T14:38:15Z,184.78,
6A,2024-05-29T14:38:30Z,190.85,
6A,2024-05-29T14:38:45Z,193.08,
6A,2024-05-29T14:39:00Z,196.08,
6A,2024-05-29T14:39:15Z,197.55,
6A,2024-05-29T14:39:30Z,195.95,
6A,2024-05-29T14:39:45Z,204.43,
6A,2024-05-29T14:40:00Z,202.9,
6A,2024-05-29T14:40:15Z,201.31,
6A,2024-05-29T14:40:30Z,201.26,
6A,2024-05-29T14:40:45Z,201.45,
6A,2024-05-29T14:41:00Z,184.28,
6A,2024-05-29T14:41:15Z,184.53,
6A,2024-05-29T14:41:30Z,187.08,
6A,2024-05-29T14:41:45Z,196.04,
6A,2024-05-29T14:42:00Z,192.35,
6A,2024-05-29T14:42:15Z,191.34000000000003,
6A,2024-05-29T14:42:30Z,192.58,
6A,2024-05-29T14:42:45Z,188.07,
6A,2024-05-29T14:43:00Z,188.99,
6A,2024-05-29T14:43:15Z,196.42,
6A,2024-05-29T14:43:30Z,193.78000000000003,
6A,2024-05-29T14:43:45Z,192.9,
6A,2024-05-29T14:44:00Z,195.22,
6A,2024-05-29T14:44:15Z,192.69,
6A,2024-05-29T14:44:30Z,197.6,
6A,2024-05-29T14:44:45Z,199.65,
6A,2024-05-29T14:45:00Z,196.04,
6A,2024-05-29T14:45:15Z,195.66,
6A,2024-05-29T14:45:30Z,194.91,
6A,2024-05-29T14:45:45Z,201.16000000000005,
6A,2024-05-29T14:46:00Z,199.59,
6A,2024-05-29T14:46:15Z,200.02,
6A,2024-05-29T14:46:30Z,200.0,
6A,2024-05-29T14:46:45Z,200.24,
6A,2024-05-29T14:47:00Z,200.49,
6A,2024-05-29T14:47:15Z,199.99,
6A,2024-05-29T14:47:30Z,204.55,
6A,2024-05-29T14:47:45Z,201.86,
6A,2024-05-29T14:48:00Z,202.85,
6A,2024-05-29T14:48:15Z,205.55,
6A,2024-05-29T14:48:30Z,203.81,
6A,2024-05-29T14:48:45Z,202.12,
6A,2024-05-29T14:49:00Z,201.15,
6A,2024-05-29T14:49:15Z,201.47000000000003,
6A,2024-05-29T14:49:30Z,206.74,
6A,2024-05-29T14:49:45Z,207.39,
6A,2024-05-29T14:50:00Z,204.97000000000003,
6A,2024-05-29T14:50:15Z,202.76,
6A,2024-05-29T14:50:30Z,201.43,
6A,2024-05-29T14:50:45Z,205.94,
6A,2024-05-29T14:51:00Z,188.86,
6A,2024-05-29T14:51:15Z,180.43,
6A,2024-05-29T14:51:30Z,177.25,
6A,2024-05-29T14:51:45Z,175.74,
6A,2024-05-29T14:52:00Z,171.57999999999998,
6A,2024-05-29T14:52:15Z,171.4,
6A,2024-05-29T14:52:30Z,173.2,
6A,2024-05-29T14:52:45Z,170.78,
6A,2024-05-29T14:53:00Z,170.20000000000002,
6A,2024-05-29T14:53:15Z,166.95999999999998,
6A,2024-05-29T14:53:30Z,166.19,
6A,2024-05-29T14:53:45Z,168.05,
6A,2024-05-29T14:54:00Z,165.62,
6A,2024-05-29T14:54:15Z,167.93,
6A,2024-05-29T14:54:30Z,168.44,
6A,2024-05-29T14:54:45Z,167.09,
6A,2024-05-29T14:55:00Z,167.44,
6A,2024-05-29T14:55:15Z,169.76,
6A,2024-05-29T14:55:30Z,169.14,
6A,2024-05-29T14:55:45Z,169.04999999999998,
6A,2024-05-29T14:56:00Z,169.16,
6A,2024-05-29T14:56:15Z,169.66,
6A,2024-05-29T14:56:30Z,171.03,
6A,2024-05-29T14:56:45Z,175.34,
6A,2024-05-29T14:57:00Z,176.45,
6A,2024-05-29T14:57:15Z,174.34,
6A,2024-05-29T14:57:30Z,172.39999999999998,
6A,2024-05-29T14:57:45Z,188.78,
6A,2024-05-29T14:58:00Z,188.31000000000003,
6A,2024-05-29T14:58:15Z,186.83,
6A,2024-05-29T14:58:30Z,186.04,
6A,2024-05-29T14:58:45Z,184.63,
6A,2024-05-29T14:59:00Z,186.46,
6A,2024-05-29T14:59:15Z,182.95,
6A,2024-05-29T14:59:30Z,181.14,
6A,2024-05-29T14:59:45Z,186.6,
6A,2024-05-29T15:00:00Z,182.8,
6A,2024-05-29T15:00:15Z,181.25,
6A,2024-05-29T15:00:30Z,182.33,
6A,2024-05-29T15:00:45Z,180.89,
6A,2024-05-29T15:01:00Z,186.16,
6A,2024-05-29T15:01:15Z,187.09,
6A,2024-05-29T15:01:30Z,188.66,
6A,2024-05-29T15:01:45Z,188.4,
6A,2024-05-29T15:02:00Z,190.32,
6A,2024-05-29T15:02:15Z,195.21,
6A,2024-05-29T15:02:30Z,188.22,
6A,2024-05-29T15:02:45Z,176.95999999999998,
6A,2024-05-29T15:03:00Z,193.32,
6A,2024-05-29T15:03:15Z,200.88,
6A,2024-05-29T15:03:30Z,203.16000000000005,
6A,2024-05-29T15:03:45Z,200.97,
6A,2024-05-29T15:04:00Z,200.94,
6A,2024-05-29T15:04:15Z,202.1,
6A,2024-05-29T15:04:30Z,201.73,
6A,2024-05-29T15:04:45Z,200.08,
6A,2024-05-29T15:05:00Z,201.43,
6A,2024-05-29T15:05:15Z,197.74,
6A,2024-05-29T15:05:30Z,198.3,
6A,2024-05-29T15:05:45Z,197.33,
6A,2024-05-29T15:06:00Z,197.23,
6A,2024-05-29T15:06:15Z,198.45,
6A,2024-05-29T15:06:30Z,197.08,
6A,2024-05-29T15:06:45Z,197.90000000000003,
6A,2024-05-29T15:07:00Z,198.97000000000003,
6A,2024-05-29T15:07:15Z,196.88,
6A,2024-05-29T15:07:30Z,196.13,
6A,2024-05-29T15:07:45Z,197.36,
6A,2024-05-29T15:08:00Z,197.29,
6A,2024-05-29T15:08:15Z,196.25,
6A,2024-05-29T15:08:30Z,198.45,
6A,2024-05-29T15:08:45Z,196.92,
6A,2024-05-29T15:09:00Z,196.75,
6A,2024-05-29T15:09:15Z,197.16,
6A,2024-05-29T15:09:30Z,196.71,
6A,2024-05-29T15:09:45Z,197.22000000000003,
6A,2024-05-29T15:10:00Z,197.61,
6A,2024-05-29T15:10:15Z,199.14,
6A,2024-05-29T15:10:30Z,200.23,
6A,2024-05-29T15:10:45Z,198.11,
6A,2024-05-29T15:11:00Z,196.95,
6A,2024-05-29T15:11:15Z,209.3,
6A,2024-05-29T15:11:30Z,208.41,
6A,2024-05-29T15:11:45Z,208.09,
6A,2024-05-29T15:12:00Z,208.85,
6A,2024-05-29T15:12:15Z,211.05,
6A,2024-05-29T15:12:30Z,208.46,
6A,2024-05-29T15:12:45Z,209.87,
6A,2024-05-29T15:13:00Z,210.84,
6A,2024-05-29T15:13:15Z,207.72,
6A,2024-05-29T15:13:30Z,208.26,
6A,2024-05-29T15:13:45Z,207.26,
6A,2024-05-29T15:14:00Z,207.49,
6A,2024-05-29T15:14:15Z,205.43,
6A,2024-05-29T15:14:30Z,207.77,
6A,2024-05-29T15:14:45Z,209.74,
6A,2024-05-29T15:15:00Z,209.48,
6A,2024-05-29T15:15:15Z,209.39,
6A,2024-05-29T15:15:30Z,194.25,
6A,2024-05-29T15:15:45Z,196.23,
6A,2024-05-29T15:16:00Z,193.58,
6A,2024-05-29T15:16:15Z,184.67,
6A,2024-05-29T15:16:30Z,185.25,
6A,2024-05-29T15:16:45Z,184.44,
6A,2024-05-29T15:17:00Z,180.16,
6A,2024-05-29T15:17:15Z,179.8,
6A,2024-05-29T15:17:30Z,181.96,
6A,2024-05-29T15:17:45Z,180.24,
6A,2024-05-29T15:18:00Z,180.06,
6A,2024-05-29T15:18:15Z,182.29,
6A,2024-05-29T15:18:30Z,181.8,
6A,2024-05-29T15:18:45Z,181.14,
6A,2024-05-29T15:19:00Z,180.35,
6A,2024-05-29T15:19:15Z,180.25,
6A,2024-05-29T15:19:30Z,179.56,
6A,2024-05-29T15:19:45Z,180.96,
6A,2024-05-29T15:20:00Z,180.28,
6A,2024-05-29T15:20:15Z,178.53,
6A,2024-05-29T15:20:30Z,177.92999999999998,
6A,2024-05-29T15:20:45Z,177.55,
6A,2024-05-29T15:21:00Z,177.49,
6A,2024-05-29T15:21:15Z,186.37,
6A,2024-05-29T15:21:30Z,187.16000000000005,
6A,2024-05-29T15:21:45Z,186.7,
6A,2024-05-29T15:22:00Z,186.17,
6A,2024-05-29T15:22:15Z,186.57,
6A,2024-05-29T15:22:30Z,187.07,
6A,2024-05-29T15:22:45Z,186.76,
6A,2024-05-29T15:23:00Z,185.31,
6A,2024-05-29T15:23:15Z,187.23,
6A,2024-05-29T15:23:30Z,193.21,
6A,2024-05-29T15:23:45Z,191.09,
6A,2024-05-29T15:24:00Z,191.76,
6A,2024-05-29T15:24:15Z,191.51,
6A,2024-05-29T15:24:30Z,193.65,
6A,2024-05-29T15:24:45Z,191.67,
6A,2024-05-29T15:25:00Z,191.45,
6A,2024-05-29T15:25:15Z,190.02,
6A,2024-05-29T15:25:30Z,189.39,
6A,2024-05-29T15:25:45Z,190.29,
6A,2024-05-29T15:26:00Z,196.99,
6A,2024-05-29T15:26:15Z,185.58,
6A,2024-05-29T15:26:30Z,186.92,
6A,2024-05-29T15:26:45Z,190.09,
6A,2024-05-29T15:27:00Z,187.81,
6A,2024-05-29T15:27:15Z,188.57,
6A,2024-05-29T15:27:30Z,188.26,
6A,2024-05-29T15:27:45Z,189.21,
6A,2024-05-29T15:28:00Z,206.46,
6A,2024-05-29T15:28:15Z,205.02,
6A,2024-05-29T15:28:30Z,203.49,
6A,2024-05-29T15:28:45Z,204.77,
6A,2024-05-29T15:29:00Z,204.12,
6A,2024-05-29T15:29:15Z,204.14,
6A,2024-05-29T15:29:30Z,204.40000000000003,
6A,2024-05-29T15:29:45Z,204.5,
6A,2024-05-29T15:30:00Z,202.97,
6A,2024-05-29T15:30:15Z,202.7,
6A,2024-05-29T15:30:30Z,203.1,
6A,2024-05-29T15:30:45Z,203.42,
6A,2024-05-29T15:31:00Z,203.2,
6A,2024-05-29T15:31:15Z,203.88,
6A,2024-05-29T15:31:30Z,204.11,
6A,2024-05-29T15:31:45Z,204.86,
6A,2024-05-29T15:32:00Z,204.79,
6A,2024-05-29T15:32:15Z,206.03,
6A,2024-05-29T15:32:30Z,204.14,
6A,2024-05-29T15:32:45Z,204.12,
6A,2024-05-29T15:33:00Z,205.3,
6A,2024-05-29T15:33:15Z,202.97,
6A,2024-05-29T15:33:30Z,201.71,
6A,2024-05-29T15:33:45Z,198.74,
6A,2024-05-29T15:34:00Z,201.05,
6A,2024-05-29T15:34:15Z,200.22,
6A,2024-05-29T15:34:30Z,198.35,
6A,2024-05-29T15:34:45Z,208.18,
6A,2024-05-29T15:35:00Z,208.49,
6A,2024-05-29T15:35:15Z,208.18,
6A,2024-05-29T15:35:30Z,209.58,
6A,2024-05-29T15:35:45Z,209.99,
6A,2024-05-29T15:36:00Z,209.18,
6A,2024-05-29T15:36:15Z,205.74,
6A,2024-05-29T15:36:30Z,210.16,
6A,2024-05-29T15:36:45Z,209.87,
6A,2024-05-29T15:37:00Z,211.45,
6A,2024-05-29T15:37:15Z,208.76,
6A,2024-05-29T15:37:30Z,209.33,
6A,2024-05-29T15:37:45Z,208.54,
6A,2024-05-29T15:38:00Z,210.35,
6A,2024-05-29T15:38:15Z,213.42,
6A,2024-05-29T15:38:30Z,212.17,
6A,2024-05-29T15:38:45Z,212.1,
6A,2024-05-29T15:39:00Z,208.02,
6A,2024-05-29T15:39:15Z,208.62,
6A,2024-05-29T15:39:30Z,207.48,
6A,2024-05-29T15:39:45Z,197.45,
6A,2024-05-29T15:40:00Z,199.06,
6A,2024-05-29T15:40:15Z,198.87,
6A,2024-05-29T15:40:30Z,181.2,
6A,2024-05-29T15:40:45Z,182.27,
6A,2024-05-29T15:41:00Z,183.66,
6A,2024-05-29T15:41:15Z,182.64,
6A,2024-05-29T15:41:30Z,184.08,
6A,2024-05-29T15:41:45Z,183.22,
6A,2024-05-29T15:42:00Z,183.15,
6A,2024-05-29T15:42:15Z,182.95,
6A,2024-05-29T15:42:30Z,182.07,
6A,2024-05-29T15:42:45Z,184.26,
6A,2024-05-29T15:43:00Z,183.12,
6A,2024-05-29T15:43:15Z,182.52,
6A,2024-05-29T15:43:30Z,182.32,
6A,2024-05-29T15:43:45Z,183.43,
6A,2024-05-29T15:44:00Z,183.86,
6A,2024-05-29T15:44:15Z,183.29,
6A,2024-05-29T15:44:30Z,182.03,
6A,2024-05-29T15:44:45Z,184.24,
6A,2024-05-29T15:45:00Z,182.94,
6A,2024-05-29T15:45:15Z,183.98,
6A,2024-05-29T15:45:30Z,183.85,
6A,2024-05-29T15:45:45Z,182.93,
6A,2024-05-29T15:46:00Z,182.59,
6A,2024-05-29T15:46:15Z,181.85,
6A,2024-05-29T15:46:30Z,183.64,
6A,2024-05-29T15:46:45Z,182.92,
6A,2024-05-29T15:47:00Z,184.01,
6A,2024-05-29T15:47:15Z,183.24,
6A,2024-05-29T15:47:30Z,184.53,
6A,2024-05-29T15:47:45Z,183.06,
6A,2024-05-29T15:48:00Z,186.16,
6A,2024-05-29T15:48:15Z,186.11,
6A,2024-05-29T15:48:30Z,187.44,
6A,2024-05-29T15:48:45Z,188.22,
6A,2024-05-29T15:49:00Z,186.39,
6A,2024-05-29T15:49:15Z,187.79,
6A,2024-05-29T15:49:30Z,188.38,
6A,2024-05-29T15:49:45Z,188.35,
6A,2024-05-29T15:50:00Z,188.36,
6A,2024-05-29T15:50:15Z,187.39,
6A,2024-05-29T15:50:30Z,188.9,
6A,2024-05-29T15:50:45Z,189.89,
6A,2024-05-29T15:51:00Z,189.94,
6A,2024-05-29T15:51:15Z,188.62,
6A,2024-05-29T15:51:30Z,188.36,
6A,2024-05-29T15:51:45Z,189.57,
6A,2024-05-29T15:52:00Z,186.87,
6A,2024-05-29T15:52:15Z,188.29,
6A,2024-05-29T15:52:30Z,187.65,
6A,2024-05-29T15:52:45Z,188.44,
6A,2024-05-29T15:53:00Z,188.56,
6A,2024-05-29T15:53:15Z,202.5,
6A,2024-05-29T15:53:30Z,203.12,
6A,2024-05-29T15:53:45Z,202.57,
6A,2024-05-29T15:54:00Z,201.91,
6A,2024-05-29T15:54:15Z,199.27,
6A,2024-05-29T15:54:30Z,198.54,
6A,2024-05-29T15:54:45Z,198.09,
6A,2024-05-29T15:55:00Z,200.54,
6A,2024-05-29T15:55:15Z,199.01,
6A,2024-05-29T15:55:30Z,198.19,
6A,2024-05-29T15:55:45Z,199.46,
6A,2024-05-29T15:56:00Z,199.44,
6A,2024-05-29T15:56:15Z,197.98,
6A,2024-05-29T15:56:30Z,199.15,
6A,2024-05-29T15:56:45Z,197.5,
6A,2024-05-29T15:57:00Z,197.81,
6A,2024-05-29T15:57:15Z,201.63,
6A,2024-05-29T15:57:30Z,202.86,
6A,2024-05-29T15:57:45Z,202.74,
6A,2024-05-29T15:58:00Z,201.85,
6A,2024-05-29T15:58:15Z,201.61,
6A,2024-05-29T15:58:30Z,200.53,
6A,2024-05-29T15:58:45Z,203.11,
6A,2024-05-29T15:59:00Z,203.08,
6A,2024-05-29T15:59:15Z,203.99,
6A,2024-05-29T15:59:30Z,202.18,
6A,2024-05-29T15:59:45Z,213.59,
6A,2024-05-29T16:00:00Z,211.96000000000004,
6A,2024-05-29T16:00:15Z,211.74,
6A,2024-05-29T16:00:30Z,213.01,
6A,2024-05-29T16:00:45Z,212.37,
6A,2024-05-29T16:01:00Z,209.54,
6A,2024-05-29T16:01:15Z,208.96,
6A,2024-05-29T16:01:30Z,209.82,
6A,2024-05-29T16:01:45Z,210.43,
6A,2024-05-29T16:02:00Z,215.29,
6A,2024-05-29T16:02:15Z,217.0,
6A,2024-05-29T16:02:30Z,215.69,
6A,2024-05-29T16:02:45Z,214.86,
6A,2024-05-29T16:03:00Z,212.41,
6A,2024-05-29T16:03:15Z,212.51,
6A,2024-05-29T16:03:30Z,214.98,
6A,2024-05-29T16:03:45Z,212.2,
6A,2024-05-29T16:04:00Z,212.34,
6A,2024-05-29T16:04:15Z,213.31,
6A,2024-05-29T16:04:30Z,213.77,
6A,2024-05-29T16:04:45Z,204.94,
6A,2024-05-29T16:05:00Z,203.45,
6A,2024-05-29T16:05:15Z,187.85,
6A,2024-05-29T16:05:30Z,187.93,
6A,2024-05-29T16:05:45Z,189.42,
6A,2024-05-29T16:06:00Z,188.34,
6A,2024-05-29T16:06:15Z,189.06,
6A,2024-05-29T16:06:30Z,188.51,
6A,2024-05-29T16:06:45Z,187.36,
6A,2024-05-29T16:07:00Z,187.7,
6A,2024-05-29T16:07:15Z,186.17,
6A,2024-05-29T16:07:30Z,186.15,
6A,2024-05-29T16:07:45Z,186.5,
6A,2024-05-29T16:08:00Z,185.78,
6A,2024-05-29T16:08:15Z,185.87,
6A,2024-05-29T16:08:30Z,186.79,
6A,2024-05-29T16:08:45Z,182.07,
6A,2024-05-29T16:09:00Z,182.97,
6A,2024-05-29T16:09:15Z,182.1,
6A,2024-05-29T16:09:30Z,183.02,
6A,2024-05-29T16:09:45Z,182.68,
6A,2024-05-29T16:10:00Z,184.27,
6A,2024-05-29T16:10:15Z,182.88,
6A,2024-05-29T16:10:30Z,182.83,
6A,2024-05-29T16:10:45Z,183.25,
6A,2024-05-29T16:11:00Z,189.29,
6A,2024-05-29T16:11:15Z,187.89,
6A,2024-05-29T16:11:30Z,187.5,
6A,2024-05-29T16:11:45Z,191.66,
6A,2024-05-29T16:12:00Z,192.74,
6A,2024-05-29T16:12:15Z,190.65,
6A,2024-05-29T16:12:30Z,191.29,
6A,2024-05-29T16:12:45Z,190.4,
6A,2024-05-29T16:13:00Z,190.72,
6A,2024-05-29T16:13:15Z,191.18,
6A,2024-05-29T16:13:30Z,192.06,
6A,2024-05-29T16:13:45Z,193.04,
6A,2024-05-29T16:14:00Z,193.31,
6A,2024-05-29T16:14:15Z,193.72,
6A,2024-05-29T16:14:30Z,194.19,
6A,2024-05-29T16:14:45Z,193.62,
6A,2024-05-29T16:15:00Z,193.78,
6A,2024-05-29T16:15:15Z,191.88,
6A,2024-05-29T16:15:30Z,193.61,
6A,2024-05-29T16:15:45Z,193.48,
6A,2024-05-29T16:16:00Z,193.5,
6A,2024-05-29T16:16:15Z,187.6,
6A,2024-05-29T16:16:30Z,187.81,
6A,2024-05-29T16:16:45Z,189.1,
6A,2024-05-29T16:17:00Z,189.31,
6A,2024-05-29T16:17:15Z,188.41,
6A,2024-05-29T16:17:30Z,172.9,
6A,2024-05-29T16:17:45Z,172.39,
6A,2024-05-29T16:18:00Z,172.15,
6A,2024-05-29T16:18:15Z,188.76,
6A,2024-05-29T16:18:30Z,188.03000000000003,
6A,2024-05-29T16:18:45Z,189.11,
6A,2024-05-29T16:19:00Z,189.06000000000003,
6A,2024-05-29T16:19:15Z,188.1,
6A,2024-05-29T16:19:30Z,186.99,
6A,2024-05-29T16:19:45Z,188.97,
6A,2024-05-29T16:20:00Z,188.62,
6A,2024-05-29T16:20:15Z,197.47,
6A,2024-05-29T16:20:30Z,197.13,
6A,2024-05-29T16:20:45Z,197.17,
6A,2024-05-29T16:21:00Z,197.68,
6A,2024-05-29T16:21:15Z,196.4,
6A,2024-05-29T16:21:30Z,197.54,
6A,2024-05-29T16:21:45Z,190.29,
6A,2024-05-29T16:22:00Z,190.01,
6A,2024-05-29T16:22:15Z,190.66,
6A,2024-05-29T16:22:30Z,187.22,
6A,2024-05-29T16:22:45Z,185.85,
6A,2024-05-29T16:23:00Z,187.42,
6A,2024-05-29T16:23:15Z,187.39,
6A,2024-05-29T16:23:30Z,188.26,
6A,2024-05-29T16:23:45Z,187.31,
6A,2024-05-29T16:24:00Z,188.66,
6A,2024-05-29T16:24:15Z,188.58,
6A,2024-05-29T16:24:30Z,186.92,
6A,2024-05-29T16:24:45Z,187.88,
6A,2024-05-29T16:25:00Z,187.18,
6A,2024-05-29T16:25:15Z,178.12,
6A,2024-05-29T16:25:30Z,176.82999999999998,
6A,2024-05-29T16:25:45Z,176.54000000000002,
6A,2024-05-29T16:26:00Z,176.21,
6A,2024-05-29T16:26:15Z,177.62,
6A,2024-05-29T16:26:30Z,177.88,
6A,2024-05-29T16:26:45Z,178.67000000000002,
6A,2024-05-29T16:27:00Z,180.98,
6A,2024-05-29T16:27:15Z,180.31,
6A,2024-05-29T16:27:30Z,181.87,
6A,2024-05-29T16:27:45Z,180.4,
6A,2024-05-29T16:28:00Z,178.12,
6A,2024-05-29T16:28:15Z,178.01,
6A,2024-05-29T16:28:30Z,178.07,
6A,2024-05-29T16:28:45Z,164.05,
6A,2024-05-29T16:29:00Z,162.77,
6A,2024-05-29T16:29:15Z,148.26,
6A,2024-05-29T16:29:30Z,148.42000000000002,
6A,2024-05-29T16:29:45Z,147.13,
6A,2024-05-29T16:30:00Z,150.19,
6A,2024-05-29T16:30:15Z,149.82,
6A,2024-05-29T16:30:30Z,157.57,
6A,2024-05-29T16:30:45Z,163.88,
6A,2024-05-29T16:31:00Z,163.70999999999998,
6A,2024-05-29T16:31:15Z,162.22,
6A,2024-05-29T16:31:30Z,162.4,
6A,2024-05-29T16:31:45Z,160.48,
6A,2024-05-29T16:32:00Z,159.93,
6A,2024-05-29T16:32:15Z,148.39,
6A,2024-05-29T16:32:30Z,149.29000000000002,
6A,2024-05-29T16:32:45Z,149.73000000000002,
6A,2024-05-29T16:33:00Z,149.43,
6A,2024-05-29T16:33:15Z,148.75,
6A,2024-05-29T16:33:30Z,149.09,
6A,2024-05-29T16:33:45Z,147.41,
6A,2024-05-29T16:34:00Z,150.36,
6A,2024-05-29T16:34:15Z,147.75,
6A,2024-05-29T16:34:30Z,148.1,
6A,2024-05-29T16:34:45Z,147.51999999999998,
6A,2024-05-29T16:35:00Z,148.88,
6A,2024-05-29T16:35:15Z,144.86,
6A,2024-05-29T16:35:30Z,146.18,
6A,2024-05-29T16:35:45Z,145.28,
6A,2024-05-29T16:36:00Z,144.43,
6A,2024-05-29T16:36:15Z,145.60000000000002,
6A,2024-05-29T16:36:30Z,144.95,
6A,2024-05-29T16:36:45Z,145.69,
6A,2024-05-29T16:37:00Z,146.35,
6A,2024-05-29T16:37:15Z,155.0,
6A,2024-05-29T16:37:30Z,156.01000000000002,
6A,2024-05-29T16:37:45Z,155.67,
6A,2024-05-29T16:38:00Z,155.78,
6A,2024-05-29T16:38:15Z,156.82,
6A,2024-05-29T16:38:30Z,157.73,
6A,2024-05-29T16:38:45Z,160.07000000000002,
6A,2024-05-29T16:39:00Z,158.73,
6A,2024-05-29T16:39:15Z,158.82,
6A,2024-05-29T16:39:30Z,158.01,
6A,2024-05-29T16:39:45Z,157.72,
6A,2024-05-29T16:40:00Z,157.01,
6A,2024-05-29T16:40:15Z,154.61,
6A,2024-05-29T16:40:30Z,153.91,
6A,2024-05-29T16:40:45Z,156.83,
6A,2024-05-29T16:41:00Z,156.02,
6A,2024-05-29T16:41:15Z,158.71,
6A,2024-05-29T16:41:30Z,156.4,
6A,2024-05-29T16:41:45Z,156.12,
6A,2024-05-29T16:42:00Z,155.72000000000003,
6A,2024-05-29T16:42:15Z,156.26999999999998,
6A,2024-05-29T16:42:30Z,157.36,
6A,2024-05-29T16:42:45Z,156.17000000000002,
6A,2024-05-29T16:43:00Z,157.02,
6A,2024-05-29T16:43:15Z,157.01,
6A,2024-05-29T16:43:30Z,160.07,
6A,2024-05-29T16:43:45Z,157.51,
6A,2024-05-29T16:44:00Z,158.05,
6A,2024-05-29T16:44:15Z,156.88,
6A,2024-05-29T16:44:30Z,157.46,
6A,2024-05-29T16:44:45Z,157.84,
6A,2024-05-29T16:45:00Z,157.28,
6A,2024-05-29T16:45:15Z,156.76,
6A,2024-05-29T16:45:30Z,157.11,
6A,2024-05-29T16:45:45Z,149.61,
6A,2024-05-29T16:46:00Z,149.79,
6A,2024-05-29T16:46:15Z,149.12,
6A,2024-05-29T16:46:30Z,150.7,
6A,2024-05-29T16:46:45Z,148.73000000000002,
6A,2024-05-29T16:47:00Z,150.07,
6A,2024-05-29T16:47:15Z,130.01,
6A,2024-05-29T16:47:30Z,129.61,
6A,2024-05-29T16:47:45Z,129.49,
6A,2024-05-29T16:48:00Z,129.29000000000002,
6A,2024-05-29T16:48:15Z,130.82,
6A,2024-05-29T16:48:30Z,131.07,
6A,2024-05-29T16:48:45Z,130.75,
6A,2024-05-29T16:49:00Z,131.07,
6A,2024-05-29T16:49:15Z,123.0,
6A,2024-05-29T16:49:30Z,123.99,
6A,2024-05-29T16:49:45Z,104.21,
6A,2024-05-29T16:50:00Z,104.06,
6A,2024-05-29T16:50:15Z,103.35,
6A,2024-05-29T16:50:30Z,103.18,
6A,2024-05-29T16:50:45Z,103.59,
6A,2024-05-29T16:51:00Z,103.47,
6A,2024-05-29T16:51:15Z,104.35,
6A,2024-05-29T16:51:30Z,104.57,
6A,2024-05-29T16:51:45Z,105.8,
6A,2024-05-29T16:52:00Z,104.82,
6A,2024-05-29T16:52:15Z,104.89,
6A,2024-05-29T16:52:30Z,101.03,
6A,2024-05-29T16:52:45Z,101.54,
6A,2024-05-29T16:53:00Z,101.15,
6A,2024-05-29T16:53:15Z,101.32999999999998,
6A,2024-05-29T16:53:30Z,100.87,
6A,2024-05-29T16:53:45Z,100.86,
6A,2024-05-29T16:54:00Z,100.55,
6A,2024-05-29T16:54:15Z,100.08,
6A,2024-05-29T16:54:30Z,100.34,
6A,2024-05-29T16:54:45Z,100.4,
6A,2024-05-29T16:55:00Z,102.22,
6A,2024-05-29T16:55:15Z,100.51,
6A,2024-05-29T16:55:30Z,100.6,
