series,timestamp,value,label
6A,2024-05-06T14:24:30Z,40.05,
6A,2024-05-06T14:24:45Z,40.1,
6A,2024-05-06T14:25:00Z,39.88,
6A,2024-05-06T14:25:15Z,39.93,
6A,2024-05-06T14:25:30Z,39.78,
6A,2024-05-06T14:25:45Z,39.58,
6A,2024-05-06T14:26:00Z,39.71,
6A,2024-05-06T14:26:15Z,39.71,
6A,2024-05-06T14:26:30Z,40.26,
6A,2024-05-06T14:26:45Z,39.91,
6A,2024-05-06T14:27:00Z,40.43,
6A,2024-05-06T14:27:15Z,40.15,
6A,2024-05-06T14:27:30Z,39.6,
6A,2024-05-06T14:27:45Z,40.9,
6A,2024-05-06T14:28:00Z,39.07,
6A,2024-05-06T14:28:15Z,39.01,
6A,2024-05-06T14:28:30Z,39.05,
6A,2024-05-06T14:28:45Z,38.87,
6A,2024-05-06T14:29:00Z,39.88,
6A,2024-05-06T14:29:15Z,39.79,
6A,2024-05-06T14:29:30Z,39.87,
6A,2024-05-06T14:29:45Z,40.4,
6A,2024-05-06T14:30:00Z,40.07,
6A,2024-05-06T14:30:15Z,39.94,
6A,2024-05-06T14:30:30Z,39.91,
6A,2024-05-06T14:30:45Z,39.2,
6A,2024-05-06T14:31:00Z,38.96,
6A,2024-05-06T14:31:15Z,38.43,
6A,2024-05-06T14:31:30Z,37.81,
6A,2024-05-06T14:31:45Z,37.53,
6A,2024-05-06T14:32:00Z,37.97,
6A,2024-05-06T14:32:15Z,38.08,
6A,2024-05-06T14:32:30Z,38.02,
6A,2024-05-06T14:32:45Z,37.45,
6A,2024-05-06T14:33:00Z,38.47,
6A,2024-05-06T14:33:15Z,38.73,
6A,2024-05-06T14:33:30Z,38.92,
6A,2024-05-06T14:33:45Z,38.81,
6A,2024-05-06T14:34:00Z,38.65,
6A,2024-05-06T14:34:15Z,38.74,
6A,2024-05-06T14:34:30Z,37.400000000000006,
6A,2024-05-06T14:34:45Z,37.15,
6A,2024-05-06T14:35:00Z,38.28,
6A,2024-05-06T14:35:15Z,38.9,
6A,2024-05-06T14:35:30Z,38.23,
6A,2024-05-06T14:35:45Z,38.15,
6A,2024-05-06T14:36:00Z,38.13,
6A,2024-05-06T14:36:15Z,37.35,
6A,2024-05-06T14:36:30Z,38.05,
6A,2024-05-06T14:36:45Z,37.97,
6A,2024-05-06T14:37:00Z,37.99,
6A,2024-05-06T14:37:15Z,38.13,
6A,2024-05-06T14:37:30Z,37.13,
6A,2024-05-06T14:37:45Z,37.32,
6A,2024-05-06T14:38:00Z,37.22,
6A,2024-05-06T14:38:15Z,37.28,
6A,2024-05-06T14:38:30Z,37.33,
6A,2024-05-06T14:38:45Z,36.94,
6A,2024-05-06T14:39:00Z,36.86,
6A,2024-05-06T14:39:15Z,37.03,
6A,2024-05-06T14:39:30Z,37.41,
6A,2024-05-06T14:39:45Z,37.46,
6A,2024-05-06T14:40:00Z,37.29,
6A,2024-05-06T14:40:15Z,37.17,
6A,2024-05-06T14:40:30Z,37.73,
6A,2024-05-06T14:40:45Z,37.45,
6A,2024-05-06T14:41:00Z,37.4,
6A,2024-05-06T14:41:15Z,37.32,
6A,2024-05-06T14:41:30Z,37.53,
6A,2024-05-06T14:41:45Z,38.44,
6A,2024-05-06T14:42:00Z,38.09,
6A,2024-05-06T14:42:15Z,38.69,
6A,2024-05-06T14:42:30Z,38.12,
6A,2024-05-06T14:42:45Z,37.58,
6A,2024-05-06T14:43:00Z,38.22,
6A,2024-05-06T14:43:15Z,38.72,
6A,2024-05-06T14:43:30Z,38.190000000000005,
6A,2024-05-06T14:43:45Z,38.900000000000006,
6A,2024-05-06T14:44:01Z,38.63,
6A,2024-05-06T14:44:15Z,39.4,
6A,2024-05-06T14:44:30Z,38.96,
6A,2024-05-06T14:44:45Z,39.78,
6A,2024-05-06T14:45:00Z,39.33,
6A,2024-05-06T14:45:15Z,39.26,
6A,2024-05-06T14:45:30Z,38.61,
6A,2024-05-06T14:45:45Z,38.55,
6A,2024-05-06T14:46:00Z,38.48,
6A,2024-05-06T14:46:15Z,39.1,
6A,2024-05-06T14:46:30Z,37.95,
6A,2024-05-06T14:46:45Z,38.02,
6A,2024-05-06T14:47:00Z,38.43,
6A,2024-05-06T14:47:15Z,37.870000000000005,
6A,2024-05-06T14:47:30Z,37.83,
6A,2024-05-06T14:47:45Z,38.31,
6A,2024-05-06T14:48:00Z,38.18,
6A,2024-05-06T14:48:15Z,38.03,
6A,2024-05-06T14:48:30Z,37.83,
6A,2024-05-06T14:48:45Z,37.94,
6A,2024-05-06T14:49:00Z,39.09,
6A,2024-05-06T14:49:15Z,38.98,
6A,2024-05-06T14:49:30Z,39.1,
6A,2024-05-06T14:49:45Z,39.61,
6A,2024-05-06T14:50:00Z,38.9,
6A,2024-05-06T14:50:15Z,39.37,
6A,2024-05-06T14:50:30Z,38.49,
6A,2024-05-06T14:50:45Z,38.44,
6A,2024-05-06T14:51:00Z,38.98,
6A,2024-05-06T14:51:15Z,38.59,
6A,2024-05-06T14:51:30Z,38.79,
6A,2024-05-06T14:51:45Z,38.86,
6A,2024-05-06T14:52:00Z,38.760000000000005,
6A,2024-05-06T14:52:15Z,38.56,
6A,2024-05-06T14:52:30Z,38.73,
6A,2024-05-06T14:52:45Z,38.9,
6A,2024-05-06T14:53:00Z,39.09,
6A,2024-05-06T14:53:15Z,38.6,
6A,2024-05-06T14:53:30Z,39.62,
6A,2024-05-06T14:53:45Z,39.54,
6A,2024-05-06T14:54:00Z,39.650000000000006,
6A,2024-05-06T14:54:15Z,39.38,
6A,2024-05-06T14:54:30Z,39.32,
6A,2024-05-06T14:54:45Z,39.24,
6A,2024-05-06T14:55:00Z,37.99,
6A,2024-05-06T14:55:15Z,38.05,
6A,2024-05-06T14:55:30Z,38.0,
6A,2024-05-06T14:55:45Z,37.83,
6A,2024-05-06T14:56:00Z,38.0,
6A,2024-05-06T14:56:15Z,37.75,
6A,2024-05-06T14:56:30Z,37.63,
6A,2024-05-06T14:56:45Z,37.66,
6A,2024-05-06T14:57:00Z,38.81,
6A,2024-05-06T14:57:15Z,38.31,
6A,2024-05-06T14:57:30Z,37.5,
6A,2024-05-06T14:57:45Z,37.42,
6A,2024-05-06T14:58:00Z,37.78,
6A,2024-05-06T14:58:15Z,37.98,
6A,2024-05-06T14:58:30Z,38.34,
6A,2024-05-06T14:58:45Z,38.07,
6A,2024-05-06T14:59:00Z,37.85,
6A,2024-05-06T14:59:15Z,37.87,
6A,2024-05-06T14:59:30Z,37.82000000000001,
6A,2024-05-06T14:59:45Z,37.89,
6A,2024-05-06T15:00:00Z,37.8,
6A,2024-05-06T15:00:15Z,36.9,
6A,2024-05-06T15:00:30Z,36.81,
6A,2024-05-06T15:00:45Z,36.76,
6A,2024-05-06T15:01:00Z,36.77,
6A,2024-05-06T15:01:15Z,36.88,
6A,2024-05-06T15:01:30Z,36.64,
6A,2024-05-06T15:01:45Z,36.94,
6A,2024-05-06T15:02:00Z,36.78,
6A,2024-05-06T15:02:15Z,36.86,
6A,2024-05-06T15:02:30Z,36.78,
6A,2024-05-06T15:02:45Z,37.44,
6A,2024-05-06T15:03:00Z,38.07,
6A,2024-05-06T15:03:15Z,37.5,
6A,2024-05-06T15:03:30Z,37.93,
6A,2024-05-06T15:03:45Z,39.6,
6A,2024-05-06T15:04:00Z,38.59,
6A,2024-05-06T15:04:15Z,38.71,
6A,2024-05-06T15:04:30Z,39.0,
6A,2024-05-06T15:04:45Z,39.59,
6A,2024-05-06T15:05:00Z,40.08,
6A,2024-05-06T15:05:15Z,38.02,
6A,2024-05-06T15:05:30Z,37.94,
6A,2024-05-06T15:05:45Z,37.89,
6A,2024-05-06T15:06:00Z,37.46,
6A,2024-05-06T15:06:15Z,38.05,
6A,2024-05-06T15:06:30Z,38.61,
6A,2024-05-06T15:06:45Z,38.31,
6A,2024-05-06T15:07:00Z,38.59,
6A,2024-05-06T15:07:15Z,38.370000000000005,
6A,2024-05-06T15:07:30Z,37.84,
6A,2024-05-06T15:07:45Z,37.91,
6A,2024-05-06T15:08:00Z,37.5,
6A,2024-05-06T15:08:15Z,37.54,
6A,2024-05-06T15:08:30Z,37.45,
6A,2024-05-06T15:08:45Z,37.36,
6A,2024-05-06T15:09:00Z,37.53,
6A,2024-05-06T15:09:15Z,37.41,
6A,2024-05-06T15:09:30Z,37.79,
6A,2024-05-06T15:09:45Z,37.75,
6A,2024-05-06T15:10:00Z,37.77,
6A,2024-05-06T15:10:15Z,37.75,
6A,2024-05-06T15:10:30Z,37.75,
6A,2024-05-06T15:10:45Z,38.42,
6A,2024-05-06T15:11:00Z,38.02,
6A,2024-05-06T15:11:15Z,38.06,
6A,2024-05-06T15:11:30Z,38.69,
6A,2024-05-06T15:11:45Z,38.61,
6A,2024-05-06T15:12:00Z,38.59,
6A,2024-05-06T15:12:15Z,38.620000000000005,
6A,2024-05-06T15:12:30Z,37.39,
6A,2024-05-06T15:12:45Z,37.54,
6A,2024-05-06T15:13:00Z,37.54,
6A,2024-05-06T15:13:15Z,37.65,
6A,2024-05-06T15:13:30Z,37.51,
6A,2024-05-06T15:13:45Z,37.59,
6A,2024-05-06T15:14:00Z,38.84,
6A,2024-05-06T15:14:15Z,39.3,
6A,2024-05-06T15:14:30Z,38.9,
6A,2024-05-06T15:14:45Z,39.51,
6A,2024-05-06T15:15:00Z,39.85,
6A,2024-05-06T15:15:15Z,39.870000000000005,
6A,2024-05-06T15:15:30Z,38.760000000000005,
6A,2024-05-06T15:15:45Z,38.34,
6A,2024-05-06T15:16:00Z,38.15,
6A,2024-05-06T15:16:15Z,39.28,
6A,2024-05-06T15:16:30Z,39.2,
6A,2024-05-06T15:16:45Z,37.97,
6A,2024-05-06T15:17:00Z,38.81,
6A,2024-05-06T15:17:15Z,39.32,
6A,2024-05-06T15:17:30Z,38.99,
6A,2024-05-06T15:17:45Z,38.76,
6A,2024-05-06T15:18:00Z,38.97,
6A,2024-05-06T15:18:15Z,38.01,
6A,2024-05-06T15:18:30Z,37.91,
6A,2024-05-06T15:18:45Z,37.76,
6A,2024-05-06T15:19:00Z,37.93,
6A,2024-05-06T15:19:15Z,38.56,
6A,2024-05-06T15:19:30Z,37.8,
6A,2024-05-06T15:19:45Z,37.81,
6A,2024-05-06T15:20:00Z,37.75,
6A,2024-05-06T15:20:15Z,37.76,
6A,2024-05-06T15:20:30Z,39.32,
6A,2024-05-06T15:20:45Z,39.3,
6A,2024-05-06T15:21:00Z,39.64,
6A,2024-05-06T15:21:15Z,39.74,
6A,2024-05-06T15:21:30Z,39.36,
6A,2024-05-06T15:21:45Z,40.23,
6A,2024-05-06T15:22:00Z,39.35,
6A,2024-05-06T15:22:15Z,39.400000000000006,
6A,2024-05-06T15:22:30Z,38.9,
6A,2024-05-06T15:22:45Z,38.86,
6A,2024-05-06T15:23:00Z,38.69,
6A,2024-05-06T15:23:15Z,39.21,
6A,2024-05-06T15:23:30Z,38.16,
6A,2024-05-06T15:23:45Z,37.96,
6A,2024-05-06T15:24:00Z,39.01,
6A,2024-05-06T15:24:15Z,38.97,
6A,2024-05-06T15:24:30Z,39.35,
6A,2024-05-06T15:24:45Z,38.21,
6A,2024-05-06T15:25:00Z,38.150000000000006,
6A,2024-05-06T15:25:15Z,38.01,
6A,2024-05-06T15:25:30Z,36.77,
6A,2024-05-06T15:25:45Z,37.06,
6A,2024-05-06T15:26:00Z,37.09,
6A,2024-05-06T15:26:15Z,37.03,
6A,2024-05-06T15:26:30Z,38.26,
6A,2024-05-06T15:26:45Z,37.41,
6A,2024-05-06T15:27:00Z,37.4,
6A,2024-05-06T15:27:15Z,37.4,
6A,2024-05-06T15:27:30Z,37.58,
6A,2024-05-06T15:27:45Z,37.03,
6A,2024-05-06T15:28:00Z,37.18,
6A,2024-05-06T15:28:15Z,37.39,
6A,2024-05-06T15:28:30Z,36.85,
6A,2024-05-06T15:28:45Z,37.37,
6A,2024-05-06T15:29:00Z,36.84,
6A,2024-05-06T15:29:15Z,36.96,
6A,2024-05-06T15:29:30Z,36.72,
6A,2024-05-06T15:29:45Z,36.67,
6A,2024-05-06T15:30:00Z,36.76,
6A,2024-05-06T15:30:15Z,36.9,
6A,2024-05-06T15:30:30Z,36.71,
6A,2024-05-06T15:30:45Z,37.55,
6A,2024-05-06T15:31:00Z,37.91,
6A,2024-05-06T15:31:15Z,38.75,
6A,2024-05-06T15:31:30Z,38.99,
6A,2024-05-06T15:31:45Z,38.6,
6A,2024-05-06T15:32:00Z,38.65,
6A,2024-05-06T15:32:15Z,37.88,
6A,2024-05-06T15:32:30Z,37.98,
6A,2024-05-06T15:32:45Z,38.04,
6A,2024-05-06T15:33:00Z,37.33,
6A,2024-05-06T15:33:15Z,37.23,
6A,2024-05-06T15:33:30Z,37.440000000000005,
6A,2024-05-06T15:33:45Z,37.29,
6A,2024-05-06T15:34:00Z,38.31,
6A,2024-05-06T15:34:15Z,38.96,
6A,2024-05-06T15:34:30Z,39.81,
6A,2024-05-06T15:34:45Z,40.44,
6A,2024-05-06T15:35:00Z,40.35,
6A,2024-05-06T15:35:15Z,40.36,
6A,2024-05-06T15:35:30Z,40.36,
6A,2024-05-06T15:35:45Z,39.76,
6A,2024-05-06T15:36:00Z,39.22,
6A,2024-05-06T15:36:15Z,39.21,
6A,2024-05-06T15:36:30Z,39.25,
6A,2024-05-06T15:36:45Z,37.72,
6A,2024-05-06T15:37:00Z,37.65,
6A,2024-05-06T15:37:15Z,37.52,
6A,2024-05-06T15:37:30Z,37.46,
6A,2024-05-06T15:37:45Z,38.04,
6A,2024-05-06T15:38:00Z,38.06,
6A,2024-05-06T15:38:15Z,38.69,
6A,2024-05-06T15:38:30Z,38.25,
6A,2024-05-06T15:38:45Z,37.96,
6A,2024-05-06T15:39:00Z,37.870000000000005,
6A,2024-05-06T15:39:15Z,38.31,
6A,2024-05-06T15:39:30Z,38.02,
6A,2024-05-06T15:39:45Z,37.33,
6A,2024-05-06T15:40:00Z,37.2,
6A,2024-05-06T15:40:15Z,37.46,
6A,2024-05-06T15:40:30Z,37.47,
6A,2024-05-06T15:40:45Z,37.510000000000005,
6A,2024-05-06T15:41:00Z,37.55,
6A,2024-05-06T15:41:15Z,37.52,
6A,2024-05-06T15:41:30Z,37.47,
6A,2024-05-06T15:41:45Z,36.91,
6A,2024-05-06T15:42:00Z,36.8,
6A,2024-05-06T15:42:15Z,36.89,
6A,2024-05-06T15:42:30Z,37.93,
6A,2024-05-06T15:42:45Z,37.97,
6A,2024-05-06T15:43:00Z,37.9,
6A,2024-05-06T15:43:15Z,38.42,
6A,2024-05-06T15:43:30Z,38.44,
6A,2024-05-06T15:43:45Z,37.84,
6A,2024-05-06T15:44:00Z,37.55,
6A,2024-05-06T15:44:15Z,38.57,
6A,2024-05-06T15:44:30Z,39.21,
6A,2024-05-06T15:44:45Z,39.18,
6A,2024-05-06T15:45:00Z,39.0,
6A,2024-05-06T15:45:15Z,39.34,
6A,2024-05-06T15:45:30Z,38.58,
6A,2024-05-06T15:45:45Z,38.57,
6A,2024-05-06T15:46:00Z,37.4,
6A,2024-05-06T15:46:15Z,38.05,
6A,2024-05-06T15:46:30Z,37.5,
6A,2024-05-06T15:46:45Z,38.02,
6A,2024-05-06T15:47:00Z,37.55,
6A,2024-05-06T15:47:15Z,37.42,
6A,2024-05-06T15:47:30Z,37.34,
6A,2024-05-06T15:47:45Z,37.41,
6A,2024-05-06T15:48:00Z,37.5,
6A,2024-05-06T15:48:15Z,37.49,
6A,2024-05-06T15:48:30Z,37.59,
6A,2024-05-06T15:48:45Z,37.61,
6A,2024-05-06T15:49:00Z,37.5,
6A,2024-05-06T15:49:15Z,37.61,
6A,2024-05-06T15:49:30Z,37.72,
6A,2024-05-06T15:49:45Z,38.56999999999999,
6A,2024-05-06T15:50:00Z,39.1,
6A,2024-05-06T15:50:15Z,39.1,
6A,2024-05-06T15:50:30Z,39.4,
6A,2024-05-06T15:50:45Z,38.62,
6A,2024-05-06T15:51:00Z,38.92,
6A,2024-05-06T15:51:15Z,37.84,
6A,2024-05-06T15:51:30Z,37.19,
6A,2024-05-06T15:51:45Z,37.18,
6A,2024-05-06T15:52:00Z,37.02,
6A,2024-05-06T15:52:15Z,37.09,
6A,2024-05-06T15:52:30Z,37.02,
6A,2024-05-06T15:52:45Z,37.03,
6A,2024-05-06T15:53:00Z,37.62,
6A,2024-05-06T15:53:15Z,37.42,
6A,2024-05-06T15:53:30Z,37.48,
6A,2024-05-06T15:53:45Z,37.3,
6A,2024-05-06T15:54:00Z,37.27,
6A,2024-05-06T15:54:15Z,38.02,
6A,2024-05-06T15:54:30Z,37.58,
6A,2024-05-06T15:54:45Z,38.55,
6A,2024-05-06T15:55:00Z,38.54,
6A,2024-05-06T15:55:15Z,38.12,
6A,2024-05-06T15:55:30Z,38.23,
6A,2024-05-06T15:55:45Z,38.42,
6A,2024-05-06T15:56:00Z,38.56999999999999,
6A,2024-05-06T15:56:15Z,37.74,
6A,2024-05-06T15:56:30Z,37.93,
6A,2024-05-06T15:56:45Z,37.45,
6A,2024-05-06T15:57:00Z,38.02,
6A,2024-05-06T15:57:15Z,37.51,
6A,2024-05-06T15:57:30Z,37.620000000000005,
6A,2024-05-06T15:57:45Z,37.36,
6A,2024-05-06T15:58:00Z,37.27,
6A,2024-05-06T15:58:15Z,38.12,
6A,2024-05-06T15:58:30Z,38.02,
6A,2024-05-06T15:58:45Z,38.97,
6A,2024-05-06T15:59:00Z,38.510000000000005,
6A,2024-05-06T15:59:15Z,38.58,
6A,2024-05-06T15:59:30Z,37.15,
6A,2024-05-06T15:59:45Z,37.77,
6A,2024-05-06T16:00:00Z,38.36,
6A,2024-05-06T16:00:15Z,38.09,
6A,2024-05-06T16:00:30Z,38.17,
6A,2024-05-06T16:00:45Z,38.24,
6A,2024-05-06T16:01:00Z,37.7,
6A,2024-05-06T16:01:15Z,37.6,
6A,2024-05-06T16:01:30Z,37.27,
6A,2024-05-06T16:01:45Z,37.22,
6A,2024-05-06T16:02:00Z,37.15,
6A,2024-05-06T16:02:15Z,36.49,
6A,2024-05-06T16:02:30Z,36.91,
6A,2024-05-06T16:02:45Z,36.68,
6A,2024-05-06T16:03:00Z,36.54,
6A,2024-05-06T16:03:15Z,36.65,
6A,2024-05-06T16:03:30Z,36.78,
6A,2024-05-06T16:03:45Z,36.76,
6A,2024-05-06T16:04:00Z,36.87,
6A,2024-05-06T16:04:15Z,36.99,
6A,2024-05-06T16:04:30Z,36.93,
6A,2024-05-06T16:04:45Z,38.13,
6A,2024-05-06T16:05:00Z,37.74,
6A,2024-05-06T16:05:15Z,39.04,
6A,2024-05-06T16:05:30Z,39.07,
6A,2024-05-06T16:05:45Z,39.99,
6A,2024-05-06T16:06:00Z,38.95,
6A,2024-05-06T16:06:15Z,37.98,
6A,2024-05-06T16:06:30Z,38.58,
6A,2024-05-06T16:06:45Z,38.02,
6A,2024-05-06T16:07:00Z,37.86,
6A,2024-05-06T16:07:15Z,37.52,
6A,2024-05-06T16:07:30Z,37.46,
6A,2024-05-06T16:07:45Z,36.75,
6A,2024-05-06T16:08:00Z,36.83,
6A,2024-05-06T16:08:15Z,37.23,
6A,2024-05-06T16:08:30Z,36.58,
6A,2024-05-06T16:08:45Z,37.1,
6A,2024-05-06T16:09:00Z,37.2,
6A,2024-05-06T16:09:15Z,37.03,
6A,2024-05-06T16:09:30Z,37.2,
6A,2024-05-06T16:09:45Z,37.19,
6A,2024-05-06T16:10:00Z,37.22,
6A,2024-05-06T16:10:15Z,36.9,
6A,2024-05-06T16:10:30Z,36.58,
6A,2024-05-06T16:10:45Z,36.63,
6A,2024-05-06T16:11:00Z,36.52,
6A,2024-05-06T16:11:15Z,36.55,
6A,2024-05-06T16:11:30Z,36.54,
6A,2024-05-06T16:11:45Z,37.120000000000005,
6A,2024-05-06T16:12:00Z,36.870000000000005,
6A,2024-05-06T16:12:15Z,36.99,
6A,2024-05-06T16:12:30Z,37.64,
6A,2024-05-06T16:12:45Z,37.07,
6A,2024-05-06T16:13:00Z,36.85,
6A,2024-05-06T16:13:15Z,37.94,
6A,2024-05-06T16:13:30Z,37.02,
6A,2024-05-06T16:13:45Z,38.06,
6A,2024-05-06T16:14:00Z,38.56,
6A,2024-05-06T16:14:15Z,38.55,
6A,2024-05-06T16:14:30Z,38.06,
6A,2024-05-06T16:14:45Z,39.120000000000005,
6A,2024-05-06T16:15:00Z,39.06,
6A,2024-05-06T16:15:15Z,38.61,
6A,2024-05-06T16:15:30Z,38.65,
6A,2024-05-06T16:15:45Z,38.67,
6A,2024-05-06T16:16:00Z,39.25,
6A,2024-05-06T16:16:15Z,37.48,
6A,2024-05-06T16:16:30Z,37.89,
6A,2024-05-06T16:16:45Z,37.79,
6A,2024-05-06T16:17:00Z,37.96,
6A,2024-05-06T16:17:15Z,38.19,
6A,2024-05-06T16:17:30Z,37.47,
6A,2024-05-06T16:17:45Z,37.1,
6A,2024-05-06T16:18:00Z,36.53,
6A,2024-05-06T16:18:15Z,36.52,
6A,2024-05-06T16:18:30Z,36.39,
6A,2024-05-06T16:18:45Z,36.3,
6A,2024-05-06T16:19:00Z,36.27,
6A,2024-05-06T16:19:15Z,36.65,
6A,2024-05-06T16:19:30Z,36.67,
6A,2024-05-06T16:19:45Z,37.39,
6A,2024-05-06T16:20:00Z,37.35,
6A,2024-05-06T16:20:15Z,37.35,
6A,2024-05-06T16:20:30Z,36.97,
6A,2024-05-06T16:20:45Z,37.38,
6A,2024-05-06T16:21:00Z,37.16,
6A,2024-05-06T16:21:15Z,36.870000000000005,
6A,2024-05-06T16:21:30Z,36.91,
6A,2024-05-06T16:21:45Z,37.13,
6A,2024-05-06T16:22:00Z,36.6,
6A,2024-05-06T16:22:15Z,36.58,
6A,2024-05-06T16:22:30Z,36.56,
6A,2024-05-06T16:22:45Z,37.21,
6A,2024-05-06T16:23:00Z,37.47,
6A,2024-05-06T16:23:15Z,37.03,
6A,2024-05-06T16:23:30Z,37.17,
6A,2024-05-06T16:23:45Z,37.09,
6A,2024-05-06T16:24:00Z,37.14,
6A,2024-05-06T16:24:15Z,37.29,
6A,2024-05-06T16:24:30Z,36.57,
6A,2024-05-06T16:24:45Z,35.99,
6A,2024-05-06T16:25:00Z,37.67,
6A,2024-05-06T16:25:15Z,37.99,
6A,2024-05-06T16:25:30Z,38.620000000000005,
6A,2024-05-06T16:25:45Z,38.75,
6A,2024-05-06T16:26:00Z,38.79,
6A,2024-05-06T16:26:15Z,38.64,
6A,2024-05-06T16:26:30Z,36.79,
6A,2024-05-06T16:26:45Z,36.83,
6A,2024-05-06T16:27:00Z,37.33,
6A,2024-05-06T16:27:15Z,37.26,
6A,2024-05-06T16:27:30Z,37.07,
6A,2024-05-06T16:27:45Z,37.53,
6A,2024-05-06T16:28:00Z,37.11,
6A,2024-05-06T16:28:15Z,37.14,
6A,2024-05-06T16:28:30Z,37.370000000000005,
6A,2024-05-06T16:28:45Z,37.57,
6A,2024-05-06T16:29:00Z,36.68,
6A,2024-05-06T16:29:15Z,36.65,
6A,2024-05-06T16:29:30Z,36.55,
6A,2024-05-06T16:29:45Z,37.1,
6A,2024-05-06T16:30:00Z,37.17,
6A,2024-05-06T16:30:15Z,37.27,
6A,2024-05-06T16:30:30Z,38.59,
6A,2024-05-06T16:30:45Z,38.34,
6A,2024-05-06T16:31:00Z,38.77,
6A,2024-05-06T16:31:15Z,38.48,
6A,2024-05-06T16:31:30Z,38.65,
6A,2024-05-06T16:31:45Z,38.36,
6A,2024-05-06T16:32:00Z,38.98,
6A,2024-05-06T16:32:15Z,36.7,
6A,2024-05-06T16:32:30Z,36.3,
6A,2024-05-06T16:32:45Z,36.34,
6A,2024-05-06T16:33:00Z,36.26,
6A,2024-05-06T16:33:15Z,36.34,
6A,2024-05-06T16:33:30Z,36.43,
6A,2024-05-06T16:33:45Z,36.51,
6A,2024-05-06T16:34:00Z,36.33,
6A,2024-05-06T16:34:15Z,36.32,
6A,2024-05-06T16:34:30Z,36.48,
6A,2024-05-06T16:34:45Z,36.81,
6A,2024-05-06T16:35:00Z,37.97,
6A,2024-05-06T16:35:15Z,38.02,
6A,2024-05-06T16:35:30Z,38.15,
6A,2024-05-06T16:35:45Z,37.65,
6A,2024-05-06T16:36:00Z,38.11,
6A,2024-05-06T16:36:15Z,38.12,
6A,2024-05-06T16:36:30Z,37.4,
6A,2024-05-06T16:36:45Z,37.02,
6A,2024-05-06T16:37:00Z,37.09,
6A,2024-05-06T16:37:15Z,37.19,
6A,2024-05-06T16:37:30Z,36.54,
6A,2024-05-06T16:37:45Z,36.72,
6A,2024-05-06T16:38:00Z,37.07,
6A,2024-05-06T16:38:15Z,37.06,
6A,2024-05-06T16:38:30Z,37.67,
6A,2024-05-06T16:38:45Z,37.61,
6A,2024-05-06T16:39:00Z,37.67,
6A,2024-05-06T16:39:15Z,37.6,
6A,2024-05-06T16:39:30Z,37.68,
6A,2024-05-06T16:39:45Z,38.35,
6A,2024-05-06T16:40:00Z,37.52,
6A,2024-05-06T16:40:15Z,37.48,
6A,2024-05-06T16:40:30Z,37.94,
6A,2024-05-06T16:40:45Z,37.78,
6A,2024-05-06T16:41:00Z,37.76,
6A,2024-05-06T16:41:15Z,37.78,
6A,2024-05-06T16:41:30Z,37.75,
6A,2024-05-06T16:41:45Z,37.86,
6A,2024-05-06T16:42:00Z,37.46,
6A,2024-05-06T16:42:15Z,37.54,
6A,2024-05-06T16:42:30Z,38.27,
6A,2024-05-06T16:42:45Z,38.78,
6A,2024-05-06T16:43:00Z,39.13,
6A,2024-05-06T16:43:15Z,39.15,
6A,2024-05-06T16:43:30Z,39.66,
6A,2024-05-06T16:43:45Z,38.55,
6A,2024-05-06T16:44:00Z,38.52,
6A,2024-05-06T16:44:15Z,37.53,
6A,2024-05-06T16:44:30Z,38.74,
6A,2024-05-06T16:44:45Z,38.62,
6A,2024-05-06T16:45:00Z,38.68,
6A,2024-05-06T16:45:15Z,38.65,
6A,2024-05-06T16:45:30Z,38.31,
6A,2024-05-06T16:45:45Z,38.24,
6A,2024-05-06T16:46:00Z,37.14,
6A,2024-05-06T16:46:15Z,37.67,
6A,2024-05-06T16:46:30Z,37.74,
6A,2024-05-06T16:46:45Z,38.11,
6A,2024-05-06T16:47:00Z,38.0,
6A,2024-05-06T16:47:15Z,37.99,
6A,2024-05-06T16:47:30Z,37.48,
6A,2024-05-06T16:47:45Z,37.0,
6A,2024-05-06T16:48:00Z,37.36,
6A,2024-05-06T16:48:15Z,37.35,
6A,2024-05-06T16:48:30Z,37.26,
6A,2024-05-06T16:48:45Z,37.35,
6A,2024-05-06T16:49:00Z,37.3,
6A,2024-05-06T16:49:15Z,37.260000000000005,
6A,2024-05-06T16:49:30Z,37.31,
6A,2024-05-06T16:49:45Z,36.71,
6A,2024-05-06T16:50:00Z,37.35,
6A,2024-05-06T16:50:15Z,36.67,
6A,2024-05-06T16:50:30Z,36.74,
6A,2024-05-06T16:50:45Z,36.97,
6A,2024-05-06T16:51:00Z,37.2,
6A,2024-05-06T16:51:15Z,37.62,
6A,2024-05-06T16:51:30Z,37.61,
6A,2024-05-06T16:51:45Z,37.5,
6A,2024-05-06T16:52:00Z,38.21,
6A,2024-05-06T16:52:15Z,38.24,
6A,2024-05-06T16:52:30Z,37.78,
6A,2024-05-06T16:52:45Z,38.43,
6A,2024-05-06T16:53:00Z,37.63,
6A,2024-05-06T16:53:15Z,37.64,
6A,2024-05-06T16:53:30Z,37.65,
6A,2024-05-06T16:53:45Z,37.74,
6A,2024-05-06T16:54:00Z,38.38,
6A,2024-05-06T16:54:15Z,37.61,
6A,2024-05-06T16:54:30Z,37.58,
6A,2024-05-06T16:54:45Z,38.82,
6A,2024-05-06T16:55:00Z,39.39,
