series,timestamp,value,label
6A,2024-05-20T20:01:30Z,32.98,
6A,2024-05-20T20:01:45Z,33.42,
6A,2024-05-20T20:02:00Z,32.89,
6A,2024-05-20T20:02:15Z,32.81,
6A,2024-05-20T20:02:30Z,32.77,
6A,2024-05-20T20:02:45Z,32.290000000000006,
6A,2024-05-20T20:03:00Z,32.71,
6A,2024-05-20T20:03:15Z,32.1,
6A,2024-05-20T20:03:30Z,32.6,
6A,2024-05-20T20:03:45Z,32.64,
6A,2024-05-20T20:04:00Z,32.6,
6A,2024-05-20T20:04:15Z,32.8,
6A,2024-05-20T20:04:30Z,32.77,
6A,2024-05-20T20:04:45Z,32.160000000000004,
6A,2024-05-20T20:05:00Z,32.16,
6A,2024-05-20T20:05:15Z,34.050000000000004,
6A,2024-05-20T20:05:30Z,33.64,
6A,2024-05-20T20:05:45Z,33.7,
6A,2024-05-20T20:06:00Z,33.52,
6A,2024-05-20T20:06:15Z,33.620000000000005,
6A,2024-05-20T20:06:30Z,33.52,
6A,2024-05-20T20:06:45Z,31.8,
6A,2024-05-20T20:07:00Z,32.32,
6A,2024-05-20T20:07:15Z,31.770000000000003,
6A,2024-05-20T20:07:30Z,35.21,
6A,2024-05-20T20:07:45Z,36.28,
6A,2024-05-20T20:08:00Z,35.89,
6A,2024-05-20T20:08:15Z,35.71,
6A,2024-05-20T20:08:30Z,35.07,
6A,2024-05-20T20:08:45Z,35.12,
6A,2024-05-20T20:09:00Z,35.129999999999995,
6A,2024-05-20T20:09:15Z,36.45,
6A,2024-05-20T20:09:30Z,35.910000000000004,
6A,2024-05-20T20:09:45Z,35.8,
6A,2024-05-20T20:10:00Z,35.75,
6A,2024-05-20T20:10:15Z,35.010000000000005,
6A,2024-05-20T20:10:30Z,35.120000000000005,
6A,2024-05-20T20:10:45Z,35.14,
6A,2024-05-20T20:11:00Z,36.38,
6A,2024-05-20T20:11:15Z,35.7,
6A,2024-05-20T20:11:30Z,35.75,
6A,2024-05-20T20:11:45Z,35.52,
6A,2024-05-20T20:12:00Z,35.53,
6A,2024-05-20T20:12:15Z,35.53,
6A,2024-05-20T20:12:30Z,35.9,
6A,2024-05-20T20:12:45Z,36.02,
6A,2024-05-20T20:13:00Z,36.1,
6A,2024-05-20T20:13:15Z,36.04,
6A,2024-05-20T20:13:30Z,36.44,
6A,2024-05-20T20:13:45Z,36.38,
6A,2024-05-20T20:14:00Z,36.400000000000006,
6A,2024-05-20T20:14:15Z,36.32,
6A,2024-05-20T20:14:30Z,36.56,
6A,2024-05-20T20:14:45Z,35.7,
6A,2024-05-20T20:15:00Z,36.23,
6A,2024-05-20T20:15:15Z,35.81,
6A,2024-05-20T20:15:30Z,35.66,
6A,2024-05-20T20:15:45Z,37.24,
6A,2024-05-20T20:16:00Z,37.46,
6A,2024-05-20T20:16:15Z,36.66,
6A,2024-05-20T20:16:30Z,36.72,
6A,2024-05-20T20:16:45Z,37.18,
6A,2024-05-20T20:17:00Z,36.9,
6A,2024-05-20T20:17:15Z,35.26,
6A,2024-05-20T20:17:30Z,36.4,
6A,2024-05-20T20:17:45Z,36.46,
6A,2024-05-20T20:18:00Z,36.48,
6A,2024-05-20T20:18:15Z,32.239999999999995,
6A,2024-05-20T20:18:30Z,32.32,
6A,2024-05-20T20:18:45Z,32.3,
6A,2024-05-20T20:19:00Z,32.1,
6A,2024-05-20T20:19:15Z,31.68,
6A,2024-05-20T20:19:30Z,32.11,
6A,2024-05-20T20:19:45Z,32.489999999999995,
6A,2024-05-20T20:20:00Z,31.73,
6A,2024-05-20T20:20:15Z,32.230000000000004,
6A,2024-05-20T20:20:30Z,31.300000000000004,
6A,2024-05-20T20:20:45Z,31.46,
6A,2024-05-20T20:21:00Z,31.81,
6A,2024-05-20T20:21:15Z,31.44,
6A,2024-05-20T20:21:30Z,31.31,
6A,2024-05-20T20:21:45Z,31.32,
6A,2024-05-20T20:22:00Z,32.739999999999995,
6A,2024-05-20T20:22:15Z,32.08,
6A,2024-05-20T20:22:30Z,32.15,
6A,2024-05-20T20:22:45Z,32.06,
6A,2024-05-20T20:23:00Z,32.03,
6A,2024-05-20T20:23:15Z,32.0,
6A,2024-05-20T20:23:30Z,31.82,
6A,2024-05-20T20:23:45Z,31.82,
6A,2024-05-20T20:24:00Z,32.03,
6A,2024-05-20T20:24:15Z,31.85,
6A,2024-05-20T20:24:30Z,32.18,
6A,2024-05-20T20:24:45Z,32.31,
6A,2024-05-20T20:25:00Z,33.67,
6A,2024-05-20T20:25:15Z,33.06,
6A,2024-05-20T20:25:30Z,32.99,
6A,2024-05-20T20:25:45Z,32.54,
6A,2024-05-20T20:26:00Z,33.79,
6A,2024-05-20T20:26:15Z,34.03,
6A,2024-05-20T20:26:30Z,33.57,
6A,2024-05-20T20:26:45Z,33.67,
6A,2024-05-20T20:27:00Z,33.510000000000005,
6A,2024-05-20T20:27:15Z,33.44,
6A,2024-05-20T20:27:30Z,33.56,
6A,2024-05-20T20:27:45Z,31.83,
6A,2024-05-20T20:28:00Z,31.93,
6A,2024-05-20T20:28:15Z,32.02,
6A,2024-05-20T20:28:30Z,32.55,
6A,2024-05-20T20:28:45Z,32.92,
6A,2024-05-20T20:29:00Z,33.58,
6A,2024-05-20T20:29:15Z,33.0,
6A,2024-05-20T20:29:30Z,32.99,
6A,2024-05-20T20:29:45Z,33.370000000000005,
6A,2024-05-20T20:30:00Z,33.050000000000004,
6A,2024-05-20T20:30:15Z,32.86,
6A,2024-05-20T20:30:30Z,32.25,
6A,2024-05-20T20:30:45Z,32.44,
6A,2024-05-20T20:31:00Z,32.53,
6A,2024-05-20T20:31:15Z,32.52,
6A,2024-05-20T20:31:30Z,31.72,
6A,2024-05-20T20:31:45Z,31.71,
6A,2024-05-20T20:32:00Z,31.840000000000003,
6A,2024-05-20T20:32:15Z,31.770000000000003,
6A,2024-05-20T20:32:30Z,31.58,
6A,2024-05-20T20:32:45Z,31.81,
6A,2024-05-20T20:33:00Z,32.52,
6A,2024-05-20T20:33:15Z,31.71,
6A,2024-05-20T20:33:30Z,31.71,
6A,2024-05-20T20:33:45Z,32.27,
6A,2024-05-20T20:34:00Z,32.38,
6A,2024-05-20T20:34:15Z,32.77,
6A,2024-05-20T20:34:30Z,32.32,
6A,2024-05-20T20:34:45Z,32.69,
6A,2024-05-20T20:35:00Z,33.16,
6A,2024-05-20T20:35:15Z,33.370000000000005,
6A,2024-05-20T20:35:30Z,33.27,
6A,2024-05-20T20:35:45Z,33.24,
6A,2024-05-20T20:36:00Z,34.46,
6A,2024-05-20T20:36:15Z,33.7,
6A,2024-05-20T20:36:30Z,33.739999999999995,
6A,2024-05-20T20:36:45Z,33.75,
6A,2024-05-20T20:37:00Z,33.65,
6A,2024-05-20T20:37:15Z,34.730000000000004,
6A,2024-05-20T20:37:30Z,34.62,
6A,2024-05-20T20:37:45Z,34.2,
6A,2024-05-20T20:38:00Z,34.19,
6A,2024-05-20T20:38:15Z,33.65,
6A,2024-05-20T20:38:30Z,33.58,
6A,2024-05-20T20:38:45Z,33.64,
6A,2024-05-20T20:39:00Z,32.35,
6A,2024-05-20T20:39:15Z,32.44,
6A,2024-05-20T20:39:30Z,32.21,
6A,2024-05-20T20:39:45Z,32.7,
6A,2024-05-20T20:40:00Z,32.71,
6A,2024-05-20T20:40:15Z,32.21,
6A,2024-05-20T20:40:30Z,32.220000000000006,
6A,2024-05-20T20:40:45Z,32.29,
6A,2024-05-20T20:41:00Z,32.81,
6A,2024-05-20T20:41:15Z,32.11,
6A,2024-05-20T20:41:30Z,31.67,
6A,2024-05-20T20:41:45Z,31.62,
6A,2024-05-20T20:42:00Z,32.14,
6A,2024-05-20T20:42:15Z,31.59,
6A,2024-05-20T20:42:30Z,31.42,
6A,2024-05-20T20:42:45Z,31.51,
6A,2024-05-20T20:43:00Z,31.33,
6A,2024-05-20T20:43:15Z,31.67,
6A,2024-05-20T20:43:30Z,31.26,
6A,2024-05-20T20:43:45Z,31.809999999999995,
6A,2024-05-20T20:44:00Z,31.440000000000005,
6A,2024-05-20T20:44:15Z,32.08,
6A,2024-05-20T20:44:30Z,31.94,
6A,2024-05-20T20:44:45Z,31.57,
6A,2024-05-20T20:45:00Z,32.39,
6A,2024-05-20T20:45:15Z,31.68,
6A,2024-05-20T20:45:30Z,31.09,
6A,2024-05-20T20:45:45Z,31.07,
6A,2024-05-20T20:46:00Z,31.379999999999995,
6A,2024-05-20T20:46:15Z,35.27,
6A,2024-05-20T20:46:30Z,35.63,
6A,2024-05-20T20:46:45Z,35.629999999999995,
6A,2024-05-20T20:47:00Z,35.77,
6A,2024-05-20T20:47:15Z,35.620000000000005,
6A,2024-05-20T20:47:30Z,35.53,
6A,2024-05-20T20:47:45Z,35.05,
6A,2024-05-20T20:48:00Z,34.96,
6A,2024-05-20T20:48:15Z,34.980000000000004,
6A,2024-05-20T20:48:30Z,35.02,
6A,2024-05-20T20:48:45Z,36.46,
6A,2024-05-20T20:49:00Z,36.18,
6A,2024-05-20T20:49:15Z,36.08,
6A,2024-05-20T20:49:30Z,36.1,
6A,2024-05-20T20:49:45Z,36.21,
6A,2024-05-20T20:50:00Z,36.6,
6A,2024-05-20T20:50:15Z,34.91,
6A,2024-05-20T20:50:30Z,35.47,
6A,2024-05-20T20:50:45Z,35.05,
6A,2024-05-20T20:51:00Z,35.07,
6A,2024-05-20T20:51:15Z,35.02,
6A,2024-05-20T20:51:30Z,35.730000000000004,
6A,2024-05-20T20:51:45Z,34.45,
6A,2024-05-20T20:52:00Z,34.41,
6A,2024-05-20T20:52:15Z,35.02,
6A,2024-05-20T20:52:30Z,34.440000000000005,
6A,2024-05-20T20:52:45Z,34.31,
6A,2024-05-20T20:53:00Z,34.35,
6A,2024-05-20T20:53:15Z,34.84,
6A,2024-05-20T20:53:30Z,34.510000000000005,
6A,2024-05-20T20:53:45Z,34.29,
6A,2024-05-20T20:54:00Z,35.7,
6A,2024-05-20T20:54:15Z,34.72,
6A,2024-05-20T20:54:30Z,34.84,
6A,2024-05-20T20:54:45Z,34.97,
6A,2024-05-20T20:55:00Z,34.96,
6A,2024-05-20T20:55:15Z,34.51,
6A,2024-05-20T20:55:30Z,34.2,
6A,2024-05-20T20:55:45Z,33.6,
6A,2024-05-20T20:56:00Z,33.47,
6A,2024-05-20T20:56:15Z,34.31,
6A,2024-05-20T20:56:30Z,34.42,
6A,2024-05-20T20:56:45Z,34.27,
6A,2024-05-20T20:57:00Z,34.25,
6A,2024-05-20T20:57:15Z,31.31,
6A,2024-05-20T20:57:30Z,30.36,
6A,2024-05-20T20:57:45Z,30.09,
6A,2024-05-20T20:58:00Z,29.75,
6A,2024-05-20T20:58:15Z,30.68,
6A,2024-05-20T20:58:30Z,31.5,
6A,2024-05-20T20:58:45Z,31.520000000000003,
6A,2024-05-20T20:59:00Z,31.98,
6A,2024-05-20T20:59:15Z,32.96,
6A,2024-05-20T20:59:30Z,31.620000000000005,
6A,2024-05-20T20:59:45Z,31.78,
6A,2024-05-20T21:00:00Z,30.090000000000003,
6A,2024-05-20T21:00:15Z,30.27,
6A,2024-05-20T21:00:30Z,29.53,
6A,2024-05-20T21:00:45Z,30.54,
6A,2024-05-20T21:01:00Z,29.65,
6A,2024-05-20T21:01:15Z,30.37,
6A,2024-05-20T21:01:30Z,31.23,
6A,2024-05-20T21:01:45Z,30.34,
6A,2024-05-20T21:02:00Z,30.34,
6A,2024-05-20T21:02:15Z,30.25,
6A,2024-05-20T21:02:30Z,31.48,
6A,2024-05-20T21:02:45Z,31.52,
6A,2024-05-20T21:03:00Z,31.590000000000003,
6A,2024-05-20T21:03:15Z,32.1,
6A,2024-05-20T21:03:30Z,31.47,
6A,2024-05-20T21:03:45Z,31.08,
6A,2024-05-20T21:04:00Z,30.19,
6A,2024-05-20T21:04:15Z,31.15,
6A,2024-05-20T21:04:30Z,31.16,
6A,2024-05-20T21:04:45Z,31.18,
6A,2024-05-20T21:05:00Z,30.97,
6A,2024-05-20T21:05:15Z,30.57,
6A,2024-05-20T21:05:30Z,30.47,
6A,2024-05-20T21:05:45Z,30.46,
6A,2024-05-20T21:06:00Z,30.55,
6A,2024-05-20T21:06:15Z,30.66,
6A,2024-05-20T21:06:30Z,30.71,
6A,2024-05-20T21:06:45Z,30.22,
6A,2024-05-20T21:07:00Z,30.14,
6A,2024-05-20T21:07:15Z,30.58,
6A,2024-05-20T21:07:30Z,30.47,
6A,2024-05-20T21:07:45Z,30.43,
6A,2024-05-20T21:08:00Z,30.41,
6A,2024-05-20T21:08:15Z,30.4,
6A,2024-05-20T21:08:30Z,30.38,
6A,2024-05-20T21:08:45Z,32.05,
6A,2024-05-20T21:09:00Z,31.520000000000003,
6A,2024-05-20T21:09:15Z,32.25,
6A,2024-05-20T21:09:30Z,31.79,
6A,2024-05-20T21:09:45Z,32.37,
6A,2024-05-20T21:10:00Z,32.08,
6A,2024-05-20T21:10:15Z,30.450000000000003,
6A,2024-05-20T21:10:30Z,31.06,
6A,2024-05-20T21:10:45Z,30.36,
6A,2024-05-20T21:11:00Z,30.37,
6A,2024-05-20T21:11:15Z,29.69,
6A,2024-05-20T21:11:30Z,29.75,
6A,2024-05-20T21:11:45Z,29.76,
6A,2024-05-20T21:12:00Z,17.729999999999997,
6A,2024-05-20T21:12:15Z,18.03,
6A,2024-05-20T21:12:30Z,17.5,
6A,2024-05-20T21:12:45Z,17.419999999999998,
6A,2024-05-20T21:13:00Z,17.35,
6A,2024-05-20T21:13:15Z,17.759999999999998,
6A,2024-05-20T21:13:30Z,17.34,
6A,2024-05-20T21:13:45Z,17.27,
6A,2024-05-20T21:14:00Z,18.32,
6A,2024-05-20T21:14:15Z,18.32,
6A,2024-05-20T21:14:30Z,19.04,
6A,2024-05-20T21:14:45Z,19.85,
6A,2024-05-20T21:15:00Z,18.16,
6A,2024-05-20T21:15:15Z,18.0,
6A,2024-05-20T21:15:30Z,17.78,
6A,2024-05-20T21:15:45Z,17.8,
6A,2024-05-20T21:16:00Z,17.779999999999998,
6A,2024-05-20T21:16:15Z,16.580000000000002,
6A,2024-05-20T21:16:30Z,16.33,
6A,2024-05-20T21:16:45Z,16.18,
6A,2024-05-20T21:17:00Z,16.15,
6A,2024-05-20T21:17:15Z,17.24,
6A,2024-05-20T21:17:30Z,16.7,
6A,2024-05-20T21:17:45Z,16.25,
6A,2024-05-20T21:18:00Z,16.18,
6A,2024-05-20T21:18:15Z,16.11,
6A,2024-05-20T21:18:30Z,15.86,
6A,2024-05-20T21:18:45Z,15.88,
6A,2024-05-20T21:19:00Z,15.85,
6A,2024-05-20T21:19:15Z,16.03,
6A,2024-05-20T21:19:30Z,16.22,
6A,2024-05-20T21:19:45Z,16.369999999999997,
6A,2024-05-20T21:20:00Z,16.79,
6A,2024-05-20T21:20:15Z,16.090000000000003,
6A,2024-05-20T21:20:30Z,16.61,
6A,2024-05-20T21:20:45Z,16.66,
6A,2024-05-20T21:21:00Z,16.740000000000002,
6A,2024-05-20T21:21:15Z,16.52,
6A,2024-05-20T21:21:30Z,16.61,
6A,2024-05-20T21:21:45Z,17.8,
6A,2024-05-20T21:22:00Z,18.63,
6A,2024-05-20T21:22:15Z,17.64,
6A,2024-05-20T21:22:30Z,17.73,
6A,2024-05-20T21:22:45Z,17.22,
6A,2024-05-20T21:23:00Z,17.24,
6A,2024-05-20T21:23:15Z,16.28,
6A,2024-05-20T21:23:30Z,16.08,
6A,2024-05-20T21:23:45Z,16.65,
6A,2024-05-20T21:24:00Z,17.66,
6A,2024-05-20T21:24:15Z,17.09,
6A,2024-05-20T21:24:30Z,17.8,
6A,2024-05-20T21:24:45Z,20.11,
6A,2024-05-20T21:25:01Z,20.65,
6A,2024-05-20T21:25:15Z,20.71,
6A,2024-05-20T21:25:30Z,20.58,
6A,2024-05-20T21:25:45Z,20.18,
6A,2024-05-20T21:26:00Z,20.2,
6A,2024-05-20T21:26:15Z,19.61,
6A,2024-05-20T21:26:30Z,19.64,
6A,2024-05-20T21:26:45Z,19.76,
6A,2024-05-20T21:27:00Z,20.200000000000003,
6A,2024-05-20T21:27:15Z,20.17,
6A,2024-05-20T21:27:30Z,20.75,
6A,2024-05-20T21:27:45Z,21.63,
6A,2024-05-20T21:28:00Z,20.57,
6A,2024-05-20T21:28:15Z,20.74,
6A,2024-05-20T21:28:30Z,20.23,
6A,2024-05-20T21:28:45Z,20.200000000000003,
6A,2024-05-20T21:29:00Z,20.25,
6A,2024-05-20T21:29:15Z,20.13,
6A,2024-05-20T21:29:30Z,21.18,
6A,2024-05-20T21:29:45Z,20.79,
6A,2024-05-20T21:30:00Z,20.78,
6A,2024-05-20T21:30:15Z,20.68,
6A,2024-05-20T21:30:30Z,20.79,
6A,2024-05-20T21:30:45Z,20.03,
6A,2024-05-20T21:31:00Z,20.05,
6A,2024-05-20T21:31:15Z,19.98,
6A,2024-05-20T21:31:30Z,20.05,
6A,2024-05-20T21:31:45Z,20.23,
6A,2024-05-20T21:32:00Z,20.09,
6A,2024-05-20T21:32:15Z,20.07,
6A,2024-05-20T21:32:30Z,19.68,
6A,2024-05-20T21:32:45Z,19.63,
6A,2024-05-20T21:33:00Z,20.27,
6A,2024-05-20T21:33:15Z,20.22,
6A,2024-05-20T21:33:30Z,20.69,
6A,2024-05-20T21:33:45Z,20.12,
6A,2024-05-20T21:34:00Z,20.770000000000003,
6A,2024-05-20T21:34:15Z,20.35,
6A,2024-05-20T21:34:30Z,20.32,
6A,2024-05-20T21:34:45Z,20.230000000000004,
6A,2024-05-20T21:35:00Z,20.22,
6A,2024-05-20T21:35:15Z,20.25,
6A,2024-05-20T21:35:30Z,20.07,
6A,2024-05-20T21:35:45Z,22.22,
6A,2024-05-20T21:36:00Z,16.51,
6A,2024-05-20T21:36:15Z,17.09,
6A,2024-05-20T21:36:30Z,17.029999999999998,
6A,2024-05-20T21:36:45Z,17.009999999999998,
6A,2024-05-20T21:37:00Z,16.529999999999998,
6A,2024-05-20T21:37:15Z,16.23,
6A,2024-05-20T21:37:30Z,16.82,
6A,2024-05-20T21:37:45Z,16.25,
6A,2024-05-20T21:38:00Z,16.259999999999998,
6A,2024-05-20T21:38:15Z,16.35,
6A,2024-05-20T21:38:30Z,16.77,
6A,2024-05-20T21:38:45Z,17.55,
6A,2024-05-20T21:39:00Z,17.46,
6A,2024-05-20T21:39:15Z,16.880000000000003,
6A,2024-05-20T21:39:30Z,16.84,
6A,2024-05-20T21:39:45Z,17.1,
6A,2024-05-20T21:40:00Z,16.73,
6A,2024-05-20T21:40:15Z,16.74,
6A,2024-05-20T21:40:30Z,16.52,
6A,2024-05-20T21:40:45Z,16.57,
6A,2024-05-20T21:41:00Z,17.23,
6A,2024-05-20T21:41:15Z,16.560000000000002,
6A,2024-05-20T21:41:30Z,16.82,
6A,2024-05-20T21:41:45Z,16.92,
6A,2024-05-20T21:42:00Z,16.83,
6A,2024-05-20T21:42:15Z,17.09,
6A,2024-05-20T21:42:30Z,16.86,
6A,2024-05-20T21:42:45Z,15.93,
6A,2024-05-20T21:43:00Z,15.95,
6A,2024-05-20T21:43:15Z,16.7,
6A,2024-05-20T21:43:30Z,16.259999999999998,
6A,2024-05-20T21:43:45Z,16.79,
6A,2024-05-20T21:44:00Z,16.34,
6A,2024-05-20T21:44:15Z,16.3,
6A,2024-05-20T21:44:30Z,17.19,
6A,2024-05-20T21:44:45Z,16.88,
6A,2024-05-20T21:45:00Z,16.82,
6A,2024-05-20T21:45:15Z,16.810000000000002,
6A,2024-05-20T21:45:30Z,17.07,
6A,2024-05-20T21:45:45Z,15.989999999999998,
6A,2024-05-20T21:46:00Z,16.06,
6A,2024-05-20T21:46:15Z,16.0,
6A,2024-05-20T21:46:30Z,16.04,
6A,2024-05-20T21:46:45Z,17.520000000000003,
6A,2024-05-20T21:47:00Z,16.52,
6A,2024-05-20T21:47:15Z,16.56,
6A,2024-05-20T21:47:30Z,16.46,
6A,2024-05-20T21:47:45Z,16.68,
6A,2024-05-20T21:48:00Z,17.02,
6A,2024-05-20T21:48:15Z,16.53,
6A,2024-05-20T21:48:30Z,16.5,
6A,2024-05-20T21:48:45Z,16.72,
6A,2024-05-20T21:49:00Z,16.62,
6A,2024-05-20T21:49:15Z,16.67,
6A,2024-05-20T21:49:30Z,16.57,
6A,2024-05-20T21:49:45Z,16.59,
6A,2024-05-20T21:50:00Z,16.599999999999998,
6A,2024-05-20T21:50:15Z,16.599999999999998,
6A,2024-05-20T21:50:30Z,16.529999999999998,
6A,2024-05-20T21:50:45Z,16.58,
6A,2024-05-20T21:51:00Z,16.52,
6A,2024-05-20T21:51:15Z,16.66,
6A,2024-05-20T21:51:30Z,16.869999999999997,
6A,2024-05-20T21:51:45Z,17.28,
6A,2024-05-20T21:52:00Z,17.369999999999997,
6A,2024-05-20T21:52:15Z,17.29,
6A,2024-05-20T21:52:30Z,17.23,
6A,2024-05-20T21:52:45Z,16.78,
6A,2024-05-20T21:53:00Z,16.91,
6A,2024-05-20T21:53:15Z,17.35,
6A,2024-05-20T21:53:30Z,17.36,
6A,2024-05-20T21:53:45Z,17.23,
6A,2024-05-20T21:54:00Z,17.2,
6A,2024-05-20T21:54:15Z,17.29,
6A,2024-05-20T21:54:30Z,17.15,
6A,2024-05-20T21:54:45Z,17.11,
6A,2024-05-20T21:55:00Z,17.17,
6A,2024-05-20T21:55:15Z,17.12,
6A,2024-05-20T21:55:30Z,16.68,
6A,2024-05-20T21:55:45Z,16.81,
6A,2024-05-20T21:56:00Z,16.79,
6A,2024-05-20T21:56:15Z,17.03,
6A,2024-05-20T21:56:30Z,17.21,
6A,2024-05-20T21:56:45Z,17.24,
6A,2024-05-20T21:57:00Z,17.12,
6A,2024-05-20T21:57:15Z,17.560000000000002,
6A,2024-05-20T21:57:30Z,18.05,
6A,2024-05-20T21:57:45Z,18.05,
6A,2024-05-20T21:58:00Z,18.13,
6A,2024-05-20T21:58:15Z,18.87,
6A,2024-05-20T21:58:30Z,18.630000000000003,
6A,2024-05-20T21:58:45Z,17.58,
6A,2024-05-20T21:59:00Z,17.439999999999998,
6A,2024-05-20T21:59:15Z,17.439999999999998,
6A,2024-05-20T21:59:30Z,16.62,
6A,2024-05-20T21:59:45Z,16.77,
6A,2024-05-20T22:00:00Z,16.64,
6A,2024-05-20T22:00:15Z,16.740000000000002,
6A,2024-05-20T22:00:30Z,17.12,
6A,2024-05-20T22:00:45Z,17.27,
6A,2024-05-20T22:01:00Z,17.07,
6A,2024-05-20T22:01:15Z,17.560000000000002,
6A,2024-05-20T22:01:30Z,17.57,
6A,2024-05-20T22:01:45Z,17.45,
6A,2024-05-20T22:02:00Z,16.92,
6A,2024-05-20T22:02:15Z,25.130000000000003,
6A,2024-05-20T22:02:30Z,21.49,
6A,2024-05-20T22:02:45Z,21.65,
6A,2024-05-20T22:03:00Z,21.69,
6A,2024-05-20T22:03:15Z,21.62,
6A,2024-05-20T22:03:30Z,21.74,
6A,2024-05-20T22:03:45Z,21.35,
6A,2024-05-20T22:04:00Z,21.29,
6A,2024-05-20T22:04:15Z,20.74,
6A,2024-05-20T22:04:30Z,20.09,
6A,2024-05-20T22:04:45Z,19.98,
6A,2024-05-20T22:05:00Z,19.89,
6A,2024-05-20T22:05:15Z,19.880000000000003,
6A,2024-05-20T22:05:30Z,19.87,
6A,2024-05-20T22:05:45Z,20.28,
6A,2024-05-20T22:06:00Z,20.01,
6A,2024-05-20T22:06:15Z,20.17,
6A,2024-05-20T22:06:30Z,19.79,
6A,2024-05-20T22:06:45Z,20.66,
6A,2024-05-20T22:07:00Z,20.56,
6A,2024-05-20T22:07:15Z,20.6,
6A,2024-05-20T22:07:30Z,20.54,
6A,2024-05-20T22:07:45Z,20.49,
6A,2024-05-20T22:08:00Z,20.39,
6A,2024-05-20T22:08:15Z,20.31,
6A,2024-05-20T22:08:30Z,20.34,
6A,2024-05-20T22:08:45Z,20.25,
6A,2024-05-20T22:09:00Z,19.96,
6A,2024-05-20T22:09:15Z,20.630000000000003,
6A,2024-05-20T22:09:30Z,19.86,
6A,2024-05-20T22:09:45Z,19.72,
6A,2024-05-20T22:10:00Z,20.38,
6A,2024-05-20T22:10:15Z,19.86,
6A,2024-05-20T22:10:30Z,20.46,
6A,2024-05-20T22:10:45Z,20.3,
6A,2024-05-20T22:11:00Z,20.23,
6A,2024-05-20T22:11:15Z,20.19,
6A,2024-05-20T22:11:30Z,20.200000000000003,
6A,2024-05-20T22:11:45Z,20.21,
6A,2024-05-20T22:12:00Z,20.05,
6A,2024-05-20T22:12:15Z,19.730000000000004,
6A,2024-05-20T22:12:30Z,19.71,
6A,2024-05-20T22:12:45Z,19.68,
6A,2024-05-20T22:13:00Z,19.65,
6A,2024-05-20T22:13:15Z,20.3,
6A,2024-05-20T22:13:30Z,16.47,
6A,2024-05-20T22:13:45Z,17.130000000000003,
6A,2024-05-20T22:14:00Z,17.04,
6A,2024-05-20T22:14:15Z,17.14,
6A,2024-05-20T22:14:30Z,17.08,
6A,2024-05-20T22:14:45Z,17.07,
6A,2024-05-20T22:15:00Z,17.62,
6A,2024-05-20T22:15:15Z,16.77,
6A,2024-05-20T22:15:30Z,16.34,
6A,2024-05-20T22:15:45Z,16.42,
6A,2024-05-20T22:16:00Z,15.71,
6A,2024-05-20T22:16:15Z,15.75,
6A,2024-05-20T22:16:30Z,16.27,
6A,2024-05-20T22:16:45Z,16.830000000000002,
6A,2024-05-20T22:17:00Z,16.75,
6A,2024-05-20T22:17:15Z,16.619999999999997,
6A,2024-05-20T22:17:30Z,17.12,
6A,2024-05-20T22:17:45Z,17.490000000000002,
6A,2024-05-20T22:18:00Z,17.1,
6A,2024-05-20T22:18:15Z,17.51,
6A,2024-05-20T22:18:30Z,17.44,
6A,2024-05-20T22:18:45Z,17.44,
6A,2024-05-20T22:19:00Z,18.24,
6A,2024-05-20T22:19:15Z,18.15,
6A,2024-05-20T22:19:30Z,17.68,
6A,2024-05-20T22:19:45Z,17.53,
6A,2024-05-20T22:20:00Z,17.59,
6A,2024-05-20T22:20:15Z,17.580000000000002,
6A,2024-05-20T22:20:30Z,18.22,
6A,2024-05-20T22:20:45Z,17.57,
6A,2024-05-20T22:21:00Z,17.53,
6A,2024-05-20T22:21:15Z,17.55,
6A,2024-05-20T22:21:30Z,17.74,
6A,2024-05-20T22:21:45Z,17.93,
6A,2024-05-20T22:22:00Z,17.560000000000002,
6A,2024-05-20T22:22:15Z,17.720000000000002,
6A,2024-05-20T22:22:30Z,18.17,
6A,2024-05-20T22:22:45Z,18.25,
6A,2024-05-20T22:23:00Z,17.75,
6A,2024-05-20T22:23:15Z,17.8,
6A,2024-05-20T22:23:30Z,17.67,
6A,2024-05-20T22:23:45Z,17.310000000000002,
6A,2024-05-20T22:24:00Z,16.7,
6A,2024-05-20T22:24:15Z,16.85,
6A,2024-05-20T22:24:30Z,16.64,
6A,2024-05-20T22:24:45Z,17.29,
6A,2024-05-20T22:25:00Z,16.82,
6A,2024-05-20T22:25:15Z,16.83,
6A,2024-05-20T22:25:30Z,16.86,
6A,2024-05-20T22:25:45Z,16.88,
6A,2024-05-20T22:26:00Z,16.83,
6A,2024-05-20T22:26:15Z,16.93,
6A,2024-05-20T22:26:30Z,16.78,
6A,2024-05-20T22:26:45Z,16.880000000000003,
6A,2024-05-20T22:27:00Z,16.75,
6A,2024-05-20T22:27:15Z,17.54,
6A,2024-05-20T22:27:30Z,17.580000000000002,
6A,2024-05-20T22:27:45Z,17.64,
6A,2024-05-20T22:28:00Z,17.6,
6A,2024-05-20T22:28:15Z,17.5,
6A,2024-05-20T22:28:30Z,17.0,
6A,2024-05-20T22:28:45Z,16.89,
6A,2024-05-20T22:29:00Z,16.85,
6A,2024-05-20T22:29:15Z,16.85,
6A,2024-05-20T22:29:30Z,16.79,
