series,timestamp,value,label
6A,2024-05-17T14:13:00Z,42.31,
6A,2024-05-17T14:13:15Z,42.14,
6A,2024-05-17T14:13:30Z,43.32,
6A,2024-05-17T14:13:45Z,43.260000000000005,
6A,2024-05-17T14:14:00Z,43.41,
6A,2024-05-17T14:14:15Z,43.45,
6A,2024-05-17T14:14:30Z,43.81,
6A,2024-05-17T14:14:45Z,44.42,
6A,2024-05-17T14:15:00Z,43.71,
6A,2024-05-17T14:15:15Z,43.24,
6A,2024-05-17T14:15:30Z,42.76,
6A,2024-05-17T14:15:45Z,42.24,
6A,2024-05-17T14:16:00Z,42.25,
6A,2024-05-17T14:16:15Z,42.55,
6A,2024-05-17T14:16:30Z,42.52,
6A,2024-05-17T14:16:45Z,42.69,
6A,2024-05-17T14:17:00Z,42.74,
6A,2024-05-17T14:17:15Z,42.72,
6A,2024-05-17T14:17:30Z,42.56,
6A,2024-05-17T14:17:45Z,43.440000000000005,
6A,2024-05-17T14:18:00Z,42.73,
6A,2024-05-17T14:18:15Z,43.4,
6A,2024-05-17T14:18:30Z,42.69,
6A,2024-05-17T14:18:45Z,43.19,
6A,2024-05-17T14:19:00Z,43.28,
6A,2024-05-17T14:19:15Z,42.23,
6A,2024-05-17T14:19:30Z,42.39,
6A,2024-05-17T14:19:45Z,42.11,
6A,2024-05-17T14:20:00Z,42.3,
6A,2024-05-17T14:20:15Z,42.09,
6A,2024-05-17T14:20:30Z,41.65,
6A,2024-05-17T14:20:45Z,41.65,
6A,2024-05-17T14:21:00Z,41.78,
6A,2024-05-17T14:21:15Z,42.94,
6A,2024-05-17T14:21:30Z,42.6,
6A,2024-05-17T14:21:45Z,43.0,
6A,2024-05-17T14:22:00Z,43.41,
6A,2024-05-17T14:22:15Z,42.54,
6A,2024-05-17T14:22:30Z,42.71,
6A,2024-05-17T14:22:45Z,42.12,
6A,2024-05-17T14:23:00Z,42.15,
6A,2024-05-17T14:23:15Z,42.08,
6A,2024-05-17T14:23:30Z,40.21,
6A,2024-05-17T14:23:45Z,40.34,
6A,2024-05-17T14:24:00Z,40.3,
6A,2024-05-17T14:24:15Z,40.5,
6A,2024-05-17T14:24:30Z,40.39,
6A,2024-05-17T14:24:45Z,40.83,
6A,2024-05-17T14:25:00Z,40.46,
6A,2024-05-17T14:25:15Z,39.84,
6A,2024-05-17T14:25:30Z,39.75,
6A,2024-05-17T14:25:45Z,39.35,
6A,2024-05-17T14:26:00Z,39.32,
6A,2024-05-17T14:26:15Z,39.37,
6A,2024-05-17T14:26:30Z,39.5,
6A,2024-05-17T14:26:45Z,39.24,
6A,2024-05-17T14:27:00Z,39.38,
6A,2024-05-17T14:27:15Z,39.26,
6A,2024-05-17T14:27:30Z,40.19,
6A,2024-05-17T14:27:45Z,39.85,
6A,2024-05-17T14:28:00Z,40.24,
6A,2024-05-17T14:28:15Z,40.6,
6A,2024-05-17T14:28:30Z,40.13,
6A,2024-05-17T14:28:45Z,38.83,
6A,2024-05-17T14:29:00Z,38.72,
6A,2024-05-17T14:29:15Z,38.86,
6A,2024-05-17T14:29:30Z,38.61,
6A,2024-05-17T14:29:45Z,38.8,
6A,2024-05-17T14:30:00Z,38.79,
6A,2024-05-17T14:30:15Z,38.81,
6A,2024-05-17T14:30:30Z,38.66,
6A,2024-05-17T14:30:45Z,38.83,
6A,2024-05-17T14:31:00Z,38.52,
6A,2024-05-17T14:31:15Z,38.61,
6A,2024-05-17T14:31:30Z,38.28,
6A,2024-05-17T14:31:45Z,38.08,
6A,2024-05-17T14:32:00Z,38.78,
6A,2024-05-17T14:32:15Z,38.11,
6A,2024-05-17T14:32:30Z,38.0,
6A,2024-05-17T14:32:45Z,37.92,
6A,2024-05-17T14:33:00Z,38.46,
6A,2024-05-17T14:33:15Z,37.99,
6A,2024-05-17T14:33:30Z,37.6,
6A,2024-05-17T14:33:45Z,37.58,
6A,2024-05-17T14:34:00Z,37.36,
6A,2024-05-17T14:34:15Z,37.43,
6A,2024-05-17T14:34:30Z,38.33,
6A,2024-05-17T14:34:45Z,38.45,
6A,2024-05-17T14:35:00Z,37.95,
6A,2024-05-17T14:35:15Z,37.89,
6A,2024-05-17T14:35:30Z,39.1,
6A,2024-05-17T14:35:45Z,38.04,
6A,2024-05-17T14:36:00Z,37.81,
6A,2024-05-17T14:36:15Z,37.9,
6A,2024-05-17T14:36:30Z,38.35,
6A,2024-05-17T14:36:45Z,37.86,
6A,2024-05-17T14:37:00Z,38.34,
6A,2024-05-17T14:37:15Z,38.43,
6A,2024-05-17T14:37:30Z,38.43,
6A,2024-05-17T14:37:45Z,38.43,
6A,2024-05-17T14:38:00Z,39.120000000000005,
6A,2024-05-17T14:38:15Z,39.33,
6A,2024-05-17T14:38:30Z,40.0,
6A,2024-05-17T14:38:45Z,39.85,
6A,2024-05-17T14:39:00Z,40.3,
6A,2024-05-17T14:39:15Z,39.6,
6A,2024-05-17T14:39:30Z,39.72,
6A,2024-05-17T14:39:45Z,39.8,
6A,2024-05-17T14:40:00Z,40.32,
6A,2024-05-17T14:40:15Z,38.8,
6A,2024-05-17T14:40:30Z,38.81,
6A,2024-05-17T14:40:45Z,39.06,
6A,2024-05-17T14:41:00Z,38.7,
6A,2024-05-17T14:41:15Z,38.83,
6A,2024-05-17T14:41:30Z,38.95,
6A,2024-05-17T14:41:45Z,39.18,
6A,2024-05-17T14:42:00Z,38.76,
6A,2024-05-17T14:42:15Z,38.76,
6A,2024-05-17T14:42:30Z,38.64,
6A,2024-05-17T14:42:45Z,38.86,
6A,2024-05-17T14:43:00Z,38.82,
6A,2024-05-17T14:43:15Z,38.96,
6A,2024-05-17T14:43:30Z,39.09,
6A,2024-05-17T14:43:45Z,38.89,
6A,2024-05-17T14:44:00Z,39.01,
6A,2024-05-17T14:44:15Z,39.2,
6A,2024-05-17T14:44:30Z,38.44,
6A,2024-05-17T14:44:45Z,38.19,
6A,2024-05-17T14:45:00Z,37.91,
6A,2024-05-17T14:45:15Z,37.52,
6A,2024-05-17T14:45:30Z,37.56,
6A,2024-05-17T14:45:45Z,38.14,
6A,2024-05-17T14:46:00Z,37.49,
6A,2024-05-17T14:46:15Z,37.54,
6A,2024-05-17T14:46:30Z,37.6,
6A,2024-05-17T14:46:45Z,37.69,
6A,2024-05-17T14:47:00Z,37.69,
6A,2024-05-17T14:47:15Z,38.14,
6A,2024-05-17T14:47:30Z,38.11,
6A,2024-05-17T14:47:45Z,38.06999999999999,
6A,2024-05-17T14:48:00Z,38.06,
6A,2024-05-17T14:48:15Z,38.09,
6A,2024-05-17T14:48:30Z,38.07,
6A,2024-05-17T14:48:45Z,38.17,
6A,2024-05-17T14:49:00Z,37.43,
6A,2024-05-17T14:49:15Z,37.39,
6A,2024-05-17T14:49:30Z,38.22,
6A,2024-05-17T14:49:45Z,37.11,
6A,2024-05-17T14:50:00Z,37.55,
6A,2024-05-17T14:50:15Z,37.01,
6A,2024-05-17T14:50:30Z,36.98,
6A,2024-05-17T14:50:45Z,37.68,
6A,2024-05-17T14:51:00Z,36.87,
6A,2024-05-17T14:51:15Z,37.57,
6A,2024-05-17T14:51:30Z,37.42,
6A,2024-05-17T14:51:45Z,38.46,
6A,2024-05-17T14:52:00Z,38.790000000000006,
6A,2024-05-17T14:52:15Z,38.650000000000006,
6A,2024-05-17T14:52:30Z,38.08,
6A,2024-05-17T14:52:45Z,37.34,
6A,2024-05-17T14:53:00Z,38.09,
6A,2024-05-17T14:53:15Z,37.2,
6A,2024-05-17T14:53:30Z,37.25,
6A,2024-05-17T14:53:45Z,37.14,
6A,2024-05-17T14:54:00Z,36.81,
6A,2024-05-17T14:54:15Z,37.22,
6A,2024-05-17T14:54:30Z,37.74,
6A,2024-05-17T14:54:45Z,37.78,
6A,2024-05-17T14:55:00Z,38.4,
6A,2024-05-17T14:55:15Z,38.42,
6A,2024-05-17T14:55:30Z,38.41,
6A,2024-05-17T14:55:45Z,38.05,
6A,2024-05-17T14:56:00Z,37.64,
6A,2024-05-17T14:56:15Z,36.42,
6A,2024-05-17T14:56:30Z,36.44,
6A,2024-05-17T14:56:45Z,36.510000000000005,
6A,2024-05-17T14:57:00Z,36.44,
6A,2024-05-17T14:57:15Z,36.39,
6A,2024-05-17T14:57:30Z,36.36,
6A,2024-05-17T14:57:45Z,36.24,
6A,2024-05-17T14:58:00Z,36.36,
6A,2024-05-17T14:58:15Z,37.56,
6A,2024-05-17T14:58:30Z,38.010000000000005,
6A,2024-05-17T14:58:45Z,37.71,
6A,2024-05-17T14:59:00Z,38.03,
6A,2024-05-17T14:59:15Z,37.56,
6A,2024-05-17T14:59:30Z,36.57,
6A,2024-05-17T14:59:45Z,36.52,
6A,2024-05-17T15:00:00Z,36.63,
6A,2024-05-17T15:00:15Z,36.7,
6A,2024-05-17T15:00:30Z,36.48,
6A,2024-05-17T15:00:45Z,36.18,
6A,2024-05-17T15:01:00Z,35.849999999999994,
6A,2024-05-17T15:01:15Z,35.92,
6A,2024-05-17T15:01:30Z,35.95,
6A,2024-05-17T15:01:45Z,35.81,
6A,2024-05-17T15:02:00Z,36.61,
6A,2024-05-17T15:02:15Z,36.0,
6A,2024-05-17T15:02:30Z,35.89,
6A,2024-05-17T15:02:45Z,36.31,
6A,2024-05-17T15:03:00Z,36.28,
6A,2024-05-17T15:03:15Z,36.95,
6A,2024-05-17T15:03:30Z,36.97,
6A,2024-05-17T15:03:45Z,36.9,
6A,2024-05-17T15:04:00Z,36.760000000000005,
6A,2024-05-17T15:04:15Z,36.97,
6A,2024-05-17T15:04:30Z,37.2,
6A,2024-05-17T15:04:45Z,37.17,
6A,2024-05-17T15:05:00Z,37.12,
6A,2024-05-17T15:05:15Z,37.19,
6A,2024-05-17T15:05:30Z,37.31,
6A,2024-05-17T15:05:45Z,40.25,
6A,2024-05-17T15:06:00Z,40.33,
6A,2024-05-17T15:06:15Z,40.88,
6A,2024-05-17T15:06:30Z,41.04,
6A,2024-05-17T15:06:45Z,41.11,
6A,2024-05-17T15:07:00Z,41.39,
6A,2024-05-17T15:07:15Z,40.88,
6A,2024-05-17T15:07:30Z,40.62,
6A,2024-05-17T15:07:45Z,40.73,
6A,2024-05-17T15:08:00Z,41.07,
6A,2024-05-17T15:08:15Z,41.34,
6A,2024-05-17T15:08:30Z,41.02,
6A,2024-05-17T15:08:45Z,40.99,
6A,2024-05-17T15:09:00Z,40.86,
6A,2024-05-17T15:09:15Z,41.04,
6A,2024-05-17T15:09:30Z,40.46,
6A,2024-05-17T15:09:45Z,40.38,
6A,2024-05-17T15:10:00Z,40.620000000000005,
6A,2024-05-17T15:10:15Z,40.400000000000006,
6A,2024-05-17T15:10:30Z,40.83,
6A,2024-05-17T15:10:45Z,40.81,
6A,2024-05-17T15:11:00Z,40.55,
6A,2024-05-17T15:11:15Z,40.52,
6A,2024-05-17T15:11:30Z,40.58,
6A,2024-05-17T15:11:45Z,40.46,
6A,2024-05-17T15:12:00Z,40.53,
6A,2024-05-17T15:12:15Z,40.2,
6A,2024-05-17T15:12:30Z,40.06,
6A,2024-05-17T15:12:45Z,40.01,
6A,2024-05-17T15:13:00Z,40.4,
6A,2024-05-17T15:13:15Z,39.9,
6A,2024-05-17T15:13:30Z,40.1,
6A,2024-05-17T15:13:45Z,40.0,
6A,2024-05-17T15:14:00Z,40.52,
6A,2024-05-17T15:14:15Z,40.05,
6A,2024-05-17T15:14:30Z,40.35,
6A,2024-05-17T15:14:45Z,41.15,
6A,2024-05-17T15:15:00Z,41.44,
6A,2024-05-17T15:15:15Z,41.94,
6A,2024-05-17T15:15:30Z,41.42,
6A,2024-05-17T15:15:45Z,41.5,
6A,2024-05-17T15:16:00Z,41.05,
6A,2024-05-17T15:16:15Z,41.0,
6A,2024-05-17T15:16:30Z,41.04,
6A,2024-05-17T15:16:45Z,40.39,
6A,2024-05-17T15:17:00Z,41.15,
6A,2024-05-17T15:17:15Z,40.85,
6A,2024-05-17T15:17:30Z,40.99,
6A,2024-05-17T15:17:45Z,40.38,
6A,2024-05-17T15:18:00Z,40.25,
6A,2024-05-17T15:18:15Z,40.63,
6A,2024-05-17T15:18:30Z,40.91,
6A,2024-05-17T15:18:45Z,39.92,
6A,2024-05-17T15:19:00Z,39.82,
6A,2024-05-17T15:19:15Z,39.79,
6A,2024-05-17T15:19:30Z,40.26,
6A,2024-05-17T15:19:45Z,40.290000000000006,
6A,2024-05-17T15:20:00Z,40.120000000000005,
6A,2024-05-17T15:20:15Z,40.870000000000005,
6A,2024-05-17T15:20:30Z,40.48,
6A,2024-05-17T15:20:45Z,40.73,
6A,2024-05-17T15:21:00Z,40.78,
6A,2024-05-17T15:21:15Z,40.75,
6A,2024-05-17T15:21:30Z,40.85,
6A,2024-05-17T15:21:45Z,40.76,
6A,2024-05-17T15:22:00Z,40.44,
6A,2024-05-17T15:22:15Z,40.28,
6A,2024-05-17T15:22:30Z,40.19,
6A,2024-05-17T15:22:45Z,41.02,
6A,2024-05-17T15:23:00Z,40.36,
6A,2024-05-17T15:23:15Z,40.370000000000005,
6A,2024-05-17T15:23:30Z,40.72,
6A,2024-05-17T15:23:45Z,40.41,
6A,2024-05-17T15:24:00Z,40.82,
6A,2024-05-17T15:24:15Z,40.57,
6A,2024-05-17T15:24:30Z,41.06,
6A,2024-05-17T15:24:45Z,40.35,
6A,2024-05-17T15:25:00Z,40.510000000000005,
6A,2024-05-17T15:25:15Z,40.55,
6A,2024-05-17T15:25:30Z,40.56,
6A,2024-05-17T15:25:45Z,41.22,
6A,2024-05-17T15:26:00Z,41.05,
6A,2024-05-17T15:26:15Z,40.9,
6A,2024-05-17T15:26:30Z,41.61,
6A,2024-05-17T15:26:45Z,42.78,
6A,2024-05-17T15:27:00Z,41.97,
6A,2024-05-17T15:27:15Z,43.01,
6A,2024-05-17T15:27:30Z,41.87,
6A,2024-05-17T15:27:45Z,40.85,
6A,2024-05-17T15:28:00Z,41.83,
6A,2024-05-17T15:28:15Z,41.14,
6A,2024-05-17T15:28:30Z,42.21,
6A,2024-05-17T15:28:45Z,41.69,
6A,2024-05-17T15:29:00Z,42.17,
6A,2024-05-17T15:29:15Z,41.04,
6A,2024-05-17T15:29:30Z,41.13,
6A,2024-05-17T15:29:45Z,41.11,
6A,2024-05-17T15:30:00Z,41.05,
6A,2024-05-17T15:30:15Z,41.52,
6A,2024-05-17T15:30:30Z,24.17,
6A,2024-05-17T15:30:45Z,24.16,
6A,2024-05-17T15:31:00Z,24.02,
6A,2024-05-17T15:31:15Z,24.51,
6A,2024-05-17T15:31:30Z,24.42,
6A,2024-05-17T15:31:45Z,24.47,
6A,2024-05-17T15:32:00Z,24.31,
6A,2024-05-17T15:32:15Z,25.12,
6A,2024-05-17T15:32:30Z,23.98,
6A,2024-05-17T15:32:45Z,24.46,
6A,2024-05-17T15:33:00Z,24.44,
6A,2024-05-17T15:33:15Z,24.3,
6A,2024-05-17T15:33:30Z,24.09,
6A,2024-05-17T15:33:45Z,24.01,
6A,2024-05-17T15:34:00Z,23.41,
6A,2024-05-17T15:34:15Z,23.48,
6A,2024-05-17T15:34:30Z,23.95,
6A,2024-05-17T15:34:46Z,23.5,
6A,2024-05-17T15:35:00Z,23.58,
6A,2024-05-17T15:35:15Z,24.54,
6A,2024-05-17T15:35:30Z,23.97,
6A,2024-05-17T15:35:45Z,24.52,
6A,2024-05-17T15:36:00Z,24.01,
6A,2024-05-17T15:36:15Z,24.09,
6A,2024-05-17T15:36:30Z,23.41,
6A,2024-05-17T15:36:45Z,23.38,
6A,2024-05-17T15:37:00Z,23.54,
6A,2024-05-17T15:37:15Z,23.12,
6A,2024-05-17T15:37:30Z,23.3,
6A,2024-05-17T15:37:45Z,23.03,
6A,2024-05-17T15:38:00Z,23.11,
6A,2024-05-17T15:38:15Z,23.17,
6A,2024-05-17T15:38:30Z,22.6,
6A,2024-05-17T15:38:45Z,22.61,
6A,2024-05-17T15:39:00Z,23.13,
6A,2024-05-17T15:39:15Z,22.87,
6A,2024-05-17T15:39:30Z,23.51,
6A,2024-05-17T15:39:45Z,22.28,
6A,2024-05-17T15:40:00Z,22.840000000000003,
6A,2024-05-17T15:40:15Z,21.82,
6A,2024-05-17T15:40:30Z,21.89,
6A,2024-05-17T15:40:45Z,21.86,
6A,2024-05-17T15:41:00Z,22.18,
6A,2024-05-17T15:41:15Z,22.18,
6A,2024-05-17T15:41:30Z,22.7,
6A,2024-05-17T15:41:45Z,22.85,
6A,2024-05-17T15:42:00Z,22.74,
6A,2024-05-17T15:42:15Z,22.68,
6A,2024-05-17T15:42:30Z,23.8,
6A,2024-05-17T15:42:45Z,23.39,
6A,2024-05-17T15:43:00Z,23.71,
6A,2024-05-17T15:43:15Z,24.07,
6A,2024-05-17T15:43:30Z,23.52,
6A,2024-05-17T15:43:45Z,23.57,
6A,2024-05-17T15:44:00Z,22.91,
6A,2024-05-17T15:44:15Z,22.9,
6A,2024-05-17T15:44:30Z,22.57,
6A,2024-05-17T15:44:45Z,22.14,
6A,2024-05-17T15:45:00Z,21.95,
6A,2024-05-17T15:45:15Z,22.51,
6A,2024-05-17T15:45:30Z,21.92,
6A,2024-05-17T15:45:45Z,21.85,
6A,2024-05-17T15:46:00Z,21.85,
6A,2024-05-17T15:46:15Z,21.84,
6A,2024-05-17T15:46:30Z,21.79,
6A,2024-05-17T15:46:45Z,22.94,
6A,2024-05-17T15:47:00Z,23.14,
6A,2024-05-17T15:47:15Z,22.16,
6A,2024-05-17T15:47:30Z,22.230000000000004,
6A,2024-05-17T15:47:45Z,22.31,
6A,2024-05-17T15:48:00Z,22.28,
6A,2024-05-17T15:48:15Z,22.92,
6A,2024-05-17T15:48:30Z,22.8,
6A,2024-05-17T15:48:45Z,22.84,
6A,2024-05-17T15:49:00Z,22.87,
6A,2024-05-17T15:49:15Z,22.47,
6A,2024-05-17T15:49:30Z,22.44,
6A,2024-05-17T15:49:45Z,21.87,
6A,2024-05-17T15:50:00Z,22.51,
6A,2024-05-17T15:50:15Z,21.9,
6A,2024-05-17T15:50:30Z,21.9,
6A,2024-05-17T15:50:45Z,21.880000000000003,
6A,2024-05-17T15:51:00Z,21.86,
6A,2024-05-17T15:51:15Z,21.83,
6A,2024-05-17T15:51:30Z,21.93,
6A,2024-05-17T15:51:45Z,21.8,
6A,2024-05-17T15:52:00Z,21.83,
6A,2024-05-17T15:52:15Z,21.85,
6A,2024-05-17T15:52:30Z,22.41,
6A,2024-05-17T15:52:45Z,22.42,
6A,2024-05-17T15:53:00Z,23.090000000000003,
6A,2024-05-17T15:53:15Z,22.46,
6A,2024-05-17T15:53:30Z,22.38,
6A,2024-05-17T15:53:45Z,22.23,
6A,2024-05-17T15:54:00Z,23.55,
6A,2024-05-17T15:54:15Z,22.75,
6A,2024-05-17T15:54:30Z,22.4,
6A,2024-05-17T15:54:45Z,23.85,
6A,2024-05-17T15:55:00Z,23.06,
6A,2024-05-17T15:55:15Z,23.17,
6A,2024-05-17T15:55:30Z,23.15,
6A,2024-05-17T15:55:45Z,22.78,
6A,2024-05-17T15:56:00Z,22.82,
6A,2024-05-17T15:56:15Z,22.87,
6A,2024-05-17T15:56:30Z,22.79,
6A,2024-05-17T15:56:45Z,22.79,
6A,2024-05-17T15:57:00Z,22.72,
6A,2024-05-17T15:57:15Z,22.71,
6A,2024-05-17T15:57:30Z,22.11,
6A,2024-05-17T15:57:45Z,22.08,
6A,2024-05-17T15:58:00Z,21.96,
6A,2024-05-17T15:58:15Z,21.99,
6A,2024-05-17T15:58:30Z,21.94,
6A,2024-05-17T15:58:45Z,21.99,
6A,2024-05-17T15:59:00Z,21.97,
6A,2024-05-17T15:59:15Z,21.84,
6A,2024-05-17T15:59:30Z,21.54,
6A,2024-05-17T15:59:45Z,21.73,
6A,2024-05-17T16:00:00Z,21.58,
6A,2024-05-17T16:00:15Z,21.96,
6A,2024-05-17T16:00:30Z,22.37,
6A,2024-05-17T16:00:45Z,21.93,
6A,2024-05-17T16:01:00Z,21.97,
6A,2024-05-17T16:01:15Z,22.05,
6A,2024-05-17T16:01:30Z,22.78,
6A,2024-05-17T16:01:45Z,21.84,
6A,2024-05-17T16:02:00Z,21.75,
6A,2024-05-17T16:02:15Z,21.73,
6A,2024-05-17T16:02:30Z,21.62,
6A,2024-05-17T16:02:45Z,21.65,
6A,2024-05-17T16:03:00Z,21.61,
6A,2024-05-17T16:03:15Z,21.630000000000003,
6A,2024-05-17T16:03:30Z,21.64,
6A,2024-05-17T16:03:45Z,21.72,
6A,2024-05-17T16:04:00Z,21.69,
6A,2024-05-17T16:04:15Z,21.65,
6A,2024-05-17T16:04:30Z,21.81,
6A,2024-05-17T16:04:45Z,21.8,
6A,2024-05-17T16:05:00Z,22.17,
6A,2024-05-17T16:05:15Z,21.73,
6A,2024-05-17T16:05:30Z,21.61,
6A,2024-05-17T16:05:45Z,21.66,
6A,2024-05-17T16:06:00Z,21.54,
6A,2024-05-17T16:06:15Z,22.11,
6A,2024-05-17T16:06:30Z,21.35,
6A,2024-05-17T16:06:45Z,21.25,
6A,2024-05-17T16:07:00Z,21.64,
6A,2024-05-17T16:07:15Z,21.54,
6A,2024-05-17T16:07:30Z,21.52,
6A,2024-05-17T16:07:45Z,22.14,
6A,2024-05-17T16:08:00Z,22.020000000000003,
6A,2024-05-17T16:08:15Z,21.57,
6A,2024-05-17T16:08:30Z,22.1,
6A,2024-05-17T16:08:45Z,21.83,
6A,2024-05-17T16:09:00Z,21.96,
6A,2024-05-17T16:09:15Z,21.76,
6A,2024-05-17T16:09:30Z,21.23,
6A,2024-05-17T16:09:45Z,21.77,
6A,2024-05-17T16:10:00Z,21.7,
6A,2024-05-17T16:10:15Z,21.77,
6A,2024-05-17T16:10:30Z,22.63,
6A,2024-05-17T16:10:45Z,22.33,
6A,2024-05-17T16:11:00Z,22.28,
6A,2024-05-17T16:11:15Z,21.79,
6A,2024-05-17T16:11:30Z,21.84,
6A,2024-05-17T16:11:45Z,21.51,
6A,2024-05-17T16:12:00Z,21.42,
6A,2024-05-17T16:12:15Z,21.380000000000003,
6A,2024-05-17T16:12:30Z,21.450000000000003,
6A,2024-05-17T16:12:45Z,22.03,
6A,2024-05-17T16:13:00Z,21.35,
6A,2024-05-17T16:13:15Z,21.53,
6A,2024-05-17T16:13:30Z,21.57,
6A,2024-05-17T16:13:45Z,21.55,
6A,2024-05-17T16:14:00Z,22.19,
6A,2024-05-17T16:14:15Z,21.62,
6A,2024-05-17T16:14:30Z,22.37,
6A,2024-05-17T16:14:45Z,21.61,
6A,2024-05-17T16:15:00Z,21.64,
6A,2024-05-17T16:15:15Z,21.6,
6A,2024-05-17T16:15:30Z,21.62,
6A,2024-05-17T16:15:45Z,22.18,
6A,2024-05-17T16:16:00Z,22.0,
6A,2024-05-17T16:16:15Z,21.98,
6A,2024-05-17T16:16:30Z,21.950000000000003,
6A,2024-05-17T16:16:45Z,21.98,
6A,2024-05-17T16:17:00Z,22.01,
6A,2024-05-17T16:17:15Z,22.18,
6A,2024-05-17T16:17:30Z,22.6,
6A,2024-05-17T16:17:45Z,22.77,
6A,2024-05-17T16:18:00Z,22.68,
6A,2024-05-17T16:18:15Z,22.82,
6A,2024-05-17T16:18:30Z,22.91,
6A,2024-05-17T16:18:45Z,22.94,
6A,2024-05-17T16:19:00Z,23.14,
6A,2024-05-17T16:19:15Z,23.06,
6A,2024-05-17T16:19:30Z,24.11,
6A,2024-05-17T16:19:45Z,24.12,
6A,2024-05-17T16:20:00Z,24.36,
6A,2024-05-17T16:20:15Z,24.33,
6A,2024-05-17T16:20:30Z,23.73,
6A,2024-05-17T16:20:45Z,22.58,
6A,2024-05-17T16:21:00Z,22.56,
6A,2024-05-17T16:21:15Z,22.69,
6A,2024-05-17T16:21:30Z,22.66,
6A,2024-05-17T16:21:45Z,22.65,
6A,2024-05-17T16:22:00Z,23.38,
6A,2024-05-17T16:22:15Z,22.8,
6A,2024-05-17T16:22:30Z,22.73,
6A,2024-05-17T16:22:45Z,22.74,
6A,2024-05-17T16:23:00Z,22.67,
6A,2024-05-17T16:23:15Z,22.7,
6A,2024-05-17T16:23:30Z,23.37,
6A,2024-05-17T16:23:45Z,23.33,
6A,2024-05-17T16:24:00Z,23.31,
6A,2024-05-17T16:24:15Z,23.22,
6A,2024-05-17T16:24:30Z,23.34,
6A,2024-05-17T16:24:45Z,22.04,
6A,2024-05-17T16:25:00Z,22.7,
6A,2024-05-17T16:25:15Z,22.1,
6A,2024-05-17T16:25:30Z,22.07,
6A,2024-05-17T16:25:45Z,22.78,
6A,2024-05-17T16:26:00Z,22.61,
6A,2024-05-17T16:26:15Z,22.48,
6A,2024-05-17T16:26:30Z,22.68,
6A,2024-05-17T16:26:46Z,23.22,
6A,2024-05-17T16:27:00Z,22.61,
6A,2024-05-17T16:27:15Z,22.38,
6A,2024-05-17T16:27:30Z,22.13,
6A,2024-05-17T16:27:45Z,22.21,
6A,2024-05-17T16:28:00Z,22.23,
6A,2024-05-17T16:28:15Z,21.76,
6A,2024-05-17T16:28:30Z,21.76,
6A,2024-05-17T16:28:45Z,21.77,
6A,2024-05-17T16:29:00Z,21.81,
6A,2024-05-17T16:29:15Z,22.3,
6A,2024-05-17T16:29:30Z,23.81,
6A,2024-05-17T16:29:45Z,23.08,
6A,2024-05-17T16:30:00Z,23.05,
6A,2024-05-17T16:30:15Z,23.04,
6A,2024-05-17T16:30:30Z,23.08,
6A,2024-05-17T16:30:45Z,22.39,
6A,2024-05-17T16:31:00Z,22.24,
6A,2024-05-17T16:31:15Z,22.200000000000003,
6A,2024-05-17T16:31:30Z,20.950000000000003,
6A,2024-05-17T16:31:45Z,20.93,
6A,2024-05-17T16:32:00Z,21.11,
6A,2024-05-17T16:32:15Z,21.57,
6A,2024-05-17T16:32:30Z,21.57,
6A,2024-05-17T16:32:45Z,21.48,
6A,2024-05-17T16:33:00Z,21.42,
6A,2024-05-17T16:33:15Z,22.62,
6A,2024-05-17T16:33:30Z,22.24,
6A,2024-05-17T16:33:45Z,22.22,
6A,2024-05-17T16:34:00Z,22.160000000000004,
6A,2024-05-17T16:34:15Z,22.07,
6A,2024-05-17T16:34:30Z,23.05,
6A,2024-05-17T16:34:45Z,23.07,
6A,2024-05-17T16:35:00Z,23.12,
6A,2024-05-17T16:35:15Z,22.45,
6A,2024-05-17T16:35:30Z,22.01,
6A,2024-05-17T16:35:45Z,21.43,
6A,2024-05-17T16:36:00Z,21.49,
6A,2024-05-17T16:36:15Z,21.19,
6A,2024-05-17T16:36:30Z,21.31,
6A,2024-05-17T16:36:45Z,21.25,
6A,2024-05-17T16:37:00Z,21.21,
6A,2024-05-17T16:37:15Z,21.37,
6A,2024-05-17T16:37:30Z,21.26,
6A,2024-05-17T16:37:45Z,21.28,
6A,2024-05-17T16:38:00Z,21.32,
6A,2024-05-17T16:38:15Z,21.17,
6A,2024-05-17T16:38:30Z,21.23,
6A,2024-05-17T16:38:45Z,21.270000000000003,
6A,2024-05-17T16:39:00Z,21.24,
6A,2024-05-17T16:39:15Z,21.17,
6A,2024-05-17T16:39:30Z,20.97,
6A,2024-05-17T16:39:45Z,21.46,
6A,2024-05-17T16:40:00Z,23.02,
6A,2024-05-17T16:40:15Z,22.44,
6A,2024-05-17T16:40:30Z,21.97,
6A,2024-05-17T16:40:45Z,21.87,
6A,2024-05-17T16:41:00Z,22.17,
6A,2024-05-17T16:41:15Z,21.08,
6A,2024-05-17T16:41:30Z,21.14,
6A,2024-05-17T16:41:45Z,21.05,
6A,2024-05-17T16:42:00Z,21.130000000000003,
6A,2024-05-17T16:42:15Z,22.11,
6A,2024-05-17T16:42:30Z,21.56,
6A,2024-05-17T16:42:45Z,22.16,
6A,2024-05-17T16:43:00Z,21.64,
6A,2024-05-17T16:43:15Z,22.52,
