series,timestamp,value,label
6A,2024-05-23T14:42:15Z,170.93,
6A,2024-05-23T14:42:30Z,170.67000000000002,
6A,2024-05-23T14:42:45Z,169.8,
6A,2024-05-23T14:43:00Z,169.91,
6A,2024-05-23T14:43:15Z,169.34,
6A,2024-05-23T14:43:30Z,168.4,
6A,2024-05-23T14:43:45Z,165.2,
6A,2024-05-23T14:44:00Z,164.9,
6A,2024-05-23T14:44:15Z,165.68,
6A,2024-05-23T14:44:30Z,165.69,
6A,2024-05-23T14:44:45Z,174.24,
6A,2024-05-23T14:45:00Z,173.66,
6A,2024-05-23T14:45:15Z,173.92000000000002,
6A,2024-05-23T14:45:30Z,172.95,
6A,2024-05-23T14:45:45Z,173.9,
6A,2024-05-23T14:46:00Z,172.95000000000002,
6A,2024-05-23T14:46:15Z,174.43,
6A,2024-05-23T14:46:30Z,178.47,
6A,2024-05-23T14:46:45Z,178.10000000000002,
6A,2024-05-23T14:47:00Z,187.43,
6A,2024-05-23T14:47:15Z,186.38,
6A,2024-05-23T14:47:30Z,184.83,
6A,2024-05-23T14:47:45Z,184.27,
6A,2024-05-23T14:48:00Z,184.42,
6A,2024-05-23T14:48:15Z,184.38,
6A,2024-05-23T14:48:30Z,184.76,
6A,2024-05-23T14:48:45Z,185.34,
6A,2024-05-23T14:49:00Z,185.4,
6A,2024-05-23T14:49:15Z,185.12,
6A,2024-05-23T14:49:30Z,185.0,
6A,2024-05-23T14:49:45Z,175.61,
6A,2024-05-23T14:50:00Z,173.36,
6A,2024-05-23T14:50:15Z,173.28,
6A,2024-05-23T14:50:30Z,174.69,
6A,2024-05-23T14:50:45Z,173.76,
6A,2024-05-23T14:51:00Z,174.82999999999998,
6A,2024-05-23T14:51:15Z,174.14,
6A,2024-05-23T14:51:30Z,174.25,
6A,2024-05-23T14:51:45Z,174.07,
6A,2024-05-23T14:52:00Z,173.91,
6A,2024-05-23T14:52:15Z,174.23,
6A,2024-05-23T14:52:30Z,175.32,
6A,2024-05-23T14:52:45Z,176.37,
6A,2024-05-23T14:53:00Z,180.57,
6A,2024-05-23T14:53:15Z,177.29,
6A,2024-05-23T14:53:30Z,178.9,
6A,2024-05-23T14:53:45Z,177.78,
6A,2024-05-23T14:54:00Z,178.16,
6A,2024-05-23T14:54:15Z,177.16,
6A,2024-05-23T14:54:30Z,176.9,
6A,2024-05-23T14:54:45Z,176.11999999999998,
6A,2024-05-23T14:55:00Z,172.26,
6A,2024-05-23T14:55:15Z,173.32,
6A,2024-05-23T14:55:30Z,173.59,
6A,2024-05-23T14:55:45Z,173.46,
6A,2024-05-23T14:56:00Z,172.9,
6A,2024-05-23T14:56:15Z,172.56,
6A,2024-05-23T14:56:30Z,172.16,
6A,2024-05-23T14:56:45Z,172.97,
6A,2024-05-23T14:57:00Z,172.1,
6A,2024-05-23T14:57:15Z,172.65,
6A,2024-05-23T14:57:30Z,171.54,
6A,2024-05-23T14:57:45Z,172.51,
6A,2024-05-23T14:58:00Z,171.88,
6A,2024-05-23T14:58:15Z,186.9,
6A,2024-05-23T14:58:30Z,185.79,
6A,2024-05-23T14:58:45Z,185.2,
6A,2024-05-23T14:59:00Z,183.48,
6A,2024-05-23T14:59:15Z,183.55,
6A,2024-05-23T14:59:30Z,184.59,
6A,2024-05-23T14:59:45Z,183.13,
6A,2024-05-23T15:00:00Z,183.61,
6A,2024-05-23T15:00:15Z,182.94,
6A,2024-05-23T15:00:30Z,181.52,
6A,2024-05-23T15:00:45Z,177.79000000000002,
6A,2024-05-23T15:01:00Z,176.66,
6A,2024-05-23T15:01:15Z,175.68,
6A,2024-05-23T15:01:30Z,175.91,
6A,2024-05-23T15:01:45Z,177.32,
6A,2024-05-23T15:02:00Z,177.8,
6A,2024-05-23T15:02:15Z,180.66,
6A,2024-05-23T15:02:30Z,177.84,
6A,2024-05-23T15:02:45Z,180.85,
6A,2024-05-23T15:03:00Z,180.62,
6A,2024-05-23T15:03:15Z,170.83999999999995,
6A,2024-05-23T15:03:30Z,171.41,
6A,2024-05-23T15:03:45Z,162.47000000000003,
6A,2024-05-23T15:04:00Z,154.73000000000002,
6A,2024-05-23T15:04:15Z,153.09,
6A,2024-05-23T15:04:30Z,153.81,
6A,2024-05-23T15:04:45Z,153.02,
6A,2024-05-23T15:05:00Z,151.78,
6A,2024-05-23T15:05:15Z,152.59,
6A,2024-05-23T15:05:30Z,155.83,
6A,2024-05-23T15:05:45Z,154.55,
6A,2024-05-23T15:06:00Z,153.07999999999998,
6A,2024-05-23T15:06:15Z,149.03,
6A,2024-05-23T15:06:30Z,150.29,
6A,2024-05-23T15:06:45Z,146.29000000000002,
6A,2024-05-23T15:07:00Z,146.73,
6A,2024-05-23T15:07:15Z,145.23000000000002,
6A,2024-05-23T15:07:30Z,147.13,
6A,2024-05-23T15:07:45Z,146.35,
6A,2024-05-23T15:08:00Z,147.54,
6A,2024-05-23T15:08:15Z,148.13,
6A,2024-05-23T15:08:30Z,148.09,
6A,2024-05-23T15:08:45Z,156.04000000000002,
6A,2024-05-23T15:09:00Z,155.42000000000002,
6A,2024-05-23T15:09:15Z,153.53,
6A,2024-05-23T15:09:30Z,160.5,
6A,2024-05-23T15:09:45Z,160.59,
6A,2024-05-23T15:10:00Z,160.70999999999998,
6A,2024-05-23T15:10:15Z,161.26,
6A,2024-05-23T15:10:30Z,160.68,
6A,2024-05-23T15:10:45Z,162.60000000000002,
6A,2024-05-23T15:11:00Z,162.05,
6A,2024-05-23T15:11:15Z,162.67000000000002,
6A,2024-05-23T15:11:30Z,163.29,
6A,2024-05-23T15:11:45Z,162.36,
6A,2024-05-23T15:12:00Z,159.01999999999998,
6A,2024-05-23T15:12:15Z,159.79,
6A,2024-05-23T15:12:30Z,157.86,
6A,2024-05-23T15:12:45Z,157.64,
6A,2024-05-23T15:13:00Z,158.41,
6A,2024-05-23T15:13:15Z,160.93,
6A,2024-05-23T15:13:30Z,161.04,
6A,2024-05-23T15:13:45Z,153.06,
6A,2024-05-23T15:14:00Z,152.54999999999998,
6A,2024-05-23T15:14:15Z,150.99,
6A,2024-05-23T15:14:30Z,151.27,
6A,2024-05-23T15:14:45Z,151.51,
6A,2024-05-23T15:15:00Z,150.79,
6A,2024-05-23T15:15:15Z,153.2,
6A,2024-05-23T15:15:30Z,152.25,
6A,2024-05-23T15:15:45Z,151.9,
6A,2024-05-23T15:16:00Z,154.5,
6A,2024-05-23T15:16:15Z,153.54,
6A,2024-05-23T15:16:30Z,152.19,
6A,2024-05-23T15:16:45Z,154.44,
6A,2024-05-23T15:17:00Z,147.84,
6A,2024-05-23T15:17:15Z,146.32,
6A,2024-05-23T15:17:30Z,143.9,
6A,2024-05-23T15:17:45Z,143.05,
6A,2024-05-23T15:18:00Z,143.28,
6A,2024-05-23T15:18:15Z,144.0,
6A,2024-05-23T15:18:30Z,145.11,
6A,2024-05-23T15:18:45Z,144.0,
6A,2024-05-23T15:19:00Z,143.1,
6A,2024-05-23T15:19:15Z,145.02,
6A,2024-05-23T15:19:30Z,143.88,
6A,2024-05-23T15:19:45Z,145.39999999999998,
6A,2024-05-23T15:20:00Z,145.51,
6A,2024-05-23T15:20:15Z,145.35,
6A,2024-05-23T15:20:30Z,143.69,
6A,2024-05-23T15:20:45Z,142.87,
6A,2024-05-23T15:21:00Z,145.78,
6A,2024-05-23T15:21:15Z,146.70999999999998,
6A,2024-05-23T15:21:30Z,140.76,
6A,2024-05-23T15:21:45Z,134.53,
6A,2024-05-23T15:22:00Z,134.99,
6A,2024-05-23T15:22:15Z,134.84,
6A,2024-05-23T15:22:30Z,134.38,
6A,2024-05-23T15:22:45Z,134.42000000000002,
6A,2024-05-23T15:23:00Z,138.54,
6A,2024-05-23T15:23:15Z,140.13,
6A,2024-05-23T15:23:30Z,137.09,
6A,2024-05-23T15:23:45Z,143.0,
6A,2024-05-23T15:24:00Z,142.03,
6A,2024-05-23T15:24:15Z,140.28,
6A,2024-05-23T15:24:30Z,136.2,
6A,2024-05-23T15:24:45Z,137.34,
6A,2024-05-23T15:25:00Z,140.88,
6A,2024-05-23T15:25:15Z,146.82,
6A,2024-05-23T15:25:30Z,146.78,
6A,2024-05-23T15:25:45Z,145.76,
6A,2024-05-23T15:26:00Z,146.32999999999998,
6A,2024-05-23T15:26:15Z,146.12,
6A,2024-05-23T15:26:30Z,148.29,
6A,2024-05-23T15:26:45Z,145.5,
6A,2024-05-23T15:27:00Z,149.32,
6A,2024-05-23T15:27:15Z,149.83,
6A,2024-05-23T15:27:30Z,149.34,
6A,2024-05-23T15:27:45Z,148.69,
6A,2024-05-23T15:28:00Z,149.91,
6A,2024-05-23T15:28:15Z,149.62,
6A,2024-05-23T15:28:30Z,149.87,
6A,2024-05-23T15:28:45Z,149.23,
6A,2024-05-23T15:29:00Z,150.26999999999998,
6A,2024-05-23T15:29:15Z,146.29,
6A,2024-05-23T15:29:30Z,146.86,
6A,2024-05-23T15:29:45Z,146.38,
6A,2024-05-23T15:30:00Z,144.99,
6A,2024-05-23T15:30:15Z,138.12,
6A,2024-05-23T15:30:30Z,137.31,
6A,2024-05-23T15:30:45Z,135.29000000000002,
6A,2024-05-23T15:31:00Z,134.82,
6A,2024-05-23T15:31:15Z,134.22,
6A,2024-05-23T15:31:30Z,136.81,
6A,2024-05-23T15:31:45Z,134.56,
6A,2024-05-23T15:32:00Z,140.05,
6A,2024-05-23T15:32:15Z,141.4,
6A,2024-05-23T15:32:30Z,143.57999999999998,
6A,2024-05-23T15:32:46Z,144.19,
6A,2024-05-23T15:33:00Z,143.57,
6A,2024-05-23T15:33:15Z,146.59,
6A,2024-05-23T15:33:30Z,144.63,
6A,2024-05-23T15:33:45Z,145.7,
6A,2024-05-23T15:34:00Z,144.99,
6A,2024-05-23T15:34:15Z,146.48,
6A,2024-05-23T15:34:30Z,144.59,
6A,2024-05-23T15:34:45Z,143.75,
6A,2024-05-23T15:35:00Z,140.76,
6A,2024-05-23T15:35:15Z,140.94,
6A,2024-05-23T15:35:30Z,141.42,
6A,2024-05-23T15:35:45Z,140.7,
6A,2024-05-23T15:36:00Z,140.74,
6A,2024-05-23T15:36:15Z,140.23000000000002,
6A,2024-05-23T15:36:30Z,141.28,
6A,2024-05-23T15:36:45Z,142.92000000000002,
6A,2024-05-23T15:37:00Z,143.69,
6A,2024-05-23T15:37:15Z,144.21,
6A,2024-05-23T15:37:30Z,147.68,
6A,2024-05-23T15:37:45Z,151.67000000000002,
6A,2024-05-23T15:38:00Z,152.0,
6A,2024-05-23T15:38:15Z,153.79,
6A,2024-05-23T15:38:30Z,154.89,
6A,2024-05-23T15:38:45Z,153.1,
6A,2024-05-23T15:39:00Z,162.22,
6A,2024-05-23T15:39:15Z,162.24,
6A,2024-05-23T15:39:30Z,162.36,
6A,2024-05-23T15:39:45Z,165.42000000000002,
6A,2024-05-23T15:40:00Z,163.04,
6A,2024-05-23T15:40:15Z,165.62,
6A,2024-05-23T15:40:30Z,162.76999999999998,
6A,2024-05-23T15:40:45Z,160.64,
6A,2024-05-23T15:41:00Z,158.65,
6A,2024-05-23T15:41:15Z,159.73000000000002,
6A,2024-05-23T15:41:30Z,160.0,
6A,2024-05-23T15:41:45Z,160.14,
6A,2024-05-23T15:42:00Z,161.02,
6A,2024-05-23T15:42:15Z,161.59,
6A,2024-05-23T15:42:30Z,160.18,
6A,2024-05-23T15:42:45Z,160.44,
6A,2024-05-23T15:43:00Z,159.93,
6A,2024-05-23T15:43:15Z,158.63,
6A,2024-05-23T15:43:30Z,159.55,
6A,2024-05-23T15:43:45Z,158.56,
6A,2024-05-23T15:44:00Z,160.94,
6A,2024-05-23T15:44:15Z,164.9,
6A,2024-05-23T15:44:30Z,162.76,
6A,2024-05-23T15:44:45Z,162.72,
6A,2024-05-23T15:45:00Z,159.14,
6A,2024-05-23T15:45:15Z,156.95,
6A,2024-05-23T15:45:30Z,157.63,
6A,2024-05-23T15:45:45Z,157.55,
6A,2024-05-23T15:46:00Z,157.57999999999998,
6A,2024-05-23T15:46:15Z,157.25,
6A,2024-05-23T15:46:30Z,149.47,
6A,2024-05-23T15:46:45Z,150.13,
6A,2024-05-23T15:47:00Z,149.22,
6A,2024-05-23T15:47:15Z,151.13,
6A,2024-05-23T15:47:30Z,149.29999999999998,
6A,2024-05-23T15:47:45Z,149.47,
6A,2024-05-23T15:48:00Z,150.12,
6A,2024-05-23T15:48:15Z,149.79999999999998,
6A,2024-05-23T15:48:30Z,150.78,
6A,2024-05-23T15:48:45Z,151.63,
6A,2024-05-23T15:49:00Z,152.12,
6A,2024-05-23T15:49:15Z,149.48000000000002,
6A,2024-05-23T15:49:30Z,150.61,
6A,2024-05-23T15:49:45Z,150.57,
6A,2024-05-23T15:50:00Z,153.4,
6A,2024-05-23T15:50:15Z,152.76,
6A,2024-05-23T15:50:30Z,153.75,
6A,2024-05-23T15:50:45Z,153.53,
6A,2024-05-23T15:51:00Z,154.24,
6A,2024-05-23T15:51:15Z,154.59,
6A,2024-05-23T15:51:30Z,155.77,
6A,2024-05-23T15:51:45Z,164.88,
6A,2024-05-23T15:52:00Z,164.58,
6A,2024-05-23T15:52:15Z,160.53,
6A,2024-05-23T15:52:30Z,160.09,
6A,2024-05-23T15:52:45Z,159.93,
6A,2024-05-23T15:53:00Z,160.99,
6A,2024-05-23T15:53:15Z,159.91000000000005,
6A,2024-05-23T15:53:30Z,160.41,
6A,2024-05-23T15:53:45Z,160.48000000000002,
6A,2024-05-23T15:54:00Z,160.81,
6A,2024-05-23T15:54:15Z,161.47,
6A,2024-05-23T15:54:30Z,161.91,
6A,2024-05-23T15:54:45Z,160.64,
6A,2024-05-23T15:55:00Z,154.31,
6A,2024-05-23T15:55:15Z,143.17,
6A,2024-05-23T15:55:30Z,147.69,
6A,2024-05-23T15:55:45Z,146.96,
6A,2024-05-23T15:56:00Z,151.48,
6A,2024-05-23T15:56:15Z,150.14,
6A,2024-05-23T15:56:30Z,151.04000000000002,
6A,2024-05-23T15:56:45Z,140.9,
6A,2024-05-23T15:57:00Z,141.28,
6A,2024-05-23T15:57:15Z,142.66,
6A,2024-05-23T15:57:30Z,141.69,
6A,2024-05-23T15:57:45Z,143.06,
6A,2024-05-23T15:58:00Z,139.84,
6A,2024-05-23T15:58:15Z,136.54000000000002,
6A,2024-05-23T15:58:30Z,137.52,
6A,2024-05-23T15:58:45Z,137.21,
6A,2024-05-23T15:59:00Z,139.02,
6A,2024-05-23T15:59:15Z,132.25,
6A,2024-05-23T15:59:30Z,132.63,
6A,2024-05-23T15:59:45Z,132.04999999999998,
6A,2024-05-23T16:00:00Z,134.05,
6A,2024-05-23T16:00:15Z,132.06,
6A,2024-05-23T16:00:30Z,134.28,
6A,2024-05-23T16:00:45Z,134.5,
6A,2024-05-23T16:01:00Z,132.95999999999998,
6A,2024-05-23T16:01:15Z,134.01000000000002,
6A,2024-05-23T16:01:30Z,133.75,
6A,2024-05-23T16:01:45Z,134.39,
6A,2024-05-23T16:02:00Z,139.79,
6A,2024-05-23T16:02:15Z,139.36,
6A,2024-05-23T16:02:30Z,138.76999999999998,
6A,2024-05-23T16:02:45Z,138.95999999999998,
6A,2024-05-23T16:03:00Z,133.06,
6A,2024-05-23T16:03:15Z,133.56,
6A,2024-05-23T16:03:30Z,135.99,
6A,2024-05-23T16:03:45Z,133.49,
6A,2024-05-23T16:04:00Z,132.70999999999998,
6A,2024-05-23T16:04:15Z,129.41,
6A,2024-05-23T16:04:30Z,129.51,
6A,2024-05-23T16:04:45Z,130.11,
6A,2024-05-23T16:05:00Z,128.94,
6A,2024-05-23T16:05:15Z,128.18,
6A,2024-05-23T16:05:30Z,129.28,
6A,2024-05-23T16:05:45Z,128.14,
6A,2024-05-23T16:06:00Z,128.12,
6A,2024-05-23T16:06:15Z,130.26,
6A,2024-05-23T16:06:30Z,129.19,
6A,2024-05-23T16:06:45Z,129.46,
6A,2024-05-23T16:07:00Z,133.29000000000002,
6A,2024-05-23T16:07:15Z,132.66,
6A,2024-05-23T16:07:30Z,136.57,
6A,2024-05-23T16:07:45Z,136.01999999999998,
6A,2024-05-23T16:08:00Z,135.07,
6A,2024-05-23T16:08:15Z,140.32999999999998,
6A,2024-05-23T16:08:30Z,139.31,
6A,2024-05-23T16:08:45Z,139.25,
6A,2024-05-23T16:09:00Z,140.2,
6A,2024-05-23T16:09:15Z,141.92000000000002,
6A,2024-05-23T16:09:30Z,144.76999999999998,
6A,2024-05-23T16:09:45Z,149.56,
6A,2024-05-23T16:10:00Z,146.83,
6A,2024-05-23T16:10:15Z,149.62,
6A,2024-05-23T16:10:30Z,150.1,
6A,2024-05-23T16:10:45Z,147.65,
6A,2024-05-23T16:11:00Z,147.84,
6A,2024-05-23T16:11:15Z,156.39,
6A,2024-05-23T16:11:30Z,156.66,
6A,2024-05-23T16:11:45Z,155.52,
6A,2024-05-23T16:12:00Z,155.03,
6A,2024-05-23T16:12:15Z,154.11,
6A,2024-05-23T16:12:30Z,162.94,
6A,2024-05-23T16:12:45Z,162.81,
6A,2024-05-23T16:13:00Z,163.45999999999998,
6A,2024-05-23T16:13:15Z,168.21,
6A,2024-05-23T16:13:30Z,165.51999999999998,
6A,2024-05-23T16:13:45Z,166.23,
6A,2024-05-23T16:14:00Z,161.87,
6A,2024-05-23T16:14:15Z,161.70999999999998,
6A,2024-05-23T16:14:30Z,163.57,
6A,2024-05-23T16:14:45Z,162.31,
6A,2024-05-23T16:15:00Z,160.96,
6A,2024-05-23T16:15:15Z,161.24,
6A,2024-05-23T16:15:30Z,159.9,
6A,2024-05-23T16:15:45Z,161.66,
6A,2024-05-23T16:16:00Z,160.57999999999998,
6A,2024-05-23T16:16:15Z,152.18,
6A,2024-05-23T16:16:30Z,151.42000000000002,
6A,2024-05-23T16:16:45Z,150.94,
6A,2024-05-23T16:17:00Z,150.73,
6A,2024-05-23T16:17:15Z,150.93,
6A,2024-05-23T16:17:30Z,150.41,
6A,2024-05-23T16:17:45Z,150.53,
6A,2024-05-23T16:18:00Z,150.02,
6A,2024-05-23T16:18:15Z,150.76999999999998,
6A,2024-05-23T16:18:30Z,151.63,
6A,2024-05-23T16:18:45Z,149.98000000000002,
6A,2024-05-23T16:19:00Z,151.65,
6A,2024-05-23T16:19:15Z,151.11,
6A,2024-05-23T16:19:30Z,151.43,
6A,2024-05-23T16:19:45Z,151.59,
6A,2024-05-23T16:20:00Z,150.44,
6A,2024-05-23T16:20:15Z,150.45,
6A,2024-05-23T16:20:30Z,153.11,
6A,2024-05-23T16:20:45Z,153.33,
6A,2024-05-23T16:21:00Z,153.52,
6A,2024-05-23T16:21:15Z,164.26999999999998,
6A,2024-05-23T16:21:30Z,162.11,
6A,2024-05-23T16:21:45Z,162.92000000000002,
6A,2024-05-23T16:22:00Z,157.37,
6A,2024-05-23T16:22:15Z,157.45,
6A,2024-05-23T16:22:30Z,157.14,
6A,2024-05-23T16:22:45Z,159.76,
6A,2024-05-23T16:23:00Z,158.43,
6A,2024-05-23T16:23:15Z,159.26,
6A,2024-05-23T16:23:30Z,158.95,
6A,2024-05-23T16:23:45Z,158.68,
6A,2024-05-23T16:24:00Z,161.7,
6A,2024-05-23T16:24:15Z,159.69,
6A,2024-05-23T16:24:30Z,158.89999999999998,
6A,2024-05-23T16:24:45Z,158.47,
6A,2024-05-23T16:25:00Z,157.73000000000002,
6A,2024-05-23T16:25:15Z,158.34,
6A,2024-05-23T16:25:30Z,157.36,
6A,2024-05-23T16:25:45Z,157.32,
6A,2024-05-23T16:26:00Z,157.74,
6A,2024-05-23T16:26:15Z,148.89,
6A,2024-05-23T16:26:30Z,150.3,
6A,2024-05-23T16:26:45Z,150.79999999999998,
6A,2024-05-23T16:27:00Z,144.69,
6A,2024-05-23T16:27:15Z,144.52,
6A,2024-05-23T16:27:30Z,143.96,
6A,2024-05-23T16:27:45Z,144.23000000000002,
6A,2024-05-23T16:28:00Z,144.76999999999998,
6A,2024-05-23T16:28:15Z,144.19,
6A,2024-05-23T16:28:30Z,143.28,
6A,2024-05-23T16:28:45Z,143.15,
6A,2024-05-23T16:29:00Z,143.73000000000002,
6A,2024-05-23T16:29:15Z,143.43,
6A,2024-05-23T16:29:30Z,141.69,
6A,2024-05-23T16:29:45Z,141.34,
6A,2024-05-23T16:30:00Z,141.75,
6A,2024-05-23T16:30:15Z,142.83,
6A,2024-05-23T16:30:30Z,140.34,
6A,2024-05-23T16:30:45Z,140.31,
6A,2024-05-23T16:31:00Z,139.09,
6A,2024-05-23T16:31:15Z,139.7,
6A,2024-05-23T16:31:30Z,139.6,
6A,2024-05-23T16:31:45Z,138.6,
6A,2024-05-23T16:32:00Z,140.64,
6A,2024-05-23T16:32:15Z,141.84,
6A,2024-05-23T16:32:30Z,140.61,
6A,2024-05-23T16:32:45Z,142.21,
6A,2024-05-23T16:33:00Z,138.88,
6A,2024-05-23T16:33:15Z,137.74,
6A,2024-05-23T16:33:30Z,137.04,
6A,2024-05-23T16:33:45Z,122.28,
6A,2024-05-23T16:34:00Z,123.17,
6A,2024-05-23T16:34:15Z,121.62,
6A,2024-05-23T16:34:30Z,123.25,
6A,2024-05-23T16:34:45Z,122.83,
6A,2024-05-23T16:35:00Z,116.57,
6A,2024-05-23T16:35:15Z,105.78,
6A,2024-05-23T16:35:30Z,107.58,
6A,2024-05-23T16:35:45Z,107.55,
6A,2024-05-23T16:36:00Z,107.58,
6A,2024-05-23T16:36:15Z,106.45,
6A,2024-05-23T16:36:30Z,90.05,
6A,2024-05-23T16:36:45Z,89.06,
6A,2024-05-23T16:37:00Z,88.5,
6A,2024-05-23T16:37:15Z,88.47,
6A,2024-05-23T16:37:30Z,88.44,
6A,2024-05-23T16:37:46Z,88.57,
6A,2024-05-23T16:38:00Z,91.92,
6A,2024-05-23T16:38:15Z,91.2,
6A,2024-05-23T16:38:30Z,92.85,
6A,2024-05-23T16:38:45Z,91.21,
6A,2024-05-23T16:39:00Z,91.27,
6A,2024-05-23T16:39:15Z,92.4,
6A,2024-05-23T16:39:30Z,92.77,
6A,2024-05-23T16:39:45Z,91.22,
6A,2024-05-23T16:40:00Z,93.39,
6A,2024-05-23T16:40:15Z,92.93,
6A,2024-05-23T16:40:30Z,91.22,
6A,2024-05-23T16:40:45Z,81.15,
6A,2024-05-23T16:41:00Z,78.94,
6A,2024-05-23T16:41:15Z,79.11999999999999,
6A,2024-05-23T16:41:30Z,79.3,
6A,2024-05-23T16:41:45Z,79.08,
6A,2024-05-23T16:42:00Z,78.32,
6A,2024-05-23T16:42:15Z,76.83000000000001,
6A,2024-05-23T16:42:30Z,77.94999999999999,
6A,2024-05-23T16:42:45Z,76.95,
6A,2024-05-23T16:43:00Z,77.21000000000001,
6A,2024-05-23T16:43:15Z,77.04,
6A,2024-05-23T16:43:30Z,77.22,
6A,2024-05-23T16:43:45Z,76.46000000000001,
6A,2024-05-23T16:44:00Z,76.37,
6A,2024-05-23T16:44:15Z,74.95,
6A,2024-05-23T16:44:30Z,74.61,
6A,2024-05-23T16:44:45Z,75.66999999999999,
6A,2024-05-23T16:45:00Z,74.55,
6A,2024-05-23T16:45:16Z,74.46000000000001,
6A,2024-05-23T16:45:30Z,74.4,
6A,2024-05-23T16:45:45Z,74.45,
6A,2024-05-23T16:46:00Z,74.78,
6A,2024-05-23T16:46:15Z,74.34,
6A,2024-05-23T16:46:30Z,75.31,
6A,2024-05-23T16:46:45Z,74.69,
6A,2024-05-23T16:47:00Z,74.66,
6A,2024-05-23T16:47:15Z,75.03,
6A,2024-05-23T16:47:30Z,74.44,
6A,2024-05-23T16:47:45Z,75.82,
6A,2024-05-23T16:48:00Z,74.81,
6A,2024-05-23T16:48:15Z,74.68,
6A,2024-05-23T16:48:30Z,74.27,
6A,2024-05-23T16:48:45Z,73.67999999999999,
6A,2024-05-23T16:49:00Z,73.71000000000001,
6A,2024-05-23T16:49:15Z,74.05,
6A,2024-05-23T16:49:30Z,74.19,
6A,2024-05-23T16:49:45Z,75.26,
6A,2024-05-23T16:50:00Z,74.17999999999999,
6A,2024-05-23T16:50:15Z,75.12,
6A,2024-05-23T16:50:30Z,74.97,
6A,2024-05-23T16:50:45Z,76.82,
6A,2024-05-23T16:51:00Z,76.11,
6A,2024-05-23T16:51:15Z,77.09,
6A,2024-05-23T16:51:30Z,76.2,
6A,2024-05-23T16:51:45Z,76.22,
6A,2024-05-23T16:52:00Z,75.96,
6A,2024-05-23T16:52:15Z,75.84,
6A,2024-05-23T16:52:30Z,75.83,
6A,2024-05-23T16:52:45Z,75.16,
6A,2024-05-23T16:53:00Z,74.99000000000001,
6A,2024-05-23T16:53:15Z,74.08,
6A,2024-05-23T16:53:30Z,73.75999999999999,
6A,2024-05-23T16:53:45Z,74.87,
6A,2024-05-23T16:54:00Z,74.51,
6A,2024-05-23T16:54:15Z,75.8,
6A,2024-05-23T16:54:30Z,75.39,
6A,2024-05-23T16:54:45Z,74.81,
6A,2024-05-23T16:55:00Z,74.94,
6A,2024-05-23T16:55:15Z,75.81,
6A,2024-05-23T16:55:30Z,76.72,
6A,2024-05-23T16:55:45Z,76.9,
6A,2024-05-23T16:56:00Z,77.27000000000001,
6A,2024-05-23T16:56:15Z,87.13,
6A,2024-05-23T16:56:30Z,84.88,
6A,2024-05-23T16:56:45Z,81.95,
6A,2024-05-23T16:57:00Z,81.11,
6A,2024-05-23T16:57:15Z,81.06,
6A,2024-05-23T16:57:30Z,81.9,
6A,2024-05-23T16:57:45Z,81.49000000000001,
6A,2024-05-23T16:58:00Z,80.13,
6A,2024-05-23T16:58:15Z,81.02,
6A,2024-05-23T16:58:30Z,79.06,
6A,2024-05-23T16:58:45Z,78.33,
6A,2024-05-23T16:59:00Z,78.25,
6A,2024-05-23T16:59:15Z,78.77000000000001,
6A,2024-05-23T16:59:30Z,79.68,
6A,2024-05-23T16:59:45Z,78.55,
6A,2024-05-23T17:00:00Z,78.85,
6A,2024-05-23T17:00:15Z,78.47,
6A,2024-05-23T17:00:30Z,78.36000000000001,
6A,2024-05-23T17:00:45Z,78.18,
6A,2024-05-23T17:01:00Z,78.28,
6A,2024-05-23T17:01:15Z,78.83,
6A,2024-05-23T17:01:30Z,78.59,
6A,2024-05-23T17:01:45Z,79.07000000000001,
6A,2024-05-23T17:02:00Z,79.85,
6A,2024-05-23T17:02:15Z,79.94,
6A,2024-05-23T17:02:30Z,79.7,
6A,2024-05-23T17:02:45Z,79.78,
6A,2024-05-23T17:03:00Z,78.7,
6A,2024-05-23T17:03:15Z,79.82,
6A,2024-05-23T17:03:30Z,80.78,
6A,2024-05-23T17:03:45Z,71.13,
6A,2024-05-23T17:04:00Z,70.98,
6A,2024-05-23T17:04:15Z,71.16,
6A,2024-05-23T17:04:30Z,71.11,
6A,2024-05-23T17:04:45Z,70.83,
6A,2024-05-23T17:05:00Z,70.64,
6A,2024-05-23T17:05:15Z,70.24,
6A,2024-05-23T17:05:30Z,55.76,
6A,2024-05-23T17:05:45Z,52.21,
6A,2024-05-23T17:06:00Z,52.49000000000001,
6A,2024-05-23T17:06:15Z,51.84,
6A,2024-05-23T17:06:30Z,51.37,
6A,2024-05-23T17:06:45Z,52.25,
6A,2024-05-23T17:07:00Z,52.96,
6A,2024-05-23T17:07:15Z,52.25,
6A,2024-05-23T17:07:30Z,52.35,
6A,2024-05-23T17:07:45Z,53.73,
6A,2024-05-23T17:08:00Z,53.31,
6A,2024-05-23T17:08:15Z,52.34,
6A,2024-05-23T17:08:30Z,51.86,
6A,2024-05-23T17:08:45Z,51.790000000000006,
6A,2024-05-23T17:09:00Z,52.35,
6A,2024-05-23T17:09:15Z,51.7,
6A,2024-05-23T17:09:30Z,51.98,
6A,2024-05-23T17:09:45Z,70.50999999999999,
6A,2024-05-23T17:10:00Z,69.02000000000001,
