series,timestamp,value,label
6A,2024-05-10T14:17:00Z,60.32000000000001,
6A,2024-05-10T14:17:15Z,60.31,
6A,2024-05-10T14:17:30Z,61.34,
6A,2024-05-10T14:17:45Z,59.97,
6A,2024-05-10T14:18:00Z,60.04,
6A,2024-05-10T14:18:15Z,59.95,
6A,2024-05-10T14:18:30Z,59.96,
6A,2024-05-10T14:18:45Z,59.9,
6A,2024-05-10T14:19:00Z,59.89999999999999,
6A,2024-05-10T14:19:15Z,59.8,
6A,2024-05-10T14:19:30Z,59.81,
6A,2024-05-10T14:19:45Z,59.67,
6A,2024-05-10T14:20:00Z,59.7,
6A,2024-05-10T14:20:15Z,59.83,
6A,2024-05-10T14:20:30Z,59.7,
6A,2024-05-10T14:20:45Z,59.55,
6A,2024-05-10T14:21:00Z,59.81,
6A,2024-05-10T14:21:15Z,59.83,
6A,2024-05-10T14:21:30Z,59.99,
6A,2024-05-10T14:21:45Z,59.86,
6A,2024-05-10T14:22:00Z,59.89,
6A,2024-05-10T14:22:15Z,60.98,
6A,2024-05-10T14:22:30Z,61.35,
6A,2024-05-10T14:22:45Z,61.5,
6A,2024-05-10T14:23:00Z,61.51,
6A,2024-05-10T14:23:15Z,61.26,
6A,2024-05-10T14:23:30Z,61.3,
6A,2024-05-10T14:23:45Z,59.98,
6A,2024-05-10T14:24:00Z,59.88,
6A,2024-05-10T14:24:15Z,59.86,
6A,2024-05-10T14:24:30Z,59.98,
6A,2024-05-10T14:24:45Z,59.92,
6A,2024-05-10T14:25:00Z,59.71,
6A,2024-05-10T14:25:15Z,59.66,
6A,2024-05-10T14:25:30Z,59.7,
6A,2024-05-10T14:25:45Z,59.59,
6A,2024-05-10T14:26:00Z,59.81,
6A,2024-05-10T14:26:15Z,59.81,
6A,2024-05-10T14:26:30Z,59.75,
6A,2024-05-10T14:26:45Z,60.23,
6A,2024-05-10T14:27:00Z,60.22,
6A,2024-05-10T14:27:15Z,60.24,
6A,2024-05-10T14:27:30Z,60.25,
6A,2024-05-10T14:27:45Z,59.56,
6A,2024-05-10T14:28:00Z,59.56999999999999,
6A,2024-05-10T14:28:15Z,59.24000000000001,
6A,2024-05-10T14:28:30Z,59.05,
6A,2024-05-10T14:28:45Z,59.45,
6A,2024-05-10T14:29:00Z,59.95,
6A,2024-05-10T14:29:15Z,59.95,
6A,2024-05-10T14:29:30Z,59.98,
6A,2024-05-10T14:29:45Z,60.08,
6A,2024-05-10T14:30:00Z,59.81999999999999,
6A,2024-05-10T14:30:15Z,59.27,
6A,2024-05-10T14:30:30Z,60.06,
6A,2024-05-10T14:30:45Z,60.67,
6A,2024-05-10T14:31:00Z,60.49,
6A,2024-05-10T14:31:15Z,61.28,
6A,2024-05-10T14:31:30Z,61.50999999999999,
6A,2024-05-10T14:31:45Z,60.67,
6A,2024-05-10T14:32:00Z,60.64,
6A,2024-05-10T14:32:15Z,60.11,
6A,2024-05-10T14:32:30Z,60.1,
6A,2024-05-10T14:32:45Z,60.14999999999999,
6A,2024-05-10T14:33:00Z,60.38,
6A,2024-05-10T14:33:15Z,61.22,
6A,2024-05-10T14:33:30Z,45.25,
6A,2024-05-10T14:33:45Z,45.190000000000005,
6A,2024-05-10T14:34:00Z,44.84,
6A,2024-05-10T14:34:15Z,44.75,
6A,2024-05-10T14:34:30Z,43.86,
6A,2024-05-10T14:34:45Z,43.13,
6A,2024-05-10T14:35:00Z,43.92,
6A,2024-05-10T14:35:15Z,43.38,
6A,2024-05-10T14:35:30Z,42.83,
6A,2024-05-10T14:35:45Z,42.73,
6A,2024-05-10T14:36:00Z,43.59,
6A,2024-05-10T14:36:15Z,43.17,
6A,2024-05-10T14:36:30Z,43.24,
6A,2024-05-10T14:36:45Z,44.44,
6A,2024-05-10T14:37:00Z,43.3,
6A,2024-05-10T14:37:15Z,43.29,
6A,2024-05-10T14:37:30Z,45.32,
6A,2024-05-10T14:37:45Z,43.38,
6A,2024-05-10T14:38:00Z,43.41,
6A,2024-05-10T14:38:15Z,44.48,
6A,2024-05-10T14:38:30Z,43.120000000000005,
6A,2024-05-10T14:38:45Z,43.74,
6A,2024-05-10T14:39:00Z,44.45,
6A,2024-05-10T14:39:15Z,43.58,
6A,2024-05-10T14:39:30Z,44.53,
6A,2024-05-10T14:39:45Z,45.08,
6A,2024-05-10T14:40:00Z,43.66,
6A,2024-05-10T14:40:15Z,43.95,
6A,2024-05-10T14:40:30Z,43.59,
6A,2024-05-10T14:40:45Z,43.620000000000005,
6A,2024-05-10T14:41:00Z,42.78,
6A,2024-05-10T14:41:15Z,42.77,
6A,2024-05-10T14:41:30Z,42.82,
6A,2024-05-10T14:41:45Z,42.79,
6A,2024-05-10T14:42:00Z,43.99,
6A,2024-05-10T14:42:15Z,42.95,
6A,2024-05-10T14:42:30Z,43.41,
6A,2024-05-10T14:42:45Z,44.91,
6A,2024-05-10T14:43:00Z,43.79,
6A,2024-05-10T14:43:15Z,43.77,
6A,2024-05-10T14:43:30Z,43.67,
6A,2024-05-10T14:43:45Z,43.2,
6A,2024-05-10T14:44:00Z,43.27,
6A,2024-05-10T14:44:15Z,43.14,
6A,2024-05-10T14:44:30Z,44.07,
6A,2024-05-10T14:44:45Z,43.22,
6A,2024-05-10T14:45:00Z,43.23,
6A,2024-05-10T14:45:15Z,43.26,
6A,2024-05-10T14:45:30Z,43.23,
6A,2024-05-10T14:45:45Z,43.120000000000005,
6A,2024-05-10T14:46:00Z,43.05,
6A,2024-05-10T14:46:15Z,42.99,
6A,2024-05-10T14:46:30Z,43.04,
6A,2024-05-10T14:46:45Z,43.61,
6A,2024-05-10T14:47:00Z,43.53,
6A,2024-05-10T14:47:15Z,43.49,
6A,2024-05-10T14:47:30Z,43.48,
6A,2024-05-10T14:47:45Z,43.44,
6A,2024-05-10T14:48:00Z,43.38,
6A,2024-05-10T14:48:15Z,43.52,
6A,2024-05-10T14:48:30Z,43.440000000000005,
6A,2024-05-10T14:48:45Z,43.38,
6A,2024-05-10T14:49:00Z,43.38999999999999,
6A,2024-05-10T14:49:15Z,43.26,
6A,2024-05-10T14:49:30Z,44.15,
6A,2024-05-10T14:49:45Z,43.19,
6A,2024-05-10T14:50:00Z,43.07,
6A,2024-05-10T14:50:15Z,43.07,
6A,2024-05-10T14:50:30Z,43.78,
6A,2024-05-10T14:50:45Z,43.08,
6A,2024-05-10T14:51:00Z,43.14,
6A,2024-05-10T14:51:15Z,42.98,
6A,2024-05-10T14:51:30Z,43.03,
6A,2024-05-10T14:51:45Z,42.96,
6A,2024-05-10T14:52:00Z,42.99,
6A,2024-05-10T14:52:15Z,42.42,
6A,2024-05-10T14:52:30Z,42.49,
6A,2024-05-10T14:52:45Z,42.470000000000006,
6A,2024-05-10T14:53:00Z,42.5,
6A,2024-05-10T14:53:15Z,43.3,
6A,2024-05-10T14:53:30Z,42.42,
6A,2024-05-10T14:53:45Z,42.83,
6A,2024-05-10T14:54:00Z,43.57,
6A,2024-05-10T14:54:15Z,43.190000000000005,
6A,2024-05-10T14:54:30Z,43.06,
6A,2024-05-10T14:54:45Z,43.03,
6A,2024-05-10T14:55:00Z,42.53,
6A,2024-05-10T14:55:15Z,42.46,
6A,2024-05-10T14:55:30Z,43.0,
6A,2024-05-10T14:55:45Z,42.39,
6A,2024-05-10T14:56:00Z,42.44,
6A,2024-05-10T14:56:15Z,42.56,
6A,2024-05-10T14:56:30Z,42.370000000000005,
6A,2024-05-10T14:56:45Z,42.76,
6A,2024-05-10T14:57:00Z,43.1,
6A,2024-05-10T14:57:15Z,42.83,
6A,2024-05-10T14:57:30Z,42.7,
6A,2024-05-10T14:57:45Z,43.42,
6A,2024-05-10T14:58:00Z,42.97,
6A,2024-05-10T14:58:15Z,42.85,
6A,2024-05-10T14:58:30Z,42.72,
6A,2024-05-10T14:58:45Z,42.34,
6A,2024-05-10T14:59:00Z,42.47,
6A,2024-05-10T14:59:15Z,42.78,
6A,2024-05-10T14:59:30Z,43.77,
6A,2024-05-10T14:59:45Z,43.65,
6A,2024-05-10T15:00:00Z,43.62,
6A,2024-05-10T15:00:15Z,43.72,
6A,2024-05-10T15:00:30Z,43.81,
6A,2024-05-10T15:00:45Z,43.7,
6A,2024-05-10T15:01:00Z,43.14,
6A,2024-05-10T15:01:15Z,44.32000000000001,
6A,2024-05-10T15:01:30Z,43.64,
6A,2024-05-10T15:01:45Z,43.63,
6A,2024-05-10T15:02:00Z,45.54,
6A,2024-05-10T15:02:15Z,44.150000000000006,
6A,2024-05-10T15:02:30Z,44.13,
6A,2024-05-10T15:02:45Z,44.09,
6A,2024-05-10T15:03:00Z,44.23,
6A,2024-05-10T15:03:15Z,44.21,
6A,2024-05-10T15:03:30Z,43.06,
6A,2024-05-10T15:03:45Z,43.14,
6A,2024-05-10T15:04:00Z,43.19,
6A,2024-05-10T15:04:15Z,43.03,
6A,2024-05-10T15:04:30Z,42.92,
6A,2024-05-10T15:04:45Z,42.96,
6A,2024-05-10T15:05:00Z,43.02,
6A,2024-05-10T15:05:15Z,42.47,
6A,2024-05-10T15:05:30Z,42.42,
6A,2024-05-10T15:05:45Z,42.46,
6A,2024-05-10T15:06:00Z,42.52,
6A,2024-05-10T15:06:15Z,42.41,
6A,2024-05-10T15:06:30Z,42.94,
6A,2024-05-10T15:06:45Z,42.93,
6A,2024-05-10T15:07:00Z,43.38,
6A,2024-05-10T15:07:15Z,43.27,
6A,2024-05-10T15:07:30Z,43.2,
6A,2024-05-10T15:07:45Z,43.04,
6A,2024-05-10T15:08:00Z,42.59,
6A,2024-05-10T15:08:15Z,42.07,
6A,2024-05-10T15:08:30Z,42.13,
6A,2024-05-10T15:08:45Z,42.05,
6A,2024-05-10T15:09:00Z,41.97,
6A,2024-05-10T15:09:15Z,42.09,
6A,2024-05-10T15:09:30Z,42.14,
6A,2024-05-10T15:09:45Z,42.28,
6A,2024-05-10T15:10:00Z,42.81,
6A,2024-05-10T15:10:15Z,43.85,
6A,2024-05-10T15:10:30Z,43.83,
6A,2024-05-10T15:10:45Z,45.96,
6A,2024-05-10T15:11:00Z,45.28,
6A,2024-05-10T15:11:15Z,45.18,
6A,2024-05-10T15:11:30Z,45.11,
6A,2024-05-10T15:11:45Z,45.11,
6A,2024-05-10T15:12:00Z,44.74,
6A,2024-05-10T15:12:15Z,43.54,
6A,2024-05-10T15:12:30Z,43.08,
6A,2024-05-10T15:12:45Z,43.25,
6A,2024-05-10T15:13:00Z,43.24,
6A,2024-05-10T15:13:15Z,43.3,
6A,2024-05-10T15:13:30Z,43.32,
6A,2024-05-10T15:13:45Z,43.25,
6A,2024-05-10T15:14:00Z,43.41,
6A,2024-05-10T15:14:15Z,43.74,
6A,2024-05-10T15:14:30Z,44.27,
6A,2024-05-10T15:14:45Z,44.260000000000005,
6A,2024-05-10T15:15:00Z,44.35,
6A,2024-05-10T15:15:15Z,44.34,
6A,2024-05-10T15:15:30Z,44.27,
6A,2024-05-10T15:15:45Z,43.32,
6A,2024-05-10T15:16:00Z,43.45,
6A,2024-05-10T15:16:15Z,44.44,
6A,2024-05-10T15:16:30Z,44.62,
6A,2024-05-10T15:16:45Z,43.8,
6A,2024-05-10T15:17:00Z,43.87,
6A,2024-05-10T15:17:15Z,43.83,
6A,2024-05-10T15:17:30Z,43.79,
6A,2024-05-10T15:17:45Z,43.22,
6A,2024-05-10T15:18:00Z,43.34,
6A,2024-05-10T15:18:15Z,43.44,
6A,2024-05-10T15:18:30Z,42.69,
6A,2024-05-10T15:18:45Z,42.92,
6A,2024-05-10T15:19:00Z,42.71,
6A,2024-05-10T15:19:15Z,42.69,
6A,2024-05-10T15:19:30Z,43.18,
6A,2024-05-10T15:19:45Z,42.69,
6A,2024-05-10T15:20:00Z,43.13,
6A,2024-05-10T15:20:15Z,42.76,
6A,2024-05-10T15:20:30Z,42.81,
6A,2024-05-10T15:20:45Z,42.5,
6A,2024-05-10T15:21:00Z,42.9,
6A,2024-05-10T15:21:15Z,42.13,
6A,2024-05-10T15:21:30Z,42.3,
6A,2024-05-10T15:21:45Z,43.22,
6A,2024-05-10T15:22:00Z,42.74,
6A,2024-05-10T15:22:15Z,42.79,
6A,2024-05-10T15:22:30Z,42.66,
6A,2024-05-10T15:22:45Z,42.75,
6A,2024-05-10T15:23:00Z,43.34,
6A,2024-05-10T15:23:15Z,42.63,
6A,2024-05-10T15:23:30Z,42.7,
6A,2024-05-10T15:23:45Z,26.72,
6A,2024-05-10T15:24:00Z,25.57,
6A,2024-05-10T15:24:15Z,24.97,
6A,2024-05-10T15:24:30Z,25.06,
6A,2024-05-10T15:24:45Z,25.16,
6A,2024-05-10T15:25:00Z,25.01,
6A,2024-05-10T15:25:15Z,24.31,
6A,2024-05-10T15:25:30Z,24.99,
6A,2024-05-10T15:25:45Z,25.51,
6A,2024-05-10T15:26:00Z,24.99,
6A,2024-05-10T15:26:15Z,25.16,
6A,2024-05-10T15:26:30Z,25.64,
6A,2024-05-10T15:26:45Z,25.58,
6A,2024-05-10T15:27:00Z,25.91,
6A,2024-05-10T15:27:15Z,25.75,
6A,2024-05-10T15:27:30Z,25.81,
6A,2024-05-10T15:27:45Z,25.77,
6A,2024-05-10T15:28:00Z,25.730000000000004,
6A,2024-05-10T15:28:15Z,26.4,
6A,2024-05-10T15:28:30Z,26.42,
6A,2024-05-10T15:28:45Z,26.44,
6A,2024-05-10T15:29:00Z,26.39,
6A,2024-05-10T15:29:15Z,25.64,
6A,2024-05-10T15:29:30Z,25.67,
6A,2024-05-10T15:29:45Z,25.74,
6A,2024-05-10T15:30:00Z,26.08,
6A,2024-05-10T15:30:15Z,25.880000000000003,
6A,2024-05-10T15:30:30Z,25.79,
6A,2024-05-10T15:30:45Z,23.14,
6A,2024-05-10T15:31:00Z,22.82,
6A,2024-05-10T15:31:15Z,22.99,
6A,2024-05-10T15:31:30Z,22.76,
6A,2024-05-10T15:31:45Z,22.8,
6A,2024-05-10T15:32:00Z,22.76,
6A,2024-05-10T15:32:15Z,22.72,
6A,2024-05-10T15:32:30Z,22.82,
6A,2024-05-10T15:32:45Z,22.87,
6A,2024-05-10T15:33:00Z,22.8,
6A,2024-05-10T15:33:15Z,22.26,
6A,2024-05-10T15:33:30Z,22.24,
6A,2024-05-10T15:33:45Z,22.26,
6A,2024-05-10T15:34:00Z,22.29,
6A,2024-05-10T15:34:15Z,22.340000000000003,
6A,2024-05-10T15:34:30Z,22.45,
6A,2024-05-10T15:34:45Z,22.53,
6A,2024-05-10T15:35:00Z,22.69,
6A,2024-05-10T15:35:15Z,22.6,
6A,2024-05-10T15:35:30Z,22.73,
6A,2024-05-10T15:35:45Z,23.34,
6A,2024-05-10T15:36:00Z,23.36,
6A,2024-05-10T15:36:15Z,24.78,
6A,2024-05-10T15:36:30Z,24.770000000000003,
6A,2024-05-10T15:36:45Z,24.840000000000003,
6A,2024-05-10T15:37:00Z,24.92,
6A,2024-05-10T15:37:15Z,25.630000000000003,
6A,2024-05-10T15:37:30Z,25.06,
6A,2024-05-10T15:37:45Z,24.67,
6A,2024-05-10T15:38:00Z,23.22,
6A,2024-05-10T15:38:15Z,23.93,
6A,2024-05-10T15:38:30Z,23.64,
6A,2024-05-10T15:38:45Z,23.93,
6A,2024-05-10T15:39:00Z,24.18,
6A,2024-05-10T15:39:15Z,24.1,
6A,2024-05-10T15:39:30Z,24.53,
6A,2024-05-10T15:39:45Z,24.6,
6A,2024-05-10T15:40:00Z,24.85,
6A,2024-05-10T15:40:15Z,25.73,
6A,2024-05-10T15:40:30Z,24.72,
6A,2024-05-10T15:40:45Z,24.130000000000003,
6A,2024-05-10T15:41:00Z,24.250000000000004,
6A,2024-05-10T15:41:15Z,24.730000000000004,
6A,2024-05-10T15:41:30Z,24.21,
6A,2024-05-10T15:41:46Z,24.5,
6A,2024-05-10T15:42:00Z,24.46,
6A,2024-05-10T15:42:15Z,25.55,
6A,2024-05-10T15:42:30Z,24.54,
6A,2024-05-10T15:42:45Z,24.56,
6A,2024-05-10T15:43:00Z,24.44,
6A,2024-05-10T15:43:15Z,24.129999999999995,
6A,2024-05-10T15:43:30Z,24.06,
6A,2024-05-10T15:43:45Z,23.86,
6A,2024-05-10T15:44:00Z,23.89,
6A,2024-05-10T15:44:15Z,23.97,
6A,2024-05-10T15:44:30Z,24.11,
6A,2024-05-10T15:44:45Z,24.01,
6A,2024-05-10T15:45:00Z,23.98,
6A,2024-05-10T15:45:15Z,24.03,
6A,2024-05-10T15:45:30Z,23.94,
6A,2024-05-10T15:45:45Z,23.9,
6A,2024-05-10T15:46:00Z,23.96,
6A,2024-05-10T15:46:15Z,23.9,
6A,2024-05-10T15:46:30Z,24.82,
6A,2024-05-10T15:46:45Z,24.09,
6A,2024-05-10T15:47:00Z,25.24,
6A,2024-05-10T15:47:15Z,24.450000000000003,
6A,2024-05-10T15:47:30Z,25.46,
6A,2024-05-10T15:47:45Z,24.32,
6A,2024-05-10T15:48:00Z,24.390000000000004,
6A,2024-05-10T15:48:15Z,24.32,
6A,2024-05-10T15:48:30Z,24.37,
6A,2024-05-10T15:48:45Z,24.73,
6A,2024-05-10T15:49:01Z,24.07,
6A,2024-05-10T15:49:15Z,24.160000000000004,
6A,2024-05-10T15:49:30Z,24.040000000000003,
6A,2024-05-10T15:49:45Z,24.040000000000003,
6A,2024-05-10T15:50:00Z,23.7,
6A,2024-05-10T15:50:15Z,23.92,
6A,2024-05-10T15:50:30Z,23.879999999999995,
6A,2024-05-10T15:50:45Z,23.410000000000004,
6A,2024-05-10T15:51:00Z,23.47,
6A,2024-05-10T15:51:15Z,23.3,
6A,2024-05-10T15:51:30Z,23.3,
6A,2024-05-10T15:51:45Z,23.89,
6A,2024-05-10T15:52:00Z,23.88,
6A,2024-05-10T15:52:15Z,23.88,
6A,2024-05-10T15:52:30Z,24.05,
6A,2024-05-10T15:52:45Z,24.0,
6A,2024-05-10T15:53:00Z,23.92,
6A,2024-05-10T15:53:15Z,23.99,
6A,2024-05-10T15:53:31Z,24.96,
6A,2024-05-10T15:53:45Z,23.45,
6A,2024-05-10T15:54:00Z,23.32,
6A,2024-05-10T15:54:15Z,23.270000000000003,
6A,2024-05-10T15:54:30Z,23.26,
6A,2024-05-10T15:54:45Z,23.43,
6A,2024-05-10T15:55:00Z,23.42,
6A,2024-05-10T15:55:15Z,23.36,
6A,2024-05-10T15:55:30Z,23.79,
6A,2024-05-10T15:55:45Z,23.79,
6A,2024-05-10T15:56:00Z,23.67,
6A,2024-05-10T15:56:15Z,23.59,
6A,2024-05-10T15:56:30Z,23.94,
6A,2024-05-10T15:56:45Z,23.89,
6A,2024-05-10T15:57:00Z,23.96,
6A,2024-05-10T15:57:15Z,24.69,
6A,2024-05-10T15:57:30Z,24.81,
6A,2024-05-10T15:57:45Z,24.73,
6A,2024-05-10T15:58:00Z,24.38,
6A,2024-05-10T15:58:15Z,24.48,
6A,2024-05-10T15:58:30Z,23.64,
6A,2024-05-10T15:58:45Z,23.67,
6A,2024-05-10T15:59:00Z,23.75,
6A,2024-05-10T15:59:15Z,23.83,
6A,2024-05-10T15:59:30Z,23.66,
6A,2024-05-10T15:59:45Z,23.73,
6A,2024-05-10T16:00:00Z,24.18,
6A,2024-05-10T16:00:15Z,25.13,
6A,2024-05-10T16:00:30Z,25.15,
6A,2024-05-10T16:00:45Z,25.17,
6A,2024-05-10T16:01:00Z,25.35,
6A,2024-05-10T16:01:15Z,25.16,
6A,2024-05-10T16:01:30Z,25.24,
6A,2024-05-10T16:01:45Z,24.61,
6A,2024-05-10T16:02:00Z,24.11,
6A,2024-05-10T16:02:15Z,24.05,
6A,2024-05-10T16:02:30Z,24.56,
6A,2024-05-10T16:02:45Z,24.68,
6A,2024-05-10T16:03:00Z,25.73,
6A,2024-05-10T16:03:15Z,24.47,
6A,2024-05-10T16:03:30Z,24.54,
6A,2024-05-10T16:03:45Z,24.56,
6A,2024-05-10T16:04:00Z,24.55,
6A,2024-05-10T16:04:15Z,23.770000000000003,
6A,2024-05-10T16:04:30Z,23.700000000000003,
6A,2024-05-10T16:04:45Z,23.74,
6A,2024-05-10T16:05:00Z,24.61,
6A,2024-05-10T16:05:15Z,23.54,
6A,2024-05-10T16:05:30Z,22.99,
6A,2024-05-10T16:05:45Z,22.99,
6A,2024-05-10T16:06:00Z,23.06,
6A,2024-05-10T16:06:15Z,22.99,
6A,2024-05-10T16:06:30Z,23.01,
6A,2024-05-10T16:06:45Z,23.610000000000003,
6A,2024-05-10T16:07:00Z,23.99,
6A,2024-05-10T16:07:15Z,23.84,
6A,2024-05-10T16:07:30Z,24.42,
6A,2024-05-10T16:07:45Z,24.36,
6A,2024-05-10T16:08:00Z,24.85,
6A,2024-05-10T16:08:15Z,24.840000000000003,
6A,2024-05-10T16:08:30Z,24.43,
6A,2024-05-10T16:08:45Z,23.85,
6A,2024-05-10T16:09:00Z,23.96,
6A,2024-05-10T16:09:15Z,23.67,
6A,2024-05-10T16:09:30Z,23.7,
6A,2024-05-10T16:09:45Z,23.72,
6A,2024-05-10T16:10:00Z,23.81,
6A,2024-05-10T16:10:15Z,24.27,
6A,2024-05-10T16:10:30Z,23.23,
6A,2024-05-10T16:10:45Z,23.43,
6A,2024-05-10T16:11:00Z,23.36,
6A,2024-05-10T16:11:15Z,24.53,
6A,2024-05-10T16:11:30Z,26.11,
6A,2024-05-10T16:11:45Z,26.46,
6A,2024-05-10T16:12:00Z,26.59,
6A,2024-05-10T16:12:15Z,26.6,
6A,2024-05-10T16:12:30Z,27.28,
6A,2024-05-10T16:12:45Z,27.61,
6A,2024-05-10T16:13:00Z,28.47,
6A,2024-05-10T16:13:15Z,28.24,
6A,2024-05-10T16:13:30Z,28.18,
6A,2024-05-10T16:13:45Z,27.91,
6A,2024-05-10T16:14:00Z,27.47,
6A,2024-05-10T16:14:15Z,27.41,
6A,2024-05-10T16:14:30Z,27.07,
6A,2024-05-10T16:14:45Z,26.95,
6A,2024-05-10T16:15:00Z,27.09,
6A,2024-05-10T16:15:15Z,27.06,
6A,2024-05-10T16:15:30Z,26.99,
6A,2024-05-10T16:15:45Z,27.02,
6A,2024-05-10T16:16:00Z,26.96,
6A,2024-05-10T16:16:15Z,27.830000000000005,
6A,2024-05-10T16:16:30Z,26.96,
6A,2024-05-10T16:16:45Z,26.880000000000003,
6A,2024-05-10T16:17:00Z,27.47,
6A,2024-05-10T16:17:15Z,26.9,
6A,2024-05-10T16:17:30Z,27.31,
6A,2024-05-10T16:17:45Z,27.56,
6A,2024-05-10T16:18:00Z,27.22,
6A,2024-05-10T16:18:15Z,27.24,
6A,2024-05-10T16:18:30Z,27.22,
6A,2024-05-10T16:18:45Z,26.180000000000003,
6A,2024-05-10T16:19:00Z,26.16,
6A,2024-05-10T16:19:15Z,26.06,
6A,2024-05-10T16:19:30Z,25.94,
6A,2024-05-10T16:19:45Z,25.85,
6A,2024-05-10T16:20:00Z,25.72,
6A,2024-05-10T16:20:15Z,25.559999999999995,
6A,2024-05-10T16:20:30Z,25.49,
6A,2024-05-10T16:20:45Z,25.54,
6A,2024-05-10T16:21:00Z,25.56,
6A,2024-05-10T16:21:15Z,25.39,
6A,2024-05-10T16:21:30Z,25.57,
6A,2024-05-10T16:21:45Z,25.58,
6A,2024-05-10T16:22:00Z,25.68,
6A,2024-05-10T16:22:15Z,25.72,
6A,2024-05-10T16:22:31Z,25.68,
6A,2024-05-10T16:22:45Z,25.66,
6A,2024-05-10T16:23:00Z,25.880000000000003,
6A,2024-05-10T16:23:15Z,26.14,
6A,2024-05-10T16:23:30Z,26.24,
6A,2024-05-10T16:23:45Z,26.090000000000003,
6A,2024-05-10T16:24:00Z,26.17,
6A,2024-05-10T16:24:15Z,26.11,
6A,2024-05-10T16:24:30Z,26.1,
6A,2024-05-10T16:24:45Z,26.98,
6A,2024-05-10T16:25:00Z,26.96,
6A,2024-05-10T16:25:15Z,27.92,
6A,2024-05-10T16:25:30Z,27.76,
6A,2024-05-10T16:25:45Z,27.65,
6A,2024-05-10T16:26:00Z,27.78,
6A,2024-05-10T16:26:15Z,28.35,
6A,2024-05-10T16:26:30Z,28.06,
6A,2024-05-10T16:26:45Z,28.1,
6A,2024-05-10T16:27:00Z,28.15,
6A,2024-05-10T16:27:15Z,28.14,
6A,2024-05-10T16:27:30Z,27.5,
6A,2024-05-10T16:27:45Z,27.56,
6A,2024-05-10T16:28:00Z,27.66,
6A,2024-05-10T16:28:15Z,27.05,
6A,2024-05-10T16:28:30Z,26.980000000000004,
6A,2024-05-10T16:28:45Z,27.64,
6A,2024-05-10T16:29:00Z,26.96,
6A,2024-05-10T16:29:15Z,26.880000000000003,
6A,2024-05-10T16:29:30Z,28.1,
6A,2024-05-10T16:29:45Z,26.96,
6A,2024-05-10T16:30:00Z,26.89,
6A,2024-05-10T16:30:15Z,27.33,
6A,2024-05-10T16:30:30Z,26.35,
6A,2024-05-10T16:30:45Z,26.270000000000003,
6A,2024-05-10T16:31:00Z,26.340000000000003,
6A,2024-05-10T16:31:15Z,26.24,
6A,2024-05-10T16:31:30Z,26.24,
6A,2024-05-10T16:31:45Z,27.33,
6A,2024-05-10T16:32:00Z,26.540000000000003,
6A,2024-05-10T16:32:15Z,26.86,
6A,2024-05-10T16:32:30Z,26.88,
6A,2024-05-10T16:32:45Z,26.53,
6A,2024-05-10T16:33:00Z,26.590000000000003,
6A,2024-05-10T16:33:15Z,26.04,
6A,2024-05-10T16:33:30Z,25.81,
6A,2024-05-10T16:33:45Z,25.800000000000004,
6A,2024-05-10T16:34:00Z,25.75,
6A,2024-05-10T16:34:15Z,25.29,
6A,2024-05-10T16:34:30Z,25.16,
6A,2024-05-10T16:34:45Z,25.25,
6A,2024-05-10T16:35:00Z,25.200000000000003,
6A,2024-05-10T16:35:15Z,25.26,
6A,2024-05-10T16:35:30Z,25.12,
6A,2024-05-10T16:35:45Z,25.11,
6A,2024-05-10T16:36:00Z,25.03,
6A,2024-05-10T16:36:15Z,25.03,
6A,2024-05-10T16:36:30Z,25.08,
6A,2024-05-10T16:36:45Z,24.9,
6A,2024-05-10T16:37:00Z,25.17,
6A,2024-05-10T16:37:15Z,25.89,
6A,2024-05-10T16:37:30Z,26.46,
6A,2024-05-10T16:37:45Z,27.06,
6A,2024-05-10T16:38:00Z,27.090000000000003,
6A,2024-05-10T16:38:15Z,27.059999999999995,
6A,2024-05-10T16:38:30Z,26.35,
6A,2024-05-10T16:38:45Z,25.85,
6A,2024-05-10T16:39:00Z,25.97,
6A,2024-05-10T16:39:15Z,25.73,
6A,2024-05-10T16:39:30Z,25.89,
6A,2024-05-10T16:39:45Z,25.92,
6A,2024-05-10T16:40:00Z,25.8,
6A,2024-05-10T16:40:15Z,25.86,
6A,2024-05-10T16:40:30Z,25.82,
6A,2024-05-10T16:40:45Z,26.06,
6A,2024-05-10T16:41:00Z,25.96,
6A,2024-05-10T16:41:15Z,25.95,
6A,2024-05-10T16:41:30Z,25.87,
6A,2024-05-10T16:41:45Z,25.81,
6A,2024-05-10T16:42:00Z,25.81,
6A,2024-05-10T16:42:15Z,25.91,
6A,2024-05-10T16:42:30Z,25.79,
6A,2024-05-10T16:42:45Z,25.63,
6A,2024-05-10T16:43:00Z,25.6,
6A,2024-05-10T16:43:15Z,25.76,
6A,2024-05-10T16:43:30Z,26.61,
6A,2024-05-10T16:43:45Z,25.77,
6A,2024-05-10T16:44:00Z,26.24,
6A,2024-05-10T16:44:15Z,26.8,
6A,2024-05-10T16:44:30Z,27.82,
6A,2024-05-10T16:44:45Z,26.84,
6A,2024-05-10T16:45:00Z,27.51,
6A,2024-05-10T16:45:15Z,27.51,
6A,2024-05-10T16:45:30Z,27.52,
6A,2024-05-10T16:45:45Z,28.19,
6A,2024-05-10T16:46:00Z,27.6,
6A,2024-05-10T16:46:15Z,27.57,
