series,timestamp,value,label
6A,2024-04-10 11:47:45+00:00,160.55,
6A,2024-04-10 11:48:00+00:00,160.14999999999998,
6A,2024-04-10 11:48:15+00:00,153.23000000000002,
6A,2024-04-10 11:48:30+00:00,151.3,
6A,2024-04-10 11:48:45+00:00,151.49,
6A,2024-04-10 11:49:00+00:00,153.78,
6A,2024-04-10 11:49:15+00:00,151.83,
6A,2024-04-10 11:49:30+00:00,152.13,
6A,2024-04-10 11:49:45+00:00,150.20999999999998,
6A,2024-04-10 11:50:00+00:00,150.56,
6A,2024-04-10 11:50:15+00:00,150.32,
6A,2024-04-10 11:50:30+00:00,150.14,
6A,2024-04-10 11:50:45+00:00,151.01,
6A,2024-04-10 11:51:00+00:00,150.01,
6A,2024-04-10 11:51:15+00:00,151.17000000000002,
6A,2024-04-10 11:51:30+00:00,149.68,
6A,2024-04-10 11:51:45+00:00,149.70000000000002,
6A,2024-04-10 11:52:00+00:00,150.14,
6A,2024-04-10 11:52:15+00:00,150.06,
6A,2024-04-10 11:52:30+00:00,150.34,
6A,2024-04-10 11:52:45+00:00,151.01999999999998,
6A,2024-04-10 11:53:00+00:00,151.55,
6A,2024-04-10 11:53:15+00:00,150.21999999999997,
6A,2024-04-10 11:53:30+00:00,151.75,
6A,2024-04-10 11:53:45+00:00,150.55,
6A,2024-04-10 11:54:00+00:00,151.39,
6A,2024-04-10 11:54:15+00:00,151.08,
6A,2024-04-10 11:54:30+00:00,150.7,
6A,2024-04-10 11:54:45+00:00,153.76,
6A,2024-04-10 11:55:00+00:00,153.2,
6A,2024-04-10 11:55:15+00:00,152.37,
6A,2024-04-10 11:55:30+00:00,152.15,
6A,2024-04-10 11:55:45+00:00,152.37,
6A,2024-04-10 11:56:00+00:00,152.85,
6A,2024-04-10 11:56:15+00:00,152.89999999999998,
6A,2024-04-10 11:56:30+00:00,152.16,
6A,2024-04-10 11:56:45+00:00,153.63,
6A,2024-04-10 11:57:00+00:00,152.92,
6A,2024-04-10 11:57:15+00:00,152.39,
6A,2024-04-10 11:57:30+00:00,151.31,
6A,2024-04-10 11:57:45+00:00,152.57,
6A,2024-04-10 11:58:00+00:00,151.66,
6A,2024-04-10 11:58:15+00:00,151.25,
6A,2024-04-10 11:58:30+00:00,151.17000000000002,
6A,2024-04-10 11:58:45+00:00,150.85,
6A,2024-04-10 11:59:00+00:00,150.38,
6A,2024-04-10 11:59:15+00:00,149.21,
6A,2024-04-10 11:59:30+00:00,150.39,
6A,2024-04-10 11:59:45+00:00,149.07999999999998,
6A,2024-04-10 12:00:00+00:00,149.32999999999998,
6A,2024-04-10 12:00:15+00:00,151.29,
6A,2024-04-10 12:00:30+00:00,149.12,
6A,2024-04-10 12:00:45+00:00,149.52,
6A,2024-04-10 12:01:00+00:00,149.79,
6A,2024-04-10 12:01:15+00:00,149.76,
6A,2024-04-10 12:01:30+00:00,149.84,
6A,2024-04-10 12:01:45+00:00,150.65,
6A,2024-04-10 12:02:00+00:00,149.56,
6A,2024-04-10 12:02:15+00:00,149.36,
6A,2024-04-10 12:02:30+00:00,149.56,
6A,2024-04-10 12:02:45+00:00,149.98000000000002,
6A,2024-04-10 12:03:00+00:00,150.16,
6A,2024-04-10 12:03:15+00:00,150.95,
6A,2024-04-10 12:03:30+00:00,150.29,
6A,2024-04-10 12:03:45+00:00,150.02,
6A,2024-04-10 12:04:00+00:00,150.72,
6A,2024-04-10 12:04:15+00:00,149.54000000000002,
6A,2024-04-10 12:04:30+00:00,149.45000000000002,
6A,2024-04-10 12:04:45+00:00,149.36,
6A,2024-04-10 12:05:00+00:00,149.51999999999998,
6A,2024-04-10 12:05:15+00:00,150.0,
6A,2024-04-10 12:05:30+00:00,149.82,
6A,2024-04-10 12:05:45+00:00,149.44,
6A,2024-04-10 12:06:00+00:00,149.75,
6A,2024-04-10 12:06:15+00:00,149.9,
6A,2024-04-10 12:06:30+00:00,150.51,
6A,2024-04-10 12:06:45+00:00,159.18,
6A,2024-04-10 12:07:00+00:00,160.25,
6A,2024-04-10 12:07:15+00:00,158.88,
6A,2024-04-10 12:07:30+00:00,157.94,
6A,2024-04-10 12:07:45+00:00,158.38,
6A,2024-04-10 12:08:00+00:00,158.32,
6A,2024-04-10 12:08:15+00:00,137.61,
6A,2024-04-10 12:08:30+00:00,137.37,
6A,2024-04-10 12:08:45+00:00,135.64,
6A,2024-04-10 12:09:00+00:00,135.84,
6A,2024-04-10 12:09:15+00:00,135.9,
6A,2024-04-10 12:09:30+00:00,135.79,
6A,2024-04-10 12:09:45+00:00,136.34,
6A,2024-04-10 12:10:00+00:00,137.5,
6A,2024-04-10 12:10:15+00:00,139.0,
6A,2024-04-10 12:10:30+00:00,138.81,
6A,2024-04-10 12:10:45+00:00,138.97,
6A,2024-04-10 12:11:00+00:00,139.15,
6A,2024-04-10 12:11:15+00:00,138.77,
6A,2024-04-10 12:11:30+00:00,137.82999999999998,
6A,2024-04-10 12:11:45+00:00,128.46,
6A,2024-04-10 12:12:00+00:00,119.35,
6A,2024-04-10 12:12:15+00:00,119.21,
6A,2024-04-10 12:12:30+00:00,119.71,
6A,2024-04-10 12:12:45+00:00,120.25,
6A,2024-04-10 12:13:00+00:00,121.02,
6A,2024-04-10 12:13:15+00:00,120.61,
6A,2024-04-10 12:13:30+00:00,119.79999999999998,
6A,2024-04-10 12:13:45+00:00,120.48,
6A,2024-04-10 12:14:00+00:00,119.37,
6A,2024-04-10 12:14:15+00:00,120.26,
6A,2024-04-10 12:14:30+00:00,119.54,
6A,2024-04-10 12:14:45+00:00,119.94,
6A,2024-04-10 12:15:00+00:00,119.59,
6A,2024-04-10 12:15:15+00:00,118.95,
6A,2024-04-10 12:15:30+00:00,118.94,
6A,2024-04-10 12:15:45+00:00,118.86,
6A,2024-04-10 12:16:00+00:00,119.78,
6A,2024-04-10 12:16:15+00:00,118.58,
6A,2024-04-10 12:16:30+00:00,118.21,
6A,2024-04-10 12:16:45+00:00,118.2,
6A,2024-04-10 12:17:00+00:00,128.43,
6A,2024-04-10 12:17:15+00:00,126.73,
6A,2024-04-10 12:17:30+00:00,127.34,
6A,2024-04-10 12:17:45+00:00,127.48,
6A,2024-04-10 12:18:00+00:00,129.29999999999998,
6A,2024-04-10 12:18:15+00:00,128.73,
6A,2024-04-10 12:18:30+00:00,129.22,
6A,2024-04-10 12:18:45+00:00,129.92,
6A,2024-04-10 12:19:00+00:00,129.20999999999998,
6A,2024-04-10 12:19:15+00:00,129.93,
6A,2024-04-10 12:19:30+00:00,128.95,
6A,2024-04-10 12:19:45+00:00,126.54999999999998,
6A,2024-04-10 12:20:00+00:00,126.44,
6A,2024-04-10 12:20:15+00:00,127.21,
6A,2024-04-10 12:20:30+00:00,127.88,
6A,2024-04-10 12:20:45+00:00,128.46,
6A,2024-04-10 12:21:00+00:00,127.97,
6A,2024-04-10 12:21:15+00:00,129.79,
6A,2024-04-10 12:21:30+00:00,129.03,
6A,2024-04-10 12:21:45+00:00,129.15,
6A,2024-04-10 12:22:00+00:00,129.39,
6A,2024-04-10 12:22:15+00:00,129.47,
6A,2024-04-10 12:22:30+00:00,128.75,
6A,2024-04-10 12:22:45+00:00,129.2,
6A,2024-04-10 12:23:00+00:00,129.85,
6A,2024-04-10 12:23:15+00:00,138.98,
6A,2024-04-10 12:23:30+00:00,138.85000000000002,
6A,2024-04-10 12:23:45+00:00,139.39,
6A,2024-04-10 12:24:00+00:00,137.72,
6A,2024-04-10 12:24:15+00:00,137.03,
6A,2024-04-10 12:24:30+00:00,137.25,
6A,2024-04-10 12:24:45+00:00,137.21,
6A,2024-04-10 12:25:00+00:00,137.0,
6A,2024-04-10 12:25:15+00:00,136.82,
6A,2024-04-10 12:25:30+00:00,136.87,
6A,2024-04-10 12:25:45+00:00,136.93,
6A,2024-04-10 12:26:00+00:00,137.14,
6A,2024-04-10 12:26:15+00:00,137.08,
6A,2024-04-10 12:26:30+00:00,137.23000000000002,
6A,2024-04-10 12:26:45+00:00,137.88,
6A,2024-04-10 12:27:00+00:00,137.20000000000002,
6A,2024-04-10 12:27:15+00:00,137.06,
6A,2024-04-10 12:27:30+00:00,137.36,
6A,2024-04-10 12:27:45+00:00,137.28,
6A,2024-04-10 12:28:00+00:00,137.1,
6A,2024-04-10 12:28:15+00:00,118.15,
6A,2024-04-10 12:28:30+00:00,118.21,
6A,2024-04-10 12:28:45+00:00,118.01,
6A,2024-04-10 12:29:00+00:00,117.97,
6A,2024-04-10 12:29:15+00:00,117.94,
6A,2024-04-10 12:29:30+00:00,118.07999999999998,
6A,2024-04-10 12:29:45+00:00,118.65,
6A,2024-04-10 12:30:00+00:00,118.44,
6A,2024-04-10 12:30:15+00:00,117.29,
6A,2024-04-10 12:30:30+00:00,117.36,
6A,2024-04-10 12:30:45+00:00,117.97,
6A,2024-04-10 12:31:00+00:00,117.48,
6A,2024-04-10 12:31:15+00:00,117.42,
6A,2024-04-10 12:31:30+00:00,117.59,
6A,2024-04-10 12:31:45+00:00,118.83,
6A,2024-04-10 12:32:00+00:00,118.07,
6A,2024-04-10 12:32:15+00:00,117.89,
6A,2024-04-10 12:32:30+00:00,116.95,
6A,2024-04-10 12:32:45+00:00,102.32,
6A,2024-04-10 12:33:00+00:00,102.36,
6A,2024-04-10 12:33:15+00:00,112.77,
6A,2024-04-10 12:33:30+00:00,104.32,
6A,2024-04-10 12:33:45+00:00,103.59,
6A,2024-04-10 12:34:00+00:00,104.06,
6A,2024-04-10 12:34:15+00:00,103.45999999999998,
6A,2024-04-10 12:34:30+00:00,104.37,
6A,2024-04-10 12:34:45+00:00,103.73,
6A,2024-04-10 12:35:00+00:00,103.49,
6A,2024-04-10 12:35:15+00:00,103.41,
6A,2024-04-10 12:35:30+00:00,103.65,
6A,2024-04-10 12:35:45+00:00,102.73,
6A,2024-04-10 12:36:00+00:00,103.32999999999998,
6A,2024-04-10 12:36:15+00:00,103.14,
6A,2024-04-10 12:36:30+00:00,103.48,
6A,2024-04-10 12:36:45+00:00,113.09,
6A,2024-04-10 12:37:00+00:00,113.93,
6A,2024-04-10 12:37:15+00:00,113.27,
6A,2024-04-10 12:37:30+00:00,113.27,
6A,2024-04-10 12:37:45+00:00,113.53,
6A,2024-04-10 12:38:00+00:00,100.92,
6A,2024-04-10 12:38:15+00:00,101.02,
6A,2024-04-10 12:38:30+00:00,101.66,
6A,2024-04-10 12:38:45+00:00,101.71,
6A,2024-04-10 12:39:00+00:00,102.14,
6A,2024-04-10 12:39:15+00:00,102.41,
6A,2024-04-10 12:39:30+00:00,102.43,
6A,2024-04-10 12:39:45+00:00,101.88,
6A,2024-04-10 12:40:00+00:00,101.67000000000002,
6A,2024-04-10 12:40:15+00:00,101.91,
6A,2024-04-10 12:40:30+00:00,100.94,
6A,2024-04-10 12:40:45+00:00,100.95,
6A,2024-04-10 12:41:00+00:00,100.84,
6A,2024-04-10 12:41:15+00:00,100.94,
6A,2024-04-10 12:41:30+00:00,101.24,
6A,2024-04-10 12:41:45+00:00,91.38,
6A,2024-04-10 12:42:00+00:00,91.54,
6A,2024-04-10 12:42:15+00:00,91.66,
6A,2024-04-10 12:42:30+00:00,82.24000000000001,
6A,2024-04-10 12:42:45+00:00,82.47,
6A,2024-04-10 12:43:00+00:00,83.1,
6A,2024-04-10 12:43:15+00:00,83.16,
6A,2024-04-10 12:43:30+00:00,83.16,
6A,2024-04-10 12:43:45+00:00,82.7,
6A,2024-04-10 12:44:00+00:00,83.48,
6A,2024-04-10 12:44:15+00:00,82.69,
6A,2024-04-10 12:44:30+00:00,82.59,
6A,2024-04-10 12:44:45+00:00,82.56,
6A,2024-04-10 12:45:00+00:00,82.72,
6A,2024-04-10 12:45:15+00:00,82.06,
6A,2024-04-10 12:45:30+00:00,82.61,
6A,2024-04-10 12:45:45+00:00,82.67999999999999,
6A,2024-04-10 12:46:00+00:00,83.16,
6A,2024-04-10 12:46:15+00:00,83.21,
6A,2024-04-10 12:46:30+00:00,83.11,
6A,2024-04-10 12:46:45+00:00,82.85,
6A,2024-04-10 12:47:00+00:00,81.49000000000001,
6A,2024-04-10 12:47:15+00:00,82.31,
6A,2024-04-10 12:47:30+00:00,90.87,
6A,2024-04-10 12:47:45+00:00,90.82,
6A,2024-04-10 12:48:00+00:00,90.71,
6A,2024-04-10 12:48:15+00:00,90.71,
6A,2024-04-10 12:48:30+00:00,90.78,
6A,2024-04-10 12:48:45+00:00,90.92,
6A,2024-04-10 12:49:00+00:00,90.98,
6A,2024-04-10 12:49:15+00:00,91.12,
6A,2024-04-10 12:49:30+00:00,90.97,
6A,2024-04-10 12:49:45+00:00,90.95,
6A,2024-04-10 12:50:00+00:00,90.99,
6A,2024-04-10 12:50:15+00:00,90.93,
6A,2024-04-10 12:50:30+00:00,92.21,
6A,2024-04-10 12:50:45+00:00,91.06,
6A,2024-04-10 12:51:00+00:00,91.33,
6A,2024-04-10 12:51:15+00:00,91.27,
6A,2024-04-10 12:51:30+00:00,91.37,
6A,2024-04-10 12:51:45+00:00,91.13,
6A,2024-04-10 12:52:00+00:00,91.62,
6A,2024-04-10 12:52:15+00:00,91.52,
6A,2024-04-10 12:52:30+00:00,91.65,
6A,2024-04-10 12:52:45+00:00,101.5,
6A,2024-04-10 12:53:00+00:00,100.6,
6A,2024-04-10 12:53:15+00:00,100.49,
6A,2024-04-10 12:53:30+00:00,101.13,
6A,2024-04-10 12:53:45+00:00,101.42,
6A,2024-04-10 12:54:00+00:00,101.46,
6A,2024-04-10 12:54:15+00:00,101.26,
6A,2024-04-10 12:54:30+00:00,101.76,
6A,2024-04-10 12:54:45+00:00,101.83,
6A,2024-04-10 12:55:00+00:00,101.65,
6A,2024-04-10 12:55:15+00:00,101.9,
6A,2024-04-10 12:55:30+00:00,101.74,
6A,2024-04-10 12:55:45+00:00,101.34,
6A,2024-04-10 12:56:00+00:00,102.01,
6A,2024-04-10 12:56:15+00:00,101.36,
6A,2024-04-10 12:56:30+00:00,101.13,
6A,2024-04-10 12:56:45+00:00,101.32,
6A,2024-04-10 12:57:00+00:00,101.81,
6A,2024-04-10 12:57:15+00:00,102.56,
6A,2024-04-10 12:57:30+00:00,98.36,
6A,2024-04-10 12:57:45+00:00,83.4,
6A,2024-04-10 12:58:00+00:00,83.49,
6A,2024-04-10 12:58:15+00:00,83.6,
6A,2024-04-10 12:58:30+00:00,83.51,
6A,2024-04-10 12:58:45+00:00,83.21,
6A,2024-04-10 12:59:00+00:00,83.92,
6A,2024-04-10 12:59:15+00:00,84.05,
6A,2024-04-10 12:59:30+00:00,72.06,
6A,2024-04-10 12:59:45+00:00,71.78,
6A,2024-04-10 13:00:00+00:00,71.17,
6A,2024-04-10 13:00:15+00:00,71.13,
6A,2024-04-10 13:00:30+00:00,71.39,
6A,2024-04-10 13:00:45+00:00,70.88,
6A,2024-04-10 13:01:00+00:00,70.77000000000001,
6A,2024-04-10 13:01:15+00:00,71.46000000000001,
6A,2024-04-10 13:01:30+00:00,71.36,
6A,2024-04-10 13:01:45+00:00,71.36,
6A,2024-04-10 13:02:00+00:00,71.60000000000001,
6A,2024-04-10 13:02:15+00:00,71.38,
6A,2024-04-10 13:02:30+00:00,71.41,
6A,2024-04-10 13:02:45+00:00,81.14999999999999,
6A,2024-04-10 13:03:00+00:00,81.17,
6A,2024-04-10 13:03:16+00:00,80.42999999999999,
6A,2024-04-10 13:03:30+00:00,80.03,
6A,2024-04-10 13:03:45+00:00,80.19,
6A,2024-04-10 13:04:00+00:00,80.32,
6A,2024-04-10 13:04:15+00:00,81.13999999999999,
6A,2024-04-10 13:04:30+00:00,80.52000000000001,
6A,2024-04-10 13:04:45+00:00,80.25,
6A,2024-04-10 13:05:00+00:00,80.46000000000001,
6A,2024-04-10 13:05:15+00:00,80.47,
6A,2024-04-10 13:05:30+00:00,80.42999999999999,
6A,2024-04-10 13:05:47+00:00,80.35,
6A,2024-04-10 13:06:00+00:00,80.31,
6A,2024-04-10 13:06:15+00:00,80.28999999999999,
6A,2024-04-10 13:06:30+00:00,80.43,
6A,2024-04-10 13:06:45+00:00,80.4,
6A,2024-04-10 13:07:00+00:00,80.65,
6A,2024-04-10 13:07:15+00:00,80.53999999999999,
6A,2024-04-10 13:07:30+00:00,80.57,
6A,2024-04-10 13:07:45+00:00,80.73,
6A,2024-04-10 13:08:00+00:00,80.78999999999999,
6A,2024-04-10 13:08:15+00:00,80.7,
6A,2024-04-10 13:08:30+00:00,80.68,
6A,2024-04-10 13:08:45+00:00,81.02000000000001,
6A,2024-04-10 13:09:00+00:00,80.54,
6A,2024-04-10 13:09:15+00:00,80.48,
6A,2024-04-10 13:09:30+00:00,80.91,
6A,2024-04-10 13:09:45+00:00,80.83,
6A,2024-04-10 13:10:00+00:00,81.38,
6A,2024-04-10 13:10:15+00:00,81.53,
6A,2024-04-10 13:10:30+00:00,81.30000000000001,
6A,2024-04-10 13:10:45+00:00,80.54,
6A,2024-04-10 13:11:00+00:00,80.41,
6A,2024-04-10 13:11:15+00:00,80.91999999999999,
6A,2024-04-10 13:11:30+00:00,81.32,
6A,2024-04-10 13:11:45+00:00,81.14,
6A,2024-04-10 13:12:00+00:00,81.25,
6A,2024-04-10 13:12:15+00:00,81.43,
6A,2024-04-10 13:12:30+00:00,81.65,
6A,2024-04-10 13:12:45+00:00,81.56,
6A,2024-04-10 13:13:00+00:00,83.17,
6A,2024-04-10 13:13:15+00:00,90.41,
6A,2024-04-10 13:13:30+00:00,90.0,
6A,2024-04-10 13:13:45+00:00,90.44,
6A,2024-04-10 13:14:00+00:00,90.21,
6A,2024-04-10 13:14:15+00:00,90.13,
6A,2024-04-10 13:14:30+00:00,91.07,
6A,2024-04-10 13:14:45+00:00,91.93,
6A,2024-04-10 13:15:00+00:00,91.27,
6A,2024-04-10 13:15:15+00:00,90.95,
6A,2024-04-10 13:15:30+00:00,91.05,
6A,2024-04-10 13:15:45+00:00,91.74,
6A,2024-04-10 13:16:00+00:00,91.56,
6A,2024-04-10 13:16:15+00:00,92.21,
6A,2024-04-10 13:16:30+00:00,92.02,
6A,2024-04-10 13:16:45+00:00,90.41,
6A,2024-04-10 13:17:00+00:00,90.45,
6A,2024-04-10 13:17:15+00:00,91.82,
6A,2024-04-10 13:17:30+00:00,91.17,
6A,2024-04-10 13:17:45+00:00,91.07,
6A,2024-04-10 13:18:00+00:00,81.57,
6A,2024-04-10 13:18:15+00:00,72.44,
6A,2024-04-10 13:18:30+00:00,72.75999999999999,
6A,2024-04-10 13:18:45+00:00,72.84,
6A,2024-04-10 13:19:00+00:00,72.73,
6A,2024-04-10 13:19:15+00:00,72.66,
6A,2024-04-10 13:19:30+00:00,72.81,
6A,2024-04-10 13:19:45+00:00,72.03999999999999,
6A,2024-04-10 13:20:00+00:00,71.87,
6A,2024-04-10 13:20:15+00:00,72.41,
6A,2024-04-10 13:20:30+00:00,73.02000000000001,
6A,2024-04-10 13:20:45+00:00,72.35000000000001,
6A,2024-04-10 13:21:00+00:00,72.52000000000001,
6A,2024-04-10 13:21:15+00:00,72.62,
6A,2024-04-10 13:21:30+00:00,72.64,
6A,2024-04-10 13:21:45+00:00,71.88,
6A,2024-04-10 13:22:00+00:00,71.78999999999999,
6A,2024-04-10 13:22:15+00:00,71.97,
6A,2024-04-10 13:22:30+00:00,71.78,
6A,2024-04-10 13:22:45+00:00,74.36999999999999,
6A,2024-04-10 13:23:00+00:00,85.28,
6A,2024-04-10 13:23:15+00:00,84.01,
6A,2024-04-10 13:23:30+00:00,84.43,
6A,2024-04-10 13:23:45+00:00,84.64,
6A,2024-04-10 13:24:00+00:00,85.13,
6A,2024-04-10 13:24:15+00:00,85.04,
6A,2024-04-10 13:24:30+00:00,84.91,
6A,2024-04-10 13:24:45+00:00,85.56,
6A,2024-04-10 13:25:00+00:00,85.93,
6A,2024-04-10 13:25:15+00:00,85.78,
6A,2024-04-10 13:25:30+00:00,85.80000000000001,
6A,2024-04-10 13:25:45+00:00,87.72,
6A,2024-04-10 13:26:00+00:00,85.87,
6A,2024-04-10 13:26:15+00:00,85.5,
6A,2024-04-10 13:26:30+00:00,84.74000000000001,
6A,2024-04-10 13:26:45+00:00,85.53999999999999,
6A,2024-04-10 13:27:00+00:00,84.97,
6A,2024-04-10 13:27:15+00:00,85.68,
6A,2024-04-10 13:27:30+00:00,85.45,
6A,2024-04-10 13:27:45+00:00,86.26,
6A,2024-04-10 13:28:00+00:00,85.73,
6A,2024-04-10 13:28:15+00:00,85.31,
6A,2024-04-10 13:28:30+00:00,85.1,
6A,2024-04-10 13:28:45+00:00,84.36,
6A,2024-04-10 13:29:00+00:00,85.4,
6A,2024-04-10 13:29:15+00:00,85.43,
6A,2024-04-10 13:29:30+00:00,85.87,
6A,2024-04-10 13:29:45+00:00,85.86,
6A,2024-04-10 13:30:00+00:00,85.53999999999999,
6A,2024-04-10 13:30:15+00:00,72.96000000000001,
6A,2024-04-10 13:30:30+00:00,72.44,
6A,2024-04-10 13:30:45+00:00,73.51,
6A,2024-04-10 13:31:00+00:00,72.44999999999999,
6A,2024-04-10 13:31:15+00:00,72.45,
6A,2024-04-10 13:31:30+00:00,72.33,
6A,2024-04-10 13:31:45+00:00,72.57000000000001,
6A,2024-04-10 13:32:00+00:00,72.80000000000001,
6A,2024-04-10 13:32:15+00:00,72.84,
6A,2024-04-10 13:32:30+00:00,72.88,
6A,2024-04-10 13:32:45+00:00,72.75,
6A,2024-04-10 13:33:00+00:00,73.50999999999999,
6A,2024-04-10 13:33:15+00:00,72.65,
6A,2024-04-10 13:33:30+00:00,72.78,
6A,2024-04-10 13:33:45+00:00,72.67,
6A,2024-04-10 13:34:00+00:00,72.64,
6A,2024-04-10 13:34:15+00:00,74.03,
6A,2024-04-10 13:34:30+00:00,73.52,
6A,2024-04-10 13:34:45+00:00,73.72,
6A,2024-04-10 13:35:00+00:00,73.31,
6A,2024-04-10 13:35:15+00:00,73.84,
6A,2024-04-10 13:35:30+00:00,73.39999999999999,
6A,2024-04-10 13:35:45+00:00,72.89,
6A,2024-04-10 13:36:00+00:00,72.46000000000001,
6A,2024-04-10 13:36:15+00:00,72.41,
6A,2024-04-10 13:36:30+00:00,72.41,
6A,2024-04-10 13:36:45+00:00,72.58,
6A,2024-04-10 13:37:00+00:00,72.64,
6A,2024-04-10 13:37:15+00:00,73.11000000000001,
6A,2024-04-10 13:37:30+00:00,73.03,
6A,2024-04-10 13:37:45+00:00,73.22,
6A,2024-04-10 13:38:00+00:00,73.91,
6A,2024-04-10 13:38:15+00:00,73.71,
6A,2024-04-10 13:38:30+00:00,73.4,
6A,2024-04-10 13:38:45+00:00,73.52,
6A,2024-04-10 13:39:00+00:00,73.85,
6A,2024-04-10 13:39:15+00:00,73.95,
6A,2024-04-10 13:39:30+00:00,74.77000000000001,
6A,2024-04-10 13:39:45+00:00,74.78,
6A,2024-04-10 13:40:00+00:00,74.60000000000001,
6A,2024-04-10 13:40:15+00:00,74.23,
6A,2024-04-10 13:40:30+00:00,74.49000000000001,
6A,2024-04-10 13:40:45+00:00,74.41,
6A,2024-04-10 13:41:00+00:00,73.93,
6A,2024-04-10 13:41:15+00:00,74.14,
6A,2024-04-10 13:41:30+00:00,74.11,
6A,2024-04-10 13:41:45+00:00,74.63,
6A,2024-04-10 13:42:00+00:00,74.64,
6A,2024-04-10 13:42:15+00:00,74.72,
6A,2024-04-10 13:42:30+00:00,75.86,
6A,2024-04-10 13:42:45+00:00,75.83000000000001,
6A,2024-04-10 13:43:00+00:00,75.36,
6A,2024-04-10 13:43:15+00:00,75.15,
6A,2024-04-10 13:43:30+00:00,75.78999999999999,
6A,2024-04-10 13:43:45+00:00,76.73,
6A,2024-04-10 13:44:00+00:00,76.02,
6A,2024-04-10 13:44:15+00:00,77.27,
6A,2024-04-10 13:44:30+00:00,76.28,
6A,2024-04-10 13:44:45+00:00,75.81,
6A,2024-04-10 13:45:00+00:00,75.77,
6A,2024-04-10 13:45:15+00:00,75.34,
6A,2024-04-10 13:45:30+00:00,75.27,
6A,2024-04-10 13:45:45+00:00,75.28,
6A,2024-04-10 13:46:00+00:00,75.41,
6A,2024-04-10 13:46:15+00:00,75.84,
6A,2024-04-10 13:46:30+00:00,75.80000000000001,
6A,2024-04-10 13:46:45+00:00,75.86,
6A,2024-04-10 13:47:00+00:00,75.83,
6A,2024-04-10 13:47:15+00:00,76.49000000000001,
6A,2024-04-10 13:47:30+00:00,76.03999999999999,
6A,2024-04-10 13:47:45+00:00,75.81,
6A,2024-04-10 13:48:00+00:00,75.84,
6A,2024-04-10 13:48:15+00:00,75.39,
6A,2024-04-10 13:48:30+00:00,75.89999999999999,
6A,2024-04-10 13:48:45+00:00,75.52,
6A,2024-04-10 13:49:00+00:00,74.78,
6A,2024-04-10 13:49:15+00:00,74.74,
6A,2024-04-10 13:49:30+00:00,74.84,
6A,2024-04-10 13:49:45+00:00,74.64999999999999,
6A,2024-04-10 13:50:00+00:00,74.77000000000001,
6A,2024-04-10 13:50:15+00:00,74.59,
6A,2024-04-10 13:50:30+00:00,74.64,
6A,2024-04-10 13:50:45+00:00,75.09,
6A,2024-04-10 13:51:00+00:00,74.69999999999999,
6A,2024-04-10 13:51:15+00:00,74.27,
6A,2024-04-10 13:51:30+00:00,75.24000000000001,
6A,2024-04-10 13:51:45+00:00,74.26,
6A,2024-04-10 13:52:00+00:00,74.1,
6A,2024-04-10 13:52:15+00:00,73.78,
6A,2024-04-10 13:52:30+00:00,73.78,
6A,2024-04-10 13:52:45+00:00,74.98,
6A,2024-04-10 13:53:00+00:00,73.75,
6A,2024-04-10 13:53:15+00:00,73.84,
6A,2024-04-10 13:53:30+00:00,73.87,
6A,2024-04-10 13:53:45+00:00,74.33,
6A,2024-04-10 13:54:00+00:00,74.41,
6A,2024-04-10 13:54:15+00:00,74.29,
6A,2024-04-10 13:54:30+00:00,74.10000000000001,
6A,2024-04-10 13:54:45+00:00,74.25,
6A,2024-04-10 13:55:00+00:00,74.1,
6A,2024-04-10 13:55:15+00:00,74.62,
6A,2024-04-10 13:55:30+00:00,74.00999999999999,
6A,2024-04-10 13:55:45+00:00,74.4,
6A,2024-04-10 13:56:00+00:00,74.17,
6A,2024-04-10 13:56:15+00:00,74.17,
6A,2024-04-10 13:56:30+00:00,75.35,
6A,2024-04-10 13:56:45+00:00,75.29,
6A,2024-04-10 13:57:00+00:00,75.8,
6A,2024-04-10 13:57:15+00:00,75.75,
6A,2024-04-10 13:57:30+00:00,74.57,
6A,2024-04-10 13:57:45+00:00,73.25,
6A,2024-04-10 13:58:00+00:00,73.91,
6A,2024-04-10 13:58:15+00:00,73.34,
6A,2024-04-10 13:58:30+00:00,58.14,
6A,2024-04-10 13:58:45+00:00,58.57000000000001,
6A,2024-04-10 13:59:00+00:00,58.61,
6A,2024-04-10 13:59:15+00:00,58.66,
6A,2024-04-10 13:59:30+00:00,58.77,
6A,2024-04-10 13:59:45+00:00,58.55,
6A,2024-04-10 14:00:00+00:00,58.73,
6A,2024-04-10 14:00:15+00:00,58.7,
6A,2024-04-10 14:00:30+00:00,58.19,
6A,2024-04-10 14:00:45+00:00,58.33,
6A,2024-04-10 14:01:00+00:00,58.78999999999999,
6A,2024-04-10 14:01:15+00:00,59.45,
6A,2024-04-10 14:01:30+00:00,58.690000000000005,
6A,2024-04-10 14:01:45+00:00,58.64,
6A,2024-04-10 14:02:00+00:00,58.6,
6A,2024-04-10 14:02:15+00:00,58.650000000000006,
6A,2024-04-10 14:02:30+00:00,59.790000000000006,
6A,2024-04-10 14:02:45+00:00,59.19,
6A,2024-04-10 14:03:00+00:00,59.59,
6A,2024-04-10 14:03:15+00:00,59.6,
6A,2024-04-10 14:03:30+00:00,59.53999999999999,
6A,2024-04-10 14:03:45+00:00,60.32000000000001,
