series,timestamp,value,label
6A,2024-07-11T14:36:30Z,145.76999999999998,
6A,2024-07-11T14:36:45Z,145.03,
6A,2024-07-11T14:37:00Z,146.72,
6A,2024-07-11T14:37:15Z,151.5,
6A,2024-07-11T14:37:30Z,150.46,
6A,2024-07-11T14:37:45Z,151.85,
6A,2024-07-11T14:38:00Z,149.28,
6A,2024-07-11T14:38:15Z,148.56,
6A,2024-07-11T14:38:30Z,147.94,
6A,2024-07-11T14:38:45Z,148.60000000000002,
6A,2024-07-11T14:39:00Z,151.19,
6A,2024-07-11T14:39:15Z,149.8,
6A,2024-07-11T14:39:30Z,150.29000000000002,
6A,2024-07-11T14:39:45Z,148.73000000000002,
6A,2024-07-11T14:40:00Z,149.82999999999998,
6A,2024-07-11T14:40:15Z,149.14,
6A,2024-07-11T14:40:30Z,148.68,
6A,2024-07-11T14:40:45Z,148.78,
6A,2024-07-11T14:41:00Z,148.7,
6A,2024-07-11T14:41:15Z,148.17000000000002,
6A,2024-07-11T14:41:30Z,149.64,
6A,2024-07-11T14:41:45Z,158.07,
6A,2024-07-11T14:42:00Z,158.25,
6A,2024-07-11T14:42:15Z,159.36,
6A,2024-07-11T14:42:30Z,158.19,
6A,2024-07-11T14:42:45Z,158.75,
6A,2024-07-11T14:43:00Z,158.23,
6A,2024-07-11T14:43:15Z,171.95,
6A,2024-07-11T14:43:30Z,172.15,
6A,2024-07-11T14:43:45Z,189.58,
6A,2024-07-11T14:44:00Z,189.34,
6A,2024-07-11T14:44:15Z,171.22,
6A,2024-07-11T14:44:30Z,170.70000000000002,
6A,2024-07-11T14:44:45Z,169.51,
6A,2024-07-11T14:45:00Z,172.47,
6A,2024-07-11T14:45:15Z,171.74,
6A,2024-07-11T14:45:30Z,169.83,
6A,2024-07-11T14:45:45Z,170.36,
6A,2024-07-11T14:46:00Z,170.47,
6A,2024-07-11T14:46:15Z,170.47,
6A,2024-07-11T14:46:30Z,170.58,
6A,2024-07-11T14:46:45Z,160.44,
6A,2024-07-11T14:47:00Z,159.66,
6A,2024-07-11T14:47:15Z,160.51,
6A,2024-07-11T14:47:30Z,158.07,
6A,2024-07-11T14:47:45Z,157.61,
6A,2024-07-11T14:48:00Z,158.76,
6A,2024-07-11T14:48:15Z,155.74,
6A,2024-07-11T14:48:30Z,157.31,
6A,2024-07-11T14:48:45Z,156.61,
6A,2024-07-11T14:49:00Z,160.94,
6A,2024-07-11T14:49:15Z,159.68,
6A,2024-07-11T14:49:30Z,159.06,
6A,2024-07-11T14:49:45Z,159.68,
6A,2024-07-11T14:50:00Z,158.32999999999998,
6A,2024-07-11T14:50:15Z,159.05,
6A,2024-07-11T14:50:30Z,157.83,
6A,2024-07-11T14:50:45Z,157.01999999999998,
6A,2024-07-11T14:51:00Z,157.32,
6A,2024-07-11T14:51:15Z,156.5,
6A,2024-07-11T14:51:30Z,157.88,
6A,2024-07-11T14:51:45Z,169.99,
6A,2024-07-11T14:52:00Z,167.4,
6A,2024-07-11T14:52:15Z,167.82,
6A,2024-07-11T14:52:30Z,168.23,
6A,2024-07-11T14:52:45Z,167.25,
6A,2024-07-11T14:53:00Z,166.62,
6A,2024-07-11T14:53:15Z,154.79,
6A,2024-07-11T14:53:30Z,156.19,
6A,2024-07-11T14:53:45Z,155.64,
6A,2024-07-11T14:54:00Z,154.01,
6A,2024-07-11T14:54:15Z,150.82,
6A,2024-07-11T14:54:30Z,150.66000000000005,
6A,2024-07-11T14:54:45Z,151.88,
6A,2024-07-11T14:55:00Z,153.65,
6A,2024-07-11T14:55:15Z,153.65,
6A,2024-07-11T14:55:30Z,154.28,
6A,2024-07-11T14:55:45Z,153.79,
6A,2024-07-11T14:56:00Z,155.46,
6A,2024-07-11T14:56:15Z,160.48000000000002,
6A,2024-07-11T14:56:30Z,161.82,
6A,2024-07-11T14:56:45Z,160.31,
6A,2024-07-11T14:57:00Z,160.79000000000002,
6A,2024-07-11T14:57:15Z,161.61,
6A,2024-07-11T14:57:30Z,163.22,
6A,2024-07-11T14:57:45Z,153.07,
6A,2024-07-11T14:58:00Z,151.54,
6A,2024-07-11T14:58:15Z,150.72,
6A,2024-07-11T14:58:30Z,151.83,
6A,2024-07-11T14:58:45Z,153.7,
6A,2024-07-11T14:59:00Z,151.4,
6A,2024-07-11T14:59:15Z,150.01,
6A,2024-07-11T14:59:30Z,152.18,
6A,2024-07-11T14:59:45Z,138.15,
6A,2024-07-11T15:00:00Z,138.12,
6A,2024-07-11T15:00:15Z,136.99,
6A,2024-07-11T15:00:30Z,137.45,
6A,2024-07-11T15:00:45Z,138.3,
6A,2024-07-11T15:01:00Z,135.16,
6A,2024-07-11T15:01:15Z,131.87,
6A,2024-07-11T15:01:30Z,131.82,
6A,2024-07-11T15:01:45Z,131.71,
6A,2024-07-11T15:02:00Z,130.84,
6A,2024-07-11T15:02:15Z,132.75,
6A,2024-07-11T15:02:30Z,134.1,
6A,2024-07-11T15:02:45Z,131.25,
6A,2024-07-11T15:03:00Z,131.73,
6A,2024-07-11T15:03:15Z,132.0,
6A,2024-07-11T15:03:30Z,132.1,
6A,2024-07-11T15:03:45Z,133.42000000000002,
6A,2024-07-11T15:04:00Z,132.99,
6A,2024-07-11T15:04:15Z,131.77,
6A,2024-07-11T15:04:30Z,130.92000000000002,
6A,2024-07-11T15:04:45Z,133.8,
6A,2024-07-11T15:05:00Z,133.31,
6A,2024-07-11T15:05:15Z,131.69,
6A,2024-07-11T15:05:30Z,131.85,
6A,2024-07-11T15:05:45Z,130.7,
6A,2024-07-11T15:06:00Z,131.5,
6A,2024-07-11T15:06:15Z,131.06,
6A,2024-07-11T15:06:30Z,132.26,
6A,2024-07-11T15:06:45Z,132.3,
6A,2024-07-11T15:07:00Z,130.54000000000002,
6A,2024-07-11T15:07:15Z,126.49,
6A,2024-07-11T15:07:30Z,127.16,
6A,2024-07-11T15:07:45Z,146.8,
6A,2024-07-11T15:08:00Z,145.44,
6A,2024-07-11T15:08:15Z,146.57999999999998,
6A,2024-07-11T15:08:30Z,148.04,
6A,2024-07-11T15:08:45Z,147.76999999999998,
6A,2024-07-11T15:09:00Z,146.19,
6A,2024-07-11T15:09:15Z,145.86,
6A,2024-07-11T15:09:30Z,145.58,
6A,2024-07-11T15:09:45Z,145.94,
6A,2024-07-11T15:10:00Z,143.92,
6A,2024-07-11T15:10:15Z,144.72,
6A,2024-07-11T15:10:30Z,144.55,
6A,2024-07-11T15:10:45Z,144.18,
6A,2024-07-11T15:11:00Z,145.06,
6A,2024-07-11T15:11:15Z,147.24,
6A,2024-07-11T15:11:30Z,146.47000000000003,
6A,2024-07-11T15:11:45Z,146.48000000000002,
6A,2024-07-11T15:12:00Z,145.95999999999998,
6A,2024-07-11T15:12:15Z,147.16000000000005,
6A,2024-07-11T15:12:30Z,145.87,
6A,2024-07-11T15:12:45Z,147.55,
6A,2024-07-11T15:13:00Z,145.53,
6A,2024-07-11T15:13:15Z,144.72,
6A,2024-07-11T15:13:30Z,145.29000000000002,
6A,2024-07-11T15:13:45Z,145.89,
6A,2024-07-11T15:14:00Z,145.07,
6A,2024-07-11T15:14:15Z,144.45000000000002,
6A,2024-07-11T15:14:30Z,145.57999999999998,
6A,2024-07-11T15:14:45Z,160.43,
6A,2024-07-11T15:15:00Z,161.85,
6A,2024-07-11T15:15:15Z,158.20999999999998,
6A,2024-07-11T15:15:30Z,158.08,
6A,2024-07-11T15:15:45Z,157.22,
6A,2024-07-11T15:16:00Z,157.89,
6A,2024-07-11T15:16:15Z,160.33999999999995,
6A,2024-07-11T15:16:30Z,159.07,
6A,2024-07-11T15:16:45Z,158.86,
6A,2024-07-11T15:17:00Z,156.79,
6A,2024-07-11T15:17:15Z,157.35,
6A,2024-07-11T15:17:30Z,142.97,
6A,2024-07-11T15:17:45Z,143.34,
6A,2024-07-11T15:18:00Z,142.47,
6A,2024-07-11T15:18:15Z,140.86,
6A,2024-07-11T15:18:30Z,141.34,
6A,2024-07-11T15:18:45Z,141.9,
6A,2024-07-11T15:19:00Z,142.76,
6A,2024-07-11T15:19:15Z,143.61,
6A,2024-07-11T15:19:30Z,142.02,
6A,2024-07-11T15:19:45Z,132.91,
6A,2024-07-11T15:20:00Z,135.82,
6A,2024-07-11T15:20:15Z,135.14,
6A,2024-07-11T15:20:30Z,135.17,
6A,2024-07-11T15:20:45Z,135.01,
6A,2024-07-11T15:21:00Z,124.87,
6A,2024-07-11T15:21:15Z,124.29,
6A,2024-07-11T15:21:30Z,121.59,
6A,2024-07-11T15:21:45Z,105.79,
6A,2024-07-11T15:22:00Z,105.41,
6A,2024-07-11T15:22:15Z,116.89,
6A,2024-07-11T15:22:30Z,116.94,
6A,2024-07-11T15:22:45Z,116.45,
6A,2024-07-11T15:23:00Z,118.22,
6A,2024-07-11T15:23:15Z,123.59,
6A,2024-07-11T15:23:30Z,123.83,
6A,2024-07-11T15:23:45Z,122.48999999999998,
6A,2024-07-11T15:24:00Z,122.56,
6A,2024-07-11T15:24:15Z,124.21,
6A,2024-07-11T15:24:30Z,123.18,
6A,2024-07-11T15:24:45Z,122.71,
6A,2024-07-11T15:25:00Z,120.93,
6A,2024-07-11T15:25:15Z,121.84,
6A,2024-07-11T15:25:30Z,121.34,
6A,2024-07-11T15:25:45Z,131.64,
6A,2024-07-11T15:26:00Z,142.34,
6A,2024-07-11T15:26:15Z,143.89999999999998,
6A,2024-07-11T15:26:30Z,144.92,
6A,2024-07-11T15:26:45Z,131.33,
6A,2024-07-11T15:27:00Z,130.84,
6A,2024-07-11T15:27:15Z,131.73,
6A,2024-07-11T15:27:30Z,130.89,
6A,2024-07-11T15:27:45Z,131.75,
6A,2024-07-11T15:28:00Z,133.25,
6A,2024-07-11T15:28:15Z,126.32,
6A,2024-07-11T15:28:30Z,126.07,
6A,2024-07-11T15:28:45Z,126.4,
6A,2024-07-11T15:29:00Z,127.9,
6A,2024-07-11T15:29:15Z,126.63,
6A,2024-07-11T15:29:30Z,126.35,
6A,2024-07-11T15:29:45Z,143.03,
6A,2024-07-11T15:30:00Z,143.94,
6A,2024-07-11T15:30:15Z,145.22,
6A,2024-07-11T15:30:30Z,145.68,
6A,2024-07-11T15:30:45Z,148.89,
6A,2024-07-11T15:31:00Z,141.41,
6A,2024-07-11T15:31:15Z,138.97,
6A,2024-07-11T15:31:30Z,149.36,
6A,2024-07-11T15:31:45Z,163.47,
6A,2024-07-11T15:32:00Z,162.83999999999995,
6A,2024-07-11T15:32:15Z,161.82,
6A,2024-07-11T15:32:30Z,161.86,
6A,2024-07-11T15:32:45Z,159.64999999999998,
6A,2024-07-11T15:33:00Z,160.0,
6A,2024-07-11T15:33:15Z,159.83,
6A,2024-07-11T15:33:30Z,160.01999999999998,
6A,2024-07-11T15:33:45Z,160.57,
6A,2024-07-11T15:34:00Z,159.34,
6A,2024-07-11T15:34:15Z,147.84,
6A,2024-07-11T15:34:30Z,149.38,
6A,2024-07-11T15:34:45Z,146.54,
6A,2024-07-11T15:35:00Z,146.68,
6A,2024-07-11T15:35:15Z,153.69,
6A,2024-07-11T15:35:30Z,153.23000000000002,
6A,2024-07-11T15:35:45Z,152.71,
6A,2024-07-11T15:36:00Z,153.24,
6A,2024-07-11T15:36:15Z,164.17000000000002,
6A,2024-07-11T15:36:30Z,163.88,
6A,2024-07-11T15:36:45Z,161.69,
6A,2024-07-11T15:37:00Z,164.28,
6A,2024-07-11T15:37:15Z,163.27,
6A,2024-07-11T15:37:30Z,164.26,
6A,2024-07-11T15:37:45Z,163.45,
6A,2024-07-11T15:38:00Z,161.63,
6A,2024-07-11T15:38:15Z,163.76,
6A,2024-07-11T15:38:30Z,164.47,
6A,2024-07-11T15:38:45Z,164.56,
6A,2024-07-11T15:39:00Z,165.6,
6A,2024-07-11T15:39:15Z,184.82,
6A,2024-07-11T15:39:30Z,186.0,
6A,2024-07-11T15:39:45Z,186.07,
6A,2024-07-11T15:40:00Z,183.27,
6A,2024-07-11T15:40:15Z,184.55,
6A,2024-07-11T15:40:30Z,183.79,
6A,2024-07-11T15:40:45Z,179.67000000000002,
6A,2024-07-11T15:41:00Z,179.42,
6A,2024-07-11T15:41:15Z,179.73,
6A,2024-07-11T15:41:30Z,179.06,
6A,2024-07-11T15:41:45Z,172.42,
6A,2024-07-11T15:42:00Z,173.76999999999998,
6A,2024-07-11T15:42:15Z,173.87,
6A,2024-07-11T15:42:30Z,174.06,
6A,2024-07-11T15:42:45Z,171.77,
6A,2024-07-11T15:43:00Z,158.63,
6A,2024-07-11T15:43:15Z,159.81,
6A,2024-07-11T15:43:30Z,159.05,
6A,2024-07-11T15:43:45Z,159.08999999999995,
6A,2024-07-11T15:44:00Z,160.69,
6A,2024-07-11T15:44:15Z,150.65,
6A,2024-07-11T15:44:30Z,149.1,
6A,2024-07-11T15:44:45Z,151.64,
6A,2024-07-11T15:45:00Z,149.54,
6A,2024-07-11T15:45:15Z,147.88,
6A,2024-07-11T15:45:30Z,150.31,
6A,2024-07-11T15:45:45Z,148.25,
6A,2024-07-11T15:46:00Z,148.3,
6A,2024-07-11T15:46:15Z,147.92,
6A,2024-07-11T15:46:30Z,148.97,
6A,2024-07-11T15:46:45Z,149.59,
6A,2024-07-11T15:47:00Z,149.92000000000002,
6A,2024-07-11T15:47:15Z,150.05,
6A,2024-07-11T15:47:30Z,151.06,
6A,2024-07-11T15:47:45Z,150.22,
6A,2024-07-11T15:48:00Z,150.45999999999998,
6A,2024-07-11T15:48:15Z,146.07,
6A,2024-07-11T15:48:30Z,145.65,
6A,2024-07-11T15:48:45Z,146.45,
6A,2024-07-11T15:49:00Z,147.04,
6A,2024-07-11T15:49:15Z,148.95,
6A,2024-07-11T15:49:30Z,146.71,
6A,2024-07-11T15:49:45Z,147.42000000000002,
6A,2024-07-11T15:50:00Z,147.1,
6A,2024-07-11T15:50:15Z,146.3,
6A,2024-07-11T15:50:30Z,147.53,
6A,2024-07-11T15:50:45Z,145.71,
6A,2024-07-11T15:51:00Z,156.68,
6A,2024-07-11T15:51:15Z,160.48999999999998,
6A,2024-07-11T15:51:30Z,152.17000000000002,
6A,2024-07-11T15:51:45Z,137.93,
6A,2024-07-11T15:52:00Z,138.38,
6A,2024-07-11T15:52:15Z,137.37,
6A,2024-07-11T15:52:30Z,137.17,
6A,2024-07-11T15:52:45Z,139.05,
6A,2024-07-11T15:53:00Z,137.41000000000005,
6A,2024-07-11T15:53:15Z,136.96,
6A,2024-07-11T15:53:30Z,136.43,
6A,2024-07-11T15:53:45Z,136.97,
6A,2024-07-11T15:54:00Z,137.8,
6A,2024-07-11T15:54:15Z,139.24,
6A,2024-07-11T15:54:30Z,137.75,
6A,2024-07-11T15:54:45Z,137.39,
6A,2024-07-11T15:55:00Z,143.25,
6A,2024-07-11T15:55:15Z,146.16,
6A,2024-07-11T15:55:30Z,144.1,
6A,2024-07-11T15:55:45Z,145.01,
6A,2024-07-11T15:56:00Z,144.18,
6A,2024-07-11T15:56:15Z,145.79,
6A,2024-07-11T15:56:30Z,152.05,
6A,2024-07-11T15:56:45Z,150.32999999999998,
6A,2024-07-11T15:57:00Z,151.25,
6A,2024-07-11T15:57:15Z,169.61,
6A,2024-07-11T15:57:30Z,168.18,
6A,2024-07-11T15:57:45Z,166.48000000000002,
6A,2024-07-11T15:58:00Z,165.33999999999995,
6A,2024-07-11T15:58:15Z,167.98000000000002,
6A,2024-07-11T15:58:30Z,165.93,
6A,2024-07-11T15:58:45Z,167.13,
6A,2024-07-11T15:59:00Z,165.53,
6A,2024-07-11T15:59:15Z,167.26999999999998,
6A,2024-07-11T15:59:30Z,166.81,
6A,2024-07-11T15:59:45Z,182.04,
6A,2024-07-11T16:00:00Z,182.06,
6A,2024-07-11T16:00:15Z,170.66,
6A,2024-07-11T16:00:30Z,163.03,
6A,2024-07-11T16:00:45Z,162.23,
6A,2024-07-11T16:01:00Z,160.19,
6A,2024-07-11T16:01:15Z,165.1,
6A,2024-07-11T16:01:30Z,164.07999999999998,
6A,2024-07-11T16:01:45Z,163.23,
6A,2024-07-11T16:02:00Z,162.68,
6A,2024-07-11T16:02:15Z,152.02,
6A,2024-07-11T16:02:30Z,153.45,
6A,2024-07-11T16:02:45Z,152.16,
6A,2024-07-11T16:03:00Z,151.71,
6A,2024-07-11T16:03:15Z,151.92000000000002,
6A,2024-07-11T16:03:30Z,140.29000000000002,
6A,2024-07-11T16:03:45Z,139.17000000000002,
6A,2024-07-11T16:04:00Z,139.5,
6A,2024-07-11T16:04:15Z,140.35,
6A,2024-07-11T16:04:30Z,140.81,
6A,2024-07-11T16:04:45Z,141.13,
6A,2024-07-11T16:05:00Z,141.03,
6A,2024-07-11T16:05:15Z,141.56,
6A,2024-07-11T16:05:30Z,140.84,
6A,2024-07-11T16:05:45Z,140.66,
6A,2024-07-11T16:06:00Z,142.78,
6A,2024-07-11T16:06:15Z,155.75,
6A,2024-07-11T16:06:30Z,154.47,
6A,2024-07-11T16:06:45Z,154.86,
6A,2024-07-11T16:07:00Z,154.71,
6A,2024-07-11T16:07:15Z,156.78,
6A,2024-07-11T16:07:30Z,152.38,
6A,2024-07-11T16:07:45Z,151.55,
6A,2024-07-11T16:08:00Z,153.48,
6A,2024-07-11T16:08:15Z,152.92000000000002,
6A,2024-07-11T16:08:30Z,152.89,
6A,2024-07-11T16:08:45Z,163.14,
6A,2024-07-11T16:09:00Z,162.19,
6A,2024-07-11T16:09:15Z,161.4,
6A,2024-07-11T16:09:30Z,161.44,
6A,2024-07-11T16:09:45Z,158.34,
6A,2024-07-11T16:10:00Z,157.73000000000002,
6A,2024-07-11T16:10:15Z,160.45,
6A,2024-07-11T16:10:30Z,156.91,
6A,2024-07-11T16:10:45Z,157.56,
6A,2024-07-11T16:11:00Z,158.0,
6A,2024-07-11T16:11:15Z,161.82999999999998,
6A,2024-07-11T16:11:30Z,160.64,
6A,2024-07-11T16:11:45Z,161.43,
6A,2024-07-11T16:12:00Z,163.65,
6A,2024-07-11T16:12:15Z,161.47,
6A,2024-07-11T16:12:30Z,160.79999999999998,
6A,2024-07-11T16:12:45Z,162.22,
6A,2024-07-11T16:13:00Z,161.96,
6A,2024-07-11T16:13:15Z,163.42000000000002,
6A,2024-07-11T16:13:30Z,162.97,
6A,2024-07-11T16:13:45Z,162.28,
6A,2024-07-11T16:14:00Z,162.12,
6A,2024-07-11T16:14:15Z,161.83,
6A,2024-07-11T16:14:30Z,163.13,
6A,2024-07-11T16:14:45Z,146.71,
6A,2024-07-11T16:15:00Z,146.18,
6A,2024-07-11T16:15:15Z,146.97,
6A,2024-07-11T16:15:30Z,146.72,
6A,2024-07-11T16:15:45Z,148.44,
6A,2024-07-11T16:16:00Z,145.33,
6A,2024-07-11T16:16:15Z,147.48000000000002,
6A,2024-07-11T16:16:30Z,146.44,
6A,2024-07-11T16:16:45Z,147.47,
6A,2024-07-11T16:17:00Z,146.91,
6A,2024-07-11T16:17:15Z,147.54000000000002,
6A,2024-07-11T16:17:30Z,149.58999999999995,
6A,2024-07-11T16:17:45Z,148.5,
6A,2024-07-11T16:18:00Z,148.92,
6A,2024-07-11T16:18:15Z,152.19,
6A,2024-07-11T16:18:30Z,153.42000000000002,
6A,2024-07-11T16:18:45Z,152.56,
6A,2024-07-11T16:19:00Z,152.89,
6A,2024-07-11T16:19:15Z,152.3,
6A,2024-07-11T16:19:30Z,154.75,
6A,2024-07-11T16:19:45Z,162.74,
6A,2024-07-11T16:20:00Z,161.93,
6A,2024-07-11T16:20:15Z,162.34,
6A,2024-07-11T16:20:30Z,162.59,
6A,2024-07-11T16:20:45Z,161.38,
6A,2024-07-11T16:21:00Z,162.04,
6A,2024-07-11T16:21:15Z,161.65,
6A,2024-07-11T16:21:30Z,162.91,
6A,2024-07-11T16:21:45Z,163.99,
6A,2024-07-11T16:22:00Z,161.89,
6A,2024-07-11T16:22:15Z,161.32,
6A,2024-07-11T16:22:30Z,161.49,
6A,2024-07-11T16:22:45Z,156.16,
6A,2024-07-11T16:23:00Z,155.03,
6A,2024-07-11T16:23:15Z,153.88,
6A,2024-07-11T16:23:30Z,151.4,
6A,2024-07-11T16:23:45Z,151.78,
6A,2024-07-11T16:24:00Z,150.6,
6A,2024-07-11T16:24:15Z,149.5,
6A,2024-07-11T16:24:30Z,151.53,
6A,2024-07-11T16:24:45Z,142.65,
6A,2024-07-11T16:25:00Z,142.42,
6A,2024-07-11T16:25:15Z,142.77,
6A,2024-07-11T16:25:30Z,141.76000000000002,
6A,2024-07-11T16:25:45Z,144.45999999999998,
6A,2024-07-11T16:26:00Z,142.98000000000002,
6A,2024-07-11T16:26:15Z,142.73,
6A,2024-07-11T16:26:30Z,142.02999999999997,
6A,2024-07-11T16:26:45Z,136.64,
6A,2024-07-11T16:27:00Z,109.98,
6A,2024-07-11T16:27:15Z,112.77,
6A,2024-07-11T16:27:30Z,112.37,
6A,2024-07-11T16:27:45Z,112.54,
6A,2024-07-11T16:28:00Z,112.27,
6A,2024-07-11T16:28:15Z,112.09,
6A,2024-07-11T16:28:30Z,112.33,
6A,2024-07-11T16:28:45Z,110.81,
6A,2024-07-11T16:29:00Z,110.46,
6A,2024-07-11T16:29:15Z,110.79,
6A,2024-07-11T16:29:30Z,110.1,
6A,2024-07-11T16:29:45Z,110.28,
6A,2024-07-11T16:30:00Z,110.47,
6A,2024-07-11T16:30:15Z,109.42,
6A,2024-07-11T16:30:30Z,111.5,
6A,2024-07-11T16:30:45Z,109.74,
6A,2024-07-11T16:31:00Z,108.41,
6A,2024-07-11T16:31:15Z,105.27,
6A,2024-07-11T16:31:30Z,103.19,
6A,2024-07-11T16:31:45Z,103.56,
6A,2024-07-11T16:32:00Z,111.86,
6A,2024-07-11T16:32:15Z,112.75,
6A,2024-07-11T16:32:30Z,112.5,
6A,2024-07-11T16:32:45Z,112.37,
6A,2024-07-11T16:33:00Z,111.78,
6A,2024-07-11T16:33:15Z,113.94,
6A,2024-07-11T16:33:30Z,114.13,
6A,2024-07-11T16:33:45Z,114.55,
6A,2024-07-11T16:34:00Z,115.01,
6A,2024-07-11T16:34:15Z,114.51,
6A,2024-07-11T16:34:30Z,112.42,
6A,2024-07-11T16:34:45Z,111.88,
6A,2024-07-11T16:35:00Z,109.72,
6A,2024-07-11T16:35:15Z,111.29,
6A,2024-07-11T16:35:30Z,107.23,
6A,2024-07-11T16:35:45Z,106.66,
6A,2024-07-11T16:36:00Z,106.51,
6A,2024-07-11T16:36:15Z,97.52,
6A,2024-07-11T16:36:30Z,94.27,
6A,2024-07-11T16:36:45Z,94.05,
6A,2024-07-11T16:37:00Z,94.58,
6A,2024-07-11T16:37:15Z,96.93,
6A,2024-07-11T16:37:30Z,97.79,
6A,2024-07-11T16:37:45Z,98.65,
6A,2024-07-11T16:38:00Z,98.93,
6A,2024-07-11T16:38:15Z,96.21,
6A,2024-07-11T16:38:30Z,96.06,
6A,2024-07-11T16:38:45Z,96.16,
6A,2024-07-11T16:39:00Z,95.18,
6A,2024-07-11T16:39:15Z,95.29,
6A,2024-07-11T16:39:30Z,96.05,
6A,2024-07-11T16:39:45Z,94.89,
6A,2024-07-11T16:40:00Z,95.58,
6A,2024-07-11T16:40:15Z,94.6,
6A,2024-07-11T16:40:30Z,94.26,
6A,2024-07-11T16:40:45Z,94.02,
6A,2024-07-11T16:41:00Z,84.69,
6A,2024-07-11T16:41:15Z,84.78,
6A,2024-07-11T16:41:30Z,82.50999999999999,
6A,2024-07-11T16:41:45Z,82.96,
6A,2024-07-11T16:42:00Z,82.87,
6A,2024-07-11T16:42:15Z,83.88,
6A,2024-07-11T16:42:30Z,83.00999999999999,
6A,2024-07-11T16:42:45Z,83.59,
6A,2024-07-11T16:43:00Z,66.02,
6A,2024-07-11T16:43:15Z,65.39,
6A,2024-07-11T16:43:30Z,66.10000000000001,
6A,2024-07-11T16:43:45Z,66.14,
6A,2024-07-11T16:44:00Z,66.57,
6A,2024-07-11T16:44:15Z,66.94,
6A,2024-07-11T16:44:30Z,66.74000000000001,
6A,2024-07-11T16:44:45Z,67.32,
6A,2024-07-11T16:45:00Z,67.54,
6A,2024-07-11T16:45:15Z,67.89,
6A,2024-07-11T16:45:30Z,68.14,
6A,2024-07-11T16:45:45Z,68.02,
6A,2024-07-11T16:46:00Z,74.99000000000001,
6A,2024-07-11T16:46:15Z,78.42,
6A,2024-07-11T16:46:30Z,79.11,
6A,2024-07-11T16:46:45Z,78.08,
6A,2024-07-11T16:47:00Z,78.1,
6A,2024-07-11T16:47:15Z,78.53,
6A,2024-07-11T16:47:30Z,78.55000000000001,
6A,2024-07-11T16:47:45Z,79.82,
6A,2024-07-11T16:48:00Z,80.91,
6A,2024-07-11T16:48:15Z,83.94999999999999,
6A,2024-07-11T16:48:30Z,82.97,
6A,2024-07-11T16:48:45Z,83.65,
6A,2024-07-11T16:49:00Z,82.97999999999999,
6A,2024-07-11T16:49:15Z,80.78999999999999,
6A,2024-07-11T16:49:30Z,81.53,
6A,2024-07-11T16:49:45Z,80.33,
6A,2024-07-11T16:50:00Z,80.34,
6A,2024-07-11T16:50:15Z,80.95,
6A,2024-07-11T16:50:30Z,80.07,
6A,2024-07-11T16:50:45Z,80.53,
6A,2024-07-11T16:51:00Z,81.33,
6A,2024-07-11T16:51:15Z,81.72,
6A,2024-07-11T16:51:30Z,81.49000000000001,
6A,2024-07-11T16:51:45Z,81.38,
6A,2024-07-11T16:52:00Z,79.66999999999999,
6A,2024-07-11T16:52:15Z,80.78999999999999,
6A,2024-07-11T16:52:30Z,80.67,
6A,2024-07-11T16:52:45Z,79.83,
6A,2024-07-11T16:53:00Z,80.85,
6A,2024-07-11T16:53:15Z,81.00999999999999,
6A,2024-07-11T16:53:30Z,80.09,
6A,2024-07-11T16:53:45Z,80.06,
6A,2024-07-11T16:54:00Z,79.31,
6A,2024-07-11T16:54:15Z,79.7,
6A,2024-07-11T16:54:30Z,78.93,
6A,2024-07-11T16:54:45Z,77.24000000000001,
6A,2024-07-11T16:55:00Z,76.85,
6A,2024-07-11T16:55:15Z,77.05,
6A,2024-07-11T16:55:30Z,77.34,
6A,2024-07-11T16:55:45Z,76.58,
6A,2024-07-11T16:56:00Z,76.00999999999999,
6A,2024-07-11T16:56:15Z,66.05,
6A,2024-07-11T16:56:30Z,65.78,
6A,2024-07-11T16:56:45Z,65.46000000000001,
6A,2024-07-11T16:57:00Z,65.16,
6A,2024-07-11T16:57:15Z,66.82,
6A,2024-07-11T16:57:30Z,67.27,
6A,2024-07-11T16:57:45Z,67.67,
6A,2024-07-11T16:58:00Z,68.0,
6A,2024-07-11T16:58:15Z,67.8,
6A,2024-07-11T16:58:30Z,67.81,
6A,2024-07-11T16:58:45Z,68.69,
6A,2024-07-11T16:59:00Z,67.94,
6A,2024-07-11T16:59:15Z,66.64,
6A,2024-07-11T16:59:30Z,66.85999999999999,
6A,2024-07-11T16:59:45Z,65.97,
6A,2024-07-11T17:00:00Z,63.83,
6A,2024-07-11T17:00:15Z,62.33,
6A,2024-07-11T17:00:30Z,61.0,
6A,2024-07-11T17:00:45Z,60.89,
6A,2024-07-11T17:01:00Z,60.82,
6A,2024-07-11T17:01:15Z,70.67,
6A,2024-07-11T17:01:30Z,72.55,
6A,2024-07-11T17:01:45Z,71.91,
6A,2024-07-11T17:02:00Z,72.21,
6A,2024-07-11T17:02:15Z,72.56,
6A,2024-07-11T17:02:30Z,73.74,
6A,2024-07-11T17:02:45Z,72.14,
6A,2024-07-11T17:03:00Z,72.04,
6A,2024-07-11T17:03:15Z,72.12,
6A,2024-07-11T17:03:30Z,72.1,
6A,2024-07-11T17:03:45Z,73.12,
6A,2024-07-11T17:04:00Z,71.93,
6A,2024-07-11T17:04:15Z,72.14999999999999,
6A,2024-07-11T17:04:30Z,72.78,
