series,timestamp,value,label
6A,2024-07-16T14:13:30Z,128.31,
6A,2024-07-16T14:13:45Z,125.83,
6A,2024-07-16T14:14:00Z,126.55,
6A,2024-07-16T14:14:15Z,126.96,
6A,2024-07-16T14:14:30Z,127.09,
6A,2024-07-16T14:14:45Z,126.92,
6A,2024-07-16T14:15:00Z,127.84,
6A,2024-07-16T14:15:15Z,130.17000000000002,
6A,2024-07-16T14:15:30Z,129.62,
6A,2024-07-16T14:15:45Z,133.23000000000002,
6A,2024-07-16T14:16:00Z,132.38,
6A,2024-07-16T14:16:15Z,132.0,
6A,2024-07-16T14:16:30Z,131.63,
6A,2024-07-16T14:16:45Z,132.0,
6A,2024-07-16T14:17:00Z,132.56,
6A,2024-07-16T14:17:15Z,132.89,
6A,2024-07-16T14:17:30Z,133.06,
6A,2024-07-16T14:17:45Z,132.33,
6A,2024-07-16T14:18:00Z,132.7,
6A,2024-07-16T14:18:15Z,140.19,
6A,2024-07-16T14:18:30Z,137.73000000000002,
6A,2024-07-16T14:18:45Z,139.65,
6A,2024-07-16T14:19:00Z,139.88,
6A,2024-07-16T14:19:15Z,140.14,
6A,2024-07-16T14:19:30Z,139.05,
6A,2024-07-16T14:19:45Z,138.89,
6A,2024-07-16T14:20:00Z,143.14,
6A,2024-07-16T14:20:15Z,156.81,
6A,2024-07-16T14:20:30Z,154.89999999999998,
6A,2024-07-16T14:20:45Z,165.57,
6A,2024-07-16T14:21:00Z,162.25,
6A,2024-07-16T14:21:15Z,163.61,
6A,2024-07-16T14:21:30Z,163.63,
6A,2024-07-16T14:21:45Z,165.48,
6A,2024-07-16T14:22:00Z,163.36,
6A,2024-07-16T14:22:15Z,164.39999999999998,
6A,2024-07-16T14:22:30Z,164.23000000000002,
6A,2024-07-16T14:22:45Z,166.26,
6A,2024-07-16T14:23:00Z,167.29,
6A,2024-07-16T14:23:15Z,166.48000000000002,
6A,2024-07-16T14:23:30Z,166.79,
6A,2024-07-16T14:23:45Z,167.9,
6A,2024-07-16T14:24:00Z,167.73,
6A,2024-07-16T14:24:15Z,165.88,
6A,2024-07-16T14:24:30Z,163.94,
6A,2024-07-16T14:24:45Z,162.85,
6A,2024-07-16T14:25:00Z,162.62,
6A,2024-07-16T14:25:15Z,150.98999999999998,
6A,2024-07-16T14:25:30Z,151.57999999999998,
6A,2024-07-16T14:25:45Z,151.11,
6A,2024-07-16T14:26:00Z,153.4,
6A,2024-07-16T14:26:15Z,150.78,
6A,2024-07-16T14:26:30Z,151.31,
6A,2024-07-16T14:26:45Z,146.14999999999998,
6A,2024-07-16T14:27:00Z,146.44,
6A,2024-07-16T14:27:15Z,148.02,
6A,2024-07-16T14:27:30Z,148.46,
6A,2024-07-16T14:27:45Z,148.53,
6A,2024-07-16T14:28:00Z,147.81,
6A,2024-07-16T14:28:15Z,152.99,
6A,2024-07-16T14:28:30Z,151.3,
6A,2024-07-16T14:28:45Z,148.34,
6A,2024-07-16T14:29:00Z,150.41,
6A,2024-07-16T14:29:15Z,153.44,
6A,2024-07-16T14:29:30Z,151.25,
6A,2024-07-16T14:29:45Z,149.19,
6A,2024-07-16T14:30:00Z,151.49,
6A,2024-07-16T14:30:15Z,154.26999999999998,
6A,2024-07-16T14:30:30Z,153.58,
6A,2024-07-16T14:30:45Z,152.68,
6A,2024-07-16T14:31:00Z,153.56,
6A,2024-07-16T14:31:15Z,154.16,
6A,2024-07-16T14:31:30Z,152.05,
6A,2024-07-16T14:31:45Z,151.7,
6A,2024-07-16T14:32:00Z,149.51000000000002,
6A,2024-07-16T14:32:15Z,150.08,
6A,2024-07-16T14:32:30Z,148.84,
6A,2024-07-16T14:32:45Z,150.92000000000002,
6A,2024-07-16T14:33:00Z,148.38,
6A,2024-07-16T14:33:15Z,150.43,
6A,2024-07-16T14:33:30Z,148.42000000000002,
6A,2024-07-16T14:33:45Z,156.29999999999998,
6A,2024-07-16T14:34:00Z,154.92000000000002,
6A,2024-07-16T14:34:15Z,155.55,
6A,2024-07-16T14:34:30Z,155.52,
6A,2024-07-16T14:34:45Z,156.28,
6A,2024-07-16T14:35:00Z,158.3,
6A,2024-07-16T14:35:15Z,155.94,
6A,2024-07-16T14:35:30Z,156.66,
6A,2024-07-16T14:35:45Z,156.51999999999998,
6A,2024-07-16T14:36:00Z,155.73000000000002,
6A,2024-07-16T14:36:15Z,155.89,
6A,2024-07-16T14:36:30Z,153.74,
6A,2024-07-16T14:36:45Z,159.37,
6A,2024-07-16T14:37:00Z,159.43,
6A,2024-07-16T14:37:15Z,158.35,
6A,2024-07-16T14:37:30Z,158.16,
6A,2024-07-16T14:37:45Z,141.71,
6A,2024-07-16T14:38:00Z,148.28,
6A,2024-07-16T14:38:15Z,146.95,
6A,2024-07-16T14:38:30Z,144.69,
6A,2024-07-16T14:38:45Z,145.97,
6A,2024-07-16T14:39:00Z,145.67,
6A,2024-07-16T14:39:15Z,145.44,
6A,2024-07-16T14:39:30Z,146.57999999999998,
6A,2024-07-16T14:39:45Z,147.13,
6A,2024-07-16T14:40:00Z,146.05,
6A,2024-07-16T14:40:15Z,147.34,
6A,2024-07-16T14:40:30Z,145.08999999999995,
6A,2024-07-16T14:40:45Z,146.65,
6A,2024-07-16T14:41:00Z,146.04,
6A,2024-07-16T14:41:15Z,145.97000000000003,
6A,2024-07-16T14:41:30Z,149.04,
6A,2024-07-16T14:41:45Z,140.2,
6A,2024-07-16T14:42:00Z,140.76999999999998,
6A,2024-07-16T14:42:15Z,140.79,
6A,2024-07-16T14:42:30Z,140.28,
6A,2024-07-16T14:42:45Z,139.73000000000002,
6A,2024-07-16T14:43:00Z,143.9,
6A,2024-07-16T14:43:15Z,146.24,
6A,2024-07-16T14:43:30Z,145.34,
6A,2024-07-16T14:43:45Z,146.01,
6A,2024-07-16T14:44:00Z,146.04999999999998,
6A,2024-07-16T14:44:15Z,145.68,
6A,2024-07-16T14:44:30Z,145.37,
6A,2024-07-16T14:44:45Z,144.82999999999998,
6A,2024-07-16T14:45:00Z,155.18,
6A,2024-07-16T14:45:15Z,166.7,
6A,2024-07-16T14:45:30Z,164.42,
6A,2024-07-16T14:45:45Z,168.06,
6A,2024-07-16T14:46:00Z,167.69,
6A,2024-07-16T14:46:15Z,172.44,
6A,2024-07-16T14:46:30Z,172.2,
6A,2024-07-16T14:46:45Z,173.06,
6A,2024-07-16T14:47:00Z,172.09,
6A,2024-07-16T14:47:15Z,172.48000000000002,
6A,2024-07-16T14:47:30Z,172.41,
6A,2024-07-16T14:47:45Z,180.58,
6A,2024-07-16T14:48:00Z,185.63,
6A,2024-07-16T14:48:15Z,187.79,
6A,2024-07-16T14:48:30Z,188.94,
6A,2024-07-16T14:48:45Z,187.22,
6A,2024-07-16T14:49:00Z,186.03,
6A,2024-07-16T14:49:15Z,187.03,
6A,2024-07-16T14:49:30Z,185.68,
6A,2024-07-16T14:49:45Z,185.52,
6A,2024-07-16T14:50:00Z,186.08,
6A,2024-07-16T14:50:15Z,186.09,
6A,2024-07-16T14:50:30Z,185.07,
6A,2024-07-16T14:50:45Z,186.05,
6A,2024-07-16T14:51:00Z,182.82,
6A,2024-07-16T14:51:15Z,182.18,
6A,2024-07-16T14:51:30Z,182.63,
6A,2024-07-16T14:51:45Z,184.61,
6A,2024-07-16T14:52:00Z,185.23,
6A,2024-07-16T14:52:15Z,183.68,
6A,2024-07-16T14:52:30Z,183.35,
6A,2024-07-16T14:52:45Z,184.77,
6A,2024-07-16T14:53:00Z,182.87,
6A,2024-07-16T14:53:15Z,184.26,
6A,2024-07-16T14:53:30Z,186.06,
6A,2024-07-16T14:53:45Z,187.85,
6A,2024-07-16T14:54:00Z,188.69,
6A,2024-07-16T14:54:15Z,188.23,
6A,2024-07-16T14:54:30Z,189.34,
6A,2024-07-16T14:54:45Z,188.45,
6A,2024-07-16T14:55:00Z,187.50000000000003,
6A,2024-07-16T14:55:15Z,199.7,
6A,2024-07-16T14:55:30Z,195.9,
6A,2024-07-16T14:55:45Z,197.08,
6A,2024-07-16T14:56:00Z,196.68,
6A,2024-07-16T14:56:15Z,196.25,
6A,2024-07-16T14:56:30Z,195.8,
6A,2024-07-16T14:56:45Z,195.5,
6A,2024-07-16T14:57:00Z,198.9,
6A,2024-07-16T14:57:15Z,197.54,
6A,2024-07-16T14:57:30Z,194.13,
6A,2024-07-16T14:57:45Z,190.6,
6A,2024-07-16T14:58:00Z,168.95,
6A,2024-07-16T14:58:15Z,171.89,
6A,2024-07-16T14:58:30Z,170.41,
6A,2024-07-16T14:58:45Z,170.06,
6A,2024-07-16T14:59:00Z,170.03,
6A,2024-07-16T14:59:15Z,171.64,
6A,2024-07-16T14:59:30Z,171.36,
6A,2024-07-16T14:59:45Z,173.4,
6A,2024-07-16T15:00:00Z,169.52,
6A,2024-07-16T15:00:15Z,155.49,
6A,2024-07-16T15:00:30Z,156.72,
6A,2024-07-16T15:00:45Z,156.99,
6A,2024-07-16T15:01:00Z,155.63,
6A,2024-07-16T15:01:15Z,154.91,
6A,2024-07-16T15:01:30Z,155.07,
6A,2024-07-16T15:01:45Z,156.77,
6A,2024-07-16T15:02:00Z,156.76,
6A,2024-07-16T15:02:15Z,157.25,
6A,2024-07-16T15:02:30Z,155.63,
6A,2024-07-16T15:02:45Z,155.09,
6A,2024-07-16T15:03:00Z,151.89,
6A,2024-07-16T15:03:15Z,152.99,
6A,2024-07-16T15:03:30Z,153.46,
6A,2024-07-16T15:03:45Z,155.81,
6A,2024-07-16T15:04:00Z,154.99,
6A,2024-07-16T15:04:15Z,154.45,
6A,2024-07-16T15:04:30Z,156.18,
6A,2024-07-16T15:04:45Z,156.32,
6A,2024-07-16T15:05:00Z,162.84,
6A,2024-07-16T15:05:15Z,162.1,
6A,2024-07-16T15:05:30Z,162.38,
6A,2024-07-16T15:05:45Z,146.22,
6A,2024-07-16T15:06:00Z,147.9,
6A,2024-07-16T15:06:15Z,148.19,
6A,2024-07-16T15:06:30Z,148.51999999999998,
6A,2024-07-16T15:06:45Z,149.87,
6A,2024-07-16T15:07:00Z,148.14,
6A,2024-07-16T15:07:15Z,147.16,
6A,2024-07-16T15:07:30Z,147.36,
6A,2024-07-16T15:07:45Z,150.71,
6A,2024-07-16T15:08:00Z,149.82999999999998,
6A,2024-07-16T15:08:15Z,151.73,
6A,2024-07-16T15:08:30Z,150.77,
6A,2024-07-16T15:08:45Z,148.99,
6A,2024-07-16T15:09:00Z,148.49,
6A,2024-07-16T15:09:15Z,150.37,
6A,2024-07-16T15:09:30Z,151.66,
6A,2024-07-16T15:09:45Z,151.17000000000002,
6A,2024-07-16T15:10:00Z,149.15,
6A,2024-07-16T15:10:15Z,149.28,
6A,2024-07-16T15:10:30Z,151.91,
6A,2024-07-16T15:10:45Z,149.51999999999998,
6A,2024-07-16T15:11:00Z,151.13,
6A,2024-07-16T15:11:15Z,158.45999999999998,
6A,2024-07-16T15:11:30Z,170.5,
6A,2024-07-16T15:11:45Z,170.2,
6A,2024-07-16T15:12:00Z,167.14999999999998,
6A,2024-07-16T15:12:15Z,168.38,
6A,2024-07-16T15:12:30Z,168.48,
6A,2024-07-16T15:12:45Z,168.18,
6A,2024-07-16T15:13:00Z,168.4,
6A,2024-07-16T15:13:15Z,168.77,
6A,2024-07-16T15:13:30Z,169.47000000000003,
6A,2024-07-16T15:13:45Z,171.17000000000002,
6A,2024-07-16T15:14:00Z,167.94,
6A,2024-07-16T15:14:15Z,170.59,
6A,2024-07-16T15:14:30Z,169.05,
6A,2024-07-16T15:14:45Z,169.59,
6A,2024-07-16T15:15:00Z,169.53,
6A,2024-07-16T15:15:15Z,168.58,
6A,2024-07-16T15:15:30Z,169.23,
6A,2024-07-16T15:15:45Z,164.44,
6A,2024-07-16T15:16:00Z,166.05,
6A,2024-07-16T15:16:15Z,166.11,
6A,2024-07-16T15:16:30Z,166.64,
6A,2024-07-16T15:16:45Z,177.04,
6A,2024-07-16T15:17:00Z,177.98,
6A,2024-07-16T15:17:15Z,175.16,
6A,2024-07-16T15:17:30Z,177.44,
6A,2024-07-16T15:17:45Z,177.48000000000002,
6A,2024-07-16T15:18:00Z,178.18,
6A,2024-07-16T15:18:15Z,187.44000000000003,
6A,2024-07-16T15:18:30Z,195.19,
6A,2024-07-16T15:18:45Z,200.08,
6A,2024-07-16T15:19:00Z,200.03,
6A,2024-07-16T15:19:15Z,198.85,
6A,2024-07-16T15:19:30Z,198.57,
6A,2024-07-16T15:19:45Z,198.94000000000003,
6A,2024-07-16T15:20:00Z,197.79,
6A,2024-07-16T15:20:15Z,198.25,
6A,2024-07-16T15:20:30Z,199.26,
6A,2024-07-16T15:20:45Z,199.96,
6A,2024-07-16T15:21:00Z,198.84,
6A,2024-07-16T15:21:15Z,198.04,
6A,2024-07-16T15:21:30Z,198.77,
6A,2024-07-16T15:21:45Z,198.02,
6A,2024-07-16T15:22:00Z,197.09,
6A,2024-07-16T15:22:15Z,183.51,
6A,2024-07-16T15:22:30Z,183.28,
6A,2024-07-16T15:22:45Z,182.6,
6A,2024-07-16T15:23:00Z,182.11,
6A,2024-07-16T15:23:15Z,181.72,
6A,2024-07-16T15:23:30Z,181.81,
6A,2024-07-16T15:23:45Z,181.38,
6A,2024-07-16T15:24:00Z,181.47,
6A,2024-07-16T15:24:15Z,181.86,
6A,2024-07-16T15:24:30Z,185.03,
6A,2024-07-16T15:24:45Z,178.54,
6A,2024-07-16T15:25:00Z,179.22,
6A,2024-07-16T15:25:15Z,177.97,
6A,2024-07-16T15:25:30Z,177.32,
6A,2024-07-16T15:25:45Z,176.95,
6A,2024-07-16T15:26:00Z,175.98,
6A,2024-07-16T15:26:15Z,177.04000000000002,
6A,2024-07-16T15:26:30Z,177.7,
6A,2024-07-16T15:26:45Z,176.44,
6A,2024-07-16T15:27:00Z,176.05,
6A,2024-07-16T15:27:15Z,162.91,
6A,2024-07-16T15:27:30Z,160.94,
6A,2024-07-16T15:27:45Z,158.47,
6A,2024-07-16T15:28:00Z,160.13,
6A,2024-07-16T15:28:15Z,160.65,
6A,2024-07-16T15:28:30Z,160.21,
6A,2024-07-16T15:28:45Z,161.55,
6A,2024-07-16T15:29:00Z,170.75,
6A,2024-07-16T15:29:15Z,170.22,
6A,2024-07-16T15:29:30Z,167.55,
6A,2024-07-16T15:29:45Z,179.23000000000002,
6A,2024-07-16T15:30:00Z,177.57999999999998,
6A,2024-07-16T15:30:15Z,177.12,
6A,2024-07-16T15:30:30Z,176.66,
6A,2024-07-16T15:30:45Z,178.61,
6A,2024-07-16T15:31:00Z,178.49,
6A,2024-07-16T15:31:15Z,177.57999999999998,
6A,2024-07-16T15:31:30Z,180.78,
6A,2024-07-16T15:31:45Z,180.9,
6A,2024-07-16T15:32:00Z,181.81,
6A,2024-07-16T15:32:15Z,186.76,
6A,2024-07-16T15:32:30Z,185.05,
6A,2024-07-16T15:32:45Z,184.84,
6A,2024-07-16T15:33:00Z,184.77,
6A,2024-07-16T15:33:15Z,185.08,
6A,2024-07-16T15:33:30Z,185.46,
6A,2024-07-16T15:33:45Z,185.22,
6A,2024-07-16T15:34:00Z,186.68,
6A,2024-07-16T15:34:15Z,186.04,
6A,2024-07-16T15:34:30Z,186.6,
6A,2024-07-16T15:34:45Z,176.86,
6A,2024-07-16T15:35:00Z,178.64999999999998,
6A,2024-07-16T15:35:15Z,176.42,
6A,2024-07-16T15:35:30Z,172.8,
6A,2024-07-16T15:35:45Z,184.66,
6A,2024-07-16T15:36:00Z,189.6,
6A,2024-07-16T15:36:15Z,190.28,
6A,2024-07-16T15:36:30Z,192.19,
6A,2024-07-16T15:36:45Z,192.65,
6A,2024-07-16T15:37:00Z,190.82,
6A,2024-07-16T15:37:15Z,190.74,
6A,2024-07-16T15:37:30Z,191.94,
6A,2024-07-16T15:37:45Z,191.82,
6A,2024-07-16T15:38:00Z,189.14,
6A,2024-07-16T15:38:15Z,190.35,
6A,2024-07-16T15:38:30Z,190.08,
6A,2024-07-16T15:38:45Z,190.36,
6A,2024-07-16T15:39:00Z,189.93,
6A,2024-07-16T15:39:15Z,189.44,
6A,2024-07-16T15:39:30Z,189.49,
6A,2024-07-16T15:39:45Z,189.23,
6A,2024-07-16T15:40:00Z,189.39,
6A,2024-07-16T15:40:15Z,191.34,
6A,2024-07-16T15:40:30Z,190.14,
6A,2024-07-16T15:40:45Z,189.81,
6A,2024-07-16T15:41:00Z,185.71,
6A,2024-07-16T15:41:15Z,188.05,
6A,2024-07-16T15:41:30Z,184.0,
6A,2024-07-16T15:41:45Z,193.73,
6A,2024-07-16T15:42:00Z,193.62,
6A,2024-07-16T15:42:15Z,192.27,
6A,2024-07-16T15:42:30Z,194.32,
6A,2024-07-16T15:42:45Z,195.46,
6A,2024-07-16T15:43:00Z,195.68,
6A,2024-07-16T15:43:15Z,194.3,
6A,2024-07-16T15:43:30Z,193.91,
6A,2024-07-16T15:43:45Z,192.59,
6A,2024-07-16T15:44:00Z,195.8,
6A,2024-07-16T15:44:15Z,194.76,
6A,2024-07-16T15:44:30Z,195.81,
6A,2024-07-16T15:44:45Z,197.74,
6A,2024-07-16T15:45:00Z,198.04,
6A,2024-07-16T15:45:15Z,197.0,
6A,2024-07-16T15:45:30Z,199.19,
6A,2024-07-16T15:45:45Z,198.68,
6A,2024-07-16T15:46:00Z,197.69000000000003,
6A,2024-07-16T15:46:15Z,197.14,
6A,2024-07-16T15:46:30Z,197.35,
6A,2024-07-16T15:46:45Z,188.18,
6A,2024-07-16T15:47:00Z,188.91,
6A,2024-07-16T15:47:15Z,186.99,
6A,2024-07-16T15:47:30Z,187.14,
6A,2024-07-16T15:47:45Z,187.7,
6A,2024-07-16T15:48:00Z,188.04,
6A,2024-07-16T15:48:15Z,187.51,
6A,2024-07-16T15:48:30Z,184.93,
6A,2024-07-16T15:48:45Z,184.4,
6A,2024-07-16T15:49:00Z,183.19,
6A,2024-07-16T15:49:15Z,183.34,
6A,2024-07-16T15:49:30Z,183.6,
6A,2024-07-16T15:49:45Z,185.52,
6A,2024-07-16T15:50:00Z,186.03,
6A,2024-07-16T15:50:15Z,185.6,
6A,2024-07-16T15:50:30Z,185.7,
6A,2024-07-16T15:50:45Z,185.14,
6A,2024-07-16T15:51:00Z,185.15,
6A,2024-07-16T15:51:15Z,184.66,
6A,2024-07-16T15:51:30Z,185.84,
6A,2024-07-16T15:51:45Z,184.51,
6A,2024-07-16T15:52:00Z,183.83,
6A,2024-07-16T15:52:15Z,184.56,
6A,2024-07-16T15:52:30Z,185.56,
6A,2024-07-16T15:52:45Z,186.12,
6A,2024-07-16T15:53:00Z,184.44,
6A,2024-07-16T15:53:15Z,184.07,
6A,2024-07-16T15:53:30Z,186.06,
6A,2024-07-16T15:53:45Z,186.67,
6A,2024-07-16T15:54:00Z,185.3,
6A,2024-07-16T15:54:15Z,186.02,
6A,2024-07-16T15:54:30Z,185.06,
6A,2024-07-16T15:54:45Z,185.47,
6A,2024-07-16T15:55:00Z,184.94,
6A,2024-07-16T15:55:15Z,187.62,
6A,2024-07-16T15:55:30Z,185.75,
6A,2024-07-16T15:55:45Z,184.6,
6A,2024-07-16T15:56:00Z,184.85,
6A,2024-07-16T15:56:15Z,184.44,
6A,2024-07-16T15:56:30Z,185.97,
6A,2024-07-16T15:56:45Z,169.2,
6A,2024-07-16T15:57:00Z,169.94,
6A,2024-07-16T15:57:15Z,170.48,
6A,2024-07-16T15:57:30Z,169.81,
6A,2024-07-16T15:57:45Z,170.72,
6A,2024-07-16T15:58:00Z,169.39,
6A,2024-07-16T15:58:15Z,169.48999999999998,
6A,2024-07-16T15:58:30Z,168.65,
6A,2024-07-16T15:58:45Z,175.26,
6A,2024-07-16T15:59:00Z,176.4,
6A,2024-07-16T15:59:15Z,173.71,
6A,2024-07-16T15:59:30Z,171.89999999999998,
6A,2024-07-16T15:59:45Z,173.67000000000002,
6A,2024-07-16T16:00:00Z,171.76999999999998,
6A,2024-07-16T16:00:15Z,173.68,
6A,2024-07-16T16:00:30Z,173.18,
6A,2024-07-16T16:00:45Z,172.52,
6A,2024-07-16T16:01:00Z,175.91,
6A,2024-07-16T16:01:15Z,172.51999999999998,
6A,2024-07-16T16:01:30Z,174.37,
6A,2024-07-16T16:01:45Z,175.25,
6A,2024-07-16T16:02:00Z,176.24,
6A,2024-07-16T16:02:15Z,175.17000000000002,
6A,2024-07-16T16:02:30Z,174.26,
6A,2024-07-16T16:02:45Z,172.89,
6A,2024-07-16T16:03:00Z,175.10000000000002,
6A,2024-07-16T16:03:15Z,172.17000000000002,
6A,2024-07-16T16:03:30Z,172.24,
6A,2024-07-16T16:03:45Z,164.97,
6A,2024-07-16T16:04:00Z,165.37,
6A,2024-07-16T16:04:15Z,164.5,
6A,2024-07-16T16:04:30Z,167.05,
6A,2024-07-16T16:04:45Z,159.5,
6A,2024-07-16T16:05:00Z,161.4,
6A,2024-07-16T16:05:15Z,164.61,
6A,2024-07-16T16:05:30Z,165.39,
6A,2024-07-16T16:05:45Z,163.6,
6A,2024-07-16T16:06:00Z,163.04,
6A,2024-07-16T16:06:15Z,162.79,
6A,2024-07-16T16:06:30Z,163.48000000000002,
6A,2024-07-16T16:06:45Z,163.24,
6A,2024-07-16T16:07:00Z,163.84,
6A,2024-07-16T16:07:15Z,164.13,
6A,2024-07-16T16:07:30Z,165.18,
6A,2024-07-16T16:07:45Z,178.19,
6A,2024-07-16T16:08:00Z,182.15,
6A,2024-07-16T16:08:15Z,182.86,
6A,2024-07-16T16:08:30Z,181.16,
6A,2024-07-16T16:08:45Z,179.60000000000002,
6A,2024-07-16T16:09:00Z,187.54,
6A,2024-07-16T16:09:15Z,188.45,
6A,2024-07-16T16:09:30Z,187.4,
6A,2024-07-16T16:09:45Z,185.9,
6A,2024-07-16T16:10:00Z,187.29,
6A,2024-07-16T16:10:15Z,187.43,
6A,2024-07-16T16:10:30Z,186.93,
6A,2024-07-16T16:10:45Z,187.23,
6A,2024-07-16T16:11:00Z,188.56,
6A,2024-07-16T16:11:15Z,189.59,
6A,2024-07-16T16:11:30Z,188.87,
6A,2024-07-16T16:11:45Z,188.25,
6A,2024-07-16T16:12:00Z,187.96,
6A,2024-07-16T16:12:15Z,189.27,
6A,2024-07-16T16:12:30Z,188.87,
6A,2024-07-16T16:12:45Z,187.89,
6A,2024-07-16T16:13:00Z,189.26,
6A,2024-07-16T16:13:15Z,188.17,
6A,2024-07-16T16:13:30Z,187.27,
6A,2024-07-16T16:13:45Z,188.21,
6A,2024-07-16T16:14:00Z,188.58,
6A,2024-07-16T16:14:15Z,191.04,
6A,2024-07-16T16:14:30Z,188.24,
6A,2024-07-16T16:14:45Z,189.01,
6A,2024-07-16T16:15:00Z,188.0,
6A,2024-07-16T16:15:15Z,189.47,
6A,2024-07-16T16:15:30Z,188.2,
6A,2024-07-16T16:15:45Z,188.98,
6A,2024-07-16T16:16:00Z,189.31,
6A,2024-07-16T16:16:15Z,188.53,
6A,2024-07-16T16:16:30Z,188.59,
6A,2024-07-16T16:16:45Z,188.11,
6A,2024-07-16T16:17:00Z,188.17,
6A,2024-07-16T16:17:15Z,187.68,
6A,2024-07-16T16:17:30Z,188.58,
6A,2024-07-16T16:17:45Z,189.44,
6A,2024-07-16T16:18:00Z,189.68,
6A,2024-07-16T16:18:15Z,201.02,
6A,2024-07-16T16:18:30Z,200.34000000000003,
6A,2024-07-16T16:18:45Z,200.45,
6A,2024-07-16T16:19:00Z,200.24,
6A,2024-07-16T16:19:15Z,202.47,
6A,2024-07-16T16:19:30Z,200.26,
6A,2024-07-16T16:19:45Z,201.91,
6A,2024-07-16T16:20:00Z,199.81,
6A,2024-07-16T16:20:15Z,200.35,
6A,2024-07-16T16:20:30Z,196.82,
6A,2024-07-16T16:20:45Z,195.27,
6A,2024-07-16T16:21:00Z,193.55,
6A,2024-07-16T16:21:15Z,194.59,
6A,2024-07-16T16:21:30Z,193.59,
6A,2024-07-16T16:21:45Z,191.04,
6A,2024-07-16T16:22:00Z,190.93000000000004,
6A,2024-07-16T16:22:15Z,189.37,
6A,2024-07-16T16:22:30Z,188.3,
6A,2024-07-16T16:22:45Z,188.92,
6A,2024-07-16T16:23:00Z,188.25,
6A,2024-07-16T16:23:15Z,178.78,
6A,2024-07-16T16:23:30Z,177.56,
6A,2024-07-16T16:23:45Z,177.85,
6A,2024-07-16T16:24:00Z,178.36,
6A,2024-07-16T16:24:15Z,178.47,
6A,2024-07-16T16:24:30Z,178.39,
6A,2024-07-16T16:24:45Z,178.57,
6A,2024-07-16T16:25:00Z,177.54,
6A,2024-07-16T16:25:15Z,161.74,
6A,2024-07-16T16:25:30Z,164.42,
6A,2024-07-16T16:25:45Z,163.94,
6A,2024-07-16T16:26:00Z,162.78,
6A,2024-07-16T16:26:15Z,165.69,
6A,2024-07-16T16:26:30Z,166.2,
6A,2024-07-16T16:26:45Z,165.65,
6A,2024-07-16T16:27:00Z,167.75,
6A,2024-07-16T16:27:15Z,166.15,
6A,2024-07-16T16:27:30Z,167.01,
6A,2024-07-16T16:27:45Z,165.55,
6A,2024-07-16T16:28:00Z,165.46,
6A,2024-07-16T16:28:15Z,166.95,
6A,2024-07-16T16:28:30Z,166.31,
6A,2024-07-16T16:28:45Z,166.0,
6A,2024-07-16T16:29:00Z,165.94,
6A,2024-07-16T16:29:15Z,165.99,
6A,2024-07-16T16:29:30Z,165.18,
6A,2024-07-16T16:29:45Z,165.09,
6A,2024-07-16T16:30:00Z,166.41,
6A,2024-07-16T16:30:15Z,166.01,
6A,2024-07-16T16:30:30Z,166.84,
6A,2024-07-16T16:30:45Z,177.62,
6A,2024-07-16T16:31:00Z,178.84,
6A,2024-07-16T16:31:15Z,176.32,
6A,2024-07-16T16:31:30Z,174.96,
6A,2024-07-16T16:31:45Z,175.27,
6A,2024-07-16T16:32:00Z,175.14,
6A,2024-07-16T16:32:15Z,173.95,
6A,2024-07-16T16:32:30Z,173.25,
6A,2024-07-16T16:32:45Z,173.01,
6A,2024-07-16T16:33:00Z,172.64,
6A,2024-07-16T16:33:15Z,172.82999999999998,
6A,2024-07-16T16:33:30Z,171.34,
6A,2024-07-16T16:33:45Z,170.82999999999998,
6A,2024-07-16T16:34:00Z,171.29999999999998,
6A,2024-07-16T16:34:15Z,171.01999999999998,
6A,2024-07-16T16:34:30Z,171.8,
6A,2024-07-16T16:34:45Z,182.27,
6A,2024-07-16T16:35:00Z,187.36,
6A,2024-07-16T16:35:15Z,187.55,
6A,2024-07-16T16:35:30Z,187.06000000000003,
6A,2024-07-16T16:35:45Z,177.85,
6A,2024-07-16T16:36:00Z,178.31,
6A,2024-07-16T16:36:15Z,176.72,
6A,2024-07-16T16:36:30Z,175.81,
6A,2024-07-16T16:36:45Z,175.26,
6A,2024-07-16T16:37:00Z,176.02,
6A,2024-07-16T16:37:15Z,175.97,
6A,2024-07-16T16:37:30Z,174.32,
6A,2024-07-16T16:37:45Z,175.72,
6A,2024-07-16T16:38:00Z,175.07,
6A,2024-07-16T16:38:15Z,175.37,
6A,2024-07-16T16:38:30Z,174.41,
6A,2024-07-16T16:38:45Z,173.95,
6A,2024-07-16T16:39:00Z,173.34,
6A,2024-07-16T16:39:15Z,173.75,
6A,2024-07-16T16:39:30Z,174.41,
6A,2024-07-16T16:39:45Z,174.09,
6A,2024-07-16T16:40:00Z,173.32999999999998,
6A,2024-07-16T16:40:15Z,175.28,
6A,2024-07-16T16:40:30Z,176.66,
6A,2024-07-16T16:40:45Z,173.06,
6A,2024-07-16T16:41:00Z,172.45,
6A,2024-07-16T16:41:15Z,173.97,
6A,2024-07-16T16:41:30Z,172.39,
6A,2024-07-16T16:41:45Z,157.0,
6A,2024-07-16T16:42:00Z,154.41000000000005,
6A,2024-07-16T16:42:15Z,154.74,
6A,2024-07-16T16:42:30Z,155.16,
