series,timestamp,value,label
6A,2024-07-18T14:30:45Z,161.39999999999998,
6A,2024-07-18T14:31:00Z,168.72,
6A,2024-07-18T14:31:15Z,163.94,
6A,2024-07-18T14:31:30Z,181.17,
6A,2024-07-18T14:31:45Z,180.73,
6A,2024-07-18T14:32:00Z,172.15,
6A,2024-07-18T14:32:15Z,171.12,
6A,2024-07-18T14:32:30Z,170.28,
6A,2024-07-18T14:32:45Z,172.69,
6A,2024-07-18T14:33:00Z,174.86,
6A,2024-07-18T14:33:15Z,173.86,
6A,2024-07-18T14:33:30Z,173.56,
6A,2024-07-18T14:33:45Z,168.62,
6A,2024-07-18T14:34:00Z,170.36,
6A,2024-07-18T14:34:15Z,174.91,
6A,2024-07-18T14:34:30Z,167.31,
6A,2024-07-18T14:34:45Z,168.52,
6A,2024-07-18T14:35:00Z,172.92000000000002,
6A,2024-07-18T14:35:15Z,171.95999999999998,
6A,2024-07-18T14:35:30Z,174.28,
6A,2024-07-18T14:35:45Z,171.66000000000005,
6A,2024-07-18T14:36:00Z,173.11,
6A,2024-07-18T14:36:15Z,171.89,
6A,2024-07-18T14:36:30Z,168.26,
6A,2024-07-18T14:36:45Z,174.84,
6A,2024-07-18T14:37:00Z,173.01999999999998,
6A,2024-07-18T14:37:15Z,184.49,
6A,2024-07-18T14:37:30Z,181.54,
6A,2024-07-18T14:37:45Z,177.46,
6A,2024-07-18T14:38:00Z,183.71,
6A,2024-07-18T14:38:15Z,173.73,
6A,2024-07-18T14:38:30Z,173.32999999999998,
6A,2024-07-18T14:38:45Z,173.99,
6A,2024-07-18T14:39:00Z,176.95,
6A,2024-07-18T14:39:15Z,174.94,
6A,2024-07-18T14:39:30Z,176.52,
6A,2024-07-18T14:39:45Z,173.1,
6A,2024-07-18T14:40:00Z,176.14,
6A,2024-07-18T14:40:15Z,178.15,
6A,2024-07-18T14:40:30Z,173.62,
6A,2024-07-18T14:40:45Z,179.60000000000002,
6A,2024-07-18T14:41:00Z,175.85,
6A,2024-07-18T14:41:15Z,180.23,
6A,2024-07-18T14:41:30Z,173.83,
6A,2024-07-18T14:41:45Z,173.04,
6A,2024-07-18T14:42:00Z,174.75,
6A,2024-07-18T14:42:15Z,166.13,
6A,2024-07-18T14:42:30Z,167.45999999999998,
6A,2024-07-18T14:42:45Z,173.13,
6A,2024-07-18T14:43:00Z,169.3,
6A,2024-07-18T14:43:15Z,173.5,
6A,2024-07-18T14:43:30Z,175.37,
6A,2024-07-18T14:43:45Z,175.0,
6A,2024-07-18T14:44:00Z,177.03,
6A,2024-07-18T14:44:15Z,170.98000000000002,
6A,2024-07-18T14:44:30Z,187.78000000000003,
6A,2024-07-18T14:44:45Z,190.7,
6A,2024-07-18T14:45:00Z,187.19,
6A,2024-07-18T14:45:15Z,177.26,
6A,2024-07-18T14:45:30Z,184.63,
6A,2024-07-18T14:45:45Z,188.55,
6A,2024-07-18T14:46:00Z,189.71000000000004,
6A,2024-07-18T14:46:15Z,185.54,
6A,2024-07-18T14:46:30Z,187.91,
6A,2024-07-18T14:46:45Z,193.09,
6A,2024-07-18T14:47:00Z,188.1,
6A,2024-07-18T14:47:15Z,193.26,
6A,2024-07-18T14:47:30Z,191.05,
6A,2024-07-18T14:47:45Z,188.65,
6A,2024-07-18T14:48:00Z,198.28,
6A,2024-07-18T14:48:15Z,200.3,
6A,2024-07-18T14:48:30Z,200.97000000000003,
6A,2024-07-18T14:48:45Z,199.5,
6A,2024-07-18T14:49:00Z,201.33,
6A,2024-07-18T14:49:15Z,187.08,
6A,2024-07-18T14:49:30Z,189.55,
6A,2024-07-18T14:49:45Z,191.24,
6A,2024-07-18T14:50:00Z,198.64,
6A,2024-07-18T14:50:15Z,189.89,
6A,2024-07-18T14:50:30Z,197.55,
6A,2024-07-18T14:50:45Z,193.07,
6A,2024-07-18T14:51:00Z,201.32,
6A,2024-07-18T14:51:15Z,218.09,
6A,2024-07-18T14:51:30Z,216.23,
6A,2024-07-18T14:51:45Z,209.01,
6A,2024-07-18T14:52:00Z,203.57,
6A,2024-07-18T14:52:15Z,214.39,
6A,2024-07-18T14:52:30Z,210.71,
6A,2024-07-18T14:52:45Z,204.40000000000003,
6A,2024-07-18T14:53:00Z,206.44000000000003,
6A,2024-07-18T14:53:15Z,203.29,
6A,2024-07-18T14:53:30Z,206.17,
6A,2024-07-18T14:53:45Z,209.3,
6A,2024-07-18T14:54:00Z,209.21,
6A,2024-07-18T14:54:15Z,209.34,
6A,2024-07-18T14:54:30Z,209.39,
6A,2024-07-18T14:54:45Z,210.26,
6A,2024-07-18T14:55:00Z,207.71,
6A,2024-07-18T14:55:15Z,205.94,
6A,2024-07-18T14:55:30Z,204.72,
6A,2024-07-18T14:55:45Z,205.35,
6A,2024-07-18T14:56:00Z,202.40000000000003,
6A,2024-07-18T14:56:15Z,179.69,
6A,2024-07-18T14:56:30Z,184.65,
6A,2024-07-18T14:56:45Z,181.63,
6A,2024-07-18T14:57:00Z,190.77,
6A,2024-07-18T14:57:15Z,195.17,
6A,2024-07-18T14:57:30Z,194.44,
6A,2024-07-18T14:57:45Z,202.91,
6A,2024-07-18T14:58:00Z,199.07,
6A,2024-07-18T14:58:15Z,199.13,
6A,2024-07-18T14:58:30Z,195.2,
6A,2024-07-18T14:58:45Z,198.44000000000003,
6A,2024-07-18T14:59:00Z,197.12,
6A,2024-07-18T14:59:15Z,190.92,
6A,2024-07-18T14:59:30Z,193.66,
6A,2024-07-18T14:59:45Z,198.69,
6A,2024-07-18T15:00:00Z,198.4,
6A,2024-07-18T15:00:15Z,197.44,
6A,2024-07-18T15:00:30Z,198.4,
6A,2024-07-18T15:00:45Z,196.41,
6A,2024-07-18T15:01:00Z,195.96,
6A,2024-07-18T15:01:15Z,195.6,
6A,2024-07-18T15:01:30Z,197.04,
6A,2024-07-18T15:01:45Z,199.45,
6A,2024-07-18T15:02:00Z,197.19,
6A,2024-07-18T15:02:15Z,197.04,
6A,2024-07-18T15:02:30Z,197.09,
6A,2024-07-18T15:02:45Z,188.19000000000003,
6A,2024-07-18T15:03:00Z,189.67,
6A,2024-07-18T15:03:15Z,179.09,
6A,2024-07-18T15:03:30Z,186.5,
6A,2024-07-18T15:03:45Z,183.9,
6A,2024-07-18T15:04:00Z,179.51999999999998,
6A,2024-07-18T15:04:15Z,183.5,
6A,2024-07-18T15:04:30Z,186.05,
6A,2024-07-18T15:04:45Z,179.48,
6A,2024-07-18T15:05:00Z,174.0,
6A,2024-07-18T15:05:15Z,174.51,
6A,2024-07-18T15:05:30Z,173.59,
6A,2024-07-18T15:05:45Z,180.61,
6A,2024-07-18T15:06:00Z,182.05,
6A,2024-07-18T15:06:15Z,178.74,
6A,2024-07-18T15:06:30Z,186.81,
6A,2024-07-18T15:06:45Z,182.02,
6A,2024-07-18T15:07:00Z,185.66,
6A,2024-07-18T15:07:15Z,183.06,
6A,2024-07-18T15:07:30Z,182.47,
6A,2024-07-18T15:07:45Z,182.97,
6A,2024-07-18T15:08:00Z,188.29,
6A,2024-07-18T15:08:15Z,188.2,
6A,2024-07-18T15:08:30Z,188.8,
6A,2024-07-18T15:08:45Z,178.86,
6A,2024-07-18T15:09:00Z,176.7,
6A,2024-07-18T15:09:15Z,181.37,
6A,2024-07-18T15:09:30Z,187.78,
6A,2024-07-18T15:09:45Z,183.35,
6A,2024-07-18T15:10:00Z,185.39,
6A,2024-07-18T15:10:15Z,177.11,
6A,2024-07-18T15:10:30Z,183.69,
6A,2024-07-18T15:10:45Z,182.57,
6A,2024-07-18T15:11:00Z,177.36,
6A,2024-07-18T15:11:15Z,178.29000000000002,
6A,2024-07-18T15:11:30Z,176.99,
6A,2024-07-18T15:11:45Z,178.67000000000002,
6A,2024-07-18T15:12:00Z,181.4,
6A,2024-07-18T15:12:15Z,175.61,
6A,2024-07-18T15:12:30Z,178.36,
6A,2024-07-18T15:12:45Z,178.41,
6A,2024-07-18T15:13:00Z,179.73,
6A,2024-07-18T15:13:15Z,181.47,
6A,2024-07-18T15:13:30Z,178.19,
6A,2024-07-18T15:13:45Z,177.28,
6A,2024-07-18T15:14:00Z,179.97,
6A,2024-07-18T15:14:15Z,178.11,
6A,2024-07-18T15:14:30Z,179.13,
6A,2024-07-18T15:14:45Z,182.55,
6A,2024-07-18T15:15:00Z,180.24,
6A,2024-07-18T15:15:15Z,177.43,
6A,2024-07-18T15:15:30Z,178.2,
6A,2024-07-18T15:15:45Z,178.61,
6A,2024-07-18T15:16:00Z,178.16,
6A,2024-07-18T15:16:15Z,179.57,
6A,2024-07-18T15:16:30Z,179.78,
6A,2024-07-18T15:16:45Z,180.25,
6A,2024-07-18T15:17:00Z,178.91,
6A,2024-07-18T15:17:15Z,178.7,
6A,2024-07-18T15:17:30Z,179.57999999999998,
6A,2024-07-18T15:17:45Z,177.42999999999998,
6A,2024-07-18T15:18:00Z,178.69,
6A,2024-07-18T15:18:15Z,180.37,
6A,2024-07-18T15:18:30Z,180.48,
6A,2024-07-18T15:18:45Z,180.3,
6A,2024-07-18T15:19:00Z,181.58,
6A,2024-07-18T15:19:15Z,193.71,
6A,2024-07-18T15:19:30Z,191.06,
6A,2024-07-18T15:19:45Z,191.76,
6A,2024-07-18T15:20:00Z,191.81,
6A,2024-07-18T15:20:15Z,192.27,
6A,2024-07-18T15:20:30Z,189.55,
6A,2024-07-18T15:20:45Z,189.56,
6A,2024-07-18T15:21:00Z,189.2,
6A,2024-07-18T15:21:15Z,191.2,
6A,2024-07-18T15:21:30Z,190.58,
6A,2024-07-18T15:21:45Z,196.91,
6A,2024-07-18T15:22:00Z,190.69,
6A,2024-07-18T15:22:15Z,191.38,
6A,2024-07-18T15:22:30Z,193.8,
6A,2024-07-18T15:22:45Z,190.4,
6A,2024-07-18T15:23:00Z,189.76,
6A,2024-07-18T15:23:15Z,189.64,
6A,2024-07-18T15:23:30Z,190.33,
6A,2024-07-18T15:23:45Z,189.96,
6A,2024-07-18T15:24:00Z,191.03,
6A,2024-07-18T15:24:15Z,180.96,
6A,2024-07-18T15:24:30Z,179.70999999999998,
6A,2024-07-18T15:24:45Z,179.64,
6A,2024-07-18T15:25:00Z,182.48,
6A,2024-07-18T15:25:15Z,182.57,
6A,2024-07-18T15:25:30Z,183.18,
6A,2024-07-18T15:25:45Z,185.14,
6A,2024-07-18T15:26:00Z,184.81,
6A,2024-07-18T15:26:15Z,185.14,
6A,2024-07-18T15:26:30Z,187.86,
6A,2024-07-18T15:26:45Z,189.84,
6A,2024-07-18T15:27:00Z,187.06,
6A,2024-07-18T15:27:15Z,188.69,
6A,2024-07-18T15:27:30Z,186.63,
6A,2024-07-18T15:27:45Z,186.08,
6A,2024-07-18T15:28:00Z,187.17,
6A,2024-07-18T15:28:15Z,181.93,
6A,2024-07-18T15:28:30Z,184.03,
6A,2024-07-18T15:28:45Z,190.54,
6A,2024-07-18T15:29:00Z,187.82,
6A,2024-07-18T15:29:15Z,186.49,
6A,2024-07-18T15:29:30Z,188.57,
6A,2024-07-18T15:29:45Z,187.33,
6A,2024-07-18T15:30:00Z,187.97,
6A,2024-07-18T15:30:15Z,188.27,
6A,2024-07-18T15:30:30Z,187.73,
6A,2024-07-18T15:30:45Z,187.87,
6A,2024-07-18T15:31:00Z,187.13,
6A,2024-07-18T15:31:15Z,189.17,
6A,2024-07-18T15:31:30Z,191.24,
6A,2024-07-18T15:31:45Z,196.06,
6A,2024-07-18T15:32:00Z,195.93,
6A,2024-07-18T15:32:15Z,195.29,
6A,2024-07-18T15:32:30Z,195.96,
6A,2024-07-18T15:32:45Z,198.42,
6A,2024-07-18T15:33:00Z,199.64,
6A,2024-07-18T15:33:15Z,205.29,
6A,2024-07-18T15:33:30Z,206.56,
6A,2024-07-18T15:33:45Z,198.48,
6A,2024-07-18T15:34:00Z,195.99,
6A,2024-07-18T15:34:15Z,201.8,
6A,2024-07-18T15:34:30Z,205.45,
6A,2024-07-18T15:34:45Z,206.61,
6A,2024-07-18T15:35:00Z,204.7,
6A,2024-07-18T15:35:15Z,206.26,
6A,2024-07-18T15:35:30Z,203.93,
6A,2024-07-18T15:35:45Z,208.1,
6A,2024-07-18T15:36:00Z,204.75,
6A,2024-07-18T15:36:15Z,199.55,
6A,2024-07-18T15:36:30Z,196.44,
6A,2024-07-18T15:36:45Z,186.69,
6A,2024-07-18T15:37:00Z,190.42,
6A,2024-07-18T15:37:15Z,192.13,
6A,2024-07-18T15:37:30Z,186.25,
6A,2024-07-18T15:37:45Z,183.32,
6A,2024-07-18T15:38:00Z,183.9,
6A,2024-07-18T15:38:15Z,187.5,
6A,2024-07-18T15:38:30Z,194.5,
6A,2024-07-18T15:38:45Z,194.6,
6A,2024-07-18T15:39:00Z,188.47,
6A,2024-07-18T15:39:15Z,183.94,
6A,2024-07-18T15:39:30Z,186.44,
6A,2024-07-18T15:39:45Z,184.24,
6A,2024-07-18T15:40:00Z,185.09,
6A,2024-07-18T15:40:15Z,185.57,
6A,2024-07-18T15:40:30Z,184.61,
6A,2024-07-18T15:40:45Z,187.67,
6A,2024-07-18T15:41:00Z,185.14,
6A,2024-07-18T15:41:15Z,184.98,
6A,2024-07-18T15:41:30Z,186.44,
6A,2024-07-18T15:41:45Z,185.49,
6A,2024-07-18T15:42:00Z,184.74,
6A,2024-07-18T15:42:15Z,186.78,
6A,2024-07-18T15:42:30Z,181.68,
6A,2024-07-18T15:42:45Z,180.92,
6A,2024-07-18T15:43:00Z,181.15,
6A,2024-07-18T15:43:15Z,181.32,
6A,2024-07-18T15:43:30Z,184.41,
6A,2024-07-18T15:43:45Z,180.81,
6A,2024-07-18T15:44:00Z,178.8,
6A,2024-07-18T15:44:15Z,179.67000000000002,
6A,2024-07-18T15:44:30Z,188.31,
6A,2024-07-18T15:44:45Z,191.69,
6A,2024-07-18T15:45:00Z,188.82,
6A,2024-07-18T15:45:15Z,189.03,
6A,2024-07-18T15:45:30Z,182.8,
6A,2024-07-18T15:45:45Z,180.9,
6A,2024-07-18T15:46:00Z,181.93,
6A,2024-07-18T15:46:15Z,181.44,
6A,2024-07-18T15:46:30Z,181.89,
6A,2024-07-18T15:46:45Z,181.12,
6A,2024-07-18T15:47:00Z,181.26,
6A,2024-07-18T15:47:15Z,180.19,
6A,2024-07-18T15:47:30Z,180.29,
6A,2024-07-18T15:47:45Z,181.87,
6A,2024-07-18T15:48:00Z,181.66,
6A,2024-07-18T15:48:15Z,190.23,
6A,2024-07-18T15:48:30Z,186.99,
6A,2024-07-18T15:48:45Z,184.84,
6A,2024-07-18T15:49:00Z,187.86,
6A,2024-07-18T15:49:15Z,197.76,
6A,2024-07-18T15:49:30Z,190.45,
6A,2024-07-18T15:49:45Z,189.63,
6A,2024-07-18T15:50:00Z,189.23,
6A,2024-07-18T15:50:15Z,189.92,
6A,2024-07-18T15:50:30Z,189.71000000000004,
6A,2024-07-18T15:50:45Z,188.84,
6A,2024-07-18T15:51:00Z,191.55,
6A,2024-07-18T15:51:15Z,192.86,
6A,2024-07-18T15:51:30Z,191.17,
6A,2024-07-18T15:51:45Z,192.84,
6A,2024-07-18T15:52:00Z,190.53000000000003,
6A,2024-07-18T15:52:15Z,191.03,
6A,2024-07-18T15:52:30Z,192.11,
6A,2024-07-18T15:52:45Z,191.64,
6A,2024-07-18T15:53:00Z,191.8,
6A,2024-07-18T15:53:15Z,192.59,
6A,2024-07-18T15:53:30Z,192.61,
6A,2024-07-18T15:53:45Z,192.53,
6A,2024-07-18T15:54:00Z,195.68,
6A,2024-07-18T15:54:15Z,184.02,
6A,2024-07-18T15:54:30Z,182.83,
6A,2024-07-18T15:54:45Z,184.01,
6A,2024-07-18T15:55:00Z,182.65,
6A,2024-07-18T15:55:15Z,183.43,
6A,2024-07-18T15:55:30Z,181.52,
6A,2024-07-18T15:55:45Z,180.75,
6A,2024-07-18T15:56:00Z,179.9,
6A,2024-07-18T15:56:15Z,184.32,
6A,2024-07-18T15:56:30Z,182.05,
6A,2024-07-18T15:56:45Z,182.33,
6A,2024-07-18T15:57:00Z,182.58,
6A,2024-07-18T15:57:15Z,182.76,
6A,2024-07-18T15:57:30Z,180.15,
6A,2024-07-18T15:57:45Z,177.79000000000002,
6A,2024-07-18T15:58:00Z,178.69,
6A,2024-07-18T15:58:15Z,178.87,
6A,2024-07-18T15:58:30Z,179.0,
6A,2024-07-18T15:58:45Z,178.25,
6A,2024-07-18T15:59:00Z,177.97,
6A,2024-07-18T15:59:15Z,191.39,
6A,2024-07-18T15:59:30Z,184.53,
6A,2024-07-18T15:59:45Z,184.39,
6A,2024-07-18T16:00:00Z,183.96,
6A,2024-07-18T16:00:15Z,183.83,
6A,2024-07-18T16:00:30Z,183.36,
6A,2024-07-18T16:00:45Z,188.77,
6A,2024-07-18T16:01:00Z,184.05,
6A,2024-07-18T16:01:15Z,184.13,
6A,2024-07-18T16:01:30Z,183.05,
6A,2024-07-18T16:01:45Z,182.08,
6A,2024-07-18T16:02:00Z,181.96,
6A,2024-07-18T16:02:15Z,183.96,
6A,2024-07-18T16:02:30Z,182.4,
6A,2024-07-18T16:02:45Z,182.79,
6A,2024-07-18T16:03:00Z,181.79,
6A,2024-07-18T16:03:15Z,180.93,
6A,2024-07-18T16:03:30Z,182.65,
6A,2024-07-18T16:03:45Z,181.11,
6A,2024-07-18T16:04:00Z,180.07999999999998,
6A,2024-07-18T16:04:15Z,172.6,
6A,2024-07-18T16:04:30Z,172.18,
6A,2024-07-18T16:04:45Z,172.42,
6A,2024-07-18T16:05:00Z,171.2,
6A,2024-07-18T16:05:15Z,172.53,
6A,2024-07-18T16:05:30Z,172.82,
6A,2024-07-18T16:05:45Z,172.73,
6A,2024-07-18T16:06:00Z,172.48,
6A,2024-07-18T16:06:15Z,174.51,
6A,2024-07-18T16:06:30Z,173.96,
6A,2024-07-18T16:06:45Z,173.44,
6A,2024-07-18T16:07:00Z,173.26,
6A,2024-07-18T16:07:15Z,173.97,
6A,2024-07-18T16:07:30Z,173.51,
6A,2024-07-18T16:07:45Z,172.1,
6A,2024-07-18T16:08:00Z,172.2,
6A,2024-07-18T16:08:15Z,172.75,
6A,2024-07-18T16:08:30Z,173.07,
6A,2024-07-18T16:08:45Z,171.82,
6A,2024-07-18T16:09:00Z,171.29000000000002,
6A,2024-07-18T16:09:15Z,172.17000000000002,
6A,2024-07-18T16:09:30Z,173.45,
6A,2024-07-18T16:09:45Z,172.94,
6A,2024-07-18T16:10:00Z,172.42,
6A,2024-07-18T16:10:15Z,174.51,
6A,2024-07-18T16:10:30Z,174.87,
6A,2024-07-18T16:10:45Z,175.07999999999998,
6A,2024-07-18T16:11:00Z,173.49,
6A,2024-07-18T16:11:15Z,173.41,
6A,2024-07-18T16:11:30Z,172.6,
6A,2024-07-18T16:11:45Z,174.29,
6A,2024-07-18T16:12:00Z,175.68,
6A,2024-07-18T16:12:15Z,186.54,
6A,2024-07-18T16:12:30Z,184.16,
6A,2024-07-18T16:12:45Z,184.89,
6A,2024-07-18T16:13:00Z,183.19,
6A,2024-07-18T16:13:15Z,182.57,
6A,2024-07-18T16:13:30Z,185.48,
6A,2024-07-18T16:13:45Z,182.09,
6A,2024-07-18T16:14:00Z,183.34,
6A,2024-07-18T16:14:15Z,182.43,
6A,2024-07-18T16:14:30Z,182.91,
6A,2024-07-18T16:14:45Z,182.04,
6A,2024-07-18T16:15:00Z,182.98,
6A,2024-07-18T16:15:15Z,184.07,
6A,2024-07-18T16:15:30Z,183.97,
6A,2024-07-18T16:15:45Z,182.89,
6A,2024-07-18T16:16:00Z,183.13,
6A,2024-07-18T16:16:15Z,183.82,
6A,2024-07-18T16:16:30Z,183.66,
6A,2024-07-18T16:16:45Z,183.1,
6A,2024-07-18T16:17:00Z,181.77,
6A,2024-07-18T16:17:15Z,172.14,
6A,2024-07-18T16:17:30Z,171.99,
6A,2024-07-18T16:17:45Z,172.64,
6A,2024-07-18T16:18:00Z,174.64999999999998,
6A,2024-07-18T16:18:15Z,174.36,
6A,2024-07-18T16:18:30Z,175.55,
6A,2024-07-18T16:18:45Z,174.35,
6A,2024-07-18T16:19:00Z,175.70999999999998,
6A,2024-07-18T16:19:15Z,176.49,
6A,2024-07-18T16:19:30Z,174.82999999999998,
6A,2024-07-18T16:19:45Z,173.46,
6A,2024-07-18T16:20:00Z,174.46,
6A,2024-07-18T16:20:15Z,173.34,
6A,2024-07-18T16:20:30Z,174.38,
6A,2024-07-18T16:20:45Z,174.54000000000002,
6A,2024-07-18T16:21:00Z,175.1,
6A,2024-07-18T16:21:15Z,173.63,
6A,2024-07-18T16:21:30Z,173.72,
6A,2024-07-18T16:21:45Z,173.74,
6A,2024-07-18T16:22:00Z,174.63,
6A,2024-07-18T16:22:15Z,173.57999999999998,
6A,2024-07-18T16:22:30Z,174.16000000000005,
6A,2024-07-18T16:22:45Z,173.92000000000002,
6A,2024-07-18T16:23:00Z,174.70999999999998,
6A,2024-07-18T16:23:15Z,175.73,
6A,2024-07-18T16:23:30Z,174.01,
6A,2024-07-18T16:23:45Z,174.84,
6A,2024-07-18T16:24:00Z,174.14,
6A,2024-07-18T16:24:15Z,185.69,
6A,2024-07-18T16:24:30Z,183.42,
6A,2024-07-18T16:24:45Z,184.38,
6A,2024-07-18T16:25:00Z,184.39,
6A,2024-07-18T16:25:15Z,185.08,
6A,2024-07-18T16:25:30Z,184.54,
6A,2024-07-18T16:25:45Z,186.0,
6A,2024-07-18T16:26:00Z,164.75,
6A,2024-07-18T16:26:15Z,165.51,
6A,2024-07-18T16:26:30Z,163.77,
6A,2024-07-18T16:26:45Z,166.38,
6A,2024-07-18T16:27:00Z,166.05,
6A,2024-07-18T16:27:15Z,167.10000000000002,
6A,2024-07-18T16:27:30Z,166.53,
6A,2024-07-18T16:27:45Z,165.53,
6A,2024-07-18T16:28:00Z,167.53,
6A,2024-07-18T16:28:15Z,165.92000000000002,
6A,2024-07-18T16:28:30Z,164.78,
6A,2024-07-18T16:28:45Z,165.44,
6A,2024-07-18T16:29:00Z,165.4,
6A,2024-07-18T16:29:15Z,156.49,
6A,2024-07-18T16:29:30Z,155.89,
6A,2024-07-18T16:29:45Z,155.18,
6A,2024-07-18T16:30:01Z,155.07,
6A,2024-07-18T16:30:15Z,156.25,
6A,2024-07-18T16:30:30Z,157.70999999999998,
6A,2024-07-18T16:30:45Z,156.35,
6A,2024-07-18T16:31:00Z,156.5,
6A,2024-07-18T16:31:15Z,157.39999999999998,
6A,2024-07-18T16:31:30Z,155.67,
6A,2024-07-18T16:31:45Z,156.46,
6A,2024-07-18T16:32:00Z,143.43,
6A,2024-07-18T16:32:15Z,141.16,
6A,2024-07-18T16:32:30Z,141.6,
6A,2024-07-18T16:32:45Z,140.61,
6A,2024-07-18T16:33:00Z,140.28,
6A,2024-07-18T16:33:15Z,141.25,
6A,2024-07-18T16:33:30Z,139.89,
6A,2024-07-18T16:33:45Z,138.67,
6A,2024-07-18T16:34:00Z,136.97,
6A,2024-07-18T16:34:15Z,141.64,
6A,2024-07-18T16:34:30Z,140.97000000000003,
6A,2024-07-18T16:34:45Z,140.06,
6A,2024-07-18T16:35:00Z,140.7,
6A,2024-07-18T16:35:15Z,143.97,
6A,2024-07-18T16:35:30Z,144.13,
6A,2024-07-18T16:35:45Z,143.48,
6A,2024-07-18T16:36:00Z,127.65,
6A,2024-07-18T16:36:15Z,131.58,
6A,2024-07-18T16:36:30Z,130.22,
6A,2024-07-18T16:36:45Z,126.96,
6A,2024-07-18T16:37:00Z,128.26999999999998,
6A,2024-07-18T16:37:15Z,128.15,
6A,2024-07-18T16:37:30Z,128.15,
6A,2024-07-18T16:37:45Z,127.81,
6A,2024-07-18T16:38:00Z,126.85,
6A,2024-07-18T16:38:15Z,127.41,
6A,2024-07-18T16:38:30Z,126.11,
6A,2024-07-18T16:38:45Z,127.7,
6A,2024-07-18T16:39:00Z,126.67,
6A,2024-07-18T16:39:15Z,126.99,
6A,2024-07-18T16:39:30Z,132.8,
6A,2024-07-18T16:39:45Z,133.12,
6A,2024-07-18T16:40:00Z,131.67000000000002,
6A,2024-07-18T16:40:15Z,132.83,
6A,2024-07-18T16:40:30Z,132.62,
6A,2024-07-18T16:40:45Z,131.49,
6A,2024-07-18T16:41:00Z,132.55,
6A,2024-07-18T16:41:15Z,134.3,
6A,2024-07-18T16:41:30Z,134.19,
6A,2024-07-18T16:41:45Z,134.64,
6A,2024-07-18T16:42:00Z,135.41,
6A,2024-07-18T16:42:15Z,134.82,
6A,2024-07-18T16:42:30Z,136.57999999999998,
6A,2024-07-18T16:42:45Z,137.49,
6A,2024-07-18T16:43:00Z,136.46,
6A,2024-07-18T16:43:15Z,134.79000000000002,
6A,2024-07-18T16:43:30Z,135.32,
6A,2024-07-18T16:43:45Z,119.76999999999998,
6A,2024-07-18T16:44:00Z,118.51,
6A,2024-07-18T16:44:15Z,117.91,
6A,2024-07-18T16:44:30Z,116.52,
6A,2024-07-18T16:44:45Z,116.18,
6A,2024-07-18T16:45:00Z,117.09,
6A,2024-07-18T16:45:15Z,116.44,
6A,2024-07-18T16:45:30Z,115.0,
6A,2024-07-18T16:45:45Z,114.7,
6A,2024-07-18T16:46:00Z,113.97,
6A,2024-07-18T16:46:15Z,109.3,
6A,2024-07-18T16:46:30Z,109.68,
6A,2024-07-18T16:46:45Z,110.01999999999998,
6A,2024-07-18T16:47:00Z,111.97,
6A,2024-07-18T16:47:15Z,111.42,
6A,2024-07-18T16:47:30Z,110.9,
6A,2024-07-18T16:47:45Z,110.95,
6A,2024-07-18T16:48:00Z,110.89,
6A,2024-07-18T16:48:15Z,112.31,
6A,2024-07-18T16:48:30Z,107.13,
6A,2024-07-18T16:48:45Z,106.49,
6A,2024-07-18T16:49:00Z,106.54,
6A,2024-07-18T16:49:15Z,107.47,
6A,2024-07-18T16:49:30Z,107.01,
6A,2024-07-18T16:49:45Z,107.67,
6A,2024-07-18T16:50:00Z,107.51,
6A,2024-07-18T16:50:15Z,107.31,
6A,2024-07-18T16:50:30Z,108.69,
6A,2024-07-18T16:50:45Z,107.89,
6A,2024-07-18T16:51:00Z,108.18,
6A,2024-07-18T16:51:15Z,107.0,
6A,2024-07-18T16:51:30Z,106.64,
6A,2024-07-18T16:51:45Z,103.29,
6A,2024-07-18T16:52:00Z,102.97,
6A,2024-07-18T16:52:15Z,103.34,
6A,2024-07-18T16:52:30Z,104.14,
6A,2024-07-18T16:52:45Z,102.45,
6A,2024-07-18T16:53:00Z,102.45,
6A,2024-07-18T16:53:15Z,103.73,
6A,2024-07-18T16:53:30Z,104.97,
6A,2024-07-18T16:53:45Z,103.72,
6A,2024-07-18T16:54:00Z,104.47,
6A,2024-07-18T16:54:15Z,103.97,
6A,2024-07-18T16:54:30Z,104.08,
6A,2024-07-18T16:54:45Z,104.33,
6A,2024-07-18T16:55:00Z,105.0,
6A,2024-07-18T16:55:15Z,103.6,
6A,2024-07-18T16:55:30Z,103.85,
6A,2024-07-18T16:55:45Z,103.0,
6A,2024-07-18T16:56:00Z,102.85,
6A,2024-07-18T16:56:15Z,103.41,
6A,2024-07-18T16:56:30Z,102.36,
6A,2024-07-18T16:56:45Z,102.61,
6A,2024-07-18T16:57:00Z,101.48,
6A,2024-07-18T16:57:15Z,101.59,
6A,2024-07-18T16:57:30Z,101.53000000000002,
6A,2024-07-18T16:57:45Z,101.67,
6A,2024-07-18T16:58:00Z,103.36,
6A,2024-07-18T16:58:15Z,102.87,
6A,2024-07-18T16:58:30Z,101.94,
6A,2024-07-18T16:58:45Z,102.2,
6A,2024-07-18T16:59:00Z,103.39,
6A,2024-07-18T16:59:15Z,103.08,
6A,2024-07-18T16:59:30Z,103.22,
6A,2024-07-18T16:59:45Z,102.35,
6A,2024-07-18T17:00:00Z,103.53,
6A,2024-07-18T17:00:15Z,104.22,
