series,timestamp,value,label
6A,2024-07-02T14:15:45Z,150.43,
6A,2024-07-02T14:16:00Z,149.72,
6A,2024-07-02T14:16:15Z,149.49,
6A,2024-07-02T14:16:30Z,150.15,
6A,2024-07-02T14:16:45Z,150.69,
6A,2024-07-02T14:17:00Z,148.76,
6A,2024-07-02T14:17:15Z,150.31,
6A,2024-07-02T14:17:30Z,149.12,
6A,2024-07-02T14:17:45Z,149.34,
6A,2024-07-02T14:18:00Z,150.86,
6A,2024-07-02T14:18:15Z,149.95,
6A,2024-07-02T14:18:30Z,150.1,
6A,2024-07-02T14:18:45Z,138.54000000000002,
6A,2024-07-02T14:19:00Z,136.54,
6A,2024-07-02T14:19:15Z,136.83,
6A,2024-07-02T14:19:30Z,136.07,
6A,2024-07-02T14:19:45Z,137.11,
6A,2024-07-02T14:20:00Z,136.21,
6A,2024-07-02T14:20:15Z,127.75,
6A,2024-07-02T14:20:30Z,127.59,
6A,2024-07-02T14:20:45Z,127.15,
6A,2024-07-02T14:21:00Z,119.59,
6A,2024-07-02T14:21:15Z,116.97,
6A,2024-07-02T14:21:30Z,121.56,
6A,2024-07-02T14:21:45Z,121.83,
6A,2024-07-02T14:22:00Z,124.64,
6A,2024-07-02T14:22:15Z,123.47,
6A,2024-07-02T14:22:30Z,124.45,
6A,2024-07-02T14:22:45Z,123.53,
6A,2024-07-02T14:23:00Z,121.31,
6A,2024-07-02T14:23:15Z,119.13,
6A,2024-07-02T14:23:30Z,133.15,
6A,2024-07-02T14:23:45Z,132.15,
6A,2024-07-02T14:24:00Z,129.2,
6A,2024-07-02T14:24:15Z,129.0,
6A,2024-07-02T14:24:30Z,128.12,
6A,2024-07-02T14:24:45Z,128.72,
6A,2024-07-02T14:25:00Z,127.53,
6A,2024-07-02T14:25:15Z,127.28,
6A,2024-07-02T14:25:30Z,127.38,
6A,2024-07-02T14:25:45Z,126.66,
6A,2024-07-02T14:26:00Z,136.66,
6A,2024-07-02T14:26:15Z,142.87,
6A,2024-07-02T14:26:30Z,143.15,
6A,2024-07-02T14:26:45Z,143.49,
6A,2024-07-02T14:27:00Z,144.01,
6A,2024-07-02T14:27:15Z,144.9,
6A,2024-07-02T14:27:30Z,143.34,
6A,2024-07-02T14:27:45Z,143.33,
6A,2024-07-02T14:28:00Z,143.32,
6A,2024-07-02T14:28:15Z,148.44,
6A,2024-07-02T14:28:30Z,161.24,
6A,2024-07-02T14:28:45Z,164.37,
6A,2024-07-02T14:29:00Z,164.0,
6A,2024-07-02T14:29:15Z,165.02,
6A,2024-07-02T14:29:30Z,165.78000000000003,
6A,2024-07-02T14:29:45Z,167.24,
6A,2024-07-02T14:30:00Z,165.64999999999998,
6A,2024-07-02T14:30:15Z,164.71,
6A,2024-07-02T14:30:30Z,164.74,
6A,2024-07-02T14:30:45Z,163.89,
6A,2024-07-02T14:31:00Z,164.11,
6A,2024-07-02T14:31:15Z,182.95,
6A,2024-07-02T14:31:30Z,184.25,
6A,2024-07-02T14:31:45Z,184.19,
6A,2024-07-02T14:32:00Z,185.74,
6A,2024-07-02T14:32:15Z,185.48,
6A,2024-07-02T14:32:30Z,187.31,
6A,2024-07-02T14:32:45Z,185.9,
6A,2024-07-02T14:33:00Z,184.0,
6A,2024-07-02T14:33:15Z,183.09,
6A,2024-07-02T14:33:30Z,182.19,
6A,2024-07-02T14:33:45Z,165.69,
6A,2024-07-02T14:34:00Z,166.82999999999998,
6A,2024-07-02T14:34:15Z,166.56,
6A,2024-07-02T14:34:30Z,168.72,
6A,2024-07-02T14:34:45Z,167.97,
6A,2024-07-02T14:35:00Z,169.48,
6A,2024-07-02T14:35:15Z,170.54,
6A,2024-07-02T14:35:30Z,169.26,
6A,2024-07-02T14:35:45Z,169.7,
6A,2024-07-02T14:36:00Z,172.53,
6A,2024-07-02T14:36:15Z,171.23999999999998,
6A,2024-07-02T14:36:30Z,170.33,
6A,2024-07-02T14:36:45Z,169.12,
6A,2024-07-02T14:37:00Z,168.51,
6A,2024-07-02T14:37:15Z,169.34,
6A,2024-07-02T14:37:30Z,168.72000000000003,
6A,2024-07-02T14:37:45Z,163.39999999999998,
6A,2024-07-02T14:38:00Z,162.42000000000002,
6A,2024-07-02T14:38:15Z,162.18,
6A,2024-07-02T14:38:30Z,162.64,
6A,2024-07-02T14:38:45Z,161.81,
6A,2024-07-02T14:39:00Z,160.98000000000002,
6A,2024-07-02T14:39:15Z,161.05,
6A,2024-07-02T14:39:30Z,173.86,
6A,2024-07-02T14:39:45Z,176.76000000000002,
6A,2024-07-02T14:40:00Z,177.11,
6A,2024-07-02T14:40:15Z,177.16,
6A,2024-07-02T14:40:30Z,178.78,
6A,2024-07-02T14:40:45Z,176.5,
6A,2024-07-02T14:41:00Z,179.18,
6A,2024-07-02T14:41:15Z,173.57,
6A,2024-07-02T14:41:30Z,173.19,
6A,2024-07-02T14:41:45Z,173.49,
6A,2024-07-02T14:42:00Z,173.81,
6A,2024-07-02T14:42:15Z,174.99,
6A,2024-07-02T14:42:30Z,175.56,
6A,2024-07-02T14:42:45Z,175.74,
6A,2024-07-02T14:43:00Z,175.04,
6A,2024-07-02T14:43:15Z,174.74,
6A,2024-07-02T14:43:30Z,174.03,
6A,2024-07-02T14:43:45Z,174.23,
6A,2024-07-02T14:44:00Z,173.74,
6A,2024-07-02T14:44:15Z,173.03,
6A,2024-07-02T14:44:30Z,173.07,
6A,2024-07-02T14:44:45Z,173.99,
6A,2024-07-02T14:45:00Z,174.34,
6A,2024-07-02T14:45:15Z,188.58,
6A,2024-07-02T14:45:30Z,189.35,
6A,2024-07-02T14:45:45Z,187.62,
6A,2024-07-02T14:46:00Z,189.23,
6A,2024-07-02T14:46:15Z,187.71,
6A,2024-07-02T14:46:30Z,183.23,
6A,2024-07-02T14:46:45Z,183.37,
6A,2024-07-02T14:47:00Z,184.18,
6A,2024-07-02T14:47:15Z,191.46,
6A,2024-07-02T14:47:30Z,190.85,
6A,2024-07-02T14:47:45Z,189.52000000000004,
6A,2024-07-02T14:48:00Z,188.78,
6A,2024-07-02T14:48:15Z,189.9,
6A,2024-07-02T14:48:30Z,188.96,
6A,2024-07-02T14:48:45Z,188.61,
6A,2024-07-02T14:49:00Z,187.39,
6A,2024-07-02T14:49:15Z,187.61,
6A,2024-07-02T14:49:30Z,187.88,
6A,2024-07-02T14:49:45Z,187.63,
6A,2024-07-02T14:50:00Z,187.81,
6A,2024-07-02T14:50:15Z,166.23,
6A,2024-07-02T14:50:30Z,152.5,
6A,2024-07-02T14:50:45Z,151.99,
6A,2024-07-02T14:51:00Z,152.78,
6A,2024-07-02T14:51:15Z,154.12,
6A,2024-07-02T14:51:30Z,154.25,
6A,2024-07-02T14:51:45Z,154.08,
6A,2024-07-02T14:52:00Z,153.07999999999998,
6A,2024-07-02T14:52:15Z,154.75,
6A,2024-07-02T14:52:30Z,154.19,
6A,2024-07-02T14:52:45Z,155.07,
6A,2024-07-02T14:53:00Z,155.32999999999998,
6A,2024-07-02T14:53:15Z,155.62,
6A,2024-07-02T14:53:30Z,155.85000000000002,
6A,2024-07-02T14:53:45Z,155.98999999999998,
6A,2024-07-02T14:54:00Z,155.09,
6A,2024-07-02T14:54:15Z,154.04,
6A,2024-07-02T14:54:30Z,154.82999999999998,
6A,2024-07-02T14:54:45Z,144.57,
6A,2024-07-02T14:55:00Z,143.81,
6A,2024-07-02T14:55:15Z,153.0,
6A,2024-07-02T14:55:30Z,158.42000000000002,
6A,2024-07-02T14:55:45Z,159.39,
6A,2024-07-02T14:56:00Z,157.79,
6A,2024-07-02T14:56:15Z,158.19,
6A,2024-07-02T14:56:30Z,158.84,
6A,2024-07-02T14:56:45Z,161.35,
6A,2024-07-02T14:57:00Z,160.27,
6A,2024-07-02T14:57:15Z,160.36,
6A,2024-07-02T14:57:30Z,161.03,
6A,2024-07-02T14:57:45Z,160.19,
6A,2024-07-02T14:58:00Z,159.39,
6A,2024-07-02T14:58:15Z,159.18,
6A,2024-07-02T14:58:30Z,160.26999999999998,
6A,2024-07-02T14:58:45Z,158.63,
6A,2024-07-02T14:59:00Z,159.37,
6A,2024-07-02T14:59:15Z,145.49,
6A,2024-07-02T14:59:30Z,145.7,
6A,2024-07-02T14:59:45Z,145.07999999999998,
6A,2024-07-02T15:00:00Z,146.03000000000003,
6A,2024-07-02T15:00:15Z,145.81,
6A,2024-07-02T15:00:30Z,145.12,
6A,2024-07-02T15:00:45Z,146.31,
6A,2024-07-02T15:01:00Z,145.66,
6A,2024-07-02T15:01:15Z,145.18,
6A,2024-07-02T15:01:30Z,146.03,
6A,2024-07-02T15:01:45Z,144.89999999999998,
6A,2024-07-02T15:02:00Z,146.32,
6A,2024-07-02T15:02:15Z,150.69,
6A,2024-07-02T15:02:30Z,152.43,
6A,2024-07-02T15:02:45Z,151.45999999999998,
6A,2024-07-02T15:03:00Z,150.72000000000003,
6A,2024-07-02T15:03:15Z,151.12,
6A,2024-07-02T15:03:30Z,152.42000000000002,
6A,2024-07-02T15:03:45Z,150.3,
6A,2024-07-02T15:04:00Z,150.56,
6A,2024-07-02T15:04:15Z,157.84,
6A,2024-07-02T15:04:30Z,157.14,
6A,2024-07-02T15:04:45Z,156.6,
6A,2024-07-02T15:05:00Z,166.32999999999998,
6A,2024-07-02T15:05:15Z,165.2,
6A,2024-07-02T15:05:30Z,165.88,
6A,2024-07-02T15:05:45Z,166.15,
6A,2024-07-02T15:06:00Z,166.04,
6A,2024-07-02T15:06:15Z,166.14,
6A,2024-07-02T15:06:30Z,167.39,
6A,2024-07-02T15:06:45Z,166.66,
6A,2024-07-02T15:07:00Z,167.57,
6A,2024-07-02T15:07:15Z,167.99,
6A,2024-07-02T15:07:30Z,170.97000000000003,
6A,2024-07-02T15:07:45Z,168.25,
6A,2024-07-02T15:08:00Z,165.70000000000002,
6A,2024-07-02T15:08:15Z,164.51000000000002,
6A,2024-07-02T15:08:30Z,164.55,
6A,2024-07-02T15:08:45Z,164.05,
6A,2024-07-02T15:09:00Z,167.0,
6A,2024-07-02T15:09:15Z,165.79000000000002,
6A,2024-07-02T15:09:30Z,166.2,
6A,2024-07-02T15:09:45Z,166.04000000000002,
6A,2024-07-02T15:10:00Z,166.55,
6A,2024-07-02T15:10:15Z,155.64,
6A,2024-07-02T15:10:30Z,159.23,
6A,2024-07-02T15:10:45Z,158.08999999999995,
6A,2024-07-02T15:11:00Z,159.22,
6A,2024-07-02T15:11:15Z,159.64,
6A,2024-07-02T15:11:30Z,158.67000000000002,
6A,2024-07-02T15:11:45Z,159.09,
6A,2024-07-02T15:12:00Z,159.2,
6A,2024-07-02T15:12:15Z,158.25,
6A,2024-07-02T15:12:30Z,158.31,
6A,2024-07-02T15:12:45Z,154.16,
6A,2024-07-02T15:13:00Z,152.22,
6A,2024-07-02T15:13:15Z,152.91,
6A,2024-07-02T15:13:30Z,154.55,
6A,2024-07-02T15:13:45Z,153.69,
6A,2024-07-02T15:14:00Z,153.39,
6A,2024-07-02T15:14:15Z,161.06,
6A,2024-07-02T15:14:30Z,160.99,
6A,2024-07-02T15:14:45Z,162.16,
6A,2024-07-02T15:15:00Z,162.92000000000002,
6A,2024-07-02T15:15:15Z,160.46,
6A,2024-07-02T15:15:30Z,161.01,
6A,2024-07-02T15:15:45Z,159.53,
6A,2024-07-02T15:16:00Z,158.51,
6A,2024-07-02T15:16:15Z,158.31,
6A,2024-07-02T15:16:31Z,159.08999999999995,
6A,2024-07-02T15:16:45Z,158.32999999999998,
6A,2024-07-02T15:17:00Z,162.84,
6A,2024-07-02T15:17:15Z,162.64999999999998,
6A,2024-07-02T15:17:30Z,160.81,
6A,2024-07-02T15:17:45Z,161.12,
6A,2024-07-02T15:18:00Z,161.33999999999995,
6A,2024-07-02T15:18:15Z,160.07,
6A,2024-07-02T15:18:30Z,157.88,
6A,2024-07-02T15:18:45Z,159.42000000000002,
6A,2024-07-02T15:19:00Z,158.53,
6A,2024-07-02T15:19:15Z,159.3,
6A,2024-07-02T15:19:30Z,158.76,
6A,2024-07-02T15:19:45Z,154.49,
6A,2024-07-02T15:20:00Z,147.48000000000002,
6A,2024-07-02T15:20:15Z,156.68,
6A,2024-07-02T15:20:30Z,160.99,
6A,2024-07-02T15:20:45Z,161.22,
6A,2024-07-02T15:21:00Z,160.4,
6A,2024-07-02T15:21:15Z,168.81,
6A,2024-07-02T15:21:30Z,161.42000000000002,
6A,2024-07-02T15:21:45Z,163.92,
6A,2024-07-02T15:22:00Z,167.56,
6A,2024-07-02T15:22:15Z,170.86,
6A,2024-07-02T15:22:30Z,170.23000000000002,
6A,2024-07-02T15:22:45Z,170.77,
6A,2024-07-02T15:23:00Z,172.54999999999998,
6A,2024-07-02T15:23:15Z,169.29999999999998,
6A,2024-07-02T15:23:30Z,171.91,
6A,2024-07-02T15:23:45Z,176.94,
6A,2024-07-02T15:24:00Z,174.74,
6A,2024-07-02T15:24:15Z,174.59,
6A,2024-07-02T15:24:30Z,177.86,
6A,2024-07-02T15:24:45Z,176.82,
6A,2024-07-02T15:25:00Z,176.74,
6A,2024-07-02T15:25:15Z,178.19,
6A,2024-07-02T15:25:30Z,181.97,
6A,2024-07-02T15:25:45Z,183.74,
6A,2024-07-02T15:26:00Z,183.35,
6A,2024-07-02T15:26:15Z,176.28,
6A,2024-07-02T15:26:30Z,177.81,
6A,2024-07-02T15:26:45Z,174.67,
6A,2024-07-02T15:27:00Z,175.26,
6A,2024-07-02T15:27:15Z,173.12,
6A,2024-07-02T15:27:30Z,172.43,
6A,2024-07-02T15:27:45Z,173.19,
6A,2024-07-02T15:28:00Z,172.3,
6A,2024-07-02T15:28:15Z,173.45,
6A,2024-07-02T15:28:30Z,173.98000000000002,
6A,2024-07-02T15:28:45Z,172.85,
6A,2024-07-02T15:29:01Z,173.39,
6A,2024-07-02T15:29:15Z,173.13,
6A,2024-07-02T15:29:30Z,171.76,
6A,2024-07-02T15:29:45Z,171.5,
6A,2024-07-02T15:30:00Z,172.26999999999998,
6A,2024-07-02T15:30:15Z,173.73,
6A,2024-07-02T15:30:30Z,171.37,
6A,2024-07-02T15:30:45Z,171.09,
6A,2024-07-02T15:31:00Z,172.49,
6A,2024-07-02T15:31:15Z,172.35,
6A,2024-07-02T15:31:30Z,169.13,
6A,2024-07-02T15:31:45Z,169.07,
6A,2024-07-02T15:32:00Z,169.02,
6A,2024-07-02T15:32:15Z,168.70999999999998,
6A,2024-07-02T15:32:30Z,169.35000000000002,
6A,2024-07-02T15:32:45Z,168.38,
6A,2024-07-02T15:33:00Z,168.1,
6A,2024-07-02T15:33:15Z,169.72,
6A,2024-07-02T15:33:30Z,168.5,
6A,2024-07-02T15:33:45Z,168.05,
6A,2024-07-02T15:34:00Z,168.49,
6A,2024-07-02T15:34:15Z,167.94,
6A,2024-07-02T15:34:30Z,169.04,
6A,2024-07-02T15:34:45Z,167.29,
6A,2024-07-02T15:35:00Z,168.76999999999998,
6A,2024-07-02T15:35:15Z,169.13,
6A,2024-07-02T15:35:30Z,168.94,
6A,2024-07-02T15:35:45Z,168.57999999999998,
6A,2024-07-02T15:36:00Z,170.09,
6A,2024-07-02T15:36:15Z,169.10000000000002,
6A,2024-07-02T15:36:30Z,172.51,
6A,2024-07-02T15:36:45Z,171.92000000000002,
6A,2024-07-02T15:37:00Z,172.1,
6A,2024-07-02T15:37:15Z,171.49,
6A,2024-07-02T15:37:30Z,170.91000000000005,
6A,2024-07-02T15:37:45Z,167.37,
6A,2024-07-02T15:38:00Z,167.11,
6A,2024-07-02T15:38:15Z,165.49,
6A,2024-07-02T15:38:30Z,166.45999999999998,
6A,2024-07-02T15:38:45Z,159.94,
6A,2024-07-02T15:39:00Z,161.23,
6A,2024-07-02T15:39:15Z,160.13,
6A,2024-07-02T15:39:30Z,159.26999999999998,
6A,2024-07-02T15:39:45Z,160.77,
6A,2024-07-02T15:40:00Z,160.56,
6A,2024-07-02T15:40:15Z,158.13,
6A,2024-07-02T15:40:30Z,163.72,
6A,2024-07-02T15:40:45Z,161.59,
6A,2024-07-02T15:41:00Z,160.9,
6A,2024-07-02T15:41:15Z,161.26999999999998,
6A,2024-07-02T15:41:30Z,160.71,
6A,2024-07-02T15:41:45Z,162.75,
6A,2024-07-02T15:42:00Z,162.32,
6A,2024-07-02T15:42:15Z,160.84,
6A,2024-07-02T15:42:30Z,163.82,
6A,2024-07-02T15:42:45Z,171.12,
6A,2024-07-02T15:43:00Z,172.21,
6A,2024-07-02T15:43:15Z,171.53,
6A,2024-07-02T15:43:30Z,171.25,
6A,2024-07-02T15:43:45Z,171.6,
6A,2024-07-02T15:44:00Z,170.74,
6A,2024-07-02T15:44:15Z,170.29,
6A,2024-07-02T15:44:30Z,171.64,
6A,2024-07-02T15:44:45Z,174.55,
6A,2024-07-02T15:45:00Z,173.78,
6A,2024-07-02T15:45:15Z,173.46,
6A,2024-07-02T15:45:30Z,172.97,
6A,2024-07-02T15:45:45Z,173.78,
6A,2024-07-02T15:46:00Z,172.86,
6A,2024-07-02T15:46:15Z,174.01,
6A,2024-07-02T15:46:30Z,174.32999999999998,
6A,2024-07-02T15:46:45Z,174.23,
6A,2024-07-02T15:47:00Z,174.8,
6A,2024-07-02T15:47:15Z,174.35,
6A,2024-07-02T15:47:30Z,177.6,
6A,2024-07-02T15:47:45Z,167.95000000000002,
6A,2024-07-02T15:48:00Z,166.97,
6A,2024-07-02T15:48:15Z,165.51,
6A,2024-07-02T15:48:30Z,166.31,
6A,2024-07-02T15:48:45Z,166.29,
6A,2024-07-02T15:49:00Z,154.87,
6A,2024-07-02T15:49:15Z,153.36,
6A,2024-07-02T15:49:30Z,154.0,
6A,2024-07-02T15:49:45Z,152.01,
6A,2024-07-02T15:50:00Z,153.07,
6A,2024-07-02T15:50:15Z,151.98999999999998,
6A,2024-07-02T15:50:30Z,152.28,
6A,2024-07-02T15:50:45Z,153.85000000000002,
6A,2024-07-02T15:51:00Z,152.09,
6A,2024-07-02T15:51:15Z,153.01,
6A,2024-07-02T15:51:30Z,152.86,
6A,2024-07-02T15:51:45Z,156.88,
6A,2024-07-02T15:52:00Z,152.84,
6A,2024-07-02T15:52:15Z,153.35,
6A,2024-07-02T15:52:30Z,152.24,
6A,2024-07-02T15:52:45Z,151.87,
6A,2024-07-02T15:53:00Z,151.49,
6A,2024-07-02T15:53:15Z,151.22,
6A,2024-07-02T15:53:30Z,153.7,
6A,2024-07-02T15:53:45Z,151.70999999999998,
6A,2024-07-02T15:54:00Z,161.91,
6A,2024-07-02T15:54:15Z,163.79,
6A,2024-07-02T15:54:30Z,162.75,
6A,2024-07-02T15:54:45Z,173.12,
6A,2024-07-02T15:55:00Z,173.54,
6A,2024-07-02T15:55:15Z,172.0,
6A,2024-07-02T15:55:30Z,171.57999999999998,
6A,2024-07-02T15:55:45Z,173.01999999999998,
6A,2024-07-02T15:56:00Z,171.4,
6A,2024-07-02T15:56:15Z,173.25,
6A,2024-07-02T15:56:30Z,172.58,
6A,2024-07-02T15:56:45Z,173.21,
6A,2024-07-02T15:57:00Z,171.92,
6A,2024-07-02T15:57:15Z,171.72,
6A,2024-07-02T15:57:30Z,171.95,
6A,2024-07-02T15:57:45Z,171.81,
6A,2024-07-02T15:58:00Z,173.05,
6A,2024-07-02T15:58:15Z,173.38,
6A,2024-07-02T15:58:30Z,172.46,
6A,2024-07-02T15:58:45Z,176.23999999999998,
6A,2024-07-02T15:59:00Z,175.99,
6A,2024-07-02T15:59:15Z,174.96,
6A,2024-07-02T15:59:30Z,177.69,
6A,2024-07-02T15:59:45Z,167.29000000000002,
6A,2024-07-02T16:00:00Z,166.36,
6A,2024-07-02T16:00:15Z,167.31,
6A,2024-07-02T16:00:30Z,164.74,
6A,2024-07-02T16:00:45Z,164.64,
6A,2024-07-02T16:01:00Z,166.03,
6A,2024-07-02T16:01:15Z,165.91,
6A,2024-07-02T16:01:30Z,170.86,
6A,2024-07-02T16:01:45Z,169.41,
6A,2024-07-02T16:02:00Z,168.05,
6A,2024-07-02T16:02:15Z,169.86,
6A,2024-07-02T16:02:30Z,168.9,
6A,2024-07-02T16:02:45Z,170.51999999999998,
6A,2024-07-02T16:03:00Z,170.16000000000005,
6A,2024-07-02T16:03:15Z,170.07999999999998,
6A,2024-07-02T16:03:30Z,169.81,
6A,2024-07-02T16:03:45Z,171.72,
6A,2024-07-02T16:04:00Z,171.54,
6A,2024-07-02T16:04:15Z,166.51,
6A,2024-07-02T16:04:30Z,165.18,
6A,2024-07-02T16:04:45Z,165.23,
6A,2024-07-02T16:05:00Z,165.49,
6A,2024-07-02T16:05:15Z,164.75,
6A,2024-07-02T16:05:30Z,164.68,
6A,2024-07-02T16:05:45Z,164.47,
6A,2024-07-02T16:06:00Z,165.28,
6A,2024-07-02T16:06:15Z,165.18,
6A,2024-07-02T16:06:30Z,163.95,
6A,2024-07-02T16:06:45Z,165.12,
6A,2024-07-02T16:07:00Z,165.07999999999998,
6A,2024-07-02T16:07:15Z,166.23,
6A,2024-07-02T16:07:30Z,148.35,
6A,2024-07-02T16:07:45Z,148.75,
6A,2024-07-02T16:08:00Z,147.34,
6A,2024-07-02T16:08:15Z,147.46,
6A,2024-07-02T16:08:30Z,147.49,
6A,2024-07-02T16:08:45Z,146.45,
6A,2024-07-02T16:09:00Z,146.84,
6A,2024-07-02T16:09:15Z,146.75,
6A,2024-07-02T16:09:30Z,146.81,
6A,2024-07-02T16:09:45Z,146.26999999999998,
6A,2024-07-02T16:10:00Z,148.76999999999998,
6A,2024-07-02T16:10:15Z,149.29,
6A,2024-07-02T16:10:30Z,149.09,
6A,2024-07-02T16:10:45Z,150.39,
6A,2024-07-02T16:11:00Z,149.68,
6A,2024-07-02T16:11:15Z,149.94,
6A,2024-07-02T16:11:30Z,150.25,
6A,2024-07-02T16:11:45Z,148.46,
6A,2024-07-02T16:12:00Z,149.64,
6A,2024-07-02T16:12:15Z,149.22000000000003,
6A,2024-07-02T16:12:30Z,146.56,
6A,2024-07-02T16:12:45Z,149.17,
6A,2024-07-02T16:13:00Z,150.74,
6A,2024-07-02T16:13:15Z,150.26,
6A,2024-07-02T16:13:30Z,149.51,
6A,2024-07-02T16:13:45Z,148.39999999999998,
6A,2024-07-02T16:14:00Z,143.87,
6A,2024-07-02T16:14:15Z,144.16,
6A,2024-07-02T16:14:30Z,143.56,
6A,2024-07-02T16:14:45Z,143.99,
6A,2024-07-02T16:15:00Z,142.08999999999995,
6A,2024-07-02T16:15:15Z,142.89,
6A,2024-07-02T16:15:30Z,144.03,
6A,2024-07-02T16:15:45Z,143.23000000000002,
6A,2024-07-02T16:16:00Z,143.09,
6A,2024-07-02T16:16:15Z,143.94,
6A,2024-07-02T16:16:30Z,143.11,
6A,2024-07-02T16:16:45Z,143.18,
6A,2024-07-02T16:17:00Z,143.56,
6A,2024-07-02T16:17:15Z,144.29,
6A,2024-07-02T16:17:30Z,142.32,
6A,2024-07-02T16:17:45Z,141.82999999999998,
6A,2024-07-02T16:18:00Z,142.53,
6A,2024-07-02T16:18:15Z,142.08,
6A,2024-07-02T16:18:30Z,141.39,
6A,2024-07-02T16:18:45Z,141.95,
6A,2024-07-02T16:19:00Z,140.25,
6A,2024-07-02T16:19:15Z,142.87,
6A,2024-07-02T16:19:30Z,142.05,
6A,2024-07-02T16:19:45Z,142.53,
6A,2024-07-02T16:20:00Z,137.66,
6A,2024-07-02T16:20:15Z,139.1,
6A,2024-07-02T16:20:30Z,141.19,
6A,2024-07-02T16:20:45Z,141.76,
6A,2024-07-02T16:21:00Z,141.97,
6A,2024-07-02T16:21:15Z,144.39,
6A,2024-07-02T16:21:30Z,144.09,
6A,2024-07-02T16:21:45Z,143.56,
6A,2024-07-02T16:22:00Z,142.59,
6A,2024-07-02T16:22:15Z,141.59,
6A,2024-07-02T16:22:30Z,144.38,
6A,2024-07-02T16:22:46Z,143.49,
6A,2024-07-02T16:23:00Z,144.97,
6A,2024-07-02T16:23:15Z,145.19,
6A,2024-07-02T16:23:30Z,141.86,
6A,2024-07-02T16:23:45Z,141.76000000000002,
6A,2024-07-02T16:24:00Z,146.95,
6A,2024-07-02T16:24:15Z,145.6,
6A,2024-07-02T16:24:30Z,146.0,
6A,2024-07-02T16:24:45Z,145.70999999999998,
6A,2024-07-02T16:25:00Z,144.41,
6A,2024-07-02T16:25:15Z,154.75,
6A,2024-07-02T16:25:30Z,154.41,
6A,2024-07-02T16:25:45Z,156.07,
6A,2024-07-02T16:26:00Z,155.01999999999998,
6A,2024-07-02T16:26:15Z,154.85,
6A,2024-07-02T16:26:30Z,153.76,
6A,2024-07-02T16:26:45Z,155.92000000000002,
6A,2024-07-02T16:27:00Z,152.08,
6A,2024-07-02T16:27:15Z,155.01,
6A,2024-07-02T16:27:30Z,153.65,
6A,2024-07-02T16:27:45Z,153.09,
6A,2024-07-02T16:28:00Z,152.72,
6A,2024-07-02T16:28:15Z,156.33,
6A,2024-07-02T16:28:30Z,153.96,
6A,2024-07-02T16:28:45Z,154.72,
6A,2024-07-02T16:29:00Z,152.8,
6A,2024-07-02T16:29:15Z,153.93,
6A,2024-07-02T16:29:30Z,153.45,
6A,2024-07-02T16:29:45Z,153.67000000000002,
6A,2024-07-02T16:30:00Z,153.60000000000002,
6A,2024-07-02T16:30:15Z,137.28,
6A,2024-07-02T16:30:30Z,138.08,
6A,2024-07-02T16:30:45Z,136.17000000000002,
6A,2024-07-02T16:31:00Z,137.85000000000002,
6A,2024-07-02T16:31:15Z,137.89,
6A,2024-07-02T16:31:30Z,139.34,
6A,2024-07-02T16:31:45Z,147.19,
6A,2024-07-02T16:32:00Z,138.4,
6A,2024-07-02T16:32:15Z,125.86,
6A,2024-07-02T16:32:30Z,131.44,
6A,2024-07-02T16:32:45Z,122.59,
6A,2024-07-02T16:33:00Z,113.72,
6A,2024-07-02T16:33:15Z,113.09,
6A,2024-07-02T16:33:30Z,112.87,
6A,2024-07-02T16:33:45Z,113.35,
6A,2024-07-02T16:34:00Z,114.91,
6A,2024-07-02T16:34:15Z,117.06,
6A,2024-07-02T16:34:30Z,119.8,
6A,2024-07-02T16:34:45Z,119.39,
6A,2024-07-02T16:35:00Z,117.53,
6A,2024-07-02T16:35:15Z,115.82,
6A,2024-07-02T16:35:30Z,118.95000000000002,
6A,2024-07-02T16:35:45Z,117.44,
6A,2024-07-02T16:36:00Z,111.86,
6A,2024-07-02T16:36:15Z,110.33,
6A,2024-07-02T16:36:30Z,117.19,
6A,2024-07-02T16:36:45Z,117.33,
6A,2024-07-02T16:37:00Z,114.89,
6A,2024-07-02T16:37:15Z,113.51999999999998,
6A,2024-07-02T16:37:30Z,93.17,
6A,2024-07-02T16:37:45Z,97.58,
6A,2024-07-02T16:38:00Z,95.35,
6A,2024-07-02T16:38:15Z,96.91,
6A,2024-07-02T16:38:30Z,92.75,
6A,2024-07-02T16:38:45Z,96.98,
6A,2024-07-02T16:39:00Z,94.47,
6A,2024-07-02T16:39:15Z,95.32,
6A,2024-07-02T16:39:30Z,93.09,
6A,2024-07-02T16:39:45Z,88.28999999999999,
6A,2024-07-02T16:40:00Z,90.27,
6A,2024-07-02T16:40:15Z,88.89,
6A,2024-07-02T16:40:30Z,89.94999999999999,
6A,2024-07-02T16:40:45Z,90.94,
6A,2024-07-02T16:41:00Z,90.79,
6A,2024-07-02T16:41:15Z,88.85,
6A,2024-07-02T16:41:30Z,89.50999999999999,
6A,2024-07-02T16:41:45Z,87.02000000000001,
6A,2024-07-02T16:42:00Z,89.41,
6A,2024-07-02T16:42:15Z,89.81,
6A,2024-07-02T16:42:30Z,86.73,
6A,2024-07-02T16:42:45Z,85.73,
6A,2024-07-02T16:43:00Z,85.93,
6A,2024-07-02T16:43:15Z,86.02,
6A,2024-07-02T16:43:30Z,84.25999999999999,
