series,timestamp,value,label
6A,2024-07-24T14:38:15Z,152.26,
6A,2024-07-24T14:38:30Z,141.09,
6A,2024-07-24T14:38:45Z,141.39,
6A,2024-07-24T14:39:00Z,140.97,
6A,2024-07-24T14:39:15Z,142.12,
6A,2024-07-24T14:39:30Z,141.15,
6A,2024-07-24T14:39:45Z,141.23,
6A,2024-07-24T14:40:00Z,142.22,
6A,2024-07-24T14:40:15Z,141.92000000000002,
6A,2024-07-24T14:40:30Z,141.08,
6A,2024-07-24T14:40:45Z,139.37,
6A,2024-07-24T14:41:00Z,143.83,
6A,2024-07-24T14:41:15Z,143.77999999999997,
6A,2024-07-24T14:41:30Z,143.8,
6A,2024-07-24T14:41:45Z,143.19,
6A,2024-07-24T14:42:00Z,144.45,
6A,2024-07-24T14:42:15Z,145.53,
6A,2024-07-24T14:42:30Z,145.22,
6A,2024-07-24T14:42:45Z,146.26,
6A,2024-07-24T14:43:00Z,144.26,
6A,2024-07-24T14:43:15Z,142.37,
6A,2024-07-24T14:43:30Z,152.12,
6A,2024-07-24T14:43:45Z,157.67,
6A,2024-07-24T14:44:00Z,158.93,
6A,2024-07-24T14:44:15Z,158.84,
6A,2024-07-24T14:44:30Z,159.92,
6A,2024-07-24T14:44:45Z,163.19,
6A,2024-07-24T14:45:00Z,146.10000000000002,
6A,2024-07-24T14:45:15Z,146.9,
6A,2024-07-24T14:45:30Z,152.59,
6A,2024-07-24T14:45:45Z,159.68,
6A,2024-07-24T14:46:00Z,164.09,
6A,2024-07-24T14:46:15Z,164.51,
6A,2024-07-24T14:46:30Z,155.70999999999998,
6A,2024-07-24T14:46:45Z,153.76999999999998,
6A,2024-07-24T14:47:00Z,165.39999999999998,
6A,2024-07-24T14:47:15Z,164.13,
6A,2024-07-24T14:47:30Z,169.54000000000002,
6A,2024-07-24T14:47:45Z,168.51,
6A,2024-07-24T14:48:00Z,169.4,
6A,2024-07-24T14:48:15Z,168.16,
6A,2024-07-24T14:48:30Z,169.23,
6A,2024-07-24T14:48:45Z,169.54000000000002,
6A,2024-07-24T14:49:00Z,166.1,
6A,2024-07-24T14:49:15Z,163.39,
6A,2024-07-24T14:49:30Z,165.09,
6A,2024-07-24T14:49:45Z,166.76,
6A,2024-07-24T14:50:00Z,165.55,
6A,2024-07-24T14:50:15Z,164.93,
6A,2024-07-24T14:50:30Z,166.14,
6A,2024-07-24T14:50:45Z,164.8,
6A,2024-07-24T14:51:00Z,164.14,
6A,2024-07-24T14:51:15Z,175.42000000000002,
6A,2024-07-24T14:51:30Z,173.96,
6A,2024-07-24T14:51:45Z,175.59,
6A,2024-07-24T14:52:00Z,171.22,
6A,2024-07-24T14:52:15Z,175.14,
6A,2024-07-24T14:52:30Z,178.5,
6A,2024-07-24T14:52:45Z,177.01999999999998,
6A,2024-07-24T14:53:00Z,176.31,
6A,2024-07-24T14:53:15Z,177.43,
6A,2024-07-24T14:53:30Z,174.3,
6A,2024-07-24T14:53:45Z,173.2,
6A,2024-07-24T14:54:00Z,168.51999999999998,
6A,2024-07-24T14:54:15Z,164.86,
6A,2024-07-24T14:54:30Z,167.97,
6A,2024-07-24T14:54:45Z,162.61,
6A,2024-07-24T14:55:00Z,160.45,
6A,2024-07-24T14:55:15Z,159.07,
6A,2024-07-24T14:55:30Z,159.94,
6A,2024-07-24T14:55:45Z,160.89,
6A,2024-07-24T14:56:00Z,159.23,
6A,2024-07-24T14:56:15Z,150.62,
6A,2024-07-24T14:56:30Z,151.32,
6A,2024-07-24T14:56:45Z,149.67000000000002,
6A,2024-07-24T14:57:00Z,149.83999999999995,
6A,2024-07-24T14:57:15Z,148.71,
6A,2024-07-24T14:57:30Z,149.57,
6A,2024-07-24T14:57:45Z,138.44,
6A,2024-07-24T14:58:00Z,141.36,
6A,2024-07-24T14:58:15Z,141.76,
6A,2024-07-24T14:58:30Z,141.36,
6A,2024-07-24T14:58:45Z,142.72,
6A,2024-07-24T14:59:00Z,142.96,
6A,2024-07-24T14:59:15Z,141.85,
6A,2024-07-24T14:59:30Z,141.01000000000002,
6A,2024-07-24T14:59:45Z,142.67000000000002,
6A,2024-07-24T15:00:00Z,142.57,
6A,2024-07-24T15:00:15Z,147.79000000000002,
6A,2024-07-24T15:00:30Z,159.47,
6A,2024-07-24T15:00:45Z,162.14999999999998,
6A,2024-07-24T15:01:00Z,163.18,
6A,2024-07-24T15:01:15Z,159.07999999999998,
6A,2024-07-24T15:01:30Z,160.71,
6A,2024-07-24T15:01:45Z,158.75,
6A,2024-07-24T15:02:00Z,159.7,
6A,2024-07-24T15:02:15Z,158.09,
6A,2024-07-24T15:02:30Z,158.67,
6A,2024-07-24T15:02:45Z,160.54000000000002,
6A,2024-07-24T15:03:00Z,181.27,
6A,2024-07-24T15:03:15Z,179.47,
6A,2024-07-24T15:03:30Z,180.5,
6A,2024-07-24T15:03:45Z,198.9,
6A,2024-07-24T15:04:00Z,202.7,
6A,2024-07-24T15:04:15Z,201.04,
6A,2024-07-24T15:04:30Z,199.89,
6A,2024-07-24T15:04:45Z,199.73,
6A,2024-07-24T15:05:00Z,201.73,
6A,2024-07-24T15:05:15Z,210.22,
6A,2024-07-24T15:05:30Z,208.19,
6A,2024-07-24T15:05:45Z,210.16000000000005,
6A,2024-07-24T15:06:00Z,209.51,
6A,2024-07-24T15:06:15Z,209.28000000000003,
6A,2024-07-24T15:06:30Z,207.19,
6A,2024-07-24T15:06:45Z,211.2,
6A,2024-07-24T15:07:00Z,207.16000000000005,
6A,2024-07-24T15:07:15Z,209.62,
6A,2024-07-24T15:07:30Z,210.01,
6A,2024-07-24T15:07:45Z,207.38,
6A,2024-07-24T15:08:00Z,208.36,
6A,2024-07-24T15:08:15Z,205.33,
6A,2024-07-24T15:08:30Z,205.17,
6A,2024-07-24T15:08:45Z,204.59,
6A,2024-07-24T15:09:00Z,206.02,
6A,2024-07-24T15:09:15Z,203.69,
6A,2024-07-24T15:09:30Z,207.49,
6A,2024-07-24T15:09:45Z,204.55,
6A,2024-07-24T15:10:00Z,206.57,
6A,2024-07-24T15:10:15Z,226.02,
6A,2024-07-24T15:10:30Z,229.48,
6A,2024-07-24T15:10:45Z,228.01,
6A,2024-07-24T15:11:00Z,197.91,
6A,2024-07-24T15:11:15Z,198.85,
6A,2024-07-24T15:11:30Z,198.07,
6A,2024-07-24T15:11:45Z,197.18,
6A,2024-07-24T15:12:00Z,196.41,
6A,2024-07-24T15:12:15Z,196.9,
6A,2024-07-24T15:12:30Z,202.28,
6A,2024-07-24T15:12:45Z,201.22000000000003,
6A,2024-07-24T15:13:00Z,202.04,
6A,2024-07-24T15:13:15Z,231.24,
6A,2024-07-24T15:13:30Z,204.34,
6A,2024-07-24T15:13:45Z,203.32,
6A,2024-07-24T15:14:00Z,202.38,
6A,2024-07-24T15:14:15Z,202.69,
6A,2024-07-24T15:14:30Z,203.51,
6A,2024-07-24T15:14:45Z,199.57,
6A,2024-07-24T15:15:00Z,197.94,
6A,2024-07-24T15:15:15Z,220.08,
6A,2024-07-24T15:15:30Z,218.8,
6A,2024-07-24T15:15:45Z,192.65,
6A,2024-07-24T15:16:00Z,193.96,
6A,2024-07-24T15:16:15Z,193.64,
6A,2024-07-24T15:16:30Z,193.18,
6A,2024-07-24T15:16:45Z,193.13,
6A,2024-07-24T15:17:00Z,192.79,
6A,2024-07-24T15:17:15Z,194.16000000000005,
6A,2024-07-24T15:17:30Z,192.54,
6A,2024-07-24T15:17:45Z,217.25,
6A,2024-07-24T15:18:00Z,216.8,
6A,2024-07-24T15:18:15Z,215.89,
6A,2024-07-24T15:18:30Z,217.93,
6A,2024-07-24T15:18:45Z,215.84,
6A,2024-07-24T15:19:00Z,217.27,
6A,2024-07-24T15:19:15Z,219.53,
6A,2024-07-24T15:19:30Z,220.64,
6A,2024-07-24T15:19:45Z,219.6,
6A,2024-07-24T15:20:00Z,219.8,
6A,2024-07-24T15:20:15Z,217.46,
6A,2024-07-24T15:20:30Z,219.35,
6A,2024-07-24T15:20:45Z,218.46,
6A,2024-07-24T15:21:00Z,217.59,
6A,2024-07-24T15:21:15Z,218.94,
6A,2024-07-24T15:21:30Z,200.49,
6A,2024-07-24T15:21:45Z,198.90000000000003,
6A,2024-07-24T15:22:00Z,199.63,
6A,2024-07-24T15:22:15Z,199.76,
6A,2024-07-24T15:22:30Z,201.86,
6A,2024-07-24T15:22:45Z,202.24,
6A,2024-07-24T15:23:00Z,199.4,
6A,2024-07-24T15:23:15Z,199.78,
6A,2024-07-24T15:23:30Z,200.79,
6A,2024-07-24T15:23:45Z,199.03,
6A,2024-07-24T15:24:00Z,198.59,
6A,2024-07-24T15:24:15Z,197.33000000000004,
6A,2024-07-24T15:24:30Z,196.19,
6A,2024-07-24T15:24:45Z,196.03000000000003,
6A,2024-07-24T15:25:00Z,205.46,
6A,2024-07-24T15:25:15Z,202.42,
6A,2024-07-24T15:25:30Z,204.13,
6A,2024-07-24T15:25:45Z,204.79,
6A,2024-07-24T15:26:00Z,203.64,
6A,2024-07-24T15:26:15Z,217.14,
6A,2024-07-24T15:26:30Z,217.34,
6A,2024-07-24T15:26:45Z,216.92,
6A,2024-07-24T15:27:00Z,217.25,
6A,2024-07-24T15:27:15Z,218.1,
6A,2024-07-24T15:27:30Z,217.48,
6A,2024-07-24T15:27:45Z,216.96,
6A,2024-07-24T15:28:00Z,217.91000000000005,
6A,2024-07-24T15:28:15Z,219.39,
6A,2024-07-24T15:28:30Z,215.44,
6A,2024-07-24T15:28:45Z,215.11,
6A,2024-07-24T15:29:00Z,218.06,
6A,2024-07-24T15:29:15Z,215.83,
6A,2024-07-24T15:29:30Z,215.06,
6A,2024-07-24T15:29:45Z,213.73,
6A,2024-07-24T15:30:00Z,213.55,
6A,2024-07-24T15:30:15Z,215.25,
6A,2024-07-24T15:30:30Z,214.08,
6A,2024-07-24T15:30:45Z,212.99,
6A,2024-07-24T15:31:00Z,210.72000000000003,
6A,2024-07-24T15:31:15Z,203.58,
6A,2024-07-24T15:31:30Z,203.73,
6A,2024-07-24T15:31:45Z,203.45,
6A,2024-07-24T15:32:00Z,203.73,
6A,2024-07-24T15:32:15Z,206.54,
6A,2024-07-24T15:32:30Z,203.31,
6A,2024-07-24T15:32:45Z,206.3,
6A,2024-07-24T15:33:00Z,206.58,
6A,2024-07-24T15:33:15Z,198.42,
6A,2024-07-24T15:33:30Z,198.39,
6A,2024-07-24T15:33:45Z,198.85,
6A,2024-07-24T15:34:00Z,199.22000000000003,
6A,2024-07-24T15:34:15Z,198.1,
6A,2024-07-24T15:34:30Z,197.5,
6A,2024-07-24T15:34:45Z,184.81,
6A,2024-07-24T15:35:00Z,184.67,
6A,2024-07-24T15:35:15Z,183.18,
6A,2024-07-24T15:35:30Z,182.4,
6A,2024-07-24T15:35:45Z,182.68,
6A,2024-07-24T15:36:00Z,183.31,
6A,2024-07-24T15:36:15Z,187.64,
6A,2024-07-24T15:36:30Z,171.96,
6A,2024-07-24T15:36:45Z,171.75,
6A,2024-07-24T15:37:00Z,171.94,
6A,2024-07-24T15:37:15Z,152.82000000000002,
6A,2024-07-24T15:37:30Z,153.29,
6A,2024-07-24T15:37:45Z,153.57,
6A,2024-07-24T15:38:00Z,152.61,
6A,2024-07-24T15:38:15Z,155.33,
6A,2024-07-24T15:38:30Z,174.38,
6A,2024-07-24T15:38:45Z,171.15,
6A,2024-07-24T15:39:00Z,170.46,
6A,2024-07-24T15:39:15Z,180.52,
6A,2024-07-24T15:39:30Z,180.76,
6A,2024-07-24T15:39:45Z,179.67,
6A,2024-07-24T15:40:00Z,178.38,
6A,2024-07-24T15:40:15Z,181.26,
6A,2024-07-24T15:40:30Z,179.94,
6A,2024-07-24T15:40:45Z,183.59,
6A,2024-07-24T15:41:00Z,179.73,
6A,2024-07-24T15:41:15Z,193.18,
6A,2024-07-24T15:41:30Z,192.38,
6A,2024-07-24T15:41:45Z,190.43,
6A,2024-07-24T15:42:00Z,198.09000000000003,
6A,2024-07-24T15:42:15Z,208.36,
6A,2024-07-24T15:42:30Z,214.16000000000005,
6A,2024-07-24T15:42:45Z,214.44,
6A,2024-07-24T15:43:00Z,211.56,
6A,2024-07-24T15:43:15Z,210.95,
6A,2024-07-24T15:43:30Z,211.65000000000003,
6A,2024-07-24T15:43:45Z,211.46,
6A,2024-07-24T15:44:00Z,214.31,
6A,2024-07-24T15:44:15Z,203.87,
6A,2024-07-24T15:44:30Z,203.96,
6A,2024-07-24T15:44:45Z,209.14000000000004,
6A,2024-07-24T15:45:00Z,207.73,
6A,2024-07-24T15:45:15Z,211.14,
6A,2024-07-24T15:45:30Z,209.47,
6A,2024-07-24T15:45:45Z,208.15,
6A,2024-07-24T15:46:00Z,207.27,
6A,2024-07-24T15:46:15Z,208.83,
6A,2024-07-24T15:46:30Z,210.55,
6A,2024-07-24T15:46:45Z,209.2,
6A,2024-07-24T15:47:00Z,207.7,
6A,2024-07-24T15:47:15Z,206.98,
6A,2024-07-24T15:47:30Z,206.23,
6A,2024-07-24T15:47:45Z,206.14,
6A,2024-07-24T15:48:00Z,205.6,
6A,2024-07-24T15:48:15Z,204.77,
6A,2024-07-24T15:48:30Z,206.18,
6A,2024-07-24T15:48:45Z,204.32,
6A,2024-07-24T15:49:00Z,203.26,
6A,2024-07-24T15:49:15Z,205.58,
6A,2024-07-24T15:49:30Z,205.73,
6A,2024-07-24T15:49:45Z,204.59,
6A,2024-07-24T15:50:00Z,207.44,
6A,2024-07-24T15:50:15Z,204.62,
6A,2024-07-24T15:50:30Z,205.22,
6A,2024-07-24T15:50:45Z,206.29,
6A,2024-07-24T15:51:00Z,204.1,
6A,2024-07-24T15:51:15Z,207.12,
6A,2024-07-24T15:51:30Z,213.33,
6A,2024-07-24T15:51:45Z,208.46,
6A,2024-07-24T15:52:00Z,208.96,
6A,2024-07-24T15:52:15Z,210.21000000000004,
6A,2024-07-24T15:52:30Z,209.43,
6A,2024-07-24T15:52:45Z,209.77,
6A,2024-07-24T15:53:00Z,211.67,
6A,2024-07-24T15:53:15Z,210.29,
6A,2024-07-24T15:53:30Z,197.22,
6A,2024-07-24T15:53:45Z,194.68,
6A,2024-07-24T15:54:00Z,193.92,
6A,2024-07-24T15:54:15Z,194.66000000000005,
6A,2024-07-24T15:54:30Z,193.55,
6A,2024-07-24T15:54:45Z,194.26,
6A,2024-07-24T15:55:00Z,194.99,
6A,2024-07-24T15:55:15Z,187.36,
6A,2024-07-24T15:55:30Z,188.17,
6A,2024-07-24T15:55:45Z,188.03,
6A,2024-07-24T15:56:00Z,188.27,
6A,2024-07-24T15:56:15Z,190.0,
6A,2024-07-24T15:56:30Z,189.71,
6A,2024-07-24T15:56:45Z,193.65,
6A,2024-07-24T15:57:00Z,197.21,
6A,2024-07-24T15:57:15Z,194.32,
6A,2024-07-24T15:57:30Z,194.23,
6A,2024-07-24T15:57:45Z,196.94,
6A,2024-07-24T15:58:00Z,194.89,
6A,2024-07-24T15:58:15Z,195.91,
6A,2024-07-24T15:58:30Z,199.38,
6A,2024-07-24T15:58:45Z,198.88,
6A,2024-07-24T15:59:00Z,193.17,
6A,2024-07-24T15:59:15Z,193.22,
6A,2024-07-24T15:59:30Z,204.75,
6A,2024-07-24T15:59:45Z,207.92,
6A,2024-07-24T16:00:00Z,209.23,
6A,2024-07-24T16:00:15Z,204.99,
6A,2024-07-24T16:00:30Z,206.44,
6A,2024-07-24T16:00:45Z,206.08,
6A,2024-07-24T16:01:00Z,204.8,
6A,2024-07-24T16:01:15Z,205.44,
6A,2024-07-24T16:01:30Z,204.85,
6A,2024-07-24T16:01:45Z,194.21,
6A,2024-07-24T16:02:00Z,194.95,
6A,2024-07-24T16:02:15Z,200.09,
6A,2024-07-24T16:02:30Z,197.61,
6A,2024-07-24T16:02:45Z,196.85,
6A,2024-07-24T16:03:00Z,197.46,
6A,2024-07-24T16:03:15Z,199.58000000000004,
6A,2024-07-24T16:03:30Z,198.89,
6A,2024-07-24T16:03:45Z,197.81,
6A,2024-07-24T16:04:00Z,202.24,
6A,2024-07-24T16:04:15Z,196.99,
6A,2024-07-24T16:04:30Z,196.43,
6A,2024-07-24T16:04:45Z,194.8,
6A,2024-07-24T16:05:00Z,193.1,
6A,2024-07-24T16:05:15Z,193.51,
6A,2024-07-24T16:05:30Z,195.24,
6A,2024-07-24T16:05:45Z,193.38,
6A,2024-07-24T16:06:00Z,198.61,
6A,2024-07-24T16:06:15Z,199.69,
6A,2024-07-24T16:06:30Z,200.11,
6A,2024-07-24T16:06:45Z,199.05,
6A,2024-07-24T16:07:00Z,198.5,
6A,2024-07-24T16:07:15Z,199.04,
6A,2024-07-24T16:07:30Z,199.26,
6A,2024-07-24T16:07:45Z,203.09,
6A,2024-07-24T16:08:00Z,205.07,
6A,2024-07-24T16:08:15Z,205.08,
6A,2024-07-24T16:08:30Z,205.16,
6A,2024-07-24T16:08:45Z,204.21,
6A,2024-07-24T16:09:00Z,205.99,
6A,2024-07-24T16:09:15Z,205.32,
6A,2024-07-24T16:09:30Z,205.75,
6A,2024-07-24T16:09:45Z,202.6,
6A,2024-07-24T16:10:00Z,202.72000000000003,
6A,2024-07-24T16:10:15Z,201.43,
6A,2024-07-24T16:10:30Z,200.82,
6A,2024-07-24T16:10:45Z,201.45,
6A,2024-07-24T16:11:00Z,200.95,
6A,2024-07-24T16:11:15Z,199.84,
6A,2024-07-24T16:11:30Z,200.66000000000005,
6A,2024-07-24T16:11:45Z,201.13,
6A,2024-07-24T16:12:00Z,200.89,
6A,2024-07-24T16:12:15Z,199.21000000000004,
6A,2024-07-24T16:12:30Z,198.86,
6A,2024-07-24T16:12:45Z,188.7,
6A,2024-07-24T16:13:00Z,192.49,
6A,2024-07-24T16:13:15Z,202.48,
6A,2024-07-24T16:13:30Z,203.55,
6A,2024-07-24T16:13:45Z,202.74,
6A,2024-07-24T16:14:00Z,203.59,
6A,2024-07-24T16:14:15Z,203.27,
6A,2024-07-24T16:14:30Z,204.49,
6A,2024-07-24T16:14:45Z,198.01,
6A,2024-07-24T16:15:00Z,199.08,
6A,2024-07-24T16:15:15Z,191.36,
6A,2024-07-24T16:15:30Z,191.04,
6A,2024-07-24T16:15:45Z,192.62,
6A,2024-07-24T16:16:00Z,191.86,
6A,2024-07-24T16:16:15Z,189.82,
6A,2024-07-24T16:16:30Z,190.65,
6A,2024-07-24T16:16:45Z,188.62,
6A,2024-07-24T16:17:00Z,186.97,
6A,2024-07-24T16:17:15Z,187.78,
6A,2024-07-24T16:17:30Z,189.05,
6A,2024-07-24T16:17:45Z,202.7,
6A,2024-07-24T16:18:00Z,202.65,
6A,2024-07-24T16:18:15Z,193.5,
6A,2024-07-24T16:18:30Z,194.22,
6A,2024-07-24T16:18:45Z,193.69,
6A,2024-07-24T16:19:00Z,176.68,
6A,2024-07-24T16:19:15Z,177.85,
6A,2024-07-24T16:19:30Z,176.79,
6A,2024-07-24T16:19:45Z,177.65,
6A,2024-07-24T16:20:00Z,177.4,
6A,2024-07-24T16:20:15Z,178.06,
6A,2024-07-24T16:20:30Z,177.91,
6A,2024-07-24T16:20:45Z,179.09,
6A,2024-07-24T16:21:00Z,176.36,
6A,2024-07-24T16:21:15Z,176.18,
6A,2024-07-24T16:21:30Z,177.41,
6A,2024-07-24T16:21:45Z,177.06,
6A,2024-07-24T16:22:00Z,176.61,
6A,2024-07-24T16:22:15Z,175.45,
6A,2024-07-24T16:22:30Z,182.39,
6A,2024-07-24T16:22:45Z,180.74,
6A,2024-07-24T16:23:00Z,180.44,
6A,2024-07-24T16:23:15Z,180.07999999999998,
6A,2024-07-24T16:23:30Z,180.54,
6A,2024-07-24T16:23:45Z,182.87,
6A,2024-07-24T16:24:00Z,180.35,
6A,2024-07-24T16:24:15Z,181.69,
6A,2024-07-24T16:24:30Z,187.89,
6A,2024-07-24T16:24:45Z,188.49,
6A,2024-07-24T16:25:00Z,187.56,
6A,2024-07-24T16:25:15Z,190.59,
6A,2024-07-24T16:25:30Z,194.28,
6A,2024-07-24T16:25:45Z,194.45,
6A,2024-07-24T16:26:00Z,194.86,
6A,2024-07-24T16:26:15Z,192.18,
6A,2024-07-24T16:26:30Z,191.59,
6A,2024-07-24T16:26:45Z,192.4,
6A,2024-07-24T16:27:00Z,190.01,
6A,2024-07-24T16:27:15Z,191.13,
6A,2024-07-24T16:27:30Z,191.04,
6A,2024-07-24T16:27:45Z,201.1,
6A,2024-07-24T16:28:00Z,200.17,
6A,2024-07-24T16:28:15Z,198.17,
6A,2024-07-24T16:28:30Z,198.34,
6A,2024-07-24T16:28:45Z,185.86,
6A,2024-07-24T16:29:00Z,187.25,
6A,2024-07-24T16:29:15Z,187.96,
6A,2024-07-24T16:29:30Z,166.72,
6A,2024-07-24T16:29:45Z,167.78,
6A,2024-07-24T16:30:00Z,168.15,
6A,2024-07-24T16:30:15Z,168.36,
6A,2024-07-24T16:30:30Z,166.22,
6A,2024-07-24T16:30:45Z,166.7,
6A,2024-07-24T16:31:00Z,161.56,
6A,2024-07-24T16:31:15Z,162.4,
6A,2024-07-24T16:31:30Z,161.64,
6A,2024-07-24T16:31:45Z,161.24,
6A,2024-07-24T16:32:00Z,160.92000000000002,
6A,2024-07-24T16:32:15Z,150.65,
6A,2024-07-24T16:32:30Z,149.8,
6A,2024-07-24T16:32:45Z,135.26999999999998,
6A,2024-07-24T16:33:00Z,135.87,
6A,2024-07-24T16:33:15Z,135.67000000000002,
6A,2024-07-24T16:33:30Z,134.78,
6A,2024-07-24T16:33:45Z,134.04,
6A,2024-07-24T16:34:00Z,133.31,
6A,2024-07-24T16:34:15Z,134.17000000000002,
6A,2024-07-24T16:34:30Z,134.92,
6A,2024-07-24T16:34:45Z,133.41,
6A,2024-07-24T16:35:00Z,131.7,
6A,2024-07-24T16:35:15Z,131.58999999999995,
6A,2024-07-24T16:35:30Z,130.52,
6A,2024-07-24T16:35:45Z,131.57,
6A,2024-07-24T16:36:00Z,132.37,
6A,2024-07-24T16:36:15Z,131.69,
6A,2024-07-24T16:36:30Z,131.37,
6A,2024-07-24T16:36:45Z,131.16000000000005,
6A,2024-07-24T16:37:00Z,132.27,
6A,2024-07-24T16:37:15Z,131.36,
6A,2024-07-24T16:37:30Z,128.72,
6A,2024-07-24T16:37:45Z,129.64,
6A,2024-07-24T16:38:00Z,130.19,
6A,2024-07-24T16:38:15Z,127.75,
6A,2024-07-24T16:38:30Z,129.81,
6A,2024-07-24T16:38:45Z,129.38,
6A,2024-07-24T16:39:00Z,129.71,
6A,2024-07-24T16:39:15Z,127.73,
6A,2024-07-24T16:39:30Z,128.89,
6A,2024-07-24T16:39:45Z,128.48,
6A,2024-07-24T16:40:00Z,128.51999999999998,
6A,2024-07-24T16:40:15Z,130.22,
6A,2024-07-24T16:40:30Z,131.14,
6A,2024-07-24T16:40:45Z,130.81,
6A,2024-07-24T16:41:00Z,127.72,
6A,2024-07-24T16:41:15Z,127.67,
6A,2024-07-24T16:41:30Z,127.49,
6A,2024-07-24T16:41:45Z,111.6,
6A,2024-07-24T16:42:00Z,113.43,
6A,2024-07-24T16:42:15Z,111.59,
6A,2024-07-24T16:42:30Z,111.12,
6A,2024-07-24T16:42:45Z,110.6,
6A,2024-07-24T16:43:00Z,109.79,
6A,2024-07-24T16:43:15Z,83.66,
6A,2024-07-24T16:43:30Z,83.89,
6A,2024-07-24T16:43:45Z,82.11,
6A,2024-07-24T16:44:00Z,82.55,
6A,2024-07-24T16:44:15Z,81.89,
6A,2024-07-24T16:44:30Z,81.72,
6A,2024-07-24T16:44:45Z,82.03999999999999,
6A,2024-07-24T16:45:00Z,81.93,
6A,2024-07-24T16:45:15Z,82.72,
6A,2024-07-24T16:45:30Z,82.97,
6A,2024-07-24T16:45:45Z,83.06,
6A,2024-07-24T16:46:00Z,83.29,
6A,2024-07-24T16:46:15Z,85.45,
6A,2024-07-24T16:46:30Z,84.88,
6A,2024-07-24T16:46:45Z,84.98,
6A,2024-07-24T16:47:00Z,83.87,
6A,2024-07-24T16:47:15Z,86.38,
6A,2024-07-24T16:47:30Z,86.37,
6A,2024-07-24T16:47:45Z,82.95,
6A,2024-07-24T16:48:00Z,82.27,
6A,2024-07-24T16:48:15Z,84.00999999999999,
6A,2024-07-24T16:48:30Z,77.09,
6A,2024-07-24T16:48:45Z,76.42,
6A,2024-07-24T16:49:00Z,76.81,
6A,2024-07-24T16:49:15Z,76.45,
6A,2024-07-24T16:49:30Z,77.14,
6A,2024-07-24T16:49:45Z,76.63999999999999,
6A,2024-07-24T16:50:00Z,76.89,
6A,2024-07-24T16:50:15Z,76.95,
6A,2024-07-24T16:50:30Z,77.23,
6A,2024-07-24T16:50:45Z,75.24000000000001,
6A,2024-07-24T16:51:00Z,75.22,
6A,2024-07-24T16:51:15Z,75.78999999999999,
6A,2024-07-24T16:51:30Z,76.55000000000001,
6A,2024-07-24T16:51:45Z,75.16,
6A,2024-07-24T16:52:00Z,75.66,
6A,2024-07-24T16:52:15Z,75.96,
6A,2024-07-24T16:52:30Z,75.11,
6A,2024-07-24T16:52:45Z,77.65,
6A,2024-07-24T16:53:00Z,75.46000000000001,
6A,2024-07-24T16:53:15Z,74.86,
6A,2024-07-24T16:53:30Z,74.87,
6A,2024-07-24T16:53:45Z,75.32,
6A,2024-07-24T16:54:00Z,75.33,
6A,2024-07-24T16:54:15Z,74.77000000000001,
6A,2024-07-24T16:54:30Z,75.72,
6A,2024-07-24T16:54:45Z,74.39,
6A,2024-07-24T16:55:00Z,75.25,
6A,2024-07-24T16:55:15Z,79.13,
6A,2024-07-24T16:55:30Z,90.37,
6A,2024-07-24T16:55:45Z,92.17,
6A,2024-07-24T16:56:00Z,91.63,
6A,2024-07-24T16:56:15Z,94.26,
6A,2024-07-24T16:56:30Z,93.75,
6A,2024-07-24T16:56:45Z,92.43,
6A,2024-07-24T16:57:00Z,96.81,
6A,2024-07-24T16:57:15Z,96.97,
6A,2024-07-24T16:57:30Z,97.86,
6A,2024-07-24T16:57:45Z,95.56,
6A,2024-07-24T16:58:00Z,93.86,
6A,2024-07-24T16:58:15Z,94.6,
6A,2024-07-24T16:58:30Z,95.05,
6A,2024-07-24T16:58:45Z,96.46,
6A,2024-07-24T16:59:00Z,93.46,
6A,2024-07-24T16:59:15Z,92.91,
6A,2024-07-24T16:59:30Z,93.0,
6A,2024-07-24T16:59:45Z,94.16,
6A,2024-07-24T17:00:00Z,92.88,
6A,2024-07-24T17:00:15Z,93.8,
6A,2024-07-24T17:00:30Z,93.79,
6A,2024-07-24T17:00:45Z,94.48,
6A,2024-07-24T17:01:00Z,94.0,
6A,2024-07-24T17:01:15Z,77.55,
6A,2024-07-24T17:01:30Z,69.56,
6A,2024-07-24T17:01:45Z,69.73,
6A,2024-07-24T17:02:00Z,70.04,
6A,2024-07-24T17:02:15Z,69.59,
6A,2024-07-24T17:02:30Z,70.06,
6A,2024-07-24T17:02:45Z,69.4,
6A,2024-07-24T17:03:00Z,69.69,
6A,2024-07-24T17:03:15Z,69.44999999999999,
6A,2024-07-24T17:03:30Z,70.08000000000001,
6A,2024-07-24T17:03:45Z,68.64,
6A,2024-07-24T17:04:00Z,68.74000000000001,
6A,2024-07-24T17:04:15Z,69.97999999999999,
6A,2024-07-24T17:04:30Z,69.72,
6A,2024-07-24T17:04:45Z,71.03,
6A,2024-07-24T17:05:00Z,69.95,
6A,2024-07-24T17:05:15Z,70.26,
6A,2024-07-24T17:05:30Z,69.7,
6A,2024-07-24T17:05:45Z,69.25,
6A,2024-07-24T17:06:00Z,68.82,
6A,2024-07-24T17:06:15Z,70.05,
6A,2024-07-24T17:06:30Z,69.71,
6A,2024-07-24T17:06:45Z,68.62,
6A,2024-07-24T17:07:00Z,69.06,
6A,2024-07-24T17:07:15Z,71.38,
