series,timestamp,value,label
6A,2024-07-31T14:24:45Z,213.3,
6A,2024-07-31T14:25:00Z,214.31,
6A,2024-07-31T14:25:15Z,215.08,
6A,2024-07-31T14:25:30Z,213.61,
6A,2024-07-31T14:25:45Z,210.73,
6A,2024-07-31T14:26:00Z,211.12,
6A,2024-07-31T14:26:15Z,211.57,
6A,2024-07-31T14:26:30Z,211.72,
6A,2024-07-31T14:26:45Z,207.07,
6A,2024-07-31T14:27:00Z,207.18,
6A,2024-07-31T14:27:15Z,206.77,
6A,2024-07-31T14:27:30Z,206.51,
6A,2024-07-31T14:27:45Z,205.98,
6A,2024-07-31T14:28:00Z,208.34,
6A,2024-07-31T14:28:15Z,208.76,
6A,2024-07-31T14:28:30Z,208.61,
6A,2024-07-31T14:28:45Z,220.95,
6A,2024-07-31T14:29:00Z,220.73,
6A,2024-07-31T14:29:15Z,219.8,
6A,2024-07-31T14:29:30Z,204.3,
6A,2024-07-31T14:29:45Z,190.5,
6A,2024-07-31T14:30:00Z,204.26,
6A,2024-07-31T14:30:15Z,203.83,
6A,2024-07-31T14:30:30Z,199.57,
6A,2024-07-31T14:30:45Z,195.93,
6A,2024-07-31T14:31:00Z,192.71,
6A,2024-07-31T14:31:15Z,187.29,
6A,2024-07-31T14:31:30Z,187.98,
6A,2024-07-31T14:31:45Z,198.13,
6A,2024-07-31T14:32:00Z,195.68,
6A,2024-07-31T14:32:15Z,207.17,
6A,2024-07-31T14:32:30Z,205.83,
6A,2024-07-31T14:32:45Z,195.05,
6A,2024-07-31T14:33:00Z,194.3,
6A,2024-07-31T14:33:15Z,196.11,
6A,2024-07-31T14:33:30Z,194.48,
6A,2024-07-31T14:33:45Z,194.55,
6A,2024-07-31T14:34:00Z,195.9,
6A,2024-07-31T14:34:15Z,197.07,
6A,2024-07-31T14:34:30Z,210.01,
6A,2024-07-31T14:34:45Z,211.26,
6A,2024-07-31T14:35:00Z,214.24,
6A,2024-07-31T14:35:15Z,213.56,
6A,2024-07-31T14:35:30Z,215.53,
6A,2024-07-31T14:35:45Z,214.65,
6A,2024-07-31T14:36:00Z,214.02,
6A,2024-07-31T14:36:15Z,213.55,
6A,2024-07-31T14:36:30Z,219.04,
6A,2024-07-31T14:36:45Z,206.92,
6A,2024-07-31T14:37:00Z,205.05,
6A,2024-07-31T14:37:15Z,206.78000000000003,
6A,2024-07-31T14:37:30Z,206.05,
6A,2024-07-31T14:37:45Z,206.12,
6A,2024-07-31T14:38:00Z,206.05,
6A,2024-07-31T14:38:15Z,204.61,
6A,2024-07-31T14:38:30Z,203.67,
6A,2024-07-31T14:38:45Z,205.24,
6A,2024-07-31T14:39:00Z,204.14,
6A,2024-07-31T14:39:15Z,205.22,
6A,2024-07-31T14:39:30Z,206.42,
6A,2024-07-31T14:39:45Z,206.44,
6A,2024-07-31T14:40:00Z,211.13,
6A,2024-07-31T14:40:15Z,208.53,
6A,2024-07-31T14:40:30Z,212.54,
6A,2024-07-31T14:40:45Z,213.23,
6A,2024-07-31T14:41:00Z,210.31,
6A,2024-07-31T14:41:15Z,209.45,
6A,2024-07-31T14:41:30Z,209.56,
6A,2024-07-31T14:41:45Z,207.99,
6A,2024-07-31T14:42:00Z,207.57,
6A,2024-07-31T14:42:15Z,205.94,
6A,2024-07-31T14:42:30Z,221.7,
6A,2024-07-31T14:42:45Z,222.9,
6A,2024-07-31T14:43:00Z,221.13,
6A,2024-07-31T14:43:15Z,221.33,
6A,2024-07-31T14:43:30Z,219.2,
6A,2024-07-31T14:43:45Z,219.05,
6A,2024-07-31T14:44:00Z,216.27,
6A,2024-07-31T14:44:15Z,199.36,
6A,2024-07-31T14:44:30Z,198.85,
6A,2024-07-31T14:44:45Z,198.93,
6A,2024-07-31T14:45:00Z,199.45,
6A,2024-07-31T14:45:15Z,199.72,
6A,2024-07-31T14:45:30Z,199.79,
6A,2024-07-31T14:45:45Z,199.15,
6A,2024-07-31T14:46:00Z,200.72,
6A,2024-07-31T14:46:15Z,201.86,
6A,2024-07-31T14:46:30Z,200.67,
6A,2024-07-31T14:46:45Z,201.32,
6A,2024-07-31T14:47:00Z,200.72,
6A,2024-07-31T14:47:15Z,201.55,
6A,2024-07-31T14:47:30Z,201.7,
6A,2024-07-31T14:47:45Z,203.14,
6A,2024-07-31T14:48:00Z,202.97,
6A,2024-07-31T14:48:15Z,203.48999999999995,
6A,2024-07-31T14:48:30Z,202.24,
6A,2024-07-31T14:48:45Z,204.53,
6A,2024-07-31T14:49:00Z,203.45,
6A,2024-07-31T14:49:15Z,203.41000000000005,
6A,2024-07-31T14:49:30Z,203.06,
6A,2024-07-31T14:49:45Z,212.94,
6A,2024-07-31T14:50:00Z,213.76,
6A,2024-07-31T14:50:15Z,215.83000000000004,
6A,2024-07-31T14:50:30Z,214.47000000000003,
6A,2024-07-31T14:50:45Z,216.11,
6A,2024-07-31T14:51:00Z,217.42,
6A,2024-07-31T14:51:15Z,214.55,
6A,2024-07-31T14:51:30Z,211.95,
6A,2024-07-31T14:51:45Z,211.64,
6A,2024-07-31T14:52:00Z,212.0,
6A,2024-07-31T14:52:15Z,212.99,
6A,2024-07-31T14:52:30Z,211.66,
6A,2024-07-31T14:52:45Z,211.61,
6A,2024-07-31T14:53:00Z,209.56,
6A,2024-07-31T14:53:15Z,209.76,
6A,2024-07-31T14:53:30Z,211.23,
6A,2024-07-31T14:53:45Z,212.47000000000003,
6A,2024-07-31T14:54:00Z,213.0,
6A,2024-07-31T14:54:15Z,212.05,
6A,2024-07-31T14:54:30Z,213.17,
6A,2024-07-31T14:54:45Z,202.29,
6A,2024-07-31T14:55:00Z,209.21,
6A,2024-07-31T14:55:15Z,192.18,
6A,2024-07-31T14:55:30Z,194.12,
6A,2024-07-31T14:55:45Z,193.26,
6A,2024-07-31T14:56:00Z,191.29,
6A,2024-07-31T14:56:15Z,191.62,
6A,2024-07-31T14:56:30Z,191.83,
6A,2024-07-31T14:56:45Z,191.27,
6A,2024-07-31T14:57:00Z,191.18,
6A,2024-07-31T14:57:15Z,191.25,
6A,2024-07-31T14:57:30Z,191.61,
6A,2024-07-31T14:57:45Z,192.18,
6A,2024-07-31T14:58:00Z,194.15,
6A,2024-07-31T14:58:15Z,196.71,
6A,2024-07-31T14:58:30Z,199.12,
6A,2024-07-31T14:58:45Z,196.45,
6A,2024-07-31T14:59:00Z,197.31,
6A,2024-07-31T14:59:15Z,195.97,
6A,2024-07-31T14:59:30Z,197.22,
6A,2024-07-31T14:59:45Z,197.31,
6A,2024-07-31T15:00:00Z,197.63,
6A,2024-07-31T15:00:15Z,197.04,
6A,2024-07-31T15:00:30Z,196.46,
6A,2024-07-31T15:00:45Z,196.83,
6A,2024-07-31T15:01:00Z,197.28000000000003,
6A,2024-07-31T15:01:15Z,197.51,
6A,2024-07-31T15:01:30Z,196.56,
6A,2024-07-31T15:01:45Z,197.79,
6A,2024-07-31T15:02:00Z,197.5,
6A,2024-07-31T15:02:15Z,196.42,
6A,2024-07-31T15:02:30Z,195.67,
6A,2024-07-31T15:02:45Z,198.29,
6A,2024-07-31T15:03:00Z,199.07,
6A,2024-07-31T15:03:15Z,197.16000000000005,
6A,2024-07-31T15:03:30Z,197.12,
6A,2024-07-31T15:03:45Z,196.68,
6A,2024-07-31T15:04:00Z,196.24,
6A,2024-07-31T15:04:15Z,189.82,
6A,2024-07-31T15:04:30Z,188.74,
6A,2024-07-31T15:04:45Z,183.45,
6A,2024-07-31T15:05:00Z,186.11,
6A,2024-07-31T15:05:15Z,185.69,
6A,2024-07-31T15:05:30Z,186.7,
6A,2024-07-31T15:05:45Z,185.51,
6A,2024-07-31T15:06:00Z,185.62,
6A,2024-07-31T15:06:15Z,199.18,
6A,2024-07-31T15:06:30Z,193.08,
6A,2024-07-31T15:06:45Z,193.1,
6A,2024-07-31T15:07:00Z,194.37,
6A,2024-07-31T15:07:15Z,193.71,
6A,2024-07-31T15:07:30Z,192.92,
6A,2024-07-31T15:07:45Z,191.91,
6A,2024-07-31T15:08:00Z,193.39,
6A,2024-07-31T15:08:15Z,196.73,
6A,2024-07-31T15:08:30Z,197.64,
6A,2024-07-31T15:08:45Z,196.12,
6A,2024-07-31T15:09:00Z,195.62,
6A,2024-07-31T15:09:15Z,195.23,
6A,2024-07-31T15:09:30Z,196.59,
6A,2024-07-31T15:09:45Z,198.98,
6A,2024-07-31T15:10:00Z,196.52,
6A,2024-07-31T15:10:15Z,197.28,
6A,2024-07-31T15:10:30Z,195.5,
6A,2024-07-31T15:10:45Z,194.85,
6A,2024-07-31T15:11:00Z,195.2,
6A,2024-07-31T15:11:15Z,185.59,
6A,2024-07-31T15:11:30Z,181.44,
6A,2024-07-31T15:11:45Z,181.95,
6A,2024-07-31T15:12:00Z,190.02,
6A,2024-07-31T15:12:15Z,186.86,
6A,2024-07-31T15:12:30Z,187.16,
6A,2024-07-31T15:12:45Z,187.9,
6A,2024-07-31T15:13:00Z,189.25,
6A,2024-07-31T15:13:15Z,190.32,
6A,2024-07-31T15:13:30Z,189.41,
6A,2024-07-31T15:13:45Z,190.67,
6A,2024-07-31T15:14:00Z,196.35,
6A,2024-07-31T15:14:15Z,199.98,
6A,2024-07-31T15:14:30Z,201.14,
6A,2024-07-31T15:14:45Z,203.76,
6A,2024-07-31T15:15:00Z,204.3,
6A,2024-07-31T15:15:15Z,202.21,
6A,2024-07-31T15:15:30Z,202.12,
6A,2024-07-31T15:15:45Z,201.57,
6A,2024-07-31T15:16:00Z,201.19,
6A,2024-07-31T15:16:15Z,202.22000000000003,
6A,2024-07-31T15:16:30Z,201.5,
6A,2024-07-31T15:16:45Z,201.36,
6A,2024-07-31T15:17:00Z,200.65,
6A,2024-07-31T15:17:15Z,201.26,
6A,2024-07-31T15:17:30Z,200.56,
6A,2024-07-31T15:17:45Z,202.65,
6A,2024-07-31T15:18:00Z,201.94,
6A,2024-07-31T15:18:15Z,201.14,
6A,2024-07-31T15:18:30Z,199.2,
6A,2024-07-31T15:18:45Z,202.06,
6A,2024-07-31T15:19:00Z,203.06,
6A,2024-07-31T15:19:15Z,202.76,
6A,2024-07-31T15:19:30Z,202.97000000000003,
6A,2024-07-31T15:19:45Z,203.65,
6A,2024-07-31T15:20:00Z,204.21,
6A,2024-07-31T15:20:15Z,203.93,
6A,2024-07-31T15:20:30Z,201.66,
6A,2024-07-31T15:20:45Z,200.14,
6A,2024-07-31T15:21:00Z,201.45,
6A,2024-07-31T15:21:15Z,211.89,
6A,2024-07-31T15:21:30Z,209.71,
6A,2024-07-31T15:21:45Z,210.2,
6A,2024-07-31T15:22:00Z,209.5,
6A,2024-07-31T15:22:15Z,210.1,
6A,2024-07-31T15:22:30Z,209.66000000000005,
6A,2024-07-31T15:22:45Z,208.59,
6A,2024-07-31T15:23:00Z,210.16,
6A,2024-07-31T15:23:15Z,209.92,
6A,2024-07-31T15:23:30Z,208.51,
6A,2024-07-31T15:23:45Z,208.81,
6A,2024-07-31T15:24:00Z,209.75,
6A,2024-07-31T15:24:15Z,209.54,
6A,2024-07-31T15:24:30Z,209.76,
6A,2024-07-31T15:24:45Z,208.25,
6A,2024-07-31T15:25:00Z,210.08,
6A,2024-07-31T15:25:15Z,210.66000000000005,
6A,2024-07-31T15:25:30Z,209.7,
6A,2024-07-31T15:25:45Z,210.05,
6A,2024-07-31T15:26:00Z,210.62,
6A,2024-07-31T15:26:15Z,199.91,
6A,2024-07-31T15:26:30Z,200.92,
6A,2024-07-31T15:26:45Z,199.19000000000003,
6A,2024-07-31T15:27:00Z,199.54,
6A,2024-07-31T15:27:15Z,198.1,
6A,2024-07-31T15:27:30Z,199.76,
6A,2024-07-31T15:27:45Z,200.64,
6A,2024-07-31T15:28:00Z,200.85,
6A,2024-07-31T15:28:15Z,200.55,
6A,2024-07-31T15:28:30Z,201.0,
6A,2024-07-31T15:28:45Z,194.16,
6A,2024-07-31T15:29:00Z,194.92,
6A,2024-07-31T15:29:15Z,195.7,
6A,2024-07-31T15:29:30Z,197.54,
6A,2024-07-31T15:29:45Z,195.57,
6A,2024-07-31T15:30:00Z,187.57,
6A,2024-07-31T15:30:15Z,188.69,
6A,2024-07-31T15:30:30Z,186.15,
6A,2024-07-31T15:30:45Z,187.95,
6A,2024-07-31T15:31:00Z,185.36,
6A,2024-07-31T15:31:15Z,186.57,
6A,2024-07-31T15:31:30Z,185.11,
6A,2024-07-31T15:31:45Z,189.75,
6A,2024-07-31T15:32:00Z,193.63,
6A,2024-07-31T15:32:15Z,192.88,
6A,2024-07-31T15:32:30Z,194.22000000000003,
6A,2024-07-31T15:32:45Z,194.5,
6A,2024-07-31T15:33:00Z,193.45,
6A,2024-07-31T15:33:15Z,194.29,
6A,2024-07-31T15:33:30Z,195.69,
6A,2024-07-31T15:33:45Z,195.95,
6A,2024-07-31T15:34:00Z,197.34,
6A,2024-07-31T15:34:15Z,195.65,
6A,2024-07-31T15:34:30Z,195.69,
6A,2024-07-31T15:34:45Z,195.32,
6A,2024-07-31T15:35:00Z,194.99,
6A,2024-07-31T15:35:15Z,196.07,
6A,2024-07-31T15:35:30Z,196.83,
6A,2024-07-31T15:35:45Z,198.95,
6A,2024-07-31T15:36:00Z,196.67,
6A,2024-07-31T15:36:15Z,207.14,
6A,2024-07-31T15:36:30Z,209.7,
6A,2024-07-31T15:36:45Z,210.22,
6A,2024-07-31T15:37:00Z,206.43,
6A,2024-07-31T15:37:15Z,200.07,
6A,2024-07-31T15:37:30Z,194.44,
6A,2024-07-31T15:37:45Z,195.86,
6A,2024-07-31T15:38:00Z,194.91000000000005,
6A,2024-07-31T15:38:15Z,196.7,
6A,2024-07-31T15:38:30Z,196.22,
6A,2024-07-31T15:38:45Z,196.47000000000003,
6A,2024-07-31T15:39:00Z,196.97,
6A,2024-07-31T15:39:15Z,196.2,
6A,2024-07-31T15:39:30Z,195.6,
6A,2024-07-31T15:39:45Z,196.67,
6A,2024-07-31T15:40:00Z,196.31,
6A,2024-07-31T15:40:15Z,198.35,
6A,2024-07-31T15:40:30Z,198.14,
6A,2024-07-31T15:40:45Z,198.40000000000003,
6A,2024-07-31T15:41:00Z,198.34,
6A,2024-07-31T15:41:15Z,187.35,
6A,2024-07-31T15:41:30Z,186.51,
6A,2024-07-31T15:41:45Z,186.21,
6A,2024-07-31T15:42:00Z,186.19,
6A,2024-07-31T15:42:15Z,186.86,
6A,2024-07-31T15:42:30Z,174.05,
6A,2024-07-31T15:42:45Z,174.5,
6A,2024-07-31T15:43:00Z,174.64999999999998,
6A,2024-07-31T15:43:15Z,174.95,
6A,2024-07-31T15:43:30Z,175.3,
6A,2024-07-31T15:43:45Z,174.48,
6A,2024-07-31T15:44:00Z,180.61,
6A,2024-07-31T15:44:15Z,183.5,
6A,2024-07-31T15:44:30Z,180.84,
6A,2024-07-31T15:44:45Z,181.23,
6A,2024-07-31T15:45:00Z,190.2,
6A,2024-07-31T15:45:15Z,189.95,
6A,2024-07-31T15:45:30Z,192.85,
6A,2024-07-31T15:45:45Z,196.53000000000003,
6A,2024-07-31T15:46:00Z,193.82,
6A,2024-07-31T15:46:15Z,192.38,
6A,2024-07-31T15:46:30Z,192.76,
6A,2024-07-31T15:46:45Z,189.82,
6A,2024-07-31T15:47:00Z,193.32,
6A,2024-07-31T15:47:15Z,195.23,
6A,2024-07-31T15:47:30Z,192.78,
6A,2024-07-31T15:47:45Z,186.13,
6A,2024-07-31T15:48:00Z,185.86,
6A,2024-07-31T15:48:15Z,185.22,
6A,2024-07-31T15:48:30Z,199.55,
6A,2024-07-31T15:48:45Z,202.15,
6A,2024-07-31T15:49:00Z,204.08000000000004,
6A,2024-07-31T15:49:15Z,207.42,
6A,2024-07-31T15:49:30Z,207.67,
6A,2024-07-31T15:49:45Z,218.13,
6A,2024-07-31T15:50:00Z,213.81,
6A,2024-07-31T15:50:15Z,212.77,
6A,2024-07-31T15:50:30Z,212.53,
6A,2024-07-31T15:50:45Z,211.75,
6A,2024-07-31T15:51:00Z,212.57,
6A,2024-07-31T15:51:15Z,210.63,
6A,2024-07-31T15:51:30Z,212.19,
6A,2024-07-31T15:51:45Z,210.26,
6A,2024-07-31T15:52:00Z,208.01,
6A,2024-07-31T15:52:15Z,208.07,
6A,2024-07-31T15:52:30Z,204.57,
6A,2024-07-31T15:52:45Z,204.55,
6A,2024-07-31T15:53:00Z,205.12,
6A,2024-07-31T15:53:15Z,201.64,
6A,2024-07-31T15:53:30Z,189.43,
6A,2024-07-31T15:53:45Z,190.63,
6A,2024-07-31T15:54:00Z,191.04,
6A,2024-07-31T15:54:15Z,192.26,
6A,2024-07-31T15:54:30Z,191.59,
6A,2024-07-31T15:54:45Z,176.62,
6A,2024-07-31T15:55:00Z,174.38,
6A,2024-07-31T15:55:15Z,175.42,
6A,2024-07-31T15:55:30Z,175.67000000000002,
6A,2024-07-31T15:55:45Z,176.99,
6A,2024-07-31T15:56:00Z,177.51,
6A,2024-07-31T15:56:15Z,176.99,
6A,2024-07-31T15:56:30Z,178.91,
6A,2024-07-31T15:56:45Z,179.78,
6A,2024-07-31T15:57:00Z,176.11,
6A,2024-07-31T15:57:15Z,177.62,
6A,2024-07-31T15:57:30Z,177.31,
6A,2024-07-31T15:57:45Z,176.68,
6A,2024-07-31T15:58:00Z,177.76,
6A,2024-07-31T15:58:15Z,180.24,
6A,2024-07-31T15:58:30Z,180.82,
6A,2024-07-31T15:58:45Z,179.39,
6A,2024-07-31T15:59:00Z,179.37,
6A,2024-07-31T15:59:15Z,178.09,
6A,2024-07-31T15:59:30Z,181.01,
6A,2024-07-31T15:59:45Z,187.64,
6A,2024-07-31T16:00:00Z,186.53,
6A,2024-07-31T16:00:15Z,187.08,
6A,2024-07-31T16:00:30Z,190.58,
6A,2024-07-31T16:00:45Z,190.41000000000005,
6A,2024-07-31T16:01:00Z,189.84,
6A,2024-07-31T16:01:15Z,190.25,
6A,2024-07-31T16:01:30Z,188.5,
6A,2024-07-31T16:01:45Z,189.41,
6A,2024-07-31T16:02:00Z,188.23,
6A,2024-07-31T16:02:15Z,190.72,
6A,2024-07-31T16:02:30Z,189.6,
6A,2024-07-31T16:02:45Z,200.44,
6A,2024-07-31T16:03:00Z,200.27,
6A,2024-07-31T16:03:15Z,201.02,
6A,2024-07-31T16:03:30Z,198.55,
6A,2024-07-31T16:03:45Z,199.69,
6A,2024-07-31T16:04:00Z,199.46,
6A,2024-07-31T16:04:15Z,200.4,
6A,2024-07-31T16:04:30Z,201.38,
6A,2024-07-31T16:04:45Z,200.16000000000005,
6A,2024-07-31T16:05:00Z,202.48,
6A,2024-07-31T16:05:15Z,190.31,
6A,2024-07-31T16:05:30Z,190.17,
6A,2024-07-31T16:05:45Z,188.51,
6A,2024-07-31T16:06:00Z,188.87,
6A,2024-07-31T16:06:15Z,189.54,
6A,2024-07-31T16:06:30Z,189.93,
6A,2024-07-31T16:06:45Z,188.71,
6A,2024-07-31T16:07:00Z,197.61,
6A,2024-07-31T16:07:15Z,195.82,
6A,2024-07-31T16:07:30Z,195.41,
6A,2024-07-31T16:07:45Z,195.92,
6A,2024-07-31T16:08:00Z,198.93,
6A,2024-07-31T16:08:15Z,197.69,
6A,2024-07-31T16:08:30Z,199.31,
6A,2024-07-31T16:08:45Z,200.0,
6A,2024-07-31T16:09:00Z,200.72000000000003,
6A,2024-07-31T16:09:15Z,200.62,
6A,2024-07-31T16:09:30Z,200.09,
6A,2024-07-31T16:09:45Z,202.23,
6A,2024-07-31T16:10:00Z,199.58,
6A,2024-07-31T16:10:15Z,208.47,
6A,2024-07-31T16:10:30Z,207.82,
6A,2024-07-31T16:10:45Z,207.66000000000005,
6A,2024-07-31T16:11:00Z,203.51,
6A,2024-07-31T16:11:15Z,203.69,
6A,2024-07-31T16:11:30Z,203.89,
6A,2024-07-31T16:11:45Z,203.28000000000003,
6A,2024-07-31T16:12:00Z,204.02,
6A,2024-07-31T16:12:15Z,203.31,
6A,2024-07-31T16:12:30Z,204.9,
6A,2024-07-31T16:12:45Z,203.75,
6A,2024-07-31T16:13:00Z,205.56,
6A,2024-07-31T16:13:15Z,206.15,
6A,2024-07-31T16:13:30Z,206.39,
6A,2024-07-31T16:13:45Z,186.32,
6A,2024-07-31T16:14:00Z,190.08,
6A,2024-07-31T16:14:15Z,189.73,
6A,2024-07-31T16:14:30Z,189.52,
6A,2024-07-31T16:14:45Z,191.52,
6A,2024-07-31T16:15:00Z,187.45,
6A,2024-07-31T16:15:15Z,178.87,
6A,2024-07-31T16:15:30Z,178.10000000000002,
6A,2024-07-31T16:15:45Z,178.68,
6A,2024-07-31T16:16:00Z,179.66,
6A,2024-07-31T16:16:15Z,179.32999999999998,
6A,2024-07-31T16:16:30Z,178.86,
6A,2024-07-31T16:16:45Z,178.1,
6A,2024-07-31T16:17:00Z,177.25,
6A,2024-07-31T16:17:15Z,177.23000000000002,
6A,2024-07-31T16:17:30Z,177.92000000000002,
6A,2024-07-31T16:17:45Z,170.36,
6A,2024-07-31T16:18:00Z,165.85,
6A,2024-07-31T16:18:15Z,165.85000000000002,
6A,2024-07-31T16:18:30Z,167.29000000000002,
6A,2024-07-31T16:18:45Z,169.18,
6A,2024-07-31T16:19:00Z,173.04,
6A,2024-07-31T16:19:15Z,173.6,
6A,2024-07-31T16:19:30Z,171.95,
6A,2024-07-31T16:19:45Z,172.93,
6A,2024-07-31T16:20:00Z,172.76999999999998,
6A,2024-07-31T16:20:15Z,182.41,
6A,2024-07-31T16:20:30Z,183.42,
6A,2024-07-31T16:20:45Z,186.9,
6A,2024-07-31T16:21:00Z,185.76,
6A,2024-07-31T16:21:15Z,185.65,
6A,2024-07-31T16:21:30Z,184.85,
6A,2024-07-31T16:21:45Z,182.85,
6A,2024-07-31T16:22:00Z,183.42,
6A,2024-07-31T16:22:15Z,181.33,
6A,2024-07-31T16:22:30Z,182.79,
6A,2024-07-31T16:22:45Z,174.7,
6A,2024-07-31T16:23:00Z,176.01999999999998,
6A,2024-07-31T16:23:15Z,177.98999999999998,
6A,2024-07-31T16:23:30Z,174.93,
6A,2024-07-31T16:23:45Z,173.69,
6A,2024-07-31T16:24:00Z,183.73,
6A,2024-07-31T16:24:15Z,184.39,
6A,2024-07-31T16:24:30Z,184.82,
6A,2024-07-31T16:24:45Z,183.64,
6A,2024-07-31T16:25:00Z,182.5,
6A,2024-07-31T16:25:15Z,182.26,
6A,2024-07-31T16:25:30Z,183.14,
6A,2024-07-31T16:25:45Z,182.67,
6A,2024-07-31T16:26:00Z,182.18,
6A,2024-07-31T16:26:15Z,173.07,
6A,2024-07-31T16:26:30Z,176.37,
6A,2024-07-31T16:26:45Z,177.4,
6A,2024-07-31T16:27:00Z,177.94,
6A,2024-07-31T16:27:15Z,177.12,
6A,2024-07-31T16:27:30Z,171.03,
6A,2024-07-31T16:27:45Z,170.91,
6A,2024-07-31T16:28:00Z,170.08,
6A,2024-07-31T16:28:15Z,171.10000000000002,
6A,2024-07-31T16:28:30Z,169.92000000000002,
6A,2024-07-31T16:28:45Z,170.96,
6A,2024-07-31T16:29:00Z,159.07,
6A,2024-07-31T16:29:15Z,159.14,
6A,2024-07-31T16:29:30Z,160.44,
6A,2024-07-31T16:29:45Z,160.72,
6A,2024-07-31T16:30:00Z,160.83999999999995,
6A,2024-07-31T16:30:15Z,160.97,
6A,2024-07-31T16:30:30Z,161.16,
6A,2024-07-31T16:30:45Z,160.8,
6A,2024-07-31T16:31:00Z,159.82999999999998,
6A,2024-07-31T16:31:15Z,169.57999999999998,
6A,2024-07-31T16:31:30Z,164.46,
6A,2024-07-31T16:31:45Z,164.97,
6A,2024-07-31T16:32:00Z,164.15,
6A,2024-07-31T16:32:15Z,163.86,
6A,2024-07-31T16:32:30Z,163.82999999999998,
6A,2024-07-31T16:32:45Z,164.12,
6A,2024-07-31T16:33:00Z,164.46,
6A,2024-07-31T16:33:15Z,158.28,
6A,2024-07-31T16:33:30Z,159.85000000000002,
6A,2024-07-31T16:33:45Z,162.67000000000002,
6A,2024-07-31T16:34:00Z,158.6,
6A,2024-07-31T16:34:15Z,158.62,
6A,2024-07-31T16:34:30Z,162.14,
6A,2024-07-31T16:34:45Z,162.35,
6A,2024-07-31T16:35:00Z,161.43,
6A,2024-07-31T16:35:15Z,159.06,
6A,2024-07-31T16:35:30Z,159.39999999999998,
6A,2024-07-31T16:35:45Z,159.54000000000002,
6A,2024-07-31T16:36:00Z,159.31,
6A,2024-07-31T16:36:15Z,149.97,
6A,2024-07-31T16:36:30Z,153.07,
6A,2024-07-31T16:36:45Z,149.6,
6A,2024-07-31T16:37:00Z,150.18,
6A,2024-07-31T16:37:15Z,149.67,
6A,2024-07-31T16:37:30Z,151.2,
6A,2024-07-31T16:37:45Z,150.01000000000002,
6A,2024-07-31T16:38:00Z,150.17,
6A,2024-07-31T16:38:15Z,149.77,
6A,2024-07-31T16:38:30Z,148.9,
6A,2024-07-31T16:38:45Z,147.39,
6A,2024-07-31T16:39:00Z,146.14,
6A,2024-07-31T16:39:15Z,147.43,
6A,2024-07-31T16:39:30Z,145.03,
6A,2024-07-31T16:39:45Z,145.17000000000002,
6A,2024-07-31T16:40:00Z,145.7,
6A,2024-07-31T16:40:15Z,147.02,
6A,2024-07-31T16:40:30Z,128.6,
6A,2024-07-31T16:40:45Z,127.97,
6A,2024-07-31T16:41:00Z,127.64,
6A,2024-07-31T16:41:15Z,128.03,
6A,2024-07-31T16:41:30Z,126.84,
6A,2024-07-31T16:41:45Z,130.08,
6A,2024-07-31T16:42:00Z,127.89,
6A,2024-07-31T16:42:15Z,127.82,
6A,2024-07-31T16:42:30Z,129.54000000000002,
6A,2024-07-31T16:42:45Z,130.12,
6A,2024-07-31T16:43:00Z,129.15,
6A,2024-07-31T16:43:15Z,129.45,
6A,2024-07-31T16:43:30Z,129.5,
6A,2024-07-31T16:43:45Z,129.81,
6A,2024-07-31T16:44:00Z,130.45,
6A,2024-07-31T16:44:15Z,128.76,
6A,2024-07-31T16:44:30Z,130.28,
6A,2024-07-31T16:44:45Z,128.79000000000002,
6A,2024-07-31T16:45:00Z,130.39,
6A,2024-07-31T16:45:15Z,129.8,
6A,2024-07-31T16:45:30Z,124.9,
6A,2024-07-31T16:45:45Z,125.3,
6A,2024-07-31T16:46:00Z,125.28,
6A,2024-07-31T16:46:15Z,127.11,
6A,2024-07-31T16:46:30Z,124.59,
6A,2024-07-31T16:46:45Z,124.83,
6A,2024-07-31T16:47:00Z,127.9,
6A,2024-07-31T16:47:15Z,127.37,
6A,2024-07-31T16:47:30Z,125.94,
6A,2024-07-31T16:47:45Z,125.74,
6A,2024-07-31T16:48:00Z,125.44,
6A,2024-07-31T16:48:15Z,126.44,
6A,2024-07-31T16:48:30Z,129.9,
6A,2024-07-31T16:48:45Z,128.73,
6A,2024-07-31T16:49:00Z,127.95000000000002,
6A,2024-07-31T16:49:15Z,137.91,
6A,2024-07-31T16:49:30Z,138.32999999999998,
6A,2024-07-31T16:49:45Z,136.85,
6A,2024-07-31T16:50:00Z,137.07,
6A,2024-07-31T16:50:15Z,137.55,
6A,2024-07-31T16:50:30Z,141.14,
6A,2024-07-31T16:50:45Z,143.7,
6A,2024-07-31T16:51:00Z,142.23000000000002,
6A,2024-07-31T16:51:15Z,141.75,
6A,2024-07-31T16:51:30Z,146.03,
6A,2024-07-31T16:51:45Z,144.75,
6A,2024-07-31T16:52:00Z,145.24,
6A,2024-07-31T16:52:15Z,144.14,
6A,2024-07-31T16:52:30Z,140.88,
6A,2024-07-31T16:52:45Z,135.51,
6A,2024-07-31T16:53:00Z,134.31,
6A,2024-07-31T16:53:15Z,135.25,
6A,2024-07-31T16:53:30Z,134.44,
6A,2024-07-31T16:53:45Z,134.35,
6A,2024-07-31T16:54:00Z,135.0,
6A,2024-07-31T16:54:15Z,125.59,
