series,timestamp,value,label
6A,2024-07-22T14:15:45Z,177.26,
6A,2024-07-22T14:16:00Z,179.12,
6A,2024-07-22T14:16:15Z,179.09,
6A,2024-07-22T14:16:30Z,180.86,
6A,2024-07-22T14:16:45Z,190.12,
6A,2024-07-22T14:17:00Z,190.28,
6A,2024-07-22T14:17:15Z,188.64,
6A,2024-07-22T14:17:30Z,186.88,
6A,2024-07-22T14:17:45Z,187.43,
6A,2024-07-22T14:18:00Z,186.12,
6A,2024-07-22T14:18:15Z,187.71,
6A,2024-07-22T14:18:30Z,189.12,
6A,2024-07-22T14:18:45Z,187.57,
6A,2024-07-22T14:19:00Z,188.65,
6A,2024-07-22T14:19:15Z,175.88,
6A,2024-07-22T14:19:30Z,173.45999999999998,
6A,2024-07-22T14:19:45Z,173.71999999999997,
6A,2024-07-22T14:20:00Z,174.01,
6A,2024-07-22T14:20:15Z,173.85,
6A,2024-07-22T14:20:30Z,184.11,
6A,2024-07-22T14:20:45Z,189.76,
6A,2024-07-22T14:21:00Z,190.33,
6A,2024-07-22T14:21:15Z,191.74,
6A,2024-07-22T14:21:30Z,190.88,
6A,2024-07-22T14:21:45Z,179.38,
6A,2024-07-22T14:22:00Z,181.81,
6A,2024-07-22T14:22:15Z,179.8,
6A,2024-07-22T14:22:30Z,186.6,
6A,2024-07-22T14:22:45Z,202.22,
6A,2024-07-22T14:23:00Z,201.91,
6A,2024-07-22T14:23:15Z,202.01,
6A,2024-07-22T14:23:30Z,200.42,
6A,2024-07-22T14:23:45Z,201.11,
6A,2024-07-22T14:24:00Z,200.97,
6A,2024-07-22T14:24:15Z,201.29,
6A,2024-07-22T14:24:30Z,201.76,
6A,2024-07-22T14:24:45Z,202.37,
6A,2024-07-22T14:25:00Z,201.47,
6A,2024-07-22T14:25:15Z,203.63,
6A,2024-07-22T14:25:30Z,202.27,
6A,2024-07-22T14:25:45Z,203.97000000000003,
6A,2024-07-22T14:26:00Z,201.6,
6A,2024-07-22T14:26:15Z,201.67,
6A,2024-07-22T14:26:30Z,201.09,
6A,2024-07-22T14:26:45Z,202.04,
6A,2024-07-22T14:27:00Z,203.79,
6A,2024-07-22T14:27:15Z,202.0,
6A,2024-07-22T14:27:30Z,199.65,
6A,2024-07-22T14:27:45Z,200.71,
6A,2024-07-22T14:28:00Z,202.68,
6A,2024-07-22T14:28:15Z,201.9,
6A,2024-07-22T14:28:30Z,202.63,
6A,2024-07-22T14:28:45Z,202.58,
6A,2024-07-22T14:29:00Z,201.94,
6A,2024-07-22T14:29:15Z,203.24,
6A,2024-07-22T14:29:30Z,201.49,
6A,2024-07-22T14:29:45Z,201.83,
6A,2024-07-22T14:30:00Z,202.02000000000004,
6A,2024-07-22T14:30:15Z,200.5,
6A,2024-07-22T14:30:30Z,200.76,
6A,2024-07-22T14:30:45Z,201.19000000000003,
6A,2024-07-22T14:31:00Z,200.27000000000004,
6A,2024-07-22T14:31:15Z,200.74,
6A,2024-07-22T14:31:30Z,199.31,
6A,2024-07-22T14:31:45Z,198.91,
6A,2024-07-22T14:32:00Z,199.49,
6A,2024-07-22T14:32:15Z,199.62,
6A,2024-07-22T14:32:30Z,199.4,
6A,2024-07-22T14:32:45Z,200.04,
6A,2024-07-22T14:33:00Z,202.0,
6A,2024-07-22T14:33:15Z,195.9,
6A,2024-07-22T14:33:30Z,195.08,
6A,2024-07-22T14:33:45Z,194.11,
6A,2024-07-22T14:34:00Z,194.1,
6A,2024-07-22T14:34:15Z,194.0,
6A,2024-07-22T14:34:30Z,194.63,
6A,2024-07-22T14:34:45Z,193.98,
6A,2024-07-22T14:35:00Z,194.27,
6A,2024-07-22T14:35:15Z,192.9,
6A,2024-07-22T14:35:30Z,194.48,
6A,2024-07-22T14:35:45Z,194.71,
6A,2024-07-22T14:36:00Z,196.17,
6A,2024-07-22T14:36:15Z,193.94,
6A,2024-07-22T14:36:30Z,194.52,
6A,2024-07-22T14:36:45Z,194.33,
6A,2024-07-22T14:37:00Z,194.37,
6A,2024-07-22T14:37:15Z,193.64,
6A,2024-07-22T14:37:30Z,194.44000000000003,
6A,2024-07-22T14:37:45Z,196.1,
6A,2024-07-22T14:38:00Z,196.35,
6A,2024-07-22T14:38:15Z,190.9,
6A,2024-07-22T14:38:30Z,191.09,
6A,2024-07-22T14:38:45Z,189.81,
6A,2024-07-22T14:39:00Z,189.61,
6A,2024-07-22T14:39:15Z,190.19,
6A,2024-07-22T14:39:30Z,188.35,
6A,2024-07-22T14:39:45Z,188.51,
6A,2024-07-22T14:40:00Z,188.33,
6A,2024-07-22T14:40:15Z,191.43,
6A,2024-07-22T14:40:30Z,189.21,
6A,2024-07-22T14:40:45Z,189.65,
6A,2024-07-22T14:41:00Z,191.5,
6A,2024-07-22T14:41:15Z,190.41,
6A,2024-07-22T14:41:30Z,189.91,
6A,2024-07-22T14:41:45Z,188.48,
6A,2024-07-22T14:42:00Z,190.34,
6A,2024-07-22T14:42:15Z,190.07,
6A,2024-07-22T14:42:30Z,189.13,
6A,2024-07-22T14:42:45Z,189.95,
6A,2024-07-22T14:43:00Z,192.84,
6A,2024-07-22T14:43:15Z,190.49,
6A,2024-07-22T14:43:30Z,192.88,
6A,2024-07-22T14:43:45Z,190.95,
6A,2024-07-22T14:44:00Z,194.27,
6A,2024-07-22T14:44:15Z,192.54,
6A,2024-07-22T14:44:30Z,190.12,
6A,2024-07-22T14:44:45Z,191.51,
6A,2024-07-22T14:45:00Z,191.62,
6A,2024-07-22T14:45:15Z,191.27,
6A,2024-07-22T14:45:30Z,191.02,
6A,2024-07-22T14:45:45Z,190.95,
6A,2024-07-22T14:46:00Z,192.74,
6A,2024-07-22T14:46:15Z,190.58,
6A,2024-07-22T14:46:30Z,189.69,
6A,2024-07-22T14:46:45Z,191.75000000000003,
6A,2024-07-22T14:47:00Z,190.36,
6A,2024-07-22T14:47:15Z,191.88,
6A,2024-07-22T14:47:30Z,190.23,
6A,2024-07-22T14:47:45Z,191.14,
6A,2024-07-22T14:48:00Z,189.12,
6A,2024-07-22T14:48:15Z,190.01,
6A,2024-07-22T14:48:30Z,189.56,
6A,2024-07-22T14:48:45Z,215.73,
6A,2024-07-22T14:49:00Z,219.78,
6A,2024-07-22T14:49:15Z,202.04,
6A,2024-07-22T14:49:30Z,198.76,
6A,2024-07-22T14:49:45Z,198.09,
6A,2024-07-22T14:50:00Z,195.2,
6A,2024-07-22T14:50:15Z,195.95,
6A,2024-07-22T14:50:30Z,196.72,
6A,2024-07-22T14:50:45Z,197.42,
6A,2024-07-22T14:51:00Z,195.34,
6A,2024-07-22T14:51:15Z,194.82,
6A,2024-07-22T14:51:30Z,211.9,
6A,2024-07-22T14:51:45Z,212.98,
6A,2024-07-22T14:52:00Z,177.74,
6A,2024-07-22T14:52:15Z,177.92000000000002,
6A,2024-07-22T14:52:30Z,177.81,
6A,2024-07-22T14:52:45Z,179.7,
6A,2024-07-22T14:53:00Z,177.91,
6A,2024-07-22T14:53:15Z,178.81,
6A,2024-07-22T14:53:30Z,192.13,
6A,2024-07-22T14:53:45Z,191.44,
6A,2024-07-22T14:54:00Z,191.2,
6A,2024-07-22T14:54:15Z,180.74,
6A,2024-07-22T14:54:30Z,183.29,
6A,2024-07-22T14:54:45Z,181.7,
6A,2024-07-22T14:55:00Z,182.99,
6A,2024-07-22T14:55:15Z,195.13,
6A,2024-07-22T14:55:30Z,200.41,
6A,2024-07-22T14:55:45Z,199.01,
6A,2024-07-22T14:56:00Z,201.4,
6A,2024-07-22T14:56:15Z,201.18,
6A,2024-07-22T14:56:30Z,200.71,
6A,2024-07-22T14:56:45Z,197.47,
6A,2024-07-22T14:57:00Z,195.32,
6A,2024-07-22T14:57:15Z,185.63,
6A,2024-07-22T14:57:30Z,185.84,
6A,2024-07-22T14:57:45Z,185.11,
6A,2024-07-22T14:58:00Z,185.73,
6A,2024-07-22T14:58:15Z,185.4,
6A,2024-07-22T14:58:30Z,186.08,
6A,2024-07-22T14:58:45Z,185.82,
6A,2024-07-22T14:59:01Z,185.15,
6A,2024-07-22T14:59:15Z,187.54,
6A,2024-07-22T14:59:30Z,185.37,
6A,2024-07-22T14:59:45Z,185.89,
6A,2024-07-22T15:00:00Z,186.07,
6A,2024-07-22T15:00:15Z,186.88,
6A,2024-07-22T15:00:30Z,185.37,
6A,2024-07-22T15:00:45Z,186.47,
6A,2024-07-22T15:01:00Z,187.15,
6A,2024-07-22T15:01:15Z,185.57,
6A,2024-07-22T15:01:30Z,185.81,
6A,2024-07-22T15:01:45Z,186.68,
6A,2024-07-22T15:02:00Z,187.49,
6A,2024-07-22T15:02:15Z,186.24,
6A,2024-07-22T15:02:30Z,185.83,
6A,2024-07-22T15:02:45Z,185.73,
6A,2024-07-22T15:03:00Z,186.87,
6A,2024-07-22T15:03:15Z,190.0,
6A,2024-07-22T15:03:30Z,187.35,
6A,2024-07-22T15:03:45Z,187.48,
6A,2024-07-22T15:04:00Z,190.29,
6A,2024-07-22T15:04:15Z,188.86,
6A,2024-07-22T15:04:30Z,188.65,
6A,2024-07-22T15:04:45Z,200.64,
6A,2024-07-22T15:05:00Z,199.45,
6A,2024-07-22T15:05:15Z,198.08,
6A,2024-07-22T15:05:30Z,198.12,
6A,2024-07-22T15:05:45Z,197.28,
6A,2024-07-22T15:06:00Z,197.68,
6A,2024-07-22T15:06:15Z,197.7,
6A,2024-07-22T15:06:30Z,198.42,
6A,2024-07-22T15:06:45Z,202.27,
6A,2024-07-22T15:07:00Z,200.89,
6A,2024-07-22T15:07:15Z,200.07,
6A,2024-07-22T15:07:30Z,201.23,
6A,2024-07-22T15:07:45Z,212.75,
6A,2024-07-22T15:08:00Z,213.42,
6A,2024-07-22T15:08:15Z,211.89,
6A,2024-07-22T15:08:30Z,211.36,
6A,2024-07-22T15:08:45Z,212.05,
6A,2024-07-22T15:09:00Z,211.04,
6A,2024-07-22T15:09:15Z,210.58,
6A,2024-07-22T15:09:30Z,212.65000000000003,
6A,2024-07-22T15:09:45Z,199.27,
6A,2024-07-22T15:10:00Z,200.64,
6A,2024-07-22T15:10:15Z,199.45,
6A,2024-07-22T15:10:30Z,200.5,
6A,2024-07-22T15:10:45Z,199.73,
6A,2024-07-22T15:11:00Z,199.6,
6A,2024-07-22T15:11:15Z,197.85,
6A,2024-07-22T15:11:30Z,199.58,
6A,2024-07-22T15:11:45Z,199.21,
6A,2024-07-22T15:12:00Z,200.44,
6A,2024-07-22T15:12:15Z,200.59000000000003,
6A,2024-07-22T15:12:30Z,200.33,
6A,2024-07-22T15:12:45Z,203.87,
6A,2024-07-22T15:13:00Z,206.79,
6A,2024-07-22T15:13:15Z,210.49,
6A,2024-07-22T15:13:30Z,208.56,
6A,2024-07-22T15:13:45Z,206.23,
6A,2024-07-22T15:14:00Z,208.78,
6A,2024-07-22T15:14:15Z,209.85,
6A,2024-07-22T15:14:30Z,203.19,
6A,2024-07-22T15:14:45Z,201.94,
6A,2024-07-22T15:15:00Z,201.23,
6A,2024-07-22T15:15:15Z,202.09,
6A,2024-07-22T15:15:30Z,202.28,
6A,2024-07-22T15:15:45Z,204.78,
6A,2024-07-22T15:16:00Z,210.13,
6A,2024-07-22T15:16:15Z,205.69,
6A,2024-07-22T15:16:30Z,202.46,
6A,2024-07-22T15:16:45Z,203.4,
6A,2024-07-22T15:17:00Z,202.4,
6A,2024-07-22T15:17:15Z,202.95,
6A,2024-07-22T15:17:30Z,202.03000000000003,
6A,2024-07-22T15:17:45Z,201.99,
6A,2024-07-22T15:18:00Z,203.44,
6A,2024-07-22T15:18:15Z,202.50000000000003,
6A,2024-07-22T15:18:30Z,201.97,
6A,2024-07-22T15:18:45Z,201.73,
6A,2024-07-22T15:19:00Z,202.35,
6A,2024-07-22T15:19:15Z,202.93,
6A,2024-07-22T15:19:30Z,202.35,
6A,2024-07-22T15:19:45Z,202.02,
6A,2024-07-22T15:20:00Z,200.79,
6A,2024-07-22T15:20:15Z,200.56,
6A,2024-07-22T15:20:30Z,202.01,
6A,2024-07-22T15:20:45Z,203.22000000000003,
6A,2024-07-22T15:21:00Z,202.56,
6A,2024-07-22T15:21:15Z,203.22,
6A,2024-07-22T15:21:30Z,202.5,
6A,2024-07-22T15:21:45Z,203.86,
6A,2024-07-22T15:22:00Z,202.43,
6A,2024-07-22T15:22:15Z,212.68,
6A,2024-07-22T15:22:30Z,212.24,
6A,2024-07-22T15:22:45Z,215.64,
6A,2024-07-22T15:23:00Z,218.61,
6A,2024-07-22T15:23:15Z,222.11,
6A,2024-07-22T15:23:30Z,218.54,
6A,2024-07-22T15:23:45Z,216.59,
6A,2024-07-22T15:24:00Z,225.35,
6A,2024-07-22T15:24:15Z,228.79,
6A,2024-07-22T15:24:30Z,224.0,
6A,2024-07-22T15:24:45Z,223.1,
6A,2024-07-22T15:25:00Z,223.84000000000003,
6A,2024-07-22T15:25:15Z,225.04,
6A,2024-07-22T15:25:30Z,223.63,
6A,2024-07-22T15:25:45Z,224.44,
6A,2024-07-22T15:26:00Z,223.69,
6A,2024-07-22T15:26:15Z,223.43,
6A,2024-07-22T15:26:30Z,221.55,
6A,2024-07-22T15:26:45Z,224.36,
6A,2024-07-22T15:27:00Z,222.96,
6A,2024-07-22T15:27:15Z,210.82,
6A,2024-07-22T15:27:30Z,212.0,
6A,2024-07-22T15:27:45Z,213.09,
6A,2024-07-22T15:28:00Z,217.99,
6A,2024-07-22T15:28:15Z,224.92,
6A,2024-07-22T15:28:30Z,224.61,
6A,2024-07-22T15:28:45Z,224.31,
6A,2024-07-22T15:29:00Z,223.9,
6A,2024-07-22T15:29:15Z,226.37,
6A,2024-07-22T15:29:30Z,225.23,
6A,2024-07-22T15:29:45Z,225.81,
6A,2024-07-22T15:30:00Z,225.1,
6A,2024-07-22T15:30:15Z,207.95,
6A,2024-07-22T15:30:30Z,208.35,
6A,2024-07-22T15:30:45Z,208.45,
6A,2024-07-22T15:31:00Z,195.11,
6A,2024-07-22T15:31:15Z,194.91,
6A,2024-07-22T15:31:30Z,196.47,
6A,2024-07-22T15:31:45Z,196.40000000000003,
6A,2024-07-22T15:32:00Z,194.41,
6A,2024-07-22T15:32:15Z,191.62,
6A,2024-07-22T15:32:30Z,184.62,
6A,2024-07-22T15:32:45Z,184.04,
6A,2024-07-22T15:33:00Z,182.7,
6A,2024-07-22T15:33:15Z,182.7,
6A,2024-07-22T15:33:30Z,182.91,
6A,2024-07-22T15:33:45Z,183.06,
6A,2024-07-22T15:34:00Z,183.51,
6A,2024-07-22T15:34:15Z,184.16,
6A,2024-07-22T15:34:30Z,185.02,
6A,2024-07-22T15:34:45Z,183.78,
6A,2024-07-22T15:35:00Z,184.28,
6A,2024-07-22T15:35:15Z,185.64,
6A,2024-07-22T15:35:30Z,185.07,
6A,2024-07-22T15:35:45Z,184.31,
6A,2024-07-22T15:36:00Z,186.86,
6A,2024-07-22T15:36:15Z,190.05,
6A,2024-07-22T15:36:30Z,190.85,
6A,2024-07-22T15:36:45Z,191.89,
6A,2024-07-22T15:37:00Z,193.22,
6A,2024-07-22T15:37:15Z,194.01,
6A,2024-07-22T15:37:30Z,193.77,
6A,2024-07-22T15:37:45Z,193.72,
6A,2024-07-22T15:38:00Z,195.34,
6A,2024-07-22T15:38:15Z,193.32,
6A,2024-07-22T15:38:30Z,193.94,
6A,2024-07-22T15:38:45Z,192.38,
6A,2024-07-22T15:39:00Z,193.89,
6A,2024-07-22T15:39:15Z,194.78,
6A,2024-07-22T15:39:30Z,194.75,
6A,2024-07-22T15:39:45Z,195.76,
6A,2024-07-22T15:40:00Z,195.17,
6A,2024-07-22T15:40:15Z,195.07,
6A,2024-07-22T15:40:30Z,198.33,
6A,2024-07-22T15:40:45Z,207.09,
6A,2024-07-22T15:41:00Z,206.11,
6A,2024-07-22T15:41:15Z,204.05,
6A,2024-07-22T15:41:30Z,203.08,
6A,2024-07-22T15:41:45Z,203.72000000000003,
6A,2024-07-22T15:42:00Z,203.35,
6A,2024-07-22T15:42:15Z,191.08,
6A,2024-07-22T15:42:30Z,191.17,
6A,2024-07-22T15:42:45Z,183.53,
6A,2024-07-22T15:43:00Z,184.53,
6A,2024-07-22T15:43:15Z,184.5,
6A,2024-07-22T15:43:30Z,185.74,
6A,2024-07-22T15:43:45Z,188.08,
6A,2024-07-22T15:44:00Z,186.74,
6A,2024-07-22T15:44:15Z,186.17,
6A,2024-07-22T15:44:30Z,187.59,
6A,2024-07-22T15:44:45Z,186.91000000000005,
6A,2024-07-22T15:45:00Z,185.31,
6A,2024-07-22T15:45:15Z,185.09,
6A,2024-07-22T15:45:30Z,185.24,
6A,2024-07-22T15:45:45Z,177.41,
6A,2024-07-22T15:46:00Z,178.16000000000005,
6A,2024-07-22T15:46:15Z,177.94,
6A,2024-07-22T15:46:30Z,178.08,
6A,2024-07-22T15:46:45Z,179.33,
6A,2024-07-22T15:47:00Z,178.41,
6A,2024-07-22T15:47:15Z,176.2,
6A,2024-07-22T15:47:30Z,176.47,
6A,2024-07-22T15:47:45Z,175.45999999999998,
6A,2024-07-22T15:48:00Z,177.03,
6A,2024-07-22T15:48:15Z,188.42,
6A,2024-07-22T15:48:30Z,188.74,
6A,2024-07-22T15:48:45Z,189.21,
6A,2024-07-22T15:49:00Z,188.23,
6A,2024-07-22T15:49:15Z,190.71,
6A,2024-07-22T15:49:30Z,188.07,
6A,2024-07-22T15:49:45Z,187.78000000000003,
6A,2024-07-22T15:50:00Z,186.6,
6A,2024-07-22T15:50:15Z,187.6,
6A,2024-07-22T15:50:30Z,189.73,
6A,2024-07-22T15:50:45Z,189.52,
6A,2024-07-22T15:51:00Z,190.4,
6A,2024-07-22T15:51:15Z,190.37,
6A,2024-07-22T15:51:30Z,189.58,
6A,2024-07-22T15:51:45Z,190.22,
6A,2024-07-22T15:52:00Z,190.25,
6A,2024-07-22T15:52:15Z,187.48,
6A,2024-07-22T15:52:30Z,188.4,
6A,2024-07-22T15:52:45Z,187.5,
6A,2024-07-22T15:53:00Z,187.66,
6A,2024-07-22T15:53:15Z,188.46,
6A,2024-07-22T15:53:30Z,188.8,
6A,2024-07-22T15:53:45Z,187.83,
6A,2024-07-22T15:54:00Z,185.64,
6A,2024-07-22T15:54:15Z,188.08,
6A,2024-07-22T15:54:30Z,187.15,
6A,2024-07-22T15:54:45Z,186.28,
6A,2024-07-22T15:55:00Z,192.42,
6A,2024-07-22T15:55:15Z,192.73,
6A,2024-07-22T15:55:30Z,193.23,
6A,2024-07-22T15:55:45Z,195.0,
6A,2024-07-22T15:56:00Z,194.68,
6A,2024-07-22T15:56:15Z,194.79,
6A,2024-07-22T15:56:30Z,196.65,
6A,2024-07-22T15:56:45Z,196.28,
6A,2024-07-22T15:57:00Z,197.13,
6A,2024-07-22T15:57:15Z,195.28000000000003,
6A,2024-07-22T15:57:30Z,197.27,
6A,2024-07-22T15:57:45Z,206.73,
6A,2024-07-22T15:58:00Z,204.95,
6A,2024-07-22T15:58:15Z,203.65,
6A,2024-07-22T15:58:30Z,204.56,
6A,2024-07-22T15:58:45Z,203.16,
6A,2024-07-22T15:59:00Z,204.73,
6A,2024-07-22T15:59:15Z,204.64,
6A,2024-07-22T15:59:30Z,206.57,
6A,2024-07-22T15:59:45Z,204.41,
6A,2024-07-22T16:00:00Z,206.34000000000003,
6A,2024-07-22T16:00:15Z,204.8,
6A,2024-07-22T16:00:30Z,206.34,
6A,2024-07-22T16:00:45Z,205.02000000000004,
6A,2024-07-22T16:01:00Z,206.79,
6A,2024-07-22T16:01:15Z,206.62,
6A,2024-07-22T16:01:30Z,208.61,
6A,2024-07-22T16:01:45Z,210.34,
6A,2024-07-22T16:02:00Z,208.63,
6A,2024-07-22T16:02:15Z,210.07,
6A,2024-07-22T16:02:30Z,207.16,
6A,2024-07-22T16:02:45Z,197.8,
6A,2024-07-22T16:03:00Z,198.27,
6A,2024-07-22T16:03:15Z,196.27,
6A,2024-07-22T16:03:30Z,193.65,
6A,2024-07-22T16:03:45Z,193.83,
6A,2024-07-22T16:04:00Z,195.06000000000003,
6A,2024-07-22T16:04:15Z,194.47,
6A,2024-07-22T16:04:30Z,193.46,
6A,2024-07-22T16:04:45Z,196.5,
6A,2024-07-22T16:05:00Z,194.52,
6A,2024-07-22T16:05:15Z,195.56,
6A,2024-07-22T16:05:30Z,193.68,
6A,2024-07-22T16:05:45Z,194.64,
6A,2024-07-22T16:06:00Z,193.25,
6A,2024-07-22T16:06:15Z,194.81,
6A,2024-07-22T16:06:30Z,193.9,
6A,2024-07-22T16:06:45Z,194.43,
6A,2024-07-22T16:07:00Z,194.19,
6A,2024-07-22T16:07:15Z,194.28,
6A,2024-07-22T16:07:30Z,194.4,
6A,2024-07-22T16:07:45Z,193.35,
6A,2024-07-22T16:08:00Z,193.22,
6A,2024-07-22T16:08:15Z,195.05,
6A,2024-07-22T16:08:30Z,192.9,
6A,2024-07-22T16:08:45Z,192.22,
6A,2024-07-22T16:09:00Z,192.58,
6A,2024-07-22T16:09:15Z,192.89,
6A,2024-07-22T16:09:30Z,194.67,
6A,2024-07-22T16:09:45Z,193.01,
6A,2024-07-22T16:10:00Z,193.43,
6A,2024-07-22T16:10:15Z,193.63,
6A,2024-07-22T16:10:30Z,193.97,
6A,2024-07-22T16:10:45Z,193.64,
6A,2024-07-22T16:11:00Z,193.77,
6A,2024-07-22T16:11:15Z,194.1,
6A,2024-07-22T16:11:30Z,192.09,
6A,2024-07-22T16:11:45Z,191.75,
6A,2024-07-22T16:12:00Z,192.33,
6A,2024-07-22T16:12:15Z,193.29,
6A,2024-07-22T16:12:30Z,194.34,
6A,2024-07-22T16:12:45Z,204.14,
6A,2024-07-22T16:13:00Z,206.08,
6A,2024-07-22T16:13:15Z,205.59,
6A,2024-07-22T16:13:30Z,205.88,
6A,2024-07-22T16:13:45Z,204.03000000000003,
6A,2024-07-22T16:14:00Z,204.5,
6A,2024-07-22T16:14:15Z,206.11,
6A,2024-07-22T16:14:30Z,205.1,
6A,2024-07-22T16:14:45Z,202.85,
6A,2024-07-22T16:15:00Z,204.87,
6A,2024-07-22T16:15:15Z,205.31,
6A,2024-07-22T16:15:30Z,202.89,
6A,2024-07-22T16:15:45Z,203.72,
6A,2024-07-22T16:16:00Z,205.12,
6A,2024-07-22T16:16:15Z,205.17,
6A,2024-07-22T16:16:30Z,203.94,
6A,2024-07-22T16:16:45Z,203.29,
6A,2024-07-22T16:17:00Z,203.22,
6A,2024-07-22T16:17:15Z,203.04,
6A,2024-07-22T16:17:30Z,203.98,
6A,2024-07-22T16:17:45Z,192.97000000000003,
6A,2024-07-22T16:18:00Z,193.11,
6A,2024-07-22T16:18:15Z,192.95,
6A,2024-07-22T16:18:30Z,192.79,
6A,2024-07-22T16:18:45Z,192.38,
6A,2024-07-22T16:19:00Z,193.29,
6A,2024-07-22T16:19:15Z,194.39,
6A,2024-07-22T16:19:30Z,195.52,
6A,2024-07-22T16:19:45Z,192.65,
6A,2024-07-22T16:20:00Z,193.92,
6A,2024-07-22T16:20:15Z,193.49,
6A,2024-07-22T16:20:30Z,189.03000000000003,
6A,2024-07-22T16:20:45Z,192.12,
6A,2024-07-22T16:21:00Z,196.16000000000005,
6A,2024-07-22T16:21:15Z,194.93,
6A,2024-07-22T16:21:30Z,197.15,
6A,2024-07-22T16:21:45Z,195.69000000000003,
6A,2024-07-22T16:22:00Z,197.15,
6A,2024-07-22T16:22:15Z,196.52,
6A,2024-07-22T16:22:30Z,194.07,
6A,2024-07-22T16:22:45Z,194.67,
6A,2024-07-22T16:23:00Z,195.53,
6A,2024-07-22T16:23:15Z,196.28,
6A,2024-07-22T16:23:30Z,197.41,
6A,2024-07-22T16:23:45Z,196.36,
6A,2024-07-22T16:24:00Z,198.09,
6A,2024-07-22T16:24:15Z,196.99,
6A,2024-07-22T16:24:30Z,197.27,
6A,2024-07-22T16:24:45Z,198.06,
6A,2024-07-22T16:25:00Z,197.8,
6A,2024-07-22T16:25:15Z,198.75,
6A,2024-07-22T16:25:30Z,197.84,
6A,2024-07-22T16:25:45Z,196.84,
6A,2024-07-22T16:26:00Z,196.81,
6A,2024-07-22T16:26:15Z,194.44,
6A,2024-07-22T16:26:30Z,194.76,
6A,2024-07-22T16:26:45Z,182.06,
6A,2024-07-22T16:27:00Z,181.45,
6A,2024-07-22T16:27:15Z,181.19,
6A,2024-07-22T16:27:30Z,182.15,
6A,2024-07-22T16:27:45Z,182.41000000000005,
6A,2024-07-22T16:28:00Z,182.77,
6A,2024-07-22T16:28:15Z,181.37,
6A,2024-07-22T16:28:30Z,182.22,
6A,2024-07-22T16:28:45Z,192.22,
6A,2024-07-22T16:29:00Z,192.39,
6A,2024-07-22T16:29:15Z,186.0,
6A,2024-07-22T16:29:30Z,185.93,
6A,2024-07-22T16:29:45Z,188.39,
6A,2024-07-22T16:30:00Z,187.08,
6A,2024-07-22T16:30:15Z,187.85,
6A,2024-07-22T16:30:30Z,185.96,
6A,2024-07-22T16:30:45Z,185.65,
6A,2024-07-22T16:31:00Z,187.12,
6A,2024-07-22T16:31:15Z,184.97000000000003,
6A,2024-07-22T16:31:30Z,185.53,
6A,2024-07-22T16:31:45Z,185.39,
6A,2024-07-22T16:32:00Z,184.62,
6A,2024-07-22T16:32:15Z,185.8,
6A,2024-07-22T16:32:30Z,185.27,
6A,2024-07-22T16:32:45Z,185.88,
6A,2024-07-22T16:33:00Z,187.0,
6A,2024-07-22T16:33:15Z,184.92,
6A,2024-07-22T16:33:30Z,185.0,
6A,2024-07-22T16:33:45Z,174.39,
6A,2024-07-22T16:34:00Z,173.70999999999998,
6A,2024-07-22T16:34:15Z,174.82,
6A,2024-07-22T16:34:30Z,174.97,
6A,2024-07-22T16:34:45Z,173.54000000000002,
6A,2024-07-22T16:35:00Z,174.21,
6A,2024-07-22T16:35:15Z,174.45,
6A,2024-07-22T16:35:30Z,174.11,
6A,2024-07-22T16:35:45Z,174.45,
6A,2024-07-22T16:36:00Z,174.68,
6A,2024-07-22T16:36:15Z,164.89,
6A,2024-07-22T16:36:30Z,164.6,
6A,2024-07-22T16:36:45Z,164.57,
6A,2024-07-22T16:37:00Z,164.8,
6A,2024-07-22T16:37:15Z,162.74,
6A,2024-07-22T16:37:30Z,163.61,
6A,2024-07-22T16:37:45Z,163.0,
6A,2024-07-22T16:38:00Z,161.83,
6A,2024-07-22T16:38:15Z,151.72,
6A,2024-07-22T16:38:30Z,150.73999999999998,
6A,2024-07-22T16:38:45Z,149.45,
6A,2024-07-22T16:39:00Z,150.98000000000002,
6A,2024-07-22T16:39:15Z,150.45000000000002,
6A,2024-07-22T16:39:30Z,149.63,
6A,2024-07-22T16:39:45Z,149.39,
6A,2024-07-22T16:40:00Z,148.77,
6A,2024-07-22T16:40:15Z,150.36,
6A,2024-07-22T16:40:30Z,148.7,
6A,2024-07-22T16:40:45Z,148.18,
6A,2024-07-22T16:41:00Z,148.29,
6A,2024-07-22T16:41:15Z,148.03,
6A,2024-07-22T16:41:30Z,147.87,
6A,2024-07-22T16:41:45Z,148.95,
6A,2024-07-22T16:42:00Z,148.15,
6A,2024-07-22T16:42:15Z,134.47,
6A,2024-07-22T16:42:30Z,134.15,
6A,2024-07-22T16:42:45Z,134.57999999999998,
6A,2024-07-22T16:43:00Z,133.82,
6A,2024-07-22T16:43:15Z,142.63,
6A,2024-07-22T16:43:30Z,143.28,
6A,2024-07-22T16:43:45Z,154.60000000000002,
6A,2024-07-22T16:44:00Z,154.11,
6A,2024-07-22T16:44:15Z,154.4,
6A,2024-07-22T16:44:30Z,156.5,
6A,2024-07-22T16:44:45Z,141.71,
6A,2024-07-22T16:45:00Z,148.9,
6A,2024-07-22T16:45:15Z,154.75,
6A,2024-07-22T16:45:30Z,153.51999999999998,
6A,2024-07-22T16:45:45Z,153.59,
