series,timestamp,value,label
6A,2024-07-01T14:31:00Z,175.59,
6A,2024-07-01T14:31:15Z,165.32,
6A,2024-07-01T14:31:30Z,163.95,
6A,2024-07-01T14:31:45Z,163.45,
6A,2024-07-01T14:32:00Z,163.96,
6A,2024-07-01T14:32:15Z,178.82,
6A,2024-07-01T14:32:30Z,180.75,
6A,2024-07-01T14:32:45Z,178.74,
6A,2024-07-01T14:33:00Z,176.5,
6A,2024-07-01T14:33:15Z,165.29000000000002,
6A,2024-07-01T14:33:30Z,182.45,
6A,2024-07-01T14:33:45Z,180.49,
6A,2024-07-01T14:34:00Z,186.6,
6A,2024-07-01T14:34:15Z,192.02,
6A,2024-07-01T14:34:30Z,191.64,
6A,2024-07-01T14:34:45Z,201.77,
6A,2024-07-01T14:35:00Z,201.07,
6A,2024-07-01T14:35:15Z,208.33,
6A,2024-07-01T14:35:30Z,209.91,
6A,2024-07-01T14:35:45Z,209.99,
6A,2024-07-01T14:36:00Z,208.54,
6A,2024-07-01T14:36:15Z,218.71,
6A,2024-07-01T14:36:30Z,219.32,
6A,2024-07-01T14:36:45Z,217.66000000000005,
6A,2024-07-01T14:37:00Z,217.44,
6A,2024-07-01T14:37:15Z,219.44,
6A,2024-07-01T14:37:30Z,219.71,
6A,2024-07-01T14:37:45Z,220.88,
6A,2024-07-01T14:38:00Z,220.4,
6A,2024-07-01T14:38:15Z,221.23,
6A,2024-07-01T14:38:30Z,220.37,
6A,2024-07-01T14:38:45Z,218.67,
6A,2024-07-01T14:39:00Z,218.69,
6A,2024-07-01T14:39:15Z,220.3,
6A,2024-07-01T14:39:30Z,220.53,
6A,2024-07-01T14:39:45Z,220.85,
6A,2024-07-01T14:40:00Z,220.44,
6A,2024-07-01T14:40:15Z,220.77,
6A,2024-07-01T14:40:30Z,222.37,
6A,2024-07-01T14:40:45Z,208.15,
6A,2024-07-01T14:41:00Z,208.66,
6A,2024-07-01T14:41:15Z,206.75,
6A,2024-07-01T14:41:30Z,207.5,
6A,2024-07-01T14:41:45Z,191.18,
6A,2024-07-01T14:42:00Z,189.8,
6A,2024-07-01T14:42:15Z,187.74,
6A,2024-07-01T14:42:30Z,187.01,
6A,2024-07-01T14:42:45Z,188.74,
6A,2024-07-01T14:43:00Z,190.43,
6A,2024-07-01T14:43:15Z,193.14,
6A,2024-07-01T14:43:30Z,194.41,
6A,2024-07-01T14:43:45Z,198.32,
6A,2024-07-01T14:44:00Z,197.18,
6A,2024-07-01T14:44:15Z,189.58,
6A,2024-07-01T14:44:30Z,189.58,
6A,2024-07-01T14:44:45Z,188.66,
6A,2024-07-01T14:45:00Z,188.06,
6A,2024-07-01T14:45:15Z,187.47,
6A,2024-07-01T14:45:30Z,186.71,
6A,2024-07-01T14:45:45Z,185.43,
6A,2024-07-01T14:46:00Z,185.36,
6A,2024-07-01T14:46:15Z,186.72,
6A,2024-07-01T14:46:30Z,187.04,
6A,2024-07-01T14:46:45Z,182.5,
6A,2024-07-01T14:47:00Z,180.95,
6A,2024-07-01T14:47:15Z,178.43,
6A,2024-07-01T14:47:30Z,162.44,
6A,2024-07-01T14:47:45Z,161.22,
6A,2024-07-01T14:48:00Z,162.82,
6A,2024-07-01T14:48:15Z,162.31,
6A,2024-07-01T14:48:30Z,159.47,
6A,2024-07-01T14:48:45Z,161.14,
6A,2024-07-01T14:49:00Z,158.63,
6A,2024-07-01T14:49:15Z,161.55,
6A,2024-07-01T14:49:30Z,162.66,
6A,2024-07-01T14:49:45Z,163.02,
6A,2024-07-01T14:50:00Z,163.45,
6A,2024-07-01T14:50:15Z,164.95999999999998,
6A,2024-07-01T14:50:30Z,162.25,
6A,2024-07-01T14:50:45Z,157.37,
6A,2024-07-01T14:51:00Z,162.47,
6A,2024-07-01T14:51:15Z,161.98000000000002,
6A,2024-07-01T14:51:30Z,159.87,
6A,2024-07-01T14:51:45Z,153.76,
6A,2024-07-01T14:52:00Z,157.24,
6A,2024-07-01T14:52:15Z,163.31,
6A,2024-07-01T14:52:30Z,156.82999999999998,
6A,2024-07-01T14:52:45Z,154.68,
6A,2024-07-01T14:53:00Z,165.63,
6A,2024-07-01T14:53:15Z,167.10000000000002,
6A,2024-07-01T14:53:30Z,170.68,
6A,2024-07-01T14:53:45Z,171.45999999999998,
6A,2024-07-01T14:54:00Z,168.93,
6A,2024-07-01T14:54:15Z,163.20999999999998,
6A,2024-07-01T14:54:30Z,162.72,
6A,2024-07-01T14:54:45Z,164.51,
6A,2024-07-01T14:55:00Z,162.44,
6A,2024-07-01T14:55:15Z,172.63,
6A,2024-07-01T14:55:30Z,172.24,
6A,2024-07-01T14:55:45Z,171.48000000000002,
6A,2024-07-01T14:56:00Z,170.51,
6A,2024-07-01T14:56:15Z,174.92000000000002,
6A,2024-07-01T14:56:30Z,174.11,
6A,2024-07-01T14:56:45Z,177.62,
6A,2024-07-01T14:57:00Z,187.55,
6A,2024-07-01T14:57:15Z,186.11,
6A,2024-07-01T14:57:30Z,181.63,
6A,2024-07-01T14:57:45Z,183.11,
6A,2024-07-01T14:58:00Z,189.05,
6A,2024-07-01T14:58:15Z,189.18,
6A,2024-07-01T14:58:30Z,190.31,
6A,2024-07-01T14:58:45Z,189.55,
6A,2024-07-01T14:59:00Z,185.47,
6A,2024-07-01T14:59:15Z,189.38,
6A,2024-07-01T14:59:30Z,190.25,
6A,2024-07-01T14:59:45Z,193.22,
6A,2024-07-01T15:00:00Z,195.56,
6A,2024-07-01T15:00:15Z,195.77,
6A,2024-07-01T15:00:30Z,195.65,
6A,2024-07-01T15:00:45Z,195.31,
6A,2024-07-01T15:01:00Z,182.86,
6A,2024-07-01T15:01:15Z,182.69,
6A,2024-07-01T15:01:30Z,183.26,
6A,2024-07-01T15:01:45Z,183.28000000000003,
6A,2024-07-01T15:02:00Z,183.98,
6A,2024-07-01T15:02:15Z,184.99,
6A,2024-07-01T15:02:30Z,183.15,
6A,2024-07-01T15:02:45Z,190.71,
6A,2024-07-01T15:03:00Z,190.54,
6A,2024-07-01T15:03:15Z,187.29,
6A,2024-07-01T15:03:30Z,187.2,
6A,2024-07-01T15:03:45Z,188.17,
6A,2024-07-01T15:04:00Z,188.19,
6A,2024-07-01T15:04:15Z,186.31,
6A,2024-07-01T15:04:30Z,187.48,
6A,2024-07-01T15:04:45Z,180.46,
6A,2024-07-01T15:05:00Z,181.52,
6A,2024-07-01T15:05:15Z,182.03,
6A,2024-07-01T15:05:30Z,181.19,
6A,2024-07-01T15:05:45Z,181.34,
6A,2024-07-01T15:06:00Z,181.07,
6A,2024-07-01T15:06:15Z,181.34,
6A,2024-07-01T15:06:30Z,180.1,
6A,2024-07-01T15:06:45Z,178.03,
6A,2024-07-01T15:07:00Z,179.57,
6A,2024-07-01T15:07:15Z,178.94,
6A,2024-07-01T15:07:30Z,179.45,
6A,2024-07-01T15:07:45Z,189.06,
6A,2024-07-01T15:08:00Z,187.5,
6A,2024-07-01T15:08:15Z,186.35,
6A,2024-07-01T15:08:30Z,188.17,
6A,2024-07-01T15:08:45Z,187.23,
6A,2024-07-01T15:09:00Z,187.83,
6A,2024-07-01T15:09:15Z,199.88,
6A,2024-07-01T15:09:30Z,200.63,
6A,2024-07-01T15:09:45Z,202.05,
6A,2024-07-01T15:10:00Z,202.65,
6A,2024-07-01T15:10:15Z,201.85,
6A,2024-07-01T15:10:30Z,202.4,
6A,2024-07-01T15:10:45Z,184.9,
6A,2024-07-01T15:11:00Z,185.41,
6A,2024-07-01T15:11:15Z,184.52,
6A,2024-07-01T15:11:30Z,183.68,
6A,2024-07-01T15:11:45Z,184.09,
6A,2024-07-01T15:12:00Z,184.36,
6A,2024-07-01T15:12:15Z,190.87,
6A,2024-07-01T15:12:30Z,189.83,
6A,2024-07-01T15:12:45Z,181.34,
6A,2024-07-01T15:13:00Z,181.17,
6A,2024-07-01T15:13:15Z,181.41,
6A,2024-07-01T15:13:30Z,178.31,
6A,2024-07-01T15:13:45Z,181.83,
6A,2024-07-01T15:14:00Z,177.75,
6A,2024-07-01T15:14:15Z,183.24,
6A,2024-07-01T15:14:30Z,179.91,
6A,2024-07-01T15:14:45Z,181.18,
6A,2024-07-01T15:15:00Z,181.0,
6A,2024-07-01T15:15:15Z,181.38,
6A,2024-07-01T15:15:30Z,181.49,
6A,2024-07-01T15:15:45Z,182.8,
6A,2024-07-01T15:16:00Z,181.88,
6A,2024-07-01T15:16:15Z,184.62,
6A,2024-07-01T15:16:30Z,184.09,
6A,2024-07-01T15:16:45Z,181.9,
6A,2024-07-01T15:17:00Z,182.06,
6A,2024-07-01T15:17:15Z,182.36,
6A,2024-07-01T15:17:30Z,184.84,
6A,2024-07-01T15:17:45Z,193.15000000000003,
6A,2024-07-01T15:18:00Z,192.1,
6A,2024-07-01T15:18:15Z,179.0,
6A,2024-07-01T15:18:30Z,179.59,
6A,2024-07-01T15:18:45Z,173.53,
6A,2024-07-01T15:19:00Z,174.28,
6A,2024-07-01T15:19:15Z,174.3,
6A,2024-07-01T15:19:30Z,174.25,
6A,2024-07-01T15:19:45Z,175.23,
6A,2024-07-01T15:20:00Z,175.61,
6A,2024-07-01T15:20:15Z,175.95999999999998,
6A,2024-07-01T15:20:30Z,176.04,
6A,2024-07-01T15:20:45Z,176.33999999999995,
6A,2024-07-01T15:21:00Z,176.67000000000002,
6A,2024-07-01T15:21:15Z,176.45000000000002,
6A,2024-07-01T15:21:30Z,175.42,
6A,2024-07-01T15:21:45Z,175.48,
6A,2024-07-01T15:22:00Z,175.16,
6A,2024-07-01T15:22:15Z,176.05,
6A,2024-07-01T15:22:30Z,175.92000000000002,
6A,2024-07-01T15:22:45Z,166.6,
6A,2024-07-01T15:23:00Z,166.57999999999998,
6A,2024-07-01T15:23:15Z,165.9,
6A,2024-07-01T15:23:30Z,167.15,
6A,2024-07-01T15:23:45Z,166.51,
6A,2024-07-01T15:24:00Z,166.72,
6A,2024-07-01T15:24:15Z,181.11,
6A,2024-07-01T15:24:30Z,177.39,
6A,2024-07-01T15:24:45Z,177.55,
6A,2024-07-01T15:25:00Z,177.61,
6A,2024-07-01T15:25:15Z,177.75,
6A,2024-07-01T15:25:30Z,174.98,
6A,2024-07-01T15:25:45Z,174.51,
6A,2024-07-01T15:26:00Z,174.0,
6A,2024-07-01T15:26:15Z,173.18,
6A,2024-07-01T15:26:30Z,172.98000000000002,
6A,2024-07-01T15:26:45Z,173.53,
6A,2024-07-01T15:27:00Z,173.4,
6A,2024-07-01T15:27:15Z,174.95999999999998,
6A,2024-07-01T15:27:30Z,175.64,
6A,2024-07-01T15:27:45Z,184.4,
6A,2024-07-01T15:28:00Z,184.51,
6A,2024-07-01T15:28:15Z,187.77,
6A,2024-07-01T15:28:30Z,190.19,
6A,2024-07-01T15:28:45Z,189.56,
6A,2024-07-01T15:29:00Z,187.91,
6A,2024-07-01T15:29:15Z,190.04,
6A,2024-07-01T15:29:30Z,177.17,
6A,2024-07-01T15:29:45Z,176.39,
6A,2024-07-01T15:30:00Z,176.69,
6A,2024-07-01T15:30:15Z,175.85,
6A,2024-07-01T15:30:30Z,174.72,
6A,2024-07-01T15:30:45Z,175.13,
6A,2024-07-01T15:31:00Z,191.87,
6A,2024-07-01T15:31:15Z,191.1,
6A,2024-07-01T15:31:30Z,191.58,
6A,2024-07-01T15:31:45Z,191.88,
6A,2024-07-01T15:32:00Z,191.79,
6A,2024-07-01T15:32:15Z,191.66,
6A,2024-07-01T15:32:30Z,192.43,
6A,2024-07-01T15:32:45Z,192.34,
6A,2024-07-01T15:33:00Z,191.71,
6A,2024-07-01T15:33:15Z,197.08,
6A,2024-07-01T15:33:30Z,197.56,
6A,2024-07-01T15:33:45Z,197.17,
6A,2024-07-01T15:34:00Z,198.31,
6A,2024-07-01T15:34:15Z,197.42,
6A,2024-07-01T15:34:30Z,198.26,
6A,2024-07-01T15:34:45Z,197.45,
6A,2024-07-01T15:35:00Z,197.78,
6A,2024-07-01T15:35:15Z,196.61,
6A,2024-07-01T15:35:30Z,196.46,
6A,2024-07-01T15:35:45Z,197.91000000000005,
6A,2024-07-01T15:36:00Z,198.48,
6A,2024-07-01T15:36:15Z,193.44,
6A,2024-07-01T15:36:30Z,194.45,
6A,2024-07-01T15:36:45Z,189.77,
6A,2024-07-01T15:37:00Z,193.13,
6A,2024-07-01T15:37:15Z,181.34,
6A,2024-07-01T15:37:30Z,193.05,
6A,2024-07-01T15:37:45Z,192.85,
6A,2024-07-01T15:38:00Z,200.37,
6A,2024-07-01T15:38:15Z,202.0,
6A,2024-07-01T15:38:30Z,202.97000000000003,
6A,2024-07-01T15:38:45Z,189.95,
6A,2024-07-01T15:39:00Z,173.44,
6A,2024-07-01T15:39:15Z,176.26999999999998,
6A,2024-07-01T15:39:30Z,177.1,
6A,2024-07-01T15:39:45Z,175.36,
6A,2024-07-01T15:40:00Z,175.0,
6A,2024-07-01T15:40:15Z,175.02,
6A,2024-07-01T15:40:30Z,175.13,
6A,2024-07-01T15:40:45Z,176.12,
6A,2024-07-01T15:41:00Z,177.03,
6A,2024-07-01T15:41:15Z,177.32,
6A,2024-07-01T15:41:30Z,176.91,
6A,2024-07-01T15:41:45Z,176.26,
6A,2024-07-01T15:42:00Z,175.55,
6A,2024-07-01T15:42:15Z,187.08,
6A,2024-07-01T15:42:30Z,174.72000000000003,
6A,2024-07-01T15:42:45Z,172.25,
6A,2024-07-01T15:43:00Z,173.04000000000002,
6A,2024-07-01T15:43:15Z,171.38,
6A,2024-07-01T15:43:30Z,173.73,
6A,2024-07-01T15:43:45Z,173.55,
6A,2024-07-01T15:44:00Z,172.18,
6A,2024-07-01T15:44:15Z,172.4,
6A,2024-07-01T15:44:30Z,170.54,
6A,2024-07-01T15:44:45Z,172.05,
6A,2024-07-01T15:45:00Z,170.92000000000002,
6A,2024-07-01T15:45:15Z,170.06,
6A,2024-07-01T15:45:30Z,169.53,
6A,2024-07-01T15:45:45Z,179.78,
6A,2024-07-01T15:46:00Z,186.23,
6A,2024-07-01T15:46:15Z,187.47,
6A,2024-07-01T15:46:30Z,185.81,
6A,2024-07-01T15:46:45Z,187.63,
6A,2024-07-01T15:47:00Z,186.74,
6A,2024-07-01T15:47:15Z,187.14,
6A,2024-07-01T15:47:30Z,187.51,
6A,2024-07-01T15:47:45Z,186.98,
6A,2024-07-01T15:48:00Z,186.19,
6A,2024-07-01T15:48:15Z,178.0,
6A,2024-07-01T15:48:30Z,176.26999999999998,
6A,2024-07-01T15:48:45Z,179.07999999999998,
6A,2024-07-01T15:49:00Z,176.65,
6A,2024-07-01T15:49:15Z,183.95,
6A,2024-07-01T15:49:30Z,184.67,
6A,2024-07-01T15:49:45Z,181.89,
6A,2024-07-01T15:50:00Z,182.87,
6A,2024-07-01T15:50:15Z,182.0,
6A,2024-07-01T15:50:30Z,182.74,
6A,2024-07-01T15:50:45Z,182.42,
6A,2024-07-01T15:51:00Z,182.83,
6A,2024-07-01T15:51:15Z,182.64,
6A,2024-07-01T15:51:30Z,184.25,
6A,2024-07-01T15:51:45Z,194.21,
6A,2024-07-01T15:52:00Z,189.84,
6A,2024-07-01T15:52:15Z,192.21,
6A,2024-07-01T15:52:30Z,192.25,
6A,2024-07-01T15:52:45Z,192.26,
6A,2024-07-01T15:53:00Z,193.65,
6A,2024-07-01T15:53:15Z,202.07,
6A,2024-07-01T15:53:30Z,200.15,
6A,2024-07-01T15:53:45Z,200.89,
6A,2024-07-01T15:54:00Z,200.74,
6A,2024-07-01T15:54:15Z,199.09,
6A,2024-07-01T15:54:30Z,199.03,
6A,2024-07-01T15:54:45Z,198.85,
6A,2024-07-01T15:55:00Z,199.47,
6A,2024-07-01T15:55:15Z,200.72000000000003,
6A,2024-07-01T15:55:30Z,198.48,
6A,2024-07-01T15:55:45Z,198.51,
6A,2024-07-01T15:56:00Z,199.39,
6A,2024-07-01T15:56:15Z,193.66,
6A,2024-07-01T15:56:30Z,194.34,
6A,2024-07-01T15:56:45Z,196.32,
6A,2024-07-01T15:57:00Z,195.28,
6A,2024-07-01T15:57:15Z,190.85,
6A,2024-07-01T15:57:30Z,190.47,
6A,2024-07-01T15:57:45Z,190.68000000000004,
6A,2024-07-01T15:58:00Z,190.43,
6A,2024-07-01T15:58:15Z,180.92,
6A,2024-07-01T15:58:30Z,180.92,
6A,2024-07-01T15:58:45Z,169.03,
6A,2024-07-01T15:59:00Z,169.35,
6A,2024-07-01T15:59:15Z,168.87,
6A,2024-07-01T15:59:30Z,168.78,
6A,2024-07-01T15:59:45Z,182.13,
6A,2024-07-01T16:00:00Z,182.55,
6A,2024-07-01T16:00:15Z,189.92,
6A,2024-07-01T16:00:30Z,189.54,
6A,2024-07-01T16:00:45Z,188.64,
6A,2024-07-01T16:01:00Z,189.33,
6A,2024-07-01T16:01:15Z,187.97,
6A,2024-07-01T16:01:30Z,188.33,
6A,2024-07-01T16:01:45Z,188.87,
6A,2024-07-01T16:02:00Z,186.28000000000003,
6A,2024-07-01T16:02:15Z,186.25,
6A,2024-07-01T16:02:30Z,186.87,
6A,2024-07-01T16:02:45Z,172.45,
6A,2024-07-01T16:03:00Z,171.41,
6A,2024-07-01T16:03:15Z,171.37,
6A,2024-07-01T16:03:30Z,171.2,
6A,2024-07-01T16:03:45Z,171.53,
6A,2024-07-01T16:04:00Z,163.25,
6A,2024-07-01T16:04:15Z,165.13,
6A,2024-07-01T16:04:30Z,163.83,
6A,2024-07-01T16:04:45Z,164.36,
6A,2024-07-01T16:05:00Z,178.25,
6A,2024-07-01T16:05:15Z,179.45000000000002,
6A,2024-07-01T16:05:30Z,179.91,
6A,2024-07-01T16:05:45Z,179.39,
6A,2024-07-01T16:06:00Z,190.71,
6A,2024-07-01T16:06:15Z,192.23,
6A,2024-07-01T16:06:30Z,189.33,
6A,2024-07-01T16:06:45Z,189.50000000000003,
6A,2024-07-01T16:07:00Z,188.07,
6A,2024-07-01T16:07:15Z,187.46,
6A,2024-07-01T16:07:30Z,187.3,
6A,2024-07-01T16:07:45Z,188.65,
6A,2024-07-01T16:08:00Z,186.3,
6A,2024-07-01T16:08:15Z,187.27,
6A,2024-07-01T16:08:30Z,186.3,
6A,2024-07-01T16:08:45Z,186.49,
6A,2024-07-01T16:09:00Z,185.64,
6A,2024-07-01T16:09:15Z,177.19,
6A,2024-07-01T16:09:30Z,177.73,
6A,2024-07-01T16:09:45Z,177.65,
6A,2024-07-01T16:10:00Z,177.51,
6A,2024-07-01T16:10:15Z,176.22,
6A,2024-07-01T16:10:30Z,176.13,
6A,2024-07-01T16:10:45Z,178.13,
6A,2024-07-01T16:11:00Z,178.49,
6A,2024-07-01T16:11:15Z,184.1,
6A,2024-07-01T16:11:30Z,182.92,
6A,2024-07-01T16:11:45Z,183.79,
6A,2024-07-01T16:12:00Z,184.75,
6A,2024-07-01T16:12:15Z,180.5,
6A,2024-07-01T16:12:30Z,180.71,
6A,2024-07-01T16:12:45Z,180.03,
6A,2024-07-01T16:13:00Z,182.99,
6A,2024-07-01T16:13:15Z,181.87,
6A,2024-07-01T16:13:30Z,182.77,
6A,2024-07-01T16:13:45Z,182.36,
6A,2024-07-01T16:14:00Z,168.95999999999998,
6A,2024-07-01T16:14:15Z,168.15,
6A,2024-07-01T16:14:30Z,168.67999999999998,
6A,2024-07-01T16:14:45Z,168.93,
6A,2024-07-01T16:15:00Z,169.32,
6A,2024-07-01T16:15:15Z,169.25,
6A,2024-07-01T16:15:30Z,169.43,
6A,2024-07-01T16:15:45Z,170.17000000000002,
6A,2024-07-01T16:16:00Z,169.57,
6A,2024-07-01T16:16:15Z,170.09,
6A,2024-07-01T16:16:30Z,174.26,
6A,2024-07-01T16:16:45Z,166.15,
6A,2024-07-01T16:17:00Z,164.65,
6A,2024-07-01T16:17:15Z,167.09,
6A,2024-07-01T16:17:30Z,164.53,
6A,2024-07-01T16:17:45Z,165.66,
6A,2024-07-01T16:18:00Z,165.86,
6A,2024-07-01T16:18:15Z,164.88,
6A,2024-07-01T16:18:30Z,164.77,
6A,2024-07-01T16:18:45Z,164.09,
6A,2024-07-01T16:19:00Z,164.55,
6A,2024-07-01T16:19:15Z,163.82,
6A,2024-07-01T16:19:30Z,164.78,
6A,2024-07-01T16:19:45Z,163.8,
6A,2024-07-01T16:20:00Z,163.61,
6A,2024-07-01T16:20:15Z,172.71,
6A,2024-07-01T16:20:30Z,173.8,
6A,2024-07-01T16:20:45Z,174.8,
6A,2024-07-01T16:21:00Z,174.99,
6A,2024-07-01T16:21:15Z,175.68,
6A,2024-07-01T16:21:30Z,175.17,
6A,2024-07-01T16:21:45Z,178.51,
6A,2024-07-01T16:22:00Z,177.3,
6A,2024-07-01T16:22:15Z,177.95999999999998,
6A,2024-07-01T16:22:30Z,170.68,
6A,2024-07-01T16:22:45Z,171.17000000000002,
6A,2024-07-01T16:23:00Z,171.23000000000002,
6A,2024-07-01T16:23:15Z,172.01,
6A,2024-07-01T16:23:30Z,172.58,
6A,2024-07-01T16:23:45Z,170.84,
6A,2024-07-01T16:24:00Z,170.07999999999998,
6A,2024-07-01T16:24:15Z,188.37,
6A,2024-07-01T16:24:30Z,187.83,
6A,2024-07-01T16:24:45Z,189.51,
6A,2024-07-01T16:25:00Z,187.59,
6A,2024-07-01T16:25:15Z,179.69,
6A,2024-07-01T16:25:30Z,179.57,
6A,2024-07-01T16:25:45Z,179.8,
6A,2024-07-01T16:26:00Z,181.32,
6A,2024-07-01T16:26:15Z,184.92,
6A,2024-07-01T16:26:30Z,183.44,
6A,2024-07-01T16:26:45Z,183.16,
6A,2024-07-01T16:27:00Z,184.39,
6A,2024-07-01T16:27:15Z,182.93,
6A,2024-07-01T16:27:30Z,179.26,
6A,2024-07-01T16:27:45Z,180.43,
6A,2024-07-01T16:28:00Z,177.43,
6A,2024-07-01T16:28:15Z,176.87,
6A,2024-07-01T16:28:30Z,179.16,
6A,2024-07-01T16:28:45Z,175.69,
6A,2024-07-01T16:29:00Z,176.83,
6A,2024-07-01T16:29:15Z,177.11,
6A,2024-07-01T16:29:30Z,175.65,
6A,2024-07-01T16:29:45Z,175.68,
6A,2024-07-01T16:30:00Z,176.5,
6A,2024-07-01T16:30:15Z,172.51,
6A,2024-07-01T16:30:30Z,173.57999999999998,
6A,2024-07-01T16:30:45Z,171.19,
6A,2024-07-01T16:31:00Z,172.62,
6A,2024-07-01T16:31:15Z,159.1,
6A,2024-07-01T16:31:30Z,159.20999999999998,
6A,2024-07-01T16:31:45Z,157.84,
6A,2024-07-01T16:32:00Z,158.37,
6A,2024-07-01T16:32:15Z,158.75,
6A,2024-07-01T16:32:30Z,158.59,
6A,2024-07-01T16:32:45Z,159.21,
6A,2024-07-01T16:33:00Z,158.39,
6A,2024-07-01T16:33:15Z,159.56,
6A,2024-07-01T16:33:30Z,155.2,
6A,2024-07-01T16:33:45Z,151.75,
6A,2024-07-01T16:34:00Z,150.75,
6A,2024-07-01T16:34:15Z,150.43,
6A,2024-07-01T16:34:30Z,148.89999999999998,
6A,2024-07-01T16:34:45Z,148.61,
6A,2024-07-01T16:35:00Z,148.25,
6A,2024-07-01T16:35:15Z,148.32,
6A,2024-07-01T16:35:30Z,150.51,
6A,2024-07-01T16:35:45Z,149.29,
6A,2024-07-01T16:36:00Z,148.72,
6A,2024-07-01T16:36:15Z,146.82999999999998,
6A,2024-07-01T16:36:30Z,147.54,
6A,2024-07-01T16:36:45Z,146.12,
6A,2024-07-01T16:37:00Z,146.51999999999998,
6A,2024-07-01T16:37:15Z,147.95,
6A,2024-07-01T16:37:30Z,148.38,
6A,2024-07-01T16:37:45Z,148.92,
6A,2024-07-01T16:38:00Z,148.01999999999998,
6A,2024-07-01T16:38:15Z,147.44,
6A,2024-07-01T16:38:30Z,149.65,
6A,2024-07-01T16:38:45Z,149.22,
6A,2024-07-01T16:39:00Z,148.17000000000002,
6A,2024-07-01T16:39:15Z,141.76999999999998,
6A,2024-07-01T16:39:30Z,142.96,
6A,2024-07-01T16:39:45Z,140.2,
6A,2024-07-01T16:40:00Z,141.37,
6A,2024-07-01T16:40:15Z,140.01999999999998,
6A,2024-07-01T16:40:30Z,141.7,
6A,2024-07-01T16:40:45Z,140.29000000000002,
6A,2024-07-01T16:41:00Z,140.32,
6A,2024-07-01T16:41:15Z,140.57,
6A,2024-07-01T16:41:30Z,140.95999999999998,
6A,2024-07-01T16:41:45Z,141.1,
6A,2024-07-01T16:42:00Z,141.42000000000002,
6A,2024-07-01T16:42:15Z,142.65,
6A,2024-07-01T16:42:30Z,143.81,
6A,2024-07-01T16:42:45Z,144.66,
6A,2024-07-01T16:43:00Z,144.29,
6A,2024-07-01T16:43:15Z,144.78,
6A,2024-07-01T16:43:30Z,146.8,
6A,2024-07-01T16:43:45Z,145.68,
6A,2024-07-01T16:44:00Z,145.72,
6A,2024-07-01T16:44:15Z,146.66,
6A,2024-07-01T16:44:30Z,146.11,
6A,2024-07-01T16:44:45Z,146.93,
6A,2024-07-01T16:45:00Z,147.67000000000002,
6A,2024-07-01T16:45:15Z,147.11,
6A,2024-07-01T16:45:30Z,146.2,
6A,2024-07-01T16:45:45Z,145.3,
6A,2024-07-01T16:46:00Z,144.68,
6A,2024-07-01T16:46:15Z,144.33,
6A,2024-07-01T16:46:30Z,143.66,
6A,2024-07-01T16:46:45Z,143.20000000000002,
6A,2024-07-01T16:47:00Z,143.9,
6A,2024-07-01T16:47:15Z,143.45,
6A,2024-07-01T16:47:30Z,152.17000000000002,
6A,2024-07-01T16:47:45Z,155.70999999999998,
6A,2024-07-01T16:48:00Z,155.03,
6A,2024-07-01T16:48:15Z,154.79,
6A,2024-07-01T16:48:30Z,154.62,
6A,2024-07-01T16:48:45Z,154.62,
6A,2024-07-01T16:49:00Z,155.31,
6A,2024-07-01T16:49:15Z,161.66,
6A,2024-07-01T16:49:30Z,159.54999999999998,
6A,2024-07-01T16:49:45Z,159.44,
6A,2024-07-01T16:50:00Z,159.58,
6A,2024-07-01T16:50:15Z,158.48,
6A,2024-07-01T16:50:30Z,157.78,
6A,2024-07-01T16:50:45Z,157.28,
6A,2024-07-01T16:51:00Z,159.06,
6A,2024-07-01T16:51:15Z,159.16,
6A,2024-07-01T16:51:30Z,159.26000000000002,
6A,2024-07-01T16:51:45Z,159.84,
6A,2024-07-01T16:52:00Z,160.54000000000002,
6A,2024-07-01T16:52:15Z,159.22,
6A,2024-07-01T16:52:30Z,147.5,
6A,2024-07-01T16:52:45Z,147.29,
6A,2024-07-01T16:53:00Z,149.26,
6A,2024-07-01T16:53:15Z,148.7,
6A,2024-07-01T16:53:30Z,151.36,
6A,2024-07-01T16:53:45Z,151.05,
6A,2024-07-01T16:54:00Z,151.97,
6A,2024-07-01T16:54:15Z,155.3,
6A,2024-07-01T16:54:30Z,156.3,
6A,2024-07-01T16:54:45Z,154.71,
6A,2024-07-01T16:55:00Z,153.04,
6A,2024-07-01T16:55:15Z,151.1,
6A,2024-07-01T16:55:30Z,151.86,
6A,2024-07-01T16:55:45Z,151.23,
6A,2024-07-01T16:56:00Z,151.38,
6A,2024-07-01T16:56:15Z,151.12,
6A,2024-07-01T16:56:30Z,150.51,
6A,2024-07-01T16:56:45Z,151.08,
6A,2024-07-01T16:57:00Z,150.59,
6A,2024-07-01T16:57:15Z,151.19,
6A,2024-07-01T16:57:30Z,150.38,
6A,2024-07-01T16:57:45Z,150.1,
6A,2024-07-01T16:58:00Z,150.13,
6A,2024-07-01T16:58:15Z,159.4,
6A,2024-07-01T16:58:30Z,159.89,
6A,2024-07-01T16:58:45Z,159.51,
6A,2024-07-01T16:59:00Z,159.48,
6A,2024-07-01T16:59:15Z,154.95,
6A,2024-07-01T16:59:30Z,155.93,
6A,2024-07-01T16:59:45Z,154.8,
6A,2024-07-01T17:00:00Z,154.41,
