series,timestamp,value,label
6A,2024-07-19T14:35:45Z,204.83,
6A,2024-07-19T14:36:00Z,205.09,
6A,2024-07-19T14:36:15Z,203.71,
6A,2024-07-19T14:36:30Z,204.12,
6A,2024-07-19T14:36:45Z,190.56,
6A,2024-07-19T14:37:00Z,193.61,
6A,2024-07-19T14:37:15Z,189.13,
6A,2024-07-19T14:37:30Z,192.74,
6A,2024-07-19T14:37:45Z,192.06,
6A,2024-07-19T14:38:00Z,192.22,
6A,2024-07-19T14:38:15Z,177.45999999999998,
6A,2024-07-19T14:38:30Z,178.32,
6A,2024-07-19T14:38:45Z,178.28,
6A,2024-07-19T14:39:00Z,179.46,
6A,2024-07-19T14:39:15Z,178.78,
6A,2024-07-19T14:39:30Z,179.71,
6A,2024-07-19T14:39:45Z,178.0,
6A,2024-07-19T14:40:00Z,178.81,
6A,2024-07-19T14:40:15Z,178.52,
6A,2024-07-19T14:40:30Z,177.26,
6A,2024-07-19T14:40:45Z,177.31,
6A,2024-07-19T14:41:00Z,181.77,
6A,2024-07-19T14:41:15Z,188.4,
6A,2024-07-19T14:41:30Z,186.87,
6A,2024-07-19T14:41:45Z,186.93,
6A,2024-07-19T14:42:00Z,189.37,
6A,2024-07-19T14:42:15Z,187.87,
6A,2024-07-19T14:42:30Z,190.12,
6A,2024-07-19T14:42:45Z,191.98,
6A,2024-07-19T14:43:00Z,191.2,
6A,2024-07-19T14:43:15Z,190.66,
6A,2024-07-19T14:43:30Z,190.88,
6A,2024-07-19T14:43:45Z,191.27,
6A,2024-07-19T14:44:00Z,189.94,
6A,2024-07-19T14:44:15Z,189.55,
6A,2024-07-19T14:44:30Z,191.63,
6A,2024-07-19T14:44:45Z,191.91,
6A,2024-07-19T14:45:00Z,190.67,
6A,2024-07-19T14:45:15Z,190.08,
6A,2024-07-19T14:45:30Z,173.98,
6A,2024-07-19T14:45:45Z,172.07999999999998,
6A,2024-07-19T14:46:00Z,173.97,
6A,2024-07-19T14:46:15Z,172.82,
6A,2024-07-19T14:46:30Z,173.16,
6A,2024-07-19T14:46:45Z,168.79999999999998,
6A,2024-07-19T14:47:00Z,170.09,
6A,2024-07-19T14:47:15Z,167.70999999999998,
6A,2024-07-19T14:47:30Z,166.99,
6A,2024-07-19T14:47:45Z,168.07,
6A,2024-07-19T14:48:00Z,166.81,
6A,2024-07-19T14:48:15Z,167.64,
6A,2024-07-19T14:48:30Z,167.82999999999998,
6A,2024-07-19T14:48:45Z,167.18,
6A,2024-07-19T14:49:00Z,167.79,
6A,2024-07-19T14:49:15Z,167.93,
6A,2024-07-19T14:49:30Z,167.71,
6A,2024-07-19T14:49:45Z,167.97,
6A,2024-07-19T14:50:00Z,168.55,
6A,2024-07-19T14:50:15Z,168.85,
6A,2024-07-19T14:50:30Z,169.2,
6A,2024-07-19T14:50:45Z,171.17,
6A,2024-07-19T14:51:00Z,169.3,
6A,2024-07-19T14:51:15Z,168.87,
6A,2024-07-19T14:51:30Z,169.11,
6A,2024-07-19T14:51:45Z,174.97,
6A,2024-07-19T14:52:00Z,181.93,
6A,2024-07-19T14:52:15Z,183.96,
6A,2024-07-19T14:52:30Z,182.06,
6A,2024-07-19T14:52:45Z,179.2,
6A,2024-07-19T14:53:00Z,177.65,
6A,2024-07-19T14:53:15Z,177.76,
6A,2024-07-19T14:53:30Z,176.6,
6A,2024-07-19T14:53:45Z,173.34,
6A,2024-07-19T14:54:00Z,173.98000000000002,
6A,2024-07-19T14:54:15Z,172.2,
6A,2024-07-19T14:54:30Z,171.47,
6A,2024-07-19T14:54:45Z,174.41000000000005,
6A,2024-07-19T14:55:00Z,173.61,
6A,2024-07-19T14:55:15Z,173.01,
6A,2024-07-19T14:55:30Z,172.59,
6A,2024-07-19T14:55:45Z,171.57999999999998,
6A,2024-07-19T14:56:00Z,173.14,
6A,2024-07-19T14:56:15Z,172.07,
6A,2024-07-19T14:56:30Z,174.85000000000002,
6A,2024-07-19T14:56:45Z,175.62,
6A,2024-07-19T14:57:00Z,175.04000000000002,
6A,2024-07-19T14:57:15Z,173.57,
6A,2024-07-19T14:57:30Z,174.76,
6A,2024-07-19T14:57:45Z,174.29,
6A,2024-07-19T14:58:00Z,174.04,
6A,2024-07-19T14:58:15Z,173.73,
6A,2024-07-19T14:58:30Z,173.42,
6A,2024-07-19T14:58:45Z,173.6,
6A,2024-07-19T14:59:00Z,173.13,
6A,2024-07-19T14:59:15Z,189.38,
6A,2024-07-19T14:59:30Z,189.9,
6A,2024-07-19T14:59:45Z,187.95,
6A,2024-07-19T15:00:00Z,188.09,
6A,2024-07-19T15:00:15Z,187.85,
6A,2024-07-19T15:00:30Z,188.62,
6A,2024-07-19T15:00:45Z,188.43,
6A,2024-07-19T15:01:00Z,189.94,
6A,2024-07-19T15:01:15Z,194.41,
6A,2024-07-19T15:01:30Z,205.21,
6A,2024-07-19T15:01:45Z,208.85,
6A,2024-07-19T15:02:00Z,209.75,
6A,2024-07-19T15:02:15Z,208.03000000000003,
6A,2024-07-19T15:02:30Z,207.98,
6A,2024-07-19T15:02:45Z,208.1,
6A,2024-07-19T15:03:00Z,206.99,
6A,2024-07-19T15:03:15Z,207.31,
6A,2024-07-19T15:03:30Z,206.91000000000005,
6A,2024-07-19T15:03:45Z,207.17,
6A,2024-07-19T15:04:00Z,208.59,
6A,2024-07-19T15:04:15Z,207.23,
6A,2024-07-19T15:04:30Z,209.68,
6A,2024-07-19T15:04:45Z,208.1,
6A,2024-07-19T15:05:00Z,208.64,
6A,2024-07-19T15:05:15Z,208.32,
6A,2024-07-19T15:05:30Z,208.13,
6A,2024-07-19T15:05:45Z,208.61,
6A,2024-07-19T15:06:00Z,207.01,
6A,2024-07-19T15:06:15Z,207.31,
6A,2024-07-19T15:06:30Z,208.72000000000003,
6A,2024-07-19T15:06:45Z,210.14,
6A,2024-07-19T15:07:00Z,208.1,
6A,2024-07-19T15:07:15Z,209.11,
6A,2024-07-19T15:07:30Z,208.54,
6A,2024-07-19T15:07:45Z,210.25,
6A,2024-07-19T15:08:00Z,209.59,
6A,2024-07-19T15:08:15Z,209.14,
6A,2024-07-19T15:08:30Z,209.41000000000005,
6A,2024-07-19T15:08:45Z,210.37,
6A,2024-07-19T15:09:00Z,209.5,
6A,2024-07-19T15:09:15Z,209.35,
6A,2024-07-19T15:09:30Z,209.96,
6A,2024-07-19T15:09:45Z,187.18,
6A,2024-07-19T15:10:00Z,188.24,
6A,2024-07-19T15:10:15Z,188.54,
6A,2024-07-19T15:10:30Z,186.35,
6A,2024-07-19T15:10:45Z,186.47,
6A,2024-07-19T15:11:00Z,187.25,
6A,2024-07-19T15:11:15Z,181.31,
6A,2024-07-19T15:11:30Z,182.24,
6A,2024-07-19T15:11:45Z,181.69,
6A,2024-07-19T15:12:00Z,181.26,
6A,2024-07-19T15:12:15Z,176.78000000000003,
6A,2024-07-19T15:12:30Z,177.41,
6A,2024-07-19T15:12:45Z,172.05,
6A,2024-07-19T15:13:00Z,172.42,
6A,2024-07-19T15:13:15Z,158.22,
6A,2024-07-19T15:13:30Z,156.57,
6A,2024-07-19T15:13:45Z,158.13,
6A,2024-07-19T15:14:00Z,156.41,
6A,2024-07-19T15:14:15Z,155.77,
6A,2024-07-19T15:14:30Z,156.39999999999998,
6A,2024-07-19T15:14:45Z,168.96,
6A,2024-07-19T15:15:00Z,167.74,
6A,2024-07-19T15:15:15Z,169.42000000000002,
6A,2024-07-19T15:15:30Z,169.4,
6A,2024-07-19T15:15:45Z,168.82,
6A,2024-07-19T15:16:00Z,169.34,
6A,2024-07-19T15:16:15Z,170.66,
6A,2024-07-19T15:16:30Z,171.20999999999998,
6A,2024-07-19T15:16:45Z,168.72,
6A,2024-07-19T15:17:00Z,167.35,
6A,2024-07-19T15:17:15Z,168.78,
6A,2024-07-19T15:17:30Z,169.64,
6A,2024-07-19T15:17:45Z,168.82999999999998,
6A,2024-07-19T15:18:00Z,169.01,
6A,2024-07-19T15:18:15Z,172.41,
6A,2024-07-19T15:18:30Z,171.41,
6A,2024-07-19T15:18:45Z,170.08999999999995,
6A,2024-07-19T15:19:00Z,168.45000000000002,
6A,2024-07-19T15:19:15Z,167.89,
6A,2024-07-19T15:19:30Z,166.17000000000002,
6A,2024-07-19T15:19:45Z,167.18,
6A,2024-07-19T15:20:00Z,175.79,
6A,2024-07-19T15:20:15Z,172.89,
6A,2024-07-19T15:20:30Z,173.93,
6A,2024-07-19T15:20:45Z,172.01999999999998,
6A,2024-07-19T15:21:00Z,172.53,
6A,2024-07-19T15:21:15Z,173.26,
6A,2024-07-19T15:21:30Z,173.34,
6A,2024-07-19T15:21:45Z,176.59,
6A,2024-07-19T15:22:00Z,181.23,
6A,2024-07-19T15:22:15Z,182.65,
6A,2024-07-19T15:22:30Z,181.21,
6A,2024-07-19T15:22:45Z,180.83,
6A,2024-07-19T15:23:00Z,181.77,
6A,2024-07-19T15:23:15Z,180.67,
6A,2024-07-19T15:23:30Z,180.46,
6A,2024-07-19T15:23:45Z,182.1,
6A,2024-07-19T15:24:00Z,181.14,
6A,2024-07-19T15:24:15Z,180.11,
6A,2024-07-19T15:24:30Z,179.95,
6A,2024-07-19T15:24:45Z,179.73,
6A,2024-07-19T15:25:00Z,179.05,
6A,2024-07-19T15:25:15Z,180.53,
6A,2024-07-19T15:25:30Z,179.19,
6A,2024-07-19T15:25:45Z,179.47,
6A,2024-07-19T15:26:00Z,179.06,
6A,2024-07-19T15:26:15Z,180.01999999999998,
6A,2024-07-19T15:26:30Z,180.03,
6A,2024-07-19T15:26:45Z,179.5,
6A,2024-07-19T15:27:00Z,180.01,
6A,2024-07-19T15:27:15Z,181.49,
6A,2024-07-19T15:27:30Z,182.02,
6A,2024-07-19T15:27:45Z,180.32,
6A,2024-07-19T15:28:00Z,182.25,
6A,2024-07-19T15:28:15Z,181.79,
6A,2024-07-19T15:28:30Z,180.95,
6A,2024-07-19T15:28:45Z,182.66000000000005,
6A,2024-07-19T15:29:00Z,181.41,
6A,2024-07-19T15:29:15Z,182.22,
6A,2024-07-19T15:29:30Z,181.89,
6A,2024-07-19T15:29:45Z,185.94,
6A,2024-07-19T15:30:00Z,185.03,
6A,2024-07-19T15:30:15Z,184.64,
6A,2024-07-19T15:30:30Z,186.4,
6A,2024-07-19T15:30:45Z,183.64,
6A,2024-07-19T15:31:00Z,187.31,
6A,2024-07-19T15:31:15Z,181.08,
6A,2024-07-19T15:31:30Z,180.09,
6A,2024-07-19T15:31:45Z,176.93,
6A,2024-07-19T15:32:00Z,176.19,
6A,2024-07-19T15:32:15Z,176.21,
6A,2024-07-19T15:32:30Z,176.02,
6A,2024-07-19T15:32:45Z,176.34,
6A,2024-07-19T15:33:00Z,176.24,
6A,2024-07-19T15:33:15Z,174.98000000000002,
6A,2024-07-19T15:33:30Z,175.02999999999997,
6A,2024-07-19T15:33:45Z,172.8,
6A,2024-07-19T15:34:00Z,173.85,
6A,2024-07-19T15:34:15Z,176.84,
6A,2024-07-19T15:34:30Z,191.16000000000005,
6A,2024-07-19T15:34:45Z,188.53,
6A,2024-07-19T15:35:00Z,177.95,
6A,2024-07-19T15:35:15Z,179.49,
6A,2024-07-19T15:35:30Z,177.79,
6A,2024-07-19T15:35:45Z,177.61,
6A,2024-07-19T15:36:00Z,178.59,
6A,2024-07-19T15:36:15Z,176.9,
6A,2024-07-19T15:36:30Z,178.0,
6A,2024-07-19T15:36:45Z,176.2,
6A,2024-07-19T15:37:00Z,176.57,
6A,2024-07-19T15:37:15Z,176.74,
6A,2024-07-19T15:37:30Z,175.96,
6A,2024-07-19T15:37:45Z,176.41,
6A,2024-07-19T15:38:00Z,176.79,
6A,2024-07-19T15:38:15Z,177.61,
6A,2024-07-19T15:38:30Z,177.18,
6A,2024-07-19T15:38:45Z,178.87,
6A,2024-07-19T15:39:00Z,175.75,
6A,2024-07-19T15:39:15Z,175.93,
6A,2024-07-19T15:39:30Z,176.69,
6A,2024-07-19T15:39:45Z,175.24,
6A,2024-07-19T15:40:00Z,186.43,
6A,2024-07-19T15:40:15Z,189.42,
6A,2024-07-19T15:40:30Z,187.14,
6A,2024-07-19T15:40:45Z,187.17,
6A,2024-07-19T15:41:00Z,187.08,
6A,2024-07-19T15:41:15Z,186.3,
6A,2024-07-19T15:41:30Z,189.44,
6A,2024-07-19T15:41:45Z,189.75,
6A,2024-07-19T15:42:00Z,188.37,
6A,2024-07-19T15:42:15Z,189.36,
6A,2024-07-19T15:42:30Z,188.83,
6A,2024-07-19T15:42:45Z,196.92,
6A,2024-07-19T15:43:00Z,194.89,
6A,2024-07-19T15:43:15Z,196.09,
6A,2024-07-19T15:43:30Z,193.75,
6A,2024-07-19T15:43:45Z,194.03000000000003,
6A,2024-07-19T15:44:00Z,193.67,
6A,2024-07-19T15:44:15Z,194.83,
6A,2024-07-19T15:44:30Z,195.18,
6A,2024-07-19T15:44:45Z,197.37,
6A,2024-07-19T15:45:00Z,196.88,
6A,2024-07-19T15:45:15Z,197.44,
6A,2024-07-19T15:45:30Z,198.16,
6A,2024-07-19T15:45:45Z,197.04,
6A,2024-07-19T15:46:00Z,197.6,
6A,2024-07-19T15:46:15Z,196.87,
6A,2024-07-19T15:46:30Z,196.06,
6A,2024-07-19T15:46:45Z,196.36,
6A,2024-07-19T15:47:00Z,193.72,
6A,2024-07-19T15:47:15Z,194.15,
6A,2024-07-19T15:47:30Z,193.57,
6A,2024-07-19T15:47:45Z,195.07,
6A,2024-07-19T15:48:00Z,194.76,
6A,2024-07-19T15:48:15Z,210.2,
6A,2024-07-19T15:48:30Z,218.26,
6A,2024-07-19T15:48:45Z,216.1,
6A,2024-07-19T15:49:00Z,213.94,
6A,2024-07-19T15:49:15Z,213.45,
6A,2024-07-19T15:49:30Z,213.53,
6A,2024-07-19T15:49:45Z,209.31,
6A,2024-07-19T15:50:00Z,208.91,
6A,2024-07-19T15:50:15Z,211.34000000000003,
6A,2024-07-19T15:50:30Z,208.28,
6A,2024-07-19T15:50:45Z,212.78,
6A,2024-07-19T15:51:00Z,211.18,
6A,2024-07-19T15:51:15Z,210.6,
6A,2024-07-19T15:51:30Z,207.96,
6A,2024-07-19T15:51:45Z,209.25,
6A,2024-07-19T15:52:00Z,209.51,
6A,2024-07-19T15:52:15Z,209.47000000000003,
6A,2024-07-19T15:52:30Z,210.72,
6A,2024-07-19T15:52:45Z,209.8,
6A,2024-07-19T15:53:00Z,211.7,
6A,2024-07-19T15:53:15Z,211.05,
6A,2024-07-19T15:53:30Z,210.16,
6A,2024-07-19T15:53:45Z,211.15000000000003,
6A,2024-07-19T15:54:00Z,211.16,
6A,2024-07-19T15:54:15Z,208.22000000000003,
6A,2024-07-19T15:54:30Z,207.94,
6A,2024-07-19T15:54:45Z,210.91,
6A,2024-07-19T15:55:00Z,209.38,
6A,2024-07-19T15:55:15Z,210.64,
6A,2024-07-19T15:55:30Z,209.23,
6A,2024-07-19T15:55:45Z,208.62,
6A,2024-07-19T15:56:00Z,209.64,
6A,2024-07-19T15:56:15Z,208.78,
6A,2024-07-19T15:56:30Z,208.4,
6A,2024-07-19T15:56:45Z,210.42,
6A,2024-07-19T15:57:00Z,209.77,
6A,2024-07-19T15:57:15Z,210.63,
6A,2024-07-19T15:57:30Z,209.48,
6A,2024-07-19T15:57:45Z,212.01,
6A,2024-07-19T15:58:00Z,210.4,
6A,2024-07-19T15:58:15Z,207.01,
6A,2024-07-19T15:58:30Z,208.31,
6A,2024-07-19T15:58:45Z,207.27,
6A,2024-07-19T15:59:00Z,207.44,
6A,2024-07-19T15:59:15Z,206.88,
6A,2024-07-19T15:59:30Z,184.06,
6A,2024-07-19T15:59:45Z,182.65,
6A,2024-07-19T16:00:00Z,182.6,
6A,2024-07-19T16:00:15Z,188.37,
6A,2024-07-19T16:00:30Z,190.79,
6A,2024-07-19T16:00:45Z,186.0,
6A,2024-07-19T16:01:00Z,185.76,
6A,2024-07-19T16:01:15Z,175.63,
6A,2024-07-19T16:01:30Z,174.16,
6A,2024-07-19T16:01:45Z,173.82,
6A,2024-07-19T16:02:00Z,172.1,
6A,2024-07-19T16:02:15Z,172.76,
6A,2024-07-19T16:02:30Z,172.03,
6A,2024-07-19T16:02:45Z,166.14999999999998,
6A,2024-07-19T16:03:00Z,166.04000000000002,
6A,2024-07-19T16:03:15Z,166.78,
6A,2024-07-19T16:03:30Z,167.89,
6A,2024-07-19T16:03:45Z,167.91,
6A,2024-07-19T16:04:00Z,168.61,
6A,2024-07-19T16:04:15Z,166.7,
6A,2024-07-19T16:04:30Z,166.95,
6A,2024-07-19T16:04:45Z,166.46,
6A,2024-07-19T16:05:00Z,168.82999999999998,
6A,2024-07-19T16:05:15Z,167.79000000000002,
6A,2024-07-19T16:05:30Z,167.36,
6A,2024-07-19T16:05:45Z,166.18,
6A,2024-07-19T16:06:00Z,166.25,
6A,2024-07-19T16:06:15Z,182.15,
6A,2024-07-19T16:06:30Z,180.23,
6A,2024-07-19T16:06:45Z,181.71,
6A,2024-07-19T16:07:00Z,180.83,
6A,2024-07-19T16:07:15Z,181.22,
6A,2024-07-19T16:07:30Z,181.32,
6A,2024-07-19T16:07:45Z,180.7,
6A,2024-07-19T16:08:00Z,180.82,
6A,2024-07-19T16:08:15Z,181.3,
6A,2024-07-19T16:08:30Z,179.31,
6A,2024-07-19T16:08:45Z,180.12,
6A,2024-07-19T16:09:00Z,179.84,
6A,2024-07-19T16:09:15Z,181.08,
6A,2024-07-19T16:09:30Z,181.78,
6A,2024-07-19T16:09:45Z,175.24,
6A,2024-07-19T16:10:00Z,176.01,
6A,2024-07-19T16:10:15Z,175.55,
6A,2024-07-19T16:10:30Z,177.81,
6A,2024-07-19T16:10:45Z,179.6,
6A,2024-07-19T16:11:00Z,179.13,
6A,2024-07-19T16:11:15Z,178.81,
6A,2024-07-19T16:11:30Z,179.2,
6A,2024-07-19T16:11:45Z,178.98000000000002,
6A,2024-07-19T16:12:00Z,179.85,
6A,2024-07-19T16:12:15Z,164.73,
6A,2024-07-19T16:12:30Z,165.35,
6A,2024-07-19T16:12:45Z,164.0,
6A,2024-07-19T16:13:00Z,163.91,
6A,2024-07-19T16:13:15Z,163.93,
6A,2024-07-19T16:13:30Z,164.39,
6A,2024-07-19T16:13:45Z,166.41,
6A,2024-07-19T16:14:00Z,164.59,
6A,2024-07-19T16:14:15Z,151.95999999999998,
6A,2024-07-19T16:14:30Z,153.93,
6A,2024-07-19T16:14:45Z,154.33,
6A,2024-07-19T16:15:00Z,152.54000000000002,
6A,2024-07-19T16:15:15Z,152.74,
6A,2024-07-19T16:15:30Z,153.86,
6A,2024-07-19T16:15:45Z,151.63,
6A,2024-07-19T16:16:00Z,152.13,
6A,2024-07-19T16:16:15Z,151.14,
6A,2024-07-19T16:16:30Z,151.76,
6A,2024-07-19T16:16:45Z,151.22,
6A,2024-07-19T16:17:00Z,151.84,
6A,2024-07-19T16:17:15Z,151.1,
6A,2024-07-19T16:17:30Z,149.68,
6A,2024-07-19T16:17:45Z,163.63,
6A,2024-07-19T16:18:00Z,161.1,
6A,2024-07-19T16:18:15Z,170.68,
6A,2024-07-19T16:18:30Z,169.6,
6A,2024-07-19T16:18:45Z,169.59,
6A,2024-07-19T16:19:00Z,170.37,
6A,2024-07-19T16:19:15Z,177.65,
6A,2024-07-19T16:19:30Z,174.39,
6A,2024-07-19T16:19:45Z,175.23,
6A,2024-07-19T16:20:00Z,174.15,
6A,2024-07-19T16:20:15Z,175.2,
6A,2024-07-19T16:20:30Z,175.08999999999995,
6A,2024-07-19T16:20:45Z,177.0,
6A,2024-07-19T16:21:00Z,164.26999999999998,
6A,2024-07-19T16:21:15Z,164.96,
6A,2024-07-19T16:21:30Z,166.89,
6A,2024-07-19T16:21:45Z,165.72,
6A,2024-07-19T16:22:00Z,167.20000000000002,
6A,2024-07-19T16:22:15Z,167.4,
6A,2024-07-19T16:22:30Z,165.5,
6A,2024-07-19T16:22:45Z,159.57999999999998,
6A,2024-07-19T16:23:00Z,148.57,
6A,2024-07-19T16:23:15Z,146.98,
6A,2024-07-19T16:23:30Z,146.79,
6A,2024-07-19T16:23:45Z,147.39999999999998,
6A,2024-07-19T16:24:00Z,147.26,
6A,2024-07-19T16:24:15Z,147.04,
6A,2024-07-19T16:24:30Z,146.56,
6A,2024-07-19T16:24:45Z,146.68,
6A,2024-07-19T16:25:00Z,146.62,
6A,2024-07-19T16:25:15Z,147.03,
6A,2024-07-19T16:25:30Z,147.47,
6A,2024-07-19T16:25:45Z,148.23000000000002,
6A,2024-07-19T16:26:00Z,130.35,
6A,2024-07-19T16:26:15Z,131.04000000000002,
6A,2024-07-19T16:26:30Z,130.11,
6A,2024-07-19T16:26:45Z,126.52,
6A,2024-07-19T16:27:00Z,125.29999999999998,
6A,2024-07-19T16:27:15Z,124.96,
6A,2024-07-19T16:27:30Z,137.61,
6A,2024-07-19T16:27:45Z,136.64,
6A,2024-07-19T16:28:00Z,136.08,
6A,2024-07-19T16:28:15Z,135.64,
6A,2024-07-19T16:28:30Z,137.01999999999998,
6A,2024-07-19T16:28:45Z,136.29,
6A,2024-07-19T16:29:01Z,134.45000000000002,
6A,2024-07-19T16:29:15Z,131.9,
6A,2024-07-19T16:29:30Z,130.75,
6A,2024-07-19T16:29:45Z,137.14999999999998,
6A,2024-07-19T16:30:00Z,143.85,
6A,2024-07-19T16:30:15Z,143.57,
6A,2024-07-19T16:30:30Z,145.94,
6A,2024-07-19T16:30:45Z,144.24,
6A,2024-07-19T16:31:00Z,144.74,
6A,2024-07-19T16:31:15Z,145.28,
6A,2024-07-19T16:31:30Z,146.29,
6A,2024-07-19T16:31:45Z,140.11,
6A,2024-07-19T16:32:00Z,139.22,
6A,2024-07-19T16:32:15Z,137.49,
6A,2024-07-19T16:32:30Z,137.39,
6A,2024-07-19T16:32:45Z,136.64,
6A,2024-07-19T16:33:00Z,137.51,
6A,2024-07-19T16:33:15Z,142.11,
6A,2024-07-19T16:33:30Z,143.09,
6A,2024-07-19T16:33:45Z,142.07999999999998,
6A,2024-07-19T16:34:00Z,128.38,
6A,2024-07-19T16:34:15Z,128.95999999999998,
6A,2024-07-19T16:34:30Z,129.98000000000002,
6A,2024-07-19T16:34:45Z,118.98,
6A,2024-07-19T16:35:00Z,118.91,
6A,2024-07-19T16:35:15Z,121.22,
6A,2024-07-19T16:35:30Z,119.82,
6A,2024-07-19T16:35:45Z,119.92,
6A,2024-07-19T16:36:00Z,120.33,
6A,2024-07-19T16:36:15Z,124.54,
6A,2024-07-19T16:36:30Z,123.22,
6A,2024-07-19T16:36:45Z,124.94,
6A,2024-07-19T16:37:00Z,123.8,
6A,2024-07-19T16:37:15Z,124.35,
6A,2024-07-19T16:37:30Z,123.9,
6A,2024-07-19T16:37:45Z,131.95999999999998,
6A,2024-07-19T16:38:00Z,136.63,
6A,2024-07-19T16:38:15Z,136.89,
6A,2024-07-19T16:38:30Z,139.45999999999998,
6A,2024-07-19T16:38:45Z,128.38,
6A,2024-07-19T16:39:00Z,127.62,
6A,2024-07-19T16:39:15Z,125.82,
6A,2024-07-19T16:39:30Z,126.15,
6A,2024-07-19T16:39:45Z,135.57,
6A,2024-07-19T16:40:00Z,133.51,
6A,2024-07-19T16:40:15Z,134.85,
6A,2024-07-19T16:40:30Z,134.57,
6A,2024-07-19T16:40:45Z,134.34,
6A,2024-07-19T16:41:00Z,131.29,
6A,2024-07-19T16:41:15Z,131.19,
6A,2024-07-19T16:41:30Z,119.72,
6A,2024-07-19T16:41:45Z,117.79,
6A,2024-07-19T16:42:00Z,118.15,
6A,2024-07-19T16:42:15Z,118.82,
6A,2024-07-19T16:42:30Z,118.23000000000002,
6A,2024-07-19T16:42:45Z,99.17,
6A,2024-07-19T16:43:00Z,99.15,
6A,2024-07-19T16:43:15Z,98.8,
6A,2024-07-19T16:43:30Z,97.4,
6A,2024-07-19T16:43:45Z,97.22,
6A,2024-07-19T16:44:00Z,96.78,
6A,2024-07-19T16:44:15Z,103.4,
6A,2024-07-19T16:44:30Z,109.21,
6A,2024-07-19T16:44:45Z,108.55,
6A,2024-07-19T16:45:00Z,106.76,
6A,2024-07-19T16:45:15Z,107.51,
6A,2024-07-19T16:45:30Z,107.45000000000002,
6A,2024-07-19T16:45:45Z,103.41,
6A,2024-07-19T16:46:00Z,103.29,
6A,2024-07-19T16:46:15Z,103.67000000000002,
6A,2024-07-19T16:46:30Z,103.6,
6A,2024-07-19T16:46:45Z,103.58,
6A,2024-07-19T16:47:00Z,92.41,
6A,2024-07-19T16:47:15Z,91.8,
6A,2024-07-19T16:47:30Z,90.63,
6A,2024-07-19T16:47:45Z,104.38,
6A,2024-07-19T16:48:00Z,92.79,
6A,2024-07-19T16:48:15Z,94.46,
6A,2024-07-19T16:48:30Z,79.89,
6A,2024-07-19T16:48:45Z,80.05,
6A,2024-07-19T16:49:00Z,80.98,
6A,2024-07-19T16:49:15Z,80.25,
6A,2024-07-19T16:49:30Z,80.36,
6A,2024-07-19T16:49:45Z,94.36,
6A,2024-07-19T16:50:00Z,93.85,
6A,2024-07-19T16:50:15Z,93.76,
6A,2024-07-19T16:50:30Z,93.55,
6A,2024-07-19T16:50:45Z,93.45,
6A,2024-07-19T16:51:00Z,81.72,
6A,2024-07-19T16:51:15Z,81.19999999999999,
6A,2024-07-19T16:51:30Z,92.49,
6A,2024-07-19T16:51:45Z,93.0,
6A,2024-07-19T16:52:00Z,77.93,
6A,2024-07-19T16:52:15Z,78.81,
6A,2024-07-19T16:52:30Z,78.06,
6A,2024-07-19T16:52:45Z,93.02,
6A,2024-07-19T16:53:00Z,102.04,
6A,2024-07-19T16:53:15Z,102.63,
6A,2024-07-19T16:53:30Z,102.26,
6A,2024-07-19T16:53:45Z,103.92,
6A,2024-07-19T16:54:00Z,101.64,
6A,2024-07-19T16:54:15Z,88.68,
6A,2024-07-19T16:54:30Z,91.5,
6A,2024-07-19T16:54:45Z,88.42,
6A,2024-07-19T16:55:00Z,89.37,
6A,2024-07-19T16:55:15Z,92.6,
6A,2024-07-19T16:55:30Z,92.55,
6A,2024-07-19T16:55:45Z,92.67,
6A,2024-07-19T16:56:00Z,106.78,
6A,2024-07-19T16:56:15Z,104.41,
6A,2024-07-19T16:56:30Z,103.76,
6A,2024-07-19T16:56:45Z,104.65,
6A,2024-07-19T16:57:00Z,91.94,
6A,2024-07-19T16:57:15Z,91.52,
6A,2024-07-19T16:57:30Z,104.43,
6A,2024-07-19T16:57:45Z,104.33,
6A,2024-07-19T16:58:00Z,105.98,
6A,2024-07-19T16:58:15Z,106.11,
6A,2024-07-19T16:58:30Z,94.09,
6A,2024-07-19T16:58:45Z,95.46,
6A,2024-07-19T16:59:00Z,96.72,
6A,2024-07-19T16:59:15Z,96.88,
6A,2024-07-19T16:59:30Z,96.96,
6A,2024-07-19T16:59:45Z,97.16,
6A,2024-07-19T17:00:00Z,86.77,
6A,2024-07-19T17:00:15Z,92.48,
6A,2024-07-19T17:00:30Z,96.52,
6A,2024-07-19T17:00:45Z,96.6,
6A,2024-07-19T17:01:00Z,96.53,
6A,2024-07-19T17:01:15Z,98.27,
6A,2024-07-19T17:01:30Z,98.65,
6A,2024-07-19T17:01:45Z,98.15,
6A,2024-07-19T17:02:00Z,98.51,
6A,2024-07-19T17:02:15Z,97.55,
6A,2024-07-19T17:02:30Z,96.51,
6A,2024-07-19T17:02:45Z,97.0,
6A,2024-07-19T17:03:00Z,97.95,
6A,2024-07-19T17:03:15Z,96.95,
6A,2024-07-19T17:03:30Z,97.89,
6A,2024-07-19T17:03:45Z,98.16,
6A,2024-07-19T17:04:00Z,97.65,
6A,2024-07-19T17:04:15Z,97.21,
6A,2024-07-19T17:04:30Z,97.42,
6A,2024-07-19T17:04:45Z,91.82999999999998,
