series,timestamp,value,label
6A,2024-07-29T14:32:45Z,133.73000000000002,
6A,2024-07-29T14:33:00Z,137.46,
6A,2024-07-29T14:33:15Z,135.48,
6A,2024-07-29T14:33:30Z,137.15,
6A,2024-07-29T14:33:45Z,137.32000000000002,
6A,2024-07-29T14:34:00Z,135.93,
6A,2024-07-29T14:34:15Z,133.51999999999998,
6A,2024-07-29T14:34:30Z,133.04000000000002,
6A,2024-07-29T14:34:45Z,134.13,
6A,2024-07-29T14:35:00Z,147.60000000000002,
6A,2024-07-29T14:35:15Z,148.26999999999998,
6A,2024-07-29T14:35:30Z,148.43,
6A,2024-07-29T14:35:45Z,148.88,
6A,2024-07-29T14:36:00Z,148.54000000000002,
6A,2024-07-29T14:36:15Z,148.92000000000002,
6A,2024-07-29T14:36:30Z,147.56,
6A,2024-07-29T14:36:45Z,140.39999999999998,
6A,2024-07-29T14:37:00Z,141.17,
6A,2024-07-29T14:37:15Z,141.72,
6A,2024-07-29T14:37:30Z,142.98000000000002,
6A,2024-07-29T14:37:45Z,151.01,
6A,2024-07-29T14:38:00Z,153.55,
6A,2024-07-29T14:38:15Z,154.52,
6A,2024-07-29T14:38:30Z,151.63,
6A,2024-07-29T14:38:45Z,155.81,
6A,2024-07-29T14:39:00Z,153.45,
6A,2024-07-29T14:39:15Z,160.16,
6A,2024-07-29T14:39:30Z,158.1,
6A,2024-07-29T14:39:45Z,162.97,
6A,2024-07-29T14:40:00Z,176.95999999999998,
6A,2024-07-29T14:40:15Z,175.31,
6A,2024-07-29T14:40:30Z,178.43,
6A,2024-07-29T14:40:45Z,177.44,
6A,2024-07-29T14:41:00Z,182.45,
6A,2024-07-29T14:41:15Z,175.97000000000003,
6A,2024-07-29T14:41:30Z,174.14,
6A,2024-07-29T14:41:45Z,169.84,
6A,2024-07-29T14:42:00Z,166.7,
6A,2024-07-29T14:42:15Z,185.59,
6A,2024-07-29T14:42:30Z,204.64,
6A,2024-07-29T14:42:45Z,198.0,
6A,2024-07-29T14:43:00Z,197.12,
6A,2024-07-29T14:43:15Z,196.22,
6A,2024-07-29T14:43:30Z,193.94,
6A,2024-07-29T14:43:45Z,195.08,
6A,2024-07-29T14:44:00Z,192.55,
6A,2024-07-29T14:44:15Z,192.2,
6A,2024-07-29T14:44:30Z,193.92,
6A,2024-07-29T14:44:45Z,204.46,
6A,2024-07-29T14:45:00Z,211.79,
6A,2024-07-29T14:45:15Z,209.22,
6A,2024-07-29T14:45:30Z,207.14,
6A,2024-07-29T14:45:45Z,206.85,
6A,2024-07-29T14:46:00Z,208.62,
6A,2024-07-29T14:46:15Z,207.87,
6A,2024-07-29T14:46:30Z,209.28000000000003,
6A,2024-07-29T14:46:45Z,209.27,
6A,2024-07-29T14:47:00Z,209.88,
6A,2024-07-29T14:47:15Z,212.28,
6A,2024-07-29T14:47:30Z,212.36,
6A,2024-07-29T14:47:45Z,213.28,
6A,2024-07-29T14:48:00Z,211.33,
6A,2024-07-29T14:48:15Z,210.23,
6A,2024-07-29T14:48:30Z,214.07,
6A,2024-07-29T14:48:45Z,212.28,
6A,2024-07-29T14:49:00Z,210.33000000000004,
6A,2024-07-29T14:49:15Z,212.25,
6A,2024-07-29T14:49:30Z,211.44,
6A,2024-07-29T14:49:45Z,199.47,
6A,2024-07-29T14:50:00Z,190.99,
6A,2024-07-29T14:50:15Z,188.53,
6A,2024-07-29T14:50:30Z,189.63,
6A,2024-07-29T14:50:45Z,188.69,
6A,2024-07-29T14:51:00Z,185.78,
6A,2024-07-29T14:51:15Z,186.45,
6A,2024-07-29T14:51:30Z,185.88,
6A,2024-07-29T14:51:45Z,185.96,
6A,2024-07-29T14:52:00Z,186.48,
6A,2024-07-29T14:52:15Z,187.13,
6A,2024-07-29T14:52:30Z,188.49,
6A,2024-07-29T14:52:45Z,187.9,
6A,2024-07-29T14:53:00Z,194.73,
6A,2024-07-29T14:53:15Z,189.76,
6A,2024-07-29T14:53:30Z,185.61,
6A,2024-07-29T14:53:45Z,185.69,
6A,2024-07-29T14:54:00Z,184.95,
6A,2024-07-29T14:54:15Z,188.0,
6A,2024-07-29T14:54:30Z,190.03000000000003,
6A,2024-07-29T14:54:45Z,191.44,
6A,2024-07-29T14:55:00Z,190.3,
6A,2024-07-29T14:55:15Z,198.48,
6A,2024-07-29T14:55:30Z,198.47,
6A,2024-07-29T14:55:45Z,198.61,
6A,2024-07-29T14:56:00Z,198.72,
6A,2024-07-29T14:56:15Z,198.99,
6A,2024-07-29T14:56:30Z,198.26,
6A,2024-07-29T14:56:45Z,196.48,
6A,2024-07-29T14:57:00Z,197.13,
6A,2024-07-29T14:57:15Z,199.29,
6A,2024-07-29T14:57:30Z,197.45,
6A,2024-07-29T14:57:45Z,198.13,
6A,2024-07-29T14:58:00Z,198.1,
6A,2024-07-29T14:58:15Z,200.19000000000003,
6A,2024-07-29T14:58:30Z,200.58,
6A,2024-07-29T14:58:45Z,198.29,
6A,2024-07-29T14:59:00Z,197.96,
6A,2024-07-29T14:59:15Z,198.58,
6A,2024-07-29T14:59:30Z,199.64,
6A,2024-07-29T14:59:45Z,197.3,
6A,2024-07-29T15:00:00Z,198.08,
6A,2024-07-29T15:00:15Z,199.02,
6A,2024-07-29T15:00:30Z,199.61,
6A,2024-07-29T15:00:45Z,201.05,
6A,2024-07-29T15:01:00Z,201.8,
6A,2024-07-29T15:01:15Z,199.06,
6A,2024-07-29T15:01:30Z,198.85,
6A,2024-07-29T15:01:45Z,198.48,
6A,2024-07-29T15:02:00Z,199.97,
6A,2024-07-29T15:02:15Z,199.69,
6A,2024-07-29T15:02:30Z,196.56,
6A,2024-07-29T15:02:45Z,196.88,
6A,2024-07-29T15:03:00Z,197.28000000000003,
6A,2024-07-29T15:03:15Z,199.66000000000005,
6A,2024-07-29T15:03:30Z,198.64,
6A,2024-07-29T15:03:45Z,198.81,
6A,2024-07-29T15:04:00Z,196.81,
6A,2024-07-29T15:04:15Z,191.54,
6A,2024-07-29T15:04:30Z,192.04,
6A,2024-07-29T15:04:45Z,179.82999999999998,
6A,2024-07-29T15:05:00Z,179.82,
6A,2024-07-29T15:05:15Z,188.99,
6A,2024-07-29T15:05:30Z,189.98,
6A,2024-07-29T15:05:45Z,191.96,
6A,2024-07-29T15:06:00Z,193.27,
6A,2024-07-29T15:06:15Z,193.76,
6A,2024-07-29T15:06:30Z,195.04,
6A,2024-07-29T15:06:45Z,195.64,
6A,2024-07-29T15:07:00Z,195.73,
6A,2024-07-29T15:07:15Z,194.64,
6A,2024-07-29T15:07:30Z,195.37,
6A,2024-07-29T15:07:45Z,194.53,
6A,2024-07-29T15:08:00Z,192.84,
6A,2024-07-29T15:08:15Z,195.25,
6A,2024-07-29T15:08:30Z,193.58,
6A,2024-07-29T15:08:45Z,193.71,
6A,2024-07-29T15:09:00Z,194.91,
6A,2024-07-29T15:09:15Z,197.52000000000004,
6A,2024-07-29T15:09:30Z,199.92,
6A,2024-07-29T15:09:45Z,201.37,
6A,2024-07-29T15:10:00Z,200.23,
6A,2024-07-29T15:10:15Z,192.64,
6A,2024-07-29T15:10:30Z,179.81,
6A,2024-07-29T15:10:45Z,179.53,
6A,2024-07-29T15:11:00Z,179.94,
6A,2024-07-29T15:11:15Z,182.27,
6A,2024-07-29T15:11:30Z,181.36,
6A,2024-07-29T15:11:45Z,190.7,
6A,2024-07-29T15:12:00Z,190.63,
6A,2024-07-29T15:12:15Z,193.48,
6A,2024-07-29T15:12:30Z,190.76,
6A,2024-07-29T15:12:45Z,195.96,
6A,2024-07-29T15:13:00Z,196.02,
6A,2024-07-29T15:13:15Z,197.24,
6A,2024-07-29T15:13:30Z,193.24,
6A,2024-07-29T15:13:45Z,190.81,
6A,2024-07-29T15:14:00Z,186.52,
6A,2024-07-29T15:14:15Z,185.82,
6A,2024-07-29T15:14:30Z,185.11,
6A,2024-07-29T15:14:45Z,184.61,
6A,2024-07-29T15:15:00Z,184.63,
6A,2024-07-29T15:15:15Z,186.68,
6A,2024-07-29T15:15:30Z,193.66,
6A,2024-07-29T15:15:45Z,195.49,
6A,2024-07-29T15:16:00Z,195.86,
6A,2024-07-29T15:16:15Z,195.01,
6A,2024-07-29T15:16:30Z,196.5,
6A,2024-07-29T15:16:45Z,196.58000000000004,
6A,2024-07-29T15:17:00Z,197.39,
6A,2024-07-29T15:17:15Z,196.39,
6A,2024-07-29T15:17:30Z,197.39,
6A,2024-07-29T15:17:45Z,197.75,
6A,2024-07-29T15:18:00Z,200.9,
6A,2024-07-29T15:18:15Z,198.92,
6A,2024-07-29T15:18:30Z,196.56,
6A,2024-07-29T15:18:45Z,197.49,
6A,2024-07-29T15:19:00Z,195.29,
6A,2024-07-29T15:19:15Z,196.65,
6A,2024-07-29T15:19:30Z,200.07,
6A,2024-07-29T15:19:45Z,201.44,
6A,2024-07-29T15:20:00Z,202.28,
6A,2024-07-29T15:20:15Z,204.25,
6A,2024-07-29T15:20:30Z,204.35,
6A,2024-07-29T15:20:45Z,204.15,
6A,2024-07-29T15:21:00Z,204.54,
6A,2024-07-29T15:21:15Z,204.02,
6A,2024-07-29T15:21:30Z,207.4,
6A,2024-07-29T15:21:45Z,204.06,
6A,2024-07-29T15:22:00Z,207.27,
6A,2024-07-29T15:22:15Z,205.18,
6A,2024-07-29T15:22:30Z,207.47,
6A,2024-07-29T15:22:45Z,205.91,
6A,2024-07-29T15:23:00Z,209.33,
6A,2024-07-29T15:23:15Z,212.16,
6A,2024-07-29T15:23:30Z,215.68,
6A,2024-07-29T15:23:45Z,216.77,
6A,2024-07-29T15:24:00Z,205.3,
6A,2024-07-29T15:24:15Z,205.74,
6A,2024-07-29T15:24:30Z,206.66,
6A,2024-07-29T15:24:45Z,207.35,
6A,2024-07-29T15:25:00Z,207.04,
6A,2024-07-29T15:25:15Z,207.95,
6A,2024-07-29T15:25:30Z,207.41,
6A,2024-07-29T15:25:45Z,204.93,
6A,2024-07-29T15:26:00Z,205.22,
6A,2024-07-29T15:26:15Z,207.27,
6A,2024-07-29T15:26:30Z,207.41000000000005,
6A,2024-07-29T15:26:45Z,201.55,
6A,2024-07-29T15:27:00Z,198.21,
6A,2024-07-29T15:27:15Z,179.49,
6A,2024-07-29T15:27:30Z,175.04,
6A,2024-07-29T15:27:45Z,174.85,
6A,2024-07-29T15:28:00Z,170.65,
6A,2024-07-29T15:28:15Z,171.3,
6A,2024-07-29T15:28:30Z,170.61,
6A,2024-07-29T15:28:45Z,172.56,
6A,2024-07-29T15:29:00Z,171.24,
6A,2024-07-29T15:29:15Z,169.4,
6A,2024-07-29T15:29:30Z,168.09,
6A,2024-07-29T15:29:45Z,167.94,
6A,2024-07-29T15:30:00Z,180.6,
6A,2024-07-29T15:30:15Z,181.82,
6A,2024-07-29T15:30:30Z,181.24,
6A,2024-07-29T15:30:45Z,167.74,
6A,2024-07-29T15:31:00Z,167.04,
6A,2024-07-29T15:31:15Z,169.06,
6A,2024-07-29T15:31:30Z,167.76,
6A,2024-07-29T15:31:45Z,163.03,
6A,2024-07-29T15:32:00Z,163.0,
6A,2024-07-29T15:32:15Z,162.91,
6A,2024-07-29T15:32:30Z,162.03,
6A,2024-07-29T15:32:45Z,166.04,
6A,2024-07-29T15:33:00Z,169.12,
6A,2024-07-29T15:33:15Z,166.35,
6A,2024-07-29T15:33:30Z,167.81,
6A,2024-07-29T15:33:45Z,168.76000000000002,
6A,2024-07-29T15:34:00Z,166.92000000000002,
6A,2024-07-29T15:34:15Z,163.0,
6A,2024-07-29T15:34:30Z,164.01,
6A,2024-07-29T15:34:45Z,165.32,
6A,2024-07-29T15:35:00Z,164.64,
6A,2024-07-29T15:35:15Z,165.78,
6A,2024-07-29T15:35:30Z,166.93,
6A,2024-07-29T15:35:45Z,166.32999999999998,
6A,2024-07-29T15:36:00Z,166.92000000000002,
6A,2024-07-29T15:36:15Z,177.87,
6A,2024-07-29T15:36:30Z,178.53,
6A,2024-07-29T15:36:45Z,176.57999999999998,
6A,2024-07-29T15:37:00Z,175.2,
6A,2024-07-29T15:37:15Z,174.1,
6A,2024-07-29T15:37:30Z,173.92,
6A,2024-07-29T15:37:45Z,175.81,
6A,2024-07-29T15:38:00Z,180.2,
6A,2024-07-29T15:38:15Z,180.3,
6A,2024-07-29T15:38:30Z,180.58,
6A,2024-07-29T15:38:45Z,182.21,
6A,2024-07-29T15:39:00Z,186.59,
6A,2024-07-29T15:39:15Z,188.47,
6A,2024-07-29T15:39:30Z,190.66,
6A,2024-07-29T15:39:45Z,190.09,
6A,2024-07-29T15:40:00Z,187.29,
6A,2024-07-29T15:40:15Z,182.37,
6A,2024-07-29T15:40:30Z,179.24,
6A,2024-07-29T15:40:45Z,177.84,
6A,2024-07-29T15:41:00Z,177.32,
6A,2024-07-29T15:41:15Z,171.12,
6A,2024-07-29T15:41:30Z,173.7,
6A,2024-07-29T15:41:45Z,164.11,
6A,2024-07-29T15:42:00Z,162.47,
6A,2024-07-29T15:42:15Z,162.96,
6A,2024-07-29T15:42:30Z,163.91,
6A,2024-07-29T15:42:45Z,163.66000000000005,
6A,2024-07-29T15:43:00Z,168.63,
6A,2024-07-29T15:43:15Z,165.27,
6A,2024-07-29T15:43:30Z,165.92,
6A,2024-07-29T15:43:45Z,166.57,
6A,2024-07-29T15:44:00Z,165.92000000000002,
6A,2024-07-29T15:44:15Z,164.39,
6A,2024-07-29T15:44:30Z,164.04999999999998,
6A,2024-07-29T15:44:45Z,158.64,
6A,2024-07-29T15:45:00Z,159.70000000000002,
6A,2024-07-29T15:45:15Z,161.89,
6A,2024-07-29T15:45:30Z,162.55,
6A,2024-07-29T15:45:45Z,163.35,
6A,2024-07-29T15:46:00Z,171.68,
6A,2024-07-29T15:46:15Z,169.0,
6A,2024-07-29T15:46:30Z,171.69,
6A,2024-07-29T15:46:45Z,179.07999999999998,
6A,2024-07-29T15:47:01Z,179.34,
6A,2024-07-29T15:47:15Z,179.71,
6A,2024-07-29T15:47:30Z,178.75,
6A,2024-07-29T15:47:45Z,180.53,
6A,2024-07-29T15:48:00Z,182.2,
6A,2024-07-29T15:48:15Z,180.51,
6A,2024-07-29T15:48:30Z,186.04,
6A,2024-07-29T15:48:45Z,186.12,
6A,2024-07-29T15:49:00Z,185.26,
6A,2024-07-29T15:49:15Z,185.33,
6A,2024-07-29T15:49:30Z,185.78,
6A,2024-07-29T15:49:45Z,188.83,
6A,2024-07-29T15:50:00Z,186.76,
6A,2024-07-29T15:50:15Z,187.7,
6A,2024-07-29T15:50:30Z,187.76,
6A,2024-07-29T15:50:45Z,190.44,
6A,2024-07-29T15:51:00Z,187.77,
6A,2024-07-29T15:51:15Z,188.27,
6A,2024-07-29T15:51:30Z,190.48,
6A,2024-07-29T15:51:45Z,189.2,
6A,2024-07-29T15:52:00Z,189.46,
6A,2024-07-29T15:52:15Z,189.15,
6A,2024-07-29T15:52:30Z,189.47,
6A,2024-07-29T15:52:45Z,200.38,
6A,2024-07-29T15:53:00Z,201.55,
6A,2024-07-29T15:53:15Z,199.55,
6A,2024-07-29T15:53:30Z,199.86,
6A,2024-07-29T15:53:45Z,198.68,
6A,2024-07-29T15:54:00Z,198.46,
6A,2024-07-29T15:54:15Z,198.18,
6A,2024-07-29T15:54:30Z,197.05,
6A,2024-07-29T15:54:45Z,200.96,
6A,2024-07-29T15:55:00Z,207.12,
6A,2024-07-29T15:55:15Z,204.95,
6A,2024-07-29T15:55:30Z,206.29,
6A,2024-07-29T15:55:45Z,204.75,
6A,2024-07-29T15:56:00Z,202.8,
6A,2024-07-29T15:56:15Z,204.0,
6A,2024-07-29T15:56:30Z,200.08,
6A,2024-07-29T15:56:45Z,203.47000000000003,
6A,2024-07-29T15:57:00Z,200.91,
6A,2024-07-29T15:57:15Z,202.21000000000004,
6A,2024-07-29T15:57:30Z,199.28,
6A,2024-07-29T15:57:45Z,189.41,
6A,2024-07-29T15:58:00Z,188.78,
6A,2024-07-29T15:58:15Z,188.0,
6A,2024-07-29T15:58:30Z,188.06,
6A,2024-07-29T15:58:45Z,189.58,
6A,2024-07-29T15:59:00Z,182.26,
6A,2024-07-29T15:59:15Z,183.74,
6A,2024-07-29T15:59:30Z,183.16,
6A,2024-07-29T15:59:45Z,182.99,
6A,2024-07-29T16:00:00Z,183.61,
6A,2024-07-29T16:00:15Z,182.7,
6A,2024-07-29T16:00:30Z,169.95,
6A,2024-07-29T16:00:45Z,173.1,
6A,2024-07-29T16:01:00Z,169.49,
6A,2024-07-29T16:01:15Z,168.03,
6A,2024-07-29T16:01:30Z,168.56,
6A,2024-07-29T16:01:45Z,169.69,
6A,2024-07-29T16:02:00Z,166.95999999999998,
6A,2024-07-29T16:02:15Z,168.38,
6A,2024-07-29T16:02:30Z,167.46,
6A,2024-07-29T16:02:45Z,160.9,
6A,2024-07-29T16:03:00Z,159.73000000000002,
6A,2024-07-29T16:03:15Z,159.68,
6A,2024-07-29T16:03:30Z,158.41,
6A,2024-07-29T16:03:45Z,158.65,
6A,2024-07-29T16:04:00Z,168.81,
6A,2024-07-29T16:04:15Z,178.31,
6A,2024-07-29T16:04:30Z,178.79,
6A,2024-07-29T16:04:45Z,181.18,
6A,2024-07-29T16:05:00Z,182.92,
6A,2024-07-29T16:05:15Z,184.5,
6A,2024-07-29T16:05:30Z,180.11,
6A,2024-07-29T16:05:45Z,177.7,
6A,2024-07-29T16:06:00Z,175.6,
6A,2024-07-29T16:06:15Z,175.96,
6A,2024-07-29T16:06:30Z,175.11,
6A,2024-07-29T16:06:45Z,175.54999999999998,
6A,2024-07-29T16:07:00Z,174.41000000000005,
6A,2024-07-29T16:07:15Z,176.47,
6A,2024-07-29T16:07:30Z,187.99,
6A,2024-07-29T16:07:45Z,186.7,
6A,2024-07-29T16:08:00Z,186.93,
6A,2024-07-29T16:08:15Z,188.97,
6A,2024-07-29T16:08:30Z,188.87,
6A,2024-07-29T16:08:45Z,187.63,
6A,2024-07-29T16:09:00Z,188.16,
6A,2024-07-29T16:09:15Z,186.48,
6A,2024-07-29T16:09:30Z,186.69,
6A,2024-07-29T16:09:45Z,186.76,
6A,2024-07-29T16:10:00Z,186.52,
6A,2024-07-29T16:10:15Z,186.03,
6A,2024-07-29T16:10:30Z,184.8,
6A,2024-07-29T16:10:45Z,197.45,
6A,2024-07-29T16:11:00Z,196.8,
6A,2024-07-29T16:11:15Z,196.02,
6A,2024-07-29T16:11:30Z,196.01,
6A,2024-07-29T16:11:45Z,195.9,
6A,2024-07-29T16:12:00Z,196.28,
6A,2024-07-29T16:12:15Z,199.52,
6A,2024-07-29T16:12:30Z,198.49,
6A,2024-07-29T16:12:45Z,192.57,
6A,2024-07-29T16:13:00Z,174.75,
6A,2024-07-29T16:13:15Z,173.73,
6A,2024-07-29T16:13:30Z,174.54999999999998,
6A,2024-07-29T16:13:45Z,174.14,
6A,2024-07-29T16:14:00Z,172.89,
6A,2024-07-29T16:14:15Z,173.07,
6A,2024-07-29T16:14:30Z,173.61,
6A,2024-07-29T16:14:45Z,172.86,
6A,2024-07-29T16:15:00Z,171.96,
6A,2024-07-29T16:15:15Z,173.73000000000002,
6A,2024-07-29T16:15:30Z,174.95,
6A,2024-07-29T16:15:45Z,163.97,
6A,2024-07-29T16:16:00Z,164.05,
6A,2024-07-29T16:16:15Z,164.26,
6A,2024-07-29T16:16:30Z,164.01000000000002,
6A,2024-07-29T16:16:45Z,164.16,
6A,2024-07-29T16:17:00Z,164.25,
6A,2024-07-29T16:17:15Z,163.57,
6A,2024-07-29T16:17:30Z,165.97,
6A,2024-07-29T16:17:45Z,163.04,
6A,2024-07-29T16:18:00Z,167.11,
6A,2024-07-29T16:18:15Z,167.28,
6A,2024-07-29T16:18:30Z,168.43,
6A,2024-07-29T16:18:45Z,166.54,
6A,2024-07-29T16:19:00Z,167.31,
6A,2024-07-29T16:19:15Z,166.8,
6A,2024-07-29T16:19:30Z,166.29000000000002,
6A,2024-07-29T16:19:45Z,167.04000000000002,
6A,2024-07-29T16:20:00Z,166.3,
6A,2024-07-29T16:20:15Z,166.95999999999998,
6A,2024-07-29T16:20:30Z,167.88,
6A,2024-07-29T16:20:45Z,162.62,
6A,2024-07-29T16:21:00Z,164.43,
6A,2024-07-29T16:21:15Z,163.07,
6A,2024-07-29T16:21:30Z,164.97,
6A,2024-07-29T16:21:45Z,162.38,
6A,2024-07-29T16:22:00Z,163.76999999999998,
6A,2024-07-29T16:22:15Z,162.18,
6A,2024-07-29T16:22:30Z,164.96,
6A,2024-07-29T16:22:45Z,163.01,
6A,2024-07-29T16:23:00Z,163.17,
6A,2024-07-29T16:23:15Z,161.79000000000002,
6A,2024-07-29T16:23:30Z,162.66,
6A,2024-07-29T16:23:45Z,162.76,
6A,2024-07-29T16:24:00Z,163.85,
6A,2024-07-29T16:24:15Z,164.18,
6A,2024-07-29T16:24:30Z,164.43,
6A,2024-07-29T16:24:45Z,165.26,
6A,2024-07-29T16:25:00Z,165.78,
6A,2024-07-29T16:25:15Z,165.52,
6A,2024-07-29T16:25:30Z,164.57999999999998,
6A,2024-07-29T16:25:45Z,163.67000000000002,
6A,2024-07-29T16:26:00Z,163.14,
6A,2024-07-29T16:26:15Z,163.57,
6A,2024-07-29T16:26:30Z,164.82,
6A,2024-07-29T16:26:45Z,164.88,
6A,2024-07-29T16:27:00Z,164.91000000000005,
6A,2024-07-29T16:27:15Z,159.11,
6A,2024-07-29T16:27:30Z,158.89,
6A,2024-07-29T16:27:45Z,159.48000000000002,
6A,2024-07-29T16:28:00Z,161.16,
6A,2024-07-29T16:28:15Z,159.32,
6A,2024-07-29T16:28:30Z,158.84,
6A,2024-07-29T16:28:45Z,128.71,
6A,2024-07-29T16:29:00Z,127.78,
6A,2024-07-29T16:29:15Z,130.09,
6A,2024-07-29T16:29:30Z,128.18,
6A,2024-07-29T16:29:45Z,128.32999999999998,
6A,2024-07-29T16:30:00Z,127.53,
6A,2024-07-29T16:30:15Z,132.3,
6A,2024-07-29T16:30:30Z,131.57,
6A,2024-07-29T16:30:45Z,130.26999999999998,
6A,2024-07-29T16:31:00Z,130.71,
6A,2024-07-29T16:31:15Z,139.89,
6A,2024-07-29T16:31:30Z,138.22,
6A,2024-07-29T16:31:45Z,141.34,
6A,2024-07-29T16:32:00Z,139.24,
6A,2024-07-29T16:32:15Z,139.31,
6A,2024-07-29T16:32:30Z,136.04000000000002,
6A,2024-07-29T16:32:45Z,135.03,
6A,2024-07-29T16:33:00Z,134.15,
6A,2024-07-29T16:33:15Z,135.01999999999998,
6A,2024-07-29T16:33:30Z,134.65,
6A,2024-07-29T16:33:45Z,135.95,
6A,2024-07-29T16:34:00Z,134.33,
6A,2024-07-29T16:34:15Z,134.25,
6A,2024-07-29T16:34:30Z,134.97,
6A,2024-07-29T16:34:45Z,135.35,
6A,2024-07-29T16:35:00Z,134.82,
6A,2024-07-29T16:35:15Z,134.9,
6A,2024-07-29T16:35:30Z,135.01,
6A,2024-07-29T16:35:45Z,135.57999999999998,
6A,2024-07-29T16:36:00Z,133.7,
6A,2024-07-29T16:36:15Z,123.21,
6A,2024-07-29T16:36:30Z,123.82,
6A,2024-07-29T16:36:45Z,123.25,
6A,2024-07-29T16:37:00Z,123.72,
6A,2024-07-29T16:37:15Z,125.07,
6A,2024-07-29T16:37:30Z,124.59,
6A,2024-07-29T16:37:45Z,124.84,
6A,2024-07-29T16:38:00Z,135.76,
6A,2024-07-29T16:38:15Z,135.82999999999998,
6A,2024-07-29T16:38:30Z,126.02,
6A,2024-07-29T16:38:45Z,125.19,
6A,2024-07-29T16:39:00Z,124.84,
6A,2024-07-29T16:39:15Z,119.38,
6A,2024-07-29T16:39:30Z,119.07999999999998,
6A,2024-07-29T16:39:45Z,119.01999999999998,
6A,2024-07-29T16:40:00Z,118.11,
6A,2024-07-29T16:40:15Z,121.05,
6A,2024-07-29T16:40:30Z,120.16,
6A,2024-07-29T16:40:45Z,120.0,
6A,2024-07-29T16:41:00Z,129.39999999999998,
6A,2024-07-29T16:41:15Z,127.14,
6A,2024-07-29T16:41:30Z,127.27,
6A,2024-07-29T16:41:45Z,128.51,
6A,2024-07-29T16:42:00Z,128.01,
6A,2024-07-29T16:42:15Z,131.18,
6A,2024-07-29T16:42:30Z,131.92,
6A,2024-07-29T16:42:45Z,120.62,
6A,2024-07-29T16:43:00Z,136.3,
6A,2024-07-29T16:43:15Z,146.73,
6A,2024-07-29T16:43:30Z,157.14,
6A,2024-07-29T16:43:45Z,155.95000000000002,
6A,2024-07-29T16:44:00Z,155.39,
6A,2024-07-29T16:44:15Z,155.57999999999998,
6A,2024-07-29T16:44:30Z,155.63,
6A,2024-07-29T16:44:45Z,165.78,
6A,2024-07-29T16:45:00Z,167.77,
6A,2024-07-29T16:45:15Z,166.70999999999998,
6A,2024-07-29T16:45:30Z,167.26,
6A,2024-07-29T16:45:45Z,166.78,
6A,2024-07-29T16:46:00Z,166.5,
6A,2024-07-29T16:46:15Z,166.34,
6A,2024-07-29T16:46:30Z,167.58,
6A,2024-07-29T16:46:45Z,168.56,
6A,2024-07-29T16:47:00Z,156.76,
6A,2024-07-29T16:47:15Z,157.16,
6A,2024-07-29T16:47:30Z,156.51,
6A,2024-07-29T16:47:45Z,156.29999999999998,
6A,2024-07-29T16:48:00Z,155.04,
6A,2024-07-29T16:48:15Z,155.98,
6A,2024-07-29T16:48:30Z,156.28,
6A,2024-07-29T16:48:45Z,143.19,
6A,2024-07-29T16:49:00Z,143.17000000000002,
6A,2024-07-29T16:49:15Z,140.14,
6A,2024-07-29T16:49:30Z,140.26,
6A,2024-07-29T16:49:45Z,132.47,
6A,2024-07-29T16:50:00Z,132.03,
6A,2024-07-29T16:50:15Z,132.02,
6A,2024-07-29T16:50:30Z,131.84,
6A,2024-07-29T16:50:45Z,121.16,
6A,2024-07-29T16:51:00Z,121.12,
6A,2024-07-29T16:51:15Z,122.12,
6A,2024-07-29T16:51:30Z,121.21,
6A,2024-07-29T16:51:45Z,120.68,
6A,2024-07-29T16:52:00Z,120.84,
6A,2024-07-29T16:52:15Z,124.29,
6A,2024-07-29T16:52:30Z,125.39,
6A,2024-07-29T16:52:45Z,127.11,
6A,2024-07-29T16:53:00Z,124.85,
6A,2024-07-29T16:53:15Z,124.3,
6A,2024-07-29T16:53:30Z,124.62,
6A,2024-07-29T16:53:45Z,125.88,
6A,2024-07-29T16:54:00Z,126.35,
6A,2024-07-29T16:54:15Z,136.71,
6A,2024-07-29T16:54:30Z,136.78,
6A,2024-07-29T16:54:45Z,135.98000000000002,
6A,2024-07-29T16:55:00Z,137.46,
6A,2024-07-29T16:55:15Z,138.89999999999998,
6A,2024-07-29T16:55:30Z,139.07,
6A,2024-07-29T16:55:45Z,149.04,
6A,2024-07-29T16:56:00Z,148.95,
6A,2024-07-29T16:56:15Z,148.33,
6A,2024-07-29T16:56:30Z,148.85,
6A,2024-07-29T16:56:45Z,147.57,
6A,2024-07-29T16:57:00Z,154.37,
6A,2024-07-29T16:57:15Z,148.09,
6A,2024-07-29T16:57:30Z,148.47,
6A,2024-07-29T16:57:45Z,148.98000000000002,
6A,2024-07-29T16:58:00Z,153.67000000000002,
6A,2024-07-29T16:58:15Z,154.95,
6A,2024-07-29T16:58:30Z,155.62,
6A,2024-07-29T16:58:45Z,154.87,
6A,2024-07-29T16:59:00Z,154.66,
6A,2024-07-29T16:59:15Z,150.68,
6A,2024-07-29T16:59:30Z,152.48,
6A,2024-07-29T16:59:45Z,152.07999999999998,
6A,2024-07-29T17:00:00Z,151.54000000000002,
6A,2024-07-29T17:00:15Z,143.07,
6A,2024-07-29T17:00:30Z,143.06,
6A,2024-07-29T17:00:45Z,143.77,
6A,2024-07-29T17:01:00Z,143.37,
6A,2024-07-29T17:01:15Z,143.61,
