series,timestamp,value,label
6A,2024-07-04T14:36:15Z,170.35,
6A,2024-07-04T14:36:30Z,169.49,
6A,2024-07-04T14:36:45Z,169.33,
6A,2024-07-04T14:37:00Z,178.51,
6A,2024-07-04T14:37:15Z,179.41,
6A,2024-07-04T14:37:30Z,176.41,
6A,2024-07-04T14:37:45Z,172.31,
6A,2024-07-04T14:38:00Z,177.57,
6A,2024-07-04T14:38:15Z,171.25,
6A,2024-07-04T14:38:30Z,172.56,
6A,2024-07-04T14:38:45Z,171.23,
6A,2024-07-04T14:39:00Z,170.29,
6A,2024-07-04T14:39:15Z,167.14,
6A,2024-07-04T14:39:30Z,167.01999999999998,
6A,2024-07-04T14:39:45Z,167.62,
6A,2024-07-04T14:40:00Z,168.95,
6A,2024-07-04T14:40:15Z,169.22,
6A,2024-07-04T14:40:30Z,167.94,
6A,2024-07-04T14:40:45Z,167.91000000000005,
6A,2024-07-04T14:41:00Z,169.63,
6A,2024-07-04T14:41:15Z,168.07999999999998,
6A,2024-07-04T14:41:30Z,168.35000000000002,
6A,2024-07-04T14:41:45Z,180.16,
6A,2024-07-04T14:42:00Z,182.83,
6A,2024-07-04T14:42:15Z,183.31,
6A,2024-07-04T14:42:30Z,181.24,
6A,2024-07-04T14:42:45Z,182.57,
6A,2024-07-04T14:43:00Z,182.64,
6A,2024-07-04T14:43:15Z,182.32,
6A,2024-07-04T14:43:30Z,182.49,
6A,2024-07-04T14:43:45Z,183.23,
6A,2024-07-04T14:44:00Z,179.57,
6A,2024-07-04T14:44:15Z,181.88,
6A,2024-07-04T14:44:30Z,181.59,
6A,2024-07-04T14:44:45Z,180.69,
6A,2024-07-04T14:45:00Z,180.34,
6A,2024-07-04T14:45:15Z,178.17,
6A,2024-07-04T14:45:30Z,178.67000000000002,
6A,2024-07-04T14:45:45Z,181.46,
6A,2024-07-04T14:46:00Z,177.81,
6A,2024-07-04T14:46:15Z,178.11,
6A,2024-07-04T14:46:30Z,177.32999999999998,
6A,2024-07-04T14:46:45Z,175.75,
6A,2024-07-04T14:47:00Z,180.97,
6A,2024-07-04T14:47:15Z,180.69,
6A,2024-07-04T14:47:30Z,180.53,
6A,2024-07-04T14:47:45Z,179.82999999999998,
6A,2024-07-04T14:48:00Z,181.11,
6A,2024-07-04T14:48:15Z,182.49,
6A,2024-07-04T14:48:30Z,179.85000000000002,
6A,2024-07-04T14:48:45Z,177.59,
6A,2024-07-04T14:49:00Z,177.25,
6A,2024-07-04T14:49:15Z,183.0,
6A,2024-07-04T14:49:30Z,182.46,
6A,2024-07-04T14:49:45Z,165.88,
6A,2024-07-04T14:50:00Z,165.83,
6A,2024-07-04T14:50:15Z,168.33,
6A,2024-07-04T14:50:30Z,162.09,
6A,2024-07-04T14:50:45Z,162.64999999999998,
6A,2024-07-04T14:51:00Z,162.45,
6A,2024-07-04T14:51:15Z,151.93,
6A,2024-07-04T14:51:30Z,155.49,
6A,2024-07-04T14:51:45Z,156.67000000000002,
6A,2024-07-04T14:52:00Z,151.1,
6A,2024-07-04T14:52:15Z,150.47,
6A,2024-07-04T14:52:30Z,152.06,
6A,2024-07-04T14:52:45Z,154.13,
6A,2024-07-04T14:53:00Z,153.87,
6A,2024-07-04T14:53:15Z,153.63,
6A,2024-07-04T14:53:30Z,155.09,
6A,2024-07-04T14:53:45Z,156.26999999999998,
6A,2024-07-04T14:54:00Z,162.57,
6A,2024-07-04T14:54:15Z,164.69,
6A,2024-07-04T14:54:30Z,164.98000000000002,
6A,2024-07-04T14:54:45Z,142.44,
6A,2024-07-04T14:55:00Z,140.64999999999998,
6A,2024-07-04T14:55:15Z,143.91,
6A,2024-07-04T14:55:30Z,143.16,
6A,2024-07-04T14:55:45Z,141.18,
6A,2024-07-04T14:56:00Z,142.59,
6A,2024-07-04T14:56:15Z,152.26999999999998,
6A,2024-07-04T14:56:30Z,154.76999999999998,
6A,2024-07-04T14:56:45Z,154.67000000000002,
6A,2024-07-04T14:57:00Z,156.63,
6A,2024-07-04T14:57:15Z,154.18,
6A,2024-07-04T14:57:30Z,155.43,
6A,2024-07-04T14:57:45Z,157.04,
6A,2024-07-04T14:58:00Z,154.97,
6A,2024-07-04T14:58:15Z,154.25,
6A,2024-07-04T14:58:30Z,147.3,
6A,2024-07-04T14:58:45Z,147.70999999999998,
6A,2024-07-04T14:59:00Z,150.99,
6A,2024-07-04T14:59:15Z,149.82999999999998,
6A,2024-07-04T14:59:30Z,149.71,
6A,2024-07-04T14:59:45Z,154.34,
6A,2024-07-04T15:00:00Z,153.71,
6A,2024-07-04T15:00:15Z,151.62,
6A,2024-07-04T15:00:30Z,152.81,
6A,2024-07-04T15:00:45Z,152.35,
6A,2024-07-04T15:01:00Z,158.5,
6A,2024-07-04T15:01:15Z,158.2,
6A,2024-07-04T15:01:30Z,154.67,
6A,2024-07-04T15:01:45Z,152.97,
6A,2024-07-04T15:02:00Z,154.73,
6A,2024-07-04T15:02:15Z,163.13000000000002,
6A,2024-07-04T15:02:30Z,165.31,
6A,2024-07-04T15:02:45Z,164.77,
6A,2024-07-04T15:03:00Z,163.89,
6A,2024-07-04T15:03:15Z,162.96,
6A,2024-07-04T15:03:30Z,159.37,
6A,2024-07-04T15:03:45Z,164.94,
6A,2024-07-04T15:04:00Z,164.9,
6A,2024-07-04T15:04:15Z,163.77,
6A,2024-07-04T15:04:30Z,165.49,
6A,2024-07-04T15:04:45Z,162.74,
6A,2024-07-04T15:05:00Z,162.68,
6A,2024-07-04T15:05:15Z,167.82,
6A,2024-07-04T15:05:30Z,175.46,
6A,2024-07-04T15:05:45Z,186.89,
6A,2024-07-04T15:06:00Z,184.28,
6A,2024-07-04T15:06:15Z,185.05,
6A,2024-07-04T15:06:30Z,184.45,
6A,2024-07-04T15:06:45Z,186.66,
6A,2024-07-04T15:07:00Z,186.02,
6A,2024-07-04T15:07:15Z,187.17,
6A,2024-07-04T15:07:30Z,186.92,
6A,2024-07-04T15:07:45Z,188.84,
6A,2024-07-04T15:08:00Z,189.64,
6A,2024-07-04T15:08:15Z,187.94,
6A,2024-07-04T15:08:30Z,192.47000000000003,
6A,2024-07-04T15:08:45Z,192.7,
6A,2024-07-04T15:09:00Z,193.48,
6A,2024-07-04T15:09:15Z,192.04,
6A,2024-07-04T15:09:30Z,191.97,
6A,2024-07-04T15:09:45Z,192.48,
6A,2024-07-04T15:10:00Z,191.87,
6A,2024-07-04T15:10:15Z,191.41000000000005,
6A,2024-07-04T15:10:30Z,192.05,
6A,2024-07-04T15:10:45Z,182.57,
6A,2024-07-04T15:11:00Z,180.5,
6A,2024-07-04T15:11:15Z,180.81,
6A,2024-07-04T15:11:30Z,169.65,
6A,2024-07-04T15:11:45Z,171.61,
6A,2024-07-04T15:12:00Z,170.24,
6A,2024-07-04T15:12:15Z,169.94,
6A,2024-07-04T15:12:30Z,168.03,
6A,2024-07-04T15:12:45Z,144.58,
6A,2024-07-04T15:13:00Z,144.19,
6A,2024-07-04T15:13:15Z,144.21,
6A,2024-07-04T15:13:30Z,144.03,
6A,2024-07-04T15:13:45Z,146.2,
6A,2024-07-04T15:14:00Z,144.33,
6A,2024-07-04T15:14:15Z,145.89,
6A,2024-07-04T15:14:30Z,147.0,
6A,2024-07-04T15:14:45Z,142.36,
6A,2024-07-04T15:15:00Z,143.56,
6A,2024-07-04T15:15:15Z,144.9,
6A,2024-07-04T15:15:30Z,142.5,
6A,2024-07-04T15:15:45Z,141.85000000000002,
6A,2024-07-04T15:16:00Z,138.92000000000002,
6A,2024-07-04T15:16:15Z,140.93,
6A,2024-07-04T15:16:30Z,151.83,
6A,2024-07-04T15:16:45Z,156.20000000000002,
6A,2024-07-04T15:17:00Z,153.2,
6A,2024-07-04T15:17:15Z,150.04,
6A,2024-07-04T15:17:30Z,145.51,
6A,2024-07-04T15:17:45Z,143.5,
6A,2024-07-04T15:18:00Z,143.09,
6A,2024-07-04T15:18:15Z,142.82000000000002,
6A,2024-07-04T15:18:30Z,144.36,
6A,2024-07-04T15:18:45Z,144.97,
6A,2024-07-04T15:19:00Z,143.23,
6A,2024-07-04T15:19:15Z,140.4,
6A,2024-07-04T15:19:30Z,145.59,
6A,2024-07-04T15:19:45Z,144.49,
6A,2024-07-04T15:20:00Z,145.16000000000005,
6A,2024-07-04T15:20:15Z,143.95,
6A,2024-07-04T15:20:30Z,143.01999999999998,
6A,2024-07-04T15:20:45Z,142.45,
6A,2024-07-04T15:21:00Z,144.73000000000002,
6A,2024-07-04T15:21:15Z,143.62,
6A,2024-07-04T15:21:30Z,143.41,
6A,2024-07-04T15:21:45Z,138.16,
6A,2024-07-04T15:22:00Z,136.01,
6A,2024-07-04T15:22:15Z,140.82999999999998,
6A,2024-07-04T15:22:30Z,140.45,
6A,2024-07-04T15:22:45Z,138.47,
6A,2024-07-04T15:23:00Z,138.54000000000002,
6A,2024-07-04T15:23:15Z,137.86,
6A,2024-07-04T15:23:30Z,138.65,
6A,2024-07-04T15:23:45Z,137.52,
6A,2024-07-04T15:24:00Z,138.17000000000002,
6A,2024-07-04T15:24:15Z,135.82999999999998,
6A,2024-07-04T15:24:30Z,138.48000000000002,
6A,2024-07-04T15:24:45Z,138.32,
6A,2024-07-04T15:25:00Z,138.5,
6A,2024-07-04T15:25:15Z,137.62,
6A,2024-07-04T15:25:30Z,137.55,
6A,2024-07-04T15:25:45Z,147.68,
6A,2024-07-04T15:26:00Z,148.46,
6A,2024-07-04T15:26:15Z,148.4,
6A,2024-07-04T15:26:30Z,149.85,
6A,2024-07-04T15:26:45Z,154.34,
6A,2024-07-04T15:27:00Z,158.64,
6A,2024-07-04T15:27:15Z,163.09,
6A,2024-07-04T15:27:30Z,160.5,
6A,2024-07-04T15:27:45Z,162.46,
6A,2024-07-04T15:28:00Z,160.05,
6A,2024-07-04T15:28:15Z,159.27,
6A,2024-07-04T15:28:30Z,160.64999999999998,
6A,2024-07-04T15:28:45Z,164.41,
6A,2024-07-04T15:29:00Z,169.86,
6A,2024-07-04T15:29:15Z,169.54000000000002,
6A,2024-07-04T15:29:30Z,171.26999999999998,
6A,2024-07-04T15:29:45Z,187.93,
6A,2024-07-04T15:30:00Z,188.63,
6A,2024-07-04T15:30:15Z,188.8,
6A,2024-07-04T15:30:30Z,187.45,
6A,2024-07-04T15:30:45Z,176.67,
6A,2024-07-04T15:31:00Z,173.91,
6A,2024-07-04T15:31:15Z,179.39,
6A,2024-07-04T15:31:30Z,176.94,
6A,2024-07-04T15:31:45Z,176.64,
6A,2024-07-04T15:32:00Z,175.99,
6A,2024-07-04T15:32:15Z,176.93,
6A,2024-07-04T15:32:30Z,176.71,
6A,2024-07-04T15:32:45Z,174.08,
6A,2024-07-04T15:33:00Z,174.85000000000002,
6A,2024-07-04T15:33:15Z,173.11,
6A,2024-07-04T15:33:30Z,175.81,
6A,2024-07-04T15:33:45Z,173.83,
6A,2024-07-04T15:34:00Z,173.31,
6A,2024-07-04T15:34:15Z,175.07,
6A,2024-07-04T15:34:30Z,172.98,
6A,2024-07-04T15:34:45Z,172.73,
6A,2024-07-04T15:35:00Z,172.51999999999998,
6A,2024-07-04T15:35:15Z,176.3,
6A,2024-07-04T15:35:30Z,176.68,
6A,2024-07-04T15:35:45Z,176.29,
6A,2024-07-04T15:36:00Z,176.73,
6A,2024-07-04T15:36:15Z,176.91,
6A,2024-07-04T15:36:30Z,179.35,
6A,2024-07-04T15:36:45Z,187.73,
6A,2024-07-04T15:37:00Z,187.36,
6A,2024-07-04T15:37:15Z,185.1,
6A,2024-07-04T15:37:30Z,184.65,
6A,2024-07-04T15:37:45Z,186.26,
6A,2024-07-04T15:38:00Z,187.59,
6A,2024-07-04T15:38:15Z,188.28000000000003,
6A,2024-07-04T15:38:30Z,189.11,
6A,2024-07-04T15:38:45Z,187.38,
6A,2024-07-04T15:39:00Z,186.74,
6A,2024-07-04T15:39:15Z,187.22,
6A,2024-07-04T15:39:30Z,181.92,
6A,2024-07-04T15:39:45Z,182.69,
6A,2024-07-04T15:40:00Z,184.27,
6A,2024-07-04T15:40:15Z,182.1,
6A,2024-07-04T15:40:30Z,182.57,
6A,2024-07-04T15:40:45Z,183.66,
6A,2024-07-04T15:41:00Z,183.57,
6A,2024-07-04T15:41:15Z,182.7,
6A,2024-07-04T15:41:30Z,184.06,
6A,2024-07-04T15:41:45Z,174.41,
6A,2024-07-04T15:42:00Z,161.89999999999998,
6A,2024-07-04T15:42:15Z,162.42,
6A,2024-07-04T15:42:30Z,162.5,
6A,2024-07-04T15:42:45Z,149.96,
6A,2024-07-04T15:43:00Z,151.31,
6A,2024-07-04T15:43:15Z,152.03,
6A,2024-07-04T15:43:30Z,153.70999999999998,
6A,2024-07-04T15:43:45Z,154.13,
6A,2024-07-04T15:44:00Z,151.01999999999998,
6A,2024-07-04T15:44:15Z,151.25,
6A,2024-07-04T15:44:30Z,150.57,
6A,2024-07-04T15:44:45Z,149.56,
6A,2024-07-04T15:45:00Z,149.54,
6A,2024-07-04T15:45:15Z,148.18,
6A,2024-07-04T15:45:30Z,147.77,
6A,2024-07-04T15:45:45Z,149.88,
6A,2024-07-04T15:46:00Z,149.62,
6A,2024-07-04T15:46:15Z,152.61,
6A,2024-07-04T15:46:30Z,151.24,
6A,2024-07-04T15:46:45Z,153.91,
6A,2024-07-04T15:47:00Z,159.78,
6A,2024-07-04T15:47:15Z,161.97,
6A,2024-07-04T15:47:30Z,160.62,
6A,2024-07-04T15:47:45Z,165.47,
6A,2024-07-04T15:48:00Z,163.16,
6A,2024-07-04T15:48:15Z,173.83999999999995,
6A,2024-07-04T15:48:30Z,172.95,
6A,2024-07-04T15:48:45Z,172.26,
6A,2024-07-04T15:49:00Z,173.31,
6A,2024-07-04T15:49:15Z,174.92000000000002,
6A,2024-07-04T15:49:30Z,175.13,
6A,2024-07-04T15:49:45Z,175.12,
6A,2024-07-04T15:50:00Z,175.48000000000002,
6A,2024-07-04T15:50:15Z,178.92000000000002,
6A,2024-07-04T15:50:30Z,179.48,
6A,2024-07-04T15:50:45Z,178.15,
6A,2024-07-04T15:51:00Z,182.85,
6A,2024-07-04T15:51:15Z,181.37,
6A,2024-07-04T15:51:30Z,183.73,
6A,2024-07-04T15:51:45Z,181.6,
6A,2024-07-04T15:52:00Z,183.85,
6A,2024-07-04T15:52:15Z,186.06,
6A,2024-07-04T15:52:30Z,185.18,
6A,2024-07-04T15:52:45Z,184.69,
6A,2024-07-04T15:53:00Z,174.34,
6A,2024-07-04T15:53:15Z,166.45,
6A,2024-07-04T15:53:30Z,164.8,
6A,2024-07-04T15:53:45Z,165.66,
6A,2024-07-04T15:54:00Z,166.11,
6A,2024-07-04T15:54:15Z,165.81,
6A,2024-07-04T15:54:30Z,166.34,
6A,2024-07-04T15:54:45Z,166.31,
6A,2024-07-04T15:55:00Z,166.28,
6A,2024-07-04T15:55:15Z,167.97,
6A,2024-07-04T15:55:30Z,169.73,
6A,2024-07-04T15:55:45Z,168.29,
6A,2024-07-04T15:56:00Z,169.64,
6A,2024-07-04T15:56:15Z,170.52,
6A,2024-07-04T15:56:30Z,169.47,
6A,2024-07-04T15:56:45Z,169.07999999999998,
6A,2024-07-04T15:57:00Z,169.54000000000002,
6A,2024-07-04T15:57:15Z,149.58999999999995,
6A,2024-07-04T15:57:30Z,150.87,
6A,2024-07-04T15:57:45Z,149.82,
6A,2024-07-04T15:58:00Z,162.49,
6A,2024-07-04T15:58:15Z,160.76,
6A,2024-07-04T15:58:30Z,160.3,
6A,2024-07-04T15:58:45Z,159.9,
6A,2024-07-04T15:59:00Z,158.24,
6A,2024-07-04T15:59:15Z,157.78,
6A,2024-07-04T15:59:30Z,158.21,
6A,2024-07-04T15:59:45Z,152.97,
6A,2024-07-04T16:00:00Z,154.52,
6A,2024-07-04T16:00:15Z,152.63,
6A,2024-07-04T16:00:30Z,153.32,
6A,2024-07-04T16:00:45Z,153.79000000000002,
6A,2024-07-04T16:01:00Z,152.69,
6A,2024-07-04T16:01:15Z,151.78,
6A,2024-07-04T16:01:30Z,151.82000000000002,
6A,2024-07-04T16:01:45Z,151.23999999999998,
6A,2024-07-04T16:02:00Z,147.67999999999998,
6A,2024-07-04T16:02:15Z,147.74,
6A,2024-07-04T16:02:30Z,147.71,
6A,2024-07-04T16:02:45Z,146.88,
6A,2024-07-04T16:03:00Z,148.13,
6A,2024-07-04T16:03:15Z,148.54,
6A,2024-07-04T16:03:30Z,144.18,
6A,2024-07-04T16:03:45Z,157.44,
6A,2024-07-04T16:04:00Z,156.94,
6A,2024-07-04T16:04:15Z,157.41,
6A,2024-07-04T16:04:30Z,156.95,
6A,2024-07-04T16:04:45Z,157.09,
6A,2024-07-04T16:05:00Z,158.44,
6A,2024-07-04T16:05:15Z,157.7,
6A,2024-07-04T16:05:30Z,158.59,
6A,2024-07-04T16:05:45Z,162.9,
6A,2024-07-04T16:06:00Z,160.97,
6A,2024-07-04T16:06:15Z,161.3,
6A,2024-07-04T16:06:30Z,160.41,
6A,2024-07-04T16:06:45Z,161.85,
6A,2024-07-04T16:07:00Z,161.06,
6A,2024-07-04T16:07:15Z,161.01999999999998,
6A,2024-07-04T16:07:30Z,161.1,
6A,2024-07-04T16:07:45Z,161.21,
6A,2024-07-04T16:08:00Z,162.62,
6A,2024-07-04T16:08:15Z,160.88,
6A,2024-07-04T16:08:30Z,159.29,
6A,2024-07-04T16:08:45Z,151.44,
6A,2024-07-04T16:09:00Z,151.55,
6A,2024-07-04T16:09:15Z,140.35,
6A,2024-07-04T16:09:30Z,139.95999999999998,
6A,2024-07-04T16:09:45Z,141.1,
6A,2024-07-04T16:10:00Z,141.64,
6A,2024-07-04T16:10:15Z,140.20000000000002,
6A,2024-07-04T16:10:30Z,140.47,
6A,2024-07-04T16:10:45Z,140.32999999999998,
6A,2024-07-04T16:11:00Z,141.45,
6A,2024-07-04T16:11:15Z,140.76,
6A,2024-07-04T16:11:30Z,139.93,
6A,2024-07-04T16:11:45Z,140.65,
6A,2024-07-04T16:12:00Z,139.55,
6A,2024-07-04T16:12:15Z,140.81,
6A,2024-07-04T16:12:30Z,139.86,
6A,2024-07-04T16:12:45Z,139.15,
6A,2024-07-04T16:13:00Z,144.79000000000002,
6A,2024-07-04T16:13:15Z,144.29000000000002,
6A,2024-07-04T16:13:30Z,144.36,
6A,2024-07-04T16:13:45Z,143.83,
6A,2024-07-04T16:14:00Z,143.62,
6A,2024-07-04T16:14:15Z,138.04000000000002,
6A,2024-07-04T16:14:30Z,139.66000000000005,
6A,2024-07-04T16:14:45Z,140.32999999999998,
6A,2024-07-04T16:15:00Z,138.96,
6A,2024-07-04T16:15:15Z,138.99,
6A,2024-07-04T16:15:30Z,139.91,
6A,2024-07-04T16:15:45Z,140.32,
6A,2024-07-04T16:16:00Z,141.13,
6A,2024-07-04T16:16:15Z,150.67,
6A,2024-07-04T16:16:30Z,149.96,
6A,2024-07-04T16:16:45Z,151.57,
6A,2024-07-04T16:17:00Z,151.59,
6A,2024-07-04T16:17:15Z,151.12,
6A,2024-07-04T16:17:30Z,147.12,
6A,2024-07-04T16:17:45Z,147.7,
6A,2024-07-04T16:18:00Z,146.64999999999998,
6A,2024-07-04T16:18:15Z,146.16000000000005,
6A,2024-07-04T16:18:30Z,146.0,
6A,2024-07-04T16:18:45Z,145.99,
6A,2024-07-04T16:19:00Z,145.79,
6A,2024-07-04T16:19:15Z,152.39,
6A,2024-07-04T16:19:30Z,151.32,
6A,2024-07-04T16:19:45Z,151.44,
6A,2024-07-04T16:20:00Z,152.53,
6A,2024-07-04T16:20:15Z,153.44,
6A,2024-07-04T16:20:30Z,142.5,
6A,2024-07-04T16:20:45Z,139.46,
6A,2024-07-04T16:21:00Z,139.24,
6A,2024-07-04T16:21:15Z,130.51,
6A,2024-07-04T16:21:30Z,130.63,
6A,2024-07-04T16:21:45Z,132.33999999999995,
6A,2024-07-04T16:22:00Z,133.92,
6A,2024-07-04T16:22:15Z,133.51,
6A,2024-07-04T16:22:30Z,129.19,
6A,2024-07-04T16:22:45Z,129.38,
6A,2024-07-04T16:23:00Z,129.28,
6A,2024-07-04T16:23:15Z,128.0,
6A,2024-07-04T16:23:30Z,127.71,
6A,2024-07-04T16:23:45Z,130.19,
6A,2024-07-04T16:24:00Z,129.47,
6A,2024-07-04T16:24:15Z,128.83,
6A,2024-07-04T16:24:30Z,127.57,
6A,2024-07-04T16:24:45Z,113.73,
6A,2024-07-04T16:25:00Z,114.38,
6A,2024-07-04T16:25:15Z,130.57,
6A,2024-07-04T16:25:30Z,140.97,
6A,2024-07-04T16:25:45Z,140.11,
6A,2024-07-04T16:26:00Z,140.04000000000002,
6A,2024-07-04T16:26:15Z,139.69,
6A,2024-07-04T16:26:30Z,138.64,
6A,2024-07-04T16:26:45Z,140.07,
6A,2024-07-04T16:27:00Z,143.56,
6A,2024-07-04T16:27:15Z,140.28,
6A,2024-07-04T16:27:30Z,138.24,
6A,2024-07-04T16:27:45Z,139.67,
6A,2024-07-04T16:28:00Z,138.13,
6A,2024-07-04T16:28:15Z,138.17000000000002,
6A,2024-07-04T16:28:30Z,137.78,
6A,2024-07-04T16:28:45Z,137.57,
6A,2024-07-04T16:29:00Z,138.08999999999995,
6A,2024-07-04T16:29:15Z,138.34,
6A,2024-07-04T16:29:30Z,137.92000000000002,
6A,2024-07-04T16:29:45Z,140.17,
6A,2024-07-04T16:30:00Z,140.95,
6A,2024-07-04T16:30:15Z,141.04,
6A,2024-07-04T16:30:30Z,129.91,
6A,2024-07-04T16:30:45Z,129.94,
6A,2024-07-04T16:31:00Z,126.56,
6A,2024-07-04T16:31:15Z,127.58,
6A,2024-07-04T16:31:30Z,125.99,
6A,2024-07-04T16:31:45Z,127.06,
6A,2024-07-04T16:32:00Z,127.86,
6A,2024-07-04T16:32:15Z,132.29,
6A,2024-07-04T16:32:30Z,130.67,
6A,2024-07-04T16:32:45Z,130.75,
6A,2024-07-04T16:33:00Z,130.65,
6A,2024-07-04T16:33:15Z,131.01999999999998,
6A,2024-07-04T16:33:30Z,132.24,
6A,2024-07-04T16:33:45Z,131.92,
6A,2024-07-04T16:34:00Z,131.55,
6A,2024-07-04T16:34:15Z,138.08,
6A,2024-07-04T16:34:30Z,139.66,
6A,2024-07-04T16:34:45Z,138.64,
6A,2024-07-04T16:35:00Z,137.32,
6A,2024-07-04T16:35:15Z,130.25,
6A,2024-07-04T16:35:30Z,136.84,
6A,2024-07-04T16:35:45Z,144.11,
6A,2024-07-04T16:36:00Z,142.05,
6A,2024-07-04T16:36:15Z,143.11,
6A,2024-07-04T16:36:30Z,144.36,
6A,2024-07-04T16:36:45Z,143.91,
6A,2024-07-04T16:37:00Z,143.38,
6A,2024-07-04T16:37:15Z,126.5,
6A,2024-07-04T16:37:30Z,126.95,
6A,2024-07-04T16:37:45Z,120.04,
6A,2024-07-04T16:38:00Z,120.08,
6A,2024-07-04T16:38:15Z,119.37,
6A,2024-07-04T16:38:30Z,118.74,
6A,2024-07-04T16:38:45Z,119.35,
6A,2024-07-04T16:39:00Z,118.62,
6A,2024-07-04T16:39:15Z,118.57999999999998,
6A,2024-07-04T16:39:30Z,117.59,
6A,2024-07-04T16:39:45Z,117.88,
6A,2024-07-04T16:40:00Z,118.47,
6A,2024-07-04T16:40:15Z,117.62,
6A,2024-07-04T16:40:30Z,117.9,
6A,2024-07-04T16:40:45Z,96.35,
6A,2024-07-04T16:41:00Z,79.06,
6A,2024-07-04T16:41:15Z,76.86,
6A,2024-07-04T16:41:30Z,76.34,
6A,2024-07-04T16:41:45Z,76.97999999999999,
6A,2024-07-04T16:42:00Z,76.42999999999999,
6A,2024-07-04T16:42:15Z,78.63,
6A,2024-07-04T16:42:30Z,76.71,
6A,2024-07-04T16:42:45Z,76.36,
6A,2024-07-04T16:43:00Z,77.02000000000001,
6A,2024-07-04T16:43:15Z,75.59,
6A,2024-07-04T16:43:30Z,76.29,
6A,2024-07-04T16:43:45Z,76.25,
6A,2024-07-04T16:44:00Z,75.64000000000001,
6A,2024-07-04T16:44:15Z,74.99,
6A,2024-07-04T16:44:30Z,76.52,
6A,2024-07-04T16:44:45Z,76.69,
6A,2024-07-04T16:45:00Z,77.23,
6A,2024-07-04T16:45:15Z,79.96000000000001,
6A,2024-07-04T16:45:30Z,81.3,
6A,2024-07-04T16:45:45Z,80.82,
6A,2024-07-04T16:46:00Z,80.27,
6A,2024-07-04T16:46:15Z,78.5,
6A,2024-07-04T16:46:30Z,78.08000000000001,
6A,2024-07-04T16:46:45Z,78.16999999999999,
6A,2024-07-04T16:47:00Z,78.52000000000001,
6A,2024-07-04T16:47:15Z,80.28999999999999,
6A,2024-07-04T16:47:30Z,80.78,
6A,2024-07-04T16:47:45Z,79.96,
6A,2024-07-04T16:48:00Z,79.9,
6A,2024-07-04T16:48:15Z,81.86,
6A,2024-07-04T16:48:30Z,80.34,
6A,2024-07-04T16:48:45Z,78.41,
6A,2024-07-04T16:49:00Z,78.16,
6A,2024-07-04T16:49:15Z,77.32,
6A,2024-07-04T16:49:30Z,77.19,
6A,2024-07-04T16:49:45Z,88.22,
6A,2024-07-04T16:50:00Z,88.88,
6A,2024-07-04T16:50:15Z,89.27,
6A,2024-07-04T16:50:30Z,89.94999999999999,
6A,2024-07-04T16:50:45Z,89.65,
6A,2024-07-04T16:51:00Z,90.28,
6A,2024-07-04T16:51:15Z,90.57,
6A,2024-07-04T16:51:30Z,88.92,
6A,2024-07-04T16:51:45Z,89.98,
6A,2024-07-04T16:52:00Z,90.42,
6A,2024-07-04T16:52:15Z,89.47,
6A,2024-07-04T16:52:30Z,90.15,
6A,2024-07-04T16:52:45Z,90.26,
6A,2024-07-04T16:53:00Z,89.68,
6A,2024-07-04T16:53:15Z,91.36,
6A,2024-07-04T16:53:30Z,88.87,
6A,2024-07-04T16:53:45Z,89.51,
6A,2024-07-04T16:54:00Z,88.89,
6A,2024-07-04T16:54:15Z,89.33,
6A,2024-07-04T16:54:30Z,99.67,
6A,2024-07-04T16:54:45Z,88.56,
6A,2024-07-04T16:55:00Z,90.24,
6A,2024-07-04T16:55:15Z,90.96,
6A,2024-07-04T16:55:30Z,91.96,
6A,2024-07-04T16:55:45Z,92.18,
6A,2024-07-04T16:56:00Z,88.66,
6A,2024-07-04T16:56:15Z,88.97,
6A,2024-07-04T16:56:30Z,88.64,
6A,2024-07-04T16:56:45Z,89.19,
6A,2024-07-04T16:57:00Z,89.3,
6A,2024-07-04T16:57:15Z,86.13,
6A,2024-07-04T16:57:30Z,85.46,
6A,2024-07-04T16:57:45Z,84.74000000000001,
6A,2024-07-04T16:58:00Z,84.67,
6A,2024-07-04T16:58:15Z,84.42999999999999,
6A,2024-07-04T16:58:30Z,84.66999999999999,
6A,2024-07-04T16:58:45Z,84.53999999999999,
6A,2024-07-04T16:59:00Z,86.19,
6A,2024-07-04T16:59:15Z,85.69,
6A,2024-07-04T16:59:30Z,84.68,
6A,2024-07-04T16:59:45Z,86.19,
6A,2024-07-04T17:00:00Z,87.93,
6A,2024-07-04T17:00:15Z,86.58,
6A,2024-07-04T17:00:30Z,88.38,
6A,2024-07-04T17:00:45Z,87.61,
6A,2024-07-04T17:01:00Z,87.30000000000001,
6A,2024-07-04T17:01:15Z,86.87,
6A,2024-07-04T17:01:30Z,85.56,
6A,2024-07-04T17:01:45Z,85.42,
6A,2024-07-04T17:02:00Z,85.31,
6A,2024-07-04T17:02:15Z,86.89,
6A,2024-07-04T17:02:30Z,86.93,
6A,2024-07-04T17:02:45Z,86.69,
6A,2024-07-04T17:03:00Z,85.5,
6A,2024-07-04T17:03:15Z,85.41,
6A,2024-07-04T17:03:30Z,86.62,
6A,2024-07-04T17:03:45Z,85.73,
6A,2024-07-04T17:04:00Z,95.21,
6A,2024-07-04T17:04:15Z,80.42,
