series,timestamp,value,label
6A,2024-07-26T14:33:45Z,97.78,
6A,2024-07-26T14:34:00Z,96.58,
6A,2024-07-26T14:34:15Z,96.47,
6A,2024-07-26T14:34:30Z,107.25,
6A,2024-07-26T14:34:45Z,107.6,
6A,2024-07-26T14:35:00Z,108.2,
6A,2024-07-26T14:35:15Z,108.23,
6A,2024-07-26T14:35:30Z,107.65,
6A,2024-07-26T14:35:45Z,108.66,
6A,2024-07-26T14:36:00Z,108.26,
6A,2024-07-26T14:36:15Z,111.0,
6A,2024-07-26T14:36:30Z,124.36,
6A,2024-07-26T14:36:45Z,127.61,
6A,2024-07-26T14:37:00Z,126.74,
6A,2024-07-26T14:37:15Z,126.25,
6A,2024-07-26T14:37:30Z,125.89,
6A,2024-07-26T14:37:45Z,125.78,
6A,2024-07-26T14:38:00Z,121.93,
6A,2024-07-26T14:38:15Z,121.08,
6A,2024-07-26T14:38:30Z,119.3,
6A,2024-07-26T14:38:45Z,119.28,
6A,2024-07-26T14:39:00Z,119.17,
6A,2024-07-26T14:39:15Z,119.14,
6A,2024-07-26T14:39:30Z,119.69,
6A,2024-07-26T14:39:45Z,120.23,
6A,2024-07-26T14:40:00Z,119.69,
6A,2024-07-26T14:40:15Z,119.44,
6A,2024-07-26T14:40:30Z,120.03,
6A,2024-07-26T14:40:45Z,119.6,
6A,2024-07-26T14:41:00Z,119.94,
6A,2024-07-26T14:41:15Z,118.71,
6A,2024-07-26T14:41:30Z,119.62,
6A,2024-07-26T14:41:45Z,118.96,
6A,2024-07-26T14:42:00Z,118.69,
6A,2024-07-26T14:42:15Z,118.94,
6A,2024-07-26T14:42:30Z,111.23,
6A,2024-07-26T14:42:45Z,107.58,
6A,2024-07-26T14:43:00Z,107.45999999999998,
6A,2024-07-26T14:43:15Z,91.54,
6A,2024-07-26T14:43:30Z,91.25,
6A,2024-07-26T14:43:45Z,91.07,
6A,2024-07-26T14:44:00Z,91.07,
6A,2024-07-26T14:44:15Z,79.2,
6A,2024-07-26T14:44:30Z,79.2,
6A,2024-07-26T14:44:45Z,80.24,
6A,2024-07-26T14:45:00Z,79.62,
6A,2024-07-26T14:45:15Z,79.28,
6A,2024-07-26T14:45:30Z,80.0,
6A,2024-07-26T14:45:45Z,80.67999999999999,
6A,2024-07-26T14:46:00Z,80.76,
6A,2024-07-26T14:46:15Z,81.05,
6A,2024-07-26T14:46:30Z,82.61,
6A,2024-07-26T14:46:45Z,83.43,
6A,2024-07-26T14:47:00Z,83.14,
6A,2024-07-26T14:47:15Z,83.31,
6A,2024-07-26T14:47:30Z,83.19,
6A,2024-07-26T14:47:45Z,92.66,
6A,2024-07-26T14:48:00Z,92.58,
6A,2024-07-26T14:48:15Z,92.46,
6A,2024-07-26T14:48:30Z,91.94,
6A,2024-07-26T14:48:45Z,92.57,
6A,2024-07-26T14:49:00Z,77.98,
6A,2024-07-26T14:49:15Z,62.5,
6A,2024-07-26T14:49:30Z,62.85000000000001,
6A,2024-07-26T14:49:45Z,62.82,
6A,2024-07-26T14:50:00Z,62.010000000000005,
6A,2024-07-26T14:50:15Z,62.86,
6A,2024-07-26T14:50:30Z,61.75,
6A,2024-07-26T14:50:45Z,61.08,
6A,2024-07-26T14:51:00Z,61.18,
6A,2024-07-26T14:51:15Z,61.1,
6A,2024-07-26T14:51:30Z,61.79,
6A,2024-07-26T14:51:45Z,61.71,
6A,2024-07-26T14:52:00Z,61.33,
6A,2024-07-26T14:52:15Z,61.5,
6A,2024-07-26T14:52:30Z,60.92,
6A,2024-07-26T14:52:45Z,60.9,
6A,2024-07-26T14:53:00Z,61.0,
6A,2024-07-26T14:53:15Z,61.41,
6A,2024-07-26T14:53:30Z,61.48,
6A,2024-07-26T14:53:45Z,60.99,
6A,2024-07-26T14:54:00Z,63.25,
6A,2024-07-26T14:54:15Z,61.440000000000005,
6A,2024-07-26T14:54:30Z,62.65,
6A,2024-07-26T14:54:45Z,60.94,
6A,2024-07-26T14:55:00Z,61.39,
6A,2024-07-26T14:55:15Z,63.92,
6A,2024-07-26T14:55:30Z,77.81,
6A,2024-07-26T14:55:45Z,78.22,
6A,2024-07-26T14:56:00Z,79.00999999999999,
6A,2024-07-26T14:56:15Z,79.12,
6A,2024-07-26T14:56:30Z,78.59,
6A,2024-07-26T14:56:45Z,67.47,
6A,2024-07-26T14:57:00Z,67.21,
6A,2024-07-26T14:57:15Z,66.5,
6A,2024-07-26T14:57:30Z,67.02,
6A,2024-07-26T14:57:45Z,66.92999999999999,
6A,2024-07-26T14:58:00Z,67.03,
6A,2024-07-26T14:58:15Z,67.10000000000001,
6A,2024-07-26T14:58:30Z,67.22,
6A,2024-07-26T14:58:45Z,66.69,
6A,2024-07-26T14:59:00Z,67.92,
6A,2024-07-26T14:59:15Z,66.67,
6A,2024-07-26T14:59:30Z,66.71,
6A,2024-07-26T14:59:45Z,67.17999999999999,
6A,2024-07-26T15:00:00Z,68.41,
6A,2024-07-26T15:00:15Z,67.91,
6A,2024-07-26T15:00:30Z,68.65,
6A,2024-07-26T15:00:45Z,68.96000000000001,
6A,2024-07-26T15:01:00Z,68.11,
6A,2024-07-26T15:01:15Z,68.62,
6A,2024-07-26T15:01:30Z,66.9,
6A,2024-07-26T15:01:45Z,79.43,
6A,2024-07-26T15:02:00Z,77.28999999999999,
6A,2024-07-26T15:02:15Z,78.2,
6A,2024-07-26T15:02:30Z,77.94,
6A,2024-07-26T15:02:45Z,82.28999999999999,
6A,2024-07-26T15:03:00Z,83.33,
6A,2024-07-26T15:03:15Z,82.02000000000001,
6A,2024-07-26T15:03:30Z,83.69,
6A,2024-07-26T15:03:45Z,67.72,
6A,2024-07-26T15:04:00Z,68.2,
6A,2024-07-26T15:04:15Z,69.25,
6A,2024-07-26T15:04:30Z,68.42999999999999,
6A,2024-07-26T15:04:45Z,68.86,
6A,2024-07-26T15:05:00Z,67.67,
6A,2024-07-26T15:05:15Z,68.18,
6A,2024-07-26T15:05:30Z,66.71,
6A,2024-07-26T15:05:45Z,67.0,
6A,2024-07-26T15:06:00Z,66.15,
6A,2024-07-26T15:06:15Z,67.93,
6A,2024-07-26T15:06:30Z,66.33,
6A,2024-07-26T15:06:45Z,66.22999999999999,
6A,2024-07-26T15:07:00Z,69.38000000000001,
6A,2024-07-26T15:07:15Z,68.37,
6A,2024-07-26T15:07:30Z,66.56,
6A,2024-07-26T15:07:45Z,66.32,
6A,2024-07-26T15:08:00Z,66.77000000000001,
6A,2024-07-26T15:08:15Z,66.27,
6A,2024-07-26T15:08:30Z,66.4,
6A,2024-07-26T15:08:45Z,68.56,
6A,2024-07-26T15:09:00Z,57.33,
6A,2024-07-26T15:09:15Z,57.24,
6A,2024-07-26T15:09:30Z,56.55,
6A,2024-07-26T15:09:45Z,57.32,
6A,2024-07-26T15:10:00Z,56.78,
6A,2024-07-26T15:10:15Z,57.19,
6A,2024-07-26T15:10:30Z,56.49,
6A,2024-07-26T15:10:45Z,55.85,
6A,2024-07-26T15:11:00Z,56.53,
6A,2024-07-26T15:11:15Z,55.97,
6A,2024-07-26T15:11:30Z,56.35,
6A,2024-07-26T15:11:45Z,57.580000000000005,
6A,2024-07-26T15:12:00Z,56.91,
6A,2024-07-26T15:12:15Z,56.97,
6A,2024-07-26T15:12:30Z,56.75,
6A,2024-07-26T15:12:45Z,56.64999999999999,
6A,2024-07-26T15:13:00Z,55.67999999999999,
6A,2024-07-26T15:13:15Z,55.78999999999999,
6A,2024-07-26T15:13:30Z,55.75,
6A,2024-07-26T15:13:45Z,52.93,
6A,2024-07-26T15:14:00Z,62.89999999999999,
6A,2024-07-26T15:14:15Z,62.45,
6A,2024-07-26T15:14:30Z,62.8,
6A,2024-07-26T15:14:45Z,62.91,
6A,2024-07-26T15:15:00Z,63.01,
6A,2024-07-26T15:15:15Z,63.93,
6A,2024-07-26T15:15:30Z,63.03,
6A,2024-07-26T15:15:45Z,63.06,
6A,2024-07-26T15:16:00Z,63.4,
6A,2024-07-26T15:16:15Z,63.8,
6A,2024-07-26T15:16:30Z,64.31,
6A,2024-07-26T15:16:45Z,64.42,
6A,2024-07-26T15:17:00Z,63.71,
6A,2024-07-26T15:17:15Z,63.27,
6A,2024-07-26T15:17:30Z,63.120000000000005,
6A,2024-07-26T15:17:45Z,62.28,
6A,2024-07-26T15:18:00Z,62.16,
6A,2024-07-26T15:18:15Z,62.120000000000005,
6A,2024-07-26T15:18:30Z,62.16,
6A,2024-07-26T15:18:45Z,62.24,
6A,2024-07-26T15:19:00Z,62.33,
6A,2024-07-26T15:19:15Z,62.41,
6A,2024-07-26T15:19:30Z,62.41,
6A,2024-07-26T15:19:45Z,62.42,
6A,2024-07-26T15:20:00Z,62.12,
6A,2024-07-26T15:20:15Z,62.33,
6A,2024-07-26T15:20:30Z,63.370000000000005,
6A,2024-07-26T15:20:45Z,63.1,
6A,2024-07-26T15:21:00Z,62.50999999999999,
6A,2024-07-26T15:21:15Z,62.37,
6A,2024-07-26T15:21:30Z,62.51,
6A,2024-07-26T15:21:45Z,62.9,
6A,2024-07-26T15:22:00Z,63.56999999999999,
6A,2024-07-26T15:22:15Z,63.31,
6A,2024-07-26T15:22:30Z,63.45,
6A,2024-07-26T15:22:45Z,64.07,
6A,2024-07-26T15:23:00Z,63.97,
6A,2024-07-26T15:23:15Z,53.43,
6A,2024-07-26T15:23:30Z,53.71,
6A,2024-07-26T15:23:45Z,52.8,
6A,2024-07-26T15:24:00Z,52.98,
6A,2024-07-26T15:24:15Z,52.81,
6A,2024-07-26T15:24:30Z,52.17,
6A,2024-07-26T15:24:45Z,52.08,
6A,2024-07-26T15:25:00Z,52.49000000000001,
6A,2024-07-26T15:25:15Z,51.95,
6A,2024-07-26T15:25:30Z,51.54,
6A,2024-07-26T15:25:45Z,51.64,
6A,2024-07-26T15:26:00Z,33.66,
6A,2024-07-26T15:26:15Z,33.660000000000004,
6A,2024-07-26T15:26:30Z,34.03,
6A,2024-07-26T15:26:45Z,34.8,
6A,2024-07-26T15:27:00Z,35.870000000000005,
6A,2024-07-26T15:27:15Z,34.97,
6A,2024-07-26T15:27:30Z,35.19,
6A,2024-07-26T15:27:45Z,35.06,
6A,2024-07-26T15:28:00Z,35.04,
6A,2024-07-26T15:28:15Z,45.17,
6A,2024-07-26T15:28:30Z,44.86,
6A,2024-07-26T15:28:45Z,45.72,
6A,2024-07-26T15:29:00Z,45.79,
6A,2024-07-26T15:29:15Z,46.46,
6A,2024-07-26T15:29:30Z,46.95,
6A,2024-07-26T15:29:45Z,46.14,
6A,2024-07-26T15:30:00Z,46.22,
6A,2024-07-26T15:30:15Z,47.75,
6A,2024-07-26T15:30:30Z,45.74,
6A,2024-07-26T15:30:45Z,45.89,
6A,2024-07-26T15:31:00Z,46.06,
6A,2024-07-26T15:31:15Z,45.54,
6A,2024-07-26T15:31:30Z,45.67999999999999,
6A,2024-07-26T15:31:45Z,45.81,
6A,2024-07-26T15:32:00Z,45.64,
6A,2024-07-26T15:32:15Z,45.85,
6A,2024-07-26T15:32:30Z,45.83,
6A,2024-07-26T15:32:45Z,46.34,
6A,2024-07-26T15:33:00Z,46.2,
6A,2024-07-26T15:33:15Z,46.21,
6A,2024-07-26T15:33:30Z,46.3,
6A,2024-07-26T15:33:45Z,45.59,
6A,2024-07-26T15:34:00Z,45.74,
6A,2024-07-26T15:34:15Z,46.41,
6A,2024-07-26T15:34:30Z,45.95,
6A,2024-07-26T15:34:45Z,46.4,
6A,2024-07-26T15:35:00Z,46.31,
6A,2024-07-26T15:35:15Z,45.56,
6A,2024-07-26T15:35:30Z,45.25,
6A,2024-07-26T15:35:45Z,45.77,
6A,2024-07-26T15:36:00Z,46.16,
6A,2024-07-26T15:36:15Z,35.239999999999995,
6A,2024-07-26T15:36:30Z,35.89,
6A,2024-07-26T15:36:45Z,35.34,
6A,2024-07-26T15:37:00Z,35.47,
6A,2024-07-26T15:37:15Z,35.26,
6A,2024-07-26T15:37:30Z,35.15,
6A,2024-07-26T15:37:45Z,35.39,
6A,2024-07-26T15:38:00Z,35.84,
6A,2024-07-26T15:38:15Z,35.64,
6A,2024-07-26T15:38:30Z,36.06,
6A,2024-07-26T15:38:45Z,35.96,
6A,2024-07-26T15:39:00Z,36.89,
6A,2024-07-26T15:39:15Z,36.97,
6A,2024-07-26T15:39:30Z,36.31,
6A,2024-07-26T15:39:45Z,36.63,
6A,2024-07-26T15:40:00Z,36.83,
6A,2024-07-26T15:40:15Z,36.97,
6A,2024-07-26T15:40:30Z,35.84,
6A,2024-07-26T15:40:45Z,36.2,
6A,2024-07-26T15:41:00Z,36.88,
6A,2024-07-26T15:41:15Z,43.44,
6A,2024-07-26T15:41:30Z,47.42,
6A,2024-07-26T15:41:45Z,49.64,
6A,2024-07-26T15:42:00Z,50.53,
6A,2024-07-26T15:42:15Z,51.64,
6A,2024-07-26T15:42:30Z,52.08,
6A,2024-07-26T15:42:45Z,51.13,
6A,2024-07-26T15:43:00Z,51.940000000000005,
6A,2024-07-26T15:43:15Z,52.05,
6A,2024-07-26T15:43:30Z,51.38,
6A,2024-07-26T15:43:45Z,50.89,
6A,2024-07-26T15:44:00Z,50.31999999999999,
6A,2024-07-26T15:44:15Z,50.47,
6A,2024-07-26T15:44:30Z,50.510000000000005,
6A,2024-07-26T15:44:45Z,51.37,
6A,2024-07-26T15:45:00Z,50.67,
6A,2024-07-26T15:45:15Z,50.72,
6A,2024-07-26T15:45:30Z,50.68,
6A,2024-07-26T15:45:45Z,51.42,
6A,2024-07-26T15:46:00Z,51.05,
6A,2024-07-26T15:46:15Z,51.81,
6A,2024-07-26T15:46:30Z,50.41,
6A,2024-07-26T15:46:45Z,50.54,
6A,2024-07-26T15:47:00Z,51.14,
6A,2024-07-26T15:47:15Z,51.120000000000005,
6A,2024-07-26T15:47:30Z,51.11,
6A,2024-07-26T15:47:45Z,52.14,
6A,2024-07-26T15:48:00Z,51.580000000000005,
6A,2024-07-26T15:48:15Z,51.14,
6A,2024-07-26T15:48:30Z,40.32,
6A,2024-07-26T15:48:45Z,40.93,
6A,2024-07-26T15:49:00Z,40.75,
6A,2024-07-26T15:49:15Z,41.34,
6A,2024-07-26T15:49:30Z,40.85,
6A,2024-07-26T15:49:45Z,40.73,
6A,2024-07-26T15:50:00Z,40.41,
6A,2024-07-26T15:50:15Z,40.68,
6A,2024-07-26T15:50:30Z,40.56,
6A,2024-07-26T15:50:45Z,40.45,
6A,2024-07-26T15:51:00Z,40.74,
6A,2024-07-26T15:51:15Z,40.13,
6A,2024-07-26T15:51:30Z,40.3,
6A,2024-07-26T15:51:45Z,41.85,
6A,2024-07-26T15:52:00Z,42.56,
6A,2024-07-26T15:52:15Z,41.18,
6A,2024-07-26T15:52:30Z,41.23,
6A,2024-07-26T15:52:45Z,41.05,
6A,2024-07-26T15:53:00Z,40.92,
6A,2024-07-26T15:53:15Z,40.17,
6A,2024-07-26T15:53:30Z,49.96,
6A,2024-07-26T15:53:45Z,50.25,
6A,2024-07-26T15:54:00Z,47.02,
6A,2024-07-26T15:54:15Z,47.75,
6A,2024-07-26T15:54:30Z,47.93,
6A,2024-07-26T15:54:45Z,48.69,
6A,2024-07-26T15:55:00Z,48.68,
6A,2024-07-26T15:55:15Z,48.16,
6A,2024-07-26T15:55:30Z,48.22,
6A,2024-07-26T15:55:45Z,47.77,
6A,2024-07-26T15:56:00Z,47.55,
6A,2024-07-26T15:56:15Z,47.07,
6A,2024-07-26T15:56:30Z,47.07000000000001,
6A,2024-07-26T15:56:45Z,47.05,
6A,2024-07-26T15:57:00Z,60.28,
6A,2024-07-26T15:57:15Z,59.11,
6A,2024-07-26T15:57:30Z,59.98,
6A,2024-07-26T15:57:45Z,60.03,
6A,2024-07-26T15:58:00Z,59.44999999999999,
6A,2024-07-26T15:58:15Z,60.3,
6A,2024-07-26T15:58:30Z,60.02,
6A,2024-07-26T15:58:45Z,59.49,
6A,2024-07-26T15:59:00Z,59.86,
6A,2024-07-26T15:59:15Z,59.72999999999999,
6A,2024-07-26T15:59:30Z,48.22,
6A,2024-07-26T15:59:45Z,49.16,
6A,2024-07-26T16:00:00Z,48.36000000000001,
6A,2024-07-26T16:00:15Z,48.84,
6A,2024-07-26T16:00:30Z,49.02,
6A,2024-07-26T16:00:45Z,49.6,
6A,2024-07-26T16:01:00Z,49.0,
6A,2024-07-26T16:01:15Z,49.02,
6A,2024-07-26T16:01:30Z,49.13,
6A,2024-07-26T16:01:45Z,49.7,
6A,2024-07-26T16:02:00Z,49.72,
6A,2024-07-26T16:02:15Z,49.45,
6A,2024-07-26T16:02:30Z,49.73,
6A,2024-07-26T16:02:45Z,50.00000000000001,
6A,2024-07-26T16:03:00Z,49.78,
6A,2024-07-26T16:03:15Z,49.77,
6A,2024-07-26T16:03:30Z,50.5,
6A,2024-07-26T16:03:45Z,50.05,
6A,2024-07-26T16:04:00Z,51.9,
6A,2024-07-26T16:04:15Z,50.760000000000005,
6A,2024-07-26T16:04:30Z,50.89,
6A,2024-07-26T16:04:45Z,61.1,
6A,2024-07-26T16:05:00Z,61.22,
6A,2024-07-26T16:05:15Z,61.27,
6A,2024-07-26T16:05:30Z,61.44,
6A,2024-07-26T16:05:45Z,61.510000000000005,
6A,2024-07-26T16:06:00Z,61.47,
6A,2024-07-26T16:06:15Z,61.370000000000005,
6A,2024-07-26T16:06:30Z,62.05,
6A,2024-07-26T16:06:45Z,61.05,
6A,2024-07-26T16:07:00Z,61.04,
6A,2024-07-26T16:07:15Z,60.96,
6A,2024-07-26T16:07:30Z,60.46,
6A,2024-07-26T16:07:45Z,60.44,
6A,2024-07-26T16:08:00Z,60.45,
6A,2024-07-26T16:08:15Z,60.33,
6A,2024-07-26T16:08:30Z,59.95,
6A,2024-07-26T16:08:45Z,60.27,
6A,2024-07-26T16:09:00Z,60.49,
6A,2024-07-26T16:09:15Z,59.66,
6A,2024-07-26T16:09:30Z,59.98,
6A,2024-07-26T16:09:45Z,60.66,
6A,2024-07-26T16:10:00Z,60.81,
6A,2024-07-26T16:10:15Z,60.830000000000005,
6A,2024-07-26T16:10:30Z,60.44,
6A,2024-07-26T16:10:45Z,60.43,
6A,2024-07-26T16:11:00Z,60.46,
6A,2024-07-26T16:11:15Z,60.33,
6A,2024-07-26T16:11:30Z,62.03999999999999,
6A,2024-07-26T16:11:45Z,50.190000000000005,
6A,2024-07-26T16:12:00Z,49.28,
6A,2024-07-26T16:12:15Z,49.38999999999999,
6A,2024-07-26T16:12:30Z,48.620000000000005,
6A,2024-07-26T16:12:45Z,49.56999999999999,
6A,2024-07-26T16:13:00Z,48.91,
6A,2024-07-26T16:13:15Z,48.82,
6A,2024-07-26T16:13:30Z,48.96,
6A,2024-07-26T16:13:45Z,48.97,
6A,2024-07-26T16:14:00Z,49.77,
6A,2024-07-26T16:14:15Z,49.03,
6A,2024-07-26T16:14:30Z,49.11,
6A,2024-07-26T16:14:45Z,49.52,
6A,2024-07-26T16:15:00Z,49.65,
6A,2024-07-26T16:15:15Z,49.58,
6A,2024-07-26T16:15:30Z,49.56,
6A,2024-07-26T16:15:45Z,38.02,
6A,2024-07-26T16:16:00Z,38.05,
6A,2024-07-26T16:16:15Z,37.56,
6A,2024-07-26T16:16:30Z,36.99,
6A,2024-07-26T16:16:45Z,46.85,
6A,2024-07-26T16:17:00Z,46.92,
6A,2024-07-26T16:17:15Z,47.41,
6A,2024-07-26T16:17:30Z,48.32000000000001,
6A,2024-07-26T16:17:45Z,47.64999999999999,
6A,2024-07-26T16:18:00Z,47.77,
6A,2024-07-26T16:18:15Z,48.86,
6A,2024-07-26T16:18:30Z,47.14,
6A,2024-07-26T16:18:45Z,47.22,
6A,2024-07-26T16:19:00Z,47.19,
6A,2024-07-26T16:19:15Z,51.370000000000005,
6A,2024-07-26T16:19:30Z,51.18000000000001,
6A,2024-07-26T16:19:45Z,51.05,
6A,2024-07-26T16:20:00Z,51.690000000000005,
6A,2024-07-26T16:20:15Z,52.32,
6A,2024-07-26T16:20:30Z,52.150000000000006,
6A,2024-07-26T16:20:45Z,52.36,
6A,2024-07-26T16:21:00Z,52.22,
6A,2024-07-26T16:21:15Z,52.34,
6A,2024-07-26T16:21:30Z,51.91,
6A,2024-07-26T16:21:45Z,52.35,
6A,2024-07-26T16:22:00Z,40.09,
6A,2024-07-26T16:22:15Z,39.82,
6A,2024-07-26T16:22:30Z,39.45,
6A,2024-07-26T16:22:45Z,39.5,
6A,2024-07-26T16:23:00Z,40.08,
6A,2024-07-26T16:23:15Z,39.5,
6A,2024-07-26T16:23:30Z,39.32,
6A,2024-07-26T16:23:45Z,39.89,
6A,2024-07-26T16:24:00Z,39.370000000000005,
6A,2024-07-26T16:24:15Z,39.24,
6A,2024-07-26T16:24:30Z,39.2,
6A,2024-07-26T16:24:45Z,40.81,
6A,2024-07-26T16:25:00Z,39.95,
6A,2024-07-26T16:25:15Z,40.94,
6A,2024-07-26T16:25:30Z,39.56,
6A,2024-07-26T16:25:45Z,39.46,
6A,2024-07-26T16:26:00Z,39.77,
6A,2024-07-26T16:26:15Z,39.5,
6A,2024-07-26T16:26:30Z,39.43,
6A,2024-07-26T16:26:45Z,39.48,
6A,2024-07-26T16:27:00Z,49.63000000000001,
6A,2024-07-26T16:27:15Z,49.46000000000001,
6A,2024-07-26T16:27:30Z,50.39,
6A,2024-07-26T16:27:45Z,50.2,
6A,2024-07-26T16:28:00Z,50.03,
6A,2024-07-26T16:28:15Z,50.0,
6A,2024-07-26T16:28:30Z,51.0,
6A,2024-07-26T16:28:45Z,49.94,
6A,2024-07-26T16:29:00Z,50.49,
6A,2024-07-26T16:29:15Z,50.01,
6A,2024-07-26T16:29:30Z,50.09,
6A,2024-07-26T16:29:45Z,51.61,
6A,2024-07-26T16:30:00Z,49.98,
6A,2024-07-26T16:30:15Z,50.120000000000005,
6A,2024-07-26T16:30:30Z,50.06,
6A,2024-07-26T16:30:45Z,50.1,
6A,2024-07-26T16:31:00Z,50.08,
6A,2024-07-26T16:31:15Z,46.72,
6A,2024-07-26T16:31:30Z,46.66,
6A,2024-07-26T16:31:45Z,46.61,
6A,2024-07-26T16:32:00Z,36.27,
6A,2024-07-26T16:32:15Z,37.15,
6A,2024-07-26T16:32:30Z,37.96,
6A,2024-07-26T16:32:45Z,37.08,
6A,2024-07-26T16:33:00Z,37.18,
6A,2024-07-26T16:33:15Z,37.650000000000006,
6A,2024-07-26T16:33:30Z,37.89,
6A,2024-07-26T16:33:45Z,37.19,
6A,2024-07-26T16:34:00Z,38.68,
6A,2024-07-26T16:34:15Z,37.22,
6A,2024-07-26T16:34:30Z,38.19,
6A,2024-07-26T16:34:45Z,37.36,
6A,2024-07-26T16:35:00Z,38.27,
6A,2024-07-26T16:35:15Z,36.83,
6A,2024-07-26T16:35:30Z,38.16,
6A,2024-07-26T16:35:45Z,36.7,
6A,2024-07-26T16:36:00Z,38.09,
6A,2024-07-26T16:36:15Z,36.63,
6A,2024-07-26T16:36:30Z,38.77,
6A,2024-07-26T16:36:45Z,37.11,
6A,2024-07-26T16:37:00Z,47.71,
6A,2024-07-26T16:37:15Z,47.18,
6A,2024-07-26T16:37:30Z,47.26,
6A,2024-07-26T16:37:45Z,46.830000000000005,
6A,2024-07-26T16:38:00Z,46.88,
6A,2024-07-26T16:38:15Z,47.27,
6A,2024-07-26T16:38:30Z,47.48,
6A,2024-07-26T16:38:45Z,47.68,
6A,2024-07-26T16:39:00Z,47.56,
6A,2024-07-26T16:39:15Z,47.46,
6A,2024-07-26T16:39:30Z,47.78,
6A,2024-07-26T16:39:45Z,66.50999999999999,
6A,2024-07-26T16:40:00Z,63.61999999999999,
6A,2024-07-26T16:40:15Z,63.8,
6A,2024-07-26T16:40:30Z,63.08,
6A,2024-07-26T16:40:45Z,63.42,
6A,2024-07-26T16:41:00Z,62.81999999999999,
6A,2024-07-26T16:41:15Z,64.3,
6A,2024-07-26T16:41:30Z,62.74,
6A,2024-07-26T16:41:45Z,63.52,
6A,2024-07-26T16:42:00Z,63.11,
6A,2024-07-26T16:42:15Z,51.95,
6A,2024-07-26T16:42:30Z,51.760000000000005,
6A,2024-07-26T16:42:45Z,51.62,
6A,2024-07-26T16:43:00Z,51.35,
6A,2024-07-26T16:43:15Z,51.11,
6A,2024-07-26T16:43:30Z,51.18,
6A,2024-07-26T16:43:45Z,51.85,
6A,2024-07-26T16:44:00Z,52.19,
6A,2024-07-26T16:44:15Z,51.4,
6A,2024-07-26T16:44:30Z,51.26,
6A,2024-07-26T16:44:45Z,51.3,
6A,2024-07-26T16:45:00Z,36.72,
6A,2024-07-26T16:45:15Z,36.63,
6A,2024-07-26T16:45:30Z,54.5,
6A,2024-07-26T16:45:45Z,52.78,
6A,2024-07-26T16:46:00Z,51.970000000000006,
6A,2024-07-26T16:46:15Z,51.88,
6A,2024-07-26T16:46:30Z,51.68,
6A,2024-07-26T16:46:45Z,51.82,
6A,2024-07-26T16:47:00Z,51.1,
6A,2024-07-26T16:47:15Z,61.31999999999999,
6A,2024-07-26T16:47:30Z,61.47,
6A,2024-07-26T16:47:45Z,66.75999999999999,
6A,2024-07-26T16:48:00Z,67.46,
6A,2024-07-26T16:48:15Z,67.19,
6A,2024-07-26T16:48:30Z,68.06,
6A,2024-07-26T16:48:45Z,69.27,
6A,2024-07-26T16:49:00Z,68.88,
6A,2024-07-26T16:49:15Z,69.01,
6A,2024-07-26T16:49:30Z,69.55,
6A,2024-07-26T16:49:45Z,67.59,
6A,2024-07-26T16:50:00Z,66.78,
6A,2024-07-26T16:50:15Z,67.4,
6A,2024-07-26T16:50:30Z,67.15,
6A,2024-07-26T16:50:45Z,67.14,
6A,2024-07-26T16:51:00Z,66.94,
6A,2024-07-26T16:51:15Z,67.42,
6A,2024-07-26T16:51:30Z,67.43,
6A,2024-07-26T16:51:45Z,66.91,
6A,2024-07-26T16:52:00Z,67.86,
6A,2024-07-26T16:52:15Z,56.970000000000006,
6A,2024-07-26T16:52:30Z,56.87,
6A,2024-07-26T16:52:45Z,56.81,
6A,2024-07-26T16:53:00Z,57.71,
6A,2024-07-26T16:53:15Z,56.58,
6A,2024-07-26T16:53:30Z,46.52,
6A,2024-07-26T16:53:45Z,40.47,
6A,2024-07-26T16:54:00Z,40.06,
6A,2024-07-26T16:54:15Z,40.17,
6A,2024-07-26T16:54:30Z,40.24,
6A,2024-07-26T16:54:45Z,40.120000000000005,
6A,2024-07-26T16:55:00Z,40.22,
6A,2024-07-26T16:55:15Z,40.19,
6A,2024-07-26T16:55:30Z,39.690000000000005,
6A,2024-07-26T16:55:45Z,40.38,
6A,2024-07-26T16:56:00Z,40.2,
6A,2024-07-26T16:56:15Z,39.68,
6A,2024-07-26T16:56:30Z,39.8,
6A,2024-07-26T16:56:45Z,39.93,
6A,2024-07-26T16:57:00Z,40.61,
6A,2024-07-26T16:57:15Z,39.93,
6A,2024-07-26T16:57:30Z,40.28,
6A,2024-07-26T16:57:45Z,40.52,
6A,2024-07-26T16:58:00Z,39.73,
6A,2024-07-26T16:58:15Z,49.94,
6A,2024-07-26T16:58:30Z,49.27,
6A,2024-07-26T16:58:45Z,49.91,
6A,2024-07-26T16:59:00Z,50.2,
6A,2024-07-26T16:59:15Z,50.84,
6A,2024-07-26T16:59:30Z,51.06,
6A,2024-07-26T16:59:45Z,50.91,
6A,2024-07-26T17:00:00Z,51.47,
6A,2024-07-26T17:00:15Z,51.47,
6A,2024-07-26T17:00:30Z,55.28,
6A,2024-07-26T17:00:45Z,55.79,
6A,2024-07-26T17:01:00Z,55.24,
6A,2024-07-26T17:01:15Z,55.81,
6A,2024-07-26T17:01:30Z,55.34,
6A,2024-07-26T17:01:45Z,54.68,
6A,2024-07-26T17:02:00Z,54.650000000000006,
6A,2024-07-26T17:02:15Z,54.66,
