series,timestamp,value,label
6A,2024-07-10T14:34:15Z,168.64,
6A,2024-07-10T14:34:30Z,168.7,
6A,2024-07-10T14:34:45Z,168.23,
6A,2024-07-10T14:35:00Z,169.55,
6A,2024-07-10T14:35:15Z,169.19,
6A,2024-07-10T14:35:30Z,167.59,
6A,2024-07-10T14:35:45Z,168.35,
6A,2024-07-10T14:36:00Z,167.62,
6A,2024-07-10T14:36:15Z,168.64,
6A,2024-07-10T14:36:30Z,168.09,
6A,2024-07-10T14:36:45Z,168.91,
6A,2024-07-10T14:37:00Z,172.38,
6A,2024-07-10T14:37:15Z,166.85,
6A,2024-07-10T14:37:30Z,167.61,
6A,2024-07-10T14:37:45Z,166.51000000000002,
6A,2024-07-10T14:38:00Z,168.85,
6A,2024-07-10T14:38:15Z,166.26999999999998,
6A,2024-07-10T14:38:30Z,165.49,
6A,2024-07-10T14:38:45Z,164.81,
6A,2024-07-10T14:39:00Z,165.25,
6A,2024-07-10T14:39:15Z,170.19,
6A,2024-07-10T14:39:30Z,170.06,
6A,2024-07-10T14:39:45Z,168.59,
6A,2024-07-10T14:40:00Z,169.98,
6A,2024-07-10T14:40:15Z,169.95,
6A,2024-07-10T14:40:30Z,175.01,
6A,2024-07-10T14:40:45Z,175.01000000000002,
6A,2024-07-10T14:41:00Z,175.20999999999998,
6A,2024-07-10T14:41:15Z,174.76,
6A,2024-07-10T14:41:30Z,177.86,
6A,2024-07-10T14:41:45Z,177.84,
6A,2024-07-10T14:42:00Z,178.79,
6A,2024-07-10T14:42:15Z,177.59,
6A,2024-07-10T14:42:30Z,176.94,
6A,2024-07-10T14:42:45Z,193.65,
6A,2024-07-10T14:43:00Z,191.52,
6A,2024-07-10T14:43:15Z,192.5,
6A,2024-07-10T14:43:30Z,193.41000000000005,
6A,2024-07-10T14:43:45Z,193.57,
6A,2024-07-10T14:44:00Z,193.26,
6A,2024-07-10T14:44:15Z,194.23,
6A,2024-07-10T14:44:30Z,193.41,
6A,2024-07-10T14:44:45Z,194.31,
6A,2024-07-10T14:45:00Z,193.86,
6A,2024-07-10T14:45:15Z,193.51,
6A,2024-07-10T14:45:30Z,192.71,
6A,2024-07-10T14:45:45Z,190.97,
6A,2024-07-10T14:46:00Z,191.89,
6A,2024-07-10T14:46:15Z,191.65,
6A,2024-07-10T14:46:30Z,191.04,
6A,2024-07-10T14:46:45Z,176.01,
6A,2024-07-10T14:47:00Z,176.67999999999998,
6A,2024-07-10T14:47:15Z,177.42999999999998,
6A,2024-07-10T14:47:30Z,176.65,
6A,2024-07-10T14:47:45Z,176.33,
6A,2024-07-10T14:48:00Z,177.53,
6A,2024-07-10T14:48:15Z,176.79000000000002,
6A,2024-07-10T14:48:30Z,180.25,
6A,2024-07-10T14:48:45Z,176.37,
6A,2024-07-10T14:49:00Z,175.35,
6A,2024-07-10T14:49:15Z,176.51999999999998,
6A,2024-07-10T14:49:30Z,175.95000000000002,
6A,2024-07-10T14:49:45Z,176.04,
6A,2024-07-10T14:50:00Z,175.48,
6A,2024-07-10T14:50:15Z,174.82,
6A,2024-07-10T14:50:30Z,175.59,
6A,2024-07-10T14:50:45Z,169.26999999999998,
6A,2024-07-10T14:51:00Z,172.07,
6A,2024-07-10T14:51:15Z,168.87,
6A,2024-07-10T14:51:30Z,169.11,
6A,2024-07-10T14:51:45Z,169.86,
6A,2024-07-10T14:52:00Z,169.53,
6A,2024-07-10T14:52:15Z,170.01999999999998,
6A,2024-07-10T14:52:30Z,170.33,
6A,2024-07-10T14:52:45Z,170.09,
6A,2024-07-10T14:53:00Z,171.11,
6A,2024-07-10T14:53:15Z,172.68,
6A,2024-07-10T14:53:30Z,171.29,
6A,2024-07-10T14:53:45Z,173.46,
6A,2024-07-10T14:54:00Z,170.79,
6A,2024-07-10T14:54:15Z,171.26,
6A,2024-07-10T14:54:30Z,172.25,
6A,2024-07-10T14:54:46Z,172.22,
6A,2024-07-10T14:55:00Z,172.3,
6A,2024-07-10T14:55:15Z,172.36,
6A,2024-07-10T14:55:30Z,175.16,
6A,2024-07-10T14:55:45Z,170.76999999999998,
6A,2024-07-10T14:56:00Z,173.28,
6A,2024-07-10T14:56:15Z,172.68,
6A,2024-07-10T14:56:30Z,172.11,
6A,2024-07-10T14:56:45Z,173.6,
6A,2024-07-10T14:57:00Z,174.9,
6A,2024-07-10T14:57:15Z,173.09,
6A,2024-07-10T14:57:30Z,172.14999999999998,
6A,2024-07-10T14:57:45Z,172.57,
6A,2024-07-10T14:58:00Z,172.03,
6A,2024-07-10T14:58:15Z,171.62,
6A,2024-07-10T14:58:30Z,172.29000000000002,
6A,2024-07-10T14:58:45Z,173.64,
6A,2024-07-10T14:59:00Z,175.05,
6A,2024-07-10T14:59:15Z,179.18,
6A,2024-07-10T14:59:30Z,179.68,
6A,2024-07-10T14:59:45Z,180.8,
6A,2024-07-10T15:00:00Z,181.72,
6A,2024-07-10T15:00:15Z,179.64999999999998,
6A,2024-07-10T15:00:30Z,178.47,
6A,2024-07-10T15:00:45Z,178.12,
6A,2024-07-10T15:01:00Z,178.77999999999997,
6A,2024-07-10T15:01:15Z,178.26999999999998,
6A,2024-07-10T15:01:30Z,178.79000000000002,
6A,2024-07-10T15:01:45Z,178.85,
6A,2024-07-10T15:02:00Z,176.14,
6A,2024-07-10T15:02:15Z,177.01,
6A,2024-07-10T15:02:30Z,178.95,
6A,2024-07-10T15:02:45Z,176.35,
6A,2024-07-10T15:03:00Z,176.57,
6A,2024-07-10T15:03:15Z,177.34,
6A,2024-07-10T15:03:30Z,177.57,
6A,2024-07-10T15:03:45Z,177.12,
6A,2024-07-10T15:04:00Z,176.86,
6A,2024-07-10T15:04:15Z,177.76000000000002,
6A,2024-07-10T15:04:30Z,176.71,
6A,2024-07-10T15:04:45Z,170.88,
6A,2024-07-10T15:05:00Z,170.94,
6A,2024-07-10T15:05:15Z,170.15,
6A,2024-07-10T15:05:30Z,170.04,
6A,2024-07-10T15:05:45Z,170.95,
6A,2024-07-10T15:06:00Z,171.29,
6A,2024-07-10T15:06:15Z,172.31,
6A,2024-07-10T15:06:30Z,173.07999999999998,
6A,2024-07-10T15:06:45Z,173.78,
6A,2024-07-10T15:07:00Z,174.82999999999998,
6A,2024-07-10T15:07:15Z,172.24,
6A,2024-07-10T15:07:30Z,177.38,
6A,2024-07-10T15:07:45Z,176.42000000000002,
6A,2024-07-10T15:08:00Z,177.59,
6A,2024-07-10T15:08:15Z,175.54999999999998,
6A,2024-07-10T15:08:30Z,176.31,
6A,2024-07-10T15:08:45Z,176.42000000000002,
6A,2024-07-10T15:09:00Z,178.05,
6A,2024-07-10T15:09:15Z,178.98,
6A,2024-07-10T15:09:30Z,178.55,
6A,2024-07-10T15:09:45Z,177.03,
6A,2024-07-10T15:10:00Z,179.10000000000002,
6A,2024-07-10T15:10:15Z,180.25,
6A,2024-07-10T15:10:30Z,176.2,
6A,2024-07-10T15:10:45Z,177.82,
6A,2024-07-10T15:11:00Z,177.98000000000002,
6A,2024-07-10T15:11:15Z,177.32999999999998,
6A,2024-07-10T15:11:30Z,177.51,
6A,2024-07-10T15:11:45Z,178.23,
6A,2024-07-10T15:12:00Z,177.54999999999998,
6A,2024-07-10T15:12:15Z,179.20999999999998,
6A,2024-07-10T15:12:30Z,177.41,
6A,2024-07-10T15:12:45Z,179.05,
6A,2024-07-10T15:13:00Z,176.56,
6A,2024-07-10T15:13:15Z,177.66,
6A,2024-07-10T15:13:30Z,177.78,
6A,2024-07-10T15:13:45Z,178.61,
6A,2024-07-10T15:14:00Z,178.62,
6A,2024-07-10T15:14:15Z,180.53,
6A,2024-07-10T15:14:30Z,178.01,
6A,2024-07-10T15:14:45Z,178.78,
6A,2024-07-10T15:15:00Z,189.5,
6A,2024-07-10T15:15:15Z,193.54,
6A,2024-07-10T15:15:30Z,196.17,
6A,2024-07-10T15:15:45Z,194.14,
6A,2024-07-10T15:16:00Z,194.57,
6A,2024-07-10T15:16:15Z,177.68,
6A,2024-07-10T15:16:30Z,176.0,
6A,2024-07-10T15:16:45Z,177.69,
6A,2024-07-10T15:17:00Z,177.39999999999998,
6A,2024-07-10T15:17:15Z,177.15,
6A,2024-07-10T15:17:30Z,178.11,
6A,2024-07-10T15:17:45Z,179.02,
6A,2024-07-10T15:18:00Z,161.59,
6A,2024-07-10T15:18:15Z,162.07999999999998,
6A,2024-07-10T15:18:30Z,160.38,
6A,2024-07-10T15:18:45Z,160.41,
6A,2024-07-10T15:19:00Z,160.86,
6A,2024-07-10T15:19:15Z,155.82,
6A,2024-07-10T15:19:30Z,157.26,
6A,2024-07-10T15:19:45Z,158.39,
6A,2024-07-10T15:20:00Z,160.79,
6A,2024-07-10T15:20:15Z,157.78,
6A,2024-07-10T15:20:30Z,160.62,
6A,2024-07-10T15:20:45Z,158.28,
6A,2024-07-10T15:21:00Z,158.64,
6A,2024-07-10T15:21:15Z,160.94,
6A,2024-07-10T15:21:30Z,159.32999999999998,
6A,2024-07-10T15:21:45Z,159.37,
6A,2024-07-10T15:22:00Z,159.12,
6A,2024-07-10T15:22:15Z,159.61,
6A,2024-07-10T15:22:30Z,158.41,
6A,2024-07-10T15:22:45Z,158.12,
6A,2024-07-10T15:23:00Z,159.37,
6A,2024-07-10T15:23:15Z,163.32,
6A,2024-07-10T15:23:30Z,161.11,
6A,2024-07-10T15:23:45Z,177.27,
6A,2024-07-10T15:24:00Z,181.16,
6A,2024-07-10T15:24:15Z,179.06,
6A,2024-07-10T15:24:30Z,179.16,
6A,2024-07-10T15:24:45Z,180.34,
6A,2024-07-10T15:25:00Z,181.35,
6A,2024-07-10T15:25:15Z,179.78,
6A,2024-07-10T15:25:30Z,178.98000000000002,
6A,2024-07-10T15:25:45Z,180.67,
6A,2024-07-10T15:26:00Z,179.16000000000005,
6A,2024-07-10T15:26:15Z,180.97,
6A,2024-07-10T15:26:30Z,181.19,
6A,2024-07-10T15:26:45Z,179.70999999999998,
6A,2024-07-10T15:27:00Z,179.51,
6A,2024-07-10T15:27:15Z,179.71,
6A,2024-07-10T15:27:30Z,180.22,
6A,2024-07-10T15:27:45Z,178.18,
6A,2024-07-10T15:28:00Z,180.73,
6A,2024-07-10T15:28:15Z,178.67000000000002,
6A,2024-07-10T15:28:30Z,178.23,
6A,2024-07-10T15:28:45Z,175.11,
6A,2024-07-10T15:29:00Z,173.63,
6A,2024-07-10T15:29:15Z,172.91,
6A,2024-07-10T15:29:30Z,175.5,
6A,2024-07-10T15:29:45Z,160.22,
6A,2024-07-10T15:30:00Z,159.8,
6A,2024-07-10T15:30:15Z,159.64999999999998,
6A,2024-07-10T15:30:30Z,160.92,
6A,2024-07-10T15:30:45Z,159.78,
6A,2024-07-10T15:31:00Z,158.89,
6A,2024-07-10T15:31:15Z,157.86,
6A,2024-07-10T15:31:30Z,158.76,
6A,2024-07-10T15:31:45Z,159.51,
6A,2024-07-10T15:32:00Z,159.26,
6A,2024-07-10T15:32:15Z,158.67,
6A,2024-07-10T15:32:30Z,158.51,
6A,2024-07-10T15:32:45Z,158.17000000000002,
6A,2024-07-10T15:33:00Z,158.96,
6A,2024-07-10T15:33:15Z,161.97,
6A,2024-07-10T15:33:30Z,158.92000000000002,
6A,2024-07-10T15:33:45Z,160.28,
6A,2024-07-10T15:34:00Z,159.68,
6A,2024-07-10T15:34:15Z,163.06,
6A,2024-07-10T15:34:30Z,158.99,
6A,2024-07-10T15:34:45Z,159.55,
6A,2024-07-10T15:35:00Z,160.06,
6A,2024-07-10T15:35:15Z,160.09,
6A,2024-07-10T15:35:30Z,158.62,
6A,2024-07-10T15:35:45Z,139.48000000000002,
6A,2024-07-10T15:36:00Z,139.34,
6A,2024-07-10T15:36:15Z,139.14,
6A,2024-07-10T15:36:30Z,138.36,
6A,2024-07-10T15:36:45Z,138.51,
6A,2024-07-10T15:37:00Z,137.82999999999998,
6A,2024-07-10T15:37:15Z,138.85,
6A,2024-07-10T15:37:30Z,138.3,
6A,2024-07-10T15:37:45Z,140.87,
6A,2024-07-10T15:38:00Z,141.83,
6A,2024-07-10T15:38:15Z,141.68,
6A,2024-07-10T15:38:30Z,139.28,
6A,2024-07-10T15:38:45Z,142.57,
6A,2024-07-10T15:39:00Z,139.41,
6A,2024-07-10T15:39:15Z,140.07999999999998,
6A,2024-07-10T15:39:30Z,140.56,
6A,2024-07-10T15:39:45Z,140.51,
6A,2024-07-10T15:40:00Z,143.43,
6A,2024-07-10T15:40:15Z,144.20999999999998,
6A,2024-07-10T15:40:30Z,143.48000000000002,
6A,2024-07-10T15:40:45Z,143.01999999999998,
6A,2024-07-10T15:41:00Z,143.32,
6A,2024-07-10T15:41:15Z,126.63,
6A,2024-07-10T15:41:30Z,124.12,
6A,2024-07-10T15:41:45Z,124.17,
6A,2024-07-10T15:42:00Z,123.99,
6A,2024-07-10T15:42:15Z,122.98,
6A,2024-07-10T15:42:30Z,123.05,
6A,2024-07-10T15:42:45Z,122.65,
6A,2024-07-10T15:43:00Z,124.09,
6A,2024-07-10T15:43:15Z,125.07,
6A,2024-07-10T15:43:30Z,121.45,
6A,2024-07-10T15:43:45Z,122.63,
6A,2024-07-10T15:44:00Z,121.77,
6A,2024-07-10T15:44:15Z,121.8,
6A,2024-07-10T15:44:30Z,117.61,
6A,2024-07-10T15:44:45Z,117.56,
6A,2024-07-10T15:45:00Z,116.9,
6A,2024-07-10T15:45:15Z,126.98,
6A,2024-07-10T15:45:30Z,126.52,
6A,2024-07-10T15:45:45Z,128.14999999999998,
6A,2024-07-10T15:46:00Z,124.91,
6A,2024-07-10T15:46:15Z,124.27,
6A,2024-07-10T15:46:30Z,127.07999999999998,
6A,2024-07-10T15:46:45Z,126.63,
6A,2024-07-10T15:47:00Z,127.45,
6A,2024-07-10T15:47:15Z,133.19,
6A,2024-07-10T15:47:30Z,131.38,
6A,2024-07-10T15:47:45Z,139.93,
6A,2024-07-10T15:48:00Z,140.07999999999998,
6A,2024-07-10T15:48:15Z,140.32999999999998,
6A,2024-07-10T15:48:30Z,140.0,
6A,2024-07-10T15:48:45Z,140.49,
6A,2024-07-10T15:49:00Z,139.03,
6A,2024-07-10T15:49:15Z,138.65,
6A,2024-07-10T15:49:30Z,140.43,
6A,2024-07-10T15:49:45Z,141.19,
6A,2024-07-10T15:50:00Z,141.41,
6A,2024-07-10T15:50:15Z,157.42000000000002,
6A,2024-07-10T15:50:30Z,158.35,
6A,2024-07-10T15:50:45Z,158.51,
6A,2024-07-10T15:51:00Z,158.14,
6A,2024-07-10T15:51:15Z,155.7,
6A,2024-07-10T15:51:30Z,154.45000000000002,
6A,2024-07-10T15:51:45Z,154.89,
6A,2024-07-10T15:52:00Z,154.84,
6A,2024-07-10T15:52:15Z,153.1,
6A,2024-07-10T15:52:30Z,153.14,
6A,2024-07-10T15:52:45Z,143.78,
6A,2024-07-10T15:53:00Z,145.99,
6A,2024-07-10T15:53:15Z,146.26,
6A,2024-07-10T15:53:30Z,144.89,
6A,2024-07-10T15:53:45Z,144.56,
6A,2024-07-10T15:54:00Z,145.76999999999998,
6A,2024-07-10T15:54:15Z,145.5,
6A,2024-07-10T15:54:30Z,145.18,
6A,2024-07-10T15:54:45Z,145.58,
6A,2024-07-10T15:55:00Z,145.26999999999998,
6A,2024-07-10T15:55:15Z,145.12,
6A,2024-07-10T15:55:30Z,145.44,
6A,2024-07-10T15:55:45Z,145.76,
6A,2024-07-10T15:56:00Z,145.8,
6A,2024-07-10T15:56:15Z,144.93,
6A,2024-07-10T15:56:30Z,145.60000000000002,
6A,2024-07-10T15:56:45Z,145.01999999999998,
6A,2024-07-10T15:57:00Z,146.67000000000002,
6A,2024-07-10T15:57:15Z,145.14,
6A,2024-07-10T15:57:30Z,145.08999999999995,
6A,2024-07-10T15:57:45Z,148.18,
6A,2024-07-10T15:58:00Z,146.9,
6A,2024-07-10T15:58:15Z,148.9,
6A,2024-07-10T15:58:30Z,147.78,
6A,2024-07-10T15:58:45Z,150.3,
6A,2024-07-10T15:59:00Z,147.45,
6A,2024-07-10T15:59:15Z,150.32,
6A,2024-07-10T15:59:30Z,148.34,
6A,2024-07-10T15:59:45Z,147.4,
6A,2024-07-10T16:00:00Z,148.36,
6A,2024-07-10T16:00:15Z,156.33999999999995,
6A,2024-07-10T16:00:30Z,156.41,
6A,2024-07-10T16:00:45Z,156.02,
6A,2024-07-10T16:01:00Z,155.94,
6A,2024-07-10T16:01:15Z,155.46,
6A,2024-07-10T16:01:30Z,155.3,
6A,2024-07-10T16:01:45Z,148.48,
6A,2024-07-10T16:02:00Z,145.36,
6A,2024-07-10T16:02:15Z,149.2,
6A,2024-07-10T16:02:30Z,148.25,
6A,2024-07-10T16:02:45Z,147.94,
6A,2024-07-10T16:03:00Z,148.13,
6A,2024-07-10T16:03:15Z,149.03,
6A,2024-07-10T16:03:30Z,148.3,
6A,2024-07-10T16:03:45Z,148.01,
6A,2024-07-10T16:04:00Z,149.18,
6A,2024-07-10T16:04:15Z,149.86,
6A,2024-07-10T16:04:30Z,148.63,
6A,2024-07-10T16:04:45Z,146.05,
6A,2024-07-10T16:05:00Z,145.16,
6A,2024-07-10T16:05:15Z,131.0,
6A,2024-07-10T16:05:30Z,131.44,
6A,2024-07-10T16:05:45Z,129.54000000000002,
6A,2024-07-10T16:06:00Z,131.5,
6A,2024-07-10T16:06:15Z,133.07,
6A,2024-07-10T16:06:30Z,132.07,
6A,2024-07-10T16:06:45Z,130.9,
6A,2024-07-10T16:07:00Z,133.12,
6A,2024-07-10T16:07:15Z,132.34,
6A,2024-07-10T16:07:30Z,131.38,
6A,2024-07-10T16:07:45Z,132.12,
6A,2024-07-10T16:08:00Z,132.04000000000002,
6A,2024-07-10T16:08:15Z,132.5,
6A,2024-07-10T16:08:30Z,133.1,
6A,2024-07-10T16:08:45Z,120.14,
6A,2024-07-10T16:09:00Z,119.13,
6A,2024-07-10T16:09:15Z,118.01,
6A,2024-07-10T16:09:30Z,117.42,
6A,2024-07-10T16:09:45Z,116.85,
6A,2024-07-10T16:10:00Z,118.27,
6A,2024-07-10T16:10:15Z,117.71,
6A,2024-07-10T16:10:30Z,118.21,
6A,2024-07-10T16:10:45Z,118.54,
6A,2024-07-10T16:11:00Z,118.29,
6A,2024-07-10T16:11:15Z,118.36,
6A,2024-07-10T16:11:30Z,117.34,
6A,2024-07-10T16:11:45Z,115.82,
6A,2024-07-10T16:12:00Z,116.92,
6A,2024-07-10T16:12:15Z,117.38,
6A,2024-07-10T16:12:30Z,118.38,
6A,2024-07-10T16:12:45Z,118.94,
6A,2024-07-10T16:13:00Z,117.83,
6A,2024-07-10T16:13:15Z,117.66,
6A,2024-07-10T16:13:30Z,121.98000000000002,
6A,2024-07-10T16:13:45Z,122.57999999999998,
6A,2024-07-10T16:14:00Z,121.97,
6A,2024-07-10T16:14:15Z,122.27,
6A,2024-07-10T16:14:30Z,120.03,
6A,2024-07-10T16:14:45Z,119.4,
6A,2024-07-10T16:15:00Z,120.57999999999998,
6A,2024-07-10T16:15:15Z,121.14,
6A,2024-07-10T16:15:30Z,122.49,
6A,2024-07-10T16:15:45Z,120.83,
6A,2024-07-10T16:16:00Z,120.29999999999998,
6A,2024-07-10T16:16:15Z,141.44,
6A,2024-07-10T16:16:30Z,141.09,
6A,2024-07-10T16:16:45Z,143.29000000000002,
6A,2024-07-10T16:17:00Z,142.06,
6A,2024-07-10T16:17:15Z,140.57999999999998,
6A,2024-07-10T16:17:30Z,140.27,
6A,2024-07-10T16:17:45Z,139.53,
6A,2024-07-10T16:18:00Z,141.2,
6A,2024-07-10T16:18:15Z,144.87,
6A,2024-07-10T16:18:30Z,145.33,
6A,2024-07-10T16:18:45Z,144.78,
6A,2024-07-10T16:19:00Z,145.02,
6A,2024-07-10T16:19:15Z,148.45000000000002,
6A,2024-07-10T16:19:30Z,144.74,
6A,2024-07-10T16:19:45Z,146.20999999999998,
6A,2024-07-10T16:20:00Z,145.54,
6A,2024-07-10T16:20:15Z,146.03,
6A,2024-07-10T16:20:30Z,155.46,
6A,2024-07-10T16:20:45Z,168.85,
6A,2024-07-10T16:21:00Z,166.23,
6A,2024-07-10T16:21:15Z,165.2,
6A,2024-07-10T16:21:30Z,164.2,
6A,2024-07-10T16:21:45Z,163.83,
6A,2024-07-10T16:22:00Z,164.43,
6A,2024-07-10T16:22:15Z,163.61,
6A,2024-07-10T16:22:30Z,173.93,
6A,2024-07-10T16:22:45Z,173.62,
6A,2024-07-10T16:23:00Z,175.21,
6A,2024-07-10T16:23:15Z,173.74,
6A,2024-07-10T16:23:30Z,175.01999999999998,
6A,2024-07-10T16:23:45Z,174.99,
6A,2024-07-10T16:24:00Z,174.51,
6A,2024-07-10T16:24:15Z,174.23000000000002,
6A,2024-07-10T16:24:30Z,175.38,
6A,2024-07-10T16:24:45Z,161.49,
6A,2024-07-10T16:25:00Z,160.29,
6A,2024-07-10T16:25:15Z,162.35000000000002,
6A,2024-07-10T16:25:30Z,153.81,
6A,2024-07-10T16:25:45Z,152.87,
6A,2024-07-10T16:26:00Z,134.59,
6A,2024-07-10T16:26:15Z,133.79,
6A,2024-07-10T16:26:30Z,137.01999999999998,
6A,2024-07-10T16:26:45Z,134.13,
6A,2024-07-10T16:27:00Z,136.98000000000002,
6A,2024-07-10T16:27:15Z,133.02,
6A,2024-07-10T16:27:30Z,132.72,
6A,2024-07-10T16:27:46Z,132.75,
6A,2024-07-10T16:28:00Z,128.13,
6A,2024-07-10T16:28:15Z,128.5,
6A,2024-07-10T16:28:30Z,127.27,
6A,2024-07-10T16:28:45Z,128.32,
6A,2024-07-10T16:29:00Z,117.22,
6A,2024-07-10T16:29:15Z,117.74,
6A,2024-07-10T16:29:30Z,116.0,
6A,2024-07-10T16:29:45Z,119.9,
6A,2024-07-10T16:30:00Z,118.69,
6A,2024-07-10T16:30:15Z,119.2,
6A,2024-07-10T16:30:30Z,119.82,
6A,2024-07-10T16:30:45Z,118.33,
6A,2024-07-10T16:31:00Z,117.81,
6A,2024-07-10T16:31:15Z,118.23999999999998,
6A,2024-07-10T16:31:30Z,117.75,
6A,2024-07-10T16:31:45Z,118.39,
6A,2024-07-10T16:32:00Z,119.01,
6A,2024-07-10T16:32:15Z,126.12,
6A,2024-07-10T16:32:30Z,127.09,
6A,2024-07-10T16:32:45Z,124.9,
6A,2024-07-10T16:33:00Z,124.37,
6A,2024-07-10T16:33:15Z,123.92000000000002,
6A,2024-07-10T16:33:30Z,124.51999999999998,
6A,2024-07-10T16:33:45Z,121.8,
6A,2024-07-10T16:34:00Z,122.3,
6A,2024-07-10T16:34:15Z,127.13,
6A,2024-07-10T16:34:30Z,130.43,
6A,2024-07-10T16:34:45Z,130.32999999999998,
6A,2024-07-10T16:35:00Z,130.70000000000002,
6A,2024-07-10T16:35:15Z,129.53,
6A,2024-07-10T16:35:30Z,129.09,
6A,2024-07-10T16:35:45Z,114.22,
6A,2024-07-10T16:36:00Z,114.56,
6A,2024-07-10T16:36:15Z,114.76,
6A,2024-07-10T16:36:30Z,114.55,
6A,2024-07-10T16:36:45Z,113.56,
6A,2024-07-10T16:37:00Z,112.67,
6A,2024-07-10T16:37:15Z,114.25,
6A,2024-07-10T16:37:30Z,113.63,
6A,2024-07-10T16:37:45Z,112.38,
6A,2024-07-10T16:38:00Z,112.29,
6A,2024-07-10T16:38:15Z,112.48,
6A,2024-07-10T16:38:30Z,110.51,
6A,2024-07-10T16:38:45Z,98.38,
6A,2024-07-10T16:39:00Z,99.48,
6A,2024-07-10T16:39:15Z,96.51,
6A,2024-07-10T16:39:30Z,96.35,
6A,2024-07-10T16:39:45Z,96.04,
6A,2024-07-10T16:40:00Z,96.09,
6A,2024-07-10T16:40:15Z,96.04,
6A,2024-07-10T16:40:30Z,96.52,
6A,2024-07-10T16:40:45Z,95.88,
6A,2024-07-10T16:41:00Z,96.02,
6A,2024-07-10T16:41:15Z,90.9,
6A,2024-07-10T16:41:30Z,80.05,
6A,2024-07-10T16:41:45Z,78.93,
6A,2024-07-10T16:42:00Z,79.03999999999999,
6A,2024-07-10T16:42:15Z,79.16,
6A,2024-07-10T16:42:30Z,68.14,
6A,2024-07-10T16:42:45Z,68.72,
6A,2024-07-10T16:43:00Z,69.58,
6A,2024-07-10T16:43:15Z,69.06,
6A,2024-07-10T16:43:30Z,61.72,
6A,2024-07-10T16:43:45Z,65.01,
6A,2024-07-10T16:44:00Z,64.48,
6A,2024-07-10T16:44:15Z,64.35000000000001,
6A,2024-07-10T16:44:30Z,64.42,
6A,2024-07-10T16:44:45Z,63.78,
6A,2024-07-10T16:45:00Z,64.05,
6A,2024-07-10T16:45:15Z,63.870000000000005,
6A,2024-07-10T16:45:30Z,64.78999999999999,
6A,2024-07-10T16:45:45Z,64.71000000000001,
6A,2024-07-10T16:46:00Z,66.38,
6A,2024-07-10T16:46:15Z,70.0,
6A,2024-07-10T16:46:30Z,69.08,
6A,2024-07-10T16:46:45Z,84.39,
6A,2024-07-10T16:47:00Z,82.34,
6A,2024-07-10T16:47:15Z,82.91,
6A,2024-07-10T16:47:30Z,81.65,
6A,2024-07-10T16:47:45Z,91.16,
6A,2024-07-10T16:48:00Z,91.38,
6A,2024-07-10T16:48:15Z,96.84,
6A,2024-07-10T16:48:30Z,97.22,
6A,2024-07-10T16:48:45Z,98.27,
6A,2024-07-10T16:49:00Z,96.72,
6A,2024-07-10T16:49:15Z,96.54,
6A,2024-07-10T16:49:30Z,96.09,
6A,2024-07-10T16:49:45Z,81.18,
6A,2024-07-10T16:50:00Z,81.28,
6A,2024-07-10T16:50:15Z,81.45,
6A,2024-07-10T16:50:30Z,81.18,
6A,2024-07-10T16:50:45Z,81.12,
6A,2024-07-10T16:51:00Z,82.29,
6A,2024-07-10T16:51:15Z,80.88,
6A,2024-07-10T16:51:30Z,82.05,
6A,2024-07-10T16:51:45Z,79.99000000000001,
6A,2024-07-10T16:52:00Z,80.93,
6A,2024-07-10T16:52:15Z,80.53,
6A,2024-07-10T16:52:30Z,80.11999999999999,
6A,2024-07-10T16:52:45Z,81.02000000000001,
6A,2024-07-10T16:53:00Z,80.98,
6A,2024-07-10T16:53:15Z,79.78999999999999,
6A,2024-07-10T16:53:30Z,79.75,
6A,2024-07-10T16:53:45Z,80.24,
6A,2024-07-10T16:54:00Z,79.79,
6A,2024-07-10T16:54:15Z,80.62,
6A,2024-07-10T16:54:30Z,79.94,
6A,2024-07-10T16:54:45Z,64.75999999999999,
6A,2024-07-10T16:55:00Z,63.77,
6A,2024-07-10T16:55:15Z,63.98,
6A,2024-07-10T16:55:30Z,63.84,
6A,2024-07-10T16:55:45Z,64.48,
6A,2024-07-10T16:56:00Z,64.07,
6A,2024-07-10T16:56:15Z,64.08,
6A,2024-07-10T16:56:30Z,64.28,
6A,2024-07-10T16:56:45Z,63.690000000000005,
6A,2024-07-10T16:57:00Z,63.82000000000001,
6A,2024-07-10T16:57:15Z,63.95,
6A,2024-07-10T16:57:30Z,64.63,
6A,2024-07-10T16:57:45Z,64.39,
6A,2024-07-10T16:58:00Z,64.89,
6A,2024-07-10T16:58:15Z,64.73,
6A,2024-07-10T16:58:30Z,64.24,
6A,2024-07-10T16:58:45Z,64.05,
6A,2024-07-10T16:59:00Z,63.42,
6A,2024-07-10T16:59:15Z,64.06,
6A,2024-07-10T16:59:30Z,63.92,
6A,2024-07-10T16:59:45Z,74.29,
6A,2024-07-10T17:00:00Z,75.61,
6A,2024-07-10T17:00:15Z,75.91,
6A,2024-07-10T17:00:30Z,77.73,
6A,2024-07-10T17:00:45Z,83.32,
6A,2024-07-10T17:01:00Z,82.46000000000001,
6A,2024-07-10T17:01:15Z,83.77,
6A,2024-07-10T17:01:30Z,83.99,
6A,2024-07-10T17:01:45Z,83.71,
6A,2024-07-10T17:02:00Z,84.65,
