series,timestamp,value,label
6A,2024-07-15T14:36:00Z,169.14,
6A,2024-07-15T14:36:15Z,168.01,
6A,2024-07-15T14:36:30Z,163.89,
6A,2024-07-15T14:36:45Z,166.68,
6A,2024-07-15T14:37:00Z,168.58,
6A,2024-07-15T14:37:15Z,169.42,
6A,2024-07-15T14:37:30Z,171.70999999999998,
6A,2024-07-15T14:37:45Z,177.13,
6A,2024-07-15T14:38:00Z,176.68,
6A,2024-07-15T14:38:15Z,176.71,
6A,2024-07-15T14:38:30Z,172.01999999999998,
6A,2024-07-15T14:38:45Z,174.38,
6A,2024-07-15T14:39:00Z,191.82,
6A,2024-07-15T14:39:15Z,192.86,
6A,2024-07-15T14:39:30Z,194.51,
6A,2024-07-15T14:39:45Z,184.58,
6A,2024-07-15T14:40:00Z,184.29,
6A,2024-07-15T14:40:15Z,186.95,
6A,2024-07-15T14:40:30Z,187.13,
6A,2024-07-15T14:40:45Z,182.33,
6A,2024-07-15T14:41:00Z,177.1,
6A,2024-07-15T14:41:15Z,177.13,
6A,2024-07-15T14:41:30Z,178.79,
6A,2024-07-15T14:41:45Z,176.92000000000002,
6A,2024-07-15T14:42:00Z,172.35,
6A,2024-07-15T14:42:15Z,173.45,
6A,2024-07-15T14:42:30Z,172.47,
6A,2024-07-15T14:42:45Z,179.49,
6A,2024-07-15T14:43:00Z,183.82,
6A,2024-07-15T14:43:15Z,180.62,
6A,2024-07-15T14:43:30Z,188.65,
6A,2024-07-15T14:43:45Z,190.65,
6A,2024-07-15T14:44:00Z,188.97000000000003,
6A,2024-07-15T14:44:15Z,188.59,
6A,2024-07-15T14:44:30Z,187.63,
6A,2024-07-15T14:44:45Z,186.21,
6A,2024-07-15T14:45:00Z,183.68,
6A,2024-07-15T14:45:15Z,178.31,
6A,2024-07-15T14:45:30Z,185.02,
6A,2024-07-15T14:45:45Z,186.02,
6A,2024-07-15T14:46:00Z,177.04000000000002,
6A,2024-07-15T14:46:15Z,175.47,
6A,2024-07-15T14:46:30Z,180.19,
6A,2024-07-15T14:46:45Z,187.82,
6A,2024-07-15T14:47:00Z,185.79,
6A,2024-07-15T14:47:15Z,187.16,
6A,2024-07-15T14:47:30Z,188.11,
6A,2024-07-15T14:47:45Z,188.18,
6A,2024-07-15T14:48:00Z,189.26,
6A,2024-07-15T14:48:15Z,189.73,
6A,2024-07-15T14:48:30Z,187.59,
6A,2024-07-15T14:48:45Z,187.42,
6A,2024-07-15T14:49:00Z,182.21,
6A,2024-07-15T14:49:15Z,179.78,
6A,2024-07-15T14:49:30Z,178.54,
6A,2024-07-15T14:49:45Z,174.39,
6A,2024-07-15T14:50:00Z,180.39,
6A,2024-07-15T14:50:15Z,174.04,
6A,2024-07-15T14:50:30Z,174.31,
6A,2024-07-15T14:50:45Z,177.03,
6A,2024-07-15T14:51:00Z,174.68,
6A,2024-07-15T14:51:15Z,174.3,
6A,2024-07-15T14:51:30Z,176.49,
6A,2024-07-15T14:51:45Z,174.89999999999998,
6A,2024-07-15T14:52:00Z,174.02,
6A,2024-07-15T14:52:15Z,175.96,
6A,2024-07-15T14:52:30Z,176.23000000000002,
6A,2024-07-15T14:52:45Z,177.73,
6A,2024-07-15T14:53:00Z,176.7,
6A,2024-07-15T14:53:15Z,175.51999999999998,
6A,2024-07-15T14:53:30Z,173.21,
6A,2024-07-15T14:53:45Z,168.82,
6A,2024-07-15T14:54:00Z,171.76,
6A,2024-07-15T14:54:15Z,166.74,
6A,2024-07-15T14:54:30Z,161.17,
6A,2024-07-15T14:54:45Z,160.76000000000002,
6A,2024-07-15T14:55:00Z,162.18,
6A,2024-07-15T14:55:15Z,163.9,
6A,2024-07-15T14:55:30Z,161.46,
6A,2024-07-15T14:55:45Z,162.57,
6A,2024-07-15T14:56:00Z,169.91,
6A,2024-07-15T14:56:15Z,177.24,
6A,2024-07-15T14:56:30Z,176.55,
6A,2024-07-15T14:56:45Z,176.85000000000002,
6A,2024-07-15T14:57:00Z,177.07,
6A,2024-07-15T14:57:15Z,178.91,
6A,2024-07-15T14:57:30Z,178.81,
6A,2024-07-15T14:57:45Z,175.94,
6A,2024-07-15T14:58:00Z,180.53,
6A,2024-07-15T14:58:15Z,188.51,
6A,2024-07-15T14:58:30Z,187.73,
6A,2024-07-15T14:58:45Z,190.3,
6A,2024-07-15T14:59:00Z,189.26,
6A,2024-07-15T14:59:15Z,189.48,
6A,2024-07-15T14:59:30Z,186.24,
6A,2024-07-15T14:59:45Z,185.51,
6A,2024-07-15T15:00:00Z,181.09,
6A,2024-07-15T15:00:15Z,175.0,
6A,2024-07-15T15:00:30Z,173.46,
6A,2024-07-15T15:00:45Z,174.15,
6A,2024-07-15T15:01:00Z,173.28,
6A,2024-07-15T15:01:15Z,173.24,
6A,2024-07-15T15:01:30Z,192.13,
6A,2024-07-15T15:01:45Z,187.58,
6A,2024-07-15T15:02:00Z,190.77,
6A,2024-07-15T15:02:15Z,189.65,
6A,2024-07-15T15:02:30Z,189.7,
6A,2024-07-15T15:02:45Z,189.34,
6A,2024-07-15T15:03:00Z,189.03,
6A,2024-07-15T15:03:15Z,179.3,
6A,2024-07-15T15:03:30Z,188.83,
6A,2024-07-15T15:03:45Z,185.45,
6A,2024-07-15T15:04:00Z,181.36,
6A,2024-07-15T15:04:15Z,180.16,
6A,2024-07-15T15:04:30Z,197.64,
6A,2024-07-15T15:04:45Z,204.39,
6A,2024-07-15T15:05:00Z,212.27,
6A,2024-07-15T15:05:15Z,211.63,
6A,2024-07-15T15:05:30Z,208.35,
6A,2024-07-15T15:05:45Z,212.41000000000005,
6A,2024-07-15T15:06:00Z,214.62,
6A,2024-07-15T15:06:15Z,218.65,
6A,2024-07-15T15:06:30Z,217.13,
6A,2024-07-15T15:06:45Z,216.82,
6A,2024-07-15T15:07:00Z,217.74,
6A,2024-07-15T15:07:15Z,216.82,
6A,2024-07-15T15:07:30Z,217.12,
6A,2024-07-15T15:07:45Z,216.87,
6A,2024-07-15T15:08:00Z,214.51,
6A,2024-07-15T15:08:15Z,215.45,
6A,2024-07-15T15:08:30Z,216.36,
6A,2024-07-15T15:08:45Z,218.53,
6A,2024-07-15T15:09:00Z,215.99,
6A,2024-07-15T15:09:15Z,215.97,
6A,2024-07-15T15:09:30Z,212.57,
6A,2024-07-15T15:09:45Z,213.7,
6A,2024-07-15T15:10:00Z,212.39,
6A,2024-07-15T15:10:15Z,211.03,
6A,2024-07-15T15:10:30Z,208.72,
6A,2024-07-15T15:10:45Z,199.61,
6A,2024-07-15T15:11:00Z,202.6,
6A,2024-07-15T15:11:15Z,202.83,
6A,2024-07-15T15:11:30Z,204.85,
6A,2024-07-15T15:11:45Z,203.12,
6A,2024-07-15T15:12:00Z,202.92,
6A,2024-07-15T15:12:15Z,201.96,
6A,2024-07-15T15:12:30Z,203.14,
6A,2024-07-15T15:12:45Z,197.33,
6A,2024-07-15T15:13:00Z,200.54,
6A,2024-07-15T15:13:15Z,200.76,
6A,2024-07-15T15:13:30Z,199.54,
6A,2024-07-15T15:13:45Z,201.85,
6A,2024-07-15T15:14:00Z,200.6,
6A,2024-07-15T15:14:15Z,203.88,
6A,2024-07-15T15:14:30Z,204.06,
6A,2024-07-15T15:14:45Z,202.86,
6A,2024-07-15T15:15:00Z,202.66,
6A,2024-07-15T15:15:15Z,202.48,
6A,2024-07-15T15:15:30Z,201.77,
6A,2024-07-15T15:15:45Z,201.50000000000003,
6A,2024-07-15T15:16:01Z,201.34,
6A,2024-07-15T15:16:15Z,199.66,
6A,2024-07-15T15:16:30Z,197.76,
6A,2024-07-15T15:16:45Z,196.32,
6A,2024-07-15T15:17:00Z,200.77,
6A,2024-07-15T15:17:15Z,198.56,
6A,2024-07-15T15:17:30Z,198.72,
6A,2024-07-15T15:17:45Z,200.6,
6A,2024-07-15T15:18:00Z,202.14,
6A,2024-07-15T15:18:15Z,211.07,
6A,2024-07-15T15:18:30Z,212.12,
6A,2024-07-15T15:18:45Z,210.64,
6A,2024-07-15T15:19:00Z,210.19,
6A,2024-07-15T15:19:15Z,204.22,
6A,2024-07-15T15:19:30Z,199.39,
6A,2024-07-15T15:19:45Z,199.61,
6A,2024-07-15T15:20:00Z,201.58,
6A,2024-07-15T15:20:15Z,202.06,
6A,2024-07-15T15:20:30Z,210.83,
6A,2024-07-15T15:20:45Z,212.06,
6A,2024-07-15T15:21:00Z,212.18,
6A,2024-07-15T15:21:15Z,193.76,
6A,2024-07-15T15:21:30Z,194.75,
6A,2024-07-15T15:21:45Z,194.7,
6A,2024-07-15T15:22:00Z,194.05,
6A,2024-07-15T15:22:15Z,196.29,
6A,2024-07-15T15:22:30Z,197.56,
6A,2024-07-15T15:22:45Z,196.00000000000003,
6A,2024-07-15T15:23:00Z,195.84000000000003,
6A,2024-07-15T15:23:15Z,187.08,
6A,2024-07-15T15:23:30Z,191.1,
6A,2024-07-15T15:23:45Z,187.77,
6A,2024-07-15T15:24:00Z,188.31,
6A,2024-07-15T15:24:15Z,187.95,
6A,2024-07-15T15:24:30Z,194.18,
6A,2024-07-15T15:24:45Z,190.67,
6A,2024-07-15T15:25:00Z,190.61,
6A,2024-07-15T15:25:15Z,177.28,
6A,2024-07-15T15:25:30Z,176.72,
6A,2024-07-15T15:25:45Z,176.24,
6A,2024-07-15T15:26:00Z,176.72000000000003,
6A,2024-07-15T15:26:15Z,177.7,
6A,2024-07-15T15:26:30Z,177.52,
6A,2024-07-15T15:26:45Z,177.09,
6A,2024-07-15T15:27:00Z,177.58999999999995,
6A,2024-07-15T15:27:15Z,178.53,
6A,2024-07-15T15:27:30Z,177.47,
6A,2024-07-15T15:27:45Z,178.89,
6A,2024-07-15T15:28:00Z,177.91,
6A,2024-07-15T15:28:15Z,180.26,
6A,2024-07-15T15:28:30Z,179.1,
6A,2024-07-15T15:28:45Z,179.98000000000002,
6A,2024-07-15T15:29:00Z,178.95,
6A,2024-07-15T15:29:15Z,178.57999999999998,
6A,2024-07-15T15:29:30Z,180.1,
6A,2024-07-15T15:29:45Z,179.36,
6A,2024-07-15T15:30:00Z,177.98,
6A,2024-07-15T15:30:15Z,174.86,
6A,2024-07-15T15:30:30Z,174.63,
6A,2024-07-15T15:30:45Z,174.89,
6A,2024-07-15T15:31:00Z,175.45000000000002,
6A,2024-07-15T15:31:15Z,176.23000000000002,
6A,2024-07-15T15:31:30Z,177.07,
6A,2024-07-15T15:31:45Z,177.25,
6A,2024-07-15T15:32:00Z,177.12,
6A,2024-07-15T15:32:15Z,177.67,
6A,2024-07-15T15:32:30Z,176.47,
6A,2024-07-15T15:32:45Z,176.67000000000002,
6A,2024-07-15T15:33:00Z,176.57,
6A,2024-07-15T15:33:15Z,177.82,
6A,2024-07-15T15:33:30Z,189.47000000000003,
6A,2024-07-15T15:33:45Z,176.03,
6A,2024-07-15T15:34:00Z,174.03,
6A,2024-07-15T15:34:15Z,174.82,
6A,2024-07-15T15:34:30Z,178.60000000000002,
6A,2024-07-15T15:34:45Z,191.75,
6A,2024-07-15T15:35:00Z,177.55,
6A,2024-07-15T15:35:15Z,189.78,
6A,2024-07-15T15:35:30Z,176.78,
6A,2024-07-15T15:35:45Z,176.47,
6A,2024-07-15T15:36:00Z,177.48000000000002,
6A,2024-07-15T15:36:15Z,176.17000000000002,
6A,2024-07-15T15:36:30Z,180.1,
6A,2024-07-15T15:36:45Z,175.44,
6A,2024-07-15T15:37:00Z,175.68,
6A,2024-07-15T15:37:15Z,174.07,
6A,2024-07-15T15:37:30Z,172.78,
6A,2024-07-15T15:37:45Z,169.78,
6A,2024-07-15T15:38:00Z,167.62,
6A,2024-07-15T15:38:15Z,168.78,
6A,2024-07-15T15:38:30Z,174.07999999999998,
6A,2024-07-15T15:38:45Z,176.79,
6A,2024-07-15T15:39:00Z,169.12,
6A,2024-07-15T15:39:15Z,170.72,
6A,2024-07-15T15:39:30Z,172.53,
6A,2024-07-15T15:39:45Z,176.48000000000002,
6A,2024-07-15T15:40:00Z,177.14999999999998,
6A,2024-07-15T15:40:15Z,162.11,
6A,2024-07-15T15:40:30Z,163.17000000000002,
6A,2024-07-15T15:40:45Z,163.32999999999998,
6A,2024-07-15T15:41:00Z,164.6,
6A,2024-07-15T15:41:15Z,161.32999999999998,
6A,2024-07-15T15:41:30Z,164.16,
6A,2024-07-15T15:41:45Z,161.65,
6A,2024-07-15T15:42:00Z,162.18,
6A,2024-07-15T15:42:15Z,161.31,
6A,2024-07-15T15:42:30Z,161.97,
6A,2024-07-15T15:42:45Z,161.67999999999998,
6A,2024-07-15T15:43:00Z,161.08999999999995,
6A,2024-07-15T15:43:15Z,159.9,
6A,2024-07-15T15:43:30Z,160.04000000000002,
6A,2024-07-15T15:43:45Z,161.3,
6A,2024-07-15T15:44:00Z,161.66,
6A,2024-07-15T15:44:15Z,160.44,
6A,2024-07-15T15:44:30Z,161.22000000000003,
6A,2024-07-15T15:44:45Z,162.2,
6A,2024-07-15T15:45:00Z,162.43,
6A,2024-07-15T15:45:15Z,152.44,
6A,2024-07-15T15:45:30Z,166.73,
6A,2024-07-15T15:45:45Z,167.62,
6A,2024-07-15T15:46:00Z,167.04999999999998,
6A,2024-07-15T15:46:15Z,167.07,
6A,2024-07-15T15:46:30Z,167.19,
6A,2024-07-15T15:46:45Z,166.24,
6A,2024-07-15T15:47:00Z,167.44,
6A,2024-07-15T15:47:15Z,166.58,
6A,2024-07-15T15:47:30Z,169.01,
6A,2024-07-15T15:47:45Z,167.05,
6A,2024-07-15T15:48:00Z,149.82999999999998,
6A,2024-07-15T15:48:15Z,149.75,
6A,2024-07-15T15:48:30Z,150.14,
6A,2024-07-15T15:48:45Z,150.57,
6A,2024-07-15T15:49:00Z,150.81,
6A,2024-07-15T15:49:15Z,154.97,
6A,2024-07-15T15:49:30Z,158.7,
6A,2024-07-15T15:49:45Z,154.57999999999998,
6A,2024-07-15T15:50:00Z,153.22,
6A,2024-07-15T15:50:15Z,154.16,
6A,2024-07-15T15:50:30Z,152.92,
6A,2024-07-15T15:50:45Z,142.47,
6A,2024-07-15T15:51:00Z,142.89,
6A,2024-07-15T15:51:15Z,140.94,
6A,2024-07-15T15:51:30Z,140.95000000000002,
6A,2024-07-15T15:51:45Z,139.53,
6A,2024-07-15T15:52:00Z,142.4,
6A,2024-07-15T15:52:15Z,135.95999999999998,
6A,2024-07-15T15:52:30Z,131.42000000000002,
6A,2024-07-15T15:52:45Z,130.37,
6A,2024-07-15T15:53:00Z,133.17000000000002,
6A,2024-07-15T15:53:15Z,142.64999999999998,
6A,2024-07-15T15:53:30Z,142.7,
6A,2024-07-15T15:53:45Z,142.35000000000002,
6A,2024-07-15T15:54:00Z,145.22,
6A,2024-07-15T15:54:15Z,143.41,
6A,2024-07-15T15:54:30Z,142.68,
6A,2024-07-15T15:54:45Z,141.4,
6A,2024-07-15T15:55:00Z,141.59,
6A,2024-07-15T15:55:15Z,142.23,
6A,2024-07-15T15:55:30Z,146.13,
6A,2024-07-15T15:55:45Z,146.16,
6A,2024-07-15T15:56:00Z,145.63,
6A,2024-07-15T15:56:15Z,146.58,
6A,2024-07-15T15:56:30Z,149.39,
6A,2024-07-15T15:56:45Z,149.63,
6A,2024-07-15T15:57:00Z,153.14,
6A,2024-07-15T15:57:15Z,154.25,
6A,2024-07-15T15:57:30Z,154.83,
6A,2024-07-15T15:57:45Z,153.4,
6A,2024-07-15T15:58:00Z,152.59,
6A,2024-07-15T15:58:15Z,138.93,
6A,2024-07-15T15:58:30Z,136.81,
6A,2024-07-15T15:58:45Z,133.97,
6A,2024-07-15T15:59:00Z,139.22,
6A,2024-07-15T15:59:15Z,141.3,
6A,2024-07-15T15:59:30Z,140.96999999999997,
6A,2024-07-15T15:59:45Z,141.32,
6A,2024-07-15T16:00:00Z,140.33,
6A,2024-07-15T16:00:15Z,140.46,
6A,2024-07-15T16:00:30Z,140.47,
6A,2024-07-15T16:00:45Z,140.5,
6A,2024-07-15T16:01:00Z,143.36,
6A,2024-07-15T16:01:15Z,140.75,
6A,2024-07-15T16:01:30Z,138.83,
6A,2024-07-15T16:01:45Z,139.42999999999998,
6A,2024-07-15T16:02:00Z,140.92000000000002,
6A,2024-07-15T16:02:15Z,139.74,
6A,2024-07-15T16:02:30Z,139.17000000000002,
6A,2024-07-15T16:02:45Z,144.36,
6A,2024-07-15T16:03:00Z,142.67000000000002,
6A,2024-07-15T16:03:15Z,144.51,
6A,2024-07-15T16:03:30Z,143.27,
6A,2024-07-15T16:03:45Z,141.89,
6A,2024-07-15T16:04:00Z,142.57,
6A,2024-07-15T16:04:15Z,141.24,
6A,2024-07-15T16:04:30Z,142.61,
6A,2024-07-15T16:04:45Z,142.14,
6A,2024-07-15T16:05:00Z,136.64,
6A,2024-07-15T16:05:15Z,134.37,
6A,2024-07-15T16:05:30Z,134.04,
6A,2024-07-15T16:05:45Z,133.57999999999998,
6A,2024-07-15T16:06:00Z,135.34,
6A,2024-07-15T16:06:15Z,135.48,
6A,2024-07-15T16:06:30Z,135.85,
6A,2024-07-15T16:06:45Z,136.83999999999995,
6A,2024-07-15T16:07:00Z,134.32999999999998,
6A,2024-07-15T16:07:15Z,128.86,
6A,2024-07-15T16:07:30Z,134.82,
6A,2024-07-15T16:07:45Z,129.21,
6A,2024-07-15T16:08:00Z,132.33999999999995,
6A,2024-07-15T16:08:15Z,130.95999999999998,
6A,2024-07-15T16:08:30Z,133.01,
6A,2024-07-15T16:08:45Z,131.5,
6A,2024-07-15T16:09:00Z,144.45999999999998,
6A,2024-07-15T16:09:15Z,131.82,
6A,2024-07-15T16:09:30Z,133.42000000000002,
6A,2024-07-15T16:09:45Z,132.0,
6A,2024-07-15T16:10:00Z,131.98000000000002,
6A,2024-07-15T16:10:15Z,131.95,
6A,2024-07-15T16:10:30Z,132.92,
6A,2024-07-15T16:10:45Z,133.88,
6A,2024-07-15T16:11:00Z,135.91,
6A,2024-07-15T16:11:15Z,136.54999999999998,
6A,2024-07-15T16:11:30Z,131.96,
6A,2024-07-15T16:11:45Z,141.62,
6A,2024-07-15T16:12:00Z,141.26999999999998,
6A,2024-07-15T16:12:15Z,146.01,
6A,2024-07-15T16:12:30Z,148.74,
6A,2024-07-15T16:12:45Z,147.2,
6A,2024-07-15T16:13:00Z,153.38,
6A,2024-07-15T16:13:15Z,152.63,
6A,2024-07-15T16:13:30Z,154.93,
6A,2024-07-15T16:13:45Z,152.01999999999998,
6A,2024-07-15T16:14:00Z,153.29,
6A,2024-07-15T16:14:15Z,151.21,
6A,2024-07-15T16:14:30Z,154.47,
6A,2024-07-15T16:14:45Z,154.06,
6A,2024-07-15T16:15:00Z,153.98,
6A,2024-07-15T16:15:15Z,154.23,
6A,2024-07-15T16:15:30Z,155.07999999999998,
6A,2024-07-15T16:15:45Z,153.72,
6A,2024-07-15T16:16:00Z,156.63,
6A,2024-07-15T16:16:15Z,155.38,
6A,2024-07-15T16:16:30Z,156.39,
6A,2024-07-15T16:16:45Z,156.3,
6A,2024-07-15T16:17:00Z,156.6,
6A,2024-07-15T16:17:15Z,156.87,
6A,2024-07-15T16:17:30Z,156.38,
6A,2024-07-15T16:17:45Z,158.99,
6A,2024-07-15T16:18:00Z,155.24,
6A,2024-07-15T16:18:15Z,151.31,
6A,2024-07-15T16:18:30Z,151.5,
6A,2024-07-15T16:18:45Z,142.15,
6A,2024-07-15T16:19:00Z,141.22,
6A,2024-07-15T16:19:15Z,155.55,
6A,2024-07-15T16:19:30Z,143.11,
6A,2024-07-15T16:19:45Z,143.52,
6A,2024-07-15T16:20:00Z,129.34,
6A,2024-07-15T16:20:15Z,130.01,
6A,2024-07-15T16:20:30Z,131.11,
6A,2024-07-15T16:20:45Z,133.37,
6A,2024-07-15T16:21:00Z,126.92,
6A,2024-07-15T16:21:15Z,131.6,
6A,2024-07-15T16:21:30Z,131.97000000000003,
6A,2024-07-15T16:21:45Z,131.91,
6A,2024-07-15T16:22:00Z,132.17000000000002,
6A,2024-07-15T16:22:15Z,131.09,
6A,2024-07-15T16:22:30Z,147.72,
6A,2024-07-15T16:22:45Z,148.67,
6A,2024-07-15T16:23:00Z,147.53,
6A,2024-07-15T16:23:15Z,146.25,
6A,2024-07-15T16:23:30Z,148.5,
6A,2024-07-15T16:23:45Z,148.24,
6A,2024-07-15T16:24:00Z,147.0,
6A,2024-07-15T16:24:15Z,151.73000000000002,
6A,2024-07-15T16:24:30Z,152.22,
6A,2024-07-15T16:24:45Z,149.81,
6A,2024-07-15T16:25:00Z,150.86,
6A,2024-07-15T16:25:15Z,149.44,
6A,2024-07-15T16:25:30Z,148.15,
6A,2024-07-15T16:25:45Z,157.23000000000002,
6A,2024-07-15T16:26:00Z,157.01,
6A,2024-07-15T16:26:15Z,155.54999999999998,
6A,2024-07-15T16:26:30Z,157.12,
6A,2024-07-15T16:26:45Z,156.1,
6A,2024-07-15T16:27:00Z,157.35,
6A,2024-07-15T16:27:15Z,157.42000000000002,
6A,2024-07-15T16:27:30Z,156.43,
6A,2024-07-15T16:27:45Z,160.42000000000002,
6A,2024-07-15T16:28:00Z,160.45,
6A,2024-07-15T16:28:15Z,159.54999999999998,
6A,2024-07-15T16:28:30Z,159.98,
6A,2024-07-15T16:28:45Z,161.91,
6A,2024-07-15T16:29:00Z,159.68,
6A,2024-07-15T16:29:15Z,158.98,
6A,2024-07-15T16:29:30Z,161.63,
6A,2024-07-15T16:29:45Z,160.20999999999998,
6A,2024-07-15T16:30:00Z,158.92000000000002,
6A,2024-07-15T16:30:15Z,159.4,
6A,2024-07-15T16:30:30Z,158.17,
6A,2024-07-15T16:30:45Z,146.47,
6A,2024-07-15T16:31:00Z,147.28,
6A,2024-07-15T16:31:15Z,145.37,
6A,2024-07-15T16:31:30Z,147.53,
6A,2024-07-15T16:31:45Z,144.98000000000002,
6A,2024-07-15T16:32:00Z,143.7,
6A,2024-07-15T16:32:15Z,140.06,
6A,2024-07-15T16:32:30Z,123.83,
6A,2024-07-15T16:32:45Z,120.93,
6A,2024-07-15T16:33:00Z,121.52,
6A,2024-07-15T16:33:15Z,103.08,
6A,2024-07-15T16:33:30Z,105.77,
6A,2024-07-15T16:33:45Z,105.92,
6A,2024-07-15T16:34:00Z,105.94,
6A,2024-07-15T16:34:15Z,119.87,
6A,2024-07-15T16:34:30Z,106.95,
6A,2024-07-15T16:34:45Z,107.53,
6A,2024-07-15T16:35:00Z,107.34,
6A,2024-07-15T16:35:15Z,107.19,
6A,2024-07-15T16:35:30Z,107.06,
6A,2024-07-15T16:35:45Z,115.39,
6A,2024-07-15T16:36:00Z,107.93,
6A,2024-07-15T16:36:15Z,104.84,
6A,2024-07-15T16:36:30Z,104.6,
6A,2024-07-15T16:36:45Z,105.37,
6A,2024-07-15T16:37:00Z,106.34,
6A,2024-07-15T16:37:15Z,106.78,
6A,2024-07-15T16:37:30Z,104.18,
6A,2024-07-15T16:37:45Z,104.42,
6A,2024-07-15T16:38:00Z,102.62,
6A,2024-07-15T16:38:15Z,115.46,
6A,2024-07-15T16:38:30Z,121.6,
6A,2024-07-15T16:38:45Z,122.87,
6A,2024-07-15T16:39:00Z,125.38,
6A,2024-07-15T16:39:15Z,126.31,
6A,2024-07-15T16:39:30Z,126.79,
6A,2024-07-15T16:39:45Z,126.06,
6A,2024-07-15T16:40:00Z,125.72,
6A,2024-07-15T16:40:15Z,124.94,
6A,2024-07-15T16:40:30Z,125.48,
6A,2024-07-15T16:40:45Z,125.87,
6A,2024-07-15T16:41:00Z,123.5,
6A,2024-07-15T16:41:15Z,123.71,
6A,2024-07-15T16:41:30Z,121.67,
6A,2024-07-15T16:41:45Z,122.04,
6A,2024-07-15T16:42:00Z,122.35,
6A,2024-07-15T16:42:15Z,122.73,
6A,2024-07-15T16:42:30Z,118.56,
6A,2024-07-15T16:42:45Z,117.81,
6A,2024-07-15T16:43:00Z,118.98000000000002,
6A,2024-07-15T16:43:15Z,117.86,
6A,2024-07-15T16:43:30Z,116.88,
6A,2024-07-15T16:43:46Z,107.61,
6A,2024-07-15T16:44:00Z,110.05,
6A,2024-07-15T16:44:15Z,109.83,
6A,2024-07-15T16:44:30Z,109.65,
6A,2024-07-15T16:44:45Z,107.51,
6A,2024-07-15T16:45:00Z,108.63,
6A,2024-07-15T16:45:15Z,108.01,
6A,2024-07-15T16:45:30Z,109.68,
6A,2024-07-15T16:45:45Z,110.51,
6A,2024-07-15T16:46:00Z,108.8,
6A,2024-07-15T16:46:15Z,109.88,
6A,2024-07-15T16:46:30Z,108.84,
6A,2024-07-15T16:46:45Z,103.23,
6A,2024-07-15T16:47:00Z,104.64,
6A,2024-07-15T16:47:15Z,106.46,
6A,2024-07-15T16:47:30Z,106.13,
6A,2024-07-15T16:47:45Z,105.97,
6A,2024-07-15T16:48:00Z,104.66,
6A,2024-07-15T16:48:15Z,103.9,
6A,2024-07-15T16:48:30Z,102.75,
6A,2024-07-15T16:48:45Z,99.0,
6A,2024-07-15T16:49:00Z,98.95,
6A,2024-07-15T16:49:15Z,98.47,
6A,2024-07-15T16:49:30Z,98.19,
6A,2024-07-15T16:49:45Z,100.1,
6A,2024-07-15T16:50:00Z,97.82,
6A,2024-07-15T16:50:15Z,97.4,
6A,2024-07-15T16:50:30Z,100.13,
6A,2024-07-15T16:50:45Z,98.61,
6A,2024-07-15T16:51:00Z,98.75,
6A,2024-07-15T16:51:15Z,98.54,
6A,2024-07-15T16:51:30Z,98.67,
6A,2024-07-15T16:51:45Z,97.46,
6A,2024-07-15T16:52:00Z,100.13,
6A,2024-07-15T16:52:15Z,98.91,
6A,2024-07-15T16:52:30Z,100.66,
6A,2024-07-15T16:52:45Z,100.49,
6A,2024-07-15T16:53:00Z,99.36,
6A,2024-07-15T16:53:15Z,100.16,
6A,2024-07-15T16:53:30Z,99.45,
6A,2024-07-15T16:53:45Z,102.13,
6A,2024-07-15T16:54:00Z,103.06,
6A,2024-07-15T16:54:15Z,103.37,
6A,2024-07-15T16:54:30Z,104.57,
6A,2024-07-15T16:54:45Z,100.61,
6A,2024-07-15T16:55:00Z,100.14,
6A,2024-07-15T16:55:15Z,99.77,
6A,2024-07-15T16:55:30Z,100.47,
6A,2024-07-15T16:55:45Z,100.58,
6A,2024-07-15T16:56:00Z,101.16,
6A,2024-07-15T16:56:15Z,100.91,
6A,2024-07-15T16:56:30Z,102.84,
6A,2024-07-15T16:56:45Z,102.76,
6A,2024-07-15T16:57:00Z,102.11,
6A,2024-07-15T16:57:15Z,101.89,
6A,2024-07-15T16:57:30Z,101.57999999999998,
6A,2024-07-15T16:57:45Z,107.56,
6A,2024-07-15T16:58:00Z,105.46,
6A,2024-07-15T16:58:15Z,105.2,
6A,2024-07-15T16:58:30Z,103.66,
6A,2024-07-15T16:58:45Z,111.74,
6A,2024-07-15T16:59:00Z,103.7,
6A,2024-07-15T16:59:15Z,103.9,
6A,2024-07-15T16:59:30Z,104.09,
6A,2024-07-15T16:59:45Z,114.7,
6A,2024-07-15T17:00:00Z,112.91,
6A,2024-07-15T17:00:15Z,112.23,
6A,2024-07-15T17:00:30Z,113.82,
6A,2024-07-15T17:00:45Z,109.58,
6A,2024-07-15T17:01:00Z,108.45000000000002,
6A,2024-07-15T17:01:15Z,108.29,
6A,2024-07-15T17:01:30Z,109.01,
6A,2024-07-15T17:01:45Z,109.35,
6A,2024-07-15T17:02:00Z,108.25,
6A,2024-07-15T17:02:15Z,106.01,
6A,2024-07-15T17:02:30Z,105.65,
6A,2024-07-15T17:02:45Z,107.17,
6A,2024-07-15T17:03:00Z,107.67,
6A,2024-07-15T17:03:15Z,108.61,
6A,2024-07-15T17:03:30Z,110.6,
6A,2024-07-15T17:03:45Z,108.15,
6A,2024-07-15T17:04:00Z,110.15,
6A,2024-07-15T17:04:15Z,94.68,
6A,2024-07-15T17:04:30Z,95.87,
