series,timestamp,value,label
6A,2024-07-17T14:36:00Z,152.07999999999998,
6A,2024-07-17T14:36:15Z,161.24,
6A,2024-07-17T14:36:30Z,168.57,
6A,2024-07-17T14:36:45Z,169.64,
6A,2024-07-17T14:37:00Z,169.85000000000002,
6A,2024-07-17T14:37:15Z,171.35,
6A,2024-07-17T14:37:30Z,170.37,
6A,2024-07-17T14:37:45Z,171.68,
6A,2024-07-17T14:38:00Z,170.63,
6A,2024-07-17T14:38:15Z,180.39,
6A,2024-07-17T14:38:30Z,180.39,
6A,2024-07-17T14:38:45Z,180.52,
6A,2024-07-17T14:39:00Z,180.05,
6A,2024-07-17T14:39:15Z,180.7,
6A,2024-07-17T14:39:30Z,182.01,
6A,2024-07-17T14:39:45Z,182.83,
6A,2024-07-17T14:40:00Z,181.43,
6A,2024-07-17T14:40:15Z,182.16,
6A,2024-07-17T14:40:30Z,182.22,
6A,2024-07-17T14:40:45Z,182.32,
6A,2024-07-17T14:41:00Z,183.57,
6A,2024-07-17T14:41:15Z,182.47,
6A,2024-07-17T14:41:30Z,182.11,
6A,2024-07-17T14:41:45Z,182.02,
6A,2024-07-17T14:42:00Z,182.37,
6A,2024-07-17T14:42:15Z,185.14,
6A,2024-07-17T14:42:30Z,183.29,
6A,2024-07-17T14:42:45Z,182.61,
6A,2024-07-17T14:43:00Z,183.27,
6A,2024-07-17T14:43:15Z,182.67,
6A,2024-07-17T14:43:30Z,181.92,
6A,2024-07-17T14:43:45Z,181.4,
6A,2024-07-17T14:44:00Z,180.9,
6A,2024-07-17T14:44:15Z,183.3,
6A,2024-07-17T14:44:30Z,181.34,
6A,2024-07-17T14:44:45Z,180.91,
6A,2024-07-17T14:45:00Z,181.48,
6A,2024-07-17T14:45:15Z,182.1,
6A,2024-07-17T14:45:30Z,182.25,
6A,2024-07-17T14:45:45Z,183.15,
6A,2024-07-17T14:46:00Z,182.31,
6A,2024-07-17T14:46:15Z,182.2,
6A,2024-07-17T14:46:30Z,181.65,
6A,2024-07-17T14:46:45Z,177.96,
6A,2024-07-17T14:47:00Z,176.20999999999998,
6A,2024-07-17T14:47:15Z,176.54,
6A,2024-07-17T14:47:30Z,176.41,
6A,2024-07-17T14:47:45Z,178.04,
6A,2024-07-17T14:48:00Z,177.45,
6A,2024-07-17T14:48:15Z,176.05,
6A,2024-07-17T14:48:30Z,176.04,
6A,2024-07-17T14:48:45Z,174.57,
6A,2024-07-17T14:49:00Z,174.46,
6A,2024-07-17T14:49:15Z,176.31,
6A,2024-07-17T14:49:30Z,178.76,
6A,2024-07-17T14:49:45Z,189.58,
6A,2024-07-17T14:50:00Z,188.58,
6A,2024-07-17T14:50:15Z,189.94,
6A,2024-07-17T14:50:30Z,190.15,
6A,2024-07-17T14:50:45Z,189.58,
6A,2024-07-17T14:51:00Z,190.43,
6A,2024-07-17T14:51:15Z,190.78,
6A,2024-07-17T14:51:30Z,189.54,
6A,2024-07-17T14:51:45Z,191.31,
6A,2024-07-17T14:52:00Z,192.22,
6A,2024-07-17T14:52:15Z,188.79,
6A,2024-07-17T14:52:30Z,189.66,
6A,2024-07-17T14:52:45Z,191.02,
6A,2024-07-17T14:53:00Z,196.85,
6A,2024-07-17T14:53:15Z,196.61,
6A,2024-07-17T14:53:30Z,194.26,
6A,2024-07-17T14:53:45Z,193.51,
6A,2024-07-17T14:54:00Z,195.93,
6A,2024-07-17T14:54:15Z,196.51,
6A,2024-07-17T14:54:30Z,197.2,
6A,2024-07-17T14:54:45Z,186.81,
6A,2024-07-17T14:55:00Z,186.29,
6A,2024-07-17T14:55:15Z,188.09,
6A,2024-07-17T14:55:30Z,176.35,
6A,2024-07-17T14:55:45Z,176.81,
6A,2024-07-17T14:56:00Z,176.52,
6A,2024-07-17T14:56:15Z,175.45,
6A,2024-07-17T14:56:30Z,174.09,
6A,2024-07-17T14:56:45Z,174.45,
6A,2024-07-17T14:57:00Z,174.04,
6A,2024-07-17T14:57:15Z,174.07,
6A,2024-07-17T14:57:30Z,173.46,
6A,2024-07-17T14:57:45Z,173.67000000000002,
6A,2024-07-17T14:58:00Z,174.37,
6A,2024-07-17T14:58:15Z,174.32,
6A,2024-07-17T14:58:30Z,174.59,
6A,2024-07-17T14:58:45Z,173.94,
6A,2024-07-17T14:59:00Z,175.97,
6A,2024-07-17T14:59:15Z,180.41,
6A,2024-07-17T14:59:30Z,178.55,
6A,2024-07-17T14:59:45Z,176.51999999999998,
6A,2024-07-17T15:00:00Z,175.6,
6A,2024-07-17T15:00:15Z,179.1,
6A,2024-07-17T15:00:30Z,174.16,
6A,2024-07-17T15:00:45Z,178.03,
6A,2024-07-17T15:01:00Z,178.9,
6A,2024-07-17T15:01:15Z,191.02,
6A,2024-07-17T15:01:30Z,191.06,
6A,2024-07-17T15:01:45Z,191.65,
6A,2024-07-17T15:02:00Z,187.59,
6A,2024-07-17T15:02:15Z,188.3,
6A,2024-07-17T15:02:30Z,183.59,
6A,2024-07-17T15:02:45Z,183.01,
6A,2024-07-17T15:03:00Z,199.98,
6A,2024-07-17T15:03:15Z,198.65,
6A,2024-07-17T15:03:30Z,198.1,
6A,2024-07-17T15:03:45Z,197.96,
6A,2024-07-17T15:04:00Z,198.06,
6A,2024-07-17T15:04:15Z,196.74,
6A,2024-07-17T15:04:30Z,198.03,
6A,2024-07-17T15:04:45Z,196.48,
6A,2024-07-17T15:05:00Z,196.09,
6A,2024-07-17T15:05:15Z,197.09,
6A,2024-07-17T15:05:30Z,195.78,
6A,2024-07-17T15:05:45Z,188.02,
6A,2024-07-17T15:06:00Z,189.16,
6A,2024-07-17T15:06:15Z,187.86,
6A,2024-07-17T15:06:30Z,189.24,
6A,2024-07-17T15:06:45Z,185.63,
6A,2024-07-17T15:07:00Z,185.49,
6A,2024-07-17T15:07:15Z,186.09,
6A,2024-07-17T15:07:30Z,185.51,
6A,2024-07-17T15:07:45Z,187.51,
6A,2024-07-17T15:08:00Z,187.07,
6A,2024-07-17T15:08:15Z,186.94,
6A,2024-07-17T15:08:30Z,186.22,
6A,2024-07-17T15:08:45Z,187.11,
6A,2024-07-17T15:09:00Z,186.18,
6A,2024-07-17T15:09:15Z,186.04,
6A,2024-07-17T15:09:30Z,185.38,
6A,2024-07-17T15:09:45Z,187.15,
6A,2024-07-17T15:10:00Z,185.54,
6A,2024-07-17T15:10:15Z,188.08,
6A,2024-07-17T15:10:30Z,188.57,
6A,2024-07-17T15:10:45Z,188.03,
6A,2024-07-17T15:11:00Z,189.65,
6A,2024-07-17T15:11:15Z,189.46,
6A,2024-07-17T15:11:30Z,188.36,
6A,2024-07-17T15:11:45Z,190.36,
6A,2024-07-17T15:12:00Z,189.46,
6A,2024-07-17T15:12:15Z,172.94,
6A,2024-07-17T15:12:30Z,172.71,
6A,2024-07-17T15:12:45Z,174.63,
6A,2024-07-17T15:13:00Z,169.99,
6A,2024-07-17T15:13:15Z,180.94,
6A,2024-07-17T15:13:30Z,186.43,
6A,2024-07-17T15:13:45Z,187.18,
6A,2024-07-17T15:14:00Z,187.74,
6A,2024-07-17T15:14:15Z,185.1,
6A,2024-07-17T15:14:30Z,185.81,
6A,2024-07-17T15:14:45Z,186.15,
6A,2024-07-17T15:15:00Z,185.9,
6A,2024-07-17T15:15:15Z,183.25,
6A,2024-07-17T15:15:30Z,185.17,
6A,2024-07-17T15:15:45Z,185.52,
6A,2024-07-17T15:16:00Z,183.09,
6A,2024-07-17T15:16:15Z,184.37,
6A,2024-07-17T15:16:30Z,182.57,
6A,2024-07-17T15:16:45Z,187.81,
6A,2024-07-17T15:17:00Z,188.87,
6A,2024-07-17T15:17:15Z,187.73,
6A,2024-07-17T15:17:30Z,189.09,
6A,2024-07-17T15:17:45Z,187.61,
6A,2024-07-17T15:18:00Z,189.6,
6A,2024-07-17T15:18:15Z,187.95,
6A,2024-07-17T15:18:30Z,188.41000000000005,
6A,2024-07-17T15:18:45Z,186.82,
6A,2024-07-17T15:19:00Z,187.11,
6A,2024-07-17T15:19:15Z,188.67,
6A,2024-07-17T15:19:30Z,188.67,
6A,2024-07-17T15:19:45Z,189.55,
6A,2024-07-17T15:20:00Z,188.54,
6A,2024-07-17T15:20:15Z,191.67,
6A,2024-07-17T15:20:30Z,191.81,
6A,2024-07-17T15:20:45Z,191.17,
6A,2024-07-17T15:21:00Z,190.75,
6A,2024-07-17T15:21:15Z,190.8,
6A,2024-07-17T15:21:30Z,190.86,
6A,2024-07-17T15:21:45Z,191.99,
6A,2024-07-17T15:22:00Z,190.35,
6A,2024-07-17T15:22:15Z,188.99,
6A,2024-07-17T15:22:30Z,189.42,
6A,2024-07-17T15:22:45Z,189.56,
6A,2024-07-17T15:23:00Z,186.98,
6A,2024-07-17T15:23:15Z,187.77,
6A,2024-07-17T15:23:30Z,190.12,
6A,2024-07-17T15:23:45Z,185.81,
6A,2024-07-17T15:24:00Z,184.53,
6A,2024-07-17T15:24:15Z,188.79,
6A,2024-07-17T15:24:30Z,188.91,
6A,2024-07-17T15:24:45Z,187.94,
6A,2024-07-17T15:25:00Z,188.13,
6A,2024-07-17T15:25:15Z,186.2,
6A,2024-07-17T15:25:30Z,182.77,
6A,2024-07-17T15:25:45Z,177.48,
6A,2024-07-17T15:26:00Z,175.0,
6A,2024-07-17T15:26:15Z,186.69,
6A,2024-07-17T15:26:30Z,186.51,
6A,2024-07-17T15:26:45Z,188.05,
6A,2024-07-17T15:27:00Z,192.4,
6A,2024-07-17T15:27:15Z,174.48,
6A,2024-07-17T15:27:30Z,177.4,
6A,2024-07-17T15:27:45Z,177.39999999999998,
6A,2024-07-17T15:28:00Z,177.92000000000002,
6A,2024-07-17T15:28:15Z,176.5,
6A,2024-07-17T15:28:30Z,178.59,
6A,2024-07-17T15:28:45Z,178.96,
6A,2024-07-17T15:29:00Z,180.98,
6A,2024-07-17T15:29:15Z,180.31,
6A,2024-07-17T15:29:30Z,179.01999999999998,
6A,2024-07-17T15:29:45Z,180.54,
6A,2024-07-17T15:30:00Z,185.15,
6A,2024-07-17T15:30:15Z,185.14,
6A,2024-07-17T15:30:30Z,184.81,
6A,2024-07-17T15:30:45Z,183.47,
6A,2024-07-17T15:31:00Z,184.55,
6A,2024-07-17T15:31:15Z,174.53,
6A,2024-07-17T15:31:30Z,174.28,
6A,2024-07-17T15:31:45Z,175.32,
6A,2024-07-17T15:32:00Z,175.16,
6A,2024-07-17T15:32:15Z,175.63,
6A,2024-07-17T15:32:30Z,177.51999999999998,
6A,2024-07-17T15:32:45Z,175.2,
6A,2024-07-17T15:33:00Z,177.24,
6A,2024-07-17T15:33:15Z,177.13,
6A,2024-07-17T15:33:30Z,176.45,
6A,2024-07-17T15:33:45Z,185.37,
6A,2024-07-17T15:34:00Z,193.99,
6A,2024-07-17T15:34:15Z,192.99,
6A,2024-07-17T15:34:30Z,194.37,
6A,2024-07-17T15:34:45Z,194.0,
6A,2024-07-17T15:35:00Z,195.78,
6A,2024-07-17T15:35:15Z,196.57,
6A,2024-07-17T15:35:30Z,197.95,
6A,2024-07-17T15:35:45Z,197.43,
6A,2024-07-17T15:36:00Z,200.18,
6A,2024-07-17T15:36:15Z,196.63,
6A,2024-07-17T15:36:30Z,195.3,
6A,2024-07-17T15:36:45Z,194.56,
6A,2024-07-17T15:37:00Z,193.11,
6A,2024-07-17T15:37:15Z,193.85,
6A,2024-07-17T15:37:30Z,191.56,
6A,2024-07-17T15:37:45Z,191.43,
6A,2024-07-17T15:38:00Z,191.04,
6A,2024-07-17T15:38:15Z,190.92,
6A,2024-07-17T15:38:30Z,191.15,
6A,2024-07-17T15:38:45Z,190.73,
6A,2024-07-17T15:39:00Z,190.89,
6A,2024-07-17T15:39:15Z,192.08,
6A,2024-07-17T15:39:30Z,211.44,
6A,2024-07-17T15:39:45Z,211.87,
6A,2024-07-17T15:40:00Z,210.05,
6A,2024-07-17T15:40:15Z,210.18,
6A,2024-07-17T15:40:30Z,209.7,
6A,2024-07-17T15:40:45Z,218.57,
6A,2024-07-17T15:41:00Z,216.11,
6A,2024-07-17T15:41:15Z,216.0,
6A,2024-07-17T15:41:30Z,217.56,
6A,2024-07-17T15:41:45Z,218.3,
6A,2024-07-17T15:42:00Z,218.48,
6A,2024-07-17T15:42:15Z,215.48,
6A,2024-07-17T15:42:30Z,214.28,
6A,2024-07-17T15:42:45Z,213.37,
6A,2024-07-17T15:43:00Z,213.67,
6A,2024-07-17T15:43:15Z,199.11,
6A,2024-07-17T15:43:30Z,198.41,
6A,2024-07-17T15:43:45Z,197.3,
6A,2024-07-17T15:44:00Z,196.87,
6A,2024-07-17T15:44:15Z,197.32,
6A,2024-07-17T15:44:30Z,197.52,
6A,2024-07-17T15:44:45Z,197.8,
6A,2024-07-17T15:45:00Z,196.68,
6A,2024-07-17T15:45:15Z,193.12,
6A,2024-07-17T15:45:30Z,193.22,
6A,2024-07-17T15:45:45Z,184.71,
6A,2024-07-17T15:46:00Z,187.6,
6A,2024-07-17T15:46:15Z,185.08,
6A,2024-07-17T15:46:30Z,187.81,
6A,2024-07-17T15:46:45Z,189.15,
6A,2024-07-17T15:47:00Z,189.37,
6A,2024-07-17T15:47:15Z,188.64,
6A,2024-07-17T15:47:30Z,188.64,
6A,2024-07-17T15:47:45Z,188.34,
6A,2024-07-17T15:48:00Z,188.04,
6A,2024-07-17T15:48:15Z,186.87,
6A,2024-07-17T15:48:30Z,186.05,
6A,2024-07-17T15:48:45Z,185.37,
6A,2024-07-17T15:49:00Z,184.91,
6A,2024-07-17T15:49:15Z,187.32,
6A,2024-07-17T15:49:30Z,185.64,
6A,2024-07-17T15:49:45Z,185.22,
6A,2024-07-17T15:50:00Z,185.46,
6A,2024-07-17T15:50:15Z,185.71,
6A,2024-07-17T15:50:30Z,184.84,
6A,2024-07-17T15:50:45Z,192.73,
6A,2024-07-17T15:51:00Z,193.52,
6A,2024-07-17T15:51:15Z,200.7,
6A,2024-07-17T15:51:30Z,199.64,
6A,2024-07-17T15:51:45Z,199.95,
6A,2024-07-17T15:52:00Z,199.92,
6A,2024-07-17T15:52:15Z,200.09,
6A,2024-07-17T15:52:30Z,199.0,
6A,2024-07-17T15:52:45Z,200.44,
6A,2024-07-17T15:53:00Z,201.29,
6A,2024-07-17T15:53:15Z,182.56,
6A,2024-07-17T15:53:30Z,182.23,
6A,2024-07-17T15:53:45Z,182.34,
6A,2024-07-17T15:54:00Z,183.09,
6A,2024-07-17T15:54:15Z,181.81,
6A,2024-07-17T15:54:30Z,182.17,
6A,2024-07-17T15:54:45Z,182.28,
6A,2024-07-17T15:55:00Z,183.02,
6A,2024-07-17T15:55:15Z,182.38,
6A,2024-07-17T15:55:30Z,185.22,
6A,2024-07-17T15:55:45Z,173.38,
6A,2024-07-17T15:56:00Z,173.76999999999998,
6A,2024-07-17T15:56:15Z,172.73,
6A,2024-07-17T15:56:30Z,173.35,
6A,2024-07-17T15:56:45Z,172.29,
6A,2024-07-17T15:57:00Z,169.19,
6A,2024-07-17T15:57:15Z,170.35000000000002,
6A,2024-07-17T15:57:30Z,171.71,
6A,2024-07-17T15:57:45Z,170.84,
6A,2024-07-17T15:58:00Z,175.21,
6A,2024-07-17T15:58:15Z,174.85000000000002,
6A,2024-07-17T15:58:30Z,172.91,
6A,2024-07-17T15:58:45Z,172.94,
6A,2024-07-17T15:59:00Z,169.92,
6A,2024-07-17T15:59:15Z,170.57,
6A,2024-07-17T15:59:30Z,165.39,
6A,2024-07-17T15:59:45Z,167.64999999999998,
6A,2024-07-17T16:00:00Z,165.9,
6A,2024-07-17T16:00:15Z,166.46,
6A,2024-07-17T16:00:30Z,167.23000000000002,
6A,2024-07-17T16:00:45Z,167.42000000000002,
6A,2024-07-17T16:01:00Z,167.38,
6A,2024-07-17T16:01:15Z,168.28,
6A,2024-07-17T16:01:30Z,167.75,
6A,2024-07-17T16:01:45Z,168.06,
6A,2024-07-17T16:02:00Z,167.65,
6A,2024-07-17T16:02:15Z,178.18,
6A,2024-07-17T16:02:30Z,184.19,
6A,2024-07-17T16:02:45Z,185.03,
6A,2024-07-17T16:03:00Z,184.09,
6A,2024-07-17T16:03:15Z,184.28,
6A,2024-07-17T16:03:30Z,183.22,
6A,2024-07-17T16:03:45Z,183.53,
6A,2024-07-17T16:04:00Z,183.61,
6A,2024-07-17T16:04:15Z,194.49,
6A,2024-07-17T16:04:30Z,192.02,
6A,2024-07-17T16:04:45Z,194.98,
6A,2024-07-17T16:05:00Z,197.77,
6A,2024-07-17T16:05:15Z,195.23,
6A,2024-07-17T16:05:30Z,193.68,
6A,2024-07-17T16:05:45Z,196.0,
6A,2024-07-17T16:06:00Z,194.51,
6A,2024-07-17T16:06:15Z,194.73,
6A,2024-07-17T16:06:30Z,194.23,
6A,2024-07-17T16:06:45Z,193.75,
6A,2024-07-17T16:07:00Z,194.85,
6A,2024-07-17T16:07:15Z,192.78000000000003,
6A,2024-07-17T16:07:30Z,192.49,
6A,2024-07-17T16:07:45Z,192.77,
6A,2024-07-17T16:08:00Z,193.97000000000003,
6A,2024-07-17T16:08:15Z,195.17,
6A,2024-07-17T16:08:30Z,193.92,
6A,2024-07-17T16:08:45Z,199.12,
6A,2024-07-17T16:09:00Z,194.58,
6A,2024-07-17T16:09:15Z,188.14,
6A,2024-07-17T16:09:30Z,179.82999999999998,
6A,2024-07-17T16:09:45Z,168.68,
6A,2024-07-17T16:10:00Z,169.34,
6A,2024-07-17T16:10:15Z,170.54000000000002,
6A,2024-07-17T16:10:30Z,169.37,
6A,2024-07-17T16:10:45Z,169.99,
6A,2024-07-17T16:11:00Z,165.01,
6A,2024-07-17T16:11:15Z,161.04999999999998,
6A,2024-07-17T16:11:30Z,161.95,
6A,2024-07-17T16:11:45Z,162.13,
6A,2024-07-17T16:12:00Z,165.57,
6A,2024-07-17T16:12:15Z,167.76,
6A,2024-07-17T16:12:30Z,165.55,
6A,2024-07-17T16:12:45Z,164.88,
6A,2024-07-17T16:13:00Z,168.89,
6A,2024-07-17T16:13:15Z,168.51,
6A,2024-07-17T16:13:30Z,168.48000000000002,
6A,2024-07-17T16:13:45Z,166.36,
6A,2024-07-17T16:14:00Z,167.01,
6A,2024-07-17T16:14:15Z,176.24,
6A,2024-07-17T16:14:30Z,175.01,
6A,2024-07-17T16:14:45Z,178.06,
6A,2024-07-17T16:15:00Z,176.26,
6A,2024-07-17T16:15:15Z,174.75,
6A,2024-07-17T16:15:30Z,174.81,
6A,2024-07-17T16:15:45Z,174.62,
6A,2024-07-17T16:16:00Z,174.37,
6A,2024-07-17T16:16:15Z,174.27,
6A,2024-07-17T16:16:30Z,174.93,
6A,2024-07-17T16:16:45Z,174.32999999999998,
6A,2024-07-17T16:17:00Z,174.34,
6A,2024-07-17T16:17:15Z,175.56,
6A,2024-07-17T16:17:30Z,175.3,
6A,2024-07-17T16:17:45Z,176.35000000000002,
6A,2024-07-17T16:18:00Z,175.67000000000002,
6A,2024-07-17T16:18:15Z,177.37,
6A,2024-07-17T16:18:30Z,176.89999999999998,
6A,2024-07-17T16:18:45Z,175.86,
6A,2024-07-17T16:19:00Z,176.06,
6A,2024-07-17T16:19:15Z,181.6,
6A,2024-07-17T16:19:30Z,179.21,
6A,2024-07-17T16:19:45Z,180.97,
6A,2024-07-17T16:20:00Z,181.59,
6A,2024-07-17T16:20:15Z,180.84,
6A,2024-07-17T16:20:30Z,183.14,
6A,2024-07-17T16:20:45Z,182.28,
6A,2024-07-17T16:21:00Z,181.96,
6A,2024-07-17T16:21:15Z,182.72,
6A,2024-07-17T16:21:30Z,181.54,
6A,2024-07-17T16:21:45Z,169.12,
6A,2024-07-17T16:22:00Z,170.11,
6A,2024-07-17T16:22:15Z,170.64,
6A,2024-07-17T16:22:30Z,170.18,
6A,2024-07-17T16:22:45Z,169.59,
6A,2024-07-17T16:23:00Z,169.54,
6A,2024-07-17T16:23:15Z,169.66,
6A,2024-07-17T16:23:30Z,169.07,
6A,2024-07-17T16:23:45Z,170.60000000000002,
6A,2024-07-17T16:24:00Z,171.92000000000002,
6A,2024-07-17T16:24:15Z,170.95,
6A,2024-07-17T16:24:30Z,168.37,
6A,2024-07-17T16:24:45Z,168.1,
6A,2024-07-17T16:25:00Z,169.25,
6A,2024-07-17T16:25:15Z,169.0,
6A,2024-07-17T16:25:30Z,170.76999999999998,
6A,2024-07-17T16:25:45Z,170.51999999999998,
6A,2024-07-17T16:26:00Z,169.38,
6A,2024-07-17T16:26:15Z,169.34,
6A,2024-07-17T16:26:30Z,170.3,
6A,2024-07-17T16:26:45Z,180.18,
6A,2024-07-17T16:27:00Z,178.95,
6A,2024-07-17T16:27:15Z,178.98,
6A,2024-07-17T16:27:30Z,180.7,
6A,2024-07-17T16:27:45Z,179.14,
6A,2024-07-17T16:28:00Z,179.75,
6A,2024-07-17T16:28:15Z,179.07999999999998,
6A,2024-07-17T16:28:30Z,180.86,
6A,2024-07-17T16:28:45Z,179.29000000000002,
6A,2024-07-17T16:29:00Z,180.99,
6A,2024-07-17T16:29:15Z,180.51,
6A,2024-07-17T16:29:30Z,180.28,
6A,2024-07-17T16:29:45Z,181.26,
6A,2024-07-17T16:30:00Z,180.14,
6A,2024-07-17T16:30:15Z,181.83,
6A,2024-07-17T16:30:30Z,180.01,
6A,2024-07-17T16:30:45Z,179.66,
6A,2024-07-17T16:31:00Z,178.87,
6A,2024-07-17T16:31:15Z,181.45,
6A,2024-07-17T16:31:30Z,173.44,
6A,2024-07-17T16:31:45Z,174.74,
6A,2024-07-17T16:32:00Z,175.22,
6A,2024-07-17T16:32:15Z,173.81,
6A,2024-07-17T16:32:30Z,167.54,
6A,2024-07-17T16:32:45Z,167.53,
6A,2024-07-17T16:33:00Z,165.79,
6A,2024-07-17T16:33:15Z,167.22000000000003,
6A,2024-07-17T16:33:30Z,165.1,
6A,2024-07-17T16:33:45Z,157.01,
6A,2024-07-17T16:34:00Z,155.63,
6A,2024-07-17T16:34:15Z,151.44,
6A,2024-07-17T16:34:30Z,150.82000000000002,
6A,2024-07-17T16:34:45Z,151.27,
6A,2024-07-17T16:35:00Z,151.69,
6A,2024-07-17T16:35:15Z,151.9,
6A,2024-07-17T16:35:30Z,152.83,
6A,2024-07-17T16:35:45Z,151.31,
6A,2024-07-17T16:36:00Z,153.11,
6A,2024-07-17T16:36:15Z,153.24,
6A,2024-07-17T16:36:30Z,152.23000000000002,
6A,2024-07-17T16:36:45Z,152.12,
6A,2024-07-17T16:37:00Z,151.94,
6A,2024-07-17T16:37:15Z,151.99,
6A,2024-07-17T16:37:30Z,152.64,
6A,2024-07-17T16:37:45Z,147.88,
6A,2024-07-17T16:38:00Z,140.55,
6A,2024-07-17T16:38:15Z,137.71,
6A,2024-07-17T16:38:30Z,137.3,
6A,2024-07-17T16:38:45Z,137.97,
6A,2024-07-17T16:39:00Z,138.3,
6A,2024-07-17T16:39:15Z,138.19,
6A,2024-07-17T16:39:30Z,137.31,
6A,2024-07-17T16:39:45Z,136.94,
6A,2024-07-17T16:40:00Z,137.42000000000002,
6A,2024-07-17T16:40:15Z,137.32,
6A,2024-07-17T16:40:30Z,138.21,
6A,2024-07-17T16:40:45Z,122.07,
6A,2024-07-17T16:41:00Z,119.42,
6A,2024-07-17T16:41:15Z,119.12,
6A,2024-07-17T16:41:30Z,121.61,
6A,2024-07-17T16:41:45Z,119.21,
6A,2024-07-17T16:42:00Z,100.72,
6A,2024-07-17T16:42:15Z,99.55,
6A,2024-07-17T16:42:30Z,100.18,
6A,2024-07-17T16:42:45Z,100.96,
6A,2024-07-17T16:43:00Z,109.32999999999998,
6A,2024-07-17T16:43:15Z,108.85,
6A,2024-07-17T16:43:30Z,108.44,
6A,2024-07-17T16:43:45Z,109.25,
6A,2024-07-17T16:44:00Z,109.57999999999998,
6A,2024-07-17T16:44:15Z,109.67,
6A,2024-07-17T16:44:30Z,110.13,
6A,2024-07-17T16:44:45Z,104.09,
6A,2024-07-17T16:45:00Z,92.67,
6A,2024-07-17T16:45:15Z,91.34,
6A,2024-07-17T16:45:30Z,90.78,
6A,2024-07-17T16:45:45Z,93.14,
6A,2024-07-17T16:46:00Z,89.69,
6A,2024-07-17T16:46:15Z,89.49000000000001,
6A,2024-07-17T16:46:30Z,89.86,
6A,2024-07-17T16:46:45Z,90.33,
6A,2024-07-17T16:47:00Z,90.51,
6A,2024-07-17T16:47:15Z,92.29,
6A,2024-07-17T16:47:30Z,90.52,
6A,2024-07-17T16:47:45Z,90.57,
6A,2024-07-17T16:48:00Z,90.64,
6A,2024-07-17T16:48:15Z,90.03,
6A,2024-07-17T16:48:30Z,91.62,
6A,2024-07-17T16:48:45Z,82.58000000000001,
6A,2024-07-17T16:49:00Z,83.06,
6A,2024-07-17T16:49:15Z,82.63,
6A,2024-07-17T16:49:30Z,82.44,
6A,2024-07-17T16:49:45Z,83.33,
6A,2024-07-17T16:50:00Z,86.06,
6A,2024-07-17T16:50:15Z,83.14,
6A,2024-07-17T16:50:30Z,82.42,
6A,2024-07-17T16:50:45Z,82.66999999999999,
6A,2024-07-17T16:51:00Z,82.54,
6A,2024-07-17T16:51:15Z,82.66,
6A,2024-07-17T16:51:30Z,82.39,
6A,2024-07-17T16:51:45Z,82.58,
6A,2024-07-17T16:52:00Z,83.05,
6A,2024-07-17T16:52:15Z,91.13,
6A,2024-07-17T16:52:30Z,98.7,
6A,2024-07-17T16:52:45Z,99.37,
6A,2024-07-17T16:53:00Z,99.29,
6A,2024-07-17T16:53:15Z,99.67,
6A,2024-07-17T16:53:30Z,98.39,
6A,2024-07-17T16:53:45Z,99.23,
6A,2024-07-17T16:54:00Z,99.9,
6A,2024-07-17T16:54:15Z,97.87,
6A,2024-07-17T16:54:30Z,97.88,
6A,2024-07-17T16:54:45Z,97.96,
6A,2024-07-17T16:55:00Z,100.04,
6A,2024-07-17T16:55:15Z,98.1,
6A,2024-07-17T16:55:30Z,98.86,
6A,2024-07-17T16:55:45Z,98.95,
6A,2024-07-17T16:56:00Z,98.35,
6A,2024-07-17T16:56:15Z,82.62,
6A,2024-07-17T16:56:30Z,82.28999999999999,
6A,2024-07-17T16:56:45Z,82.33,
6A,2024-07-17T16:57:00Z,82.0,
6A,2024-07-17T16:57:15Z,92.7,
6A,2024-07-17T16:57:30Z,91.68,
6A,2024-07-17T16:57:45Z,92.58,
6A,2024-07-17T16:58:00Z,93.89,
6A,2024-07-17T16:58:15Z,95.93,
6A,2024-07-17T16:58:30Z,95.54,
6A,2024-07-17T16:58:45Z,95.57,
6A,2024-07-17T16:59:00Z,94.72,
6A,2024-07-17T16:59:15Z,95.34,
6A,2024-07-17T16:59:30Z,93.31,
6A,2024-07-17T16:59:45Z,94.17,
6A,2024-07-17T17:00:00Z,94.73,
6A,2024-07-17T17:00:15Z,94.08,
6A,2024-07-17T17:00:30Z,93.53,
6A,2024-07-17T17:00:45Z,79.05,
6A,2024-07-17T17:01:00Z,79.59,
6A,2024-07-17T17:01:15Z,79.0,
6A,2024-07-17T17:01:30Z,79.97,
6A,2024-07-17T17:01:45Z,81.26,
6A,2024-07-17T17:02:00Z,79.59,
6A,2024-07-17T17:02:15Z,60.56999999999999,
6A,2024-07-17T17:02:30Z,58.67,
6A,2024-07-17T17:02:45Z,59.99,
6A,2024-07-17T17:03:00Z,58.49,
6A,2024-07-17T17:03:15Z,59.75,
6A,2024-07-17T17:03:30Z,59.150000000000006,
6A,2024-07-17T17:03:45Z,58.36,
6A,2024-07-17T17:04:00Z,57.74,
6A,2024-07-17T17:04:15Z,59.02,
6A,2024-07-17T17:04:30Z,59.25,
6A,2024-07-17T17:04:45Z,58.60000000000001,
6A,2024-07-17T17:05:00Z,58.58,
6A,2024-07-17T17:05:15Z,59.17,
6A,2024-07-17T17:05:30Z,58.41,
6A,2024-07-17T17:05:45Z,67.71000000000001,
