series,timestamp,value,label
6A,2024-07-25T14:28:00Z,183.74,
6A,2024-07-25T14:28:15Z,183.36,
6A,2024-07-25T14:28:30Z,185.72,
6A,2024-07-25T14:28:45Z,173.71,
6A,2024-07-25T14:29:00Z,175.87,
6A,2024-07-25T14:29:15Z,174.46,
6A,2024-07-25T14:29:30Z,175.82,
6A,2024-07-25T14:29:45Z,175.18,
6A,2024-07-25T14:30:00Z,175.99,
6A,2024-07-25T14:30:15Z,175.09,
6A,2024-07-25T14:30:30Z,173.89,
6A,2024-07-25T14:30:45Z,175.49,
6A,2024-07-25T14:31:00Z,175.78,
6A,2024-07-25T14:31:15Z,177.73,
6A,2024-07-25T14:31:30Z,192.79,
6A,2024-07-25T14:31:45Z,195.1,
6A,2024-07-25T14:32:00Z,197.66,
6A,2024-07-25T14:32:15Z,197.92,
6A,2024-07-25T14:32:30Z,196.00000000000003,
6A,2024-07-25T14:32:45Z,197.58,
6A,2024-07-25T14:33:00Z,200.36,
6A,2024-07-25T14:33:15Z,186.99,
6A,2024-07-25T14:33:30Z,192.27,
6A,2024-07-25T14:33:45Z,199.32,
6A,2024-07-25T14:34:00Z,194.22,
6A,2024-07-25T14:34:15Z,195.66,
6A,2024-07-25T14:34:30Z,194.73,
6A,2024-07-25T14:34:45Z,197.83,
6A,2024-07-25T14:35:00Z,198.28000000000003,
6A,2024-07-25T14:35:15Z,196.49,
6A,2024-07-25T14:35:30Z,194.6,
6A,2024-07-25T14:35:45Z,190.23,
6A,2024-07-25T14:36:00Z,202.82,
6A,2024-07-25T14:36:15Z,192.92,
6A,2024-07-25T14:36:30Z,192.03,
6A,2024-07-25T14:36:45Z,198.59000000000003,
6A,2024-07-25T14:37:00Z,199.01,
6A,2024-07-25T14:37:15Z,209.36,
6A,2024-07-25T14:37:30Z,204.87,
6A,2024-07-25T14:37:45Z,209.94,
6A,2024-07-25T14:38:00Z,215.38,
6A,2024-07-25T14:38:15Z,215.76,
6A,2024-07-25T14:38:30Z,216.27,
6A,2024-07-25T14:38:45Z,215.9,
6A,2024-07-25T14:39:00Z,210.74,
6A,2024-07-25T14:39:15Z,214.57,
6A,2024-07-25T14:39:30Z,213.27,
6A,2024-07-25T14:39:45Z,211.37,
6A,2024-07-25T14:40:00Z,211.53000000000003,
6A,2024-07-25T14:40:15Z,211.25,
6A,2024-07-25T14:40:30Z,200.98,
6A,2024-07-25T14:40:45Z,201.81,
6A,2024-07-25T14:41:00Z,203.6,
6A,2024-07-25T14:41:15Z,208.35,
6A,2024-07-25T14:41:30Z,207.35,
6A,2024-07-25T14:41:45Z,205.5,
6A,2024-07-25T14:42:00Z,202.53,
6A,2024-07-25T14:42:15Z,192.39,
6A,2024-07-25T14:42:30Z,190.2,
6A,2024-07-25T14:42:45Z,189.87,
6A,2024-07-25T14:43:00Z,193.61,
6A,2024-07-25T14:43:15Z,191.71,
6A,2024-07-25T14:43:30Z,190.91000000000005,
6A,2024-07-25T14:43:45Z,190.92,
6A,2024-07-25T14:44:00Z,195.19,
6A,2024-07-25T14:44:15Z,193.56,
6A,2024-07-25T14:44:30Z,192.61,
6A,2024-07-25T14:44:45Z,195.66,
6A,2024-07-25T14:45:00Z,202.74,
6A,2024-07-25T14:45:15Z,203.43,
6A,2024-07-25T14:45:30Z,204.15,
6A,2024-07-25T14:45:45Z,201.58,
6A,2024-07-25T14:46:00Z,200.46,
6A,2024-07-25T14:46:15Z,203.94,
6A,2024-07-25T14:46:30Z,206.22,
6A,2024-07-25T14:46:45Z,194.3,
6A,2024-07-25T14:47:00Z,193.78,
6A,2024-07-25T14:47:15Z,194.40000000000003,
6A,2024-07-25T14:47:30Z,193.77,
6A,2024-07-25T14:47:45Z,193.88,
6A,2024-07-25T14:48:00Z,195.5,
6A,2024-07-25T14:48:15Z,194.74,
6A,2024-07-25T14:48:30Z,195.33,
6A,2024-07-25T14:48:45Z,195.31,
6A,2024-07-25T14:49:00Z,196.97,
6A,2024-07-25T14:49:15Z,196.13,
6A,2024-07-25T14:49:30Z,194.82,
6A,2024-07-25T14:49:45Z,189.66,
6A,2024-07-25T14:50:00Z,189.7,
6A,2024-07-25T14:50:15Z,199.34,
6A,2024-07-25T14:50:30Z,197.6,
6A,2024-07-25T14:50:45Z,197.79,
6A,2024-07-25T14:51:00Z,196.94,
6A,2024-07-25T14:51:15Z,197.77,
6A,2024-07-25T14:51:30Z,193.53,
6A,2024-07-25T14:51:45Z,178.22,
6A,2024-07-25T14:52:00Z,178.76,
6A,2024-07-25T14:52:15Z,177.91000000000005,
6A,2024-07-25T14:52:30Z,175.74,
6A,2024-07-25T14:52:45Z,186.03,
6A,2024-07-25T14:53:00Z,185.08,
6A,2024-07-25T14:53:15Z,190.05,
6A,2024-07-25T14:53:30Z,190.68,
6A,2024-07-25T14:53:45Z,191.23,
6A,2024-07-25T14:54:00Z,186.21,
6A,2024-07-25T14:54:15Z,189.38,
6A,2024-07-25T14:54:30Z,186.82,
6A,2024-07-25T14:54:45Z,182.44,
6A,2024-07-25T14:55:00Z,184.52,
6A,2024-07-25T14:55:15Z,175.87,
6A,2024-07-25T14:55:30Z,174.97,
6A,2024-07-25T14:55:45Z,177.36,
6A,2024-07-25T14:56:00Z,176.2,
6A,2024-07-25T14:56:15Z,170.89,
6A,2024-07-25T14:56:30Z,176.95,
6A,2024-07-25T14:56:45Z,177.41,
6A,2024-07-25T14:57:00Z,184.76,
6A,2024-07-25T14:57:15Z,179.29000000000002,
6A,2024-07-25T14:57:30Z,180.94,
6A,2024-07-25T14:57:45Z,182.85,
6A,2024-07-25T14:58:00Z,182.95,
6A,2024-07-25T14:58:15Z,186.03,
6A,2024-07-25T14:58:30Z,204.38,
6A,2024-07-25T14:58:45Z,200.23,
6A,2024-07-25T14:59:00Z,197.91,
6A,2024-07-25T14:59:15Z,203.07,
6A,2024-07-25T14:59:30Z,203.69,
6A,2024-07-25T14:59:45Z,204.95,
6A,2024-07-25T15:00:00Z,204.85,
6A,2024-07-25T15:00:15Z,203.83,
6A,2024-07-25T15:00:30Z,206.8,
6A,2024-07-25T15:00:45Z,206.88,
6A,2024-07-25T15:01:00Z,203.11,
6A,2024-07-25T15:01:15Z,202.41,
6A,2024-07-25T15:01:30Z,212.31,
6A,2024-07-25T15:01:45Z,211.16,
6A,2024-07-25T15:02:00Z,211.06,
6A,2024-07-25T15:02:15Z,222.94,
6A,2024-07-25T15:02:30Z,220.44,
6A,2024-07-25T15:02:45Z,213.26,
6A,2024-07-25T15:03:00Z,213.82,
6A,2024-07-25T15:03:15Z,214.54,
6A,2024-07-25T15:03:30Z,213.68,
6A,2024-07-25T15:03:45Z,214.08,
6A,2024-07-25T15:04:00Z,214.3,
6A,2024-07-25T15:04:15Z,210.73,
6A,2024-07-25T15:04:30Z,211.2,
6A,2024-07-25T15:04:45Z,212.77,
6A,2024-07-25T15:05:00Z,211.27,
6A,2024-07-25T15:05:15Z,214.5,
6A,2024-07-25T15:05:30Z,208.75,
6A,2024-07-25T15:05:45Z,213.26,
6A,2024-07-25T15:06:00Z,213.57,
6A,2024-07-25T15:06:15Z,212.68,
6A,2024-07-25T15:06:30Z,209.47,
6A,2024-07-25T15:06:45Z,212.01,
6A,2024-07-25T15:07:00Z,208.55,
6A,2024-07-25T15:07:15Z,196.35,
6A,2024-07-25T15:07:30Z,196.13,
6A,2024-07-25T15:07:45Z,198.53,
6A,2024-07-25T15:08:00Z,192.92,
6A,2024-07-25T15:08:15Z,199.15,
6A,2024-07-25T15:08:30Z,198.66,
6A,2024-07-25T15:08:45Z,201.4,
6A,2024-07-25T15:09:00Z,200.74,
6A,2024-07-25T15:09:15Z,199.42,
6A,2024-07-25T15:09:30Z,198.28,
6A,2024-07-25T15:09:45Z,202.24,
6A,2024-07-25T15:10:00Z,203.64,
6A,2024-07-25T15:10:15Z,200.11,
6A,2024-07-25T15:10:30Z,204.44,
6A,2024-07-25T15:10:45Z,203.28000000000003,
6A,2024-07-25T15:11:00Z,203.27,
6A,2024-07-25T15:11:15Z,199.64,
6A,2024-07-25T15:11:30Z,202.93,
6A,2024-07-25T15:11:45Z,205.68,
6A,2024-07-25T15:12:00Z,205.28,
6A,2024-07-25T15:12:15Z,206.65000000000003,
6A,2024-07-25T15:12:30Z,211.88,
6A,2024-07-25T15:12:45Z,209.61,
6A,2024-07-25T15:13:00Z,209.24,
6A,2024-07-25T15:13:15Z,210.17,
6A,2024-07-25T15:13:30Z,205.76,
6A,2024-07-25T15:13:45Z,204.40000000000003,
6A,2024-07-25T15:14:00Z,203.54,
6A,2024-07-25T15:14:15Z,201.6,
6A,2024-07-25T15:14:30Z,193.94000000000003,
6A,2024-07-25T15:14:45Z,191.33,
6A,2024-07-25T15:15:00Z,183.46,
6A,2024-07-25T15:15:15Z,180.94,
6A,2024-07-25T15:15:30Z,185.38,
6A,2024-07-25T15:15:45Z,182.23,
6A,2024-07-25T15:16:00Z,184.95,
6A,2024-07-25T15:16:15Z,186.53,
6A,2024-07-25T15:16:30Z,186.12,
6A,2024-07-25T15:16:45Z,184.24,
6A,2024-07-25T15:17:00Z,181.87,
6A,2024-07-25T15:17:15Z,191.07,
6A,2024-07-25T15:17:30Z,188.5,
6A,2024-07-25T15:17:45Z,190.23,
6A,2024-07-25T15:18:00Z,189.65,
6A,2024-07-25T15:18:15Z,190.8,
6A,2024-07-25T15:18:30Z,192.52,
6A,2024-07-25T15:18:45Z,189.7,
6A,2024-07-25T15:19:00Z,189.81,
6A,2024-07-25T15:19:15Z,188.49,
6A,2024-07-25T15:19:30Z,191.16000000000005,
6A,2024-07-25T15:19:45Z,189.22,
6A,2024-07-25T15:20:00Z,195.31,
6A,2024-07-25T15:20:15Z,194.13,
6A,2024-07-25T15:20:30Z,195.5,
6A,2024-07-25T15:20:45Z,186.83,
6A,2024-07-25T15:21:00Z,185.85,
6A,2024-07-25T15:21:15Z,183.88,
6A,2024-07-25T15:21:30Z,185.08,
6A,2024-07-25T15:21:45Z,183.41000000000005,
6A,2024-07-25T15:22:00Z,187.07,
6A,2024-07-25T15:22:15Z,180.03,
6A,2024-07-25T15:22:30Z,181.44,
6A,2024-07-25T15:22:45Z,181.85,
6A,2024-07-25T15:23:00Z,177.58999999999995,
6A,2024-07-25T15:23:15Z,179.12,
6A,2024-07-25T15:23:30Z,177.53,
6A,2024-07-25T15:23:45Z,178.46,
6A,2024-07-25T15:24:00Z,176.78,
6A,2024-07-25T15:24:15Z,191.49,
6A,2024-07-25T15:24:30Z,188.6,
6A,2024-07-25T15:24:45Z,189.4,
6A,2024-07-25T15:25:00Z,185.07,
6A,2024-07-25T15:25:15Z,185.32,
6A,2024-07-25T15:25:30Z,190.58,
6A,2024-07-25T15:25:45Z,190.38,
6A,2024-07-25T15:26:00Z,185.4,
6A,2024-07-25T15:26:15Z,188.25,
6A,2024-07-25T15:26:30Z,186.67,
6A,2024-07-25T15:26:45Z,188.56,
6A,2024-07-25T15:27:00Z,189.38,
6A,2024-07-25T15:27:15Z,187.4,
6A,2024-07-25T15:27:30Z,185.26,
6A,2024-07-25T15:27:45Z,182.24,
6A,2024-07-25T15:28:00Z,195.58,
6A,2024-07-25T15:28:15Z,197.04,
6A,2024-07-25T15:28:30Z,194.69,
6A,2024-07-25T15:28:45Z,198.04,
6A,2024-07-25T15:29:00Z,197.24,
6A,2024-07-25T15:29:15Z,209.0,
6A,2024-07-25T15:29:30Z,209.74,
6A,2024-07-25T15:29:45Z,208.14,
6A,2024-07-25T15:30:00Z,213.33,
6A,2024-07-25T15:30:15Z,212.16,
6A,2024-07-25T15:30:30Z,210.46000000000004,
6A,2024-07-25T15:30:45Z,208.77,
6A,2024-07-25T15:31:01Z,211.47,
6A,2024-07-25T15:31:15Z,212.63,
6A,2024-07-25T15:31:30Z,213.35,
6A,2024-07-25T15:31:45Z,213.47,
6A,2024-07-25T15:32:00Z,215.05,
6A,2024-07-25T15:32:15Z,214.09,
6A,2024-07-25T15:32:30Z,212.91,
6A,2024-07-25T15:32:45Z,211.27,
6A,2024-07-25T15:33:00Z,211.59000000000003,
6A,2024-07-25T15:33:15Z,212.05,
6A,2024-07-25T15:33:30Z,214.55,
6A,2024-07-25T15:33:45Z,215.13,
6A,2024-07-25T15:34:00Z,214.2,
6A,2024-07-25T15:34:15Z,207.25,
6A,2024-07-25T15:34:30Z,207.85,
6A,2024-07-25T15:34:45Z,207.25,
6A,2024-07-25T15:35:00Z,208.88,
6A,2024-07-25T15:35:15Z,208.21,
6A,2024-07-25T15:35:30Z,208.79,
6A,2024-07-25T15:35:45Z,208.63,
6A,2024-07-25T15:36:00Z,207.84,
6A,2024-07-25T15:36:15Z,207.3,
6A,2024-07-25T15:36:30Z,209.12,
6A,2024-07-25T15:36:45Z,200.83,
6A,2024-07-25T15:37:00Z,200.42,
6A,2024-07-25T15:37:15Z,199.94,
6A,2024-07-25T15:37:30Z,200.53,
6A,2024-07-25T15:37:45Z,199.58,
6A,2024-07-25T15:38:00Z,197.63,
6A,2024-07-25T15:38:15Z,196.3,
6A,2024-07-25T15:38:30Z,197.39,
6A,2024-07-25T15:38:45Z,204.73,
6A,2024-07-25T15:39:00Z,203.3,
6A,2024-07-25T15:39:15Z,206.29,
6A,2024-07-25T15:39:30Z,198.67,
6A,2024-07-25T15:39:45Z,198.34,
6A,2024-07-25T15:40:00Z,198.68,
6A,2024-07-25T15:40:15Z,197.06,
6A,2024-07-25T15:40:30Z,196.19,
6A,2024-07-25T15:40:45Z,194.67,
6A,2024-07-25T15:41:00Z,193.85,
6A,2024-07-25T15:41:15Z,197.22,
6A,2024-07-25T15:41:30Z,197.96,
6A,2024-07-25T15:41:45Z,197.2,
6A,2024-07-25T15:42:00Z,200.18,
6A,2024-07-25T15:42:15Z,200.42,
6A,2024-07-25T15:42:30Z,200.21,
6A,2024-07-25T15:42:45Z,196.58,
6A,2024-07-25T15:43:00Z,201.09000000000003,
6A,2024-07-25T15:43:15Z,209.04,
6A,2024-07-25T15:43:30Z,207.05,
6A,2024-07-25T15:43:45Z,210.11,
6A,2024-07-25T15:44:00Z,206.97,
6A,2024-07-25T15:44:15Z,204.41000000000005,
6A,2024-07-25T15:44:30Z,214.6,
6A,2024-07-25T15:44:45Z,215.16,
6A,2024-07-25T15:45:00Z,215.33,
6A,2024-07-25T15:45:15Z,215.25,
6A,2024-07-25T15:45:30Z,215.3,
6A,2024-07-25T15:45:45Z,215.68,
6A,2024-07-25T15:46:00Z,214.89,
6A,2024-07-25T15:46:15Z,213.69,
6A,2024-07-25T15:46:30Z,213.6,
6A,2024-07-25T15:46:45Z,213.58,
6A,2024-07-25T15:47:00Z,212.89,
6A,2024-07-25T15:47:15Z,214.38,
6A,2024-07-25T15:47:30Z,215.3,
6A,2024-07-25T15:47:45Z,214.43,
6A,2024-07-25T15:48:00Z,216.03,
6A,2024-07-25T15:48:15Z,207.14,
6A,2024-07-25T15:48:30Z,205.7,
6A,2024-07-25T15:48:45Z,205.49,
6A,2024-07-25T15:49:00Z,206.16000000000005,
6A,2024-07-25T15:49:15Z,191.53,
6A,2024-07-25T15:49:30Z,193.18,
6A,2024-07-25T15:49:45Z,192.12,
6A,2024-07-25T15:50:00Z,191.21,
6A,2024-07-25T15:50:15Z,191.83,
6A,2024-07-25T15:50:30Z,191.41000000000005,
6A,2024-07-25T15:50:45Z,191.3,
6A,2024-07-25T15:51:00Z,200.3,
6A,2024-07-25T15:51:15Z,197.06,
6A,2024-07-25T15:51:30Z,196.52,
6A,2024-07-25T15:51:45Z,196.6,
6A,2024-07-25T15:52:00Z,197.35,
6A,2024-07-25T15:52:15Z,197.53,
6A,2024-07-25T15:52:30Z,200.81,
6A,2024-07-25T15:52:45Z,196.87,
6A,2024-07-25T15:53:00Z,195.34,
6A,2024-07-25T15:53:15Z,193.55,
6A,2024-07-25T15:53:30Z,191.55,
6A,2024-07-25T15:53:45Z,191.63,
6A,2024-07-25T15:54:00Z,192.59000000000003,
6A,2024-07-25T15:54:15Z,192.72,
6A,2024-07-25T15:54:30Z,191.69,
6A,2024-07-25T15:54:45Z,202.88,
6A,2024-07-25T15:55:00Z,201.22000000000003,
6A,2024-07-25T15:55:15Z,204.57,
6A,2024-07-25T15:55:30Z,218.68,
6A,2024-07-25T15:55:45Z,220.78,
6A,2024-07-25T15:56:00Z,222.57,
6A,2024-07-25T15:56:15Z,219.87,
6A,2024-07-25T15:56:30Z,219.45,
6A,2024-07-25T15:56:45Z,221.05,
6A,2024-07-25T15:57:00Z,221.55,
6A,2024-07-25T15:57:15Z,208.2,
6A,2024-07-25T15:57:30Z,203.27,
6A,2024-07-25T15:57:45Z,202.81,
6A,2024-07-25T15:58:00Z,200.43,
6A,2024-07-25T15:58:15Z,201.94,
6A,2024-07-25T15:58:30Z,201.9,
6A,2024-07-25T15:58:45Z,180.18,
6A,2024-07-25T15:59:00Z,179.29,
6A,2024-07-25T15:59:15Z,177.07,
6A,2024-07-25T15:59:30Z,181.07,
6A,2024-07-25T15:59:45Z,173.38,
6A,2024-07-25T16:00:00Z,171.81,
6A,2024-07-25T16:00:15Z,171.12,
6A,2024-07-25T16:00:30Z,171.56,
6A,2024-07-25T16:00:45Z,170.45,
6A,2024-07-25T16:01:00Z,172.74,
6A,2024-07-25T16:01:15Z,171.6,
6A,2024-07-25T16:01:30Z,171.05,
6A,2024-07-25T16:01:45Z,171.37,
6A,2024-07-25T16:02:00Z,170.01,
6A,2024-07-25T16:02:15Z,169.82,
6A,2024-07-25T16:02:30Z,168.93,
6A,2024-07-25T16:02:45Z,168.66,
6A,2024-07-25T16:03:00Z,169.01999999999998,
6A,2024-07-25T16:03:15Z,165.02,
6A,2024-07-25T16:03:30Z,165.19,
6A,2024-07-25T16:03:45Z,165.44,
6A,2024-07-25T16:04:00Z,167.31,
6A,2024-07-25T16:04:15Z,169.34,
6A,2024-07-25T16:04:30Z,169.29,
6A,2024-07-25T16:04:45Z,184.02,
6A,2024-07-25T16:05:00Z,186.39,
6A,2024-07-25T16:05:15Z,187.04,
6A,2024-07-25T16:05:30Z,187.08,
6A,2024-07-25T16:05:45Z,198.43,
6A,2024-07-25T16:06:00Z,202.62,
6A,2024-07-25T16:06:15Z,203.41,
6A,2024-07-25T16:06:30Z,202.6,
6A,2024-07-25T16:06:45Z,202.76,
6A,2024-07-25T16:07:00Z,201.73,
6A,2024-07-25T16:07:15Z,201.47,
6A,2024-07-25T16:07:30Z,203.2,
6A,2024-07-25T16:07:45Z,204.43,
6A,2024-07-25T16:08:00Z,210.69,
6A,2024-07-25T16:08:15Z,208.62,
6A,2024-07-25T16:08:30Z,210.25,
6A,2024-07-25T16:08:45Z,210.15,
6A,2024-07-25T16:09:00Z,209.67,
6A,2024-07-25T16:09:15Z,209.33,
6A,2024-07-25T16:09:30Z,207.32,
6A,2024-07-25T16:09:45Z,208.22,
6A,2024-07-25T16:10:00Z,208.35,
6A,2024-07-25T16:10:15Z,207.27,
6A,2024-07-25T16:10:30Z,207.0,
6A,2024-07-25T16:10:45Z,198.42,
6A,2024-07-25T16:11:00Z,193.67,
6A,2024-07-25T16:11:15Z,192.98,
6A,2024-07-25T16:11:30Z,194.47,
6A,2024-07-25T16:11:45Z,192.92,
6A,2024-07-25T16:12:00Z,192.73,
6A,2024-07-25T16:12:15Z,192.95,
6A,2024-07-25T16:12:30Z,194.7,
6A,2024-07-25T16:12:45Z,194.4,
6A,2024-07-25T16:13:00Z,193.04,
6A,2024-07-25T16:13:15Z,195.21,
6A,2024-07-25T16:13:30Z,194.42,
6A,2024-07-25T16:13:45Z,193.16,
6A,2024-07-25T16:14:00Z,192.25,
6A,2024-07-25T16:14:15Z,193.03,
6A,2024-07-25T16:14:30Z,191.62,
6A,2024-07-25T16:14:45Z,192.23,
6A,2024-07-25T16:15:00Z,192.3,
6A,2024-07-25T16:15:15Z,190.78000000000003,
6A,2024-07-25T16:15:30Z,171.01,
6A,2024-07-25T16:15:45Z,164.18,
6A,2024-07-25T16:16:00Z,154.67,
6A,2024-07-25T16:16:15Z,153.84,
6A,2024-07-25T16:16:30Z,152.58,
6A,2024-07-25T16:16:45Z,148.85,
6A,2024-07-25T16:17:00Z,148.54999999999998,
6A,2024-07-25T16:17:15Z,152.95999999999998,
6A,2024-07-25T16:17:30Z,151.5,
6A,2024-07-25T16:17:45Z,153.68,
6A,2024-07-25T16:18:00Z,152.63,
6A,2024-07-25T16:18:15Z,152.59,
6A,2024-07-25T16:18:30Z,156.69,
6A,2024-07-25T16:18:45Z,156.94,
6A,2024-07-25T16:19:00Z,156.18,
6A,2024-07-25T16:19:15Z,166.53,
6A,2024-07-25T16:19:30Z,165.01999999999998,
6A,2024-07-25T16:19:45Z,166.02,
6A,2024-07-25T16:20:00Z,167.49,
6A,2024-07-25T16:20:15Z,167.97,
6A,2024-07-25T16:20:30Z,170.32,
6A,2024-07-25T16:20:45Z,169.44,
6A,2024-07-25T16:21:00Z,171.43,
6A,2024-07-25T16:21:15Z,170.38,
6A,2024-07-25T16:21:30Z,170.54000000000002,
6A,2024-07-25T16:21:45Z,169.94,
6A,2024-07-25T16:22:00Z,182.65,
6A,2024-07-25T16:22:15Z,182.23,
6A,2024-07-25T16:22:30Z,183.09,
6A,2024-07-25T16:22:45Z,181.17,
6A,2024-07-25T16:23:00Z,179.78,
6A,2024-07-25T16:23:15Z,179.55,
6A,2024-07-25T16:23:30Z,177.91,
6A,2024-07-25T16:23:45Z,177.95999999999998,
6A,2024-07-25T16:24:00Z,177.39,
6A,2024-07-25T16:24:15Z,169.13,
6A,2024-07-25T16:24:30Z,167.95,
6A,2024-07-25T16:24:45Z,168.62,
6A,2024-07-25T16:25:00Z,166.57,
6A,2024-07-25T16:25:15Z,151.99,
6A,2024-07-25T16:25:30Z,152.73000000000002,
6A,2024-07-25T16:25:45Z,150.29000000000002,
6A,2024-07-25T16:26:00Z,150.26,
6A,2024-07-25T16:26:15Z,149.51,
6A,2024-07-25T16:26:30Z,148.18,
6A,2024-07-25T16:26:45Z,149.78,
6A,2024-07-25T16:27:00Z,150.19,
6A,2024-07-25T16:27:15Z,149.32,
6A,2024-07-25T16:27:30Z,150.71,
6A,2024-07-25T16:27:45Z,148.68,
6A,2024-07-25T16:28:00Z,146.91,
6A,2024-07-25T16:28:15Z,147.42,
6A,2024-07-25T16:28:30Z,147.45999999999998,
6A,2024-07-25T16:28:45Z,146.14,
6A,2024-07-25T16:29:00Z,146.82,
6A,2024-07-25T16:29:15Z,147.32999999999998,
6A,2024-07-25T16:29:30Z,147.71,
6A,2024-07-25T16:29:45Z,150.28,
6A,2024-07-25T16:30:00Z,156.01999999999998,
6A,2024-07-25T16:30:15Z,155.62,
6A,2024-07-25T16:30:30Z,156.87,
6A,2024-07-25T16:30:45Z,158.09,
6A,2024-07-25T16:31:00Z,154.14,
6A,2024-07-25T16:31:15Z,153.03,
6A,2024-07-25T16:31:30Z,153.70000000000002,
6A,2024-07-25T16:31:45Z,154.79,
6A,2024-07-25T16:32:00Z,170.31,
6A,2024-07-25T16:32:15Z,170.25,
6A,2024-07-25T16:32:30Z,170.54000000000002,
6A,2024-07-25T16:32:45Z,181.37,
6A,2024-07-25T16:33:00Z,173.04,
6A,2024-07-25T16:33:15Z,160.76,
6A,2024-07-25T16:33:30Z,161.01999999999998,
6A,2024-07-25T16:33:45Z,160.85,
6A,2024-07-25T16:34:00Z,164.0,
6A,2024-07-25T16:34:15Z,148.68,
6A,2024-07-25T16:34:30Z,149.02999999999997,
6A,2024-07-25T16:34:45Z,148.4,
6A,2024-07-25T16:35:00Z,149.03,
6A,2024-07-25T16:35:15Z,148.8,
6A,2024-07-25T16:35:30Z,149.58,
6A,2024-07-25T16:35:45Z,151.97,
6A,2024-07-25T16:36:00Z,149.32999999999998,
6A,2024-07-25T16:36:15Z,147.44,
6A,2024-07-25T16:36:30Z,146.32,
6A,2024-07-25T16:36:45Z,146.88,
6A,2024-07-25T16:37:00Z,144.61,
6A,2024-07-25T16:37:15Z,145.34,
6A,2024-07-25T16:37:30Z,142.63,
6A,2024-07-25T16:37:45Z,136.76,
6A,2024-07-25T16:38:00Z,134.01,
6A,2024-07-25T16:38:15Z,136.17000000000002,
6A,2024-07-25T16:38:30Z,132.76999999999998,
6A,2024-07-25T16:38:45Z,136.04000000000002,
6A,2024-07-25T16:39:00Z,133.45,
6A,2024-07-25T16:39:15Z,133.93,
6A,2024-07-25T16:39:30Z,132.26000000000002,
6A,2024-07-25T16:39:45Z,133.24,
6A,2024-07-25T16:40:00Z,130.68,
6A,2024-07-25T16:40:15Z,131.64,
6A,2024-07-25T16:40:30Z,130.26999999999998,
6A,2024-07-25T16:40:45Z,123.2,
6A,2024-07-25T16:41:00Z,123.12,
6A,2024-07-25T16:41:15Z,116.24,
6A,2024-07-25T16:41:30Z,115.33,
6A,2024-07-25T16:41:45Z,115.72,
6A,2024-07-25T16:42:00Z,114.95999999999998,
6A,2024-07-25T16:42:15Z,115.47,
6A,2024-07-25T16:42:30Z,114.06,
6A,2024-07-25T16:42:45Z,114.69,
6A,2024-07-25T16:43:00Z,114.36,
6A,2024-07-25T16:43:15Z,115.46,
6A,2024-07-25T16:43:30Z,114.28,
6A,2024-07-25T16:43:45Z,114.77,
6A,2024-07-25T16:44:00Z,114.04,
6A,2024-07-25T16:44:15Z,114.88,
6A,2024-07-25T16:44:30Z,114.65,
6A,2024-07-25T16:44:45Z,116.66,
6A,2024-07-25T16:45:00Z,117.32999999999998,
6A,2024-07-25T16:45:15Z,116.75,
6A,2024-07-25T16:45:30Z,114.84,
6A,2024-07-25T16:45:45Z,114.98,
6A,2024-07-25T16:46:00Z,114.71,
6A,2024-07-25T16:46:15Z,116.17,
6A,2024-07-25T16:46:30Z,117.08,
6A,2024-07-25T16:46:45Z,118.15,
6A,2024-07-25T16:47:00Z,102.88,
6A,2024-07-25T16:47:15Z,103.32,
6A,2024-07-25T16:47:30Z,103.2,
6A,2024-07-25T16:47:45Z,103.26,
6A,2024-07-25T16:48:00Z,103.43,
6A,2024-07-25T16:48:15Z,103.93,
6A,2024-07-25T16:48:30Z,102.36,
6A,2024-07-25T16:48:45Z,105.2,
6A,2024-07-25T16:49:00Z,103.51,
6A,2024-07-25T16:49:15Z,105.59,
6A,2024-07-25T16:49:30Z,103.3,
6A,2024-07-25T16:49:45Z,104.23,
6A,2024-07-25T16:50:00Z,104.22,
6A,2024-07-25T16:50:15Z,104.20999999999998,
6A,2024-07-25T16:50:30Z,103.14,
6A,2024-07-25T16:50:45Z,103.88,
6A,2024-07-25T16:51:00Z,102.39,
6A,2024-07-25T16:51:15Z,102.38,
6A,2024-07-25T16:51:30Z,102.01,
6A,2024-07-25T16:51:45Z,103.04,
6A,2024-07-25T16:52:00Z,101.31,
6A,2024-07-25T16:52:15Z,102.18,
6A,2024-07-25T16:52:30Z,101.77,
6A,2024-07-25T16:52:45Z,101.29,
6A,2024-07-25T16:53:00Z,101.07,
6A,2024-07-25T16:53:15Z,100.78,
6A,2024-07-25T16:53:30Z,100.21,
6A,2024-07-25T16:53:45Z,100.02,
6A,2024-07-25T16:54:00Z,100.03,
6A,2024-07-25T16:54:15Z,100.86,
6A,2024-07-25T16:54:30Z,84.07000000000001,
6A,2024-07-25T16:54:45Z,83.78,
6A,2024-07-25T16:55:00Z,88.28999999999999,
6A,2024-07-25T16:55:15Z,88.77,
6A,2024-07-25T16:55:30Z,88.19,
6A,2024-07-25T16:55:45Z,87.24,
6A,2024-07-25T16:56:00Z,87.75,
6A,2024-07-25T16:56:15Z,87.77000000000001,
6A,2024-07-25T16:56:30Z,88.88,
6A,2024-07-25T16:56:45Z,88.7,
6A,2024-07-25T16:57:00Z,88.2,
6A,2024-07-25T16:57:15Z,100.62,
6A,2024-07-25T16:57:30Z,99.5,
