series,timestamp,value,label
6A,2024-07-23T14:23:45Z,146.57999999999998,
6A,2024-07-23T14:24:00Z,147.17000000000002,
6A,2024-07-23T14:24:15Z,148.20999999999998,
6A,2024-07-23T14:24:30Z,148.91,
6A,2024-07-23T14:24:45Z,145.97,
6A,2024-07-23T14:25:00Z,154.73000000000002,
6A,2024-07-23T14:25:15Z,151.81,
6A,2024-07-23T14:25:30Z,153.52,
6A,2024-07-23T14:25:45Z,154.38,
6A,2024-07-23T14:26:00Z,142.9,
6A,2024-07-23T14:26:15Z,140.2,
6A,2024-07-23T14:26:30Z,139.31,
6A,2024-07-23T14:26:45Z,139.91,
6A,2024-07-23T14:27:00Z,139.54,
6A,2024-07-23T14:27:15Z,143.25,
6A,2024-07-23T14:27:30Z,158.7,
6A,2024-07-23T14:27:45Z,157.93,
6A,2024-07-23T14:28:00Z,159.15,
6A,2024-07-23T14:28:15Z,156.01,
6A,2024-07-23T14:28:30Z,153.89999999999998,
6A,2024-07-23T14:28:45Z,154.47,
6A,2024-07-23T14:29:00Z,154.33,
6A,2024-07-23T14:29:15Z,155.17000000000002,
6A,2024-07-23T14:29:30Z,153.04,
6A,2024-07-23T14:29:45Z,154.78,
6A,2024-07-23T14:30:00Z,153.85,
6A,2024-07-23T14:30:15Z,155.15,
6A,2024-07-23T14:30:30Z,155.51999999999998,
6A,2024-07-23T14:30:45Z,156.02,
6A,2024-07-23T14:31:00Z,164.15,
6A,2024-07-23T14:31:15Z,165.31,
6A,2024-07-23T14:31:30Z,165.99,
6A,2024-07-23T14:31:45Z,166.23,
6A,2024-07-23T14:32:00Z,166.60000000000002,
6A,2024-07-23T14:32:15Z,166.76,
6A,2024-07-23T14:32:30Z,166.16,
6A,2024-07-23T14:32:45Z,166.75,
6A,2024-07-23T14:33:00Z,167.35,
6A,2024-07-23T14:33:15Z,166.15,
6A,2024-07-23T14:33:30Z,165.32999999999998,
6A,2024-07-23T14:33:45Z,164.46,
6A,2024-07-23T14:34:00Z,164.48,
6A,2024-07-23T14:34:15Z,165.81,
6A,2024-07-23T14:34:30Z,167.78,
6A,2024-07-23T14:34:45Z,174.61,
6A,2024-07-23T14:35:00Z,172.33,
6A,2024-07-23T14:35:15Z,173.69,
6A,2024-07-23T14:35:30Z,176.99,
6A,2024-07-23T14:35:45Z,175.04000000000002,
6A,2024-07-23T14:36:00Z,174.84,
6A,2024-07-23T14:36:15Z,156.3,
6A,2024-07-23T14:36:30Z,155.44,
6A,2024-07-23T14:36:45Z,156.21,
6A,2024-07-23T14:37:00Z,154.93,
6A,2024-07-23T14:37:15Z,153.39999999999998,
6A,2024-07-23T14:37:30Z,153.73000000000002,
6A,2024-07-23T14:37:45Z,153.11,
6A,2024-07-23T14:38:00Z,154.25,
6A,2024-07-23T14:38:15Z,155.48,
6A,2024-07-23T14:38:30Z,154.01,
6A,2024-07-23T14:38:45Z,153.81,
6A,2024-07-23T14:39:00Z,155.25,
6A,2024-07-23T14:39:15Z,154.57,
6A,2024-07-23T14:39:30Z,153.46,
6A,2024-07-23T14:39:45Z,144.11,
6A,2024-07-23T14:40:00Z,144.70999999999998,
6A,2024-07-23T14:40:15Z,145.22000000000003,
6A,2024-07-23T14:40:31Z,144.82,
6A,2024-07-23T14:40:45Z,143.71,
6A,2024-07-23T14:41:00Z,143.51,
6A,2024-07-23T14:41:15Z,132.32,
6A,2024-07-23T14:41:30Z,131.11,
6A,2024-07-23T14:41:45Z,131.34,
6A,2024-07-23T14:42:00Z,134.26,
6A,2024-07-23T14:42:15Z,134.01,
6A,2024-07-23T14:42:30Z,132.28,
6A,2024-07-23T14:42:45Z,140.39999999999998,
6A,2024-07-23T14:43:00Z,137.58,
6A,2024-07-23T14:43:15Z,137.14,
6A,2024-07-23T14:43:30Z,140.32,
6A,2024-07-23T14:43:45Z,138.3,
6A,2024-07-23T14:44:00Z,138.18,
6A,2024-07-23T14:44:15Z,139.71,
6A,2024-07-23T14:44:30Z,138.67000000000002,
6A,2024-07-23T14:44:45Z,141.34,
6A,2024-07-23T14:45:00Z,153.32999999999998,
6A,2024-07-23T14:45:15Z,154.93,
6A,2024-07-23T14:45:30Z,155.32,
6A,2024-07-23T14:45:45Z,154.92000000000002,
6A,2024-07-23T14:46:00Z,155.07,
6A,2024-07-23T14:46:15Z,168.09,
6A,2024-07-23T14:46:30Z,167.06,
6A,2024-07-23T14:46:45Z,165.05,
6A,2024-07-23T14:47:00Z,174.0,
6A,2024-07-23T14:47:15Z,171.21,
6A,2024-07-23T14:47:30Z,172.62,
6A,2024-07-23T14:47:45Z,172.68,
6A,2024-07-23T14:48:00Z,172.75,
6A,2024-07-23T14:48:15Z,182.9,
6A,2024-07-23T14:48:30Z,181.23,
6A,2024-07-23T14:48:45Z,182.56,
6A,2024-07-23T14:49:00Z,181.04,
6A,2024-07-23T14:49:15Z,182.62,
6A,2024-07-23T14:49:30Z,182.51,
6A,2024-07-23T14:49:45Z,164.38,
6A,2024-07-23T14:50:00Z,162.97,
6A,2024-07-23T14:50:15Z,164.24,
6A,2024-07-23T14:50:30Z,164.83,
6A,2024-07-23T14:50:45Z,165.3,
6A,2024-07-23T14:51:00Z,166.75,
6A,2024-07-23T14:51:15Z,166.73,
6A,2024-07-23T14:51:30Z,166.89999999999998,
6A,2024-07-23T14:51:45Z,166.24,
6A,2024-07-23T14:52:00Z,170.44,
6A,2024-07-23T14:52:15Z,167.48000000000002,
6A,2024-07-23T14:52:30Z,166.32,
6A,2024-07-23T14:52:45Z,165.92,
6A,2024-07-23T14:53:00Z,167.07,
6A,2024-07-23T14:53:15Z,156.19,
6A,2024-07-23T14:53:30Z,156.62,
6A,2024-07-23T14:53:45Z,156.97,
6A,2024-07-23T14:54:00Z,157.37,
6A,2024-07-23T14:54:15Z,156.59,
6A,2024-07-23T14:54:30Z,155.84,
6A,2024-07-23T14:54:45Z,157.29,
6A,2024-07-23T14:55:00Z,155.65,
6A,2024-07-23T14:55:15Z,156.16,
6A,2024-07-23T14:55:30Z,156.31,
6A,2024-07-23T14:55:45Z,153.35,
6A,2024-07-23T14:56:00Z,168.45,
6A,2024-07-23T14:56:15Z,168.24,
6A,2024-07-23T14:56:30Z,167.74,
6A,2024-07-23T14:56:45Z,162.07,
6A,2024-07-23T14:57:00Z,162.42000000000002,
6A,2024-07-23T14:57:15Z,161.49,
6A,2024-07-23T14:57:30Z,162.61,
6A,2024-07-23T14:57:45Z,162.57,
6A,2024-07-23T14:58:00Z,163.34,
6A,2024-07-23T14:58:15Z,161.87,
6A,2024-07-23T14:58:30Z,162.8,
6A,2024-07-23T14:58:45Z,162.8,
6A,2024-07-23T14:59:00Z,164.64,
6A,2024-07-23T14:59:15Z,164.21,
6A,2024-07-23T14:59:30Z,165.11,
6A,2024-07-23T14:59:45Z,164.93,
6A,2024-07-23T15:00:00Z,165.49,
6A,2024-07-23T15:00:15Z,164.94,
6A,2024-07-23T15:00:30Z,163.32,
6A,2024-07-23T15:00:45Z,163.42000000000002,
6A,2024-07-23T15:01:00Z,162.47,
6A,2024-07-23T15:01:15Z,162.3,
6A,2024-07-23T15:01:30Z,164.3,
6A,2024-07-23T15:01:45Z,164.23,
6A,2024-07-23T15:02:00Z,163.37,
6A,2024-07-23T15:02:15Z,162.16,
6A,2024-07-23T15:02:30Z,166.19,
6A,2024-07-23T15:02:45Z,148.89,
6A,2024-07-23T15:03:00Z,149.19,
6A,2024-07-23T15:03:15Z,149.84,
6A,2024-07-23T15:03:30Z,149.34,
6A,2024-07-23T15:03:45Z,150.49,
6A,2024-07-23T15:04:00Z,150.83999999999995,
6A,2024-07-23T15:04:15Z,151.09,
6A,2024-07-23T15:04:30Z,150.19,
6A,2024-07-23T15:04:45Z,147.4,
6A,2024-07-23T15:05:00Z,148.55,
6A,2024-07-23T15:05:15Z,146.51,
6A,2024-07-23T15:05:30Z,148.04000000000002,
6A,2024-07-23T15:05:45Z,146.79,
6A,2024-07-23T15:06:00Z,147.70999999999998,
6A,2024-07-23T15:06:15Z,147.7,
6A,2024-07-23T15:06:30Z,146.46,
6A,2024-07-23T15:06:45Z,146.99,
6A,2024-07-23T15:07:00Z,149.14,
6A,2024-07-23T15:07:15Z,147.93,
6A,2024-07-23T15:07:30Z,150.62,
6A,2024-07-23T15:07:45Z,150.17000000000002,
6A,2024-07-23T15:08:00Z,156.83999999999995,
6A,2024-07-23T15:08:15Z,155.93,
6A,2024-07-23T15:08:30Z,153.45,
6A,2024-07-23T15:08:45Z,164.76,
6A,2024-07-23T15:09:00Z,162.58,
6A,2024-07-23T15:09:15Z,162.76,
6A,2024-07-23T15:09:30Z,167.29,
6A,2024-07-23T15:09:45Z,164.18,
6A,2024-07-23T15:10:00Z,166.44,
6A,2024-07-23T15:10:15Z,165.82,
6A,2024-07-23T15:10:30Z,166.28,
6A,2024-07-23T15:10:45Z,165.19,
6A,2024-07-23T15:11:00Z,165.18,
6A,2024-07-23T15:11:15Z,164.38,
6A,2024-07-23T15:11:30Z,166.56,
6A,2024-07-23T15:11:45Z,165.1,
6A,2024-07-23T15:12:00Z,167.45,
6A,2024-07-23T15:12:15Z,169.54000000000002,
6A,2024-07-23T15:12:30Z,182.18,
6A,2024-07-23T15:12:45Z,183.24,
6A,2024-07-23T15:13:00Z,183.7,
6A,2024-07-23T15:13:15Z,183.07,
6A,2024-07-23T15:13:30Z,183.04,
6A,2024-07-23T15:13:45Z,172.82,
6A,2024-07-23T15:14:00Z,170.58,
6A,2024-07-23T15:14:15Z,172.19,
6A,2024-07-23T15:14:30Z,173.02,
6A,2024-07-23T15:14:45Z,174.25,
6A,2024-07-23T15:15:00Z,172.9,
6A,2024-07-23T15:15:15Z,172.63,
6A,2024-07-23T15:15:30Z,170.03,
6A,2024-07-23T15:15:45Z,170.89,
6A,2024-07-23T15:16:00Z,170.32999999999998,
6A,2024-07-23T15:16:15Z,170.36,
6A,2024-07-23T15:16:30Z,172.01999999999998,
6A,2024-07-23T15:16:45Z,152.54,
6A,2024-07-23T15:17:00Z,154.81,
6A,2024-07-23T15:17:15Z,153.76000000000002,
6A,2024-07-23T15:17:30Z,134.88,
6A,2024-07-23T15:17:45Z,135.67,
6A,2024-07-23T15:18:00Z,137.53,
6A,2024-07-23T15:18:15Z,135.85000000000002,
6A,2024-07-23T15:18:30Z,136.95,
6A,2024-07-23T15:18:45Z,135.5,
6A,2024-07-23T15:19:00Z,135.67000000000002,
6A,2024-07-23T15:19:15Z,135.08,
6A,2024-07-23T15:19:30Z,135.54000000000002,
6A,2024-07-23T15:19:45Z,136.39,
6A,2024-07-23T15:20:00Z,137.97,
6A,2024-07-23T15:20:15Z,129.04,
6A,2024-07-23T15:20:30Z,130.33,
6A,2024-07-23T15:20:45Z,124.56,
6A,2024-07-23T15:21:00Z,125.81,
6A,2024-07-23T15:21:15Z,124.83,
6A,2024-07-23T15:21:30Z,124.75,
6A,2024-07-23T15:21:45Z,123.5,
6A,2024-07-23T15:22:00Z,125.76,
6A,2024-07-23T15:22:15Z,126.4,
6A,2024-07-23T15:22:30Z,122.54,
6A,2024-07-23T15:22:45Z,126.05,
6A,2024-07-23T15:23:00Z,140.18,
6A,2024-07-23T15:23:15Z,142.69,
6A,2024-07-23T15:23:30Z,141.18,
6A,2024-07-23T15:23:45Z,140.43,
6A,2024-07-23T15:24:00Z,145.07,
6A,2024-07-23T15:24:15Z,145.31,
6A,2024-07-23T15:24:30Z,145.88,
6A,2024-07-23T15:24:45Z,146.03,
6A,2024-07-23T15:25:00Z,145.14999999999998,
6A,2024-07-23T15:25:15Z,149.42,
6A,2024-07-23T15:25:30Z,146.04,
6A,2024-07-23T15:25:45Z,144.78,
6A,2024-07-23T15:26:00Z,145.91,
6A,2024-07-23T15:26:15Z,145.07,
6A,2024-07-23T15:26:30Z,146.39,
6A,2024-07-23T15:26:45Z,154.98000000000002,
6A,2024-07-23T15:27:00Z,153.94,
6A,2024-07-23T15:27:15Z,155.56,
6A,2024-07-23T15:27:30Z,154.76,
6A,2024-07-23T15:27:45Z,153.89,
6A,2024-07-23T15:28:00Z,159.62,
6A,2024-07-23T15:28:15Z,159.89999999999998,
6A,2024-07-23T15:28:30Z,160.86,
6A,2024-07-23T15:28:45Z,158.95,
6A,2024-07-23T15:29:00Z,160.71,
6A,2024-07-23T15:29:15Z,159.83999999999995,
6A,2024-07-23T15:29:30Z,161.48000000000002,
6A,2024-07-23T15:29:45Z,161.73,
6A,2024-07-23T15:30:00Z,167.63,
6A,2024-07-23T15:30:15Z,167.72,
6A,2024-07-23T15:30:30Z,166.91,
6A,2024-07-23T15:30:45Z,182.6,
6A,2024-07-23T15:31:00Z,184.52,
6A,2024-07-23T15:31:15Z,181.77,
6A,2024-07-23T15:31:30Z,180.91,
6A,2024-07-23T15:31:45Z,158.26,
6A,2024-07-23T15:32:00Z,156.47,
6A,2024-07-23T15:32:15Z,157.19,
6A,2024-07-23T15:32:30Z,157.20000000000002,
6A,2024-07-23T15:32:45Z,156.48,
6A,2024-07-23T15:33:00Z,155.98000000000002,
6A,2024-07-23T15:33:15Z,154.69,
6A,2024-07-23T15:33:30Z,155.15,
6A,2024-07-23T15:33:45Z,155.56,
6A,2024-07-23T15:34:00Z,155.95,
6A,2024-07-23T15:34:15Z,155.43,
6A,2024-07-23T15:34:30Z,154.91,
6A,2024-07-23T15:34:45Z,153.89,
6A,2024-07-23T15:35:00Z,156.19,
6A,2024-07-23T15:35:15Z,154.15,
6A,2024-07-23T15:35:30Z,154.14,
6A,2024-07-23T15:35:45Z,155.17000000000002,
6A,2024-07-23T15:36:00Z,153.97,
6A,2024-07-23T15:36:15Z,139.29,
6A,2024-07-23T15:36:30Z,138.67000000000002,
6A,2024-07-23T15:36:45Z,137.89,
6A,2024-07-23T15:37:00Z,133.03,
6A,2024-07-23T15:37:15Z,133.39,
6A,2024-07-23T15:37:30Z,135.08,
6A,2024-07-23T15:37:45Z,133.46,
6A,2024-07-23T15:38:00Z,134.19,
6A,2024-07-23T15:38:15Z,135.15,
6A,2024-07-23T15:38:30Z,135.01999999999998,
6A,2024-07-23T15:38:45Z,134.19,
6A,2024-07-23T15:39:00Z,133.19,
6A,2024-07-23T15:39:15Z,135.26000000000002,
6A,2024-07-23T15:39:30Z,133.53,
6A,2024-07-23T15:39:45Z,135.14,
6A,2024-07-23T15:40:00Z,134.73000000000002,
6A,2024-07-23T15:40:15Z,137.19,
6A,2024-07-23T15:40:30Z,151.49,
6A,2024-07-23T15:40:45Z,153.33,
6A,2024-07-23T15:41:00Z,152.86,
6A,2024-07-23T15:41:15Z,152.71,
6A,2024-07-23T15:41:30Z,152.18,
6A,2024-07-23T15:41:45Z,146.41,
6A,2024-07-23T15:42:00Z,146.4,
6A,2024-07-23T15:42:15Z,157.16,
6A,2024-07-23T15:42:30Z,171.29,
6A,2024-07-23T15:42:45Z,170.21,
6A,2024-07-23T15:43:00Z,167.92000000000002,
6A,2024-07-23T15:43:15Z,168.48,
6A,2024-07-23T15:43:30Z,166.97,
6A,2024-07-23T15:43:45Z,178.09,
6A,2024-07-23T15:44:00Z,177.17000000000002,
6A,2024-07-23T15:44:15Z,176.16,
6A,2024-07-23T15:44:30Z,176.84,
6A,2024-07-23T15:44:45Z,178.16,
6A,2024-07-23T15:45:00Z,181.49,
6A,2024-07-23T15:45:15Z,183.52,
6A,2024-07-23T15:45:30Z,182.97,
6A,2024-07-23T15:45:45Z,166.60000000000002,
6A,2024-07-23T15:46:00Z,169.63,
6A,2024-07-23T15:46:15Z,166.63,
6A,2024-07-23T15:46:30Z,167.64,
6A,2024-07-23T15:46:45Z,166.86,
6A,2024-07-23T15:47:00Z,169.51,
6A,2024-07-23T15:47:15Z,166.98000000000002,
6A,2024-07-23T15:47:30Z,166.78,
6A,2024-07-23T15:47:45Z,165.62,
6A,2024-07-23T15:48:00Z,165.04,
6A,2024-07-23T15:48:15Z,162.72,
6A,2024-07-23T15:48:30Z,160.34,
6A,2024-07-23T15:48:45Z,148.97,
6A,2024-07-23T15:49:00Z,148.89999999999998,
6A,2024-07-23T15:49:15Z,150.03,
6A,2024-07-23T15:49:30Z,148.64,
6A,2024-07-23T15:49:45Z,148.51999999999998,
6A,2024-07-23T15:50:00Z,151.04,
6A,2024-07-23T15:50:15Z,148.91,
6A,2024-07-23T15:50:30Z,150.57,
6A,2024-07-23T15:50:45Z,151.45,
6A,2024-07-23T15:51:00Z,151.88,
6A,2024-07-23T15:51:15Z,152.04000000000002,
6A,2024-07-23T15:51:30Z,149.44,
6A,2024-07-23T15:51:45Z,150.07,
6A,2024-07-23T15:52:00Z,148.4,
6A,2024-07-23T15:52:15Z,149.19,
6A,2024-07-23T15:52:30Z,150.43,
6A,2024-07-23T15:52:45Z,155.29,
6A,2024-07-23T15:53:00Z,163.51999999999998,
6A,2024-07-23T15:53:15Z,160.28,
6A,2024-07-23T15:53:30Z,161.97,
6A,2024-07-23T15:53:45Z,165.3,
6A,2024-07-23T15:54:00Z,177.05,
6A,2024-07-23T15:54:15Z,178.08,
6A,2024-07-23T15:54:30Z,177.54,
6A,2024-07-23T15:54:45Z,178.2,
6A,2024-07-23T15:55:00Z,178.72,
6A,2024-07-23T15:55:15Z,177.0,
6A,2024-07-23T15:55:30Z,176.83999999999995,
6A,2024-07-23T15:55:45Z,176.62,
6A,2024-07-23T15:56:00Z,175.38,
6A,2024-07-23T15:56:15Z,178.47,
6A,2024-07-23T15:56:30Z,178.13,
6A,2024-07-23T15:56:45Z,178.9,
6A,2024-07-23T15:57:00Z,178.32,
6A,2024-07-23T15:57:15Z,177.34,
6A,2024-07-23T15:57:30Z,178.67000000000002,
6A,2024-07-23T15:57:45Z,176.26,
6A,2024-07-23T15:58:00Z,176.47,
6A,2024-07-23T15:58:15Z,177.72,
6A,2024-07-23T15:58:30Z,176.32999999999998,
6A,2024-07-23T15:58:45Z,176.1,
6A,2024-07-23T15:59:00Z,175.62,
6A,2024-07-23T15:59:15Z,176.47,
6A,2024-07-23T15:59:30Z,176.84,
6A,2024-07-23T15:59:45Z,176.35,
6A,2024-07-23T16:00:00Z,178.51,
6A,2024-07-23T16:00:15Z,178.59,
6A,2024-07-23T16:00:30Z,179.49,
6A,2024-07-23T16:00:45Z,167.89,
6A,2024-07-23T16:01:00Z,166.32,
6A,2024-07-23T16:01:15Z,166.45,
6A,2024-07-23T16:01:30Z,166.43,
6A,2024-07-23T16:01:45Z,167.51,
6A,2024-07-23T16:02:00Z,167.03,
6A,2024-07-23T16:02:15Z,150.63,
6A,2024-07-23T16:02:30Z,151.51,
6A,2024-07-23T16:02:45Z,150.22000000000003,
6A,2024-07-23T16:03:00Z,150.65,
6A,2024-07-23T16:03:15Z,160.62,
6A,2024-07-23T16:03:30Z,160.01999999999998,
6A,2024-07-23T16:03:45Z,160.89,
6A,2024-07-23T16:04:00Z,158.16,
6A,2024-07-23T16:04:15Z,139.8,
6A,2024-07-23T16:04:30Z,139.05,
6A,2024-07-23T16:04:45Z,147.76,
6A,2024-07-23T16:05:00Z,146.9,
6A,2024-07-23T16:05:15Z,146.21,
6A,2024-07-23T16:05:30Z,144.45,
6A,2024-07-23T16:05:45Z,143.79,
6A,2024-07-23T16:06:00Z,145.19,
6A,2024-07-23T16:06:15Z,145.95,
6A,2024-07-23T16:06:30Z,144.62,
6A,2024-07-23T16:06:45Z,144.57,
6A,2024-07-23T16:07:00Z,146.32,
6A,2024-07-23T16:07:15Z,141.39,
6A,2024-07-23T16:07:30Z,143.35000000000002,
6A,2024-07-23T16:07:45Z,143.94,
6A,2024-07-23T16:08:00Z,150.19,
6A,2024-07-23T16:08:15Z,137.57999999999998,
6A,2024-07-23T16:08:30Z,138.3,
6A,2024-07-23T16:08:45Z,138.06,
6A,2024-07-23T16:09:00Z,138.99,
6A,2024-07-23T16:09:15Z,142.98000000000002,
6A,2024-07-23T16:09:30Z,153.46,
6A,2024-07-23T16:09:45Z,154.07,
6A,2024-07-23T16:10:00Z,160.53,
6A,2024-07-23T16:10:15Z,160.89,
6A,2024-07-23T16:10:30Z,161.53,
6A,2024-07-23T16:10:45Z,162.65,
6A,2024-07-23T16:11:00Z,160.6,
6A,2024-07-23T16:11:15Z,160.9,
6A,2024-07-23T16:11:30Z,162.14,
6A,2024-07-23T16:11:45Z,161.98000000000002,
6A,2024-07-23T16:12:00Z,161.9,
6A,2024-07-23T16:12:15Z,161.27,
6A,2024-07-23T16:12:30Z,160.7,
6A,2024-07-23T16:12:45Z,158.89,
6A,2024-07-23T16:13:00Z,158.67000000000002,
6A,2024-07-23T16:13:15Z,163.16,
6A,2024-07-23T16:13:30Z,163.08999999999995,
6A,2024-07-23T16:13:45Z,163.64999999999998,
6A,2024-07-23T16:14:00Z,163.12,
6A,2024-07-23T16:14:15Z,163.4,
6A,2024-07-23T16:14:30Z,164.59,
6A,2024-07-23T16:14:45Z,163.99,
6A,2024-07-23T16:15:00Z,164.63,
6A,2024-07-23T16:15:15Z,164.81,
6A,2024-07-23T16:15:30Z,165.79,
6A,2024-07-23T16:15:45Z,166.81,
6A,2024-07-23T16:16:00Z,165.59,
6A,2024-07-23T16:16:15Z,150.91,
6A,2024-07-23T16:16:30Z,149.76,
6A,2024-07-23T16:16:45Z,152.33999999999995,
6A,2024-07-23T16:17:00Z,147.82999999999998,
6A,2024-07-23T16:17:15Z,149.05,
6A,2024-07-23T16:17:30Z,148.11,
6A,2024-07-23T16:17:45Z,149.6,
6A,2024-07-23T16:18:00Z,142.42000000000002,
6A,2024-07-23T16:18:15Z,154.68,
6A,2024-07-23T16:18:30Z,151.88,
6A,2024-07-23T16:18:45Z,152.41,
6A,2024-07-23T16:19:00Z,173.95000000000002,
6A,2024-07-23T16:19:15Z,174.25,
6A,2024-07-23T16:19:30Z,171.49,
6A,2024-07-23T16:19:45Z,173.6,
6A,2024-07-23T16:20:00Z,172.95999999999998,
6A,2024-07-23T16:20:15Z,173.66,
6A,2024-07-23T16:20:30Z,172.56,
6A,2024-07-23T16:20:45Z,165.82,
6A,2024-07-23T16:21:00Z,167.75,
6A,2024-07-23T16:21:15Z,165.94,
6A,2024-07-23T16:21:30Z,166.41,
6A,2024-07-23T16:21:45Z,167.5,
6A,2024-07-23T16:22:00Z,165.43,
6A,2024-07-23T16:22:15Z,167.01999999999998,
6A,2024-07-23T16:22:30Z,166.35,
6A,2024-07-23T16:22:45Z,168.73,
6A,2024-07-23T16:23:00Z,167.1,
6A,2024-07-23T16:23:15Z,159.86,
6A,2024-07-23T16:23:30Z,160.16,
6A,2024-07-23T16:23:45Z,160.55,
6A,2024-07-23T16:24:00Z,157.85,
6A,2024-07-23T16:24:15Z,163.11,
6A,2024-07-23T16:24:30Z,174.08,
6A,2024-07-23T16:24:45Z,175.56,
6A,2024-07-23T16:25:00Z,175.47,
6A,2024-07-23T16:25:15Z,176.23000000000002,
6A,2024-07-23T16:25:30Z,177.64,
6A,2024-07-23T16:25:45Z,173.8,
6A,2024-07-23T16:26:00Z,172.79,
6A,2024-07-23T16:26:15Z,172.62,
6A,2024-07-23T16:26:30Z,173.17,
6A,2024-07-23T16:26:45Z,175.12,
6A,2024-07-23T16:27:00Z,177.48,
6A,2024-07-23T16:27:15Z,174.31,
6A,2024-07-23T16:27:30Z,175.56,
6A,2024-07-23T16:27:45Z,175.45,
6A,2024-07-23T16:28:00Z,176.15,
6A,2024-07-23T16:28:15Z,175.2,
6A,2024-07-23T16:28:30Z,173.74,
6A,2024-07-23T16:28:45Z,173.82999999999998,
6A,2024-07-23T16:29:00Z,173.67,
6A,2024-07-23T16:29:15Z,173.5,
6A,2024-07-23T16:29:30Z,174.24,
6A,2024-07-23T16:29:45Z,157.15,
6A,2024-07-23T16:30:00Z,156.36,
6A,2024-07-23T16:30:15Z,156.85,
6A,2024-07-23T16:30:30Z,154.76999999999998,
6A,2024-07-23T16:30:45Z,147.26000000000002,
6A,2024-07-23T16:31:00Z,147.57,
6A,2024-07-23T16:31:15Z,148.68,
6A,2024-07-23T16:31:30Z,149.8,
6A,2024-07-23T16:31:45Z,149.41,
6A,2024-07-23T16:32:00Z,141.63,
6A,2024-07-23T16:32:15Z,141.84,
6A,2024-07-23T16:32:30Z,142.64,
6A,2024-07-23T16:32:45Z,142.8,
6A,2024-07-23T16:33:00Z,142.57999999999998,
6A,2024-07-23T16:33:15Z,152.96,
6A,2024-07-23T16:33:30Z,160.72,
6A,2024-07-23T16:33:45Z,149.22,
6A,2024-07-23T16:34:00Z,148.87,
6A,2024-07-23T16:34:15Z,148.58,
6A,2024-07-23T16:34:30Z,148.88,
6A,2024-07-23T16:34:45Z,147.88,
6A,2024-07-23T16:35:00Z,147.81,
6A,2024-07-23T16:35:15Z,133.51,
6A,2024-07-23T16:35:30Z,131.87,
6A,2024-07-23T16:35:45Z,132.35000000000002,
6A,2024-07-23T16:36:00Z,131.38,
6A,2024-07-23T16:36:15Z,132.18,
6A,2024-07-23T16:36:30Z,132.68,
6A,2024-07-23T16:36:45Z,132.35,
6A,2024-07-23T16:37:00Z,131.98,
6A,2024-07-23T16:37:15Z,133.7,
6A,2024-07-23T16:37:30Z,132.18,
6A,2024-07-23T16:37:45Z,137.09,
6A,2024-07-23T16:38:00Z,149.37,
6A,2024-07-23T16:38:15Z,139.11,
6A,2024-07-23T16:38:30Z,139.04,
6A,2024-07-23T16:38:45Z,137.71,
6A,2024-07-23T16:39:00Z,136.88,
6A,2024-07-23T16:39:15Z,138.67000000000002,
6A,2024-07-23T16:39:30Z,136.78,
6A,2024-07-23T16:39:45Z,135.74,
6A,2024-07-23T16:40:00Z,136.32,
6A,2024-07-23T16:40:15Z,137.34,
6A,2024-07-23T16:40:30Z,136.3,
6A,2024-07-23T16:40:45Z,125.46,
6A,2024-07-23T16:41:00Z,124.95,
6A,2024-07-23T16:41:15Z,125.6,
6A,2024-07-23T16:41:30Z,124.62,
6A,2024-07-23T16:41:45Z,124.07,
6A,2024-07-23T16:42:00Z,125.27,
6A,2024-07-23T16:42:15Z,124.26,
6A,2024-07-23T16:42:30Z,124.19,
6A,2024-07-23T16:42:45Z,123.77,
6A,2024-07-23T16:43:00Z,125.1,
6A,2024-07-23T16:43:15Z,124.47,
6A,2024-07-23T16:43:30Z,124.84,
6A,2024-07-23T16:43:45Z,123.91,
6A,2024-07-23T16:44:00Z,127.11,
6A,2024-07-23T16:44:15Z,127.02,
6A,2024-07-23T16:44:30Z,126.96,
6A,2024-07-23T16:44:45Z,127.55,
6A,2024-07-23T16:45:00Z,127.51000000000002,
6A,2024-07-23T16:45:15Z,111.37,
6A,2024-07-23T16:45:30Z,111.18,
6A,2024-07-23T16:45:45Z,120.68,
6A,2024-07-23T16:46:00Z,121.29,
6A,2024-07-23T16:46:15Z,122.97,
6A,2024-07-23T16:46:30Z,122.61,
6A,2024-07-23T16:46:45Z,122.96,
6A,2024-07-23T16:47:00Z,121.86,
6A,2024-07-23T16:47:15Z,121.36,
6A,2024-07-23T16:47:30Z,121.16,
6A,2024-07-23T16:47:45Z,120.36999999999998,
6A,2024-07-23T16:48:00Z,120.42,
6A,2024-07-23T16:48:15Z,130.85,
6A,2024-07-23T16:48:30Z,130.01000000000002,
6A,2024-07-23T16:48:45Z,131.28,
6A,2024-07-23T16:49:00Z,131.11,
6A,2024-07-23T16:49:15Z,131.18,
6A,2024-07-23T16:49:30Z,131.3,
6A,2024-07-23T16:49:45Z,130.8,
6A,2024-07-23T16:50:00Z,131.63,
6A,2024-07-23T16:50:15Z,131.98000000000002,
6A,2024-07-23T16:50:30Z,112.70999999999998,
6A,2024-07-23T16:50:45Z,112.35,
6A,2024-07-23T16:51:00Z,112.08,
6A,2024-07-23T16:51:15Z,112.02,
6A,2024-07-23T16:51:30Z,111.34,
6A,2024-07-23T16:51:45Z,111.02,
