series,timestamp,value,label
6A,2024-07-03T14:56:30Z,111.91,
6A,2024-07-03T14:56:45Z,111.28,
6A,2024-07-03T14:57:00Z,110.93,
6A,2024-07-03T14:57:15Z,116.28,
6A,2024-07-03T14:57:30Z,116.2,
6A,2024-07-03T14:57:45Z,116.13,
6A,2024-07-03T14:58:00Z,115.21,
6A,2024-07-03T14:58:15Z,113.09,
6A,2024-07-03T14:58:30Z,115.09,
6A,2024-07-03T14:58:45Z,112.39,
6A,2024-07-03T14:59:00Z,113.6,
6A,2024-07-03T14:59:15Z,110.49,
6A,2024-07-03T14:59:30Z,111.12,
6A,2024-07-03T14:59:45Z,126.13,
6A,2024-07-03T15:00:00Z,127.09,
6A,2024-07-03T15:00:15Z,127.76,
6A,2024-07-03T15:00:30Z,129.16,
6A,2024-07-03T15:00:45Z,127.03,
6A,2024-07-03T15:01:00Z,127.66,
6A,2024-07-03T15:01:15Z,122.02,
6A,2024-07-03T15:01:30Z,123.26999999999998,
6A,2024-07-03T15:01:45Z,123.64,
6A,2024-07-03T15:02:00Z,128.0,
6A,2024-07-03T15:02:15Z,130.57999999999998,
6A,2024-07-03T15:02:30Z,130.8,
6A,2024-07-03T15:02:45Z,129.25,
6A,2024-07-03T15:03:00Z,129.97,
6A,2024-07-03T15:03:15Z,128.7,
6A,2024-07-03T15:03:30Z,128.69,
6A,2024-07-03T15:03:45Z,128.53,
6A,2024-07-03T15:04:00Z,126.51,
6A,2024-07-03T15:04:15Z,126.59,
6A,2024-07-03T15:04:30Z,126.1,
6A,2024-07-03T15:04:45Z,124.89,
6A,2024-07-03T15:05:00Z,123.68,
6A,2024-07-03T15:05:15Z,123.47,
6A,2024-07-03T15:05:30Z,123.43,
6A,2024-07-03T15:05:45Z,124.71,
6A,2024-07-03T15:06:00Z,123.55,
6A,2024-07-03T15:06:15Z,124.57,
6A,2024-07-03T15:06:30Z,123.45,
6A,2024-07-03T15:06:45Z,139.86,
6A,2024-07-03T15:07:00Z,144.93,
6A,2024-07-03T15:07:15Z,144.13,
6A,2024-07-03T15:07:30Z,147.31,
6A,2024-07-03T15:07:45Z,146.75,
6A,2024-07-03T15:08:00Z,146.76,
6A,2024-07-03T15:08:15Z,147.85,
6A,2024-07-03T15:08:30Z,145.6,
6A,2024-07-03T15:08:45Z,162.8,
6A,2024-07-03T15:09:00Z,156.66,
6A,2024-07-03T15:09:15Z,161.9,
6A,2024-07-03T15:09:30Z,157.70000000000002,
6A,2024-07-03T15:09:45Z,160.11,
6A,2024-07-03T15:10:00Z,158.56,
6A,2024-07-03T15:10:15Z,158.93,
6A,2024-07-03T15:10:30Z,160.27,
6A,2024-07-03T15:10:45Z,156.81,
6A,2024-07-03T15:11:00Z,156.64,
6A,2024-07-03T15:11:15Z,157.41000000000005,
6A,2024-07-03T15:11:30Z,156.29000000000002,
6A,2024-07-03T15:11:45Z,157.15,
6A,2024-07-03T15:12:00Z,157.89,
6A,2024-07-03T15:12:15Z,158.34,
6A,2024-07-03T15:12:30Z,157.38,
6A,2024-07-03T15:12:45Z,156.5,
6A,2024-07-03T15:13:00Z,157.69,
6A,2024-07-03T15:13:15Z,156.63,
6A,2024-07-03T15:13:30Z,156.76,
6A,2024-07-03T15:13:45Z,158.44,
6A,2024-07-03T15:14:00Z,156.88,
6A,2024-07-03T15:14:15Z,144.51,
6A,2024-07-03T15:14:30Z,148.37,
6A,2024-07-03T15:14:45Z,135.10000000000002,
6A,2024-07-03T15:15:00Z,134.14,
6A,2024-07-03T15:15:15Z,134.54,
6A,2024-07-03T15:15:30Z,135.43,
6A,2024-07-03T15:15:45Z,134.70999999999998,
6A,2024-07-03T15:16:00Z,134.97,
6A,2024-07-03T15:16:15Z,130.8,
6A,2024-07-03T15:16:30Z,132.1,
6A,2024-07-03T15:16:45Z,133.02999999999997,
6A,2024-07-03T15:17:00Z,129.0,
6A,2024-07-03T15:17:15Z,128.45999999999998,
6A,2024-07-03T15:17:30Z,130.14,
6A,2024-07-03T15:17:45Z,128.76999999999998,
6A,2024-07-03T15:18:00Z,128.37,
6A,2024-07-03T15:18:15Z,129.48000000000002,
6A,2024-07-03T15:18:30Z,128.65,
6A,2024-07-03T15:18:45Z,124.01,
6A,2024-07-03T15:19:00Z,124.99,
6A,2024-07-03T15:19:15Z,124.76999999999998,
6A,2024-07-03T15:19:30Z,124.93,
6A,2024-07-03T15:19:45Z,123.91,
6A,2024-07-03T15:20:00Z,125.71,
6A,2024-07-03T15:20:15Z,129.62,
6A,2024-07-03T15:20:30Z,127.85,
6A,2024-07-03T15:20:45Z,128.05,
6A,2024-07-03T15:21:00Z,128.34,
6A,2024-07-03T15:21:15Z,128.06,
6A,2024-07-03T15:21:31Z,128.24,
6A,2024-07-03T15:21:45Z,127.49,
6A,2024-07-03T15:22:00Z,128.93,
6A,2024-07-03T15:22:15Z,127.1,
6A,2024-07-03T15:22:30Z,131.14,
6A,2024-07-03T15:22:45Z,128.25,
6A,2024-07-03T15:23:00Z,127.49,
6A,2024-07-03T15:23:15Z,128.23000000000002,
6A,2024-07-03T15:23:30Z,128.51,
6A,2024-07-03T15:23:45Z,127.92,
6A,2024-07-03T15:24:00Z,132.07,
6A,2024-07-03T15:24:15Z,130.04,
6A,2024-07-03T15:24:30Z,130.38,
6A,2024-07-03T15:24:45Z,131.67,
6A,2024-07-03T15:25:00Z,130.26999999999998,
6A,2024-07-03T15:25:15Z,129.44,
6A,2024-07-03T15:25:30Z,129.37,
6A,2024-07-03T15:25:45Z,130.87,
6A,2024-07-03T15:26:00Z,131.05,
6A,2024-07-03T15:26:15Z,130.88,
6A,2024-07-03T15:26:30Z,132.02,
6A,2024-07-03T15:26:45Z,132.75,
6A,2024-07-03T15:27:00Z,131.88,
6A,2024-07-03T15:27:15Z,134.14,
6A,2024-07-03T15:27:30Z,137.56,
6A,2024-07-03T15:27:45Z,135.11,
6A,2024-07-03T15:28:00Z,134.82999999999998,
6A,2024-07-03T15:28:15Z,134.61,
6A,2024-07-03T15:28:30Z,133.91000000000005,
6A,2024-07-03T15:28:45Z,133.67000000000002,
6A,2024-07-03T15:29:00Z,133.86,
6A,2024-07-03T15:29:15Z,133.06,
6A,2024-07-03T15:29:30Z,128.82999999999998,
6A,2024-07-03T15:29:45Z,128.9,
6A,2024-07-03T15:30:00Z,127.77,
6A,2024-07-03T15:30:15Z,126.14,
6A,2024-07-03T15:30:30Z,127.04,
6A,2024-07-03T15:30:45Z,127.98,
6A,2024-07-03T15:31:00Z,127.11,
6A,2024-07-03T15:31:15Z,133.02,
6A,2024-07-03T15:31:30Z,132.53,
6A,2024-07-03T15:31:45Z,131.76999999999998,
6A,2024-07-03T15:32:00Z,132.10000000000002,
6A,2024-07-03T15:32:15Z,130.56,
6A,2024-07-03T15:32:30Z,129.31,
6A,2024-07-03T15:32:45Z,129.34,
6A,2024-07-03T15:33:00Z,129.10000000000002,
6A,2024-07-03T15:33:15Z,130.27,
6A,2024-07-03T15:33:30Z,130.26999999999998,
6A,2024-07-03T15:33:45Z,130.33,
6A,2024-07-03T15:34:00Z,131.89,
6A,2024-07-03T15:34:15Z,132.55,
6A,2024-07-03T15:34:30Z,135.57999999999998,
6A,2024-07-03T15:34:45Z,133.53,
6A,2024-07-03T15:35:00Z,134.45,
6A,2024-07-03T15:35:15Z,132.57999999999998,
6A,2024-07-03T15:35:30Z,132.49,
6A,2024-07-03T15:35:45Z,132.45,
6A,2024-07-03T15:36:00Z,135.78,
6A,2024-07-03T15:36:15Z,133.68,
6A,2024-07-03T15:36:30Z,133.78,
6A,2024-07-03T15:36:45Z,133.84,
6A,2024-07-03T15:37:00Z,131.3,
6A,2024-07-03T15:37:15Z,133.63,
6A,2024-07-03T15:37:30Z,131.46,
6A,2024-07-03T15:37:45Z,132.32,
6A,2024-07-03T15:38:00Z,132.38,
6A,2024-07-03T15:38:15Z,132.32,
6A,2024-07-03T15:38:30Z,130.49,
6A,2024-07-03T15:38:45Z,127.61,
6A,2024-07-03T15:39:00Z,126.79,
6A,2024-07-03T15:39:15Z,126.98,
6A,2024-07-03T15:39:30Z,128.07,
6A,2024-07-03T15:39:45Z,140.44,
6A,2024-07-03T15:40:00Z,141.65,
6A,2024-07-03T15:40:15Z,135.85000000000002,
6A,2024-07-03T15:40:30Z,136.36,
6A,2024-07-03T15:40:45Z,138.7,
6A,2024-07-03T15:41:00Z,139.65,
6A,2024-07-03T15:41:15Z,139.41,
6A,2024-07-03T15:41:30Z,137.75,
6A,2024-07-03T15:41:45Z,137.79,
6A,2024-07-03T15:42:00Z,137.52,
6A,2024-07-03T15:42:15Z,139.26999999999998,
6A,2024-07-03T15:42:30Z,137.64,
6A,2024-07-03T15:42:45Z,137.41000000000005,
6A,2024-07-03T15:43:00Z,135.74,
6A,2024-07-03T15:43:15Z,136.12,
6A,2024-07-03T15:43:30Z,136.57,
6A,2024-07-03T15:43:45Z,136.14,
6A,2024-07-03T15:44:00Z,142.04,
6A,2024-07-03T15:44:15Z,138.3,
6A,2024-07-03T15:44:30Z,139.72,
6A,2024-07-03T15:44:45Z,138.82999999999998,
6A,2024-07-03T15:45:00Z,142.23,
6A,2024-07-03T15:45:15Z,143.04000000000002,
6A,2024-07-03T15:45:30Z,142.05,
6A,2024-07-03T15:45:45Z,142.72,
6A,2024-07-03T15:46:00Z,124.83,
6A,2024-07-03T15:46:15Z,126.68,
6A,2024-07-03T15:46:30Z,127.14,
6A,2024-07-03T15:46:45Z,125.97,
6A,2024-07-03T15:47:00Z,126.26,
6A,2024-07-03T15:47:15Z,126.37,
6A,2024-07-03T15:47:30Z,128.2,
6A,2024-07-03T15:47:45Z,132.71,
6A,2024-07-03T15:48:00Z,131.07,
6A,2024-07-03T15:48:15Z,129.76,
6A,2024-07-03T15:48:30Z,133.28,
6A,2024-07-03T15:48:45Z,134.28,
6A,2024-07-03T15:49:00Z,133.75,
6A,2024-07-03T15:49:15Z,135.17,
6A,2024-07-03T15:49:30Z,136.19,
6A,2024-07-03T15:49:45Z,140.09,
6A,2024-07-03T15:50:00Z,140.05,
6A,2024-07-03T15:50:15Z,138.54999999999998,
6A,2024-07-03T15:50:30Z,138.18,
6A,2024-07-03T15:50:45Z,134.84,
6A,2024-07-03T15:51:00Z,130.99,
6A,2024-07-03T15:51:15Z,130.62,
6A,2024-07-03T15:51:30Z,131.1,
6A,2024-07-03T15:51:45Z,131.92000000000002,
6A,2024-07-03T15:52:00Z,130.38,
6A,2024-07-03T15:52:15Z,129.76,
6A,2024-07-03T15:52:30Z,131.1,
6A,2024-07-03T15:52:45Z,132.99,
6A,2024-07-03T15:53:00Z,130.87,
6A,2024-07-03T15:53:15Z,132.59,
6A,2024-07-03T15:53:30Z,131.39,
6A,2024-07-03T15:53:45Z,129.73,
6A,2024-07-03T15:54:00Z,129.51,
6A,2024-07-03T15:54:15Z,130.09,
6A,2024-07-03T15:54:30Z,131.42000000000002,
6A,2024-07-03T15:54:45Z,129.29,
6A,2024-07-03T15:55:00Z,129.48,
6A,2024-07-03T15:55:15Z,129.64,
6A,2024-07-03T15:55:30Z,128.54999999999998,
6A,2024-07-03T15:55:45Z,129.99,
6A,2024-07-03T15:56:00Z,129.09,
6A,2024-07-03T15:56:15Z,124.86,
6A,2024-07-03T15:56:30Z,125.96,
6A,2024-07-03T15:56:45Z,125.45999999999998,
6A,2024-07-03T15:57:00Z,125.43,
6A,2024-07-03T15:57:15Z,125.31,
6A,2024-07-03T15:57:30Z,125.72,
6A,2024-07-03T15:57:45Z,125.35,
6A,2024-07-03T15:58:00Z,126.34,
6A,2024-07-03T15:58:15Z,128.44,
6A,2024-07-03T15:58:30Z,128.57999999999998,
6A,2024-07-03T15:58:45Z,121.6,
6A,2024-07-03T15:59:00Z,120.43,
6A,2024-07-03T15:59:15Z,121.0,
6A,2024-07-03T15:59:30Z,120.69,
6A,2024-07-03T15:59:45Z,120.73,
6A,2024-07-03T16:00:00Z,121.34,
6A,2024-07-03T16:00:15Z,122.07,
6A,2024-07-03T16:00:30Z,123.2,
6A,2024-07-03T16:00:45Z,124.21,
6A,2024-07-03T16:01:00Z,122.91,
6A,2024-07-03T16:01:15Z,121.84,
6A,2024-07-03T16:01:30Z,120.68,
6A,2024-07-03T16:01:45Z,122.92000000000002,
6A,2024-07-03T16:02:00Z,121.27,
6A,2024-07-03T16:02:15Z,121.68,
6A,2024-07-03T16:02:30Z,120.02,
6A,2024-07-03T16:02:45Z,119.05,
6A,2024-07-03T16:03:00Z,120.03,
6A,2024-07-03T16:03:15Z,118.5,
6A,2024-07-03T16:03:30Z,123.63,
6A,2024-07-03T16:03:45Z,123.24,
6A,2024-07-03T16:04:00Z,122.3,
6A,2024-07-03T16:04:15Z,122.03000000000002,
6A,2024-07-03T16:04:30Z,121.93,
6A,2024-07-03T16:04:45Z,133.53,
6A,2024-07-03T16:05:00Z,144.81,
6A,2024-07-03T16:05:15Z,143.7,
6A,2024-07-03T16:05:30Z,140.82,
6A,2024-07-03T16:05:45Z,140.39,
6A,2024-07-03T16:06:00Z,141.43,
6A,2024-07-03T16:06:15Z,140.4,
6A,2024-07-03T16:06:30Z,140.14,
6A,2024-07-03T16:06:45Z,140.88,
6A,2024-07-03T16:07:00Z,141.08999999999995,
6A,2024-07-03T16:07:15Z,147.72,
6A,2024-07-03T16:07:30Z,147.86,
6A,2024-07-03T16:07:45Z,145.86,
6A,2024-07-03T16:08:00Z,146.47,
6A,2024-07-03T16:08:15Z,145.3,
6A,2024-07-03T16:08:30Z,147.72000000000003,
6A,2024-07-03T16:08:45Z,146.89,
6A,2024-07-03T16:09:00Z,147.22,
6A,2024-07-03T16:09:15Z,145.57,
6A,2024-07-03T16:09:30Z,141.42000000000002,
6A,2024-07-03T16:09:45Z,142.8,
6A,2024-07-03T16:10:00Z,142.81,
6A,2024-07-03T16:10:15Z,145.25,
6A,2024-07-03T16:10:30Z,144.04000000000002,
6A,2024-07-03T16:10:45Z,144.9,
6A,2024-07-03T16:11:00Z,144.29,
6A,2024-07-03T16:11:15Z,146.2,
6A,2024-07-03T16:11:30Z,145.92000000000002,
6A,2024-07-03T16:11:45Z,143.61,
6A,2024-07-03T16:12:00Z,141.88,
6A,2024-07-03T16:12:15Z,141.56,
6A,2024-07-03T16:12:30Z,142.60000000000002,
6A,2024-07-03T16:12:45Z,142.09,
6A,2024-07-03T16:13:00Z,141.73,
6A,2024-07-03T16:13:15Z,142.01,
6A,2024-07-03T16:13:30Z,140.34,
6A,2024-07-03T16:13:45Z,140.41,
6A,2024-07-03T16:14:00Z,140.09,
6A,2024-07-03T16:14:15Z,141.83,
6A,2024-07-03T16:14:30Z,141.95999999999998,
6A,2024-07-03T16:14:45Z,141.29999999999998,
6A,2024-07-03T16:15:00Z,142.3,
6A,2024-07-03T16:15:15Z,140.88,
6A,2024-07-03T16:15:30Z,143.35,
6A,2024-07-03T16:15:45Z,141.42,
6A,2024-07-03T16:16:00Z,142.16,
6A,2024-07-03T16:16:15Z,141.89,
6A,2024-07-03T16:16:30Z,141.69,
6A,2024-07-03T16:16:45Z,131.6,
6A,2024-07-03T16:17:00Z,132.34,
6A,2024-07-03T16:17:15Z,132.52,
6A,2024-07-03T16:17:30Z,131.44,
6A,2024-07-03T16:17:45Z,130.37,
6A,2024-07-03T16:18:00Z,132.97,
6A,2024-07-03T16:18:15Z,131.38,
6A,2024-07-03T16:18:30Z,131.67000000000002,
6A,2024-07-03T16:18:45Z,131.53,
6A,2024-07-03T16:19:00Z,134.04,
6A,2024-07-03T16:19:15Z,132.0,
6A,2024-07-03T16:19:30Z,130.72,
6A,2024-07-03T16:19:45Z,129.63,
6A,2024-07-03T16:20:00Z,129.98000000000002,
6A,2024-07-03T16:20:15Z,131.62,
6A,2024-07-03T16:20:30Z,130.99,
6A,2024-07-03T16:20:45Z,132.9,
6A,2024-07-03T16:21:00Z,133.19,
6A,2024-07-03T16:21:15Z,131.5,
6A,2024-07-03T16:21:30Z,133.06,
6A,2024-07-03T16:21:45Z,133.82000000000002,
6A,2024-07-03T16:22:00Z,131.11,
6A,2024-07-03T16:22:15Z,132.25,
6A,2024-07-03T16:22:30Z,133.35,
6A,2024-07-03T16:22:45Z,129.91,
6A,2024-07-03T16:23:00Z,130.93,
6A,2024-07-03T16:23:15Z,132.39,
6A,2024-07-03T16:23:30Z,138.3,
6A,2024-07-03T16:23:45Z,131.91,
6A,2024-07-03T16:24:00Z,130.72,
6A,2024-07-03T16:24:15Z,137.45,
6A,2024-07-03T16:24:30Z,141.1,
6A,2024-07-03T16:24:45Z,139.39,
6A,2024-07-03T16:25:00Z,139.01,
6A,2024-07-03T16:25:15Z,139.26,
6A,2024-07-03T16:25:30Z,140.32,
6A,2024-07-03T16:25:45Z,140.43,
6A,2024-07-03T16:26:00Z,139.54,
6A,2024-07-03T16:26:15Z,131.39,
6A,2024-07-03T16:26:30Z,130.24,
6A,2024-07-03T16:26:45Z,132.46,
6A,2024-07-03T16:27:00Z,130.20999999999998,
6A,2024-07-03T16:27:15Z,132.37,
6A,2024-07-03T16:27:30Z,132.38,
6A,2024-07-03T16:27:45Z,132.72,
6A,2024-07-03T16:28:00Z,134.16000000000005,
6A,2024-07-03T16:28:15Z,134.46,
6A,2024-07-03T16:28:30Z,132.85,
6A,2024-07-03T16:28:45Z,132.78,
6A,2024-07-03T16:29:00Z,133.5,
6A,2024-07-03T16:29:15Z,133.23000000000002,
6A,2024-07-03T16:29:30Z,132.44,
6A,2024-07-03T16:29:45Z,131.46,
6A,2024-07-03T16:30:00Z,132.67,
6A,2024-07-03T16:30:15Z,132.42000000000002,
6A,2024-07-03T16:30:30Z,132.92000000000002,
6A,2024-07-03T16:30:45Z,131.78,
6A,2024-07-03T16:31:00Z,133.16,
6A,2024-07-03T16:31:15Z,131.31,
6A,2024-07-03T16:31:30Z,130.82000000000002,
6A,2024-07-03T16:31:45Z,131.82999999999998,
6A,2024-07-03T16:32:00Z,134.43,
6A,2024-07-03T16:32:15Z,134.42,
6A,2024-07-03T16:32:30Z,128.03,
6A,2024-07-03T16:32:45Z,129.6,
6A,2024-07-03T16:33:00Z,127.59,
6A,2024-07-03T16:33:15Z,127.27,
6A,2024-07-03T16:33:30Z,128.20000000000002,
6A,2024-07-03T16:33:45Z,128.14,
6A,2024-07-03T16:34:00Z,128.14,
6A,2024-07-03T16:34:15Z,127.47,
6A,2024-07-03T16:34:30Z,126.5,
6A,2024-07-03T16:34:45Z,121.37,
6A,2024-07-03T16:35:00Z,121.46,
6A,2024-07-03T16:35:15Z,120.7,
6A,2024-07-03T16:35:30Z,119.51,
6A,2024-07-03T16:35:45Z,120.78,
6A,2024-07-03T16:36:00Z,120.23,
6A,2024-07-03T16:36:15Z,119.4,
6A,2024-07-03T16:36:30Z,119.4,
6A,2024-07-03T16:36:45Z,120.62,
6A,2024-07-03T16:37:00Z,118.17000000000002,
6A,2024-07-03T16:37:15Z,118.55,
6A,2024-07-03T16:37:30Z,115.9,
6A,2024-07-03T16:37:45Z,115.84,
6A,2024-07-03T16:38:00Z,117.13,
6A,2024-07-03T16:38:15Z,115.94,
6A,2024-07-03T16:38:30Z,115.64,
6A,2024-07-03T16:38:45Z,115.68,
6A,2024-07-03T16:39:00Z,116.99,
6A,2024-07-03T16:39:15Z,116.89,
6A,2024-07-03T16:39:30Z,116.54999999999998,
6A,2024-07-03T16:39:45Z,115.98,
6A,2024-07-03T16:40:00Z,115.96,
6A,2024-07-03T16:40:15Z,115.11,
6A,2024-07-03T16:40:30Z,115.77,
6A,2024-07-03T16:40:45Z,115.08,
6A,2024-07-03T16:41:00Z,115.14,
6A,2024-07-03T16:41:15Z,115.32,
6A,2024-07-03T16:41:30Z,115.77,
6A,2024-07-03T16:41:45Z,115.87,
6A,2024-07-03T16:42:00Z,115.56,
6A,2024-07-03T16:42:15Z,115.68,
6A,2024-07-03T16:42:30Z,116.43,
6A,2024-07-03T16:42:45Z,112.78,
6A,2024-07-03T16:43:00Z,106.6,
6A,2024-07-03T16:43:15Z,105.41,
6A,2024-07-03T16:43:30Z,104.85,
6A,2024-07-03T16:43:45Z,105.49,
6A,2024-07-03T16:44:00Z,106.20000000000002,
6A,2024-07-03T16:44:15Z,94.5,
6A,2024-07-03T16:44:30Z,96.85,
6A,2024-07-03T16:44:45Z,95.29,
6A,2024-07-03T16:45:00Z,95.62,
6A,2024-07-03T16:45:15Z,102.06,
6A,2024-07-03T16:45:30Z,98.84,
6A,2024-07-03T16:45:45Z,100.81,
6A,2024-07-03T16:46:00Z,100.3,
6A,2024-07-03T16:46:15Z,99.55,
6A,2024-07-03T16:46:30Z,101.07999999999998,
6A,2024-07-03T16:46:45Z,85.78999999999999,
6A,2024-07-03T16:47:00Z,84.01,
6A,2024-07-03T16:47:15Z,83.89,
6A,2024-07-03T16:47:30Z,84.89,
6A,2024-07-03T16:47:45Z,82.53,
6A,2024-07-03T16:48:00Z,73.0,
6A,2024-07-03T16:48:15Z,72.09,
6A,2024-07-03T16:48:30Z,72.24000000000001,
6A,2024-07-03T16:48:45Z,85.12,
6A,2024-07-03T16:49:00Z,86.33,
6A,2024-07-03T16:49:15Z,97.25,
6A,2024-07-03T16:49:30Z,96.73,
6A,2024-07-03T16:49:45Z,96.97,
6A,2024-07-03T16:50:00Z,99.51000000000002,
6A,2024-07-03T16:50:15Z,100.3,
6A,2024-07-03T16:50:30Z,100.2,
6A,2024-07-03T16:50:45Z,100.97,
6A,2024-07-03T16:51:00Z,101.57999999999998,
6A,2024-07-03T16:51:15Z,100.86,
6A,2024-07-03T16:51:30Z,100.17,
6A,2024-07-03T16:51:45Z,99.31,
6A,2024-07-03T16:52:00Z,99.97,
6A,2024-07-03T16:52:15Z,99.79,
6A,2024-07-03T16:52:30Z,99.41,
6A,2024-07-03T16:52:45Z,98.33,
6A,2024-07-03T16:53:00Z,98.57,
6A,2024-07-03T16:53:15Z,99.31,
6A,2024-07-03T16:53:30Z,99.28,
6A,2024-07-03T16:53:45Z,98.75,
6A,2024-07-03T16:54:00Z,97.46,
6A,2024-07-03T16:54:15Z,98.74,
6A,2024-07-03T16:54:30Z,99.14,
6A,2024-07-03T16:54:45Z,98.54,
6A,2024-07-03T16:55:00Z,97.56,
6A,2024-07-03T16:55:15Z,92.67,
6A,2024-07-03T16:55:30Z,92.1,
6A,2024-07-03T16:55:45Z,93.9,
6A,2024-07-03T16:56:00Z,94.41,
6A,2024-07-03T16:56:15Z,93.37,
6A,2024-07-03T16:56:30Z,91.42,
6A,2024-07-03T16:56:45Z,92.74,
6A,2024-07-03T16:57:00Z,92.08,
6A,2024-07-03T16:57:15Z,93.45,
6A,2024-07-03T16:57:30Z,92.56,
6A,2024-07-03T16:57:45Z,93.45,
6A,2024-07-03T16:58:00Z,93.68,
6A,2024-07-03T16:58:15Z,93.69,
6A,2024-07-03T16:58:30Z,83.67,
6A,2024-07-03T16:58:45Z,82.25999999999999,
6A,2024-07-03T16:59:00Z,82.59,
6A,2024-07-03T16:59:15Z,81.57,
6A,2024-07-03T16:59:30Z,81.78999999999999,
6A,2024-07-03T16:59:45Z,81.62,
6A,2024-07-03T17:00:00Z,81.29,
6A,2024-07-03T17:00:15Z,82.84,
6A,2024-07-03T17:00:30Z,81.52000000000001,
6A,2024-07-03T17:00:45Z,80.72,
6A,2024-07-03T17:01:00Z,81.25,
6A,2024-07-03T17:01:15Z,80.65,
6A,2024-07-03T17:01:30Z,81.38,
6A,2024-07-03T17:01:45Z,80.87,
6A,2024-07-03T17:02:00Z,81.0,
6A,2024-07-03T17:02:15Z,80.98,
6A,2024-07-03T17:02:30Z,81.12,
6A,2024-07-03T17:02:45Z,81.19,
6A,2024-07-03T17:03:00Z,81.12,
6A,2024-07-03T17:03:15Z,80.85000000000001,
6A,2024-07-03T17:03:30Z,90.76,
6A,2024-07-03T17:03:45Z,91.75,
6A,2024-07-03T17:04:00Z,91.47,
6A,2024-07-03T17:04:15Z,91.7,
6A,2024-07-03T17:04:30Z,91.59,
6A,2024-07-03T17:04:45Z,90.99,
6A,2024-07-03T17:05:00Z,92.9,
6A,2024-07-03T17:05:15Z,93.0,
6A,2024-07-03T17:05:30Z,91.78,
6A,2024-07-03T17:05:45Z,92.11,
6A,2024-07-03T17:06:00Z,92.0,
6A,2024-07-03T17:06:15Z,91.39,
6A,2024-07-03T17:06:30Z,94.51,
6A,2024-07-03T17:06:45Z,93.02,
6A,2024-07-03T17:07:00Z,92.01,
6A,2024-07-03T17:07:15Z,98.52,
6A,2024-07-03T17:07:30Z,96.46,
6A,2024-07-03T17:07:45Z,97.19,
6A,2024-07-03T17:08:00Z,96.2,
6A,2024-07-03T17:08:15Z,97.38,
6A,2024-07-03T17:08:30Z,97.71,
6A,2024-07-03T17:08:45Z,95.85,
6A,2024-07-03T17:09:00Z,97.22,
6A,2024-07-03T17:09:15Z,96.12,
6A,2024-07-03T17:09:30Z,85.15,
6A,2024-07-03T17:09:45Z,85.36,
6A,2024-07-03T17:10:00Z,85.31,
6A,2024-07-03T17:10:15Z,85.59,
6A,2024-07-03T17:10:30Z,89.53,
6A,2024-07-03T17:10:45Z,89.42,
6A,2024-07-03T17:11:00Z,88.83,
6A,2024-07-03T17:11:15Z,89.66,
6A,2024-07-03T17:11:30Z,88.13,
6A,2024-07-03T17:11:45Z,88.22999999999999,
6A,2024-07-03T17:12:00Z,88.12,
6A,2024-07-03T17:12:15Z,89.69,
6A,2024-07-03T17:12:30Z,89.38,
6A,2024-07-03T17:12:45Z,83.76,
6A,2024-07-03T17:13:00Z,83.78,
6A,2024-07-03T17:13:15Z,84.17,
6A,2024-07-03T17:13:30Z,83.69999999999999,
6A,2024-07-03T17:13:45Z,82.44,
6A,2024-07-03T17:14:00Z,84.32,
6A,2024-07-03T17:14:15Z,82.83,
6A,2024-07-03T17:14:30Z,92.28,
6A,2024-07-03T17:14:45Z,92.23,
6A,2024-07-03T17:15:00Z,92.45,
6A,2024-07-03T17:15:15Z,92.71,
6A,2024-07-03T17:15:30Z,92.56,
6A,2024-07-03T17:15:45Z,93.15,
6A,2024-07-03T17:16:00Z,92.99,
6A,2024-07-03T17:16:15Z,79.83,
6A,2024-07-03T17:16:30Z,79.74000000000001,
6A,2024-07-03T17:16:45Z,81.28,
6A,2024-07-03T17:17:00Z,81.91,
6A,2024-07-03T17:17:15Z,82.03,
6A,2024-07-03T17:17:30Z,84.07,
6A,2024-07-03T17:17:45Z,82.10000000000001,
6A,2024-07-03T17:18:00Z,84.06,
6A,2024-07-03T17:18:15Z,82.03999999999999,
6A,2024-07-03T17:18:30Z,81.22,
6A,2024-07-03T17:18:45Z,80.67,
6A,2024-07-03T17:19:00Z,79.8,
6A,2024-07-03T17:19:15Z,62.3,
6A,2024-07-03T17:19:30Z,62.24,
6A,2024-07-03T17:19:45Z,52.06,
6A,2024-07-03T17:20:00Z,44.52,
6A,2024-07-03T17:20:15Z,54.83,
6A,2024-07-03T17:20:30Z,53.64,
6A,2024-07-03T17:20:45Z,54.55,
6A,2024-07-03T17:21:00Z,53.45,
6A,2024-07-03T17:21:15Z,54.400000000000006,
6A,2024-07-03T17:21:30Z,52.50999999999999,
6A,2024-07-03T17:21:45Z,48.23,
6A,2024-07-03T17:22:00Z,48.3,
6A,2024-07-03T17:22:15Z,48.37,
6A,2024-07-03T17:22:30Z,48.38,
6A,2024-07-03T17:22:45Z,48.5,
6A,2024-07-03T17:23:00Z,48.83,
6A,2024-07-03T17:23:15Z,48.32000000000001,
6A,2024-07-03T17:23:30Z,50.27,
6A,2024-07-03T17:23:45Z,50.790000000000006,
6A,2024-07-03T17:24:00Z,51.17,
6A,2024-07-03T17:24:15Z,51.92,
6A,2024-07-03T17:24:30Z,50.16,
6A,2024-07-03T17:24:45Z,57.68,
