series,timestamp,value,label
6A,2024-07-08T14:32:45Z,198.03,
6A,2024-07-08T14:33:00Z,196.33,
6A,2024-07-08T14:33:15Z,195.2,
6A,2024-07-08T14:33:30Z,195.47,
6A,2024-07-08T14:33:45Z,195.15,
6A,2024-07-08T14:34:00Z,193.39,
6A,2024-07-08T14:34:15Z,193.35,
6A,2024-07-08T14:34:30Z,194.02,
6A,2024-07-08T14:34:45Z,189.25,
6A,2024-07-08T14:35:00Z,188.87,
6A,2024-07-08T14:35:15Z,198.93,
6A,2024-07-08T14:35:30Z,198.91000000000005,
6A,2024-07-08T14:35:45Z,198.47,
6A,2024-07-08T14:36:00Z,197.66,
6A,2024-07-08T14:36:15Z,198.5,
6A,2024-07-08T14:36:30Z,197.67,
6A,2024-07-08T14:36:45Z,197.77,
6A,2024-07-08T14:37:00Z,196.6,
6A,2024-07-08T14:37:15Z,197.37,
6A,2024-07-08T14:37:30Z,196.67,
6A,2024-07-08T14:37:45Z,196.27,
6A,2024-07-08T14:38:00Z,195.64,
6A,2024-07-08T14:38:15Z,196.02,
6A,2024-07-08T14:38:30Z,198.12000000000003,
6A,2024-07-08T14:38:45Z,198.46,
6A,2024-07-08T14:39:00Z,197.59000000000003,
6A,2024-07-08T14:39:15Z,198.15,
6A,2024-07-08T14:39:30Z,198.05,
6A,2024-07-08T14:39:45Z,197.21,
6A,2024-07-08T14:40:00Z,197.82,
6A,2024-07-08T14:40:15Z,189.24,
6A,2024-07-08T14:40:30Z,190.12,
6A,2024-07-08T14:40:45Z,188.12,
6A,2024-07-08T14:41:00Z,189.84,
6A,2024-07-08T14:41:15Z,187.85,
6A,2024-07-08T14:41:30Z,188.03,
6A,2024-07-08T14:41:45Z,187.45,
6A,2024-07-08T14:42:00Z,187.65,
6A,2024-07-08T14:42:15Z,189.04,
6A,2024-07-08T14:42:30Z,190.97,
6A,2024-07-08T14:42:45Z,189.1,
6A,2024-07-08T14:43:00Z,188.4,
6A,2024-07-08T14:43:15Z,188.54,
6A,2024-07-08T14:43:30Z,189.48,
6A,2024-07-08T14:43:45Z,189.84,
6A,2024-07-08T14:44:00Z,188.42,
6A,2024-07-08T14:44:15Z,188.19,
6A,2024-07-08T14:44:30Z,189.9,
6A,2024-07-08T14:44:45Z,200.24,
6A,2024-07-08T14:45:00Z,198.63,
6A,2024-07-08T14:45:15Z,202.47000000000003,
6A,2024-07-08T14:45:30Z,201.5,
6A,2024-07-08T14:45:45Z,203.0,
6A,2024-07-08T14:46:00Z,202.21,
6A,2024-07-08T14:46:15Z,200.2,
6A,2024-07-08T14:46:30Z,200.66,
6A,2024-07-08T14:46:45Z,199.94,
6A,2024-07-08T14:47:00Z,203.1,
6A,2024-07-08T14:47:15Z,200.71,
6A,2024-07-08T14:47:30Z,200.57,
6A,2024-07-08T14:47:45Z,200.34000000000003,
6A,2024-07-08T14:48:00Z,205.1,
6A,2024-07-08T14:48:15Z,204.47,
6A,2024-07-08T14:48:30Z,205.33,
6A,2024-07-08T14:48:45Z,203.39,
6A,2024-07-08T14:49:00Z,205.44,
6A,2024-07-08T14:49:15Z,203.17,
6A,2024-07-08T14:49:30Z,203.95,
6A,2024-07-08T14:49:45Z,205.75,
6A,2024-07-08T14:50:00Z,195.51,
6A,2024-07-08T14:50:15Z,196.65,
6A,2024-07-08T14:50:30Z,193.21,
6A,2024-07-08T14:50:45Z,191.95,
6A,2024-07-08T14:51:00Z,193.72000000000003,
6A,2024-07-08T14:51:15Z,198.47,
6A,2024-07-08T14:51:30Z,198.33,
6A,2024-07-08T14:51:45Z,198.32,
6A,2024-07-08T14:52:00Z,199.09,
6A,2024-07-08T14:52:15Z,200.27,
6A,2024-07-08T14:52:30Z,202.61,
6A,2024-07-08T14:52:45Z,215.14,
6A,2024-07-08T14:53:00Z,213.29,
6A,2024-07-08T14:53:15Z,216.01,
6A,2024-07-08T14:53:30Z,213.56,
6A,2024-07-08T14:53:45Z,213.92,
6A,2024-07-08T14:54:00Z,215.56,
6A,2024-07-08T14:54:15Z,211.55,
6A,2024-07-08T14:54:30Z,210.48,
6A,2024-07-08T14:54:45Z,210.38,
6A,2024-07-08T14:55:00Z,212.13,
6A,2024-07-08T14:55:15Z,212.13,
6A,2024-07-08T14:55:30Z,212.14,
6A,2024-07-08T14:55:45Z,204.87,
6A,2024-07-08T14:56:00Z,204.17,
6A,2024-07-08T14:56:15Z,207.32,
6A,2024-07-08T14:56:30Z,206.67,
6A,2024-07-08T14:56:45Z,206.35,
6A,2024-07-08T14:57:00Z,204.67,
6A,2024-07-08T14:57:15Z,206.26,
6A,2024-07-08T14:57:30Z,207.66000000000005,
6A,2024-07-08T14:57:45Z,198.32,
6A,2024-07-08T14:58:00Z,197.55,
6A,2024-07-08T14:58:15Z,198.98,
6A,2024-07-08T14:58:30Z,198.45,
6A,2024-07-08T14:58:45Z,199.47,
6A,2024-07-08T14:59:00Z,199.91,
6A,2024-07-08T14:59:15Z,198.64,
6A,2024-07-08T14:59:30Z,197.71,
6A,2024-07-08T14:59:45Z,198.11,
6A,2024-07-08T15:00:00Z,195.73,
6A,2024-07-08T15:00:15Z,195.32,
6A,2024-07-08T15:00:30Z,195.97,
6A,2024-07-08T15:00:45Z,196.56,
6A,2024-07-08T15:01:00Z,195.68,
6A,2024-07-08T15:01:15Z,197.84,
6A,2024-07-08T15:01:30Z,196.06,
6A,2024-07-08T15:01:45Z,197.54,
6A,2024-07-08T15:02:00Z,197.56,
6A,2024-07-08T15:02:15Z,198.27,
6A,2024-07-08T15:02:30Z,196.16000000000005,
6A,2024-07-08T15:02:45Z,177.59,
6A,2024-07-08T15:03:00Z,177.76,
6A,2024-07-08T15:03:15Z,176.75,
6A,2024-07-08T15:03:30Z,177.29,
6A,2024-07-08T15:03:45Z,179.16,
6A,2024-07-08T15:04:00Z,179.79,
6A,2024-07-08T15:04:15Z,178.51,
6A,2024-07-08T15:04:30Z,181.3,
6A,2024-07-08T15:04:45Z,181.13,
6A,2024-07-08T15:05:00Z,192.09,
6A,2024-07-08T15:05:15Z,191.16,
6A,2024-07-08T15:05:30Z,189.79,
6A,2024-07-08T15:05:45Z,186.64,
6A,2024-07-08T15:06:00Z,186.56,
6A,2024-07-08T15:06:15Z,187.84,
6A,2024-07-08T15:06:30Z,186.07,
6A,2024-07-08T15:06:45Z,186.4,
6A,2024-07-08T15:07:00Z,185.03,
6A,2024-07-08T15:07:15Z,193.96,
6A,2024-07-08T15:07:30Z,193.61,
6A,2024-07-08T15:07:45Z,195.55,
6A,2024-07-08T15:08:00Z,194.1,
6A,2024-07-08T15:08:15Z,194.49,
6A,2024-07-08T15:08:30Z,196.01,
6A,2024-07-08T15:08:45Z,196.01,
6A,2024-07-08T15:09:00Z,197.47,
6A,2024-07-08T15:09:15Z,200.09,
6A,2024-07-08T15:09:30Z,199.27,
6A,2024-07-08T15:09:45Z,199.51,
6A,2024-07-08T15:10:00Z,199.95,
6A,2024-07-08T15:10:15Z,199.9,
6A,2024-07-08T15:10:30Z,199.53000000000003,
6A,2024-07-08T15:10:45Z,199.54,
6A,2024-07-08T15:11:00Z,200.25,
6A,2024-07-08T15:11:15Z,200.72,
6A,2024-07-08T15:11:30Z,199.95,
6A,2024-07-08T15:11:45Z,200.76,
6A,2024-07-08T15:12:00Z,200.28000000000003,
6A,2024-07-08T15:12:15Z,181.14,
6A,2024-07-08T15:12:30Z,180.86,
6A,2024-07-08T15:12:45Z,180.62,
6A,2024-07-08T15:13:00Z,181.22,
6A,2024-07-08T15:13:15Z,179.76,
6A,2024-07-08T15:13:30Z,179.41,
6A,2024-07-08T15:13:45Z,182.74,
6A,2024-07-08T15:14:00Z,180.59,
6A,2024-07-08T15:14:15Z,179.93,
6A,2024-07-08T15:14:30Z,180.61,
6A,2024-07-08T15:14:45Z,175.33,
6A,2024-07-08T15:15:00Z,177.57,
6A,2024-07-08T15:15:15Z,175.66,
6A,2024-07-08T15:15:30Z,176.05,
6A,2024-07-08T15:15:45Z,176.76999999999998,
6A,2024-07-08T15:16:00Z,174.18,
6A,2024-07-08T15:16:15Z,168.87,
6A,2024-07-08T15:16:30Z,168.09,
6A,2024-07-08T15:16:45Z,170.12,
6A,2024-07-08T15:17:00Z,171.41,
6A,2024-07-08T15:17:15Z,168.89999999999998,
6A,2024-07-08T15:17:30Z,169.36,
6A,2024-07-08T15:17:45Z,168.92000000000002,
6A,2024-07-08T15:18:00Z,168.78,
6A,2024-07-08T15:18:15Z,169.51,
6A,2024-07-08T15:18:30Z,170.42000000000002,
6A,2024-07-08T15:18:45Z,169.74,
6A,2024-07-08T15:19:00Z,169.62,
6A,2024-07-08T15:19:15Z,169.9,
6A,2024-07-08T15:19:30Z,170.13,
6A,2024-07-08T15:19:45Z,167.48,
6A,2024-07-08T15:20:00Z,168.07,
6A,2024-07-08T15:20:15Z,168.26,
6A,2024-07-08T15:20:30Z,168.52,
6A,2024-07-08T15:20:45Z,169.05,
6A,2024-07-08T15:21:00Z,167.38,
6A,2024-07-08T15:21:15Z,167.57999999999998,
6A,2024-07-08T15:21:30Z,168.91,
6A,2024-07-08T15:21:45Z,165.99,
6A,2024-07-08T15:22:00Z,167.92000000000002,
6A,2024-07-08T15:22:15Z,166.43,
6A,2024-07-08T15:22:30Z,168.43,
6A,2024-07-08T15:22:45Z,178.75,
6A,2024-07-08T15:23:00Z,180.3,
6A,2024-07-08T15:23:15Z,176.37,
6A,2024-07-08T15:23:30Z,176.95999999999998,
6A,2024-07-08T15:23:45Z,175.89,
6A,2024-07-08T15:24:00Z,176.25,
6A,2024-07-08T15:24:15Z,188.76,
6A,2024-07-08T15:24:30Z,188.36,
6A,2024-07-08T15:24:45Z,190.43,
6A,2024-07-08T15:25:00Z,191.64,
6A,2024-07-08T15:25:15Z,196.43,
6A,2024-07-08T15:25:30Z,201.9,
6A,2024-07-08T15:25:45Z,201.56,
6A,2024-07-08T15:26:00Z,201.16,
6A,2024-07-08T15:26:15Z,199.54,
6A,2024-07-08T15:26:30Z,198.88,
6A,2024-07-08T15:26:45Z,199.0,
6A,2024-07-08T15:27:00Z,199.04,
6A,2024-07-08T15:27:15Z,200.01,
6A,2024-07-08T15:27:30Z,201.57,
6A,2024-07-08T15:27:45Z,190.85,
6A,2024-07-08T15:28:00Z,193.64,
6A,2024-07-08T15:28:15Z,196.03,
6A,2024-07-08T15:28:30Z,193.5,
6A,2024-07-08T15:28:45Z,193.38,
6A,2024-07-08T15:29:00Z,190.8,
6A,2024-07-08T15:29:15Z,191.27,
6A,2024-07-08T15:29:30Z,192.15,
6A,2024-07-08T15:29:46Z,189.96,
6A,2024-07-08T15:30:00Z,191.03,
6A,2024-07-08T15:30:15Z,190.04,
6A,2024-07-08T15:30:30Z,178.37,
6A,2024-07-08T15:30:45Z,180.07,
6A,2024-07-08T15:31:00Z,180.01999999999998,
6A,2024-07-08T15:31:15Z,181.05,
6A,2024-07-08T15:31:30Z,181.72,
6A,2024-07-08T15:31:45Z,180.7,
6A,2024-07-08T15:32:00Z,180.44,
6A,2024-07-08T15:32:15Z,187.61,
6A,2024-07-08T15:32:30Z,184.28,
6A,2024-07-08T15:32:45Z,185.54,
6A,2024-07-08T15:33:00Z,184.22,
6A,2024-07-08T15:33:15Z,183.91,
6A,2024-07-08T15:33:30Z,183.31,
6A,2024-07-08T15:33:45Z,182.13,
6A,2024-07-08T15:34:00Z,197.78,
6A,2024-07-08T15:34:15Z,201.34,
6A,2024-07-08T15:34:30Z,200.16000000000005,
6A,2024-07-08T15:34:45Z,209.81,
6A,2024-07-08T15:35:00Z,208.19,
6A,2024-07-08T15:35:15Z,209.55,
6A,2024-07-08T15:35:30Z,209.43,
6A,2024-07-08T15:35:45Z,207.83,
6A,2024-07-08T15:36:00Z,208.77,
6A,2024-07-08T15:36:15Z,206.97,
6A,2024-07-08T15:36:30Z,207.65,
6A,2024-07-08T15:36:45Z,207.79,
6A,2024-07-08T15:37:00Z,209.94,
6A,2024-07-08T15:37:15Z,209.73,
6A,2024-07-08T15:37:30Z,209.22000000000003,
6A,2024-07-08T15:37:45Z,209.79,
6A,2024-07-08T15:38:00Z,210.64,
6A,2024-07-08T15:38:15Z,208.23,
6A,2024-07-08T15:38:30Z,206.55,
6A,2024-07-08T15:38:45Z,207.56,
6A,2024-07-08T15:39:00Z,207.14,
6A,2024-07-08T15:39:15Z,207.9,
6A,2024-07-08T15:39:30Z,206.48,
6A,2024-07-08T15:39:45Z,199.01,
6A,2024-07-08T15:40:00Z,197.05,
6A,2024-07-08T15:40:15Z,198.17,
6A,2024-07-08T15:40:30Z,198.32,
6A,2024-07-08T15:40:45Z,198.36,
6A,2024-07-08T15:41:00Z,199.51,
6A,2024-07-08T15:41:15Z,199.55,
6A,2024-07-08T15:41:30Z,210.93,
6A,2024-07-08T15:41:45Z,210.49,
6A,2024-07-08T15:42:00Z,211.44,
6A,2024-07-08T15:42:15Z,210.71,
6A,2024-07-08T15:42:30Z,209.42,
6A,2024-07-08T15:42:45Z,209.34,
6A,2024-07-08T15:43:00Z,209.9,
6A,2024-07-08T15:43:15Z,209.4,
6A,2024-07-08T15:43:30Z,208.47,
6A,2024-07-08T15:43:45Z,209.19,
6A,2024-07-08T15:44:00Z,208.33,
6A,2024-07-08T15:44:15Z,209.53000000000003,
6A,2024-07-08T15:44:30Z,209.65,
6A,2024-07-08T15:44:45Z,210.38,
6A,2024-07-08T15:45:00Z,210.22,
6A,2024-07-08T15:45:15Z,211.13,
6A,2024-07-08T15:45:30Z,211.48,
6A,2024-07-08T15:45:45Z,213.64,
6A,2024-07-08T15:46:00Z,212.76,
6A,2024-07-08T15:46:15Z,211.53,
6A,2024-07-08T15:46:30Z,212.8,
6A,2024-07-08T15:46:45Z,212.07,
6A,2024-07-08T15:47:00Z,211.56,
6A,2024-07-08T15:47:15Z,212.25,
6A,2024-07-08T15:47:30Z,204.77,
6A,2024-07-08T15:47:45Z,199.83,
6A,2024-07-08T15:48:00Z,198.75,
6A,2024-07-08T15:48:15Z,198.91,
6A,2024-07-08T15:48:30Z,197.95,
6A,2024-07-08T15:48:45Z,197.0,
6A,2024-07-08T15:49:00Z,198.69000000000003,
6A,2024-07-08T15:49:15Z,199.14000000000004,
6A,2024-07-08T15:49:30Z,200.7,
6A,2024-07-08T15:49:45Z,198.77,
6A,2024-07-08T15:50:00Z,199.63,
6A,2024-07-08T15:50:15Z,199.18,
6A,2024-07-08T15:50:30Z,200.23,
6A,2024-07-08T15:50:45Z,192.93,
6A,2024-07-08T15:51:00Z,193.28,
6A,2024-07-08T15:51:15Z,193.58,
6A,2024-07-08T15:51:30Z,173.47,
6A,2024-07-08T15:51:45Z,173.92000000000002,
6A,2024-07-08T15:52:00Z,174.33999999999995,
6A,2024-07-08T15:52:15Z,174.5,
6A,2024-07-08T15:52:30Z,176.04000000000002,
6A,2024-07-08T15:52:45Z,175.13,
6A,2024-07-08T15:53:00Z,177.14,
6A,2024-07-08T15:53:15Z,175.0,
6A,2024-07-08T15:53:30Z,175.12,
6A,2024-07-08T15:53:45Z,174.86,
6A,2024-07-08T15:54:00Z,175.05,
6A,2024-07-08T15:54:15Z,176.16,
6A,2024-07-08T15:54:30Z,174.97,
6A,2024-07-08T15:54:45Z,175.76,
6A,2024-07-08T15:55:00Z,176.75,
6A,2024-07-08T15:55:15Z,175.07,
6A,2024-07-08T15:55:30Z,175.18,
6A,2024-07-08T15:55:45Z,186.19,
6A,2024-07-08T15:56:00Z,183.54,
6A,2024-07-08T15:56:15Z,183.75,
6A,2024-07-08T15:56:30Z,182.96,
6A,2024-07-08T15:56:45Z,182.38,
6A,2024-07-08T15:57:00Z,182.67,
6A,2024-07-08T15:57:15Z,184.07,
6A,2024-07-08T15:57:30Z,184.73,
6A,2024-07-08T15:57:45Z,183.85,
6A,2024-07-08T15:58:00Z,182.35,
6A,2024-07-08T15:58:15Z,182.98,
6A,2024-07-08T15:58:30Z,182.18,
6A,2024-07-08T15:58:45Z,182.94,
6A,2024-07-08T15:59:00Z,183.51,
6A,2024-07-08T15:59:15Z,181.42,
6A,2024-07-08T15:59:30Z,182.86,
6A,2024-07-08T15:59:45Z,182.28,
6A,2024-07-08T16:00:00Z,183.65,
6A,2024-07-08T16:00:15Z,183.22,
6A,2024-07-08T16:00:30Z,184.26,
6A,2024-07-08T16:00:45Z,189.26,
6A,2024-07-08T16:01:00Z,186.5,
6A,2024-07-08T16:01:15Z,185.87,
6A,2024-07-08T16:01:30Z,186.53,
6A,2024-07-08T16:01:45Z,185.07,
6A,2024-07-08T16:02:00Z,184.6,
6A,2024-07-08T16:02:15Z,186.1,
6A,2024-07-08T16:02:30Z,188.32,
6A,2024-07-08T16:02:45Z,184.64,
6A,2024-07-08T16:03:00Z,184.99,
6A,2024-07-08T16:03:15Z,183.96,
6A,2024-07-08T16:03:30Z,186.16,
6A,2024-07-08T16:03:45Z,190.7,
6A,2024-07-08T16:04:00Z,189.91,
6A,2024-07-08T16:04:15Z,189.32,
6A,2024-07-08T16:04:30Z,188.99,
6A,2024-07-08T16:04:45Z,188.95,
6A,2024-07-08T16:05:00Z,190.6,
6A,2024-07-08T16:05:15Z,192.05,
6A,2024-07-08T16:05:30Z,192.01,
6A,2024-07-08T16:05:45Z,191.65,
6A,2024-07-08T16:06:00Z,191.18,
6A,2024-07-08T16:06:15Z,191.56,
6A,2024-07-08T16:06:30Z,188.93,
6A,2024-07-08T16:06:45Z,188.48,
6A,2024-07-08T16:07:00Z,189.16,
6A,2024-07-08T16:07:15Z,190.3,
6A,2024-07-08T16:07:30Z,188.03,
6A,2024-07-08T16:07:45Z,187.47,
6A,2024-07-08T16:08:00Z,186.82,
6A,2024-07-08T16:08:15Z,188.49,
6A,2024-07-08T16:08:30Z,187.9,
6A,2024-07-08T16:08:45Z,181.88,
6A,2024-07-08T16:09:00Z,181.44,
6A,2024-07-08T16:09:15Z,182.69,
6A,2024-07-08T16:09:30Z,182.55,
6A,2024-07-08T16:09:45Z,182.98,
6A,2024-07-08T16:10:00Z,183.37,
6A,2024-07-08T16:10:15Z,182.44,
6A,2024-07-08T16:10:30Z,183.97,
6A,2024-07-08T16:10:45Z,178.4,
6A,2024-07-08T16:11:00Z,178.29,
6A,2024-07-08T16:11:15Z,176.74,
6A,2024-07-08T16:11:30Z,177.92,
6A,2024-07-08T16:11:45Z,176.91,
6A,2024-07-08T16:12:00Z,177.93,
6A,2024-07-08T16:12:15Z,178.17000000000002,
6A,2024-07-08T16:12:30Z,180.23,
6A,2024-07-08T16:12:45Z,178.87,
6A,2024-07-08T16:13:00Z,179.67,
6A,2024-07-08T16:13:15Z,178.28,
6A,2024-07-08T16:13:30Z,178.59,
6A,2024-07-08T16:13:45Z,180.13,
6A,2024-07-08T16:14:00Z,180.06,
6A,2024-07-08T16:14:15Z,180.04000000000002,
6A,2024-07-08T16:14:30Z,179.18,
6A,2024-07-08T16:14:45Z,178.32999999999998,
6A,2024-07-08T16:15:00Z,177.35000000000002,
6A,2024-07-08T16:15:15Z,179.18,
6A,2024-07-08T16:15:30Z,180.0,
6A,2024-07-08T16:15:45Z,179.88,
6A,2024-07-08T16:16:00Z,180.61,
6A,2024-07-08T16:16:15Z,180.63,
6A,2024-07-08T16:16:30Z,180.78,
6A,2024-07-08T16:16:45Z,178.17000000000002,
6A,2024-07-08T16:17:00Z,180.81,
6A,2024-07-08T16:17:15Z,179.41000000000005,
6A,2024-07-08T16:17:30Z,179.82999999999998,
6A,2024-07-08T16:17:45Z,178.96,
6A,2024-07-08T16:18:00Z,179.3,
6A,2024-07-08T16:18:15Z,179.72000000000003,
6A,2024-07-08T16:18:30Z,180.81,
6A,2024-07-08T16:18:45Z,183.44,
6A,2024-07-08T16:19:00Z,190.67,
6A,2024-07-08T16:19:15Z,189.63,
6A,2024-07-08T16:19:30Z,191.05,
6A,2024-07-08T16:19:45Z,189.51,
6A,2024-07-08T16:20:00Z,192.13,
6A,2024-07-08T16:20:15Z,189.75,
6A,2024-07-08T16:20:30Z,190.06,
6A,2024-07-08T16:20:45Z,192.69,
6A,2024-07-08T16:21:00Z,190.34000000000003,
6A,2024-07-08T16:21:15Z,188.97,
6A,2024-07-08T16:21:30Z,191.13,
6A,2024-07-08T16:21:45Z,189.18,
6A,2024-07-08T16:22:00Z,188.53,
6A,2024-07-08T16:22:15Z,189.34,
6A,2024-07-08T16:22:30Z,189.59,
6A,2024-07-08T16:22:45Z,189.95,
6A,2024-07-08T16:23:00Z,189.48,
6A,2024-07-08T16:23:15Z,196.43,
6A,2024-07-08T16:23:30Z,194.85,
6A,2024-07-08T16:23:45Z,194.06,
6A,2024-07-08T16:24:00Z,192.17,
6A,2024-07-08T16:24:15Z,192.12,
6A,2024-07-08T16:24:30Z,191.79,
6A,2024-07-08T16:24:45Z,191.51,
6A,2024-07-08T16:25:00Z,185.23,
6A,2024-07-08T16:25:15Z,181.26,
6A,2024-07-08T16:25:30Z,180.42,
6A,2024-07-08T16:25:45Z,181.01,
6A,2024-07-08T16:26:00Z,182.55,
6A,2024-07-08T16:26:15Z,181.5,
6A,2024-07-08T16:26:30Z,180.58,
6A,2024-07-08T16:26:45Z,180.51,
6A,2024-07-08T16:27:00Z,179.25,
6A,2024-07-08T16:27:15Z,178.66,
6A,2024-07-08T16:27:30Z,179.12,
6A,2024-07-08T16:27:45Z,178.8,
6A,2024-07-08T16:28:00Z,180.65,
6A,2024-07-08T16:28:15Z,188.29,
6A,2024-07-08T16:28:30Z,168.97,
6A,2024-07-08T16:28:45Z,170.91,
6A,2024-07-08T16:29:00Z,170.82999999999998,
6A,2024-07-08T16:29:15Z,170.07999999999998,
6A,2024-07-08T16:29:30Z,171.3,
6A,2024-07-08T16:29:45Z,169.64,
6A,2024-07-08T16:30:00Z,168.94,
6A,2024-07-08T16:30:15Z,168.94,
6A,2024-07-08T16:30:30Z,167.71,
6A,2024-07-08T16:30:45Z,167.62,
6A,2024-07-08T16:31:00Z,168.76999999999998,
6A,2024-07-08T16:31:15Z,167.2,
6A,2024-07-08T16:31:30Z,163.72,
6A,2024-07-08T16:31:45Z,162.85,
6A,2024-07-08T16:32:00Z,157.5,
6A,2024-07-08T16:32:15Z,157.5,
6A,2024-07-08T16:32:30Z,156.51999999999998,
6A,2024-07-08T16:32:45Z,145.56,
6A,2024-07-08T16:33:00Z,145.41,
6A,2024-07-08T16:33:15Z,136.89999999999998,
6A,2024-07-08T16:33:30Z,133.59,
6A,2024-07-08T16:33:45Z,133.16,
6A,2024-07-08T16:34:00Z,133.57999999999998,
6A,2024-07-08T16:34:15Z,134.18,
6A,2024-07-08T16:34:30Z,134.0,
6A,2024-07-08T16:34:45Z,134.66,
6A,2024-07-08T16:35:00Z,132.91,
6A,2024-07-08T16:35:15Z,134.08999999999995,
6A,2024-07-08T16:35:30Z,132.56,
6A,2024-07-08T16:35:45Z,130.87,
6A,2024-07-08T16:36:00Z,130.47,
6A,2024-07-08T16:36:15Z,132.19,
6A,2024-07-08T16:36:30Z,128.24,
6A,2024-07-08T16:36:45Z,127.89,
6A,2024-07-08T16:37:00Z,128.96,
6A,2024-07-08T16:37:15Z,128.48,
6A,2024-07-08T16:37:30Z,127.42,
6A,2024-07-08T16:37:45Z,127.41,
6A,2024-07-08T16:38:00Z,127.87,
6A,2024-07-08T16:38:15Z,127.27,
6A,2024-07-08T16:38:30Z,128.23,
6A,2024-07-08T16:38:45Z,122.76,
6A,2024-07-08T16:39:00Z,122.75,
6A,2024-07-08T16:39:15Z,123.89,
6A,2024-07-08T16:39:30Z,123.86,
6A,2024-07-08T16:39:45Z,123.23,
6A,2024-07-08T16:40:00Z,122.46,
6A,2024-07-08T16:40:15Z,122.83,
6A,2024-07-08T16:40:30Z,121.22,
6A,2024-07-08T16:40:45Z,122.15,
6A,2024-07-08T16:41:00Z,120.51,
6A,2024-07-08T16:41:15Z,105.31,
6A,2024-07-08T16:41:30Z,103.94,
6A,2024-07-08T16:41:45Z,104.29,
6A,2024-07-08T16:42:00Z,103.53,
6A,2024-07-08T16:42:15Z,103.19,
6A,2024-07-08T16:42:30Z,102.84,
6A,2024-07-08T16:42:45Z,103.92,
6A,2024-07-08T16:43:00Z,104.42,
6A,2024-07-08T16:43:15Z,104.72,
6A,2024-07-08T16:43:30Z,103.23,
6A,2024-07-08T16:43:45Z,92.35,
6A,2024-07-08T16:44:00Z,94.13,
6A,2024-07-08T16:44:15Z,94.29,
6A,2024-07-08T16:44:30Z,94.01,
6A,2024-07-08T16:44:45Z,92.72,
6A,2024-07-08T16:45:00Z,92.04,
6A,2024-07-08T16:45:15Z,91.81,
6A,2024-07-08T16:45:30Z,90.93,
6A,2024-07-08T16:45:45Z,82.22999999999999,
6A,2024-07-08T16:46:00Z,74.14,
6A,2024-07-08T16:46:15Z,66.99,
6A,2024-07-08T16:46:30Z,67.52000000000001,
6A,2024-07-08T16:46:45Z,77.52000000000001,
6A,2024-07-08T16:47:00Z,70.91,
6A,2024-07-08T16:47:15Z,71.33,
6A,2024-07-08T16:47:30Z,70.73,
6A,2024-07-08T16:47:45Z,70.42,
6A,2024-07-08T16:48:00Z,71.89,
6A,2024-07-08T16:48:15Z,71.97,
6A,2024-07-08T16:48:30Z,69.9,
6A,2024-07-08T16:48:45Z,79.21,
6A,2024-07-08T16:49:00Z,79.53,
6A,2024-07-08T16:49:15Z,80.28,
6A,2024-07-08T16:49:30Z,83.18,
6A,2024-07-08T16:49:45Z,81.57,
6A,2024-07-08T16:50:00Z,80.97,
6A,2024-07-08T16:50:15Z,82.9,
6A,2024-07-08T16:50:30Z,82.78999999999999,
6A,2024-07-08T16:50:45Z,82.05,
6A,2024-07-08T16:51:00Z,81.62,
6A,2024-07-08T16:51:15Z,81.38,
6A,2024-07-08T16:51:30Z,80.52,
6A,2024-07-08T16:51:45Z,81.96000000000001,
6A,2024-07-08T16:52:00Z,80.19999999999999,
6A,2024-07-08T16:52:15Z,79.91,
6A,2024-07-08T16:52:30Z,80.34,
6A,2024-07-08T16:52:45Z,79.65,
6A,2024-07-08T16:53:00Z,80.16,
6A,2024-07-08T16:53:15Z,80.04,
6A,2024-07-08T16:53:30Z,79.4,
6A,2024-07-08T16:53:45Z,79.4,
6A,2024-07-08T16:54:00Z,79.81,
6A,2024-07-08T16:54:15Z,81.65,
6A,2024-07-08T16:54:30Z,81.71000000000001,
6A,2024-07-08T16:54:45Z,80.38999999999999,
6A,2024-07-08T16:55:00Z,79.73,
6A,2024-07-08T16:55:15Z,80.61,
6A,2024-07-08T16:55:30Z,80.15,
6A,2024-07-08T16:55:45Z,79.93,
6A,2024-07-08T16:56:00Z,80.04,
6A,2024-07-08T16:56:15Z,80.83,
6A,2024-07-08T16:56:30Z,80.2,
6A,2024-07-08T16:56:45Z,80.83,
6A,2024-07-08T16:57:00Z,80.15,
6A,2024-07-08T16:57:15Z,80.73,
6A,2024-07-08T16:57:30Z,82.34,
6A,2024-07-08T16:57:45Z,80.89,
6A,2024-07-08T16:58:00Z,80.06,
6A,2024-07-08T16:58:15Z,80.85,
6A,2024-07-08T16:58:30Z,79.94,
6A,2024-07-08T16:58:45Z,80.03,
6A,2024-07-08T16:59:00Z,80.42,
6A,2024-07-08T16:59:15Z,80.00999999999999,
6A,2024-07-08T16:59:30Z,80.8,
6A,2024-07-08T16:59:45Z,81.41,
6A,2024-07-08T17:00:00Z,77.08,
6A,2024-07-08T17:00:15Z,76.77,
6A,2024-07-08T17:00:30Z,76.50999999999999,
6A,2024-07-08T17:00:45Z,77.68,
6A,2024-07-08T17:01:00Z,77.85,
6A,2024-07-08T17:01:15Z,76.07,
6A,2024-07-08T17:01:30Z,76.46000000000001,
6A,2024-07-08T17:01:45Z,75.99000000000001,
6A,2024-07-08T17:02:00Z,75.83,
