series,timestamp,value,label
2A,2025-01-14T14:29:15Z,173.8,
2A,2025-01-14T14:29:30Z,178.81,
2A,2025-01-14T14:29:45Z,174.17,
2A,2025-01-14T14:30:00Z,174.41,
2A,2025-01-14T14:30:15Z,174.65,
2A,2025-01-14T14:30:30Z,175.18,
2A,2025-01-14T14:30:45Z,178.92,
2A,2025-01-14T14:31:00Z,176.01,
2A,2025-01-14T14:31:15Z,175.56,
2A,2025-01-14T14:31:30Z,175.66,
2A,2025-01-14T14:31:45Z,175.05,
2A,2025-01-14T14:32:00Z,174.89,
2A,2025-01-14T14:32:15Z,178.63,
2A,2025-01-14T14:32:30Z,182.15,
2A,2025-01-14T14:32:45Z,178.95999999999998,
2A,2025-01-14T14:33:00Z,178.88,
2A,2025-01-14T14:33:15Z,178.79000000000002,
2A,2025-01-14T14:33:30Z,178.92000000000002,
2A,2025-01-14T14:33:45Z,180.77,
2A,2025-01-14T14:34:00Z,176.74,
2A,2025-01-14T14:34:15Z,177.56,
2A,2025-01-14T14:34:30Z,177.19,
2A,2025-01-14T14:34:45Z,176.97,
2A,2025-01-14T14:35:00Z,172.5,
2A,2025-01-14T14:35:15Z,174.74,
2A,2025-01-14T14:35:30Z,178.42,
2A,2025-01-14T14:35:45Z,175.43,
2A,2025-01-14T14:36:00Z,175.23,
2A,2025-01-14T14:36:15Z,172.73,
2A,2025-01-14T14:36:30Z,173.76999999999998,
2A,2025-01-14T14:36:45Z,169.23,
2A,2025-01-14T14:37:00Z,169.87,
2A,2025-01-14T14:37:15Z,166.38,
2A,2025-01-14T14:37:30Z,166.5,
2A,2025-01-14T14:37:45Z,166.42000000000002,
2A,2025-01-14T14:38:00Z,170.85,
2A,2025-01-14T14:38:15Z,173.47,
2A,2025-01-14T14:38:30Z,170.07,
2A,2025-01-14T14:38:45Z,169.85,
2A,2025-01-14T14:39:00Z,171.07999999999998,
2A,2025-01-14T14:39:15Z,172.54000000000002,
2A,2025-01-14T14:39:30Z,171.67,
2A,2025-01-14T14:39:45Z,171.65,
2A,2025-01-14T14:40:00Z,175.16,
2A,2025-01-14T14:40:15Z,172.62,
2A,2025-01-14T14:40:30Z,173.05,
2A,2025-01-14T14:40:45Z,178.78,
2A,2025-01-14T14:41:00Z,174.94,
2A,2025-01-14T14:41:15Z,175.24,
2A,2025-01-14T14:41:30Z,178.17000000000002,
2A,2025-01-14T14:41:45Z,174.95,
2A,2025-01-14T14:42:00Z,174.53,
2A,2025-01-14T14:42:15Z,174.43,
2A,2025-01-14T14:42:30Z,178.57999999999998,
2A,2025-01-14T14:42:45Z,177.81,
2A,2025-01-14T14:43:00Z,173.48000000000002,
2A,2025-01-14T14:43:15Z,173.71,
2A,2025-01-14T14:43:30Z,169.4,
2A,2025-01-14T14:43:45Z,171.01,
2A,2025-01-14T14:44:00Z,170.51000000000002,
2A,2025-01-14T14:44:15Z,166.1,
2A,2025-01-14T14:44:30Z,168.79000000000002,
2A,2025-01-14T14:44:45Z,166.45000000000002,
2A,2025-01-14T14:45:00Z,169.3,
2A,2025-01-14T14:45:15Z,168.54,
2A,2025-01-14T14:45:30Z,165.26999999999998,
2A,2025-01-14T14:45:45Z,165.88,
2A,2025-01-14T14:46:00Z,168.57999999999998,
2A,2025-01-14T14:46:15Z,169.5,
2A,2025-01-14T14:46:30Z,173.32,
2A,2025-01-14T14:46:45Z,173.69,
2A,2025-01-14T14:47:00Z,169.13,
2A,2025-01-14T14:47:15Z,164.01,
2A,2025-01-14T14:47:30Z,167.20999999999998,
2A,2025-01-14T14:47:45Z,170.38,
2A,2025-01-14T14:48:00Z,165.8,
2A,2025-01-14T14:48:15Z,168.93,
2A,2025-01-14T14:48:30Z,165.87,
2A,2025-01-14T14:48:45Z,169.37,
2A,2025-01-14T14:49:00Z,165.72,
2A,2025-01-14T14:49:15Z,168.87,
2A,2025-01-14T14:49:30Z,169.01,
2A,2025-01-14T14:49:45Z,167.74,
2A,2025-01-14T14:50:00Z,166.81,
2A,2025-01-14T14:50:15Z,168.67000000000002,
2A,2025-01-14T14:50:30Z,165.10000000000002,
2A,2025-01-14T14:50:45Z,168.17000000000002,
2A,2025-01-14T14:51:00Z,168.29,
2A,2025-01-14T14:51:15Z,170.59,
2A,2025-01-14T14:51:30Z,170.08,
2A,2025-01-14T14:51:45Z,167.8,
2A,2025-01-14T14:52:00Z,172.16000000000005,
2A,2025-01-14T14:52:15Z,176.44,
2A,2025-01-14T14:52:30Z,175.89,
2A,2025-01-14T14:52:45Z,175.97000000000003,
2A,2025-01-14T14:53:00Z,175.14,
2A,2025-01-14T14:53:15Z,178.03,
2A,2025-01-14T14:53:30Z,177.88,
2A,2025-01-14T14:53:45Z,174.69,
2A,2025-01-14T14:54:00Z,176.63,
2A,2025-01-14T14:54:15Z,174.57999999999998,
2A,2025-01-14T14:54:30Z,175.8,
2A,2025-01-14T14:54:45Z,175.69,
2A,2025-01-14T14:55:00Z,171.87,
2A,2025-01-14T14:55:15Z,176.34,
2A,2025-01-14T14:55:30Z,178.28,
2A,2025-01-14T14:55:45Z,175.94,
2A,2025-01-14T14:56:00Z,175.92999999999998,
2A,2025-01-14T14:56:15Z,175.9,
2A,2025-01-14T14:56:30Z,175.5,
2A,2025-01-14T14:56:45Z,176.63,
2A,2025-01-14T14:57:00Z,175.68,
2A,2025-01-14T14:57:15Z,176.07,
2A,2025-01-14T14:57:30Z,176.02,
2A,2025-01-14T14:57:45Z,176.15,
2A,2025-01-14T14:58:00Z,177.19,
2A,2025-01-14T14:58:15Z,176.54999999999998,
2A,2025-01-14T14:58:30Z,178.44,
2A,2025-01-14T14:58:45Z,178.19,
2A,2025-01-14T14:59:00Z,177.4,
2A,2025-01-14T14:59:15Z,177.32,
2A,2025-01-14T14:59:30Z,177.44,
2A,2025-01-14T14:59:45Z,175.29,
2A,2025-01-14T15:00:00Z,177.52,
2A,2025-01-14T15:00:15Z,179.84,
2A,2025-01-14T15:00:30Z,179.25,
2A,2025-01-14T15:00:45Z,177.41,
2A,2025-01-14T15:01:00Z,177.34,
2A,2025-01-14T15:01:15Z,179.12,
2A,2025-01-14T15:01:30Z,177.29,
2A,2025-01-14T15:01:45Z,176.61,
2A,2025-01-14T15:02:00Z,178.14999999999998,
2A,2025-01-14T15:02:15Z,182.75,
2A,2025-01-14T15:02:30Z,183.24,
2A,2025-01-14T15:02:45Z,182.94,
2A,2025-01-14T15:03:00Z,185.21,
2A,2025-01-14T15:03:15Z,183.1,
2A,2025-01-14T15:03:30Z,185.37,
2A,2025-01-14T15:03:45Z,182.16,
2A,2025-01-14T15:04:00Z,184.18,
2A,2025-01-14T15:04:15Z,179.71,
2A,2025-01-14T15:04:30Z,183.93,
2A,2025-01-14T15:04:45Z,184.2,
2A,2025-01-14T15:05:00Z,184.31,
2A,2025-01-14T15:05:15Z,183.92,
2A,2025-01-14T15:05:30Z,182.71,
2A,2025-01-14T15:05:45Z,186.03,
2A,2025-01-14T15:06:00Z,178.70999999999998,
2A,2025-01-14T15:06:15Z,183.1,
2A,2025-01-14T15:06:30Z,181.07,
2A,2025-01-14T15:06:45Z,175.15,
2A,2025-01-14T15:07:00Z,175.37,
2A,2025-01-14T15:07:15Z,172.36,
2A,2025-01-14T15:07:30Z,177.81,
2A,2025-01-14T15:07:45Z,172.16000000000005,
2A,2025-01-14T15:08:00Z,176.74,
2A,2025-01-14T15:08:15Z,175.34,
2A,2025-01-14T15:08:30Z,175.82,
2A,2025-01-14T15:08:45Z,179.53,
2A,2025-01-14T15:09:00Z,175.58999999999995,
2A,2025-01-14T15:09:15Z,178.29999999999998,
2A,2025-01-14T15:09:30Z,177.96,
2A,2025-01-14T15:09:45Z,174.23000000000002,
2A,2025-01-14T15:10:00Z,177.74,
2A,2025-01-14T15:10:15Z,174.14,
2A,2025-01-14T15:10:30Z,177.62,
2A,2025-01-14T15:10:45Z,177.76999999999998,
2A,2025-01-14T15:11:00Z,175.53,
2A,2025-01-14T15:11:15Z,178.62,
2A,2025-01-14T15:11:30Z,175.12,
2A,2025-01-14T15:11:45Z,181.9,
2A,2025-01-14T15:12:00Z,184.2,
2A,2025-01-14T15:12:15Z,180.72,
2A,2025-01-14T15:12:30Z,180.1,
2A,2025-01-14T15:12:45Z,180.32,
2A,2025-01-14T15:13:00Z,178.74,
2A,2025-01-14T15:13:15Z,179.66,
2A,2025-01-14T15:13:30Z,182.41,
2A,2025-01-14T15:13:45Z,182.26,
2A,2025-01-14T15:14:00Z,179.05,
2A,2025-01-14T15:14:15Z,178.91,
2A,2025-01-14T15:14:30Z,178.73,
2A,2025-01-14T15:14:45Z,184.56,
2A,2025-01-14T15:15:00Z,180.74,
2A,2025-01-14T15:15:15Z,180.23,
2A,2025-01-14T15:15:30Z,180.27,
2A,2025-01-14T15:15:45Z,183.55,
2A,2025-01-14T15:16:00Z,179.8,
2A,2025-01-14T15:16:15Z,179.78,
2A,2025-01-14T15:16:30Z,179.82,
2A,2025-01-14T15:16:45Z,179.92000000000002,
2A,2025-01-14T15:17:00Z,178.85000000000002,
2A,2025-01-14T15:17:15Z,179.82,
2A,2025-01-14T15:17:30Z,180.10000000000002,
2A,2025-01-14T15:17:45Z,178.96,
2A,2025-01-14T15:18:00Z,177.84,
2A,2025-01-14T15:18:15Z,177.05,
2A,2025-01-14T15:18:30Z,178.62,
2A,2025-01-14T15:18:45Z,175.92000000000002,
2A,2025-01-14T15:19:00Z,175.19,
2A,2025-01-14T15:19:15Z,174.89,
2A,2025-01-14T15:19:30Z,174.41,
2A,2025-01-14T15:19:45Z,174.51999999999998,
2A,2025-01-14T15:20:00Z,174.91,
2A,2025-01-14T15:20:15Z,175.0,
2A,2025-01-14T15:20:30Z,175.01,
2A,2025-01-14T15:20:45Z,174.96,
2A,2025-01-14T15:21:00Z,178.17000000000002,
2A,2025-01-14T15:21:15Z,174.69,
2A,2025-01-14T15:21:30Z,174.61,
2A,2025-01-14T15:21:45Z,174.73,
2A,2025-01-14T15:22:00Z,175.12,
2A,2025-01-14T15:22:15Z,175.12,
2A,2025-01-14T15:22:30Z,176.56,
2A,2025-01-14T15:22:45Z,170.38,
2A,2025-01-14T15:23:00Z,173.59,
2A,2025-01-14T15:23:15Z,170.98,
2A,2025-01-14T15:23:30Z,171.01,
2A,2025-01-14T15:23:45Z,170.94,
2A,2025-01-14T15:24:00Z,170.82,
2A,2025-01-14T15:24:15Z,170.77,
2A,2025-01-14T15:24:30Z,170.44,
2A,2025-01-14T15:24:45Z,170.2,
2A,2025-01-14T15:25:00Z,167.38,
2A,2025-01-14T15:25:15Z,166.45,
2A,2025-01-14T15:25:30Z,171.97,
2A,2025-01-14T15:25:45Z,166.28,
2A,2025-01-14T15:26:00Z,166.14,
2A,2025-01-14T15:26:15Z,166.09,
2A,2025-01-14T15:26:30Z,165.99,
2A,2025-01-14T15:26:45Z,165.75,
2A,2025-01-14T15:27:00Z,166.42,
2A,2025-01-14T15:27:15Z,167.42000000000002,
2A,2025-01-14T15:27:30Z,164.88,
2A,2025-01-14T15:27:45Z,170.92000000000002,
2A,2025-01-14T15:28:00Z,171.0,
2A,2025-01-14T15:28:15Z,172.26,
2A,2025-01-14T15:28:30Z,172.23,
2A,2025-01-14T15:28:45Z,175.65,
2A,2025-01-14T15:29:00Z,174.74,
2A,2025-01-14T15:29:15Z,171.60000000000002,
2A,2025-01-14T15:29:30Z,175.13,
2A,2025-01-14T15:29:45Z,171.87,
2A,2025-01-14T15:30:00Z,171.57,
2A,2025-01-14T15:30:15Z,174.23,
2A,2025-01-14T15:30:30Z,171.19,
2A,2025-01-14T15:30:45Z,171.22,
2A,2025-01-14T15:31:00Z,171.21,
2A,2025-01-14T15:31:15Z,171.47,
2A,2025-01-14T15:31:30Z,171.12,
2A,2025-01-14T15:31:45Z,171.02999999999997,
2A,2025-01-14T15:32:00Z,170.97,
2A,2025-01-14T15:32:15Z,174.94,
2A,2025-01-14T15:32:30Z,174.22000000000003,
2A,2025-01-14T15:32:45Z,170.89,
2A,2025-01-14T15:33:00Z,172.23000000000002,
2A,2025-01-14T15:33:15Z,171.44,
2A,2025-01-14T15:33:30Z,171.74,
2A,2025-01-14T15:33:45Z,175.24,
2A,2025-01-14T15:34:00Z,172.29000000000002,
2A,2025-01-14T15:34:15Z,172.02,
2A,2025-01-14T15:34:30Z,172.26999999999998,
2A,2025-01-14T15:34:45Z,172.72,
2A,2025-01-14T15:35:00Z,177.35,
2A,2025-01-14T15:35:15Z,172.20000000000002,
2A,2025-01-14T15:35:30Z,171.03,
2A,2025-01-14T15:35:45Z,171.01,
2A,2025-01-14T15:36:00Z,171.33,
2A,2025-01-14T15:36:15Z,171.38,
2A,2025-01-14T15:36:30Z,167.53,
2A,2025-01-14T15:36:45Z,161.73000000000002,
2A,2025-01-14T15:37:00Z,161.56,
2A,2025-01-14T15:37:15Z,164.73000000000002,
2A,2025-01-14T15:37:30Z,161.55,
2A,2025-01-14T15:37:45Z,159.93,
2A,2025-01-14T15:38:00Z,160.11,
2A,2025-01-14T15:38:15Z,159.91,
2A,2025-01-14T15:38:30Z,159.70000000000002,
2A,2025-01-14T15:38:45Z,159.59,
2A,2025-01-14T15:39:00Z,160.24,
2A,2025-01-14T15:39:15Z,166.14,
2A,2025-01-14T15:39:30Z,175.71,
2A,2025-01-14T15:39:45Z,167.44,
2A,2025-01-14T15:40:00Z,166.65,
2A,2025-01-14T15:40:15Z,166.56,
2A,2025-01-14T15:40:30Z,169.91,
2A,2025-01-14T15:40:45Z,169.16,
2A,2025-01-14T15:41:00Z,166.42,
2A,2025-01-14T15:41:15Z,166.73000000000002,
2A,2025-01-14T15:41:30Z,167.67,
2A,2025-01-14T15:41:45Z,164.77,
2A,2025-01-14T15:42:00Z,164.78,
2A,2025-01-14T15:42:15Z,170.10000000000002,
2A,2025-01-14T15:42:30Z,165.06,
2A,2025-01-14T15:42:45Z,173.2,
2A,2025-01-14T15:43:00Z,172.65,
2A,2025-01-14T15:43:15Z,173.28,
2A,2025-01-14T15:43:30Z,172.6,
2A,2025-01-14T15:43:45Z,173.38,
2A,2025-01-14T15:44:00Z,176.57,
2A,2025-01-14T15:44:15Z,173.03,
2A,2025-01-14T15:44:30Z,173.94,
2A,2025-01-14T15:44:45Z,173.63,
2A,2025-01-14T15:45:00Z,174.26,
2A,2025-01-14T15:45:15Z,173.86,
2A,2025-01-14T15:45:30Z,173.64,
2A,2025-01-14T15:45:45Z,176.62,
2A,2025-01-14T15:46:00Z,173.52,
2A,2025-01-14T15:46:15Z,174.3,
2A,2025-01-14T15:46:30Z,175.7,
2A,2025-01-14T15:46:45Z,175.95,
2A,2025-01-14T15:47:00Z,173.75,
2A,2025-01-14T15:47:15Z,172.97,
2A,2025-01-14T15:47:30Z,174.24,
2A,2025-01-14T15:47:45Z,173.20999999999998,
2A,2025-01-14T15:48:00Z,173.32,
2A,2025-01-14T15:48:15Z,173.39,
2A,2025-01-14T15:48:30Z,172.95999999999998,
2A,2025-01-14T15:48:45Z,173.49,
2A,2025-01-14T15:49:00Z,174.39,
2A,2025-01-14T15:49:15Z,173.05,
2A,2025-01-14T15:49:30Z,173.02999999999997,
2A,2025-01-14T15:49:45Z,173.03,
2A,2025-01-14T15:50:00Z,176.11,
2A,2025-01-14T15:50:15Z,173.26,
2A,2025-01-14T15:50:30Z,172.33999999999995,
2A,2025-01-14T15:50:45Z,172.31,
2A,2025-01-14T15:51:00Z,173.17000000000002,
2A,2025-01-14T15:51:15Z,172.69,
2A,2025-01-14T15:51:30Z,174.42000000000002,
2A,2025-01-14T15:51:45Z,168.28,
2A,2025-01-14T15:52:00Z,167.56,
2A,2025-01-14T15:52:15Z,171.86,
2A,2025-01-14T15:52:30Z,168.99,
2A,2025-01-14T15:52:45Z,169.32999999999998,
2A,2025-01-14T15:53:00Z,169.09,
2A,2025-01-14T15:53:15Z,175.05,
2A,2025-01-14T15:53:30Z,168.63,
2A,2025-01-14T15:53:45Z,169.23,
2A,2025-01-14T15:54:00Z,168.96,
2A,2025-01-14T15:54:15Z,169.43,
2A,2025-01-14T15:54:30Z,169.49,
2A,2025-01-14T15:54:45Z,170.04000000000002,
2A,2025-01-14T15:55:00Z,172.57999999999998,
2A,2025-01-14T15:55:15Z,170.98,
2A,2025-01-14T15:55:30Z,170.23,
2A,2025-01-14T15:55:45Z,169.41,
2A,2025-01-14T15:56:00Z,167.31,
2A,2025-01-14T15:56:15Z,167.17000000000002,
2A,2025-01-14T15:56:30Z,168.0,
2A,2025-01-14T15:56:45Z,167.25,
2A,2025-01-14T15:57:00Z,167.23,
2A,2025-01-14T15:57:15Z,166.97,
2A,2025-01-14T15:57:30Z,167.15,
2A,2025-01-14T15:57:45Z,166.54,
2A,2025-01-14T15:58:00Z,170.86,
2A,2025-01-14T15:58:15Z,169.31,
2A,2025-01-14T15:58:30Z,171.39,
2A,2025-01-14T15:58:45Z,180.14,
2A,2025-01-14T15:59:00Z,188.85,
2A,2025-01-14T15:59:15Z,177.99,
2A,2025-01-14T15:59:30Z,178.87,
2A,2025-01-14T15:59:45Z,178.82,
2A,2025-01-14T16:00:00Z,172.5,
2A,2025-01-14T16:00:15Z,166.46,
2A,2025-01-14T16:00:30Z,170.07999999999998,
2A,2025-01-14T16:00:45Z,168.43,
2A,2025-01-14T16:01:00Z,167.25,
2A,2025-01-14T16:01:15Z,166.94,
2A,2025-01-14T16:01:30Z,166.8,
2A,2025-01-14T16:01:45Z,167.14,
2A,2025-01-14T16:02:00Z,167.53,
2A,2025-01-14T16:02:15Z,167.32,
2A,2025-01-14T16:02:30Z,167.23,
2A,2025-01-14T16:02:45Z,167.29,
2A,2025-01-14T16:03:00Z,170.5,
2A,2025-01-14T16:03:15Z,167.68,
2A,2025-01-14T16:03:30Z,167.65,
2A,2025-01-14T16:03:45Z,167.61,
2A,2025-01-14T16:04:00Z,167.59,
2A,2025-01-14T16:04:15Z,168.76,
2A,2025-01-14T16:04:30Z,169.62,
2A,2025-01-14T16:04:45Z,169.32,
2A,2025-01-14T16:05:00Z,169.48,
2A,2025-01-14T16:05:15Z,169.21,
2A,2025-01-14T16:05:30Z,170.54,
2A,2025-01-14T16:05:45Z,173.64,
2A,2025-01-14T16:06:00Z,170.12,
2A,2025-01-14T16:06:15Z,169.69,
2A,2025-01-14T16:06:30Z,168.68,
2A,2025-01-14T16:06:45Z,169.11,
2A,2025-01-14T16:07:00Z,169.67000000000002,
2A,2025-01-14T16:07:15Z,166.86,
2A,2025-01-14T16:07:30Z,167.02,
2A,2025-01-14T16:07:45Z,166.89,
2A,2025-01-14T16:08:00Z,164.41,
2A,2025-01-14T16:08:15Z,163.87,
2A,2025-01-14T16:08:30Z,160.82999999999998,
2A,2025-01-14T16:08:45Z,161.57,
2A,2025-01-14T16:09:00Z,161.18,
2A,2025-01-14T16:09:15Z,161.0,
2A,2025-01-14T16:09:30Z,161.35000000000002,
2A,2025-01-14T16:09:45Z,165.10000000000002,
2A,2025-01-14T16:10:00Z,161.42000000000002,
2A,2025-01-14T16:10:15Z,161.41,
2A,2025-01-14T16:10:30Z,161.6,
2A,2025-01-14T16:10:45Z,161.24,
2A,2025-01-14T16:11:00Z,164.34,
2A,2025-01-14T16:11:15Z,159.68,
2A,2025-01-14T16:11:30Z,159.56,
2A,2025-01-14T16:11:45Z,159.26,
2A,2025-01-14T16:12:00Z,159.07,
2A,2025-01-14T16:12:15Z,159.16,
2A,2025-01-14T16:12:30Z,159.14,
2A,2025-01-14T16:12:45Z,161.31,
2A,2025-01-14T16:13:00Z,166.15,
2A,2025-01-14T16:13:15Z,166.85,
2A,2025-01-14T16:13:30Z,166.88,
2A,2025-01-14T16:13:45Z,166.60000000000002,
2A,2025-01-14T16:14:00Z,166.60000000000002,
2A,2025-01-14T16:14:15Z,166.89,
2A,2025-01-14T16:14:30Z,166.23000000000002,
2A,2025-01-14T16:14:45Z,162.87,
2A,2025-01-14T16:15:00Z,166.08999999999995,
2A,2025-01-14T16:15:15Z,163.34,
2A,2025-01-14T16:15:30Z,163.41,
2A,2025-01-14T16:15:45Z,161.45,
2A,2025-01-14T16:16:00Z,161.86,
2A,2025-01-14T16:16:15Z,161.66,
2A,2025-01-14T16:16:30Z,162.17,
2A,2025-01-14T16:16:45Z,160.76,
2A,2025-01-14T16:17:00Z,161.18,
2A,2025-01-14T16:17:15Z,161.36,
2A,2025-01-14T16:17:30Z,164.36,
2A,2025-01-14T16:17:45Z,168.23,
2A,2025-01-14T16:18:00Z,169.38,
2A,2025-01-14T16:18:15Z,168.71,
2A,2025-01-14T16:18:30Z,168.54,
2A,2025-01-14T16:18:45Z,166.36,
2A,2025-01-14T16:19:00Z,161.22,
2A,2025-01-14T16:19:15Z,161.65,
2A,2025-01-14T16:19:30Z,161.65,
2A,2025-01-14T16:19:45Z,162.97,
2A,2025-01-14T16:20:00Z,163.31,
2A,2025-01-14T16:20:15Z,162.89,
2A,2025-01-14T16:20:30Z,163.48,
2A,2025-01-14T16:20:45Z,165.65,
2A,2025-01-14T16:21:00Z,165.27,
2A,2025-01-14T16:21:15Z,165.62,
2A,2025-01-14T16:21:30Z,169.19,
2A,2025-01-14T16:21:45Z,165.63,
2A,2025-01-14T16:22:00Z,165.47000000000003,
2A,2025-01-14T16:22:15Z,165.48000000000002,
2A,2025-01-14T16:22:30Z,163.5,
2A,2025-01-14T16:22:45Z,163.72,
2A,2025-01-14T16:23:00Z,163.99,
2A,2025-01-14T16:23:15Z,168.18,
2A,2025-01-14T16:23:30Z,164.29,
2A,2025-01-14T16:23:45Z,164.03,
2A,2025-01-14T16:24:00Z,162.89,
2A,2025-01-14T16:24:15Z,164.87,
2A,2025-01-14T16:24:30Z,164.58,
2A,2025-01-14T16:24:45Z,170.99,
2A,2025-01-14T16:25:00Z,171.4,
2A,2025-01-14T16:25:15Z,174.43,
2A,2025-01-14T16:25:30Z,171.61,
2A,2025-01-14T16:25:45Z,171.6,
2A,2025-01-14T16:26:00Z,171.52,
2A,2025-01-14T16:26:15Z,169.72,
2A,2025-01-14T16:26:30Z,169.41,
2A,2025-01-14T16:26:45Z,168.62,
2A,2025-01-14T16:27:00Z,168.85,
2A,2025-01-14T16:27:15Z,168.93,
2A,2025-01-14T16:27:30Z,168.02,
2A,2025-01-14T16:27:45Z,168.69,
2A,2025-01-14T16:28:00Z,173.77,
2A,2025-01-14T16:28:15Z,169.37,
2A,2025-01-14T16:28:30Z,169.22,
2A,2025-01-14T16:28:45Z,168.94,
2A,2025-01-14T16:29:00Z,168.16,
2A,2025-01-14T16:29:15Z,168.33,
2A,2025-01-14T16:29:30Z,167.73000000000002,
2A,2025-01-14T16:29:45Z,170.17,
2A,2025-01-14T16:30:00Z,173.7,
2A,2025-01-14T16:30:15Z,173.15,
2A,2025-01-14T16:30:30Z,172.63,
2A,2025-01-14T16:30:45Z,177.1,
2A,2025-01-14T16:31:00Z,175.16,
2A,2025-01-14T16:31:15Z,172.01,
2A,2025-01-14T16:31:30Z,172.01,
2A,2025-01-14T16:31:45Z,171.37,
2A,2025-01-14T16:32:00Z,170.59,
2A,2025-01-14T16:32:15Z,170.29000000000002,
2A,2025-01-14T16:32:30Z,173.68,
2A,2025-01-14T16:32:45Z,172.9,
2A,2025-01-14T16:33:00Z,172.81,
2A,2025-01-14T16:33:15Z,176.11,
2A,2025-01-14T16:33:30Z,172.14999999999998,
2A,2025-01-14T16:33:45Z,176.67,
2A,2025-01-14T16:34:00Z,175.91,
2A,2025-01-14T16:34:15Z,172.85,
2A,2025-01-14T16:34:30Z,177.89,
2A,2025-01-14T16:34:45Z,167.32,
2A,2025-01-14T16:35:00Z,166.7,
2A,2025-01-14T16:35:15Z,167.95999999999998,
2A,2025-01-14T16:35:30Z,171.29999999999998,
2A,2025-01-14T16:35:45Z,167.89999999999998,
2A,2025-01-14T16:36:00Z,164.67000000000002,
2A,2025-01-14T16:36:15Z,164.74,
2A,2025-01-14T16:36:30Z,167.6,
2A,2025-01-14T16:36:45Z,164.11,
2A,2025-01-14T16:37:00Z,164.17000000000002,
2A,2025-01-14T16:37:15Z,167.51,
2A,2025-01-14T16:37:30Z,164.54,
2A,2025-01-14T16:37:45Z,164.47,
2A,2025-01-14T16:38:00Z,163.88,
2A,2025-01-14T16:38:15Z,168.02,
2A,2025-01-14T16:38:30Z,163.94,
2A,2025-01-14T16:38:45Z,163.84,
2A,2025-01-14T16:39:00Z,167.64,
2A,2025-01-14T16:39:15Z,164.13,
2A,2025-01-14T16:39:30Z,163.85000000000002,
2A,2025-01-14T16:39:45Z,164.91,
2A,2025-01-14T16:40:00Z,164.48000000000002,
2A,2025-01-14T16:40:15Z,168.06,
2A,2025-01-14T16:40:30Z,162.54000000000002,
2A,2025-01-14T16:40:45Z,167.55,
2A,2025-01-14T16:41:00Z,170.43,
2A,2025-01-14T16:41:15Z,166.6,
2A,2025-01-14T16:41:30Z,168.31,
2A,2025-01-14T16:41:45Z,168.5,
2A,2025-01-14T16:42:00Z,172.61,
2A,2025-01-14T16:42:15Z,168.07,
2A,2025-01-14T16:42:30Z,167.99,
2A,2025-01-14T16:42:45Z,167.34,
2A,2025-01-14T16:43:00Z,167.34,
2A,2025-01-14T16:43:15Z,170.1,
2A,2025-01-14T16:43:30Z,166.76000000000002,
2A,2025-01-14T16:43:45Z,159.94,
2A,2025-01-14T16:44:00Z,163.67,
2A,2025-01-14T16:44:15Z,149.74,
2A,2025-01-14T16:44:30Z,150.45999999999998,
2A,2025-01-14T16:44:45Z,148.42000000000002,
2A,2025-01-14T16:45:00Z,151.49,
2A,2025-01-14T16:45:15Z,148.44,
2A,2025-01-14T16:45:30Z,148.39,
2A,2025-01-14T16:45:45Z,150.16,
2A,2025-01-14T16:46:00Z,148.91,
2A,2025-01-14T16:46:15Z,152.46,
2A,2025-01-14T16:46:30Z,148.05,
2A,2025-01-14T16:46:45Z,142.5,
2A,2025-01-14T16:47:00Z,138.88,
2A,2025-01-14T16:47:15Z,144.91000000000005,
2A,2025-01-14T16:47:30Z,141.44,
2A,2025-01-14T16:47:45Z,140.98,
2A,2025-01-14T16:48:00Z,138.89,
2A,2025-01-14T16:48:15Z,139.03,
2A,2025-01-14T16:48:30Z,135.87,
2A,2025-01-14T16:48:45Z,135.86,
2A,2025-01-14T16:49:00Z,135.39,
2A,2025-01-14T16:49:15Z,131.92,
2A,2025-01-14T16:49:30Z,131.83999999999995,
2A,2025-01-14T16:49:45Z,134.84,
2A,2025-01-14T16:50:00Z,130.93,
2A,2025-01-14T16:50:15Z,130.26,
2A,2025-01-14T16:50:30Z,126.02,
2A,2025-01-14T16:50:45Z,126.16,
2A,2025-01-14T16:51:00Z,125.91,
2A,2025-01-14T16:51:15Z,129.37,
2A,2025-01-14T16:51:30Z,133.17,
2A,2025-01-14T16:51:45Z,136.44,
2A,2025-01-14T16:52:00Z,130.07999999999998,
2A,2025-01-14T16:52:15Z,129.95,
2A,2025-01-14T16:52:30Z,131.03,
2A,2025-01-14T16:52:45Z,129.60000000000002,
2A,2025-01-14T16:53:00Z,128.39,
2A,2025-01-14T16:53:15Z,127.46,
2A,2025-01-14T16:53:30Z,127.54000000000002,
2A,2025-01-14T16:53:45Z,127.62,
2A,2025-01-14T16:54:00Z,133.73000000000002,
2A,2025-01-14T16:54:15Z,128.04000000000002,
2A,2025-01-14T16:54:30Z,128.15,
2A,2025-01-14T16:54:45Z,127.56,
2A,2025-01-14T16:55:00Z,125.47,
2A,2025-01-14T16:55:15Z,123.61,
2A,2025-01-14T16:55:30Z,123.47,
2A,2025-01-14T16:55:45Z,119.99,
2A,2025-01-14T16:56:00Z,126.6,
2A,2025-01-14T16:56:15Z,124.21,
2A,2025-01-14T16:56:30Z,124.02,
2A,2025-01-14T16:57:15Z,125.64,
