series,timestamp,value,label
2A,2025-01-07T14:27:45Z,55.99000000000001,
2A,2025-01-07T14:28:00Z,56.42,
2A,2025-01-07T14:28:15Z,61.040000000000006,
2A,2025-01-07T14:28:30Z,56.88,
2A,2025-01-07T14:28:45Z,52.8,
2A,2025-01-07T14:29:00Z,51.8,
2A,2025-01-07T14:29:15Z,54.57000000000001,
2A,2025-01-07T14:29:30Z,51.75,
2A,2025-01-07T14:29:45Z,51.91,
2A,2025-01-07T14:30:00Z,55.19,
2A,2025-01-07T14:30:15Z,51.08,
2A,2025-01-07T14:30:30Z,50.97,
2A,2025-01-07T14:30:45Z,51.39,
2A,2025-01-07T14:31:00Z,50.690000000000005,
2A,2025-01-07T14:31:15Z,50.89,
2A,2025-01-07T14:31:30Z,50.870000000000005,
2A,2025-01-07T14:31:45Z,54.31,
2A,2025-01-07T14:32:00Z,50.96,
2A,2025-01-07T14:32:15Z,51.31,
2A,2025-01-07T14:32:30Z,53.23,
2A,2025-01-07T14:32:45Z,51.27,
2A,2025-01-07T14:33:00Z,51.31,
2A,2025-01-07T14:33:15Z,51.08,
2A,2025-01-07T14:33:30Z,54.52,
2A,2025-01-07T14:33:45Z,51.06999999999999,
2A,2025-01-07T14:34:00Z,50.88,
2A,2025-01-07T14:34:15Z,53.96000000000001,
2A,2025-01-07T14:34:30Z,50.67,
2A,2025-01-07T14:34:45Z,50.9,
2A,2025-01-07T14:35:00Z,56.43000000000001,
2A,2025-01-07T14:35:15Z,50.66,
2A,2025-01-07T14:35:30Z,50.650000000000006,
2A,2025-01-07T14:35:45Z,50.77,
2A,2025-01-07T14:36:00Z,52.12,
2A,2025-01-07T14:36:15Z,50.66,
2A,2025-01-07T14:36:30Z,51.27,
2A,2025-01-07T14:36:45Z,55.99,
2A,2025-01-07T14:37:00Z,52.19,
2A,2025-01-07T14:37:15Z,51.97,
2A,2025-01-07T14:37:30Z,54.94,
2A,2025-01-07T14:37:45Z,52.26,
2A,2025-01-07T14:38:00Z,52.23,
2A,2025-01-07T14:38:15Z,55.98,
2A,2025-01-07T14:38:30Z,52.34,
2A,2025-01-07T14:38:45Z,52.46,
2A,2025-01-07T14:39:00Z,52.55,
2A,2025-01-07T14:39:15Z,56.14,
2A,2025-01-07T14:39:30Z,53.46,
2A,2025-01-07T14:39:45Z,53.48,
2A,2025-01-07T14:40:00Z,53.58,
2A,2025-01-07T14:40:15Z,53.67,
2A,2025-01-07T14:40:30Z,57.120000000000005,
2A,2025-01-07T14:40:45Z,53.21,
2A,2025-01-07T14:41:00Z,53.27,
2A,2025-01-07T14:41:15Z,53.23,
2A,2025-01-07T14:41:30Z,53.22,
2A,2025-01-07T14:41:45Z,53.42,
2A,2025-01-07T14:42:00Z,53.35,
2A,2025-01-07T14:42:15Z,56.34,
2A,2025-01-07T14:42:30Z,53.38,
2A,2025-01-07T14:42:45Z,53.28,
2A,2025-01-07T14:43:00Z,56.92,
2A,2025-01-07T14:43:15Z,53.18,
2A,2025-01-07T14:43:30Z,53.2,
2A,2025-01-07T14:43:45Z,56.3,
2A,2025-01-07T14:44:00Z,53.57000000000001,
2A,2025-01-07T14:44:15Z,52.870000000000005,
2A,2025-01-07T14:44:30Z,56.51,
2A,2025-01-07T14:44:45Z,53.73,
2A,2025-01-07T14:45:00Z,52.85,
2A,2025-01-07T14:45:15Z,55.02,
2A,2025-01-07T14:45:30Z,52.1,
2A,2025-01-07T14:45:45Z,51.97,
2A,2025-01-07T14:46:00Z,52.330000000000005,
2A,2025-01-07T14:46:15Z,52.28,
2A,2025-01-07T14:46:30Z,52.3,
2A,2025-01-07T14:46:45Z,52.27,
2A,2025-01-07T14:47:00Z,56.42,
2A,2025-01-07T14:47:15Z,52.79,
2A,2025-01-07T14:47:30Z,52.83,
2A,2025-01-07T14:47:45Z,56.67,
2A,2025-01-07T14:48:00Z,53.46000000000001,
2A,2025-01-07T14:48:15Z,53.39,
2A,2025-01-07T14:48:30Z,59.09,
2A,2025-01-07T14:48:45Z,53.900000000000006,
2A,2025-01-07T14:49:00Z,53.95,
2A,2025-01-07T14:49:15Z,53.88,
2A,2025-01-07T14:49:30Z,56.510000000000005,
2A,2025-01-07T14:49:45Z,53.28,
2A,2025-01-07T14:50:00Z,53.21000000000001,
2A,2025-01-07T14:50:15Z,56.150000000000006,
2A,2025-01-07T14:50:30Z,53.8,
2A,2025-01-07T14:50:45Z,52.83,
2A,2025-01-07T14:51:00Z,56.81,
2A,2025-01-07T14:51:15Z,53.44,
2A,2025-01-07T14:51:30Z,54.38,
2A,2025-01-07T14:51:45Z,53.5,
2A,2025-01-07T14:52:00Z,53.42,
2A,2025-01-07T14:52:15Z,53.78,
2A,2025-01-07T14:52:30Z,53.66,
2A,2025-01-07T14:52:45Z,57.150000000000006,
2A,2025-01-07T14:53:00Z,53.11,
2A,2025-01-07T14:53:15Z,53.31,
2A,2025-01-07T14:53:30Z,57.03,
2A,2025-01-07T14:53:45Z,53.73,
2A,2025-01-07T14:54:00Z,53.82,
2A,2025-01-07T14:54:15Z,53.71,
2A,2025-01-07T14:54:30Z,53.53,
2A,2025-01-07T14:54:45Z,53.42,
2A,2025-01-07T14:55:00Z,53.42,
2A,2025-01-07T14:55:15Z,55.85000000000001,
2A,2025-01-07T14:55:30Z,53.82,
2A,2025-01-07T14:55:45Z,53.48,
2A,2025-01-07T14:56:00Z,53.510000000000005,
2A,2025-01-07T14:56:15Z,53.63,
2A,2025-01-07T14:56:30Z,53.95,
2A,2025-01-07T14:56:45Z,54.17999999999999,
2A,2025-01-07T14:57:00Z,57.03,
2A,2025-01-07T14:57:15Z,54.21,
2A,2025-01-07T14:57:30Z,55.3,
2A,2025-01-07T14:57:45Z,58.94,
2A,2025-01-07T14:58:00Z,55.11,
2A,2025-01-07T14:58:15Z,54.81,
2A,2025-01-07T14:58:30Z,57.82000000000001,
2A,2025-01-07T14:58:45Z,54.06,
2A,2025-01-07T14:59:00Z,53.96,
2A,2025-01-07T14:59:15Z,53.83,
2A,2025-01-07T14:59:30Z,53.28999999999999,
2A,2025-01-07T14:59:45Z,53.16,
2A,2025-01-07T15:00:00Z,53.260000000000005,
2A,2025-01-07T15:00:15Z,56.370000000000005,
2A,2025-01-07T15:00:30Z,53.14,
2A,2025-01-07T15:00:45Z,53.25,
2A,2025-01-07T15:01:00Z,46.61,
2A,2025-01-07T15:01:15Z,45.92,
2A,2025-01-07T15:01:30Z,44.91,
2A,2025-01-07T15:01:45Z,50.11,
2A,2025-01-07T15:02:00Z,44.94,
2A,2025-01-07T15:02:15Z,48.71000000000001,
2A,2025-01-07T15:02:30Z,48.84,
2A,2025-01-07T15:02:45Z,52.3,
2A,2025-01-07T15:03:00Z,48.79,
2A,2025-01-07T15:03:15Z,48.7,
2A,2025-01-07T15:03:30Z,51.900000000000006,
2A,2025-01-07T15:03:45Z,48.88,
2A,2025-01-07T15:04:00Z,48.93000000000001,
2A,2025-01-07T15:04:15Z,48.81,
2A,2025-01-07T15:04:30Z,49.11,
2A,2025-01-07T15:04:45Z,49.15,
2A,2025-01-07T15:05:00Z,48.92999999999999,
2A,2025-01-07T15:05:15Z,51.96000000000001,
2A,2025-01-07T15:05:30Z,49.07000000000001,
2A,2025-01-07T15:05:45Z,49.17,
2A,2025-01-07T15:06:00Z,54.45,
2A,2025-01-07T15:06:15Z,49.05,
2A,2025-01-07T15:06:30Z,49.39,
2A,2025-01-07T15:06:45Z,49.45,
2A,2025-01-07T15:07:00Z,50.02,
2A,2025-01-07T15:07:15Z,49.75,
2A,2025-01-07T15:07:30Z,49.56,
2A,2025-01-07T15:07:45Z,53.84,
2A,2025-01-07T15:08:00Z,49.540000000000006,
2A,2025-01-07T15:08:15Z,50.040000000000006,
2A,2025-01-07T15:08:30Z,53.59,
2A,2025-01-07T15:08:45Z,50.36,
2A,2025-01-07T15:09:00Z,50.71000000000001,
2A,2025-01-07T15:09:15Z,50.75,
2A,2025-01-07T15:09:30Z,56.62,
2A,2025-01-07T15:09:45Z,50.35,
2A,2025-01-07T15:10:00Z,50.61,
2A,2025-01-07T15:10:15Z,53.47,
2A,2025-01-07T15:10:30Z,50.32,
2A,2025-01-07T15:10:45Z,50.34,
2A,2025-01-07T15:11:00Z,54.08,
2A,2025-01-07T15:11:15Z,50.290000000000006,
2A,2025-01-07T15:11:30Z,51.89,
2A,2025-01-07T15:11:45Z,51.71,
2A,2025-01-07T15:12:00Z,52.07000000000001,
2A,2025-01-07T15:12:15Z,52.0,
2A,2025-01-07T15:12:30Z,51.88,
2A,2025-01-07T15:12:45Z,55.41,
2A,2025-01-07T15:13:00Z,51.78,
2A,2025-01-07T15:13:15Z,51.4,
2A,2025-01-07T15:13:30Z,55.49,
2A,2025-01-07T15:13:45Z,51.45,
2A,2025-01-07T15:14:00Z,51.34,
2A,2025-01-07T15:14:15Z,50.95,
2A,2025-01-07T15:14:30Z,51.02,
2A,2025-01-07T15:14:45Z,50.98,
2A,2025-01-07T15:15:00Z,49.41,
2A,2025-01-07T15:15:15Z,48.87,
2A,2025-01-07T15:15:30Z,45.8,
2A,2025-01-07T15:15:45Z,45.86,
2A,2025-01-07T15:16:00Z,45.440000000000005,
2A,2025-01-07T15:16:15Z,49.010000000000005,
2A,2025-01-07T15:16:30Z,49.56,
2A,2025-01-07T15:16:45Z,52.99,
2A,2025-01-07T15:17:00Z,49.74,
2A,2025-01-07T15:17:15Z,56.97,
2A,2025-01-07T15:17:30Z,55.92,
2A,2025-01-07T15:17:45Z,55.11,
2A,2025-01-07T15:18:00Z,55.0,
2A,2025-01-07T15:18:15Z,55.28,
2A,2025-01-07T15:18:30Z,57.82000000000001,
2A,2025-01-07T15:18:45Z,54.74,
2A,2025-01-07T15:19:00Z,56.14,
2A,2025-01-07T15:19:15Z,61.75999999999999,
2A,2025-01-07T15:19:30Z,54.67,
2A,2025-01-07T15:19:45Z,54.66,
2A,2025-01-07T15:20:00Z,53.96,
2A,2025-01-07T15:20:15Z,54.41,
2A,2025-01-07T15:20:30Z,53.82,
2A,2025-01-07T15:20:45Z,53.77,
2A,2025-01-07T15:21:00Z,57.510000000000005,
2A,2025-01-07T15:21:15Z,53.8,
2A,2025-01-07T15:21:30Z,53.99,
2A,2025-01-07T15:21:45Z,56.56,
2A,2025-01-07T15:22:00Z,53.05,
2A,2025-01-07T15:22:15Z,52.94,
2A,2025-01-07T15:22:30Z,52.96,
2A,2025-01-07T15:22:45Z,54.870000000000005,
2A,2025-01-07T15:23:00Z,53.18,
2A,2025-01-07T15:23:15Z,56.510000000000005,
2A,2025-01-07T15:23:30Z,56.64,
2A,2025-01-07T15:23:45Z,53.32,
2A,2025-01-07T15:24:00Z,53.24,
2A,2025-01-07T15:24:15Z,53.73,
2A,2025-01-07T15:24:30Z,53.28,
2A,2025-01-07T15:24:45Z,53.24,
2A,2025-01-07T15:25:00Z,54.790000000000006,
2A,2025-01-07T15:25:15Z,56.77,
2A,2025-01-07T15:25:30Z,55.07000000000001,
2A,2025-01-07T15:25:45Z,54.13,
2A,2025-01-07T15:26:00Z,60.89,
2A,2025-01-07T15:26:15Z,54.370000000000005,
2A,2025-01-07T15:26:30Z,53.6,
2A,2025-01-07T15:26:45Z,53.68,
2A,2025-01-07T15:27:00Z,54.26,
2A,2025-01-07T15:27:15Z,55.69,
2A,2025-01-07T15:27:30Z,55.52,
2A,2025-01-07T15:27:45Z,59.830000000000005,
2A,2025-01-07T15:28:00Z,55.400000000000006,
2A,2025-01-07T15:28:15Z,55.15,
2A,2025-01-07T15:28:30Z,59.01,
2A,2025-01-07T15:28:45Z,55.81999999999999,
2A,2025-01-07T15:29:00Z,55.47,
2A,2025-01-07T15:29:15Z,54.51,
2A,2025-01-07T15:29:30Z,54.39,
2A,2025-01-07T15:29:45Z,54.46,
2A,2025-01-07T15:30:00Z,54.57,
2A,2025-01-07T15:30:15Z,57.43,
2A,2025-01-07T15:30:30Z,55.14,
2A,2025-01-07T15:30:45Z,53.72,
2A,2025-01-07T15:31:00Z,53.60999999999999,
2A,2025-01-07T15:31:15Z,53.6,
2A,2025-01-07T15:31:30Z,53.82000000000001,
2A,2025-01-07T15:31:45Z,53.67,
2A,2025-01-07T15:32:00Z,56.25,
2A,2025-01-07T15:32:15Z,53.35,
2A,2025-01-07T15:32:30Z,53.76,
2A,2025-01-07T15:32:45Z,59.1,
2A,2025-01-07T15:33:00Z,58.14,
2A,2025-01-07T15:33:15Z,55.41,
2A,2025-01-07T15:33:30Z,60.14,
2A,2025-01-07T15:33:45Z,54.74,
2A,2025-01-07T15:34:00Z,54.89,
2A,2025-01-07T15:34:15Z,55.03,
2A,2025-01-07T15:34:30Z,58.21,
2A,2025-01-07T15:34:45Z,54.72,
2A,2025-01-07T15:35:00Z,54.79,
2A,2025-01-07T15:35:15Z,58.120000000000005,
2A,2025-01-07T15:35:30Z,54.790000000000006,
2A,2025-01-07T15:35:45Z,54.71,
2A,2025-01-07T15:36:00Z,58.89,
2A,2025-01-07T15:36:15Z,56.2,
2A,2025-01-07T15:36:30Z,55.61,
2A,2025-01-07T15:36:45Z,57.78,
2A,2025-01-07T15:37:00Z,55.220000000000006,
2A,2025-01-07T15:37:15Z,55.06,
2A,2025-01-07T15:37:30Z,54.64,
2A,2025-01-07T15:37:45Z,56.63,
2A,2025-01-07T15:38:00Z,55.540000000000006,
2A,2025-01-07T15:38:15Z,55.290000000000006,
2A,2025-01-07T15:38:30Z,58.08,
2A,2025-01-07T15:38:45Z,54.870000000000005,
2A,2025-01-07T15:39:00Z,55.13000000000001,
2A,2025-01-07T15:39:15Z,54.83,
2A,2025-01-07T15:39:30Z,54.93,
2A,2025-01-07T15:39:45Z,53.96,
2A,2025-01-07T15:40:00Z,53.84,
2A,2025-01-07T15:40:15Z,57.82,
2A,2025-01-07T15:40:30Z,54.66,
2A,2025-01-07T15:40:45Z,54.51,
2A,2025-01-07T15:41:00Z,58.65,
2A,2025-01-07T15:41:15Z,54.89,
2A,2025-01-07T15:41:30Z,55.37,
2A,2025-01-07T15:41:45Z,56.79,
2A,2025-01-07T15:42:00Z,52.85,
2A,2025-01-07T15:42:15Z,52.81,
2A,2025-01-07T15:42:30Z,52.72,
2A,2025-01-07T15:42:45Z,56.16,
2A,2025-01-07T15:43:00Z,52.64,
2A,2025-01-07T15:43:15Z,53.88,
2A,2025-01-07T15:43:30Z,57.16,
2A,2025-01-07T15:43:45Z,53.78,
2A,2025-01-07T15:44:00Z,53.44,
2A,2025-01-07T15:44:15Z,54.2,
2A,2025-01-07T15:44:30Z,52.91,
2A,2025-01-07T15:44:45Z,52.97,
2A,2025-01-07T15:45:00Z,53.01,
2A,2025-01-07T15:45:15Z,56.67999999999999,
2A,2025-01-07T15:45:30Z,53.56,
2A,2025-01-07T15:45:45Z,53.47,
2A,2025-01-07T15:46:00Z,53.53,
2A,2025-01-07T15:46:15Z,54.65,
2A,2025-01-07T15:46:30Z,53.51,
2A,2025-01-07T15:46:45Z,53.48,
2A,2025-01-07T15:47:00Z,56.32,
2A,2025-01-07T15:47:15Z,53.05,
2A,2025-01-07T15:47:30Z,53.17,
2A,2025-01-07T15:47:45Z,56.76,
2A,2025-01-07T15:48:00Z,52.8,
2A,2025-01-07T15:48:15Z,53.78,
2A,2025-01-07T15:48:30Z,56.95,
2A,2025-01-07T15:48:45Z,53.75,
2A,2025-01-07T15:49:00Z,53.57,
2A,2025-01-07T15:49:15Z,52.43,
2A,2025-01-07T15:49:30Z,56.07,
2A,2025-01-07T15:49:45Z,52.56,
2A,2025-01-07T15:50:00Z,52.75,
2A,2025-01-07T15:50:15Z,56.96,
2A,2025-01-07T15:50:30Z,53.31,
2A,2025-01-07T15:50:45Z,52.54,
2A,2025-01-07T15:51:00Z,56.13,
2A,2025-01-07T15:51:15Z,52.48,
2A,2025-01-07T15:51:30Z,52.510000000000005,
2A,2025-01-07T15:51:45Z,56.08,
2A,2025-01-07T15:52:00Z,52.58,
2A,2025-01-07T15:52:15Z,52.54,
2A,2025-01-07T15:52:30Z,52.91,
2A,2025-01-07T15:52:45Z,53.080000000000005,
2A,2025-01-07T15:53:00Z,53.61,
2A,2025-01-07T15:53:15Z,53.42,
2A,2025-01-07T15:53:30Z,56.38,
2A,2025-01-07T15:53:45Z,53.52,
2A,2025-01-07T15:54:00Z,53.24,
2A,2025-01-07T15:54:15Z,56.99,
2A,2025-01-07T15:54:30Z,53.73,
2A,2025-01-07T15:54:45Z,54.11,
2A,2025-01-07T15:55:00Z,57.76,
2A,2025-01-07T15:55:15Z,54.13,
2A,2025-01-07T15:55:30Z,54.16,
2A,2025-01-07T15:55:45Z,58.510000000000005,
2A,2025-01-07T15:56:00Z,53.510000000000005,
2A,2025-01-07T15:56:15Z,53.05,
2A,2025-01-07T15:56:30Z,52.25,
2A,2025-01-07T15:56:45Z,53.27,
2A,2025-01-07T15:57:00Z,52.32,
2A,2025-01-07T15:57:15Z,52.24,
2A,2025-01-07T15:57:30Z,56.28,
2A,2025-01-07T15:57:45Z,52.00000000000001,
2A,2025-01-07T15:58:00Z,53.52,
2A,2025-01-07T15:58:15Z,56.370000000000005,
2A,2025-01-07T15:58:30Z,54.16,
2A,2025-01-07T15:58:45Z,55.14999999999999,
2A,2025-01-07T15:59:00Z,49.56,
2A,2025-01-07T15:59:15Z,49.47,
2A,2025-01-07T15:59:30Z,49.53,
2A,2025-01-07T15:59:45Z,49.64,
2A,2025-01-07T16:00:00Z,49.61,
2A,2025-01-07T16:00:15Z,49.6,
2A,2025-01-07T16:00:30Z,53.290000000000006,
2A,2025-01-07T16:00:45Z,49.49,
2A,2025-01-07T16:01:00Z,49.53,
2A,2025-01-07T16:01:15Z,53.86,
2A,2025-01-07T16:01:30Z,49.38,
2A,2025-01-07T16:01:45Z,49.46,
2A,2025-01-07T16:02:00Z,49.57,
2A,2025-01-07T16:02:15Z,49.55,
2A,2025-01-07T16:02:30Z,49.41,
2A,2025-01-07T16:02:45Z,49.02,
2A,2025-01-07T16:03:00Z,51.85,
2A,2025-01-07T16:03:15Z,48.85,
2A,2025-01-07T16:03:30Z,48.72,
2A,2025-01-07T16:03:45Z,49.32,
2A,2025-01-07T16:04:00Z,48.03,
2A,2025-01-07T16:04:15Z,47.86,
2A,2025-01-07T16:04:30Z,48.29,
2A,2025-01-07T16:04:45Z,50.59,
2A,2025-01-07T16:05:00Z,48.35999999999999,
2A,2025-01-07T16:05:15Z,48.35,
2A,2025-01-07T16:05:30Z,52.28999999999999,
2A,2025-01-07T16:05:45Z,48.36,
2A,2025-01-07T16:06:00Z,48.59,
2A,2025-01-07T16:06:15Z,51.91,
2A,2025-01-07T16:06:30Z,48.63,
2A,2025-01-07T16:06:45Z,48.510000000000005,
2A,2025-01-07T16:07:00Z,48.52,
2A,2025-01-07T16:07:15Z,49.720000000000006,
2A,2025-01-07T16:07:30Z,49.97,
2A,2025-01-07T16:07:45Z,48.3,
2A,2025-01-07T16:08:00Z,51.12,
2A,2025-01-07T16:08:15Z,47.95,
2A,2025-01-07T16:08:30Z,47.93,
2A,2025-01-07T16:08:45Z,47.580000000000005,
2A,2025-01-07T16:09:00Z,47.69,
2A,2025-01-07T16:09:15Z,47.72,
2A,2025-01-07T16:09:30Z,49.6,
2A,2025-01-07T16:09:45Z,52.38,
2A,2025-01-07T16:10:00Z,49.52,
2A,2025-01-07T16:10:15Z,49.74,
2A,2025-01-07T16:10:30Z,53.36,
2A,2025-01-07T16:10:45Z,49.81,
2A,2025-01-07T16:11:00Z,49.72,
2A,2025-01-07T16:11:15Z,53.08,
2A,2025-01-07T16:11:30Z,49.65,
2A,2025-01-07T16:11:45Z,49.83,
2A,2025-01-07T16:12:00Z,49.830000000000005,
2A,2025-01-07T16:12:15Z,52.53,
2A,2025-01-07T16:12:30Z,49.99,
2A,2025-01-07T16:12:45Z,50.03,
2A,2025-01-07T16:13:00Z,53.69,
2A,2025-01-07T16:13:15Z,50.46,
2A,2025-01-07T16:13:30Z,50.55,
2A,2025-01-07T16:13:45Z,51.75,
2A,2025-01-07T16:14:00Z,51.62,
2A,2025-01-07T16:14:15Z,51.5,
2A,2025-01-07T16:14:30Z,51.47,
2A,2025-01-07T16:14:45Z,54.57000000000001,
2A,2025-01-07T16:15:00Z,52.06,
2A,2025-01-07T16:15:15Z,52.16,
2A,2025-01-07T16:15:30Z,55.09,
2A,2025-01-07T16:15:45Z,51.47,
2A,2025-01-07T16:16:00Z,51.900000000000006,
2A,2025-01-07T16:16:15Z,54.79,
2A,2025-01-07T16:16:30Z,52.31,
2A,2025-01-07T16:16:45Z,51.98,
2A,2025-01-07T16:17:00Z,51.89999999999999,
2A,2025-01-07T16:17:15Z,51.78,
2A,2025-01-07T16:17:30Z,55.5,
2A,2025-01-07T16:17:45Z,52.17,
2A,2025-01-07T16:18:00Z,49.07000000000001,
2A,2025-01-07T16:18:15Z,48.74,
2A,2025-01-07T16:18:30Z,48.72,
2A,2025-01-07T16:18:45Z,51.57,
2A,2025-01-07T16:19:00Z,48.92,
2A,2025-01-07T16:19:15Z,48.6,
2A,2025-01-07T16:19:30Z,48.5,
2A,2025-01-07T16:19:45Z,47.53,
2A,2025-01-07T16:20:00Z,41.39,
2A,2025-01-07T16:20:15Z,44.16,
2A,2025-01-07T16:20:30Z,41.36,
2A,2025-01-07T16:20:45Z,41.22,
2A,2025-01-07T16:21:00Z,41.3,
2A,2025-01-07T16:21:15Z,41.260000000000005,
2A,2025-01-07T16:21:30Z,41.82,
2A,2025-01-07T16:21:45Z,42.15,
2A,2025-01-07T16:22:00Z,46.1,
2A,2025-01-07T16:22:15Z,41.95,
2A,2025-01-07T16:22:30Z,42.34,
2A,2025-01-07T16:22:45Z,42.43,
2A,2025-01-07T16:23:00Z,42.34,
2A,2025-01-07T16:23:15Z,42.39,
2A,2025-01-07T16:23:30Z,41.7,
2A,2025-01-07T16:23:45Z,41.92,
2A,2025-01-07T16:24:00Z,41.91,
2A,2025-01-07T16:24:15Z,41.78,
2A,2025-01-07T16:24:30Z,41.4,
2A,2025-01-07T16:24:45Z,41.17,
2A,2025-01-07T16:25:00Z,41.06,
2A,2025-01-07T16:25:15Z,41.16,
2A,2025-01-07T16:25:30Z,41.18,
2A,2025-01-07T16:25:45Z,41.19,
2A,2025-01-07T16:26:00Z,41.04,
2A,2025-01-07T16:26:15Z,40.94,
2A,2025-01-07T16:26:30Z,40.93,
2A,2025-01-07T16:26:45Z,40.95,
2A,2025-01-07T16:27:00Z,41.29,
2A,2025-01-07T16:27:15Z,47.36,
2A,2025-01-07T16:27:30Z,40.87,
2A,2025-01-07T16:27:45Z,40.94,
2A,2025-01-07T16:28:00Z,40.75,
2A,2025-01-07T16:28:15Z,41.28,
2A,2025-01-07T16:28:30Z,41.24,
2A,2025-01-07T16:28:45Z,41.17,
2A,2025-01-07T16:29:00Z,41.13,
2A,2025-01-07T16:29:15Z,41.26,
2A,2025-01-07T16:29:30Z,41.36,
2A,2025-01-07T16:29:45Z,42.54,
2A,2025-01-07T16:30:00Z,42.49,
2A,2025-01-07T16:30:15Z,42.19,
2A,2025-01-07T16:30:30Z,40.98,
2A,2025-01-07T16:30:45Z,40.78,
2A,2025-01-07T16:31:00Z,40.68,
2A,2025-01-07T16:31:15Z,41.42,
2A,2025-01-07T16:31:30Z,40.77,
2A,2025-01-07T16:31:45Z,41.01,
2A,2025-01-07T16:32:00Z,42.27,
2A,2025-01-07T16:32:15Z,39.0,
2A,2025-01-07T16:32:30Z,39.6,
2A,2025-01-07T16:32:45Z,38.84,
2A,2025-01-07T16:33:00Z,38.89,
2A,2025-01-07T16:33:15Z,38.78,
2A,2025-01-07T16:33:30Z,42.010000000000005,
2A,2025-01-07T16:33:45Z,38.11,
2A,2025-01-07T16:34:00Z,38.42,
2A,2025-01-07T16:34:15Z,38.28,
2A,2025-01-07T16:34:30Z,38.3,
2A,2025-01-07T16:34:45Z,38.18,
2A,2025-01-07T16:35:00Z,38.14,
2A,2025-01-07T16:35:15Z,38.91,
2A,2025-01-07T16:35:30Z,39.69,
2A,2025-01-07T16:35:45Z,37.82,
2A,2025-01-07T16:36:00Z,38.21,
2A,2025-01-07T16:36:15Z,37.9,
2A,2025-01-07T16:36:30Z,37.75,
2A,2025-01-07T16:36:45Z,38.23,
2A,2025-01-07T16:37:00Z,41.92,
2A,2025-01-07T16:37:15Z,38.07,
2A,2025-01-07T16:37:30Z,37.900000000000006,
2A,2025-01-07T16:37:45Z,40.36,
2A,2025-01-07T16:38:00Z,37.56,
2A,2025-01-07T16:38:15Z,37.39,
2A,2025-01-07T16:38:30Z,37.24,
2A,2025-01-07T16:38:45Z,40.42,
2A,2025-01-07T16:39:00Z,37.17,
2A,2025-01-07T16:39:15Z,37.13,
2A,2025-01-07T16:39:30Z,37.18,
2A,2025-01-07T16:39:45Z,36.49,
2A,2025-01-07T16:40:00Z,37.21,
2A,2025-01-07T16:40:15Z,36.66,
2A,2025-01-07T16:40:30Z,37.75,
2A,2025-01-07T16:40:45Z,36.42,
2A,2025-01-07T16:41:00Z,37.26,
2A,2025-01-07T16:41:15Z,37.51,
2A,2025-01-07T16:41:30Z,36.99,
2A,2025-01-07T16:41:45Z,36.91,
2A,2025-01-07T16:42:00Z,37.29,
2A,2025-01-07T16:42:15Z,34.3,
2A,2025-01-07T16:42:30Z,34.33,
2A,2025-01-07T16:42:45Z,34.26,
2A,2025-01-07T16:43:00Z,34.22,
2A,2025-01-07T16:43:15Z,33.68,
2A,2025-01-07T16:43:30Z,33.629999999999995,
2A,2025-01-07T16:43:45Z,33.040000000000006,
2A,2025-01-07T16:44:00Z,32.76,
2A,2025-01-07T16:44:15Z,32.629999999999995,
2A,2025-01-07T16:44:30Z,32.7,
2A,2025-01-07T16:44:45Z,32.7,
2A,2025-01-07T16:45:00Z,32.86,
2A,2025-01-07T16:45:15Z,33.32,
2A,2025-01-07T16:45:30Z,33.29,
2A,2025-01-07T16:45:45Z,35.25,
2A,2025-01-07T16:46:00Z,34.94,
2A,2025-01-07T16:46:15Z,34.95,
2A,2025-01-07T16:46:30Z,35.09,
2A,2025-01-07T16:46:45Z,36.120000000000005,
2A,2025-01-07T16:47:00Z,35.85,
2A,2025-01-07T16:47:15Z,35.47,
2A,2025-01-07T16:47:30Z,35.379999999999995,
2A,2025-01-07T16:47:45Z,36.7,
2A,2025-01-07T16:48:00Z,35.44,
2A,2025-01-07T16:48:15Z,35.5,
2A,2025-01-07T16:48:30Z,35.5,
2A,2025-01-07T16:48:45Z,35.69,
2A,2025-01-07T16:49:00Z,35.35,
2A,2025-01-07T16:49:15Z,35.31,
2A,2025-01-07T16:49:30Z,38.14,
2A,2025-01-07T16:49:45Z,35.3,
2A,2025-01-07T16:50:00Z,35.370000000000005,
2A,2025-01-07T16:50:15Z,35.64,
2A,2025-01-07T16:50:30Z,35.71,
2A,2025-01-07T16:50:45Z,35.65,
2A,2025-01-07T16:51:00Z,35.96,
2A,2025-01-07T16:51:15Z,35.95,
2A,2025-01-07T16:51:30Z,35.92,
2A,2025-01-07T16:51:45Z,35.91,
2A,2025-01-07T16:52:00Z,35.870000000000005,
2A,2025-01-07T16:52:15Z,36.33,
2A,2025-01-07T16:52:30Z,36.35,
2A,2025-01-07T16:52:45Z,35.4,
2A,2025-01-07T16:53:00Z,41.14,
2A,2025-01-07T16:53:15Z,34.88,
2A,2025-01-07T16:53:30Z,36.150000000000006,
2A,2025-01-07T16:53:45Z,34.93,
2A,2025-01-07T16:54:00Z,35.05,
2A,2025-01-07T16:54:15Z,35.09,
2A,2025-01-07T16:54:30Z,35.04,
2A,2025-01-07T16:54:45Z,35.11,
2A,2025-01-07T16:55:00Z,34.93000000000001,
2A,2025-01-07T16:55:15Z,27.34,
2A,2025-01-07T16:55:30Z,29.380000000000003,
