series,timestamp,value,label
2A,2025-01-21T14:31:45Z,56.61,
2A,2025-01-21T14:32:00Z,59.38,
2A,2025-01-21T14:32:15Z,61.34,
2A,2025-01-21T14:32:30Z,61.08,
2A,2025-01-21T14:32:45Z,61.19,
2A,2025-01-21T14:33:00Z,61.120000000000005,
2A,2025-01-21T14:33:15Z,61.25,
2A,2025-01-21T14:33:30Z,65.78,
2A,2025-01-21T14:33:45Z,64.64,
2A,2025-01-21T14:34:00Z,64.18,
2A,2025-01-21T14:34:15Z,64.6,
2A,2025-01-21T14:34:30Z,64.42,
2A,2025-01-21T14:34:45Z,70.09,
2A,2025-01-21T14:35:00Z,66.57,
2A,2025-01-21T14:35:15Z,64.41,
2A,2025-01-21T14:35:30Z,64.16,
2A,2025-01-21T14:35:45Z,63.86,
2A,2025-01-21T14:36:00Z,63.98,
2A,2025-01-21T14:36:15Z,64.78,
2A,2025-01-21T14:36:30Z,64.94999999999999,
2A,2025-01-21T14:36:45Z,65.07,
2A,2025-01-21T14:37:00Z,64.93,
2A,2025-01-21T14:37:15Z,64.61,
2A,2025-01-21T14:37:30Z,64.28,
2A,2025-01-21T14:37:45Z,64.39,
2A,2025-01-21T14:38:00Z,64.58,
2A,2025-01-21T14:38:15Z,64.60000000000001,
2A,2025-01-21T14:38:30Z,64.49,
2A,2025-01-21T14:38:45Z,62.8,
2A,2025-01-21T14:39:00Z,61.92,
2A,2025-01-21T14:39:15Z,62.1,
2A,2025-01-21T14:39:30Z,61.97999999999999,
2A,2025-01-21T14:39:45Z,62.2,
2A,2025-01-21T14:40:00Z,62.02,
2A,2025-01-21T14:40:15Z,61.650000000000006,
2A,2025-01-21T14:40:30Z,61.84,
2A,2025-01-21T14:40:45Z,62.43000000000001,
2A,2025-01-21T14:41:00Z,62.52,
2A,2025-01-21T14:41:15Z,65.79,
2A,2025-01-21T14:41:30Z,63.14,
2A,2025-01-21T14:41:45Z,62.4,
2A,2025-01-21T14:42:00Z,61.99,
2A,2025-01-21T14:42:15Z,62.46000000000001,
2A,2025-01-21T14:42:30Z,62.64,
2A,2025-01-21T14:42:45Z,62.82,
2A,2025-01-21T14:43:00Z,62.98,
2A,2025-01-21T14:43:15Z,62.82,
2A,2025-01-21T14:43:30Z,63.06,
2A,2025-01-21T14:43:45Z,65.56,
2A,2025-01-21T14:44:00Z,65.28,
2A,2025-01-21T14:44:15Z,67.24,
2A,2025-01-21T14:44:30Z,67.28999999999999,
2A,2025-01-21T14:44:45Z,67.19,
2A,2025-01-21T14:45:00Z,67.29,
2A,2025-01-21T14:45:15Z,67.1,
2A,2025-01-21T14:45:30Z,67.47,
2A,2025-01-21T14:45:45Z,67.17,
2A,2025-01-21T14:46:00Z,67.13,
2A,2025-01-21T14:46:15Z,65.99000000000001,
2A,2025-01-21T14:46:30Z,67.25,
2A,2025-01-21T14:46:45Z,67.66,
2A,2025-01-21T14:47:00Z,66.76,
2A,2025-01-21T14:47:15Z,66.88,
2A,2025-01-21T14:47:30Z,66.22999999999999,
2A,2025-01-21T14:47:45Z,66.23,
2A,2025-01-21T14:48:00Z,66.16,
2A,2025-01-21T14:48:15Z,65.99,
2A,2025-01-21T14:48:30Z,65.86,
2A,2025-01-21T14:48:45Z,65.37,
2A,2025-01-21T14:49:00Z,65.56,
2A,2025-01-21T14:49:15Z,65.39,
2A,2025-01-21T14:49:30Z,66.17999999999999,
2A,2025-01-21T14:49:45Z,65.24,
2A,2025-01-21T14:50:00Z,65.34,
2A,2025-01-21T14:50:15Z,68.68,
2A,2025-01-21T14:50:30Z,65.19,
2A,2025-01-21T14:50:45Z,65.1,
2A,2025-01-21T14:51:00Z,65.18,
2A,2025-01-21T14:51:15Z,65.36,
2A,2025-01-21T14:51:30Z,65.23,
2A,2025-01-21T14:51:45Z,61.84,
2A,2025-01-21T14:52:00Z,61.9,
2A,2025-01-21T14:52:15Z,62.3,
2A,2025-01-21T14:52:30Z,61.55,
2A,2025-01-21T14:52:45Z,61.65,
2A,2025-01-21T14:53:00Z,61.54,
2A,2025-01-21T14:53:15Z,61.48,
2A,2025-01-21T14:53:30Z,61.44,
2A,2025-01-21T14:53:45Z,56.18,
2A,2025-01-21T14:54:00Z,56.45,
2A,2025-01-21T14:54:15Z,56.26,
2A,2025-01-21T14:54:30Z,56.25999999999999,
2A,2025-01-21T14:54:45Z,59.03,
2A,2025-01-21T14:55:00Z,59.88,
2A,2025-01-21T14:55:15Z,58.78,
2A,2025-01-21T14:55:30Z,63.43000000000001,
2A,2025-01-21T14:55:45Z,59.6,
2A,2025-01-21T14:56:00Z,59.21,
2A,2025-01-21T14:56:15Z,60.3,
2A,2025-01-21T14:56:30Z,61.35,
2A,2025-01-21T14:56:45Z,61.24,
2A,2025-01-21T14:57:00Z,61.260000000000005,
2A,2025-01-21T14:57:15Z,61.41,
2A,2025-01-21T14:57:30Z,61.400000000000006,
2A,2025-01-21T14:57:45Z,60.75,
2A,2025-01-21T14:58:00Z,60.64999999999999,
2A,2025-01-21T14:58:15Z,60.14,
2A,2025-01-21T14:58:30Z,60.5,
2A,2025-01-21T14:58:45Z,62.89,
2A,2025-01-21T14:59:00Z,63.120000000000005,
2A,2025-01-21T14:59:15Z,66.42,
2A,2025-01-21T14:59:30Z,65.0,
2A,2025-01-21T14:59:45Z,67.93,
2A,2025-01-21T15:00:00Z,67.94,
2A,2025-01-21T15:00:15Z,68.81,
2A,2025-01-21T15:00:30Z,67.92,
2A,2025-01-21T15:00:45Z,68.25,
2A,2025-01-21T15:01:00Z,67.61,
2A,2025-01-21T15:01:15Z,67.66,
2A,2025-01-21T15:01:30Z,67.39,
2A,2025-01-21T15:01:45Z,67.29,
2A,2025-01-21T15:02:00Z,67.43,
2A,2025-01-21T15:02:15Z,67.19,
2A,2025-01-21T15:02:30Z,68.43,
2A,2025-01-21T15:02:45Z,80.73,
2A,2025-01-21T15:03:00Z,76.15,
2A,2025-01-21T15:03:15Z,76.62,
2A,2025-01-21T15:03:30Z,75.27,
2A,2025-01-21T15:03:45Z,75.36,
2A,2025-01-21T15:04:00Z,76.63,
2A,2025-01-21T15:04:15Z,75.49000000000001,
2A,2025-01-21T15:04:30Z,75.34,
2A,2025-01-21T15:04:45Z,75.4,
2A,2025-01-21T15:05:00Z,74.55,
2A,2025-01-21T15:05:15Z,73.6,
2A,2025-01-21T15:05:30Z,73.52000000000001,
2A,2025-01-21T15:05:45Z,74.85,
2A,2025-01-21T15:06:00Z,75.91000000000001,
2A,2025-01-21T15:06:15Z,76.37,
2A,2025-01-21T15:06:30Z,74.6,
2A,2025-01-21T15:06:45Z,72.31,
2A,2025-01-21T15:07:00Z,74.52,
2A,2025-01-21T15:07:15Z,70.02000000000001,
2A,2025-01-21T15:07:30Z,69.76,
2A,2025-01-21T15:07:45Z,70.65,
2A,2025-01-21T15:08:00Z,64.42,
2A,2025-01-21T15:08:15Z,63.75,
2A,2025-01-21T15:08:30Z,64.28999999999999,
2A,2025-01-21T15:08:45Z,63.540000000000006,
2A,2025-01-21T15:09:00Z,63.540000000000006,
2A,2025-01-21T15:09:15Z,63.67,
2A,2025-01-21T15:09:30Z,63.60000000000001,
2A,2025-01-21T15:09:45Z,63.72,
2A,2025-01-21T15:10:00Z,63.82,
2A,2025-01-21T15:10:15Z,63.73,
2A,2025-01-21T15:10:30Z,64.62,
2A,2025-01-21T15:10:45Z,63.650000000000006,
2A,2025-01-21T15:11:00Z,61.28999999999999,
2A,2025-01-21T15:11:15Z,59.8,
2A,2025-01-21T15:11:30Z,57.15,
2A,2025-01-21T15:11:45Z,59.67,
2A,2025-01-21T15:12:00Z,63.22,
2A,2025-01-21T15:12:15Z,59.13,
2A,2025-01-21T15:12:30Z,56.21,
2A,2025-01-21T15:12:45Z,53.85,
2A,2025-01-21T15:13:00Z,52.72,
2A,2025-01-21T15:13:15Z,53.64,
2A,2025-01-21T15:13:30Z,56.0,
2A,2025-01-21T15:13:45Z,53.37,
2A,2025-01-21T15:14:00Z,52.58,
2A,2025-01-21T15:14:15Z,49.15,
2A,2025-01-21T15:14:30Z,52.03,
2A,2025-01-21T15:14:45Z,49.06999999999999,
2A,2025-01-21T15:15:00Z,49.5,
2A,2025-01-21T15:15:15Z,46.21,
2A,2025-01-21T15:15:30Z,49.150000000000006,
2A,2025-01-21T15:15:45Z,46.11,
2A,2025-01-21T15:16:00Z,47.27,
2A,2025-01-21T15:16:15Z,47.01,
2A,2025-01-21T15:16:30Z,46.06,
2A,2025-01-21T15:16:45Z,47.26,
2A,2025-01-21T15:17:00Z,48.32,
2A,2025-01-21T15:17:15Z,47.15,
2A,2025-01-21T15:17:30Z,47.0,
2A,2025-01-21T15:17:45Z,47.21,
2A,2025-01-21T15:18:00Z,47.35,
2A,2025-01-21T15:18:15Z,46.57000000000001,
2A,2025-01-21T15:18:30Z,47.02,
2A,2025-01-21T15:18:45Z,47.62,
2A,2025-01-21T15:19:00Z,47.05,
2A,2025-01-21T15:19:15Z,45.78999999999999,
2A,2025-01-21T15:19:30Z,44.97,
2A,2025-01-21T15:19:45Z,45.0,
2A,2025-01-21T15:20:00Z,44.68,
2A,2025-01-21T15:20:15Z,48.26,
2A,2025-01-21T15:20:30Z,48.63,
2A,2025-01-21T15:20:45Z,42.6,
2A,2025-01-21T15:21:00Z,42.5,
2A,2025-01-21T15:21:15Z,41.93,
2A,2025-01-21T15:21:30Z,41.92,
2A,2025-01-21T15:21:45Z,42.33,
2A,2025-01-21T15:22:00Z,41.29,
2A,2025-01-21T15:22:15Z,40.83,
2A,2025-01-21T15:22:30Z,41.0,
2A,2025-01-21T15:22:45Z,40.79,
2A,2025-01-21T15:23:00Z,39.89,
2A,2025-01-21T15:23:15Z,40.02,
2A,2025-01-21T15:23:30Z,40.31,
2A,2025-01-21T15:23:45Z,40.16,
2A,2025-01-21T15:24:00Z,40.17,
2A,2025-01-21T15:24:15Z,40.36,
2A,2025-01-21T15:24:30Z,41.2,
2A,2025-01-21T15:24:45Z,40.24,
2A,2025-01-21T15:25:00Z,40.29,
2A,2025-01-21T15:25:15Z,43.36,
2A,2025-01-21T15:25:30Z,40.32,
2A,2025-01-21T15:25:45Z,42.72,
2A,2025-01-21T15:26:00Z,44.2,
2A,2025-01-21T15:26:15Z,42.98,
2A,2025-01-21T15:26:30Z,43.35,
2A,2025-01-21T15:26:45Z,43.34,
2A,2025-01-21T15:27:00Z,44.26,
2A,2025-01-21T15:27:15Z,45.63,
2A,2025-01-21T15:27:30Z,43.53,
2A,2025-01-21T15:27:45Z,43.3,
2A,2025-01-21T15:28:00Z,43.15,
2A,2025-01-21T15:28:15Z,43.45,
2A,2025-01-21T15:28:30Z,42.83,
2A,2025-01-21T15:28:45Z,43.0,
2A,2025-01-21T15:29:00Z,42.81,
2A,2025-01-21T15:29:15Z,43.27,
2A,2025-01-21T15:29:30Z,43.26,
2A,2025-01-21T15:29:45Z,48.45,
2A,2025-01-21T15:30:00Z,43.67,
2A,2025-01-21T15:30:15Z,43.66,
2A,2025-01-21T15:30:30Z,44.77,
2A,2025-01-21T15:30:45Z,43.68000000000001,
2A,2025-01-21T15:31:00Z,43.86,
2A,2025-01-21T15:31:15Z,44.3,
2A,2025-01-21T15:31:30Z,44.25,
2A,2025-01-21T15:31:45Z,44.08,
2A,2025-01-21T15:32:00Z,44.25,
2A,2025-01-21T15:32:15Z,44.24,
2A,2025-01-21T15:32:30Z,45.06,
2A,2025-01-21T15:32:45Z,43.71,
2A,2025-01-21T15:33:00Z,41.08,
2A,2025-01-21T15:33:15Z,38.73,
2A,2025-01-21T15:33:30Z,38.5,
2A,2025-01-21T15:33:45Z,40.4,
2A,2025-01-21T15:34:00Z,40.01,
2A,2025-01-21T15:34:15Z,42.86,
2A,2025-01-21T15:34:30Z,42.55,
2A,2025-01-21T15:34:45Z,41.55,
2A,2025-01-21T15:35:00Z,39.52,
2A,2025-01-21T15:35:15Z,40.45,
2A,2025-01-21T15:35:30Z,41.31,
2A,2025-01-21T15:35:45Z,41.22,
2A,2025-01-21T15:36:00Z,44.03,
2A,2025-01-21T15:36:15Z,44.0,
2A,2025-01-21T15:36:30Z,43.89,
2A,2025-01-21T15:36:45Z,44.510000000000005,
2A,2025-01-21T15:37:00Z,44.38,
2A,2025-01-21T15:37:15Z,48.71000000000001,
2A,2025-01-21T15:37:30Z,45.76,
2A,2025-01-21T15:37:45Z,45.85,
2A,2025-01-21T15:38:00Z,45.83,
2A,2025-01-21T15:38:15Z,47.8,
2A,2025-01-21T15:38:30Z,47.68000000000001,
2A,2025-01-21T15:38:45Z,47.010000000000005,
2A,2025-01-21T15:39:00Z,47.11,
2A,2025-01-21T15:39:15Z,47.21,
2A,2025-01-21T15:39:30Z,47.17999999999999,
2A,2025-01-21T15:39:45Z,47.27,
2A,2025-01-21T15:40:00Z,47.5,
2A,2025-01-21T15:40:15Z,47.91,
2A,2025-01-21T15:40:30Z,49.260000000000005,
2A,2025-01-21T15:40:45Z,48.60000000000001,
2A,2025-01-21T15:41:00Z,48.42,
2A,2025-01-21T15:41:15Z,48.28,
2A,2025-01-21T15:41:30Z,51.98,
2A,2025-01-21T15:41:45Z,47.82,
2A,2025-01-21T15:42:00Z,48.46,
2A,2025-01-21T15:42:15Z,48.18000000000001,
2A,2025-01-21T15:42:30Z,48.1,
2A,2025-01-21T15:42:45Z,48.1,
2A,2025-01-21T15:43:00Z,48.84,
2A,2025-01-21T15:43:15Z,47.08,
2A,2025-01-21T15:43:30Z,47.19,
2A,2025-01-21T15:43:45Z,47.13,
2A,2025-01-21T15:44:00Z,46.86,
2A,2025-01-21T15:44:15Z,46.69,
2A,2025-01-21T15:44:30Z,46.68,
2A,2025-01-21T15:44:45Z,42.3,
2A,2025-01-21T15:45:00Z,42.34,
2A,2025-01-21T15:45:15Z,42.24,
2A,2025-01-21T15:45:30Z,43.1,
2A,2025-01-21T15:45:45Z,43.49,
2A,2025-01-21T15:46:00Z,42.27,
2A,2025-01-21T15:46:15Z,41.85,
2A,2025-01-21T15:46:30Z,43.46,
2A,2025-01-21T15:46:45Z,45.8,
2A,2025-01-21T15:47:00Z,42.7,
2A,2025-01-21T15:47:15Z,42.68,
2A,2025-01-21T15:47:30Z,42.64,
2A,2025-01-21T15:47:45Z,42.67,
2A,2025-01-21T15:48:00Z,42.55,
2A,2025-01-21T15:48:15Z,43.39,
2A,2025-01-21T15:48:30Z,42.760000000000005,
2A,2025-01-21T15:48:45Z,42.7,
2A,2025-01-21T15:49:00Z,41.69,
2A,2025-01-21T15:49:15Z,41.72,
2A,2025-01-21T15:49:30Z,41.78,
2A,2025-01-21T15:49:45Z,44.44,
2A,2025-01-21T15:50:00Z,44.98,
2A,2025-01-21T15:50:15Z,44.69,
2A,2025-01-21T15:50:30Z,45.04,
2A,2025-01-21T15:50:45Z,46.35,
2A,2025-01-21T15:51:00Z,45.5,
2A,2025-01-21T15:51:15Z,48.89999999999999,
2A,2025-01-21T15:51:30Z,51.31,
2A,2025-01-21T15:51:45Z,51.62,
2A,2025-01-21T15:52:00Z,51.44,
2A,2025-01-21T15:52:15Z,51.6,
2A,2025-01-21T15:52:30Z,50.96,
2A,2025-01-21T15:52:45Z,50.89,
2A,2025-01-21T15:53:00Z,50.84,
2A,2025-01-21T15:53:15Z,51.77,
2A,2025-01-21T15:53:30Z,47.98,
2A,2025-01-21T15:53:45Z,47.970000000000006,
2A,2025-01-21T15:54:00Z,48.28,
2A,2025-01-21T15:54:15Z,48.370000000000005,
2A,2025-01-21T15:54:30Z,48.35000000000001,
2A,2025-01-21T15:54:45Z,48.2,
2A,2025-01-21T15:55:00Z,48.36,
2A,2025-01-21T15:55:15Z,52.38,
2A,2025-01-21T15:55:30Z,47.92,
2A,2025-01-21T15:55:45Z,48.78,
2A,2025-01-21T15:56:00Z,47.92,
2A,2025-01-21T15:56:15Z,48.11,
2A,2025-01-21T15:56:30Z,51.0,
2A,2025-01-21T15:56:45Z,51.03,
2A,2025-01-21T15:57:00Z,51.87,
2A,2025-01-21T15:57:15Z,52.02,
2A,2025-01-21T15:57:30Z,51.85000000000001,
2A,2025-01-21T15:57:45Z,51.99,
2A,2025-01-21T15:58:00Z,52.040000000000006,
2A,2025-01-21T15:58:15Z,54.46,
2A,2025-01-21T15:58:30Z,52.17999999999999,
2A,2025-01-21T15:58:45Z,51.28,
2A,2025-01-21T15:59:00Z,50.64,
2A,2025-01-21T15:59:15Z,47.2,
2A,2025-01-21T15:59:30Z,45.68,
2A,2025-01-21T15:59:45Z,45.71,
2A,2025-01-21T16:00:00Z,45.58,
2A,2025-01-21T16:00:15Z,45.7,
2A,2025-01-21T16:00:30Z,45.88,
2A,2025-01-21T16:00:45Z,45.85,
2A,2025-01-21T16:01:00Z,47.07,
2A,2025-01-21T16:01:15Z,46.790000000000006,
2A,2025-01-21T16:01:30Z,45.78,
2A,2025-01-21T16:01:45Z,46.6,
2A,2025-01-21T16:02:00Z,45.77,
2A,2025-01-21T16:02:15Z,45.8,
2A,2025-01-21T16:02:30Z,45.91,
2A,2025-01-21T16:02:45Z,43.52,
2A,2025-01-21T16:03:00Z,46.53,
2A,2025-01-21T16:03:15Z,43.05,
2A,2025-01-21T16:03:30Z,43.11,
2A,2025-01-21T16:03:45Z,43.86,
2A,2025-01-21T16:04:00Z,43.12,
2A,2025-01-21T16:04:15Z,42.46,
2A,2025-01-21T16:04:30Z,42.32,
2A,2025-01-21T16:04:45Z,42.25,
2A,2025-01-21T16:05:00Z,42.370000000000005,
2A,2025-01-21T16:05:15Z,42.32000000000001,
2A,2025-01-21T16:05:30Z,42.23,
2A,2025-01-21T16:05:45Z,42.48,
2A,2025-01-21T16:06:00Z,42.47,
2A,2025-01-21T16:06:15Z,42.38,
2A,2025-01-21T16:06:30Z,42.88,
2A,2025-01-21T16:06:45Z,42.13,
2A,2025-01-21T16:07:00Z,42.65,
2A,2025-01-21T16:07:15Z,42.86,
2A,2025-01-21T16:07:30Z,45.98,
2A,2025-01-21T16:07:45Z,42.85,
2A,2025-01-21T16:08:00Z,42.83,
2A,2025-01-21T16:08:15Z,45.44,
2A,2025-01-21T16:08:30Z,45.31,
2A,2025-01-21T16:08:45Z,45.14,
2A,2025-01-21T16:09:00Z,46.31999999999999,
2A,2025-01-21T16:09:15Z,44.93,
2A,2025-01-21T16:09:30Z,45.01,
2A,2025-01-21T16:09:45Z,45.64,
2A,2025-01-21T16:10:00Z,44.87,
2A,2025-01-21T16:10:15Z,44.91,
2A,2025-01-21T16:10:30Z,44.95,
2A,2025-01-21T16:10:45Z,44.78,
2A,2025-01-21T16:11:00Z,44.83,
2A,2025-01-21T16:11:15Z,44.68,
2A,2025-01-21T16:11:30Z,44.74,
2A,2025-01-21T16:11:45Z,45.24,
2A,2025-01-21T16:12:00Z,45.23,
2A,2025-01-21T16:12:15Z,45.43,
2A,2025-01-21T16:12:30Z,49.44,
2A,2025-01-21T16:12:45Z,45.38,
2A,2025-01-21T16:13:00Z,45.33,
2A,2025-01-21T16:13:15Z,45.47,
2A,2025-01-21T16:13:30Z,45.58,
2A,2025-01-21T16:13:45Z,45.64,
2A,2025-01-21T16:14:00Z,45.68,
2A,2025-01-21T16:14:15Z,46.9,
2A,2025-01-21T16:14:30Z,46.57,
2A,2025-01-21T16:14:45Z,44.27,
2A,2025-01-21T16:15:00Z,43.89,
2A,2025-01-21T16:15:15Z,43.93,
2A,2025-01-21T16:15:30Z,45.11,
2A,2025-01-21T16:15:45Z,44.57,
2A,2025-01-21T16:16:00Z,44.64,
2A,2025-01-21T16:16:15Z,44.21,
2A,2025-01-21T16:16:30Z,44.3,
2A,2025-01-21T16:16:45Z,44.21,
2A,2025-01-21T16:17:00Z,48.72,
2A,2025-01-21T16:17:15Z,46.3,
2A,2025-01-21T16:17:30Z,44.83,
2A,2025-01-21T16:17:45Z,45.120000000000005,
2A,2025-01-21T16:18:00Z,45.25,
2A,2025-01-21T16:18:15Z,45.21,
2A,2025-01-21T16:18:30Z,44.52,
2A,2025-01-21T16:18:45Z,44.44,
2A,2025-01-21T16:19:00Z,43.92,
2A,2025-01-21T16:19:15Z,44.02,
2A,2025-01-21T16:19:30Z,45.29,
2A,2025-01-21T16:19:45Z,47.04,
2A,2025-01-21T16:20:00Z,47.150000000000006,
2A,2025-01-21T16:20:15Z,47.06,
2A,2025-01-21T16:20:30Z,47.24,
2A,2025-01-21T16:20:45Z,47.33,
2A,2025-01-21T16:21:00Z,47.13,
2A,2025-01-21T16:21:15Z,44.35,
2A,2025-01-21T16:21:30Z,44.34,
2A,2025-01-21T16:21:45Z,44.13,
2A,2025-01-21T16:22:00Z,42.42,
2A,2025-01-21T16:22:15Z,41.78,
2A,2025-01-21T16:22:30Z,41.56,
2A,2025-01-21T16:22:45Z,41.440000000000005,
2A,2025-01-21T16:23:00Z,41.46,
2A,2025-01-21T16:23:15Z,41.47,
2A,2025-01-21T16:23:30Z,41.46,
2A,2025-01-21T16:23:45Z,41.5,
2A,2025-01-21T16:24:00Z,41.63,
2A,2025-01-21T16:24:15Z,44.33,
2A,2025-01-21T16:24:30Z,44.38,
2A,2025-01-21T16:24:45Z,45.14,
2A,2025-01-21T16:25:00Z,44.31,
2A,2025-01-21T16:25:15Z,44.1,
2A,2025-01-21T16:25:30Z,44.05,
2A,2025-01-21T16:25:45Z,47.34,
2A,2025-01-21T16:26:00Z,44.05,
2A,2025-01-21T16:26:15Z,44.38,
2A,2025-01-21T16:26:30Z,44.68,
2A,2025-01-21T16:26:45Z,45.6,
2A,2025-01-21T16:27:00Z,45.49,
2A,2025-01-21T16:27:15Z,46.3,
2A,2025-01-21T16:27:30Z,45.55,
2A,2025-01-21T16:27:45Z,45.56,
2A,2025-01-21T16:28:00Z,45.42,
2A,2025-01-21T16:28:15Z,45.45,
2A,2025-01-21T16:28:30Z,45.34,
2A,2025-01-21T16:28:45Z,44.38,
2A,2025-01-21T16:29:00Z,44.24,
2A,2025-01-21T16:29:15Z,44.28,
2A,2025-01-21T16:29:30Z,44.03,
2A,2025-01-21T16:29:45Z,42.48,
2A,2025-01-21T16:30:00Z,45.57,
2A,2025-01-21T16:30:15Z,41.67,
2A,2025-01-21T16:30:30Z,41.49,
2A,2025-01-21T16:30:45Z,41.11,
2A,2025-01-21T16:31:00Z,41.23,
2A,2025-01-21T16:31:15Z,41.0,
2A,2025-01-21T16:31:30Z,40.74,
2A,2025-01-21T16:31:45Z,40.6,
2A,2025-01-21T16:32:00Z,40.59,
2A,2025-01-21T16:32:15Z,40.56,
2A,2025-01-21T16:32:30Z,40.6,
2A,2025-01-21T16:32:45Z,40.74,
2A,2025-01-21T16:33:00Z,40.67,
2A,2025-01-21T16:33:15Z,40.9,
2A,2025-01-21T16:33:30Z,40.97,
2A,2025-01-21T16:33:45Z,40.87,
2A,2025-01-21T16:34:00Z,40.62,
2A,2025-01-21T16:34:15Z,43.98,
2A,2025-01-21T16:34:30Z,40.91,
2A,2025-01-21T16:34:45Z,44.34,
2A,2025-01-21T16:35:00Z,44.36,
2A,2025-01-21T16:35:15Z,43.77,
2A,2025-01-21T16:35:30Z,44.02,
2A,2025-01-21T16:35:45Z,43.97,
2A,2025-01-21T16:36:00Z,43.88,
2A,2025-01-21T16:36:15Z,44.52,
2A,2025-01-21T16:36:30Z,50.41,
2A,2025-01-21T16:36:45Z,45.14,
2A,2025-01-21T16:37:00Z,45.13,
2A,2025-01-21T16:37:15Z,45.18,
2A,2025-01-21T16:37:30Z,45.13,
2A,2025-01-21T16:37:45Z,45.14,
2A,2025-01-21T16:38:00Z,45.07,
2A,2025-01-21T16:38:15Z,44.58,
2A,2025-01-21T16:38:30Z,44.61,
2A,2025-01-21T16:38:45Z,45.92,
2A,2025-01-21T16:39:00Z,45.93,
2A,2025-01-21T16:39:15Z,45.73,
2A,2025-01-21T16:39:30Z,45.89,
2A,2025-01-21T16:39:45Z,45.81,
2A,2025-01-21T16:40:00Z,45.72,
2A,2025-01-21T16:40:15Z,45.9,
2A,2025-01-21T16:40:30Z,45.5,
2A,2025-01-21T16:40:45Z,48.2,
2A,2025-01-21T16:41:00Z,44.47,
2A,2025-01-21T16:41:15Z,44.47,
2A,2025-01-21T16:41:30Z,44.54,
2A,2025-01-21T16:41:45Z,41.76,
2A,2025-01-21T16:42:00Z,41.73,
2A,2025-01-21T16:42:15Z,41.74,
2A,2025-01-21T16:42:30Z,41.67,
2A,2025-01-21T16:42:45Z,41.48,
2A,2025-01-21T16:43:00Z,41.48,
2A,2025-01-21T16:43:15Z,42.33,
2A,2025-01-21T16:43:30Z,42.23,
2A,2025-01-21T16:43:45Z,39.81,
2A,2025-01-21T16:44:00Z,39.82,
2A,2025-01-21T16:44:15Z,39.78,
2A,2025-01-21T16:44:30Z,39.81,
2A,2025-01-21T16:44:45Z,45.51,
2A,2025-01-21T16:45:00Z,41.32,
2A,2025-01-21T16:45:15Z,40.95,
2A,2025-01-21T16:45:30Z,41.67,
2A,2025-01-21T16:45:45Z,41.57,
2A,2025-01-21T16:46:00Z,41.58,
2A,2025-01-21T16:46:15Z,40.78,
2A,2025-01-21T16:46:30Z,40.92,
2A,2025-01-21T16:46:45Z,40.68,
2A,2025-01-21T16:47:00Z,40.72,
2A,2025-01-21T16:47:15Z,40.370000000000005,
2A,2025-01-21T16:47:30Z,39.81999999999999,
2A,2025-01-21T16:47:45Z,39.82,
2A,2025-01-21T16:48:00Z,39.77,
2A,2025-01-21T16:48:15Z,39.91,
2A,2025-01-21T16:48:30Z,39.89,
2A,2025-01-21T16:48:45Z,42.59,
2A,2025-01-21T16:49:00Z,43.08,
2A,2025-01-21T16:49:15Z,42.99,
2A,2025-01-21T16:49:30Z,43.05,
2A,2025-01-21T16:49:45Z,43.46,
2A,2025-01-21T16:50:00Z,43.330000000000005,
2A,2025-01-21T16:50:15Z,43.25,
2A,2025-01-21T16:50:30Z,43.16,
2A,2025-01-21T16:50:45Z,43.23,
2A,2025-01-21T16:51:00Z,43.370000000000005,
2A,2025-01-21T16:51:15Z,43.38,
2A,2025-01-21T16:51:30Z,48.97,
2A,2025-01-21T16:51:45Z,48.42,
2A,2025-01-21T16:52:00Z,48.07,
2A,2025-01-21T16:52:15Z,48.02,
2A,2025-01-21T16:52:30Z,51.28,
2A,2025-01-21T16:52:45Z,48.03,
2A,2025-01-21T16:53:00Z,45.63,
2A,2025-01-21T16:53:15Z,45.81,
2A,2025-01-21T16:53:30Z,45.78,
2A,2025-01-21T16:53:45Z,45.8,
2A,2025-01-21T16:54:00Z,46.58,
2A,2025-01-21T16:54:15Z,46.620000000000005,
2A,2025-01-21T16:54:30Z,46.19,
2A,2025-01-21T16:54:45Z,46.120000000000005,
2A,2025-01-21T16:55:00Z,46.73,
2A,2025-01-21T16:55:15Z,46.83,
2A,2025-01-21T16:55:30Z,46.82,
2A,2025-01-21T16:55:45Z,46.91,
2A,2025-01-21T16:56:00Z,46.86,
2A,2025-01-21T16:56:15Z,46.85,
2A,2025-01-21T16:56:30Z,46.57,
2A,2025-01-21T16:56:45Z,46.54,
2A,2025-01-21T16:57:00Z,46.1,
2A,2025-01-21T16:57:15Z,42.68,
2A,2025-01-21T16:57:30Z,42.53,
2A,2025-01-21T16:57:45Z,42.63,
2A,2025-01-21T16:58:00Z,42.63,
2A,2025-01-21T16:58:15Z,42.52,
2A,2025-01-21T16:58:30Z,42.58,
2A,2025-01-21T16:58:45Z,42.58,
2A,2025-01-21T16:59:00Z,42.54,
2A,2025-01-21T16:59:15Z,42.63,
2A,2025-01-21T16:59:30Z,40.18,
2A,2025-01-21T16:59:45Z,40.05,
2A,2025-01-21T17:00:00Z,39.05,
2A,2025-01-21T17:00:15Z,39.45,
2A,2025-01-21T17:00:30Z,39.34,
2A,2025-01-21T17:00:45Z,39.43,
