series,timestamp,value,label
2A,2025-01-29T14:33:45Z,47.64,
2A,2025-01-29T14:34:00Z,47.81,
2A,2025-01-29T14:34:15Z,48.010000000000005,
2A,2025-01-29T14:34:30Z,48.04,
2A,2025-01-29T14:34:45Z,47.83,
2A,2025-01-29T14:35:00Z,49.83,
2A,2025-01-29T14:35:15Z,46.84,
2A,2025-01-29T14:35:30Z,47.64,
2A,2025-01-29T14:35:45Z,48.08,
2A,2025-01-29T14:36:00Z,48.03,
2A,2025-01-29T14:36:15Z,48.02,
2A,2025-01-29T14:36:30Z,48.010000000000005,
2A,2025-01-29T14:36:45Z,51.120000000000005,
2A,2025-01-29T14:37:00Z,47.49,
2A,2025-01-29T14:37:15Z,47.74,
2A,2025-01-29T14:37:30Z,47.61,
2A,2025-01-29T14:37:45Z,47.84,
2A,2025-01-29T14:38:00Z,47.870000000000005,
2A,2025-01-29T14:38:15Z,47.58,
2A,2025-01-29T14:38:30Z,47.38,
2A,2025-01-29T14:38:45Z,50.56,
2A,2025-01-29T14:39:00Z,48.05,
2A,2025-01-29T14:39:15Z,48.03,
2A,2025-01-29T14:39:30Z,48.55,
2A,2025-01-29T14:39:45Z,48.09,
2A,2025-01-29T14:40:00Z,48.13,
2A,2025-01-29T14:40:15Z,54.39999999999999,
2A,2025-01-29T14:40:30Z,47.79,
2A,2025-01-29T14:40:45Z,49.41,
2A,2025-01-29T14:41:00Z,49.61,
2A,2025-01-29T14:41:15Z,48.42,
2A,2025-01-29T14:41:30Z,53.69,
2A,2025-01-29T14:41:45Z,52.67,
2A,2025-01-29T14:42:00Z,49.260000000000005,
2A,2025-01-29T14:42:15Z,49.31,
2A,2025-01-29T14:42:30Z,49.09,
2A,2025-01-29T14:42:45Z,55.42,
2A,2025-01-29T14:43:00Z,52.650000000000006,
2A,2025-01-29T14:43:15Z,43.38,
2A,2025-01-29T14:43:30Z,43.16,
2A,2025-01-29T14:43:45Z,41.98,
2A,2025-01-29T14:44:00Z,46.22,
2A,2025-01-29T14:44:15Z,46.75,
2A,2025-01-29T14:44:30Z,41.96,
2A,2025-01-29T14:44:45Z,42.03,
2A,2025-01-29T14:45:00Z,41.62,
2A,2025-01-29T14:45:15Z,41.44,
2A,2025-01-29T14:45:30Z,47.08,
2A,2025-01-29T14:45:45Z,46.43,
2A,2025-01-29T14:46:00Z,42.39,
2A,2025-01-29T14:46:15Z,42.39,
2A,2025-01-29T14:46:30Z,42.61,
2A,2025-01-29T14:46:45Z,42.32,
2A,2025-01-29T14:47:00Z,42.29,
2A,2025-01-29T14:47:15Z,41.71,
2A,2025-01-29T14:47:30Z,49.0,
2A,2025-01-29T14:47:45Z,42.31,
2A,2025-01-29T14:48:00Z,42.400000000000006,
2A,2025-01-29T14:48:30Z,42.16,
2A,2025-01-29T14:48:45Z,45.32,
2A,2025-01-29T14:49:00Z,42.18,
2A,2025-01-29T14:49:15Z,41.74,
2A,2025-01-29T14:49:30Z,42.29,
2A,2025-01-29T14:49:45Z,42.81,
2A,2025-01-29T14:50:00Z,42.81,
2A,2025-01-29T14:50:15Z,49.59,
2A,2025-01-29T14:50:30Z,54.96,
2A,2025-01-29T14:50:45Z,55.0,
2A,2025-01-29T14:51:00Z,56.13,
2A,2025-01-29T14:51:15Z,55.61,
2A,2025-01-29T14:51:30Z,58.84,
2A,2025-01-29T14:51:45Z,55.73,
2A,2025-01-29T14:52:00Z,55.42,
2A,2025-01-29T14:52:15Z,56.040000000000006,
2A,2025-01-29T14:52:30Z,55.5,
2A,2025-01-29T14:52:45Z,55.58,
2A,2025-01-29T14:53:00Z,55.63000000000001,
2A,2025-01-29T14:53:15Z,58.22,
2A,2025-01-29T14:53:30Z,53.84,
2A,2025-01-29T14:53:45Z,54.040000000000006,
2A,2025-01-29T14:54:00Z,54.71000000000001,
2A,2025-01-29T14:54:15Z,55.02,
2A,2025-01-29T14:54:30Z,55.19,
2A,2025-01-29T14:54:45Z,58.25,
2A,2025-01-29T14:55:00Z,55.61,
2A,2025-01-29T14:55:15Z,55.27,
2A,2025-01-29T14:55:30Z,55.790000000000006,
2A,2025-01-29T14:55:45Z,55.77,
2A,2025-01-29T14:56:00Z,55.06,
2A,2025-01-29T14:56:15Z,54.72,
2A,2025-01-29T14:56:30Z,54.66,
2A,2025-01-29T14:56:45Z,58.31999999999999,
2A,2025-01-29T14:57:00Z,54.85,
2A,2025-01-29T14:57:15Z,54.84,
2A,2025-01-29T14:57:30Z,55.07,
2A,2025-01-29T14:57:45Z,55.18000000000001,
2A,2025-01-29T14:58:00Z,54.900000000000006,
2A,2025-01-29T14:58:15Z,60.72,
2A,2025-01-29T14:58:30Z,54.91,
2A,2025-01-29T14:58:45Z,54.84,
2A,2025-01-29T14:59:00Z,54.900000000000006,
2A,2025-01-29T14:59:15Z,55.12,
2A,2025-01-29T14:59:30Z,59.24000000000001,
2A,2025-01-29T14:59:45Z,54.94,
2A,2025-01-29T15:00:00Z,49.83,
2A,2025-01-29T15:00:15Z,53.150000000000006,
2A,2025-01-29T15:00:30Z,49.51,
2A,2025-01-29T15:00:45Z,50.08,
2A,2025-01-29T15:01:00Z,51.59,
2A,2025-01-29T15:01:15Z,51.44,
2A,2025-01-29T15:01:30Z,52.17999999999999,
2A,2025-01-29T15:01:45Z,55.11,
2A,2025-01-29T15:02:00Z,51.97,
2A,2025-01-29T15:02:15Z,51.89999999999999,
2A,2025-01-29T15:02:30Z,52.01,
2A,2025-01-29T15:02:45Z,52.25,
2A,2025-01-29T15:03:00Z,55.23,
2A,2025-01-29T15:03:15Z,51.260000000000005,
2A,2025-01-29T15:03:30Z,52.18,
2A,2025-01-29T15:03:45Z,52.07,
2A,2025-01-29T15:04:00Z,52.0,
2A,2025-01-29T15:04:15Z,55.17,
2A,2025-01-29T15:04:30Z,52.00999999999999,
2A,2025-01-29T15:04:45Z,51.97,
2A,2025-01-29T15:05:00Z,51.74,
2A,2025-01-29T15:05:15Z,51.42,
2A,2025-01-29T15:05:30Z,54.5,
2A,2025-01-29T15:05:45Z,59.64,
2A,2025-01-29T15:06:00Z,56.16,
2A,2025-01-29T15:06:15Z,54.78,
2A,2025-01-29T15:06:30Z,55.5,
2A,2025-01-29T15:06:45Z,53.66,
2A,2025-01-29T15:07:00Z,52.89,
2A,2025-01-29T15:07:15Z,56.43,
2A,2025-01-29T15:07:30Z,53.46,
2A,2025-01-29T15:07:45Z,56.49,
2A,2025-01-29T15:08:00Z,53.91,
2A,2025-01-29T15:08:15Z,52.98,
2A,2025-01-29T15:08:30Z,56.82000000000001,
2A,2025-01-29T15:08:45Z,61.0,
2A,2025-01-29T15:09:00Z,66.48,
2A,2025-01-29T15:09:15Z,66.41,
2A,2025-01-29T15:09:30Z,65.77,
2A,2025-01-29T15:09:45Z,69.69,
2A,2025-01-29T15:10:00Z,66.78999999999999,
2A,2025-01-29T15:10:15Z,67.63,
2A,2025-01-29T15:10:30Z,67.52,
2A,2025-01-29T15:10:45Z,67.57,
2A,2025-01-29T15:11:00Z,67.54,
2A,2025-01-29T15:11:15Z,69.73,
2A,2025-01-29T15:11:30Z,67.7,
2A,2025-01-29T15:11:45Z,67.6,
2A,2025-01-29T15:12:00Z,67.54,
2A,2025-01-29T15:12:15Z,70.35000000000001,
2A,2025-01-29T15:12:30Z,65.97,
2A,2025-01-29T15:12:45Z,67.64999999999999,
2A,2025-01-29T15:13:00Z,64.6,
2A,2025-01-29T15:13:15Z,66.1,
2A,2025-01-29T15:13:30Z,68.75,
2A,2025-01-29T15:13:45Z,65.3,
2A,2025-01-29T15:14:00Z,65.58,
2A,2025-01-29T15:14:15Z,66.15,
2A,2025-01-29T15:14:30Z,66.15,
2A,2025-01-29T15:14:45Z,68.67,
2A,2025-01-29T15:15:00Z,66.05,
2A,2025-01-29T15:15:15Z,65.32000000000001,
2A,2025-01-29T15:15:30Z,65.39,
2A,2025-01-29T15:15:45Z,65.45,
2A,2025-01-29T15:16:00Z,69.33,
2A,2025-01-29T15:16:15Z,65.59,
2A,2025-01-29T15:16:30Z,65.22,
2A,2025-01-29T15:16:45Z,64.73,
2A,2025-01-29T15:17:00Z,64.77000000000001,
2A,2025-01-29T15:17:15Z,65.66,
2A,2025-01-29T15:17:30Z,68.49,
2A,2025-01-29T15:17:45Z,64.93,
2A,2025-01-29T15:18:00Z,64.72,
2A,2025-01-29T15:18:15Z,64.46000000000001,
2A,2025-01-29T15:18:30Z,64.32,
2A,2025-01-29T15:18:45Z,64.19,
2A,2025-01-29T15:19:00Z,64.19,
2A,2025-01-29T15:19:15Z,63.25,
2A,2025-01-29T15:19:30Z,63.75,
2A,2025-01-29T15:19:45Z,63.52,
2A,2025-01-29T15:20:00Z,63.98,
2A,2025-01-29T15:20:15Z,66.86,
2A,2025-01-29T15:20:30Z,63.03,
2A,2025-01-29T15:20:45Z,54.56,
2A,2025-01-29T15:21:00Z,52.05,
2A,2025-01-29T15:21:15Z,51.72,
2A,2025-01-29T15:21:30Z,51.620000000000005,
2A,2025-01-29T15:21:45Z,51.78999999999999,
2A,2025-01-29T15:22:00Z,51.75,
2A,2025-01-29T15:22:15Z,51.08,
2A,2025-01-29T15:22:30Z,51.650000000000006,
2A,2025-01-29T15:22:45Z,51.63,
2A,2025-01-29T15:23:00Z,52.22,
2A,2025-01-29T15:23:15Z,52.44,
2A,2025-01-29T15:23:30Z,52.97,
2A,2025-01-29T15:23:45Z,52.82,
2A,2025-01-29T15:24:00Z,55.92,
2A,2025-01-29T15:24:15Z,52.74,
2A,2025-01-29T15:24:30Z,52.63,
2A,2025-01-29T15:24:45Z,52.69,
2A,2025-01-29T15:25:00Z,53.1,
2A,2025-01-29T15:25:15Z,52.41,
2A,2025-01-29T15:25:30Z,52.370000000000005,
2A,2025-01-29T15:25:45Z,49.57,
2A,2025-01-29T15:26:00Z,49.99,
2A,2025-01-29T15:26:15Z,49.68,
2A,2025-01-29T15:26:30Z,50.07,
2A,2025-01-29T15:26:45Z,49.32,
2A,2025-01-29T15:27:00Z,52.31,
2A,2025-01-29T15:27:15Z,49.93000000000001,
2A,2025-01-29T15:27:30Z,50.41,
2A,2025-01-29T15:27:45Z,49.93,
2A,2025-01-29T15:28:00Z,49.83,
2A,2025-01-29T15:28:15Z,49.49,
2A,2025-01-29T15:28:30Z,49.42,
2A,2025-01-29T15:28:45Z,48.38,
2A,2025-01-29T15:29:00Z,52.05,
2A,2025-01-29T15:29:15Z,48.14,
2A,2025-01-29T15:29:30Z,48.82,
2A,2025-01-29T15:29:45Z,49.43,
2A,2025-01-29T15:30:00Z,49.33,
2A,2025-01-29T15:30:15Z,48.53,
2A,2025-01-29T15:30:30Z,49.19,
2A,2025-01-29T15:30:45Z,48.44,
2A,2025-01-29T15:31:00Z,48.290000000000006,
2A,2025-01-29T15:31:15Z,53.96,
2A,2025-01-29T15:31:30Z,51.01,
2A,2025-01-29T15:31:45Z,50.620000000000005,
2A,2025-01-29T15:32:00Z,51.13,
2A,2025-01-29T15:32:15Z,51.42,
2A,2025-01-29T15:32:30Z,51.38,
2A,2025-01-29T15:32:45Z,56.14,
2A,2025-01-29T15:33:00Z,51.870000000000005,
2A,2025-01-29T15:33:15Z,50.620000000000005,
2A,2025-01-29T15:33:30Z,50.38,
2A,2025-01-29T15:33:45Z,50.66,
2A,2025-01-29T15:34:00Z,50.59,
2A,2025-01-29T15:34:15Z,50.5,
2A,2025-01-29T15:34:30Z,50.13,
2A,2025-01-29T15:34:45Z,50.71,
2A,2025-01-29T15:35:00Z,50.1,
2A,2025-01-29T15:35:15Z,53.28,
2A,2025-01-29T15:35:30Z,50.010000000000005,
2A,2025-01-29T15:35:45Z,49.82,
2A,2025-01-29T15:36:00Z,49.71000000000001,
2A,2025-01-29T15:36:15Z,49.66,
2A,2025-01-29T15:36:30Z,50.72,
2A,2025-01-29T15:36:45Z,50.01,
2A,2025-01-29T15:37:00Z,50.03,
2A,2025-01-29T15:37:15Z,49.98,
2A,2025-01-29T15:37:30Z,50.03,
2A,2025-01-29T15:37:45Z,49.89,
2A,2025-01-29T15:38:00Z,50.47999999999999,
2A,2025-01-29T15:38:15Z,50.47,
2A,2025-01-29T15:38:30Z,50.400000000000006,
2A,2025-01-29T15:38:45Z,53.37,
2A,2025-01-29T15:39:00Z,50.53,
2A,2025-01-29T15:39:15Z,50.870000000000005,
2A,2025-01-29T15:39:30Z,50.870000000000005,
2A,2025-01-29T15:39:45Z,50.86999999999999,
2A,2025-01-29T15:40:00Z,50.53999999999999,
2A,2025-01-29T15:40:15Z,50.52,
2A,2025-01-29T15:40:30Z,54.35000000000001,
2A,2025-01-29T15:40:45Z,52.39,
2A,2025-01-29T15:41:00Z,51.3,
2A,2025-01-29T15:41:15Z,50.57,
2A,2025-01-29T15:41:30Z,49.96,
2A,2025-01-29T15:41:45Z,49.48,
2A,2025-01-29T15:42:00Z,48.81,
2A,2025-01-29T15:42:15Z,48.74,
2A,2025-01-29T15:42:30Z,49.55,
2A,2025-01-29T15:42:45Z,49.51,
2A,2025-01-29T15:43:00Z,48.760000000000005,
2A,2025-01-29T15:43:15Z,49.81999999999999,
2A,2025-01-29T15:43:30Z,49.67,
2A,2025-01-29T15:43:45Z,49.62,
2A,2025-01-29T15:44:00Z,49.79,
2A,2025-01-29T15:44:15Z,49.87,
2A,2025-01-29T15:44:30Z,52.85,
2A,2025-01-29T15:44:45Z,49.77,
2A,2025-01-29T15:45:00Z,49.7,
2A,2025-01-29T15:45:15Z,49.73,
2A,2025-01-29T15:45:30Z,49.46,
2A,2025-01-29T15:45:45Z,49.28000000000001,
2A,2025-01-29T15:46:00Z,49.02,
2A,2025-01-29T15:46:15Z,49.0,
2A,2025-01-29T15:46:30Z,49.03,
2A,2025-01-29T15:46:45Z,47.95,
2A,2025-01-29T15:47:00Z,47.95,
2A,2025-01-29T15:47:15Z,48.48,
2A,2025-01-29T15:47:30Z,47.8,
2A,2025-01-29T15:47:45Z,48.14,
2A,2025-01-29T15:48:00Z,48.06,
2A,2025-01-29T15:48:15Z,48.88,
2A,2025-01-29T15:48:30Z,48.8,
2A,2025-01-29T15:48:45Z,48.78,
2A,2025-01-29T15:49:00Z,53.1,
2A,2025-01-29T15:49:15Z,49.28,
2A,2025-01-29T15:49:30Z,49.18000000000001,
2A,2025-01-29T15:49:45Z,49.14,
2A,2025-01-29T15:50:00Z,49.21000000000001,
2A,2025-01-29T15:50:15Z,49.26,
2A,2025-01-29T15:50:30Z,49.48,
2A,2025-01-29T15:50:45Z,49.39,
2A,2025-01-29T15:51:00Z,48.78,
2A,2025-01-29T15:51:15Z,48.82,
2A,2025-01-29T15:51:30Z,48.44,
2A,2025-01-29T15:51:45Z,48.52,
2A,2025-01-29T15:52:00Z,49.02,
2A,2025-01-29T15:52:15Z,48.97,
2A,2025-01-29T15:52:30Z,48.38,
2A,2025-01-29T15:52:45Z,48.370000000000005,
2A,2025-01-29T15:53:00Z,51.5,
2A,2025-01-29T15:53:15Z,48.34,
2A,2025-01-29T15:53:30Z,48.35,
2A,2025-01-29T15:53:45Z,47.82,
2A,2025-01-29T15:54:00Z,47.8,
2A,2025-01-29T15:54:15Z,47.81,
2A,2025-01-29T15:54:30Z,47.74,
2A,2025-01-29T15:54:45Z,47.8,
2A,2025-01-29T15:55:00Z,47.77,
2A,2025-01-29T15:55:15Z,47.76,
2A,2025-01-29T15:55:30Z,47.79,
2A,2025-01-29T15:55:45Z,47.63,
2A,2025-01-29T15:56:00Z,48.02,
2A,2025-01-29T15:56:15Z,48.46,
2A,2025-01-29T15:56:30Z,47.66,
2A,2025-01-29T15:56:45Z,47.83,
2A,2025-01-29T15:57:00Z,47.85,
2A,2025-01-29T15:57:15Z,47.85,
2A,2025-01-29T15:57:30Z,49.3,
2A,2025-01-29T15:57:45Z,48.35,
2A,2025-01-29T15:58:00Z,41.99,
2A,2025-01-29T15:58:15Z,40.72,
2A,2025-01-29T15:58:30Z,40.67,
2A,2025-01-29T15:58:45Z,40.59,
2A,2025-01-29T15:59:00Z,40.6,
2A,2025-01-29T15:59:15Z,40.91,
2A,2025-01-29T15:59:30Z,40.64,
2A,2025-01-29T15:59:45Z,41.16,
2A,2025-01-29T16:00:00Z,41.120000000000005,
2A,2025-01-29T16:00:15Z,41.010000000000005,
2A,2025-01-29T16:00:30Z,40.47,
2A,2025-01-29T16:00:45Z,41.44,
2A,2025-01-29T16:01:00Z,41.42,
2A,2025-01-29T16:01:15Z,44.68,
2A,2025-01-29T16:01:30Z,41.47,
2A,2025-01-29T16:01:45Z,40.96,
2A,2025-01-29T16:02:00Z,41.01,
2A,2025-01-29T16:02:15Z,41.0,
2A,2025-01-29T16:02:30Z,41.13,
2A,2025-01-29T16:02:45Z,40.96,
2A,2025-01-29T16:03:00Z,40.63,
2A,2025-01-29T16:03:15Z,40.69,
2A,2025-01-29T16:03:30Z,40.760000000000005,
2A,2025-01-29T16:03:45Z,40.73,
2A,2025-01-29T16:04:00Z,40.86,
2A,2025-01-29T16:04:15Z,40.87,
2A,2025-01-29T16:04:30Z,42.74,
2A,2025-01-29T16:04:45Z,40.68,
2A,2025-01-29T16:05:00Z,40.760000000000005,
2A,2025-01-29T16:05:15Z,40.74,
2A,2025-01-29T16:05:30Z,40.65,
2A,2025-01-29T16:05:45Z,40.67,
2A,2025-01-29T16:06:00Z,40.04,
2A,2025-01-29T16:06:15Z,39.93,
2A,2025-01-29T16:06:30Z,39.91,
2A,2025-01-29T16:06:45Z,45.52,
2A,2025-01-29T16:07:00Z,40.28,
2A,2025-01-29T16:07:15Z,41.56,
2A,2025-01-29T16:07:30Z,38.81,
2A,2025-01-29T16:07:45Z,39.48,
2A,2025-01-29T16:08:00Z,39.46,
2A,2025-01-29T16:08:15Z,39.42,
2A,2025-01-29T16:08:30Z,39.64,
2A,2025-01-29T16:08:45Z,39.39,
2A,2025-01-29T16:09:00Z,30.33,
2A,2025-01-29T16:09:15Z,34.13,
2A,2025-01-29T16:09:30Z,29.730000000000004,
2A,2025-01-29T16:09:45Z,29.76,
2A,2025-01-29T16:10:00Z,29.8,
2A,2025-01-29T16:10:15Z,29.75,
2A,2025-01-29T16:10:30Z,29.87,
2A,2025-01-29T16:10:45Z,31.01,
2A,2025-01-29T16:11:00Z,30.55,
2A,2025-01-29T16:11:15Z,30.48,
2A,2025-01-29T16:11:30Z,33.53,
2A,2025-01-29T16:11:45Z,30.69,
2A,2025-01-29T16:12:00Z,31.59,
2A,2025-01-29T16:12:15Z,31.56,
2A,2025-01-29T16:12:30Z,31.58,
2A,2025-01-29T16:12:45Z,31.48,
2A,2025-01-29T16:13:00Z,31.5,
2A,2025-01-29T16:13:15Z,29.39,
2A,2025-01-29T16:13:30Z,29.340000000000003,
2A,2025-01-29T16:13:45Z,29.36,
2A,2025-01-29T16:14:00Z,33.23,
2A,2025-01-29T16:14:15Z,28.879999999999995,
2A,2025-01-29T16:14:30Z,28.58,
2A,2025-01-29T16:14:45Z,28.56,
2A,2025-01-29T16:15:00Z,31.67,
2A,2025-01-29T16:15:15Z,28.54,
2A,2025-01-29T16:15:30Z,28.55,
2A,2025-01-29T16:15:45Z,28.48,
2A,2025-01-29T16:16:00Z,28.45,
2A,2025-01-29T16:16:15Z,28.44,
2A,2025-01-29T16:16:30Z,28.48,
2A,2025-01-29T16:16:45Z,28.43,
2A,2025-01-29T16:17:00Z,29.01,
2A,2025-01-29T16:17:15Z,28.07,
2A,2025-01-29T16:17:30Z,27.99,
2A,2025-01-29T16:17:45Z,27.99,
2A,2025-01-29T16:18:00Z,28.01,
2A,2025-01-29T16:18:15Z,30.86,
2A,2025-01-29T16:18:30Z,28.07,
2A,2025-01-29T16:18:45Z,28.14,
2A,2025-01-29T16:19:00Z,24.99,
2A,2025-01-29T16:19:15Z,24.07,
2A,2025-01-29T16:19:30Z,24.130000000000003,
2A,2025-01-29T16:19:45Z,23.99,
2A,2025-01-29T16:20:00Z,23.94,
2A,2025-01-29T16:20:15Z,27.15,
2A,2025-01-29T16:20:30Z,23.39,
2A,2025-01-29T16:20:45Z,23.34,
2A,2025-01-29T16:21:00Z,24.73,
2A,2025-01-29T16:21:15Z,24.02,
2A,2025-01-29T16:21:30Z,23.96,
2A,2025-01-29T16:21:45Z,23.97,
2A,2025-01-29T16:22:00Z,23.99,
2A,2025-01-29T16:22:15Z,23.950000000000003,
2A,2025-01-29T16:22:30Z,23.98,
2A,2025-01-29T16:22:45Z,24.380000000000003,
2A,2025-01-29T16:23:00Z,25.33,
2A,2025-01-29T16:23:15Z,26.15,
2A,2025-01-29T16:23:30Z,25.309999999999995,
2A,2025-01-29T16:23:45Z,25.14,
2A,2025-01-29T16:24:00Z,25.16,
2A,2025-01-29T16:24:15Z,25.19,
2A,2025-01-29T16:24:30Z,25.07,
2A,2025-01-29T16:24:45Z,25.59,
2A,2025-01-29T16:25:00Z,25.55,
2A,2025-01-29T16:25:15Z,25.54,
2A,2025-01-29T16:25:30Z,26.360000000000003,
2A,2025-01-29T16:25:45Z,25.68,
2A,2025-01-29T16:26:00Z,25.19,
2A,2025-01-29T16:26:15Z,25.3,
2A,2025-01-29T16:26:30Z,25.31,
2A,2025-01-29T16:26:45Z,25.27,
2A,2025-01-29T16:27:00Z,25.12,
2A,2025-01-29T16:27:15Z,25.08,
2A,2025-01-29T16:27:30Z,26.0,
2A,2025-01-29T16:27:45Z,25.06,
2A,2025-01-29T16:28:00Z,24.570000000000004,
2A,2025-01-29T16:28:15Z,27.85,
2A,2025-01-29T16:28:30Z,24.52,
2A,2025-01-29T16:28:45Z,24.53,
2A,2025-01-29T16:29:00Z,23.5,
2A,2025-01-29T16:29:15Z,23.56,
2A,2025-01-29T16:29:30Z,23.49,
2A,2025-01-29T16:29:45Z,24.45,
2A,2025-01-29T16:30:00Z,23.49,
2A,2025-01-29T16:30:15Z,23.81,
2A,2025-01-29T16:30:30Z,23.58,
2A,2025-01-29T16:30:45Z,23.45,
2A,2025-01-29T16:31:00Z,23.42,
2A,2025-01-29T16:31:15Z,23.4,
2A,2025-01-29T16:31:30Z,23.98,
2A,2025-01-29T16:31:45Z,24.0,
2A,2025-01-29T16:32:00Z,23.93,
2A,2025-01-29T16:32:15Z,24.840000000000003,
2A,2025-01-29T16:32:30Z,27.64,
2A,2025-01-29T16:32:45Z,23.880000000000003,
2A,2025-01-29T16:33:00Z,23.89,
2A,2025-01-29T16:33:15Z,23.880000000000003,
2A,2025-01-29T16:33:30Z,23.85,
2A,2025-01-29T16:33:45Z,23.97,
2A,2025-01-29T16:34:00Z,24.35,
2A,2025-01-29T16:34:15Z,24.28,
2A,2025-01-29T16:34:30Z,24.23,
2A,2025-01-29T16:34:45Z,25.1,
2A,2025-01-29T16:35:00Z,22.42,
2A,2025-01-29T16:35:15Z,22.06,
2A,2025-01-29T16:35:30Z,21.98,
2A,2025-01-29T16:35:45Z,21.42,
2A,2025-01-29T16:36:00Z,21.55,
2A,2025-01-29T16:36:15Z,24.520000000000003,
2A,2025-01-29T16:36:30Z,21.01,
2A,2025-01-29T16:36:45Z,21.07,
2A,2025-01-29T16:37:00Z,21.29,
2A,2025-01-29T16:37:15Z,20.42,
2A,2025-01-29T16:37:30Z,20.07,
2A,2025-01-29T16:37:45Z,20.08,
2A,2025-01-29T16:38:00Z,20.01,
2A,2025-01-29T16:38:15Z,20.01,
2A,2025-01-29T16:38:30Z,19.98,
2A,2025-01-29T16:38:45Z,20.0,
2A,2025-01-29T16:39:00Z,20.61,
2A,2025-01-29T16:39:15Z,20.56,
2A,2025-01-29T16:39:30Z,20.89,
2A,2025-01-29T16:39:45Z,22.76,
2A,2025-01-29T16:40:00Z,21.92,
2A,2025-01-29T16:40:15Z,21.56,
2A,2025-01-29T16:40:30Z,21.59,
2A,2025-01-29T16:40:45Z,21.54,
2A,2025-01-29T16:41:00Z,21.54,
2A,2025-01-29T16:41:15Z,21.55,
2A,2025-01-29T16:41:30Z,24.57,
2A,2025-01-29T16:41:45Z,21.46,
2A,2025-01-29T16:42:00Z,22.34,
2A,2025-01-29T16:42:15Z,21.51,
2A,2025-01-29T16:42:30Z,25.18,
2A,2025-01-29T16:42:45Z,21.57,
2A,2025-01-29T16:43:00Z,21.61,
2A,2025-01-29T16:43:15Z,21.520000000000003,
2A,2025-01-29T16:43:30Z,21.51,
2A,2025-01-29T16:43:45Z,21.51,
2A,2025-01-29T16:44:00Z,22.15,
2A,2025-01-29T16:44:15Z,25.15,
2A,2025-01-29T16:44:30Z,22.16,
2A,2025-01-29T16:44:45Z,22.13,
2A,2025-01-29T16:45:00Z,23.05,
2A,2025-01-29T16:45:15Z,22.98,
2A,2025-01-29T16:45:30Z,23.08,
2A,2025-01-29T16:45:45Z,23.42,
2A,2025-01-29T16:46:00Z,26.590000000000003,
2A,2025-01-29T16:46:15Z,22.97,
2A,2025-01-29T16:46:30Z,23.31,
2A,2025-01-29T16:46:45Z,23.37,
2A,2025-01-29T16:47:00Z,23.41,
2A,2025-01-29T16:47:15Z,26.68,
2A,2025-01-29T16:47:30Z,23.43,
2A,2025-01-29T16:47:45Z,23.38,
2A,2025-01-29T16:48:00Z,23.41,
2A,2025-01-29T16:48:15Z,23.45,
2A,2025-01-29T16:48:30Z,22.96,
2A,2025-01-29T16:48:45Z,23.0,
2A,2025-01-29T16:49:00Z,22.62,
2A,2025-01-29T16:49:15Z,22.61,
2A,2025-01-29T16:49:30Z,22.61,
2A,2025-01-29T16:49:45Z,22.6,
2A,2025-01-29T16:50:00Z,22.46,
2A,2025-01-29T16:50:15Z,23.05,
2A,2025-01-29T16:50:30Z,23.29,
2A,2025-01-29T16:50:45Z,23.28,
2A,2025-01-29T16:51:00Z,22.3,
2A,2025-01-29T16:51:15Z,22.3,
2A,2025-01-29T16:51:30Z,22.46,
2A,2025-01-29T16:51:45Z,22.8,
2A,2025-01-29T16:52:00Z,22.8,
2A,2025-01-29T16:52:15Z,22.15,
2A,2025-01-29T16:52:30Z,22.130000000000003,
2A,2025-01-29T16:52:45Z,22.2,
2A,2025-01-29T16:53:00Z,22.8,
2A,2025-01-29T16:53:15Z,22.74,
2A,2025-01-29T16:53:30Z,28.84,
2A,2025-01-29T16:53:45Z,23.28,
2A,2025-01-29T16:54:00Z,22.74,
2A,2025-01-29T16:54:15Z,22.76,
2A,2025-01-29T16:54:30Z,22.73,
2A,2025-01-29T16:54:45Z,22.52,
2A,2025-01-29T16:55:00Z,22.0,
2A,2025-01-29T16:55:15Z,22.01,
2A,2025-01-29T16:55:30Z,22.02,
2A,2025-01-29T16:55:45Z,22.07,
2A,2025-01-29T16:56:00Z,21.97,
2A,2025-01-29T16:56:15Z,22.01,
2A,2025-01-29T16:56:30Z,22.06,
2A,2025-01-29T16:56:45Z,21.86,
2A,2025-01-29T16:57:00Z,21.83,
2A,2025-01-29T16:57:15Z,21.8,
2A,2025-01-29T16:57:30Z,24.91,
2A,2025-01-29T16:57:45Z,21.67,
2A,2025-01-29T16:58:00Z,21.72,
2A,2025-01-29T16:58:15Z,21.73,
2A,2025-01-29T16:58:30Z,21.72,
2A,2025-01-29T16:58:45Z,21.66,
2A,2025-01-29T16:59:00Z,21.71,
2A,2025-01-29T16:59:15Z,21.75,
2A,2025-01-29T16:59:30Z,21.73,
2A,2025-01-29T16:59:45Z,21.93,
2A,2025-01-29T17:00:00Z,25.76,
2A,2025-01-29T17:00:15Z,21.92,
2A,2025-01-29T17:00:30Z,21.53,
2A,2025-01-29T17:00:45Z,21.48,
2A,2025-01-29T17:01:00Z,21.46,
2A,2025-01-29T17:01:15Z,21.52,
2A,2025-01-29T17:01:30Z,21.5,
2A,2025-01-29T17:01:45Z,21.56,
2A,2025-01-29T17:02:00Z,21.53,
2A,2025-01-29T17:02:15Z,22.19,
2A,2025-01-29T17:02:30Z,20.27,
