series,timestamp,value,label
2A,2025-01-24T14:32:30Z,63.83,
2A,2025-01-24T14:32:45Z,63.94,
2A,2025-01-24T14:33:00Z,63.97,
2A,2025-01-24T14:33:15Z,64.06,
2A,2025-01-24T14:33:30Z,64.07,
2A,2025-01-24T14:33:45Z,64.18,
2A,2025-01-24T14:34:00Z,64.11,
2A,2025-01-24T14:34:15Z,64.05,
2A,2025-01-24T14:34:30Z,64.11,
2A,2025-01-24T14:34:45Z,60.75,
2A,2025-01-24T14:35:00Z,61.34,
2A,2025-01-24T14:35:15Z,61.42999999999999,
2A,2025-01-24T14:35:30Z,59.040000000000006,
2A,2025-01-24T14:37:15Z,59.64999999999999,
2A,2025-01-24T14:37:30Z,59.43,
2A,2025-01-24T14:37:45Z,59.370000000000005,
2A,2025-01-24T14:38:00Z,59.540000000000006,
2A,2025-01-24T14:38:15Z,57.45,
2A,2025-01-24T14:38:30Z,57.05,
2A,2025-01-24T14:40:15Z,56.34,
2A,2025-01-24T14:40:30Z,56.3,
2A,2025-01-24T14:40:45Z,56.27,
2A,2025-01-24T14:41:00Z,56.97,
2A,2025-01-24T14:41:15Z,56.14,
2A,2025-01-24T14:41:30Z,56.41,
2A,2025-01-24T14:41:45Z,55.34,
2A,2025-01-24T14:42:00Z,55.96,
2A,2025-01-24T14:42:15Z,55.25,
2A,2025-01-24T14:42:30Z,55.31,
2A,2025-01-24T14:42:45Z,59.06999999999999,
2A,2025-01-24T14:43:00Z,59.7,
2A,2025-01-24T14:43:15Z,59.81999999999999,
2A,2025-01-24T14:43:30Z,59.77,
2A,2025-01-24T14:43:45Z,59.83,
2A,2025-01-24T14:44:00Z,60.08,
2A,2025-01-24T14:44:15Z,60.120000000000005,
2A,2025-01-24T14:44:30Z,59.620000000000005,
2A,2025-01-24T14:44:45Z,59.66,
2A,2025-01-24T14:45:00Z,60.09,
2A,2025-01-24T14:45:15Z,63.95,
2A,2025-01-24T14:45:30Z,64.02000000000001,
2A,2025-01-24T14:45:45Z,63.440000000000005,
2A,2025-01-24T14:46:00Z,64.32,
2A,2025-01-24T14:46:15Z,63.74,
2A,2025-01-24T14:46:30Z,64.1,
2A,2025-01-24T14:46:45Z,64.19,
2A,2025-01-24T14:47:00Z,63.74,
2A,2025-01-24T14:47:15Z,63.68,
2A,2025-01-24T14:47:30Z,63.25,
2A,2025-01-24T14:47:45Z,63.35,
2A,2025-01-24T14:48:00Z,63.05,
2A,2025-01-24T14:48:15Z,63.34,
2A,2025-01-24T14:48:30Z,60.04,
2A,2025-01-24T14:48:45Z,60.06999999999999,
2A,2025-01-24T14:49:00Z,59.82,
2A,2025-01-24T14:49:15Z,59.7,
2A,2025-01-24T14:49:30Z,59.8,
2A,2025-01-24T14:49:45Z,59.53,
2A,2025-01-24T14:50:00Z,59.6,
2A,2025-01-24T14:50:15Z,59.080000000000005,
2A,2025-01-24T14:50:30Z,59.16,
2A,2025-01-24T14:50:45Z,59.27,
2A,2025-01-24T14:51:00Z,59.33,
2A,2025-01-24T14:51:15Z,59.36,
2A,2025-01-24T14:51:30Z,59.38,
2A,2025-01-24T14:51:45Z,59.46,
2A,2025-01-24T14:52:00Z,59.46,
2A,2025-01-24T14:52:15Z,59.59,
2A,2025-01-24T14:52:30Z,59.77,
2A,2025-01-24T14:52:45Z,60.74,
2A,2025-01-24T14:53:00Z,60.53999999999999,
2A,2025-01-24T14:53:15Z,60.67,
2A,2025-01-24T14:53:30Z,61.03,
2A,2025-01-24T14:53:45Z,60.99,
2A,2025-01-24T14:54:00Z,61.3,
2A,2025-01-24T14:54:15Z,61.43,
2A,2025-01-24T14:54:30Z,61.86,
2A,2025-01-24T14:54:45Z,61.75,
2A,2025-01-24T14:55:00Z,61.65,
2A,2025-01-24T14:55:15Z,61.61,
2A,2025-01-24T14:55:30Z,61.870000000000005,
2A,2025-01-24T14:55:45Z,61.45,
2A,2025-01-24T14:56:00Z,61.56,
2A,2025-01-24T14:56:15Z,61.56,
2A,2025-01-24T14:56:30Z,64.54,
2A,2025-01-24T14:56:45Z,64.81,
2A,2025-01-24T14:57:00Z,64.38,
2A,2025-01-24T14:57:15Z,64.04,
2A,2025-01-24T14:57:30Z,63.87,
2A,2025-01-24T14:57:45Z,65.78999999999999,
2A,2025-01-24T14:58:00Z,72.0,
2A,2025-01-24T14:58:15Z,72.32,
2A,2025-01-24T14:58:30Z,72.91,
2A,2025-01-24T14:58:45Z,73.69,
2A,2025-01-24T14:59:00Z,72.46000000000001,
2A,2025-01-24T14:59:15Z,72.89,
2A,2025-01-24T14:59:30Z,72.92999999999999,
2A,2025-01-24T14:59:45Z,73.14,
2A,2025-01-24T15:00:00Z,69.69,
2A,2025-01-24T15:00:15Z,69.52,
2A,2025-01-24T15:00:30Z,69.50999999999999,
2A,2025-01-24T15:00:45Z,69.34,
2A,2025-01-24T15:01:00Z,71.3,
2A,2025-01-24T15:01:15Z,70.99,
2A,2025-01-24T15:01:30Z,70.85,
2A,2025-01-24T15:01:45Z,70.65,
2A,2025-01-24T15:02:00Z,70.23,
2A,2025-01-24T15:02:15Z,70.53999999999999,
2A,2025-01-24T15:02:30Z,70.67,
2A,2025-01-24T15:02:45Z,70.58000000000001,
2A,2025-01-24T15:03:00Z,70.81,
2A,2025-01-24T15:03:15Z,70.43,
2A,2025-01-24T15:03:30Z,67.25999999999999,
2A,2025-01-24T15:03:45Z,68.06,
2A,2025-01-24T15:04:00Z,67.96000000000001,
2A,2025-01-24T15:04:15Z,68.06,
2A,2025-01-24T15:04:30Z,68.05,
2A,2025-01-24T15:04:45Z,68.05,
2A,2025-01-24T15:05:00Z,68.55,
2A,2025-01-24T15:05:15Z,68.83,
2A,2025-01-24T15:05:30Z,68.41,
2A,2025-01-24T15:05:45Z,67.81,
2A,2025-01-24T15:06:00Z,67.36,
2A,2025-01-24T15:06:15Z,67.25999999999999,
2A,2025-01-24T15:06:30Z,67.26,
2A,2025-01-24T15:06:45Z,58.29,
2A,2025-01-24T15:07:00Z,58.46,
2A,2025-01-24T15:07:15Z,59.32,
2A,2025-01-24T15:07:30Z,59.31,
2A,2025-01-24T15:07:45Z,59.36999999999999,
2A,2025-01-24T15:08:00Z,59.28,
2A,2025-01-24T15:08:15Z,59.260000000000005,
2A,2025-01-24T15:08:30Z,59.24,
2A,2025-01-24T15:08:45Z,59.11000000000001,
2A,2025-01-24T15:09:00Z,58.36,
2A,2025-01-24T15:09:15Z,58.39,
2A,2025-01-24T15:09:30Z,58.95,
2A,2025-01-24T15:09:45Z,60.06,
2A,2025-01-24T15:10:00Z,60.0,
2A,2025-01-24T15:10:15Z,59.8,
2A,2025-01-24T15:10:30Z,59.7,
2A,2025-01-24T15:10:45Z,60.120000000000005,
2A,2025-01-24T15:11:00Z,60.04,
2A,2025-01-24T15:11:15Z,59.67,
2A,2025-01-24T15:11:30Z,59.74,
2A,2025-01-24T15:11:45Z,59.540000000000006,
2A,2025-01-24T15:12:00Z,59.99,
2A,2025-01-24T15:12:15Z,60.3,
2A,2025-01-24T15:12:30Z,59.32000000000001,
2A,2025-01-24T15:12:45Z,59.31,
2A,2025-01-24T15:13:00Z,59.73,
2A,2025-01-24T15:13:15Z,59.56,
2A,2025-01-24T15:13:30Z,63.24,
2A,2025-01-24T15:13:45Z,63.16,
2A,2025-01-24T15:14:00Z,62.99,
2A,2025-01-24T15:14:15Z,59.53,
2A,2025-01-24T15:14:30Z,60.05,
2A,2025-01-24T15:14:45Z,59.92,
2A,2025-01-24T15:15:00Z,59.88,
2A,2025-01-24T15:15:15Z,59.46000000000001,
2A,2025-01-24T15:15:30Z,56.86,
2A,2025-01-24T15:15:45Z,54.23,
2A,2025-01-24T15:16:00Z,59.91,
2A,2025-01-24T15:16:15Z,59.0,
2A,2025-01-24T15:16:30Z,54.05,
2A,2025-01-24T15:16:45Z,53.63000000000001,
2A,2025-01-24T15:17:00Z,53.6,
2A,2025-01-24T15:17:15Z,53.50000000000001,
2A,2025-01-24T15:17:30Z,53.440000000000005,
2A,2025-01-24T15:17:45Z,53.48,
2A,2025-01-24T15:18:00Z,53.540000000000006,
2A,2025-01-24T15:18:15Z,53.1,
2A,2025-01-24T15:18:30Z,54.06,
2A,2025-01-24T15:18:45Z,55.14999999999999,
2A,2025-01-24T15:19:00Z,54.15,
2A,2025-01-24T15:19:15Z,53.28999999999999,
2A,2025-01-24T15:19:30Z,54.260000000000005,
2A,2025-01-24T15:19:45Z,54.46000000000001,
2A,2025-01-24T15:20:00Z,54.41000000000001,
2A,2025-01-24T15:20:15Z,54.33,
2A,2025-01-24T15:20:30Z,54.03,
2A,2025-01-24T15:20:45Z,54.18000000000001,
2A,2025-01-24T15:21:00Z,53.54,
2A,2025-01-24T15:21:15Z,53.64,
2A,2025-01-24T15:21:30Z,44.49,
2A,2025-01-24T15:21:45Z,44.49,
2A,2025-01-24T15:22:00Z,46.26,
2A,2025-01-24T15:22:15Z,46.22,
2A,2025-01-24T15:22:30Z,45.09,
2A,2025-01-24T15:22:45Z,46.21,
2A,2025-01-24T15:23:00Z,46.18,
2A,2025-01-24T15:23:15Z,45.05,
2A,2025-01-24T15:23:30Z,45.07,
2A,2025-01-24T15:23:45Z,46.16,
2A,2025-01-24T15:24:00Z,45.080000000000005,
2A,2025-01-24T15:24:15Z,44.53,
2A,2025-01-24T15:24:30Z,45.07,
2A,2025-01-24T15:24:45Z,44.93,
2A,2025-01-24T15:25:00Z,47.720000000000006,
2A,2025-01-24T15:25:15Z,46.11,
2A,2025-01-24T15:25:30Z,45.23,
2A,2025-01-24T15:25:45Z,54.1,
2A,2025-01-24T15:26:00Z,53.1,
2A,2025-01-24T15:26:15Z,53.36999999999999,
2A,2025-01-24T15:26:30Z,53.45,
2A,2025-01-24T15:26:45Z,54.38,
2A,2025-01-24T15:27:00Z,54.34,
2A,2025-01-24T15:27:15Z,53.75,
2A,2025-01-24T15:27:30Z,54.03,
2A,2025-01-24T15:27:45Z,56.47,
2A,2025-01-24T15:28:00Z,56.33,
2A,2025-01-24T15:28:15Z,56.16,
2A,2025-01-24T15:28:30Z,56.59,
2A,2025-01-24T15:28:45Z,56.1,
2A,2025-01-24T15:29:00Z,56.19,
2A,2025-01-24T15:29:15Z,55.260000000000005,
2A,2025-01-24T15:29:30Z,55.25,
2A,2025-01-24T15:29:45Z,56.32,
2A,2025-01-24T15:30:00Z,56.370000000000005,
2A,2025-01-24T15:30:15Z,56.27,
2A,2025-01-24T15:30:30Z,56.010000000000005,
2A,2025-01-24T15:30:45Z,54.42999999999999,
2A,2025-01-24T15:31:00Z,55.13,
2A,2025-01-24T15:31:15Z,56.120000000000005,
2A,2025-01-24T15:31:30Z,55.06,
2A,2025-01-24T15:31:45Z,55.03,
2A,2025-01-24T15:32:00Z,54.27,
2A,2025-01-24T15:32:15Z,54.32000000000001,
2A,2025-01-24T15:32:30Z,54.76,
2A,2025-01-24T15:32:45Z,54.93000000000001,
2A,2025-01-24T15:33:00Z,54.53,
2A,2025-01-24T15:33:15Z,54.42999999999999,
2A,2025-01-24T15:33:30Z,54.32000000000001,
2A,2025-01-24T15:33:45Z,54.49,
2A,2025-01-24T15:34:00Z,54.13,
2A,2025-01-24T15:34:15Z,53.85,
2A,2025-01-24T15:34:30Z,53.92,
2A,2025-01-24T15:34:45Z,53.71,
2A,2025-01-24T15:35:00Z,53.69,
2A,2025-01-24T15:35:15Z,53.73,
2A,2025-01-24T15:35:30Z,53.91,
2A,2025-01-24T15:35:45Z,53.78,
2A,2025-01-24T15:36:00Z,53.64,
2A,2025-01-24T15:36:15Z,53.61,
2A,2025-01-24T15:36:30Z,53.52,
2A,2025-01-24T15:36:45Z,53.53,
2A,2025-01-24T15:37:00Z,53.39,
2A,2025-01-24T15:37:15Z,53.45,
2A,2025-01-24T15:37:30Z,53.52,
2A,2025-01-24T15:37:45Z,53.52,
2A,2025-01-24T15:38:00Z,53.52,
2A,2025-01-24T15:38:15Z,54.58,
2A,2025-01-24T15:38:30Z,54.42999999999999,
2A,2025-01-24T15:38:45Z,54.63,
2A,2025-01-24T15:39:00Z,54.39,
2A,2025-01-24T15:39:15Z,54.35,
2A,2025-01-24T15:39:30Z,54.27,
2A,2025-01-24T15:39:45Z,54.82000000000001,
2A,2025-01-24T15:40:00Z,55.1,
2A,2025-01-24T15:40:15Z,55.00999999999999,
2A,2025-01-24T15:40:30Z,54.93000000000001,
2A,2025-01-24T15:40:45Z,54.7,
2A,2025-01-24T15:41:00Z,54.85,
2A,2025-01-24T15:41:15Z,54.85,
2A,2025-01-24T15:41:30Z,54.57000000000001,
2A,2025-01-24T15:41:45Z,54.290000000000006,
2A,2025-01-24T15:42:00Z,53.86999999999999,
2A,2025-01-24T15:42:15Z,54.1,
2A,2025-01-24T15:42:30Z,54.24,
2A,2025-01-24T15:42:45Z,45.05,
2A,2025-01-24T15:43:00Z,44.8,
2A,2025-01-24T15:43:15Z,44.57,
2A,2025-01-24T15:43:30Z,53.9,
2A,2025-01-24T15:43:45Z,53.72,
2A,2025-01-24T15:44:00Z,54.21,
2A,2025-01-24T15:44:15Z,53.19,
2A,2025-01-24T15:44:30Z,53.17,
2A,2025-01-24T15:44:45Z,53.260000000000005,
2A,2025-01-24T15:45:00Z,53.17,
2A,2025-01-24T15:45:15Z,53.17,
2A,2025-01-24T15:45:30Z,51.66,
2A,2025-01-24T15:45:45Z,51.35,
2A,2025-01-24T15:46:00Z,51.42,
2A,2025-01-24T15:46:15Z,51.52,
2A,2025-01-24T15:46:30Z,51.47,
2A,2025-01-24T15:46:45Z,51.34,
2A,2025-01-24T15:47:00Z,51.3,
2A,2025-01-24T15:47:15Z,51.15,
2A,2025-01-24T15:47:30Z,41.81,
2A,2025-01-24T15:47:45Z,42.36,
2A,2025-01-24T15:48:00Z,42.25,
2A,2025-01-24T15:48:15Z,42.34,
2A,2025-01-24T15:48:30Z,42.98,
2A,2025-01-24T15:48:45Z,42.82,
2A,2025-01-24T15:49:00Z,43.47,
2A,2025-01-24T15:49:15Z,43.49,
2A,2025-01-24T15:49:30Z,43.81,
2A,2025-01-24T15:49:45Z,44.81,
2A,2025-01-24T15:50:00Z,43.72,
2A,2025-01-24T15:50:15Z,43.86,
2A,2025-01-24T15:50:30Z,44.440000000000005,
2A,2025-01-24T15:50:45Z,43.55,
2A,2025-01-24T15:51:00Z,42.65,
2A,2025-01-24T15:51:15Z,42.790000000000006,
2A,2025-01-24T15:51:30Z,41.84,
2A,2025-01-24T15:51:45Z,41.99,
2A,2025-01-24T15:52:00Z,43.03,
2A,2025-01-24T15:52:15Z,42.0,
2A,2025-01-24T15:52:30Z,44.06,
2A,2025-01-24T15:52:45Z,43.97,
2A,2025-01-24T15:53:00Z,43.870000000000005,
2A,2025-01-24T15:53:15Z,42.87,
2A,2025-01-24T15:53:30Z,42.92,
2A,2025-01-24T15:53:45Z,42.97,
2A,2025-01-24T15:54:00Z,42.55,
2A,2025-01-24T15:54:15Z,42.54,
2A,2025-01-24T15:54:30Z,42.58,
2A,2025-01-24T15:54:45Z,42.53,
2A,2025-01-24T15:55:00Z,42.57,
2A,2025-01-24T15:55:15Z,43.010000000000005,
2A,2025-01-24T15:55:30Z,42.99,
2A,2025-01-24T15:55:45Z,42.970000000000006,
2A,2025-01-24T15:56:00Z,42.7,
2A,2025-01-24T15:56:15Z,42.75,
2A,2025-01-24T15:56:30Z,42.75,
2A,2025-01-24T15:56:45Z,43.77,
2A,2025-01-24T15:57:00Z,43.84,
2A,2025-01-24T15:57:15Z,43.39,
2A,2025-01-24T15:57:30Z,43.72,
2A,2025-01-24T15:57:45Z,44.16,
2A,2025-01-24T15:58:00Z,43.29,
2A,2025-01-24T15:58:15Z,43.3,
2A,2025-01-24T15:58:30Z,41.86,
2A,2025-01-24T15:58:45Z,41.77,
2A,2025-01-24T15:59:00Z,41.79,
2A,2025-01-24T15:59:15Z,41.93,
2A,2025-01-24T15:59:30Z,42.52,
2A,2025-01-24T15:59:45Z,42.43000000000001,
2A,2025-01-24T16:00:00Z,42.4,
2A,2025-01-24T16:00:15Z,41.37,
2A,2025-01-24T16:00:30Z,42.42,
2A,2025-01-24T16:00:45Z,41.400000000000006,
2A,2025-01-24T16:01:00Z,41.650000000000006,
2A,2025-01-24T16:01:15Z,41.62,
2A,2025-01-24T16:01:30Z,41.65,
2A,2025-01-24T16:01:45Z,41.650000000000006,
2A,2025-01-24T16:02:00Z,41.620000000000005,
2A,2025-01-24T16:02:15Z,41.7,
2A,2025-01-24T16:02:30Z,41.52,
2A,2025-01-24T16:02:45Z,41.82,
2A,2025-01-24T16:03:00Z,41.63,
2A,2025-01-24T16:03:15Z,41.61,
2A,2025-01-24T16:03:30Z,41.19,
2A,2025-01-24T16:03:45Z,39.89,
2A,2025-01-24T16:04:00Z,39.97,
2A,2025-01-24T16:04:15Z,34.53,
2A,2025-01-24T16:04:30Z,33.03,
2A,2025-01-24T16:04:45Z,33.900000000000006,
2A,2025-01-24T16:05:00Z,33.75,
2A,2025-01-24T16:05:15Z,35.15,
2A,2025-01-24T16:05:30Z,34.92,
2A,2025-01-24T16:05:45Z,34.91,
2A,2025-01-24T16:06:00Z,35.26,
2A,2025-01-24T16:06:15Z,35.57,
2A,2025-01-24T16:06:30Z,36.78,
2A,2025-01-24T16:06:45Z,36.65,
2A,2025-01-24T16:07:00Z,36.7,
2A,2025-01-24T16:07:15Z,36.62,
2A,2025-01-24T16:07:30Z,36.94,
2A,2025-01-24T16:07:45Z,36.88,
2A,2025-01-24T16:08:00Z,37.47,
2A,2025-01-24T16:08:15Z,36.900000000000006,
2A,2025-01-24T16:08:30Z,36.85,
2A,2025-01-24T16:08:45Z,36.88,
2A,2025-01-24T16:09:00Z,36.76,
2A,2025-01-24T16:09:15Z,36.93,
2A,2025-01-24T16:09:30Z,37.08,
2A,2025-01-24T16:09:45Z,36.49,
2A,2025-01-24T16:10:00Z,36.52,
2A,2025-01-24T16:10:15Z,38.58,
2A,2025-01-24T16:10:30Z,36.64,
2A,2025-01-24T16:10:45Z,36.12,
2A,2025-01-24T16:11:00Z,36.22,
2A,2025-01-24T16:11:15Z,36.35,
2A,2025-01-24T16:11:30Z,36.15,
2A,2025-01-24T16:11:45Z,36.1,
2A,2025-01-24T16:12:00Z,36.22,
2A,2025-01-24T16:12:15Z,36.120000000000005,
2A,2025-01-24T16:12:30Z,34.73,
2A,2025-01-24T16:12:45Z,35.11,
2A,2025-01-24T16:13:00Z,35.25,
2A,2025-01-24T16:13:15Z,35.160000000000004,
2A,2025-01-24T16:13:30Z,35.23,
2A,2025-01-24T16:13:45Z,34.64,
2A,2025-01-24T16:14:00Z,34.69,
2A,2025-01-24T16:14:15Z,34.489999999999995,
2A,2025-01-24T16:14:30Z,34.47,
2A,2025-01-24T16:14:45Z,35.12,
2A,2025-01-24T16:15:00Z,35.11,
2A,2025-01-24T16:15:15Z,34.96,
2A,2025-01-24T16:15:30Z,34.94,
2A,2025-01-24T16:15:45Z,34.910000000000004,
2A,2025-01-24T16:16:00Z,35.07,
2A,2025-01-24T16:16:15Z,35.11,
2A,2025-01-24T16:16:30Z,35.12,
2A,2025-01-24T16:16:45Z,35.0,
2A,2025-01-24T16:17:00Z,34.489999999999995,
2A,2025-01-24T16:17:15Z,34.44,
2A,2025-01-24T16:17:30Z,34.400000000000006,
2A,2025-01-24T16:17:45Z,34.870000000000005,
2A,2025-01-24T16:18:00Z,34.87,
2A,2025-01-24T16:18:15Z,34.92,
2A,2025-01-24T16:18:30Z,34.89,
2A,2025-01-24T16:18:45Z,35.43,
2A,2025-01-24T16:19:00Z,34.91,
2A,2025-01-24T16:19:15Z,35.16,
2A,2025-01-24T16:19:30Z,35.17,
2A,2025-01-24T16:19:45Z,35.14,
2A,2025-01-24T16:20:00Z,35.18,
2A,2025-01-24T16:20:15Z,35.09,
2A,2025-01-24T16:20:30Z,35.29,
2A,2025-01-24T16:20:45Z,35.25,
2A,2025-01-24T16:21:00Z,35.95,
2A,2025-01-24T16:21:15Z,36.41,
2A,2025-01-24T16:21:30Z,35.95,
2A,2025-01-24T16:21:45Z,36.8,
2A,2025-01-24T16:22:00Z,36.05,
2A,2025-01-24T16:22:15Z,36.07,
2A,2025-01-24T16:22:30Z,36.04,
2A,2025-01-24T16:22:45Z,36.05,
2A,2025-01-24T16:23:00Z,36.05,
2A,2025-01-24T16:23:15Z,35.79,
2A,2025-01-24T16:23:30Z,36.45,
2A,2025-01-24T16:23:45Z,36.51,
2A,2025-01-24T16:24:00Z,35.65,
2A,2025-01-24T16:24:15Z,35.68,
2A,2025-01-24T16:24:30Z,35.53,
2A,2025-01-24T16:24:45Z,35.55,
2A,2025-01-24T16:25:00Z,35.65,
2A,2025-01-24T16:25:15Z,35.56,
2A,2025-01-24T16:25:30Z,35.52,
2A,2025-01-24T16:25:45Z,35.07,
2A,2025-01-24T16:26:00Z,34.97,
2A,2025-01-24T16:26:15Z,35.08,
2A,2025-01-24T16:26:30Z,34.92,
2A,2025-01-24T16:26:45Z,34.95,
2A,2025-01-24T16:27:00Z,33.93,
2A,2025-01-24T16:27:15Z,33.96,
2A,2025-01-24T16:27:30Z,34.0,
2A,2025-01-24T16:27:45Z,34.0,
2A,2025-01-24T16:28:00Z,33.9,
2A,2025-01-24T16:28:15Z,34.2,
2A,2025-01-24T16:28:30Z,34.29,
2A,2025-01-24T16:28:45Z,34.89,
2A,2025-01-24T16:29:00Z,35.18000000000001,
2A,2025-01-24T16:29:15Z,35.540000000000006,
2A,2025-01-24T16:29:30Z,35.51,
2A,2025-01-24T16:29:45Z,35.5,
2A,2025-01-24T16:30:00Z,35.52,
2A,2025-01-24T16:30:15Z,37.8,
2A,2025-01-24T16:30:30Z,37.79,
2A,2025-01-24T16:30:45Z,37.86,
2A,2025-01-24T16:31:00Z,37.76,
2A,2025-01-24T16:31:15Z,37.38,
2A,2025-01-24T16:31:30Z,37.41,
2A,2025-01-24T16:31:45Z,37.49,
2A,2025-01-24T16:32:00Z,36.61,
2A,2025-01-24T16:32:15Z,36.21,
2A,2025-01-24T16:32:30Z,36.87,
2A,2025-01-24T16:32:45Z,36.760000000000005,
2A,2025-01-24T16:33:00Z,36.71,
2A,2025-01-24T16:33:15Z,36.3,
2A,2025-01-24T16:33:30Z,36.35,
2A,2025-01-24T16:33:45Z,36.24,
2A,2025-01-24T16:34:00Z,36.34,
2A,2025-01-24T16:34:15Z,36.25,
2A,2025-01-24T16:34:30Z,35.76,
2A,2025-01-24T16:34:45Z,36.13,
2A,2025-01-24T16:35:00Z,36.260000000000005,
2A,2025-01-24T16:35:15Z,36.24,
2A,2025-01-24T16:35:30Z,36.2,
2A,2025-01-24T16:35:45Z,35.75,
2A,2025-01-24T16:36:00Z,35.75,
2A,2025-01-24T16:36:15Z,36.41,
2A,2025-01-24T16:36:30Z,36.7,
2A,2025-01-24T16:36:45Z,36.48,
2A,2025-01-24T16:37:00Z,36.71,
2A,2025-01-24T16:37:15Z,36.81,
2A,2025-01-24T16:37:30Z,36.77,
2A,2025-01-24T16:37:45Z,36.81,
2A,2025-01-24T16:38:00Z,36.76,
2A,2025-01-24T16:38:15Z,36.79,
2A,2025-01-24T16:38:30Z,36.85,
2A,2025-01-24T16:38:45Z,36.77,
2A,2025-01-24T16:39:00Z,36.57,
2A,2025-01-24T16:39:15Z,26.21,
2A,2025-01-24T16:39:30Z,26.15,
2A,2025-01-24T16:39:45Z,26.14,
2A,2025-01-24T16:40:00Z,26.19,
2A,2025-01-24T16:40:15Z,26.56,
2A,2025-01-24T16:40:30Z,26.54,
2A,2025-01-24T16:40:45Z,26.53,
2A,2025-01-24T16:41:00Z,26.27,
2A,2025-01-24T16:41:15Z,26.87,
2A,2025-01-24T16:41:30Z,26.79,
2A,2025-01-24T16:41:45Z,26.85,
2A,2025-01-24T16:42:00Z,26.8,
2A,2025-01-24T16:42:15Z,25.81,
2A,2025-01-24T16:42:30Z,25.59,
2A,2025-01-24T16:42:45Z,25.61,
2A,2025-01-24T16:43:00Z,25.57,
2A,2025-01-24T16:43:15Z,24.99,
2A,2025-01-24T16:43:30Z,24.95,
2A,2025-01-24T16:43:45Z,24.58,
2A,2025-01-24T16:44:00Z,24.46,
2A,2025-01-24T16:44:15Z,24.540000000000003,
2A,2025-01-24T16:44:30Z,24.51,
2A,2025-01-24T16:44:45Z,24.61,
2A,2025-01-24T16:45:00Z,24.59,
2A,2025-01-24T16:45:15Z,24.51,
2A,2025-01-24T16:45:30Z,24.51,
2A,2025-01-24T16:45:45Z,24.59,
2A,2025-01-24T16:46:00Z,24.75,
2A,2025-01-24T16:46:15Z,24.79,
2A,2025-01-24T16:46:30Z,24.85,
2A,2025-01-24T16:46:45Z,24.74,
2A,2025-01-24T16:47:00Z,24.76,
2A,2025-01-24T16:47:15Z,24.85,
2A,2025-01-24T16:47:30Z,24.73,
2A,2025-01-24T16:47:45Z,24.81,
2A,2025-01-24T16:48:00Z,24.81,
2A,2025-01-24T16:48:15Z,24.81,
2A,2025-01-24T16:48:30Z,24.8,
2A,2025-01-24T16:48:45Z,25.16,
2A,2025-01-24T16:49:00Z,24.75,
2A,2025-01-24T16:49:15Z,24.82,
2A,2025-01-24T16:49:30Z,24.71,
2A,2025-01-24T16:49:45Z,25.21,
2A,2025-01-24T16:50:00Z,25.21,
2A,2025-01-24T16:50:15Z,25.180000000000003,
2A,2025-01-24T16:50:30Z,25.73,
2A,2025-01-24T16:50:45Z,25.75,
2A,2025-01-24T16:51:00Z,25.81,
2A,2025-01-24T16:51:15Z,25.8,
2A,2025-01-24T16:51:30Z,25.77,
2A,2025-01-24T16:51:45Z,26.5,
2A,2025-01-24T16:52:00Z,26.43,
2A,2025-01-24T16:52:15Z,26.41,
2A,2025-01-24T16:52:30Z,26.46,
2A,2025-01-24T16:52:45Z,26.49,
2A,2025-01-24T16:53:00Z,26.48,
2A,2025-01-24T16:53:15Z,26.45,
2A,2025-01-24T16:53:30Z,35.82,
2A,2025-01-24T16:53:45Z,35.98,
2A,2025-01-24T16:54:00Z,35.56,
2A,2025-01-24T16:54:15Z,35.85,
2A,2025-01-24T16:54:30Z,35.72,
2A,2025-01-24T16:54:45Z,35.12,
2A,2025-01-24T16:55:00Z,35.25,
2A,2025-01-24T16:55:15Z,34.94,
2A,2025-01-24T16:55:30Z,34.77,
2A,2025-01-24T16:55:45Z,34.76,
2A,2025-01-24T16:56:00Z,34.8,
2A,2025-01-24T16:56:15Z,34.74,
2A,2025-01-24T16:56:30Z,34.79,
2A,2025-01-24T16:56:45Z,34.82,
2A,2025-01-24T16:57:00Z,34.71,
2A,2025-01-24T16:57:15Z,34.75,
2A,2025-01-24T16:57:30Z,34.980000000000004,
2A,2025-01-24T16:57:45Z,31.86,
2A,2025-01-24T16:58:00Z,31.74,
2A,2025-01-24T16:58:15Z,32.35,
2A,2025-01-24T16:58:30Z,32.49,
2A,2025-01-24T16:58:45Z,32.02,
2A,2025-01-24T16:59:00Z,31.98,
2A,2025-01-24T16:59:15Z,31.58,
2A,2025-01-24T16:59:30Z,31.53,
2A,2025-01-24T16:59:45Z,31.54,
2A,2025-01-24T17:00:00Z,31.41,
2A,2025-01-24T17:00:15Z,31.090000000000003,
2A,2025-01-24T17:00:30Z,31.69,
2A,2025-01-24T17:00:45Z,31.1,
2A,2025-01-24T17:01:00Z,31.22,
2A,2025-01-24T17:01:15Z,31.1,
2A,2025-01-24T17:01:30Z,31.11,
2A,2025-01-24T17:01:45Z,31.16,
2A,2025-01-24T17:02:00Z,31.130000000000003,
2A,2025-01-24T17:02:15Z,31.020000000000003,
2A,2025-01-24T17:02:30Z,31.01,
2A,2025-01-24T17:02:45Z,31.03,
2A,2025-01-24T17:03:00Z,31.43,
2A,2025-01-24T17:03:15Z,31.48,
