series,timestamp,value,label
2A,2025-01-06T14:27:30Z,83.59,
2A,2025-01-06T14:27:45Z,86.47,
2A,2025-01-06T14:28:00Z,83.51,
2A,2025-01-06T14:28:15Z,85.94,
2A,2025-01-06T14:28:30Z,86.1,
2A,2025-01-06T14:28:45Z,89.18,
2A,2025-01-06T14:29:00Z,85.53,
2A,2025-01-06T14:29:15Z,85.96,
2A,2025-01-06T14:29:30Z,83.7,
2A,2025-01-06T14:29:45Z,89.07000000000001,
2A,2025-01-06T14:30:00Z,84.68,
2A,2025-01-06T14:30:15Z,85.56,
2A,2025-01-06T14:30:30Z,84.63,
2A,2025-01-06T14:30:45Z,84.92999999999999,
2A,2025-01-06T14:31:00Z,87.67,
2A,2025-01-06T14:31:15Z,84.08000000000001,
2A,2025-01-06T14:31:30Z,84.28999999999999,
2A,2025-01-06T14:31:45Z,87.91,
2A,2025-01-06T14:32:00Z,88.16,
2A,2025-01-06T14:32:15Z,90.01,
2A,2025-01-06T14:32:30Z,87.53,
2A,2025-01-06T14:32:45Z,91.06,
2A,2025-01-06T14:33:00Z,87.03,
2A,2025-01-06T14:33:15Z,90.56,
2A,2025-01-06T14:33:30Z,87.33,
2A,2025-01-06T14:33:45Z,87.36,
2A,2025-01-06T14:34:00Z,87.74000000000001,
2A,2025-01-06T14:34:15Z,87.14,
2A,2025-01-06T14:34:30Z,90.49,
2A,2025-01-06T14:34:45Z,86.6,
2A,2025-01-06T14:35:00Z,87.46,
2A,2025-01-06T14:35:15Z,87.51,
2A,2025-01-06T14:35:30Z,87.64,
2A,2025-01-06T14:35:45Z,90.96,
2A,2025-01-06T14:36:00Z,87.47999999999999,
2A,2025-01-06T14:36:15Z,91.34,
2A,2025-01-06T14:36:30Z,85.56,
2A,2025-01-06T14:36:45Z,85.41,
2A,2025-01-06T14:37:00Z,85.0,
2A,2025-01-06T14:37:15Z,84.64,
2A,2025-01-06T14:37:30Z,89.01,
2A,2025-01-06T14:37:45Z,84.89,
2A,2025-01-06T14:38:00Z,85.14,
2A,2025-01-06T14:38:15Z,87.73,
2A,2025-01-06T14:38:30Z,85.0,
2A,2025-01-06T14:38:45Z,85.17,
2A,2025-01-06T14:39:00Z,91.45,
2A,2025-01-06T14:39:15Z,85.7,
2A,2025-01-06T14:39:30Z,85.18,
2A,2025-01-06T14:39:45Z,88.95,
2A,2025-01-06T14:40:00Z,85.77000000000001,
2A,2025-01-06T14:40:15Z,86.0,
2A,2025-01-06T14:40:30Z,85.41,
2A,2025-01-06T14:40:45Z,85.25,
2A,2025-01-06T14:41:00Z,85.25,
2A,2025-01-06T14:41:15Z,89.23,
2A,2025-01-06T14:41:30Z,86.41,
2A,2025-01-06T14:41:45Z,85.07,
2A,2025-01-06T14:42:00Z,84.55,
2A,2025-01-06T14:42:15Z,86.38999999999999,
2A,2025-01-06T14:42:30Z,87.07,
2A,2025-01-06T14:42:45Z,90.18,
2A,2025-01-06T14:43:00Z,86.33000000000001,
2A,2025-01-06T14:43:15Z,85.94999999999999,
2A,2025-01-06T14:43:30Z,90.59,
2A,2025-01-06T14:43:45Z,84.75999999999999,
2A,2025-01-06T14:44:00Z,85.24,
2A,2025-01-06T14:44:15Z,84.26,
2A,2025-01-06T14:44:30Z,84.36,
2A,2025-01-06T14:44:45Z,83.74,
2A,2025-01-06T14:45:00Z,87.1,
2A,2025-01-06T14:45:15Z,85.02,
2A,2025-01-06T14:45:30Z,84.74000000000001,
2A,2025-01-06T14:45:45Z,84.81,
2A,2025-01-06T14:46:00Z,89.03,
2A,2025-01-06T14:46:15Z,84.69999999999999,
2A,2025-01-06T14:46:30Z,84.77000000000001,
2A,2025-01-06T14:46:45Z,84.99000000000001,
2A,2025-01-06T14:47:00Z,84.57,
2A,2025-01-06T14:47:15Z,84.49000000000001,
2A,2025-01-06T14:47:30Z,88.37,
2A,2025-01-06T14:47:45Z,84.65,
2A,2025-01-06T14:48:00Z,85.1,
2A,2025-01-06T14:48:15Z,85.19000000000001,
2A,2025-01-06T14:48:30Z,85.63,
2A,2025-01-06T14:48:45Z,85.59,
2A,2025-01-06T14:49:00Z,85.58,
2A,2025-01-06T14:49:15Z,85.44,
2A,2025-01-06T14:49:30Z,88.19999999999999,
2A,2025-01-06T14:49:45Z,88.50999999999999,
2A,2025-01-06T14:50:00Z,90.07,
2A,2025-01-06T14:50:15Z,87.75999999999999,
2A,2025-01-06T14:50:30Z,87.71000000000001,
2A,2025-01-06T14:50:45Z,89.10000000000001,
2A,2025-01-06T14:51:00Z,83.25999999999999,
2A,2025-01-06T14:51:15Z,84.38,
2A,2025-01-06T14:51:30Z,87.62,
2A,2025-01-06T14:51:45Z,84.1,
2A,2025-01-06T14:52:00Z,83.2,
2A,2025-01-06T14:52:15Z,82.92,
2A,2025-01-06T14:52:30Z,86.14,
2A,2025-01-06T14:52:45Z,82.89,
2A,2025-01-06T14:53:00Z,82.27,
2A,2025-01-06T14:53:15Z,82.22,
2A,2025-01-06T14:53:30Z,82.53999999999999,
2A,2025-01-06T14:53:45Z,81.63,
2A,2025-01-06T14:54:00Z,81.62,
2A,2025-01-06T14:54:15Z,84.22999999999999,
2A,2025-01-06T14:54:30Z,81.46,
2A,2025-01-06T14:54:45Z,81.53,
2A,2025-01-06T14:55:00Z,81.71,
2A,2025-01-06T14:55:15Z,82.67,
2A,2025-01-06T14:55:30Z,81.94,
2A,2025-01-06T14:55:45Z,86.32999999999998,
2A,2025-01-06T14:56:00Z,82.08,
2A,2025-01-06T14:56:15Z,82.2,
2A,2025-01-06T14:56:30Z,81.9,
2A,2025-01-06T14:56:45Z,87.18,
2A,2025-01-06T14:57:00Z,84.07,
2A,2025-01-06T14:57:15Z,87.39,
2A,2025-01-06T14:57:30Z,84.14,
2A,2025-01-06T14:57:45Z,85.32000000000001,
2A,2025-01-06T14:58:00Z,83.84,
2A,2025-01-06T14:58:15Z,84.23,
2A,2025-01-06T14:58:30Z,85.86,
2A,2025-01-06T14:58:45Z,83.24000000000001,
2A,2025-01-06T14:59:00Z,83.14,
2A,2025-01-06T14:59:15Z,82.07,
2A,2025-01-06T14:59:30Z,81.95,
2A,2025-01-06T14:59:45Z,82.39,
2A,2025-01-06T15:00:00Z,86.58,
2A,2025-01-06T15:00:15Z,84.55000000000001,
2A,2025-01-06T15:00:30Z,82.78,
2A,2025-01-06T15:00:45Z,83.45,
2A,2025-01-06T15:01:00Z,83.22,
2A,2025-01-06T15:01:15Z,83.09,
2A,2025-01-06T15:01:30Z,83.28999999999999,
2A,2025-01-06T15:01:45Z,85.72,
2A,2025-01-06T15:02:00Z,83.41,
2A,2025-01-06T15:02:15Z,83.37,
2A,2025-01-06T15:02:30Z,87.33,
2A,2025-01-06T15:02:45Z,84.74,
2A,2025-01-06T15:03:00Z,83.56,
2A,2025-01-06T15:03:15Z,83.12,
2A,2025-01-06T15:03:30Z,83.23,
2A,2025-01-06T15:03:45Z,83.13,
2A,2025-01-06T15:04:00Z,83.22,
2A,2025-01-06T15:04:15Z,87.65,
2A,2025-01-06T15:04:30Z,84.56,
2A,2025-01-06T15:04:45Z,84.41000000000001,
2A,2025-01-06T15:05:00Z,86.75999999999999,
2A,2025-01-06T15:05:15Z,83.58,
2A,2025-01-06T15:05:30Z,84.96,
2A,2025-01-06T15:05:45Z,83.81,
2A,2025-01-06T15:06:00Z,83.57,
2A,2025-01-06T15:06:15Z,85.08,
2A,2025-01-06T15:06:30Z,83.07,
2A,2025-01-06T15:06:45Z,86.22,
2A,2025-01-06T15:07:00Z,82.85,
2A,2025-01-06T15:07:15Z,82.69,
2A,2025-01-06T15:07:30Z,82.78,
2A,2025-01-06T15:07:45Z,84.14,
2A,2025-01-06T15:08:00Z,83.31,
2A,2025-01-06T15:08:15Z,82.74000000000001,
2A,2025-01-06T15:08:30Z,85.6,
2A,2025-01-06T15:08:45Z,82.8,
2A,2025-01-06T15:09:00Z,82.3,
2A,2025-01-06T15:09:15Z,82.24000000000001,
2A,2025-01-06T15:09:30Z,82.25999999999999,
2A,2025-01-06T15:09:45Z,82.67,
2A,2025-01-06T15:10:00Z,81.89,
2A,2025-01-06T15:10:15Z,78.57,
2A,2025-01-06T15:10:30Z,80.0,
2A,2025-01-06T15:10:45Z,79.58,
2A,2025-01-06T15:11:00Z,79.35,
2A,2025-01-06T15:11:15Z,82.65,
2A,2025-01-06T15:11:30Z,79.42,
2A,2025-01-06T15:11:45Z,79.19,
2A,2025-01-06T15:12:00Z,82.61,
2A,2025-01-06T15:12:15Z,79.11,
2A,2025-01-06T15:12:30Z,83.56,
2A,2025-01-06T15:12:45Z,79.67,
2A,2025-01-06T15:13:00Z,80.5,
2A,2025-01-06T15:13:15Z,86.16,
2A,2025-01-06T15:13:30Z,82.36,
2A,2025-01-06T15:13:45Z,81.55,
2A,2025-01-06T15:14:00Z,81.18,
2A,2025-01-06T15:14:15Z,80.9,
2A,2025-01-06T15:14:30Z,79.07,
2A,2025-01-06T15:14:45Z,78.98,
2A,2025-01-06T15:15:00Z,79.01,
2A,2025-01-06T15:15:15Z,79.11,
2A,2025-01-06T15:15:30Z,79.02,
2A,2025-01-06T15:15:45Z,80.16,
2A,2025-01-06T15:16:00Z,79.18,
2A,2025-01-06T15:16:15Z,82.46000000000001,
2A,2025-01-06T15:16:30Z,78.91,
2A,2025-01-06T15:16:45Z,79.30000000000001,
2A,2025-01-06T15:17:00Z,82.77000000000001,
2A,2025-01-06T15:17:15Z,79.51,
2A,2025-01-06T15:17:30Z,79.36,
2A,2025-01-06T15:17:45Z,78.9,
2A,2025-01-06T15:18:00Z,79.33,
2A,2025-01-06T15:18:15Z,80.27000000000001,
2A,2025-01-06T15:18:30Z,82.81,
2A,2025-01-06T15:18:45Z,79.91,
2A,2025-01-06T15:19:00Z,79.79,
2A,2025-01-06T15:19:15Z,79.82,
2A,2025-01-06T15:19:30Z,79.82,
2A,2025-01-06T15:19:45Z,79.69,
2A,2025-01-06T15:20:00Z,79.76,
2A,2025-01-06T15:20:15Z,79.37,
2A,2025-01-06T15:20:30Z,79.93,
2A,2025-01-06T15:20:45Z,80.89,
2A,2025-01-06T15:21:00Z,80.3,
2A,2025-01-06T15:21:15Z,79.87,
2A,2025-01-06T15:21:30Z,83.19,
2A,2025-01-06T15:21:45Z,80.96,
2A,2025-01-06T15:22:00Z,81.81,
2A,2025-01-06T15:22:15Z,80.80999999999999,
2A,2025-01-06T15:22:30Z,81.0,
2A,2025-01-06T15:22:45Z,81.11,
2A,2025-01-06T15:23:00Z,83.6,
2A,2025-01-06T15:23:15Z,80.33,
2A,2025-01-06T15:23:30Z,84.78,
2A,2025-01-06T15:23:45Z,84.06,
2A,2025-01-06T15:24:00Z,83.14999999999999,
2A,2025-01-06T15:24:15Z,85.66,
2A,2025-01-06T15:24:30Z,83.23,
2A,2025-01-06T15:24:45Z,83.41,
2A,2025-01-06T15:25:00Z,81.56,
2A,2025-01-06T15:25:15Z,81.23,
2A,2025-01-06T15:25:30Z,81.09,
2A,2025-01-06T15:25:45Z,83.91,
2A,2025-01-06T15:26:00Z,81.96,
2A,2025-01-06T15:26:15Z,81.54,
2A,2025-01-06T15:26:30Z,80.68,
2A,2025-01-06T15:26:45Z,83.19,
2A,2025-01-06T15:27:00Z,80.47,
2A,2025-01-06T15:27:15Z,80.03,
2A,2025-01-06T15:27:30Z,80.31,
2A,2025-01-06T15:27:45Z,80.05,
2A,2025-01-06T15:28:00Z,80.12,
2A,2025-01-06T15:28:15Z,80.38,
2A,2025-01-06T15:28:30Z,84.89,
2A,2025-01-06T15:28:45Z,80.1,
2A,2025-01-06T15:29:00Z,80.34,
2A,2025-01-06T15:29:15Z,80.35,
2A,2025-01-06T15:29:30Z,80.03,
2A,2025-01-06T15:29:45Z,79.94,
2A,2025-01-06T15:30:00Z,83.21000000000001,
2A,2025-01-06T15:30:15Z,80.00999999999999,
2A,2025-01-06T15:30:30Z,80.06,
2A,2025-01-06T15:30:45Z,80.19,
2A,2025-01-06T15:31:00Z,81.24,
2A,2025-01-06T15:31:15Z,80.5,
2A,2025-01-06T15:31:30Z,80.47,
2A,2025-01-06T15:31:45Z,86.02,
2A,2025-01-06T15:32:00Z,80.68,
2A,2025-01-06T15:32:15Z,80.77,
2A,2025-01-06T15:32:30Z,84.18,
2A,2025-01-06T15:32:45Z,84.57000000000001,
2A,2025-01-06T15:33:00Z,84.44,
2A,2025-01-06T15:33:15Z,87.58,
2A,2025-01-06T15:33:30Z,86.00999999999999,
2A,2025-01-06T15:33:45Z,85.24000000000001,
2A,2025-01-06T15:34:00Z,85.9,
2A,2025-01-06T15:34:15Z,88.53,
2A,2025-01-06T15:34:30Z,86.57,
2A,2025-01-06T15:34:45Z,86.97,
2A,2025-01-06T15:35:00Z,87.49,
2A,2025-01-06T15:35:15Z,87.43,
2A,2025-01-06T15:35:30Z,88.3,
2A,2025-01-06T15:35:45Z,84.81,
2A,2025-01-06T15:36:00Z,86.26,
2A,2025-01-06T15:36:15Z,85.17999999999999,
2A,2025-01-06T15:36:30Z,85.15,
2A,2025-01-06T15:36:45Z,85.16,
2A,2025-01-06T15:37:00Z,85.14,
2A,2025-01-06T15:37:15Z,85.0,
2A,2025-01-06T15:37:30Z,83.52,
2A,2025-01-06T15:37:45Z,84.78,
2A,2025-01-06T15:38:00Z,89.35,
2A,2025-01-06T15:38:15Z,82.86999999999999,
2A,2025-01-06T15:38:30Z,83.9,
2A,2025-01-06T15:38:45Z,83.0,
2A,2025-01-06T15:39:00Z,86.54,
2A,2025-01-06T15:39:15Z,82.77,
2A,2025-01-06T15:39:30Z,82.97,
2A,2025-01-06T15:39:45Z,83.05,
2A,2025-01-06T15:40:00Z,86.15,
2A,2025-01-06T15:40:15Z,82.55,
2A,2025-01-06T15:40:30Z,82.88,
2A,2025-01-06T15:40:45Z,85.74,
2A,2025-01-06T15:41:00Z,82.52000000000001,
2A,2025-01-06T15:41:15Z,81.53999999999999,
2A,2025-01-06T15:41:30Z,81.07,
2A,2025-01-06T15:41:45Z,82.36,
2A,2025-01-06T15:42:00Z,81.22999999999999,
2A,2025-01-06T15:42:15Z,84.58999999999999,
2A,2025-01-06T15:42:30Z,81.88,
2A,2025-01-06T15:42:45Z,81.98,
2A,2025-01-06T15:43:00Z,82.04,
2A,2025-01-06T15:43:15Z,85.57,
2A,2025-01-06T15:43:30Z,83.86,
2A,2025-01-06T15:43:45Z,80.76,
2A,2025-01-06T15:44:00Z,80.63999999999999,
2A,2025-01-06T15:44:15Z,80.62,
2A,2025-01-06T15:44:30Z,80.14,
2A,2025-01-06T15:44:45Z,80.05999999999999,
2A,2025-01-06T15:45:00Z,86.63,
2A,2025-01-06T15:45:15Z,82.2,
2A,2025-01-06T15:45:30Z,82.16,
2A,2025-01-06T15:45:45Z,81.9,
2A,2025-01-06T15:46:00Z,86.65,
2A,2025-01-06T15:46:15Z,83.25,
2A,2025-01-06T15:46:30Z,82.28999999999999,
2A,2025-01-06T15:46:45Z,80.16,
2A,2025-01-06T15:47:00Z,80.08,
2A,2025-01-06T15:47:15Z,83.82,
2A,2025-01-06T15:47:30Z,80.08000000000001,
2A,2025-01-06T15:47:45Z,79.80000000000001,
2A,2025-01-06T15:48:00Z,82.88,
2A,2025-01-06T15:48:15Z,79.94999999999999,
2A,2025-01-06T15:48:30Z,80.0,
2A,2025-01-06T15:48:45Z,80.64,
2A,2025-01-06T15:49:00Z,79.05,
2A,2025-01-06T15:49:15Z,79.03999999999999,
2A,2025-01-06T15:49:30Z,79.15,
2A,2025-01-06T15:49:45Z,82.27000000000001,
2A,2025-01-06T15:50:00Z,79.29,
2A,2025-01-06T15:50:15Z,79.3,
2A,2025-01-06T15:50:30Z,79.31,
2A,2025-01-06T15:50:45Z,83.18,
2A,2025-01-06T15:51:00Z,79.55,
2A,2025-01-06T15:51:15Z,80.47,
2A,2025-01-06T15:51:30Z,80.03999999999999,
2A,2025-01-06T15:51:45Z,81.58,
2A,2025-01-06T15:52:00Z,80.68,
2A,2025-01-06T15:52:15Z,80.91999999999999,
2A,2025-01-06T15:52:30Z,81.24,
2A,2025-01-06T15:52:45Z,80.8,
2A,2025-01-06T15:53:00Z,81.02,
2A,2025-01-06T15:53:15Z,82.13,
2A,2025-01-06T15:53:30Z,80.52,
2A,2025-01-06T15:53:45Z,82.86000000000001,
2A,2025-01-06T15:54:00Z,81.72,
2A,2025-01-06T15:54:15Z,81.9,
2A,2025-01-06T15:54:30Z,85.42,
2A,2025-01-06T15:54:45Z,82.63,
2A,2025-01-06T15:55:00Z,82.56,
2A,2025-01-06T15:55:15Z,82.21,
2A,2025-01-06T15:55:30Z,82.01,
2A,2025-01-06T15:55:45Z,85.69,
2A,2025-01-06T15:56:00Z,82.08,
2A,2025-01-06T15:56:15Z,83.81,
2A,2025-01-06T15:56:30Z,87.61999999999999,
2A,2025-01-06T15:56:45Z,83.83999999999999,
2A,2025-01-06T15:57:00Z,87.66,
2A,2025-01-06T15:57:15Z,84.12,
2A,2025-01-06T15:57:30Z,83.14,
2A,2025-01-06T15:57:45Z,81.27,
2A,2025-01-06T15:58:00Z,81.2,
2A,2025-01-06T15:58:15Z,80.7,
2A,2025-01-06T15:58:30Z,83.59,
2A,2025-01-06T15:58:45Z,79.96,
2A,2025-01-06T15:59:00Z,80.85999999999999,
2A,2025-01-06T15:59:15Z,83.32,
2A,2025-01-06T15:59:30Z,81.09,
2A,2025-01-06T15:59:45Z,80.83000000000001,
2A,2025-01-06T16:00:00Z,80.74000000000001,
2A,2025-01-06T16:00:15Z,80.73,
2A,2025-01-06T16:00:30Z,80.42,
2A,2025-01-06T16:00:45Z,80.31,
2A,2025-01-06T16:01:00Z,81.97999999999999,
2A,2025-01-06T16:01:15Z,80.28,
2A,2025-01-06T16:01:30Z,84.6,
2A,2025-01-06T16:01:45Z,80.23,
2A,2025-01-06T16:02:00Z,81.85000000000001,
2A,2025-01-06T16:02:15Z,80.33,
2A,2025-01-06T16:02:30Z,80.47,
2A,2025-01-06T16:02:45Z,79.97,
2A,2025-01-06T16:03:00Z,79.49,
2A,2025-01-06T16:03:15Z,75.5,
2A,2025-01-06T16:03:30Z,75.64,
2A,2025-01-06T16:03:45Z,75.4,
2A,2025-01-06T16:04:00Z,79.23,
2A,2025-01-06T16:04:15Z,75.25,
2A,2025-01-06T16:04:30Z,71.81,
2A,2025-01-06T16:04:45Z,75.45,
2A,2025-01-06T16:05:00Z,72.36,
2A,2025-01-06T16:05:15Z,72.30000000000001,
2A,2025-01-06T16:05:30Z,75.0,
2A,2025-01-06T16:05:45Z,74.75,
2A,2025-01-06T16:06:00Z,70.82,
2A,2025-01-06T16:06:15Z,70.49,
2A,2025-01-06T16:06:30Z,71.14,
2A,2025-01-06T16:06:45Z,69.96000000000001,
2A,2025-01-06T16:07:00Z,66.96000000000001,
2A,2025-01-06T16:07:15Z,66.47999999999999,
2A,2025-01-06T16:07:30Z,64.55,
2A,2025-01-06T16:07:45Z,64.63,
2A,2025-01-06T16:08:00Z,64.97,
2A,2025-01-06T16:08:15Z,64.78,
2A,2025-01-06T16:08:30Z,65.58,
2A,2025-01-06T16:08:45Z,65.75,
2A,2025-01-06T16:09:00Z,67.37,
2A,2025-01-06T16:09:15Z,65.21000000000001,
2A,2025-01-06T16:09:30Z,65.1,
2A,2025-01-06T16:09:45Z,65.21000000000001,
2A,2025-01-06T16:10:00Z,65.28,
2A,2025-01-06T16:10:15Z,65.30000000000001,
2A,2025-01-06T16:10:30Z,65.41,
2A,2025-01-06T16:10:45Z,65.96000000000001,
2A,2025-01-06T16:11:00Z,65.76,
2A,2025-01-06T16:11:15Z,65.65,
2A,2025-01-06T16:11:30Z,66.5,
2A,2025-01-06T16:11:45Z,66.23,
2A,2025-01-06T16:12:00Z,63.2,
2A,2025-01-06T16:12:15Z,63.19,
2A,2025-01-06T16:12:30Z,62.98,
2A,2025-01-06T16:12:45Z,62.4,
2A,2025-01-06T16:13:00Z,65.35,
2A,2025-01-06T16:13:15Z,64.03,
2A,2025-01-06T16:13:30Z,63.75,
2A,2025-01-06T16:13:45Z,63.88,
2A,2025-01-06T16:14:00Z,66.3,
2A,2025-01-06T16:14:15Z,63.98,
2A,2025-01-06T16:14:30Z,61.010000000000005,
2A,2025-01-06T16:14:45Z,61.52,
2A,2025-01-06T16:15:00Z,61.5,
2A,2025-01-06T16:15:15Z,61.36,
2A,2025-01-06T16:15:30Z,61.45,
2A,2025-01-06T16:15:45Z,61.77,
2A,2025-01-06T16:16:00Z,61.31,
2A,2025-01-06T16:16:15Z,57.89,
2A,2025-01-06T16:16:30Z,57.8,
2A,2025-01-06T16:16:45Z,57.25,
2A,2025-01-06T16:17:00Z,57.59,
2A,2025-01-06T16:17:15Z,54.07000000000001,
2A,2025-01-06T16:17:30Z,54.08,
2A,2025-01-06T16:17:45Z,54.07,
2A,2025-01-06T16:18:00Z,54.0,
2A,2025-01-06T16:18:15Z,54.35,
2A,2025-01-06T16:18:30Z,54.08,
2A,2025-01-06T16:18:45Z,54.03,
2A,2025-01-06T16:19:00Z,54.06,
2A,2025-01-06T16:19:15Z,55.17,
2A,2025-01-06T16:19:30Z,57.23,
2A,2025-01-06T16:19:45Z,54.15,
2A,2025-01-06T16:20:00Z,55.43,
2A,2025-01-06T16:20:15Z,56.0,
2A,2025-01-06T16:20:30Z,56.27,
2A,2025-01-06T16:20:45Z,58.14,
2A,2025-01-06T16:21:00Z,58.09,
2A,2025-01-06T16:21:15Z,58.63,
2A,2025-01-06T16:21:30Z,58.45,
2A,2025-01-06T16:21:45Z,58.67999999999999,
2A,2025-01-06T16:22:00Z,56.94,
2A,2025-01-06T16:22:15Z,59.17,
2A,2025-01-06T16:22:30Z,55.53,
2A,2025-01-06T16:22:45Z,56.55,
2A,2025-01-06T16:23:00Z,55.510000000000005,
2A,2025-01-06T16:23:15Z,55.47,
2A,2025-01-06T16:23:30Z,55.38,
2A,2025-01-06T16:23:45Z,55.58,
2A,2025-01-06T16:24:00Z,55.64,
2A,2025-01-06T16:24:15Z,55.67,
2A,2025-01-06T16:24:30Z,55.6,
2A,2025-01-06T16:24:45Z,55.870000000000005,
2A,2025-01-06T16:25:00Z,55.900000000000006,
2A,2025-01-06T16:25:15Z,58.88,
2A,2025-01-06T16:25:30Z,56.92,
2A,2025-01-06T16:25:45Z,56.82000000000001,
2A,2025-01-06T16:26:00Z,56.74,
2A,2025-01-06T16:26:15Z,57.14,
2A,2025-01-06T16:26:30Z,60.55,
2A,2025-01-06T16:26:45Z,57.32000000000001,
2A,2025-01-06T16:27:00Z,59.02,
2A,2025-01-06T16:27:15Z,59.61,
2A,2025-01-06T16:27:30Z,59.77,
2A,2025-01-06T16:27:45Z,63.66,
2A,2025-01-06T16:28:00Z,58.27,
2A,2025-01-06T16:28:15Z,58.22,
2A,2025-01-06T16:28:30Z,58.12,
2A,2025-01-06T16:28:45Z,63.24,
2A,2025-01-06T16:29:00Z,59.41,
2A,2025-01-06T16:29:15Z,57.23,
2A,2025-01-06T16:29:30Z,57.22,
2A,2025-01-06T16:29:45Z,57.17,
2A,2025-01-06T16:30:00Z,57.14,
2A,2025-01-06T16:30:15Z,57.89,
2A,2025-01-06T16:30:30Z,57.42999999999999,
2A,2025-01-06T16:30:45Z,57.09,
2A,2025-01-06T16:31:00Z,58.23,
2A,2025-01-06T16:31:15Z,56.85,
2A,2025-01-06T16:31:30Z,57.44,
2A,2025-01-06T16:31:45Z,58.47,
2A,2025-01-06T16:32:00Z,55.73,
2A,2025-01-06T16:32:15Z,57.21000000000001,
2A,2025-01-06T16:32:30Z,57.16,
2A,2025-01-06T16:32:45Z,55.34,
2A,2025-01-06T16:33:00Z,55.28,
2A,2025-01-06T16:33:15Z,56.02,
2A,2025-01-06T16:33:30Z,55.53,
2A,2025-01-06T16:33:45Z,55.510000000000005,
2A,2025-01-06T16:34:00Z,53.45,
2A,2025-01-06T16:34:15Z,53.47,
2A,2025-01-06T16:34:30Z,57.06,
2A,2025-01-06T16:34:45Z,54.07,
2A,2025-01-06T16:35:00Z,53.36,
2A,2025-01-06T16:35:15Z,53.51,
2A,2025-01-06T16:35:30Z,53.76,
2A,2025-01-06T16:35:45Z,54.21,
2A,2025-01-06T16:36:00Z,54.0,
2A,2025-01-06T16:36:15Z,54.05000000000001,
2A,2025-01-06T16:36:30Z,56.14,
2A,2025-01-06T16:36:45Z,55.06,
2A,2025-01-06T16:37:00Z,52.63,
2A,2025-01-06T16:37:15Z,54.3,
2A,2025-01-06T16:37:30Z,54.31,
2A,2025-01-06T16:37:45Z,54.080000000000005,
2A,2025-01-06T16:38:00Z,54.17,
2A,2025-01-06T16:38:15Z,54.05,
2A,2025-01-06T16:38:30Z,57.28,
2A,2025-01-06T16:38:45Z,52.31999999999999,
2A,2025-01-06T16:39:00Z,55.77,
2A,2025-01-06T16:39:15Z,55.870000000000005,
2A,2025-01-06T16:39:30Z,55.63,
2A,2025-01-06T16:39:45Z,55.7,
2A,2025-01-06T16:40:00Z,56.36,
2A,2025-01-06T16:40:15Z,56.37,
2A,2025-01-06T16:40:30Z,56.29,
2A,2025-01-06T16:40:45Z,56.22,
2A,2025-01-06T16:41:00Z,55.97,
2A,2025-01-06T16:41:15Z,55.870000000000005,
2A,2025-01-06T16:41:30Z,58.94,
2A,2025-01-06T16:41:45Z,56.9,
2A,2025-01-06T16:42:00Z,57.14,
2A,2025-01-06T16:42:15Z,56.17,
2A,2025-01-06T16:42:30Z,55.02,
2A,2025-01-06T16:42:45Z,55.370000000000005,
2A,2025-01-06T16:43:00Z,55.34,
2A,2025-01-06T16:43:15Z,59.13,
2A,2025-01-06T16:43:30Z,55.83,
2A,2025-01-06T16:43:45Z,56.010000000000005,
2A,2025-01-06T16:44:00Z,55.39,
2A,2025-01-06T16:44:15Z,54.4,
2A,2025-01-06T16:44:30Z,53.940000000000005,
2A,2025-01-06T16:44:45Z,55.8,
2A,2025-01-06T16:45:00Z,53.06,
2A,2025-01-06T16:45:15Z,49.98,
2A,2025-01-06T16:45:30Z,50.02,
2A,2025-01-06T16:45:45Z,53.24000000000001,
2A,2025-01-06T16:46:00Z,49.38,
2A,2025-01-06T16:46:15Z,49.34,
2A,2025-01-06T16:46:30Z,49.41,
2A,2025-01-06T16:46:45Z,50.4,
2A,2025-01-06T16:47:00Z,52.7,
2A,2025-01-06T16:47:15Z,49.57,
2A,2025-01-06T16:47:30Z,50.02,
2A,2025-01-06T16:47:45Z,49.54,
2A,2025-01-06T16:48:00Z,49.61,
2A,2025-01-06T16:48:15Z,50.31,
2A,2025-01-06T16:48:30Z,53.24,
2A,2025-01-06T16:48:45Z,49.14,
2A,2025-01-06T16:49:00Z,49.1,
2A,2025-01-06T16:49:15Z,48.75,
2A,2025-01-06T16:49:30Z,49.01,
2A,2025-01-06T16:49:45Z,39.04,
2A,2025-01-06T16:50:00Z,34.95,
2A,2025-01-06T16:50:15Z,34.849999999999994,
2A,2025-01-06T16:50:30Z,35.68,
2A,2025-01-06T16:50:45Z,35.34,
2A,2025-01-06T16:51:00Z,35.26,
2A,2025-01-06T16:51:15Z,35.13,
2A,2025-01-06T16:51:30Z,32.04,
2A,2025-01-06T16:51:45Z,31.450000000000003,
2A,2025-01-06T16:52:00Z,31.6,
2A,2025-01-06T16:52:15Z,34.55,
2A,2025-01-06T16:52:30Z,32.97,
2A,2025-01-06T16:52:45Z,32.87,
2A,2025-01-06T16:53:00Z,32.29,
2A,2025-01-06T16:53:15Z,32.209999999999994,
2A,2025-01-06T16:53:30Z,32.29,
2A,2025-01-06T16:53:45Z,32.31,
2A,2025-01-06T16:54:00Z,36.12,
2A,2025-01-06T16:54:15Z,32.3,
2A,2025-01-06T16:54:30Z,32.23,
2A,2025-01-06T16:54:45Z,32.2,
