series,timestamp,value,label
2A,2025-01-08T14:36:30Z,64.53,
2A,2025-01-08T14:36:45Z,64.47,
2A,2025-01-08T14:37:00Z,65.15,
2A,2025-01-08T14:37:15Z,65.2,
2A,2025-01-08T14:37:30Z,65.27,
2A,2025-01-08T14:37:45Z,68.19999999999999,
2A,2025-01-08T14:38:00Z,66.00999999999999,
2A,2025-01-08T14:38:15Z,65.07,
2A,2025-01-08T14:38:30Z,65.49000000000001,
2A,2025-01-08T14:38:45Z,68.38,
2A,2025-01-08T14:39:00Z,64.78999999999999,
2A,2025-01-08T14:39:15Z,64.73,
2A,2025-01-08T14:39:30Z,64.77,
2A,2025-01-08T14:39:45Z,56.26,
2A,2025-01-08T14:40:00Z,55.67,
2A,2025-01-08T14:40:15Z,55.74,
2A,2025-01-08T14:40:30Z,56.45,
2A,2025-01-08T14:40:45Z,55.58,
2A,2025-01-08T14:41:00Z,57.150000000000006,
2A,2025-01-08T14:41:15Z,57.18,
2A,2025-01-08T14:41:30Z,57.23,
2A,2025-01-08T14:41:45Z,57.260000000000005,
2A,2025-01-08T14:42:00Z,56.88000000000001,
2A,2025-01-08T14:42:15Z,57.56,
2A,2025-01-08T14:42:30Z,61.5,
2A,2025-01-08T14:42:45Z,57.46,
2A,2025-01-08T14:43:00Z,57.74,
2A,2025-01-08T14:43:15Z,55.46,
2A,2025-01-08T14:43:30Z,56.35,
2A,2025-01-08T14:43:45Z,56.44,
2A,2025-01-08T14:44:00Z,57.06999999999999,
2A,2025-01-08T14:44:15Z,56.82000000000001,
2A,2025-01-08T14:44:30Z,57.34,
2A,2025-01-08T14:44:45Z,63.74,
2A,2025-01-08T14:45:00Z,63.760000000000005,
2A,2025-01-08T14:45:15Z,63.91,
2A,2025-01-08T14:45:30Z,64.73,
2A,2025-01-08T14:45:45Z,63.84,
2A,2025-01-08T14:46:00Z,70.04,
2A,2025-01-08T14:46:15Z,68.62,
2A,2025-01-08T14:46:30Z,68.21,
2A,2025-01-08T14:46:45Z,67.49,
2A,2025-01-08T14:47:00Z,70.47,
2A,2025-01-08T14:47:15Z,70.35,
2A,2025-01-08T14:47:30Z,70.49,
2A,2025-01-08T14:47:45Z,70.36,
2A,2025-01-08T14:48:00Z,73.83,
2A,2025-01-08T14:48:15Z,69.22,
2A,2025-01-08T14:48:30Z,70.19999999999999,
2A,2025-01-08T14:48:45Z,70.15,
2A,2025-01-08T14:49:00Z,70.44,
2A,2025-01-08T14:49:15Z,70.52000000000001,
2A,2025-01-08T14:49:30Z,70.44,
2A,2025-01-08T14:49:45Z,70.32,
2A,2025-01-08T14:50:00Z,70.39,
2A,2025-01-08T14:50:15Z,71.19,
2A,2025-01-08T14:50:30Z,70.34,
2A,2025-01-08T14:50:45Z,70.27,
2A,2025-01-08T14:51:00Z,68.42,
2A,2025-01-08T14:51:15Z,68.79,
2A,2025-01-08T14:51:30Z,68.74000000000001,
2A,2025-01-08T14:51:45Z,68.33,
2A,2025-01-08T14:52:00Z,67.87,
2A,2025-01-08T14:52:15Z,74.06,
2A,2025-01-08T14:52:30Z,67.76,
2A,2025-01-08T14:52:45Z,68.47,
2A,2025-01-08T14:53:00Z,66.63,
2A,2025-01-08T14:53:15Z,67.48,
2A,2025-01-08T14:53:30Z,64.68,
2A,2025-01-08T14:53:45Z,60.9,
2A,2025-01-08T14:54:00Z,60.24,
2A,2025-01-08T14:54:15Z,60.07,
2A,2025-01-08T14:54:30Z,60.17999999999999,
2A,2025-01-08T14:54:45Z,60.15,
2A,2025-01-08T14:55:00Z,60.6,
2A,2025-01-08T14:55:15Z,61.5,
2A,2025-01-08T14:55:30Z,60.52,
2A,2025-01-08T14:55:45Z,63.28,
2A,2025-01-08T14:56:00Z,63.27000000000001,
2A,2025-01-08T14:56:15Z,64.42,
2A,2025-01-08T14:56:30Z,64.38,
2A,2025-01-08T14:56:45Z,64.55,
2A,2025-01-08T14:57:00Z,64.01,
2A,2025-01-08T14:57:15Z,63.99,
2A,2025-01-08T14:57:30Z,62.04,
2A,2025-01-08T14:57:45Z,57.02,
2A,2025-01-08T14:58:00Z,56.08,
2A,2025-01-08T14:58:15Z,57.010000000000005,
2A,2025-01-08T14:58:30Z,56.96,
2A,2025-01-08T14:58:45Z,56.540000000000006,
2A,2025-01-08T14:59:00Z,56.5,
2A,2025-01-08T14:59:15Z,57.1,
2A,2025-01-08T14:59:30Z,56.96000000000001,
2A,2025-01-08T14:59:45Z,56.59,
2A,2025-01-08T15:00:00Z,57.010000000000005,
2A,2025-01-08T15:00:15Z,57.69,
2A,2025-01-08T15:00:30Z,57.32,
2A,2025-01-08T15:00:45Z,56.74,
2A,2025-01-08T15:01:00Z,56.56,
2A,2025-01-08T15:01:15Z,56.5,
2A,2025-01-08T15:01:30Z,56.56,
2A,2025-01-08T15:01:45Z,56.45,
2A,2025-01-08T15:02:00Z,56.61,
2A,2025-01-08T15:02:15Z,56.24,
2A,2025-01-08T15:02:30Z,57.09,
2A,2025-01-08T15:02:45Z,62.53,
2A,2025-01-08T15:03:00Z,62.71000000000001,
2A,2025-01-08T15:03:15Z,62.91,
2A,2025-01-08T15:03:30Z,62.82,
2A,2025-01-08T15:03:45Z,67.08,
2A,2025-01-08T15:04:00Z,64.22,
2A,2025-01-08T15:04:15Z,64.15,
2A,2025-01-08T15:04:30Z,63.97,
2A,2025-01-08T15:04:45Z,63.98,
2A,2025-01-08T15:05:00Z,65.01,
2A,2025-01-08T15:05:15Z,64.03,
2A,2025-01-08T15:05:30Z,64.03999999999999,
2A,2025-01-08T15:05:45Z,64.0,
2A,2025-01-08T15:06:00Z,63.49,
2A,2025-01-08T15:06:15Z,63.58,
2A,2025-01-08T15:06:30Z,63.7,
2A,2025-01-08T15:06:45Z,63.55,
2A,2025-01-08T15:07:00Z,63.48,
2A,2025-01-08T15:07:15Z,63.45,
2A,2025-01-08T15:07:30Z,64.28999999999999,
2A,2025-01-08T15:07:45Z,62.93000000000001,
2A,2025-01-08T15:08:00Z,63.41,
2A,2025-01-08T15:08:15Z,63.35,
2A,2025-01-08T15:08:30Z,63.41,
2A,2025-01-08T15:08:45Z,65.41,
2A,2025-01-08T15:09:00Z,64.95,
2A,2025-01-08T15:09:15Z,65.36,
2A,2025-01-08T15:09:30Z,65.68,
2A,2025-01-08T15:09:45Z,64.94,
2A,2025-01-08T15:10:00Z,64.84,
2A,2025-01-08T15:10:15Z,65.17,
2A,2025-01-08T15:10:30Z,65.2,
2A,2025-01-08T15:10:45Z,65.22,
2A,2025-01-08T15:11:00Z,64.93,
2A,2025-01-08T15:11:15Z,64.69,
2A,2025-01-08T15:11:30Z,64.75,
2A,2025-01-08T15:11:45Z,58.75,
2A,2025-01-08T15:12:00Z,62.72,
2A,2025-01-08T15:12:15Z,58.7,
2A,2025-01-08T15:12:30Z,59.95,
2A,2025-01-08T15:12:45Z,59.67,
2A,2025-01-08T15:13:00Z,59.57000000000001,
2A,2025-01-08T15:13:15Z,59.05,
2A,2025-01-08T15:13:30Z,59.27,
2A,2025-01-08T15:13:45Z,59.2,
2A,2025-01-08T15:14:00Z,59.2,
2A,2025-01-08T15:14:15Z,59.41,
2A,2025-01-08T15:14:30Z,59.31,
2A,2025-01-08T15:14:45Z,58.05,
2A,2025-01-08T15:15:00Z,59.03,
2A,2025-01-08T15:15:15Z,58.11,
2A,2025-01-08T15:15:30Z,58.06,
2A,2025-01-08T15:15:45Z,58.05,
2A,2025-01-08T15:16:00Z,58.3,
2A,2025-01-08T15:16:15Z,58.3,
2A,2025-01-08T15:16:30Z,56.34,
2A,2025-01-08T15:16:45Z,62.93000000000001,
2A,2025-01-08T15:17:00Z,63.06,
2A,2025-01-08T15:17:15Z,65.99,
2A,2025-01-08T15:17:30Z,63.89,
2A,2025-01-08T15:17:45Z,63.14,
2A,2025-01-08T15:18:00Z,62.95,
2A,2025-01-08T15:18:15Z,62.98,
2A,2025-01-08T15:18:30Z,59.94,
2A,2025-01-08T15:18:45Z,59.69,
2A,2025-01-08T15:19:00Z,60.28,
2A,2025-01-08T15:19:15Z,59.84,
2A,2025-01-08T15:19:30Z,59.28,
2A,2025-01-08T15:19:45Z,59.31,
2A,2025-01-08T15:20:00Z,60.22,
2A,2025-01-08T15:20:15Z,59.16,
2A,2025-01-08T15:20:30Z,59.650000000000006,
2A,2025-01-08T15:20:45Z,60.38999999999999,
2A,2025-01-08T15:21:00Z,60.4,
2A,2025-01-08T15:21:15Z,60.68,
2A,2025-01-08T15:21:30Z,61.0,
2A,2025-01-08T15:21:45Z,63.63,
2A,2025-01-08T15:22:00Z,61.16,
2A,2025-01-08T15:22:15Z,61.63,
2A,2025-01-08T15:22:30Z,61.16,
2A,2025-01-08T15:22:45Z,61.27,
2A,2025-01-08T15:23:00Z,61.23,
2A,2025-01-08T15:23:15Z,61.11,
2A,2025-01-08T15:23:30Z,61.08,
2A,2025-01-08T15:23:45Z,61.22,
2A,2025-01-08T15:24:00Z,60.94,
2A,2025-01-08T15:24:15Z,60.9,
2A,2025-01-08T15:24:30Z,60.75,
2A,2025-01-08T15:24:45Z,61.69,
2A,2025-01-08T15:25:00Z,64.36,
2A,2025-01-08T15:25:15Z,60.74,
2A,2025-01-08T15:25:30Z,60.790000000000006,
2A,2025-01-08T15:25:45Z,60.47,
2A,2025-01-08T15:26:00Z,60.6,
2A,2025-01-08T15:26:15Z,60.49,
2A,2025-01-08T15:26:30Z,60.35,
2A,2025-01-08T15:26:45Z,59.38,
2A,2025-01-08T15:27:00Z,59.98,
2A,2025-01-08T15:27:15Z,60.97,
2A,2025-01-08T15:27:30Z,59.9,
2A,2025-01-08T15:27:45Z,54.06999999999999,
2A,2025-01-08T15:28:00Z,53.39,
2A,2025-01-08T15:28:15Z,52.83,
2A,2025-01-08T15:28:30Z,52.95,
2A,2025-01-08T15:28:45Z,52.95,
2A,2025-01-08T15:29:00Z,56.0,
2A,2025-01-08T15:29:15Z,53.02,
2A,2025-01-08T15:29:30Z,53.11,
2A,2025-01-08T15:29:45Z,53.89,
2A,2025-01-08T15:30:00Z,52.94,
2A,2025-01-08T15:30:15Z,53.09,
2A,2025-01-08T15:30:30Z,53.7,
2A,2025-01-08T15:30:45Z,53.760000000000005,
2A,2025-01-08T15:31:00Z,53.86,
2A,2025-01-08T15:31:15Z,53.73,
2A,2025-01-08T15:31:30Z,54.260000000000005,
2A,2025-01-08T15:31:45Z,54.48,
2A,2025-01-08T15:32:00Z,54.39,
2A,2025-01-08T15:32:15Z,55.120000000000005,
2A,2025-01-08T15:32:30Z,53.7,
2A,2025-01-08T15:32:45Z,59.72,
2A,2025-01-08T15:33:00Z,60.05,
2A,2025-01-08T15:33:15Z,61.36,
2A,2025-01-08T15:33:30Z,64.48,
2A,2025-01-08T15:33:45Z,57.81,
2A,2025-01-08T15:34:00Z,57.44,
2A,2025-01-08T15:34:15Z,57.36,
2A,2025-01-08T15:34:30Z,56.35,
2A,2025-01-08T15:34:45Z,58.93000000000001,
2A,2025-01-08T15:35:00Z,52.93000000000001,
2A,2025-01-08T15:35:15Z,52.32,
2A,2025-01-08T15:35:30Z,53.040000000000006,
2A,2025-01-08T15:35:45Z,53.12,
2A,2025-01-08T15:36:00Z,52.47,
2A,2025-01-08T15:36:15Z,52.21,
2A,2025-01-08T15:36:30Z,52.46,
2A,2025-01-08T15:36:45Z,49.440000000000005,
2A,2025-01-08T15:37:00Z,49.1,
2A,2025-01-08T15:37:15Z,49.95,
2A,2025-01-08T15:37:30Z,46.88,
2A,2025-01-08T15:37:45Z,46.63,
2A,2025-01-08T15:38:00Z,46.66,
2A,2025-01-08T15:38:15Z,46.64,
2A,2025-01-08T15:38:30Z,47.36000000000001,
2A,2025-01-08T15:38:45Z,46.41,
2A,2025-01-08T15:39:00Z,46.25,
2A,2025-01-08T15:39:15Z,46.88,
2A,2025-01-08T15:39:30Z,46.69,
2A,2025-01-08T15:39:45Z,47.49000000000001,
2A,2025-01-08T15:40:00Z,46.98,
2A,2025-01-08T15:40:15Z,46.86,
2A,2025-01-08T15:40:30Z,46.83,
2A,2025-01-08T15:40:45Z,46.81,
2A,2025-01-08T15:41:00Z,46.71,
2A,2025-01-08T15:41:15Z,46.2,
2A,2025-01-08T15:41:30Z,46.120000000000005,
2A,2025-01-08T15:41:45Z,46.330000000000005,
2A,2025-01-08T15:42:00Z,46.86,
2A,2025-01-08T15:42:15Z,46.41,
2A,2025-01-08T15:42:30Z,46.46,
2A,2025-01-08T15:42:45Z,49.59,
2A,2025-01-08T15:43:00Z,46.54,
2A,2025-01-08T15:43:15Z,46.58,
2A,2025-01-08T15:43:30Z,45.54,
2A,2025-01-08T15:43:45Z,45.58,
2A,2025-01-08T15:44:00Z,50.92,
2A,2025-01-08T15:44:15Z,50.83,
2A,2025-01-08T15:44:30Z,54.76,
2A,2025-01-08T15:44:45Z,51.35,
2A,2025-01-08T15:45:00Z,51.48,
2A,2025-01-08T15:45:15Z,51.870000000000005,
2A,2025-01-08T15:45:30Z,52.04,
2A,2025-01-08T15:45:45Z,51.88,
2A,2025-01-08T15:46:00Z,53.63000000000001,
2A,2025-01-08T15:46:15Z,56.31999999999999,
2A,2025-01-08T15:46:30Z,53.34,
2A,2025-01-08T15:46:45Z,53.16,
2A,2025-01-08T15:47:00Z,54.15,
2A,2025-01-08T15:47:15Z,53.09,
2A,2025-01-08T15:47:30Z,52.78,
2A,2025-01-08T15:47:45Z,53.44,
2A,2025-01-08T15:48:00Z,56.52,
2A,2025-01-08T15:48:15Z,54.00999999999999,
2A,2025-01-08T15:48:30Z,54.03,
2A,2025-01-08T15:48:45Z,54.28,
2A,2025-01-08T15:49:00Z,54.25,
2A,2025-01-08T15:49:15Z,53.66,
2A,2025-01-08T15:49:30Z,53.32,
2A,2025-01-08T15:49:45Z,57.28,
2A,2025-01-08T15:50:00Z,53.4,
2A,2025-01-08T15:50:15Z,52.900000000000006,
2A,2025-01-08T15:50:30Z,52.74000000000001,
2A,2025-01-08T15:50:45Z,52.74,
2A,2025-01-08T15:51:00Z,52.81,
2A,2025-01-08T15:51:15Z,52.6,
2A,2025-01-08T15:51:30Z,56.36,
2A,2025-01-08T15:51:45Z,52.67,
2A,2025-01-08T15:52:00Z,52.620000000000005,
2A,2025-01-08T15:52:15Z,53.52,
2A,2025-01-08T15:52:30Z,51.900000000000006,
2A,2025-01-08T15:52:45Z,52.03,
2A,2025-01-08T15:53:00Z,52.26,
2A,2025-01-08T15:53:15Z,52.31999999999999,
2A,2025-01-08T15:53:30Z,50.08,
2A,2025-01-08T15:53:45Z,53.35,
2A,2025-01-08T15:54:00Z,50.370000000000005,
2A,2025-01-08T15:54:15Z,52.15,
2A,2025-01-08T15:54:30Z,53.16,
2A,2025-01-08T15:54:45Z,53.66,
2A,2025-01-08T15:55:00Z,52.88999999999999,
2A,2025-01-08T15:55:15Z,53.03,
2A,2025-01-08T15:55:30Z,52.96,
2A,2025-01-08T15:55:45Z,52.940000000000005,
2A,2025-01-08T15:56:00Z,52.88,
2A,2025-01-08T15:56:15Z,56.59,
2A,2025-01-08T15:56:30Z,52.99000000000001,
2A,2025-01-08T15:56:45Z,52.580000000000005,
2A,2025-01-08T15:57:00Z,53.78,
2A,2025-01-08T15:57:15Z,53.25,
2A,2025-01-08T15:57:30Z,53.25,
2A,2025-01-08T15:57:45Z,53.16,
2A,2025-01-08T15:58:00Z,50.96,
2A,2025-01-08T15:58:15Z,51.11000000000001,
2A,2025-01-08T15:58:30Z,54.14,
2A,2025-01-08T15:58:45Z,51.03,
2A,2025-01-08T15:59:00Z,51.17,
2A,2025-01-08T15:59:15Z,50.81,
2A,2025-01-08T15:59:30Z,51.67,
2A,2025-01-08T15:59:45Z,50.85,
2A,2025-01-08T16:00:00Z,50.84,
2A,2025-01-08T16:00:15Z,49.81,
2A,2025-01-08T16:00:30Z,50.0,
2A,2025-01-08T16:00:45Z,50.16,
2A,2025-01-08T16:01:00Z,50.06,
2A,2025-01-08T16:01:15Z,53.07,
2A,2025-01-08T16:01:30Z,50.1,
2A,2025-01-08T16:01:45Z,50.2,
2A,2025-01-08T16:02:00Z,50.06,
2A,2025-01-08T16:02:15Z,50.260000000000005,
2A,2025-01-08T16:02:30Z,50.010000000000005,
2A,2025-01-08T16:02:45Z,49.96,
2A,2025-01-08T16:03:00Z,49.650000000000006,
2A,2025-01-08T16:03:15Z,49.88000000000001,
2A,2025-01-08T16:03:30Z,49.89000000000001,
2A,2025-01-08T16:03:45Z,49.92,
2A,2025-01-08T16:04:00Z,49.940000000000005,
2A,2025-01-08T16:04:15Z,50.19,
2A,2025-01-08T16:04:30Z,50.29,
2A,2025-01-08T16:04:45Z,51.15,
2A,2025-01-08T16:05:00Z,56.3,
2A,2025-01-08T16:05:15Z,51.4,
2A,2025-01-08T16:05:30Z,51.47,
2A,2025-01-08T16:05:45Z,52.02,
2A,2025-01-08T16:06:00Z,51.42,
2A,2025-01-08T16:06:15Z,51.44,
2A,2025-01-08T16:06:30Z,48.95,
2A,2025-01-08T16:06:45Z,48.87,
2A,2025-01-08T16:07:00Z,49.53,
2A,2025-01-08T16:07:15Z,48.81,
2A,2025-01-08T16:07:30Z,48.870000000000005,
2A,2025-01-08T16:07:45Z,47.73,
2A,2025-01-08T16:08:00Z,47.34,
2A,2025-01-08T16:08:15Z,45.98,
2A,2025-01-08T16:08:30Z,45.900000000000006,
2A,2025-01-08T16:08:45Z,49.17,
2A,2025-01-08T16:09:00Z,46.0,
2A,2025-01-08T16:09:15Z,46.26,
2A,2025-01-08T16:09:30Z,46.71,
2A,2025-01-08T16:09:45Z,45.92,
2A,2025-01-08T16:10:00Z,45.88,
2A,2025-01-08T16:10:15Z,46.79,
2A,2025-01-08T16:10:30Z,50.77,
2A,2025-01-08T16:10:45Z,45.61,
2A,2025-01-08T16:11:00Z,45.73,
2A,2025-01-08T16:11:15Z,45.6,
2A,2025-01-08T16:11:30Z,46.59,
2A,2025-01-08T16:11:45Z,46.43,
2A,2025-01-08T16:12:00Z,47.14,
2A,2025-01-08T16:12:15Z,46.34,
2A,2025-01-08T16:12:30Z,50.49,
2A,2025-01-08T16:12:45Z,47.46000000000001,
2A,2025-01-08T16:13:00Z,46.39,
2A,2025-01-08T16:13:15Z,46.41,
2A,2025-01-08T16:13:30Z,46.32,
2A,2025-01-08T16:13:45Z,46.29,
2A,2025-01-08T16:14:00Z,52.95,
2A,2025-01-08T16:14:15Z,46.38,
2A,2025-01-08T16:14:30Z,47.91,
2A,2025-01-08T16:14:45Z,46.9,
2A,2025-01-08T16:15:00Z,46.74,
2A,2025-01-08T16:15:15Z,50.51,
2A,2025-01-08T16:15:30Z,47.25,
2A,2025-01-08T16:15:45Z,47.330000000000005,
2A,2025-01-08T16:16:00Z,47.25,
2A,2025-01-08T16:16:15Z,47.13,
2A,2025-01-08T16:16:30Z,47.36,
2A,2025-01-08T16:16:45Z,46.74,
2A,2025-01-08T16:17:00Z,50.84,
2A,2025-01-08T16:17:15Z,47.75,
2A,2025-01-08T16:17:30Z,48.03,
2A,2025-01-08T16:17:45Z,48.06,
2A,2025-01-08T16:18:00Z,46.37,
2A,2025-01-08T16:18:15Z,47.94,
2A,2025-01-08T16:18:30Z,48.03,
2A,2025-01-08T16:18:45Z,50.97,
2A,2025-01-08T16:19:00Z,47.7,
2A,2025-01-08T16:19:15Z,47.63,
2A,2025-01-08T16:19:30Z,48.5,
2A,2025-01-08T16:19:45Z,47.6,
2A,2025-01-08T16:20:00Z,47.25,
2A,2025-01-08T16:20:15Z,47.23,
2A,2025-01-08T16:20:30Z,47.3,
2A,2025-01-08T16:20:45Z,47.73,
2A,2025-01-08T16:21:00Z,47.41,
2A,2025-01-08T16:21:15Z,47.66,
2A,2025-01-08T16:21:30Z,47.7,
2A,2025-01-08T16:21:45Z,45.91,
2A,2025-01-08T16:22:00Z,46.74,
2A,2025-01-08T16:22:15Z,45.77,
2A,2025-01-08T16:22:30Z,46.95,
2A,2025-01-08T16:22:45Z,43.86,
2A,2025-01-08T16:23:00Z,43.76,
2A,2025-01-08T16:23:15Z,45.61,
2A,2025-01-08T16:23:30Z,45.96,
2A,2025-01-08T16:23:45Z,46.0,
2A,2025-01-08T16:24:00Z,48.2,
2A,2025-01-08T16:24:15Z,48.78,
2A,2025-01-08T16:24:30Z,49.4,
2A,2025-01-08T16:24:45Z,48.72,
2A,2025-01-08T16:25:00Z,48.92,
2A,2025-01-08T16:25:15Z,48.83,
2A,2025-01-08T16:25:30Z,48.47,
2A,2025-01-08T16:25:45Z,48.900000000000006,
2A,2025-01-08T16:26:00Z,48.7,
2A,2025-01-08T16:26:15Z,49.07000000000001,
2A,2025-01-08T16:26:30Z,49.02,
2A,2025-01-08T16:26:45Z,51.61000000000001,
2A,2025-01-08T16:27:00Z,49.400000000000006,
2A,2025-01-08T16:27:15Z,48.45,
2A,2025-01-08T16:27:30Z,48.38,
2A,2025-01-08T16:27:45Z,48.45,
2A,2025-01-08T16:28:00Z,48.92,
2A,2025-01-08T16:28:15Z,49.8,
2A,2025-01-08T16:28:30Z,49.77,
2A,2025-01-08T16:28:45Z,49.71,
2A,2025-01-08T16:29:00Z,47.57,
2A,2025-01-08T16:29:15Z,52.06999999999999,
2A,2025-01-08T16:29:30Z,49.63,
2A,2025-01-08T16:29:45Z,48.8,
2A,2025-01-08T16:30:00Z,47.88999999999999,
2A,2025-01-08T16:30:15Z,47.97,
2A,2025-01-08T16:30:30Z,46.0,
2A,2025-01-08T16:30:45Z,50.06999999999999,
2A,2025-01-08T16:31:00Z,45.74,
2A,2025-01-08T16:31:15Z,45.91,
2A,2025-01-08T16:31:30Z,46.01,
2A,2025-01-08T16:31:45Z,45.84,
2A,2025-01-08T16:32:00Z,47.7,
2A,2025-01-08T16:32:15Z,46.71,
2A,2025-01-08T16:32:30Z,46.46,
2A,2025-01-08T16:32:45Z,46.620000000000005,
2A,2025-01-08T16:33:00Z,46.44,
2A,2025-01-08T16:33:15Z,46.2,
2A,2025-01-08T16:33:30Z,46.27,
2A,2025-01-08T16:33:45Z,50.29,
2A,2025-01-08T16:34:00Z,46.67,
2A,2025-01-08T16:34:15Z,45.74,
2A,2025-01-08T16:34:30Z,45.3,
2A,2025-01-08T16:34:45Z,45.120000000000005,
2A,2025-01-08T16:35:00Z,45.0,
2A,2025-01-08T16:35:15Z,45.15,
2A,2025-01-08T16:35:30Z,44.95,
2A,2025-01-08T16:35:45Z,48.06999999999999,
2A,2025-01-08T16:36:00Z,44.99,
2A,2025-01-08T16:36:15Z,44.77,
2A,2025-01-08T16:36:30Z,44.89,
2A,2025-01-08T16:36:45Z,45.540000000000006,
2A,2025-01-08T16:37:00Z,45.43,
2A,2025-01-08T16:37:15Z,49.71,
2A,2025-01-08T16:37:30Z,45.92,
2A,2025-01-08T16:37:45Z,45.8,
2A,2025-01-08T16:38:00Z,45.76,
2A,2025-01-08T16:38:15Z,49.71,
2A,2025-01-08T16:38:30Z,45.94,
2A,2025-01-08T16:38:45Z,45.9,
2A,2025-01-08T16:39:00Z,45.84,
2A,2025-01-08T16:39:15Z,45.66,
2A,2025-01-08T16:39:30Z,45.62,
2A,2025-01-08T16:39:45Z,45.55,
2A,2025-01-08T16:40:00Z,46.86,
2A,2025-01-08T16:40:15Z,47.79,
2A,2025-01-08T16:40:30Z,48.0,
2A,2025-01-08T16:40:45Z,48.06,
2A,2025-01-08T16:41:00Z,50.14,
2A,2025-01-08T16:41:15Z,48.510000000000005,
2A,2025-01-08T16:41:30Z,51.77,
2A,2025-01-08T16:41:45Z,47.82,
2A,2025-01-08T16:42:00Z,48.0,
2A,2025-01-08T16:42:15Z,48.120000000000005,
2A,2025-01-08T16:42:30Z,52.6,
2A,2025-01-08T16:42:45Z,47.99,
2A,2025-01-08T16:43:00Z,47.51,
2A,2025-01-08T16:43:15Z,47.47,
2A,2025-01-08T16:43:30Z,47.22,
2A,2025-01-08T16:43:45Z,47.32,
2A,2025-01-08T16:44:00Z,47.24,
2A,2025-01-08T16:44:15Z,47.09,
2A,2025-01-08T16:44:30Z,47.17,
2A,2025-01-08T16:44:45Z,47.19,
2A,2025-01-08T16:45:00Z,50.78,
2A,2025-01-08T16:45:15Z,46.9,
2A,2025-01-08T16:45:30Z,47.84,
2A,2025-01-08T16:45:45Z,48.04,
2A,2025-01-08T16:46:00Z,48.0,
2A,2025-01-08T16:46:15Z,51.8,
2A,2025-01-08T16:46:30Z,48.04,
2A,2025-01-08T16:46:45Z,50.89,
2A,2025-01-08T16:47:00Z,50.78,
2A,2025-01-08T16:47:15Z,50.86,
2A,2025-01-08T16:47:30Z,51.07,
2A,2025-01-08T16:47:45Z,51.43000000000001,
2A,2025-01-08T16:48:00Z,51.37,
2A,2025-01-08T16:48:15Z,55.06,
2A,2025-01-08T16:48:30Z,58.43,
2A,2025-01-08T16:48:45Z,54.77,
2A,2025-01-08T16:49:00Z,48.91,
2A,2025-01-08T16:49:15Z,48.84,
2A,2025-01-08T16:49:30Z,49.03,
2A,2025-01-08T16:49:45Z,49.6,
2A,2025-01-08T16:50:00Z,49.58,
2A,2025-01-08T16:50:15Z,51.78,
2A,2025-01-08T16:50:30Z,51.81999999999999,
2A,2025-01-08T16:50:45Z,51.88,
2A,2025-01-08T16:51:00Z,51.85,
2A,2025-01-08T16:51:15Z,54.48,
2A,2025-01-08T16:51:30Z,47.94,
2A,2025-01-08T16:51:45Z,47.66,
2A,2025-01-08T16:52:00Z,47.24,
2A,2025-01-08T16:52:15Z,47.28,
2A,2025-01-08T16:52:30Z,47.16,
2A,2025-01-08T16:52:45Z,47.19,
2A,2025-01-08T16:53:00Z,48.44,
2A,2025-01-08T16:53:15Z,48.57,
2A,2025-01-08T16:53:30Z,48.61,
2A,2025-01-08T16:53:45Z,49.52,
2A,2025-01-08T16:54:00Z,49.56,
2A,2025-01-08T16:54:15Z,47.31,
2A,2025-01-08T16:54:30Z,47.29,
2A,2025-01-08T16:54:45Z,47.32,
2A,2025-01-08T16:55:00Z,50.64,
2A,2025-01-08T16:55:15Z,48.44,
2A,2025-01-08T16:55:30Z,47.17,
2A,2025-01-08T16:55:45Z,47.28,
2A,2025-01-08T16:56:00Z,47.42,
2A,2025-01-08T16:56:15Z,49.05,
2A,2025-01-08T16:56:30Z,49.11,
2A,2025-01-08T16:56:45Z,49.07000000000001,
2A,2025-01-08T16:57:00Z,51.74,
2A,2025-01-08T16:57:15Z,49.09,
2A,2025-01-08T16:57:30Z,49.11,
2A,2025-01-08T16:57:45Z,46.86,
2A,2025-01-08T16:58:00Z,46.760000000000005,
2A,2025-01-08T16:58:15Z,47.54,
2A,2025-01-08T16:58:30Z,47.49,
2A,2025-01-08T16:58:45Z,50.98,
2A,2025-01-08T16:59:00Z,49.61,
2A,2025-01-08T16:59:15Z,49.38,
2A,2025-01-08T16:59:30Z,49.26,
2A,2025-01-08T16:59:45Z,40.16,
2A,2025-01-08T17:00:00Z,40.63,
2A,2025-01-08T17:00:15Z,40.22,
2A,2025-01-08T17:00:30Z,40.15,
2A,2025-01-08T17:00:45Z,39.68,
2A,2025-01-08T17:01:00Z,30.74,
2A,2025-01-08T17:01:15Z,27.48,
2A,2025-01-08T17:01:30Z,27.59,
2A,2025-01-08T17:01:45Z,27.69,
2A,2025-01-08T17:02:00Z,28.630000000000003,
2A,2025-01-08T17:02:15Z,28.630000000000003,
2A,2025-01-08T17:02:30Z,28.450000000000003,
2A,2025-01-08T17:02:45Z,28.84,
2A,2025-01-08T17:03:00Z,28.83,
2A,2025-01-08T17:03:15Z,32.21,
2A,2025-01-08T17:03:30Z,27.6,
2A,2025-01-08T17:03:45Z,28.8,
2A,2025-01-08T17:04:00Z,28.79,
2A,2025-01-08T17:04:15Z,26.51,
2A,2025-01-08T17:04:30Z,26.51,
