series,timestamp,value,label
11A,2024-01-10T14:44:45Z,38.2,
11A,2024-01-10T14:45:00Z,29.16,
11A,2024-01-10T14:45:15Z,29.14,
11A,2024-01-10T14:45:30Z,29.21,
11A,2024-01-10T14:45:45Z,26.11,
11A,2024-01-10T14:46:00Z,26.06,
11A,2024-01-10T14:46:15Z,26.12,
11A,2024-01-10T14:46:30Z,26.15,
11A,2024-01-10T14:46:45Z,26.28,
11A,2024-01-10T14:47:00Z,26.19,
11A,2024-01-10T14:47:15Z,26.11,
11A,2024-01-10T14:47:30Z,26.04,
11A,2024-01-10T14:47:45Z,26.11,
11A,2024-01-10T14:48:00Z,26.09,
11A,2024-01-10T14:48:15Z,25.98,
11A,2024-01-10T14:48:30Z,25.91,
11A,2024-01-10T14:48:45Z,25.93,
11A,2024-01-10T14:49:00Z,25.05,
11A,2024-01-10T14:49:15Z,25.04,
11A,2024-01-10T14:49:30Z,25.28,
11A,2024-01-10T14:49:45Z,25.01,
11A,2024-01-10T14:50:00Z,24.95,
11A,2024-01-10T14:50:15Z,25.01,
11A,2024-01-10T14:50:30Z,25.23,
11A,2024-01-10T14:50:45Z,25.27,
11A,2024-01-10T14:51:00Z,25.18,
11A,2024-01-10T14:51:15Z,25.11,
11A,2024-01-10T14:51:30Z,25.05,
11A,2024-01-10T14:51:45Z,25.1,
11A,2024-01-10T14:52:00Z,26.26,
11A,2024-01-10T14:52:15Z,26.51,
11A,2024-01-10T14:52:30Z,26.38,
11A,2024-01-10T14:52:45Z,26.379999999999995,
11A,2024-01-10T14:53:00Z,26.25,
11A,2024-01-10T14:53:15Z,26.26,
11A,2024-01-10T14:53:30Z,26.32,
11A,2024-01-10T14:53:45Z,26.16,
11A,2024-01-10T14:54:00Z,26.23,
11A,2024-01-10T14:54:15Z,26.19,
11A,2024-01-10T14:54:30Z,26.3,
11A,2024-01-10T14:54:45Z,26.26,
11A,2024-01-10T14:55:00Z,27.1,
11A,2024-01-10T14:55:15Z,27.6,
11A,2024-01-10T14:55:30Z,27.34,
11A,2024-01-10T14:55:45Z,27.14,
11A,2024-01-10T14:56:00Z,27.18,
11A,2024-01-10T14:56:15Z,27.31,
11A,2024-01-10T14:56:30Z,27.22,
11A,2024-01-10T14:56:45Z,26.28,
11A,2024-01-10T14:57:00Z,26.15,
11A,2024-01-10T14:57:15Z,29.13,
11A,2024-01-10T14:57:30Z,29.21,
11A,2024-01-10T14:57:45Z,28.96,
11A,2024-01-10T14:58:00Z,37.49,
11A,2024-01-10T14:58:15Z,37.62,
11A,2024-01-10T14:58:30Z,38.03,
11A,2024-01-10T14:58:45Z,37.93,
11A,2024-01-10T14:59:00Z,37.88,
11A,2024-01-10T14:59:15Z,37.94,
11A,2024-01-10T14:59:30Z,38.09,
11A,2024-01-10T14:59:45Z,37.96,
11A,2024-01-10T15:00:00Z,38.18,
11A,2024-01-10T15:00:15Z,38.04,
11A,2024-01-10T15:00:30Z,36.91,
11A,2024-01-10T15:00:45Z,36.9,
11A,2024-01-10T15:01:00Z,37.06,
11A,2024-01-10T15:01:15Z,37.23,
11A,2024-01-10T15:01:30Z,37.09,
11A,2024-01-10T15:01:45Z,37.03,
11A,2024-01-10T15:02:00Z,37.05,
11A,2024-01-10T15:02:15Z,37.13,
11A,2024-01-10T15:02:30Z,37.24,
11A,2024-01-10T15:02:45Z,37.12,
11A,2024-01-10T15:03:00Z,37.04,
11A,2024-01-10T15:03:15Z,37.120000000000005,
11A,2024-01-10T15:03:30Z,38.29,
11A,2024-01-10T15:03:45Z,38.33,
11A,2024-01-10T15:04:00Z,38.18,
11A,2024-01-10T15:04:15Z,38.17,
11A,2024-01-10T15:04:30Z,38.15,
11A,2024-01-10T15:04:45Z,38.55,
11A,2024-01-10T15:05:00Z,35.44,
11A,2024-01-10T15:05:15Z,35.44,
11A,2024-01-10T15:05:30Z,35.41,
11A,2024-01-10T15:05:45Z,35.4,
11A,2024-01-10T15:06:00Z,35.940000000000005,
11A,2024-01-10T15:06:15Z,36.07,
11A,2024-01-10T15:06:30Z,35.940000000000005,
11A,2024-01-10T15:06:45Z,35.980000000000004,
11A,2024-01-10T15:07:00Z,36.02,
11A,2024-01-10T15:07:15Z,35.97,
11A,2024-01-10T15:07:30Z,35.97,
11A,2024-01-10T15:07:45Z,35.27,
11A,2024-01-10T15:08:00Z,35.26,
11A,2024-01-10T15:08:15Z,34.95,
11A,2024-01-10T15:08:30Z,34.95,
11A,2024-01-10T15:08:45Z,35.39,
11A,2024-01-10T15:09:00Z,35.059999999999995,
11A,2024-01-10T15:09:15Z,34.9,
11A,2024-01-10T15:09:30Z,35.21,
11A,2024-01-10T15:09:45Z,35.02,
11A,2024-01-10T15:10:00Z,33.92,
11A,2024-01-10T15:10:15Z,33.3,
11A,2024-01-10T15:10:30Z,33.39,
11A,2024-01-10T15:10:45Z,34.14,
11A,2024-01-10T15:11:00Z,34.21,
11A,2024-01-10T15:11:15Z,32.83,
11A,2024-01-10T15:11:30Z,32.870000000000005,
11A,2024-01-10T15:11:45Z,32.78,
11A,2024-01-10T15:12:00Z,32.75,
11A,2024-01-10T15:12:15Z,33.41,
11A,2024-01-10T15:12:30Z,25.19,
11A,2024-01-10T15:12:45Z,24.49,
11A,2024-01-10T15:13:00Z,25.9,
11A,2024-01-10T15:13:15Z,25.93,
11A,2024-01-10T15:13:30Z,25.66,
11A,2024-01-10T15:13:45Z,25.61,
11A,2024-01-10T15:14:00Z,25.06,
11A,2024-01-10T15:14:15Z,26.26,
11A,2024-01-10T15:14:30Z,26.29,
11A,2024-01-10T15:14:45Z,26.270000000000003,
11A,2024-01-10T15:15:00Z,26.21,
11A,2024-01-10T15:15:15Z,26.07,
11A,2024-01-10T15:15:30Z,26.01,
11A,2024-01-10T15:15:45Z,26.120000000000005,
11A,2024-01-10T15:16:00Z,26.09,
11A,2024-01-10T15:16:15Z,26.04,
11A,2024-01-10T15:16:30Z,26.23,
11A,2024-01-10T15:16:45Z,26.21,
11A,2024-01-10T15:17:00Z,29.5,
11A,2024-01-10T15:17:15Z,29.22,
11A,2024-01-10T15:17:30Z,29.37,
11A,2024-01-10T15:17:45Z,29.03,
11A,2024-01-10T15:18:00Z,29.06,
11A,2024-01-10T15:18:15Z,29.11,
11A,2024-01-10T15:18:30Z,29.11,
11A,2024-01-10T15:18:45Z,29.15,
11A,2024-01-10T15:19:00Z,29.14,
11A,2024-01-10T15:19:15Z,29.239999999999995,
11A,2024-01-10T15:19:30Z,29.01,
11A,2024-01-10T15:19:45Z,29.18,
11A,2024-01-10T15:20:00Z,28.200000000000003,
11A,2024-01-10T15:20:15Z,28.02,
11A,2024-01-10T15:20:30Z,27.98,
11A,2024-01-10T15:20:45Z,28.0,
11A,2024-01-10T15:21:00Z,27.97,
11A,2024-01-10T15:21:15Z,27.99,
11A,2024-01-10T15:21:30Z,27.94,
11A,2024-01-10T15:21:45Z,28.020000000000003,
11A,2024-01-10T15:22:00Z,28.1,
11A,2024-01-10T15:22:15Z,28.69,
11A,2024-01-10T15:22:30Z,28.29,
11A,2024-01-10T15:22:45Z,28.660000000000004,
11A,2024-01-10T15:23:00Z,29.700000000000003,
11A,2024-01-10T15:23:15Z,29.91,
11A,2024-01-10T15:23:30Z,30.06,
11A,2024-01-10T15:23:45Z,30.18,
11A,2024-01-10T15:24:00Z,27.4,
11A,2024-01-10T15:24:15Z,27.19,
11A,2024-01-10T15:24:30Z,27.58,
11A,2024-01-10T15:24:45Z,27.05,
11A,2024-01-10T15:25:00Z,26.92,
11A,2024-01-10T15:25:15Z,27.28,
11A,2024-01-10T15:25:30Z,26.99,
11A,2024-01-10T15:25:45Z,26.94,
11A,2024-01-10T15:26:00Z,26.99,
11A,2024-01-10T15:26:15Z,35.87,
11A,2024-01-10T15:26:30Z,36.17,
11A,2024-01-10T15:26:45Z,36.370000000000005,
11A,2024-01-10T15:27:00Z,36.43,
11A,2024-01-10T15:27:15Z,36.41,
11A,2024-01-10T15:27:30Z,36.33,
11A,2024-01-10T15:27:45Z,36.35,
11A,2024-01-10T15:28:00Z,36.27,
11A,2024-01-10T15:28:15Z,36.36,
11A,2024-01-10T15:28:30Z,36.13,
11A,2024-01-10T15:28:45Z,36.15,
11A,2024-01-10T15:29:00Z,36.35,
11A,2024-01-10T15:29:15Z,36.45,
11A,2024-01-10T15:29:30Z,36.55,
11A,2024-01-10T15:29:45Z,36.72,
11A,2024-01-10T15:30:00Z,36.51,
11A,2024-01-10T15:30:15Z,36.57,
11A,2024-01-10T15:30:30Z,36.51,
11A,2024-01-10T15:30:45Z,36.52,
11A,2024-01-10T15:31:00Z,36.53,
11A,2024-01-10T15:31:15Z,36.44,
11A,2024-01-10T15:31:30Z,35.29,
11A,2024-01-10T15:31:45Z,35.230000000000004,
11A,2024-01-10T15:32:00Z,35.21,
11A,2024-01-10T15:32:15Z,34.75,
11A,2024-01-10T15:32:30Z,34.94,
11A,2024-01-10T15:32:45Z,35.02,
11A,2024-01-10T15:33:00Z,34.97,
11A,2024-01-10T15:33:15Z,34.8,
11A,2024-01-10T15:33:30Z,34.84,
11A,2024-01-10T15:33:45Z,34.75,
11A,2024-01-10T15:34:00Z,34.75,
11A,2024-01-10T15:34:15Z,34.75,
11A,2024-01-10T15:34:30Z,36.36,
11A,2024-01-10T15:34:45Z,36.79,
11A,2024-01-10T15:35:00Z,35.89,
11A,2024-01-10T15:35:15Z,35.97,
11A,2024-01-10T15:35:30Z,35.9,
11A,2024-01-10T15:35:45Z,39.1,
11A,2024-01-10T15:36:00Z,38.89,
11A,2024-01-10T15:36:15Z,38.8,
11A,2024-01-10T15:36:30Z,37.9,
11A,2024-01-10T15:36:45Z,37.92,
11A,2024-01-10T15:37:00Z,37.81,
11A,2024-01-10T15:37:15Z,37.85,
11A,2024-01-10T15:37:30Z,38.04,
11A,2024-01-10T15:37:45Z,37.86,
11A,2024-01-10T15:38:00Z,38.85,
11A,2024-01-10T15:38:15Z,38.45,
11A,2024-01-10T15:38:30Z,38.53,
11A,2024-01-10T15:38:45Z,38.1,
11A,2024-01-10T15:39:00Z,38.01,
11A,2024-01-10T15:39:15Z,37.97,
11A,2024-01-10T15:39:30Z,38.08,
11A,2024-01-10T15:39:45Z,38.66,
11A,2024-01-10T15:40:00Z,36.45,
11A,2024-01-10T15:40:15Z,29.55,
11A,2024-01-10T15:40:30Z,29.75,
11A,2024-01-10T15:40:45Z,29.45,
11A,2024-01-10T15:41:00Z,29.42,
11A,2024-01-10T15:41:15Z,28.800000000000004,
11A,2024-01-10T15:41:30Z,28.76,
11A,2024-01-10T15:41:45Z,29.03,
11A,2024-01-10T15:42:00Z,28.700000000000003,
11A,2024-01-10T15:42:15Z,28.57,
11A,2024-01-10T15:42:30Z,27.6,
11A,2024-01-10T15:42:45Z,27.800000000000004,
11A,2024-01-10T15:43:00Z,25.03,
11A,2024-01-10T15:43:15Z,25.06,
11A,2024-01-10T15:43:30Z,24.95,
11A,2024-01-10T15:43:45Z,24.99,
11A,2024-01-10T15:44:00Z,24.91,
11A,2024-01-10T15:44:15Z,24.91,
11A,2024-01-10T15:44:30Z,24.77,
11A,2024-01-10T15:44:45Z,24.8,
11A,2024-01-10T15:45:00Z,24.83,
11A,2024-01-10T15:45:15Z,24.86,
11A,2024-01-10T15:45:30Z,26.04,
11A,2024-01-10T15:45:45Z,25.879999999999995,
11A,2024-01-10T15:46:00Z,26.020000000000003,
11A,2024-01-10T15:46:15Z,25.96,
11A,2024-01-10T15:46:30Z,26.07,
11A,2024-01-10T15:46:45Z,26.020000000000003,
11A,2024-01-10T15:47:00Z,25.97,
11A,2024-01-10T15:47:15Z,26.01,
11A,2024-01-10T15:47:30Z,26.11,
11A,2024-01-10T15:47:45Z,25.98,
11A,2024-01-10T15:48:00Z,25.97,
11A,2024-01-10T15:48:15Z,26.09,
11A,2024-01-10T15:48:30Z,25.87,
11A,2024-01-10T15:48:45Z,25.96,
11A,2024-01-10T15:49:00Z,25.980000000000004,
11A,2024-01-10T15:49:15Z,25.96,
11A,2024-01-10T15:49:30Z,26.08,
11A,2024-01-10T15:49:45Z,26.020000000000003,
11A,2024-01-10T15:50:00Z,26.0,
11A,2024-01-10T15:50:15Z,26.23,
11A,2024-01-10T15:50:30Z,26.3,
11A,2024-01-10T15:50:45Z,26.11,
11A,2024-01-10T15:51:00Z,25.880000000000003,
11A,2024-01-10T15:51:15Z,25.83,
11A,2024-01-10T15:51:30Z,26.32,
11A,2024-01-10T15:51:45Z,26.1,
11A,2024-01-10T15:52:00Z,26.07,
11A,2024-01-10T15:52:15Z,26.12,
11A,2024-01-10T15:52:30Z,26.1,
11A,2024-01-10T15:52:45Z,26.29,
11A,2024-01-10T15:53:00Z,26.24,
11A,2024-01-10T15:53:15Z,26.16,
11A,2024-01-10T15:53:30Z,34.64,
11A,2024-01-10T15:53:45Z,35.0,
11A,2024-01-10T15:54:00Z,34.09,
11A,2024-01-10T15:54:15Z,34.07,
11A,2024-01-10T15:54:30Z,37.02,
11A,2024-01-10T15:54:45Z,37.05,
11A,2024-01-10T15:55:00Z,36.71,
11A,2024-01-10T15:55:15Z,36.73,
11A,2024-01-10T15:55:30Z,36.6,
11A,2024-01-10T15:55:45Z,36.66,
11A,2024-01-10T15:56:00Z,36.8,
11A,2024-01-10T15:56:15Z,36.79,
11A,2024-01-10T15:56:30Z,36.75,
11A,2024-01-10T15:56:45Z,36.87,
11A,2024-01-10T15:57:00Z,37.99,
11A,2024-01-10T15:57:15Z,38.0,
11A,2024-01-10T15:57:30Z,37.95,
11A,2024-01-10T15:57:45Z,38.46,
11A,2024-01-10T15:58:00Z,37.94,
11A,2024-01-10T15:58:15Z,37.99,
11A,2024-01-10T15:58:30Z,37.98,
11A,2024-01-10T15:58:45Z,37.91,
11A,2024-01-10T15:59:00Z,38.1,
11A,2024-01-10T15:59:15Z,38.23,
11A,2024-01-10T15:59:30Z,37.65,
11A,2024-01-10T15:59:45Z,37.34,
11A,2024-01-10T16:00:00Z,37.34,
11A,2024-01-10T16:00:15Z,37.48,
11A,2024-01-10T16:00:30Z,37.43,
11A,2024-01-10T16:00:45Z,37.81,
11A,2024-01-10T16:01:00Z,37.43,
11A,2024-01-10T16:01:15Z,37.27,
11A,2024-01-10T16:01:30Z,37.37,
11A,2024-01-10T16:01:45Z,34.75,
11A,2024-01-10T16:02:00Z,34.7,
11A,2024-01-10T16:02:15Z,35.0,
11A,2024-01-10T16:02:30Z,36.18,
11A,2024-01-10T16:02:45Z,35.83,
11A,2024-01-10T16:03:00Z,36.120000000000005,
11A,2024-01-10T16:03:15Z,35.7,
11A,2024-01-10T16:03:30Z,35.58,
11A,2024-01-10T16:03:45Z,35.09,
11A,2024-01-10T16:04:00Z,35.19,
11A,2024-01-10T16:04:15Z,35.120000000000005,
11A,2024-01-10T16:04:30Z,35.36,
11A,2024-01-10T16:04:45Z,35.1,
11A,2024-01-10T16:05:00Z,34.06,
11A,2024-01-10T16:05:15Z,34.510000000000005,
11A,2024-01-10T16:05:31Z,34.58,
11A,2024-01-10T16:05:45Z,34.58,
11A,2024-01-10T16:06:00Z,34.63,
11A,2024-01-10T16:06:15Z,34.81,
11A,2024-01-10T16:06:30Z,34.31,
11A,2024-01-10T16:06:45Z,34.32,
11A,2024-01-10T16:07:00Z,34.44,
11A,2024-01-10T16:07:15Z,24.46,
11A,2024-01-10T16:07:30Z,23.93,
11A,2024-01-10T16:07:45Z,24.02,
11A,2024-01-10T16:08:00Z,24.9,
11A,2024-01-10T16:08:15Z,24.96,
11A,2024-01-10T16:08:30Z,24.84,
11A,2024-01-10T16:08:45Z,24.99,
11A,2024-01-10T16:09:00Z,24.87,
11A,2024-01-10T16:09:15Z,24.96,
11A,2024-01-10T16:09:30Z,24.74,
11A,2024-01-10T16:09:45Z,24.94,
11A,2024-01-10T16:10:00Z,24.75,
11A,2024-01-10T16:10:15Z,25.950000000000003,
11A,2024-01-10T16:10:30Z,25.880000000000003,
11A,2024-01-10T16:10:45Z,26.200000000000003,
11A,2024-01-10T16:11:00Z,25.93,
11A,2024-01-10T16:11:15Z,25.72,
11A,2024-01-10T16:11:30Z,25.82,
11A,2024-01-10T16:11:45Z,25.78,
11A,2024-01-10T16:12:00Z,25.82,
11A,2024-01-10T16:12:15Z,25.78,
11A,2024-01-10T16:12:30Z,25.91,
11A,2024-01-10T16:12:45Z,26.03,
11A,2024-01-10T16:13:00Z,26.05,
11A,2024-01-10T16:13:15Z,27.67,
11A,2024-01-10T16:13:30Z,29.02,
11A,2024-01-10T16:13:45Z,28.83,
11A,2024-01-10T16:14:00Z,27.62,
11A,2024-01-10T16:14:15Z,27.4,
11A,2024-01-10T16:14:30Z,27.59,
11A,2024-01-10T16:14:45Z,27.57,
11A,2024-01-10T16:15:00Z,27.44,
11A,2024-01-10T16:15:15Z,27.51,
11A,2024-01-10T16:15:30Z,27.69,
11A,2024-01-10T16:15:45Z,27.75,
11A,2024-01-10T16:16:00Z,28.0,
11A,2024-01-10T16:16:15Z,28.5,
11A,2024-01-10T16:16:30Z,27.87,
11A,2024-01-10T16:16:45Z,28.21,
11A,2024-01-10T16:17:00Z,29.01,
11A,2024-01-10T16:17:15Z,29.09,
11A,2024-01-10T16:17:30Z,29.17,
11A,2024-01-10T16:17:45Z,28.74,
11A,2024-01-10T16:18:00Z,29.06,
11A,2024-01-10T16:18:15Z,28.78,
11A,2024-01-10T16:18:30Z,28.7,
11A,2024-01-10T16:18:45Z,29.24,
11A,2024-01-10T16:19:00Z,29.19,
11A,2024-01-10T16:19:15Z,29.03,
11A,2024-01-10T16:19:30Z,29.14,
11A,2024-01-10T16:19:45Z,29.37,
11A,2024-01-10T16:20:00Z,29.05,
11A,2024-01-10T16:20:15Z,28.42,
11A,2024-01-10T16:20:30Z,25.76,
11A,2024-01-10T16:20:45Z,25.69,
11A,2024-01-10T16:21:00Z,34.19,
11A,2024-01-10T16:21:15Z,34.57,
11A,2024-01-10T16:21:30Z,34.71,
11A,2024-01-10T16:21:45Z,34.64,
11A,2024-01-10T16:22:00Z,34.58,
11A,2024-01-10T16:22:15Z,34.57,
11A,2024-01-10T16:22:30Z,34.67,
11A,2024-01-10T16:22:45Z,34.68,
11A,2024-01-10T16:23:00Z,34.74,
11A,2024-01-10T16:23:15Z,35.33,
11A,2024-01-10T16:23:30Z,35.51,
11A,2024-01-10T16:23:45Z,35.51,
11A,2024-01-10T16:24:00Z,35.46,
11A,2024-01-10T16:24:15Z,34.26,
11A,2024-01-10T16:24:30Z,34.19,
11A,2024-01-10T16:24:45Z,34.150000000000006,
11A,2024-01-10T16:25:00Z,34.22,
11A,2024-01-10T16:25:15Z,34.73,
11A,2024-01-10T16:25:30Z,34.34,
11A,2024-01-10T16:25:45Z,34.28,
11A,2024-01-10T16:26:00Z,34.879999999999995,
11A,2024-01-10T16:26:15Z,34.87,
11A,2024-01-10T16:26:30Z,34.739999999999995,
11A,2024-01-10T16:26:45Z,34.900000000000006,
11A,2024-01-10T16:27:00Z,34.91,
11A,2024-01-10T16:27:15Z,35.93,
11A,2024-01-10T16:27:30Z,35.43,
11A,2024-01-10T16:27:45Z,35.37,
11A,2024-01-10T16:28:00Z,35.46,
11A,2024-01-10T16:28:15Z,35.32,
11A,2024-01-10T16:28:30Z,35.239999999999995,
11A,2024-01-10T16:28:45Z,35.72,
11A,2024-01-10T16:29:00Z,35.26,
11A,2024-01-10T16:29:15Z,35.26,
11A,2024-01-10T16:29:30Z,35.14,
11A,2024-01-10T16:29:45Z,35.17,
11A,2024-01-10T16:30:00Z,35.300000000000004,
11A,2024-01-10T16:30:15Z,35.62,
11A,2024-01-10T16:30:30Z,35.83,
11A,2024-01-10T16:30:45Z,35.83,
11A,2024-01-10T16:31:00Z,35.81999999999999,
11A,2024-01-10T16:31:15Z,35.8,
11A,2024-01-10T16:31:30Z,35.74,
11A,2024-01-10T16:31:45Z,35.91,
11A,2024-01-10T16:32:00Z,38.85,
11A,2024-01-10T16:32:15Z,38.79,
11A,2024-01-10T16:32:30Z,38.74,
11A,2024-01-10T16:32:45Z,39.01,
11A,2024-01-10T16:33:00Z,38.46,
11A,2024-01-10T16:33:15Z,38.68,
11A,2024-01-10T16:33:30Z,38.61,
11A,2024-01-10T16:33:45Z,29.78,
11A,2024-01-10T16:34:00Z,29.79,
11A,2024-01-10T16:34:15Z,29.73,
11A,2024-01-10T16:34:30Z,29.65,
11A,2024-01-10T16:34:45Z,28.13,
11A,2024-01-10T16:35:00Z,28.19,
11A,2024-01-10T16:35:15Z,28.36,
11A,2024-01-10T16:35:30Z,28.22,
11A,2024-01-10T16:35:45Z,28.26,
11A,2024-01-10T16:36:00Z,28.06,
11A,2024-01-10T16:36:15Z,27.51,
11A,2024-01-10T16:36:30Z,27.520000000000003,
11A,2024-01-10T16:36:45Z,27.48,
11A,2024-01-10T16:37:00Z,27.55,
11A,2024-01-10T16:37:15Z,27.450000000000003,
11A,2024-01-10T16:37:30Z,27.56,
11A,2024-01-10T16:37:45Z,28.630000000000003,
11A,2024-01-10T16:38:00Z,28.800000000000004,
11A,2024-01-10T16:38:15Z,28.77,
11A,2024-01-10T16:38:30Z,28.65,
11A,2024-01-10T16:38:45Z,28.86,
11A,2024-01-10T16:39:00Z,27.35,
11A,2024-01-10T16:39:15Z,26.25,
11A,2024-01-10T16:39:30Z,26.23,
11A,2024-01-10T16:39:45Z,26.0,
11A,2024-01-10T16:40:00Z,26.01,
11A,2024-01-10T16:40:15Z,26.11,
11A,2024-01-10T16:40:30Z,26.27,
11A,2024-01-10T16:40:45Z,26.21,
11A,2024-01-10T16:41:00Z,25.88,
11A,2024-01-10T16:41:15Z,25.88,
11A,2024-01-10T16:41:30Z,25.910000000000004,
11A,2024-01-10T16:41:45Z,25.91,
11A,2024-01-10T16:42:00Z,25.93,
11A,2024-01-10T16:42:15Z,26.08,
11A,2024-01-10T16:42:30Z,26.24,
11A,2024-01-10T16:42:45Z,25.93,
11A,2024-01-10T16:43:00Z,24.83,
11A,2024-01-10T16:43:15Z,24.02,
11A,2024-01-10T16:43:30Z,24.130000000000003,
11A,2024-01-10T16:43:45Z,24.3,
11A,2024-01-10T16:44:00Z,24.49,
11A,2024-01-10T16:44:15Z,24.44,
11A,2024-01-10T16:44:30Z,24.4,
11A,2024-01-10T16:44:45Z,24.020000000000003,
11A,2024-01-10T16:45:00Z,23.94,
11A,2024-01-10T16:45:15Z,23.96,
11A,2024-01-10T16:45:30Z,24.0,
11A,2024-01-10T16:45:45Z,23.95,
11A,2024-01-10T16:46:00Z,24.79,
11A,2024-01-10T16:46:15Z,25.92,
11A,2024-01-10T16:46:30Z,25.92,
11A,2024-01-10T16:46:45Z,25.68,
11A,2024-01-10T16:47:00Z,25.840000000000003,
11A,2024-01-10T16:47:15Z,25.76,
11A,2024-01-10T16:47:30Z,34.27,
11A,2024-01-10T16:47:45Z,34.46,
11A,2024-01-10T16:48:00Z,34.88,
11A,2024-01-10T16:48:15Z,34.63,
11A,2024-01-10T16:48:30Z,34.480000000000004,
11A,2024-01-10T16:48:45Z,34.53,
11A,2024-01-10T16:49:00Z,34.68,
11A,2024-01-10T16:49:15Z,34.629999999999995,
11A,2024-01-10T16:49:30Z,34.82,
11A,2024-01-10T16:49:45Z,35.02,
11A,2024-01-10T16:50:00Z,34.629999999999995,
11A,2024-01-10T16:50:15Z,34.55,
11A,2024-01-10T16:50:30Z,37.45,
11A,2024-01-10T16:50:45Z,37.47,
11A,2024-01-10T16:51:00Z,37.400000000000006,
11A,2024-01-10T16:51:15Z,37.43,
11A,2024-01-10T16:51:30Z,37.04,
11A,2024-01-10T16:51:45Z,37.23,
11A,2024-01-10T16:52:00Z,37.17,
11A,2024-01-10T16:52:15Z,37.22,
11A,2024-01-10T16:52:30Z,36.48,
11A,2024-01-10T16:52:45Z,36.24,
11A,2024-01-10T16:53:00Z,36.83,
11A,2024-01-10T16:53:15Z,36.510000000000005,
11A,2024-01-10T16:53:30Z,36.15,
11A,2024-01-10T16:53:45Z,36.6,
11A,2024-01-10T16:54:00Z,36.61,
11A,2024-01-10T16:54:15Z,36.79,
11A,2024-01-10T16:54:30Z,36.75,
11A,2024-01-10T16:54:45Z,36.75,
11A,2024-01-10T16:55:00Z,36.54,
11A,2024-01-10T16:55:15Z,36.15,
11A,2024-01-10T16:55:30Z,37.22,
11A,2024-01-10T16:55:45Z,37.45,
11A,2024-01-10T16:56:00Z,37.48,
11A,2024-01-10T16:56:15Z,37.35,
11A,2024-01-10T16:56:30Z,37.3,
11A,2024-01-10T16:56:45Z,37.26,
11A,2024-01-10T16:57:00Z,37.18,
11A,2024-01-10T16:57:15Z,37.2,
11A,2024-01-10T16:57:30Z,37.21,
11A,2024-01-10T16:57:45Z,34.51,
11A,2024-01-10T16:58:00Z,34.57,
11A,2024-01-10T16:58:15Z,35.190000000000005,
11A,2024-01-10T16:58:30Z,35.15,
11A,2024-01-10T16:58:45Z,35.34,
11A,2024-01-10T16:59:00Z,35.25,
11A,2024-01-10T16:59:15Z,35.050000000000004,
11A,2024-01-10T16:59:30Z,34.94,
11A,2024-01-10T16:59:45Z,34.97,
11A,2024-01-10T17:00:00Z,34.95,
11A,2024-01-10T17:00:15Z,26.450000000000003,
11A,2024-01-10T17:00:30Z,26.18,
11A,2024-01-10T17:00:45Z,26.22,
11A,2024-01-10T17:01:00Z,26.71,
11A,2024-01-10T17:01:15Z,27.4,
11A,2024-01-10T17:01:30Z,26.11,
11A,2024-01-10T17:01:45Z,26.04,
11A,2024-01-10T17:02:00Z,26.04,
11A,2024-01-10T17:02:15Z,26.05,
11A,2024-01-10T17:02:30Z,24.62,
11A,2024-01-10T17:02:45Z,24.57,
11A,2024-01-10T17:03:00Z,24.04,
11A,2024-01-10T17:03:15Z,24.14,
11A,2024-01-10T17:03:30Z,24.16,
11A,2024-01-10T17:03:45Z,24.06,
11A,2024-01-10T17:04:00Z,23.99,
11A,2024-01-10T17:04:15Z,24.01,
11A,2024-01-10T17:04:30Z,24.69,
11A,2024-01-10T17:04:45Z,24.65,
11A,2024-01-10T17:05:00Z,24.67,
11A,2024-01-10T17:05:15Z,24.76,
11A,2024-01-10T17:05:30Z,25.700000000000003,
11A,2024-01-10T17:05:45Z,25.86,
11A,2024-01-10T17:06:00Z,25.83,
11A,2024-01-10T17:06:15Z,25.9,
11A,2024-01-10T17:06:30Z,25.750000000000004,
11A,2024-01-10T17:06:45Z,26.09,
11A,2024-01-10T17:07:00Z,25.97,
11A,2024-01-10T17:07:15Z,25.81,
11A,2024-01-10T17:07:30Z,25.71,
11A,2024-01-10T17:07:45Z,25.620000000000005,
11A,2024-01-10T17:08:00Z,25.62,
11A,2024-01-10T17:08:15Z,25.67,
11A,2024-01-10T17:08:30Z,25.69,
11A,2024-01-10T17:08:45Z,25.59,
11A,2024-01-10T17:09:00Z,25.54,
11A,2024-01-10T17:09:15Z,28.71,
11A,2024-01-10T17:09:30Z,28.31,
11A,2024-01-10T17:09:45Z,28.47,
11A,2024-01-10T17:10:00Z,28.3,
11A,2024-01-10T17:10:15Z,28.28,
11A,2024-01-10T17:10:30Z,28.2,
11A,2024-01-10T17:10:45Z,28.64,
11A,2024-01-10T17:11:00Z,27.47,
11A,2024-01-10T17:11:15Z,27.1,
11A,2024-01-10T17:11:30Z,27.200000000000003,
11A,2024-01-10T17:11:45Z,27.15,
11A,2024-01-10T17:12:00Z,27.17,
11A,2024-01-10T17:12:15Z,27.16,
11A,2024-01-10T17:12:30Z,27.0,
11A,2024-01-10T17:12:45Z,27.08,
11A,2024-01-10T17:13:00Z,27.15,
11A,2024-01-10T17:13:15Z,27.11,
11A,2024-01-10T17:13:30Z,27.160000000000004,
11A,2024-01-10T17:13:45Z,27.17,
